,probabilities,classification,language,vowel,file
5977,0.0571893975138664,ɪ,EN,u,EN2244
5970,0.0109500270336866,eɪ,EN,u,EN2244
5976,0.0142589574679732,ɛ,EN,u,EN2244
5974,0.0075863669626414,æ,EN,u,EN2244
5975,0.0250680223107337,ɑ,EN,u,EN2244
5979,0.0821025073528289,ʌ,EN,u,EN2244
5972,0.0392038412392139,oʊ,EN,u,EN2244
5973,0.4887623190879822,u,EN,u,EN2244
5978,0.1891201883554458,ʊ,EN,u,EN2244
5431,0.0397151671350002,i,EN,u,EN2249
5437,0.0669608265161514,ɪ,EN,u,EN2249
5430,0.0086805149912834,eɪ,EN,u,EN2249
5436,0.0150182647630572,ɛ,EN,u,EN2249
5434,0.0036020122934132,æ,EN,u,EN2249
5435,0.0162112209945917,ɑ,EN,u,EN2249
5439,0.0741463452577591,ʌ,EN,u,EN2249
5432,0.0359253026545047,oʊ,EN,u,EN2249
5433,0.5819053053855896,u,EN,u,EN2249
5438,0.1578350216150283,ʊ,EN,u,EN2249
6561,0.1380227357149124,i,EN,u,EN242
6567,0.1165703162550926,ɪ,EN,u,EN242
6560,0.0314283482730388,eɪ,EN,u,EN242
6566,0.0321710333228111,ɛ,EN,u,EN242
6564,0.0064410320483148,æ,EN,u,EN242
6565,0.0190561767667531,ɑ,EN,u,EN242
6569,0.0585621558129787,ʌ,EN,u,EN242
6562,0.0235872995108366,oʊ,EN,u,EN242
6563,0.4441380202770233,u,EN,u,EN242
6568,0.1300229132175445,ʊ,EN,u,EN242
6681,0.2804919779300689,i,EN,u,EN2539
6687,0.0604444555938243,ɪ,EN,u,EN2539
6680,0.0174732599407434,eɪ,EN,u,EN2539
6686,0.0274635646492242,ɛ,EN,u,EN2539
6684,0.0127226496115326,æ,EN,u,EN2539
6685,0.0213470850139856,ɑ,EN,u,EN2539
6689,0.0652247369289398,ʌ,EN,u,EN2539
6682,0.0420468933880329,oʊ,EN,u,EN2539
6683,0.3903672397136688,u,EN,u,EN2539
6688,0.0824181213974952,ʊ,EN,u,EN2539
5231,0.1843553334474563,i,EN,u,EN2556
5237,0.1017091572284698,ɪ,EN,u,EN2556
5230,0.0217036176472902,eɪ,EN,u,EN2556
5236,0.026479884982109,ɛ,EN,u,EN2556
5234,0.0048742862418293,æ,EN,u,EN2556
5235,0.0157201960682868,ɑ,EN,u,EN2556
5239,0.0524341128766536,ʌ,EN,u,EN2556
5232,0.0207653697580099,oʊ,EN,u,EN2556
5233,0.4364728331565857,u,EN,u,EN2556
5238,0.1354851275682449,ʊ,EN,u,EN2556
5221,0.3729695081710815,i,EN,u,EN2756
5227,0.0559622161090374,ɪ,EN,u,EN2756
5220,0.0112021584063768,eɪ,EN,u,EN2756
5226,0.0162180755287408,ɛ,EN,u,EN2756
5224,0.0032504461705684,æ,EN,u,EN2756
5225,0.0060253981500864,ɑ,EN,u,EN2756
5229,0.0286919753998518,ʌ,EN,u,EN2756
5222,0.0061545837670564,oʊ,EN,u,EN2756
5223,0.4116397500038147,u,EN,u,EN2756
5228,0.0878858268260955,ʊ,EN,u,EN2756
5501,0.2923845648765564,i,EN,u,EN2768
5507,0.0837936922907829,ɪ,EN,u,EN2768
5500,0.0137647446244955,eɪ,EN,u,EN2768
5506,0.0203077644109725,ɛ,EN,u,EN2768
5504,0.0063566584140062,æ,EN,u,EN2768
5505,0.0109128700569272,ɑ,EN,u,EN2768
5509,0.0401506051421165,ʌ,EN,u,EN2768
5502,0.0184373669326305,oʊ,EN,u,EN2768
5503,0.3971890807151794,u,EN,u,EN2768
5508,0.1167026236653328,ʊ,EN,u,EN2768
5851,0.4216945767402649,i,EN,u,EN43
5857,0.0852147415280342,ɪ,EN,u,EN43
5850,0.0284876693040132,eɪ,EN,u,EN43
5856,0.0413369089365005,ɛ,EN,u,EN43
5854,0.0091112693771719,æ,EN,u,EN43
5855,0.011387544684112,ɑ,EN,u,EN43
5859,0.0279212594032287,ʌ,EN,u,EN43
5852,0.0204900912940502,oʊ,EN,u,EN43
5853,0.3124098479747772,u,EN,u,EN43
5858,0.0419461391866207,ʊ,EN,u,EN43
5411,0.3501461446285248,i,EN,u,EN47
5417,0.1073981374502182,ɪ,EN,u,EN47
5410,0.0099988998845219,eɪ,EN,u,EN47
5416,0.0176635459065437,ɛ,EN,u,EN47
5414,0.0046907989308238,æ,EN,u,EN47
5415,0.0127721782773733,ɑ,EN,u,EN47
5419,0.0421255864202976,ʌ,EN,u,EN47
5412,0.0108087724074721,oʊ,EN,u,EN47
5413,0.3733977675437927,u,EN,u,EN47
5418,0.0709982886910438,ʊ,EN,u,EN47
5531,0.3644158840179443,i,EN,u,EN688
5537,0.0904532372951507,ɪ,EN,u,EN688
5530,0.0135624259710311,eɪ,EN,u,EN688
5536,0.0217592772096395,ɛ,EN,u,EN688
5534,0.0058397678658366,æ,EN,u,EN688
5535,0.0117643112316727,ɑ,EN,u,EN688
5539,0.0461961142718791,ʌ,EN,u,EN688
5532,0.0107661904767155,oʊ,EN,u,EN688
5533,0.3662936985492706,u,EN,u,EN688
5538,0.0689491629600524,ʊ,EN,u,EN688
5201,0.0820808410644531,i,EN,u,EN700
5207,0.118698813021183,ɪ,EN,u,EN700
5200,0.014419344253838,eɪ,EN,u,EN700
5206,0.0358080193400383,ɛ,EN,u,EN700
5204,0.0146233867853879,æ,EN,u,EN700
5205,0.0301340371370315,ɑ,EN,u,EN700
5209,0.1344427615404129,ʌ,EN,u,EN700
5202,0.0393327325582504,oʊ,EN,u,EN700
5203,0.324027270078659,u,EN,u,EN700
5208,0.2064327895641327,ʊ,EN,u,EN700
6541,0.0458252467215061,i,EN,ʊ,EN1023
6547,0.1114399656653404,ɪ,EN,ʊ,EN1023
6540,0.014924163930118,eɪ,EN,ʊ,EN1023
6546,0.0491808541119098,ɛ,EN,ʊ,EN1023
6544,0.037703700363636,æ,EN,ʊ,EN1023
6545,0.0852091908454895,ɑ,EN,ʊ,EN1023
6549,0.2936360239982605,ʌ,EN,ʊ,EN1023
6542,0.0736868306994438,oʊ,EN,ʊ,EN1023
6543,0.155892014503479,u,EN,ʊ,EN1023
6548,0.132502019405365,ʊ,EN,ʊ,EN1023
5801,0.0560040026903152,i,EN,ʊ,EN1034
5807,0.1057928651571273,ɪ,EN,ʊ,EN1034
5800,0.0105464123189449,eɪ,EN,ʊ,EN1034
5806,0.0307585448026657,ɛ,EN,ʊ,EN1034
5804,0.0175053570419549,æ,EN,ʊ,EN1034
5805,0.0415324978530406,ɑ,EN,ʊ,EN1034
5809,0.1926873326301574,ʌ,EN,ʊ,EN1034
5802,0.066665343940258,oʊ,EN,ʊ,EN1034
5803,0.3003519475460052,u,EN,ʊ,EN1034
5808,0.1781556755304336,ʊ,EN,ʊ,EN1034
5451,0.0429642498493194,i,EN,ʊ,EN1339
5457,0.05198610201478,ɪ,EN,ʊ,EN1339
5450,0.0143729457631707,eɪ,EN,ʊ,EN1339
5456,0.0535568073391914,ɛ,EN,ʊ,EN1339
5454,0.0354713127017021,æ,EN,ʊ,EN1339
5455,0.0556020364165306,ɑ,EN,ʊ,EN1339
5459,0.160382866859436,ʌ,EN,ʊ,EN1339
5452,0.0987304598093032,oʊ,EN,ʊ,EN1339
5453,0.3333802819252014,u,EN,ʊ,EN1339
5458,0.1535530388355255,ʊ,EN,ʊ,EN1339
5521,0.0550493225455284,i,EN,ʊ,EN1681
5527,0.1259815394878387,ɪ,EN,ʊ,EN1681
5520,0.0196065083146095,eɪ,EN,ʊ,EN1681
5526,0.0586050748825073,ɛ,EN,ʊ,EN1681
5524,0.0196408126503229,æ,EN,ʊ,EN1681
5525,0.0375260822474956,ɑ,EN,ʊ,EN1681
5529,0.1367719918489456,ʌ,EN,ʊ,EN1681
5522,0.0699151456356048,oʊ,EN,ʊ,EN1681
5523,0.3291716575622558,u,EN,ʊ,EN1681
5528,0.1477318704128265,ʊ,EN,ʊ,EN1681
5291,0.0748704448342323,i,EN,ʊ,EN1727
5297,0.0414703972637653,ɪ,EN,ʊ,EN1727
5290,0.0236647184938192,eɪ,EN,ʊ,EN1727
5296,0.0257551502436399,ɛ,EN,ʊ,EN1727
5294,0.0158188845962286,æ,EN,ʊ,EN1727
5295,0.0885808989405632,ɑ,EN,ʊ,EN1727
5299,0.1110938563942909,ʌ,EN,ʊ,EN1727
5292,0.1640077382326126,oʊ,EN,ʊ,EN1727
5293,0.3716680705547333,u,EN,ʊ,EN1727
5298,0.0830697566270828,ʊ,EN,ʊ,EN1727
6191,0.0559268593788147,i,EN,ʊ,EN1730
6197,0.1016440615057945,ɪ,EN,ʊ,EN1730
6190,0.0342250131070613,eɪ,EN,ʊ,EN1730
6196,0.0718000382184982,ɛ,EN,ʊ,EN1730
6194,0.088813804090023,æ,EN,ʊ,EN1730
6195,0.1013863459229469,ɑ,EN,ʊ,EN1730
6199,0.2338485121726989,ʌ,EN,ʊ,EN1730
6192,0.081356756389141,oʊ,EN,ʊ,EN1730
6193,0.10771095007658,u,EN,ʊ,EN1730
6198,0.1232876777648925,ʊ,EN,ʊ,EN1730
5141,0.0556486211717128,i,EN,ʊ,EN1741
5147,0.0999818369746208,ɪ,EN,ʊ,EN1741
5140,0.0141425961628556,eɪ,EN,ʊ,EN1741
5146,0.0387254320085048,ɛ,EN,ʊ,EN1741
5144,0.0408712588250637,æ,EN,ʊ,EN1741
5145,0.0724988132715225,ɑ,EN,ʊ,EN1741
5149,0.2303153872489929,ʌ,EN,ʊ,EN1741
5142,0.0772109851241111,oʊ,EN,ʊ,EN1741
5143,0.1940974444150924,u,EN,ʊ,EN1741
5148,0.1765076518058776,ʊ,EN,ʊ,EN1741
6521,0.1235086619853973,i,EN,ʊ,EN2077
6527,0.3280151188373565,ɪ,EN,ʊ,EN2077
6520,0.0130536537617445,eɪ,EN,ʊ,EN2077
6526,0.0596993528306484,ɛ,EN,ʊ,EN2077
6524,0.0128055838868021,æ,EN,ʊ,EN2077
6525,0.019418628886342,ɑ,EN,ʊ,EN2077
6529,0.1023343354463577,ʌ,EN,ʊ,EN2077
6522,0.013988765887916,oʊ,EN,ʊ,EN2077
6523,0.2131009846925735,u,EN,ʊ,EN2077
6528,0.1140749454498291,ʊ,EN,ʊ,EN2077
6401,0.0488660410046577,i,EN,ʊ,EN2269
6407,0.0786551013588905,ɪ,EN,ʊ,EN2269
6400,0.0105066793039441,eɪ,EN,ʊ,EN2269
6406,0.0259762834757566,ɛ,EN,ʊ,EN2269
6404,0.0281097497791051,æ,EN,ʊ,EN2269
6405,0.0673723146319389,ɑ,EN,ʊ,EN2269
6409,0.1959162801504135,ʌ,EN,ʊ,EN2269
6402,0.0876131132245063,oʊ,EN,ʊ,EN2269
6403,0.2687397599220276,u,EN,ʊ,EN2269
6408,0.1882447153329849,ʊ,EN,ʊ,EN2269
5281,0.0704712942242622,i,EN,ʊ,EN2372
5287,0.0966978892683982,ɪ,EN,ʊ,EN2372
5280,0.0433371476829052,eɪ,EN,ʊ,EN2372
5286,0.1947691589593887,ɛ,EN,ʊ,EN2372
5284,0.078798197209835,æ,EN,ʊ,EN2372
5285,0.0638429448008537,ɑ,EN,ʊ,EN2372
5289,0.21192567050457,ʌ,EN,ʊ,EN2372
5282,0.0758053958415985,oʊ,EN,ʊ,EN2372
5283,0.099691018462181,u,EN,ʊ,EN2372
5288,0.0646613091230392,ʊ,EN,ʊ,EN2372
6431,0.040995642542839,i,EN,ʊ,EN2397
6437,0.1190408617258071,ɪ,EN,ʊ,EN2397
6430,0.0186324156820774,eɪ,EN,ʊ,EN2397
6436,0.0626518428325653,ɛ,EN,ʊ,EN2397
6434,0.022519527003169,æ,EN,ʊ,EN2397
6435,0.0373850278556346,ɑ,EN,ʊ,EN2397
6439,0.154219776391983,ʌ,EN,ʊ,EN2397
6432,0.0813851952552795,oʊ,EN,ʊ,EN2397
6433,0.311354786157608,u,EN,ʊ,EN2397
6438,0.1518149375915527,ʊ,EN,ʊ,EN2397
6021,0.0351458638906478,i,EN,ʊ,EN2689
6027,0.0721934139728546,ɪ,EN,ʊ,EN2689
6020,0.0100449686869978,eɪ,EN,ʊ,EN2689
6026,0.0270277876406908,ɛ,EN,ʊ,EN2689
6024,0.0100619466975331,æ,EN,ʊ,EN2689
6025,0.040576696395874,ɑ,EN,ʊ,EN2689
6029,0.1356852501630783,ʌ,EN,ʊ,EN2689
6022,0.0568597614765167,oʊ,EN,ʊ,EN2689
6023,0.3726914525032043,u,EN,ʊ,EN2689
6028,0.2397128045558929,ʊ,EN,ʊ,EN2689
5561,0.0745355412364006,i,EN,ʊ,EN31
5567,0.1449586451053619,ɪ,EN,ʊ,EN31
5560,0.0104336449876427,eɪ,EN,ʊ,EN31
5566,0.0296311154961586,ɛ,EN,ʊ,EN31
5564,0.0036870928015559,æ,EN,ʊ,EN31
5565,0.008313862606883,ɑ,EN,ʊ,EN31
5569,0.0365197360515594,ʌ,EN,ʊ,EN31
5562,0.0231952928006649,oʊ,EN,ʊ,EN31
5563,0.5317972898483276,u,EN,ʊ,EN31
5568,0.1369278877973556,ʊ,EN,ʊ,EN31
5791,0.0487134717404842,i,EN,ʊ,EN648
5797,0.0946281254291534,ɪ,EN,ʊ,EN648
5790,0.0184702407568693,eɪ,EN,ʊ,EN648
5796,0.1184307411313057,ɛ,EN,ʊ,EN648
5794,0.0997446998953819,æ,EN,ʊ,EN648
5795,0.0892837792634964,ɑ,EN,ʊ,EN648
5799,0.2121365964412689,ʌ,EN,ʊ,EN648
5792,0.1113480031490325,oʊ,EN,ʊ,EN648
5793,0.110176146030426,u,EN,ʊ,EN648
5798,0.0970682352781295,ʊ,EN,ʊ,EN648
6421,0.0876575261354446,i,EN,ʊ,EN651
6427,0.2719975411891937,ɪ,EN,ʊ,EN651
6420,0.0447953380644321,eɪ,EN,ʊ,EN651
6426,0.2724413871765136,ɛ,EN,ʊ,EN651
6424,0.0628477036952972,æ,EN,ʊ,EN651
6425,0.0209788624197244,ɑ,EN,ʊ,EN651
6429,0.1559309512376785,ʌ,EN,ʊ,EN651
6422,0.0130661912262439,oʊ,EN,ʊ,EN651
6423,0.0277692154049873,u,EN,ʊ,EN651
6428,0.0425152517855167,ʊ,EN,ʊ,EN651
5731,0.040849819779396,i,EN,ʊ,EN73
5737,0.0762549489736557,ɪ,EN,ʊ,EN73
5730,0.009576940909028,eɪ,EN,ʊ,EN73
5736,0.0270564015954732,ɛ,EN,ʊ,EN73
5734,0.0285530779510736,æ,EN,ʊ,EN73
5735,0.0648667588829994,ɑ,EN,ʊ,EN73
5739,0.2167306542396545,ʌ,EN,ʊ,EN73
5732,0.0732375904917717,oʊ,EN,ʊ,EN73
5733,0.2653273046016693,u,EN,ʊ,EN73
5738,0.1975464671850204,ʊ,EN,ʊ,EN73
4661,0.29926398396492,i,ES,i:,ES101
4667,0.2762874364852905,ɪ,ES,i:,ES101
4660,0.0313806347548961,eɪ,ES,i:,ES101
4666,0.0572254471480846,ɛ,ES,i:,ES101
4664,0.0092053590342402,æ,ES,i:,ES101
4665,0.0097378203645348,ɑ,ES,i:,ES101
4669,0.0300212427973747,ʌ,ES,i:,ES101
4662,0.0213662292808294,oʊ,ES,i:,ES101
4663,0.1918834894895553,u,ES,i:,ES101
4668,0.0736282765865325,ʊ,ES,i:,ES101
4271,0.4445356726646423,i,ES,i:,ES107
4277,0.223345398902893,ɪ,ES,i:,ES107
4270,0.0397649407386779,eɪ,ES,i:,ES107
4276,0.0608559623360633,ɛ,ES,i:,ES107
4274,0.0051901591941714,æ,ES,i:,ES107
4275,0.0026162478607147,ɑ,ES,i:,ES107
4279,0.0143220741301774,ʌ,ES,i:,ES107
4272,0.0053566060960292,oʊ,ES,i:,ES107
4273,0.1600807309150695,u,ES,i:,ES107
4278,0.0439321771264076,ʊ,ES,i:,ES107
4241,0.0814879834651947,i,ES,i:,ES143
4247,0.1045797541737556,ɪ,ES,i:,ES143
4240,0.0129251517355442,eɪ,ES,i:,ES143
4246,0.0223924331367015,ɛ,ES,i:,ES143
4244,0.0073548280633986,æ,ES,i:,ES143
4245,0.0253428872674703,ɑ,ES,i:,ES143
4249,0.0873839035630226,ʌ,ES,i:,ES143
4242,0.0744139179587364,oʊ,ES,i:,ES143
4243,0.4433057308197021,u,ES,i:,ES143
4248,0.140813410282135,ʊ,ES,i:,ES143
4491,0.1678125411272049,i,ES,i:,ES149
4497,0.1652307212352752,ɪ,ES,i:,ES149
4490,0.0665396153926849,eɪ,ES,i:,ES149
4496,0.0896889120340347,ɛ,ES,i:,ES149
4494,0.0370389744639396,æ,ES,i:,ES149
4495,0.0331345051527023,ɑ,ES,i:,ES149
4499,0.0814994946122169,ʌ,ES,i:,ES149
4492,0.0635019019246101,oʊ,ES,i:,ES149
4493,0.2131826728582382,u,ES,i:,ES149
4498,0.0823706462979316,ʊ,ES,i:,ES149
4371,0.0999312251806259,i,ES,i:,ES161
4377,0.0594160594046115,ɪ,ES,i:,ES161
4370,0.0120885148644447,eɪ,ES,i:,ES161
4376,0.0126416534185409,ɛ,ES,i:,ES161
4374,0.0049944035708904,æ,ES,i:,ES161
4375,0.0196335110813379,ɑ,ES,i:,ES161
4379,0.0520303584635257,ʌ,ES,i:,ES161
4372,0.0573545508086681,oʊ,ES,i:,ES161
4373,0.4973459541797638,u,ES,i:,ES161
4378,0.1845637559890747,ʊ,ES,i:,ES161
4811,0.1332711428403854,i,ES,i:,ES191
4817,0.2319135665893554,ɪ,ES,i:,ES191
4810,0.0400934293866157,eɪ,ES,i:,ES191
4816,0.0649272203445434,ɛ,ES,i:,ES191
4814,0.0184420086443424,æ,ES,i:,ES191
4815,0.0357239730656147,ɑ,ES,i:,ES191
4819,0.1057759076356887,ʌ,ES,i:,ES191
4812,0.0329292565584182,oʊ,ES,i:,ES191
4813,0.1932767480611801,u,ES,i:,ES191
4818,0.1436467468738556,ʊ,ES,i:,ES191
5121,0.6464380621910095,i,ES,i:,ES227
5127,0.1371896713972091,ɪ,ES,i:,ES227
5120,0.0461214110255241,eɪ,ES,i:,ES227
5126,0.0412762090563774,ɛ,ES,i:,ES227
5124,0.0151193253695964,æ,ES,i:,ES227
5125,0.0054366877302527,ɑ,ES,i:,ES227
5129,0.0171485245227813,ʌ,ES,i:,ES227
5122,0.0118310088291764,oʊ,ES,i:,ES227
5123,0.0540817119181156,u,ES,i:,ES227
5128,0.0253574512898921,ʊ,ES,i:,ES227
4681,0.5627025365829468,i,ES,i:,ES26
4687,0.1295116543769836,ɪ,ES,i:,ES26
4680,0.0537808015942573,eɪ,ES,i:,ES26
4686,0.0630598366260528,ɛ,ES,i:,ES26
4684,0.0366164408624172,æ,ES,i:,ES26
4685,0.0124275218695402,ɑ,ES,i:,ES26
4689,0.0289062242954969,ʌ,ES,i:,ES26
4682,0.0180437043309211,oʊ,ES,i:,ES26
4683,0.0608461461961269,u,ES,i:,ES26
4688,0.0341050662100315,ʊ,ES,i:,ES26
4601,0.3389913737773895,i,ES,i:,ES275
4607,0.1623761057853698,ɪ,ES,i:,ES275
4600,0.0938571020960807,eɪ,ES,i:,ES275
4606,0.1120003387331962,ɛ,ES,i:,ES275
4604,0.032072264701128,æ,ES,i:,ES275
4605,0.0202155001461505,ɑ,ES,i:,ES275
4609,0.040222879499197,ʌ,ES,i:,ES275
4602,0.0327868610620498,oʊ,ES,i:,ES275
4603,0.0955549553036689,u,ES,i:,ES275
4608,0.0719226598739624,ʊ,ES,i:,ES275
4191,0.562421977519989,i,ES,i:,ES305
4197,0.1341331154108047,ɪ,ES,i:,ES305
4190,0.0373334921896457,eɪ,ES,i:,ES305
4196,0.0442114658653736,ɛ,ES,i:,ES305
4194,0.0201573222875595,æ,ES,i:,ES305
4195,0.0130527270957827,ɑ,ES,i:,ES305
4199,0.0333832204341888,ʌ,ES,i:,ES305
4192,0.0203559752553701,oʊ,ES,i:,ES305
4193,0.0957087203860282,u,ES,i:,ES305
4198,0.0392418913543224,ʊ,ES,i:,ES305
4751,0.5679450631141663,i,ES,i:,ES32
4757,0.1839902848005294,ɪ,ES,i:,ES32
4750,0.0229462180286645,eɪ,ES,i:,ES32
4756,0.0392753072082996,ɛ,ES,i:,ES32
4754,0.0078371930867433,æ,ES,i:,ES32
4755,0.0033883997239172,ɑ,ES,i:,ES32
4759,0.0148223955184221,ʌ,ES,i:,ES32
4752,0.0069202370941638,oʊ,ES,i:,ES32
4753,0.1197370663285255,u,ES,i:,ES32
4758,0.0331378169357776,ʊ,ES,i:,ES32
5091,0.254674881696701,i,ES,i:,ES341
5097,0.1141989007592201,ɪ,ES,i:,ES341
5090,0.0891778990626335,eɪ,ES,i:,ES341
5096,0.1744698584079742,ɛ,ES,i:,ES341
5094,0.0887424051761627,æ,ES,i:,ES341
5095,0.0359656997025013,ɑ,ES,i:,ES341
5099,0.0954751819372177,ʌ,ES,i:,ES341
5092,0.0438841953873634,oʊ,ES,i:,ES341
5093,0.0521450601518154,u,ES,i:,ES341
5098,0.0512658357620239,ʊ,ES,i:,ES341
5101,0.6777982115745544,i,ES,i:,ES38
5107,0.0979926735162735,ɪ,ES,i:,ES38
5100,0.0429528877139091,eɪ,ES,i:,ES38
5106,0.0290261879563331,ɛ,ES,i:,ES38
5104,0.0027797741349786,æ,ES,i:,ES38
5105,0.0015838810941204,ɑ,ES,i:,ES38
5109,0.0137532772496342,ʌ,ES,i:,ES38
5102,0.0077022449113428,oʊ,ES,i:,ES38
5103,0.0957037508487701,u,ES,i:,ES38
5108,0.0307071041315794,ʊ,ES,i:,ES38
4441,0.365402489900589,i,ES,i:,ES44
4447,0.0827420800924301,ɪ,ES,i:,ES44
4440,0.1008767709136009,eɪ,ES,i:,ES44
4446,0.0906396508216857,ɛ,ES,i:,ES44
4444,0.058258518576622,æ,ES,i:,ES44
4445,0.0426691882312297,ɑ,ES,i:,ES44
4449,0.0824590027332305,ʌ,ES,i:,ES44
4442,0.0569361597299575,oʊ,ES,i:,ES44
4443,0.0749159529805183,u,ES,i:,ES44
4448,0.0451001450419425,ʊ,ES,i:,ES44
4971,0.1320305913686752,i,ES,i:,ES80
4977,0.2125506103038787,ɪ,ES,i:,ES80
4970,0.0325240008533,eɪ,ES,i:,ES80
4976,0.0501533448696136,ɛ,ES,i:,ES80
4974,0.0173352938145399,æ,ES,i:,ES80
4975,0.0205501168966293,ɑ,ES,i:,ES80
4979,0.0705265924334526,ʌ,ES,i:,ES80
4972,0.0583556815981864,oʊ,ES,i:,ES80
4973,0.2844392657279968,u,ES,i:,ES80
4978,0.1215345188975334,ʊ,ES,i:,ES80
5041,0.5586754679679871,i,ES,i:,ES95
5047,0.1481416374444961,ɪ,ES,i:,ES95
5040,0.0439638905227184,eɪ,ES,i:,ES95
5046,0.0494187623262405,ɛ,ES,i:,ES95
5044,0.0191279966384172,æ,ES,i:,ES95
5045,0.0099842827767133,ɑ,ES,i:,ES95
5049,0.0263198111206293,ʌ,ES,i:,ES95
5042,0.0198459941893816,oʊ,ES,i:,ES95
5043,0.086417555809021,u,ES,i:,ES95
5048,0.0381046496331691,ʊ,ES,i:,ES95
5051,0.3452235758304596,i,ES,y:,ES120
5057,0.1297099590301513,ɪ,ES,y:,ES120
5050,0.0129287308081984,eɪ,ES,y:,ES120
5056,0.0230495426803827,ɛ,ES,y:,ES120
5054,0.0015829191543161,æ,ES,y:,ES120
5055,0.0029111672192811,ɑ,ES,y:,ES120
5059,0.0153551110997796,ʌ,ES,y:,ES120
5052,0.0079738721251487,oʊ,ES,y:,ES120
5053,0.3820688128471374,u,ES,y:,ES120
5058,0.0791961997747421,ʊ,ES,y:,ES120
4521,0.3196010291576385,i,ES,y:,ES126
4527,0.2583200335502624,ɪ,ES,y:,ES126
4520,0.029682857915759,eɪ,ES,y:,ES126
4526,0.0760181546211242,ɛ,ES,y:,ES126
4524,0.0064051551744341,æ,ES,y:,ES126
4525,0.00427364744246,ɑ,ES,y:,ES126
4529,0.0252887420356273,ʌ,ES,y:,ES126
4522,0.0098936203867197,oʊ,ES,y:,ES126
4523,0.1985319554805755,u,ES,y:,ES126
4528,0.0719847679138183,ʊ,ES,y:,ES126
4181,0.2567018568515777,i,ES,y:,ES15
4187,0.0751873552799224,ɪ,ES,y:,ES15
4180,0.017048867419362,eɪ,ES,y:,ES15
4186,0.0233369804918766,ɛ,ES,y:,ES15
4184,0.0051206042990088,æ,ES,y:,ES15
4185,0.0082333162426948,ɑ,ES,y:,ES15
4189,0.0373923778533935,ʌ,ES,y:,ES15
4182,0.0109758814796805,oʊ,ES,y:,ES15
4183,0.4122958779335022,u,ES,y:,ES15
4188,0.1537070423364639,ʊ,ES,y:,ES15
4701,0.3034055829048157,i,ES,y:,ES180
4707,0.2744948267936706,ɪ,ES,y:,ES180
4700,0.0293441079556942,eɪ,ES,y:,ES180
4706,0.0447452515363693,ɛ,ES,y:,ES180
4704,0.0057946098968386,æ,ES,y:,ES180
4705,0.0073096463456749,ɑ,ES,y:,ES180
4709,0.0392862036824226,ʌ,ES,y:,ES180
4702,0.0192934405058622,oʊ,ES,y:,ES180
4703,0.1965347528457641,u,ES,y:,ES180
4708,0.0797916278243064,ʊ,ES,y:,ES180
4781,0.2522887289524078,i,ES,y:,ES186
4787,0.2742461562156677,ɪ,ES,y:,ES186
4780,0.0569771192967891,eɪ,ES,y:,ES186
4786,0.097750999033451,ɛ,ES,y:,ES186
4784,0.0225618630647659,æ,ES,y:,ES186
4785,0.0145803624764084,ɑ,ES,y:,ES186
4789,0.0333865284919738,ʌ,ES,y:,ES186
4782,0.0252298209816217,oʊ,ES,y:,ES186
4783,0.1597941815853119,u,ES,y:,ES186
4788,0.0631841719150543,ʊ,ES,y:,ES186
4901,0.1846672594547271,i,ES,y:,ES21
4907,0.1259604394435882,ɪ,ES,y:,ES21
4900,0.0210902020335197,eɪ,ES,y:,ES21
4906,0.0487563349306583,ɛ,ES,y:,ES21
4904,0.0039402325637638,æ,ES,y:,ES21
4905,0.0071395249105989,ɑ,ES,y:,ES21
4909,0.0417008772492408,ʌ,ES,y:,ES21
4902,0.0096547743305563,oʊ,ES,y:,ES21
4903,0.3925473690032959,u,ES,y:,ES21
4908,0.164543017745018,ʊ,ES,y:,ES21
4541,0.2478931546211242,i,ES,y:,ES216
4547,0.0632400289177894,ɪ,ES,y:,ES216
4540,0.0171670746058225,eɪ,ES,y:,ES216
4546,0.024438239634037,ɛ,ES,y:,ES216
4544,0.0062792673707008,æ,ES,y:,ES216
4545,0.0096165714785456,ɑ,ES,y:,ES216
4549,0.0325544849038124,ʌ,ES,y:,ES216
4542,0.0112104946747422,oʊ,ES,y:,ES216
4543,0.4100949168205261,u,ES,y:,ES216
4548,0.1775057464838028,ʊ,ES,y:,ES216
4761,0.2633108794689178,i,ES,y:,ES240
4767,0.2656657993793487,ɪ,ES,y:,ES240
4760,0.0727862492203712,eɪ,ES,y:,ES240
4766,0.0919542014598846,ɛ,ES,y:,ES240
4764,0.0172794256359338,æ,ES,y:,ES240
4765,0.016008123755455,ɑ,ES,y:,ES240
4769,0.0468536727130413,ʌ,ES,y:,ES240
4762,0.0402615182101726,oʊ,ES,y:,ES240
4763,0.0942943766713142,u,ES,y:,ES240
4768,0.0915857404470443,ʊ,ES,y:,ES240
4981,0.3371388018131256,i,ES,y:,ES246
4987,0.175938531756401,ɪ,ES,y:,ES246
4980,0.127520278096199,eɪ,ES,y:,ES246
4986,0.1422089338302612,ɛ,ES,y:,ES246
4984,0.0262961816042661,æ,ES,y:,ES246
4985,0.0117969289422035,ɑ,ES,y:,ES246
4989,0.0359319895505905,ʌ,ES,y:,ES246
4982,0.0227864533662796,oʊ,ES,y:,ES246
4983,0.0758217498660087,u,ES,y:,ES246
4988,0.0445601753890514,ʊ,ES,y:,ES246
4221,0.3746428489685058,i,ES,y:,ES270
