,probabilities,classification,language,vowel,file
8099,0.17784997820854187,ɪ,FR,y,FR3073
8096,0.03285880386829376,eɪ,FR,y,FR3073
8094,0.013151150196790695,ɛ,FR,y,FR3073
8095,0.41321083903312683,æ,FR,y,FR3073
8091,0.13112235069274902,ɑ,FR,y,FR3073
8097,0.015382292680442333,ʌ,FR,y,FR3073
8093,0.026173347607254982,oʊ,FR,y,FR3073
8092,0.0687369778752327,u,FR,y,FR3073
8090,0.001611219602636993,ʊ,FR,y,FR3073
4668,0.045199908316135406,i,FR,y,FR3086
4669,0.01072543952614069,ɪ,FR,y,FR3086
4666,0.021330736577510834,eɪ,FR,y,FR3086
4664,0.002963478211313486,ɛ,FR,y,FR3086
4665,0.00246288999915123,æ,FR,y,FR3086
4661,0.0005992807564325631,ɑ,FR,y,FR3086
4667,2.0182795196888037e-05,ʌ,FR,y,FR3086
4663,0.08254127204418182,oʊ,FR,y,FR3086
4662,0.8340953588485718,u,FR,y,FR3086
4660,6.141312042018399e-05,ʊ,FR,y,FR3086
7288,0.22122439742088318,i,FR,y,FR3894
7289,0.004088134504854679,ɪ,FR,y,FR3894
7286,0.029502294957637787,eɪ,FR,y,FR3894
7284,0.00020854106696788222,ɛ,FR,y,FR3894
7285,0.0021743744146078825,æ,FR,y,FR3894
7281,0.0018136557191610336,ɑ,FR,y,FR3894
7287,9.277706703869626e-05,ʌ,FR,y,FR3894
7283,0.002389832865446806,oʊ,FR,y,FR3894
7282,0.5054304599761963,u,FR,y,FR3894
7280,0.23307554423809052,ʊ,FR,y,FR3894
9268,0.021800417453050613,i,FR,y,FR409
9269,0.24665361642837524,ɪ,FR,y,FR409
9266,0.004158524330705404,eɪ,FR,y,FR409
9264,0.0013530863216146827,ɛ,FR,y,FR409
9265,3.714529157150537e-05,æ,FR,y,FR409
9261,0.5585120916366577,ɑ,FR,y,FR409
9267,0.0005440001259557903,ʌ,FR,y,FR409
9263,0.05145585536956787,oʊ,FR,y,FR409
9262,0.11409362405538559,u,FR,y,FR409
9260,0.0013916565803810954,ʊ,FR,y,FR409
1028,0.1722174882888794,i,FR,y,FR423
1029,0.6709827780723572,ɪ,FR,y,FR423
1026,0.0014611099613830447,eɪ,FR,y,FR423
1024,5.679879177478142e-05,ɛ,FR,y,FR423
1025,0.004578948020935059,æ,FR,y,FR423
1021,0.00044791752588935196,ɑ,FR,y,FR423
1027,0.000213696708669886,ʌ,FR,y,FR423
1023,0.14766548573970795,oʊ,FR,y,FR423
1022,0.002106528030708432,u,FR,y,FR423
1020,0.00026922443066723645,ʊ,FR,y,FR423
6408,2.601899359433446e-05,i,FR,y,FR4329
6409,1.0949093848466873e-05,ɪ,FR,y,FR4329
6406,8.77706133906031e-06,eɪ,FR,y,FR4329
6404,2.877018914659857e-06,ɛ,FR,y,FR4329
6405,0.00016105297254398465,æ,FR,y,FR4329
6401,1.1715019354596734e-06,ɑ,FR,y,FR4329
6407,3.1636194108841664e-08,ʌ,FR,y,FR4329
6403,1.5025915445221472e-07,oʊ,FR,y,FR4329
6402,0.9997890591621399,u,FR,y,FR4329
6400,7.062844531446899e-08,ʊ,FR,y,FR4329
8918,0.002340115373954177,i,FR,y,FR4332
8919,0.13388940691947937,ɪ,FR,y,FR4332
8916,0.0008242451585829258,eɪ,FR,y,FR4332
8914,0.0012595114530995488,ɛ,FR,y,FR4332
8915,0.2367684245109558,æ,FR,y,FR4332
8911,0.08144381642341614,ɑ,FR,y,FR4332
8917,0.5326385498046875,ʌ,FR,y,FR4332
8913,0.000109371860162355,oʊ,FR,y,FR4332
8912,0.010682125575840473,u,FR,y,FR4332
8910,4.4477048504631966e-05,ʊ,FR,y,FR4332
318,0.10418523848056793,i,FR,y,FR855
319,0.2652113735675812,ɪ,FR,y,FR855
316,0.013328386470675468,eɪ,FR,y,FR855
314,0.02963717095553875,ɛ,FR,y,FR855
315,0.016719581559300423,æ,FR,y,FR855
311,0.002884401474148035,ɑ,FR,y,FR855
317,0.29180264472961426,ʌ,FR,y,FR855
313,0.20857375860214233,oʊ,FR,y,FR855
312,0.02704678475856781,u,FR,y,FR855
310,0.04061071202158928,ʊ,FR,y,FR855
6188,0.9136415123939514,i,FR,e,FR1626
6189,0.0007840427570044994,ɪ,FR,e,FR1626
6186,1.2886631566288997e-06,eɪ,FR,e,FR1626
6184,1.8090125308845018e-07,ɛ,FR,e,FR1626
6185,3.5170892260794062e-06,æ,FR,e,FR1626
6181,4.0478844312019646e-05,ɑ,FR,e,FR1626
6187,4.541061287000048e-07,ʌ,FR,e,FR1626
6183,4.55829294310206e-08,oʊ,FR,e,FR1626
6182,0.08552826941013336,u,FR,e,FR1626
6180,8.823420927228653e-08,ʊ,FR,e,FR1626
3628,0.0006724067497998476,i,FR,e,FR1685
3629,1.2908169992442708e-05,ɪ,FR,e,FR1685
3626,0.0012196166208013892,eɪ,FR,e,FR1685
3624,0.001427008188329637,ɛ,FR,e,FR1685
3625,0.0003473846009001136,æ,FR,e,FR1685
3621,0.00023494460037909448,ɑ,FR,e,FR1685
3627,2.260006795040681e-06,ʌ,FR,e,FR1685
3623,0.8165330290794373,oʊ,FR,e,FR1685
3622,0.17933018505573273,u,FR,e,FR1685
3620,0.00022022560006007552,ʊ,FR,e,FR1685
5848,0.00836771447211504,i,FR,e,FR1699
5849,0.1091618612408638,ɪ,FR,e,FR1699
5846,7.997750071808696e-05,eɪ,FR,e,FR1699
5844,4.3106461816933006e-05,ɛ,FR,e,FR1699
5845,3.162023858749308e-05,æ,FR,e,FR1699
5841,0.13046635687351227,ɑ,FR,e,FR1699
5847,0.005345855839550495,ʌ,FR,e,FR1699
5843,0.7412430047988892,oʊ,FR,e,FR1699
5842,0.004950752016156912,u,FR,e,FR1699
5840,0.00030971664818935096,ʊ,FR,e,FR1699
1178,4.991641162632732e-06,i,FR,e,FR1914
1179,0.9999568462371826,ɪ,FR,e,FR1914
1176,3.8524436973830234e-08,eɪ,FR,e,FR1914
1174,2.4256971187242016e-07,ɛ,FR,e,FR1914
1175,1.199927908146492e-07,æ,FR,e,FR1914
1171,4.750573225464905e-06,ɑ,FR,e,FR1914
1177,9.006233767649974e-07,ʌ,FR,e,FR1914
1173,3.171449236560875e-08,oʊ,FR,e,FR1914
1172,1.0482190191396512e-05,u,FR,e,FR1914
1170,2.16410535358591e-05,ʊ,FR,e,FR1914
6898,0.00038370658876374364,i,FR,e,FR1917
6899,0.9985958933830261,ɪ,FR,e,FR1917
6896,4.214977889205329e-05,eɪ,FR,e,FR1917
6894,0.0003640629875008017,ɛ,FR,e,FR1917
6895,8.538978363503702e-06,æ,FR,e,FR1917
6891,0.00046523171477019787,ɑ,FR,e,FR1917
6897,9.3853595899418e-05,ʌ,FR,e,FR1917
6893,1.2018393135804217e-05,oʊ,FR,e,FR1917
6892,1.763887303241063e-05,u,FR,e,FR1917
6890,1.6902678908081725e-05,ʊ,FR,e,FR1917
7888,0.964965283870697,i,FR,e,FR1930
7889,0.0003713616752065718,ɪ,FR,e,FR1930
7886,4.417047603055835e-05,eɪ,FR,e,FR1930
7884,8.468732994515449e-05,ɛ,FR,e,FR1930
7885,1.8472776730504847e-07,æ,FR,e,FR1930
7881,2.3182630684459582e-05,ɑ,FR,e,FR1930
7887,1.3760892443315242e-06,ʌ,FR,e,FR1930
7883,0.0005971950013190508,oʊ,FR,e,FR1930
7882,0.033907707780599594,u,FR,e,FR1930
7880,4.914073542749975e-06,ʊ,FR,e,FR1930
2248,8.536675886716694e-05,i,FR,e,FR2234
2249,8.105087181320414e-05,ɪ,FR,e,FR2234
2246,0.00276805367320776,eɪ,FR,e,FR2234
2244,1.6129275536513887e-05,ɛ,FR,e,FR2234
2245,0.0008240991155616939,æ,FR,e,FR2234
2241,0.992679238319397,ɑ,FR,e,FR2234
2247,1.0308234777767211e-05,ʌ,FR,e,FR2234
2243,0.0023466371931135654,oʊ,FR,e,FR2234
2242,0.0011145786847919226,u,FR,e,FR2234
2240,7.465387898264453e-05,ʊ,FR,e,FR2234
1038,0.998494029045105,i,FR,e,FR2782
1039,8.832795720081776e-05,ɪ,FR,e,FR2782
1036,0.00011335651652188972,eɪ,FR,e,FR2782
1034,9.440445865038782e-06,ɛ,FR,e,FR2782
1035,6.777094677090645e-05,æ,FR,e,FR2782
1031,0.0011995469685643911,ɑ,FR,e,FR2782
1037,2.506130158508313e-06,ʌ,FR,e,FR2782
1033,8.313386388181243e-06,oʊ,FR,e,FR2782
1032,1.6685202353983186e-05,u,FR,e,FR2782
1030,6.387767115256793e-08,ʊ,FR,e,FR2782
2048,0.3192894458770752,i,FR,e,FR342
2049,0.6545199155807495,ɪ,FR,e,FR342
2046,0.0004447573737706989,eɪ,FR,e,FR342
2044,5.204440822126344e-05,ɛ,FR,e,FR342
2045,0.012204262427985668,æ,FR,e,FR342
2041,0.00384728005155921,ɑ,FR,e,FR342
2047,0.00029390386771410704,ʌ,FR,e,FR342
2043,0.0001647997269174084,oʊ,FR,e,FR342
2042,0.007868611253798008,u,FR,e,FR342
2040,0.001314976834692061,ʊ,FR,e,FR342
9118,0.4269394874572754,i,FR,e,FR3457
9119,0.0012076502898707986,ɪ,FR,e,FR3457
9116,0.010932172648608685,eɪ,FR,e,FR3457
9114,0.0006195239257067442,ɛ,FR,e,FR3457
9115,0.008425585925579071,æ,FR,e,FR3457
9111,0.3309670686721802,ɑ,FR,e,FR3457
9117,1.745833401400887e-06,ʌ,FR,e,FR3457
9113,2.3343671273323707e-05,oʊ,FR,e,FR3457
9112,0.05737495794892311,u,FR,e,FR3457
9110,0.16350841522216797,ʊ,FR,e,FR3457
688,0.9999995231628418,i,FR,e,FR3460
689,6.580562939006995e-08,ɪ,FR,e,FR3460
686,1.5741899103693946e-11,eɪ,FR,e,FR3460
684,3.686894192722612e-11,ɛ,FR,e,FR3460
685,2.2208443417603974e-11,æ,FR,e,FR3460
681,4.486868832032087e-08,ɑ,FR,e,FR3460
687,3.6273967163324983e-10,ʌ,FR,e,FR3460
683,2.30760677233377e-09,oʊ,FR,e,FR3460
682,2.540433285957988e-07,u,FR,e,FR3460
680,4.485422450128951e-12,ʊ,FR,e,FR3460
2928,0.8965278267860413,i,FR,e,FR564
2929,0.0015441677533090115,ɪ,FR,e,FR564
2926,0.0018564930651336908,eɪ,FR,e,FR564
2924,0.009342982433736324,ɛ,FR,e,FR564
2925,2.4203131943068e-06,æ,FR,e,FR564
2921,7.114323670975864e-05,ɑ,FR,e,FR564
2927,1.6123200111906044e-05,ʌ,FR,e,FR564
2923,0.0022344430908560753,oʊ,FR,e,FR564
2922,0.08838982880115509,u,FR,e,FR564
2920,1.465885179641191e-05,ʊ,FR,e,FR564
2738,0.00017416775517631322,i,FR,e,FR578
2739,0.005244132596999407,ɪ,FR,e,FR578
2736,0.0005737292231060565,eɪ,FR,e,FR578
2734,0.07087375223636627,ɛ,FR,e,FR578
2735,0.0020919644739478827,æ,FR,e,FR578
2731,0.9022634029388428,ɑ,FR,e,FR578
2737,0.00539460638538003,ʌ,FR,e,FR578
2733,0.005610017105937004,oʊ,FR,e,FR578
2732,0.0077278888784348965,u,FR,e,FR578
2730,4.650330083677545e-05,ʊ,FR,e,FR578
3968,0.18609322607517242,i,FR,e,FR637
3969,0.02956397645175457,ɪ,FR,e,FR637
3966,0.023581966757774353,eɪ,FR,e,FR637
3964,0.0007040965720079839,ɛ,FR,e,FR637
3965,0.43190133571624756,æ,FR,e,FR637
3961,0.27871182560920715,ɑ,FR,e,FR637
3967,0.005070936866104603,ʌ,FR,e,FR637
3963,0.03869307041168213,oʊ,FR,e,FR637
3962,0.005653586704283953,u,FR,e,FR637
3960,2.6081617761519738e-05,ʊ,FR,e,FR637
1048,0.998744010925293,i,FR,e,FR865
1049,0.000355736498022452,ɪ,FR,e,FR865
1046,4.5201984903542325e-05,eɪ,FR,e,FR865
1044,0.0001469281269237399,ɛ,FR,e,FR865
1045,0.0005059122340753675,æ,FR,e,FR865
1041,1.1790203643613495e-05,ɑ,FR,e,FR865
1047,2.6693167455960065e-05,ʌ,FR,e,FR865
1043,2.4316273993463255e-05,oʊ,FR,e,FR865
1042,0.00012385055015329272,u,FR,e,FR865
1040,1.5480911315535195e-05,ʊ,FR,e,FR865
9498,0.1908486932516098,i,FR,e,FR868
9499,0.032624464482069016,ɪ,FR,e,FR868
9496,0.04762211814522743,eɪ,FR,e,FR868
9494,0.0274574663490057,ɛ,FR,e,FR868
9495,0.005697726272046566,æ,FR,e,FR868
9491,0.6033774018287659,ɑ,FR,e,FR868
9497,0.010117696598172188,ʌ,FR,e,FR868
9493,0.08080795407295227,oʊ,FR,e,FR868
9492,0.0012700550723820925,u,FR,e,FR868
9490,0.00017634639516472816,ʊ,FR,e,FR868
8888,4.417960735736415e-05,i,FR,ɛ,FR101
8889,0.9997302889823914,ɪ,FR,ɛ,FR101
8886,9.023999609780731e-07,eɪ,FR,ɛ,FR101
8884,1.5135531938881286e-08,ɛ,FR,ɛ,FR101
8885,3.96593168261461e-06,æ,FR,ɛ,FR101
8881,8.894675715964695e-07,ɑ,FR,ɛ,FR101
8887,0.00019108345441054553,ʌ,FR,ɛ,FR101
8883,1.9089884517597966e-07,oʊ,FR,ɛ,FR101
8882,2.3607261027791537e-05,u,FR,ɛ,FR101
8880,4.864650691160932e-06,ʊ,FR,ɛ,FR101
5128,1.1588448387556127e-06,i,FR,ɛ,FR1206
5129,6.058585768187186e-06,ɪ,FR,ɛ,FR1206
5126,0.0005904849385842681,eɪ,FR,ɛ,FR1206
5124,1.777134275471326e-05,ɛ,FR,ɛ,FR1206
5125,1.0652311175363138e-05,æ,FR,ɛ,FR1206
5121,0.00011058714153477922,ɑ,FR,ɛ,FR1206
5127,5.521776256500743e-05,ʌ,FR,ɛ,FR1206
5123,0.00014875223860144615,oʊ,FR,ɛ,FR1206
5122,0.9990583062171936,u,FR,ɛ,FR1206
5120,1.0409713695480605e-06,ʊ,FR,ɛ,FR1206
2788,1.3261706044431776e-06,i,FR,ɛ,FR1220
2789,0.9978846907615662,ɪ,FR,ɛ,FR1220
2786,3.2801119687064784e-07,eɪ,FR,ɛ,FR1220
2784,6.603960355278105e-05,ɛ,FR,ɛ,FR1220
2785,9.005721324228944e-08,æ,FR,ɛ,FR1220
2781,0.0019006767543032765,ɑ,FR,ɛ,FR1220
2787,0.00012251525186002254,ʌ,FR,ɛ,FR1220
2783,2.26526699407259e-05,oʊ,FR,ɛ,FR1220
2782,1.2367306680971524e-06,u,FR,ɛ,FR1220
2780,3.7656050722034706e-07,ʊ,FR,ɛ,FR1220
2288,2.1667027283456264e-07,i,FR,ɛ,FR1563
2289,0.01515025831758976,ɪ,FR,ɛ,FR1563
2286,5.499388322505183e-08,eɪ,FR,ɛ,FR1563
2284,7.014937182248104e-07,ɛ,FR,ɛ,FR1563
2285,1.4529647387462319e-06,æ,FR,ɛ,FR1563
2281,1.0230129632304852e-08,ɑ,FR,ɛ,FR1563
2287,0.9848472476005554,ʌ,FR,ɛ,FR1563
2283,1.8791411093843635e-08,oʊ,FR,ɛ,FR1563
2282,4.094788152997353e-08,u,FR,ɛ,FR1563
2280,2.09832440312141e-09,ʊ,FR,ɛ,FR1563
9578,7.072176231304184e-07,i,FR,ɛ,FR1566
9579,1.04102628029068e-05,ɪ,FR,ɛ,FR1566
9576,0.007149989251047373,eɪ,FR,ɛ,FR1566
9574,2.4823237254167907e-05,ɛ,FR,ɛ,FR1566
9575,6.360150291584432e-05,æ,FR,ɛ,FR1566
9571,0.0018605244113132358,ɑ,FR,ɛ,FR1566
9577,1.3215747458161786e-05,ʌ,FR,ɛ,FR1566
9573,0.0017192341620102525,oʊ,FR,ɛ,FR1566
9572,0.9891330599784851,u,FR,ɛ,FR1566
9570,2.4595508875790983e-05,ʊ,FR,ɛ,FR1566
2478,0.0006438115378841758,i,FR,ɛ,FR1812
2479,0.13154150545597076,ɪ,FR,ɛ,FR1812
2476,0.00024136164574883878,eɪ,FR,ɛ,FR1812
2474,0.0016430773539468646,ɛ,FR,ɛ,FR1812
2475,0.03450682386755943,æ,FR,ɛ,FR1812
2471,0.8185286521911621,ɑ,FR,ɛ,FR1812
2477,0.0033647974487394094,ʌ,FR,ɛ,FR1812
2473,0.00012332815094850957,oʊ,FR,ɛ,FR1812
2472,0.004135615192353725,u,FR,ɛ,FR1812
2470,0.005271001253277063,ʊ,FR,ɛ,FR1812
3748,0.059532150626182556,i,FR,ɛ,FR1828
3749,0.08778434246778488,ɪ,FR,ɛ,FR1828
3746,0.02073955163359642,eɪ,FR,ɛ,FR1828
3744,5.818383942823857e-05,ɛ,FR,ɛ,FR1828
3745,0.002253876766189933,æ,FR,ɛ,FR1828
3741,0.016694732010364532,ɑ,FR,ɛ,FR1828
3747,0.01894129440188408,ʌ,FR,ɛ,FR1828
3743,0.7695313096046448,oʊ,FR,ɛ,FR1828
3742,0.018454022705554962,u,FR,ɛ,FR1828
3740,0.006010555662214756,ʊ,FR,ɛ,FR1828
8848,2.8769978598575108e-05,i,FR,ɛ,FR2029
8849,0.44026654958724976,ɪ,FR,ɛ,FR2029
8846,0.0022205801215022802,eɪ,FR,ɛ,FR2029
8844,0.004164064768701792,ɛ,FR,ɛ,FR2029
8845,0.006597136612981558,æ,FR,ɛ,FR2029
8841,0.08960403501987457,ɑ,FR,ɛ,FR2029
8847,0.00023370484996121377,ʌ,FR,ɛ,FR2029
8843,0.20069710910320282,oʊ,FR,ɛ,FR2029
8842,0.000742803153116256,u,FR,ɛ,FR2029
8840,0.2554451823234558,ʊ,FR,ɛ,FR2029
3758,0.02179817110300064,i,FR,ɛ,FR2415
3759,0.0015424754237756133,ɪ,FR,ɛ,FR2415
3756,0.009470459073781967,eɪ,FR,ɛ,FR2415
3754,0.0009595587034709752,ɛ,FR,ɛ,FR2415
3755,0.002744897035881877,æ,FR,ɛ,FR2415
3751,0.0014052544720470905,ɑ,FR,ɛ,FR2415
3757,0.05239492282271385,ʌ,FR,ɛ,FR2415
3753,0.7872347831726074,oʊ,FR,ɛ,FR2415
3752,0.07185837626457214,u,FR,ɛ,FR2415
3750,0.05059109628200531,ʊ,FR,ɛ,FR2415
9528,4.2837033106479794e-05,i,FR,ɛ,FR2942
9529,0.016251005232334137,ɪ,FR,ɛ,FR2942
9526,0.0007545691332779825,eɪ,FR,ɛ,FR2942
9524,0.0007557905628345907,ɛ,FR,ɛ,FR2942
9525,0.0003814180090557784,æ,FR,ɛ,FR2942
9521,0.043871186673641205,ɑ,FR,ɛ,FR2942
9527,0.9103139638900757,ʌ,FR,ɛ,FR2942
9523,0.024885162711143494,oʊ,FR,ɛ,FR2942
9522,0.0026901615783572197,u,FR,ɛ,FR2942
9520,5.38790991413407e-05,ʊ,FR,ɛ,FR2942
6608,0.001285298727452755,i,FR,ɛ,FR3742
6609,0.9814712405204773,ɪ,FR,ɛ,FR3742
6606,0.001093618804588914,eɪ,FR,ɛ,FR3742
6604,7.189682219177485e-05,ɛ,FR,ɛ,FR3742
6605,0.000151829794049263,æ,FR,ɛ,FR3742
6601,0.00017687975196167827,ɑ,FR,ɛ,FR3742
6607,0.0002872619079425931,ʌ,FR,ɛ,FR3742
6603,0.004168031271547079,oʊ,FR,ɛ,FR3742
6602,0.011292947456240654,u,FR,ɛ,FR3742
6600,1.0098074199049734e-06,ʊ,FR,ɛ,FR3742
228,1.6462854546261951e-06,i,FR,ɛ,FR3782
229,0.9999665021896362,ɪ,FR,ɛ,FR3782
226,1.3098479030304588e-05,eɪ,FR,ɛ,FR3782
224,8.262620212917682e-06,ɛ,FR,ɛ,FR3782
225,4.8354545469919685e-06,æ,FR,ɛ,FR3782
221,1.6029119365157385e-07,ɑ,FR,ɛ,FR3782
227,9.647671106449707e-08,ʌ,FR,ɛ,FR3782
223,9.98339828583994e-07,oʊ,FR,ɛ,FR3782
222,4.367402652860619e-06,u,FR,ɛ,FR3782
220,1.763477142091574e-09,ʊ,FR,ɛ,FR3782
4978,0.07101071625947952,i,FR,ɛ,FR4356
4979,0.41046324372291565,ɪ,FR,ɛ,FR4356
4976,0.07345738261938095,eɪ,FR,ɛ,FR4356
4974,0.00042044499423354864,ɛ,FR,ɛ,FR4356
4975,0.06961175054311752,æ,FR,ɛ,FR4356
4971,0.3059813380241394,ɑ,FR,ɛ,FR4356
4977,0.013572500087320805,ʌ,FR,ɛ,FR4356
4973,0.034726351499557495,oʊ,FR,ɛ,FR4356
4972,0.017079930752515793,u,FR,ɛ,FR4356
4970,0.0036762503441423178,ʊ,FR,ɛ,FR4356
208,0.01715835928916931,i,FR,ɛ,FR623
209,0.3339092433452606,ɪ,FR,ɛ,FR623
206,0.0026738173328340054,eɪ,FR,ɛ,FR623
204,0.014781277626752853,ɛ,FR,ɛ,FR623
205,0.002418764401227236,æ,FR,ɛ,FR623
201,0.5922948718070984,ɑ,FR,ɛ,FR623
207,0.030060604214668274,ʌ,FR,ɛ,FR623
203,0.0002770810096990317,oʊ,FR,ɛ,FR623
202,0.0018504324834793806,u,FR,ɛ,FR623
200,0.004575603641569614,ʊ,FR,ɛ,FR623
4848,0.39987877011299133,i,FR,ɛ,FR647
4849,0.010456356219947338,ɪ,FR,ɛ,FR647
4846,0.2092985063791275,eɪ,FR,ɛ,FR647
4844,0.002305242931470275,ɛ,FR,ɛ,FR647
4845,0.08836600184440613,æ,FR,ɛ,FR647
4841,0.03910223767161369,ɑ,FR,ɛ,FR647
4847,0.002401393372565508,ʌ,FR,ɛ,FR647
4843,0.24680213630199432,oʊ,FR,ɛ,FR647
4842,0.0005681225447915494,u,FR,ɛ,FR647
4840,0.0008212576503865421,ʊ,FR,ɛ,FR647
3738,0.003359952475875616,i,FR,ɛ,FR650
3739,0.6065508723258972,ɪ,FR,ɛ,FR650
3736,0.0755927711725235,eɪ,FR,ɛ,FR650
3734,0.012331522069871426,ɛ,FR,ɛ,FR650
3735,0.0003281529061496258,æ,FR,ɛ,FR650
3731,0.038199979811906815,ɑ,FR,ɛ,FR650
3737,0.26074692606925964,ʌ,FR,ɛ,FR650
3733,0.00024603784549981356,oʊ,FR,ɛ,FR650
3732,0.001404831651598215,u,FR,ɛ,FR650
3730,0.0012390408664941788,ʊ,FR,ɛ,FR650
7798,0.001548858592286706,i,FR,ɛ̃,FR1171
7799,0.0006527529913000762,ɪ,FR,ɛ̃,FR1171
7796,0.0003459136059973389,eɪ,FR,ɛ̃,FR1171
7794,0.20509515702724457,ɛ,FR,ɛ̃,FR1171
7795,2.105776366079226e-05,æ,FR,ɛ̃,FR1171
7791,3.344137076055631e-05,ɑ,FR,ɛ̃,FR1171
7797,0.5667181015014648,ʌ,FR,ɛ̃,FR1171
7793,0.204227015376091,oʊ,FR,ɛ̃,FR1171
7792,0.021257713437080383,u,FR,ɛ̃,FR1171
7790,0.00010002656927099451,ʊ,FR,ɛ̃,FR1171
6768,0.08788523823022842,i,FR,ɛ̃,FR1480
6769,0.0014597775880247355,ɪ,FR,ɛ̃,FR1480
6766,1.4371114048117306e-05,eɪ,FR,ɛ̃,FR1480
6764,0.003252921625971794,ɛ,FR,ɛ̃,FR1480
6765,0.0009047106723301113,æ,FR,ɛ̃,FR1480
6761,0.8753430247306824,ɑ,FR,ɛ̃,FR1480
6767,0.008938129059970379,ʌ,FR,ɛ̃,FR1480
6763,0.014621357433497906,oʊ,FR,ɛ̃,FR1480
6762,0.006704980973154306,u,FR,ɛ̃,FR1480
6760,0.0008756322786211967,ʊ,FR,ɛ̃,FR1480
6798,0.0042241099290549755,i,FR,ɛ̃,FR159
6799,0.02578909508883953,ɪ,FR,ɛ̃,FR159
6796,7.912950968602672e-05,eɪ,FR,ɛ̃,FR159
6794,1.6858444723766297e-05,ɛ,FR,ɛ̃,FR159
6795,0.009910470806062222,æ,FR,ɛ̃,FR159
6791,0.00011152921069879085,ɑ,FR,ɛ̃,FR159
6797,0.1218186542391777,ʌ,FR,ɛ̃,FR159
6793,0.015489393845200539,oʊ,FR,ɛ̃,FR159
6792,0.8222535848617554,u,FR,ɛ̃,FR159
6790,0.0003072567633353174,ʊ,FR,ɛ̃,FR159
3488,0.016833150759339333,i,FR,ɛ̃,FR162
3489,0.046644069254398346,ɪ,FR,ɛ̃,FR162
3486,0.33399054408073425,eɪ,FR,ɛ̃,FR162
3484,1.552604589960538e-05,ɛ,FR,ɛ̃,FR162
3485,0.024251854047179222,æ,FR,ɛ̃,FR162
3481,0.01788492314517498,ɑ,FR,ɛ̃,FR162
3487,0.2368203103542328,ʌ,FR,ɛ̃,FR162
3483,0.10849375277757645,oʊ,FR,ɛ̃,FR162
3482,0.21329738199710846,u,FR,ɛ̃,FR162
3480,0.0017685249913483858,ʊ,FR,ɛ̃,FR162
8468,3.293684756044968e-07,i,FR,ɛ̃,FR1962
8469,0.999967098236084,ɪ,FR,ɛ̃,FR1962
8466,8.04155142475338e-09,eɪ,FR,ɛ̃,FR1962
8464,4.633245964669186e-08,ɛ,FR,ɛ̃,FR1962
8465,1.1450259052026013e-07,æ,FR,ɛ̃,FR1962
8461,1.1495424701024604e-07,ɑ,FR,ɛ̃,FR1962
8467,4.088299192517297e-06,ʌ,FR,ɛ̃,FR1962
8463,4.894429750379459e-08,oʊ,FR,ɛ̃,FR1962
8462,2.063519787043333e-06,u,FR,ɛ̃,FR1962
8460,2.6140234695049003e-05,ʊ,FR,ɛ̃,FR1962
3438,0.04176364466547966,i,FR,ɛ̃,FR1978
3439,0.02520447038114071,ɪ,FR,ɛ̃,FR1978
3436,0.03366265073418617,eɪ,FR,ɛ̃,FR1978
3434,0.0011043359991163015,ɛ,FR,ɛ̃,FR1978
3435,0.00020578330440912396,æ,FR,ɛ̃,FR1978
3431,2.4018971089390106e-05,ɑ,FR,ɛ̃,FR1978
3437,0.27228331565856934,ʌ,FR,ɛ̃,FR1978
3433,0.04728110134601593,oʊ,FR,ɛ̃,FR1978
3432,0.5783973336219788,u,FR,ɛ̃,FR1978
3430,7.332505629165098e-05,ʊ,FR,ɛ̃,FR1978
348,0.02598273754119873,i,FR,ɛ̃,FR1992
349,0.004712785128504038,ɪ,FR,ɛ̃,FR1992
346,0.001246935804374516,eɪ,FR,ɛ̃,FR1992
344,0.026816517114639282,ɛ,FR,ɛ̃,FR1992
345,0.0001698601117823273,æ,FR,ɛ̃,FR1992
341,5.2679657528642565e-05,ɑ,FR,ɛ̃,FR1992
347,0.7638357281684875,ʌ,FR,ɛ̃,FR1992
343,0.0915004163980484,oʊ,FR,ɛ̃,FR1992
342,0.08486715704202652,u,FR,ɛ̃,FR1992
340,0.0008152438094839454,ʊ,FR,ɛ̃,FR1992
6118,8.881959365680814e-05,i,FR,ɛ̃,FR2693
6119,0.022633710876107216,ɪ,FR,ɛ̃,FR2693
6116,0.01483132317662239,eɪ,FR,ɛ̃,FR2693
6114,8.816067565931007e-05,ɛ,FR,ɛ̃,FR2693
6115,0.002537727588787675,æ,FR,ɛ̃,FR2693
6111,0.005645334720611572,ɑ,FR,ɛ̃,FR2693
6117,0.07281765341758728,ʌ,FR,ɛ̃,FR2693
6113,0.7970139980316162,oʊ,FR,ɛ̃,FR2693
6112,0.001965917181223631,u,FR,ɛ̃,FR2693
6110,0.0823773443698883,ʊ,FR,ɛ̃,FR2693
118,0.0006475987029261887,i,FR,ɛ̃,FR3098
119,0.00044134099152870476,ɪ,FR,ɛ̃,FR3098
116,0.0011307933600619435,eɪ,FR,ɛ̃,FR3098
114,2.9783543141093105e-05,ɛ,FR,ɛ̃,FR3098
115,0.021262405440211296,æ,FR,ɛ̃,FR3098
111,0.37063467502593994,ɑ,FR,ɛ̃,FR3098
117,0.04053036868572235,ʌ,FR,ɛ̃,FR3098
113,0.5583616495132446,oʊ,FR,ɛ̃,FR3098
112,0.0069489688612520695,u,FR,ɛ̃,FR3098
