,probabilities,classification,language,vowel,file
8691,8.190975677280221e-06,œ,EN,u,EN2539
8684,1.7004554138111416e-06,a,EN,u,EN2539
8692,1.1584121750729537e-07,ɑ̃,EN,u,EN2539
8687,1.5805474049557233e-06,o,EN,u,EN2539
8693,1.0524554454605095e-05,ɔ,EN,u,EN2539
8694,7.509275292250095e-06,ɔ̃,EN,u,EN2539
8688,4.741056258694698e-08,u,EN,u,EN2539
6801,0.0003469128569122404,i,EN,u,EN2556
6804,0.9994578957557678,y,EN,u,EN2556
6800,2.8486390874604695e-05,e,EN,u,EN2556
6810,6.979352292546537e-06,ɛ,EN,u,EN2556
6811,1.2119046459702076e-06,ɛ̃,EN,u,EN2556
6805,3.391839129562868e-07,ø,EN,u,EN2556
6806,2.6481691506319294e-08,œ,EN,u,EN2556
6799,6.1366781665128656e-06,a,EN,u,EN2556
6807,1.8323540871278965e-06,ɑ̃,EN,u,EN2556
6802,4.964292088516231e-09,o,EN,u,EN2556
6808,1.634304358510974e-09,ɔ,EN,u,EN2556
6809,2.638573459989857e-05,ɔ̃,EN,u,EN2556
6803,0.00012392464850563556,u,EN,u,EN2556
6788,6.607327804886154e-07,i,EN,u,EN2756
6791,9.226098995895882e-08,y,EN,u,EN2756
6787,4.686461579694878e-06,e,EN,u,EN2756
6797,8.349115887540393e-07,ɛ,EN,u,EN2756
6798,3.720366805737285e-07,ɛ̃,EN,u,EN2756
6792,0.999981164932251,ø,EN,u,EN2756
6793,2.139388470823178e-06,œ,EN,u,EN2756
6786,8.984452648519436e-08,a,EN,u,EN2756
6794,5.532793334594999e-09,ɑ̃,EN,u,EN2756
6789,9.205625701724784e-07,o,EN,u,EN2756
6795,8.267234079539776e-06,ɔ,EN,u,EN2756
6796,7.874139100749744e-07,ɔ̃,EN,u,EN2756
6790,1.731232046608966e-09,u,EN,u,EN2756
7152,1.491572675149655e-05,i,EN,u,EN2768
7155,1.2872993465862237e-05,y,EN,u,EN2768
7151,1.9579389118007384e-05,e,EN,u,EN2768
7161,2.181258651035023e-06,ɛ,EN,u,EN2768
7162,1.2029294111925992e-06,ɛ̃,EN,u,EN2768
7156,0.9999397993087769,ø,EN,u,EN2768
7157,1.9077258457400603e-06,œ,EN,u,EN2768
7150,3.6864739172415284e-07,a,EN,u,EN2768
7158,3.2929772686429715e-08,ɑ̃,EN,u,EN2768
7153,4.47028384087389e-07,o,EN,u,EN2768
7159,1.1053133448513108e-06,ɔ,EN,u,EN2768
7160,5.5831596910138614e-06,ɔ̃,EN,u,EN2768
7154,3.379011559445644e-08,u,EN,u,EN2768
7607,1.7968408201340935e-06,i,EN,u,EN43
7610,2.4395203581661917e-05,y,EN,u,EN43
7606,6.613414825551445e-06,e,EN,u,EN43
7616,5.522519472833665e-07,ɛ,EN,u,EN43
7617,1.2680273497878147e-09,ɛ̃,EN,u,EN43
7611,4.068758177599996e-11,ø,EN,u,EN43
7612,1.1777968877968448e-10,œ,EN,u,EN43
7605,1.8430275083858305e-09,a,EN,u,EN43
7613,5.6052485888358206e-06,ɑ̃,EN,u,EN43
7608,7.538558747910429e-06,o,EN,u,EN43
7614,1.0699603529562562e-11,ɔ,EN,u,EN43
7615,9.042453893925995e-05,ɔ̃,EN,u,EN43
7609,0.9998629093170166,u,EN,u,EN43
7035,9.659787281179888e-08,i,EN,u,EN47
7038,1.2121676036258577e-06,y,EN,u,EN47
7034,0.0003180688072461635,e,EN,u,EN47
7044,1.3228596799308434e-05,ɛ,EN,u,EN47
7045,3.694096584183626e-09,ɛ̃,EN,u,EN47
7039,3.025190764560648e-08,ø,EN,u,EN47
7040,1.6977942607354635e-08,œ,EN,u,EN47
7033,1.8183180516828656e-09,a,EN,u,EN47
7041,2.4469452910125256e-05,ɑ̃,EN,u,EN47
7036,0.04951479285955429,o,EN,u,EN47
7042,1.0145826401242175e-08,ɔ,EN,u,EN47
7043,0.0019838667940348387,ɔ̃,EN,u,EN47
7037,0.9481443166732788,u,EN,u,EN47
7191,0.0004721518198493868,i,EN,u,EN688
7194,0.0017470219172537327,y,EN,u,EN688
7190,0.9970982074737549,e,EN,u,EN688
7200,8.108909241855145e-05,ɛ,EN,u,EN688
7201,7.026789816677592e-09,ɛ̃,EN,u,EN688
7195,9.241026418749243e-05,ø,EN,u,EN688
7196,3.8604157452937216e-05,œ,EN,u,EN688
7189,9.52892662553495e-08,a,EN,u,EN688
7197,2.0517593668500922e-07,ɑ̃,EN,u,EN688
7192,2.0227875211276114e-05,o,EN,u,EN688
7198,3.0030285813609225e-08,ɔ,EN,u,EN688
7199,8.766780410951469e-06,ɔ̃,EN,u,EN688
7193,0.0004411974223330617,u,EN,u,EN688
6762,5.931135092396289e-06,i,EN,u,EN700
6765,5.495880486705573e-06,y,EN,u,EN700
6761,3.539084718795493e-05,e,EN,u,EN700
6771,1.065936316990701e-06,ɛ,EN,u,EN700
6772,1.6043091477513372e-07,ɛ̃,EN,u,EN700
6766,0.9999470710754395,ø,EN,u,EN700
6767,6.415645543711435e-07,œ,EN,u,EN700
6760,6.53050449272996e-08,a,EN,u,EN700
6768,8.432675002723045e-09,ɑ̃,EN,u,EN700
6763,3.3883574701576435e-07,o,EN,u,EN700
6769,3.1173658499028534e-07,ɔ,EN,u,EN700
6770,3.5574576031649485e-06,ɔ̃,EN,u,EN700
6764,2.2391819953782033e-08,u,EN,u,EN700
8504,7.852719136280939e-05,i,EN,ʊ,EN1023
8507,1.876100395747926e-05,y,EN,ʊ,EN1023
8503,1.1162591739832806e-08,e,EN,ʊ,EN1023
8513,6.883451715111732e-05,ɛ,EN,ʊ,EN1023
8514,0.00012162795610493049,ɛ̃,EN,ʊ,EN1023
8508,1.2579731389905646e-07,ø,EN,ʊ,EN1023
8509,2.7109144866699353e-05,œ,EN,ʊ,EN1023
8502,0.9995898604393005,a,EN,ʊ,EN1023
8510,1.3371237400860991e-05,ɑ̃,EN,ʊ,EN1023
8505,4.7165693572992495e-09,o,EN,ʊ,EN1023
8511,8.156367402989417e-05,ɔ,EN,ʊ,EN1023
8512,2.6965096822095802e-08,ɔ̃,EN,ʊ,EN1023
8506,2.2356267947998276e-07,u,EN,ʊ,EN1023
7542,7.980034570209682e-05,i,EN,ʊ,EN1034
7545,1.945696749316994e-05,y,EN,ʊ,EN1034
7541,1.113289904708381e-08,e,EN,ʊ,EN1034
7551,7.011568959569559e-05,ɛ,EN,ʊ,EN1034
7552,0.00011876741336891428,ɛ̃,EN,ʊ,EN1034
7546,1.2315342701185727e-07,ø,EN,ʊ,EN1034
7547,2.6406267352285795e-05,œ,EN,ʊ,EN1034
7540,0.9995947480201721,a,EN,ʊ,EN1034
7548,1.2609883015102241e-05,ɑ̃,EN,ʊ,EN1034
7543,4.521908625321203e-09,o,EN,ʊ,EN1034
7549,7.769616058794782e-05,ɔ,EN,ʊ,EN1034
7550,2.6151203869062556e-08,ɔ̃,EN,ʊ,EN1034
7544,2.2387357034858724e-07,u,EN,ʊ,EN1034
7087,2.2636483798521567e-09,i,EN,ʊ,EN1339
7090,5.101979283494984e-09,y,EN,ʊ,EN1339
7086,6.0919607136611376e-09,e,EN,ʊ,EN1339
7096,3.6895436705819407e-10,ɛ,EN,ʊ,EN1339
7097,0.00028814602410420775,ɛ̃,EN,ʊ,EN1339
7091,3.6005129544491865e-08,ø,EN,ʊ,EN1339
7092,1.2412357364155469e-06,œ,EN,ʊ,EN1339
7085,2.2680558231513714e-06,a,EN,ʊ,EN1339
7093,0.9976892471313477,ɑ̃,EN,ʊ,EN1339
7088,4.81742899864912e-05,o,EN,ʊ,EN1339
7094,0.00048189342487603426,ɔ,EN,ʊ,EN1339
7095,0.0014873516047373414,ɔ̃,EN,ʊ,EN1339
7089,1.5185921711236006e-06,u,EN,ʊ,EN1339
7178,0.0007541957893408835,i,EN,ʊ,EN1681
7181,0.0007204641588032246,y,EN,ʊ,EN1681
7177,0.9966267347335815,e,EN,ʊ,EN1681
7187,0.0005249597015790641,ɛ,EN,ʊ,EN1681
7188,2.0485519058865975e-08,ɛ̃,EN,ʊ,EN1681
7182,0.00014927773736417294,ø,EN,ʊ,EN1681
7183,0.0006932456162758172,œ,EN,ʊ,EN1681
7176,7.800418870829162e-07,a,EN,ʊ,EN1681
7184,4.264179835899995e-07,ɑ̃,EN,ʊ,EN1681
7179,9.327389125246555e-05,o,EN,ʊ,EN1681
7185,3.5559853017730347e-07,ɔ,EN,ʊ,EN1681
7186,3.899926923622843e-06,ɔ̃,EN,ʊ,EN1681
7180,0.0004323516914155334,u,EN,ʊ,EN1681
6879,1.9864854552964495e-11,i,EN,ʊ,EN1727
6882,3.872509257707435e-11,y,EN,ʊ,EN1727
6878,3.364329813848599e-06,e,EN,ʊ,EN1727
6888,1.206368892781029e-06,ɛ,EN,ʊ,EN1727
6889,1.2590286146973995e-08,ɛ̃,EN,ʊ,EN1727
6883,2.03982585844642e-06,ø,EN,ʊ,EN1727
6884,3.1391705306305084e-06,œ,EN,ʊ,EN1727
6877,5.320343055004173e-10,a,EN,ʊ,EN1727
6885,1.1539787010406144e-06,ɑ̃,EN,ʊ,EN1727
6880,0.999957799911499,o,EN,ʊ,EN1727
6886,1.8531929526943713e-05,ɔ,EN,ʊ,EN1727
6887,6.965750344534172e-06,ɔ̃,EN,ʊ,EN1727
6881,5.9703734223148786e-06,u,EN,ʊ,EN1727
8049,0.0003815274394582957,i,EN,ʊ,EN1730
8052,3.826612373813987e-05,y,EN,ʊ,EN1730
8048,4.2319847182170633e-08,e,EN,ʊ,EN1730
8058,1.1999048183497507e-05,ɛ,EN,ʊ,EN1730
8059,0.04260120540857315,ɛ̃,EN,ʊ,EN1730
8053,2.848000804078765e-07,ø,EN,ʊ,EN1730
8054,0.0002445532300043851,œ,EN,ʊ,EN1730
8047,0.9198513031005859,a,EN,ʊ,EN1730
8055,0.035352498292922974,ɑ̃,EN,ʊ,EN1730
8050,6.300052177721227e-07,o,EN,ʊ,EN1730
8056,0.0015025591710582376,ɔ,EN,ʊ,EN1730
8057,4.510466169449501e-06,ɔ̃,EN,ʊ,EN1730
8051,1.0619735803629737e-05,u,EN,ʊ,EN1730
6684,3.9808548124575793e-10,i,EN,ʊ,EN1741
6687,2.9197086415244655e-10,y,EN,ʊ,EN1741
6683,5.954922016826458e-06,e,EN,ʊ,EN1741
6693,5.720318767998833e-06,ɛ,EN,ʊ,EN1741
6694,5.024276674703287e-07,ɛ̃,EN,ʊ,EN1741
6688,7.607379757246235e-06,ø,EN,ʊ,EN1741
6689,6.739080708939582e-05,œ,EN,ʊ,EN1741
6682,2.9896973785525915e-08,a,EN,ʊ,EN1741
6690,1.4537151400872972e-05,ɑ̃,EN,ʊ,EN1741
6685,0.9994999170303345,o,EN,ʊ,EN1741
6691,0.0003784947912208736,ɔ,EN,ʊ,EN1741
6692,1.1128081496281084e-05,ɔ̃,EN,ʊ,EN1741
6686,8.714703653822653e-06,u,EN,ʊ,EN1741
8478,5.227722795098089e-05,i,EN,ʊ,EN2077
8481,3.9858889522292884e-07,y,EN,ʊ,EN2077
8477,5.9381668506830465e-06,e,EN,ʊ,EN2077
8487,1.341072675131727e-05,ɛ,EN,ʊ,EN2077
8488,8.673116099089384e-05,ɛ̃,EN,ʊ,EN2077
8482,1.43887064041337e-05,ø,EN,ʊ,EN2077
8483,0.9993221759796143,œ,EN,ʊ,EN2077
8476,0.00028641257085837424,a,EN,ʊ,EN2077
8484,1.1083729987149127e-05,ɑ̃,EN,ʊ,EN2077
8479,1.1566249668248929e-05,o,EN,ʊ,EN2077
8485,0.00019550349679775536,ɔ,EN,ʊ,EN2077
8486,7.195237738955029e-09,ɔ̃,EN,ʊ,EN2077
8480,6.877083791323457e-08,u,EN,ʊ,EN2077
8322,1.1372154953837033e-11,i,EN,ʊ,EN2269
8325,2.827872831734357e-11,y,EN,ʊ,EN2269
8321,4.8133410928130616e-06,e,EN,ʊ,EN2269
8331,6.588026053577778e-07,ɛ,EN,ʊ,EN2269
8332,3.803218628917193e-09,ɛ̃,EN,ʊ,EN2269
8326,1.5509667719015852e-06,ø,EN,ʊ,EN2269
8327,1.5932818087094347e-06,œ,EN,ʊ,EN2269
8320,1.4686946103736886e-10,a,EN,ʊ,EN2269
8328,6.572156507900218e-07,ɑ̃,EN,ʊ,EN2269
8323,0.9999719858169556,o,EN,ʊ,EN2269
8329,5.870085715287132e-06,ɔ,EN,ʊ,EN2269
8330,6.352653599606128e-06,ɔ̃,EN,ʊ,EN2269
8324,6.596875664399704e-06,u,EN,ʊ,EN2269
6866,7.714004823355936e-06,i,EN,ʊ,EN2372
6869,4.113033114094833e-08,y,EN,ʊ,EN2372
6865,1.0384381994299474e-06,e,EN,ʊ,EN2372
6875,8.986998182081152e-06,ɛ,EN,ʊ,EN2372
6876,3.8572597986785695e-05,ɛ̃,EN,ʊ,EN2372
6870,4.871127657679608e-06,ø,EN,ʊ,EN2372
6871,0.9995168447494507,œ,EN,ʊ,EN2372
6864,0.00015299892402254045,a,EN,ʊ,EN2372
6872,3.3300798349955585e-06,ɑ̃,EN,ʊ,EN2372
6867,8.541312126908451e-06,o,EN,ʊ,EN2372
6873,0.0002569583593867719,ɔ,EN,ʊ,EN2372
6874,1.186404641195793e-09,ɔ̃,EN,ʊ,EN2372
6868,1.0762343016779141e-08,u,EN,ʊ,EN2372
8361,8.181643352145329e-06,i,EN,ʊ,EN2397
8364,4.550293297711505e-08,y,EN,ʊ,EN2397
8360,2.4026453502301592e-06,e,EN,ʊ,EN2397
8370,3.3406806778657483e-06,ɛ,EN,ʊ,EN2397
8371,8.11620157037396e-06,ɛ̃,EN,ʊ,EN2397
8365,2.72521401711856e-06,ø,EN,ʊ,EN2397
8366,0.9998987913131714,œ,EN,ʊ,EN2397
8359,3.7317331589292735e-05,a,EN,ʊ,EN2397
8367,1.0433525403641397e-06,ɑ̃,EN,ʊ,EN2397
8362,4.162400273344247e-06,o,EN,ʊ,EN2397
8368,3.381476562935859e-05,ɔ,EN,ʊ,EN2397
8369,3.9550035468849387e-10,ɔ̃,EN,ʊ,EN2397
8363,7.933389056802298e-09,u,EN,ʊ,EN2397
7828,0.010384142398834229,i,EN,ʊ,EN2689
7831,0.0003032473614439368,y,EN,ʊ,EN2689
7827,0.0004276355030015111,e,EN,ʊ,EN2689
7837,0.008864087983965874,ɛ,EN,ʊ,EN2689
7838,0.017495714128017426,ɛ̃,EN,ʊ,EN2689
7832,0.0010319100692868233,ø,EN,ʊ,EN2689
7833,0.8440324664115906,œ,EN,ʊ,EN2689
7826,0.07811149209737778,a,EN,ʊ,EN2689
7834,0.0023932422045618296,ɑ̃,EN,ʊ,EN2689
7829,0.0010110896546393633,o,EN,ʊ,EN2689
7835,0.0358063206076622,ɔ,EN,ʊ,EN2689
7836,1.8718721548793837e-05,ɔ̃,EN,ʊ,EN2689
7830,0.00011994883243460208,u,EN,ʊ,EN2689
7230,1.809960735954519e-06,i,EN,ʊ,EN31
7233,1.090652634871958e-08,y,EN,ʊ,EN31
7229,1.1554807315405924e-06,e,EN,ʊ,EN31
7239,4.681545760831796e-06,ɛ,EN,ʊ,EN31
7240,9.844524356594775e-06,ɛ̃,EN,ʊ,EN31
7234,3.1297365694626933e-06,ø,EN,ʊ,EN31
7235,0.9997747540473938,œ,EN,ʊ,EN31
7228,3.820075289695524e-05,a,EN,ʊ,EN31
7236,1.1857691788463853e-06,ɑ̃,EN,ʊ,EN31
7231,1.217285080201691e-05,o,EN,ʊ,EN31
7237,0.0001529708388261497,ɔ,EN,ʊ,EN31
7238,4.689691412984587e-10,ɔ̃,EN,ʊ,EN31
7232,4.746811832490039e-09,u,EN,ʊ,EN31
7529,8.256737783085555e-05,i,EN,ʊ,EN648
7532,2.0157196559011936e-05,y,EN,ʊ,EN648
7528,1.0554283669250708e-08,e,EN,ʊ,EN648
7538,6.422858132282272e-05,ɛ,EN,ʊ,EN648
7539,0.00012535102723632008,ɛ̃,EN,ʊ,EN648
7533,1.194951124716681e-07,ø,EN,ʊ,EN648
7534,2.467818558216095e-05,œ,EN,ʊ,EN648
7527,0.9995953440666199,a,EN,ʊ,EN648
7535,1.3298302292241715e-05,ɑ̃,EN,ʊ,EN648
7530,4.243205342646661e-09,o,EN,ʊ,EN648
7536,7.401934271911159e-05,ɔ,EN,ʊ,EN648
7537,2.7481094733161626e-08,ɔ̃,EN,ʊ,EN648
7531,2.2706417723838968e-07,u,EN,ʊ,EN648
8348,3.150660268147476e-05,i,EN,ʊ,EN651
8351,8.308586075145286e-06,y,EN,ʊ,EN651
8347,1.2648797564907e-09,e,EN,ʊ,EN651
8357,2.477402813383378e-05,ɛ,EN,ʊ,EN651
8358,3.8065409171395004e-05,ɛ̃,EN,ʊ,EN651
8352,1.597099341665853e-08,ø,EN,ʊ,EN651
8353,5.4371776059269905e-06,œ,EN,ʊ,EN651
8346,0.9998685121536255,a,EN,ʊ,EN651
8354,2.1182177079026587e-06,ɑ̃,EN,ʊ,EN651
8349,2.512846042357353e-10,o,EN,ʊ,EN651
8355,2.1254831153783016e-05,ɔ,EN,ʊ,EN651
8356,2.9186368877276436e-09,ɔ̃,EN,ʊ,EN651
8350,3.0877281176344695e-08,u,EN,ʊ,EN651
7451,2.0924359467322518e-10,i,EN,ʊ,EN73
7454,1.6565963045778176e-09,y,EN,ʊ,EN73
7450,1.7016522178892046e-05,e,EN,ʊ,EN73
7460,4.146780838709674e-07,ɛ,EN,ʊ,EN73
7461,2.1180532883136038e-07,ɛ̃,EN,ʊ,EN73
7455,2.3454018446500413e-05,ø,EN,ʊ,EN73
7456,8.540877161067328e-07,œ,EN,ʊ,EN73
7449,1.1694201162981699e-09,a,EN,ʊ,EN73
7457,4.7824749344727024e-05,ɑ̃,EN,ʊ,EN73
7452,0.9974886178970337,o,EN,ʊ,EN73
7458,2.5677425583126023e-05,ɔ,EN,ʊ,EN73
7459,0.002294271718710661,ɔ̃,EN,ʊ,EN73
7453,0.00010176414798479527,u,EN,ʊ,EN73
6060,9.725088602863252e-06,i,ES,i:,ES101
6063,2.4168573872884735e-05,y,ES,i:,ES101
6059,0.9999241828918457,e,ES,i:,ES101
6069,2.9263237593113445e-06,ɛ,ES,i:,ES101
6070,7.405479875155496e-12,ɛ̃,ES,i:,ES101
6064,6.253585070226109e-06,ø,ES,i:,ES101
6065,2.21285222323786e-06,œ,ES,i:,ES101
6058,1.5391550534094023e-10,a,ES,i:,ES101
6066,1.2068535060194563e-09,ɑ̃,ES,i:,ES101
6061,3.083459660047083e-06,o,ES,i:,ES101
6067,2.370636187354336e-10,ɔ,ES,i:,ES101
6068,2.0890557550501399e-07,ɔ̃,ES,i:,ES101
6062,2.7044734451919794e-05,u,ES,i:,ES101
5553,0.8130480051040649,i,ES,i:,ES107
5556,0.18598636984825134,y,ES,i:,ES107
5552,0.0008811099687591195,e,ES,i:,ES107
5562,1.5810459444765e-05,ɛ,ES,i:,ES107
5563,2.384083245488e-06,ɛ̃,ES,i:,ES107
5557,1.3231126104074065e-05,ø,ES,i:,ES107
5558,6.593836133106379e-06,œ,ES,i:,ES107
5551,7.967835699673742e-06,a,ES,i:,ES107
5559,1.9176523835540138e-07,ɑ̃,ES,i:,ES107
5554,1.863755372255582e-09,o,ES,i:,ES107
5560,1.3421360689491735e-09,ɔ,ES,i:,ES107
5561,4.2509248032729374e-07,ɔ̃,ES,i:,ES107
5555,3.791614653891884e-05,u,ES,i:,ES107
5514,9.609207154426258e-07,i,ES,i:,ES143
5517,3.3398777077309205e-07,y,ES,i:,ES143
5513,6.17384148426936e-06,e,ES,i:,ES143
5523,1.5248109548338107e-06,ɛ,ES,i:,ES143
5524,3.583343470836553e-07,ɛ̃,ES,i:,ES143
5518,0.9999822378158569,ø,ES,i:,ES143
5519,1.1600116067711497e-06,œ,ES,i:,ES143
5512,1.112997978225394e-07,a,ES,i:,ES143
5520,6.337605551465231e-09,ɑ̃,ES,i:,ES143
5515,9.497953215031885e-07,o,ES,i:,ES143
5521,4.47952743343194e-06,ɔ,ES,i:,ES143
5522,1.6069067214630195e-06,ɔ̃,ES,i:,ES143
5516,4.626178551347948e-09,u,ES,i:,ES143
5839,1.6773985407780856e-05,i,ES,i:,ES149
5842,0.00010703122825361788,y,ES,i:,ES149
5838,0.9997133612632751,e,ES,i:,ES149
5848,1.7898300939123146e-05,ɛ,ES,i:,ES149
5849,8.840110067576123e-12,ɛ̃,ES,i:,ES149
5843,3.2597431527392473e-06,ø,ES,i:,ES149
5844,1.860756810856401e-06,œ,ES,i:,ES149
5837,7.366316445711618e-10,a,ES,i:,ES149
5845,2.555145206528664e-09,ɑ̃,ES,i:,ES149
5840,4.4072621676605195e-06,o,ES,i:,ES149
5846,2.9522376210344703e-10,ɔ,ES,i:,ES149
5847,3.6153832638774475e-07,ɔ̃,ES,i:,ES149
5841,0.00013502765796147287,u,ES,i:,ES149
5683,4.575581158405839e-07,i,ES,i:,ES161
5686,1.8998611267306842e-05,y,ES,i:,ES161
5682,2.5194191039190628e-05,e,ES,i:,ES161
5692,3.879817427332455e-07,ɛ,ES,i:,ES161
5693,1.0353364388038244e-08,ɛ̃,ES,i:,ES161
5687,1.4335281850463844e-09,ø,ES,i:,ES161
5688,3.096073952768563e-10,œ,ES,i:,ES161
5681,1.931055093606915e-09,a,ES,i:,ES161
5689,5.2569677791325375e-05,ɑ̃,ES,i:,ES161
5684,0.0001626776356715709,o,ES,i:,ES161
5690,3.4036942708759454e-10,ɔ,ES,i:,ES161
5691,0.005150075536221266,ɔ̃,ES,i:,ES161
5685,0.9945898056030273,u,ES,i:,ES161
6255,1.8185224437416991e-09,i,ES,i:,ES191
6258,4.591812796661543e-07,y,ES,i:,ES191
6254,1.5517555311816977e-06,e,ES,i:,ES191
6264,1.4554271121625106e-09,ɛ,ES,i:,ES191
6265,5.415133728092769e-07,ɛ̃,ES,i:,ES191
6259,9.995185791922268e-06,ø,ES,i:,ES191
6260,1.377342129238457e-10,œ,ES,i:,ES191
6253,3.1459315708026736e-10,a,ES,i:,ES191
6261,6.36124168522656e-05,ɑ̃,ES,i:,ES191
6256,7.027333049336448e-05,o,ES,i:,ES191
6262,3.2004456329559616e-07,ɔ,ES,i:,ES191
6263,0.9997966885566711,ɔ̃,ES,i:,ES191
6257,5.651183892041445e-05,u,ES,i:,ES191
6658,0.00014526286395266652,i,ES,i:,ES227
6661,0.0003770732437260449,y,ES,i:,ES227
6657,0.9991552829742432,e,ES,i:,ES227
6667,4.370292299427092e-05,ɛ,ES,i:,ES227
6668,7.539368018782966e-10,ɛ̃,ES,i:,ES227
6662,2.6112935302080587e-05,ø,ES,i:,ES227
6663,1.9454999346635304e-05,œ,ES,i:,ES227
6656,1.8996720640984677e-08,a,ES,i:,ES227
6664,4.10527611904854e-08,ɑ̃,ES,i:,ES227
6659,1.286383849219419e-05,o,ES,i:,ES227
6665,8.812586216322416e-09,ɔ,ES,i:,ES227
6666,2.0976440282538533e-06,ɔ̃,ES,i:,ES227
6660,0.00021810551697853953,u,ES,i:,ES227
6086,0.0010671213967725635,i,ES,i:,ES26
6089,0.005286315456032753,y,ES,i:,ES26
6085,0.9920429587364197,e,ES,i:,ES26
6095,0.0001568184670759365,ɛ,ES,i:,ES26
6096,3.844077056669448e-08,ɛ̃,ES,i:,ES26
6090,0.00020887653226964176,ø,ES,i:,ES26
6091,5.873355985386297e-05,œ,ES,i:,ES26
6084,3.151772034470923e-07,a,ES,i:,ES26
6092,9.087483476832858e-07,ɑ̃,ES,i:,ES26
6087,3.944388299714774e-05,o,ES,i:,ES26
6093,7.97380010908455e-08,ɔ,ES,i:,ES26
6094,3.3960652217501774e-05,ɔ̃,ES,i:,ES26
6088,0.0011043521808460355,u,ES,i:,ES26
5982,9.394686458108481e-06,i,ES,i:,ES275
5985,2.762505755526945e-05,y,ES,i:,ES275
5981,0.9999120235443115,e,ES,i:,ES275
5991,5.078450612927554e-06,ɛ,ES,i:,ES275
5992,5.9536785224079125e-12,ɛ̃,ES,i:,ES275
5986,5.030983174947323e-06,ø,ES,i:,ES275
5987,1.9048495687457034e-06,œ,ES,i:,ES275
5980,1.9403102735626732e-10,a,ES,i:,ES275
5988,1.0531717720141387e-09,ɑ̃,ES,i:,ES275
5983,3.341205911056022e-06,o,ES,i:,ES275
5989,2.6031857225383703e-10,ɔ,ES,i:,ES275
5990,2.023412264406943e-07,ɔ̃,ES,i:,ES275
5984,3.5268920328235254e-05,u,ES,i:,ES275
5449,0.9996564388275146,i,ES,i:,ES305
5452,0.0002453996567055583,y,ES,i:,ES305
5448,2.7190622859052382e-05,e,ES,i:,ES305
5458,7.981489943631459e-06,ɛ,ES,i:,ES305
5459,1.2046323718095664e-05,ɛ̃,ES,i:,ES305
5453,7.295122486539185e-06,ø,ES,i:,ES305
5454,2.0051478713867255e-05,œ,ES,i:,ES305
5447,1.5492099919356406e-05,a,ES,i:,ES305
5455,2.784331343264057e-07,ɑ̃,ES,i:,ES305
5450,4.501594208505821e-09,o,ES,i:,ES305
5456,2.710312685394456e-08,ɔ,ES,i:,ES305
5457,5.973436856265835e-08,ɔ̃,ES,i:,ES305
5451,7.923146768007427e-06,u,ES,i:,ES305
6177,0.0004150878230575472,i,ES,i:,ES32
6180,0.0008182954043149948,y,ES,i:,ES32
6176,0.9984478950500488,e,ES,i:,ES32
6186,4.315191108617e-05,ɛ,ES,i:,ES32
6187,1.4497839595506434e-09,ɛ̃,ES,i:,ES32
6181,3.6756351619260386e-05,ø,ES,i:,ES32
6182,2.9708062356803566e-05,œ,ES,i:,ES32
6175,3.368742440557071e-08,a,ES,i:,ES32
6183,4.785967178122519e-08,ɑ̃,ES,i:,ES32
6178,6.843405571999028e-06,o,ES,i:,ES32
6184,7.605589047443573e-09,ɔ,ES,i:,ES32
6185,1.856242192843638e-06,ɔ̃,ES,i:,ES32
6179,0.0002003553818212822,u,ES,i:,ES32
6619,0.00045860381214879453,i,ES,i:,ES341
6622,0.9990965127944946,y,ES,i:,ES341
6618,4.2142808524658903e-05,e,ES,i:,ES341
6628,1.5926392734399997e-05,ɛ,ES,i:,ES341
6629,1.821325554374198e-06,ɛ̃,ES,i:,ES341
6623,3.719192420703621e-07,ø,ES,i:,ES341
6624,4.579453616315732e-08,œ,ES,i:,ES341
6617,1.0298594133928418e-05,a,ES,i:,ES341
6625,3.411111947571044e-06,ɑ̃,ES,i:,ES341
6620,1.371878699529816e-08,o,ES,i:,ES341
6626,3.45302142434889e-09,ɔ,ES,i:,ES341
6627,4.279956192476675e-05,ɔ̃,ES,i:,ES341
6621,0.00032815049053169787,u,ES,i:,ES341
6632,0.00010852584819076583,i,ES,i:,ES38
6635,0.00047717549023218453,y,ES,i:,ES38
6631,0.9988588094711304,e,ES,i:,ES38
6641,7.052381261019036e-05,ɛ,ES,i:,ES38
6642,3.1695951419052903e-10,ɛ̃,ES,i:,ES38
6636,1.3845175999449566e-05,ø,ES,i:,ES38
6637,7.330732387345051e-06,œ,ES,i:,ES38
6630,6.672730812340433e-09,a,ES,i:,ES38
6638,2.242011376552e-08,ɑ̃,ES,i:,ES38
6633,1.4752653441973962e-05,o,ES,i:,ES38
6639,3.4017004768571724e-09,ɔ,ES,i:,ES38
6640,2.332497388124466e-06,ɔ̃,ES,i:,ES38
6634,0.00044679734855890274,u,ES,i:,ES38
5774,0.0004975577467121184,i,ES,i:,ES44
5777,0.9991599321365356,y,ES,i:,ES44
5773,8.893069752957672e-05,e,ES,i:,ES44
5783,1.3408740414888598e-05,ɛ,ES,i:,ES44
5784,2.0796751414309256e-06,ɛ̃,ES,i:,ES44
5778,9.027758096635807e-07,ø,ES,i:,ES44
5779,1.0141167905430848e-07,œ,ES,i:,ES44
5772,8.504374818585347e-06,a,ES,i:,ES44
5780,3.401303729333449e-06,ɑ̃,ES,i:,ES44
