,probabilities,classification,language,vowel,file
6484,4.3209885916439816e-05,æ,EN,ʌ,EN1599
6485,0.012093079276382923,ɑ,EN,ʌ,EN1599
6489,0.9877212643623352,ʌ,EN,ʌ,EN1599
6482,0.00013948189734946936,oʊ,EN,ʌ,EN1599
6483,2.1055088339494432e-08,u,EN,ʌ,EN1599
6488,4.4883074679091806e-07,ʊ,EN,ʌ,EN1599
5581,2.385011121930347e-08,i,EN,ʌ,EN1602
5587,7.270827689920267e-11,ɪ,EN,ʌ,EN1602
5580,3.143686889582262e-14,eɪ,EN,ʌ,EN1602
5586,1.0779211551126266e-10,ɛ,EN,ʌ,EN1602
5584,2.7454777296043176e-07,æ,EN,ʌ,EN1602
5585,0.9999585151672363,ɑ,EN,ʌ,EN1602
5589,4.11333458032459e-05,ʌ,EN,ʌ,EN1602
5582,9.474211282167744e-08,oʊ,EN,ʌ,EN1602
5583,1.0878217437948479e-08,u,EN,ʌ,EN1602
5588,1.790708381577133e-08,ʊ,EN,ʌ,EN1602
6691,2.297222958733136e-12,i,EN,ʌ,EN2003
6697,1.5723402384537621e-06,ɪ,EN,ʌ,EN2003
6690,9.7408962840273e-11,eɪ,EN,ʌ,EN2003
6696,0.8839626312255859,ɛ,EN,ʌ,EN2003
6694,2.5596811610739678e-05,æ,EN,ʌ,EN2003
6695,1.162804181831234e-07,ɑ,EN,ʌ,EN2003
6699,0.11596868932247162,ʌ,EN,ʌ,EN2003
6692,3.996394661953673e-05,oʊ,EN,ʌ,EN2003
6693,1.8129461690566395e-12,u,EN,ʌ,EN2003
6698,1.5012521998869488e-06,ʊ,EN,ʌ,EN2003
6081,5.155975039278227e-12,i,EN,ʌ,EN2178
6087,1.6573193306612666e-07,ɪ,EN,ʌ,EN2178
6080,6.92924831622037e-16,eɪ,EN,ʌ,EN2178
6086,2.2856747250443732e-07,ɛ,EN,ʌ,EN2178
6084,2.1100463598600072e-09,æ,EN,ʌ,EN2178
6085,2.400232688160031e-07,ɑ,EN,ʌ,EN2178
6089,0.999998927116394,ʌ,EN,ʌ,EN2178
6082,1.217828469179949e-07,oʊ,EN,ʌ,EN2178
6083,1.6194146024162137e-10,u,EN,ʌ,EN2178
6088,3.307349629722012e-07,ʊ,EN,ʌ,EN2178
5551,4.829163111064183e-12,i,EN,ʌ,EN2220
5557,1.790913159993579e-07,ɪ,EN,ʌ,EN2220
5550,5.207547971807598e-15,eɪ,EN,ʌ,EN2220
5556,1.010736241369159e-06,ɛ,EN,ʌ,EN2220
5554,6.92482027275787e-09,æ,EN,ʌ,EN2220
5555,2.407493013834028e-07,ɑ,EN,ʌ,EN2220
5559,0.9999970197677612,ʌ,EN,ʌ,EN2220
5552,9.129994964496291e-07,oʊ,EN,ʌ,EN2220
5553,2.826715528314594e-10,u,EN,ʌ,EN2220
5558,5.89973922160425e-07,ʊ,EN,ʌ,EN2220
5751,2.1983478926124178e-10,i,EN,ʌ,EN2733
5757,3.7326965411921265e-06,ɪ,EN,ʌ,EN2733
5750,2.1677078806004585e-13,eɪ,EN,ʌ,EN2733
5756,4.494335826166207e-06,ɛ,EN,ʌ,EN2733
5754,1.050146725134482e-08,æ,EN,ʌ,EN2733
5755,8.697140401636716e-06,ɑ,EN,ʌ,EN2733
5759,0.999758780002594,ʌ,EN,ʌ,EN2733
5752,2.3188645172922406e-06,oʊ,EN,ʌ,EN2733
5753,9.95228432998374e-09,u,EN,ʌ,EN2733
5758,0.00022190432355273515,ʊ,EN,ʌ,EN2733
6451,5.605526459673271e-11,i,EN,ʌ,EN362
6457,2.0452694116102066e-07,ɪ,EN,ʌ,EN362
6450,9.990738366271422e-15,eɪ,EN,ʌ,EN362
6456,7.153500973799964e-07,ɛ,EN,ʌ,EN362
6454,6.887933068355778e-08,æ,EN,ʌ,EN362
6455,2.203601525252452e-06,ɑ,EN,ʌ,EN362
6459,0.9999960660934448,ʌ,EN,ʌ,EN362
6452,5.190800607124402e-07,oʊ,EN,ʌ,EN362
6453,4.3520972936583746e-10,u,EN,ʌ,EN362
6458,2.556889455718192e-07,ʊ,EN,ʌ,EN362
6441,1.5622114712954271e-10,i,EN,ʌ,EN454
6447,6.220246717703048e-08,ɪ,EN,ʌ,EN454
6440,2.2395320732442048e-14,eɪ,EN,ʌ,EN454
6446,7.97383904682647e-07,ɛ,EN,ʌ,EN454
6444,1.0224550806015031e-06,æ,EN,ʌ,EN454
6445,1.949823672475759e-05,ɑ,EN,ʌ,EN454
6449,0.9999767541885376,ʌ,EN,ʌ,EN454
6442,1.8362046603215276e-06,oʊ,EN,ʌ,EN454
6443,4.1051143040427007e-10,u,EN,ʌ,EN454
6448,6.936448215810742e-08,ʊ,EN,ʌ,EN454
5901,2.2720866965642017e-08,i,EN,ʌ,EN456
5907,3.565514203329734e-11,ɪ,EN,ʌ,EN456
5900,5.255190813763244e-13,eɪ,EN,ʌ,EN456
5906,1.6396016488950949e-10,ɛ,EN,ʌ,EN456
5904,2.756235915057914e-07,æ,EN,ʌ,EN456
5905,0.9999973773956299,ɑ,EN,ʌ,EN456
5909,2.1252208171063103e-06,ʌ,EN,ʌ,EN456
5902,2.1175038966703141e-07,oʊ,EN,ʌ,EN456
5903,1.664270676826618e-08,u,EN,ʌ,EN456
5908,3.615077659446797e-08,ʊ,EN,ʌ,EN456
6371,5.760390775488844e-11,i,EN,ʌ,EN459
6377,8.485532276836238e-08,ɪ,EN,ʌ,EN459
6370,1.2917663256607499e-14,eɪ,EN,ʌ,EN459
6376,1.2313611250647227e-06,ɛ,EN,ʌ,EN459
6374,6.15515318713733e-07,æ,EN,ʌ,EN459
6375,8.505893674737308e-06,ɑ,EN,ʌ,EN459
6379,0.9999885559082031,ʌ,EN,ʌ,EN459
6372,9.830711178437923e-07,oʊ,EN,ʌ,EN459
6373,1.3834572376580923e-10,u,EN,ʌ,EN459
6378,7.585664008047388e-08,ʊ,EN,ʌ,EN459
6211,1.24988699945483e-10,i,EN,ʌ,EN521
6217,3.916217963251256e-07,ɪ,EN,ʌ,EN521
6210,1.605553831432547e-14,eɪ,EN,ʌ,EN521
6216,1.0987034784193384e-06,ɛ,EN,ʌ,EN521
6214,1.094587460670482e-07,æ,EN,ʌ,EN521
6215,5.729343683924526e-06,ɑ,EN,ʌ,EN521
6219,0.9999918937683105,ʌ,EN,ʌ,EN521
6212,4.3298550167492067e-07,oʊ,EN,ʌ,EN521
6213,5.817452630729747e-10,u,EN,ʌ,EN521
6218,3.5824521660288156e-07,ʊ,EN,ʌ,EN521
6591,1.0345546641588044e-08,i,EN,ʌ,EN892
6597,8.056110090137736e-08,ɪ,EN,ʌ,EN892
6590,1.3412636615511148e-13,eɪ,EN,ʌ,EN892
6596,2.4418579869234236e-07,ɛ,EN,ʌ,EN892
6594,1.0244438271911349e-05,æ,EN,ʌ,EN892
6595,0.0024282014928758144,ɑ,EN,ʌ,EN892
6599,0.9975554943084717,ʌ,EN,ʌ,EN892
6592,5.499530288943788e-06,oʊ,EN,ʌ,EN892
6593,9.69552527152473e-09,u,EN,ʌ,EN892
6598,1.3491832362433342e-07,ʊ,EN,ʌ,EN892
6251,6.586587630863505e-08,i,EN,ʌ,EN894
6257,1.4803830036824728e-11,ɪ,EN,ʌ,EN894
6250,4.48015366125154e-12,eɪ,EN,ʌ,EN894
6256,1.6952171610906674e-10,ɛ,EN,ʌ,EN894
6254,2.960376832561451e-06,æ,EN,ʌ,EN894
6255,0.9999953508377075,ɑ,EN,ʌ,EN894
6259,8.908139079721877e-07,ʌ,EN,ʌ,EN894
6252,7.1312297222903e-07,oʊ,EN,ʌ,EN894
6253,2.0453118310115315e-08,u,EN,ʌ,EN894
6258,6.442479438817372e-09,ʊ,EN,ʌ,EN894
6511,3.4522258829383645e-07,i,EN,oʊ,EN1289
6517,4.935459969601652e-07,ɪ,EN,oʊ,EN1289
6510,4.4424160705602844e-07,eɪ,EN,oʊ,EN1289
6516,4.773629269649859e-10,ɛ,EN,oʊ,EN1289
6514,3.665585196488408e-11,æ,EN,oʊ,EN1289
6515,7.858260460125166e-07,ɑ,EN,oʊ,EN1289
6519,8.77557340572821e-07,ʌ,EN,oʊ,EN1289
6512,0.0002640710154082626,oʊ,EN,oʊ,EN1289
6513,0.9996887445449829,u,EN,oʊ,EN1289
6518,4.424590588314459e-05,ʊ,EN,oʊ,EN1289
5741,0.0004097597557120025,i,EN,oʊ,EN1487
5747,1.7387455955031328e-06,ɪ,EN,oʊ,EN1487
5740,2.6229848515413323e-08,eɪ,EN,oʊ,EN1487
5746,7.876333591415319e-13,ɛ,EN,oʊ,EN1487
5744,7.340139780709354e-12,æ,EN,oʊ,EN1487
5745,4.614039426087402e-06,ɑ,EN,oʊ,EN1487
5749,1.2226446699514781e-07,ʌ,EN,oʊ,EN1487
5742,3.6278088089147786e-08,oʊ,EN,oʊ,EN1487
5743,0.9995762705802917,u,EN,oʊ,EN1487
5748,7.4073536779906135e-06,ʊ,EN,oʊ,EN1487
6101,9.227933901456709e-07,i,EN,oʊ,EN1492
6107,4.5060770048621634e-07,ɪ,EN,oʊ,EN1492
6100,5.9382358585935435e-08,eɪ,EN,oʊ,EN1492
6106,1.926378674632634e-11,ɛ,EN,oʊ,EN1492
6104,2.013976875894774e-12,æ,EN,oʊ,EN1492
6105,2.833027963333734e-07,ɑ,EN,oʊ,EN1492
6109,1.3395772668900463e-07,ʌ,EN,oʊ,EN1492
6102,3.23940707858128e-06,oʊ,EN,oʊ,EN1492
6103,0.9999773502349854,u,EN,oʊ,EN1492
6108,1.7668768123257905e-05,ʊ,EN,oʊ,EN1492
5781,3.3695341981020144e-13,i,EN,oʊ,EN1708
5787,3.3817692569881874e-12,ɪ,EN,oʊ,EN1708
5780,3.1257903287951194e-07,eɪ,EN,oʊ,EN1708
5786,5.295257778925588e-07,ɛ,EN,oʊ,EN1708
5784,5.756985643756707e-08,æ,EN,oʊ,EN1708
5785,8.517024951970598e-08,ɑ,EN,oʊ,EN1708
5789,6.939549734852335e-08,ʌ,EN,oʊ,EN1708
5782,0.9999984502792358,oʊ,EN,oʊ,EN1708
5783,1.382411340955514e-07,u,EN,oʊ,EN1708
5788,3.6057213037565816e-07,ʊ,EN,oʊ,EN1708
5861,1.2095797453925972e-12,i,EN,oʊ,EN1719
5867,2.85254545678848e-12,ɪ,EN,oʊ,EN1719
5860,7.675122333239415e-07,eɪ,EN,oʊ,EN1719
5866,1.5747735915283556e-07,ɛ,EN,oʊ,EN1719
5864,5.459655483264214e-08,æ,EN,oʊ,EN1719
5865,1.1003193378655851e-07,ɑ,EN,oʊ,EN1719
5869,3.195937026134743e-08,ʌ,EN,oʊ,EN1719
5862,0.9999982118606567,oʊ,EN,oʊ,EN1719
5863,5.967702350062609e-07,u,EN,oʊ,EN1719
5868,2.837499835095514e-07,ʊ,EN,oʊ,EN1719
6461,2.991216206282843e-06,i,EN,oʊ,EN1971
6467,2.6046208745356125e-07,ɪ,EN,oʊ,EN1971
6460,6.207153546711197e-08,eɪ,EN,oʊ,EN1971
6466,7.887178757326474e-12,ɛ,EN,oʊ,EN1971
6464,2.7912162598592305e-12,æ,EN,oʊ,EN1971
6465,5.187792453398288e-07,ɑ,EN,oʊ,EN1971
6469,1.0774412828595814e-07,ʌ,EN,oʊ,EN1971
6462,2.391663201706251e-06,oʊ,EN,oʊ,EN1971
6463,0.9999790191650391,u,EN,oʊ,EN1971
6468,1.4678544175694697e-05,ʊ,EN,oʊ,EN1971
5441,2.6116973117495945e-07,i,EN,oʊ,EN2331
5447,2.9846981419723306e-07,ɪ,EN,oʊ,EN2331
5440,1.4276862430051551e-06,eɪ,EN,oʊ,EN2331
5446,1.8765400344733507e-10,ɛ,EN,oʊ,EN2331
5444,1.4213465474033349e-11,æ,EN,oʊ,EN2331
5445,1.2336644772403815e-07,ɑ,EN,oʊ,EN2331
5449,5.0779338067741264e-08,ʌ,EN,oʊ,EN2331
5442,7.022458885330707e-05,oʊ,EN,oʊ,EN2331
5443,0.9999181032180786,u,EN,oʊ,EN2331
5448,9.49216973822331e-06,ʊ,EN,oʊ,EN2331
6351,1.848057644415757e-11,i,EN,oʊ,EN2346
6357,1.343490936278613e-07,ɪ,EN,oʊ,EN2346
6350,4.552145336025881e-13,eɪ,EN,oʊ,EN2346
6356,3.235760686948197e-06,ɛ,EN,oʊ,EN2346
6354,1.3818199917636775e-08,æ,EN,oʊ,EN2346
6355,7.580350484204246e-06,ɑ,EN,oʊ,EN2346
6359,0.9995263814926147,ʌ,EN,oʊ,EN2346
6352,0.00039896758971735835,oʊ,EN,oʊ,EN2346
6353,6.13237673974254e-08,u,EN,oʊ,EN2346
6358,6.364291039062664e-05,ʊ,EN,oʊ,EN2346
5701,8.216311203450288e-13,i,EN,oʊ,EN2886
5707,1.8496020687264192e-11,ɪ,EN,oʊ,EN2886
5700,3.224965539061486e-08,eɪ,EN,oʊ,EN2886
5706,1.184678922072635e-06,ɛ,EN,oʊ,EN2886
5704,2.272586385743125e-07,æ,EN,oʊ,EN2886
5705,7.516301252508129e-07,ɑ,EN,oʊ,EN2886
5709,3.6629551232181257e-06,ʌ,EN,oʊ,EN2886
5702,0.9999935626983643,oʊ,EN,oʊ,EN2886
5703,1.8548027469478257e-07,u,EN,oʊ,EN2886
5708,3.6362405353429494e-07,ʊ,EN,oʊ,EN2886
5871,1.3682078803256559e-09,i,EN,oʊ,EN2895
5877,1.0814109607792943e-09,ɪ,EN,oʊ,EN2895
5870,7.0034011514508165e-06,eɪ,EN,oʊ,EN2895
5876,7.087474784839287e-08,ɛ,EN,oʊ,EN2895
5874,1.510845137886463e-08,æ,EN,oʊ,EN2895
5875,4.373865067464067e-06,ɑ,EN,oʊ,EN2895
5879,6.916039296811505e-07,ʌ,EN,oʊ,EN2895
5872,0.9954814910888672,oʊ,EN,oʊ,EN2895
5873,0.004470013547688723,u,EN,oʊ,EN2895
5878,3.6296925827628e-05,ʊ,EN,oʊ,EN2895
6391,2.539709612392471e-06,i,EN,oʊ,EN323
6397,9.836733170232037e-07,ɪ,EN,oʊ,EN323
6390,2.7941812419385315e-08,eɪ,EN,oʊ,EN323
6396,4.039607190420291e-12,ɛ,EN,oʊ,EN323
6394,1.179086884552094e-12,æ,EN,oʊ,EN323
6395,1.051580511557404e-07,ɑ,EN,oʊ,EN323
6399,7.46570307796901e-08,ʌ,EN,oʊ,EN323
6392,2.9265470402606297e-07,oʊ,EN,oʊ,EN323
6393,0.9999934434890747,u,EN,oʊ,EN323
6398,2.4540070171497064e-06,ʊ,EN,oʊ,EN323
5681,7.150620007223552e-08,i,EN,oʊ,EN327
5687,0.0008620689623057842,ɪ,EN,oʊ,EN327
5680,3.937208892246247e-11,eɪ,EN,oʊ,EN327
5686,2.075742258966784e-06,ɛ,EN,oʊ,EN327
5684,1.4405647785764586e-09,æ,EN,oʊ,EN327
5685,2.792269879137166e-05,ɑ,EN,oʊ,EN327
5689,0.9831247329711914,ʌ,EN,oʊ,EN327
5682,7.881450983404648e-06,oʊ,EN,oʊ,EN327
5683,0.00012890127254649997,u,EN,oʊ,EN327
5688,0.0158463753759861,ʊ,EN,oʊ,EN327
5541,4.858165736018605e-13,i,EN,oʊ,EN439
5547,4.809634895214243e-12,ɪ,EN,oʊ,EN439
5540,3.8173189409462793e-07,eɪ,EN,oʊ,EN439
5546,4.4957653244637186e-07,ɛ,EN,oʊ,EN439
5544,4.409446319186827e-08,æ,EN,oʊ,EN439
5545,1.0274527539877454e-07,ɑ,EN,oʊ,EN439
5549,8.45349816813723e-08,ʌ,EN,oʊ,EN439
5542,0.9999980926513672,oʊ,EN,oʊ,EN439
5543,2.5936995484698855e-07,u,EN,oʊ,EN439
5548,5.759973760177672e-07,ʊ,EN,oʊ,EN439
6141,6.013443324022483e-14,i,EN,oʊ,EN924
6147,7.663365601817684e-12,ɪ,EN,oʊ,EN924
6140,3.425852810323704e-07,eɪ,EN,oʊ,EN924
6146,8.544090633222368e-06,ɛ,EN,oʊ,EN924
6144,1.2268468196907634e-07,æ,EN,oʊ,EN924
6145,1.723178222334809e-08,ɑ,EN,oʊ,EN924
6149,9.203549922176535e-08,ʌ,EN,oʊ,EN924
6142,0.999990701675415,oʊ,EN,oʊ,EN924
6143,1.2609517874295761e-08,u,EN,oʊ,EN924
6148,1.5143309894938284e-07,ʊ,EN,oʊ,EN924
6381,1.1470567605562781e-13,i,EN,oʊ,EN935
6387,1.3667968666586372e-12,ɪ,EN,oʊ,EN935
6380,1.0066127487107224e-07,eɪ,EN,oʊ,EN935
6386,6.43451471660228e-07,ɛ,EN,oʊ,EN935
6384,1.646399283572464e-07,æ,EN,oʊ,EN935
6385,1.0787931614686386e-07,ɑ,EN,oʊ,EN935
6389,9.626220531799845e-08,ʌ,EN,oʊ,EN935
6382,0.999998927116394,oʊ,EN,oʊ,EN935
6383,2.7151484616183552e-08,u,EN,oʊ,EN935
6388,5.639912359356458e-08,ʊ,EN,oʊ,EN935
6711,4.938699189188656e-13,i,EN,oʊ,EN991
6717,7.289189217496439e-12,ɪ,EN,oʊ,EN991
6710,4.705929654846841e-07,eɪ,EN,oʊ,EN991
6716,8.832694788907247e-07,ɛ,EN,oʊ,EN991
6714,9.240589093906237e-08,æ,EN,oʊ,EN991
6715,9.715616755556766e-08,ɑ,EN,oʊ,EN991
6719,9.262646472052438e-08,ʌ,EN,oʊ,EN991
6712,0.9999978542327881,oʊ,EN,oʊ,EN991
6713,1.5525867524956993e-07,u,EN,oʊ,EN991
6718,3.849246752452018e-07,ʊ,EN,oʊ,EN991
5911,2.367908564337995e-06,i,EN,u,EN1144
5917,1.1083948265877552e-06,ɪ,EN,u,EN1144
5910,1.8120294953405391e-07,eɪ,EN,u,EN1144
5916,1.5825795535162612e-11,ɛ,EN,u,EN1144
5914,4.707086716931874e-12,æ,EN,u,EN1144
5915,1.0458736454665996e-07,ɑ,EN,u,EN1144
5919,3.0225500324831955e-08,ʌ,EN,u,EN1144
5912,7.850151746424672e-07,oʊ,EN,u,EN1144
5913,0.9999934434890747,u,EN,u,EN1144
5918,2.0336942725407425e-06,ʊ,EN,u,EN1144
6471,1.0411528819531668e-05,i,EN,u,EN1462
6477,0.9996055960655212,ɪ,EN,u,EN1462
6470,2.0453347815418965e-07,eɪ,EN,u,EN1462
6476,5.4256585002576685e-08,ɛ,EN,u,EN1462
6474,1.7971004892536335e-11,æ,EN,u,EN1462
6475,1.1063127844379572e-11,ɑ,EN,u,EN1462
6479,3.864102836814709e-06,ʌ,EN,u,EN1462
6472,5.084934903698546e-11,oʊ,EN,u,EN1462
6473,0.0003766990848816931,u,EN,u,EN1462
6478,3.2150257993635023e-06,ʊ,EN,u,EN1462
5301,0.007769105490297079,i,EN,u,EN1474
5307,0.33612585067749023,ɪ,EN,u,EN1474
5300,2.419143463328055e-08,eɪ,EN,u,EN1474
5306,1.1662240240184474e-07,ɛ,EN,u,EN1474
5304,8.98367957802293e-09,æ,EN,u,EN1474
5305,0.00013340963050723076,ɑ,EN,u,EN1474
5309,0.16641245782375336,ʌ,EN,u,EN1474
5302,3.434175255279115e-07,oʊ,EN,u,EN1474
5303,0.48392754793167114,u,EN,u,EN1474
5308,0.005631158594042063,ʊ,EN,u,EN1474
5311,2.0868560568487737e-06,i,EN,u,EN1746
5317,1.8344003649417573e-07,ɪ,EN,u,EN1746
5310,5.401074076871737e-08,eɪ,EN,u,EN1746
5316,1.0040362638519262e-12,ɛ,EN,u,EN1746
5314,5.859810249878028e-13,æ,EN,u,EN1746
5315,8.209134705339238e-08,ɑ,EN,u,EN1746
5319,3.67391406186357e-09,ʌ,EN,u,EN1746
5312,1.1445081327110529e-07,oʊ,EN,u,EN1746
5313,0.9999964237213135,u,EN,u,EN1746
5318,8.992797688733845e-07,ʊ,EN,u,EN1746
6621,3.2648058549966663e-06,i,EN,u,EN2049
6627,7.404108259834175e-07,ɪ,EN,u,EN2049
6620,4.9549733205367374e-08,eɪ,EN,u,EN2049
6626,1.7992126885579829e-12,ɛ,EN,u,EN2049
6624,8.369765384236283e-13,æ,EN,u,EN2049
6625,4.3070578215065325e-08,ɑ,EN,u,EN2049
6629,1.4355660660214653e-08,ʌ,EN,u,EN2049
6622,9.538289447164061e-08,oʊ,EN,u,EN2049
6623,0.9999948740005493,u,EN,u,EN2049
6628,9.631633020035224e-07,ʊ,EN,u,EN2049
5971,4.2988514906028286e-05,i,EN,u,EN2244
5977,5.071972282166826e-06,ɪ,EN,u,EN2244
5970,7.360655729371501e-08,eɪ,EN,u,EN2244
5976,2.3142659663633047e-11,ɛ,EN,u,EN2244
5974,3.9490629516469866e-11,æ,EN,u,EN2244
5975,1.4899218285790994e-06,ɑ,EN,u,EN2244
5979,6.538588195326156e-07,ʌ,EN,u,EN2244
5972,4.048469008921529e-07,oʊ,EN,u,EN2244
5973,0.9999449253082275,u,EN,u,EN2244
5978,4.427972726261942e-06,ʊ,EN,u,EN2244
5431,2.782710362225771e-05,i,EN,u,EN2249
5437,0.0022626782301813364,ɪ,EN,u,EN2249
5430,1.3354684025301822e-09,eɪ,EN,u,EN2249
5436,3.0812020668236073e-07,ɛ,EN,u,EN2249
5434,7.596674578280727e-08,æ,EN,u,EN2249
5435,0.000110251632577274,ɑ,EN,u,EN2249
5439,0.9798234701156616,ʌ,EN,u,EN2249
5432,1.877383874671068e-05,oʊ,EN,u,EN2249
5433,0.01749761775135994,u,EN,u,EN2249
5438,0.00025893092970363796,ʊ,EN,u,EN2249
6561,5.980984241205078e-08,i,EN,u,EN242
6567,3.725012356881052e-05,ɪ,EN,u,EN242
6560,4.260586675131073e-12,eɪ,EN,u,EN242
6566,1.4739096343419078e-07,ɛ,EN,u,EN242
6564,1.3629999351394417e-08,æ,EN,u,EN242
6565,1.1615136827458628e-05,ɑ,EN,u,EN242
6569,0.9998910427093506,ʌ,EN,u,EN242
6562,4.5642746044904925e-06,oʊ,EN,u,EN242
6563,3.141930574201979e-05,u,EN,u,EN242
6568,2.3890377633506432e-05,ʊ,EN,u,EN242
6681,0.0017020746599882841,i,EN,u,EN2539
6687,0.8576230406761169,ɪ,EN,u,EN2539
6680,1.4764839761483017e-05,eɪ,EN,u,EN2539
6686,9.365620456946999e-08,ɛ,EN,u,EN2539
6684,1.9968178222029564e-09,æ,EN,u,EN2539
6685,1.211575462178871e-08,ɑ,EN,u,EN2539
6689,1.7623571693548e-05,ʌ,EN,u,EN2539
6682,1.0794941829317395e-08,oʊ,EN,u,EN2539
6683,0.140629380941391,u,EN,u,EN2539
6688,1.3077779840386938e-05,ʊ,EN,u,EN2539
5231,8.259437890956178e-06,i,EN,u,EN2556
5237,0.0001012549182632938,ɪ,EN,u,EN2556
5230,9.835263625745938e-08,eɪ,EN,u,EN2556
5236,9.607305229142327e-11,ɛ,EN,u,EN2556
5234,2.3708589345222686e-12,æ,EN,u,EN2556
5235,2.0880658979649525e-08,ɑ,EN,u,EN2556
5239,3.6308821904640354e-07,ʌ,EN,u,EN2556
5232,5.702537109186778e-08,oʊ,EN,u,EN2556
5233,0.9998836517333984,u,EN,u,EN2556
5238,6.3612765188736375e-06,ʊ,EN,u,EN2556
5221,2.0999038952140836e-06,i,EN,u,EN2756
5227,7.728179980404093e-07,ɪ,EN,u,EN2756
5220,8.459522149451004e-08,eɪ,EN,u,EN2756
5226,3.920118136352402e-12,ɛ,EN,u,EN2756
5224,6.578721942207544e-13,æ,EN,u,EN2756
5225,5.5966093981396625e-08,ɑ,EN,u,EN2756
5229,1.3206026494572143e-08,ʌ,EN,u,EN2756
5222,1.7176542144170526e-07,oʊ,EN,u,EN2756
5223,0.9999932050704956,u,EN,u,EN2756
5228,3.6831129364145454e-06,ʊ,EN,u,EN2756
5501,1.0245946313602872e-09,i,EN,u,EN2768
5507,1.2482410966185853e-05,ɪ,EN,u,EN2768
5500,5.256111758805476e-15,eɪ,EN,u,EN2768
5506,1.3129910314546578e-07,ɛ,EN,u,EN2768
5504,7.276784508292167e-09,æ,EN,u,EN2768
5505,4.153924635375006e-07,ɑ,EN,u,EN2768
5509,0.9999867677688599,ʌ,EN,u,EN2768
5502,6.06396399760456e-09,oʊ,EN,u,EN2768
5503,3.1549505230543673e-09,u,EN,u,EN2768
5508,1.473783726169131e-07,ʊ,EN,u,EN2768
5851,0.00040426457417197526,i,EN,u,EN43
5857,2.233791019534692e-05,ɪ,EN,u,EN43
5850,9.971364534067106e-07,eɪ,EN,u,EN43
5856,6.368300418252426e-12,ɛ,EN,u,EN43
5854,1.9047841429142842e-11,æ,EN,u,EN43
5855,4.9069171836890746e-08,ɑ,EN,u,EN43
5859,1.3666855203098294e-08,ʌ,EN,u,EN43
5852,1.0835174535372971e-08,oʊ,EN,u,EN43
5853,0.999572217464447,u,EN,u,EN43
5858,2.7239119049227156e-07,ʊ,EN,u,EN43
5411,3.7449211959028617e-05,i,EN,u,EN47
5417,0.9996339082717896,ɪ,EN,u,EN47
5410,1.1626106015683035e-06,eɪ,EN,u,EN47
5416,1.8724738026776322e-07,ɛ,EN,u,EN47
5414,1.8685074321123096e-10,æ,EN,u,EN47
5415,3.3806929478075176e-11,ɑ,EN,u,EN47
5419,4.1333105400553904e-06,ʌ,EN,u,EN47
5412,1.2559361883823783e-10,oʊ,EN,u,EN47
5413,0.0003206460678484291,u,EN,u,EN47
5418,2.4705545911274385e-06,ʊ,EN,u,EN47
5531,1.4171087059366982e-05,i,EN,u,EN688
5537,5.479462856783357e-07,ɪ,EN,u,EN688
5530,1.801803648504574e-07,eɪ,EN,u,EN688
5536,9.090574972468735e-13,ɛ,EN,u,EN688
5534,1.4815866632503227e-12,æ,EN,u,EN688
5535,4.4385487285580894e-08,ɑ,EN,u,EN688
5539,2.592573711268642e-09,ʌ,EN,u,EN688
5532,3.9939568097224765e-08,oʊ,EN,u,EN688
5533,0.999984622001648,u,EN,u,EN688
5538,3.1465935990127036e-07,ʊ,EN,u,EN688
5201,2.699415063034394e-06,i,EN,u,EN700
5207,9.619463980925502e-07,ɪ,EN,u,EN700
5200,7.859226514028705e-08,eɪ,EN,u,EN700
5206,7.330006393524435e-12,ɛ,EN,u,EN700
5204,2.333552188288346e-12,æ,EN,u,EN700
5205,1.2516917990978982e-07,ɑ,EN,u,EN700
5209,3.292016970135592e-08,ʌ,EN,u,EN700
5202,3.2311049835698213e-07,oʊ,EN,u,EN700
5203,0.9999933242797852,u,EN,u,EN700
5208,2.450954525556881e-06,ʊ,EN,u,EN700
6541,3.4548492539032694e-11,i,EN,ʊ,EN1023
6547,1.1188867574674077e-06,ɪ,EN,ʊ,EN1023
6540,4.7122790831086517e-14,eɪ,EN,ʊ,EN1023
6546,2.288837322339532e-06,ɛ,EN,ʊ,EN1023
6544,9.209322193726166e-09,æ,EN,ʊ,EN1023
6545,3.605796621286572e-07,ɑ,EN,ʊ,EN1023
6549,0.999990701675415,ʌ,EN,ʊ,EN1023
6542,1.3028424064032151e-06,oʊ,EN,ʊ,EN1023
6543,1.8142809476984212e-09,u,EN,ʊ,EN1023
6548,4.181578788120532e-06,ʊ,EN,ʊ,EN1023
5801,4.276744431687407e-13,i,EN,ʊ,EN1034
5807,1.0101574616783182e-06,ɪ,EN,ʊ,EN1034
5800,1.6108873523990042e-07,eɪ,EN,ʊ,EN1034
5806,0.9999973773956299,ɛ,EN,ʊ,EN1034
5804,4.939545306115178e-07,æ,EN,ʊ,EN1034
5805,3.701526498506302e-12,ɑ,EN,ʊ,EN1034
5809,6.095523872318154e-07,ʌ,EN,ʊ,EN1034
5802,3.0071583978497074e-07,oʊ,EN,ʊ,EN1034
5803,1.7963050751718113e-13,u,EN,ʊ,EN1034
5808,1.1056599902303788e-07,ʊ,EN,ʊ,EN1034
5451,1.3409652555029794e-10,i,EN,ʊ,EN1339
5457,1.4895133517711656e-06,ɪ,EN,ʊ,EN1339
