,probabilities,classification,language,vowel,file
1535,0.0003852506051771343,oʊ,EN,ɑ,EN2414
1530,4.791188530361978e-06,u,EN,ɑ,EN2414
1536,5.365859033190645e-05,ʊ,EN,ɑ,EN2414
6663,3.1024890989606035e-10,i,EN,ɑ,EN2718
6662,1.3763896272722675e-11,ɪ,EN,ɑ,EN2718
6668,2.6970614977472884e-11,eɪ,EN,ɑ,EN2718
6667,2.4351794886134925e-11,ɛ,EN,ɑ,EN2718
6664,3.328586295481273e-10,æ,EN,ɑ,EN2718
6661,1.0,ɑ,EN,ɑ,EN2718
6669,3.130907444415243e-08,ʌ,EN,ɑ,EN2718
6665,2.971396999978948e-13,oʊ,EN,ɑ,EN2718
6660,9.773444553662358e-11,u,EN,ɑ,EN2718
6666,5.021394855475592e-09,ʊ,EN,ɑ,EN2718
3063,1.4712478457745704e-10,i,EN,ɑ,EN770
3062,6.277557640377296e-11,ɪ,EN,ɑ,EN770
3068,1.763224982687106e-11,eɪ,EN,ɑ,EN770
3067,5.109417663268223e-13,ɛ,EN,ɑ,EN770
3064,2.8503074900321224e-10,æ,EN,ɑ,EN770
3061,1.0,ɑ,EN,ɑ,EN770
3069,5.645705680734636e-09,ʌ,EN,ɑ,EN770
3065,7.251269029673324e-11,oʊ,EN,ɑ,EN770
3060,7.99952465380116e-11,u,EN,ɑ,EN770
3066,3.7596009638818373e-10,ʊ,EN,ɑ,EN770
563,1.575911846884992e-05,i,EN,ɑ,EN772
562,1.6750227587181143e-06,ɪ,EN,ɑ,EN772
568,1.0373261360996366e-08,eɪ,EN,ɑ,EN772
567,3.388093148259941e-07,ɛ,EN,ɑ,EN772
564,2.0950018608800747e-07,æ,EN,ɑ,EN772
561,0.9999072551727295,ɑ,EN,ɑ,EN772
569,3.824919986072928e-05,ʌ,EN,ɑ,EN772
565,1.3424933058558963e-06,oʊ,EN,ɑ,EN772
560,1.9574102338992816e-07,u,EN,ɑ,EN772
566,3.48810717696324e-05,ʊ,EN,ɑ,EN772
3313,0.00016408617375418544,i,EN,ʌ,EN1439
3312,0.0005668052472174168,ɪ,EN,ʌ,EN1439
3318,0.0006868869531899691,eɪ,EN,ʌ,EN1439
3317,0.2109299898147583,ɛ,EN,ʌ,EN1439
3314,0.5664106011390686,æ,EN,ʌ,EN1439
3311,0.12169193476438522,ɑ,EN,ʌ,EN1439
3319,0.09934176504611969,ʌ,EN,ʌ,EN1439
3315,0.0001807614607969299,oʊ,EN,ʌ,EN1439
3310,2.5857829314190894e-05,u,EN,ʌ,EN1439
3316,1.2907884183732676e-06,ʊ,EN,ʌ,EN1439
6293,1.0306982822783084e-08,i,EN,ʌ,EN1511
6292,9.949307241186034e-06,ɪ,EN,ʌ,EN1511
6298,6.9475007968833324e-09,eɪ,EN,ʌ,EN1511
6297,1.4306896218840848e-06,ɛ,EN,ʌ,EN1511
6294,5.610770131170284e-06,æ,EN,ʌ,EN1511
6291,1.2705222616204992e-06,ɑ,EN,ʌ,EN1511
6299,0.9999366998672485,ʌ,EN,ʌ,EN1511
6295,1.0219965588476043e-05,oʊ,EN,ʌ,EN1511
6290,1.6232328562182374e-05,u,EN,ʌ,EN1511
6296,1.8511896996642463e-05,ʊ,EN,ʌ,EN1511
2363,9.339451025880408e-07,i,EN,ʌ,EN1514
2362,3.4631921153049916e-05,ɪ,EN,ʌ,EN1514
2368,7.204559437923308e-08,eɪ,EN,ʌ,EN1514
2367,5.8453515521250665e-06,ɛ,EN,ʌ,EN1514
2364,0.0007405421929433942,æ,EN,ʌ,EN1514
2361,0.9826973080635071,ɑ,EN,ʌ,EN1514
2369,0.016474779695272446,ʌ,EN,ʌ,EN1514
2365,5.919781642660382e-07,oʊ,EN,ʌ,EN1514
2360,1.344850807072362e-05,u,EN,ʌ,EN1514
2366,3.172093056491576e-05,ʊ,EN,ʌ,EN1514
9553,0.021248025819659233,i,EN,ʌ,EN1599
9552,0.12104135006666183,ɪ,EN,ʌ,EN1599
9558,3.155608646920882e-05,eɪ,EN,ʌ,EN1599
9557,0.002106023719534278,ɛ,EN,ʌ,EN1599
9554,0.003279490163549781,æ,EN,ʌ,EN1599
9551,0.7424983978271484,ɑ,EN,ʌ,EN1599
9559,0.09832636266946793,ʌ,EN,ʌ,EN1599
9555,0.003887069644406438,oʊ,EN,ʌ,EN1599
9550,0.006253649480640888,u,EN,ʌ,EN1599
9556,0.0013280699495226145,ʊ,EN,ʌ,EN1599
3443,7.637136150151491e-06,i,EN,ʌ,EN1602
3442,0.00029467858257703483,ɪ,EN,ʌ,EN1602
3448,2.7265973585599568e-06,eɪ,EN,ʌ,EN1602
3447,0.08757240325212479,ɛ,EN,ʌ,EN1602
3444,0.009476092644035816,æ,EN,ʌ,EN1602
3441,0.09717372804880142,ɑ,EN,ʌ,EN1602
3449,0.8046621084213257,ʌ,EN,ʌ,EN1602
3445,0.000636080396361649,oʊ,EN,ʌ,EN1602
3440,9.134290303336456e-05,u,EN,ʌ,EN1602
3446,8.320419874507934e-05,ʊ,EN,ʌ,EN1602
163,0.22172807157039642,i,EN,ʌ,EN2003
162,0.08767002075910568,ɪ,EN,ʌ,EN2003
168,0.0019452354172244668,eɪ,EN,ʌ,EN2003
167,0.000414860260207206,ɛ,EN,ʌ,EN2003
164,0.00031413882970809937,æ,EN,ʌ,EN2003
161,0.5536267757415771,ɑ,EN,ʌ,EN2003
169,0.08976959437131882,ʌ,EN,ʌ,EN2003
165,0.0027263627853244543,oʊ,EN,ʌ,EN2003
160,0.041112061589956284,u,EN,ʌ,EN2003
166,0.0006929286173544824,ʊ,EN,ʌ,EN2003
3713,0.03764355555176735,i,EN,ʌ,EN2178
3712,0.08995836973190308,ɪ,EN,ʌ,EN2178
3718,1.6413825505878776e-05,eɪ,EN,ʌ,EN2178
3717,0.00021344641572795808,ɛ,EN,ʌ,EN2178
3714,0.004172692075371742,æ,EN,ʌ,EN2178
3711,0.8046704530715942,ɑ,EN,ʌ,EN2178
3719,0.011295747011899948,ʌ,EN,ʌ,EN2178
3715,0.008861806243658066,oʊ,EN,ʌ,EN2178
3710,0.04261865094304085,u,EN,ʌ,EN2178
3716,0.0005490194307640195,ʊ,EN,ʌ,EN2178
1563,0.06060723587870598,i,EN,ʌ,EN2220
1562,0.0969136506319046,ɪ,EN,ʌ,EN2220
1568,5.731408964493312e-05,eɪ,EN,ʌ,EN2220
1567,0.0011147450422868133,ɛ,EN,ʌ,EN2220
1564,0.0012361339759081602,æ,EN,ʌ,EN2220
1561,0.8154199123382568,ɑ,EN,ʌ,EN2220
1569,0.010410210117697716,ʌ,EN,ʌ,EN2220
1565,0.003261453937739134,oʊ,EN,ʌ,EN2220
1560,0.010830854065716267,u,EN,ʌ,EN2220
1566,0.0001484211825300008,ʊ,EN,ʌ,EN2220
3733,0.2375820428133011,i,EN,ʌ,EN2733
3732,0.14757658541202545,ɪ,EN,ʌ,EN2733
3738,0.0036512981168925762,eɪ,EN,ʌ,EN2733
3737,0.0002542809525039047,ɛ,EN,ʌ,EN2733
3734,0.00011230229574721307,æ,EN,ʌ,EN2733
3731,0.5185865163803101,ɑ,EN,ʌ,EN2733
3739,0.04037351906299591,ʌ,EN,ʌ,EN2733
3735,0.0036373960319906473,oʊ,EN,ʌ,EN2733
3730,0.048050206154584885,u,EN,ʌ,EN2733
3736,0.0001758828293532133,ʊ,EN,ʌ,EN2733
1223,6.683713581878692e-05,i,EN,ʌ,EN362
1222,0.000163745935424231,ɪ,EN,ʌ,EN362
1228,1.1361440556356683e-05,eɪ,EN,ʌ,EN362
1227,0.000230890596867539,ɛ,EN,ʌ,EN362
1224,0.002180623821914196,æ,EN,ʌ,EN362
1221,0.15818902850151062,ɑ,EN,ʌ,EN362
1229,0.8390311002731323,ʌ,EN,ʌ,EN362
1225,0.00011036408977815881,oʊ,EN,ʌ,EN362
1220,9.861656508292072e-06,u,EN,ʌ,EN362
1226,6.144956842035754e-06,ʊ,EN,ʌ,EN362
1713,4.609994721249677e-05,i,EN,ʌ,EN454
1712,2.093673356284853e-05,ɪ,EN,ʌ,EN454
1718,8.919445463106968e-06,eɪ,EN,ʌ,EN454
1717,9.840106213232502e-05,ɛ,EN,ʌ,EN454
1714,0.14113670587539673,æ,EN,ʌ,EN454
1711,0.844024121761322,ɑ,EN,ʌ,EN454
1719,0.014563956297934055,ʌ,EN,ʌ,EN454
1715,8.991840877570212e-05,oʊ,EN,ʌ,EN454
1710,9.835935998125933e-06,u,EN,ʌ,EN454
1716,1.0398686072221608e-06,ʊ,EN,ʌ,EN454
7043,0.00011707427620422095,i,EN,ʌ,EN456
7042,5.434103059087647e-06,ɪ,EN,ʌ,EN456
7048,2.9084975494697574e-07,eɪ,EN,ʌ,EN456
7047,3.3232088753720745e-05,ɛ,EN,ʌ,EN456
7044,0.004029931966215372,æ,EN,ʌ,EN456
7041,0.1060900092124939,ɑ,EN,ʌ,EN456
7049,0.8894336223602295,ʌ,EN,ʌ,EN456
7045,3.4180946386186406e-05,oʊ,EN,ʌ,EN456
7040,9.357932867715135e-05,u,EN,ʌ,EN456
7046,0.00016266806051135063,ʊ,EN,ʌ,EN456
9093,2.4187684175558388e-05,i,EN,ʌ,EN459
9092,6.640835636062548e-05,ɪ,EN,ʌ,EN459
9098,1.1552413070603507e-06,eɪ,EN,ʌ,EN459
9097,0.0005137106636539102,ɛ,EN,ʌ,EN459
9094,0.12941429018974304,æ,EN,ʌ,EN459
9091,0.7616443634033203,ɑ,EN,ʌ,EN459
9099,0.10829479992389679,ʌ,EN,ʌ,EN459
9095,2.2983756934991106e-05,oʊ,EN,ʌ,EN459
9090,6.335010311886435e-06,u,EN,ʌ,EN459
9096,1.168034941656515e-05,ʊ,EN,ʌ,EN459
6133,9.123290851675847e-07,i,EN,ʌ,EN521
6132,0.0006558173336088657,ɪ,EN,ʌ,EN521
6138,1.3427051271719392e-05,eɪ,EN,ʌ,EN521
6137,0.9149318933486938,ɛ,EN,ʌ,EN521
6134,0.013992070220410824,æ,EN,ʌ,EN521
6131,0.00484114047139883,ɑ,EN,ʌ,EN521
6139,0.06556127965450287,ʌ,EN,ʌ,EN521
6135,2.622495856030582e-07,oʊ,EN,ʌ,EN521
6130,4.968293509932664e-08,u,EN,ʌ,EN521
6136,3.1244667297869455e-06,ʊ,EN,ʌ,EN521
7383,3.9783362808520906e-06,i,EN,ʌ,EN892
7382,2.3873753889347427e-05,ɪ,EN,ʌ,EN892
7388,6.497132289950969e-07,eɪ,EN,ʌ,EN892
7387,4.83842040921445e-06,ɛ,EN,ʌ,EN892
7384,0.00787277054041624,æ,EN,ʌ,EN892
7381,0.039428699761629105,ɑ,EN,ʌ,EN892
7389,0.9526643753051758,ʌ,EN,ʌ,EN892
7385,1.2630677304059645e-07,oʊ,EN,ʌ,EN892
7380,2.75887771294947e-07,u,EN,ʌ,EN892
7386,4.017758783447789e-07,ʊ,EN,ʌ,EN892
3543,0.10602141916751862,i,EN,ʌ,EN894
3542,0.04652984067797661,ɪ,EN,ʌ,EN894
3548,6.510858656838536e-05,eɪ,EN,ʌ,EN894
3547,0.0010964330285787582,ɛ,EN,ʌ,EN894
3544,0.0011416941415518522,æ,EN,ʌ,EN894
3541,0.8192610740661621,ɑ,EN,ʌ,EN894
3549,0.005347403232008219,ʌ,EN,ʌ,EN894
3545,0.0025132859591394663,oʊ,EN,ʌ,EN894
3540,0.017926538363099098,u,EN,ʌ,EN894
3546,9.727833094075322e-05,ʊ,EN,ʌ,EN894
5543,0.0009133770363405347,i,EN,oʊ,EN1289
5542,9.72599518718198e-05,ɪ,EN,oʊ,EN1289
5548,8.169764623744413e-05,eɪ,EN,oʊ,EN1289
5547,0.0009664568933658302,ɛ,EN,oʊ,EN1289
5544,5.773375232820399e-05,æ,EN,oʊ,EN1289
5541,0.007277386728674173,ɑ,EN,oʊ,EN1289
5549,0.005346148740500212,ʌ,EN,oʊ,EN1289
5545,0.8029141426086426,oʊ,EN,oʊ,EN1289
5540,0.18212008476257324,u,EN,oʊ,EN1289
5546,0.00022570871806237847,ʊ,EN,oʊ,EN1289
9023,1.9651592992886435e-06,i,EN,oʊ,EN1487
9022,1.3211384839451057e-06,ɪ,EN,oʊ,EN1487
9028,2.175358713429887e-05,eɪ,EN,oʊ,EN1487
9027,9.855509233602788e-06,ɛ,EN,oʊ,EN1487
9024,3.2322859624400735e-05,æ,EN,oʊ,EN1487
9021,0.018245644867420197,ɑ,EN,oʊ,EN1487
9029,0.004542393144220114,ʌ,EN,oʊ,EN1487
9025,0.18794912099838257,oʊ,EN,oʊ,EN1487
9020,0.7886675596237183,u,EN,oʊ,EN1487
9026,0.0005280071054585278,ʊ,EN,oʊ,EN1487
933,6.774123176001012e-05,i,EN,oʊ,EN1492
932,2.9993652788107283e-06,ɪ,EN,oʊ,EN1492
938,5.308963227435015e-05,eɪ,EN,oʊ,EN1492
937,8.134852578223217e-06,ɛ,EN,oʊ,EN1492
934,0.0001894552115118131,æ,EN,oʊ,EN1492
931,0.0016220000106841326,ɑ,EN,oʊ,EN1492
939,0.005253566429018974,ʌ,EN,oʊ,EN1492
935,0.4043417274951935,oʊ,EN,oʊ,EN1492
930,0.5883855819702148,u,EN,oʊ,EN1492
936,7.559848017990589e-05,ʊ,EN,oʊ,EN1492
4493,0.0032082742545753717,i,EN,oʊ,EN1708
4492,0.003430702490732074,ɪ,EN,oʊ,EN1708
4498,0.0006733635673299432,eɪ,EN,oʊ,EN1708
4497,0.00014776493480894715,ɛ,EN,oʊ,EN1708
4494,0.0001389797544106841,æ,EN,oʊ,EN1708
4491,0.00660367589443922,ɑ,EN,oʊ,EN1708
4499,0.025726858526468277,ʌ,EN,oʊ,EN1708
4495,0.949614405632019,oʊ,EN,oʊ,EN1708
4490,0.0005928465398028493,u,EN,oʊ,EN1708
4496,0.009863198734819889,ʊ,EN,oʊ,EN1708
3273,9.99621306618792e-07,i,EN,oʊ,EN1719
3272,5.908169623580761e-05,ɪ,EN,oʊ,EN1719
3278,1.1023642400687095e-05,eɪ,EN,oʊ,EN1719
3277,0.00028596550691872835,ɛ,EN,oʊ,EN1719
3274,3.611756983445957e-05,æ,EN,oʊ,EN1719
3271,0.0013859817991033196,ɑ,EN,oʊ,EN1719
3279,0.09257678687572479,ʌ,EN,oʊ,EN1719
3275,0.6881274580955505,oʊ,EN,oʊ,EN1719
3270,0.0008655007695779204,u,EN,oʊ,EN1719
3276,0.21665118634700775,ʊ,EN,oʊ,EN1719
5283,0.058933671563863754,i,EN,oʊ,EN1971
5282,0.12258865684270859,ɪ,EN,oʊ,EN1971
5288,0.00017578685947228223,eɪ,EN,oʊ,EN1971
5287,0.00023406249238178134,ɛ,EN,oʊ,EN1971
5284,0.00043008002103306353,æ,EN,oʊ,EN1971
5281,0.08624794334173203,ɑ,EN,oʊ,EN1971
5289,0.11347289383411407,ʌ,EN,oʊ,EN1971
5285,0.2142031192779541,oʊ,EN,oʊ,EN1971
5280,0.4034828245639801,u,EN,oʊ,EN1971
5286,0.00023094762582331896,ʊ,EN,oʊ,EN1971
5133,0.000955290044657886,i,EN,oʊ,EN2331
5132,0.006835362408310175,ɪ,EN,oʊ,EN2331
5138,3.3399133826605976e-05,eɪ,EN,oʊ,EN2331
5137,0.0003300739626865834,ɛ,EN,oʊ,EN2331
5134,8.682264160597697e-05,æ,EN,oʊ,EN2331
5131,0.00021503570314962417,ɑ,EN,oʊ,EN2331
5139,0.3713066875934601,ʌ,EN,oʊ,EN2331
5135,0.6165120601654053,oʊ,EN,oʊ,EN2331
5130,0.00027103538741357625,u,EN,oʊ,EN2331
5136,0.0034543864894658327,ʊ,EN,oʊ,EN2331
8823,1.5896610250365484e-08,i,EN,oʊ,EN2346
8822,2.2523346387970378e-07,ɪ,EN,oʊ,EN2346
8828,3.96022805659868e-08,eɪ,EN,oʊ,EN2346
8827,6.528073754452635e-06,ɛ,EN,oʊ,EN2346
8824,2.473697350069415e-06,æ,EN,oʊ,EN2346
8821,7.738358931419498e-07,ɑ,EN,oʊ,EN2346
8829,0.001897093839943409,ʌ,EN,oʊ,EN2346
8825,0.9967638254165649,oʊ,EN,oʊ,EN2346
8820,0.001232994138263166,u,EN,oʊ,EN2346
8826,9.602307545719668e-05,ʊ,EN,oʊ,EN2346
2223,7.953069143695757e-06,i,EN,oʊ,EN2886
2222,3.989559616002225e-07,ɪ,EN,oʊ,EN2886
2228,1.3923185179010034e-05,eɪ,EN,oʊ,EN2886
2227,5.3100613683909614e-08,ɛ,EN,oʊ,EN2886
2224,2.0978069059651716e-08,æ,EN,oʊ,EN2886
2221,3.768131136894226e-06,ɑ,EN,oʊ,EN2886
2229,3.670398655231111e-05,ʌ,EN,oʊ,EN2886
2225,0.9997466206550598,oʊ,EN,oʊ,EN2886
2220,0.000190574093721807,u,EN,oʊ,EN2886
2226,2.2044620351380217e-08,ʊ,EN,oʊ,EN2886
7733,0.10110189765691757,i,EN,oʊ,EN2895
7732,0.19280266761779785,ɪ,EN,oʊ,EN2895
7738,0.0005115738604217768,eɪ,EN,oʊ,EN2895
7737,0.0012012823717668653,ɛ,EN,oʊ,EN2895
7734,0.0003124660288449377,æ,EN,oʊ,EN2895
7731,0.6868382096290588,ɑ,EN,oʊ,EN2895
7739,0.005465219728648663,ʌ,EN,oʊ,EN2895
7735,0.0008975250530056655,oʊ,EN,oʊ,EN2895
7730,0.010579590685665607,u,EN,oʊ,EN2895
7736,0.00028949580155313015,ʊ,EN,oʊ,EN2895
4613,5.490479182412855e-08,i,EN,oʊ,EN323
4612,2.2039210456625824e-09,ɪ,EN,oʊ,EN323
4618,5.63146204513032e-06,eɪ,EN,oʊ,EN323
4617,1.1118559406497752e-08,ɛ,EN,oʊ,EN323
4614,6.154865417329347e-08,æ,EN,oʊ,EN323
4611,3.0471380796370795e-06,ɑ,EN,oʊ,EN323
4619,7.394941349048167e-05,ʌ,EN,oʊ,EN323
4615,0.9995285272598267,oʊ,EN,oʊ,EN323
4610,0.00038583888090215623,u,EN,oʊ,EN323
4616,2.830985749824322e-06,ʊ,EN,oʊ,EN323
7113,4.184033605270088e-05,i,EN,oʊ,EN327
7112,3.895784539054148e-05,ɪ,EN,oʊ,EN327
7118,4.676323806052096e-05,eɪ,EN,oʊ,EN327
7117,0.0002682102203834802,ɛ,EN,oʊ,EN327
7114,0.00010909340198850259,æ,EN,oʊ,EN327
7111,0.007967032492160797,ɑ,EN,oʊ,EN327
7119,0.027256514877080917,ʌ,EN,oʊ,EN327
7115,0.8903010487556458,oʊ,EN,oʊ,EN327
7110,0.07367601990699768,u,EN,oʊ,EN327
7116,0.0002944454608950764,ʊ,EN,oʊ,EN327
6913,9.296652569901198e-05,i,EN,oʊ,EN439
6912,0.0002097976248478517,ɪ,EN,oʊ,EN439
6918,0.0001549312873976305,eɪ,EN,oʊ,EN439
6917,9.944370685843751e-05,ɛ,EN,oʊ,EN439
6914,0.00015690592408645898,æ,EN,oʊ,EN439
6911,0.2801479697227478,ɑ,EN,oʊ,EN439
6919,0.07518023252487183,ʌ,EN,oʊ,EN439
6915,0.2553658187389374,oʊ,EN,oʊ,EN439
6910,0.3863915205001831,u,EN,oʊ,EN439
6916,0.002200331073254347,ʊ,EN,oʊ,EN439
4243,6.998197204666212e-05,i,EN,oʊ,EN924
4242,0.00028255340293981135,ɪ,EN,oʊ,EN924
4248,0.00627788994461298,eɪ,EN,oʊ,EN924
4247,0.009752211160957813,ɛ,EN,oʊ,EN924
4244,0.00022199876548256725,æ,EN,oʊ,EN924
4241,0.0014758727047592402,ɑ,EN,oʊ,EN924
4249,0.9624569416046143,ʌ,EN,oʊ,EN924
4245,0.01845906488597393,oʊ,EN,oʊ,EN924
4240,0.00045133993262425065,u,EN,oʊ,EN924
4246,0.0005522175342775881,ʊ,EN,oʊ,EN924
5703,1.3112941843473891e-08,i,EN,oʊ,EN935
5702,8.192954936703245e-08,ɪ,EN,oʊ,EN935
5708,4.787082730217662e-08,eɪ,EN,oʊ,EN935
5707,2.2104721210780554e-05,ɛ,EN,oʊ,EN935
5704,2.822452734108083e-05,æ,EN,oʊ,EN935
5701,0.9934219717979431,ɑ,EN,oʊ,EN935
5709,1.8792410628520884e-05,ʌ,EN,oʊ,EN935
5705,0.006487683393061161,oʊ,EN,oʊ,EN935
5700,2.2181156964506954e-06,u,EN,oʊ,EN935
5706,1.879527553683147e-05,ʊ,EN,oʊ,EN935
63,0.0018735991325229406,i,EN,oʊ,EN991
62,9.856648102868348e-05,ɪ,EN,oʊ,EN991
68,0.00013547891285270452,eɪ,EN,oʊ,EN991
67,0.00020686771313194185,ɛ,EN,oʊ,EN991
64,0.0006715886993333697,æ,EN,oʊ,EN991
61,0.003190262010321021,ɑ,EN,oʊ,EN991
69,0.35399606823921204,ʌ,EN,oʊ,EN991
65,0.6144004464149475,oʊ,EN,oʊ,EN991
60,0.02536010928452015,u,EN,oʊ,EN991
66,6.706590647809207e-05,ʊ,EN,oʊ,EN991
8503,0.009673825465142727,i,EN,u,EN1144
8502,0.00402143644168973,ɪ,EN,u,EN1144
8508,0.0004025839443784207,eɪ,EN,u,EN1144
8507,0.00041257450357079506,ɛ,EN,u,EN1144
8504,8.817725029075518e-05,æ,EN,u,EN1144
8501,0.0006676034536212683,ɑ,EN,u,EN1144
8509,0.5841304063796997,ʌ,EN,u,EN1144
8505,0.0019914996810257435,oʊ,EN,u,EN1144
8500,0.39741042256355286,u,EN,u,EN1144
8506,0.0012014902895316482,ʊ,EN,u,EN1144
8073,0.00017127778846770525,i,EN,u,EN1462
8072,6.1246623772603925e-06,ɪ,EN,u,EN1462
8078,6.112525170465233e-06,eɪ,EN,u,EN1462
8077,8.271195284237365e-09,ɛ,EN,u,EN1462
8074,1.9960060271273505e-09,æ,EN,u,EN1462
8071,1.8686514522414654e-05,ɑ,EN,u,EN1462
8079,4.212484782328829e-05,ʌ,EN,u,EN1462
8075,2.9159446057747118e-05,oʊ,EN,u,EN1462
8070,0.9989498257637024,u,EN,u,EN1462
8076,0.0007767333299852908,ʊ,EN,u,EN1462
2933,0.0330057255923748,i,EN,u,EN1474
2932,0.022223331034183502,ɪ,EN,u,EN1474
2938,0.0007568635628558695,eɪ,EN,u,EN1474
2937,0.001367974909953773,ɛ,EN,u,EN1474
2934,0.004061274230480194,æ,EN,u,EN1474
2931,0.44370558857917786,ɑ,EN,u,EN1474
2939,0.18591473996639252,ʌ,EN,u,EN1474
2935,0.1540958136320114,oʊ,EN,u,EN1474
2930,0.14713351428508759,u,EN,u,EN1474
2936,0.007735218852758408,ʊ,EN,u,EN1474
4603,0.010733394883573055,i,EN,u,EN1746
4602,0.001998609397560358,ɪ,EN,u,EN1746
4608,6.744274287484586e-06,eɪ,EN,u,EN1746
4607,0.0006341807311400771,ɛ,EN,u,EN1746
4604,7.26883445167914e-05,æ,EN,u,EN1746
4601,0.9167678952217102,ɑ,EN,u,EN1746
4609,0.0037859869189560413,ʌ,EN,u,EN1746
4605,0.002676690462976694,oʊ,EN,u,EN1746
4600,0.06311741471290588,u,EN,u,EN1746
4606,0.0002062058774754405,ʊ,EN,u,EN1746
5713,0.0016121059888973832,i,EN,u,EN2049
5712,0.8444971442222595,ɪ,EN,u,EN2049
5718,5.719114051316865e-05,eɪ,EN,u,EN2049
5717,0.0002843279216904193,ɛ,EN,u,EN2049
5714,0.0001607199083082378,æ,EN,u,EN2049
5711,9.604348451830447e-05,ɑ,EN,u,EN2049
5719,0.004311981610953808,ʌ,EN,u,EN2049
5715,0.028969507664442062,oʊ,EN,u,EN2049
5710,0.115888312458992,u,EN,u,EN2049
5716,0.004122817423194647,ʊ,EN,u,EN2049
1263,4.281122073734878e-06,i,EN,u,EN2244
1262,1.8565788195701316e-06,ɪ,EN,u,EN2244
1268,2.001024768105708e-07,eɪ,EN,u,EN2244
1267,2.0598869809873577e-07,ɛ,EN,u,EN2244
1264,1.599201596036437e-06,æ,EN,u,EN2244
1261,0.001245751278474927,ɑ,EN,u,EN2244
1269,1.7584652596269734e-05,ʌ,EN,u,EN2244
1265,0.0010664908913895488,oʊ,EN,u,EN2244
1260,0.9976246953010559,u,EN,u,EN2244
1266,3.7192639865679666e-05,ʊ,EN,u,EN2244
5043,0.0010209024185314775,i,EN,u,EN2249
5042,0.013750282116234303,ɪ,EN,u,EN2249
5048,0.0021541391033679247,eɪ,EN,u,EN2249
5047,2.1320476662367582e-05,ɛ,EN,u,EN2249
5044,6.764498721167911e-06,æ,EN,u,EN2249
5041,6.713269249303266e-05,ɑ,EN,u,EN2249
5049,0.6316850185394287,ʌ,EN,u,EN2249
5045,0.002681360114365816,oʊ,EN,u,EN2249
5040,0.34624049067497253,u,EN,u,EN2249
5046,0.0023725107312202454,ʊ,EN,u,EN2249
6413,0.00011828832066385075,i,EN,u,EN242
6412,1.3990706975164358e-06,ɪ,EN,u,EN242
6418,6.399898848030716e-05,eɪ,EN,u,EN242
6417,4.230605100019602e-06,ɛ,EN,u,EN242
6414,1.230871657753596e-05,æ,EN,u,EN242
6411,1.6825561033328995e-05,ɑ,EN,u,EN242
6419,0.0018813731148838997,ʌ,EN,u,EN242
6415,0.026881979778409004,oʊ,EN,u,EN242
6410,0.9709832668304443,u,EN,u,EN242
6416,3.633444430306554e-05,ʊ,EN,u,EN242
7263,0.031210049986839294,i,EN,u,EN2539
7262,0.046899039298295975,ɪ,EN,u,EN2539
7268,0.0008166788029484451,eɪ,EN,u,EN2539
7267,0.000919001642614603,ɛ,EN,u,EN2539
7264,0.006627080496400595,æ,EN,u,EN2539
7261,0.5514751672744751,ɑ,EN,u,EN2539
7269,0.02031899429857731,ʌ,EN,u,EN2539
7265,0.009984467178583145,oʊ,EN,u,EN2539
7260,0.3283325135707855,u,EN,u,EN2539
7266,0.0034169547725468874,ʊ,EN,u,EN2539
1133,0.011913817375898361,i,EN,u,EN2556
1132,0.04495198652148247,ɪ,EN,u,EN2556
1138,0.008557925932109356,eɪ,EN,u,EN2556
1137,0.0007999195368029177,ɛ,EN,u,EN2556
1134,0.001676333136856556,æ,EN,u,EN2556
1131,0.0047049811109900475,ɑ,EN,u,EN2556
1139,0.018186094239354134,ʌ,EN,u,EN2556
1135,0.057419948279857635,oʊ,EN,u,EN2556
1130,0.8505275845527649,u,EN,u,EN2556
1136,0.00126164173707366,ʊ,EN,u,EN2556
3,3.580843986128457e-05,i,EN,u,EN2756
2,1.866715138021391e-08,ɪ,EN,u,EN2756
8,4.592486835264253e-09,eɪ,EN,u,EN2756
7,1.5105641182344698e-09,ɛ,EN,u,EN2756
4,8.572594856204319e-10,æ,EN,u,EN2756
1,2.070607251880574e-06,ɑ,EN,u,EN2756
9,1.6499811295034306e-07,ʌ,EN,u,EN2756
5,1.336064360657474e-05,oʊ,EN,u,EN2756
0,0.9999473094940186,u,EN,u,EN2756
6,1.4352309563037124e-06,ʊ,EN,u,EN2756
8333,0.004418847616761923,i,EN,u,EN2768
8332,0.10706541687250137,ɪ,EN,u,EN2768
8338,0.04490337520837784,eɪ,EN,u,EN2768
8337,0.01744331233203411,ɛ,EN,u,EN2768
8334,0.010990956798195839,æ,EN,u,EN2768
8331,0.0026615827810019255,ɑ,EN,u,EN2768
8339,0.5357509851455688,ʌ,EN,u,EN2768
8335,0.008836064487695694,oʊ,EN,u,EN2768
8330,0.26222214102745056,u,EN,u,EN2768
8336,0.005707255564630032,ʊ,EN,u,EN2768
7903,0.04614315554499626,i,EN,u,EN43
7902,0.011384735815227032,ɪ,EN,u,EN43
7908,0.00022634492779616266,eɪ,EN,u,EN43
7907,9.907036655931734e-06,ɛ,EN,u,EN43
7904,4.2490031773922965e-05,æ,EN,u,EN43
7901,0.04189858213067055,ɑ,EN,u,EN43
7909,0.007619361858814955,ʌ,EN,u,EN43
7905,0.01659657061100006,oʊ,EN,u,EN43
