,probabilities,classification,language,vowel,file
5983,1.8487365593955474e-07,u,EN,eɪ,EN2579
5988,7.752127390535379e-13,ʊ,EN,eɪ,EN2579
5921,0.9999990463256836,i,EN,eɪ,EN2619
5927,2.2897330609339406e-07,ɪ,EN,eɪ,EN2619
5920,4.846837668992521e-07,eɪ,EN,eɪ,EN2619
5926,4.1568297740567084e-14,ɛ,EN,eɪ,EN2619
5924,7.762021425605781e-08,æ,EN,eɪ,EN2619
5925,1.4964133043804395e-08,ɑ,EN,eɪ,EN2619
5929,1.1734844866662097e-12,ʌ,EN,eɪ,EN2619
5922,7.232931227151192e-15,oʊ,EN,eɪ,EN2619
5923,1.3532105924696225e-07,u,EN,eɪ,EN2619
5928,1.6803706592415785e-13,ʊ,EN,eɪ,EN2619
6001,0.9999985694885254,i,EN,eɪ,EN2843
6007,2.9360586495386087e-07,ɪ,EN,eɪ,EN2843
6000,8.476482094010862e-07,eɪ,EN,eɪ,EN2843
6006,6.516933260397595e-14,ɛ,EN,eɪ,EN2843
6004,9.977526360671618e-08,æ,EN,eɪ,EN2843
6005,2.2944785627032616e-08,ɑ,EN,eɪ,EN2843
6009,1.4156808321105774e-12,ʌ,EN,eɪ,EN2843
6002,1.5725534278075194e-14,oʊ,EN,eɪ,EN2843
6003,2.1421786300379608e-07,u,EN,eɪ,EN2843
6008,3.130309596602321e-13,ʊ,EN,eɪ,EN2843
5321,0.9999980926513672,i,EN,eɪ,EN2848
5327,1.4440077222843684e-07,ɪ,EN,eɪ,EN2848
5320,1.33070670926827e-06,eɪ,EN,eɪ,EN2848
5326,7.374599520458547e-14,ɛ,EN,eɪ,EN2848
5324,1.4953968729969347e-07,æ,EN,eɪ,EN2848
5325,3.4229177714451e-08,ɑ,EN,eɪ,EN2848
5329,1.7149214990783146e-12,ʌ,EN,eɪ,EN2848
5322,4.227516367570974e-14,oʊ,EN,eɪ,EN2848
5323,3.771939418584225e-07,u,EN,eɪ,EN2848
5328,5.232529904156125e-13,ʊ,EN,eɪ,EN2848
5661,0.9999767541885376,i,EN,eɪ,EN49
5667,4.7588181928404083e-07,ɪ,EN,eɪ,EN49
5660,2.0911573301418684e-05,eɪ,EN,eɪ,EN49
5666,1.5108771438815394e-12,ɛ,EN,eɪ,EN49
5664,7.45995237139141e-07,æ,EN,eɪ,EN49
5665,8.015310726250391e-08,ɑ,EN,eɪ,EN49
5669,3.877421821119054e-12,ʌ,EN,eɪ,EN49
5662,6.568783602993455e-13,oʊ,EN,eɪ,EN49
5663,1.0842610436156974e-06,u,EN,eɪ,EN49
5668,5.214229222005873e-12,ʊ,EN,eɪ,EN49
6041,0.9999984502792358,i,EN,eɪ,EN495
6047,1.7493057669071277e-07,ɪ,EN,eɪ,EN495
6040,1.0590782721919823e-06,eɪ,EN,eɪ,EN495
6046,5.204202276369238e-14,ɛ,EN,eɪ,EN495
6044,1.0927068672117457e-07,æ,EN,eɪ,EN495
6045,2.4420820921022823e-08,ɑ,EN,eɪ,EN495
6049,1.070427383884076e-12,ʌ,EN,eɪ,EN495
6042,2.1441471848341297e-14,oʊ,EN,eɪ,EN495
6043,1.9920756244573568e-07,u,EN,eɪ,EN495
6048,2.8284628328725803e-13,ʊ,EN,eɪ,EN495
6231,0.9999940395355225,i,EN,eɪ,EN500
6237,3.7820817055944644e-07,ɪ,EN,eɪ,EN500
6230,4.273980721336557e-06,eɪ,EN,eɪ,EN500
6236,4.2329152878141374e-13,ɛ,EN,eɪ,EN500
6234,1.943233485235396e-07,æ,EN,eɪ,EN500
6235,1.1168558700092035e-07,ɑ,EN,eɪ,EN500
6239,6.1218144269126196e-12,ʌ,EN,eɪ,EN500
6232,2.9722695116772557e-13,oʊ,EN,eɪ,EN500
6233,1.0036893627329846e-06,u,EN,eɪ,EN500
6238,5.88587642166849e-12,ʊ,EN,eɪ,EN500
6291,0.98178631067276,i,EN,eɪ,EN741
6297,4.275681817489385e-07,ɪ,EN,eɪ,EN741
6290,0.018200049176812172,eɪ,EN,eɪ,EN741
6296,6.775521810276075e-11,ɛ,EN,eɪ,EN741
6294,1.1538975741132163e-05,æ,EN,eɪ,EN741
6295,2.0217230556340837e-08,ɑ,EN,eɪ,EN741
6299,3.513341147957233e-13,ʌ,EN,eɪ,EN741
6292,2.4096235423654022e-11,oʊ,EN,eɪ,EN741
6293,1.6086195273601334e-06,u,EN,eɪ,EN741
6298,1.812555487645806e-11,ʊ,EN,eɪ,EN741
5891,7.541365221186425e-08,i,EN,ɛ,EN1109
5897,2.9833574499704696e-10,ɪ,EN,ɛ,EN1109
5890,2.6807835951103698e-08,eɪ,EN,ɛ,EN1109
5896,4.6993051228128024e-07,ɛ,EN,ɛ,EN1109
5894,0.9999986886978149,æ,EN,ɛ,EN1109
5895,6.987002620917337e-07,ɑ,EN,ɛ,EN1109
5899,2.4802798037626417e-08,ʌ,EN,ɛ,EN1109
5892,7.152066494597875e-09,oʊ,EN,ɛ,EN1109
5893,3.1601010328473345e-13,u,EN,ɛ,EN1109
5898,2.6042404045962045e-14,ʊ,EN,ɛ,EN1109
6661,2.6051026841365094e-14,i,EN,ɛ,EN1183
6667,1.2814076910672156e-07,ɪ,EN,ɛ,EN1183
6660,2.6311123946243242e-08,eɪ,EN,ɛ,EN1183
6666,0.9999978542327881,ɛ,EN,ɛ,EN1183
6664,1.1346533028699923e-06,æ,EN,ɛ,EN1183
6665,1.6274109837510764e-10,ɑ,EN,ɛ,EN1183
6669,4.2066974970111914e-07,ʌ,EN,ɛ,EN1183
6662,2.232501117305219e-07,oʊ,EN,ɛ,EN1183
6663,2.0768976816132323e-14,u,EN,ɛ,EN1183
6668,8.21680643525724e-08,ʊ,EN,ɛ,EN1183
6181,1.9432943278098642e-14,i,EN,ɛ,EN1188
6187,8.504792248231752e-08,ɪ,EN,ɛ,EN1188
6180,1.435424579199207e-08,eɪ,EN,ɛ,EN1188
6186,0.9999935626983643,ɛ,EN,ɛ,EN1188
6184,4.193231688986998e-06,æ,EN,ɛ,EN1188
6185,5.473972386482728e-10,ɑ,EN,ɛ,EN1188
6189,1.3612249176730984e-06,ʌ,EN,ɛ,EN1188
6182,7.652137696823047e-07,oʊ,EN,ɛ,EN1188
6183,1.854580332079185e-14,u,EN,ɛ,EN1188
6188,5.9380489858540386e-08,ʊ,EN,ɛ,EN1188
5271,6.593195499109139e-13,i,EN,ɛ,EN1266
5277,9.016362128022593e-07,ɪ,EN,ɛ,EN1266
5270,1.4290895933299907e-06,eɪ,EN,ɛ,EN1266
5276,0.9999935626983643,ɛ,EN,ɛ,EN1266
5274,1.918048155857832e-06,æ,EN,ɛ,EN1266
5275,3.4625663447585e-10,ɑ,EN,ɛ,EN1266
5279,2.425335026146058e-07,ʌ,EN,ɛ,EN1266
5272,9.609407243260648e-07,oʊ,EN,ɛ,EN1266
5273,8.803205018247107e-13,u,EN,ɛ,EN1266
5278,9.388641046825796e-07,ʊ,EN,ɛ,EN1266
5331,1.0499140077301072e-13,i,EN,ɛ,EN1269
5337,5.704064847122936e-07,ɪ,EN,ɛ,EN1269
5330,1.638706947915125e-07,eɪ,EN,ɛ,EN1269
5336,0.9999973773956299,ɛ,EN,ɛ,EN1269
5334,8.80936283920164e-07,æ,EN,ɛ,EN1269
5335,1.0777327641431356e-10,ɑ,EN,ɛ,EN1269
5339,3.4698740591920796e-07,ʌ,EN,ɛ,EN1269
5332,3.285389311713516e-07,oʊ,EN,ɛ,EN1269
5333,1.5814073954425328e-13,u,EN,ɛ,EN1269
5338,2.62961492580871e-07,ʊ,EN,ɛ,EN1269
6111,4.8713328509863985e-11,i,EN,ɛ,EN141
6117,3.2032070862442197e-07,ɪ,EN,ɛ,EN141
6110,1.57870144903427e-05,eɪ,EN,ɛ,EN141
6116,0.00040384376188740134,ɛ,EN,ɛ,EN141
6114,7.752124275839378e-08,æ,EN,ɛ,EN141
6115,1.0317683774019315e-07,ɑ,EN,ɛ,EN141
6119,1.8888311387854628e-05,ʌ,EN,ɛ,EN141
6112,0.9987849593162537,oʊ,EN,ɛ,EN141
6113,4.265934330760501e-05,u,EN,ɛ,EN141
6118,0.0007331585511565208,ʊ,EN,ɛ,EN141
5841,2.259497148030757e-14,i,EN,ɛ,EN144
5847,1.4994313346505805e-07,ɪ,EN,ɛ,EN144
5840,5.3318398585133764e-08,eɪ,EN,ɛ,EN144
5846,0.9999982118606567,ɛ,EN,ɛ,EN144
5844,7.485090236514225e-07,æ,EN,ɛ,EN144
5845,1.7272334951190516e-10,ɑ,EN,ɛ,EN144
5849,2.4888998950700625e-07,ʌ,EN,ɛ,EN144
5842,3.9639783722122957e-07,oʊ,EN,ɛ,EN144
5843,4.584219559945063e-14,u,EN,ɛ,EN144
5848,2.1217222467839747e-07,ʊ,EN,ɛ,EN144
5951,3.071975386201818e-14,i,EN,ɛ,EN156
5957,1.1034214253413666e-07,ɪ,EN,ɛ,EN156
5950,1.1320385340241046e-07,eɪ,EN,ɛ,EN156
5956,0.9999982118606567,ɛ,EN,ɛ,EN156
5954,8.096864121398539e-07,æ,EN,ɛ,EN156
5955,1.3102559315303353e-10,ɑ,EN,ɛ,EN156
5959,1.2527392811989557e-07,ʌ,EN,ɛ,EN156
5952,4.868918495049002e-07,oʊ,EN,ɛ,EN156
5953,5.032341663063593e-14,u,EN,ɛ,EN156
5958,1.3269752230371523e-07,ʊ,EN,ɛ,EN156
5461,2.907257971146958e-14,i,EN,ɛ,EN2088
5467,2.247263495291918e-07,ɪ,EN,ɛ,EN2088
5460,9.559507674339329e-08,eɪ,EN,ɛ,EN2088
5466,0.9999986886978149,ɛ,EN,ɛ,EN2088
5464,5.285450583869533e-07,æ,EN,ɛ,EN2088
5465,4.419503998875918e-11,ɑ,EN,ɛ,EN2088
5469,1.3667113307747059e-07,ʌ,EN,ɛ,EN2088
5462,2.0870051287147362e-07,oʊ,EN,ɛ,EN2088
5463,3.908026381888377e-14,u,EN,ɛ,EN2088
5468,1.0398225214203194e-07,ʊ,EN,ɛ,EN2088
5371,2.922457807978847e-14,i,EN,ɛ,EN2157
5377,1.2248480629750702e-07,ɪ,EN,ɛ,EN2157
5370,1.208264421848071e-07,eɪ,EN,ɛ,EN2157
5376,0.9999985694885254,ɛ,EN,ɛ,EN2157
5374,6.29438261512405e-07,æ,EN,ɛ,EN2157
5375,7.045649480508231e-11,ɑ,EN,ɛ,EN2157
5379,9.881750884233043e-08,ʌ,EN,ɛ,EN2157
5372,2.7916186695620127e-07,oʊ,EN,ɛ,EN2157
5373,3.794006938045297e-14,u,EN,ɛ,EN2157
5378,1.207367148481353e-07,ʊ,EN,ɛ,EN2157
5691,3.3808666977108714e-09,i,EN,ɛ,EN2162
5697,7.137578306171122e-10,ɪ,EN,ɛ,EN2162
5690,1.700017016048605e-08,eɪ,EN,ɛ,EN2162
5696,1.035050991049502e-05,ɛ,EN,ɛ,EN2162
5694,0.99998939037323,æ,EN,ɛ,EN2162
5695,1.4792355784720712e-07,ɑ,EN,ɛ,EN2162
5699,1.0935747951634767e-07,ʌ,EN,ɛ,EN2162
5692,1.9280001595234353e-08,oʊ,EN,ɛ,EN2162
5693,5.552848491349044e-14,u,EN,ɛ,EN2162
5698,6.629190875710386e-14,ʊ,EN,ɛ,EN2162
5761,5.610170531258896e-13,i,EN,ɛ,EN2802
5767,1.4655719837719516e-07,ɪ,EN,ɛ,EN2802
5760,1.444616799517462e-07,eɪ,EN,ɛ,EN2802
5766,0.999894380569458,ɛ,EN,ɛ,EN2802
5764,0.0001048064004862681,æ,EN,ɛ,EN2802
5765,1.7637636906542298e-09,ɑ,EN,ɛ,EN2802
5769,3.1556731983073405e-07,ʌ,EN,ɛ,EN2802
5762,2.0499919628491625e-07,oʊ,EN,ɛ,EN2802
5763,1.2535560764870453e-14,u,EN,ɛ,EN2802
5768,8.699118758670465e-09,ʊ,EN,ɛ,EN2802
6551,2.8859602707598242e-08,i,EN,ɛ,EN2951
6557,3.2993543896964184e-08,ɪ,EN,ɛ,EN2951
6550,6.918065675876051e-09,eɪ,EN,ɛ,EN2951
6556,2.44917901000008e-05,ɛ,EN,ɛ,EN2951
6554,0.9999557733535767,æ,EN,ɛ,EN2951
6555,1.423624553353875e-06,ɑ,EN,ɛ,EN2951
6559,1.8251612345920876e-05,ʌ,EN,ɛ,EN2951
6552,1.0388084348278426e-07,oʊ,EN,ɛ,EN2951
6553,2.2632724687443595e-12,u,EN,ɛ,EN2951
6558,1.459164711802019e-12,ʊ,EN,ɛ,EN2951
6011,1.885599232309687e-08,i,EN,ɛ,EN400
6017,1.1854243975317758e-10,ɪ,EN,ɛ,EN400
6010,1.608543520603689e-08,eɪ,EN,ɛ,EN400
6016,4.1873741452036484e-07,ɛ,EN,ɛ,EN400
6014,0.9999990463256836,æ,EN,ɛ,EN400
6015,4.686810939347197e-07,ɑ,EN,ɛ,EN400
6019,3.196970155272538e-08,ʌ,EN,ɛ,EN400
6012,2.0859102889403403e-08,oʊ,EN,ɛ,EN400
6013,2.5379736290007116e-13,u,EN,ɛ,EN400
6018,1.786040967086209e-14,ʊ,EN,ɛ,EN400
5651,4.541082887499215e-08,i,EN,ɛ,EN610
5657,1.2860769393885363e-10,ɪ,EN,ɛ,EN610
5650,1.490861478714578e-08,eɪ,EN,ɛ,EN610
5656,2.228516109425982e-07,ɛ,EN,ɛ,EN610
5654,0.9999994039535522,æ,EN,ɛ,EN610
5655,2.4838143986016803e-07,ɑ,EN,ɛ,EN610
5659,6.323514156747478e-09,ʌ,EN,ɛ,EN610
5652,1.8783479216466503e-09,oʊ,EN,ɛ,EN610
5653,5.974784062683439e-14,u,EN,ɛ,EN610
5658,3.4654915198481734e-15,ʊ,EN,ɛ,EN610
5191,1.0658036675437188e-09,i,EN,ɛ,EN876
5197,7.928149248215277e-10,ɪ,EN,ɛ,EN876
5190,3.868343867452495e-08,eɪ,EN,ɛ,EN876
5196,5.726233939640224e-05,ɛ,EN,ɛ,EN876
5194,0.999942421913147,æ,EN,ɛ,EN876
5195,8.906813775411138e-08,ɑ,EN,ɛ,EN876
5199,7.816222336032297e-08,ʌ,EN,ɛ,EN876
5192,3.318604058222263e-08,oʊ,EN,ɛ,EN876
5193,1.990654142176515e-14,u,EN,ɛ,EN876
5198,1.246052956996313e-13,ʊ,EN,ɛ,EN876
5711,1.2289620826777536e-05,i,EN,æ,EN124
5717,0.9995237588882446,ɪ,EN,æ,EN124
5710,7.649162512279872e-07,eɪ,EN,æ,EN124
5716,2.6352944360041874e-07,ɛ,EN,æ,EN124
5714,6.295657328792004e-10,æ,EN,æ,EN124
5715,7.701145277039245e-11,ɑ,EN,æ,EN124
5719,1.0974421456921846e-05,ʌ,EN,æ,EN124
5712,3.146628291261777e-09,oʊ,EN,æ,EN124
5713,0.00044745352352038026,u,EN,æ,EN124
5718,4.582150722853839e-06,ʊ,EN,æ,EN124
6411,0.0004456843889784068,i,EN,æ,EN1428
6417,1.6914060152473098e-09,ɪ,EN,æ,EN1428
6410,1.1660049636930125e-07,eɪ,EN,æ,EN1428
6416,5.649902234949877e-08,ɛ,EN,æ,EN1428
6414,0.3758939206600189,æ,EN,æ,EN1428
6415,0.6236597895622253,ɑ,EN,æ,EN1428
6419,2.537767329613416e-07,ʌ,EN,æ,EN1428
6412,1.520481731631662e-07,oʊ,EN,æ,EN1428
6413,3.760671496433332e-10,u,EN,æ,EN1428
6418,1.321891207606285e-10,ʊ,EN,æ,EN1428
6201,6.497928950466303e-08,i,EN,æ,EN1654
6207,6.266652474717915e-11,ɪ,EN,æ,EN1654
6200,1.5912716477828326e-08,eɪ,EN,æ,EN1654
6206,1.375732381347916e-07,ɛ,EN,æ,EN1654
6204,0.9999990463256836,æ,EN,æ,EN1654
6205,7.70677786476881e-07,ɑ,EN,æ,EN1654
6209,1.263993887334891e-08,ʌ,EN,æ,EN1654
6202,7.866316487081804e-09,oʊ,EN,æ,EN1654
6203,2.5984675023661696e-13,u,EN,æ,EN1654
6208,7.866532200488142e-15,ʊ,EN,æ,EN1654
6491,1.1840359093184816e-07,i,EN,æ,EN1665
6497,1.8956464176156373e-10,ɪ,EN,æ,EN1665
6490,3.706794515778711e-08,eɪ,EN,æ,EN1665
6496,2.822069973262842e-07,ɛ,EN,æ,EN1665
6494,0.9999985694885254,æ,EN,æ,EN1665
6495,1.0389991302872659e-06,ɑ,EN,æ,EN1665
6499,2.4502940121351457e-08,ʌ,EN,æ,EN1665
6492,1.8006476310006292e-08,oʊ,EN,æ,EN1665
6493,7.434034941453116e-13,u,EN,æ,EN1665
6498,2.3517568236786426e-14,ʊ,EN,æ,EN1665
5161,2.2083638668846106e-06,i,EN,æ,EN1695
5167,1.0233982550289511e-08,ɪ,EN,æ,EN1695
5160,8.146339780523704e-08,eɪ,EN,æ,EN1695
5166,6.17472267094854e-07,ɛ,EN,æ,EN1695
5164,0.9999833106994629,æ,EN,æ,EN1695
5165,1.166415404441068e-05,ɑ,EN,æ,EN1695
5169,1.848891315603396e-06,ʌ,EN,æ,EN1695
5162,1.9143215013173176e-07,oʊ,EN,æ,EN1695
5163,1.3347335736657584e-10,u,EN,æ,EN1695
5168,1.3689905329142271e-12,ʊ,EN,æ,EN1695
5991,3.354096378416216e-08,i,EN,æ,EN2017
5997,2.2614168870838114e-10,ɪ,EN,æ,EN2017
5990,1.593846832292911e-08,eɪ,EN,æ,EN2017
5996,5.199379415898875e-07,ɛ,EN,æ,EN2017
5994,0.9999985694885254,æ,EN,æ,EN2017
5995,7.732563744866638e-07,ɑ,EN,æ,EN2017
5999,7.466282170298655e-08,ʌ,EN,æ,EN2017
5992,2.8538639895714368e-08,oʊ,EN,æ,EN2017
5993,6.205305908869863e-13,u,EN,æ,EN2017
5998,3.753268719040512e-14,ʊ,EN,æ,EN2017
5491,8.725640654461131e-09,i,EN,æ,EN2286
5497,1.6747893002988512e-11,ɪ,EN,æ,EN2286
5490,7.846268523792332e-09,eɪ,EN,æ,EN2286
5496,2.606030022889172e-07,ɛ,EN,æ,EN2286
5494,0.9999992847442627,æ,EN,æ,EN2286
5495,4.464197616016463e-07,ɑ,EN,æ,EN2286
5499,6.10999206784868e-09,ʌ,EN,æ,EN2286
5492,7.01391122959194e-09,oʊ,EN,æ,EN2286
5493,3.467965999548635e-14,u,EN,æ,EN2286
5498,3.6257406243480304e-15,ʊ,EN,æ,EN2286
6301,1.1452019776925226e-08,i,EN,æ,EN2297
6307,4.490396943168662e-11,ɪ,EN,æ,EN2297
6300,1.0306547615357431e-08,eɪ,EN,æ,EN2297
6306,3.7221414572741196e-07,ɛ,EN,æ,EN2297
6304,0.9999992847442627,æ,EN,æ,EN2297
6305,3.8335508634190774e-07,ɑ,EN,æ,EN2297
6309,1.1096418006673048e-08,ʌ,EN,æ,EN2297
6302,7.759221709591202e-09,oʊ,EN,æ,EN2297
6303,5.794383663203576e-14,u,EN,æ,EN2297
6308,7.0991258559899035e-15,ʊ,EN,æ,EN2297
5421,0.0001552212779643014,i,EN,æ,EN2307
5427,1.6571371475038177e-07,ɪ,EN,æ,EN2307
5420,5.035863392954809e-10,eɪ,EN,æ,EN2307
5426,6.391236873071193e-09,ɛ,EN,æ,EN2307
5424,7.058119808789343e-05,æ,EN,æ,EN2307
5425,0.9996887445449829,ɑ,EN,æ,EN2307
5429,8.482264820486307e-05,ʌ,EN,æ,EN2307
5422,2.482651950685977e-07,oʊ,EN,æ,EN2307
5423,1.0308777831369298e-07,u,EN,æ,EN2307
5428,1.062441512544865e-07,ʊ,EN,æ,EN2307
5481,8.994828385766596e-05,i,EN,æ,EN2310
5487,2.2146190303828917e-07,ɪ,EN,æ,EN2310
5480,8.029776843443415e-09,eɪ,EN,æ,EN2310
5486,1.756754528514648e-07,ɛ,EN,æ,EN2310
5484,0.0013764607720077038,æ,EN,æ,EN2310
5485,0.9980286955833435,ɑ,EN,æ,EN2310
5489,0.00048430421156808734,ʌ,EN,æ,EN2310
5482,1.9638615412986837e-05,oʊ,EN,æ,EN2310
5483,3.4408773785798985e-07,u,EN,æ,EN2310
5488,2.2061342974666331e-07,ʊ,EN,æ,EN2310
6341,0.0002637868165038526,i,EN,æ,EN2316
6347,8.431163323052715e-09,ɪ,EN,æ,EN2316
6340,1.1599492921732235e-07,eɪ,EN,æ,EN2316
6346,1.7936422125330864e-07,ɛ,EN,æ,EN2316
6344,0.9480336904525757,æ,EN,æ,EN2316
6345,0.05169820040464401,ɑ,EN,æ,EN2316
6349,3.36363268615969e-06,ʌ,EN,æ,EN2316
6342,5.811688765788858e-07,oʊ,EN,æ,EN2316
6343,1.278762984391335e-09,u,EN,æ,EN2316
6348,6.511849393042723e-11,ʊ,EN,æ,EN2316
6161,6.896850663906662e-06,i,EN,æ,EN261
6167,3.094455891528014e-08,ɪ,EN,æ,EN261
6160,3.382589142120196e-08,eɪ,EN,æ,EN261
6166,1.577888156134577e-06,ɛ,EN,æ,EN261
6164,0.9990414977073669,æ,EN,æ,EN261
6165,0.0009435169631615281,ɑ,EN,æ,EN261
6169,6.388119800249115e-06,ʌ,EN,æ,EN261
6162,1.5137003117615677e-07,oʊ,EN,æ,EN261
6163,8.814380475508088e-11,u,EN,æ,EN261
6168,1.9305539805669625e-11,ʊ,EN,æ,EN261
6121,5.088544980935694e-07,i,EN,æ,EN2816
6127,2.7372997202235183e-09,ɪ,EN,æ,EN2816
6120,2.082448702367401e-08,eɪ,EN,æ,EN2816
6126,2.972937807044218e-07,ɛ,EN,æ,EN2816
6124,0.9999955892562866,æ,EN,æ,EN2816
6125,2.952514250864624e-06,ɑ,EN,æ,EN2816
6129,5.979388788546203e-07,ʌ,EN,æ,EN2816
6122,3.333143183681386e-08,oʊ,EN,æ,EN2816
6123,1.0803832654893153e-11,u,EN,æ,EN2816
6128,1.554448030797323e-13,ʊ,EN,æ,EN2816
6631,2.0594678062479943e-05,i,EN,æ,EN469
6637,2.7571354976885232e-08,ɪ,EN,æ,EN469
6630,1.4192009700764174e-07,eɪ,EN,æ,EN469
6636,5.445201622933382e-07,ɛ,EN,æ,EN469
6634,0.9995480179786682,æ,EN,æ,EN469
6635,0.0004078874771948904,ɑ,EN,æ,EN469
6639,2.0162971850368194e-05,ʌ,EN,æ,EN469
6632,2.636322506077704e-06,oʊ,EN,æ,EN469
6633,3.994564679032919e-09,u,EN,æ,EN469
6638,2.6989190396453644e-11,ʊ,EN,æ,EN469
6131,7.185076356108766e-07,i,EN,æ,EN980
6137,2.5793602809187632e-09,ɪ,EN,æ,EN980
6130,1.8261514966866343e-08,eɪ,EN,æ,EN980
6136,2.1780297743134724e-07,ɛ,EN,æ,EN980
6134,0.9999942779541016,æ,EN,æ,EN980
6135,4.316027570894221e-06,ɑ,EN,æ,EN980
6139,4.878501727034745e-07,ʌ,EN,æ,EN980
6132,2.484653194301245e-08,oʊ,EN,æ,EN980
6133,9.902405284645255e-12,u,EN,æ,EN980
6138,1.2327066993035596e-13,ʊ,EN,æ,EN980
5401,1.2972775039088447e-05,i,EN,æ,EN983
5407,2.5089832433877746e-07,ɪ,EN,æ,EN983
5400,2.1766950908386207e-07,eɪ,EN,æ,EN983
5406,3.5343939543963643e-06,ɛ,EN,æ,EN983
5404,0.9994444251060486,æ,EN,æ,EN983
5405,0.00022686207375954837,ɑ,EN,æ,EN983
5409,0.00029467896092683077,ʌ,EN,æ,EN983
5402,1.709333992039319e-05,oʊ,EN,æ,EN983
5403,2.8777856542205882e-08,u,EN,æ,EN983
5408,2.2415143352549904e-10,ʊ,EN,æ,EN983
5241,4.7937167124700863e-08,i,EN,ɑ,EN10
5247,3.571575535321614e-10,ɪ,EN,ɑ,EN10
5240,1.628812969917126e-12,eɪ,EN,ɑ,EN10
5246,8.447798016675279e-10,ɛ,EN,ɑ,EN10
5244,1.3222515349298192e-07,æ,EN,ɑ,EN10
5245,0.9999921321868896,ɑ,EN,ɑ,EN10
5249,7.051228294585599e-06,ʌ,EN,ɑ,EN10
5242,4.155135400196741e-07,oʊ,EN,ɑ,EN10
5243,1.945280381221437e-09,u,EN,ɑ,EN10
5248,2.9405933332782297e-07,ʊ,EN,ɑ,EN10
5631,1.9059250178088405e-07,i,EN,ɑ,EN1207
5637,2.8199365065262327e-10,ɪ,EN,ɑ,EN1207
5630,3.082136629251053e-11,eɪ,EN,ɑ,EN1207
5636,6.745774494554269e-10,ɛ,EN,ɑ,EN1207
5634,2.396760976353107e-07,æ,EN,ɑ,EN1207
5635,0.9999972581863403,ɑ,EN,ɑ,EN1207
5639,8.978717573882022e-07,ʌ,EN,ɑ,EN1207
5632,9.577878472555312e-07,oʊ,EN,ɑ,EN1207
5633,6.11475980960563e-09,u,EN,ɑ,EN1207
5638,4.1615851387177827e-07,ʊ,EN,ɑ,EN1207
5261,7.53837454681161e-08,i,EN,ɑ,EN1219
5267,7.0151717768141e-11,ɪ,EN,ɑ,EN1219
5260,2.885473110447734e-12,eɪ,EN,ɑ,EN1219
5266,1.4363180089738137e-10,ɛ,EN,ɑ,EN1219
5264,3.9464580936510174e-08,æ,EN,ɑ,EN1219
5265,0.9999988079071045,ɑ,EN,ɑ,EN1219
5269,5.6096496336977e-07,ʌ,EN,ɑ,EN1219
5262,1.917848777566178e-07,oʊ,EN,ɑ,EN1219
5263,1.9467782941262612e-09,u,EN,ɑ,EN1219
5268,2.4574524104536977e-07,ʊ,EN,ɑ,EN1219
6311,1.5292057753413246e-07,i,EN,ɑ,EN133
6317,1.336709631871713e-10,ɪ,EN,ɑ,EN133
6310,9.075423745841249e-11,eɪ,EN,ɑ,EN133
6316,9.848373228038554e-10,ɛ,EN,ɑ,EN133
6314,5.431477347883629e-07,æ,EN,ɑ,EN133
6315,0.9999825954437256,ɑ,EN,ɑ,EN133
6319,1.7236211533599999e-06,ʌ,EN,ɑ,EN133
6312,1.4536670278175734e-05,oʊ,EN,ɑ,EN133
6313,2.7113676637213757e-08,u,EN,ɑ,EN133
6318,5.056941745351651e-07,ʊ,EN,ɑ,EN133
6261,8.744416390982224e-08,i,EN,ɑ,EN135
6267,3.3912753161224884e-10,ɪ,EN,ɑ,EN135
6260,8.894445076290669e-12,eɪ,EN,ɑ,EN135
6266,7.196713780466268e-10,ɛ,EN,ɑ,EN135
6264,1.8929740974726883e-07,æ,EN,ɑ,EN135
6265,0.9999967813491821,ɑ,EN,ɑ,EN135
6269,1.7734029142957297e-06,ʌ,EN,ɑ,EN135
6262,7.77588411438046e-07,oʊ,EN,ɑ,EN135
6263,2.9852373906180674e-09,u,EN,ɑ,EN135
6268,3.035769680082012e-07,ʊ,EN,ɑ,EN135
5181,2.8733662560398443e-08,i,EN,ɑ,EN1637
5187,5.791343099526003e-12,ɪ,EN,ɑ,EN1637
5180,8.774175505078807e-13,eɪ,EN,ɑ,EN1637
5186,3.617708910219619e-11,ɛ,EN,ɑ,EN1637
5184,8.348224156407014e-08,æ,EN,ɑ,EN1637
5185,0.9999997615814209,ɑ,EN,ɑ,EN1637
5189,1.1867674487575641e-07,ʌ,EN,ɑ,EN1637
5182,6.340584945974115e-08,oʊ,EN,ɑ,EN1637
5183,1.938560700853742e-10,u,EN,ɑ,EN1637
5188,2.1585718101846396e-08,ʊ,EN,ɑ,EN1637
5671,6.028340493458018e-08,i,EN,ɑ,EN1639
5677,1.2854756321900584e-11,ɪ,EN,ɑ,EN1639
5670,2.0646472812663186e-12,eɪ,EN,ɑ,EN1639
5676,3.1761624580406433e-11,ɛ,EN,ɑ,EN1639
5674,3.917415014598191e-08,æ,EN,ɑ,EN1639
5675,0.9999995231628418,ɑ,EN,ɑ,EN1639
5679,1.0117449988911176e-07,ʌ,EN,ɑ,EN1639
5672,9.337821182953121e-08,oʊ,EN,ɑ,EN1639
5673,9.558813740540018e-10,u,EN,ɑ,EN1639
5678,6.291228515920011e-08,ʊ,EN,ɑ,EN1639
