,probabilities,classification,language,vowel,file
8744,0.02617844194173813,ɑ̃,EN,i,EN22
8739,0.2105880081653595,o,EN,i,EN22
8745,0.09029632061719894,ɔ,EN,i,EN22
8746,0.0002795934269670397,ɔ̃,EN,i,EN22
8740,0.000530263758264482,u,EN,i,EN22
8543,0.6996411085128784,i,EN,i,EN2215
8546,0.026679394766688347,y,EN,i,EN2215
8542,0.058862462639808655,e,EN,i,EN2215
8552,0.017636699602007866,ɛ,EN,i,EN2215
8553,0.024890458211302757,ɛ̃,EN,i,EN2215
8547,0.0054364618845283985,ø,EN,i,EN2215
8548,0.00010268043115502223,œ,EN,i,EN2215
8541,0.013378169387578964,a,EN,i,EN2215
8549,0.0009858397534117103,ɑ̃,EN,i,EN2215
8544,0.01063094288110733,o,EN,i,EN2215
8550,0.1341250240802765,ɔ,EN,i,EN2215
8551,0.00551854120567441,ɔ̃,EN,i,EN2215
8545,0.002112198155373335,u,EN,i,EN2215
7308,0.026890793815255165,i,EN,i,EN2503
7311,0.015736211091279984,y,EN,i,EN2503
7307,0.0070184762589633465,e,EN,i,EN2503
7317,0.0011742089409381151,ɛ,EN,i,EN2503
7318,0.0007619791431352496,ɛ̃,EN,i,EN2503
7312,0.2819936275482178,ø,EN,i,EN2503
7313,0.005942531395703554,œ,EN,i,EN2503
7306,0.00010306544572813436,a,EN,i,EN2503
7314,0.0001727206981740892,ɑ̃,EN,i,EN2503
7309,0.5952491760253906,o,EN,i,EN2503
7315,0.06387947499752045,ɔ,EN,i,EN2503
7316,0.0010720924474298954,ɔ̃,EN,i,EN2503
7310,5.570363100559916e-06,u,EN,i,EN2503
8114,0.22153976559638977,i,EN,i,EN2508
8117,0.3242091238498688,y,EN,i,EN2508
8113,0.005360471550375223,e,EN,i,EN2508
8123,0.04165848717093468,ɛ,EN,i,EN2508
8124,0.0005947743775323033,ɛ̃,EN,i,EN2508
8118,0.33616533875465393,ø,EN,i,EN2508
8119,2.8653035769821145e-05,œ,EN,i,EN2508
8112,0.01264617033302784,a,EN,i,EN2508
8120,6.0875096096424386e-05,ɑ̃,EN,i,EN2508
8115,0.00015574975986965,o,EN,i,EN2508
8121,0.020697396248579025,ɔ,EN,i,EN2508
8122,0.008407721295952797,ɔ̃,EN,i,EN2508
8116,0.028475359082221985,u,EN,i,EN2508
7711,0.8904222846031189,i,EN,i,EN631
7714,0.000825827126391232,y,EN,i,EN631
7710,0.0004422501369845122,e,EN,i,EN631
7720,9.107306686928496e-05,ɛ,EN,i,EN631
7721,0.0034791971556842327,ɛ̃,EN,i,EN631
7715,0.03127347305417061,ø,EN,i,EN631
7716,3.0125682314974256e-05,œ,EN,i,EN631
7709,0.0032458677887916565,a,EN,i,EN631
7717,0.0010142117971554399,ɑ̃,EN,i,EN631
7712,0.0024641784839332104,o,EN,i,EN631
7718,0.06609169393777847,ɔ,EN,i,EN631
7719,0.0002759571361821145,ɔ̃,EN,i,EN631
7713,0.00034384551690891385,u,EN,i,EN631
8556,0.0014757023891434073,i,EN,i,EN826
8559,0.138743594288826,y,EN,i,EN826
8555,0.002522554714232683,e,EN,i,EN826
8565,0.008281415328383446,ɛ,EN,i,EN826
8566,0.31247833371162415,ɛ̃,EN,i,EN826
8560,0.0003728141891770065,ø,EN,i,EN826
8561,0.23533636331558228,œ,EN,i,EN826
8554,0.005860611330717802,a,EN,i,EN826
8562,0.009584409184753895,ɑ̃,EN,i,EN826
8557,0.00202499539591372,o,EN,i,EN826
8563,0.02655015140771866,ɔ,EN,i,EN826
8564,0.19692401587963104,ɔ̃,EN,i,EN826
8558,0.05984507501125336,u,EN,i,EN826
8647,0.0028973498847335577,i,EN,i,EN86
8650,0.00464405445381999,y,EN,i,EN86
8646,0.0855468362569809,e,EN,i,EN86
8656,0.38381609320640564,ɛ,EN,i,EN86
8657,0.042264971882104874,ɛ̃,EN,i,EN86
8651,0.026697302237153053,ø,EN,i,EN86
8652,0.0077418433502316475,œ,EN,i,EN86
8645,0.0013926191022619605,a,EN,i,EN86
8653,0.0003103159833699465,ɑ̃,EN,i,EN86
8648,0.0006901220185682178,o,EN,i,EN86
8654,0.4370214343070984,ɔ,EN,i,EN86
8655,0.004477940034121275,ɔ̃,EN,i,EN86
8649,0.0024991347454488277,u,EN,i,EN86
8218,0.2487475872039795,i,EN,i,EN91
8221,0.35947442054748535,y,EN,i,EN91
8217,0.006409906782209873,e,EN,i,EN91
8227,0.25202664732933044,ɛ,EN,i,EN91
8228,0.003066723234951496,ɛ̃,EN,i,EN91
8222,0.0715034082531929,ø,EN,i,EN91
8223,0.0017617347184568644,œ,EN,i,EN91
8216,0.009364618919789791,a,EN,i,EN91
8224,0.0014280641917139292,ɑ̃,EN,i,EN91
8219,0.0014612231170758605,o,EN,i,EN91
8225,0.010442487895488739,ɔ,EN,i,EN91
8226,0.013282456435263157,ɔ̃,EN,i,EN91
8220,0.021030806005001068,u,EN,i,EN91
8153,6.285285536478113e-08,i,EN,ɪ,EN1086
8156,4.050474308314733e-05,y,EN,ɪ,EN1086
8152,0.0035912792664021254,e,EN,ɪ,EN1086
8162,0.4802897870540619,ɛ,EN,ɪ,EN1086
8163,2.3419755962095223e-05,ɛ̃,EN,ɪ,EN1086
8157,6.353236017275776e-07,ø,EN,ɪ,EN1086
8158,0.3883465528488159,œ,EN,ɪ,EN1086
8151,3.9495458281635365e-07,a,EN,ɪ,EN1086
8159,0.00017435326299164444,ɑ̃,EN,ɪ,EN1086
8154,0.00024335895432159305,o,EN,ɪ,EN1086
8160,0.11424224078655243,ɔ,EN,ɪ,EN1086
8161,0.012904633767902851,ɔ̃,EN,ɪ,EN1086
8155,0.00014275724242907017,u,EN,ɪ,EN1086
8452,0.0038490293081849813,i,EN,ɪ,EN1098
8455,0.0014874085318297148,y,EN,ɪ,EN1098
8451,0.026752756908535957,e,EN,ɪ,EN1098
8461,0.8394407033920288,ɛ,EN,ɪ,EN1098
8462,0.004517331253737211,ɛ̃,EN,ɪ,EN1098
8456,0.001297131646424532,ø,EN,ɪ,EN1098
8457,0.007875391282141209,œ,EN,ɪ,EN1098
8450,0.010349074378609657,a,EN,ɪ,EN1098
8458,0.023250004276633263,ɑ̃,EN,ɪ,EN1098
8453,3.63629478670191e-05,o,EN,ɪ,EN1098
8459,0.013490036129951477,ɔ,EN,ɪ,EN1098
8460,0.05208593234419823,ɔ̃,EN,ɪ,EN1098
8454,0.01556888036429882,u,EN,ɪ,EN1098
7646,0.059763915836811066,i,EN,ɪ,EN1240
7649,0.0007856957381591201,y,EN,ɪ,EN1240
7645,0.02781158685684204,e,EN,ɪ,EN1240
7655,9.768801101017743e-05,ɛ,EN,ɪ,EN1240
7656,0.0004104230320081115,ɛ̃,EN,ɪ,EN1240
7650,0.02199365384876728,ø,EN,ɪ,EN1240
7651,4.2526244214968756e-05,œ,EN,ɪ,EN1240
7644,0.020418329164385796,a,EN,ɪ,EN1240
7652,0.00968820508569479,ɑ̃,EN,ɪ,EN1240
7647,0.8567172884941101,o,EN,ɪ,EN1240
7653,0.0016966891707852483,ɔ,EN,ɪ,EN1240
7654,0.0002093951916322112,ɔ̃,EN,ɪ,EN1240
7648,0.00036466619349084795,u,EN,ɪ,EN1240
7165,0.0006256804917939007,i,EN,ɪ,EN1303
7168,0.11296124011278152,y,EN,ɪ,EN1303
7164,0.035430554300546646,e,EN,ɪ,EN1303
7174,0.06783010810613632,ɛ,EN,ɪ,EN1303
7175,0.01235248614102602,ɛ̃,EN,ɪ,EN1303
7169,0.005880928598344326,ø,EN,ɪ,EN1303
7170,0.2855185270309448,œ,EN,ɪ,EN1303
7163,0.0015150114195421338,a,EN,ɪ,EN1303
7171,0.009719539433717728,ɑ̃,EN,ɪ,EN1303
7166,0.019136028364300728,o,EN,ɪ,EN1303
7172,0.031758759170770645,ɔ,EN,ɪ,EN1303
7173,0.38161009550094604,ɔ̃,EN,ɪ,EN1303
7167,0.03566104173660278,u,EN,ɪ,EN1303
7503,0.0004160268872510642,i,EN,ɪ,EN1314
7506,0.0033799917437136173,y,EN,ɪ,EN1314
7502,0.011599618941545486,e,EN,ɪ,EN1314
7512,0.8244268894195557,ɛ,EN,ɪ,EN1314
7513,0.00032372793066315353,ɛ̃,EN,ɪ,EN1314
7507,0.01665090210735798,ø,EN,ɪ,EN1314
7508,0.07503720372915268,œ,EN,ɪ,EN1314
7501,0.00020232301903888583,a,EN,ɪ,EN1314
7509,0.0069511584006249905,ɑ̃,EN,ɪ,EN1314
7504,0.0003388027544133365,o,EN,ɪ,EN1314
7510,0.02012573927640915,ɔ,EN,ɪ,EN1314
7511,0.03553975373506546,ɔ̃,EN,ɪ,EN1314
7505,0.005007889121770859,u,EN,ɪ,EN1314
8634,1.862225508375559e-05,i,EN,ɪ,EN1763
8637,3.82957914553117e-05,y,EN,ɪ,EN1763
8633,0.001121598295867443,e,EN,ɪ,EN1763
8643,0.905270516872406,ɛ,EN,ɪ,EN1763
8644,2.275409860885702e-05,ɛ̃,EN,ɪ,EN1763
8638,0.0003025402838829905,ø,EN,ɪ,EN1763
8639,0.07112057507038116,œ,EN,ɪ,EN1763
8632,1.3963741366751492e-05,a,EN,ɪ,EN1763
8640,0.017630193382501602,ɑ̃,EN,ɪ,EN1763
8635,4.334013647167012e-05,o,EN,ɪ,EN1763
8641,0.002022975590080023,ɔ,EN,ɪ,EN1763
8642,0.002224138006567955,ɔ̃,EN,ɪ,EN1763
8636,0.00017041586397681385,u,EN,ɪ,EN1763
7438,0.16070103645324707,i,EN,ɪ,EN2194
7441,0.4701375663280487,y,EN,ɪ,EN2194
7437,0.1514517366886139,e,EN,ɪ,EN2194
7447,0.08713957667350769,ɛ,EN,ɪ,EN2194
7448,0.006152232643216848,ɛ̃,EN,ɪ,EN2194
7442,0.004923094063997269,ø,EN,ɪ,EN2194
7443,0.004236388020217419,œ,EN,ɪ,EN2194
7436,0.011215755715966225,a,EN,ɪ,EN2194
7444,0.018733618780970573,ɑ̃,EN,ɪ,EN2194
7439,0.004891601856797934,o,EN,ɪ,EN2194
7445,0.03687817603349686,ɔ,EN,ɪ,EN2194
7446,0.042124535888433456,ɔ̃,EN,ɪ,EN2194
7440,0.001414680271409452,u,EN,ɪ,EN2194
6775,0.01640746183693409,i,EN,ɪ,EN2197
6778,0.006219923961907625,y,EN,ɪ,EN2197
6774,0.02429966628551483,e,EN,ɪ,EN2197
6784,0.5524531006813049,ɛ,EN,ɪ,EN2197
6785,0.00021142151672393084,ɛ̃,EN,ɪ,EN2197
6779,0.0045739710330963135,ø,EN,ɪ,EN2197
6780,0.0035380013287067413,œ,EN,ɪ,EN2197
6773,0.015566239133477211,a,EN,ɪ,EN2197
6781,0.001850007800385356,ɑ̃,EN,ɪ,EN2197
6776,0.002754746936261654,o,EN,ɪ,EN2197
6782,0.33807167410850525,ɔ,EN,ɪ,EN2197
6783,0.023254862055182457,ɔ̃,EN,ɪ,EN2197
6777,0.010798916220664978,u,EN,ɪ,EN2197
8023,7.419697794830427e-05,i,EN,ɪ,EN2447
8026,0.006295809056609869,y,EN,ɪ,EN2447
8022,0.1268402636051178,e,EN,ɪ,EN2447
8032,0.7094525098800659,ɛ,EN,ɪ,EN2447
8033,7.250557973748073e-05,ɛ̃,EN,ɪ,EN2447
8027,0.0038805485237389803,ø,EN,ɪ,EN2447
8028,0.0015421732096001506,œ,EN,ɪ,EN2447
8021,0.0001908197591546923,a,EN,ɪ,EN2447
8029,0.0018663100199773908,ɑ̃,EN,ɪ,EN2447
8024,0.018753862008452415,o,EN,ɪ,EN2447
8030,0.0007137845968827605,ɔ,EN,ɪ,EN2447
8031,0.12925845384597778,ɔ̃,EN,ɪ,EN2447
8025,0.0010588138829916716,u,EN,ɪ,EN2447
6723,0.6005578637123108,i,EN,ɪ,EN2527
6726,0.20329289138317108,y,EN,ɪ,EN2527
6722,0.025967180728912354,e,EN,ɪ,EN2527
6732,0.025282764807343483,ɛ,EN,ɪ,EN2527
6733,0.006484120152890682,ɛ̃,EN,ɪ,EN2527
6727,0.016732551157474518,ø,EN,ɪ,EN2527
6728,0.004414915107190609,œ,EN,ɪ,EN2527
6721,0.018246877938508987,a,EN,ɪ,EN2527
6729,0.004056460689753294,ɑ̃,EN,ɪ,EN2527
6724,0.0016754147363826632,o,EN,ɪ,EN2527
6730,0.07848291844129562,ɔ,EN,ɪ,EN2527
6731,0.009227334521710873,ɔ̃,EN,ɪ,EN2527
6725,0.005578580778092146,u,EN,ɪ,EN2527
6697,0.7576687335968018,i,EN,ɪ,EN295
6700,0.007965411990880966,y,EN,ɪ,EN295
6696,0.021789425984025,e,EN,ɪ,EN295
6706,0.001493566669523716,ɛ,EN,ɪ,EN295
6707,0.025931289419531822,ɛ̃,EN,ɪ,EN295
6701,0.020198775455355644,ø,EN,ɪ,EN295
6702,0.0022061571944504976,œ,EN,ɪ,EN295
6695,0.00400689197704196,a,EN,ɪ,EN295
6703,0.00058029405772686,ɑ̃,EN,ɪ,EN295
6698,0.001058156369253993,o,EN,ɪ,EN295
6704,0.1569717973470688,ɔ,EN,ɪ,EN295
6705,2.2148384232423268e-05,ɔ̃,EN,ɪ,EN295
6699,0.00010735655814642087,u,EN,ɪ,EN295
7724,0.6059399247169495,i,EN,ɪ,EN2982
7727,0.0004291275981813669,y,EN,ɪ,EN2982
7723,0.003861689707264304,e,EN,ɪ,EN2982
7733,0.22772133350372314,ɛ,EN,ɪ,EN2982
7734,0.0006472126115113497,ɛ̃,EN,ɪ,EN2982
7728,0.010122192092239857,ø,EN,ɪ,EN2982
7729,0.0015880644787102938,œ,EN,ɪ,EN2982
7722,0.08721998333930969,a,EN,ɪ,EN2982
7730,0.05205979198217392,ɑ̃,EN,ɪ,EN2982
7725,0.0010472023859620094,o,EN,ɪ,EN2982
7731,0.0028163441456854343,ɔ,EN,ɪ,EN2982
7732,0.0032502440735697746,ɔ̃,EN,ɪ,EN2982
7726,0.0032969664316624403,u,EN,ɪ,EN2982
7295,0.00041804512147791684,i,EN,ɪ,EN411
7298,0.09602677077054977,y,EN,ɪ,EN411
7294,0.0007601219112984836,e,EN,ɪ,EN411
7304,0.12030839920043945,ɛ,EN,ɪ,EN411
7305,0.001156895188614726,ɛ̃,EN,ɪ,EN411
7299,0.004626596812158823,ø,EN,ɪ,EN411
7300,0.6478448510169983,œ,EN,ɪ,EN411
7293,0.0003974692663177848,a,EN,ɪ,EN411
7301,0.001235112315043807,ɑ̃,EN,ɪ,EN411
7296,0.007099076174199581,o,EN,ɪ,EN411
7302,0.027860483154654503,ɔ,EN,ɪ,EN411
7303,0.08632199466228485,ɔ̃,EN,ɪ,EN411
7297,0.005944184493273497,u,EN,ɪ,EN411
6671,0.00013883951760362834,i,EN,ɪ,EN422
6674,0.001922713010571897,y,EN,ɪ,EN422
6670,0.014249234460294247,e,EN,ɪ,EN422
6680,0.06098313629627228,ɛ,EN,ɪ,EN422
6681,0.00010042736539617181,ɛ̃,EN,ɪ,EN422
6675,0.024673491716384888,ø,EN,ɪ,EN422
6676,0.026507435366511345,œ,EN,ɪ,EN422
6669,0.0009987278608605266,a,EN,ɪ,EN422
6677,0.0012624651426449418,ɑ̃,EN,ɪ,EN422
6672,0.822102963924408,o,EN,ɪ,EN422
6678,0.024774573743343353,ɔ,EN,ɪ,EN422
6679,0.020790517330169678,ɔ̃,EN,ɪ,EN422
6673,0.0014954989310353994,u,EN,ɪ,EN422
7867,0.8157032132148743,i,EN,ɪ,EN959
7870,0.0002756598696578294,y,EN,ɪ,EN959
7866,0.00038059239159338176,e,EN,ɪ,EN959
7876,8.67767994350288e-06,ɛ,EN,ɪ,EN959
7877,9.116747241932899e-05,ɛ̃,EN,ɪ,EN959
7871,0.0038960250094532967,ø,EN,ɪ,EN959
7872,4.3708019802579656e-05,œ,EN,ɪ,EN959
7865,0.09149252623319626,a,EN,ɪ,EN959
7873,0.08471110463142395,ɑ̃,EN,ɪ,EN959
7868,7.485155219910666e-05,o,EN,ɪ,EN959
7874,0.00018336701032239944,ɔ,EN,ɪ,EN959
7875,4.5227552618598565e-05,ɔ̃,EN,ɪ,EN959
7869,0.0030938403215259314,u,EN,ɪ,EN959
7243,0.9909494519233704,i,EN,ɪ,EN962
7246,1.7826178009272553e-05,y,EN,ɪ,EN962
7242,1.1761720770664397e-06,e,EN,ɪ,EN962
7252,7.513314699281182e-07,ɛ,EN,ɪ,EN962
7253,1.3234176776677486e-06,ɛ̃,EN,ɪ,EN962
7247,0.00010889449913520366,ø,EN,ɪ,EN962
7248,4.379417006816766e-08,œ,EN,ɪ,EN962
7241,0.0087290583178401,a,EN,ɪ,EN962
7249,8.339299529325217e-05,ɑ̃,EN,ɪ,EN962
7244,3.8484184727849424e-08,o,EN,ɪ,EN962
7250,2.782433330139611e-05,ɔ,EN,ɪ,EN962
7251,1.8166701920563355e-06,ɔ̃,EN,ɪ,EN962
7245,7.855353760533035e-05,u,EN,ɪ,EN962
7581,0.5249525308609009,i,EN,eɪ,EN1009
7584,0.07592545449733734,y,EN,eɪ,EN1009
7580,0.0011426430428400636,e,EN,eɪ,EN1009
7590,0.0026384463999420404,ɛ,EN,eɪ,EN1009
7591,0.21711188554763794,ɛ̃,EN,eɪ,EN1009
7585,0.013238556683063507,ø,EN,eɪ,EN1009
7586,0.015920192003250122,œ,EN,eɪ,EN1009
7579,0.11022654920816422,a,EN,eɪ,EN1009
7587,0.017423706129193306,ɑ̃,EN,eɪ,EN1009
7582,0.0003635944740381092,o,EN,eɪ,EN1009
7588,0.004801489412784576,ɔ,EN,eɪ,EN1009
7589,0.006319033447653055,ɔ̃,EN,eɪ,EN1009
7583,0.009935831651091576,u,EN,eɪ,EN1009
7880,0.07367322593927383,i,EN,eɪ,EN1381
7883,0.002422542776912451,y,EN,eɪ,EN1381
7879,0.07738234102725983,e,EN,eɪ,EN1381
7889,0.001695276703685522,ɛ,EN,eɪ,EN1381
7890,0.23844997584819794,ɛ̃,EN,eɪ,EN1381
7884,0.018570948392152786,ø,EN,eɪ,EN1381
7885,0.00391366146504879,œ,EN,eɪ,EN1381
7878,0.06471608579158783,a,EN,eɪ,EN1381
7886,0.08688690513372421,ɑ̃,EN,eɪ,EN1381
7881,0.0232968982309103,o,EN,eɪ,EN1381
7887,0.3657541573047638,ɔ,EN,eɪ,EN1381
7888,0.0034243587870150805,ɔ̃,EN,eɪ,EN1381
7882,0.039813634008169174,u,EN,eɪ,EN1381
8270,0.002882384229451418,i,EN,eɪ,EN1616
8273,0.0049760667607188225,y,EN,eɪ,EN1616
8269,0.0049040731973946095,e,EN,eɪ,EN1616
8279,0.28917837142944336,ɛ,EN,eɪ,EN1616
8280,9.086667887459043e-06,ɛ̃,EN,eɪ,EN1616
8274,0.02620874159038067,ø,EN,eɪ,EN1616
8275,0.6168095469474792,œ,EN,eɪ,EN1616
8268,3.50457412423566e-05,a,EN,eɪ,EN1616
8276,0.007237700745463371,ɑ̃,EN,eɪ,EN1616
8271,0.003614137414842844,o,EN,eɪ,EN1616
8277,0.03556753695011139,ɔ,EN,eɪ,EN1616
8278,0.008506238460540771,ɔ̃,EN,eɪ,EN1616
8272,7.105332770152017e-05,u,EN,eɪ,EN1616
7334,0.6250306367874146,i,EN,eɪ,EN1843
7337,0.06713393330574036,y,EN,eɪ,EN1843
7333,1.8966003381137853e-06,e,EN,eɪ,EN1843
7343,2.17452416109154e-05,ɛ,EN,eɪ,EN1843
7344,4.026209126095637e-07,ɛ̃,EN,eɪ,EN1843
7338,0.29795730113983154,ø,EN,eɪ,EN1843
7339,8.294725557789207e-05,œ,EN,eɪ,EN1843
7332,0.00901880208402872,a,EN,eɪ,EN1843
7340,0.0003735173086170107,ɑ̃,EN,eɪ,EN1843
7335,8.645421075925697e-06,o,EN,eɪ,EN1843
7341,0.00020090081670787185,ɔ,EN,eɪ,EN1843
7342,0.00014771315909456462,ɔ̃,EN,eɪ,EN1843
7336,2.1706662664655596e-05,u,EN,eɪ,EN1843
6957,0.12616553902626038,i,EN,eɪ,EN1950
6960,0.019794795662164688,y,EN,eɪ,EN1950
6956,0.0050804936327040195,e,EN,eɪ,EN1950
6966,0.00174578872974962,ɛ,EN,eɪ,EN1950
6967,0.00020262387988623232,ɛ̃,EN,eɪ,EN1950
6961,0.007468667812645435,ø,EN,eɪ,EN1950
6962,0.009648533537983894,œ,EN,eɪ,EN1950
6955,9.441343718208373e-05,a,EN,eɪ,EN1950
6963,0.0015011931536719203,ɑ̃,EN,eɪ,EN1950
6958,0.01868337392807007,o,EN,eɪ,EN1950
6964,0.8094068765640259,ɔ,EN,eɪ,EN1950
6965,0.00020601210417225957,ɔ̃,EN,eɪ,EN1950
6959,1.7139276451416663e-06,u,EN,eɪ,EN1950
8166,0.8866752982139587,i,EN,eɪ,EN1953
8169,0.00985749252140522,y,EN,eɪ,EN1953
8165,0.03295259177684784,e,EN,eɪ,EN1953
8175,0.02780531533062458,ɛ,EN,eɪ,EN1953
8176,0.00034839840373024344,ɛ̃,EN,eɪ,EN1953
8170,0.01871819794178009,ø,EN,eɪ,EN1953
8171,7.490759890060872e-05,œ,EN,eɪ,EN1953
8164,0.001541623380035162,a,EN,eɪ,EN1953
8172,0.0011691395193338394,ɑ̃,EN,eɪ,EN1953
8167,2.270543154736515e-05,o,EN,eɪ,EN1953
8173,0.02009204961359501,ɔ,EN,eɪ,EN1953
8174,0.0004595143545884639,ɔ̃,EN,eɪ,EN1953
8168,0.00028269996982999146,u,EN,eɪ,EN1953
7997,0.0004342778120189905,i,EN,eɪ,EN2140
8000,0.003148874035105109,y,EN,eɪ,EN2140
7996,0.002624579705297947,e,EN,eɪ,EN2140
8006,0.9317269325256348,ɛ,EN,eɪ,EN2140
8007,0.0009507329668849707,ɛ̃,EN,eɪ,EN2140
8001,0.003666519420221448,ø,EN,eɪ,EN2140
8002,0.04386300593614578,œ,EN,eɪ,EN2140
7995,9.164545190287754e-05,a,EN,eɪ,EN2140
8003,0.0007953753229230642,ɑ̃,EN,eɪ,EN2140
7998,0.0025307380128651857,o,EN,eɪ,EN2140
8004,0.00502355070784688,ɔ,EN,eɪ,EN2140
8005,0.004889804404228926,ɔ̃,EN,eɪ,EN2140
7999,0.0002538504486437887,u,EN,eɪ,EN2140
6996,0.02729635126888752,i,EN,eɪ,EN2145
6999,0.13035835325717926,y,EN,eɪ,EN2145
6995,0.1581551432609558,e,EN,eɪ,EN2145
7005,0.037944864481687546,ɛ,EN,eɪ,EN2145
7006,0.010661056265234947,ɛ̃,EN,eɪ,EN2145
7000,0.5637534260749817,ø,EN,eɪ,EN2145
7001,0.002978499047458172,œ,EN,eɪ,EN2145
6994,0.01694832183420658,a,EN,eɪ,EN2145
7002,0.002774572465568781,ɑ̃,EN,eɪ,EN2145
6997,0.01640371046960354,o,EN,eɪ,EN2145
7003,0.021230055019259453,ɔ,EN,eɪ,EN2145
7004,0.005705247167497873,ɔ̃,EN,eɪ,EN2145
6998,0.005790271330624819,u,EN,eɪ,EN2145
7776,0.1298195719718933,i,EN,eɪ,EN2579
7779,0.07109889388084412,y,EN,eɪ,EN2579
7775,0.07113617658615112,e,EN,eɪ,EN2579
7785,0.004377922508865595,ɛ,EN,eɪ,EN2579
7786,0.017519356682896614,ɛ̃,EN,eɪ,EN2579
7780,0.10735252499580383,ø,EN,eɪ,EN2579
7781,0.03817790746688843,œ,EN,eɪ,EN2579
7774,0.00528743164613843,a,EN,eɪ,EN2579
7782,0.012453985400497913,ɑ̃,EN,eɪ,EN2579
7777,0.08015261590480804,o,EN,eɪ,EN2579
7783,0.4545774757862091,ɔ,EN,eɪ,EN2579
7784,0.001862425822764635,ɔ̃,EN,eɪ,EN2579
7778,0.00618379469960928,u,EN,eɪ,EN2579
7698,0.5216362476348877,i,EN,eɪ,EN2619
7701,0.0172823965549469,y,EN,eɪ,EN2619
7697,0.007009351626038551,e,EN,eɪ,EN2619
7707,0.03362865746021271,ɛ,EN,eɪ,EN2619
7708,0.009970295242965221,ɛ̃,EN,eɪ,EN2619
7702,0.026961550116539,ø,EN,eɪ,EN2619
7703,0.11305925250053406,œ,EN,eɪ,EN2619
7696,0.05829398334026337,a,EN,eɪ,EN2619
7704,0.015563419088721275,ɑ̃,EN,eɪ,EN2619
7699,0.06110383942723274,o,EN,eɪ,EN2619
7705,0.1252540498971939,ɔ,EN,eɪ,EN2619
7706,0.0017769524129107594,ɔ̃,EN,eɪ,EN2619
7700,0.00845988467335701,u,EN,eɪ,EN2619
7802,0.0005350149003788829,i,EN,eɪ,EN2843
7805,0.0001114384867832996,y,EN,eɪ,EN2843
7801,0.03671365976333618,e,EN,eɪ,EN2843
7811,0.13344185054302216,ɛ,EN,eɪ,EN2843
7812,0.0036739299539476633,ɛ̃,EN,eɪ,EN2843
7806,0.005410526413470507,ø,EN,eɪ,EN2843
7807,0.12336809188127518,œ,EN,eɪ,EN2843
7800,0.06149401515722275,a,EN,eɪ,EN2843
7808,0.34757542610168457,ɑ̃,EN,eɪ,EN2843
7803,0.08021131157875061,o,EN,eɪ,EN2843
7809,0.0003963347407989204,ɔ,EN,eɪ,EN2843
7810,0.03574291616678238,ɔ̃,EN,eɪ,EN2843
7804,0.17132548987865448,u,EN,eɪ,EN2843
6918,0.19869494438171387,i,EN,eɪ,EN2848
6921,0.1753394603729248,y,EN,eɪ,EN2848
6917,0.08432211726903915,e,EN,eɪ,EN2848
6927,0.12862852215766907,ɛ,EN,eɪ,EN2848
6928,0.008511128835380077,ɛ̃,EN,eɪ,EN2848
6922,0.0653313398361206,ø,EN,eɪ,EN2848
6923,0.012083715759217739,œ,EN,eɪ,EN2848
6916,0.13408972322940826,a,EN,eɪ,EN2848
6924,0.009687631390988827,ɑ̃,EN,eɪ,EN2848
6919,0.011647321283817291,o,EN,eɪ,EN2848
6925,0.011885658837854862,ɔ,EN,eɪ,EN2848
6926,0.12159164249897003,ɔ̃,EN,eɪ,EN2848
6920,0.03818674758076668,u,EN,eɪ,EN2848
7360,0.017293905839323997,i,EN,eɪ,EN49
7363,0.4344530999660492,y,EN,eɪ,EN49
7359,0.14633230865001678,e,EN,eɪ,EN49
7369,0.2668427526950836,ɛ,EN,eɪ,EN49
7370,4.271626676199958e-05,ɛ̃,EN,eɪ,EN49
7364,0.04903343692421913,ø,EN,eɪ,EN49
7365,0.0001400474866386503,œ,EN,eɪ,EN49
7358,0.004563427530229092,a,EN,eɪ,EN49
7366,0.005118297878652811,ɑ̃,EN,eɪ,EN49
7361,0.013676805421710014,o,EN,eɪ,EN49
7367,0.0016579284565523267,ɔ,EN,eɪ,EN49
7368,0.060108482837677,ɔ̃,EN,eɪ,EN49
7362,0.0007367723737843335,u,EN,eɪ,EN49
7854,0.0003515675198286772,i,EN,eɪ,EN495
7857,0.0038516605272889137,y,EN,eɪ,EN495
7853,0.02474084310233593,e,EN,eɪ,EN495
7863,0.1513909101486206,ɛ,EN,eɪ,EN495
7864,0.023899158462882042,ɛ̃,EN,eɪ,EN495
7858,0.002204088494181633,ø,EN,eɪ,EN495
7859,0.11250503361225128,œ,EN,eɪ,EN495
7852,0.0011695509310811758,a,EN,eɪ,EN495
7860,0.0015598199097439647,ɑ̃,EN,eɪ,EN495
7855,0.013803867623209953,o,EN,eɪ,EN495
7861,0.6491795182228088,ɔ,EN,eɪ,EN495
7862,0.008341283537447453,ɔ̃,EN,eɪ,EN495
7856,0.007002694997936487,u,EN,eɪ,EN495
8101,0.024802235886454582,i,EN,eɪ,EN500
8104,0.0005122203147038817,y,EN,eɪ,EN500
8100,0.005075226537883282,e,EN,eɪ,EN500
8110,0.028054002672433853,ɛ,EN,eɪ,EN500
8111,0.01384627353399992,ɛ̃,EN,eɪ,EN500
8105,0.7590667605400085,ø,EN,eɪ,EN500
8106,0.0012734653428196907,œ,EN,eɪ,EN500
