,probabilities,classification,language,vowel,file
5380,6.661889528913889e-07,eɪ,EN,eɪ,EN2145
5386,8.23187091408828e-12,ɛ,EN,eɪ,EN2145
5384,8.635702641868193e-08,æ,EN,eɪ,EN2145
5385,1.7093841009341304e-08,ɑ,EN,eɪ,EN2145
5389,4.4016382205747107e-10,ʌ,EN,eɪ,EN2145
5382,4.348868642978232e-08,oʊ,EN,eɪ,EN2145
5383,4.348149502675369e-07,u,EN,eɪ,EN2145
5388,9.22943633411416e-14,ʊ,EN,eɪ,EN2145
5981,0.9999985694885254,i,EN,eɪ,EN2579
5987,5.830041232002259e-07,ɪ,EN,eɪ,EN2579
5980,2.0820826307499374e-07,eɪ,EN,eɪ,EN2579
5986,5.146943201500553e-12,ɛ,EN,eɪ,EN2579
5984,9.333520267773565e-08,æ,EN,eɪ,EN2579
5985,6.280276210191005e-08,ɑ,EN,eɪ,EN2579
5989,7.717367855875068e-10,ʌ,EN,eɪ,EN2579
5982,8.722893340973314e-08,oʊ,EN,eɪ,EN2579
5983,2.5874354037114244e-07,u,EN,eɪ,EN2579
5988,6.740804745983264e-14,ʊ,EN,eɪ,EN2579
5921,0.9999982118606567,i,EN,eɪ,EN2619
5927,9.69195298239356e-07,ɪ,EN,eɪ,EN2619
5920,2.305131516777692e-07,eɪ,EN,eɪ,EN2619
5926,8.067446016779556e-12,ɛ,EN,eɪ,EN2619
5924,9.110613774510057e-08,æ,EN,eɪ,EN2619
5925,5.235519040525105e-08,ɑ,EN,eɪ,EN2619
5929,1.0972940334141867e-09,ʌ,EN,eɪ,EN2619
5922,1.0471521960653263e-07,oʊ,EN,eɪ,EN2619
5923,3.0853013299747545e-07,u,EN,eɪ,EN2619
5928,1.0128372749870773e-13,ʊ,EN,eɪ,EN2619
6001,0.999996542930603,i,EN,eɪ,EN2843
6007,2.4698908873688197e-06,ɪ,EN,eɪ,EN2843
6000,4.675963793943083e-07,eɪ,EN,eɪ,EN2843
6006,1.4838335421485382e-11,ɛ,EN,eɪ,EN2843
6004,1.086499139546504e-07,æ,EN,eɪ,EN2843
6005,2.4303492551780437e-08,ɑ,EN,eɪ,EN2843
6009,9.304537140764069e-10,ʌ,EN,eɪ,EN2843
6002,5.890519361173574e-08,oʊ,EN,eɪ,EN2843
6003,3.5284077171127137e-07,u,EN,eɪ,EN2843
6008,1.2127997987398248e-13,ʊ,EN,eɪ,EN2843
5321,0.9999967813491821,i,EN,eɪ,EN2848
5327,1.1770675882871728e-06,ɪ,EN,eɪ,EN2848
5320,1.0739616982391453e-06,eɪ,EN,eɪ,EN2848
5326,1.1804279775873283e-11,ɛ,EN,eɪ,EN2848
5324,1.4096100642291276e-07,æ,EN,eɪ,EN2848
5325,4.040237300273475e-08,ɑ,EN,eɪ,EN2848
5329,4.895821525963129e-10,ʌ,EN,eɪ,EN2848
5322,8.626270187050977e-08,oʊ,EN,eɪ,EN2848
5323,6.702643418066145e-07,u,EN,eɪ,EN2848
5328,1.705117302778017e-13,ʊ,EN,eɪ,EN2848
5661,0.999996542930603,i,EN,eɪ,EN49
5667,1.0647129329299787e-06,ɪ,EN,eɪ,EN49
5660,9.792873925107415e-07,eɪ,EN,eɪ,EN49
5666,8.655158187376166e-12,ɛ,EN,eɪ,EN49
5664,1.7130727769654186e-07,æ,EN,eɪ,EN49
5665,5.147031956198589e-08,ɑ,EN,eɪ,EN49
5669,5.816647719036894e-10,ʌ,EN,eɪ,EN49
5662,8.301894638407248e-08,oʊ,EN,eɪ,EN49
5663,1.1608339036683901e-06,u,EN,eɪ,EN49
5668,2.0998952359949086e-13,ʊ,EN,eɪ,EN49
6041,0.9999986886978149,i,EN,eɪ,EN495
6047,5.692176614502387e-07,ɪ,EN,eɪ,EN495
6040,2.0624703722660342e-07,eɪ,EN,eɪ,EN495
6046,5.354762640241706e-12,ɛ,EN,eɪ,EN495
6044,6.705945310159223e-08,æ,EN,eɪ,EN495
6045,5.260004343199398e-08,ɑ,EN,eɪ,EN495
6049,6.957051601474973e-10,ʌ,EN,eɪ,EN495
6042,1.044045561116036e-07,oʊ,EN,eɪ,EN495
6043,2.4539437504245143e-07,u,EN,eɪ,EN495
6048,8.238884157156165e-14,ʊ,EN,eɪ,EN495
6231,0.9999984502792358,i,EN,eɪ,EN500
6237,9.278269885726331e-07,ɪ,EN,eɪ,EN500
6230,1.7836377708135842e-07,eɪ,EN,eɪ,EN500
6236,4.479842712068471e-12,ɛ,EN,eɪ,EN500
6234,4.3120540027530296e-08,æ,EN,eɪ,EN500
6235,4.626282645858737e-08,ɑ,EN,eɪ,EN500
6239,9.360233699240439e-10,ʌ,EN,eɪ,EN500
6232,1.1866753624190096e-07,oʊ,EN,eɪ,EN500
6233,3.7405749253593967e-07,u,EN,eɪ,EN500
6238,1.1019796999824777e-13,ʊ,EN,eɪ,EN500
6291,0.9999953508377075,i,EN,eɪ,EN741
6297,3.6146204251963354e-07,ɪ,EN,eɪ,EN741
6290,3.569074578990694e-06,eɪ,EN,eɪ,EN741
6296,6.9927410216441555e-12,ɛ,EN,eɪ,EN741
6294,1.013732315868765e-07,æ,EN,eɪ,EN741
6295,3.316210950288223e-08,ɑ,EN,eɪ,EN741
6299,8.21851267596152e-11,ʌ,EN,eɪ,EN741
6292,1.6601387642367627e-07,oʊ,EN,eɪ,EN741
6293,4.7271171865759243e-07,u,EN,eɪ,EN741
6298,1.2376224719536089e-13,ʊ,EN,eɪ,EN741
5891,3.272962658229517e-06,i,EN,ɛ,EN1109
5897,1.2707529322142364e-06,ɪ,EN,ɛ,EN1109
5890,2.413743231954868e-06,eɪ,EN,ɛ,EN1109
5896,7.182306035247166e-06,ɛ,EN,ɛ,EN1109
5894,0.9999829530715942,æ,EN,ɛ,EN1109
5895,1.1843104630315793e-06,ɑ,EN,ɛ,EN1109
5899,1.6648341443215031e-06,ʌ,EN,ɛ,EN1109
5892,3.0146234397676608e-09,oʊ,EN,ɛ,EN1109
5893,5.5360786177516275e-08,u,EN,ɛ,EN1109
5898,4.537073217125709e-10,ʊ,EN,ɛ,EN1109
6661,1.205115542947388e-12,i,EN,ɛ,EN1183
6667,6.66168887164531e-07,ɪ,EN,ɛ,EN1183
6660,4.0618118646307266e-08,eɪ,EN,ɛ,EN1183
6666,0.9999971389770508,ɛ,EN,ɛ,EN1183
6664,3.9539236240671016e-07,æ,EN,ɛ,EN1183
6665,2.211546057395708e-09,ɑ,EN,ɛ,EN1183
6669,1.217247358908935e-06,ʌ,EN,ɛ,EN1183
6662,4.626679928065869e-09,oʊ,EN,ɛ,EN1183
6663,1.3174991865983355e-14,u,EN,ɛ,EN1183
6668,5.017082571612264e-07,ʊ,EN,ɛ,EN1183
6181,3.259896519391958e-10,i,EN,ɛ,EN1188
6187,1.5769432138768025e-05,ɪ,EN,ɛ,EN1188
6180,2.5548131318831047e-12,eɪ,EN,ɛ,EN1188
6186,0.0008518584654666483,ɛ,EN,ɛ,EN1188
6184,4.034436187794199e-06,æ,EN,ɛ,EN1188
6185,1.156791768153198e-06,ɑ,EN,ɛ,EN1188
6189,0.9991218447685242,ʌ,EN,ɛ,EN1188
6182,2.0053096250194358e-06,oʊ,EN,ɛ,EN1188
6183,2.849184499442714e-10,u,EN,ɛ,EN1188
6188,3.2994466891977936e-06,ʊ,EN,ɛ,EN1188
5271,4.06033019706431e-11,i,EN,ɛ,EN1266
5277,4.988554337614914e-06,ɪ,EN,ɛ,EN1266
5270,5.3466574172489345e-06,eɪ,EN,ɛ,EN1266
5276,0.9999847412109375,ɛ,EN,ɛ,EN1266
5274,2.0925253920722753e-06,æ,EN,ɛ,EN1266
5275,4.284986587776984e-09,ɑ,EN,ɛ,EN1266
5279,3.6504542322290945e-07,ʌ,EN,ɛ,EN1266
5272,2.931587594900975e-08,oʊ,EN,ɛ,EN1266
5273,9.053960380901727e-13,u,EN,ɛ,EN1266
5278,2.383379978709854e-06,ʊ,EN,ɛ,EN1266
5331,4.688093663274273e-12,i,EN,ɛ,EN1269
5337,1.2232366088937852e-06,ɪ,EN,ɛ,EN1269
5330,7.60600585181237e-07,eɪ,EN,ɛ,EN1269
5336,0.9999958276748657,ɛ,EN,ɛ,EN1269
5334,1.4119639217824442e-06,æ,EN,ɛ,EN1269
5335,1.2705807517221501e-09,ɑ,EN,ɛ,EN1269
5339,2.506769192223146e-07,ʌ,EN,ɛ,EN1269
5332,5.442307937641999e-09,oʊ,EN,ɛ,EN1269
5333,7.277858871113096e-14,u,EN,ɛ,EN1269
5338,5.870211339242815e-07,ʊ,EN,ɛ,EN1269
6111,1.185224164146348e-06,i,EN,ɛ,EN141
6117,0.00013546623813454062,ɪ,EN,ɛ,EN141
6110,0.16466976702213287,eɪ,EN,ɛ,EN141
6116,7.492197710234905e-06,ɛ,EN,ɛ,EN141
6114,3.116055893315206e-07,æ,EN,ɛ,EN141
6115,1.3732480397266045e-07,ɑ,EN,ɛ,EN141
6119,5.146386072851783e-08,ʌ,EN,ɛ,EN141
6112,4.915052340948023e-05,oʊ,EN,ɛ,EN141
6113,0.7940648794174194,u,EN,ɛ,EN141
6118,0.0410715788602829,ʊ,EN,ɛ,EN141
5841,2.550172573112519e-10,i,EN,ɛ,EN144
5847,0.004831753205507994,ɪ,EN,ɛ,EN144
5840,1.5846726455492899e-06,eɪ,EN,ɛ,EN144
5846,0.9951607584953308,ɛ,EN,ɛ,EN144
5844,1.2501170658651972e-06,æ,EN,ɛ,EN144
5845,2.2258948156883562e-11,ɑ,EN,ɛ,EN144
5849,3.8398688957386184e-06,ʌ,EN,ɛ,EN144
5842,3.909297052739902e-10,oʊ,EN,ɛ,EN144
5843,4.618290125324442e-12,u,EN,ɛ,EN144
5848,7.925361842353595e-07,ʊ,EN,ɛ,EN144
5951,1.485062212092103e-10,i,EN,ɛ,EN156
5957,0.0005297565367072821,ɪ,EN,ɛ,EN156
5950,4.6545031295863737e-07,eɪ,EN,ɛ,EN156
5956,0.9994658827781677,ɛ,EN,ɛ,EN156
5954,7.367854664153128e-07,æ,EN,ɛ,EN156
5955,1.0953547097125593e-10,ɑ,EN,ɛ,EN156
5959,2.967139607790159e-06,ʌ,EN,ɛ,EN156
5952,1.338876676193479e-09,oʊ,EN,ɛ,EN156
5953,3.594567135264959e-13,u,EN,ɛ,EN156
5958,2.1949213646621502e-07,ʊ,EN,ɛ,EN156
5461,1.4497951450476165e-12,i,EN,ɛ,EN2088
5467,2.392026772213285e-07,ɪ,EN,ɛ,EN2088
5460,8.8216971505517e-08,eɪ,EN,ɛ,EN2088
5466,0.9999970197677612,ɛ,EN,ɛ,EN2088
5464,1.6155570392584195e-06,æ,EN,ɛ,EN2088
5465,6.775292327176885e-09,ɑ,EN,ɛ,EN2088
5469,6.620596764150832e-07,ʌ,EN,ɛ,EN2088
5462,5.218750320779009e-09,oʊ,EN,ɛ,EN2088
5463,1.331418309613976e-14,u,EN,ɛ,EN2088
5468,3.644161381544109e-07,ʊ,EN,ɛ,EN2088
5371,4.4744438189303626e-12,i,EN,ɛ,EN2157
5377,3.5865519976141513e-07,ɪ,EN,ɛ,EN2157
5370,3.3156615586449334e-07,eɪ,EN,ɛ,EN2157
5376,0.999994158744812,ɛ,EN,ɛ,EN2157
5374,4.303117748349905e-06,æ,EN,ɛ,EN2157
5375,8.220188973950826e-09,ɑ,EN,ɛ,EN2157
5379,4.813533109881973e-07,ʌ,EN,ɛ,EN2157
5372,9.3028162950759e-09,oʊ,EN,ɛ,EN2157
5373,3.411526500207186e-14,u,EN,ɛ,EN2157
5378,3.393056999811961e-07,ʊ,EN,ɛ,EN2157
5691,2.3019908462068583e-12,i,EN,ɛ,EN2162
5697,1.7878863900477882e-07,ɪ,EN,ɛ,EN2162
5690,2.410988315659779e-07,eɪ,EN,ɛ,EN2162
5696,0.9999905824661255,ɛ,EN,ɛ,EN2162
5694,8.423771760135423e-06,æ,EN,ɛ,EN2162
5695,8.454946076597025e-09,ɑ,EN,ɛ,EN2162
5699,3.85014033099651e-07,ʌ,EN,ɛ,EN2162
5692,4.726116387132606e-09,oʊ,EN,ɛ,EN2162
5693,1.812449929722293e-14,u,EN,ɛ,EN2162
5698,2.1552516216161166e-07,ʊ,EN,ɛ,EN2162
5761,4.253665995823663e-12,i,EN,ɛ,EN2802
5767,2.1691143103907962e-07,ɪ,EN,ɛ,EN2802
5760,3.466476243829675e-07,eɪ,EN,ɛ,EN2802
5766,0.9999914169311523,ɛ,EN,ɛ,EN2802
5764,7.4773383857973386e-06,æ,EN,ɛ,EN2802
5765,1.2538728277888822e-08,ɑ,EN,ɛ,EN2802
5769,2.7090305820820504e-07,ʌ,EN,ɛ,EN2802
5762,4.828517141675093e-09,oʊ,EN,ɛ,EN2802
5763,2.1825714792336054e-14,u,EN,ɛ,EN2802
5768,1.8767788390050555e-07,ʊ,EN,ɛ,EN2802
6551,4.514643933362095e-06,i,EN,ɛ,EN2951
6557,5.899664029129781e-05,ɪ,EN,ɛ,EN2951
6550,2.078942770822323e-06,eɪ,EN,ɛ,EN2951
6556,0.00023335583682637662,ɛ,EN,ɛ,EN2951
6554,0.9996695518493652,æ,EN,ɛ,EN2951
6555,5.398878215601144e-07,ɑ,EN,ɛ,EN2951
6559,3.0824230634607375e-05,ʌ,EN,ɛ,EN2951
6552,3.4121976355550032e-09,oʊ,EN,ɛ,EN2951
6553,2.0597976657654726e-08,u,EN,ɛ,EN2951
6558,1.5609669112848223e-09,ʊ,EN,ɛ,EN2951
6011,1.1494513074694623e-07,i,EN,ɛ,EN400
6017,5.473419406598623e-08,ɪ,EN,ɛ,EN400
6010,1.8210479311164818e-06,eɪ,EN,ɛ,EN400
6016,1.8233462469652295e-05,ɛ,EN,ɛ,EN400
6014,0.9999793767929077,æ,EN,ɛ,EN400
6015,3.87843698490542e-07,ɑ,EN,ɛ,EN400
6019,1.569866157069555e-07,ʌ,EN,ɛ,EN400
6012,1.0054234111933624e-09,oʊ,EN,ɛ,EN400
6013,1.1226304330591574e-09,u,EN,ɛ,EN400
6018,1.1815184941532664e-10,ʊ,EN,ɛ,EN400
5651,6.773620242483958e-08,i,EN,ɛ,EN610
5657,6.293365828469177e-08,ɪ,EN,ɛ,EN610
5650,1.1329630069667473e-06,eɪ,EN,ɛ,EN610
5656,3.2886753615457565e-05,ɛ,EN,ɛ,EN610
5654,0.9999653100967407,æ,EN,ɛ,EN610
5655,3.9699236253909476e-07,ɑ,EN,ɛ,EN610
5659,1.7100127536195942e-07,ʌ,EN,ɛ,EN610
5652,3.3378547148466e-10,oʊ,EN,ɛ,EN610
5653,3.3473285254714824e-10,u,EN,ɛ,EN610
5658,8.239171844781623e-11,ʊ,EN,ɛ,EN610
5191,1.7034020678360906e-12,i,EN,ɛ,EN876
5197,1.318979485631644e-07,ɪ,EN,ɛ,EN876
5190,8.364521164594407e-08,eɪ,EN,ɛ,EN876
5196,0.9999854564666748,ɛ,EN,ɛ,EN876
5194,1.366718061035499e-05,æ,EN,ɛ,EN876
5195,1.090990675578496e-08,ɑ,EN,ɛ,EN876
5199,5.424923301688978e-07,ʌ,EN,ɛ,EN876
5192,2.386894681905005e-09,oʊ,EN,ɛ,EN876
5193,6.527618326917324e-15,u,EN,ɛ,EN876
5198,7.86436729072193e-08,ʊ,EN,ɛ,EN876
5711,2.7554324333323166e-07,i,EN,æ,EN124
5717,0.9978274703025818,ɪ,EN,æ,EN124
5710,9.335612958238926e-06,eɪ,EN,æ,EN124
5716,0.0021480286959558725,ɛ,EN,æ,EN124
5714,2.9049244858470047e-06,æ,EN,æ,EN124
5715,1.3764257095205679e-11,ɑ,EN,æ,EN124
5719,1.0703690350055695e-05,ʌ,EN,æ,EN124
5712,2.2895602080907906e-10,oʊ,EN,æ,EN124
5713,1.3866129222606105e-07,u,EN,æ,EN124
5718,1.0421548495287425e-06,ʊ,EN,æ,EN124
6411,1.6769849935371894e-06,i,EN,æ,EN1428
6417,1.1821323919747329e-09,ɪ,EN,æ,EN1428
6410,5.355689154384891e-07,eɪ,EN,æ,EN1428
6416,4.51025215397749e-07,ɛ,EN,æ,EN1428
6414,0.9971415400505066,æ,EN,æ,EN1428
6415,0.002854921855032444,ɑ,EN,æ,EN1428
6419,6.899385880387854e-07,ʌ,EN,æ,EN1428
6412,7.421486714065395e-08,oʊ,EN,æ,EN1428
6413,7.015889735839664e-08,u,EN,æ,EN1428
6418,4.724141078327193e-10,ʊ,EN,æ,EN1428
6201,3.994806547780172e-07,i,EN,æ,EN1654
6207,4.581072854392687e-09,ɪ,EN,æ,EN1654
6200,9.176246180686576e-07,eɪ,EN,æ,EN1654
6206,4.491584206789412e-07,ɛ,EN,æ,EN1654
6204,0.9999955892562866,æ,EN,æ,EN1654
6205,2.604881274237414e-06,ɑ,EN,æ,EN1654
6209,4.9527844936392285e-08,ʌ,EN,æ,EN1654
6202,1.5671630659852553e-09,oʊ,EN,æ,EN1654
6203,7.055735551375619e-09,u,EN,æ,EN1654
6208,3.281712748770538e-11,ʊ,EN,æ,EN1654
6491,3.2114712666952983e-06,i,EN,æ,EN1665
6497,7.232221577169184e-08,ɪ,EN,æ,EN1665
6490,3.950109203287866e-06,eɪ,EN,æ,EN1665
6496,1.4122045968179009e-06,ɛ,EN,æ,EN1665
6494,0.9999831914901733,æ,EN,æ,EN1665
6495,7.657522473891731e-06,ɑ,EN,æ,EN1665
6499,3.9317174582720327e-07,ʌ,EN,æ,EN1665
6492,1.4255953750819117e-08,oʊ,EN,æ,EN1665
6493,1.0684983209330312e-07,u,EN,æ,EN1665
6498,3.3496619367134883e-10,ʊ,EN,æ,EN1665
5161,1.3876292541681323e-06,i,EN,æ,EN1695
5167,5.48984191439672e-09,ɪ,EN,æ,EN1695
5160,2.9957673177705146e-06,eɪ,EN,æ,EN1695
5166,4.6624086280644406e-07,ɛ,EN,æ,EN1695
5164,0.9999735355377197,æ,EN,æ,EN1695
5165,2.1484223907464184e-05,ɑ,EN,æ,EN1695
5169,7.926558964754804e-08,ʌ,EN,æ,EN1695
5162,1.0537274164335031e-08,oʊ,EN,æ,EN1695
5163,5.747549280954445e-08,u,EN,æ,EN1695
5168,1.5482674864397694e-10,ʊ,EN,æ,EN1695
5991,1.533822171495558e-07,i,EN,æ,EN2017
5997,1.127548543422563e-08,ɪ,EN,æ,EN2017
5990,3.5733518188862945e-07,eɪ,EN,æ,EN2017
5996,8.752996905059263e-07,ɛ,EN,æ,EN2017
5994,0.999997615814209,æ,EN,æ,EN2017
5995,9.026490488395211e-07,ɑ,EN,æ,EN2017
5999,1.0938089900491832e-07,ʌ,EN,æ,EN2017
5992,3.850679497485743e-10,oʊ,EN,æ,EN2017
5993,3.567818263050526e-09,u,EN,æ,EN2017
5998,3.607902171465227e-11,ʊ,EN,æ,EN2017
5491,1.619416423181974e-07,i,EN,æ,EN2286
5497,8.01519028925668e-09,ɪ,EN,æ,EN2286
5490,3.208901091511507e-07,eɪ,EN,æ,EN2286
5496,5.518271564142196e-07,ɛ,EN,æ,EN2286
5494,0.9999984502792358,æ,EN,æ,EN2286
5495,4.5737914433630067e-07,ɑ,EN,æ,EN2286
5499,3.807596016258685e-08,ʌ,EN,æ,EN2286
5492,1.2218429046306767e-10,oʊ,EN,æ,EN2286
5493,1.3712503355023387e-09,u,EN,æ,EN2286
5498,8.434447584804161e-12,ʊ,EN,æ,EN2286
6301,8.464022016596573e-08,i,EN,æ,EN2297
6307,4.323302604802848e-09,ɪ,EN,æ,EN2297
6300,4.133034678943659e-07,eɪ,EN,æ,EN2297
6306,5.154821565156453e-07,ɛ,EN,æ,EN2297
6304,0.9999986886978149,æ,EN,æ,EN2297
6305,3.6467469044509926e-07,ɑ,EN,æ,EN2297
6309,2.048695968426273e-08,ʌ,EN,æ,EN2297
6302,9.81063494331913e-11,oʊ,EN,æ,EN2297
6303,1.2306684560314807e-09,u,EN,æ,EN2297
6308,9.575767262459678e-12,ʊ,EN,æ,EN2297
5421,1.51167682815867e-07,i,EN,æ,EN2307
5427,9.917467021225423e-12,ɪ,EN,æ,EN2307
5420,2.9791616285024247e-08,eɪ,EN,æ,EN2307
5426,2.1242188452674782e-08,ɛ,EN,æ,EN2307
5424,0.0012197288451716304,æ,EN,æ,EN2307
5425,0.998779833316803,ɑ,EN,æ,EN2307
5429,7.755441089329906e-08,ʌ,EN,æ,EN2307
5422,5.939354963402366e-08,oʊ,EN,æ,EN2307
5423,7.234314836068734e-08,u,EN,æ,EN2307
5428,5.9500893101471775e-09,ʊ,EN,æ,EN2307
5481,3.9230741322171525e-08,i,EN,æ,EN2310
5487,4.4910739234182984e-05,ɪ,EN,æ,EN2310
5480,1.1791927434501304e-08,eɪ,EN,æ,EN2310
5486,0.022664690390229225,ɛ,EN,æ,EN2310
5484,0.0024338026996701956,æ,EN,æ,EN2310
5485,0.00031312156352214515,ɑ,EN,æ,EN2310
5489,0.9740973711013794,ʌ,EN,æ,EN2310
5482,0.00030849705217406154,oʊ,EN,æ,EN2310
5483,6.692940957009341e-08,u,EN,æ,EN2310
5488,0.00013753818348050117,ʊ,EN,æ,EN2310
6341,6.040644393578987e-07,i,EN,æ,EN2316
6347,6.521901809719566e-07,ɪ,EN,æ,EN2316
6340,2.231227426818805e-06,eɪ,EN,æ,EN2316
6346,0.00010859948088182136,ɛ,EN,æ,EN2316
6344,0.9998682737350464,æ,EN,æ,EN2316
6345,7.563277449662564e-06,ɑ,EN,æ,EN2316
6349,1.2113973753002938e-05,ʌ,EN,æ,EN2316
6342,5.8000992453344224e-08,oʊ,EN,æ,EN2316
6343,2.128469311912795e-08,u,EN,æ,EN2316
6348,6.658219753319372e-09,ʊ,EN,æ,EN2316
6161,7.710642967140302e-05,i,EN,æ,EN261
6167,1.1510115655255504e-05,ɪ,EN,æ,EN261
6160,2.6238945793011226e-05,eɪ,EN,æ,EN261
6166,4.781757979799295e-06,ɛ,EN,æ,EN261
6164,0.9998661279678345,æ,EN,æ,EN261
6165,2.8660806492553093e-06,ɑ,EN,æ,EN261
6169,6.167910669319099e-06,ʌ,EN,æ,EN261
6162,1.2655513614845404e-07,oʊ,EN,æ,EN261
6163,5.0045150601363275e-06,u,EN,æ,EN261
6168,4.754594495892661e-09,ʊ,EN,æ,EN261
6121,9.202776141137292e-08,i,EN,æ,EN2816
6127,7.189672190932583e-10,ɪ,EN,æ,EN2816
6120,1.5059518432281038e-07,eɪ,EN,æ,EN2816
6126,1.2113491720810998e-07,ɛ,EN,æ,EN2816
6124,0.9999982118606567,æ,EN,æ,EN2816
6125,1.4589248849006253e-06,ɑ,EN,æ,EN2816
6129,1.535279992026517e-08,ʌ,EN,æ,EN2816
6122,1.901827723083116e-10,oʊ,EN,æ,EN2816
6123,1.065926125143335e-09,u,EN,æ,EN2816
6128,4.551578298289671e-12,ʊ,EN,æ,EN2816
6631,0.00012425803288351744,i,EN,æ,EN469
6637,4.837401138502173e-05,ɪ,EN,æ,EN469
6630,1.0358642612118274e-05,eɪ,EN,æ,EN469
6636,0.00022652959160041064,ɛ,EN,æ,EN469
6634,0.9910116195678711,æ,EN,æ,EN469
6635,0.0019506200915202498,ɑ,EN,æ,EN469
6639,0.006460786331444979,ʌ,EN,æ,EN469
6632,0.00011216327402507886,oʊ,EN,æ,EN469
6633,5.316094757290557e-05,u,EN,æ,EN469
6638,2.0884313016722444e-06,ʊ,EN,æ,EN469
6131,3.1116029752809027e-09,i,EN,æ,EN980
6137,3.7676326359974144e-13,ɪ,EN,æ,EN980
6130,2.7230973032033035e-10,eɪ,EN,æ,EN980
6136,1.6587936579881557e-09,ɛ,EN,æ,EN980
6134,6.416002179321367e-06,æ,EN,æ,EN980
6135,0.9999935626983643,ɑ,EN,æ,EN980
6139,3.4832300599418886e-08,ʌ,EN,æ,EN980
6132,2.5256859714772872e-08,oʊ,EN,æ,EN980
6133,7.460034368023116e-09,u,EN,æ,EN980
6138,5.702780470073776e-09,ʊ,EN,æ,EN980
5401,8.228054348968783e-10,i,EN,æ,EN983
5407,2.902307842840568e-13,ɪ,EN,æ,EN983
5400,1.1224595558578798e-10,eɪ,EN,æ,EN983
5406,3.96852906092704e-09,ɛ,EN,æ,EN983
5404,4.4621911001740955e-06,æ,EN,æ,EN983
5405,0.9999954700469971,ɑ,EN,æ,EN983
5409,4.9581810657173264e-08,ʌ,EN,æ,EN983
5402,1.1888947604177247e-08,oʊ,EN,æ,EN983
5403,1.4967783679153968e-09,u,EN,æ,EN983
5408,6.003105124108288e-09,ʊ,EN,æ,EN983
5241,2.2578447556043102e-08,i,EN,ɑ,EN10
5247,1.103098590249374e-08,ɪ,EN,ɑ,EN10
5240,6.419006493875445e-13,eɪ,EN,ɑ,EN10
5246,7.11520897311857e-07,ɛ,EN,ɑ,EN10
5244,1.8597535245135077e-06,æ,EN,ɑ,EN10
5245,0.8453543186187744,ɑ,EN,ɑ,EN10
5249,0.1546044498682022,ʌ,EN,ɑ,EN10
5242,3.597115937736817e-05,oʊ,EN,ɑ,EN10
5243,3.411022930777108e-08,u,EN,ɑ,EN10
5248,2.6167640498897526e-06,ʊ,EN,ɑ,EN10
5631,7.234211008011471e-09,i,EN,ɑ,EN1207
5637,1.52255175134286e-09,ɪ,EN,ɑ,EN1207
5630,2.4698208755946638e-11,eɪ,EN,ɑ,EN1207
5636,2.4562621092627523e-06,ɛ,EN,ɑ,EN1207
5634,1.6854617115313886e-06,æ,EN,ɑ,EN1207
5635,0.9996598958969116,ɑ,EN,ɑ,EN1207
5639,0.00033474527299404144,ʌ,EN,ɑ,EN1207
5632,7.021602073109534e-07,oʊ,EN,ɑ,EN1207
5633,1.3365746287519187e-09,u,EN,ɑ,EN1207
5638,4.741448549339111e-07,ʊ,EN,ɑ,EN1207
5261,5.616827558618809e-10,i,EN,ɑ,EN1219
5267,2.4473992710910553e-12,ɪ,EN,ɑ,EN1219
5260,5.108989967195221e-11,eɪ,EN,ɑ,EN1219
5266,2.990095282484617e-08,ɛ,EN,ɑ,EN1219
5264,4.3518599568415084e-07,æ,EN,ɑ,EN1219
5265,0.9999991655349731,ɑ,EN,ɑ,EN1219
5269,3.911800945388677e-07,ʌ,EN,ɑ,EN1219
5262,3.591990349605112e-08,oʊ,EN,ɑ,EN1219
5263,7.945221147664938e-10,u,EN,ɑ,EN1219
5268,5.616843523625903e-08,ʊ,EN,ɑ,EN1219
6311,2.1406086148090253e-07,i,EN,ɑ,EN133
6317,8.335076628895877e-09,ɪ,EN,ɑ,EN133
6310,4.395757358111041e-08,eɪ,EN,ɑ,EN133
6316,2.1025602592317227e-08,ɛ,EN,ɑ,EN133
6314,3.5767169226375017e-09,æ,EN,ɑ,EN133
6315,5.222217168920906e-06,ɑ,EN,ɑ,EN133
6319,8.469481144857127e-06,ʌ,EN,ɑ,EN133
6312,0.9999710321426392,oʊ,EN,ɑ,EN133
6313,1.6100717630251893e-06,u,EN,ɑ,EN133
6318,1.3322725862963125e-05,ʊ,EN,ɑ,EN133
6261,5.726182639165245e-09,i,EN,ɑ,EN135
6267,3.1170531433755144e-11,ɪ,EN,ɑ,EN135
6260,8.752974456349705e-10,eɪ,EN,ɑ,EN135
6266,5.55897194942645e-08,ɛ,EN,ɑ,EN135
6264,3.7818136888745357e-07,æ,EN,ɑ,EN135
6265,0.9999974966049194,ɑ,EN,ɑ,EN135
6269,8.064768053372973e-07,ʌ,EN,ɑ,EN135
6262,6.29972021215508e-07,oʊ,EN,ɑ,EN135
6263,2.811835209115543e-08,u,EN,ɑ,EN135
6268,6.493858677458775e-07,ʊ,EN,ɑ,EN135
5181,2.690916656167275e-10,i,EN,ɑ,EN1637
5187,3.784393859482954e-13,ɪ,EN,ɑ,EN1637
5180,1.7017776077210556e-11,eɪ,EN,ɑ,EN1637
5186,2.290571066154712e-09,ɛ,EN,ɑ,EN1637
