,probabilities,classification,language,vowel,file
6456,0.0193625520914793,ɛ,EN,ʌ,EN362
6454,0.00867206696420908,æ,EN,ʌ,EN362
6455,0.0494510792195797,ɑ,EN,ʌ,EN362
6459,0.8832405209541321,ʌ,EN,ʌ,EN362
6452,0.023443641141057014,oʊ,EN,ʌ,EN362
6453,0.0025450524408370256,u,EN,ʌ,EN362
6458,0.010747835971415043,ʊ,EN,ʌ,EN362
6441,0.0008985764579847455,i,EN,ʌ,EN454
6447,0.00038097990909591317,ɪ,EN,ʌ,EN454
6440,0.0021605638321489096,eɪ,EN,ʌ,EN454
6446,0.022990310564637184,ɛ,EN,ʌ,EN454
6444,0.036552418023347855,æ,EN,ʌ,EN454
6445,0.07089913636445999,ɑ,EN,ʌ,EN454
6449,0.8422456383705139,ʌ,EN,ʌ,EN454
6442,0.015134584158658981,oʊ,EN,ʌ,EN454
6443,0.0023614612873643637,u,EN,ʌ,EN454
6448,0.00637641130015254,ʊ,EN,ʌ,EN454
5901,0.001147267408668995,i,EN,ʌ,EN456
5907,0.007600883021950722,ɪ,EN,ʌ,EN456
5900,0.030232399702072144,eɪ,EN,ʌ,EN456
5906,0.09554468840360641,ɛ,EN,ʌ,EN456
5904,0.11865146458148956,æ,EN,ʌ,EN456
5905,0.4178236126899719,ɑ,EN,ʌ,EN456
5909,0.30713364481925964,ʌ,EN,ʌ,EN456
5902,0.018031569197773933,oʊ,EN,ʌ,EN456
5903,0.0015930796507745981,u,EN,ʌ,EN456
5908,0.0022414352279156446,ʊ,EN,ʌ,EN456
6371,0.0011756087187677622,i,EN,ʌ,EN459
6377,0.012557892128825188,ɪ,EN,ʌ,EN459
6370,0.010420497506856918,eɪ,EN,ʌ,EN459
6376,0.2089351862668991,ɛ,EN,ʌ,EN459
6374,0.09263823181390762,æ,EN,ʌ,EN459
6375,0.05559004843235016,ɑ,EN,ʌ,EN459
6379,0.6109328866004944,ʌ,EN,ʌ,EN459
6372,0.00259632826782763,oʊ,EN,ʌ,EN459
6373,0.0007555140764452517,u,EN,ʌ,EN459
6378,0.0043977960012853146,ʊ,EN,ʌ,EN459
6211,0.004606012720614672,i,EN,ʌ,EN521
6217,0.0015496596461161971,ɪ,EN,ʌ,EN521
6210,0.0015063754981383681,eɪ,EN,ʌ,EN521
6216,0.030060188844799995,ɛ,EN,ʌ,EN521
6214,0.002965724328532815,æ,EN,ʌ,EN521
6215,0.006101065315306187,ɑ,EN,ʌ,EN521
6219,0.9119310975074768,ʌ,EN,ʌ,EN521
6212,0.012618285603821278,oʊ,EN,ʌ,EN521
6213,0.006870562210679054,u,EN,ʌ,EN521
6218,0.02179098315536976,ʊ,EN,ʌ,EN521
6591,0.00041858310578390956,i,EN,ʌ,EN892
6597,0.0004483385419007391,ɪ,EN,ʌ,EN892
6590,0.00421921256929636,eɪ,EN,ʌ,EN892
6596,0.05305083468556404,ɛ,EN,ʌ,EN892
6594,0.08055628836154938,æ,EN,ʌ,EN892
6595,0.18058685958385468,ɑ,EN,ʌ,EN892
6599,0.6495969295501709,ʌ,EN,ʌ,EN892
6592,0.02246679551899433,oʊ,EN,ʌ,EN892
6593,0.0013148203724995255,u,EN,ʌ,EN892
6598,0.0073413546197116375,ʊ,EN,ʌ,EN892
6251,0.0005208738730289042,i,EN,ʌ,EN894
6257,0.004993540700525045,ɪ,EN,ʌ,EN894
6250,0.03221095725893974,eɪ,EN,ʌ,EN894
6256,0.03736823424696922,ɛ,EN,ʌ,EN894
6254,0.11365991085767746,æ,EN,ʌ,EN894
6255,0.4256362318992615,ɑ,EN,ʌ,EN894
6259,0.3578760027885437,ʌ,EN,ʌ,EN894
6252,0.01776955835521221,oʊ,EN,ʌ,EN894
6253,0.003913644701242447,u,EN,ʌ,EN894
6258,0.0060510276816785336,ʊ,EN,ʌ,EN894
6511,0.0002706031082198024,i,EN,oʊ,EN1289
6517,0.0007032921421341598,ɪ,EN,oʊ,EN1289
6510,0.00043334648944437504,eɪ,EN,oʊ,EN1289
6516,0.0012342314003035426,ɛ,EN,oʊ,EN1289
6514,0.0013778934953734279,æ,EN,oʊ,EN1289
6515,0.019413478672504425,ɑ,EN,oʊ,EN1289
6519,0.028899867087602615,ʌ,EN,oʊ,EN1289
6512,0.5053428411483765,oʊ,EN,oʊ,EN1289
6513,0.20415495336055756,u,EN,oʊ,EN1289
6518,0.23816944658756256,ʊ,EN,oʊ,EN1289
5741,0.0021068991627544165,i,EN,oʊ,EN1487
5747,0.0060616228729486465,ɪ,EN,oʊ,EN1487
5740,0.03669076785445213,eɪ,EN,oʊ,EN1487
5746,0.00206993380561471,ɛ,EN,oʊ,EN1487
5744,0.0392441488802433,æ,EN,oʊ,EN1487
5745,0.39885666966438293,ɑ,EN,oʊ,EN1487
5749,0.05722341686487198,ʌ,EN,oʊ,EN1487
5742,0.24471326172351837,oʊ,EN,oʊ,EN1487
5743,0.11424626410007477,u,EN,oʊ,EN1487
5748,0.09878711402416229,ʊ,EN,oʊ,EN1487
6101,0.0012686625123023987,i,EN,oʊ,EN1492
6107,0.006281898356974125,ɪ,EN,oʊ,EN1492
6100,0.001925280666910112,eɪ,EN,oʊ,EN1492
6106,0.0014233001274988055,ɛ,EN,oʊ,EN1492
6104,0.0014337417669594288,æ,EN,oʊ,EN1492
6105,0.014859543181955814,ɑ,EN,oʊ,EN1492
6109,0.045447200536727905,ʌ,EN,oʊ,EN1492
6102,0.20155397057533264,oʊ,EN,oʊ,EN1492
6103,0.27261650562286377,u,EN,oʊ,EN1492
6108,0.45318982005119324,ʊ,EN,oʊ,EN1492
5781,0.007244444452226162,i,EN,oʊ,EN1708
5787,0.015559636056423187,ɪ,EN,oʊ,EN1708
5780,0.00807124376296997,eɪ,EN,oʊ,EN1708
5786,0.015896519646048546,ɛ,EN,oʊ,EN1708
5784,0.005013484973460436,æ,EN,oʊ,EN1708
5785,0.024060329422354698,ɑ,EN,oʊ,EN1708
5789,0.2469627410173416,ʌ,EN,oʊ,EN1708
5782,0.1624746322631836,oʊ,EN,oʊ,EN1708
5783,0.276716023683548,u,EN,oʊ,EN1708
5788,0.23800095915794373,ʊ,EN,oʊ,EN1708
5861,0.0011130593484267592,i,EN,oʊ,EN1719
5867,0.0013242907589301467,ɪ,EN,oʊ,EN1719
5860,0.00034776670509018004,eɪ,EN,oʊ,EN1719
5866,0.00019424765196163207,ɛ,EN,oʊ,EN1719
5864,0.00016832831897772849,æ,EN,oʊ,EN1719
5865,0.002670132555067539,ɑ,EN,oʊ,EN1719
5869,0.04497871175408363,ʌ,EN,oʊ,EN1719
5862,0.1999136209487915,oʊ,EN,oʊ,EN1719
5863,0.4041301906108856,u,EN,oʊ,EN1719
5868,0.3451596796512604,ʊ,EN,oʊ,EN1719
6461,0.0005981025751680136,i,EN,oʊ,EN1971
6467,0.0013508342672139406,ɪ,EN,oʊ,EN1971
6460,0.0005065826117061079,eɪ,EN,oʊ,EN1971
6466,0.0005708332173526287,ɛ,EN,oʊ,EN1971
6464,0.0001862505596363917,æ,EN,oʊ,EN1971
6465,0.010848594829440117,ɑ,EN,oʊ,EN1971
6469,0.03927921503782272,ʌ,EN,oʊ,EN1971
6462,0.35911354422569275,oʊ,EN,oʊ,EN1971
6463,0.23291929066181183,u,EN,oʊ,EN1971
6468,0.35462668538093567,ʊ,EN,oʊ,EN1971
5441,0.0004330807423684746,i,EN,oʊ,EN2331
5447,0.006548660807311535,ɪ,EN,oʊ,EN2331
5440,0.007946963422000408,eɪ,EN,oʊ,EN2331
5446,0.009705092757940292,ɛ,EN,oʊ,EN2331
5444,0.009082312695682049,æ,EN,oʊ,EN2331
5445,0.018055062741041183,ɑ,EN,oʊ,EN2331
5449,0.11066378653049469,ʌ,EN,oʊ,EN2331
5442,0.2576294541358948,oʊ,EN,oʊ,EN2331
5443,0.2378193587064743,u,EN,oʊ,EN2331
5448,0.3421162962913513,ʊ,EN,oʊ,EN2331
6351,0.001013937988318503,i,EN,oʊ,EN2346
6357,0.008254771120846272,ɪ,EN,oʊ,EN2346
6350,0.0030674654990434647,eɪ,EN,oʊ,EN2346
6356,0.015221637673676014,ɛ,EN,oʊ,EN2346
6354,0.005929516162723303,æ,EN,oʊ,EN2346
6355,0.00793815404176712,ɑ,EN,oʊ,EN2346
6359,0.14532066881656647,ʌ,EN,oʊ,EN2346
6352,0.17237505316734314,oʊ,EN,oʊ,EN2346
6353,0.34599563479423523,u,EN,oʊ,EN2346
6358,0.29488322138786316,ʊ,EN,oʊ,EN2346
5701,0.00035381814814172685,i,EN,oʊ,EN2886
5707,0.0018927896162495017,ɪ,EN,oʊ,EN2886
5700,0.0009469102951698005,eɪ,EN,oʊ,EN2886
5706,0.001025429810397327,ɛ,EN,oʊ,EN2886
5704,0.0019404439954087138,æ,EN,oʊ,EN2886
5705,0.010060993954539299,ɑ,EN,oʊ,EN2886
5709,0.011245792731642723,ʌ,EN,oʊ,EN2886
5702,0.7236082553863525,oʊ,EN,oʊ,EN2886
5703,0.09504718333482742,u,EN,oʊ,EN2886
5708,0.15387827157974243,ʊ,EN,oʊ,EN2886
5871,0.001017992733977735,i,EN,oʊ,EN2895
5877,0.0070531247183680534,ɪ,EN,oʊ,EN2895
5870,0.0024691324215382338,eɪ,EN,oʊ,EN2895
5876,0.002310835989192128,ɛ,EN,oʊ,EN2895
5874,0.0012481989106163383,æ,EN,oʊ,EN2895
5875,0.008099159225821495,ɑ,EN,oʊ,EN2895
5879,0.027825312688946724,ʌ,EN,oʊ,EN2895
5872,0.28377074003219604,oʊ,EN,oʊ,EN2895
5873,0.30717796087265015,u,EN,oʊ,EN2895
5878,0.35902753472328186,ʊ,EN,oʊ,EN2895
6391,0.0002443968551233411,i,EN,oʊ,EN323
6397,0.0007025481900200248,ɪ,EN,oʊ,EN323
6390,0.00043430618825368583,eɪ,EN,oʊ,EN323
6396,0.0005099816480651498,ɛ,EN,oʊ,EN323
6394,0.0019611844327300787,æ,EN,oʊ,EN323
6395,0.02420162223279476,ɑ,EN,oʊ,EN323
6399,0.03167203441262245,ʌ,EN,oʊ,EN323
6392,0.6022417545318604,oʊ,EN,oʊ,EN323
6393,0.14321251213550568,u,EN,oʊ,EN323
6398,0.19481956958770752,ʊ,EN,oʊ,EN323
5681,0.002541184425354004,i,EN,oʊ,EN327
5687,0.0017671264940872788,ɪ,EN,oʊ,EN327
5680,0.001360375783406198,eɪ,EN,oʊ,EN327
5686,0.0008072537602856755,ɛ,EN,oʊ,EN327
5684,0.00494820112362504,æ,EN,oʊ,EN327
5685,0.031109021976590157,ɑ,EN,oʊ,EN327
5689,0.09487342834472656,ʌ,EN,oʊ,EN327
5682,0.22314496338367462,oʊ,EN,oʊ,EN327
5683,0.4143623411655426,u,EN,oʊ,EN327
5688,0.22508619725704193,ʊ,EN,oʊ,EN327
5541,0.0031946455128490925,i,EN,oʊ,EN439
5547,0.0057799252681434155,ɪ,EN,oʊ,EN439
5540,0.0019857778679579496,eɪ,EN,oʊ,EN439
5546,0.002044531051069498,ɛ,EN,oʊ,EN439
5544,0.003373251296579838,æ,EN,oʊ,EN439
5545,0.016578305512666702,ɑ,EN,oʊ,EN439
5549,0.03755287081003189,ʌ,EN,oʊ,EN439
5542,0.28811633586883545,oʊ,EN,oʊ,EN439
5543,0.38594749569892883,u,EN,oʊ,EN439
5548,0.2554268538951874,ʊ,EN,oʊ,EN439
6141,0.00010523030505282804,i,EN,oʊ,EN924
6147,0.0005172832170501351,ɪ,EN,oʊ,EN924
6140,0.0013967878185212612,eɪ,EN,oʊ,EN924
6146,0.0013301551807671785,ɛ,EN,oʊ,EN924
6144,0.0013900677440688014,æ,EN,oʊ,EN924
6145,0.018329035490751266,ɑ,EN,oʊ,EN924
6149,0.05001469701528549,ʌ,EN,oʊ,EN924
6142,0.5942553877830505,oʊ,EN,oʊ,EN924
6143,0.19316917657852173,u,EN,oʊ,EN924
6148,0.1394921988248825,ʊ,EN,oʊ,EN924
6381,0.00037256538053043187,i,EN,oʊ,EN935
6387,0.0004396875447127968,ɪ,EN,oʊ,EN935
6380,0.0004449311236385256,eɪ,EN,oʊ,EN935
6386,0.0006169526604935527,ɛ,EN,oʊ,EN935
6384,0.0013336552074179053,æ,EN,oʊ,EN935
6385,0.020305262878537178,ɑ,EN,oʊ,EN935
6389,0.025997018441557884,ʌ,EN,oʊ,EN935
6382,0.6396815776824951,oʊ,EN,oʊ,EN935
6383,0.09271974116563797,u,EN,oʊ,EN935
6388,0.2180885374546051,ʊ,EN,oʊ,EN935
6711,0.001234723487868905,i,EN,oʊ,EN991
6717,0.0068757189437747,ɪ,EN,oʊ,EN991
6710,0.0038898028433322906,eɪ,EN,oʊ,EN991
6716,0.0029858588241040707,ɛ,EN,oʊ,EN991
6714,0.004119927063584328,æ,EN,oʊ,EN991
6715,0.025983238592743874,ɑ,EN,oʊ,EN991
6719,0.04739924892783165,ʌ,EN,oʊ,EN991
6712,0.25790539383888245,oʊ,EN,oʊ,EN991
6713,0.2935411036014557,u,EN,oʊ,EN991
6718,0.3560650944709778,ʊ,EN,oʊ,EN991
5911,0.00137577042914927,i,EN,u,EN1144
5917,0.025127431377768517,ɪ,EN,u,EN1144
5910,0.003122839378193021,eɪ,EN,u,EN1144
5916,0.006464419420808554,ɛ,EN,u,EN1144
5914,0.00019236751541029662,æ,EN,u,EN1144
5915,0.00018248404376208782,ɑ,EN,u,EN1144
5919,0.021881841123104095,ʌ,EN,u,EN1144
5912,0.009784837253391743,oʊ,EN,u,EN1144
5913,0.5703818798065186,u,EN,u,EN1144
5918,0.36148616671562195,ʊ,EN,u,EN1144
6471,0.03996529057621956,i,EN,u,EN1462
6477,0.0366637259721756,ɪ,EN,u,EN1462
6470,0.0011330267880111933,eɪ,EN,u,EN1462
6476,0.002733418717980385,ɛ,EN,u,EN1462
6474,0.0010553097818046808,æ,EN,u,EN1462
6475,0.0018210726557299495,ɑ,EN,u,EN1462
6479,0.0093328095972538,ʌ,EN,u,EN1462
6472,0.01844254694879055,oʊ,EN,u,EN1462
6473,0.6874216794967651,u,EN,u,EN1462
6478,0.20143111050128937,ʊ,EN,u,EN1462
5301,0.02061275579035282,i,EN,u,EN1474
5307,0.002825693227350712,ɪ,EN,u,EN1474
5300,0.0002714787551667541,eɪ,EN,u,EN1474
5306,0.00027991627575829625,ɛ,EN,u,EN1474
5304,0.00012878721463494003,æ,EN,u,EN1474
5305,0.0009494416881352663,ɑ,EN,u,EN1474
5309,0.010012632235884666,ʌ,EN,u,EN1474
5302,0.027030793949961662,oʊ,EN,u,EN1474
5303,0.7380043864250183,u,EN,u,EN1474
5308,0.19988402724266052,ʊ,EN,u,EN1474
5311,0.0015956234419718385,i,EN,u,EN1746
5317,0.0018999951425939798,ɪ,EN,u,EN1746
5310,0.00011001867096638307,eɪ,EN,u,EN1746
5316,0.00011397823982406408,ɛ,EN,u,EN1746
5314,1.4822407138126437e-05,æ,EN,u,EN1746
5315,0.0002375116164330393,ɑ,EN,u,EN1746
5319,0.010295240208506584,ʌ,EN,u,EN1746
5312,0.009097591042518616,oʊ,EN,u,EN1746
5313,0.7609434723854065,u,EN,u,EN1746
5318,0.2156919538974762,ʊ,EN,u,EN1746
6621,0.01759595423936844,i,EN,u,EN2049
6627,0.025133825838565826,ɪ,EN,u,EN2049
6620,0.0035535271745175123,eɪ,EN,u,EN2049
6626,0.007770170457661152,ɛ,EN,u,EN2049
6624,0.006844427902251482,æ,EN,u,EN2049
6625,0.017328204587101936,ɑ,EN,u,EN2049
6629,0.07097161561250687,ʌ,EN,u,EN2049
6622,0.04563383758068085,oʊ,EN,u,EN2049
6623,0.6694857478141785,u,EN,u,EN2049
6628,0.13568273186683655,ʊ,EN,u,EN2049
5971,0.0012400075793266296,i,EN,u,EN2244
5977,0.0005939198890700936,ɪ,EN,u,EN2244
5970,4.855916267842986e-05,eɪ,EN,u,EN2244
5976,0.00011080333933932707,ɛ,EN,u,EN2244
5974,9.663683158578351e-05,æ,EN,u,EN2244
5975,0.0008540411945432425,ɑ,EN,u,EN2244
5979,0.0163141880184412,ʌ,EN,u,EN2244
5972,0.04338053986430168,oʊ,EN,u,EN2244
5973,0.7431086301803589,u,EN,u,EN2244
5978,0.1942526400089264,ʊ,EN,u,EN2244
5431,0.003288507694378495,i,EN,u,EN2249
5437,0.0006640342180617154,ɪ,EN,u,EN2249
5430,0.000259222841123119,eɪ,EN,u,EN2249
5436,0.00020153004152234644,ɛ,EN,u,EN2249
5434,4.283483576728031e-05,æ,EN,u,EN2249
5435,0.002581910463050008,ɑ,EN,u,EN2249
5439,0.20456577837467194,ʌ,EN,u,EN2249
5432,0.04909205064177513,oʊ,EN,u,EN2249
5433,0.5170919895172119,u,EN,u,EN2249
5438,0.22221219539642334,ʊ,EN,u,EN2249
6561,0.0016839803429320455,i,EN,u,EN242
6567,0.0024864545557647943,ɪ,EN,u,EN242
6560,9.657401096774265e-05,eɪ,EN,u,EN242
6566,0.00011274742428213358,ɛ,EN,u,EN242
6564,3.752239717869088e-05,æ,EN,u,EN242
6565,0.0005837937933392823,ɑ,EN,u,EN242
6569,0.00910944677889347,ʌ,EN,u,EN242
6562,0.012577332556247711,oʊ,EN,u,EN242
6563,0.7904815673828125,u,EN,u,EN242
6568,0.18283061683177948,ʊ,EN,u,EN242
6681,0.004267774522304535,i,EN,u,EN2539
6687,0.016750650480389595,ɪ,EN,u,EN2539
6680,0.00032177992397919297,eɪ,EN,u,EN2539
6686,0.0032386649399995804,ɛ,EN,u,EN2539
6684,0.0005679225432686508,æ,EN,u,EN2539
6685,0.0006791754858568311,ɑ,EN,u,EN2539
6689,0.026526859030127525,ʌ,EN,u,EN2539
6682,0.018474509939551353,oʊ,EN,u,EN2539
6683,0.8428207039833069,u,EN,u,EN2539
6688,0.0863519236445427,ʊ,EN,u,EN2539
5231,0.0034016247373074293,i,EN,u,EN2556
5237,0.011638044379651546,ɪ,EN,u,EN2556
5230,0.0005064491997472942,eɪ,EN,u,EN2556
5236,0.0005453720805235207,ɛ,EN,u,EN2556
5234,0.00011152152001159266,æ,EN,u,EN2556
5235,0.0002954972442239523,ɑ,EN,u,EN2556
5239,0.009951457381248474,ʌ,EN,u,EN2556
5232,0.00455246539786458,oʊ,EN,u,EN2556
5233,0.8279171586036682,u,EN,u,EN2556
5238,0.14108037948608398,ʊ,EN,u,EN2556
5221,0.003130202181637287,i,EN,u,EN2756
5227,0.014938519336283207,ɪ,EN,u,EN2756
5220,0.0004208358586765826,eɪ,EN,u,EN2756
5226,0.0024879842530936003,ɛ,EN,u,EN2756
5224,0.00035641362774185836,æ,EN,u,EN2756
5225,0.004144126083701849,ɑ,EN,u,EN2756
5229,0.03967418894171715,ʌ,EN,u,EN2756
5222,0.019697582349181175,oʊ,EN,u,EN2756
5223,0.6845896244049072,u,EN,u,EN2756
5228,0.2305605709552765,ʊ,EN,u,EN2756
5501,0.0393485501408577,i,EN,u,EN2768
5507,0.04994969815015793,ɪ,EN,u,EN2768
5500,0.0021901277359575033,eɪ,EN,u,EN2768
5506,0.007366878446191549,ɛ,EN,u,EN2768
5504,0.0018145052017644048,æ,EN,u,EN2768
5505,0.0014806522522121668,ɑ,EN,u,EN2768
5509,0.02956170029938221,ʌ,EN,u,EN2768
5502,0.022124463692307472,oʊ,EN,u,EN2768
5503,0.5906421542167664,u,EN,u,EN2768
5508,0.2555212080478668,ʊ,EN,u,EN2768
5851,0.0015614189906045794,i,EN,u,EN43
5857,0.002808839315548539,ɪ,EN,u,EN43
5850,6.832640065113083e-05,eɪ,EN,u,EN43
5856,0.0009970011888071895,ɛ,EN,u,EN43
5854,0.0001618304813746363,æ,EN,u,EN43
5855,0.0011340687051415443,ɑ,EN,u,EN43
5859,0.020207304507493973,ʌ,EN,u,EN43
5852,0.01660989411175251,oʊ,EN,u,EN43
5853,0.8450520634651184,u,EN,u,EN43
5858,0.11139920353889465,ʊ,EN,u,EN43
5411,0.0057517788372933865,i,EN,u,EN47
5417,0.017478983849287033,ɪ,EN,u,EN47
5410,0.000279241765383631,eɪ,EN,u,EN47
5416,0.0008628331124782562,ɛ,EN,u,EN47
5414,0.00017589583876542747,æ,EN,u,EN47
5415,0.002765131648629904,ɑ,EN,u,EN47
5419,0.01808079518377781,ʌ,EN,u,EN47
5412,0.010394362732768059,oʊ,EN,u,EN47
5413,0.8497701287269592,u,EN,u,EN47
5418,0.09444080293178558,ʊ,EN,u,EN47
5531,0.03691308945417404,i,EN,u,EN688
5537,0.08886664360761642,ɪ,EN,u,EN688
5530,0.002854685066267848,eɪ,EN,u,EN688
5536,0.007301838602870703,ɛ,EN,u,EN688
5534,0.0011216896818950772,æ,EN,u,EN688
5535,0.004231838043779135,ɑ,EN,u,EN688
5539,0.018035292625427246,ʌ,EN,u,EN688
5532,0.014693946577608585,oʊ,EN,u,EN688
5533,0.6256354451179504,u,EN,u,EN688
5538,0.2003454566001892,ʊ,EN,u,EN688
5201,0.014450197108089924,i,EN,u,EN700
5207,0.01809924654662609,ɪ,EN,u,EN700
5200,0.0029305298812687397,eɪ,EN,u,EN700
5206,0.008441885933279991,ɛ,EN,u,EN700
5204,0.003923323005437851,æ,EN,u,EN700
5205,0.001674878760240972,ɑ,EN,u,EN700
5209,0.07017786800861359,ʌ,EN,u,EN700
5202,0.05051293224096298,oʊ,EN,u,EN700
5203,0.4321029782295227,u,EN,u,EN700
5208,0.3976861238479614,ʊ,EN,u,EN700
6541,0.0031166267581284046,i,EN,ʊ,EN1023
6547,0.0007472774013876915,ɪ,EN,ʊ,EN1023
6540,0.0036292390432208776,eɪ,EN,ʊ,EN1023
6546,0.012582280673086643,ɛ,EN,ʊ,EN1023
6544,0.002649047877639532,æ,EN,ʊ,EN1023
6545,0.031529076397418976,ɑ,EN,ʊ,EN1023
6549,0.8085588216781616,ʌ,EN,ʊ,EN1023
6542,0.044293470680713654,oʊ,EN,ʊ,EN1023
6543,0.04039373621344566,u,EN,ʊ,EN1023
6548,0.05250038579106331,ʊ,EN,ʊ,EN1023
5801,0.010075267404317856,i,EN,ʊ,EN1034
5807,0.008696509525179863,ɪ,EN,ʊ,EN1034
5800,0.008135106414556503,eɪ,EN,ʊ,EN1034
5806,0.06082466244697571,ɛ,EN,ʊ,EN1034
5804,0.02319132350385189,æ,EN,ʊ,EN1034
5805,0.0054138959385454655,ɑ,EN,ʊ,EN1034
5809,0.7287615537643433,ʌ,EN,ʊ,EN1034
5802,0.013745688833296299,oʊ,EN,ʊ,EN1034
5803,0.03530513122677803,u,EN,ʊ,EN1034
5808,0.10585085302591324,ʊ,EN,ʊ,EN1034
5451,0.0037519591860473156,i,EN,ʊ,EN1339
5457,0.011424019001424313,ɪ,EN,ʊ,EN1339
5450,0.0021410202607512474,eɪ,EN,ʊ,EN1339
5456,0.04712577164173126,ɛ,EN,ʊ,EN1339
5454,0.0005769494455307722,æ,EN,ʊ,EN1339
5455,0.005024629645049572,ɑ,EN,ʊ,EN1339
5459,0.7648235559463501,ʌ,EN,ʊ,EN1339
5452,0.012127959169447422,oʊ,EN,ʊ,EN1339
5453,0.07793313264846802,u,EN,ʊ,EN1339
5458,0.07507091015577316,ʊ,EN,ʊ,EN1339
5521,0.007615732494741678,i,EN,ʊ,EN1681
5527,0.0044146268628537655,ɪ,EN,ʊ,EN1681
5520,0.00043730359175242484,eɪ,EN,ʊ,EN1681
5526,0.007964487187564373,ɛ,EN,ʊ,EN1681
5524,0.00036975802504457533,æ,EN,ʊ,EN1681
5525,0.001005440135486424,ɑ,EN,ʊ,EN1681
5529,0.7097837924957275,ʌ,EN,ʊ,EN1681
5522,0.01610545627772808,oʊ,EN,ʊ,EN1681
5523,0.07986351102590561,u,EN,ʊ,EN1681
5528,0.17243993282318115,ʊ,EN,ʊ,EN1681
5291,0.0014669477241113782,i,EN,ʊ,EN1727
5297,0.004212002735584974,ɪ,EN,ʊ,EN1727
5290,0.0028744020964950323,eɪ,EN,ʊ,EN1727
5296,0.008109766989946365,ɛ,EN,ʊ,EN1727
5294,0.004831443075090647,æ,EN,ʊ,EN1727
5295,0.021744823083281517,ɑ,EN,ʊ,EN1727
5299,0.427580326795578,ʌ,EN,ʊ,EN1727
5292,0.07469593733549118,oʊ,EN,ʊ,EN1727
5293,0.23714889585971832,u,EN,ʊ,EN1727
5298,0.21733546257019043,ʊ,EN,ʊ,EN1727
6191,0.019256090745329857,i,EN,ʊ,EN1730
6197,0.017117636278271675,ɪ,EN,ʊ,EN1730
6190,0.01068152766674757,eɪ,EN,ʊ,EN1730
6196,0.03573495149612427,ɛ,EN,ʊ,EN1730
6194,0.005991281010210514,æ,EN,ʊ,EN1730
6195,0.10290097445249557,ɑ,EN,ʊ,EN1730
6199,0.2149338722229004,ʌ,EN,ʊ,EN1730
6192,0.12181107699871063,oʊ,EN,ʊ,EN1730
6193,0.26301583647727966,u,EN,ʊ,EN1730
6198,0.20855669677257538,ʊ,EN,ʊ,EN1730
5141,0.012583961710333824,i,EN,ʊ,EN1741
5147,0.004682696424424648,ɪ,EN,ʊ,EN1741
5140,0.005379046779125929,eɪ,EN,ʊ,EN1741
5146,0.024024764075875282,ɛ,EN,ʊ,EN1741
5144,0.023190289735794067,æ,EN,ʊ,EN1741
5145,0.009010489098727703,ɑ,EN,ʊ,EN1741
5149,0.5802798271179199,ʌ,EN,ʊ,EN1741
5142,0.05885430797934532,oʊ,EN,ʊ,EN1741
5143,0.1004285216331482,u,EN,ʊ,EN1741
5148,0.18156610429286957,ʊ,EN,ʊ,EN1741
6521,0.006760219112038612,i,EN,ʊ,EN2077
6527,0.6693124771118164,ɪ,EN,ʊ,EN2077
6520,0.0350193977355957,eɪ,EN,ʊ,EN2077
6526,0.08301311731338501,ɛ,EN,ʊ,EN2077
6524,0.003219838486984372,æ,EN,ʊ,EN2077
6525,0.0032404966186732054,ɑ,EN,ʊ,EN2077
6529,0.0603499598801136,ʌ,EN,ʊ,EN2077
6522,0.0032909559085965157,oʊ,EN,ʊ,EN2077
6523,0.03077232465147972,u,EN,ʊ,EN2077
6528,0.10502121597528458,ʊ,EN,ʊ,EN2077
6401,0.005466989707201719,i,EN,ʊ,EN2269
6407,0.00883219763636589,ɪ,EN,ʊ,EN2269
6400,0.0025968123227357864,eɪ,EN,ʊ,EN2269
6406,0.023438608273863792,ɛ,EN,ʊ,EN2269
6404,0.003141888417303562,æ,EN,ʊ,EN2269
6405,0.006118607707321644,ɑ,EN,ʊ,EN2269
6409,0.6577581167221069,ʌ,EN,ʊ,EN2269
6402,0.04260494187474251,oʊ,EN,ʊ,EN2269
6403,0.06224728748202324,u,EN,ʊ,EN2269
6408,0.18779447674751282,ʊ,EN,ʊ,EN2269
5281,0.0025150259025394917,i,EN,ʊ,EN2372
5287,0.04926462098956108,ɪ,EN,ʊ,EN2372
5280,0.017074400559067726,eɪ,EN,ʊ,EN2372
5286,0.4878816604614258,ɛ,EN,ʊ,EN2372
5284,0.01801770180463791,æ,EN,ʊ,EN2372
5285,0.004750008229166269,ɑ,EN,ʊ,EN2372
5289,0.3358190655708313,ʌ,EN,ʊ,EN2372
5282,0.014438426122069359,oʊ,EN,ʊ,EN2372
5283,0.02463609352707863,u,EN,ʊ,EN2372
5288,0.04560302570462227,ʊ,EN,ʊ,EN2372
6431,0.004778290167450905,i,EN,ʊ,EN2397
6437,0.004895274061709642,ɪ,EN,ʊ,EN2397
6430,0.002679364290088415,eɪ,EN,ʊ,EN2397
6436,0.01965869963169098,ɛ,EN,ʊ,EN2397
6434,0.003008201252669096,æ,EN,ʊ,EN2397
6435,0.002159655326977372,ɑ,EN,ʊ,EN2397
6439,0.8177260160446167,ʌ,EN,ʊ,EN2397
6432,0.014510014094412327,oʊ,EN,ʊ,EN2397
6433,0.024881623685359955,u,EN,ʊ,EN2397
