,probabilities,classification,language,vowel,file
2208,3.653945858643904e-08,ʊ,FR,ɛ̃,FR3470
3171,1.4856448212712327e-06,i,FR,ɛ̃,FR3473
3177,1.2556266903294194e-05,ɪ,FR,ɛ̃,FR3473
3170,9.590266086527717e-07,eɪ,FR,ɛ̃,FR3473
3176,0.2802861541509628,ɛ,FR,ɛ̃,FR3473
3174,0.00014077949163038284,æ,FR,ɛ̃,FR3473
3175,0.4939651176333427,ɑ,FR,ɛ̃,FR3473
3179,0.07370168901979923,ʌ,FR,ɛ̃,FR3473
3172,0.003244551876946389,oʊ,FR,ɛ̃,FR3473
3173,0.13667056635022162,u,FR,ɛ̃,FR3473
3178,0.011976132984273136,ʊ,FR,ɛ̃,FR3473
4041,8.027515111003064e-05,i,FR,ɛ̃,FR3486
4047,9.0857122765009e-05,ɪ,FR,ɛ̃,FR3486
4040,9.66543615400187e-05,eɪ,FR,ɛ̃,FR3486
4046,0.28661430412903427,ɛ,FR,ɛ̃,FR3486
4044,0.0006843327597616522,æ,FR,ɛ̃,FR3486
4045,0.6159337416291237,ɑ,FR,ɛ̃,FR3486
4049,0.07671774886548519,ʌ,FR,ɛ̃,FR3486
4042,0.015810613450594247,oʊ,FR,ɛ̃,FR3486
4043,0.0021665821067497148,u,FR,ɛ̃,FR3486
4048,0.0018048940718249807,ʊ,FR,ɛ̃,FR3486
3541,5.710129226218897e-13,i,FR,ɛ̃,FR4094
3547,4.226907483006446e-10,ɪ,FR,ɛ̃,FR4094
3540,7.91539458032878e-08,eɪ,FR,ɛ̃,FR4094
3546,0.00010184519287577131,ɛ,FR,ɛ̃,FR4094
3544,0.0025757870999143506,æ,FR,ɛ̃,FR4094
3545,0.9971577286720276,ɑ,FR,ɛ̃,FR4094
3549,0.00015712135418652907,ʌ,FR,ɛ̃,FR4094
3542,7.40440144954844e-06,oʊ,FR,ɛ̃,FR4094
3543,7.986875013119342e-11,u,FR,ɛ̃,FR4094
3548,4.361326745166982e-08,ʊ,FR,ɛ̃,FR4094
3801,1.6260673098771467e-08,i,FR,ɛ̃,FR657
3807,5.116312336374025e-07,ɪ,FR,ɛ̃,FR657
3800,4.480630971337938e-08,eɪ,FR,ɛ̃,FR657
3806,0.9918413698673249,ɛ,FR,ɛ̃,FR657
3804,0.007273163545778516,æ,FR,ɛ̃,FR657
3805,0.000462086599626943,ɑ,FR,ɛ̃,FR657
3809,0.0003942541122474808,ʌ,FR,ɛ̃,FR657
3802,1.118754150681915e-07,oʊ,FR,ɛ̃,FR657
3803,1.4816647408720019e-08,u,FR,ɛ̃,FR657
3808,2.843927511144168e-05,ʊ,FR,ɛ̃,FR657
2481,1.3439788635562604e-07,i,FR,ɛ̃,FR717
2487,4.144294908015085e-05,ɪ,FR,ɛ̃,FR717
2480,1.2044243847343774e-06,eɪ,FR,ɛ̃,FR717
2486,0.01656285304343328,ɛ,FR,ɛ̃,FR717
2484,0.0012393764557444343,æ,FR,ɛ̃,FR717
2485,0.026550410909885615,ɑ,FR,ɛ̃,FR717
2489,0.029093631839350563,ʌ,FR,ɛ̃,FR717
2482,0.00028088367235306586,oʊ,FR,ɛ̃,FR717
2483,9.195232460921244e-05,u,FR,ɛ̃,FR717
2488,0.9261381149291992,ʊ,FR,ɛ̃,FR717
3621,1.590701045017795e-06,i,FR,ø,FR1230
3627,0.0083795873564668,ɪ,FR,ø,FR1230
3620,4.14513832765806e-05,eɪ,FR,ø,FR1230
3626,0.5916339950636029,ɛ,FR,ø,FR1230
3624,1.4792044598088693e-07,æ,FR,ø,FR1230
3625,0.00014760255990040605,ɑ,FR,ø,FR1230
3629,2.868853610493716e-06,ʌ,FR,ø,FR1230
3622,0.0005525507475795166,oʊ,FR,ø,FR1230
3623,0.32326619401574136,u,FR,ø,FR1230
3628,0.07597404681146144,ʊ,FR,ø,FR1230
2961,2.0815160027448254e-06,i,FR,ø,FR1233
2967,0.019975537542089125,ɪ,FR,ø,FR1233
2960,0.00017779692519205044,eɪ,FR,ø,FR1233
2966,0.015690584830008448,ɛ,FR,ø,FR1233
2964,2.7968013773534485e-05,æ,FR,ø,FR1233
2965,0.0002425609935803097,ɑ,FR,ø,FR1233
2969,0.9410488605499268,ʌ,FR,ø,FR1233
2962,0.0008228586104108259,oʊ,FR,ø,FR1233
2963,0.0069485848314221775,u,FR,ø,FR1233
2968,0.015063152738796326,ʊ,FR,ø,FR1233
2191,2.1958959335859755e-08,i,FR,ø,FR1511
2197,0.11689185928553343,ɪ,FR,ø,FR1511
2190,7.663549814029836e-06,eɪ,FR,ø,FR1511
2196,0.5684193260967731,ɛ,FR,ø,FR1511
2194,7.324691190433442e-05,æ,FR,ø,FR1511
2195,0.0009721190868742013,ɑ,FR,ø,FR1511
2199,0.0003793853018578375,ʌ,FR,ø,FR1511
2192,0.03862707135131849,oʊ,FR,ø,FR1511
2193,0.008398194396057934,u,FR,ø,FR1511
2198,0.2662311281470465,ʊ,FR,ø,FR1511
2611,8.086091726877687e-05,i,FR,ø,FR1831
2617,0.002984416003848622,ɪ,FR,ø,FR1831
2610,3.1680972625736104e-05,eɪ,FR,ø,FR1831
2616,0.9560394585132599,ɛ,FR,ø,FR1831
2614,3.6427941640937433e-07,æ,FR,ø,FR1831
2615,2.3920904694552103e-07,ɑ,FR,ø,FR1831
2619,1.734544191820443e-06,ʌ,FR,ø,FR1831
2612,5.569454199655377e-05,oʊ,FR,ø,FR1831
2613,0.03933888724277494,u,FR,ø,FR1831
2618,0.0014666555861941432,ʊ,FR,ø,FR1831
3511,0.0007042713750706753,i,FR,ø,FR1834
3517,0.0002871291504475293,ɪ,FR,ø,FR1834
3510,0.08792737554758787,eɪ,FR,ø,FR1834
3516,0.00571478635611129,ɛ,FR,ø,FR1834
3514,2.410268334429588e-06,æ,FR,ø,FR1834
3515,0.00018291313244844787,ɑ,FR,ø,FR1834
3519,0.0018218162208768264,ʌ,FR,ø,FR1834
3512,0.0007029977947240696,oʊ,FR,ø,FR1834
3513,0.5446908757090568,u,FR,ø,FR1834
3518,0.35796542903408407,ʊ,FR,ø,FR1834
2421,1.839567127161646e-08,i,FR,ø,FR2130
2427,2.631643925499194e-07,ɪ,FR,ø,FR2130
2420,1.8574386321006604e-09,eɪ,FR,ø,FR2130
2426,0.0003200928033038508,ɛ,FR,ø,FR2130
2424,1.1293018481993173e-09,æ,FR,ø,FR2130
2425,9.163464450290259e-08,ɑ,FR,ø,FR2130
2429,1.4241036999233672e-08,ʌ,FR,ø,FR2130
2422,1.4364381411269277e-05,oʊ,FR,ø,FR2130
2423,0.9996085166931152,u,FR,ø,FR2130
2428,5.6633134749972666e-05,ʊ,FR,ø,FR2130
3381,4.931274967674426e-05,i,FR,ø,FR2428
3387,0.008104355915565974,ɪ,FR,ø,FR2428
3380,0.022618872951716183,eɪ,FR,ø,FR2428
3386,0.9559826552867889,ɛ,FR,ø,FR2428
3384,3.739934509461307e-05,æ,FR,ø,FR2428
3385,8.823539346315537e-06,ɑ,FR,ø,FR2428
3389,0.00011941225028380131,ʌ,FR,ø,FR2428
3382,0.0003604995802666489,oʊ,FR,ø,FR2428
3383,0.011260306346230209,u,FR,ø,FR2428
3388,0.0014583472686354071,ʊ,FR,ø,FR2428
3631,1.4847352179003793e-05,i,FR,ø,FR2572
3637,0.4020125544629991,ɪ,FR,ø,FR2572
3630,0.24955654292716645,eɪ,FR,ø,FR2572
3636,0.007908552495064215,ɛ,FR,ø,FR2572
3634,2.1441388560281687e-07,æ,FR,ø,FR2572
3635,1.847248804978108e-05,ɑ,FR,ø,FR2572
3639,0.00015190064514172263,ʌ,FR,ø,FR2572
3632,0.007953624898800627,oʊ,FR,ø,FR2572
3633,0.32935736739309507,u,FR,ø,FR2572
3638,0.003025900978536811,ʊ,FR,ø,FR2572
3331,3.127409106618018e-06,i,FR,ø,FR2590
3337,0.0010005708950302505,ɪ,FR,ø,FR2590
3330,1.8531092877749344e-06,eɪ,FR,ø,FR2590
3336,0.03896645335480571,ɛ,FR,ø,FR2590
3334,2.3213887255124634e-06,æ,FR,ø,FR2590
3335,0.06351714399643242,ɑ,FR,ø,FR2590
3339,0.03023850591853261,ʌ,FR,ø,FR2590
3332,0.47597808614373205,oʊ,FR,ø,FR2590
3333,0.37717641815543174,u,FR,ø,FR2590
3338,0.013115543057210743,ʊ,FR,ø,FR2590
3611,7.787347539943424e-07,i,FR,ø,FR2952
3617,2.310795449851355e-05,ɪ,FR,ø,FR2952
3610,2.550073634807054e-08,eɪ,FR,ø,FR2952
3616,7.283536195036577e-08,ɛ,FR,ø,FR2952
3614,5.5457550125161296e-12,æ,FR,ø,FR2952
3615,1.5559175760773905e-08,ɑ,FR,ø,FR2952
3619,1.587399557851039e-08,ʌ,FR,ø,FR2952
3612,0.00013707765858625987,oʊ,FR,ø,FR2952
3613,0.9990867078304291,u,FR,ø,FR2952
3618,0.0007522414540289901,ʊ,FR,ø,FR2952
2551,0.0007066133345407621,i,FR,ø,FR2971
2557,0.009026897245984178,ɪ,FR,ø,FR2971
2550,0.03351452883798629,eɪ,FR,ø,FR2971
2556,0.012007904017806404,ɛ,FR,ø,FR2971
2554,4.3270000496147574e-05,æ,FR,ø,FR2971
2555,0.00014544691327142997,ɑ,FR,ø,FR2971
2559,0.0002776156055324996,ʌ,FR,ø,FR2971
2552,0.004599901847086585,oʊ,FR,ø,FR2971
2553,0.7530546128749848,u,FR,ø,FR2971
2558,0.18662321846932173,ʊ,FR,ø,FR2971
3321,2.560983562247543e-05,i,FR,ø,FR3945
3327,0.000163049689217587,ɪ,FR,ø,FR3945
3320,9.619753091327787e-09,eɪ,FR,ø,FR3945
3326,0.5342710924101993,ɛ,FR,ø,FR3945
3324,5.792578433583273e-09,æ,FR,ø,FR3945
3325,6.833713936771346e-06,ɑ,FR,ø,FR3945
3329,3.76281252290056e-07,ʌ,FR,ø,FR3945
3322,0.0001292089066112112,oʊ,FR,ø,FR3945
3323,0.46537475113291293,u,FR,ø,FR3945
3328,2.9064468844808288e-05,ʊ,FR,ø,FR3945
4021,6.88691180310893e-08,i,FR,ø,FR3968
4027,2.4166346343683126e-08,ɪ,FR,ø,FR3968
4020,3.6111234660846646e-10,eɪ,FR,ø,FR3968
4026,2.1637286451436922e-08,ɛ,FR,ø,FR3968
4024,2.4275286921259505e-12,æ,FR,ø,FR3968
4025,1.0505522371848057e-07,ɑ,FR,ø,FR3968
4029,6.489791438968328e-09,ʌ,FR,ø,FR3968
4022,1.563734972031232e-07,oʊ,FR,ø,FR3968
4023,0.9999870538711548,u,FR,ø,FR3968
4028,1.2573786228131656e-05,ʊ,FR,ø,FR3968
2311,8.21455646489791e-07,i,FR,ø,FR3981
2317,3.918374675965179e-07,ɪ,FR,ø,FR3981
2310,4.039040877338792e-08,eɪ,FR,ø,FR3981
2316,0.0002125071621691177,ɛ,FR,ø,FR3981
2314,1.1827125155974838e-09,æ,FR,ø,FR3981
2315,7.267868896692758e-07,ɑ,FR,ø,FR3981
2319,1.9753788995641024e-08,ʌ,FR,ø,FR3981
2312,2.1743616463254513e-05,oʊ,FR,ø,FR3981
2313,0.999747759103775,u,FR,ø,FR3981
2318,1.5992589294455683e-05,ʊ,FR,ø,FR3981
4031,0.0033878302511027416,i,FR,ø,FR991
4037,0.0033619021844060624,ɪ,FR,ø,FR991
4030,4.380837321988906e-05,eɪ,FR,ø,FR991
4036,0.008917296847357647,ɛ,FR,ø,FR991
4034,2.1283660558361893e-06,æ,FR,ø,FR991
4035,2.4034279065489205e-06,ɑ,FR,ø,FR991
4039,3.761846058070173e-05,ʌ,FR,ø,FR991
4032,3.727733123596406e-06,oʊ,FR,ø,FR991
4033,0.4867021918296814,u,FR,ø,FR991
4038,0.4975410908460617,ʊ,FR,ø,FR991
3031,2.8999938857996255e-10,i,FR,œ,FR1599
3037,0.15250422954559326,ɪ,FR,œ,FR1599
3030,3.331553182448488e-05,eɪ,FR,œ,FR1599
3036,0.7389778763055801,ɛ,FR,œ,FR1599
3034,2.8293681685553907e-06,æ,FR,œ,FR1599
3035,8.276530388684478e-06,ɑ,FR,œ,FR1599
3039,0.10846397839486599,ʌ,FR,œ,FR1599
3032,5.856045904584217e-07,oʊ,FR,œ,FR1599
3033,4.63441066538963e-08,u,FR,œ,FR1599
3038,8.866125040185579e-06,ʊ,FR,œ,FR1599
2381,1.247708918364773e-08,i,FR,œ,FR1602
2387,0.00413426418260201,ɪ,FR,œ,FR1602
2380,2.070250568977777e-05,eɪ,FR,œ,FR1602
2386,0.992423015832901,ɛ,FR,œ,FR1602
2384,0.00010226062820493099,æ,FR,œ,FR1602
2385,1.7180013241742224e-06,ɑ,FR,œ,FR1602
2389,0.0003619748209459362,ʌ,FR,œ,FR1602
2382,3.399367227914437e-07,oʊ,FR,œ,FR1602
2383,5.5931432446622566e-06,u,FR,œ,FR1602
2388,0.0029501311742933466,ʊ,FR,œ,FR1602
2801,1.8841113026146967e-08,i,FR,œ,FR178
2807,0.9861754357814789,ɪ,FR,œ,FR178
2800,1.1103334971007683e-05,eɪ,FR,œ,FR178
2806,0.006816790974698961,ɛ,FR,œ,FR178
2804,5.281020327174701e-06,æ,FR,œ,FR178
2805,1.4466178835270682e-05,ɑ,FR,œ,FR178
2809,0.00010444101068287636,ʌ,FR,œ,FR178
2802,3.160750896255282e-05,oʊ,FR,œ,FR178
2803,0.00021816129066411314,u,FR,œ,FR178
2808,0.006622726290879654,ʊ,FR,œ,FR178
3741,2.282861261044803e-08,i,FR,œ,FR2061
3747,0.0023852476441369565,ɪ,FR,œ,FR2061
3740,1.7212755769452304e-05,eɪ,FR,œ,FR2061
3746,0.0722257300381898,ɛ,FR,œ,FR2061
3744,1.2790192898523046e-06,æ,FR,œ,FR2061
3745,8.980042114722919e-06,ɑ,FR,œ,FR2061
3749,0.005625390807836084,ʌ,FR,œ,FR2061
3742,2.374101502792677e-05,oʊ,FR,œ,FR2061
3743,0.000172650030832209,u,FR,œ,FR2061
3748,0.919539749622345,ʊ,FR,œ,FR2061
2151,2.4993637498126475e-06,i,FR,œ,FR2074
2157,0.0007656863052192487,ɪ,FR,œ,FR2074
2150,5.9363631032251925e-05,eɪ,FR,œ,FR2074
2156,0.0028955585919675287,ɛ,FR,œ,FR2074
2154,2.8181576956207963e-06,æ,FR,œ,FR2074
2155,0.0002365825121136811,ɑ,FR,œ,FR2074
2159,0.007178552118202929,ʌ,FR,œ,FR2074
2152,0.00044248790318329875,oʊ,FR,œ,FR2074
2153,0.0009762918505014456,u,FR,œ,FR2074
2158,0.9874401569366456,ʊ,FR,œ,FR2074
3581,3.380141815996635e-05,i,FR,œ,FR2273
3587,0.0013931716814909122,ɪ,FR,œ,FR2273
3580,2.500409948506773e-05,eɪ,FR,œ,FR2273
3586,0.7911551415920257,ɛ,FR,œ,FR2273
3584,1.676105973628379e-05,æ,FR,œ,FR2273
3585,2.0011606799741342e-05,ɑ,FR,œ,FR2273
3589,0.0001088943514552021,ʌ,FR,œ,FR2273
3582,0.00106556961683566,oʊ,FR,œ,FR2273
3583,0.02259881813515676,u,FR,œ,FR2273
3588,0.18358284346759318,ʊ,FR,œ,FR2273
3861,1.5739993018918168e-08,i,FR,œ,FR282
3867,0.853357270359993,ɪ,FR,œ,FR282
3860,0.005455467547153603,eɪ,FR,œ,FR282
3866,0.14096450819101847,ɛ,FR,œ,FR282
3864,3.231218788312106e-06,æ,FR,œ,FR282
3865,1.7920490116962346e-06,ɑ,FR,œ,FR282
3869,0.00013211239840949424,ʌ,FR,œ,FR282
3862,7.018083291243673e-05,oʊ,FR,œ,FR282
3863,7.992387227724604e-07,u,FR,œ,FR282
3868,1.4643917522988234e-05,ʊ,FR,œ,FR282
2431,6.363395560607943e-05,i,FR,œ,FR3032
2437,0.18238005936145782,ɪ,FR,œ,FR3032
2430,0.0002959827244922053,eɪ,FR,œ,FR3032
2436,0.20928155556321143,ɛ,FR,œ,FR3032
2434,2.24853071482144e-06,æ,FR,œ,FR3032
2435,2.3885109107594215e-05,ɑ,FR,œ,FR3032
2439,0.0011653786059468985,ʌ,FR,œ,FR3032
2432,0.0003972024136954744,oʊ,FR,œ,FR3032
2433,0.503426568210125,u,FR,œ,FR3032
2438,0.10296348841220607,ʊ,FR,œ,FR3032
3831,0.0001479149298517335,i,FR,œ,FR3367
3837,0.0955625243484974,ɪ,FR,œ,FR3367
3830,0.00012089540250599384,eɪ,FR,œ,FR3367
3836,0.026265111891552805,ɛ,FR,œ,FR3367
3834,6.861168749174724e-08,æ,FR,œ,FR3367
3835,1.2539252142750034e-06,ɑ,FR,œ,FR3367
3839,0.00018958865039166994,ʌ,FR,œ,FR3367
3832,2.625061742946855e-05,oʊ,FR,œ,FR3367
3833,0.5604027330875396,u,FR,œ,FR3367
3838,0.3172836571931839,ʊ,FR,œ,FR3367
2261,3.1683287521863666e-05,i,FR,œ,FR3584
2267,0.38902267515659333,ɪ,FR,œ,FR3584
2260,0.000339829506970446,eɪ,FR,œ,FR3584
2266,0.03847311609424651,ɛ,FR,œ,FR3584
2264,0.00023030155705628988,æ,FR,œ,FR3584
2265,0.0016192835961471696,ɑ,FR,œ,FR3584
2269,0.127053264901042,ʌ,FR,œ,FR3584
2262,0.43102760910987853,oʊ,FR,œ,FR3584
2263,0.001933395288720874,u,FR,œ,FR3584
2268,0.010268839490615722,ʊ,FR,œ,FR3584
4161,2.35203094591796e-06,i,FR,œ,FR3951
4167,0.034028347092680634,ɪ,FR,œ,FR3951
4160,0.840070927888155,eɪ,FR,œ,FR3951
4166,0.11310679807845218,ɛ,FR,œ,FR3951
4164,0.0017029648559487853,æ,FR,œ,FR3951
4165,0.0007754404249656233,ɑ,FR,œ,FR3951
4169,0.003886712627581801,ʌ,FR,œ,FR3951
4162,0.00025110168314362527,oʊ,FR,œ,FR3951
4163,3.1983799919999e-05,u,FR,œ,FR3951
4168,0.0061433969567588065,ʊ,FR,œ,FR3951
2661,0.00012087146460082465,i,FR,œ,FR404
2667,0.0034465467077097857,ɪ,FR,œ,FR404
2660,0.2522095158696175,eɪ,FR,œ,FR404
2666,0.012529408873524517,ɛ,FR,œ,FR404
2664,0.07617203798145056,æ,FR,œ,FR404
2665,0.08938041776418686,ɑ,FR,œ,FR404
2669,0.2973558410070837,ʌ,FR,œ,FR404
2662,0.15039395838975905,oʊ,FR,œ,FR404
2663,0.03286536938976496,u,FR,œ,FR404
2668,0.08552602657582611,ʊ,FR,œ,FR404
3871,4.6529494093183427e-07,i,FR,œ,FR4223
3877,4.544349422022914e-06,ɪ,FR,œ,FR4223
3870,0.001143233880930553,eɪ,FR,œ,FR4223
3876,0.9866416871547699,ɛ,FR,œ,FR4223
3874,0.00017984646505031233,æ,FR,œ,FR4223
3875,0.00011170531363973169,ɑ,FR,œ,FR4223
3879,0.00017819114349180155,ʌ,FR,œ,FR4223
3872,0.011522695190935938,oʊ,FR,œ,FR4223
3873,0.00013416616468527013,u,FR,œ,FR4223
3878,8.34691983003566e-05,ʊ,FR,œ,FR4223
2951,7.842359519225205e-07,i,FR,œ,FR4232
2957,2.4841232924990204e-06,ɪ,FR,œ,FR4232
2950,0.00030953181594668423,eɪ,FR,œ,FR4232
2956,0.6550905838608742,ɛ,FR,œ,FR4232
2954,6.374916323412805e-05,æ,FR,œ,FR4232
2955,1.931875502236835e-06,ɑ,FR,œ,FR4232
2959,0.0011453954633907416,ʌ,FR,œ,FR4232
2952,1.498096426516245e-07,oʊ,FR,œ,FR4232
2953,1.036746576925894e-06,u,FR,œ,FR4232
2958,0.34338436014950274,ʊ,FR,œ,FR4232
2821,6.82372028598043e-05,i,FR,œ,FR4245
2827,0.004227715754171217,ɪ,FR,œ,FR4245
2820,0.00706450667894333,eɪ,FR,œ,FR4245
2826,0.04283593528340646,ɛ,FR,œ,FR4245
2824,0.0017863627578566244,æ,FR,œ,FR4245
2825,0.004936783847188053,ɑ,FR,œ,FR4245
2829,0.022406511440931354,ʌ,FR,œ,FR4245
2822,0.008101497785413336,oʊ,FR,œ,FR4245
2823,0.0027079617034780363,u,FR,œ,FR4245
2828,0.9058644622564316,ʊ,FR,œ,FR4245
2891,3.906645260035642e-06,i,FR,œ,FR4446
2897,0.0007086109475989771,ɪ,FR,œ,FR4446
2890,0.0002529423531797192,eɪ,FR,œ,FR4446
2896,0.9987731575965881,ɛ,FR,œ,FR4446
2894,5.758308735580031e-05,æ,FR,œ,FR4446
2895,2.233856221850461e-06,ɑ,FR,œ,FR4446
2899,2.0534224793578026e-05,ʌ,FR,œ,FR4446
2892,1.3537933850303552e-06,oʊ,FR,œ,FR4446
2893,1.7789860259298592e-05,u,FR,œ,FR4446
2898,0.00016192791425737597,ʊ,FR,œ,FR4446
3901,9.401092136016827e-09,i,FR,a,FR1318
3907,0.00031204574379126333,ɪ,FR,a,FR1318
3900,9.523864371667483e-06,eɪ,FR,a,FR1318
3906,0.9628907561302185,ɛ,FR,a,FR1318
3904,0.005968960094196518,æ,FR,a,FR1318
3905,0.0022422685171670166,ɑ,FR,a,FR1318
3909,0.02703702477085699,ʌ,FR,a,FR1318
3902,0.00026258495096311214,oʊ,FR,a,FR1318
3903,6.811501824750188e-06,u,FR,a,FR1318
3908,0.0012700339024269923,ʊ,FR,a,FR1318
2131,2.8989414603664624e-10,i,FR,a,FR2279
2137,2.2295769119048857e-07,ɪ,FR,a,FR2279
2130,1.3909796426332363e-08,eɪ,FR,a,FR2279
2136,0.9998684108257294,ɛ,FR,a,FR2279
2134,3.718547801789818e-05,æ,FR,a,FR2279
2135,1.867867974714144e-07,ɑ,FR,a,FR2279
2139,8.869395064972502e-05,ʌ,FR,a,FR2279
2132,3.463159656863216e-10,oʊ,FR,a,FR2279
2133,6.041646373868014e-09,u,FR,a,FR2279
2138,5.286332324998255e-06,ʊ,FR,a,FR2279
3451,0.00024556390511634165,i,FR,a,FR2717
3457,0.6002324759960175,ɪ,FR,a,FR2717
3450,1.8519366016178652e-05,eɪ,FR,a,FR2717
3456,0.19844269677996634,ɛ,FR,a,FR2717
3454,0.00032025580160475184,æ,FR,a,FR2717
3455,0.000119728023105381,ɑ,FR,a,FR2717
3459,0.019196103769354524,ʌ,FR,a,FR2717
3452,2.409119035137058e-06,oʊ,FR,a,FR2717
3453,5.10344110296046e-05,u,FR,a,FR2717
3458,0.18137120865285397,ʊ,FR,a,FR2717
3091,5.601019775369077e-10,i,FR,a,FR2718
3097,7.1219087828681675e-06,ɪ,FR,a,FR2718
3090,6.887528528065623e-06,eɪ,FR,a,FR2718
3096,0.024736307375133038,ɛ,FR,a,FR2718
3094,0.22149682841263713,æ,FR,a,FR2718
3095,0.38419204130768775,ɑ,FR,a,FR2718
3099,0.36955650970339776,ʌ,FR,a,FR2718
3092,2.258347653627535e-06,oʊ,FR,a,FR2718
3093,9.217312493508463e-10,u,FR,a,FR2718
3098,2.01816158907661e-06,ʊ,FR,a,FR2718
3811,6.094807575237547e-12,i,FR,a,FR289
3817,3.899542397015933e-06,ɪ,FR,a,FR289
3810,9.602043931959681e-07,eɪ,FR,a,FR289
3816,0.8160305321216583,ɛ,FR,a,FR289
3814,0.1810342762619257,æ,FR,a,FR289
3815,2.5689698804853834e-05,ɑ,FR,a,FR289
3819,0.0029044962080661207,ʌ,FR,a,FR289
3812,3.1070359113492415e-10,oʊ,FR,a,FR289
3813,6.833578839613917e-11,u,FR,a,FR289
3818,1.4935518352788417e-07,ʊ,FR,a,FR289
3821,3.5712321935912527e-06,i,FR,a,FR291
3827,0.9499501645565033,ɪ,FR,a,FR291
3820,0.00019724227449566812,eɪ,FR,a,FR291
3826,0.04770257330933418,ɛ,FR,a,FR291
3824,1.659308013420846e-05,æ,FR,a,FR291
3825,4.611391216772544e-06,ɑ,FR,a,FR291
3829,0.00024509865568972443,ʌ,FR,a,FR291
3822,2.8613530839979363e-08,oʊ,FR,a,FR291
3823,5.329942610073176e-07,u,FR,a,FR291
3828,0.001879590284193,ʊ,FR,a,FR291
3041,3.804478334359374e-05,i,FR,a,FR3056
3047,0.011707920634944458,ɪ,FR,a,FR3056
3040,0.05790305690607056,eɪ,FR,a,FR3056
3046,0.04031656738370657,ɛ,FR,a,FR3056
3044,0.00021168704098770697,æ,FR,a,FR3056
3045,0.010111561126541347,ɑ,FR,a,FR3056
3049,0.858827394247055,ʌ,FR,a,FR3056
3042,0.0001908565260038131,oʊ,FR,a,FR3056
3043,0.00021190676185369738,u,FR,a,FR3056
3048,0.020480992248485562,ʊ,FR,a,FR3056
2241,3.4992772372094415e-08,i,FR,a,FR3147
2247,0.00012590881271964333,ɪ,FR,a,FR3147
2240,8.297808535695258e-09,eɪ,FR,a,FR3147
2246,0.713056355714798,ɛ,FR,a,FR3147
2244,1.7278911263068994e-05,æ,FR,a,FR3147
2245,0.0002924740538219339,ɑ,FR,a,FR3147
2249,0.28608168512582777,ʌ,FR,a,FR3147
2242,1.754074407467332e-06,oʊ,FR,a,FR3147
2243,1.2002577797505695e-06,u,FR,a,FR3147
2248,0.00042332816337875556,ʊ,FR,a,FR3147
4091,7.757257152420918e-08,i,FR,a,FR3593
4097,2.0853943958569244e-05,ɪ,FR,a,FR3593
4090,2.854718331071916e-05,eɪ,FR,a,FR3593
4096,0.997448068857193,ɛ,FR,a,FR3593
4094,2.197807822764686e-05,æ,FR,a,FR3593
4095,6.283726262878986e-07,ɑ,FR,a,FR3593
4099,0.0024666332406923174,ʌ,FR,a,FR3593
4092,8.771062675293207e-09,oʊ,FR,a,FR3593
4093,2.466775768306222e-08,u,FR,a,FR3593
4098,1.31807769794684e-05,ʊ,FR,a,FR3593
3371,6.947509324525222e-08,i,FR,a,FR3836
3377,0.0005516709436051315,ɪ,FR,a,FR3836
3370,2.903234976991964e-06,eɪ,FR,a,FR3836
3376,0.22906049713492393,ɛ,FR,a,FR3836
3374,0.004745584825286642,æ,FR,a,FR3836
3375,0.010096294805407524,ɑ,FR,a,FR3836
3379,0.7549642324447632,ʌ,FR,a,FR3836
3372,7.104478525903346e-05,oʊ,FR,a,FR3836
3373,2.9930224580353504e-06,u,FR,a,FR3836
3378,0.000504694534542427,ʊ,FR,a,FR3836
2491,6.34714716448009e-07,i,FR,a,FR4161
2497,0.018604869650334876,ɪ,FR,a,FR4161
2490,0.0001126279905292904,eɪ,FR,a,FR4161
2496,0.37478756308555605,ɛ,FR,a,FR4161
2494,0.23622986543923616,æ,FR,a,FR4161
2495,0.0016399219399318098,ɑ,FR,a,FR4161
2499,0.36122879236936567,ʌ,FR,a,FR4161
2492,3.316286131036356e-06,oʊ,FR,a,FR4161
2493,8.898914806260063e-07,u,FR,a,FR4161
2498,0.007391534495400265,ʊ,FR,a,FR4161
3421,1.6193175091072153e-10,i,FR,a,FR4162
3427,5.316203651921958e-08,ɪ,FR,a,FR4162
3420,1.8924851292734245e-07,eɪ,FR,a,FR4162
3426,0.012708364397985861,ɛ,FR,a,FR4162
3424,0.05637264640276953,æ,FR,a,FR4162
3425,0.01049713982793037,ɑ,FR,a,FR4162
3429,0.9204213261604309,ʌ,FR,a,FR4162
3422,2.0114031202929653e-08,oʊ,FR,a,FR4162
3423,1.1319996393630603e-11,u,FR,a,FR4162
3428,2.54359810257683e-07,ʊ,FR,a,FR4162
4081,4.504901911421556e-06,i,FR,a,FR4164
4087,6.170049504241335e-06,ɪ,FR,a,FR4164
4080,0.0020537396184646894,eɪ,FR,a,FR4164
4086,0.17541894985479303,ɛ,FR,a,FR4164
4084,0.0012541323521872982,æ,FR,a,FR4164
4085,0.0031827581755351276,ɑ,FR,a,FR4164
4089,0.8160001575946808,ʌ,FR,a,FR4164
4082,2.6336824076950487e-06,oʊ,FR,a,FR4164
4083,7.938635024202798e-08,u,FR,a,FR4164
4088,0.002076861116438522,ʊ,FR,a,FR4164
2341,1.1413551294253565e-10,i,FR,a,FR4419
