,probabilities,classification,language,vowel,file
3780,3.110080069745891e-05,ɔ̃,FR,ɔ,FR969
3774,2.6759837055578828e-05,u,FR,ɔ,FR969
3538,1.8504516224437245e-13,i,FR,ɔ̃,FR1358
3541,1.6831447810822958e-15,y,FR,ɔ̃,FR1358
3537,1.4940578774158553e-09,e,FR,ɔ̃,FR1358
3547,6.332511048867673e-08,ɛ,FR,ɔ̃,FR1358
3548,1.3369935913942754e-05,ɛ̃,FR,ɔ̃,FR1358
3542,3.100653339060955e-05,ø,FR,ɔ̃,FR1358
3543,2.77327529829563e-07,œ,FR,ɔ̃,FR1358
3536,8.539360862869216e-08,a,FR,ɔ̃,FR1358
3544,0.03616909310221672,ɑ̃,FR,ɔ̃,FR1358
3539,0.40003249049186707,o,FR,ɔ̃,FR1358
3545,0.06494434922933578,ɔ,FR,ɔ̃,FR1358
3546,0.4986843466758728,ɔ̃,FR,ɔ̃,FR1358
3540,0.00012493190297391266,u,FR,ɔ̃,FR1358
4058,9.34280706132995e-06,i,FR,ɔ̃,FR1897
4061,4.631990577763645e-06,y,FR,ɔ̃,FR1897
4057,5.582503490586532e-07,e,FR,ɔ̃,FR1897
4067,0.0018755117198452353,ɛ,FR,ɔ̃,FR1897
4068,0.3415091931819916,ɛ̃,FR,ɔ̃,FR1897
4062,0.001234996016137302,ø,FR,ɔ̃,FR1897
4063,0.1922888606786728,œ,FR,ɔ̃,FR1897
4056,0.08246347308158875,a,FR,ɔ̃,FR1897
4064,0.040045302361249924,ɑ̃,FR,ɔ̃,FR1897
4059,0.0014151382492855191,o,FR,ɔ̃,FR1897
4065,0.058361154049634933,ɔ,FR,ɔ̃,FR1897
4066,0.11907961219549179,ɔ̃,FR,ɔ̃,FR1897
4060,0.16171224415302277,u,FR,ɔ̃,FR1897
4461,1.7863605102655606e-15,i,FR,ɔ̃,FR2137
4464,2.7011457306991282e-12,y,FR,ɔ̃,FR2137
4460,1.272680691302014e-13,e,FR,ɔ̃,FR2137
4470,1.9579553978132935e-08,ɛ,FR,ɔ̃,FR2137
4471,0.0044871424324810505,ɛ̃,FR,ɔ̃,FR2137
4465,1.5044878409753437e-07,ø,FR,ɔ̃,FR2137
4466,3.0512721878039883e-06,œ,FR,ɔ̃,FR2137
4459,0.00027126187342219055,a,FR,ɔ̃,FR2137
4467,0.012079796753823757,ɑ̃,FR,ɔ̃,FR2137
4462,0.0015735909109935164,o,FR,ɔ̃,FR2137
4468,0.004599680658429861,ɔ,FR,ɔ̃,FR2137
4469,0.9765511751174927,ɔ̃,FR,ɔ̃,FR2137
4463,0.0004341435560490936,u,FR,ɔ̃,FR2137
4279,3.341936644953025e-14,i,FR,ɔ̃,FR2151
4282,3.3232504205102376e-13,y,FR,ɔ̃,FR2151
4278,1.7668174865856368e-13,e,FR,ɔ̃,FR2151
4288,1.6281136439033617e-08,ɛ,FR,ɔ̃,FR2151
4289,0.006200967822223902,ɛ̃,FR,ɔ̃,FR2151
4283,4.3095667479065014e-08,ø,FR,ɔ̃,FR2151
4284,2.1133584596100263e-05,œ,FR,ɔ̃,FR2151
4277,4.170462125330232e-05,a,FR,ɔ̃,FR2151
4285,0.03343881294131279,ɑ̃,FR,ɔ̃,FR2151
4280,0.002952124224975705,o,FR,ɔ̃,FR2151
4286,0.4007536768913269,ɔ,FR,ɔ̃,FR2151
4287,0.5532916784286499,ɔ̃,FR,ɔ̃,FR2151
4281,0.0032998956739902496,u,FR,ɔ̃,FR2151
5176,7.306571424552533e-15,i,FR,ɔ̃,FR2334
5179,3.1758582186820057e-18,y,FR,ɔ̃,FR2334
5175,1.0946929931746042e-15,e,FR,ɔ̃,FR2334
5185,1.5825977139026504e-14,ɛ,FR,ɔ̃,FR2334
5186,0.05058729648590088,ɛ̃,FR,ɔ̃,FR2334
5180,2.950329474060709e-07,ø,FR,ɔ̃,FR2334
5181,5.468324126844948e-10,œ,FR,ɔ̃,FR2334
5174,1.7720473124427372e-06,a,FR,ɔ̃,FR2334
5182,0.05481833219528198,ɑ̃,FR,ɔ̃,FR2334
5177,0.005425074603408575,o,FR,ɔ̃,FR2334
5183,4.658466423279606e-06,ɔ,FR,ɔ̃,FR2334
5184,0.8891137838363647,ɔ̃,FR,ɔ̃,FR2334
5178,4.8801950470078737e-05,u,FR,ɔ̃,FR2334
3603,4.0946467549929366e-08,i,FR,ɔ̃,FR3325
3606,2.9006884005866596e-08,y,FR,ɔ̃,FR3325
3602,8.003640914466814e-07,e,FR,ɔ̃,FR3325
3612,0.0011018550721928477,ɛ,FR,ɔ̃,FR3325
3613,0.14093586802482605,ɛ̃,FR,ɔ̃,FR3325
3607,0.0004455698071978986,ø,FR,ɔ̃,FR3325
3608,0.0038455030880868435,œ,FR,ɔ̃,FR3325
3601,0.005104643292725086,a,FR,ɔ̃,FR3325
3609,0.02297939546406269,ɑ̃,FR,ɔ̃,FR3325
3604,0.449535608291626,o,FR,ɔ̃,FR3325
3610,0.007657220121473074,ɔ,FR,ɔ̃,FR3325
3611,0.3680209517478943,ɔ̃,FR,ɔ̃,FR3325
3605,0.00037241712561808527,u,FR,ɔ̃,FR3325
5046,5.678093065175638e-11,i,FR,ɔ̃,FR3328
5049,1.2268606131016213e-09,y,FR,ɔ̃,FR3328
5045,3.0819350627098174e-08,e,FR,ɔ̃,FR3328
5055,0.00032931778696365654,ɛ,FR,ɔ̃,FR3328
5056,0.04573705792427063,ɛ̃,FR,ɔ̃,FR3328
5050,0.0014240802265703678,ø,FR,ɔ̃,FR3328
5051,0.004155573435127735,œ,FR,ɔ̃,FR3328
5044,0.03000417724251747,a,FR,ɔ̃,FR3328
5052,0.005472560413181782,ɑ̃,FR,ɔ̃,FR3328
5047,0.46216896176338196,o,FR,ɔ̃,FR3328
5053,0.09846989065408707,ɔ,FR,ɔ̃,FR3328
5054,0.34894147515296936,ɔ̃,FR,ɔ̃,FR3328
5048,0.0032966863363981247,u,FR,ɔ̃,FR3328
4253,1.675866556638539e-08,i,FR,ɔ̃,FR3719
4256,5.462218871654656e-11,y,FR,ɔ̃,FR3719
4252,2.007009489157774e-11,e,FR,ɔ̃,FR3719
4262,4.710938861229863e-10,ɛ,FR,ɔ̃,FR3719
4263,0.02609088644385338,ɛ̃,FR,ɔ̃,FR3719
4257,3.3311252423118276e-07,ø,FR,ɔ̃,FR3719
4258,7.64728793001268e-06,œ,FR,ɔ̃,FR3719
4251,0.00014237295545171946,a,FR,ɔ̃,FR3719
4259,0.21280011534690857,ɑ̃,FR,ɔ̃,FR3719
4254,0.0006061653839424253,o,FR,ɔ̃,FR3719
4260,0.0012091243406757712,ɔ,FR,ɔ̃,FR3719
4261,0.7335522174835205,ɔ̃,FR,ɔ̃,FR3719
4255,0.02559114806354046,u,FR,ɔ̃,FR3719
3980,6.4224066065321495e-09,i,FR,ɔ̃,FR3732
3983,1.3595994330373173e-09,y,FR,ɔ̃,FR3732
3979,1.5823364840628074e-09,e,FR,ɔ̃,FR3732
3989,2.2919468989357483e-08,ɛ,FR,ɔ̃,FR3732
3990,0.002923034131526947,ɛ̃,FR,ɔ̃,FR3732
3984,1.4102829481998924e-05,ø,FR,ɔ̃,FR3732
3985,8.043309208005667e-06,œ,FR,ɔ̃,FR3732
3978,4.552640166366473e-05,a,FR,ɔ̃,FR3732
3986,0.007484708912670612,ɑ̃,FR,ɔ̃,FR3732
3981,0.00016768596833571792,o,FR,ɔ̃,FR3732
3987,6.437965203076601e-05,ɔ,FR,ɔ̃,FR3732
3988,0.9885032773017883,ɔ̃,FR,ɔ̃,FR3732
3982,0.0007893027504906058,u,FR,ɔ̃,FR3732
3915,8.518296290560556e-09,i,FR,ɔ̃,FR4247
3918,6.566986030520638e-07,y,FR,ɔ̃,FR4247
3914,1.3079983762764869e-09,e,FR,ɔ̃,FR4247
3924,0.000830181292258203,ɛ,FR,ɔ̃,FR4247
3925,0.005486104171723127,ɛ̃,FR,ɔ̃,FR4247
3919,3.946098914298091e-08,ø,FR,ɔ̃,FR4247
3920,6.813805521233007e-05,œ,FR,ɔ̃,FR4247
3913,0.06658094376325607,a,FR,ɔ̃,FR4247
3921,0.00020386000687722117,ɑ̃,FR,ɔ̃,FR4247
3916,0.034763533622026443,o,FR,ɔ̃,FR4247
3922,0.00016996695194393396,ɔ,FR,ɔ̃,FR4247
3923,0.8918964266777039,ɔ̃,FR,ɔ̃,FR4247
3917,6.068023594707483e-08,u,FR,ɔ̃,FR4247
5150,7.231412837427342e-06,i,FR,ɔ̃,FR4250
5153,0.0006001613801345229,y,FR,ɔ̃,FR4250
5149,7.893017027527094e-05,e,FR,ɔ̃,FR4250
5159,0.06948944926261902,ɛ,FR,ɔ̃,FR4250
5160,0.0006600497290492058,ɛ̃,FR,ɔ̃,FR4250
5154,1.4339228073367849e-05,ø,FR,ɔ̃,FR4250
5155,0.014831120148301125,œ,FR,ɔ̃,FR4250
5148,0.0034605462569743395,a,FR,ɔ̃,FR4250
5156,0.0006421036086976528,ɑ̃,FR,ɔ̃,FR4250
5151,0.023112094029784203,o,FR,ɔ̃,FR4250
5157,0.18721841275691986,ɔ,FR,ɔ̃,FR4250
5158,0.6963438391685486,ɔ̃,FR,ɔ̃,FR4250
5152,0.0035416833125054836,u,FR,ɔ̃,FR4250
5163,2.4950390198341665e-08,i,FR,ɔ̃,FR479
5166,3.135548487520623e-09,y,FR,ɔ̃,FR479
5162,1.5534886710355522e-09,e,FR,ɔ̃,FR479
5172,7.420138103952922e-08,ɛ,FR,ɔ̃,FR479
5173,1.0943770575977396e-05,ɛ̃,FR,ɔ̃,FR479
5167,1.7166780219568523e-09,ø,FR,ɔ̃,FR479
5168,5.558569318964146e-05,œ,FR,ɔ̃,FR479
5161,5.338954451872269e-07,a,FR,ɔ̃,FR479
5169,0.00786150898784399,ɑ̃,FR,ɔ̃,FR479
5164,0.0005892935441806912,o,FR,ɔ̃,FR479
5170,0.0635678842663765,ɔ,FR,ɔ̃,FR479
5171,0.8664699196815491,ɔ̃,FR,ɔ̃,FR479
5165,0.06144417077302933,u,FR,ɔ̃,FR479
3720,6.004971874062903e-05,i,FR,ɔ̃,FR493
3723,1.2366252803985844e-06,y,FR,ɔ̃,FR493
3719,1.0588210898276884e-05,e,FR,ɔ̃,FR493
3729,9.869923087535426e-05,ɛ,FR,ɔ̃,FR493
3730,2.283552021253854e-06,ɛ̃,FR,ɔ̃,FR493
3724,1.2683381100941915e-07,ø,FR,ɔ̃,FR493
3725,0.00020895525813102722,œ,FR,ɔ̃,FR493
3718,2.8134161311754724e-07,a,FR,ɔ̃,FR493
3726,0.017879294231534004,ɑ̃,FR,ɔ̃,FR493
3721,0.045862700790166855,o,FR,ɔ̃,FR493
3727,0.07205434143543243,ɔ,FR,ɔ̃,FR493
3728,0.7901046872138977,ɔ̃,FR,ɔ̃,FR493
3722,0.07371672242879868,u,FR,ɔ̃,FR493
2927,1.534275497760973e-06,i,FR,ɔ̃,FR80
2930,5.406176342148683e-07,y,FR,ɔ̃,FR80
2926,6.5018716668419074e-06,e,FR,ɔ̃,FR80
2936,3.8448633858934045e-05,ɛ,FR,ɔ̃,FR80
2937,3.8802550989203155e-05,ɛ̃,FR,ɔ̃,FR80
2931,1.4125993402558379e-05,ø,FR,ɔ̃,FR80
2932,3.906867641489953e-05,œ,FR,ɔ̃,FR80
2925,5.0033136176352855e-06,a,FR,ɔ̃,FR80
2933,0.009941310621798038,ɑ̃,FR,ɔ̃,FR80
2928,0.022799406200647354,o,FR,ɔ̃,FR80
2934,0.0006748946034349501,ɔ,FR,ɔ̃,FR80
2935,0.9655336141586304,ɔ̃,FR,ɔ̃,FR80
2929,0.0009068276267498732,u,FR,ɔ̃,FR80
5085,1.9060387990155192e-10,i,FR,ɔ̃,FR924
5088,3.881825365840844e-15,y,FR,ɔ̃,FR924
5084,1.4470855069781408e-12,e,FR,ɔ̃,FR924
5094,1.063557864000586e-08,ɛ,FR,ɔ̃,FR924
5095,0.027002131566405296,ɛ̃,FR,ɔ̃,FR924
5089,1.249895831278991e-07,ø,FR,ɔ̃,FR924
5090,7.5851817200600635e-06,œ,FR,ɔ̃,FR924
5083,0.00781773030757904,a,FR,ɔ̃,FR924
5091,0.1879119724035263,ɑ̃,FR,ɔ̃,FR924
5086,0.0031139354687184095,o,FR,ɔ̃,FR924
5092,0.00037047412479296327,ɔ,FR,ɔ̃,FR924
5093,0.7736377120018005,ɔ̃,FR,ɔ̃,FR924
5087,0.00013834406854584813,u,FR,ɔ̃,FR924
3031,3.221404938358319e-07,i,FR,ɔ̃,FR938
3034,2.2690455417362365e-11,y,FR,ɔ̃,FR938
3030,4.401857545133225e-09,e,FR,ɔ̃,FR938
3040,6.10161663416875e-08,ɛ,FR,ɔ̃,FR938
3041,0.002639597747474909,ɛ̃,FR,ɔ̃,FR938
3035,0.00020712759578600526,ø,FR,ɔ̃,FR938
3036,2.6241739760735072e-05,œ,FR,ɔ̃,FR938
3029,0.008632672019302845,a,FR,ɔ̃,FR938
3037,0.12935887277126312,ɑ̃,FR,ɔ̃,FR938
3032,0.0007650931365787983,o,FR,ɔ̃,FR938
3038,0.0001301055890507996,ɔ,FR,ɔ̃,FR938
3039,0.84955894947052,ɔ̃,FR,ɔ̃,FR938
3033,0.00868088100105524,u,FR,ɔ̃,FR938
5189,0.017944226041436195,i,FR,u,FR1081
5192,6.587375196431822e-07,y,FR,u,FR1081
5188,0.006200181785970926,e,FR,u,FR1081
5198,6.482121989392908e-06,ɛ,FR,u,FR1081
5199,2.540923844662757e-07,ɛ̃,FR,u,FR1081
5193,0.4020571708679199,ø,FR,u,FR1081
5194,0.00012021406291751191,œ,FR,u,FR1081
5187,1.1614873983489815e-05,a,FR,u,FR1081
5195,0.011239019222557545,ɑ̃,FR,u,FR1081
5190,0.005965466611087322,o,FR,u,FR1081
5196,7.645870209671557e-05,ɔ,FR,u,FR1081
5197,0.00035249441862106323,ɔ̃,FR,u,FR1081
5191,0.5560256838798523,u,FR,u,FR1081
4630,3.744701825780794e-05,i,FR,u,FR1084
4633,1.3651500374578518e-08,y,FR,u,FR1084
4629,1.7979684230340354e-07,e,FR,u,FR1084
4639,5.295821381423593e-08,ɛ,FR,u,FR1084
4640,0.0024572317488491535,ɛ̃,FR,u,FR1084
4634,0.015107103623449802,ø,FR,u,FR1084
4635,0.0010731022339314222,œ,FR,u,FR1084
4628,0.0004691637004725635,a,FR,u,FR1084
4636,0.0011408155551180243,ɑ̃,FR,u,FR1084
4631,0.00014948182797525078,o,FR,u,FR1084
4637,0.000232960723224096,ɔ,FR,u,FR1084
4638,0.0804416611790657,ɔ̃,FR,u,FR1084
4632,0.8988909721374512,u,FR,u,FR1084
5384,0.0002616220444906503,i,FR,u,FR1324
5387,4.617583908839151e-05,y,FR,u,FR1324
5383,0.12500713765621185,e,FR,u,FR1324
5393,0.0004540009831544012,ɛ,FR,u,FR1324
5394,2.5357709887430246e-07,ɛ̃,FR,u,FR1324
5388,0.096687451004982,ø,FR,u,FR1324
5389,0.025445347651839256,œ,FR,u,FR1324
5382,1.608687654197638e-07,a,FR,u,FR1324
5390,0.00011143229494336993,ɑ̃,FR,u,FR1324
5385,0.011326625011861324,o,FR,u,FR1324
5391,0.00975772924721241,ɔ,FR,u,FR1324
5392,0.05410344898700714,ɔ̃,FR,u,FR1324
5386,0.6767986416816711,u,FR,u,FR1324
3616,1.0963408132724783e-11,i,FR,u,FR1387
3619,1.392948039899422e-12,y,FR,u,FR1387
3615,9.477924087925027e-13,e,FR,u,FR1387
3625,2.2207817182429146e-11,ɛ,FR,u,FR1387
3626,1.0803227041833452e-06,ɛ̃,FR,u,FR1387
3620,1.0371764602723488e-07,ø,FR,u,FR1387
3621,5.663957836077316e-08,œ,FR,u,FR1387
3614,2.84474322143069e-06,a,FR,u,FR1387
3622,0.12277653813362122,ɑ̃,FR,u,FR1387
3617,0.04019421339035034,o,FR,u,FR1387
3623,0.0028102772776037455,ɔ,FR,u,FR1387
3624,0.5679458379745483,ɔ̃,FR,u,FR1387
3618,0.2662690579891205,u,FR,u,FR1387
4890,5.348373721442319e-14,i,FR,u,FR1725
4893,1.836946567079778e-11,y,FR,u,FR1725
4889,9.840745579525745e-11,e,FR,u,FR1725
4899,5.351323273394826e-10,ɛ,FR,u,FR1725
4900,0.00015645052189938724,ɛ̃,FR,u,FR1725
4894,0.0004518023051787168,ø,FR,u,FR1725
4895,6.384537982739857e-07,œ,FR,u,FR1725
4888,3.566693465018034e-07,a,FR,u,FR1725
4896,0.009091713465750217,ɑ̃,FR,u,FR1725
4891,0.1773160994052887,o,FR,u,FR1725
4897,0.0013209095923230052,ɔ,FR,u,FR1725
4898,0.0037473931442946196,ɔ̃,FR,u,FR1725
4892,0.8079146146774292,u,FR,u,FR1725
4188,1.2494375312144257e-08,i,FR,u,FR1882
4191,3.718038669831003e-06,y,FR,u,FR1882
4187,4.590904438828147e-07,e,FR,u,FR1882
4197,5.934327305112674e-07,ɛ,FR,u,FR1882
4198,5.900579935769201e-07,ɛ̃,FR,u,FR1882
4192,0.0013379554729908705,ø,FR,u,FR1882
4193,2.376192924202769e-06,œ,FR,u,FR1882
4186,2.5703528194753744e-08,a,FR,u,FR1882
4194,3.1684961868450046e-05,ɑ̃,FR,u,FR1882
4189,0.00017843276145868003,o,FR,u,FR1882
4195,0.00665533822029829,ɔ,FR,u,FR1882
4196,0.1508493721485138,ɔ̃,FR,u,FR1882
4190,0.840939462184906,u,FR,u,FR1882
5293,0.014796175993978977,i,FR,u,FR2055
5296,4.945915497955866e-05,y,FR,u,FR2055
5292,9.304509876528755e-05,e,FR,u,FR2055
5302,0.00015070538211148232,ɛ,FR,u,FR2055
5303,7.249082409543917e-05,ɛ̃,FR,u,FR2055
5297,0.0011439728550612926,ø,FR,u,FR2055
5298,0.0015320776728913188,œ,FR,u,FR2055
5291,2.547590725043847e-07,a,FR,u,FR2055
5299,0.0021385480649769306,ɑ̃,FR,u,FR2055
5294,0.15331290662288666,o,FR,u,FR2055
5300,0.0005204701446928084,ɔ,FR,u,FR2055
5301,0.46935057640075684,ɔ̃,FR,u,FR2055
5295,0.35683926939964294,u,FR,u,FR2055
3109,1.1746032214432489e-05,i,FR,u,FR2058
3112,5.038097242504591e-06,y,FR,u,FR2058
3108,1.0400087546713621e-07,e,FR,u,FR2058
3118,5.358724592952058e-07,ɛ,FR,u,FR2058
3119,8.161737241607625e-06,ɛ̃,FR,u,FR2058
3113,1.7435689869671478e-06,ø,FR,u,FR2058
3114,0.00060122279683128,œ,FR,u,FR2058
3107,3.5807897091899576e-08,a,FR,u,FR2058
3115,0.0002847703581210226,ɑ̃,FR,u,FR2058
3110,0.005755370017141104,o,FR,u,FR2058
3116,0.0019903499633073807,ɔ,FR,u,FR2058
3117,0.00927837286144495,ɔ̃,FR,u,FR2058
3111,0.9820625185966492,u,FR,u,FR2058
3278,1.5518582783830698e-13,i,FR,u,FR2321
3281,9.155558255979912e-13,y,FR,u,FR2321
3277,2.730230277969703e-11,e,FR,u,FR2321
3287,4.4175860192119387e-10,ɛ,FR,u,FR2321
3288,0.0007059455383569002,ɛ̃,FR,u,FR2321
3282,0.057505667209625244,ø,FR,u,FR2321
3283,0.0005813640309497714,œ,FR,u,FR2321
3276,2.9763875772914616e-06,a,FR,u,FR2321
3284,0.00021193569409660995,ɑ̃,FR,u,FR2321
3279,0.003815534058958292,o,FR,u,FR2321
3285,0.0008055303478613496,ɔ,FR,u,FR2321
3286,0.033079952001571655,ɔ̃,FR,u,FR2321
3280,0.9032911062240601,u,FR,u,FR2321
4266,0.0008059944375418127,i,FR,u,FR235
4269,0.00014677424042019993,y,FR,u,FR235
4265,0.012088977731764317,e,FR,u,FR235
4275,0.00031135196331888437,ɛ,FR,u,FR235
4276,1.7807356016419362e-06,ɛ̃,FR,u,FR235
4270,0.00016444973880425096,ø,FR,u,FR235
4271,0.0023374794982373714,œ,FR,u,FR235
4264,2.982146725116763e-07,a,FR,u,FR235
4272,3.3444866858189926e-05,ɑ̃,FR,u,FR235
4267,0.045858535915613174,o,FR,u,FR235
4273,0.008829542435705662,ɔ,FR,u,FR235
4274,0.013665861450135708,ɔ̃,FR,u,FR235
4268,0.9157556891441345,u,FR,u,FR235
4097,1.6553652812945074e-06,i,FR,u,FR3156
4100,2.763560951279942e-05,y,FR,u,FR3156
4096,6.0773912991862744e-05,e,FR,u,FR3156
4106,8.272651939478237e-06,ɛ,FR,u,FR3156
4107,4.0447259380016476e-05,ɛ̃,FR,u,FR3156
4101,0.004885575268417597,ø,FR,u,FR3156
4102,1.587064252817072e-05,œ,FR,u,FR3156
4095,1.1415850167395547e-06,a,FR,u,FR3156
4103,4.372924377094023e-05,ɑ̃,FR,u,FR3156
4098,0.01768554374575615,o,FR,u,FR3156
4104,7.934693712741137e-05,ɔ,FR,u,FR3156
4105,0.03130284696817398,ɔ̃,FR,u,FR3156
4099,0.9458470940589905,u,FR,u,FR3156
3382,2.7117294954664972e-12,i,FR,u,FR3169
3385,1.528914772563894e-08,y,FR,u,FR3169
3381,7.246370614666375e-08,e,FR,u,FR3169
3391,0.0005571048823185265,ɛ,FR,u,FR3169
3392,0.19545036554336548,ɛ̃,FR,u,FR3169
3386,0.0039746700786054134,ø,FR,u,FR3169
3387,0.003016337053850293,œ,FR,u,FR3169
3380,0.037208255380392075,a,FR,u,FR3169
3388,0.08665050566196442,ɑ̃,FR,u,FR3169
3383,0.27639374136924744,o,FR,u,FR3169
3389,0.3952939808368683,ɔ,FR,u,FR3169
3390,0.00032866871333681047,ɔ̃,FR,u,FR3169
3384,0.00112634536344558,u,FR,u,FR3169
5124,0.0006115659489296377,i,FR,u,FR3250
5127,3.6643520218149206e-08,y,FR,u,FR3250
5123,6.114626103226328e-07,e,FR,u,FR3250
5133,8.453402422503586e-10,ɛ,FR,u,FR3250
5134,2.309539155476159e-07,ɛ̃,FR,u,FR3250
5128,0.00011499605170683935,ø,FR,u,FR3250
5129,1.505750901742431e-07,œ,FR,u,FR3250
5122,6.328981783099152e-08,a,FR,u,FR3250
5130,4.2208128434140235e-05,ɑ̃,FR,u,FR3250
5125,0.00014444743283092976,o,FR,u,FR3250
5131,1.9801802864094498e-07,ɔ,FR,u,FR3250
5132,0.0013877775054425001,ɔ̃,FR,u,FR3250
5126,0.9976977705955505,u,FR,u,FR3250
3746,9.403019474163443e-10,i,FR,u,FR3522
3749,2.5000499590532854e-06,y,FR,u,FR3522
3745,1.2912733993175607e-08,e,FR,u,FR3522
3755,1.2263359217001835e-09,ɛ,FR,u,FR3522
3756,8.124608208426309e-10,ɛ̃,FR,u,FR3522
3750,7.087799167493358e-05,ø,FR,u,FR3522
3751,5.599800715572201e-06,œ,FR,u,FR3522
3744,7.962044357157083e-09,a,FR,u,FR3522
3752,1.2313259503571317e-05,ɑ̃,FR,u,FR3522
3747,1.7087397282011807e-05,o,FR,u,FR3522
3753,8.893898666428868e-07,ɔ,FR,u,FR3522
3754,0.01832992397248745,ɔ̃,FR,u,FR3522
3748,0.9815607666969299,u,FR,u,FR3522
5059,0.19142423570156097,i,FR,u,FR3842
5062,0.0005740903434343636,y,FR,u,FR3842
5058,0.00994171854108572,e,FR,u,FR3842
5068,8.166517545760144e-06,ɛ,FR,u,FR3842
5069,1.7142651813628618e-06,ɛ̃,FR,u,FR3842
5063,0.0180666521191597,ø,FR,u,FR3842
5064,0.0004478861519601196,œ,FR,u,FR3842
5057,6.241290975594893e-05,a,FR,u,FR3842
5065,0.0001007825048873201,ɑ̃,FR,u,FR3842
5060,0.013251889497041702,o,FR,u,FR3842
5066,2.8728931283694692e-05,ɔ,FR,u,FR3842
5067,0.005889267660677433,ɔ̃,FR,u,FR3842
5061,0.7602024674415588,u,FR,u,FR3842
4500,0.0020700981840491295,i,FR,u,FR794
4503,2.4384947394651135e-08,y,FR,u,FR794
4499,3.9205115172080696e-06,e,FR,u,FR794
4509,7.91438105807174e-06,ɛ,FR,u,FR794
4510,0.11866293102502823,ɛ̃,FR,u,FR794
4504,0.0010344733018428087,ø,FR,u,FR794
4505,4.553504186333157e-05,œ,FR,u,FR794
4498,0.00034226287971250713,a,FR,u,FR794
4506,0.39660072326660156,ɑ̃,FR,u,FR794
4501,0.007814047858119011,o,FR,u,FR794
4507,0.01608196459710598,ɔ,FR,u,FR794
4508,0.05481297895312309,ɔ̃,FR,u,FR794
4502,0.40252310037612915,u,FR,u,FR794
12209,1.0441948954803548e-12,i,GL,i,GLO112
12212,9.334782902215011e-08,y,GL,i,GLO112
12208,0.00017086062871385366,e,GL,i,GLO112
12218,0.055980365723371506,ɛ,GL,i,GLO112
12219,3.7853348544558685e-07,ɛ̃,GL,i,GLO112
12213,0.4577274024486542,ø,GL,i,GLO112
12214,0.40666425228118896,œ,GL,i,GLO112
12207,0.00019992137094959617,a,GL,i,GLO112
12215,0.000544631271623075,ɑ̃,GL,i,GLO112
12210,0.001405295799486339,o,GL,i,GLO112
12216,0.07724584639072418,ɔ,GL,i,GLO112
12217,5.949497108304058e-07,ɔ̃,GL,i,GLO112
12211,6.0453668993432075e-05,u,GL,i,GLO112
11364,3.855317176615358e-10,i,GL,i,GLO12
11367,3.812780313694475e-09,y,GL,i,GLO12
11363,0.0002399581135250628,e,GL,i,GLO12
11373,0.0034529247786849737,ɛ,GL,i,GLO12
11374,1.7038222722476348e-05,ɛ̃,GL,i,GLO12
11368,0.2001379132270813,ø,GL,i,GLO12
11369,0.08737587183713913,œ,GL,i,GLO12
11362,0.00011304452345939353,a,GL,i,GLO12
11370,0.00014750029367860407,ɑ̃,GL,i,GLO12
11365,0.0002811721060425043,o,GL,i,GLO12
11371,0.7074173092842102,ɔ,GL,i,GLO12
11372,7.890390406828374e-06,ɔ̃,GL,i,GLO12
11366,0.0008093992946669459,u,GL,i,GLO12
12391,3.7689846799082716e-09,i,GL,i,GLO133
12394,9.919333388097584e-05,y,GL,i,GLO133
12390,0.5155898332595825,e,GL,i,GLO133
12400,0.09932706505060196,ɛ,GL,i,GLO133
12401,3.818405147626436e-09,ɛ̃,GL,i,GLO133
12395,0.24088358879089355,ø,GL,i,GLO133
12396,0.14405457675457,œ,GL,i,GLO133
12389,7.903443588475056e-07,a,GL,i,GLO133
12397,8.814397212120184e-09,ɑ̃,GL,i,GLO133
12392,7.776735628794995e-07,o,GL,i,GLO133
12398,4.355025157565251e-05,ɔ,GL,i,GLO133
12399,1.0704096498059812e-09,ɔ̃,GL,i,GLO133
12393,6.293211640695517e-07,u,GL,i,GLO133
12534,2.905579776779632e-07,i,GL,i,GLO149
12537,0.022487513720989227,y,GL,i,GLO149
12533,0.2520715594291687,e,GL,i,GLO149
12543,0.036915216594934464,ɛ,GL,i,GLO149
12544,9.691262015110169e-09,ɛ̃,GL,i,GLO149
12538,0.6622596979141235,ø,GL,i,GLO149
12539,0.026216799393296242,œ,GL,i,GLO149
12532,2.417533778498182e-06,a,GL,i,GLO149
12540,2.374185186226896e-07,ɑ̃,GL,i,GLO149
12535,3.53856485162396e-05,o,GL,i,GLO149
12541,4.306925802666228e-06,ɔ,GL,i,GLO149
12542,2.627431827662008e-09,ɔ̃,GL,i,GLO149
12536,6.4910450419120025e-06,u,GL,i,GLO149
12599,0.00010525273683015257,i,GL,i,GLO155
12602,0.00013376082642935216,y,GL,i,GLO155
12598,0.6093467473983765,e,GL,i,GLO155
12608,0.11240462958812714,ɛ,GL,i,GLO155
12609,2.3964469164639013e-06,ɛ̃,GL,i,GLO155
12603,0.142218679189682,ø,GL,i,GLO155
12604,0.07350467890501022,œ,GL,i,GLO155
12597,2.7023714210372418e-05,a,GL,i,GLO155
12605,0.00016156499623320997,ɑ̃,GL,i,GLO155
12600,0.035979241132736206,o,GL,i,GLO155
12606,0.020567169412970543,ɔ,GL,i,GLO155
