,probabilities,classification,language,vowel,file
5328,0.03253881633281708,ʊ,EN,eɪ,EN2848
5661,0.1089865192770958,i,EN,eɪ,EN49
5667,0.09403830021619797,ɪ,EN,eɪ,EN49
5660,0.48942697048187256,eɪ,EN,eɪ,EN49
5666,0.0825657770037651,ɛ,EN,eɪ,EN49
5664,0.011440248228609562,æ,EN,eɪ,EN49
5665,0.010193264111876488,ɑ,EN,eɪ,EN49
5669,0.05189589038491249,ʌ,EN,eɪ,EN49
5662,0.015297320671379566,oʊ,EN,eɪ,EN49
5663,0.027344344183802605,u,EN,eɪ,EN49
5668,0.10881122201681137,ʊ,EN,eɪ,EN49
6041,0.1564140021800995,i,EN,eɪ,EN495
6047,0.38810011744499207,ɪ,EN,eɪ,EN495
6040,0.3439876139163971,eɪ,EN,eɪ,EN495
6046,0.05280549079179764,ɛ,EN,eɪ,EN495
6044,0.001810023095458746,æ,EN,eɪ,EN495
6045,0.0006016881670802832,ɑ,EN,eɪ,EN495
6049,0.003929247613996267,ʌ,EN,eɪ,EN495
6042,0.0028767900075763464,oʊ,EN,eɪ,EN495
6043,0.022951388731598854,u,EN,eɪ,EN495
6048,0.026523584499955177,ʊ,EN,eɪ,EN495
6231,0.5883118510246277,i,EN,eɪ,EN500
6237,0.07161864638328552,ɪ,EN,eɪ,EN500
6230,0.21544276177883148,eɪ,EN,eɪ,EN500
6236,0.025513380765914917,ɛ,EN,eɪ,EN500
6234,0.006865354720503092,æ,EN,eɪ,EN500
6235,0.004153223242610693,ɑ,EN,eɪ,EN500
6239,0.010302108712494373,ʌ,EN,eɪ,EN500
6232,0.013321406207978725,oʊ,EN,eɪ,EN500
6233,0.034465983510017395,u,EN,eɪ,EN500
6238,0.0300053171813488,ʊ,EN,eɪ,EN500
6291,0.40272876620292664,i,EN,eɪ,EN741
6297,0.1266014128923416,ɪ,EN,eɪ,EN741
6290,0.3493752181529999,eɪ,EN,eɪ,EN741
6296,0.09932094067335129,ɛ,EN,eɪ,EN741
6294,0.0005454058409668505,æ,EN,eɪ,EN741
6295,0.00011053910566261038,ɑ,EN,eɪ,EN741
6299,0.001854690257459879,ʌ,EN,eɪ,EN741
6292,0.0006900894222781062,oʊ,EN,eɪ,EN741
6293,0.01320356223732233,u,EN,eɪ,EN741
6298,0.005569515284150839,ʊ,EN,eɪ,EN741
5891,0.03522849082946777,i,EN,ɛ,EN1109
5897,0.059306010603904724,ɪ,EN,ɛ,EN1109
5890,0.028172528371214867,eɪ,EN,ɛ,EN1109
5896,0.44371673464775085,ɛ,EN,ɛ,EN1109
5894,0.08871067315340042,æ,EN,ɛ,EN1109
5895,0.022744817659258842,ɑ,EN,ɛ,EN1109
5899,0.1819586306810379,ʌ,EN,ɛ,EN1109
5892,0.01387020107358694,oʊ,EN,ɛ,EN1109
5893,0.08464930206537247,u,EN,ɛ,EN1109
5898,0.04164254292845726,ʊ,EN,ɛ,EN1109
6661,0.10905792564153671,i,EN,ɛ,EN1183
6667,0.2560596168041229,ɪ,EN,ɛ,EN1183
6660,0.04495237022638321,eɪ,EN,ɛ,EN1183
6666,0.19159187376499176,ɛ,EN,ɛ,EN1183
6664,0.127555713057518,æ,EN,ɛ,EN1183
6665,0.05249294266104698,ɑ,EN,ɛ,EN1183
6669,0.12984345853328705,ʌ,EN,ɛ,EN1183
6662,0.018463458865880966,oʊ,EN,ɛ,EN1183
6663,0.026680879294872284,u,EN,ɛ,EN1183
6668,0.043301764875650406,ʊ,EN,ɛ,EN1183
6181,0.04468853771686554,i,EN,ɛ,EN1188
6187,0.2300765961408615,ɪ,EN,ɛ,EN1188
6180,0.0846560150384903,eɪ,EN,ɛ,EN1188
6186,0.4235788881778717,ɛ,EN,ɛ,EN1188
6184,0.08307161927223206,æ,EN,ɛ,EN1188
6185,0.0063643925823271275,ɑ,EN,ɛ,EN1188
6189,0.06638604402542114,ʌ,EN,ɛ,EN1188
6182,0.003630339168012142,oʊ,EN,ɛ,EN1188
6183,0.017580026760697365,u,EN,ɛ,EN1188
6188,0.03996746242046356,ʊ,EN,ɛ,EN1188
5271,0.016011323779821396,i,EN,ɛ,EN1266
5277,0.5309264659881592,ɪ,EN,ɛ,EN1266
5270,0.012213991954922676,eɪ,EN,ɛ,EN1266
5276,0.37238702178001404,ɛ,EN,ɛ,EN1266
5274,0.0017232401296496391,æ,EN,ɛ,EN1266
5275,0.0009164976654574275,ɑ,EN,ɛ,EN1266
5279,0.023735765367746353,ʌ,EN,ɛ,EN1266
5272,0.0016698376275599003,oʊ,EN,ɛ,EN1266
5273,0.022386368364095688,u,EN,ɛ,EN1266
5278,0.018029432743787766,ʊ,EN,ɛ,EN1266
5331,0.021223343908786774,i,EN,ɛ,EN1269
5337,0.48331570625305176,ɪ,EN,ɛ,EN1269
5330,0.07875988632440567,eɪ,EN,ɛ,EN1269
5336,0.2858898341655731,ɛ,EN,ɛ,EN1269
5334,0.018845295533537865,æ,EN,ɛ,EN1269
5335,0.013025089167058468,ɑ,EN,ɛ,EN1269
5339,0.0400349423289299,ʌ,EN,ɛ,EN1269
5332,0.0074808937497437,oʊ,EN,ɛ,EN1269
5333,0.02638237737119198,u,EN,ɛ,EN1269
5338,0.02504262700676918,ʊ,EN,ɛ,EN1269
6111,0.056774456053972244,i,EN,ɛ,EN141
6117,0.06146539747714996,ɪ,EN,ɛ,EN141
6110,0.006517501547932625,eɪ,EN,ɛ,EN141
6116,0.4756529629230499,ɛ,EN,ɛ,EN141
6114,0.03623749688267708,æ,EN,ɛ,EN141
6115,0.02263493277132511,ɑ,EN,ɛ,EN141
6119,0.21988579630851746,ʌ,EN,ɛ,EN141
6112,0.02727305144071579,oʊ,EN,ɛ,EN141
6113,0.058773625642061234,u,EN,ɛ,EN141
6118,0.03478476405143738,ʊ,EN,ɛ,EN141
5841,0.05259096994996071,i,EN,ɛ,EN144
5847,0.44554266333580017,ɪ,EN,ɛ,EN144
5840,0.033806465566158295,eɪ,EN,ɛ,EN144
5846,0.1900237500667572,ɛ,EN,ɛ,EN144
5844,0.01564742997288704,æ,EN,ɛ,EN144
5845,0.010178842581808567,ɑ,EN,ɛ,EN144
5849,0.09893413633108139,ʌ,EN,ɛ,EN144
5842,0.005117723718285561,oʊ,EN,ɛ,EN144
5843,0.07959635555744171,u,EN,ɛ,EN144
5848,0.0685616061091423,ʊ,EN,ɛ,EN144
5951,0.056955885142087936,i,EN,ɛ,EN156
5957,0.21926447749137878,ɪ,EN,ɛ,EN156
5950,0.04398875683546066,eɪ,EN,ɛ,EN156
5956,0.3516765534877777,ɛ,EN,ɛ,EN156
5954,0.1382903903722763,æ,EN,ɛ,EN156
5955,0.01627280004322529,ɑ,EN,ɛ,EN156
5959,0.0972030833363533,ʌ,EN,ɛ,EN156
5952,0.007662671618163586,oʊ,EN,ɛ,EN156
5953,0.03126202151179314,u,EN,ɛ,EN156
5958,0.03742322698235512,ʊ,EN,ɛ,EN156
5461,0.19971998035907745,i,EN,ɛ,EN2088
5467,0.3634362518787384,ɪ,EN,ɛ,EN2088
5460,0.05388740822672844,eɪ,EN,ɛ,EN2088
5466,0.27958282828330994,ɛ,EN,ɛ,EN2088
5464,0.005409302655607462,æ,EN,ɛ,EN2088
5465,0.0032821421045809984,ɑ,EN,ɛ,EN2088
5469,0.023282520473003387,ʌ,EN,ɛ,EN2088
5462,0.0059865498915314674,oʊ,EN,ɛ,EN2088
5463,0.04944052919745445,u,EN,ɛ,EN2088
5468,0.015972428023815155,ʊ,EN,ɛ,EN2088
5371,0.06299374997615814,i,EN,ɛ,EN2157
5377,0.3387373089790344,ɪ,EN,ɛ,EN2157
5370,0.015472816303372383,eɪ,EN,ɛ,EN2157
5376,0.3099854588508606,ɛ,EN,ɛ,EN2157
5374,0.04220283776521683,æ,EN,ɛ,EN2157
5375,0.00708449212834239,ɑ,EN,ɛ,EN2157
5379,0.08444260060787201,ʌ,EN,ɛ,EN2157
5372,0.00943277683109045,oʊ,EN,ɛ,EN2157
5373,0.06806416064500809,u,EN,ɛ,EN2157
5378,0.061583779752254486,ʊ,EN,ɛ,EN2157
5691,0.02618507668375969,i,EN,ɛ,EN2162
5697,0.27939411997795105,ɪ,EN,ɛ,EN2162
5690,0.09956007450819016,eɪ,EN,ɛ,EN2162
5696,0.4367266893386841,ɛ,EN,ɛ,EN2162
5694,0.07380542904138565,æ,EN,ɛ,EN2162
5695,0.004530329257249832,ɑ,EN,ɛ,EN2162
5699,0.04125458747148514,ʌ,EN,ɛ,EN2162
5692,0.001989667071029544,oʊ,EN,ɛ,EN2162
5693,0.009421661496162415,u,EN,ɛ,EN2162
5698,0.027132367715239525,ʊ,EN,ɛ,EN2162
5761,0.005980221554636955,i,EN,ɛ,EN2802
5767,0.13027776777744293,ɪ,EN,ɛ,EN2802
5760,0.014222105965018272,eɪ,EN,ɛ,EN2802
5766,0.5919206142425537,ɛ,EN,ɛ,EN2802
5764,0.02297321707010269,æ,EN,ɛ,EN2802
5765,0.014682561159133911,ɑ,EN,ɛ,EN2802
5769,0.1162126436829567,ʌ,EN,ɛ,EN2802
5762,0.015814416110515594,oʊ,EN,ɛ,EN2802
5763,0.04946790263056755,u,EN,ɛ,EN2802
5768,0.03844849765300751,ʊ,EN,ɛ,EN2802
6551,0.013828624039888382,i,EN,ɛ,EN2951
6557,0.02868991531431675,ɪ,EN,ɛ,EN2951
6550,0.03500799834728241,eɪ,EN,ɛ,EN2951
6556,0.08961256593465805,ɛ,EN,ɛ,EN2951
6554,0.2694237530231476,æ,EN,ɛ,EN2951
6555,0.27195751667022705,ɑ,EN,ɛ,EN2951
6559,0.21188977360725403,ʌ,EN,ɛ,EN2951
6552,0.03286006301641464,oʊ,EN,ɛ,EN2951
6553,0.010367191396653652,u,EN,ɛ,EN2951
6558,0.03636258840560913,ʊ,EN,ɛ,EN2951
6011,0.06885743141174316,i,EN,ɛ,EN400
6017,0.06350664794445038,ɪ,EN,ɛ,EN400
6010,0.05095435678958893,eɪ,EN,ɛ,EN400
6016,0.3525734841823578,ɛ,EN,ɛ,EN400
6014,0.13039004802703857,æ,EN,ɛ,EN400
6015,0.054025016725063324,ɑ,EN,ɛ,EN400
6019,0.2003049999475479,ʌ,EN,ɛ,EN400
6012,0.018061671406030655,oʊ,EN,ɛ,EN400
6013,0.025077180936932564,u,EN,ɛ,EN400
6018,0.03624924272298813,ʊ,EN,ɛ,EN400
5651,0.017039010301232338,i,EN,ɛ,EN610
5657,0.0477113276720047,ɪ,EN,ɛ,EN610
5650,0.042984262108802795,eɪ,EN,ɛ,EN610
5656,0.2128615826368332,ɛ,EN,ɛ,EN610
5654,0.30870556831359863,æ,EN,ɛ,EN610
5655,0.14035966992378235,ɑ,EN,ɛ,EN610
5659,0.1908925175666809,ʌ,EN,ɛ,EN610
5652,0.014977272599935532,oʊ,EN,ɛ,EN610
5653,0.009159304201602936,u,EN,ɛ,EN610
5658,0.015309507958590984,ʊ,EN,ɛ,EN610
5191,0.19663384556770325,i,EN,ɛ,EN876
5197,0.06288857758045197,ɪ,EN,ɛ,EN876
5190,0.12516281008720398,eɪ,EN,ɛ,EN876
5196,0.27876052260398865,ɛ,EN,ɛ,EN876
5194,0.11072536557912827,æ,EN,ɛ,EN876
5195,0.029582325369119644,ɑ,EN,ɛ,EN876
5199,0.13739845156669617,ʌ,EN,ɛ,EN876
5192,0.012308768928050995,oʊ,EN,ɛ,EN876
5193,0.01705302484333515,u,EN,ɛ,EN876
5198,0.029486238956451416,ʊ,EN,ɛ,EN876
5711,0.012558463029563427,i,EN,æ,EN124
5717,0.10979000478982925,ɪ,EN,æ,EN124
5710,0.058251041918992996,eɪ,EN,æ,EN124
5716,0.16445231437683105,ɛ,EN,æ,EN124
5714,0.3634703755378723,æ,EN,æ,EN124
5715,0.05014101043343544,ɑ,EN,æ,EN124
5719,0.09769582003355026,ʌ,EN,æ,EN124
5712,0.02088518999516964,oʊ,EN,æ,EN124
5713,0.057442884892225266,u,EN,æ,EN124
5718,0.06531286239624023,ʊ,EN,æ,EN124
6411,0.04625089466571808,i,EN,æ,EN1428
6417,0.023630058392882347,ɪ,EN,æ,EN1428
6410,0.019823338836431503,eɪ,EN,æ,EN1428
6416,0.13705876469612122,ɛ,EN,æ,EN1428
6414,0.4068381190299988,æ,EN,æ,EN1428
6415,0.07372011244297028,ɑ,EN,æ,EN1428
6419,0.18007999658584595,ʌ,EN,æ,EN1428
6412,0.038007061928510666,oʊ,EN,æ,EN1428
6413,0.026248805224895477,u,EN,æ,EN1428
6418,0.04834290221333504,ʊ,EN,æ,EN1428
6201,0.00979770440608263,i,EN,æ,EN1654
6207,0.04643070325255394,ɪ,EN,æ,EN1654
6200,0.05888271704316139,eɪ,EN,æ,EN1654
6206,0.23010119795799255,ɛ,EN,æ,EN1654
6204,0.30137330293655396,æ,EN,æ,EN1654
6205,0.09930256009101868,ɑ,EN,æ,EN1654
6209,0.16520416736602783,ʌ,EN,æ,EN1654
6202,0.02827443554997444,oʊ,EN,æ,EN1654
6203,0.02644434943795204,u,EN,æ,EN1654
6208,0.03418893367052078,ʊ,EN,æ,EN1654
6491,0.017244534566998482,i,EN,æ,EN1665
6497,0.03476090356707573,ɪ,EN,æ,EN1665
6490,0.011707219295203686,eɪ,EN,æ,EN1665
6496,0.12401401996612549,ɛ,EN,æ,EN1665
6494,0.3495715260505676,æ,EN,æ,EN1665
6495,0.06629057973623276,ɑ,EN,æ,EN1665
6499,0.2293521761894226,ʌ,EN,æ,EN1665
6492,0.025453196838498116,oʊ,EN,æ,EN1665
6493,0.07395709306001663,u,EN,æ,EN1665
6498,0.06764868646860123,ʊ,EN,æ,EN1665
5161,0.09435439854860306,i,EN,æ,EN1695
5167,0.08609888702630997,ɪ,EN,æ,EN1695
5160,0.02596241980791092,eɪ,EN,æ,EN1695
5166,0.27535730600357056,ɛ,EN,æ,EN1695
5164,0.05603400617837906,æ,EN,æ,EN1695
5165,0.040028512477874756,ɑ,EN,æ,EN1695
5169,0.2574620842933655,ʌ,EN,æ,EN1695
5162,0.019573885947465897,oʊ,EN,æ,EN1695
5163,0.08799921721220016,u,EN,æ,EN1695
5168,0.05712918937206268,ʊ,EN,æ,EN1695
5991,0.0006765569560229778,i,EN,æ,EN2017
5997,0.009751515462994576,ɪ,EN,æ,EN2017
5990,0.07076340913772583,eɪ,EN,æ,EN2017
5996,0.25697967410087585,ɛ,EN,æ,EN2017
5994,0.5947467684745789,æ,EN,æ,EN2017
5995,0.03156035393476486,ɑ,EN,æ,EN2017
5999,0.031154097989201546,ʌ,EN,æ,EN2017
5992,0.0013171364553272724,oʊ,EN,æ,EN2017
5993,0.0007905068923719227,u,EN,æ,EN2017
5998,0.0022600493393838406,ʊ,EN,æ,EN2017
5491,0.03724499046802521,i,EN,æ,EN2286
5497,0.1384718269109726,ɪ,EN,æ,EN2286
5490,0.06434547901153564,eɪ,EN,æ,EN2286
5496,0.3722417652606964,ɛ,EN,æ,EN2286
5494,0.2338537722826004,æ,EN,æ,EN2286
5495,0.04824495688080788,ɑ,EN,æ,EN2286
5499,0.06531060487031937,ʌ,EN,æ,EN2286
5492,0.016502248123288155,oʊ,EN,æ,EN2286
5493,0.008704898878932,u,EN,æ,EN2286
5498,0.015079586766660213,ʊ,EN,æ,EN2286
6301,0.06896090507507324,i,EN,æ,EN2297
6307,0.08261003345251083,ɪ,EN,æ,EN2297
6300,0.055215224623680115,eɪ,EN,æ,EN2297
6306,0.28371956944465637,ɛ,EN,æ,EN2297
6304,0.270209938287735,æ,EN,æ,EN2297
6305,0.020861057564616203,ɑ,EN,æ,EN2297
6309,0.09828455746173859,ʌ,EN,æ,EN2297
6302,0.017145982012152672,oʊ,EN,æ,EN2297
6303,0.043644342571496964,u,EN,æ,EN2297
6308,0.059348367154598236,ʊ,EN,æ,EN2297
5421,0.022346103563904762,i,EN,æ,EN2307
5427,0.003946054261177778,ɪ,EN,æ,EN2307
5420,0.01673952303826809,eɪ,EN,æ,EN2307
5426,0.059405967593193054,ɛ,EN,æ,EN2307
5424,0.32468026876449585,æ,EN,æ,EN2307
5425,0.3617371916770935,ɑ,EN,æ,EN2307
5429,0.16824114322662354,ʌ,EN,æ,EN2307
5422,0.02804686315357685,oʊ,EN,æ,EN2307
5423,0.007214772514998913,u,EN,æ,EN2307
5428,0.007642071228474379,ʊ,EN,æ,EN2307
5481,0.01156109943985939,i,EN,æ,EN2310
5487,0.004513066727668047,ɪ,EN,æ,EN2310
5480,0.011762275360524654,eɪ,EN,æ,EN2310
5486,0.07761409133672714,ɛ,EN,æ,EN2310
5484,0.36310991644859314,æ,EN,æ,EN2310
5485,0.2934796214103699,ɑ,EN,æ,EN2310
5489,0.20271459221839905,ʌ,EN,æ,EN2310
5482,0.020521780475974083,oʊ,EN,æ,EN2310
5483,0.005855129566043615,u,EN,æ,EN2310
5488,0.00886842142790556,ʊ,EN,æ,EN2310
6341,0.000775363587308675,i,EN,æ,EN2316
6347,0.0007414969732053578,ɪ,EN,æ,EN2316
6340,0.004213161300867796,eɪ,EN,æ,EN2316
6346,0.005314402747899294,ɛ,EN,æ,EN2316
6344,0.3525560200214386,æ,EN,æ,EN2316
6345,0.4900365173816681,ɑ,EN,æ,EN2316
6349,0.09128712117671967,ʌ,EN,æ,EN2316
6342,0.04112239181995392,oʊ,EN,æ,EN2316
6343,0.0047753192484378815,u,EN,æ,EN2316
6348,0.009178167209029198,ʊ,EN,æ,EN2316
6161,0.0939633846282959,i,EN,æ,EN261
6167,0.022025013342499733,ɪ,EN,æ,EN261
6160,0.005638074595481157,eɪ,EN,æ,EN261
6166,0.265855610370636,ɛ,EN,æ,EN261
6164,0.0648128092288971,æ,EN,æ,EN261
6165,0.07879806309938431,ɑ,EN,æ,EN261
6169,0.34827932715415955,ʌ,EN,æ,EN261
6162,0.04940148442983627,oʊ,EN,æ,EN261
6163,0.04357482120394707,u,EN,æ,EN261
6168,0.02765139751136303,ʊ,EN,æ,EN261
6121,0.01044816430658102,i,EN,æ,EN2816
6127,0.013054325245320797,ɪ,EN,æ,EN2816
6120,0.006416920572519302,eɪ,EN,æ,EN2816
6126,0.05238582193851471,ɛ,EN,æ,EN2816
6124,0.28530949354171753,æ,EN,æ,EN2816
6125,0.18576779961585999,ɑ,EN,æ,EN2816
6129,0.2431001216173172,ʌ,EN,æ,EN2816
6122,0.07790879905223846,oʊ,EN,æ,EN2816
6123,0.06586705148220062,u,EN,æ,EN2816
6128,0.059741538017988205,ʊ,EN,æ,EN2816
6631,0.00036133514367975295,i,EN,æ,EN469
6637,0.0005892839981243014,ɪ,EN,æ,EN469
6630,0.008509600535035133,eɪ,EN,æ,EN469
6636,0.013213309459388256,ɛ,EN,æ,EN469
6634,0.7655730843544006,æ,EN,æ,EN469
6635,0.17489798367023468,ɑ,EN,æ,EN469
6639,0.03317436948418617,ʌ,EN,æ,EN469
6632,0.002424233593046665,oʊ,EN,æ,EN469
6633,0.00018733684555627406,u,EN,æ,EN469
6638,0.0010695162927731872,ʊ,EN,æ,EN469
6131,0.0038093968760222197,i,EN,æ,EN980
6137,0.013994422741234303,ɪ,EN,æ,EN980
6130,0.009737219661474228,eɪ,EN,æ,EN980
6136,0.09897812455892563,ɛ,EN,æ,EN980
6134,0.49466848373413086,æ,EN,æ,EN980
6135,0.14223502576351166,ɑ,EN,æ,EN980
6139,0.15851819515228271,ʌ,EN,æ,EN980
6132,0.030485844239592552,oʊ,EN,æ,EN980
6133,0.022037958726286888,u,EN,æ,EN980
6138,0.02553527057170868,ʊ,EN,æ,EN980
5401,0.002231626072898507,i,EN,æ,EN983
5407,0.007000008597970009,ɪ,EN,æ,EN983
5400,0.017509877681732178,eɪ,EN,æ,EN983
5406,0.08247341215610504,ɛ,EN,æ,EN983
5404,0.6943467855453491,æ,EN,æ,EN983
5405,0.09511661529541016,ɑ,EN,æ,EN983
5409,0.08217748254537582,ʌ,EN,æ,EN983
5402,0.0070697106420993805,oʊ,EN,æ,EN983
5403,0.003213930642232299,u,EN,æ,EN983
5408,0.008860564790666103,ʊ,EN,æ,EN983
5241,0.002408664906397462,i,EN,ɑ,EN10
5247,0.0022972903680056334,ɪ,EN,ɑ,EN10
5240,0.007057194598019123,eɪ,EN,ɑ,EN10
5246,0.012808040715754032,ɛ,EN,ɑ,EN10
5244,0.31450217962265015,æ,EN,ɑ,EN10
5245,0.3938412070274353,ɑ,EN,ɑ,EN10
5249,0.25480055809020996,ʌ,EN,ɑ,EN10
5242,0.005017087794840336,oʊ,EN,ɑ,EN10
5243,0.0012601492926478386,u,EN,ɑ,EN10
5248,0.006007715128362179,ʊ,EN,ɑ,EN10
5631,0.011615114286541939,i,EN,ɑ,EN1207
5637,0.08152150362730026,ɪ,EN,ɑ,EN1207
5630,0.04476844519376755,eɪ,EN,ɑ,EN1207
5636,0.1239917203783989,ɛ,EN,ɑ,EN1207
5634,0.17819149792194366,æ,EN,ɑ,EN1207
5635,0.15517207980155945,ɑ,EN,ɑ,EN1207
5639,0.3096773028373718,ʌ,EN,ɑ,EN1207
5632,0.01195130031555891,oʊ,EN,ɑ,EN1207
5633,0.0324459969997406,u,EN,ɑ,EN1207
5638,0.05066502094268799,ʊ,EN,ɑ,EN1207
5261,0.0061681149527430534,i,EN,ɑ,EN1219
5267,0.02315942756831646,ɪ,EN,ɑ,EN1219
5260,0.010235252790153027,eɪ,EN,ɑ,EN1219
5266,0.03464812412858009,ɛ,EN,ɑ,EN1219
5264,0.3125882148742676,æ,EN,ɑ,EN1219
5265,0.4245787262916565,ɑ,EN,ɑ,EN1219
5269,0.12794643640518188,ʌ,EN,ɑ,EN1219
5262,0.03644905984401703,oʊ,EN,ɑ,EN1219
5263,0.009907873347401619,u,EN,ɑ,EN1219
5268,0.014318682253360748,ʊ,EN,ɑ,EN1219
6311,0.03178650513291359,i,EN,ɑ,EN133
6317,0.039919450879096985,ɪ,EN,ɑ,EN133
6310,0.013648776337504387,eɪ,EN,ɑ,EN133
6316,0.14534620940685272,ɛ,EN,ɑ,EN133
6314,0.16087256371974945,æ,EN,ɑ,EN133
6315,0.13173086941242218,ɑ,EN,ɑ,EN133
6319,0.3975195288658142,ʌ,EN,ɑ,EN133
6312,0.024782897904515266,oʊ,EN,ɑ,EN133
6313,0.014919408597052097,u,EN,ɑ,EN133
6318,0.03947386145591736,ʊ,EN,ɑ,EN133
6261,0.09731914103031158,i,EN,ɑ,EN135
6267,0.004994675517082214,ɪ,EN,ɑ,EN135
6260,0.020131954923272133,eɪ,EN,ɑ,EN135
6266,0.10172614455223083,ɛ,EN,ɑ,EN135
6264,0.3268040418624878,æ,EN,ɑ,EN135
6265,0.1780504584312439,ɑ,EN,ɑ,EN135
6269,0.24379125237464905,ʌ,EN,ɑ,EN135
6262,0.01590961031615734,oʊ,EN,ɑ,EN135
6263,0.005184752866625786,u,EN,ɑ,EN135
6268,0.006088020745664835,ʊ,EN,ɑ,EN135
5181,0.00210912455804646,i,EN,ɑ,EN1637
5187,0.008962701074779034,ɪ,EN,ɑ,EN1637
5180,0.008868332952260971,eɪ,EN,ɑ,EN1637
5186,0.012007233686745167,ɛ,EN,ɑ,EN1637
5184,0.044364772737026215,æ,EN,ɑ,EN1637
5185,0.3578796982765198,ɑ,EN,ɑ,EN1637
5189,0.21929265558719635,ʌ,EN,ɑ,EN1637
5182,0.17852284014225006,oʊ,EN,ɑ,EN1637
5183,0.07912860810756683,u,EN,ɑ,EN1637
5188,0.08886402100324631,ʊ,EN,ɑ,EN1637
5671,0.0020886557176709175,i,EN,ɑ,EN1639
5677,0.006102272775024176,ɪ,EN,ɑ,EN1639
5670,0.005005732178688049,eɪ,EN,ɑ,EN1639
5676,0.02299448288977146,ɛ,EN,ɑ,EN1639
5674,0.10236578434705734,æ,EN,ɑ,EN1639
5675,0.31246766448020935,ɑ,EN,ɑ,EN1639
5679,0.2653631269931793,ʌ,EN,ɑ,EN1639
5672,0.09177090972661972,oʊ,EN,ɑ,EN1639
5673,0.10905125737190247,u,EN,ɑ,EN1639
5678,0.08279009908437729,ʊ,EN,ɑ,EN1639
5601,0.005399547982960939,i,EN,ɑ,EN1642
5607,0.0490165613591671,ɪ,EN,ɑ,EN1642
5600,0.07455506175756454,eɪ,EN,ɑ,EN1642
5606,0.19266948103904724,ɛ,EN,ɑ,EN1642
5604,0.20746760070323944,æ,EN,ɑ,EN1642
5605,0.22416247427463531,ɑ,EN,ɑ,EN1642
5609,0.1625595986843109,ʌ,EN,ɑ,EN1642
5602,0.031419627368450165,oʊ,EN,ɑ,EN1642
5603,0.02435370907187462,u,EN,ɑ,EN1642
5608,0.028396347537636757,ʊ,EN,ɑ,EN1642
5251,0.029901636764407158,i,EN,ɑ,EN1806
5257,0.04824463650584221,ɪ,EN,ɑ,EN1806
5250,0.024347485974431038,eɪ,EN,ɑ,EN1806
5256,0.06416691094636917,ɛ,EN,ɑ,EN1806
5254,0.09950833022594452,æ,EN,ɑ,EN1806
5255,0.18757364153862,ɑ,EN,ɑ,EN1806
5259,0.2724606990814209,ʌ,EN,ɑ,EN1806
5252,0.08758501708507538,oʊ,EN,ɑ,EN1806
5253,0.09328407049179077,u,EN,ɑ,EN1806
5258,0.09292758256196976,ʊ,EN,ɑ,EN1806
6601,0.0017258840380236506,i,EN,ɑ,EN1927
6607,0.01058692391961813,ɪ,EN,ɑ,EN1927
6600,0.012836655601859093,eɪ,EN,ɑ,EN1927
6606,0.03684720769524574,ɛ,EN,ɑ,EN1927
6604,0.16640618443489075,æ,EN,ɑ,EN1927
6605,0.34599238634109497,ɑ,EN,ɑ,EN1927
6609,0.12524670362472534,ʌ,EN,ɑ,EN1927
6602,0.20613406598567963,oʊ,EN,ɑ,EN1927
6603,0.03798360750079155,u,EN,ɑ,EN1927
6608,0.05624040961265564,ʊ,EN,ɑ,EN1927
6221,0.032822441309690475,i,EN,ɑ,EN1939
6227,0.05222352221608162,ɪ,EN,ɑ,EN1939
6220,0.016950173303484917,eɪ,EN,ɑ,EN1939
6226,0.1249777302145958,ɛ,EN,ɑ,EN1939
6224,0.2232787162065506,æ,EN,ɑ,EN1939
6225,0.13403916358947754,ɑ,EN,ɑ,EN1939
6229,0.25070804357528687,ʌ,EN,ɑ,EN1939
6222,0.0442579984664917,oʊ,EN,ɑ,EN1939
6223,0.06027827039361,u,EN,ɑ,EN1939
6228,0.060463882982730865,ʊ,EN,ɑ,EN1939
6031,0.012474628165364265,i,EN,ɑ,EN2411
6037,0.0034449202939867973,ɪ,EN,ɑ,EN2411
6030,0.01615179143846035,eɪ,EN,ɑ,EN2411
6036,0.03171068802475929,ɛ,EN,ɑ,EN2411
6034,0.201685830950737,æ,EN,ɑ,EN2411
6035,0.5235651731491089,ɑ,EN,ɑ,EN2411
6039,0.14634916186332703,ʌ,EN,ɑ,EN2411
6032,0.046184949576854706,oʊ,EN,ɑ,EN2411
6033,0.008840843103826046,u,EN,ɑ,EN2411
6038,0.009592014364898205,ʊ,EN,ɑ,EN2411
5961,0.012135649099946022,i,EN,ɑ,EN2414
5967,0.0047316416166722775,ɪ,EN,ɑ,EN2414
5960,0.014560219831764698,eɪ,EN,ɑ,EN2414
5966,0.03587346524000168,ɛ,EN,ɑ,EN2414
5964,0.2965892255306244,æ,EN,ɑ,EN2414
5965,0.37465423345565796,ɑ,EN,ɑ,EN2414
5969,0.20385420322418213,ʌ,EN,ɑ,EN2414
5962,0.02970949001610279,oʊ,EN,ɑ,EN2414
5963,0.01166465226560831,u,EN,ɑ,EN2414
5968,0.016227232292294502,ʊ,EN,ɑ,EN2414
5591,2.0041768948431127e-05,i,EN,ɑ,EN2718
5597,5.289601904223673e-05,ɪ,EN,ɑ,EN2718
5590,0.0023642154410481453,eɪ,EN,ɑ,EN2718
