,probabilities,classification,language,vowel,file
5750,0.00026525251450948417,eɪ,EN,ʌ,EN2733
5756,0.018831772729754448,ɛ,EN,ʌ,EN2733
5754,0.0015992914559319615,æ,EN,ʌ,EN2733
5755,0.03919241949915886,ɑ,EN,ʌ,EN2733
5759,0.11611668020486832,ʌ,EN,ʌ,EN2733
5752,0.38968464732170105,oʊ,EN,ʌ,EN2733
5753,0.006412680726498365,u,EN,ʌ,EN2733
5758,0.42783957719802856,ʊ,EN,ʌ,EN2733
6451,1.0753509513961035e-06,i,EN,ʌ,EN362
6457,7.268292989692782e-08,ɪ,EN,ʌ,EN362
6450,1.6528720152564347e-05,eɪ,EN,ʌ,EN362
6456,0.0008837439236231148,ɛ,EN,ʌ,EN362
6454,0.0017142135184258223,æ,EN,ʌ,EN362
6455,0.8502745628356934,ɑ,EN,ʌ,EN362
6459,0.0013994345208629966,ʌ,EN,ʌ,EN362
6452,0.14548882842063904,oʊ,EN,ʌ,EN362
6453,1.0045133649327909e-06,u,EN,ʌ,EN362
6458,0.0002205671335104853,ʊ,EN,ʌ,EN362
6441,7.830874437786406e-07,i,EN,ʌ,EN454
6447,1.3387555952704133e-07,ɪ,EN,ʌ,EN454
6440,3.451983445756923e-07,eɪ,EN,ʌ,EN454
6446,0.0005162559682503343,ɛ,EN,ʌ,EN454
6444,0.0020858021453022957,æ,EN,ʌ,EN454
6445,0.0029916169587522745,ɑ,EN,ʌ,EN454
6449,0.9878303408622742,ʌ,EN,ʌ,EN454
6442,0.0009036739938892424,oʊ,EN,ʌ,EN454
6443,7.729790922894608e-06,u,EN,ʌ,EN454
6448,0.005663334392011166,ʊ,EN,ʌ,EN454
5901,0.03101143054664135,i,EN,ʌ,EN456
5907,0.0771510973572731,ɪ,EN,ʌ,EN456
5900,0.003504096297547221,eɪ,EN,ʌ,EN456
5906,0.45592549443244934,ɛ,EN,ʌ,EN456
5904,0.016181640326976776,æ,EN,ʌ,EN456
5905,0.00664005009457469,ɑ,EN,ʌ,EN456
5909,0.30207183957099915,ʌ,EN,ʌ,EN456
5902,0.002181554213166237,oʊ,EN,ʌ,EN456
5903,0.00014254172856453806,u,EN,ʌ,EN456
5908,0.1051902323961258,ʊ,EN,ʌ,EN456
6371,3.8301902804960264e-07,i,EN,ʌ,EN459
6377,0.001514463103376329,ɪ,EN,ʌ,EN459
6370,1.1899920764335548e-06,eɪ,EN,ʌ,EN459
6376,0.3423512578010559,ɛ,EN,ʌ,EN459
6374,0.0007475007441826165,æ,EN,ʌ,EN459
6375,0.001462385756894946,ɑ,EN,ʌ,EN459
6379,0.5837687253952026,ʌ,EN,ʌ,EN459
6372,0.00011358808842487633,oʊ,EN,ʌ,EN459
6373,6.5590661506576e-06,u,EN,ʌ,EN459
6378,0.0700339749455452,ʊ,EN,ʌ,EN459
6211,9.681069786893204e-05,i,EN,ʌ,EN521
6217,4.100251680938527e-05,ɪ,EN,ʌ,EN521
6210,7.986864511622116e-05,eɪ,EN,ʌ,EN521
6216,0.007414252031594515,ɛ,EN,ʌ,EN521
6214,0.11110486090183258,æ,EN,ʌ,EN521
6215,0.0004734862013719976,ɑ,EN,ʌ,EN521
6219,0.5553717613220215,ʌ,EN,ʌ,EN521
6212,0.0005050550680607557,oʊ,EN,ʌ,EN521
6213,0.008037655614316463,u,EN,ʌ,EN521
6218,0.31687524914741516,ʊ,EN,ʌ,EN521
6591,1.0911261227875002e-07,i,EN,ʌ,EN892
6597,6.97700244245425e-08,ɪ,EN,ʌ,EN892
6590,1.139991854870459e-05,eɪ,EN,ʌ,EN892
6596,0.00932039599865675,ɛ,EN,ʌ,EN892
6594,0.34687134623527527,æ,EN,ʌ,EN892
6595,0.017454391345381737,ɑ,EN,ʌ,EN892
6599,0.6227610111236572,ʌ,EN,ʌ,EN892
6592,0.0005299309268593788,oʊ,EN,ʌ,EN892
6593,2.6701938438122852e-08,u,EN,ʌ,EN892
6598,0.0030513207893818617,ʊ,EN,ʌ,EN892
6251,0.0006312521290965378,i,EN,ʌ,EN894
6257,0.006673153024166822,ɪ,EN,ʌ,EN894
6250,0.005343450699001551,eɪ,EN,ʌ,EN894
6256,0.2733114957809448,ɛ,EN,ʌ,EN894
6254,0.003335040295496583,æ,EN,ʌ,EN894
6255,3.327775630168617e-05,ɑ,EN,ʌ,EN894
6259,0.7098070383071899,ʌ,EN,ʌ,EN894
6252,1.6081623471109197e-05,oʊ,EN,ʌ,EN894
6253,1.0629445569065865e-05,u,EN,ʌ,EN894
6258,0.0008385744877159595,ʊ,EN,ʌ,EN894
6511,1.1411457307985984e-05,i,EN,oʊ,EN1289
6517,4.5180212282502907e-07,ɪ,EN,oʊ,EN1289
6510,3.150206612190232e-05,eɪ,EN,oʊ,EN1289
6516,0.003051745006814599,ɛ,EN,oʊ,EN1289
6514,0.0005340857896953821,æ,EN,oʊ,EN1289
6515,0.05163981392979622,ɑ,EN,oʊ,EN1289
6519,0.055438484996557236,ʌ,EN,oʊ,EN1289
6512,0.4737502336502075,oʊ,EN,oʊ,EN1289
6513,0.005929744336754084,u,EN,oʊ,EN1289
6518,0.4096124768257141,ʊ,EN,oʊ,EN1289
5741,3.578872565412894e-06,i,EN,oʊ,EN1487
5747,4.2894833995887893e-07,ɪ,EN,oʊ,EN1487
5740,0.00014559457486029714,eɪ,EN,oʊ,EN1487
5746,0.00024350598687306046,ɛ,EN,oʊ,EN1487
5744,3.462841050350107e-05,æ,EN,oʊ,EN1487
5745,8.142874139593914e-05,ɑ,EN,oʊ,EN1487
5749,0.00030225838418118656,ʌ,EN,oʊ,EN1487
5742,0.8464553952217102,oʊ,EN,oʊ,EN1487
5743,0.02727217599749565,u,EN,oʊ,EN1487
5748,0.125461146235466,ʊ,EN,oʊ,EN1487
6101,6.534703516081208e-06,i,EN,oʊ,EN1492
6107,3.206883292250495e-08,ɪ,EN,oʊ,EN1492
6100,1.7731402977005928e-06,eɪ,EN,oʊ,EN1492
6106,2.8343743906589225e-05,ɛ,EN,oʊ,EN1492
6104,4.730060936708469e-06,æ,EN,oʊ,EN1492
6105,0.00010339845903217793,ɑ,EN,oʊ,EN1492
6109,0.0013694367371499538,ʌ,EN,oʊ,EN1492
6102,0.8523060083389282,oʊ,EN,oʊ,EN1492
6103,0.0575830452144146,u,EN,oʊ,EN1492
6108,0.08859660476446152,ʊ,EN,oʊ,EN1492
5781,0.005189802497625351,i,EN,oʊ,EN1708
5787,0.00011700847244355828,ɪ,EN,oʊ,EN1708
5780,0.0003950678510591388,eɪ,EN,oʊ,EN1708
5786,0.0038689193315804005,ɛ,EN,oʊ,EN1708
5784,0.08511695265769958,æ,EN,oʊ,EN1708
5785,0.07851405441761017,ɑ,EN,oʊ,EN1708
5789,0.1275240033864975,ʌ,EN,oʊ,EN1708
5782,0.2617652118206024,oʊ,EN,oʊ,EN1708
5783,0.23289740085601807,u,EN,oʊ,EN1708
5788,0.20461148023605347,ʊ,EN,oʊ,EN1708
5861,8.030867320485413e-06,i,EN,oʊ,EN1719
5867,8.611623769638754e-08,ɪ,EN,oʊ,EN1719
5860,1.1147150871693157e-05,eɪ,EN,oʊ,EN1719
5866,5.0942329835379496e-05,ɛ,EN,oʊ,EN1719
5864,0.00018732550961431116,æ,EN,oʊ,EN1719
5865,0.058613330125808716,ɑ,EN,oʊ,EN1719
5869,0.019561098888516426,ʌ,EN,oʊ,EN1719
5862,0.6807586550712585,oʊ,EN,oʊ,EN1719
5863,8.206916390918195e-06,u,EN,oʊ,EN1719
5868,0.24080120027065277,ʊ,EN,oʊ,EN1719
6461,0.0004054387682117522,i,EN,oʊ,EN1971
6467,0.00015660063945688307,ɪ,EN,oʊ,EN1971
6460,0.0031113787554204464,eɪ,EN,oʊ,EN1971
6466,0.006120314355939627,ɛ,EN,oʊ,EN1971
6464,3.0154787964420393e-05,æ,EN,oʊ,EN1971
6465,0.011926570907235146,ɑ,EN,oʊ,EN1971
6469,0.0353374220430851,ʌ,EN,oʊ,EN1971
6462,0.9337604641914368,oʊ,EN,oʊ,EN1971
6463,0.002362868981435895,u,EN,oʊ,EN1971
6468,0.006788795348256826,ʊ,EN,oʊ,EN1971
5441,0.0009305182029493153,i,EN,oʊ,EN2331
5447,1.176443902295432e-06,ɪ,EN,oʊ,EN2331
5440,0.0007438631146214902,eɪ,EN,oʊ,EN2331
5446,0.0003050590166822076,ɛ,EN,oʊ,EN2331
5444,0.004548703785985708,æ,EN,oʊ,EN2331
5445,0.027783852070569992,ɑ,EN,oʊ,EN2331
5449,0.12196731567382812,ʌ,EN,oʊ,EN2331
5442,0.8117467761039734,oʊ,EN,oʊ,EN2331
5443,0.0003355783992446959,u,EN,oʊ,EN2331
5448,0.031637270003557205,ʊ,EN,oʊ,EN2331
6351,1.0826310244738124e-05,i,EN,oʊ,EN2346
6357,3.410619001442683e-06,ɪ,EN,oʊ,EN2346
6350,0.0005252179689705372,eɪ,EN,oʊ,EN2346
6356,0.0002005931019084528,ɛ,EN,oʊ,EN2346
6354,0.00036240334156900644,æ,EN,oʊ,EN2346
6355,0.03388635069131851,ɑ,EN,oʊ,EN2346
6359,0.009316212497651577,ʌ,EN,oʊ,EN2346
6352,0.9419946074485779,oʊ,EN,oʊ,EN2346
6353,0.0005702049238607287,u,EN,oʊ,EN2346
6358,0.013130237348377705,ʊ,EN,oʊ,EN2346
5701,1.5322975110976245e-09,i,EN,oʊ,EN2886
5707,1.1047097814298468e-07,ɪ,EN,oʊ,EN2886
5700,4.424320536600135e-07,eɪ,EN,oʊ,EN2886
5706,0.0013289283961057663,ɛ,EN,oʊ,EN2886
5704,6.535636316584714e-07,æ,EN,oʊ,EN2886
5705,0.18245959281921387,ɑ,EN,oʊ,EN2886
5709,0.0034761917777359486,ʌ,EN,oʊ,EN2886
5702,0.8077033758163452,oʊ,EN,oʊ,EN2886
5703,3.4398730349494144e-05,u,EN,oʊ,EN2886
5708,0.004996251314878464,ʊ,EN,oʊ,EN2886
5871,2.5904884637384384e-07,i,EN,oʊ,EN2895
5877,1.482308107370045e-06,ɪ,EN,oʊ,EN2895
5870,2.142335506505333e-05,eɪ,EN,oʊ,EN2895
5876,9.159021283267066e-05,ɛ,EN,oʊ,EN2895
5874,1.3440380541851482e-07,æ,EN,oʊ,EN2895
5875,0.003898256691172719,ɑ,EN,oʊ,EN2895
5879,0.00038815222796984017,ʌ,EN,oʊ,EN2895
5872,0.962157666683197,oʊ,EN,oʊ,EN2895
5873,0.0035983817651867867,u,EN,oʊ,EN2895
5878,0.029842667281627655,ʊ,EN,oʊ,EN2895
6391,6.03555861289351e-07,i,EN,oʊ,EN323
6397,8.375640447866317e-08,ɪ,EN,oʊ,EN323
6390,4.649002221412957e-05,eɪ,EN,oʊ,EN323
6396,0.0011474031489342451,ɛ,EN,oʊ,EN323
6394,0.00012296170461922884,æ,EN,oʊ,EN323
6395,0.01928265020251274,ɑ,EN,oʊ,EN323
6399,0.0005931470077484846,ʌ,EN,oʊ,EN323
6392,0.9784700870513916,oʊ,EN,oʊ,EN323
6393,6.7465120991982985e-06,u,EN,oʊ,EN323
6398,0.00032975274370983243,ʊ,EN,oʊ,EN323
5681,4.012884744497569e-07,i,EN,oʊ,EN327
5687,1.7206815139392262e-10,ɪ,EN,oʊ,EN327
5680,5.3535650295089e-06,eɪ,EN,oʊ,EN327
5686,1.0144115094590234e-06,ɛ,EN,oʊ,EN327
5684,4.595778193561273e-07,æ,EN,oʊ,EN327
5685,0.001161430380307138,ɑ,EN,oʊ,EN327
5689,1.5904517567832954e-05,ʌ,EN,oʊ,EN327
5682,0.989503026008606,oʊ,EN,oʊ,EN327
5683,0.004776311572641134,u,EN,oʊ,EN327
5688,0.004535935819149017,ʊ,EN,oʊ,EN327
5541,1.2747190858419799e-08,i,EN,oʊ,EN439
5547,2.5961139904495667e-09,ɪ,EN,oʊ,EN439
5540,7.539198850281537e-05,eɪ,EN,oʊ,EN439
5546,1.4468567314906977e-05,ɛ,EN,oʊ,EN439
5544,5.947630143054994e-06,æ,EN,oʊ,EN439
5545,0.003920509479939938,ɑ,EN,oʊ,EN439
5549,7.53174681449309e-05,ʌ,EN,oʊ,EN439
5542,0.9861716628074646,oʊ,EN,oʊ,EN439
5543,0.00030994307599030435,u,EN,oʊ,EN439
5548,0.009426758624613285,ʊ,EN,oʊ,EN439
6141,3.3584954508114606e-05,i,EN,oʊ,EN924
6147,0.0168148223310709,ɪ,EN,oʊ,EN924
6140,0.003202164778485894,eɪ,EN,oʊ,EN924
6146,0.027875108644366264,ɛ,EN,oʊ,EN924
6144,0.00824435893446207,æ,EN,oʊ,EN924
6145,0.023802155628800392,ɑ,EN,oʊ,EN924
6149,0.0031064266804605722,ʌ,EN,oʊ,EN924
6142,0.9079378843307495,oʊ,EN,oʊ,EN924
6143,6.264678086154163e-05,u,EN,oʊ,EN924
6148,0.008920838125050068,ʊ,EN,oʊ,EN924
6381,1.4610458265451598e-07,i,EN,oʊ,EN935
6387,5.537065590033308e-06,ɪ,EN,oʊ,EN935
6380,1.3789077684123185e-06,eɪ,EN,oʊ,EN935
6386,0.0003643190721049905,ɛ,EN,oʊ,EN935
6384,3.4628119465196505e-05,æ,EN,oʊ,EN935
6385,0.019103525206446648,ɑ,EN,oʊ,EN935
6389,0.0005640916642732918,ʌ,EN,oʊ,EN935
6382,0.9483985304832458,oʊ,EN,oʊ,EN935
6383,0.00015343079576268792,u,EN,oʊ,EN935
6388,0.03137461096048355,ʊ,EN,oʊ,EN935
6711,5.756323195882374e-10,i,EN,oʊ,EN991
6717,1.2282721506551297e-09,ɪ,EN,oʊ,EN991
6710,1.1002418531802505e-08,eɪ,EN,oʊ,EN991
6716,5.083468295197235e-07,ɛ,EN,oʊ,EN991
6714,5.3996654258980925e-08,æ,EN,oʊ,EN991
6715,0.006887398660182953,ɑ,EN,oʊ,EN991
6719,5.938310277997516e-05,ʌ,EN,oʊ,EN991
6712,0.9928642511367798,oʊ,EN,oʊ,EN991
6713,6.313414814940188e-06,u,EN,oʊ,EN991
6718,0.00018211512360721827,ʊ,EN,oʊ,EN991
5911,4.959374109603232e-06,i,EN,u,EN1144
5917,0.010698970407247543,ɪ,EN,u,EN1144
5910,4.3138337787240744e-05,eɪ,EN,u,EN1144
5916,0.056067608296871185,ɛ,EN,u,EN1144
5914,0.00604525301605463,æ,EN,u,EN1144
5915,0.0001327245990978554,ɑ,EN,u,EN1144
5919,0.0005462201661430299,ʌ,EN,u,EN1144
5912,0.005129911005496979,oʊ,EN,u,EN1144
5913,0.8350034952163696,u,EN,u,EN1144
5918,0.08632783591747284,ʊ,EN,u,EN1144
6471,0.0020939260721206665,i,EN,u,EN1462
6477,0.004126225598156452,ɪ,EN,u,EN1462
6470,0.0007253874791786075,eɪ,EN,u,EN1462
6476,0.0562049075961113,ɛ,EN,u,EN1462
6474,0.009936307556927204,æ,EN,u,EN1462
6475,0.0008756972965784371,ɑ,EN,u,EN1462
6479,0.024170689284801483,ʌ,EN,u,EN1462
6472,0.01017884910106659,oʊ,EN,u,EN1462
6473,0.8540419936180115,u,EN,u,EN1462
6478,0.03764605522155762,ʊ,EN,u,EN1462
5301,9.366754966322333e-06,i,EN,u,EN1474
5307,3.2035950425779447e-06,ɪ,EN,u,EN1474
5300,7.421891496051103e-06,eɪ,EN,u,EN1474
5306,0.00011677850125124678,ɛ,EN,u,EN1474
5304,5.955442611593753e-05,æ,EN,u,EN1474
5305,0.00011383447417756543,ɑ,EN,u,EN1474
5309,0.0006361140985973179,ʌ,EN,u,EN1474
5302,0.10458718240261078,oʊ,EN,u,EN1474
5303,0.8431536555290222,u,EN,u,EN1474
5308,0.05131272226572037,ʊ,EN,u,EN1474
5311,9.183034332949092e-10,i,EN,u,EN1746
5317,7.072554097931061e-08,ɪ,EN,u,EN1746
5310,1.4184055316945887e-06,eɪ,EN,u,EN1746
5316,8.925228911493832e-08,ɛ,EN,u,EN1746
5314,4.150070864739064e-08,æ,EN,u,EN1746
5315,6.183734635456517e-10,ɑ,EN,u,EN1746
5319,1.741279902489623e-07,ʌ,EN,u,EN1746
5312,0.0019444447243586183,oʊ,EN,u,EN1746
5313,0.9961540102958679,u,EN,u,EN1746
5318,0.0018997177248820662,ʊ,EN,u,EN1746
6621,0.2493906170129776,i,EN,u,EN2049
6627,0.04897645488381386,ɪ,EN,u,EN2049
6620,0.1204492375254631,eɪ,EN,u,EN2049
6626,0.0038890638388693333,ɛ,EN,u,EN2049
6624,0.030224407091736794,æ,EN,u,EN2049
6625,0.0003123943170066923,ɑ,EN,u,EN2049
6629,0.03891726955771446,ʌ,EN,u,EN2049
6622,0.002212757244706154,oʊ,EN,u,EN2049
6623,0.2698509395122528,u,EN,u,EN2049
6628,0.23577682673931122,ʊ,EN,u,EN2049
5971,0.0001422992063453421,i,EN,u,EN2244
5977,0.0013420553877949715,ɪ,EN,u,EN2244
5970,0.0016123350942507386,eɪ,EN,u,EN2244
5976,3.6231467674952e-05,ɛ,EN,u,EN2244
5974,2.6416506443638355e-05,æ,EN,u,EN2244
5975,1.4770938832953107e-05,ɑ,EN,u,EN2244
5979,4.942530358675867e-05,ʌ,EN,u,EN2244
5972,0.00025348999770358205,oʊ,EN,u,EN2244
5973,0.9963575005531311,u,EN,u,EN2244
5978,0.00016559848154429346,ʊ,EN,u,EN2244
5431,0.007027951069176197,i,EN,u,EN2249
5437,0.0032421122305095196,ɪ,EN,u,EN2249
5430,0.020641054958105087,eɪ,EN,u,EN2249
5436,0.0011719537433236837,ɛ,EN,u,EN2249
5434,0.00040166161488741636,æ,EN,u,EN2249
5435,0.014825398102402687,ɑ,EN,u,EN2249
5439,0.00022489546972792596,ʌ,EN,u,EN2249
5432,0.15195268392562866,oʊ,EN,u,EN2249
5433,0.8004348874092102,u,EN,u,EN2249
5438,7.742402522126213e-05,ʊ,EN,u,EN2249
6561,3.0225934096961282e-05,i,EN,u,EN242
6567,3.6964834180253092e-06,ɪ,EN,u,EN242
6560,1.1546026144060306e-06,eɪ,EN,u,EN242
6566,1.462755972170271e-05,ɛ,EN,u,EN242
6564,2.3258520798208338e-07,æ,EN,u,EN242
6565,1.0646019291016273e-05,ɑ,EN,u,EN242
6569,0.0004649380862247199,ʌ,EN,u,EN242
6562,0.03003315068781376,oʊ,EN,u,EN242
6563,0.9446547627449036,u,EN,u,EN242
6568,0.0247864481061697,ʊ,EN,u,EN242
6681,0.0005600720760412514,i,EN,u,EN2539
6687,0.0030833266209810972,ɪ,EN,u,EN2539
6680,9.011354995891452e-05,eɪ,EN,u,EN2539
6686,0.00014264405763242394,ɛ,EN,u,EN2539
6684,3.094243220402859e-05,æ,EN,u,EN2539
6685,9.927040082402527e-05,ɑ,EN,u,EN2539
6689,0.003435511374846101,ʌ,EN,u,EN2539
6682,0.001020578551106155,oʊ,EN,u,EN2539
6683,0.9753779172897339,u,EN,u,EN2539
6688,0.016159582883119583,ʊ,EN,u,EN2539
5231,2.7737307846109616e-06,i,EN,u,EN2556
5237,9.88402189250337e-06,ɪ,EN,u,EN2556
5230,4.493714004638605e-05,eɪ,EN,u,EN2556
5236,1.7824592646320525e-07,ɛ,EN,u,EN2556
5234,1.5134293818164224e-08,æ,EN,u,EN2556
5235,5.043076199695573e-12,ɑ,EN,u,EN2556
5239,1.1962723078795534e-07,ʌ,EN,u,EN2556
5232,7.910154522505763e-07,oʊ,EN,u,EN2556
5233,0.9998887777328491,u,EN,u,EN2556
5238,5.260928810457699e-05,ʊ,EN,u,EN2556
5221,0.05669475346803665,i,EN,u,EN2756
5227,0.08299180120229721,ɪ,EN,u,EN2756
5220,0.0037489752285182476,eɪ,EN,u,EN2756
5226,0.00034415884874761105,ɛ,EN,u,EN2756
5224,4.028427611046936e-06,æ,EN,u,EN2756
5225,3.748418464510905e-09,ɑ,EN,u,EN2756
5229,0.0007053220761008561,ʌ,EN,u,EN2756
5222,7.0644382503815e-05,oʊ,EN,u,EN2756
5223,0.8176376819610596,u,EN,u,EN2756
5228,0.03780267760157585,ʊ,EN,u,EN2756
5501,0.0005862021935172379,i,EN,u,EN2768
5507,0.00021739662042818964,ɪ,EN,u,EN2768
5500,1.7045007552951574e-05,eɪ,EN,u,EN2768
5506,1.5873072243266506e-06,ɛ,EN,u,EN2768
5504,1.5075951154130962e-08,æ,EN,u,EN2768
5505,2.1112495085517935e-10,ɑ,EN,u,EN2768
5509,3.3023911782947835e-06,ʌ,EN,u,EN2768
5502,0.00047211279161274433,oʊ,EN,u,EN2768
5503,0.9610627293586731,u,EN,u,EN2768
5508,0.03763962537050247,ʊ,EN,u,EN2768
5851,0.09398588538169861,i,EN,u,EN43
5857,0.0077161770313978195,ɪ,EN,u,EN43
5850,0.0013250316260382533,eɪ,EN,u,EN43
5856,5.89460032642819e-05,ɛ,EN,u,EN43
5854,5.841723123012343e-06,æ,EN,u,EN43
5855,1.401625809194229e-06,ɑ,EN,u,EN43
5859,2.4466573904646793e-06,ʌ,EN,u,EN43
5852,0.00020101715927012265,oʊ,EN,u,EN43
5853,0.8949360847473145,u,EN,u,EN43
5858,0.0017671106616035104,ʊ,EN,u,EN43
5411,0.006462329067289829,i,EN,u,EN47
5417,0.009586798958480358,ɪ,EN,u,EN47
5410,0.0003697201900649816,eɪ,EN,u,EN47
5416,1.824462742661126e-05,ɛ,EN,u,EN47
5414,2.2236404717546066e-08,æ,EN,u,EN47
5415,7.583842442926425e-10,ɑ,EN,u,EN47
5419,3.070472303079441e-07,ʌ,EN,u,EN47
5412,7.783290129736997e-06,oʊ,EN,u,EN47
5413,0.9830002784729004,u,EN,u,EN47
5418,0.0005544232553802431,ʊ,EN,u,EN47
5531,0.11454323679208755,i,EN,u,EN688
5537,0.0005774560268037021,ɪ,EN,u,EN688
5530,0.030017629265785217,eɪ,EN,u,EN688
5536,3.822470262093702e-06,ɛ,EN,u,EN688
5534,7.771390073685325e-07,æ,EN,u,EN688
5535,3.077454380218114e-08,ɑ,EN,u,EN688
5539,1.1576318684092257e-05,ʌ,EN,u,EN688
5532,0.010471398010849953,oʊ,EN,u,EN688
5533,0.7872295379638672,u,EN,u,EN688
5538,0.057144634425640106,ʊ,EN,u,EN688
5201,5.37938376510283e-07,i,EN,u,EN700
5207,3.8370036037349564e-09,ɪ,EN,u,EN700
5200,1.6440360468550352e-06,eɪ,EN,u,EN700
5206,2.608627269751196e-08,ɛ,EN,u,EN700
5204,3.810123772041152e-08,æ,EN,u,EN700
5205,3.741776666288388e-09,ɑ,EN,u,EN700
5209,3.0199864795577014e-06,ʌ,EN,u,EN700
5202,7.852672467834054e-08,oʊ,EN,u,EN700
5203,0.9999868869781494,u,EN,u,EN700
5208,7.902202924015e-06,ʊ,EN,u,EN700
6541,2.981401166834985e-06,i,EN,ʊ,EN1023
6547,4.170391912339255e-05,ɪ,EN,ʊ,EN1023
6540,0.008582220412790775,eɪ,EN,ʊ,EN1023
6546,0.12341649830341339,ɛ,EN,ʊ,EN1023
6544,0.024504177272319794,æ,EN,ʊ,EN1023
6545,0.0005118442932143807,ɑ,EN,ʊ,EN1023
6549,0.312043696641922,ʌ,EN,ʊ,EN1023
6542,0.37374138832092285,oʊ,EN,ʊ,EN1023
6543,0.0003699898370541632,u,EN,ʊ,EN1023
6548,0.15678560733795166,ʊ,EN,ʊ,EN1023
5801,9.45333113122615e-07,i,EN,ʊ,EN1034
5807,0.00017391450819559395,ɪ,EN,ʊ,EN1034
5800,0.00012878446432296187,eɪ,EN,ʊ,EN1034
5806,5.331453212420456e-05,ɛ,EN,ʊ,EN1034
5804,6.464687612606212e-05,æ,EN,ʊ,EN1034
5805,1.6395050650430676e-08,ɑ,EN,ʊ,EN1034
5809,2.406364910712e-05,ʌ,EN,ʊ,EN1034
5802,0.000820556771941483,oʊ,EN,ʊ,EN1034
5803,0.011056502349674702,u,EN,ʊ,EN1034
5808,0.987677276134491,ʊ,EN,ʊ,EN1034
5451,0.09654805809259415,i,EN,ʊ,EN1339
5457,0.02176213636994362,ɪ,EN,ʊ,EN1339
5450,0.000261203182162717,eɪ,EN,ʊ,EN1339
5456,0.1894451081752777,ɛ,EN,ʊ,EN1339
5454,0.0013110345462337136,æ,EN,ʊ,EN1339
5455,0.35474225878715515,ɑ,EN,ʊ,EN1339
5459,0.0989004522562027,ʌ,EN,ʊ,EN1339
5452,0.07000080496072769,oʊ,EN,ʊ,EN1339
5453,0.0054562767036259174,u,EN,ʊ,EN1339
5458,0.16157266497612,ʊ,EN,ʊ,EN1339
5521,3.5746725188801065e-05,i,EN,ʊ,EN1681
5527,3.632005629583546e-08,ɪ,EN,ʊ,EN1681
5520,0.00020578080147970468,eɪ,EN,ʊ,EN1681
5526,1.1017540373359225e-06,ɛ,EN,ʊ,EN1681
5524,0.0005739392363466322,æ,EN,ʊ,EN1681
5525,1.0903090652547576e-09,ɑ,EN,ʊ,EN1681
5529,5.954126390861347e-05,ʌ,EN,ʊ,EN1681
5522,0.00339128659106791,oʊ,EN,ʊ,EN1681
5523,0.004602306988090277,u,EN,ʊ,EN1681
5528,0.9911302328109741,ʊ,EN,ʊ,EN1681
5291,6.449000647990033e-05,i,EN,ʊ,EN1727
5297,3.4835115911846515e-06,ɪ,EN,ʊ,EN1727
5290,8.612578312749974e-06,eɪ,EN,ʊ,EN1727
5296,7.056951289996505e-05,ɛ,EN,ʊ,EN1727
5294,3.555764851626009e-05,æ,EN,ʊ,EN1727
5295,0.012043656781315804,ɑ,EN,ʊ,EN1727
5299,0.011538422666490078,ʌ,EN,ʊ,EN1727
5292,0.354398250579834,oʊ,EN,ʊ,EN1727
5293,0.002173950197175145,u,EN,ʊ,EN1727
5298,0.6196629405021667,ʊ,EN,ʊ,EN1727
6191,0.00011382826050976291,i,EN,ʊ,EN1730
6197,6.314530037343502e-05,ɪ,EN,ʊ,EN1730
6190,0.00014064711285755038,eɪ,EN,ʊ,EN1730
6196,0.01568269170820713,ɛ,EN,ʊ,EN1730
6194,0.0011268418747931719,æ,EN,ʊ,EN1730
6195,0.010099033825099468,ɑ,EN,ʊ,EN1730
6199,0.20269842445850372,ʌ,EN,ʊ,EN1730
6192,0.25652244687080383,oʊ,EN,ʊ,EN1730
6193,0.053912173956632614,u,EN,ʊ,EN1730
6198,0.4596408009529114,ʊ,EN,ʊ,EN1730
5141,0.00010125432891072705,i,EN,ʊ,EN1741
5147,4.1872720402125196e-08,ɪ,EN,ʊ,EN1741
5140,0.011368876323103905,eɪ,EN,ʊ,EN1741
5146,1.1413981155783404e-05,ɛ,EN,ʊ,EN1741
5144,0.0004921829095110297,æ,EN,ʊ,EN1741
5145,6.022594607202336e-05,ɑ,EN,ʊ,EN1741
5149,0.0009326976723968983,ʌ,EN,ʊ,EN1741
5142,0.0612650141119957,oʊ,EN,ʊ,EN1741
5143,0.13343100249767303,u,EN,ʊ,EN1741
5148,0.7923372983932495,ʊ,EN,ʊ,EN1741
6521,0.07376708090305328,i,EN,ʊ,EN2077
6527,0.18136341869831085,ɪ,EN,ʊ,EN2077
6520,0.002365252235904336,eɪ,EN,ʊ,EN2077
6526,0.014491012319922447,ɛ,EN,ʊ,EN2077
6524,0.00028565493994392455,æ,EN,ʊ,EN2077
6525,0.0013865489745512605,ɑ,EN,ʊ,EN2077
6529,0.3696676194667816,ʌ,EN,ʊ,EN2077
6522,0.005895399022847414,oʊ,EN,ʊ,EN2077
6523,0.05334317311644554,u,EN,ʊ,EN2077
6528,0.29743483662605286,ʊ,EN,ʊ,EN2077
6401,0.0003557775926310569,i,EN,ʊ,EN2269
6407,0.002325475914403796,ɪ,EN,ʊ,EN2269
6400,0.03164924308657646,eɪ,EN,ʊ,EN2269
6406,0.0024411450140178204,ɛ,EN,ʊ,EN2269
6404,0.000414371577790007,æ,EN,ʊ,EN2269
6405,0.00015691094449721277,ɑ,EN,ʊ,EN2269
