,probabilities,classification,language,vowel,file
3796,0.6825196146965027,ɛ,FR,ɔ,FR4538
3794,0.2922136187553406,æ,FR,ɔ,FR4538
3795,0.0005751848802901804,ɑ,FR,ɔ,FR4538
3799,0.00023601454449817538,ʌ,FR,ɔ,FR4538
3792,6.655324250459671e-05,oʊ,FR,ɔ,FR4538
3793,9.688613499747589e-05,u,FR,ɔ,FR4538
3798,2.8259675673325546e-05,ʊ,FR,ɔ,FR4538
2901,0.0028562776278704405,i,FR,ɔ,FR969
2907,0.010883161798119545,ɪ,FR,ɔ,FR969
2900,8.317824540426955e-05,eɪ,FR,ɔ,FR969
2906,0.004155290778726339,ɛ,FR,ɔ,FR969
2904,4.318239734857343e-05,æ,FR,ɔ,FR969
2905,8.667574729770422e-05,ɑ,FR,ɔ,FR969
2909,0.0005157286650501192,ʌ,FR,ɔ,FR969
2902,0.00023510251776315272,oʊ,FR,ɔ,FR969
2903,0.276187539100647,u,FR,ɔ,FR969
2908,0.7049539089202881,ʊ,FR,ɔ,FR969
2721,7.197068771347404e-05,i,FR,ɔ̃,FR1358
2727,6.465663318522274e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0012215878814458847,eɪ,FR,ɔ̃,FR1358
2726,0.0005924589931964874,ɛ,FR,ɔ̃,FR1358
2724,2.995873182953801e-05,æ,FR,ɔ̃,FR1358
2725,8.836401684675366e-05,ɑ,FR,ɔ̃,FR1358
2729,0.003167535178363323,ʌ,FR,ɔ̃,FR1358
2722,0.9632397294044495,oʊ,FR,ɔ̃,FR1358
2723,0.0007159182569012046,u,FR,ɔ̃,FR1358
2728,0.03080776147544384,ʊ,FR,ɔ̃,FR1358
3121,1.2778434211213607e-05,i,FR,ɔ̃,FR1897
3127,0.00016406246868427843,ɪ,FR,ɔ̃,FR1897
3120,3.980301335104741e-05,eɪ,FR,ɔ̃,FR1897
3126,4.1653016523923725e-05,ɛ,FR,ɔ̃,FR1897
3124,0.00036855836515314877,æ,FR,ɔ̃,FR1897
3125,0.9966715574264526,ɑ,FR,ɔ̃,FR1897
3129,0.00023167007020674646,ʌ,FR,ɔ̃,FR1897
3122,0.0024073340464383364,oʊ,FR,ɔ̃,FR1897
3123,3.2827421819092706e-05,u,FR,ɔ̃,FR1897
3128,2.965837666124571e-05,ʊ,FR,ɔ̃,FR1897
3431,0.00022632746549788862,i,FR,ɔ̃,FR2137
3437,0.011279445141553879,ɪ,FR,ɔ̃,FR2137
3430,7.197313971119002e-05,eɪ,FR,ɔ̃,FR2137
3436,0.0003114911378361285,ɛ,FR,ɔ̃,FR2137
3434,5.1703740609809756e-05,æ,FR,ɔ̃,FR2137
3435,0.00469966372475028,ɑ,FR,ɔ̃,FR2137
3439,0.7817620038986206,ʌ,FR,ɔ̃,FR2137
3432,0.0017952355556190014,oʊ,FR,ɔ̃,FR2137
3433,0.003960507456213236,u,FR,ɔ̃,FR2137
3438,0.19584165513515472,ʊ,FR,ɔ̃,FR2137
3291,1.979867556656245e-05,i,FR,ɔ̃,FR2151
3297,0.0001282762677874416,ɪ,FR,ɔ̃,FR2151
3290,0.0001685461902525276,eɪ,FR,ɔ̃,FR2151
3296,0.00011375653411960229,ɛ,FR,ɔ̃,FR2151
3294,0.01586756855249405,æ,FR,ɔ̃,FR2151
3295,0.004692560061812401,ɑ,FR,ɔ̃,FR2151
3299,0.00027278807829134166,ʌ,FR,ɔ̃,FR2151
3292,0.9785202145576477,oʊ,FR,ɔ̃,FR2151
3293,0.0001837427116697654,u,FR,ɔ̃,FR2151
3298,3.262431710027158e-05,ʊ,FR,ɔ̃,FR2151
3981,2.6720981622929685e-05,i,FR,ɔ̃,FR2334
3987,7.240550985443406e-06,ɪ,FR,ɔ̃,FR2334
3980,2.7416679586167447e-05,eɪ,FR,ɔ̃,FR2334
3986,7.716498657828197e-06,ɛ,FR,ɔ̃,FR2334
3984,1.0909709999396e-05,æ,FR,ɔ̃,FR2334
3985,2.2530051865032874e-05,ɑ,FR,ɔ̃,FR2334
3989,1.783195330062881e-05,ʌ,FR,ɔ̃,FR2334
3982,0.00012151936971349642,oʊ,FR,ɔ̃,FR2334
3983,0.9779481887817383,u,FR,ɔ̃,FR2334
3988,0.021809905767440796,ʊ,FR,ɔ̃,FR2334
2771,8.812637679511681e-05,i,FR,ɔ̃,FR3325
2777,3.510640817694366e-05,ɪ,FR,ɔ̃,FR3325
2770,8.733414870221168e-05,eɪ,FR,ɔ̃,FR3325
2776,5.643149052048102e-05,ɛ,FR,ɔ̃,FR3325
2774,7.329604704864323e-05,æ,FR,ɔ̃,FR3325
2775,2.7076615879195742e-05,ɑ,FR,ɔ̃,FR3325
2779,3.273038237239234e-05,ʌ,FR,ɔ̃,FR3325
2772,0.001287624821998179,oʊ,FR,ɔ̃,FR3325
2773,0.9684883952140808,u,FR,ɔ̃,FR3325
2778,0.0298237893730402,ʊ,FR,ɔ̃,FR3325
3881,0.0002301703643752262,i,FR,ɔ̃,FR3328
3887,0.004030528478324413,ɪ,FR,ɔ̃,FR3328
3880,2.095847958116792e-05,eɪ,FR,ɔ̃,FR3328
3886,0.0003018598072230816,ɛ,FR,ɔ̃,FR3328
3884,8.550174243282527e-05,æ,FR,ɔ̃,FR3328
3885,0.0006077637081034482,ɑ,FR,ɔ̃,FR3328
3889,0.01319047436118126,ʌ,FR,ɔ̃,FR3328
3882,0.0001795727148419246,oʊ,FR,ɔ̃,FR3328
3883,0.7554107308387756,u,FR,ɔ̃,FR3328
3888,0.2259424775838852,ʊ,FR,ɔ̃,FR3328
3271,2.1429688786156476e-05,i,FR,ɔ̃,FR3719
3277,1.84092659765156e-05,ɪ,FR,ɔ̃,FR3719
3270,3.456136710155988e-06,eɪ,FR,ɔ̃,FR3719
3276,3.168950343024335e-06,ɛ,FR,ɔ̃,FR3719
3274,4.994957635062747e-06,æ,FR,ɔ̃,FR3719
3275,8.549204358132556e-05,ɑ,FR,ɔ̃,FR3719
3279,6.113958988862578e-06,ʌ,FR,ɔ̃,FR3719
3272,0.00013731564104091376,oʊ,FR,ɔ̃,FR3719
3273,0.9930483102798462,u,FR,ɔ̃,FR3719
3278,0.006671249400824308,ʊ,FR,ɔ̃,FR3719
3061,5.7837285567075014e-05,i,FR,ɔ̃,FR3732
3067,1.361158319923561e-05,ɪ,FR,ɔ̃,FR3732
3060,1.4291260413301643e-05,eɪ,FR,ɔ̃,FR3732
3066,9.525489986117464e-06,ɛ,FR,ɔ̃,FR3732
3064,6.192812179506291e-06,æ,FR,ɔ̃,FR3732
3065,1.8088896467816085e-05,ɑ,FR,ɔ̃,FR3732
3069,1.7914746422320604e-05,ʌ,FR,ɔ̃,FR3732
3062,4.112910755793564e-05,oʊ,FR,ɔ̃,FR3732
3063,0.9768466353416443,u,FR,ɔ̃,FR3732
3068,0.02297467552125454,ʊ,FR,ɔ̃,FR3732
3011,0.00025205512065440416,i,FR,ɔ̃,FR4247
3017,0.0002111878275172785,ɪ,FR,ɔ̃,FR4247
3010,0.0018771946197375655,eɪ,FR,ɔ̃,FR4247
3016,0.00017680591554380953,ɛ,FR,ɔ̃,FR4247
3014,0.09159082919359207,æ,FR,ɔ̃,FR4247
3015,0.004158265423029661,ɑ,FR,ɔ̃,FR4247
3019,0.001287996768951416,ʌ,FR,ɔ̃,FR4247
3012,0.8451200127601624,oʊ,FR,ɔ̃,FR4247
3013,0.05461856350302696,u,FR,ɔ̃,FR4247
3018,0.0007070112624205649,ʊ,FR,ɔ̃,FR4247
3961,5.522371793631464e-05,i,FR,ɔ̃,FR4250
3967,8.371591684408486e-05,ɪ,FR,ɔ̃,FR4250
3960,4.153938789386302e-06,eɪ,FR,ɔ̃,FR4250
3966,2.1626456145895645e-05,ɛ,FR,ɔ̃,FR4250
3964,1.5771362086525187e-05,æ,FR,ɔ̃,FR4250
3965,7.777735299896449e-05,ɑ,FR,ɔ̃,FR4250
3969,8.274462015833706e-05,ʌ,FR,ɔ̃,FR4250
3962,2.2648773665423505e-05,oʊ,FR,ɔ̃,FR4250
3963,0.9753411412239075,u,FR,ɔ̃,FR4250
3968,0.024295125156641006,ʊ,FR,ɔ̃,FR4250
3971,0.0011978207621723413,i,FR,ɔ̃,FR479
3977,6.820851558586583e-05,ɪ,FR,ɔ̃,FR479
3970,0.020573746412992477,eɪ,FR,ɔ̃,FR479
3976,7.151778117986396e-05,ɛ,FR,ɔ̃,FR479
3974,0.00016268144827336073,æ,FR,ɔ̃,FR479
3975,0.00024765043053776026,ɑ,FR,ɔ̃,FR479
3979,0.00022547160915564746,ʌ,FR,ɔ̃,FR479
3972,0.05664725974202156,oʊ,FR,ɔ̃,FR479
3973,0.6372581720352173,u,FR,ɔ̃,FR479
3978,0.28354743123054504,ʊ,FR,ɔ̃,FR479
2861,7.209438626887277e-05,i,FR,ɔ̃,FR493
2867,5.408549441199284e-06,ɪ,FR,ɔ̃,FR493
2860,0.00011948580504395068,eɪ,FR,ɔ̃,FR493
2866,3.469032208158751e-06,ɛ,FR,ɔ̃,FR493
2864,8.659039849590044e-06,æ,FR,ɔ̃,FR493
2865,1.6079653505585156e-05,ɑ,FR,ɔ̃,FR493
2869,8.228095794038381e-06,ʌ,FR,ɔ̃,FR493
2862,0.0003847794432658702,oʊ,FR,ɔ̃,FR493
2863,0.9894317388534546,u,FR,ɔ̃,FR493
2868,0.00995022151619196,ʊ,FR,ɔ̃,FR493
2251,0.0018799509853124619,i,FR,ɔ̃,FR80
2257,0.0019384436309337616,ɪ,FR,ɔ̃,FR80
2250,0.00023674899421166629,eɪ,FR,ɔ̃,FR80
2256,7.360403833445162e-05,ɛ,FR,ɔ̃,FR80
2254,0.0005378814530558884,æ,FR,ɔ̃,FR80
2255,0.04616161808371544,ɑ,FR,ɔ̃,FR80
2259,4.915403405902907e-05,ʌ,FR,ɔ̃,FR80
2252,0.1470198780298233,oʊ,FR,ɔ̃,FR80
2253,0.8006446957588196,u,FR,ɔ̃,FR80
2258,0.0014579814160242677,ʊ,FR,ɔ̃,FR80
3911,6.548815144924447e-05,i,FR,ɔ̃,FR924
3917,0.0002748970582615584,ɪ,FR,ɔ̃,FR924
3910,0.00023774616420269012,eɪ,FR,ɔ̃,FR924
3916,0.00026672586682252586,ɛ,FR,ɔ̃,FR924
3914,0.018591225147247314,æ,FR,ɔ̃,FR924
3915,0.46575772762298584,ɑ,FR,ɔ̃,FR924
3919,0.3894372880458832,ʌ,FR,ɔ̃,FR924
3912,0.005665892735123634,oʊ,FR,ɔ̃,FR924
3913,0.0023887762799859047,u,FR,ɔ̃,FR924
3918,0.11731412261724472,ʊ,FR,ɔ̃,FR924
2331,7.223678403533995e-05,i,FR,ɔ̃,FR938
2337,0.00013526623661164194,ɪ,FR,ɔ̃,FR938
2330,0.001396545791067183,eɪ,FR,ɔ̃,FR938
2336,0.0002857935905922204,ɛ,FR,ɔ̃,FR938
2334,0.2174999713897705,æ,FR,ɔ̃,FR938
2335,0.0071448031812906265,ɑ,FR,ɔ̃,FR938
2339,0.007512451149523258,ʌ,FR,ɔ̃,FR938
2332,0.7647486329078674,oʊ,FR,ɔ̃,FR938
2333,0.0007480758358724415,u,FR,ɔ̃,FR938
2338,0.0004562084504868835,ʊ,FR,ɔ̃,FR938
3991,3.144575748592615e-05,i,FR,u,FR1081
3997,7.486272807000205e-06,ɪ,FR,u,FR1081
3990,4.273925696907099e-06,eɪ,FR,u,FR1081
3996,3.138211013720138e-06,ɛ,FR,u,FR1081
3994,5.0026283133775e-06,æ,FR,u,FR1081
3995,5.4921224545978475e-06,ɑ,FR,u,FR1081
3999,4.356530098448275e-06,ʌ,FR,u,FR1081
3992,8.853567123878747e-06,oʊ,FR,u,FR1081
3993,0.998695433139801,u,FR,u,FR1081
3998,0.0012345332652330399,ʊ,FR,u,FR1081
3561,0.0001999169762711972,i,FR,u,FR1084
3567,6.80237717460841e-05,ɪ,FR,u,FR1084
3560,3.1114177545532584e-06,eɪ,FR,u,FR1084
3566,4.971604539605323e-06,ɛ,FR,u,FR1084
3564,3.1987583497539163e-06,æ,FR,u,FR1084
3565,6.395146556315012e-06,ɑ,FR,u,FR1084
3569,1.4890014199409052e-06,ʌ,FR,u,FR1084
3562,1.1554796401469503e-05,oʊ,FR,u,FR1084
3563,0.9987964630126953,u,FR,u,FR1084
3568,0.0009047703351825476,ʊ,FR,u,FR1084
4141,0.0001245256426045671,i,FR,u,FR1324
4147,0.00010118390491697937,ɪ,FR,u,FR1324
4140,0.0004897286999039352,eɪ,FR,u,FR1324
4146,3.5797434975393116e-05,ɛ,FR,u,FR1324
4144,0.00017823718371801078,æ,FR,u,FR1324
4145,0.014839963987469673,ɑ,FR,u,FR1324
4149,7.807627116562799e-05,ʌ,FR,u,FR1324
4142,0.7152789831161499,oʊ,FR,u,FR1324
4143,0.26084867119789124,u,FR,u,FR1324
4148,0.00802480150014162,ʊ,FR,u,FR1324
2781,6.22516108705895e-06,i,FR,u,FR1387
2787,2.171947380702477e-05,ɪ,FR,u,FR1387
2780,3.017699964402709e-05,eɪ,FR,u,FR1387
2786,1.4529238796967547e-05,ɛ,FR,u,FR1387
2784,8.792357220954727e-06,æ,FR,u,FR1387
2785,9.720309753902256e-05,ɑ,FR,u,FR1387
2789,3.201522849849425e-05,ʌ,FR,u,FR1387
2782,0.9995934367179871,oʊ,FR,u,FR1387
2783,3.5115303035127e-05,u,FR,u,FR1387
2788,0.00016075985331553966,ʊ,FR,u,FR1387
3761,3.1482417398365214e-05,i,FR,u,FR1725
3767,9.125813448918052e-06,ɪ,FR,u,FR1725
3760,2.647923338372493e-06,eɪ,FR,u,FR1725
3766,1.696116214588983e-06,ɛ,FR,u,FR1725
3764,5.936117304372601e-06,æ,FR,u,FR1725
3765,1.1491013538034167e-05,ɑ,FR,u,FR1725
3769,1.1537764521563076e-06,ʌ,FR,u,FR1725
3762,1.889133454824332e-05,oʊ,FR,u,FR1725
3763,0.9995785355567932,u,FR,u,FR1725
3768,0.0003390057827346027,ʊ,FR,u,FR1725
3221,0.848247230052948,i,FR,u,FR1882
3227,0.10180903226137161,ɪ,FR,u,FR1882
3220,5.058154056314379e-05,eɪ,FR,u,FR1882
3226,0.00027694215532392263,ɛ,FR,u,FR1882
3224,9.821973435464315e-06,æ,FR,u,FR1882
3225,2.400578887318261e-05,ɑ,FR,u,FR1882
3229,1.4529703548760153e-05,ʌ,FR,u,FR1882
3222,1.3429874343273696e-05,oʊ,FR,u,FR1882
3223,0.04377108812332153,u,FR,u,FR1882
3228,0.0057833571918308735,ʊ,FR,u,FR1882
4071,3.9277729229070246e-05,i,FR,u,FR2055
4077,1.5080137927725445e-05,ɪ,FR,u,FR2055
4070,1.9174783574271714e-06,eɪ,FR,u,FR2055
4076,1.793766728042101e-06,ɛ,FR,u,FR2055
4074,3.563441396181588e-06,æ,FR,u,FR2055
4075,9.655633220972959e-06,ɑ,FR,u,FR2055
4079,1.200633619191649e-06,ʌ,FR,u,FR2055
4072,1.734779834805522e-05,oʊ,FR,u,FR2055
4073,0.9993085861206055,u,FR,u,FR2055
4078,0.0006015553954057395,ʊ,FR,u,FR2055
2391,8.656927093397826e-05,i,FR,u,FR2058
2397,6.809249316575006e-05,ɪ,FR,u,FR2058
2390,7.962018571561202e-05,eɪ,FR,u,FR2058
2396,0.00022421791800297797,ɛ,FR,u,FR2058
2394,3.641233342932537e-05,æ,FR,u,FR2058
2395,6.51771915727295e-05,ɑ,FR,u,FR2058
2399,0.0001936333137564361,ʌ,FR,u,FR2058
2392,0.0001600446121301502,oʊ,FR,u,FR2058
2393,0.8070991635322571,u,FR,u,FR2058
2398,0.191987082362175,ʊ,FR,u,FR2058
2521,0.000166681784321554,i,FR,u,FR2321
2527,2.597867751319427e-05,ɪ,FR,u,FR2321
2520,0.001701818429864943,eɪ,FR,u,FR2321
2526,4.368524605524726e-05,ɛ,FR,u,FR2321
2524,6.8364453909453e-05,æ,FR,u,FR2321
2525,8.559259731555358e-05,ɑ,FR,u,FR2321
2529,0.00015946304483804852,ʌ,FR,u,FR2321
2522,0.004322996363043785,oʊ,FR,u,FR2321
2523,0.8002309799194336,u,FR,u,FR2321
2528,0.19319437444210052,ʊ,FR,u,FR2321
3281,0.0003068262885790318,i,FR,u,FR235
3287,0.0002800276270136237,ɪ,FR,u,FR235
3280,0.00027201452758163214,eɪ,FR,u,FR235
3286,3.4663669794099405e-05,ɛ,FR,u,FR235
3284,9.076066635316238e-05,æ,FR,u,FR235
3285,0.0015716706402599812,ɑ,FR,u,FR235
3289,1.9884229914168827e-05,ʌ,FR,u,FR235
3282,0.019236838445067406,oʊ,FR,u,FR235
3283,0.97467041015625,u,FR,u,FR235
3288,0.003516980679705739,ʊ,FR,u,FR235
3151,0.0003128187672700733,i,FR,u,FR3156
3157,4.569973316392861e-05,ɪ,FR,u,FR3156
3150,2.008389674301725e-05,eɪ,FR,u,FR3156
3156,2.392510032223072e-05,ɛ,FR,u,FR3156
3154,7.172453024395509e-06,æ,FR,u,FR3156
3155,1.7637798009673133e-05,ɑ,FR,u,FR3156
3159,3.275261042290367e-05,ʌ,FR,u,FR3156
3152,2.574537938926369e-05,oʊ,FR,u,FR3156
3153,0.9549564719200134,u,FR,u,FR3156
3158,0.04455774277448654,ʊ,FR,u,FR3156
2601,0.00036129518412053585,i,FR,u,FR3169
2607,0.0002506519958842546,ɪ,FR,u,FR3169
2600,0.005017478950321674,eɪ,FR,u,FR3169
2606,0.00022184291447047144,ɛ,FR,u,FR3169
2604,8.240219904109836e-05,æ,FR,u,FR3169
2605,0.00032248705974780023,ɑ,FR,u,FR3169
2609,0.03660210222005844,ʌ,FR,u,FR3169
2602,0.003069130703806877,oʊ,FR,u,FR3169
2603,0.20113489031791687,u,FR,u,FR3169
2608,0.7529377937316895,ʊ,FR,u,FR3169
3941,3.803157960646786e-05,i,FR,u,FR3250
3947,1.8730646843323484e-05,ɪ,FR,u,FR3250
3940,1.0077884326165076e-05,eɪ,FR,u,FR3250
3946,6.503961230919231e-06,ɛ,FR,u,FR3250
3944,0.00010664643195923418,æ,FR,u,FR3250
3945,3.449488940532319e-05,ɑ,FR,u,FR3250
3949,3.25674614032323e-06,ʌ,FR,u,FR3250
3942,0.00019819718727376312,oʊ,FR,u,FR3250
3943,0.9993886947631836,u,FR,u,FR3250
3948,0.00019539798086043447,ʊ,FR,u,FR3250
2881,0.0005171073717065156,i,FR,u,FR3522
2887,0.00017788039986044168,ɪ,FR,u,FR3522
2880,2.2729984266334213e-05,eɪ,FR,u,FR3522
2886,0.00011020950478268787,ɛ,FR,u,FR3522
2884,1.6350106307072565e-05,æ,FR,u,FR3522
2885,5.69716066820547e-05,ɑ,FR,u,FR3522
2889,0.00014630773512180895,ʌ,FR,u,FR3522
2882,3.262018071836792e-05,oʊ,FR,u,FR3522
2883,0.8656262159347534,u,FR,u,FR3522
2888,0.13329356908798218,ʊ,FR,u,FR3522
3891,4.0471601096214727e-05,i,FR,u,FR3842
3897,9.491354830970522e-06,ɪ,FR,u,FR3842
3890,2.4079447484837146e-06,eɪ,FR,u,FR3842
3896,1.2302261893637478e-06,ɛ,FR,u,FR3842
3894,3.4314814456593012e-06,æ,FR,u,FR3842
3895,1.2547278856800403e-05,ɑ,FR,u,FR3842
3899,9.462591492592765e-07,ʌ,FR,u,FR3842
3892,2.7840776965604164e-05,oʊ,FR,u,FR3842
3893,0.9993079900741577,u,FR,u,FR3842
3898,0.0005936466041021049,ʊ,FR,u,FR3842
3461,4.22801858803723e-05,i,FR,u,FR794
3467,2.8995991669944488e-05,ɪ,FR,u,FR794
3460,1.762735701049678e-05,eɪ,FR,u,FR794
3466,7.216385711217299e-06,ɛ,FR,u,FR794
3464,0.00017072161426767707,æ,FR,u,FR794
3465,0.0003686771378852427,ɑ,FR,u,FR794
3469,2.8037177344231168e-06,ʌ,FR,u,FR794
3462,0.001927832025103271,oʊ,FR,u,FR794
3463,0.9972151517868042,u,FR,u,FR794
3468,0.00021864718291908503,ʊ,FR,u,FR794
9391,5.6976314226631075e-06,i,GL,i,GLO112
9397,2.6789086405187845e-05,ɪ,GL,i,GLO112
9390,4.596582948579453e-05,eɪ,GL,i,GLO112
9396,0.0013445193180814385,ɛ,GL,i,GLO112
9394,0.00019787735072895885,æ,GL,i,GLO112
9395,0.00024084279721137136,ɑ,GL,i,GLO112
9399,0.989218533039093,ʌ,GL,i,GLO112
9392,8.501676347805187e-05,oʊ,GL,i,GLO112
9393,0.00023788643011357635,u,GL,i,GLO112
9398,0.008596892468631268,ʊ,GL,i,GLO112
8741,3.7816757867403794e-06,i,GL,i,GLO12
8747,1.5805684597580694e-05,ɪ,GL,i,GLO12
8740,3.1003157346276566e-05,eɪ,GL,i,GLO12
8746,1.1307971362839453e-05,ɛ,GL,i,GLO12
8744,1.0058046427730005e-05,æ,GL,i,GLO12
8745,4.286031617084518e-05,ɑ,GL,i,GLO12
8749,5.2196508477209136e-05,ʌ,GL,i,GLO12
8742,0.9995982050895691,oʊ,GL,i,GLO12
8743,2.6606410756357946e-05,u,GL,i,GLO12
8748,0.00020816670439671725,ʊ,GL,i,GLO12
9531,0.00011749564873753116,i,GL,i,GLO133
9537,1.4075879334995989e-05,ɪ,GL,i,GLO133
9530,0.022008350118994713,eɪ,GL,i,GLO133
9536,2.5472620109212585e-05,ɛ,GL,i,GLO133
9534,0.00036075853859074414,æ,GL,i,GLO133
9535,0.00016532669542357326,ɑ,GL,i,GLO133
9539,0.0005829514702782035,ʌ,GL,i,GLO133
9532,0.9646466970443726,oʊ,GL,i,GLO133
9533,0.004082843661308289,u,GL,i,GLO133
9538,0.007996072061359882,ʊ,GL,i,GLO133
9641,2.418459735054057e-05,i,GL,i,GLO149
9647,0.00010834226122824475,ɪ,GL,i,GLO149
9640,0.0066614290699362755,eɪ,GL,i,GLO149
9646,0.5671791434288025,ɛ,GL,i,GLO149
9644,0.3869616985321045,æ,GL,i,GLO149
9645,0.000659206067211926,ɑ,GL,i,GLO149
9649,0.037924643605947495,ʌ,GL,i,GLO149
9642,0.0004185667494311929,oʊ,GL,i,GLO149
9643,1.938442983373534e-05,u,GL,i,GLO149
9648,4.344791159383021e-05,ʊ,GL,i,GLO149
9691,0.17942951619625092,i,GL,i,GLO155
9697,8.498242823407054e-05,ɪ,GL,i,GLO155
9690,0.8196550607681274,eɪ,GL,i,GLO155
9696,1.757877726049628e-05,ɛ,GL,i,GLO155
9694,3.154420846840367e-05,æ,GL,i,GLO155
9695,1.0636554179654922e-05,ɑ,GL,i,GLO155
9699,3.655421460280195e-05,ʌ,GL,i,GLO155
9692,0.0002421926474198699,oʊ,GL,i,GLO155
9693,0.00013364756887312979,u,GL,i,GLO155
9698,0.00035816969466395676,ʊ,GL,i,GLO155
8771,3.8020138163119555e-05,i,GL,i,GLO16
8777,0.00014537615061271936,ɪ,GL,i,GLO16
8770,0.003316593123599887,eɪ,GL,i,GLO16
8776,0.45990121364593506,ɛ,GL,i,GLO16
8774,0.10684322565793991,æ,GL,i,GLO16
8775,0.0026644174940884113,ɑ,GL,i,GLO16
8779,0.42662566900253296,ʌ,GL,i,GLO16
8772,0.0001632766070542857,oʊ,GL,i,GLO16
8773,5.496794619830325e-05,u,GL,i,GLO16
8778,0.0002471912885084748,ʊ,GL,i,GLO16
9761,0.0002779807837214321,i,GL,i,GLO164
9767,1.3218417507232516e-06,ɪ,GL,i,GLO164
9760,0.9991899132728577,eɪ,GL,i,GLO164
9766,1.1920448741875589e-05,ɛ,GL,i,GLO164
9764,0.0004750077205244452,æ,GL,i,GLO164
9765,3.943901447200915e-06,ɑ,GL,i,GLO164
9769,1.6372230675187893e-05,ʌ,GL,i,GLO164
9762,1.7751730410964228e-05,oʊ,GL,i,GLO164
9763,2.63582273873908e-06,u,GL,i,GLO164
9768,3.2368161555496044e-06,ʊ,GL,i,GLO164
8791,2.47311777457071e-06,i,GL,i,GLO22
8797,8.894731763575692e-06,ɪ,GL,i,GLO22
8790,4.5208627852844074e-05,eɪ,GL,i,GLO22
8796,9.07362573343562e-06,ɛ,GL,i,GLO22
8794,9.170813427772373e-05,æ,GL,i,GLO22
8795,6.103744090069085e-05,ɑ,GL,i,GLO22
8799,3.634906170191243e-05,ʌ,GL,i,GLO22
8792,0.9996675252914429,oʊ,GL,i,GLO22
8793,3.1483603379456326e-05,u,GL,i,GLO22
8798,4.622531923814677e-05,ʊ,GL,i,GLO22
8811,3.1021254471852444e-06,i,GL,i,GLO25
8817,1.8328872101847082e-05,ɪ,GL,i,GLO25
8810,5.500379847944714e-05,eɪ,GL,i,GLO25
8816,1.5027868357719854e-05,ɛ,GL,i,GLO25
8814,0.0001341442984994501,æ,GL,i,GLO25
8815,9.507049253443256e-05,ɑ,GL,i,GLO25
8819,4.6423665480688214e-05,ʌ,GL,i,GLO25
8812,0.9995909333229065,oʊ,GL,i,GLO25
8813,1.8357000953983516e-05,u,GL,i,GLO25
8818,2.3524662537965924e-05,ʊ,GL,i,GLO25
8911,7.63331408961676e-05,i,GL,i,GLO40
8917,6.765841135347728e-06,ɪ,GL,i,GLO40
8910,0.7055092453956604,eɪ,GL,i,GLO40
8916,0.0001985014823731035,ɛ,GL,i,GLO40
8914,0.032537732273340225,æ,GL,i,GLO40
8915,0.004826041404157877,ɑ,GL,i,GLO40
8919,0.2450520396232605,ʌ,GL,i,GLO40
8912,0.011011719703674316,oʊ,GL,i,GLO40
8913,9.234117896994576e-05,u,GL,i,GLO40
8918,0.0006892837700434029,ʊ,GL,i,GLO40
8961,2.065450644295197e-05,i,GL,i,GLO49
8967,0.00023702051839791238,ɪ,GL,i,GLO49
8960,0.0006115985452197492,eɪ,GL,i,GLO49
8966,0.6928585171699524,ɛ,GL,i,GLO49
8964,0.3046644628047943,æ,GL,i,GLO49
8965,0.00043802635627798736,ɑ,GL,i,GLO49
8969,0.0010183844715356827,ʌ,GL,i,GLO49
8962,0.00010866356751648709,oʊ,GL,i,GLO49
8963,2.4573862901888788e-05,u,GL,i,GLO49
8968,1.7999071133090183e-05,ʊ,GL,i,GLO49
9041,1.5760413589305244e-05,i,GL,i,GLO58
9047,1.2603269169630948e-05,ɪ,GL,i,GLO58
9040,0.0034578698687255383,eɪ,GL,i,GLO58
9046,0.00022291495406534523,ɛ,GL,i,GLO58
9044,0.0003242969687562436,æ,GL,i,GLO58
9045,0.00024628854589536786,ɑ,GL,i,GLO58
9049,0.022395873442292213,ʌ,GL,i,GLO58
9042,0.9700625538825989,oʊ,GL,i,GLO58
9043,0.00010545887198532,u,GL,i,GLO58
9048,0.003156448947265744,ʊ,GL,i,GLO58
9151,1.5675868780817837e-06,i,GL,i,GLO78
9157,5.696434982382925e-06,ɪ,GL,i,GLO78
9150,0.00011797948536695912,eɪ,GL,i,GLO78
9156,1.2893049643025734e-05,ɛ,GL,i,GLO78
9154,0.00024442002177238464,æ,GL,i,GLO78
9155,0.00018306318088434637,ɑ,GL,i,GLO78
9159,0.00016569544095546007,ʌ,GL,i,GLO78
9152,0.9992300271987915,oʊ,GL,i,GLO78
9153,1.0387468137196265e-05,u,GL,i,GLO78
9158,2.823905560944695e-05,ʊ,GL,i,GLO78
9201,0.0026457153726369143,i,GL,i,GLO84
9207,0.026892241090536118,ɪ,GL,i,GLO84
9200,0.0004972032038494945,eɪ,GL,i,GLO84
9206,0.8754649758338928,ɛ,GL,i,GLO84
9204,0.07038353383541107,æ,GL,i,GLO84
9205,0.00019887187227141112,ɑ,GL,i,GLO84
9209,0.015620220452547073,ʌ,GL,i,GLO84
9202,3.3474061638116837e-05,oʊ,GL,i,GLO84
9203,0.003502484178170562,u,GL,i,GLO84
9208,0.004761361517012119,ʊ,GL,i,GLO84
9231,5.1055335461569484e-06,i,GL,i,GLO89
9237,1.2253286513441708e-05,ɪ,GL,i,GLO89
