,probabilities,classification,language,vowel,file
5665,0.009330149739980698,ɑ,EN,eɪ,EN49
5669,0.05461213365197182,ʌ,EN,eɪ,EN49
5662,0.011925042606890202,oʊ,EN,eɪ,EN49
5663,0.02081623114645481,u,EN,eɪ,EN49
5668,0.08496039360761642,ʊ,EN,eɪ,EN49
6041,0.15662896633148193,i,EN,eɪ,EN495
6047,0.3699045479297638,ɪ,EN,eɪ,EN495
6040,0.36677828431129456,eɪ,EN,eɪ,EN495
6046,0.05066858232021332,ɛ,EN,eɪ,EN495
6044,0.0020874198526144028,æ,EN,eɪ,EN495
6045,0.0006626939284615219,ɑ,EN,eɪ,EN495
6049,0.004969095811247826,ʌ,EN,eɪ,EN495
6042,0.0027259576600044966,oʊ,EN,eɪ,EN495
6043,0.021694127470254898,u,EN,eɪ,EN495
6048,0.023880349472165108,ʊ,EN,eɪ,EN495
6231,0.6002476811408997,i,EN,eɪ,EN500
6237,0.07585422694683075,ɪ,EN,eɪ,EN500
6230,0.20651182532310486,eɪ,EN,eɪ,EN500
6236,0.024801693856716156,ɛ,EN,eɪ,EN500
6234,0.006606166251003742,æ,EN,eɪ,EN500
6235,0.004584744106978178,ɑ,EN,eɪ,EN500
6239,0.012372404336929321,ʌ,EN,eɪ,EN500
6232,0.012545528821647167,oʊ,EN,eɪ,EN500
6233,0.030250677838921547,u,EN,eɪ,EN500
6238,0.026225004345178604,ʊ,EN,eɪ,EN500
6291,0.3612796664237976,i,EN,eɪ,EN741
6297,0.11500254273414612,ɪ,EN,eɪ,EN741
6290,0.3752000331878662,eɪ,EN,eɪ,EN741
6296,0.1272633969783783,ɛ,EN,eɪ,EN741
6294,0.0005577966803684831,æ,EN,eɪ,EN741
6295,0.00010228155588265508,ɑ,EN,eɪ,EN741
6299,0.002180282259359956,ʌ,EN,eɪ,EN741
6292,0.0006311599863693118,oʊ,EN,eɪ,EN741
6293,0.012160471640527248,u,EN,eɪ,EN741
6298,0.005622378084808588,ʊ,EN,eɪ,EN741
5891,0.038765981793403625,i,EN,ɛ,EN1109
5897,0.0514528788626194,ɪ,EN,ɛ,EN1109
5890,0.030779894441366196,eɪ,EN,ɛ,EN1109
5896,0.44850969314575195,ɛ,EN,ɛ,EN1109
5894,0.08204720169305801,æ,EN,ɛ,EN1109
5895,0.018930943682789803,ɑ,EN,ɛ,EN1109
5899,0.17403267323970795,ʌ,EN,ɛ,EN1109
5892,0.011618820019066334,oʊ,EN,ɛ,EN1109
5893,0.09485074877738953,u,EN,ɛ,EN1109
5898,0.04901109263300896,ʊ,EN,ɛ,EN1109
6661,0.11625522375106812,i,EN,ɛ,EN1183
6667,0.22274121642112732,ɪ,EN,ɛ,EN1183
6660,0.050513602793216705,eɪ,EN,ɛ,EN1183
6666,0.17435191571712494,ɛ,EN,ɛ,EN1183
6664,0.16302086412906647,æ,EN,ɛ,EN1183
6665,0.05594698339700699,ɑ,EN,ɛ,EN1183
6669,0.13414567708969116,ʌ,EN,ɛ,EN1183
6662,0.018096238374710083,oʊ,EN,ɛ,EN1183
6663,0.025469942018389702,u,EN,ɛ,EN1183
6668,0.03945827856659889,ʊ,EN,ɛ,EN1183
6181,0.044997986406087875,i,EN,ɛ,EN1188
6187,0.21777118742465973,ɪ,EN,ɛ,EN1188
6180,0.08478493243455887,eɪ,EN,ɛ,EN1188
6186,0.44248297810554504,ɛ,EN,ɛ,EN1188
6184,0.0853956788778305,æ,EN,ɛ,EN1188
6185,0.005516116041690111,ɑ,EN,ɛ,EN1188
6189,0.06668151915073395,ʌ,EN,ɛ,EN1188
6182,0.0030868512112647295,oʊ,EN,ɛ,EN1188
6183,0.01350761204957962,u,EN,ɛ,EN1188
6188,0.03577526658773422,ʊ,EN,ɛ,EN1188
5271,0.017771663144230843,i,EN,ɛ,EN1266
5277,0.5202673077583313,ɪ,EN,ɛ,EN1266
5270,0.009355911053717136,eɪ,EN,ɛ,EN1266
5276,0.3853544294834137,ɛ,EN,ɛ,EN1266
5274,0.0012280609225854278,æ,EN,ɛ,EN1266
5275,0.0007987761637195945,ɑ,EN,ɛ,EN1266
5279,0.025154920294880867,ʌ,EN,ɛ,EN1266
5272,0.0013128286227583885,oʊ,EN,ɛ,EN1266
5273,0.02100425586104393,u,EN,ɛ,EN1266
5278,0.01775188557803631,ʊ,EN,ɛ,EN1266
5331,0.025891320779919624,i,EN,ɛ,EN1269
5337,0.4676782488822937,ɪ,EN,ɛ,EN1269
5330,0.07595892250537872,eɪ,EN,ɛ,EN1269
5336,0.297193318605423,ɛ,EN,ɛ,EN1269
5334,0.01946271024644375,æ,EN,ɛ,EN1269
5335,0.014237028546631336,ɑ,EN,ɛ,EN1269
5339,0.04501227289438248,ʌ,EN,ɛ,EN1269
5332,0.0063314978033304214,oʊ,EN,ɛ,EN1269
5333,0.02583526261150837,u,EN,ɛ,EN1269
5338,0.022399410605430603,ʊ,EN,ɛ,EN1269
6111,0.05846237763762474,i,EN,ɛ,EN141
6117,0.05545566976070404,ɪ,EN,ɛ,EN141
6110,0.005688708275556564,eɪ,EN,ɛ,EN141
6116,0.4922514259815216,ɛ,EN,ɛ,EN141
6114,0.02928370051085949,æ,EN,ɛ,EN141
6115,0.017221609130501747,ɑ,EN,ɛ,EN141
6119,0.21339336037635803,ʌ,EN,ɛ,EN141
6112,0.02420353889465332,oʊ,EN,ɛ,EN141
6113,0.06267683953046799,u,EN,ɛ,EN141
6118,0.04136276617646217,ʊ,EN,ɛ,EN141
5841,0.057989463210105896,i,EN,ɛ,EN144
5847,0.42981088161468506,ɪ,EN,ɛ,EN144
5840,0.03595377504825592,eɪ,EN,ɛ,EN144
5846,0.1875392496585846,ɛ,EN,ɛ,EN144
5844,0.015820644795894623,æ,EN,ɛ,EN144
5845,0.010817594826221466,ɑ,EN,ɛ,EN144
5849,0.10449308156967163,ʌ,EN,ɛ,EN144
5842,0.004195276647806168,oʊ,EN,ɛ,EN144
5843,0.08033186942338943,u,EN,ɛ,EN144
5848,0.07304824888706207,ʊ,EN,ɛ,EN144
5951,0.05955730006098747,i,EN,ɛ,EN156
5957,0.20550109446048737,ɪ,EN,ɛ,EN156
5950,0.04543840140104294,eɪ,EN,ɛ,EN156
5956,0.3427460491657257,ɛ,EN,ɛ,EN156
5954,0.15442922711372375,æ,EN,ɛ,EN156
5955,0.015018218196928501,ɑ,EN,ɛ,EN156
5959,0.10295891016721725,ʌ,EN,ɛ,EN156
5952,0.007222563959658146,oʊ,EN,ɛ,EN156
5953,0.029964100569486618,u,EN,ɛ,EN156
5958,0.037164125591516495,ʊ,EN,ɛ,EN156
5461,0.21835380792617798,i,EN,ɛ,EN2088
5467,0.3375066816806793,ɪ,EN,ɛ,EN2088
5460,0.04551161453127861,eɪ,EN,ɛ,EN2088
5466,0.2994122803211212,ɛ,EN,ɛ,EN2088
5464,0.004525321070104837,æ,EN,ɛ,EN2088
5465,0.003135021310299635,ɑ,EN,ɛ,EN2088
5469,0.025129424408078194,ʌ,EN,ɛ,EN2088
5462,0.004733517300337553,oʊ,EN,ɛ,EN2088
5463,0.04718859866261482,u,EN,ɛ,EN2088
5468,0.01450372114777565,ʊ,EN,ɛ,EN2088
5371,0.07382466644048691,i,EN,ɛ,EN2157
5377,0.3281928300857544,ɪ,EN,ɛ,EN2157
5370,0.01279444806277752,eɪ,EN,ɛ,EN2157
5376,0.29865673184394836,ɛ,EN,ɛ,EN2157
5374,0.049275193363428116,æ,EN,ɛ,EN2157
5375,0.006867710966616869,ɑ,EN,ɛ,EN2157
5379,0.08618661761283875,ʌ,EN,ɛ,EN2157
5372,0.009802822023630142,oʊ,EN,ɛ,EN2157
5373,0.07606280595064163,u,EN,ɛ,EN2157
5378,0.058336175978183746,ʊ,EN,ɛ,EN2157
5691,0.024777961894869804,i,EN,ɛ,EN2162
5697,0.26208704710006714,ɪ,EN,ɛ,EN2162
5690,0.09031712263822556,eɪ,EN,ɛ,EN2162
5696,0.47674140334129333,ɛ,EN,ɛ,EN2162
5694,0.071648009121418,æ,EN,ɛ,EN2162
5695,0.0038171166088432074,ɑ,EN,ɛ,EN2162
5699,0.03991470858454704,ʌ,EN,ɛ,EN2162
5692,0.001639452762901783,oʊ,EN,ɛ,EN2162
5693,0.006434152368456125,u,EN,ɛ,EN2162
5698,0.02262304723262787,ʊ,EN,ɛ,EN2162
5761,0.006894387770444155,i,EN,ɛ,EN2802
5767,0.11766161024570465,ɪ,EN,ɛ,EN2802
5760,0.012689235620200634,eɪ,EN,ɛ,EN2802
5766,0.621261715888977,ɛ,EN,ɛ,EN2802
5764,0.01916557550430298,æ,EN,ɛ,EN2802
5765,0.012269682250916958,ɑ,EN,ɛ,EN2802
5769,0.1122661754488945,ʌ,EN,ɛ,EN2802
5762,0.01271089818328619,oʊ,EN,ɛ,EN2802
5763,0.0467994399368763,u,EN,ɛ,EN2802
5768,0.038281284272670746,ʊ,EN,ɛ,EN2802
6551,0.014669341035187244,i,EN,ɛ,EN2951
6557,0.02254033088684082,ɪ,EN,ɛ,EN2951
6550,0.034379057586193085,eɪ,EN,ɛ,EN2951
6556,0.07558221369981766,ɛ,EN,ɛ,EN2951
6554,0.31483227014541626,æ,EN,ɛ,EN2951
6555,0.27922025322914124,ɑ,EN,ɛ,EN2951
6559,0.1863781213760376,ʌ,EN,ɛ,EN2951
6552,0.028264475986361504,oʊ,EN,ɛ,EN2951
6553,0.010345165617763996,u,EN,ɛ,EN2951
6558,0.03378871828317642,ʊ,EN,ɛ,EN2951
6011,0.07595093548297882,i,EN,ɛ,EN400
6017,0.05759323015809059,ɪ,EN,ɛ,EN400
6010,0.05215626209974289,eɪ,EN,ɛ,EN400
6016,0.3575187921524048,ɛ,EN,ɛ,EN400
6014,0.1316119283437729,æ,EN,ɛ,EN400
6015,0.05205373093485832,ɑ,EN,ɛ,EN400
6019,0.19489575922489166,ʌ,EN,ɛ,EN400
6012,0.015941180288791656,oʊ,EN,ɛ,EN400
6013,0.024593103677034378,u,EN,ɛ,EN400
6018,0.037685077637434006,ʊ,EN,ɛ,EN400
5651,0.017912577837705612,i,EN,ɛ,EN610
5657,0.048261962831020355,ɪ,EN,ɛ,EN610
5650,0.05110437422990799,eɪ,EN,ɛ,EN610
5656,0.22689713537693024,ɛ,EN,ɛ,EN610
5654,0.3257865309715271,æ,EN,ɛ,EN610
5655,0.1215888112783432,ɑ,EN,ɛ,EN610
5659,0.17241398990154266,ʌ,EN,ɛ,EN610
5652,0.014039424248039722,oʊ,EN,ɛ,EN610
5653,0.007841330952942371,u,EN,ɛ,EN610
5658,0.014153947122395039,ʊ,EN,ɛ,EN610
5191,0.19839347898960114,i,EN,ɛ,EN876
5197,0.06262771040201187,ɪ,EN,ɛ,EN876
5190,0.13941511511802673,eɪ,EN,ɛ,EN876
5196,0.2724831998348236,ɛ,EN,ɛ,EN876
5194,0.10569073259830475,æ,EN,ɛ,EN876
5195,0.027387602254748344,ɑ,EN,ɛ,EN876
5199,0.1421181559562683,ʌ,EN,ɛ,EN876
5192,0.01071235816925764,oʊ,EN,ɛ,EN876
5193,0.013266441412270069,u,EN,ɛ,EN876
5198,0.027905231341719627,ʊ,EN,ɛ,EN876
5711,0.015684781596064568,i,EN,æ,EN124
5717,0.1127229854464531,ɪ,EN,æ,EN124
5710,0.053834978491067886,eɪ,EN,æ,EN124
5716,0.16918422281742096,ɛ,EN,æ,EN124
5714,0.34746643900871277,æ,EN,æ,EN124
5715,0.04507848247885704,ɑ,EN,æ,EN124
5719,0.11029161512851715,ʌ,EN,æ,EN124
5712,0.02057049423456192,oʊ,EN,æ,EN124
5713,0.05401356890797615,u,EN,æ,EN124
5718,0.07115235924720764,ʊ,EN,æ,EN124
6411,0.05149523913860321,i,EN,æ,EN1428
6417,0.02309727482497692,ɪ,EN,æ,EN1428
6410,0.021645601838827133,eɪ,EN,æ,EN1428
6416,0.1327085644006729,ɛ,EN,æ,EN1428
6414,0.41398537158966064,æ,EN,æ,EN1428
6415,0.06415524333715439,ɑ,EN,æ,EN1428
6419,0.17631204426288605,ʌ,EN,æ,EN1428
6412,0.03816847503185272,oʊ,EN,æ,EN1428
6413,0.02637200616300106,u,EN,æ,EN1428
6418,0.052060242742300034,ʊ,EN,æ,EN1428
6201,0.009667006321251392,i,EN,æ,EN1654
6207,0.04249558225274086,ɪ,EN,æ,EN1654
6200,0.06826948374509811,eɪ,EN,æ,EN1654
6206,0.21796861290931702,ɛ,EN,æ,EN1654
6204,0.3353971838951111,æ,EN,æ,EN1654
6205,0.08645856380462646,ɑ,EN,æ,EN1654
6209,0.15735161304473877,ʌ,EN,æ,EN1654
6202,0.025309838354587555,oʊ,EN,æ,EN1654
6203,0.024263430386781693,u,EN,æ,EN1654
6208,0.032818686217069626,ʊ,EN,æ,EN1654
6491,0.020707659423351288,i,EN,æ,EN1665
6497,0.03345189243555069,ɪ,EN,æ,EN1665
6490,0.012487048283219337,eɪ,EN,æ,EN1665
6496,0.1267375499010086,ɛ,EN,æ,EN1665
6494,0.33748680353164673,æ,EN,æ,EN1665
6495,0.05955925211310387,ɑ,EN,æ,EN1665
6499,0.23634769022464752,ʌ,EN,æ,EN1665
6492,0.025576362386345863,oʊ,EN,æ,EN1665
6493,0.07282406836748123,u,EN,æ,EN1665
6498,0.0748216062784195,ʊ,EN,æ,EN1665
5161,0.09955251961946487,i,EN,æ,EN1695
5167,0.0779351145029068,ɪ,EN,æ,EN1695
5160,0.027930939570069313,eɪ,EN,æ,EN1695
5166,0.28041142225265503,ɛ,EN,æ,EN1695
5164,0.05360209196805954,æ,EN,æ,EN1695
5165,0.037286460399627686,ɑ,EN,æ,EN1695
5169,0.24921999871730804,ʌ,EN,æ,EN1695
5162,0.016552140936255455,oʊ,EN,æ,EN1695
5163,0.09437543153762817,u,EN,æ,EN1695
5168,0.0631338432431221,ʊ,EN,æ,EN1695
5991,0.0008060135878622532,i,EN,æ,EN2017
5997,0.00951443612575531,ɪ,EN,æ,EN2017
5990,0.07554350048303604,eɪ,EN,æ,EN2017
5996,0.2812284231185913,ɛ,EN,æ,EN2017
5994,0.5751057267189026,æ,EN,æ,EN2017
5995,0.024968715384602547,ɑ,EN,æ,EN2017
5999,0.028759192675352097,ʌ,EN,æ,EN2017
5992,0.0009581978665664792,oʊ,EN,æ,EN2017
5993,0.0007123835966922343,u,EN,æ,EN2017
5998,0.002403413178399205,ʊ,EN,æ,EN2017
5491,0.04005332663655281,i,EN,æ,EN2286
5497,0.12130032479763031,ɪ,EN,æ,EN2286
5490,0.06111115589737892,eɪ,EN,æ,EN2286
5496,0.3585996627807617,ɛ,EN,æ,EN2286
5494,0.27020302414894104,æ,EN,æ,EN2286
5495,0.04576669633388519,ɑ,EN,æ,EN2286
5499,0.06702369451522827,ʌ,EN,æ,EN2286
5492,0.015134015120565891,oʊ,EN,æ,EN2286
5493,0.0076290336437523365,u,EN,æ,EN2286
5498,0.013179115951061249,ʊ,EN,æ,EN2286
6301,0.07346462458372116,i,EN,æ,EN2297
6307,0.07933518290519714,ɪ,EN,æ,EN2297
6300,0.05720478668808937,eɪ,EN,æ,EN2297
6306,0.29853352904319763,ɛ,EN,æ,EN2297
6304,0.25778812170028687,æ,EN,æ,EN2297
6305,0.018197042867541313,ɑ,EN,æ,EN2297
6309,0.09999603033065796,ʌ,EN,æ,EN2297
6302,0.016819380223751068,oʊ,EN,æ,EN2297
6303,0.0379202626645565,u,EN,æ,EN2297
6308,0.06074110046029091,ʊ,EN,æ,EN2297
5421,0.02639932930469513,i,EN,æ,EN2307
5427,0.0043432326056063175,ɪ,EN,æ,EN2307
5420,0.019440075382590294,eɪ,EN,æ,EN2307
5426,0.06598071753978729,ɛ,EN,æ,EN2307
5424,0.30701667070388794,æ,EN,æ,EN2307
5425,0.3505404591560364,ɑ,EN,æ,EN2307
5429,0.17778988182544708,ʌ,EN,æ,EN2307
5422,0.027997620403766632,oʊ,EN,æ,EN2307
5423,0.009276311844587326,u,EN,æ,EN2307
5428,0.011215678416192532,ʊ,EN,æ,EN2307
5481,0.014132554642856121,i,EN,æ,EN2310
5487,0.005083269905298948,ɪ,EN,æ,EN2310
5480,0.013438725844025612,eɪ,EN,æ,EN2310
5486,0.08736538141965866,ɛ,EN,æ,EN2310
5484,0.3441481292247772,æ,EN,æ,EN2310
5485,0.27805009484291077,ɑ,EN,æ,EN2310
5489,0.21561217308044434,ʌ,EN,æ,EN2310
5482,0.02087869495153427,oʊ,EN,æ,EN2310
5483,0.007678583264350891,u,EN,æ,EN2310
5488,0.013612448237836361,ʊ,EN,æ,EN2310
6341,0.0007741524605080485,i,EN,æ,EN2316
6347,0.0007370252860710025,ɪ,EN,æ,EN2316
6340,0.0047477250918745995,eɪ,EN,æ,EN2316
6346,0.0044544171541929245,ɛ,EN,æ,EN2316
6344,0.4123568832874298,æ,EN,æ,EN2316
6345,0.442702978849411,ɑ,EN,æ,EN2316
6349,0.08104950189590454,ʌ,EN,æ,EN2316
6342,0.03995898365974426,oʊ,EN,æ,EN2316
6343,0.004330106545239687,u,EN,æ,EN2316
6348,0.008888187818229198,ʊ,EN,æ,EN2316
6161,0.10305289924144745,i,EN,æ,EN261
6167,0.020741596817970276,ɪ,EN,æ,EN261
6160,0.005212870426476002,eɪ,EN,æ,EN261
6166,0.2833535671234131,ɛ,EN,æ,EN261
6164,0.055219657719135284,æ,EN,æ,EN261
6165,0.06330167502164841,ɑ,EN,æ,EN261
6169,0.33799654245376587,ʌ,EN,æ,EN261
6162,0.046862319111824036,oʊ,EN,æ,EN261
6163,0.04948979616165161,u,EN,æ,EN261
6168,0.034769028425216675,ʊ,EN,æ,EN261
6121,0.011058189906179905,i,EN,æ,EN2816
6127,0.0128644909709692,ɪ,EN,æ,EN2816
6120,0.006918491329997778,eɪ,EN,æ,EN2816
6126,0.04655175656080246,ɛ,EN,æ,EN2816
6124,0.2886677384376526,æ,EN,æ,EN2816
6125,0.17418651282787323,ɑ,EN,æ,EN2816
6129,0.2442035973072052,ʌ,EN,æ,EN2816
6122,0.08091558516025543,oʊ,EN,æ,EN2816
6123,0.06692669540643692,u,EN,æ,EN2816
6128,0.06770698726177216,ʊ,EN,æ,EN2816
6631,0.00043317920062690973,i,EN,æ,EN469
6637,0.0005803168169222772,ɪ,EN,æ,EN469
6630,0.00997836422175169,eɪ,EN,æ,EN469
6636,0.01280168816447258,ɛ,EN,æ,EN469
6634,0.7777771949768066,æ,EN,æ,EN469
6635,0.1637086570262909,ɑ,EN,æ,EN469
6639,0.03118760883808136,ʌ,EN,æ,EN469
6632,0.0022222569677978754,oʊ,EN,æ,EN469
6633,0.00016833760309964418,u,EN,æ,EN469
6638,0.0011422628303989768,ʊ,EN,æ,EN469
6131,0.004378104582428932,i,EN,æ,EN980
6137,0.014714140444993973,ɪ,EN,æ,EN980
6130,0.010295914486050606,eɪ,EN,æ,EN980
6136,0.10127857327461243,ɛ,EN,æ,EN980
6134,0.49248000979423523,æ,EN,æ,EN980
6135,0.1276184320449829,ɑ,EN,æ,EN980
6139,0.16248264908790588,ʌ,EN,æ,EN980
6132,0.031350549310445786,oʊ,EN,æ,EN980
6133,0.024136539548635483,u,EN,æ,EN980
6138,0.031265027821063995,ʊ,EN,æ,EN980
5401,0.0026987881865352392,i,EN,æ,EN983
5407,0.007571837864816189,ɪ,EN,æ,EN983
5400,0.018818287178874016,eɪ,EN,æ,EN983
5406,0.09080269932746887,ɛ,EN,æ,EN983
5404,0.6885219216346741,æ,EN,æ,EN983
5405,0.08535488694906235,ɑ,EN,æ,EN983
5409,0.0848337709903717,ʌ,EN,æ,EN983
5402,0.006885284557938576,oʊ,EN,æ,EN983
5403,0.0033381537068635225,u,EN,æ,EN983
5408,0.011174497194588184,ʊ,EN,æ,EN983
5241,0.0024631156120449305,i,EN,ɑ,EN10
5247,0.0022244725842028856,ɪ,EN,ɑ,EN10
5240,0.009567729197442532,eɪ,EN,ɑ,EN10
5246,0.0105707086622715,ɛ,EN,ɑ,EN10
5244,0.3681231439113617,æ,EN,ɑ,EN10
5245,0.3760376274585724,ɑ,EN,ɑ,EN10
5249,0.21989694237709045,ʌ,EN,ɑ,EN10
5242,0.0045133959501981735,oʊ,EN,ɑ,EN10
5243,0.0010345542104914784,u,EN,ɑ,EN10
5248,0.00556838046759367,ʊ,EN,ɑ,EN10
5631,0.012868531979620457,i,EN,ɑ,EN1207
5637,0.08173848688602448,ɪ,EN,ɑ,EN1207
5630,0.05045761540532112,eɪ,EN,ɑ,EN1207
5636,0.10987193137407303,ɛ,EN,ɑ,EN1207
5634,0.17109650373458862,æ,EN,ɑ,EN1207
5635,0.15792176127433777,ɑ,EN,ɑ,EN1207
5639,0.31918561458587646,ʌ,EN,ɑ,EN1207
5632,0.010126453824341297,oʊ,EN,ɑ,EN1207
5633,0.03190591558814049,u,EN,ɑ,EN1207
5638,0.05482715368270874,ʊ,EN,ɑ,EN1207
5261,0.006139159668236971,i,EN,ɑ,EN1219
5267,0.019021272659301758,ɪ,EN,ɑ,EN1219
5260,0.010185672901570797,eɪ,EN,ɑ,EN1219
5266,0.02909783460199833,ɛ,EN,ɑ,EN1219
5264,0.3820737898349762,æ,EN,ɑ,EN1219
5265,0.4010019302368164,ɑ,EN,ɑ,EN1219
5269,0.10244166105985641,ʌ,EN,ɑ,EN1219
5262,0.03078262321650982,oʊ,EN,ɑ,EN1219
5263,0.008286699652671814,u,EN,ɑ,EN1219
5268,0.01096939668059349,ʊ,EN,ɑ,EN1219
6311,0.03447112441062927,i,EN,ɑ,EN133
6317,0.04309095814824104,ɪ,EN,ɑ,EN133
6310,0.01407066360116005,eɪ,EN,ɑ,EN133
6316,0.14030253887176514,ɛ,EN,ɑ,EN133
6314,0.16981470584869385,æ,EN,ɑ,EN133
6315,0.12161056697368622,ɑ,EN,ɑ,EN133
6319,0.39941278100013733,ʌ,EN,ɑ,EN133
6312,0.024158494547009468,oʊ,EN,ɑ,EN133
6313,0.012926314026117325,u,EN,ɑ,EN133
6318,0.040141813457012177,ʊ,EN,ɑ,EN133
6261,0.1072511076927185,i,EN,ɑ,EN135
6267,0.005086601711809635,ɪ,EN,ɑ,EN135
6260,0.025436634197831154,eɪ,EN,ɑ,EN135
6266,0.10037381947040558,ɛ,EN,ɑ,EN135
6264,0.29842206835746765,æ,EN,ɑ,EN135
6265,0.16427767276763916,ɑ,EN,ɑ,EN135
6269,0.27050453424453735,ʌ,EN,ɑ,EN135
6262,0.015715310350060463,oʊ,EN,ɑ,EN135
6263,0.0052961488254368305,u,EN,ɑ,EN135
6268,0.007636005524545908,ʊ,EN,ɑ,EN135
5181,0.0025921703781932592,i,EN,ɑ,EN1637
5187,0.010722782462835312,ɪ,EN,ɑ,EN1637
5180,0.011836031451821327,eɪ,EN,ɑ,EN1637
5186,0.01321697048842907,ɛ,EN,ɑ,EN1637
5184,0.05407779663801193,æ,EN,ɑ,EN1637
5185,0.3496139645576477,ɑ,EN,ɑ,EN1637
5189,0.19734901189804077,ʌ,EN,ɑ,EN1637
5182,0.19451944530010223,oʊ,EN,ɑ,EN1637
5183,0.07649771124124527,u,EN,ɑ,EN1637
5188,0.08957415819168091,ʊ,EN,ɑ,EN1637
5671,0.002510352758690715,i,EN,ɑ,EN1639
5677,0.006150964181870222,ɪ,EN,ɑ,EN1639
5670,0.0050951228477060795,eɪ,EN,ɑ,EN1639
5676,0.023193620145320892,ɛ,EN,ɑ,EN1639
5674,0.09427744895219803,æ,EN,ɑ,EN1639
5675,0.3157757520675659,ɑ,EN,ɑ,EN1639
5679,0.24066752195358276,ʌ,EN,ɑ,EN1639
5672,0.0853872075676918,oʊ,EN,ɑ,EN1639
5673,0.1293063759803772,u,EN,ɑ,EN1639
5678,0.09763572365045547,ʊ,EN,ɑ,EN1639
5601,0.006262400187551975,i,EN,ɑ,EN1642
5607,0.048921674489974976,ɪ,EN,ɑ,EN1642
5600,0.07919696718454361,eɪ,EN,ɑ,EN1642
5606,0.19330468773841858,ɛ,EN,ɑ,EN1642
5604,0.20557986199855804,æ,EN,ɑ,EN1642
5605,0.22370508313179016,ɑ,EN,ɑ,EN1642
5609,0.16597706079483032,ʌ,EN,ɑ,EN1642
5602,0.025056276470422745,oʊ,EN,ɑ,EN1642
5603,0.023128217086195946,u,EN,ɑ,EN1642
5608,0.02886781096458435,ʊ,EN,ɑ,EN1642
5251,0.03418891131877899,i,EN,ɑ,EN1806
5257,0.05785989761352539,ɪ,EN,ɑ,EN1806
5250,0.026426760479807854,eɪ,EN,ɑ,EN1806
5256,0.07009141147136688,ɛ,EN,ɑ,EN1806
5254,0.10667215287685394,æ,EN,ɑ,EN1806
5255,0.1810789853334427,ɑ,EN,ɑ,EN1806
5259,0.2517980635166168,ʌ,EN,ɑ,EN1806
5252,0.0939377173781395,oʊ,EN,ɑ,EN1806
5253,0.08825857937335968,u,EN,ɑ,EN1806
5258,0.08968748897314072,ʊ,EN,ɑ,EN1806
6601,0.002201252616941929,i,EN,ɑ,EN1927
6607,0.013782097958028316,ɪ,EN,ɑ,EN1927
6600,0.011232716962695122,eɪ,EN,ɑ,EN1927
6606,0.03833622485399246,ɛ,EN,ɑ,EN1927
6604,0.16054466366767883,æ,EN,ɑ,EN1927
6605,0.34286975860595703,ɑ,EN,ɑ,EN1927
6609,0.13705193996429443,ʌ,EN,ɑ,EN1927
6602,0.20610544085502625,oʊ,EN,ɑ,EN1927
6603,0.02981155551970005,u,EN,ɑ,EN1927
6608,0.05806427821516991,ʊ,EN,ɑ,EN1927
6221,0.03650536388158798,i,EN,ɑ,EN1939
6227,0.045135512948036194,ɪ,EN,ɑ,EN1939
6220,0.016409559175372124,eɪ,EN,ɑ,EN1939
6226,0.11641209572553635,ɛ,EN,ɑ,EN1939
6224,0.2583657503128052,æ,EN,ɑ,EN1939
6225,0.13473612070083618,ɑ,EN,ɑ,EN1939
6229,0.23484401404857635,ʌ,EN,ɑ,EN1939
6222,0.04189214110374451,oʊ,EN,ɑ,EN1939
6223,0.061240553855895996,u,EN,ɑ,EN1939
6228,0.0544588565826416,ʊ,EN,ɑ,EN1939
6031,0.015124592930078506,i,EN,ɑ,EN2411
6037,0.0037407809868454933,ɪ,EN,ɑ,EN2411
6030,0.017009995877742767,eɪ,EN,ɑ,EN2411
6036,0.03233732655644417,ɛ,EN,ɑ,EN2411
6034,0.17325980961322784,æ,EN,ɑ,EN2411
6035,0.5392059683799744,ɑ,EN,ɑ,EN2411
6039,0.15231439471244812,ʌ,EN,ɑ,EN2411
6032,0.043692491948604584,oʊ,EN,ɑ,EN2411
6033,0.010691617615520954,u,EN,ɑ,EN2411
6038,0.012622950598597527,ʊ,EN,ɑ,EN2411
5961,0.013367999345064163,i,EN,ɑ,EN2414
5967,0.004823117051273584,ɪ,EN,ɑ,EN2414
5960,0.016774479299783707,eɪ,EN,ɑ,EN2414
5966,0.03678030148148537,ɛ,EN,ɑ,EN2414
5964,0.28405535221099854,æ,EN,ɑ,EN2414
5965,0.3750459551811218,ɑ,EN,ɑ,EN2414
5969,0.2053503841161728,ʌ,EN,ɑ,EN2414
5962,0.029004987329244614,oʊ,EN,ɑ,EN2414
5963,0.0131674287840724,u,EN,ɑ,EN2414
5968,0.021630052477121353,ʊ,EN,ɑ,EN2414
5591,2.2278991309576668e-05,i,EN,ɑ,EN2718
5597,5.975014209980145e-05,ɪ,EN,ɑ,EN2718
5590,0.0032580699771642685,eɪ,EN,ɑ,EN2718
5596,0.0019265374867245555,ɛ,EN,ɑ,EN2718
5594,0.35204124450683594,æ,EN,ɑ,EN2718
5595,0.6134894490242004,ɑ,EN,ɑ,EN2718
5599,0.023173978552222252,ʌ,EN,ɑ,EN2718
5592,0.005552392918616533,oʊ,EN,ɑ,EN2718
5593,0.00011543410801095888,u,EN,ɑ,EN2718
