,probabilities,classification,language,vowel,file
8080,0.08624976128339767,œ,EN,ʌ,EN521
8073,0.8018811941146851,a,EN,ʌ,EN521
8081,0.0010137137724086642,ɑ̃,EN,ʌ,EN521
8076,6.970512185944244e-05,o,EN,ʌ,EN521
8082,0.0022000549361109734,ɔ,EN,ʌ,EN521
8083,1.8700591681408696e-05,ɔ̃,EN,ʌ,EN521
8077,1.2397357750160154e-05,u,EN,ʌ,EN521
8569,2.4706414478714578e-05,i,EN,ʌ,EN892
8572,0.00022571036242879927,y,EN,ʌ,EN892
8568,0.0028337689582258463,e,EN,ʌ,EN892
8578,0.17043569684028625,ɛ,EN,ʌ,EN892
8579,0.03952709957957268,ɛ̃,EN,ʌ,EN892
8573,0.014802848920226097,ø,EN,ʌ,EN892
8574,0.08378926664590836,œ,EN,ʌ,EN892
8567,0.6581846475601196,a,EN,ʌ,EN892
8575,0.01346462033689022,ɑ̃,EN,ʌ,EN892
8570,0.0009401119314134121,o,EN,ʌ,EN892
8576,0.013089555315673351,ɔ,EN,ʌ,EN892
8577,0.0020396949257701635,ɔ̃,EN,ʌ,EN892
8571,0.0006421953439712524,u,EN,ʌ,EN892
8127,1.923273885040544e-06,i,EN,ʌ,EN894
8130,3.891496089636348e-05,y,EN,ʌ,EN894
8126,0.00025487333186902106,e,EN,ʌ,EN894
8136,0.004401624668389559,ɛ,EN,ʌ,EN894
8137,0.015599794685840607,ɛ̃,EN,ʌ,EN894
8131,0.006476071197539568,ø,EN,ʌ,EN894
8132,0.0350940003991127,œ,EN,ʌ,EN894
8125,0.9315054416656494,a,EN,ʌ,EN894
8133,0.002231097547337413,ɑ̃,EN,ʌ,EN894
8128,3.7008896470069885e-05,o,EN,ʌ,EN894
8134,0.004254558123648167,ɔ,EN,ʌ,EN894
8135,9.244149987353012e-05,ɔ̃,EN,ʌ,EN894
8129,1.2344295100774616e-05,u,EN,ʌ,EN894
8465,1.4200878695191932e-07,i,EN,oʊ,EN1289
8468,1.544543010822963e-05,y,EN,oʊ,EN1289
8464,7.772684966766974e-07,e,EN,oʊ,EN1289
8474,1.4043723240320105e-05,ɛ,EN,oʊ,EN1289
8475,0.004161379300057888,ɛ̃,EN,oʊ,EN1289
8469,0.00028525269590318203,ø,EN,oʊ,EN1289
8470,0.00028721345006488264,œ,EN,oʊ,EN1289
8463,0.0003363368450663984,a,EN,oʊ,EN1289
8471,0.07855747640132904,ɑ̃,EN,oʊ,EN1289
8466,0.3748655915260315,o,EN,oʊ,EN1289
8472,0.025884663686156273,ɔ,EN,oʊ,EN1289
8473,0.06718698143959045,ɔ̃,EN,oʊ,EN1289
8467,0.4484046995639801,u,EN,oʊ,EN1289
7464,0.00011622510646702722,i,EN,oʊ,EN1487
7467,0.002728358842432499,y,EN,oʊ,EN1487
7463,0.00013893339200876653,e,EN,oʊ,EN1487
7473,0.0005912775523029268,ɛ,EN,oʊ,EN1487
7474,0.00018133712001144886,ɛ̃,EN,oʊ,EN1487
7468,0.0019864412024617195,ø,EN,oʊ,EN1487
7469,0.0008246767101809382,œ,EN,oʊ,EN1487
7462,5.547711771214381e-05,a,EN,oʊ,EN1487
7470,0.002206682227551937,ɑ̃,EN,oʊ,EN1487
7465,0.4284667372703552,o,EN,oʊ,EN1487
7471,0.008024320937693119,ɔ,EN,oʊ,EN1487
7472,0.005506001878529787,ɔ̃,EN,oʊ,EN1487
7466,0.5491735339164734,u,EN,oʊ,EN1487
7932,5.512297320819926e-07,i,EN,oʊ,EN1492
7935,2.962143071272294e-06,y,EN,oʊ,EN1492
7931,1.3078632719043526e-06,e,EN,oʊ,EN1492
7941,2.760319330263883e-05,ɛ,EN,oʊ,EN1492
7942,0.0008218443254008889,ɛ̃,EN,oʊ,EN1492
7936,0.00011584066669456661,ø,EN,oʊ,EN1492
7937,0.00010338190622860566,œ,EN,oʊ,EN1492
7930,3.1146562832873315e-05,a,EN,oʊ,EN1492
7938,0.02358454279601574,ɑ̃,EN,oʊ,EN1492
7933,0.42246705293655396,o,EN,oʊ,EN1492
7939,0.011197292245924473,ɔ,EN,oʊ,EN1492
7940,0.03295479342341423,ɔ̃,EN,oʊ,EN1492
7934,0.5086916089057922,u,EN,oʊ,EN1492
7516,2.5398941261300934e-07,i,EN,oʊ,EN1708
7519,0.0001830547407735139,y,EN,oʊ,EN1708
7515,2.4429803033854114e-06,e,EN,oʊ,EN1708
7525,1.4990865565778222e-05,ɛ,EN,oʊ,EN1708
7526,0.0027029598131775856,ɛ̃,EN,oʊ,EN1708
7520,0.00045969116035848856,ø,EN,oʊ,EN1708
7521,0.0003270668676123023,œ,EN,oʊ,EN1708
7514,0.0007274296949617565,a,EN,oʊ,EN1708
7522,0.0212711188942194,ɑ̃,EN,oʊ,EN1708
7517,0.2500869035720825,o,EN,oʊ,EN1708
7523,0.07780954241752625,ɔ,EN,oʊ,EN1708
7524,0.035982582718133926,ɔ̃,EN,oʊ,EN1708
7518,0.6104319095611572,u,EN,oʊ,EN1708
7620,1.3147027737303585e-11,i,EN,oʊ,EN1719
7623,1.5062379077335208e-07,y,EN,oʊ,EN1719
7619,8.79440409384813e-11,e,EN,oʊ,EN1719
7629,7.235297361241066e-10,ɛ,EN,oʊ,EN1719
7630,3.702717094711261e-06,ɛ̃,EN,oʊ,EN1719
7624,1.9890876501449384e-07,ø,EN,oʊ,EN1719
7625,6.242351702212545e-08,œ,EN,oʊ,EN1719
7618,2.513148977811852e-08,a,EN,oʊ,EN1719
7626,0.000303689856082201,ɑ̃,EN,oʊ,EN1719
7621,0.11891883611679077,o,EN,oʊ,EN1719
7627,0.002280275337398052,ɔ,EN,oʊ,EN1719
7628,0.007993115112185478,ɔ̃,EN,oʊ,EN1719
7622,0.8704997897148132,u,EN,oʊ,EN1719
8400,2.0241729714598478e-07,i,EN,oʊ,EN1971
8403,2.3308934032684192e-05,y,EN,oʊ,EN1971
8399,8.791608934188844e-07,e,EN,oʊ,EN1971
8409,7.453486432495993e-06,ɛ,EN,oʊ,EN1971
8410,0.00012204684026073664,ɛ̃,EN,oʊ,EN1971
8404,0.00010980670049320906,ø,EN,oʊ,EN1971
8405,6.655548349954188e-05,œ,EN,oʊ,EN1971
8398,8.363430424651597e-06,a,EN,oʊ,EN1971
8406,0.0038752814289182425,ɑ̃,EN,oʊ,EN1971
8401,0.4404294192790985,o,EN,oʊ,EN1971
8407,0.027168001979589462,ɔ,EN,oʊ,EN1971
8408,0.01775575615465641,ɔ̃,EN,oʊ,EN1971
8402,0.5104329586029053,u,EN,oʊ,EN1971
7074,2.5642513890034024e-08,i,EN,oʊ,EN2331
7077,0.004840568173676729,y,EN,oʊ,EN2331
7073,1.7970283806789666e-05,e,EN,oʊ,EN2331
7083,0.00019146288104820997,ɛ,EN,oʊ,EN2331
7084,0.01092643290758133,ɛ̃,EN,oʊ,EN2331
7078,0.05400945618748665,ø,EN,oʊ,EN2331
7079,0.0537220798432827,œ,EN,oʊ,EN2331
7072,0.22091595828533173,a,EN,oʊ,EN2331
7080,0.003735847305506468,ɑ̃,EN,oʊ,EN2331
7075,0.12548469007015228,o,EN,oʊ,EN2331
7081,0.39546114206314087,ɔ,EN,oʊ,EN2331
7082,0.0006731021567247808,ɔ̃,EN,oʊ,EN2331
7076,0.13002127408981323,u,EN,oʊ,EN2331
8257,3.4941909689223394e-05,i,EN,oʊ,EN2346
8260,0.002931295894086361,y,EN,oʊ,EN2346
8256,0.0005652297986671329,e,EN,oʊ,EN2346
8266,0.002226053737103939,ɛ,EN,oʊ,EN2346
8267,0.0013500365894287825,ɛ̃,EN,oʊ,EN2346
8261,0.0741756483912468,ø,EN,oʊ,EN2346
8262,0.050364620983600616,œ,EN,oʊ,EN2346
8255,0.005536271724849939,a,EN,oʊ,EN2346
8263,0.0010361721506342292,ɑ̃,EN,oʊ,EN2346
8258,0.21054916083812714,o,EN,oʊ,EN2346
8264,0.2969835102558136,ɔ,EN,oʊ,EN2346
8265,0.00031705686706118286,ɔ̃,EN,oʊ,EN2346
8259,0.35392996668815613,u,EN,oʊ,EN2346
7412,1.2558432899822947e-05,i,EN,oʊ,EN2886
7415,0.0034728229511529207,y,EN,oʊ,EN2886
7411,0.00016736060206312686,e,EN,oʊ,EN2886
7421,0.0021085762418806553,ɛ,EN,oʊ,EN2886
7422,0.060254935175180435,ɛ̃,EN,oʊ,EN2886
7416,0.008212089538574219,ø,EN,oʊ,EN2886
7417,0.009154720231890678,œ,EN,oʊ,EN2886
7410,0.2436450868844986,a,EN,oʊ,EN2886
7418,0.21447975933551788,ɑ̃,EN,oʊ,EN2886
7413,0.1532406359910965,o,EN,oʊ,EN2886
7419,0.10997744649648666,ɔ,EN,oʊ,EN2886
7420,0.06670412421226501,ɔ̃,EN,oʊ,EN2886
7414,0.12856975197792053,u,EN,oʊ,EN2886
7633,4.339662609709194e-06,i,EN,oʊ,EN2895
7636,0.0004824232601094991,y,EN,oʊ,EN2895
7632,0.0001611271291039884,e,EN,oʊ,EN2895
7642,0.002827249001711607,ɛ,EN,oʊ,EN2895
7643,0.02137245051562786,ɛ̃,EN,oʊ,EN2895
7637,0.003981332294642925,ø,EN,oʊ,EN2895
7638,0.005338444374501705,œ,EN,oʊ,EN2895
7631,0.058632660657167435,a,EN,oʊ,EN2895
7639,0.09098678082227707,ɑ̃,EN,oʊ,EN2895
7634,0.20117497444152832,o,EN,oʊ,EN2895
7640,0.18494249880313873,ɔ,EN,oʊ,EN2895
7641,0.03706781193614006,ɔ̃,EN,oʊ,EN2895
7635,0.3930279314517975,u,EN,oʊ,EN2895
8309,4.820951744477497e-06,i,EN,oʊ,EN323
8312,0.0010637709638103843,y,EN,oʊ,EN323
8308,1.0618658961902838e-05,e,EN,oʊ,EN323
8318,5.22149566677399e-05,ɛ,EN,oʊ,EN323
8319,0.0006695242482237518,ɛ̃,EN,oʊ,EN323
8313,0.00211351434700191,ø,EN,oʊ,EN323
8314,0.0011380603536963463,œ,EN,oʊ,EN323
8307,0.00034201188827864826,a,EN,oʊ,EN323
8315,0.006015134509652853,ɑ̃,EN,oʊ,EN323
8310,0.45420533418655396,o,EN,oʊ,EN323
8316,0.04486869275569916,ɔ,EN,oʊ,EN323
8317,0.004748564213514328,ɔ̃,EN,oʊ,EN323
8311,0.4847676157951355,u,EN,oʊ,EN323
7386,2.2749010895495303e-05,i,EN,oʊ,EN327
7389,0.001007184968329966,y,EN,oʊ,EN327
7385,8.405916742049158e-05,e,EN,oʊ,EN327
7395,0.0007293637027032673,ɛ,EN,oʊ,EN327
7396,0.004494722932577133,ɛ̃,EN,oʊ,EN327
7390,0.0046036383137106895,ø,EN,oʊ,EN327
7391,0.003037620335817337,œ,EN,oʊ,EN327
7384,0.0021662672515958548,a,EN,oʊ,EN327
7392,0.01550913043320179,ɑ̃,EN,oʊ,EN327
7387,0.2848452627658844,o,EN,oʊ,EN327
7393,0.01268025767058134,ɔ,EN,oʊ,EN327
7394,0.009816238656640053,ɔ̃,EN,oʊ,EN327
7388,0.6610035300254822,u,EN,oʊ,EN327
7204,1.0855994332814589e-05,i,EN,oʊ,EN439
7207,3.623550946940668e-05,y,EN,oʊ,EN439
7203,0.00013624514394905418,e,EN,oʊ,EN439
7213,0.0020341502968221903,ɛ,EN,oʊ,EN439
7214,0.00856116134673357,ɛ̃,EN,oʊ,EN439
7208,0.00456894701346755,ø,EN,oʊ,EN439
7209,0.00704507390037179,œ,EN,oʊ,EN439
7202,0.004550574813038111,a,EN,oʊ,EN439
7210,0.06216660887002945,ɑ̃,EN,oʊ,EN439
7205,0.6887292265892029,o,EN,oʊ,EN439
7211,0.08332443982362747,ɔ,EN,oʊ,EN439
7212,0.009893922135233879,ɔ̃,EN,oʊ,EN439
7206,0.12894251942634583,u,EN,oʊ,EN439
7984,3.836719830729862e-11,i,EN,oʊ,EN924
7987,8.413026989728678e-06,y,EN,oʊ,EN924
7983,7.139426383417913e-09,e,EN,oʊ,EN924
7993,6.802990242249507e-07,ɛ,EN,oʊ,EN924
7994,0.07253891229629517,ɛ̃,EN,oʊ,EN924
7988,0.00021320073574315757,ø,EN,oʊ,EN924
7989,0.0004707366751972586,œ,EN,oʊ,EN924
7982,0.0009673089953139424,a,EN,oʊ,EN924
7990,0.32713207602500916,ɑ̃,EN,oʊ,EN924
7985,0.0710052028298378,o,EN,oʊ,EN924
7991,0.062082722783088684,ɔ,EN,oʊ,EN924
7992,0.4233538806438446,ɔ̃,EN,oʊ,EN924
7986,0.04222683981060982,u,EN,oʊ,EN924
8296,6.606789781926636e-09,i,EN,oʊ,EN935
8299,8.595466169936117e-07,y,EN,oʊ,EN935
8295,1.0126640290764044e-06,e,EN,oʊ,EN935
8305,8.333515143021941e-05,ɛ,EN,oʊ,EN935
8306,0.04149862006306648,ɛ̃,EN,oʊ,EN935
8300,0.00017636700067669153,ø,EN,oʊ,EN935
8301,0.0006803679862059653,œ,EN,oʊ,EN935
8294,0.007228234317153692,a,EN,oʊ,EN935
8302,0.5231868028640747,ɑ̃,EN,oʊ,EN935
8297,0.13500797748565674,o,EN,oʊ,EN935
8303,0.09110184013843536,ɔ,EN,oʊ,EN935
8304,0.18628177046775818,ɔ̃,EN,oʊ,EN935
8298,0.014752840623259544,u,EN,oʊ,EN935
8725,2.8726194614137057e-06,i,EN,oʊ,EN991
8728,0.0004632303607650101,y,EN,oʊ,EN991
8724,2.650246642588172e-05,e,EN,oʊ,EN991
8734,0.0003256481431890279,ɛ,EN,oʊ,EN991
8735,0.010273173451423645,ɛ̃,EN,oʊ,EN991
8729,0.001909026876091957,ø,EN,oʊ,EN991
8730,0.002027029637247324,œ,EN,oʊ,EN991
8723,0.0020794349256902933,a,EN,oʊ,EN991
8731,0.07677451521158218,ɑ̃,EN,oʊ,EN991
8726,0.3211761713027954,o,EN,oʊ,EN991
8732,0.08172998577356339,ɔ,EN,oʊ,EN991
8733,0.0920892059803009,ɔ̃,EN,oʊ,EN991
8727,0.411123126745224,u,EN,oʊ,EN991
7685,1.6094945749500766e-05,i,EN,u,EN1144
7688,0.48832467198371887,y,EN,u,EN1144
7684,0.00020739679166581482,e,EN,u,EN1144
7694,0.00047526101116091013,ɛ,EN,u,EN1144
7695,0.0039643761701881886,ɛ̃,EN,u,EN1144
7689,0.1288018822669983,ø,EN,u,EN1144
7690,0.05289722979068756,œ,EN,u,EN1144
7683,0.0002989937493111938,a,EN,u,EN1144
7691,0.0008358162012882531,ɑ̃,EN,u,EN1144
7686,0.04669744521379471,o,EN,u,EN1144
7692,0.0573372058570385,ɔ,EN,u,EN1144
7693,0.009372234344482422,ɔ̃,EN,u,EN1144
7687,0.2107713520526886,u,EN,u,EN1144
8413,6.523984484374523e-05,i,EN,u,EN1462
8416,0.026796923950314522,y,EN,u,EN1462
8412,2.6121644623344764e-05,e,EN,u,EN1462
8422,2.3444517864845693e-05,ɛ,EN,u,EN1462
8423,0.0008095852681435645,ɛ̃,EN,u,EN1462
8417,0.0030806574504822493,ø,EN,u,EN1462
8418,0.0007114725885912776,œ,EN,u,EN1462
8411,8.233430708060041e-05,a,EN,u,EN1462
8419,0.0010385296773165464,ɑ̃,EN,u,EN1462
8414,0.04558297246694565,o,EN,u,EN1462
8420,0.009837259538471699,ɔ,EN,u,EN1462
8421,0.005517988931387663,ɔ̃,EN,u,EN1462
8415,0.9064275622367859,u,EN,u,EN1462
6892,8.671054092701524e-05,i,EN,u,EN1474
6895,0.004521973431110382,y,EN,u,EN1474
6891,9.923632751451805e-05,e,EN,u,EN1474
6901,0.0003592196444515139,ɛ,EN,u,EN1474
6902,0.0012671367730945349,ɛ̃,EN,u,EN1474
6896,0.005735957995057106,ø,EN,u,EN1474
6897,0.0016557782655581832,œ,EN,u,EN1474
6890,0.00016135135956574231,a,EN,u,EN1474
6898,0.00536575261503458,ɑ̃,EN,u,EN1474
6893,0.4178595542907715,o,EN,u,EN1474
6899,0.010672727599740028,ɔ,EN,u,EN1474
6900,0.01300109177827835,ɔ̃,EN,u,EN1474
6894,0.5392135381698608,u,EN,u,EN1474
6905,2.7264734470122676e-08,i,EN,u,EN1746
6908,0.0004940548096783459,y,EN,u,EN1746
6904,2.757775874329127e-08,e,EN,u,EN1746
6914,5.821875959099998e-08,ɛ,EN,u,EN1746
6915,2.2533290575665887e-06,ɛ̃,EN,u,EN1746
6909,5.547626278712414e-05,ø,EN,u,EN1746
6910,6.82250220052083e-06,œ,EN,u,EN1746
6903,1.6088425525140337e-07,a,EN,u,EN1746
6911,2.9687364076380618e-05,ɑ̃,EN,u,EN1746
6906,0.057417333126068115,o,EN,u,EN1746
6912,0.0021410167682915926,ɔ,EN,u,EN1746
6913,0.0003276797360740602,ɔ̃,EN,u,EN1746
6907,0.9395254254341125,u,EN,u,EN1746
8608,1.285792313865386e-05,i,EN,u,EN2049
8611,0.011721903458237648,y,EN,u,EN2049
8607,3.5120242500852328e-06,e,EN,u,EN2049
8617,1.416957729816204e-06,ɛ,EN,u,EN2049
8618,1.1396726222301368e-05,ɛ̃,EN,u,EN2049
8612,0.002972631249576807,ø,EN,u,EN2049
8613,0.0001403495407430455,œ,EN,u,EN2049
8606,1.3617266176879639e-06,a,EN,u,EN2049
8614,5.134365437697852e-06,ɑ̃,EN,u,EN2049
8609,0.035258106887340546,o,EN,u,EN2049
8615,0.0007899817428551614,ɔ,EN,u,EN2049
8616,4.700668068835512e-05,ɔ̃,EN,u,EN2049
8610,0.9490342736244202,u,EN,u,EN2049
7763,0.0020467424765229225,i,EN,u,EN2244
7766,0.004475664347410202,y,EN,u,EN2244
7762,0.00041423121001571417,e,EN,u,EN2244
7772,0.0004032250726595521,ɛ,EN,u,EN2244
7773,0.00023046349815558642,ɛ̃,EN,u,EN2244
7767,0.0019506483804434538,ø,EN,u,EN2244
7768,0.0002929999027401209,œ,EN,u,EN2244
7761,6.397463585017249e-05,a,EN,u,EN2244
7769,0.0007850354886613786,ɑ̃,EN,u,EN2244
7764,0.11910778284072876,o,EN,u,EN2244
7770,0.0009265380213037133,ɔ,EN,u,EN2244
7771,0.003516879165545106,ɔ̃,EN,u,EN2244
7765,0.8657857775688171,u,EN,u,EN2244
7061,5.075133557852496e-08,i,EN,u,EN2249
7064,9.886287443805486e-06,y,EN,u,EN2249
7060,2.446682323409277e-08,e,EN,u,EN2249
7070,3.63547059123448e-08,ɛ,EN,u,EN2249
7071,2.3837701519369148e-06,ɛ̃,EN,u,EN2249
7065,1.9645056454464793e-05,ø,EN,u,EN2249
7066,1.6053739955168567e-06,œ,EN,u,EN2249
7059,2.451694669503013e-08,a,EN,u,EN2249
7067,2.293202851433307e-05,ɑ̃,EN,u,EN2249
7062,0.0870983824133873,o,EN,u,EN2249
7068,0.00039351722807623446,ɔ,EN,u,EN2249
7069,0.0003961938200518489,ɔ̃,EN,u,EN2249
7063,0.9120553135871887,u,EN,u,EN2249
8530,3.35608929162845e-05,i,EN,u,EN242
8533,0.0011971169151365757,y,EN,u,EN242
8529,2.666181171662174e-05,e,EN,u,EN242
8539,4.6453285904135555e-05,ɛ,EN,u,EN242
8540,0.0003383629664313048,ɛ̃,EN,u,EN242
8534,0.0006862457375973463,ø,EN,u,EN242
8535,0.0001644336589379236,œ,EN,u,EN242
8528,5.5766329751349986e-05,a,EN,u,EN242
8536,0.0014157174155116081,ɑ̃,EN,u,EN242
8531,0.06175455078482628,o,EN,u,EN242
8537,0.0039400579407811165,ɔ,EN,u,EN242
8538,0.004906608723104,ɔ̃,EN,u,EN242
8532,0.9254344701766968,u,EN,u,EN242
8686,0.009290090762078762,i,EN,u,EN2539
8689,0.7601045370101929,y,EN,u,EN2539
8685,0.0025044081266969442,e,EN,u,EN2539
8695,0.0002678274759091437,ɛ,EN,u,EN2539
8696,3.8946491258684546e-05,ɛ̃,EN,u,EN2539
8690,0.03145013004541397,ø,EN,u,EN2539
8691,0.0026244206819683313,œ,EN,u,EN2539
8684,0.000152326887473464,a,EN,u,EN2539
8692,1.8157041267841123e-05,ɑ̃,EN,u,EN2539
8687,0.028996573761105537,o,EN,u,EN2539
8693,0.0048235622234642506,ɔ,EN,u,EN2539
8694,8.645882189739496e-05,ɔ̃,EN,u,EN2539
8688,0.1596425473690033,u,EN,u,EN2539
6801,0.00035195183590985835,i,EN,u,EN2556
6804,0.9327117204666138,y,EN,u,EN2556
6800,0.00038748056977055967,e,EN,u,EN2556
6810,4.1468596464255825e-05,ɛ,EN,u,EN2556
6811,2.5084241315198597e-06,ɛ̃,EN,u,EN2556
6805,0.01846252754330635,ø,EN,u,EN2556
6806,0.0021885973401367664,œ,EN,u,EN2556
6799,1.936151420522947e-05,a,EN,u,EN2556
6807,8.43329246436042e-07,ɑ̃,EN,u,EN2556
6802,0.0029529205057770014,o,EN,u,EN2556
6808,0.0034252142067998648,ɔ,EN,u,EN2556
6809,1.5031574776003254e-06,ɔ̃,EN,u,EN2556
6803,0.039453670382499695,u,EN,u,EN2556
6788,0.0004967490094713867,i,EN,u,EN2756
6791,0.012110794894397259,y,EN,u,EN2756
6787,0.0006452735979110003,e,EN,u,EN2756
6797,0.0014350473647937179,ɛ,EN,u,EN2756
6798,0.009766984730958939,ɛ̃,EN,u,EN2756
6792,0.006593532394617796,ø,EN,u,EN2756
6793,0.0031254319474101067,œ,EN,u,EN2756
6786,0.00680082943290472,a,EN,u,EN2756
6794,0.014718916267156601,ɑ̃,EN,u,EN2756
6789,0.10611559450626373,o,EN,u,EN2756
6795,0.020868180319666862,ɔ,EN,u,EN2756
6796,0.019632648676633835,ɔ̃,EN,u,EN2756
6790,0.7976900935173035,u,EN,u,EN2756
7152,0.01713128387928009,i,EN,u,EN2768
7155,0.171338751912117,y,EN,u,EN2768
7151,0.020620504394173622,e,EN,u,EN2768
7161,0.0373552143573761,ɛ,EN,u,EN2768
7162,0.00041107929428108037,ɛ̃,EN,u,EN2768
7156,0.06945382803678513,ø,EN,u,EN2768
7157,0.016504082828760147,œ,EN,u,EN2768
7150,0.0017930838512256742,a,EN,u,EN2768
7158,0.00041412963764742017,ɑ̃,EN,u,EN2768
7153,0.075663723051548,o,EN,u,EN2768
7159,0.012294171378016472,ɔ,EN,u,EN2768
7160,0.0012346752919256687,ɔ̃,EN,u,EN2768
7154,0.5757854580879211,u,EN,u,EN2768
7607,0.0003407523618079722,i,EN,u,EN43
7610,0.10057283192873001,y,EN,u,EN43
7606,3.642428055172786e-05,e,EN,u,EN43
7616,9.514028533885721e-06,ɛ,EN,u,EN43
7617,0.00027200602926313877,ɛ̃,EN,u,EN43
7611,0.0003073443949688226,ø,EN,u,EN43
7612,3.636541441665031e-05,œ,EN,u,EN43
7605,0.00023837345361243933,a,EN,u,EN43
7613,0.0011451073223724961,ɑ̃,EN,u,EN43
7608,0.03756687417626381,o,EN,u,EN43
7614,0.0006181123899295926,ɔ,EN,u,EN43
7615,0.004628708586096764,ɔ̃,EN,u,EN43
7609,0.8542276620864868,u,EN,u,EN43
7035,0.00033342980896122754,i,EN,u,EN47
7038,0.012623361311852932,y,EN,u,EN47
7034,6.746920553268865e-05,e,EN,u,EN47
7044,6.101731923990883e-05,ɛ,EN,u,EN47
7045,0.0004917288315482438,ɛ̃,EN,u,EN47
7039,0.0043753208592534065,ø,EN,u,EN47
7040,0.0010497535113245249,œ,EN,u,EN47
7033,0.00010995568300131708,a,EN,u,EN47
7041,0.0007573676994070411,ɑ̃,EN,u,EN47
7036,0.06678719073534012,o,EN,u,EN47
7042,0.0045658499002456665,ɔ,EN,u,EN47
7043,0.00314315315335989,ɔ̃,EN,u,EN47
7037,0.9056344032287598,u,EN,u,EN47
7191,0.020008821040391922,i,EN,u,EN688
7194,0.31936755776405334,y,EN,u,EN688
7190,0.00560611579567194,e,EN,u,EN688
7200,0.0038866514805704355,ɛ,EN,u,EN688
7201,0.00023144346778281033,ɛ̃,EN,u,EN688
7195,0.07734489440917969,ø,EN,u,EN688
7196,0.011059030890464783,œ,EN,u,EN688
7189,4.0648094000061974e-05,a,EN,u,EN688
7197,0.00023114128271117806,ɑ̃,EN,u,EN688
7192,0.07449667155742645,o,EN,u,EN688
7198,0.009034205228090286,ɔ,EN,u,EN688
7199,0.0025705962907522917,ɔ̃,EN,u,EN688
7193,0.4761221706867218,u,EN,u,EN688
6762,8.15159801277332e-05,i,EN,u,EN700
6765,0.14374570548534393,y,EN,u,EN700
6761,0.0002546572941355407,e,EN,u,EN700
6771,0.0006041158339940012,ɛ,EN,u,EN700
6772,1.6952219084487297e-05,ɛ̃,EN,u,EN700
6766,0.36096376180648804,ø,EN,u,EN700
6767,0.037307169288396835,œ,EN,u,EN700
6760,2.5758622541616205e-06,a,EN,u,EN700
6768,2.9529392122640274e-06,ɑ̃,EN,u,EN700
6763,0.08741969615221024,o,EN,u,EN700
6769,0.01245242077857256,ɔ,EN,u,EN700
6770,6.52189992251806e-05,ɔ̃,EN,u,EN700
6764,0.3570832908153534,u,EN,u,EN700
8504,7.290476060006768e-05,i,EN,ʊ,EN1023
8507,0.046285130083560944,y,EN,ʊ,EN1023
8503,0.006638940889388323,e,EN,ʊ,EN1023
8513,0.18657663464546204,ɛ,EN,ʊ,EN1023
8514,0.05503358319401741,ɛ̃,EN,ʊ,EN1023
8508,0.13170687854290009,ø,EN,ʊ,EN1023
8509,0.3451593220233917,œ,EN,ʊ,EN1023
8502,0.19873271882534027,a,EN,ʊ,EN1023
8510,0.007019462995231152,ɑ̃,EN,ʊ,EN1023
8505,0.0016581437084823847,o,EN,ʊ,EN1023
8511,0.013822234235703945,ɔ,EN,ʊ,EN1023
8512,0.0050065778195858,ɔ̃,EN,ʊ,EN1023
8506,0.002287435345351696,u,EN,ʊ,EN1023
7542,0.00027517389389686286,i,EN,ʊ,EN1034
7545,0.004739528521895409,y,EN,ʊ,EN1034
7541,0.020545795559883118,e,EN,ʊ,EN1034
7551,0.47083714604377747,ɛ,EN,ʊ,EN1034
7552,0.001917290617711842,ɛ̃,EN,ʊ,EN1034
7546,0.12976902723312378,ø,EN,ʊ,EN1034
7547,0.31748542189598083,œ,EN,ʊ,EN1034
7540,0.022822724655270576,a,EN,ʊ,EN1034
7548,0.0005164709291420877,ɑ̃,EN,ʊ,EN1034
7543,0.004737562965601683,o,EN,ʊ,EN1034
7549,0.02353193610906601,ɔ,EN,ʊ,EN1034
7550,0.0002146686165360734,ɔ̃,EN,ʊ,EN1034
7544,0.0026071807369589806,u,EN,ʊ,EN1034
7087,0.00019407349464017898,i,EN,ʊ,EN1339
7090,0.00435226084664464,y,EN,ʊ,EN1339
7086,0.0031011838000267744,e,EN,ʊ,EN1339
7096,0.013559187762439251,ɛ,EN,ʊ,EN1339
7097,0.004761839751154184,ɛ̃,EN,ʊ,EN1339
7091,0.1945853978395462,ø,EN,ʊ,EN1339
7092,0.2641390264034271,œ,EN,ʊ,EN1339
7085,0.05245387181639671,a,EN,ʊ,EN1339
7093,0.0018811128102242947,ɑ̃,EN,ʊ,EN1339
7088,0.02044910378754139,o,EN,ʊ,EN1339
7094,0.42702364921569824,ɔ,EN,ʊ,EN1339
7095,0.0006668090354651213,ɔ̃,EN,ʊ,EN1339
7089,0.012832406908273697,u,EN,ʊ,EN1339
7178,2.025494904955849e-05,i,EN,ʊ,EN1681
7181,0.028561607003211975,y,EN,ʊ,EN1681
7177,0.0005876130890101194,e,EN,ʊ,EN1681
7187,0.006734659895300865,ɛ,EN,ʊ,EN1681
7188,0.0009923067409545183,ɛ̃,EN,ʊ,EN1681
7182,0.1353837102651596,ø,EN,ʊ,EN1681
7183,0.08785799145698547,œ,EN,ʊ,EN1681
7176,0.0012041645823046565,a,EN,ʊ,EN1681
7184,0.0007852225680835545,ɑ̃,EN,ʊ,EN1681
7179,0.21620184183120728,o,EN,ʊ,EN1681
7185,0.14922910928726196,ɔ,EN,ʊ,EN1681
