,probabilities,classification,language,vowel,file
4082,0.00021966600615996867,oʊ,FR,a,FR4164
4083,8.348589290108066e-06,u,FR,a,FR4164
4088,9.0463245214778e-06,ʊ,FR,a,FR4164
2341,0.00012844025332015008,i,FR,a,FR4419
2347,0.005868751090019941,ɪ,FR,a,FR4419
2340,0.001012704218737781,eɪ,FR,a,FR4419
2346,0.5199804902076721,ɛ,FR,a,FR4419
2344,0.4722379744052887,æ,FR,a,FR4419
2345,0.0005568574415519834,ɑ,FR,a,FR4419
2349,0.00016632280312478542,ʌ,FR,a,FR4419
2342,4.4093900214647874e-05,oʊ,FR,a,FR4419
2343,1.9428200630500214e-06,u,FR,a,FR4419
2348,2.364277634114842e-06,ʊ,FR,a,FR4419
2211,3.2921104775596177e-06,i,FR,a,FR876
2217,9.587735985405743e-05,ɪ,FR,a,FR876
2210,8.889195305528119e-05,eɪ,FR,a,FR876
2216,0.08044815808534622,ɛ,FR,a,FR876
2214,0.051580701023340225,æ,FR,a,FR876
2215,0.045031316578388214,ɑ,FR,a,FR876
2219,0.8209699988365173,ʌ,FR,a,FR876
2212,9.634537127567455e-05,oʊ,FR,a,FR876
2213,0.0001813850540202111,u,FR,a,FR876
2218,0.0015040842117741704,ʊ,FR,a,FR876
3751,2.629761866046465e-06,i,FR,a,FR878
3757,0.0004353930416982621,ɪ,FR,a,FR878
3750,7.822897600817669e-07,eɪ,FR,a,FR878
3756,0.9580165147781372,ɛ,FR,a,FR878
3754,0.00037796160904690623,æ,FR,a,FR878
3755,0.00013632478658109903,ɑ,FR,a,FR878
3759,0.04073655605316162,ʌ,FR,a,FR878
3752,1.6449662325612735e-06,oʊ,FR,a,FR878
3753,4.1949879232561216e-06,u,FR,a,FR878
3758,0.00028816171106882393,ʊ,FR,a,FR878
2111,2.950302814497263e-06,i,FR,ɑ̃,FR1012
2117,4.555770647129975e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0002985756436828524,eɪ,FR,ɑ̃,FR1012
2116,0.0002701410558074713,ɛ,FR,ɑ̃,FR1012
2114,0.00561731169000268,æ,FR,ɑ̃,FR1012
2115,0.6335023045539856,ɑ,FR,ɑ̃,FR1012
2119,0.31470605731010437,ʌ,FR,ɑ̃,FR1012
2112,0.0035927691496908665,oʊ,FR,ɑ̃,FR1012
2113,0.001742337248288095,u,FR,ɑ̃,FR1012
2118,0.04022197797894478,ʊ,FR,ɑ̃,FR1012
2631,4.260356547547417e-07,i,FR,ɑ̃,FR1155
2637,1.629946200409904e-05,ɪ,FR,ɑ̃,FR1155
2630,0.0001002646386041306,eɪ,FR,ɑ̃,FR1155
2636,3.372029823367484e-05,ɛ,FR,ɑ̃,FR1155
2634,0.0028938795439898968,æ,FR,ɑ̃,FR1155
2635,0.3385203778743744,ɑ,FR,ɑ̃,FR1155
2639,0.0003092658007517457,ʌ,FR,ɑ̃,FR1155
2632,0.6574606895446777,oʊ,FR,ɑ̃,FR1155
2633,0.00016103092639241368,u,FR,ɑ̃,FR1155
2638,0.000504069437738508,ʊ,FR,ɑ̃,FR1155
2141,1.9790141081443835e-08,i,FR,ɑ̃,FR1789
2147,9.458394742978271e-07,ɪ,FR,ɑ̃,FR1789
2140,2.2443366106017493e-05,eɪ,FR,ɑ̃,FR1789
2146,0.0005265745567157865,ɛ,FR,ɑ̃,FR1789
2144,0.017858397215604782,æ,FR,ɑ̃,FR1789
2145,0.08727508783340454,ɑ,FR,ɑ̃,FR1789
2149,0.8942126631736755,ʌ,FR,ɑ̃,FR1789
2142,2.8855061827925965e-05,oʊ,FR,ɑ̃,FR1789
2143,2.3247498575074133e-06,u,FR,ɑ̃,FR1789
2148,7.274834206327796e-05,ʊ,FR,ɑ̃,FR1789
2121,4.347656457071025e-09,i,FR,ɑ̃,FR1857
2127,1.5288412669178797e-07,ɪ,FR,ɑ̃,FR1857
2120,7.936276233522221e-06,eɪ,FR,ɑ̃,FR1857
2126,1.2282974921618006e-06,ɛ,FR,ɑ̃,FR1857
2124,0.0007741420995444059,æ,FR,ɑ̃,FR1857
2125,0.9962750673294067,ɑ,FR,ɑ̃,FR1857
2129,0.0001604680874152109,ʌ,FR,ɑ̃,FR1857
2122,0.0026623716112226248,oʊ,FR,ɑ̃,FR1857
2123,1.2088918083463795e-05,u,FR,ɑ̃,FR1857
2128,0.00010660434782039374,ʊ,FR,ɑ̃,FR1857
3311,2.3381370795050316e-07,i,FR,ɑ̃,FR1860
3317,3.63860567631491e-06,ɪ,FR,ɑ̃,FR1860
3310,0.0004750844382215291,eɪ,FR,ɑ̃,FR1860
3316,0.0008283070637844503,ɛ,FR,ɑ̃,FR1860
3314,0.38392308354377747,æ,FR,ɑ̃,FR1860
3315,0.32484617829322815,ɑ,FR,ɑ̃,FR1860
3319,0.28960418701171875,ʌ,FR,ɑ̃,FR1860
3312,0.0001801558246370405,oʊ,FR,ɑ̃,FR1860
3313,1.7243384718312882e-05,u,FR,ɑ̃,FR1860
3318,0.00012188372784294188,ʊ,FR,ɑ̃,FR1860
3571,0.0012422739528119564,i,FR,ɑ̃,FR2347
3577,0.11754518747329712,ɪ,FR,ɑ̃,FR2347
3570,0.002016964368522167,eɪ,FR,ɑ̃,FR2347
3576,0.09149813652038574,ɛ,FR,ɑ̃,FR2347
3574,0.039661239832639694,æ,FR,ɑ̃,FR2347
3575,0.010288843885064125,ɑ,FR,ɑ̃,FR2347
3579,0.011938557960093021,ʌ,FR,ɑ̃,FR2347
3572,0.7090939283370972,oʊ,FR,ɑ̃,FR2347
3573,0.0060869138687849045,u,FR,ɑ̃,FR2347
3578,0.010628058575093746,ʊ,FR,ɑ̃,FR2347
3001,1.0229184226773214e-05,i,FR,ɑ̃,FR3642
3007,0.0001415312144672498,ɪ,FR,ɑ̃,FR3642
3000,0.0002990041393786669,eɪ,FR,ɑ̃,FR3642
3006,0.0003000546421390027,ɛ,FR,ɑ̃,FR3642
3004,0.0012753659393638372,æ,FR,ɑ̃,FR3642
3005,0.45570284128189087,ɑ,FR,ɑ̃,FR3642
3009,0.263858437538147,ʌ,FR,ɑ̃,FR3642
3002,0.0165563952177763,oʊ,FR,ɑ̃,FR3642
3003,0.009842490777373314,u,FR,ɑ̃,FR3642
3008,0.2520136535167694,ʊ,FR,ɑ̃,FR3642
4011,9.153802693617763e-07,i,FR,ɑ̃,FR3795
4017,0.00012872346269432455,ɪ,FR,ɑ̃,FR3795
4010,4.448565505299484e-06,eɪ,FR,ɑ̃,FR3795
4016,0.16877786815166473,ɛ,FR,ɑ̃,FR3795
4014,0.00202198582701385,æ,FR,ɑ̃,FR3795
4015,0.001633516512811184,ɑ,FR,ɑ̃,FR3795
4019,0.8272210359573364,ʌ,FR,ɑ̃,FR3795
4012,3.592595021473244e-06,oʊ,FR,ɑ̃,FR3795
4013,2.216785333075677e-06,u,FR,ɑ̃,FR3795
4018,0.0002056306548183784,ʊ,FR,ɑ̃,FR3795
3781,3.004700488418166e-08,i,FR,ɑ̃,FR3813
3787,1.4401006183106801e-06,ɪ,FR,ɑ̃,FR3813
3780,2.3628846975043416e-05,eɪ,FR,ɑ̃,FR3813
3786,4.98512017657049e-05,ɛ,FR,ɑ̃,FR3813
3784,0.003093435661867261,æ,FR,ɑ̃,FR3813
3785,0.9822255373001099,ɑ,FR,ɑ̃,FR3813
3789,0.01120717078447342,ʌ,FR,ɑ̃,FR3813
3782,0.0028364702593535185,oʊ,FR,ɑ̃,FR3813
3783,2.579415922809858e-05,u,FR,ɑ̃,FR3813
3788,0.0005366019904613495,ʊ,FR,ɑ̃,FR3813
2931,3.68317856214162e-08,i,FR,ɑ̃,FR4274
2937,1.0635025091687567e-06,ɪ,FR,ɑ̃,FR4274
2930,0.00010516889597056434,eɪ,FR,ɑ̃,FR4274
2936,0.0003798302495852113,ɛ,FR,ɑ̃,FR4274
2934,0.17026455700397491,æ,FR,ɑ̃,FR4274
2935,0.6564847230911255,ɑ,FR,ɑ̃,FR4274
2939,0.17258699238300323,ʌ,FR,ɑ̃,FR4274
2932,9.291351307183504e-05,oʊ,FR,ɑ̃,FR4274
2933,7.48896854929626e-06,u,FR,ɑ̃,FR4274
2938,7.71460763644427e-05,ʊ,FR,ɑ̃,FR4274
2411,1.8923245193036564e-07,i,FR,ɑ̃,FR4487
2417,4.694336439570179e-06,ɪ,FR,ɑ̃,FR4487
2410,0.00023211893858388066,eɪ,FR,ɑ̃,FR4487
2416,0.0004850411496590823,ɛ,FR,ɑ̃,FR4487
2414,0.06963891535997391,æ,FR,ɑ̃,FR4487
2415,0.2862193286418915,ɑ,FR,ɑ̃,FR4487
2419,0.6428080797195435,ʌ,FR,ɑ̃,FR4487
2412,0.0002606589696370065,oʊ,FR,ɑ̃,FR4487
2413,1.9690596673171967e-05,u,FR,ɑ̃,FR4487
2418,0.0003312375920359045,ʊ,FR,ɑ̃,FR4487
2851,0.00010070120333693922,i,FR,ɑ̃,FR453
2857,4.02528494305443e-05,ɪ,FR,ɑ̃,FR453
2850,0.003187590977177024,eɪ,FR,ɑ̃,FR453
2856,1.274077203561319e-05,ɛ,FR,ɑ̃,FR453
2854,0.0005066485027782619,æ,FR,ɑ̃,FR453
2855,0.02016918733716011,ɑ,FR,ɑ̃,FR453
2859,0.0005491747870109975,ʌ,FR,ɑ̃,FR453
2852,0.5822461247444153,oʊ,FR,ɑ̃,FR453
2853,0.3506743311882019,u,FR,ɑ̃,FR453
2858,0.04251326248049736,ʊ,FR,ɑ̃,FR453
3591,6.919247880432522e-06,i,FR,ɑ̃,FR456
3597,7.576183998025954e-05,ɪ,FR,ɑ̃,FR456
3590,0.0005864527774974704,eɪ,FR,ɑ̃,FR456
3596,0.002441967837512493,ɛ,FR,ɑ̃,FR456
3594,0.004033464938402176,æ,FR,ɑ̃,FR456
3595,0.030107880011200905,ɑ,FR,ɑ̃,FR456
3599,0.9533454775810242,ʌ,FR,ɑ̃,FR456
3592,0.004246799740940332,oʊ,FR,ɑ̃,FR456
3593,9.051978850038722e-05,u,FR,ɑ̃,FR456
3598,0.005064782220870256,ʊ,FR,ɑ̃,FR456
2751,1.530386697368158e-07,i,FR,ɑ̃,FR469
2757,8.104385415208526e-06,ɪ,FR,ɑ̃,FR469
2750,1.4067947631701827e-05,eɪ,FR,ɑ̃,FR469
2756,0.013166043907403946,ɛ,FR,ɑ̃,FR469
2754,0.007680418435484171,æ,FR,ɑ̃,FR469
2755,0.009798446670174599,ɑ,FR,ɑ̃,FR469
2759,0.9692408442497253,ʌ,FR,ɑ̃,FR469
2752,1.3653105270350352e-05,oʊ,FR,ɑ̃,FR469
2753,1.69302518315817e-06,u,FR,ɑ̃,FR469
2758,7.652444764971733e-05,ʊ,FR,ɑ̃,FR469
3691,5.2534343097931924e-08,i,FR,ɑ̃,FR834
3697,2.717320057854522e-06,ɪ,FR,ɑ̃,FR834
3690,9.925330959958956e-05,eɪ,FR,ɑ̃,FR834
3696,2.267442505399231e-05,ɛ,FR,ɑ̃,FR834
3694,0.0161184873431921,æ,FR,ɑ̃,FR834
3695,0.8969911932945251,ɑ,FR,ɑ̃,FR834
3699,0.004658508580178022,ʌ,FR,ɑ̃,FR834
3692,0.08174997568130493,oʊ,FR,ɑ̃,FR834
3693,2.4869283151929267e-05,u,FR,ɑ̃,FR834
3698,0.00033231524867005646,ʊ,FR,ɑ̃,FR834
3081,1.1382676490256927e-07,i,FR,ɑ̃,FR994
3087,6.342178494378459e-06,ɪ,FR,ɑ̃,FR994
3080,4.179543611826375e-05,eɪ,FR,ɑ̃,FR994
3086,8.927845919970423e-05,ɛ,FR,ɑ̃,FR994
3084,0.0020064401905983686,æ,FR,ɑ̃,FR994
3085,0.7726341485977173,ɑ,FR,ɑ̃,FR994
3089,0.2147599160671234,ʌ,FR,ɑ̃,FR994
3082,0.0033025650773197412,oʊ,FR,ɑ̃,FR994
3083,9.10595481400378e-05,u,FR,ɑ̃,FR994
3088,0.007068343460559845,ʊ,FR,ɑ̃,FR994
2811,4.6770671247031714e-07,i,FR,o,FR1293
2817,3.2578268474026117e-06,ɪ,FR,o,FR1293
2810,2.728288745856844e-05,eɪ,FR,o,FR1293
2816,3.962010396207916e-06,ɛ,FR,o,FR1293
2814,0.00010472013673279434,æ,FR,o,FR1293
2815,0.00082916091196239,ɑ,FR,o,FR1293
2819,0.0002007548464462161,ʌ,FR,o,FR1293
2812,0.998383641242981,oʊ,FR,o,FR1293
2813,5.9897494793403894e-05,u,FR,o,FR1293
2818,0.00038689555367454886,ʊ,FR,o,FR1293
3501,5.4776643082732335e-05,i,FR,o,FR1641
3507,8.017479558475316e-05,ɪ,FR,o,FR1641
3500,0.0003992608399130404,eɪ,FR,o,FR1641
3506,5.198656799620949e-05,ɛ,FR,o,FR1641
3504,7.256692333612591e-05,æ,FR,o,FR1641
3505,0.0014553336659446359,ɑ,FR,o,FR1641
3509,0.005656224675476551,ʌ,FR,o,FR1641
3502,0.8891128301620483,oʊ,FR,o,FR1641
3503,0.003447245806455612,u,FR,o,FR1641
3508,0.0996696874499321,ʊ,FR,o,FR1641
2281,2.786760524031706e-05,i,FR,o,FR1644
2287,3.9265345549210906e-05,ɪ,FR,o,FR1644
2280,0.0002682982012629509,eɪ,FR,o,FR1644
2286,2.3896425773273222e-05,ɛ,FR,o,FR1644
2284,6.968759407754987e-05,æ,FR,o,FR1644
2285,0.0007928535924293101,ɑ,FR,o,FR1644
2289,0.002883728127926588,ʌ,FR,o,FR1644
2282,0.9587228298187256,oʊ,FR,o,FR1644
2283,0.0015009408816695213,u,FR,o,FR1644
2288,0.0356706902384758,ʊ,FR,o,FR1644
3681,5.906290994062147e-07,i,FR,o,FR1888
3687,3.6468896723818034e-05,ɪ,FR,o,FR1888
3680,0.00012063411850249395,eɪ,FR,o,FR1888
3686,6.830898200860247e-05,ɛ,FR,o,FR1888
3684,0.0022584465332329273,æ,FR,o,FR1888
3685,0.22894999384880066,ɑ,FR,o,FR1888
3689,0.0016169400187209249,ʌ,FR,o,FR1888
3682,0.7657281160354614,oʊ,FR,o,FR1888
3683,7.787172216922045e-05,u,FR,o,FR1888
3688,0.0011426937999203801,ʊ,FR,o,FR1888
2101,0.0009182982612401247,i,FR,o,FR1891
2107,0.01115463301539421,ɪ,FR,o,FR1891
2100,1.8260798242408782e-05,eɪ,FR,o,FR1891
2106,0.2299402803182602,ɛ,FR,o,FR1891
2104,0.00012148797395639122,æ,FR,o,FR1891
2105,0.0007849791436456144,ɑ,FR,o,FR1891
2109,0.0357661172747612,ʌ,FR,o,FR1891
2102,0.0003021653392352164,oʊ,FR,o,FR1891
2103,0.006144414190202951,u,FR,o,FR1891
2108,0.7148492932319641,ʊ,FR,o,FR1891
3731,5.302141744323308e-06,i,FR,o,FR2192
3737,2.335455792490393e-05,ɪ,FR,o,FR2192
3730,0.00012194286682642996,eɪ,FR,o,FR2192
3736,3.764587745536119e-05,ɛ,FR,o,FR2192
3734,0.0003667254641186446,æ,FR,o,FR2192
3735,0.0007008997490629554,ɑ,FR,o,FR2192
3739,0.0019929478876292706,ʌ,FR,o,FR2192
3732,0.9941295385360718,oʊ,FR,o,FR2192
3733,0.00020337392925284803,u,FR,o,FR2192
3738,0.002418352058157325,ʊ,FR,o,FR2192
2531,3.14716889988631e-05,i,FR,o,FR27
2537,2.526203570596408e-05,ɪ,FR,o,FR27
2530,0.0011320104822516441,eɪ,FR,o,FR27
2536,1.598228482180275e-05,ɛ,FR,o,FR27
2534,0.0009646326070651412,æ,FR,o,FR27
2535,0.0364106111228466,ɑ,FR,o,FR27
2539,0.0006845294847153127,ʌ,FR,o,FR27
2532,0.5898135304450989,oʊ,FR,o,FR27
2533,0.35406818985939026,u,FR,o,FR27
2538,0.016853826120495796,ʊ,FR,o,FR27
2561,0.00021492292580660433,i,FR,o,FR3214
2567,7.149719749577343e-05,ɪ,FR,o,FR3214
2560,0.006649036426097155,eɪ,FR,o,FR3214
2566,1.870470259746071e-05,ɛ,FR,o,FR3214
2564,0.0006494218832813203,æ,FR,o,FR3214
2565,0.022198401391506195,ɑ,FR,o,FR3214
2569,0.0007031815475784242,ʌ,FR,o,FR3214
2562,0.49473780393600464,oʊ,FR,o,FR3214
2563,0.4115217626094818,u,FR,o,FR3214
2568,0.06323534995317459,ʊ,FR,o,FR3214
3251,7.972311868797988e-05,i,FR,o,FR3259
3257,3.0492650694213808e-05,ɪ,FR,o,FR3259
3250,4.65775565317017e-06,eɪ,FR,o,FR3259
3256,2.2429238015320152e-05,ɛ,FR,o,FR3259
3254,3.7893439639447024e-06,æ,FR,o,FR3259
3255,0.00010552696767263114,ɑ,FR,o,FR3259
3259,0.0004722546727862209,ʌ,FR,o,FR3259
3252,0.00014694275159854442,oʊ,FR,o,FR3259
3253,0.8061719536781311,u,FR,o,FR3259
3258,0.19296234846115112,ʊ,FR,o,FR3259
3351,0.012875096872448921,i,FR,o,FR3423
3357,0.09551757574081421,ɪ,FR,o,FR3423
3350,0.00109286408405751,eɪ,FR,o,FR3423
3356,0.004320638719946146,ɛ,FR,o,FR3423
3354,0.00035082531394436955,æ,FR,o,FR3423
3355,0.001729065552353859,ɑ,FR,o,FR3423
3359,0.10965827852487564,ʌ,FR,o,FR3423
3352,0.002015630481764674,oʊ,FR,o,FR3423
3353,0.36515334248542786,u,FR,o,FR3423
3358,0.4072866141796112,ʊ,FR,o,FR3423
2971,6.226322147995234e-05,i,FR,o,FR3531
2977,1.5013037227618042e-05,ɪ,FR,o,FR3531
2970,3.861679942929186e-06,eɪ,FR,o,FR3531
2976,8.314756996696815e-06,ɛ,FR,o,FR3531
2974,2.5444915081607178e-06,æ,FR,o,FR3531
2975,7.268597255460918e-05,ɑ,FR,o,FR3531
2979,0.00023468445579055697,ʌ,FR,o,FR3531
2972,0.00011555059609236196,oʊ,FR,o,FR3531
2973,0.8758619427680969,u,FR,o,FR3531
2978,0.12362316250801086,ʊ,FR,o,FR3531
2221,0.0067082541063427925,i,FR,o,FR4019
2227,0.15549398958683014,ɪ,FR,o,FR4019
2220,0.0005350162973627448,eɪ,FR,o,FR4019
2226,0.8064946532249451,ɛ,FR,o,FR4019
2224,0.012554708868265152,æ,FR,o,FR4019
2225,0.001012120395898819,ɑ,FR,o,FR4019
2229,0.008253378793597221,ʌ,FR,o,FR4019
2222,0.0008908570162020624,oʊ,FR,o,FR4019
2223,0.0013719680719077587,u,FR,o,FR4019
2228,0.006684991531074047,ʊ,FR,o,FR4019
3641,5.646562931360677e-05,i,FR,o,FR4193
3647,0.000400605087634176,ɪ,FR,o,FR4193
3640,0.0037779593840241432,eɪ,FR,o,FR4193
3646,0.0021256960462778807,ɛ,FR,o,FR4193
3644,0.1378432810306549,æ,FR,o,FR4193
3645,0.006337102968245745,ɑ,FR,o,FR4193
3649,0.028454264625906944,ʌ,FR,o,FR4193
3642,0.8200883269309998,oʊ,FR,o,FR4193
3643,0.00033904946758411825,u,FR,o,FR4193
3648,0.0005771882133558393,ʊ,FR,o,FR4193
2651,0.0001676594838500023,i,FR,o,FR526
2657,6.882804882479832e-05,ɪ,FR,o,FR526
2650,0.0021956597920507193,eɪ,FR,o,FR526
2656,1.2077297469659243e-05,ɛ,FR,o,FR526
2654,8.032468758756295e-05,æ,FR,o,FR526
2655,0.0027506656479090452,ɑ,FR,o,FR526
2659,0.0013285883469507098,ʌ,FR,o,FR526
2652,0.8083658218383789,oʊ,FR,o,FR526
2653,0.04868884012103081,u,FR,o,FR526
2658,0.13634149730205536,ʊ,FR,o,FR526
3101,8.436484495177865e-05,i,FR,o,FR542
3107,0.00010843182826647535,ɪ,FR,o,FR542
3100,0.0008285862859338522,eɪ,FR,o,FR542
3106,4.464473022380844e-05,ɛ,FR,o,FR542
3104,7.209524483187124e-05,æ,FR,o,FR542
3105,0.0019536723848432302,ɑ,FR,o,FR542
3109,0.00994078442454338,ʌ,FR,o,FR542
3102,0.8207986354827881,oʊ,FR,o,FR542
3103,0.003637011395767331,u,FR,o,FR542
3108,0.16253192722797394,ʊ,FR,o,FR542
3241,0.00026780611369758844,i,FR,o,FR803
3247,0.004580749198794365,ɪ,FR,o,FR803
3240,1.1320256817271002e-05,eɪ,FR,o,FR803
3246,0.016649017110466957,ɛ,FR,o,FR803
3244,9.764661081135273e-05,æ,FR,o,FR803
3245,0.0015071302186697721,ɑ,FR,o,FR803
3249,0.017233606427907944,ʌ,FR,o,FR803
3242,0.0011132388608530164,oʊ,FR,o,FR803
3243,0.29995253682136536,u,FR,o,FR803
3248,0.6585869789123535,ʊ,FR,o,FR803
3471,7.50145482015796e-05,i,FR,ɔ,FR1021
3477,2.8614267648663372e-05,ɪ,FR,ɔ,FR1021
3470,4.035572146676714e-06,eɪ,FR,ɔ,FR1021
3476,2.2032394554116763e-05,ɛ,FR,ɔ,FR1021
3474,3.5036855479120277e-06,æ,FR,ɔ,FR1021
3475,9.9923912785016e-05,ɑ,FR,ɔ,FR1021
3479,0.0005003503174521029,ʌ,FR,ɔ,FR1021
3472,0.0001130550226662308,oʊ,FR,ɔ,FR1021
3473,0.8091939687728882,u,FR,ɔ,FR1021
3478,0.1899595707654953,ʊ,FR,ɔ,FR1021
3441,3.1915715226205066e-07,i,FR,ɔ,FR1303
3447,9.664380741014611e-06,ɪ,FR,ɔ,FR1303
3440,0.00029829959385097027,eɪ,FR,ɔ,FR1303
3446,0.00017369021952617913,ɛ,FR,ɔ,FR1303
3444,0.059045497328042984,æ,FR,ɔ,FR1303
3445,0.6958567500114441,ɑ,FR,ɔ,FR1303
3449,0.005502181127667427,ʌ,FR,ɔ,FR1303
3442,0.23880839347839355,oʊ,FR,ɔ,FR1303
3443,7.255713717313483e-05,u,FR,ɔ,FR1303
3448,0.00023270088422577828,ʊ,FR,ɔ,FR1303
3261,1.6717432345103589e-06,i,FR,ɔ,FR1306
3267,0.0001319966686423868,ɪ,FR,ɔ,FR1306
3260,3.182749424013309e-05,eɪ,FR,ɔ,FR1306
3266,0.14921239018440247,ɛ,FR,ɔ,FR1306
3264,0.010846356861293316,æ,FR,ɔ,FR1306
3265,0.0038114290218800306,ɑ,FR,ɔ,FR1306
3269,0.8358259201049805,ʌ,FR,ɔ,FR1306
3262,1.3473524631990585e-05,oʊ,FR,ɔ,FR1306
3263,1.7877739537652815e-06,u,FR,ɔ,FR1306
3268,0.0001231735514011234,ʊ,FR,ɔ,FR1306
3301,0.00011537534737726673,i,FR,ɔ,FR1956
3307,0.3386784791946411,ɪ,FR,ɔ,FR1956
3300,9.493734978605062e-06,eɪ,FR,ɔ,FR1956
3306,0.5836832523345947,ɛ,FR,ɔ,FR1956
3304,0.00012606955715455115,æ,FR,ɔ,FR1956
3305,0.0017794313607737422,ɑ,FR,ɔ,FR1956
3309,0.045345328748226166,ʌ,FR,ɔ,FR1956
3302,0.00217380840331316,oʊ,FR,ɔ,FR1956
3303,0.0001226492749992758,u,FR,ɔ,FR1956
3308,0.027966154739260674,ʊ,FR,ɔ,FR1956
2181,0.0006510636885650456,i,FR,ɔ,FR2668
2187,0.0001675557577982545,ɪ,FR,ɔ,FR2668
2180,0.010473809204995632,eɪ,FR,ɔ,FR2668
2186,1.8125263522961177e-05,ɛ,FR,ɔ,FR2668
2184,0.00016762832819949836,æ,FR,ɔ,FR2668
2185,0.004634291864931583,ɑ,FR,ɔ,FR2668
2189,0.0013648968888446689,ʌ,FR,ɔ,FR2668
2182,0.6890333294868469,oʊ,FR,ɔ,FR2668
2183,0.11430865526199341,u,FR,ɔ,FR2668
2188,0.17918063700199127,ʊ,FR,ɔ,FR2668
2711,0.7808195948600769,i,FR,ɔ,FR2809
2717,0.2182256281375885,ɪ,FR,ɔ,FR2809
2710,0.00037302664713934064,eɪ,FR,ɔ,FR2809
2716,0.00030111055821180344,ɛ,FR,ɔ,FR2809
2714,3.598005605454091e-06,æ,FR,ɔ,FR2809
2715,2.151952145368341e-07,ɑ,FR,ɔ,FR2809
2719,3.7290942600520793e-06,ʌ,FR,ɔ,FR2809
2712,1.4653349353466183e-05,oʊ,FR,ɔ,FR2809
2713,7.368886872427538e-05,u,FR,ɔ,FR2809
2718,0.00018476507102604955,ʊ,FR,ɔ,FR2809
2451,0.0013130191946402192,i,FR,ɔ,FR3433
2457,0.0745321661233902,ɪ,FR,ɔ,FR3433
2450,0.0006163970683701336,eɪ,FR,ɔ,FR3433
2456,0.02167997881770134,ɛ,FR,ɔ,FR3433
2454,0.0004715127288363874,æ,FR,ɔ,FR3433
2455,0.010297915898263454,ɑ,FR,ɔ,FR3433
2459,0.5543253421783447,ʌ,FR,ɔ,FR3433
2452,0.0020782570354640484,oʊ,FR,ɔ,FR3433
2453,0.007282644044607878,u,FR,ɔ,FR3433
2458,0.3274027407169342,ʊ,FR,ɔ,FR3433
3201,5.0845856094383635e-06,i,FR,ɔ,FR3464
3207,0.0006613411824218929,ɪ,FR,ɔ,FR3464
3200,3.274549089837819e-05,eɪ,FR,ɔ,FR3464
3206,0.8709102869033813,ɛ,FR,ɔ,FR3464
3204,0.1271820217370987,æ,FR,ɔ,FR3464
3205,0.0006824658485129476,ɑ,FR,ɔ,FR3464
3209,0.0005134826060384512,ʌ,FR,ɔ,FR3464
3202,1.0160820238525048e-05,oʊ,FR,ɔ,FR3464
3203,6.219634087756276e-07,u,FR,ɔ,FR3464
3208,1.7335369193460792e-06,ʊ,FR,ɔ,FR3464
2441,5.30457964487141e-06,i,FR,ɔ,FR3609
2447,0.0002752235741354525,ɪ,FR,ɔ,FR3609
2440,2.8252117772353813e-05,eɪ,FR,ɔ,FR3609
2446,0.37841442227363586,ɛ,FR,ɔ,FR3609
2444,0.012736570090055466,æ,FR,ɔ,FR3609
2445,0.001689669443294406,ɑ,FR,ɔ,FR3609
2449,0.6066707968711853,ʌ,FR,ɔ,FR3609
2442,7.084103344823234e-06,oʊ,FR,ɔ,FR3609
2443,5.529394002223853e-06,u,FR,ɔ,FR3609
2448,0.00016713057993911207,ʊ,FR,ɔ,FR3609
2731,2.030186720958227e-07,i,FR,ɔ,FR369
2737,6.48695504423813e-06,ɪ,FR,ɔ,FR369
2730,3.4340511774644256e-05,eɪ,FR,ɔ,FR369
2736,0.0023780344054102898,ɛ,FR,ɔ,FR369
2734,0.0018183576175943017,æ,FR,ɔ,FR369
2735,0.0030082035809755325,ɑ,FR,ɔ,FR369
2739,0.9926471710205078,ʌ,FR,ɔ,FR369
2732,2.413130823697429e-05,oʊ,FR,ɔ,FR369
2733,8.376625828532269e-07,u,FR,ɔ,FR369
2738,8.21948196971789e-05,ʊ,FR,ɔ,FR369
3411,4.2574516555760056e-05,i,FR,ɔ,FR37
3417,4.647106470656581e-05,ɪ,FR,ɔ,FR37
3410,0.0020471084862947464,eɪ,FR,ɔ,FR37
3416,3.3702701330184937e-05,ɛ,FR,ɔ,FR37
3414,0.0025386272463947535,æ,FR,ɔ,FR37
3415,0.10432681441307068,ɑ,FR,ɔ,FR37
3419,0.0008613319369032979,ʌ,FR,ɔ,FR37
3412,0.46882516145706177,oʊ,FR,ɔ,FR37
3413,0.4053783416748047,u,FR,ɔ,FR37
3418,0.01589982397854328,ʊ,FR,ɔ,FR37
3651,5.014334419684019e-06,i,FR,ɔ,FR40
3657,0.00046087728696875274,ɪ,FR,ɔ,FR40
3650,6.589049917238299e-06,eɪ,FR,ɔ,FR40
3656,0.4903869032859802,ɛ,FR,ɔ,FR40
3654,0.0016869440441951156,æ,FR,ɔ,FR40
3655,0.0008613122045062482,ɑ,FR,ɔ,FR40
3659,0.5058598518371582,ʌ,FR,ɔ,FR40
3652,7.053786248434335e-06,oʊ,FR,ɔ,FR40
3653,8.512499334756285e-06,u,FR,ɔ,FR40
3658,0.0007169176824390888,ʊ,FR,ɔ,FR40
3141,0.00034286215668544173,i,FR,ɔ,FR4475
3147,0.019432226195931435,ɪ,FR,ɔ,FR4475
