,probabilities,classification,language,vowel,file
6238,0.12008702754974365,ʊ,EN,eɪ,EN500
6291,0.30704161524772644,i,EN,eɪ,EN741
6297,0.1486811637878418,ɪ,EN,eɪ,EN741
6290,0.21164359152317047,eɪ,EN,eɪ,EN741
6296,0.11077888309955597,ɛ,EN,eɪ,EN741
6294,0.04464986175298691,æ,EN,eɪ,EN741
6295,0.011630194261670113,ɑ,EN,eɪ,EN741
6299,0.027244340628385544,ʌ,EN,eɪ,EN741
6292,0.03357425704598427,oʊ,EN,eɪ,EN741
6293,0.05765708535909653,u,EN,eɪ,EN741
6298,0.047099024057388306,ʊ,EN,eɪ,EN741
5891,0.036323364824056625,i,EN,ɛ,EN1109
5897,0.09838461875915527,ɪ,EN,ɛ,EN1109
5890,0.046599116176366806,eɪ,EN,ɛ,EN1109
5896,0.10878489911556244,ɛ,EN,ɛ,EN1109
5894,0.22279179096221924,æ,EN,ɛ,EN1109
5895,0.03657280653715134,ɑ,EN,ɛ,EN1109
5899,0.09239877760410309,ʌ,EN,ɛ,EN1109
5892,0.05544692277908325,oʊ,EN,ɛ,EN1109
5893,0.11995953321456909,u,EN,ɛ,EN1109
5898,0.18273821473121643,ʊ,EN,ɛ,EN1109
6661,0.05237465724349022,i,EN,ɛ,EN1183
6667,0.17465493083000183,ɪ,EN,ɛ,EN1183
6660,0.04774366319179535,eɪ,EN,ɛ,EN1183
6666,0.08542203158140182,ɛ,EN,ɛ,EN1183
6664,0.20792247354984283,æ,EN,ɛ,EN1183
6665,0.055352624505758286,ɑ,EN,ɛ,EN1183
6669,0.09155111014842987,ʌ,EN,ɛ,EN1183
6662,0.08749743551015854,oʊ,EN,ɛ,EN1183
6663,0.09586796909570694,u,EN,ɛ,EN1183
6668,0.10161308199167252,ʊ,EN,ɛ,EN1183
6181,0.03801675885915756,i,EN,ɛ,EN1188
6187,0.19700837135314941,ɪ,EN,ɛ,EN1188
6180,0.0468517504632473,eɪ,EN,ɛ,EN1188
6186,0.1283687949180603,ɛ,EN,ɛ,EN1188
6184,0.05162625014781952,æ,EN,ɛ,EN1188
6185,0.02371467463672161,ɑ,EN,ɛ,EN1188
6189,0.175283282995224,ʌ,EN,ɛ,EN1188
6182,0.078159399330616,oʊ,EN,ɛ,EN1188
6183,0.08322873711585999,u,EN,ɛ,EN1188
6188,0.17774192988872528,ʊ,EN,ɛ,EN1188
5271,0.040457867085933685,i,EN,ɛ,EN1266
5277,0.060371652245521545,ɪ,EN,ɛ,EN1266
5270,0.03968149423599243,eɪ,EN,ɛ,EN1266
5276,0.17230336368083954,ɛ,EN,ɛ,EN1266
5274,0.021200882270932198,æ,EN,ɛ,EN1266
5275,0.031888481229543686,ɑ,EN,ɛ,EN1266
5279,0.170711487531662,ʌ,EN,ɛ,EN1266
5272,0.16377922892570496,oʊ,EN,ɛ,EN1266
5273,0.1817605048418045,u,EN,ɛ,EN1266
5278,0.11784497648477554,ʊ,EN,ɛ,EN1266
5331,0.037134282290935516,i,EN,ɛ,EN1269
5337,0.30242130160331726,ɪ,EN,ɛ,EN1269
5330,0.03069557063281536,eɪ,EN,ɛ,EN1269
5336,0.1780007779598236,ɛ,EN,ɛ,EN1269
5334,0.04718348756432533,æ,EN,ɛ,EN1269
5335,0.01511117909103632,ɑ,EN,ɛ,EN1269
5339,0.09661178290843964,ʌ,EN,ɛ,EN1269
5332,0.027275290340185165,oʊ,EN,ɛ,EN1269
5333,0.0853346511721611,u,EN,ɛ,EN1269
5338,0.1802317202091217,ʊ,EN,ɛ,EN1269
6111,0.040297288447618484,i,EN,ɛ,EN141
6117,0.17496253550052643,ɪ,EN,ɛ,EN141
6110,0.05521474778652191,eɪ,EN,ɛ,EN141
6116,0.10051349550485611,ɛ,EN,ɛ,EN141
6114,0.10659736394882202,æ,EN,ɛ,EN141
6115,0.05416517332196236,ɑ,EN,ɛ,EN141
6119,0.06202947348356247,ʌ,EN,ɛ,EN141
6112,0.13377471268177032,oʊ,EN,ɛ,EN141
6113,0.11789596825838089,u,EN,ɛ,EN141
6118,0.1545492708683014,ʊ,EN,ɛ,EN141
5841,0.06209620460867882,i,EN,ɛ,EN144
5847,0.3009491562843323,ɪ,EN,ɛ,EN144
5840,0.031278327107429504,eɪ,EN,ɛ,EN144
5846,0.1106729730963707,ɛ,EN,ɛ,EN144
5844,0.029696721583604813,æ,EN,ɛ,EN144
5845,0.020134206861257553,ɑ,EN,ɛ,EN144
5849,0.10644973069429398,ʌ,EN,ɛ,EN144
5842,0.059098925441503525,oʊ,EN,ɛ,EN144
5843,0.11747291684150696,u,EN,ɛ,EN144
5848,0.16215087473392487,ʊ,EN,ɛ,EN144
5951,0.05253596603870392,i,EN,ɛ,EN156
5957,0.17926949262619019,ɪ,EN,ɛ,EN156
5950,0.03543004021048546,eɪ,EN,ɛ,EN156
5956,0.1409301459789276,ɛ,EN,ɛ,EN156
5954,0.15916474163532257,æ,EN,ɛ,EN156
5955,0.05452578514814377,ɑ,EN,ɛ,EN156
5959,0.11342684924602509,ʌ,EN,ɛ,EN156
5952,0.08370953053236008,oʊ,EN,ɛ,EN156
5953,0.0823381319642067,u,EN,ɛ,EN156
5958,0.09866932034492493,ʊ,EN,ɛ,EN156
5461,0.09689377248287201,i,EN,ɛ,EN2088
5467,0.29793885350227356,ɪ,EN,ɛ,EN2088
5460,0.029616311192512512,eɪ,EN,ɛ,EN2088
5466,0.10364159196615219,ɛ,EN,ɛ,EN2088
5464,0.15324969589710236,æ,EN,ɛ,EN2088
5465,0.03127918764948845,ɑ,EN,ɛ,EN2088
5469,0.14268577098846436,ʌ,EN,ɛ,EN2088
5462,0.02755443938076496,oʊ,EN,ɛ,EN2088
5463,0.029066791757941246,u,EN,ɛ,EN2088
5468,0.08807364851236343,ʊ,EN,ɛ,EN2088
5371,0.0286076832562685,i,EN,ɛ,EN2157
5377,0.19422058761119843,ɪ,EN,ɛ,EN2157
5370,0.02833694778382778,eɪ,EN,ɛ,EN2157
5376,0.06749644875526428,ɛ,EN,ɛ,EN2157
5374,0.12177235633134842,æ,EN,ɛ,EN2157
5375,0.05716824531555176,ɑ,EN,ɛ,EN2157
5379,0.09360803663730621,ʌ,EN,ɛ,EN2157
5372,0.11401107907295227,oʊ,EN,ɛ,EN2157
5373,0.12199898809194565,u,EN,ɛ,EN2157
5378,0.17277966439723969,ʊ,EN,ɛ,EN2157
5691,0.019826354458928108,i,EN,ɛ,EN2162
5697,0.055410608649253845,ɪ,EN,ɛ,EN2162
5690,0.134561687707901,eɪ,EN,ɛ,EN2162
5696,0.13766825199127197,ɛ,EN,ɛ,EN2162
5694,0.17479084432125092,æ,EN,ɛ,EN2162
5695,0.05017268285155296,ɑ,EN,ɛ,EN2162
5699,0.17088407278060913,ʌ,EN,ɛ,EN2162
5692,0.09184448421001434,oʊ,EN,ɛ,EN2162
5693,0.04657892510294914,u,EN,ɛ,EN2162
5698,0.11826203018426895,ʊ,EN,ɛ,EN2162
5761,0.056766919791698456,i,EN,ɛ,EN2802
5767,0.34318795800209045,ɪ,EN,ɛ,EN2802
5760,0.012027595192193985,eɪ,EN,ɛ,EN2802
5766,0.2834013104438782,ɛ,EN,ɛ,EN2802
5764,0.07490524649620056,æ,EN,ɛ,EN2802
5765,0.008362012915313244,ɑ,EN,ɛ,EN2802
5769,0.07076111435890198,ʌ,EN,ɛ,EN2802
5762,0.013543503358960152,oʊ,EN,ɛ,EN2802
5763,0.0669558048248291,u,EN,ɛ,EN2802
5768,0.0700884535908699,ʊ,EN,ɛ,EN2802
6551,0.21297486126422882,i,EN,ɛ,EN2951
6557,0.22879891097545624,ɪ,EN,ɛ,EN2951
6550,0.027735408395528793,eɪ,EN,ɛ,EN2951
6556,0.0504167377948761,ɛ,EN,ɛ,EN2951
6554,0.05855466052889824,æ,EN,ɛ,EN2951
6555,0.0168145839124918,ɑ,EN,ɛ,EN2951
6559,0.05431937053799629,ʌ,EN,ɛ,EN2951
6552,0.02748018503189087,oʊ,EN,ɛ,EN2951
6553,0.1234983503818512,u,EN,ɛ,EN2951
6558,0.19940698146820068,ʊ,EN,ɛ,EN2951
6011,0.018071230500936508,i,EN,ɛ,EN400
6017,0.11607647687196732,ɪ,EN,ɛ,EN400
6010,0.011864013969898224,eɪ,EN,ɛ,EN400
6016,0.732661247253418,ɛ,EN,ɛ,EN400
6014,0.0468040369451046,æ,EN,ɛ,EN400
6015,0.011941338889300823,ɑ,EN,ɛ,EN400
6019,0.04005900025367737,ʌ,EN,ɛ,EN400
6012,0.009390413761138916,oʊ,EN,ɛ,EN400
6013,0.004897290840744972,u,EN,ɛ,EN400
6018,0.008234946988523006,ʊ,EN,ɛ,EN400
5651,0.10572653263807297,i,EN,ɛ,EN610
5657,0.3102404773235321,ɪ,EN,ɛ,EN610
5650,0.0701582208275795,eɪ,EN,ɛ,EN610
5656,0.15706266462802887,ɛ,EN,ɛ,EN610
5654,0.04369533807039261,æ,EN,ɛ,EN610
5655,0.020905444398522377,ɑ,EN,ɛ,EN610
5659,0.1028573289513588,ʌ,EN,ɛ,EN610
5652,0.07609068602323532,oʊ,EN,ɛ,EN610
5653,0.06059854105114937,u,EN,ɛ,EN610
5658,0.05266476422548294,ʊ,EN,ɛ,EN610
5191,0.05041051283478737,i,EN,ɛ,EN876
5197,0.11307325214147568,ɪ,EN,ɛ,EN876
5190,0.09770134836435318,eɪ,EN,ɛ,EN876
5196,0.24500364065170288,ɛ,EN,ɛ,EN876
5194,0.1047089472413063,æ,EN,ɛ,EN876
5195,0.02232050709426403,ɑ,EN,ɛ,EN876
5199,0.06393846869468689,ʌ,EN,ɛ,EN876
5192,0.04553777351975441,oʊ,EN,ɛ,EN876
5193,0.10720392316579819,u,EN,ɛ,EN876
5198,0.1501016467809677,ʊ,EN,ɛ,EN876
5711,0.1349814087152481,i,EN,æ,EN124
5717,0.25534743070602417,ɪ,EN,æ,EN124
5710,0.012615831568837166,eɪ,EN,æ,EN124
5716,0.06892553716897964,ɛ,EN,æ,EN124
5714,0.033054087311029434,æ,EN,æ,EN124
5715,0.013345496729016304,ɑ,EN,æ,EN124
5719,0.11649604141712189,ʌ,EN,æ,EN124
5712,0.03210214897990227,oʊ,EN,æ,EN124
5713,0.15845859050750732,u,EN,æ,EN124
5718,0.17467345297336578,ʊ,EN,æ,EN124
6411,0.04243558272719383,i,EN,æ,EN1428
6417,0.05369948968291283,ɪ,EN,æ,EN1428
6410,0.05368577688932419,eɪ,EN,æ,EN1428
6416,0.07860249280929565,ɛ,EN,æ,EN1428
6414,0.28148114681243896,æ,EN,æ,EN1428
6415,0.10210313647985458,ɑ,EN,æ,EN1428
6419,0.1231115460395813,ʌ,EN,æ,EN1428
6412,0.10819845646619797,oʊ,EN,æ,EN1428
6413,0.04826151207089424,u,EN,æ,EN1428
6418,0.10842085629701614,ʊ,EN,æ,EN1428
6201,0.049912143498659134,i,EN,æ,EN1654
6207,0.10985357314348221,ɪ,EN,æ,EN1654
6200,0.014257022179663181,eɪ,EN,æ,EN1654
6206,0.06832585483789444,ɛ,EN,æ,EN1654
6204,0.23920005559921265,æ,EN,æ,EN1654
6205,0.14514511823654175,ɑ,EN,æ,EN1654
6209,0.12435569614171982,ʌ,EN,æ,EN1654
6202,0.07015116512775421,oʊ,EN,æ,EN1654
6203,0.05568618327379227,u,EN,æ,EN1654
6208,0.12311317026615143,ʊ,EN,æ,EN1654
6491,0.04419397562742233,i,EN,æ,EN1665
6497,0.14982010424137115,ɪ,EN,æ,EN1665
6490,0.05680422857403755,eɪ,EN,æ,EN1665
6496,0.07561574131250381,ɛ,EN,æ,EN1665
6494,0.10675147920846939,æ,EN,æ,EN1665
6495,0.0739675760269165,ɑ,EN,æ,EN1665
6499,0.1595795601606369,ʌ,EN,æ,EN1665
6492,0.10718288272619247,oʊ,EN,æ,EN1665
6493,0.10627330094575882,u,EN,æ,EN1665
6498,0.11981115490198135,ʊ,EN,æ,EN1665
5161,0.03701768070459366,i,EN,æ,EN1695
5167,0.17826227843761444,ɪ,EN,æ,EN1695
5160,0.05607053264975548,eɪ,EN,æ,EN1695
5166,0.07870190590620041,ɛ,EN,æ,EN1695
5164,0.16736316680908203,æ,EN,æ,EN1695
5165,0.08394182473421097,ɑ,EN,æ,EN1695
5169,0.11986206471920013,ʌ,EN,æ,EN1695
5162,0.09260107576847076,oʊ,EN,æ,EN1695
5163,0.08459164202213287,u,EN,æ,EN1695
5168,0.10158780962228775,ʊ,EN,æ,EN1695
5991,0.010751594789326191,i,EN,æ,EN2017
5997,0.054379984736442566,ɪ,EN,æ,EN2017
5990,0.05512668937444687,eɪ,EN,æ,EN2017
5996,0.18201351165771484,ɛ,EN,æ,EN2017
5994,0.19178558886051178,æ,EN,æ,EN2017
5995,0.03560575842857361,ɑ,EN,æ,EN2017
5999,0.2212447077035904,ʌ,EN,æ,EN2017
5992,0.03658301755785942,oʊ,EN,æ,EN2017
5993,0.03606842830777168,u,EN,æ,EN2017
5998,0.1764407902956009,ʊ,EN,æ,EN2017
5491,0.046269167214632034,i,EN,æ,EN2286
5497,0.21890941262245178,ɪ,EN,æ,EN2286
5490,0.05356242507696152,eɪ,EN,æ,EN2286
5496,0.11002391576766968,ɛ,EN,æ,EN2286
5494,0.08737064898014069,æ,EN,æ,EN2286
5495,0.05065913125872612,ɑ,EN,æ,EN2286
5499,0.1130567267537117,ʌ,EN,æ,EN2286
5492,0.07801297307014465,oʊ,EN,æ,EN2286
5493,0.05831301957368851,u,EN,æ,EN2286
5498,0.18382255733013153,ʊ,EN,æ,EN2286
6301,0.038294002413749695,i,EN,æ,EN2297
6307,0.11368787288665771,ɪ,EN,æ,EN2297
6300,0.04973286762833595,eɪ,EN,æ,EN2297
6306,0.0661754310131073,ɛ,EN,æ,EN2297
6304,0.13844437897205353,æ,EN,æ,EN2297
6305,0.056345053017139435,ɑ,EN,æ,EN2297
6309,0.08385592699050903,ʌ,EN,æ,EN2297
6302,0.1890985667705536,oʊ,EN,æ,EN2297
6303,0.1112208291888237,u,EN,æ,EN2297
6308,0.15314510464668274,ʊ,EN,æ,EN2297
5421,0.05148044973611832,i,EN,æ,EN2307
5427,0.18901561200618744,ɪ,EN,æ,EN2307
5420,0.04825185239315033,eɪ,EN,æ,EN2307
5426,0.19115683436393738,ɛ,EN,æ,EN2307
5424,0.19893647730350494,æ,EN,æ,EN2307
5425,0.06558209657669067,ɑ,EN,æ,EN2307
5429,0.10177731513977051,ʌ,EN,æ,EN2307
5422,0.039378244429826736,oʊ,EN,æ,EN2307
5423,0.056255243718624115,u,EN,æ,EN2307
5428,0.058165740221738815,ʊ,EN,æ,EN2307
5481,0.06849061697721481,i,EN,æ,EN2310
5487,0.19226771593093872,ɪ,EN,æ,EN2310
5480,0.1348613053560257,eɪ,EN,æ,EN2310
5486,0.11596687883138657,ɛ,EN,æ,EN2310
5484,0.1368696242570877,æ,EN,æ,EN2310
5485,0.05002301558852196,ɑ,EN,æ,EN2310
5489,0.09896693378686905,ʌ,EN,æ,EN2310
5482,0.03271496668457985,oʊ,EN,æ,EN2310
5483,0.057228922843933105,u,EN,æ,EN2310
5488,0.11260998994112015,ʊ,EN,æ,EN2310
6341,0.05021258816123009,i,EN,æ,EN2316
6347,0.11198531091213226,ɪ,EN,æ,EN2316
6340,0.03443385288119316,eɪ,EN,æ,EN2316
6346,0.08401463180780411,ɛ,EN,æ,EN2316
6344,0.15341518819332123,æ,EN,æ,EN2316
6345,0.07817377895116806,ɑ,EN,æ,EN2316
6349,0.1669670045375824,ʌ,EN,æ,EN2316
6342,0.0997266173362732,oʊ,EN,æ,EN2316
6343,0.09624025970697403,u,EN,æ,EN2316
6348,0.12483078241348267,ʊ,EN,æ,EN2316
6161,0.04725782573223114,i,EN,æ,EN261
6167,0.23147869110107422,ɪ,EN,æ,EN261
6160,0.07633990794420242,eɪ,EN,æ,EN261
6166,0.20779354870319366,ɛ,EN,æ,EN261
6164,0.0910964086651802,æ,EN,æ,EN261
6165,0.031858187168836594,ɑ,EN,æ,EN261
6169,0.10804874449968338,ʌ,EN,æ,EN261
6162,0.04135798662900925,oʊ,EN,æ,EN261
6163,0.05875503271818161,u,EN,æ,EN261
6168,0.10601362586021423,ʊ,EN,æ,EN261
6121,0.04078773036599159,i,EN,æ,EN2816
6127,0.0853787288069725,ɪ,EN,æ,EN2816
6120,0.0305277481675148,eɪ,EN,æ,EN2816
6126,0.06456518918275833,ɛ,EN,æ,EN2816
6124,0.1555551141500473,æ,EN,æ,EN2816
6125,0.053073301911354065,ɑ,EN,æ,EN2816
6129,0.07577855885028839,ʌ,EN,æ,EN2816
6122,0.09759444743394852,oʊ,EN,æ,EN2816
6123,0.19718173146247864,u,EN,æ,EN2816
6128,0.19955745339393616,ʊ,EN,æ,EN2816
6631,0.05832920968532562,i,EN,æ,EN469
6637,0.10855331271886826,ɪ,EN,æ,EN469
6630,0.054123662412166595,eɪ,EN,æ,EN469
6636,0.0825493112206459,ɛ,EN,æ,EN469
6634,0.22411638498306274,æ,EN,æ,EN469
6635,0.11710420250892639,ɑ,EN,æ,EN469
6639,0.14934511482715607,ʌ,EN,æ,EN469
6632,0.0782376229763031,oʊ,EN,æ,EN469
6633,0.04770631343126297,u,EN,æ,EN469
6638,0.07993488013744354,ʊ,EN,æ,EN469
6131,0.023772239685058594,i,EN,æ,EN980
6137,0.14812111854553223,ɪ,EN,æ,EN980
6130,0.043515365570783615,eɪ,EN,æ,EN980
6136,0.05886062979698181,ɛ,EN,æ,EN980
6134,0.15406621992588043,æ,EN,æ,EN980
6135,0.07966688275337219,ɑ,EN,æ,EN980
6139,0.1330692023038864,ʌ,EN,æ,EN980
6132,0.0951797291636467,oʊ,EN,æ,EN980
6133,0.1123347282409668,u,EN,æ,EN980
6138,0.1514139175415039,ʊ,EN,æ,EN980
5401,0.03433884307742119,i,EN,æ,EN983
5407,0.10535914450883865,ɪ,EN,æ,EN983
5400,0.031088197603821754,eɪ,EN,æ,EN983
5406,0.07089171558618546,ɛ,EN,æ,EN983
5404,0.08058660477399826,æ,EN,æ,EN983
5405,0.04894277825951576,ɑ,EN,æ,EN983
5409,0.09550095349550247,ʌ,EN,æ,EN983
5402,0.10650072246789932,oʊ,EN,æ,EN983
5403,0.19262656569480896,u,EN,æ,EN983
5408,0.23416443169116974,ʊ,EN,æ,EN983
5241,0.03176054358482361,i,EN,ɑ,EN10
5247,0.04532729089260101,ɪ,EN,ɑ,EN10
5240,0.021575244143605232,eɪ,EN,ɑ,EN10
5246,0.02969486080110073,ɛ,EN,ɑ,EN10
5244,0.1231195405125618,æ,EN,ɑ,EN10
5245,0.17737798392772675,ɑ,EN,ɑ,EN10
5249,0.20003236830234528,ʌ,EN,ɑ,EN10
5242,0.08773260563611984,oʊ,EN,ɑ,EN10
5243,0.060901399701833725,u,EN,ɑ,EN10
5248,0.2224782258272171,ʊ,EN,ɑ,EN10
5631,0.03593456372618675,i,EN,ɑ,EN1207
5637,0.04547940939664841,ɪ,EN,ɑ,EN1207
5630,0.015454050153493881,eɪ,EN,ɑ,EN1207
5636,0.016800804063677788,ɛ,EN,ɑ,EN1207
5634,0.030801916494965553,æ,EN,ɑ,EN1207
5635,0.0968790352344513,ɑ,EN,ɑ,EN1207
5639,0.2363489419221878,ʌ,EN,ɑ,EN1207
5632,0.12735894322395325,oʊ,EN,ɑ,EN1207
5633,0.14046752452850342,u,EN,ɑ,EN1207
5638,0.2544747591018677,ʊ,EN,ɑ,EN1207
5261,0.01865188404917717,i,EN,ɑ,EN1219
5267,0.04948436841368675,ɪ,EN,ɑ,EN1219
5260,0.05119077488780022,eɪ,EN,ɑ,EN1219
5266,0.051762655377388,ɛ,EN,ɑ,EN1219
5264,0.04667234048247337,æ,EN,ɑ,EN1219
5265,0.12743207812309265,ɑ,EN,ɑ,EN1219
5269,0.15912754833698273,ʌ,EN,ɑ,EN1219
5262,0.37504249811172485,oʊ,EN,ɑ,EN1219
5263,0.04453505948185921,u,EN,ɑ,EN1219
5268,0.07610075175762177,ʊ,EN,ɑ,EN1219
6311,0.009657861664891243,i,EN,ɑ,EN133
6317,0.017068730667233467,ɪ,EN,ɑ,EN133
6310,0.058849092572927475,eɪ,EN,ɑ,EN133
6316,0.025355027988553047,ɛ,EN,ɑ,EN133
6314,0.0856420248746872,æ,EN,ɑ,EN133
6315,0.2458837926387787,ɑ,EN,ɑ,EN133
6319,0.25436943769454956,ʌ,EN,ɑ,EN133
6312,0.2006910890340805,oʊ,EN,ɑ,EN133
6313,0.026275338605046272,u,EN,ɑ,EN133
6318,0.07620753347873688,ʊ,EN,ɑ,EN133
6261,0.11453466862440109,i,EN,ɑ,EN135
6267,0.045042287558317184,ɪ,EN,ɑ,EN135
6260,0.034480754286050797,eɪ,EN,ɑ,EN135
6266,0.03190913051366806,ɛ,EN,ɑ,EN135
6264,0.036867111921310425,æ,EN,ɑ,EN135
6265,0.07190604507923126,ɑ,EN,ɑ,EN135
6269,0.15066856145858765,ʌ,EN,ɑ,EN135
6262,0.08593512326478958,oʊ,EN,ɑ,EN135
6263,0.30327412486076355,u,EN,ɑ,EN135
6268,0.125382199883461,ʊ,EN,ɑ,EN135
5181,0.03363567963242531,i,EN,ɑ,EN1637
5187,0.016055455431342125,ɪ,EN,ɑ,EN1637
5180,0.048601362854242325,eɪ,EN,ɑ,EN1637
5186,0.02500200644135475,ɛ,EN,ɑ,EN1637
5184,0.135817289352417,æ,EN,ɑ,EN1637
5185,0.3104076683521271,ɑ,EN,ɑ,EN1637
5189,0.18061967194080353,ʌ,EN,ɑ,EN1637
5182,0.16659288108348846,oʊ,EN,ɑ,EN1637
5183,0.035243429243564606,u,EN,ɑ,EN1637
5188,0.04802469164133072,ʊ,EN,ɑ,EN1637
5671,0.09382792562246323,i,EN,ɑ,EN1639
5677,0.07456328719854355,ɪ,EN,ɑ,EN1639
5670,0.07496050745248795,eɪ,EN,ɑ,EN1639
5676,0.08978801220655441,ɛ,EN,ɑ,EN1639
5674,0.06748311221599579,æ,EN,ɑ,EN1639
5675,0.08777058869600296,ɑ,EN,ɑ,EN1639
5679,0.14934846758842468,ʌ,EN,ɑ,EN1639
5672,0.13887682557106018,oʊ,EN,ɑ,EN1639
5673,0.12402386218309402,u,EN,ɑ,EN1639
5678,0.09935744851827621,ʊ,EN,ɑ,EN1639
5601,0.03444574400782585,i,EN,ɑ,EN1642
5607,0.14919589459896088,ɪ,EN,ɑ,EN1642
5600,0.04050884023308754,eɪ,EN,ɑ,EN1642
5606,0.07006703317165375,ɛ,EN,ɑ,EN1642
5604,0.090696781873703,æ,EN,ɑ,EN1642
5605,0.07401920855045319,ɑ,EN,ɑ,EN1642
5609,0.16926702857017517,ʌ,EN,ɑ,EN1642
5602,0.1125238686800003,oʊ,EN,ɑ,EN1642
5603,0.11779886484146118,u,EN,ɑ,EN1642
5608,0.14147673547267914,ʊ,EN,ɑ,EN1642
5251,0.039447203278541565,i,EN,ɑ,EN1806
5257,0.03708118572831154,ɪ,EN,ɑ,EN1806
5250,0.11289388686418533,eɪ,EN,ɑ,EN1806
5256,0.022923804819583893,ɛ,EN,ɑ,EN1806
5254,0.04265221953392029,æ,EN,ɑ,EN1806
5255,0.11912593990564346,ɑ,EN,ɑ,EN1806
5259,0.14788220822811127,ʌ,EN,ɑ,EN1806
5252,0.32268744707107544,oʊ,EN,ɑ,EN1806
5253,0.09808222204446793,u,EN,ɑ,EN1806
5258,0.057223815470933914,ʊ,EN,ɑ,EN1806
6601,0.05810586363077164,i,EN,ɑ,EN1927
6607,0.21108008921146393,ɪ,EN,ɑ,EN1927
6600,0.031294405460357666,eɪ,EN,ɑ,EN1927
6606,0.135267436504364,ɛ,EN,ɑ,EN1927
6604,0.07796863466501236,æ,EN,ɑ,EN1927
6605,0.0395503044128418,ɑ,EN,ɑ,EN1927
6609,0.12242358922958374,ʌ,EN,ɑ,EN1927
6602,0.04928318038582802,oʊ,EN,ɑ,EN1927
6603,0.09572151303291321,u,EN,ɑ,EN1927
6608,0.17930494248867035,ʊ,EN,ɑ,EN1927
6221,0.032301872968673706,i,EN,ɑ,EN1939
6227,0.13221894204616547,ɪ,EN,ɑ,EN1939
6220,0.03643951192498207,eɪ,EN,ɑ,EN1939
6226,0.060738347470760345,ɛ,EN,ɑ,EN1939
6224,0.09737775474786758,æ,EN,ɑ,EN1939
6225,0.05712665989995003,ɑ,EN,ɑ,EN1939
6229,0.18396222591400146,ʌ,EN,ɑ,EN1939
6222,0.10927542299032211,oʊ,EN,ɑ,EN1939
6223,0.09808322787284851,u,EN,ɑ,EN1939
6228,0.1924760639667511,ʊ,EN,ɑ,EN1939
6031,0.041331131011247635,i,EN,ɑ,EN2411
6037,0.023228371515870094,ɪ,EN,ɑ,EN2411
6030,0.04361020773649216,eɪ,EN,ɑ,EN2411
6036,0.030015645548701286,ɛ,EN,ɑ,EN2411
6034,0.0075719356536865234,æ,EN,ɑ,EN2411
6035,0.027932660654187202,ɑ,EN,ɑ,EN2411
6039,0.19457167387008667,ʌ,EN,ɑ,EN2411
6032,0.11782161891460419,oʊ,EN,ɑ,EN2411
6033,0.30441975593566895,u,EN,ɑ,EN2411
6038,0.20949697494506836,ʊ,EN,ɑ,EN2411
5961,0.04703524336218834,i,EN,ɑ,EN2414
5967,0.10786643624305725,ɪ,EN,ɑ,EN2414
5960,0.1766311377286911,eɪ,EN,ɑ,EN2414
5966,0.029527856037020683,ɛ,EN,ɑ,EN2414
5964,0.030369626358151436,æ,EN,ɑ,EN2414
5965,0.09742503613233566,ɑ,EN,ɑ,EN2414
5969,0.13081665337085724,ʌ,EN,ɑ,EN2414
5962,0.13769115507602692,oʊ,EN,ɑ,EN2414
5963,0.13157184422016144,u,EN,ɑ,EN2414
5968,0.11106491088867188,ʊ,EN,ɑ,EN2414
5591,0.002535805106163025,i,EN,ɑ,EN2718
5597,0.0011046909494325519,ɪ,EN,ɑ,EN2718
5590,0.018831124529242516,eɪ,EN,ɑ,EN2718
5596,0.0018295018235221505,ɛ,EN,ɑ,EN2718
5594,0.28609493374824524,æ,EN,ɑ,EN2718
5595,0.48707684874534607,ɑ,EN,ɑ,EN2718
5599,0.038475412875413895,ʌ,EN,ɑ,EN2718
5592,0.1364102065563202,oʊ,EN,ɑ,EN2718
5593,0.003720317967236042,u,EN,ɑ,EN2718
5598,0.023921238258481026,ʊ,EN,ɑ,EN2718
6611,0.0015399688854813576,i,EN,ɑ,EN770
6617,0.0007213649223558605,ɪ,EN,ɑ,EN770
6610,0.004680899903178215,eɪ,EN,ɑ,EN770
6616,0.002189143095165491,ɛ,EN,ɑ,EN770
6614,0.08010466396808624,æ,EN,ɑ,EN770
6615,0.7169547080993652,ɑ,EN,ɑ,EN770
6619,0.07232210785150528,ʌ,EN,ɑ,EN770
6612,0.10622566193342209,oʊ,EN,ɑ,EN770
6613,0.0033995313569903374,u,EN,ɑ,EN770
6618,0.0118620116263628,ʊ,EN,ɑ,EN770
5361,0.010416712611913681,i,EN,ɑ,EN772
5367,0.06861931085586548,ɪ,EN,ɑ,EN772
5360,0.03574277460575104,eɪ,EN,ɑ,EN772
5366,0.07372257858514786,ɛ,EN,ɑ,EN772
5364,0.09373878687620163,æ,EN,ɑ,EN772
5365,0.1403922140598297,ɑ,EN,ɑ,EN772
5369,0.3356870412826538,ʌ,EN,ɑ,EN772
5362,0.10553602129220963,oʊ,EN,ɑ,EN772
5363,0.025771569460630417,u,EN,ɑ,EN772
5368,0.11037294566631317,ʊ,EN,ɑ,EN772
5391,0.06863876432180405,i,EN,ʌ,EN1439
5397,0.038539111614227295,ɪ,EN,ʌ,EN1439
5390,0.06594039499759674,eɪ,EN,ʌ,EN1439
5396,0.057256489992141724,ɛ,EN,ʌ,EN1439
