,probabilities,classification,language,vowel,file
5246,5.3382270825963474e-11,ɛ,EN,ɑ,EN10
5244,1.8551192624727264e-05,æ,EN,ɑ,EN10
5245,0.99994957447052,ɑ,EN,ɑ,EN10
5249,2.699471934874964e-08,ʌ,EN,ɑ,EN10
5242,1.4890701095282566e-05,oʊ,EN,ɑ,EN10
5243,1.5811058018400104e-09,u,EN,ɑ,EN10
5248,8.064580947486633e-11,ʊ,EN,ɑ,EN10
5631,3.668456495878065e-15,i,EN,ɑ,EN1207
5637,1.1215651284146588e-05,ɪ,EN,ɑ,EN1207
5630,8.011225016701928e-11,eɪ,EN,ɑ,EN1207
5636,5.0749463659238714e-11,ɛ,EN,ɑ,EN1207
5634,1.2190168490633368e-05,æ,EN,ɑ,EN1207
5635,0.9999548196792603,ɑ,EN,ɑ,EN1207
5639,2.5373985579335567e-08,ʌ,EN,ɑ,EN1207
5632,2.173640314140357e-05,oʊ,EN,ɑ,EN1207
5633,1.599452681411151e-09,u,EN,ɑ,EN1207
5638,3.810286808292318e-11,ʊ,EN,ɑ,EN1207
5261,2.809065761439798e-15,i,EN,ɑ,EN1219
5267,1.2460819561965764e-05,ɪ,EN,ɑ,EN1219
5260,4.6726081337489234e-11,eɪ,EN,ɑ,EN1219
5266,3.900545164636782e-11,ɛ,EN,ɑ,EN1219
5264,1.4607377124775667e-05,æ,EN,ɑ,EN1219
5265,0.999957799911499,ɑ,EN,ɑ,EN1219
5269,2.0840110082076535e-08,ʌ,EN,ɑ,EN1219
5262,1.5084092410688754e-05,oʊ,EN,ɑ,EN1219
5263,1.1382160769457528e-09,u,EN,ɑ,EN1219
5268,4.37327188351766e-11,ʊ,EN,ɑ,EN1219
6311,4.488967571004412e-15,i,EN,ɑ,EN133
6317,1.7775946616893634e-05,ɪ,EN,ɑ,EN133
6310,5.629504154502918e-11,eɪ,EN,ɑ,EN133
6316,4.0934547418380873e-11,ɛ,EN,ɑ,EN133
6314,1.3354119801078923e-05,æ,EN,ɑ,EN133
6315,0.9999557733535767,ɑ,EN,ɑ,EN133
6319,2.9073083496200525e-08,ʌ,EN,ɑ,EN133
6312,1.30577536765486e-05,oʊ,EN,ɑ,EN133
6313,1.8696697523523653e-09,u,EN,ɑ,EN133
6318,7.614874703021357e-11,ʊ,EN,ɑ,EN133
6261,6.763420525674954e-14,i,EN,ɑ,EN135
6267,0.00029037619242444634,ɪ,EN,ɑ,EN135
6260,1.0190930321840597e-09,eɪ,EN,ɑ,EN135
6266,3.2747526912402236e-10,ɛ,EN,ɑ,EN135
6264,4.6684213884873316e-05,æ,EN,ɑ,EN135
6265,0.9995562434196472,ɑ,EN,ɑ,EN135
6269,4.793981588591123e-06,ʌ,EN,ɑ,EN135
6262,0.00010185058636125177,oʊ,EN,ɑ,EN135
6263,3.790756508692539e-08,u,EN,ɑ,EN135
6268,1.304972241378266e-09,ʊ,EN,ɑ,EN135
5181,7.434899457160402e-15,i,EN,ɑ,EN1637
5187,2.652971124916803e-05,ɪ,EN,ɑ,EN1637
5180,5.952034004552686e-11,eɪ,EN,ɑ,EN1637
5186,4.623210841936398e-11,ɛ,EN,ɑ,EN1637
5184,1.6401098037022166e-05,æ,EN,ɑ,EN1637
5185,0.9999442100524902,ɑ,EN,ɑ,EN1637
5189,3.7800884200578366e-08,ʌ,EN,ɑ,EN1637
5182,1.2801553566532675e-05,oʊ,EN,ɑ,EN1637
5183,2.394456410925727e-09,u,EN,ɑ,EN1637
5188,1.291041717976782e-10,ʊ,EN,ɑ,EN1637
5671,3.0724646324321522e-15,i,EN,ɑ,EN1639
5677,1.3773203136224765e-05,ɪ,EN,ɑ,EN1639
5670,4.465612254977991e-11,eɪ,EN,ɑ,EN1639
5676,3.9741241547597284e-11,ɛ,EN,ɑ,EN1639
5674,1.583125595061574e-05,æ,EN,ɑ,EN1639
5675,0.9999557733535767,ɑ,EN,ɑ,EN1639
5679,2.3849409558351908e-08,ʌ,EN,ɑ,EN1639
5672,1.4620364709116984e-05,oʊ,EN,ɑ,EN1639
5673,1.1292721202593725e-09,u,EN,ɑ,EN1639
5678,5.116511034297666e-11,ʊ,EN,ɑ,EN1639
5601,5.375266678704464e-14,i,EN,ɑ,EN1642
5607,0.00027271389262750745,ɪ,EN,ɑ,EN1642
5600,9.236539311174852e-10,eɪ,EN,ɑ,EN1642
5606,3.195638476061191e-10,ɛ,EN,ɑ,EN1642
5604,4.604180503520183e-05,æ,EN,ɑ,EN1642
5605,0.9995720982551575,ɑ,EN,ɑ,EN1642
5609,5.773793418484274e-06,ʌ,EN,ɑ,EN1642
5602,0.00010339745495002717,oʊ,EN,ɑ,EN1642
5603,3.305248696960916e-08,u,EN,ɑ,EN1642
5608,1.1570001623439907e-09,ʊ,EN,ɑ,EN1642
5251,2.5456723961616006e-15,i,EN,ɑ,EN1806
5257,1.0319396096747369e-05,ɪ,EN,ɑ,EN1806
5250,5.001965855400137e-11,eɪ,EN,ɑ,EN1806
5256,4.162282671305029e-11,ɛ,EN,ɑ,EN1806
5254,1.413108839187771e-05,æ,EN,ɑ,EN1806
5255,0.9999580383300781,ɑ,EN,ɑ,EN1806
5259,2.0169558467841853e-08,ʌ,EN,ɑ,EN1806
5252,1.750804040057119e-05,oʊ,EN,ɑ,EN1806
5253,1.0523929505623641e-09,u,EN,ɑ,EN1806
5258,3.4615962873907336e-11,ʊ,EN,ɑ,EN1806
6601,2.5710589926773267e-17,i,EN,ɑ,EN1927
6607,5.6300259529962204e-06,ɪ,EN,ɑ,EN1927
6600,2.785270928826189e-12,eɪ,EN,ɑ,EN1927
6606,1.3086959901181805e-12,ɛ,EN,ɑ,EN1927
6604,2.8202621251693927e-06,æ,EN,ɑ,EN1927
6605,0.9999867677688599,ɑ,EN,ɑ,EN1927
6609,8.927307781902982e-09,ʌ,EN,ɑ,EN1927
6602,4.799015187018085e-06,oʊ,EN,ɑ,EN1927
6603,1.3572502843839374e-10,u,EN,ɑ,EN1927
6608,2.323530690767628e-12,ʊ,EN,ɑ,EN1927
6221,3.0776783319807393e-15,i,EN,ɑ,EN1939
6227,1.1286057088000234e-05,ɪ,EN,ɑ,EN1939
6220,5.040425021807238e-11,eɪ,EN,ɑ,EN1939
6226,4.641969447716221e-11,ɛ,EN,ɑ,EN1939
6224,1.559346856083721e-05,æ,EN,ɑ,EN1939
6225,0.9999575614929199,ɑ,EN,ɑ,EN1939
6229,2.0675400946856826e-08,ʌ,EN,ɑ,EN1939
6222,1.5473226085305214e-05,oʊ,EN,ɑ,EN1939
6223,1.1517689024742594e-09,u,EN,ɑ,EN1939
6228,4.591845653711957e-11,ʊ,EN,ɑ,EN1939
6031,4.13951354070281e-15,i,EN,ɑ,EN2411
6037,1.543399048387073e-05,ɪ,EN,ɑ,EN2411
6030,6.046783906921149e-11,eɪ,EN,ɑ,EN2411
6036,4.7058194146964993e-11,ɛ,EN,ɑ,EN2411
6034,1.69912073033629e-05,æ,EN,ɑ,EN2411
6035,0.999950647354126,ɑ,EN,ɑ,EN2411
6039,2.3242360924768946e-08,ʌ,EN,ɑ,EN2411
6032,1.692289879429154e-05,oʊ,EN,ɑ,EN2411
6033,1.473402844176519e-09,u,EN,ɑ,EN2411
6038,5.6957362437604075e-11,ʊ,EN,ɑ,EN2411
5961,3.993267796645198e-15,i,EN,ɑ,EN2414
5967,1.879870251286775e-05,ɪ,EN,ɑ,EN2414
5960,5.306369926794119e-11,eɪ,EN,ɑ,EN2414
5966,3.803824616399609e-11,ɛ,EN,ɑ,EN2414
5964,1.4874969565426e-05,æ,EN,ɑ,EN2414
5965,0.9999511241912842,ɑ,EN,ɑ,EN2414
5969,2.803533227790922e-08,ʌ,EN,ɑ,EN2414
5962,1.5133991837501526e-05,oʊ,EN,ɑ,EN2414
5963,1.6063869123783547e-09,u,EN,ɑ,EN2414
5968,6.32718322179926e-11,ʊ,EN,ɑ,EN2414
5591,2.962204236105692e-15,i,EN,ɑ,EN2718
5597,2.082834362227004e-05,ɪ,EN,ɑ,EN2718
5590,3.705719758828607e-11,eɪ,EN,ɑ,EN2718
5596,2.2697243390323862e-11,ɛ,EN,ɑ,EN2718
5594,1.0964498869725503e-05,æ,EN,ɑ,EN2718
5595,0.9999580383300781,ɑ,EN,ɑ,EN2718
5599,2.21355378471344e-08,ʌ,EN,ɑ,EN2718
5592,1.0111011761182453e-05,oʊ,EN,ɑ,EN2718
5593,1.720221409762246e-09,u,EN,ɑ,EN2718
5598,6.484393577643743e-11,ʊ,EN,ɑ,EN2718
6611,9.048145703006733e-15,i,EN,ɑ,EN770
6617,2.249199133075308e-05,ɪ,EN,ɑ,EN770
6610,8.892403480231792e-11,eɪ,EN,ɑ,EN770
6616,5.60400580107423e-11,ɛ,EN,ɑ,EN770
6614,1.438012441212777e-05,æ,EN,ɑ,EN770
6615,0.9999459981918335,ɑ,EN,ɑ,EN770
6619,3.426207584311669e-08,ʌ,EN,ɑ,EN770
6612,1.707243973214645e-05,oʊ,EN,ɑ,EN770
6613,2.809057209063326e-09,u,EN,ɑ,EN770
6618,1.0493451246817997e-10,ʊ,EN,ɑ,EN770
5361,5.078391540977315e-15,i,EN,ɑ,EN772
5367,1.610175058885943e-05,ɪ,EN,ɑ,EN772
5360,6.025945714638326e-11,eɪ,EN,ɑ,EN772
5366,4.5809411819419665e-11,ɛ,EN,ɑ,EN772
5364,1.5466248441953212e-05,æ,EN,ɑ,EN772
5365,0.9999526739120483,ɑ,EN,ɑ,EN772
5369,2.2809601318840578e-08,ʌ,EN,ɑ,EN772
5362,1.5763533156132326e-05,oʊ,EN,ɑ,EN772
5363,1.6106386224734592e-09,u,EN,ɑ,EN772
5368,6.494371707077562e-11,ʊ,EN,ɑ,EN772
5391,3.464056774760138e-08,i,EN,ʌ,EN1439
5397,4.311337033868767e-05,ɪ,EN,ʌ,EN1439
5390,1.0729719690516504e-07,eɪ,EN,ʌ,EN1439
5396,7.598782758577727e-07,ɛ,EN,ʌ,EN1439
5394,3.0445639822573867e-06,æ,EN,ʌ,EN1439
5395,2.472051846780232e-06,ɑ,EN,ʌ,EN1439
5399,0.9999250173568726,ʌ,EN,ʌ,EN1439
5392,1.3804727814203943e-06,oʊ,EN,ʌ,EN1439
5393,6.598424988624174e-07,u,EN,ʌ,EN1439
5398,2.346032670175191e-05,ʊ,EN,ʌ,EN1439
5821,1.1126797971883207e-07,i,EN,ʌ,EN1511
5827,6.339124956866726e-05,ɪ,EN,ʌ,EN1511
5820,4.840886163037794e-07,eɪ,EN,ʌ,EN1511
5826,1.56889439040242e-06,ɛ,EN,ʌ,EN1511
5824,3.3074636576202465e-06,æ,EN,ʌ,EN1511
5825,4.721804998553125e-06,ɑ,EN,ʌ,EN1511
5829,0.9998890161514282,ʌ,EN,ʌ,EN1511
5822,3.6147514492768096e-06,oʊ,EN,ʌ,EN1511
5823,2.583765535746352e-06,u,EN,ʌ,EN1511
5828,3.1233626941684633e-05,ʊ,EN,ʌ,EN1511
6331,4.250594898280724e-08,i,EN,ʌ,EN1514
6337,3.9307440601987764e-05,ɪ,EN,ʌ,EN1514
6330,1.0432920305447624e-07,eɪ,EN,ʌ,EN1514
6336,6.161417331895791e-07,ɛ,EN,ʌ,EN1514
6334,1.8253673488288769e-06,æ,EN,ʌ,EN1514
6335,1.5248868976414087e-06,ɑ,EN,ʌ,EN1514
6339,0.9999271631240845,ʌ,EN,ʌ,EN1514
6332,8.637296673441597e-07,oʊ,EN,ʌ,EN1514
6333,8.011997465473542e-07,u,EN,ʌ,EN1514
6338,2.7700531063601375e-05,ʊ,EN,ʌ,EN1514
6481,7.930460554916863e-08,i,EN,ʌ,EN1599
6487,5.486880036187358e-05,ɪ,EN,ʌ,EN1599
6480,2.897156434755743e-07,eɪ,EN,ʌ,EN1599
6486,8.589977937845106e-07,ɛ,EN,ʌ,EN1599
6484,1.8392237279840629e-06,æ,EN,ʌ,EN1599
6485,2.9273112431837944e-06,ɑ,EN,ʌ,EN1599
6489,0.9999086856842041,ʌ,EN,ʌ,EN1599
6482,2.1379810277721845e-06,oʊ,EN,ʌ,EN1599
6483,2.0179127204755787e-06,u,EN,ʌ,EN1599
6488,2.6237159545416944e-05,ʊ,EN,ʌ,EN1599
5581,4.919169427353154e-08,i,EN,ʌ,EN1602
5587,6.593902071472257e-05,ɪ,EN,ʌ,EN1602
5580,8.116189320617195e-08,eɪ,EN,ʌ,EN1602
5586,4.1945938278331596e-07,ɛ,EN,ʌ,EN1602
5584,1.7323083056908217e-06,æ,EN,ʌ,EN1602
5585,1.6835002725201775e-06,ɑ,EN,ʌ,EN1602
5589,0.9998821020126343,ʌ,EN,ʌ,EN1602
5582,6.084687242946529e-07,oʊ,EN,ʌ,EN1602
5583,1.1442610912126838e-06,u,EN,ʌ,EN1602
5588,4.624979555956088e-05,ʊ,EN,ʌ,EN1602
6691,6.478931169340285e-08,i,EN,ʌ,EN2003
6697,6.559915345860645e-05,ɪ,EN,ʌ,EN2003
6690,1.5176308920672454e-07,eɪ,EN,ʌ,EN2003
6696,7.877237067077658e-07,ɛ,EN,ʌ,EN2003
6694,2.8963388558622682e-06,æ,EN,ʌ,EN2003
6695,3.1129120543482713e-06,ɑ,EN,ʌ,EN2003
6699,0.9998862743377686,ʌ,EN,ʌ,EN2003
6692,1.4717852536705323e-06,oʊ,EN,ʌ,EN2003
6693,1.241868631041143e-06,u,EN,ʌ,EN2003
6698,3.843205558951013e-05,ʊ,EN,ʌ,EN2003
6081,5.653078360978725e-08,i,EN,ʌ,EN2178
6087,4.024719964945689e-05,ɪ,EN,ʌ,EN2178
6080,2.1456411047893198e-07,eɪ,EN,ʌ,EN2178
6086,9.232508659806626e-07,ɛ,EN,ʌ,EN2178
6084,1.9752014850382693e-06,æ,EN,ʌ,EN2178
6085,2.457296659486019e-06,ɑ,EN,ʌ,EN2178
6089,0.9999293088912964,ʌ,EN,ʌ,EN2178
6082,1.8139751318813069e-06,oʊ,EN,ʌ,EN2178
6083,1.2677447784881224e-06,u,EN,ʌ,EN2178
6088,2.1718093194067478e-05,ʊ,EN,ʌ,EN2178
5551,7.287739123285064e-08,i,EN,ʌ,EN2220
5557,6.21773288003169e-05,ɪ,EN,ʌ,EN2220
5550,1.1292392088080305e-07,eɪ,EN,ʌ,EN2220
5556,5.471212602969899e-07,ɛ,EN,ʌ,EN2220
5554,1.7270671150981798e-06,æ,EN,ʌ,EN2220
5555,1.6176445569726638e-06,ɑ,EN,ʌ,EN2220
5559,0.9998846054077148,ʌ,EN,ʌ,EN2220
5552,7.24063511370332e-07,oʊ,EN,ʌ,EN2220
5553,1.270466782443691e-06,u,EN,ʌ,EN2220
5558,4.7186087613226846e-05,ʊ,EN,ʌ,EN2220
5751,5.636051270130338e-08,i,EN,ʌ,EN2733
5757,5.77210339542944e-05,ɪ,EN,ʌ,EN2733
5750,1.2256849402092485e-07,eɪ,EN,ʌ,EN2733
5756,1.0593412298476323e-06,ɛ,EN,ʌ,EN2733
5754,4.487135811359622e-06,æ,EN,ʌ,EN2733
5755,3.2873606414796086e-06,ɑ,EN,ʌ,EN2733
5759,0.9998862743377686,ʌ,EN,ʌ,EN2733
5752,1.3882785196983605e-06,oʊ,EN,ʌ,EN2733
5753,9.13683152248268e-07,u,EN,ʌ,EN2733
5758,4.465277015697211e-05,ʊ,EN,ʌ,EN2733
6451,3.176804241888931e-08,i,EN,ʌ,EN362
6457,3.4467368095647544e-05,ɪ,EN,ʌ,EN362
6450,1.526533566220678e-07,eɪ,EN,ʌ,EN362
6456,8.749712492317485e-07,ɛ,EN,ʌ,EN362
6454,2.34094591178291e-06,æ,EN,ʌ,EN362
6455,2.696687488423777e-06,ɑ,EN,ʌ,EN362
6459,0.9999388456344604,ʌ,EN,ʌ,EN362
6452,1.6887030369616696e-06,oʊ,EN,ʌ,EN362
6453,8.519721745869901e-07,u,EN,ʌ,EN362
6458,1.8083504983223975e-05,ʊ,EN,ʌ,EN362
6441,3.681476812289475e-08,i,EN,ʌ,EN454
6447,4.30618274549488e-05,ɪ,EN,ʌ,EN454
6440,1.244734022520788e-07,eɪ,EN,ʌ,EN454
6446,6.212551966200408e-07,ɛ,EN,ʌ,EN454
6444,2.036830892393482e-06,æ,EN,ʌ,EN454
6445,2.074855729006231e-06,ɑ,EN,ʌ,EN454
6449,0.9999275207519531,ʌ,EN,ʌ,EN454
6442,1.230373982252786e-06,oʊ,EN,ʌ,EN454
6443,9.041089015227044e-07,u,EN,ʌ,EN454
6448,2.2350837753037922e-05,ʊ,EN,ʌ,EN454
5901,8.882258129006004e-08,i,EN,ʌ,EN456
5907,6.779758405173197e-05,ɪ,EN,ʌ,EN456
5900,1.7160034815333347e-07,eɪ,EN,ʌ,EN456
5906,7.645182904525427e-07,ɛ,EN,ʌ,EN456
5904,2.240105231976486e-06,æ,EN,ʌ,EN456
5905,2.446043254167307e-06,ɑ,EN,ʌ,EN456
5909,0.9998767375946045,ʌ,EN,ʌ,EN456
5902,1.17790102649451e-06,oʊ,EN,ʌ,EN456
5903,1.6701528693374712e-06,u,EN,ʌ,EN456
5908,4.6835124521749094e-05,ʊ,EN,ʌ,EN456
6371,4.1116564375442977e-08,i,EN,ʌ,EN459
6377,3.3855725632747635e-05,ɪ,EN,ʌ,EN459
6370,1.22196595953028e-07,eɪ,EN,ʌ,EN459
6376,1.1176838370374753e-06,ɛ,EN,ʌ,EN459
6374,3.4806932944775326e-06,æ,EN,ʌ,EN459
6375,2.2398371584131382e-06,ɑ,EN,ʌ,EN459
6379,0.9999315738677979,ʌ,EN,ʌ,EN459
6372,1.3097865121380892e-06,oʊ,EN,ʌ,EN459
6373,6.015117151036975e-07,u,EN,ʌ,EN459
6378,2.5697658202261664e-05,ʊ,EN,ʌ,EN459
6211,8.772988735472609e-08,i,EN,ʌ,EN521
6217,2.828514334396459e-05,ɪ,EN,ʌ,EN521
6210,2.496247759609105e-07,eɪ,EN,ʌ,EN521
6216,1.8154780718759866e-06,ɛ,EN,ʌ,EN521
6214,3.0589962989324704e-06,æ,EN,ʌ,EN521
6215,1.9971478195657255e-06,ɑ,EN,ʌ,EN521
6219,0.9999344348907471,ʌ,EN,ʌ,EN521
6212,1.8282588598594884e-06,oʊ,EN,ʌ,EN521
6213,8.736507197681931e-07,u,EN,ʌ,EN521
6218,2.7387201043893583e-05,ʊ,EN,ʌ,EN521
6591,4.2531230093345584e-08,i,EN,ʌ,EN892
6597,3.404054950806312e-05,ɪ,EN,ʌ,EN892
6590,8.881227131496416e-08,eɪ,EN,ʌ,EN892
6596,9.276497507926251e-07,ɛ,EN,ʌ,EN892
6594,3.1110489544516895e-06,æ,EN,ʌ,EN892
6595,1.6657280639265082e-06,ɑ,EN,ʌ,EN892
6599,0.9999265670776367,ʌ,EN,ʌ,EN892
6592,8.671246405356214e-07,oʊ,EN,ʌ,EN892
6593,5.493731691785797e-07,u,EN,ʌ,EN892
6598,3.214965181541629e-05,ʊ,EN,ʌ,EN892
6251,5.315723683452234e-07,i,EN,ʌ,EN894
6257,0.0003070530074182898,ɪ,EN,ʌ,EN894
6250,5.579326511906402e-07,eɪ,EN,ʌ,EN894
6256,2.3967763809196185e-06,ɛ,EN,ʌ,EN894
6254,1.1290146176179405e-05,æ,EN,ʌ,EN894
6255,1.1425355296523776e-05,ɑ,EN,ʌ,EN894
6259,0.9994158744812012,ʌ,EN,ʌ,EN894
6252,3.338083160997485e-06,oʊ,EN,ʌ,EN894
6253,7.093995009199716e-06,u,EN,ʌ,EN894
6258,0.00024043933080974966,ʊ,EN,ʌ,EN894
6511,9.23007113448615e-13,i,EN,oʊ,EN1289
6517,1.0499761650406558e-11,ɪ,EN,oʊ,EN1289
6510,2.8733857106999494e-05,eɪ,EN,oʊ,EN1289
6516,4.280158464098349e-06,ɛ,EN,oʊ,EN1289
6514,8.05559693617397e-07,æ,EN,oʊ,EN1289
6515,2.117940312018618e-05,ɑ,EN,oʊ,EN1289
6519,7.560672088402498e-09,ʌ,EN,oʊ,EN1289
6512,0.9999449253082275,oʊ,EN,oʊ,EN1289
6513,3.446510438154249e-11,u,EN,oʊ,EN1289
6518,1.0938549070128552e-16,ʊ,EN,oʊ,EN1289
5741,1.1150338291576745e-10,i,EN,oʊ,EN1487
5747,4.294679722960382e-09,ɪ,EN,oʊ,EN1487
5740,0.0001676255778875202,eɪ,EN,oʊ,EN1487
5746,2.0560499251587316e-05,ɛ,EN,oʊ,EN1487
5744,6.83348025631858e-06,æ,EN,oʊ,EN1487
5745,7.674926746403798e-05,ɑ,EN,oʊ,EN1487
5749,3.4938000226247823e-06,ʌ,EN,oʊ,EN1487
5742,0.9997246861457825,oʊ,EN,oʊ,EN1487
5743,4.97658758646935e-09,u,EN,oʊ,EN1487
5748,1.832635605769628e-13,ʊ,EN,oʊ,EN1487
6101,6.491627439590697e-13,i,EN,oʊ,EN1492
6107,5.838181934419984e-12,ɪ,EN,oʊ,EN1492
6100,2.8002839826513082e-05,eɪ,EN,oʊ,EN1492
6106,3.3868689115479356e-06,ɛ,EN,oʊ,EN1492
6104,5.182141649129335e-07,æ,EN,oʊ,EN1492
6105,1.750286901369691e-05,ɑ,EN,oʊ,EN1492
6109,3.846301943610797e-09,ʌ,EN,oʊ,EN1492
6102,0.999950647354126,oʊ,EN,oʊ,EN1492
6103,2.5107516760103366e-11,u,EN,oʊ,EN1492
6108,4.926771108171578e-17,ʊ,EN,oʊ,EN1492
5781,1.0571205369402925e-12,i,EN,oʊ,EN1708
5787,1.0391630264616758e-11,ɪ,EN,oʊ,EN1708
5780,3.484871194814332e-05,eɪ,EN,oʊ,EN1708
5786,4.45966452389257e-06,ɛ,EN,oʊ,EN1708
5784,7.01267651948001e-07,æ,EN,oʊ,EN1708
5785,1.9622393665486015e-05,ɑ,EN,oʊ,EN1708
5789,8.115125460506079e-09,ʌ,EN,oʊ,EN1708
5782,0.9999403953552246,oʊ,EN,oʊ,EN1708
5783,4.354916774418349e-11,u,EN,oʊ,EN1708
5788,1.2048884856014812e-16,ʊ,EN,oʊ,EN1708
5861,3.077416048228622e-14,i,EN,oʊ,EN1719
5867,5.074259155218863e-13,ɪ,EN,oʊ,EN1719
5860,9.909734217217192e-06,eɪ,EN,oʊ,EN1719
5866,6.116856638982426e-07,ɛ,EN,oʊ,EN1719
5864,6.881509762024507e-08,æ,EN,oʊ,EN1719
5865,3.062993755520438e-06,ɑ,EN,oʊ,EN1719
5869,1.2640495317128853e-09,ʌ,EN,oʊ,EN1719
5862,0.9999862909317017,oʊ,EN,oʊ,EN1719
5863,2.2936056266048555e-12,u,EN,oʊ,EN1719
5868,9.283233981699131e-19,ʊ,EN,oʊ,EN1719
6461,2.5985412281138986e-14,i,EN,oʊ,EN1971
6467,6.676260564351943e-13,ɪ,EN,oʊ,EN1971
6460,8.52367975312518e-06,eɪ,EN,oʊ,EN1971
6466,6.637353067162621e-07,ɛ,EN,oʊ,EN1971
6464,9.037829329372471e-08,æ,EN,oʊ,EN1971
6465,4.4859143599751405e-06,ɑ,EN,oʊ,EN1971
6469,1.7677043162578343e-09,ʌ,EN,oʊ,EN1971
6462,0.9999860525131226,oʊ,EN,oʊ,EN1971
6463,2.4643002482366283e-12,u,EN,oʊ,EN1971
6468,1.2227040534804646e-18,ʊ,EN,oʊ,EN1971
5441,3.592571119065413e-13,i,EN,oʊ,EN2331
5447,5.1957028089633095e-12,ɪ,EN,oʊ,EN2331
5440,1.9519384295563214e-05,eɪ,EN,oʊ,EN2331
5446,2.551369789216551e-06,ɛ,EN,oʊ,EN2331
5444,5.308226604938682e-07,æ,EN,oʊ,EN2331
5445,2.0063544070580974e-05,ɑ,EN,oʊ,EN2331
5449,3.204008169888084e-09,ʌ,EN,oʊ,EN2331
5442,0.9999574422836304,oʊ,EN,oʊ,EN2331
5443,1.769524110573073e-11,u,EN,oʊ,EN2331
5448,3.3703533615477216e-17,ʊ,EN,oʊ,EN2331
6351,4.5520917764385604e-12,i,EN,oʊ,EN2346
6357,6.697164350866203e-11,ɪ,EN,oʊ,EN2346
6350,5.736322054872289e-05,eɪ,EN,oʊ,EN2346
6356,6.864663191663567e-06,ɛ,EN,oʊ,EN2346
6354,1.271233372790448e-06,æ,EN,oʊ,EN2346
6355,2.7566044082050212e-05,ɑ,EN,oʊ,EN2346
6359,5.8639738398369445e-08,ʌ,EN,oʊ,EN2346
6352,0.9999068975448608,oʊ,EN,oʊ,EN2346
6353,2.0123203103850074e-10,u,EN,oʊ,EN2346
6358,1.1433243310500258e-15,ʊ,EN,oʊ,EN2346
5701,5.406442979936921e-13,i,EN,oʊ,EN2886
5707,7.0775551218316135e-12,ɪ,EN,oʊ,EN2886
5700,2.047539055638481e-05,eɪ,EN,oʊ,EN2886
5706,3.3955413982766913e-06,ɛ,EN,oʊ,EN2886
5704,7.356838409577904e-07,æ,EN,oʊ,EN2886
5705,2.242806294816546e-05,ɑ,EN,oʊ,EN2886
5709,4.585501756082522e-09,ʌ,EN,oʊ,EN2886
5702,0.999953031539917,oʊ,EN,oʊ,EN2886
5703,2.081661926167655e-11,u,EN,oʊ,EN2886
5708,6.011143348991024e-17,ʊ,EN,oʊ,EN2886
5871,7.019956989838538e-14,i,EN,oʊ,EN2895
5877,1.4382775569490858e-12,ɪ,EN,oʊ,EN2895
5870,1.0286905308021232e-05,eɪ,EN,oʊ,EN2895
5876,9.664016715760226e-07,ɛ,EN,oʊ,EN2895
5874,1.4700570716286165e-07,æ,EN,oʊ,EN2895
5875,4.566528332361486e-06,ɑ,EN,oʊ,EN2895
5879,3.453716868051515e-09,ʌ,EN,oʊ,EN2895
5872,0.9999841451644897,oʊ,EN,oʊ,EN2895
5873,4.046309294569728e-12,u,EN,oʊ,EN2895
5878,3.778187566095663e-18,ʊ,EN,oʊ,EN2895
6391,4.0511290069072947e-13,i,EN,oʊ,EN323
6397,5.471747620972023e-12,ɪ,EN,oʊ,EN323
6390,1.8528329746914096e-05,eɪ,EN,oʊ,EN323
6396,3.343712705827784e-06,ɛ,EN,oʊ,EN323
6394,7.13599149548827e-07,æ,EN,oʊ,EN323
6395,2.1246078176773153e-05,ɑ,EN,oʊ,EN323
6399,4.2048982074049945e-09,ʌ,EN,oʊ,EN323
6392,0.9999562501907349,oʊ,EN,oʊ,EN323
6393,1.598623837473223e-11,u,EN,oʊ,EN323
6398,4.3944899792888105e-17,ʊ,EN,oʊ,EN323
5681,1.5370522779903362e-12,i,EN,oʊ,EN327
5687,6.829822731674318e-12,ɪ,EN,oʊ,EN327
5680,5.244721978669986e-05,eɪ,EN,oʊ,EN327
5686,6.949953331059078e-06,ɛ,EN,oʊ,EN327
5684,6.355313644235139e-07,æ,EN,oʊ,EN327
5685,1.4248550542106386e-05,ɑ,EN,oʊ,EN327
5689,7.233361021263818e-09,ʌ,EN,oʊ,EN327
5682,0.9999257326126099,oʊ,EN,oʊ,EN327
5683,4.4162326573449207e-11,u,EN,oʊ,EN327
5688,1.1317936450692734e-16,ʊ,EN,oʊ,EN327
5541,5.740695462400081e-13,i,EN,oʊ,EN439
5547,3.985273482748353e-12,ɪ,EN,oʊ,EN439
5540,3.154961814288981e-05,eɪ,EN,oʊ,EN439
5546,4.635024197341409e-06,ɛ,EN,oʊ,EN439
5544,5.206908326726989e-07,æ,EN,oʊ,EN439
5545,1.5025972970761359e-05,ɑ,EN,oʊ,EN439
5549,4.756064431177265e-09,ʌ,EN,oʊ,EN439
5542,0.999948263168335,oʊ,EN,oʊ,EN439
5543,2.2008696948239148e-11,u,EN,oʊ,EN439
5548,4.540319274303949e-17,ʊ,EN,oʊ,EN439
6141,1.0102240224907355e-12,i,EN,oʊ,EN924
6147,6.963762032297094e-12,ɪ,EN,oʊ,EN924
6140,3.468522118055262e-05,eɪ,EN,oʊ,EN924
