,probabilities,classification,language,vowel,file
6921,1.1449761586845852e-05,y,EN,eɪ,EN2848
6917,2.063832653220743e-05,e,EN,eɪ,EN2848
6927,0.9999531507492065,ɛ,EN,eɪ,EN2848
6928,5.665783398001167e-10,ɛ̃,EN,eɪ,EN2848
6922,2.8732145551657595e-07,ø,EN,eɪ,EN2848
6923,2.2591200377064524e-06,œ,EN,eɪ,EN2848
6916,2.4984703941299813e-06,a,EN,eɪ,EN2848
6924,2.9231114750949416e-10,ɑ̃,EN,eɪ,EN2848
6919,7.453184593941842e-07,o,EN,eɪ,EN2848
6925,4.477676156966481e-06,ɔ,EN,eɪ,EN2848
6926,1.3195161630008556e-10,ɔ̃,EN,eɪ,EN2848
6920,4.5031092668068595e-06,u,EN,eɪ,EN2848
7360,0.6807200908660889,i,EN,eɪ,EN49
7363,0.008477039635181427,y,EN,eɪ,EN49
7359,0.296690970659256,e,EN,eɪ,EN49
7369,0.00041915313340723515,ɛ,EN,eɪ,EN49
7370,1.61206644406775e-05,ɛ̃,EN,eɪ,EN49
7364,0.004883419722318649,ø,EN,eɪ,EN49
7365,4.629344039130956e-05,œ,EN,eɪ,EN49
7358,4.2228771235386375e-06,a,EN,eɪ,EN49
7366,1.8152801203541458e-05,ɑ̃,EN,eɪ,EN49
7361,3.0071043511270545e-05,o,EN,eɪ,EN49
7367,1.678554554018774e-06,ɔ,EN,eɪ,EN49
7368,0.0076577868312597275,ɔ̃,EN,eɪ,EN49
7362,0.001034943968988955,u,EN,eɪ,EN49
7854,9.111808321904391e-05,i,EN,eɪ,EN495
7857,1.6165959095815197e-06,y,EN,eɪ,EN495
7853,0.9998950958251953,e,EN,eɪ,EN495
7863,1.8692151115828892e-06,ɛ,EN,eɪ,EN495
7864,5.693939677392512e-12,ɛ̃,EN,eɪ,EN495
7858,6.382319952535909e-06,ø,EN,eɪ,EN495
7859,5.394113244960863e-08,œ,EN,eɪ,EN495
7852,2.8931823950473223e-11,a,EN,eɪ,EN495
7860,8.143915403158175e-11,ɑ̃,EN,eɪ,EN495
7855,1.6987054607398022e-07,o,EN,eɪ,EN495
7861,3.07020048273543e-10,ɔ,EN,eɪ,EN495
7862,2.70787495537661e-06,ɔ̃,EN,eɪ,EN495
7856,9.959093176803435e-07,u,EN,eɪ,EN495
8101,8.692914707353339e-05,i,EN,eɪ,EN500
8104,1.1287605730103678e-06,y,EN,eɪ,EN500
8100,0.9998959302902222,e,EN,eɪ,EN500
8110,1.4990429235695046e-06,ɛ,EN,eɪ,EN500
8111,6.323079212999794e-12,ɛ̃,EN,eɪ,EN500
8105,9.469888027524576e-06,ø,EN,eɪ,EN500
8106,4.359782579399507e-08,œ,EN,eɪ,EN500
8099,2.4147519053774325e-11,a,EN,eɪ,EN500
8107,1.1380538872396428e-10,ɑ̃,EN,eɪ,EN500
8102,2.578155147148209e-07,o,EN,eɪ,EN500
8108,3.391463221369406e-10,ɔ,EN,eɪ,EN500
8109,3.9610013118362986e-06,ɔ̃,EN,eɪ,EN500
8103,1.0124987284143572e-06,u,EN,eɪ,EN500
8179,2.0307370007799364e-08,i,EN,eɪ,EN741
8182,1.5002068721514661e-05,y,EN,eɪ,EN741
8178,1.0669597031665035e-05,e,EN,eɪ,EN741
8188,0.9999544620513916,ɛ,EN,eɪ,EN741
8189,8.28826285381723e-10,ɛ̃,EN,eɪ,EN741
8183,1.4353896915508813e-07,ø,EN,eɪ,EN741
8184,3.467113629085361e-06,œ,EN,eɪ,EN741
8177,5.3849043979425915e-06,a,EN,eɪ,EN741
8185,3.050303343243854e-10,ɑ̃,EN,eɪ,EN741
8180,6.116948156886792e-07,o,EN,eɪ,EN741
8186,5.5232962949958164e-06,ɔ,EN,eɪ,EN741
8187,8.828596881338413e-11,ɔ̃,EN,eɪ,EN741
8181,4.719430762634147e-06,u,EN,eɪ,EN741
7659,6.088811232984881e-09,i,EN,ɛ,EN1109
7662,6.605596354347654e-06,y,EN,ɛ,EN1109
7658,4.5180736929495424e-10,e,EN,ɛ,EN1109
7668,1.366816604786436e-06,ɛ,EN,ɛ,EN1109
7669,6.258888606680557e-05,ɛ̃,EN,ɛ,EN1109
7663,7.147653025008083e-10,ø,EN,ɛ,EN1109
7664,3.230083393646055e-06,œ,EN,ɛ,EN1109
7657,0.999893069267273,a,EN,ɛ,EN1109
7665,1.9115666418656474e-06,ɑ̃,EN,ɛ,EN1109
7660,1.6018789494864905e-07,o,EN,ɛ,EN1109
7666,2.7665780635288684e-06,ɔ,EN,ɛ,EN1109
7667,7.11797483177179e-08,ɔ̃,EN,ɛ,EN1109
7661,2.8387579732225277e-05,u,EN,ɛ,EN1109
8660,6.888738468546762e-09,i,EN,ɛ,EN1183
8663,4.310424628783949e-06,y,EN,ɛ,EN1183
8659,3.527627356891827e-10,e,EN,ɛ,EN1183
8669,1.2170245327070006e-06,ɛ,EN,ɛ,EN1183
8670,0.00032585891312919557,ɛ̃,EN,ɛ,EN1183
8664,1.8087229491925427e-09,ø,EN,ɛ,EN1183
8665,4.231094862916507e-06,œ,EN,ɛ,EN1183
8658,0.9996100068092346,a,EN,ɛ,EN1183
8666,1.144443558587227e-05,ɑ̃,EN,ɛ,EN1183
8661,5.812578933728219e-07,o,EN,ɛ,EN1183
8667,1.2826085367123596e-05,ɔ,EN,ɛ,EN1183
8668,1.7451795031320216e-07,ɔ̃,EN,ɛ,EN1183
8662,2.9262095267768018e-05,u,EN,ɛ,EN1183
8036,6.138895614071771e-09,i,EN,ɛ,EN1188
8039,6.170854248921387e-06,y,EN,ɛ,EN1188
8035,4.021586397229271e-10,e,EN,ɛ,EN1188
8045,1.350438083136396e-06,ɛ,EN,ɛ,EN1188
8046,7.924693636596203e-05,ɛ̃,EN,ɛ,EN1188
8040,7.627365961049293e-10,ø,EN,ɛ,EN1188
8041,3.257504204157158e-06,œ,EN,ɛ,EN1188
8034,0.9998797178268433,a,EN,ɛ,EN1188
8042,2.1430510059872176e-06,ɑ̃,EN,ɛ,EN1188
8037,1.5729794711205614e-07,o,EN,ɛ,EN1188
8043,3.335577275720425e-06,ɔ,EN,ɛ,EN1188
8044,6.627460180652633e-08,ɔ̃,EN,ɛ,EN1188
8038,2.4567003492848016e-05,u,EN,ɛ,EN1188
6853,7.03156377568348e-09,i,EN,ɛ,EN1266
6856,7.6125943451188505e-06,y,EN,ɛ,EN1266
6852,5.764267951846591e-10,e,EN,ɛ,EN1266
6862,1.637610694160685e-06,ɛ,EN,ɛ,EN1266
6863,5.800772851216607e-05,ɛ̃,EN,ɛ,EN1266
6857,7.857389183740793e-10,ø,EN,ɛ,EN1266
6858,3.3011594950949075e-06,œ,EN,ɛ,EN1266
6851,0.9998903274536133,a,EN,ɛ,EN1266
6859,1.9094516119366745e-06,ɑ̃,EN,ɛ,EN1266
6854,1.796825728206386e-07,o,EN,ɛ,EN1266
6860,2.7334419883118244e-06,ɔ,EN,ɛ,EN1266
6861,8.08185376399706e-08,ɔ̃,EN,ɛ,EN1266
6855,3.3964828617172316e-05,u,EN,ɛ,EN1266
6931,5.3339572758659415e-09,i,EN,ɛ,EN1269
6934,4.779767095897114e-06,y,EN,ɛ,EN1269
6930,3.4353639377648904e-10,e,EN,ɛ,EN1269
6940,1.0801846883623512e-06,ɛ,EN,ɛ,EN1269
6941,9.163789945887402e-05,ɛ̃,EN,ɛ,EN1269
6935,8.0202677832375e-10,ø,EN,ɛ,EN1269
6936,2.8060671866114717e-06,œ,EN,ɛ,EN1269
6929,0.9998674392700195,a,EN,ɛ,EN1269
6937,2.8960137115063844e-06,ɑ̃,EN,ɛ,EN1269
6932,1.9798760320099973e-07,o,EN,ɛ,EN1269
6938,3.6924509458913235e-06,ɔ,EN,ɛ,EN1269
6939,8.405641693798316e-08,ɔ̃,EN,ɛ,EN1269
6933,2.52728186751483e-05,u,EN,ɛ,EN1269
7945,2.5272969494949393e-08,i,EN,ɛ,EN141
7948,2.4951212253654376e-05,y,EN,ɛ,EN141
7944,2.3535697835086467e-09,e,EN,ɛ,EN141
7954,7.048747647786513e-06,ɛ,EN,ɛ,EN141
7955,0.00010531313455430791,ɛ̃,EN,ɛ,EN141
7949,2.3906192581080177e-09,ø,EN,ɛ,EN141
7950,8.630073352833278e-06,œ,EN,ɛ,EN141
7943,0.9997747540473938,a,EN,ɛ,EN141
7951,3.4327538287470816e-06,ɑ̃,EN,ɛ,EN141
7946,3.9312806165980874e-07,o,EN,ɛ,EN141
7952,7.469140655302908e-06,ɔ,EN,ɛ,EN141
7953,1.4852118113140023e-07,ɔ̃,EN,ɛ,EN141
7947,6.793991633458063e-05,u,EN,ɛ,EN141
7594,7.2446493248889965e-09,i,EN,ɛ,EN144
7597,7.207770522654755e-06,y,EN,ɛ,EN144
7593,5.313809392504254e-10,e,EN,ɛ,EN144
7603,1.582281925038842e-06,ɛ,EN,ɛ,EN144
7604,7.127157732611522e-05,ɛ̃,EN,ɛ,EN144
7598,8.633229131582709e-10,ø,EN,ɛ,EN144
7599,3.5525508792488836e-06,œ,EN,ɛ,EN144
7592,0.9998810291290283,a,EN,ɛ,EN144
7600,2.144354084521183e-06,ɑ̃,EN,ɛ,EN144
7595,1.8061604123431607e-07,o,EN,ɛ,EN144
7601,3.2169393762160325e-06,ɔ,EN,ɛ,EN144
7602,8.028879960875202e-08,ɔ̃,EN,ɛ,EN144
7596,2.9712709874729626e-05,u,EN,ɛ,EN144
7737,1.2717133301975991e-07,i,EN,ɛ,EN156
7740,8.660599996801466e-05,y,EN,ɛ,EN156
7736,2.2676198696558458e-08,e,EN,ɛ,EN156
7746,3.050719533348456e-05,ɛ,EN,ɛ,EN156
7747,0.00014914011990185827,ɛ̃,EN,ɛ,EN156
7741,1.1785300735311921e-08,ø,EN,ɛ,EN156
7742,1.6761421647970565e-05,œ,EN,ɛ,EN156
7735,0.9993057250976562,a,EN,ɛ,EN156
7743,1.1566313332878053e-05,ɑ̃,EN,ɛ,EN156
7738,2.3604807211086154e-06,o,EN,ɛ,EN156
7744,1.6881980627658777e-05,ɔ,EN,ɛ,EN156
7745,9.854890095084556e-07,ɔ̃,EN,ɛ,EN156
7739,0.00037932873237878084,u,EN,ɛ,EN156
7100,6.059309942685331e-09,i,EN,ɛ,EN2088
7103,7.428069693560246e-06,y,EN,ɛ,EN2088
7099,5.140171621675904e-10,e,EN,ɛ,EN2088
7109,1.5158500445977552e-06,ɛ,EN,ɛ,EN2088
7110,5.317603427101858e-05,ɛ̃,EN,ɛ,EN2088
7104,6.590726853161755e-10,ø,EN,ɛ,EN2088
7105,3.174349103574059e-06,œ,EN,ɛ,EN2088
7098,0.9998960494995117,a,EN,ɛ,EN2088
7106,1.7984021951633622e-06,ɑ̃,EN,ɛ,EN2088
7101,1.6948962411333923e-07,o,EN,ɛ,EN2088
7107,2.536284227971919e-06,ɔ,EN,ɛ,EN2088
7108,7.365562026961925e-08,ɔ̃,EN,ɛ,EN2088
7102,3.407409894862212e-05,u,EN,ɛ,EN2088
6983,2.9868100881458304e-08,i,EN,ɛ,EN2157
6986,7.737777923466638e-05,y,EN,ɛ,EN2157
6982,1.8452095673637814e-06,e,EN,ɛ,EN2157
6992,0.00020085186406504363,ɛ,EN,ɛ,EN2157
6993,1.453434924769681e-05,ɛ̃,EN,ɛ,EN2157
6987,3.5691090971567974e-08,ø,EN,ɛ,EN2157
6988,3.7133931982680224e-06,œ,EN,ɛ,EN2157
6981,0.09802190959453583,a,EN,ɛ,EN2157
6989,0.00160743179731071,ɑ̃,EN,ɛ,EN2157
6984,0.054418377578258514,o,EN,ɛ,EN2157
6990,4.770513260154985e-05,ɔ,EN,ɛ,EN2157
6991,0.0005964597803540528,ɔ̃,EN,ɛ,EN2157
6985,0.8450097441673279,u,EN,ɛ,EN2157
7399,2.0839223680013674e-08,i,EN,ɛ,EN2162
7402,1.2143043932155706e-05,y,EN,ɛ,EN2162
7398,1.4454215488513e-05,e,EN,ɛ,EN2162
7408,0.9999572038650513,ɛ,EN,ɛ,EN2162
7409,5.651731305178487e-10,ɛ̃,EN,ɛ,EN2162
7403,1.725296669974341e-07,ø,EN,ɛ,EN2162
7404,2.4806784040265484e-06,œ,EN,ɛ,EN2162
7397,3.4809486351150554e-06,a,EN,ɛ,EN2162
7405,2.6838464783907057e-10,ɑ̃,EN,ɛ,EN2162
7400,6.838026251898555e-07,o,EN,ɛ,EN2162
7406,4.477169113670243e-06,ɔ,EN,ɛ,EN2162
7407,9.784142246394012e-11,ɔ̃,EN,ɛ,EN2162
7401,4.828640157938935e-06,u,EN,ɛ,EN2162
7490,1.186906217753858e-08,i,EN,ɛ,EN2802
7493,1.126169809140265e-05,y,EN,ɛ,EN2802
7489,7.336650176270609e-10,e,EN,ɛ,EN2802
7499,2.778691168714431e-06,ɛ,EN,ɛ,EN2802
7500,0.00013987949932925403,ɛ̃,EN,ɛ,EN2802
7494,1.515436998111852e-09,ø,EN,ɛ,EN2802
7495,7.434198778355494e-06,œ,EN,ɛ,EN2802
7488,0.9997996687889099,a,EN,ɛ,EN2802
7496,3.1856668556429213e-06,ɑ̃,EN,ɛ,EN2802
7491,2.4268703668894887e-07,o,EN,ɛ,EN2802
7497,7.165939223341411e-06,ɔ,EN,ɛ,EN2802
7498,8.365280024236199e-08,ɔ̃,EN,ɛ,EN2802
7492,2.8413935069693252e-05,u,EN,ɛ,EN2802
8517,1.503280344650193e-08,i,EN,ɛ,EN2951
8520,1.4776466741750482e-05,y,EN,ɛ,EN2951
8516,1.299284013711599e-09,e,EN,ɛ,EN2951
8526,3.6873552744509652e-06,ɛ,EN,ɛ,EN2951
8527,9.094426786759868e-05,ɛ̃,EN,ɛ,EN2951
8521,1.6041659112175921e-09,ø,EN,ɛ,EN2951
8522,6.302773726929445e-06,œ,EN,ɛ,EN2951
8515,0.9998263716697693,a,EN,ɛ,EN2951
8523,2.9487280244211433e-06,ɑ̃,EN,ɛ,EN2951
8518,3.031251480933861e-07,o,EN,ɛ,EN2951
8524,5.409201548900455e-06,ɔ,EN,ɛ,EN2951
8525,1.2306406915740808e-07,ɔ̃,EN,ɛ,EN2951
8519,4.915432873531245e-05,u,EN,ɛ,EN2951
7815,6.2385923094154805e-09,i,EN,ɛ,EN400
7818,6.70909003019915e-06,y,EN,ɛ,EN400
7814,4.406785492072629e-10,e,EN,ɛ,EN400
7824,1.3680075880984077e-06,ɛ,EN,ɛ,EN400
7825,6.440495781134814e-05,ɛ̃,EN,ɛ,EN400
7819,7.154979386747584e-10,ø,EN,ɛ,EN400
7820,3.3588169117138023e-06,œ,EN,ɛ,EN400
7813,0.999893307685852,a,EN,ɛ,EN400
7821,1.8201845932708238e-06,ɑ̃,EN,ɛ,EN400
7816,1.4697104688821128e-07,o,EN,ɛ,EN400
7822,2.7868150027643424e-06,ɔ,EN,ɛ,EN400
7823,6.581633726909786e-08,ɔ̃,EN,ɛ,EN400
7817,2.622289684950374e-05,u,EN,ɛ,EN400
7347,2.0167922443192765e-08,i,EN,ɛ,EN610
7350,1.5589506801916286e-05,y,EN,ɛ,EN610
7346,6.965372904232936e-06,e,EN,ɛ,EN610
7356,0.9999456405639648,ɛ,EN,ɛ,EN610
7357,2.026435019786277e-09,ɛ̃,EN,ɛ,EN610
7351,1.762715839959128e-07,ø,EN,ɛ,EN610
7352,5.935969966230914e-06,œ,EN,ɛ,EN610
7345,1.0597048458294012e-05,a,EN,ɛ,EN610
7353,4.7649206802447e-10,ɑ̃,EN,ɛ,EN610
7348,6.615800316467357e-07,o,EN,ɛ,EN610
7354,1.0422761988593265e-05,ɔ,EN,ɛ,EN610
7355,8.386012023686717e-11,ɔ̃,EN,ɛ,EN610
7349,3.950925474782707e-06,u,EN,ɛ,EN610
6749,6.170359778678858e-09,i,EN,ɛ,EN876
6752,5.278551725496072e-06,y,EN,ɛ,EN876
6748,3.483502930556881e-10,e,EN,ɛ,EN876
6758,1.1650250826278352e-06,ɛ,EN,ɛ,EN876
6759,0.00010636079241521657,ɛ̃,EN,ɛ,EN876
6753,8.936352768884603e-10,ø,EN,ɛ,EN876
6754,3.492804580673692e-06,œ,EN,ɛ,EN876
6747,0.9998555183410645,a,EN,ɛ,EN876
6755,2.720743850659346e-06,ɑ̃,EN,ɛ,EN876
6750,1.7478718916663638e-07,o,EN,ɛ,EN876
6756,4.069693204655778e-06,ɔ,EN,ɛ,EN876
6757,7.311697203249423e-08,ɔ̃,EN,ɛ,EN876
6751,2.1242376533336937e-05,u,EN,ɛ,EN876
7425,2.0317072468856168e-08,i,EN,æ,EN124
7428,1.186969439004315e-05,y,EN,æ,EN124
7424,1.5009694834589027e-05,e,EN,æ,EN124
7434,0.9999572038650513,ɛ,EN,æ,EN124
7435,5.239854106164898e-10,ɛ̃,EN,æ,EN124
7429,1.6876302311175095e-07,ø,EN,æ,EN124
7430,2.339076445423416e-06,œ,EN,æ,EN124
7423,3.2658037980581867e-06,a,EN,æ,EN124
7431,2.6857055468454405e-10,ɑ̃,EN,æ,EN124
7426,7.091642828527256e-07,o,EN,æ,EN124
7432,4.360907041700557e-06,ɔ,EN,æ,EN124
7433,1.0072644801573105e-10,ɔ̃,EN,æ,EN124
7427,5.015023816667963e-06,u,EN,æ,EN124
8335,5.527055080278842e-08,i,EN,æ,EN1428
8338,4.212600742903305e-06,y,EN,æ,EN1428
8334,1.097472876465666e-10,e,EN,æ,EN1428
8344,5.025939913139155e-07,ɛ,EN,æ,EN1428
8345,0.061752744019031525,ɛ̃,EN,æ,EN1428
8339,2.189216985470921e-08,ø,EN,æ,EN1428
8340,2.8781312721548602e-05,œ,EN,æ,EN1428
8333,0.9377639293670654,a,EN,æ,EN1428
8341,0.0001930400903802365,ɑ̃,EN,æ,EN1428
8336,5.691552473763295e-07,o,EN,æ,EN1428
8342,0.00025276580709032714,ɔ,EN,æ,EN1428
8343,2.1289044127570378e-07,ɔ̃,EN,æ,EN1428
8337,3.2713851396692917e-06,u,EN,æ,EN1428
8062,1.0330990107831894e-07,i,EN,æ,EN1654
8065,3.3206419175257906e-05,y,EN,æ,EN1654
8061,5.266918012836186e-09,e,EN,æ,EN1654
8071,1.2836580026487354e-05,ɛ,EN,æ,EN1654
8072,0.00207217363640666,ɛ̃,EN,æ,EN1654
8066,2.9655348399160175e-08,ø,EN,æ,EN1654
8067,4.438660107553005e-05,œ,EN,æ,EN1654
8060,0.9975678324699402,a,EN,æ,EN1654
8068,5.6324159231735393e-05,ɑ̃,EN,æ,EN1654
8063,3.331307198095601e-06,o,EN,æ,EN1654
8069,0.00013229294563643634,ɔ,EN,æ,EN1654
8070,7.496266221096448e-07,ɔ̃,EN,æ,EN1654
8064,7.683570584049448e-05,u,EN,æ,EN1654
8439,5.3004973743497885e-09,i,EN,æ,EN1665
8442,4.840140263695503e-06,y,EN,æ,EN1665
8438,3.387628511042351e-10,e,EN,æ,EN1665
8448,1.0405053672002396e-06,ɛ,EN,æ,EN1665
8449,8.315585000673309e-05,ɛ̃,EN,æ,EN1665
8443,7.652566358373747e-10,ø,EN,æ,EN1665
8444,2.872546701837564e-06,œ,EN,æ,EN1665
8437,0.9998784065246582,a,EN,æ,EN1665
8445,2.491015493433224e-06,ɑ̃,EN,æ,EN1665
8440,1.7355024795051577e-07,o,EN,æ,EN1665
8446,3.2529610507481266e-06,ɔ,EN,æ,EN1665
8447,7.619236441769317e-08,ɔ̃,EN,æ,EN1665
8441,2.3656306439079344e-05,u,EN,æ,EN1665
6710,5.88189985606391e-09,i,EN,æ,EN1695
6713,5.001288627681788e-06,y,EN,æ,EN1695
6709,2.3978050101014503e-10,e,EN,æ,EN1695
6719,1.0628117479427601e-06,ɛ,EN,æ,EN1695
6720,0.00016756262630224228,ɛ̃,EN,æ,EN1695
6714,8.775491999735152e-10,ø,EN,æ,EN1695
6715,4.328597242420074e-06,œ,EN,æ,EN1695
6708,0.9997991919517517,a,EN,æ,EN1695
6716,3.014594312844565e-06,ɑ̃,EN,æ,EN1695
6711,1.4063576259104593e-07,o,EN,æ,EN1695
6717,5.70366046304116e-06,ɔ,EN,æ,EN1695
6718,5.208930531352962e-08,ɔ̃,EN,æ,EN1695
6712,1.4058172382647172e-05,u,EN,æ,EN1695
7789,5.411287418155553e-09,i,EN,æ,EN2017
7792,5.481947937369114e-06,y,EN,æ,EN2017
7788,2.655775044324571e-10,e,EN,æ,EN2017
7798,1.0778209116324433e-06,ɛ,EN,æ,EN2017
7799,0.00010879933688556775,ɛ̃,EN,æ,EN2017
7793,7.197998863617272e-10,ø,EN,æ,EN2017
7794,4.3787003960460424e-06,œ,EN,æ,EN2017
7787,0.9998587369918823,a,EN,æ,EN2017
7795,2.1073005882499274e-06,ɑ̃,EN,æ,EN2017
7790,1.2309364194607042e-07,o,EN,æ,EN2017
7796,3.989461220044177e-06,ɔ,EN,æ,EN2017
7797,4.6839925715858044e-08,ɔ̃,EN,æ,EN2017
7791,1.531319139758125e-05,u,EN,æ,EN2017
7139,3.8183851636119925e-09,i,EN,æ,EN2286
7142,2.470480922056595e-06,y,EN,æ,EN2286
7138,1.3598099035672107e-10,e,EN,æ,EN2286
7148,5.258463033896987e-07,ɛ,EN,æ,EN2286
7149,0.00021217409812379628,ɛ̃,EN,æ,EN2286
7143,8.859399325267248e-10,ø,EN,æ,EN2286
7144,3.0997530302556697e-06,œ,EN,æ,EN2286
7137,0.9997594952583313,a,EN,æ,EN2286
7145,4.693494702223688e-06,ɑ̃,EN,æ,EN2286
7140,1.7676546804068494e-07,o,EN,æ,EN2286
7146,5.9179319578106515e-06,ɔ,EN,æ,EN2286
7147,6.952873832233308e-08,ɔ̃,EN,æ,EN2286
7141,1.1435443411755841e-05,u,EN,æ,EN2286
8192,6.871741842218171e-09,i,EN,æ,EN2297
8195,6.630164534726646e-06,y,EN,æ,EN2297
8191,5.079161535803678e-10,e,EN,æ,EN2297
8201,1.3256320698928903e-06,ɛ,EN,æ,EN2297
8202,6.652874435530975e-05,ɛ̃,EN,æ,EN2297
8196,8.667988549149186e-10,ø,EN,æ,EN2297
8197,3.8248008422669955e-06,œ,EN,æ,EN2297
8190,0.9998880624771118,a,EN,æ,EN2297
8198,2.0548068278003484e-06,ɑ̃,EN,æ,EN2297
8193,1.839262040448375e-07,o,EN,æ,EN2297
8199,2.82152268482605e-06,ɔ,EN,æ,EN2297
8200,8.478031077174819e-08,ɔ̃,EN,æ,EN2297
8194,2.8338532501948066e-05,u,EN,æ,EN2297
7048,7.884301211902311e-09,i,EN,æ,EN2307
7051,9.438527740712743e-06,y,EN,æ,EN2307
7047,6.60897114812542e-10,e,EN,æ,EN2307
7057,1.905521571643476e-06,ɛ,EN,æ,EN2307
7058,5.422212780104019e-05,ɛ̃,EN,æ,EN2307
7052,7.773647836550879e-10,ø,EN,æ,EN2307
7053,4.054256351082586e-06,œ,EN,æ,EN2307
7046,0.999890923500061,a,EN,æ,EN2307
7054,1.683258346929506e-06,ɑ̃,EN,æ,EN2307
7049,1.6656009904636448e-07,o,EN,æ,EN2307
7055,2.7168628093932057e-06,ɔ,EN,æ,EN2307
7056,7.558234926818841e-08,ɔ̃,EN,æ,EN2307
7050,3.478721919236705e-05,u,EN,æ,EN2307
7126,3.28259730508762e-08,i,EN,æ,EN2310
7129,2.8744772862410173e-05,y,EN,æ,EN2310
7125,2.8300335408459887e-09,e,EN,æ,EN2310
7135,9.433990271645598e-06,ɛ,EN,æ,EN2310
7136,0.000164942946867086,ɛ̃,EN,æ,EN2310
7130,3.6642362477579127e-09,ø,EN,æ,EN2310
7131,1.2033231541863643e-05,œ,EN,æ,EN2310
7124,0.999697208404541,a,EN,æ,EN2310
7132,5.053886070527369e-06,ɑ̃,EN,æ,EN2310
7127,5.47231081782229e-07,o,EN,æ,EN2310
7133,1.2420880011632107e-05,ɔ,EN,æ,EN2310
7134,1.7549069752931246e-07,ɔ̃,EN,æ,EN2310
7128,6.965565262362361e-05,u,EN,æ,EN2310
8244,4.8813393327407084e-09,i,EN,æ,EN2316
8247,4.420945515448693e-06,y,EN,æ,EN2316
8243,2.0542251233379716e-10,e,EN,æ,EN2316
8253,8.052598445829062e-07,ɛ,EN,æ,EN2316
8254,0.0001421318738721311,ɛ̃,EN,æ,EN2316
8248,7.859599082671309e-10,ø,EN,æ,EN2316
8249,5.308930212777341e-06,œ,EN,æ,EN2316
8242,0.9998282194137573,a,EN,æ,EN2316
8250,2.5220147108484525e-06,ɑ̃,EN,æ,EN2316
8245,1.3211261773449223e-07,o,EN,æ,EN2316
8251,4.555507985060103e-06,ɔ,EN,æ,EN2316
8252,4.7779980860696014e-08,ɔ̃,EN,æ,EN2316
8246,1.1973629625572357e-05,u,EN,æ,EN2316
8010,6.932891594146895e-09,i,EN,æ,EN261
8013,7.302839549083728e-06,y,EN,æ,EN261
8009,5.382917445118096e-10,e,EN,æ,EN261
8019,1.5337993772845948e-06,ɛ,EN,æ,EN261
8020,5.830352529301308e-05,ɛ̃,EN,æ,EN261
8014,7.572893978569084e-10,ø,EN,æ,EN261
8015,3.113163302259636e-06,œ,EN,æ,EN261
8008,0.9998935461044312,a,EN,æ,EN261
8016,1.8392468064121203e-06,ɑ̃,EN,æ,EN261
8011,1.6187384233035118e-07,o,EN,æ,EN261
8017,2.6177340259891935e-06,ɔ,EN,æ,EN261
8018,7.678627156337825e-08,ɔ̃,EN,æ,EN261
8012,3.160453343298286e-05,u,EN,æ,EN261
7958,6.031973143194591e-09,i,EN,æ,EN2816
7961,6.358302016451489e-06,y,EN,æ,EN2816
7957,4.785407070606595e-10,e,EN,æ,EN2816
7967,1.2607022199517814e-06,ɛ,EN,æ,EN2816
7968,5.662430703523569e-05,ɛ̃,EN,æ,EN2816
7962,6.996900281386331e-10,ø,EN,æ,EN2816
7963,2.723703801166266e-06,œ,EN,æ,EN2816
7956,0.9998947381973267,a,EN,æ,EN2816
7964,2.04255479729909e-06,ɑ̃,EN,æ,EN2816
7959,1.7561745835337206e-07,o,EN,æ,EN2816
7965,2.4319588192156516e-06,ɔ,EN,æ,EN2816
7966,8.624336800266974e-08,ɔ̃,EN,æ,EN2816
7960,3.358445246703923e-05,u,EN,æ,EN2816
8621,2.0540844616334653e-06,i,EN,æ,EN469
8624,4.422982328833314e-06,y,EN,æ,EN469
8620,9.530763955822863e-10,e,EN,æ,EN469
8630,3.386004152616806e-07,ɛ,EN,æ,EN469
8631,0.9784908294677734,ɛ̃,EN,æ,EN469
8625,1.5797423884578166e-06,ø,EN,æ,EN469
8626,9.808881441131234e-05,œ,EN,æ,EN469
8619,0.01901981048285961,a,EN,æ,EN469
8627,0.0013156576314941049,ɑ̃,EN,æ,EN469
8622,2.1822679627803154e-06,o,EN,æ,EN469
8628,0.0010633254423737526,ɔ,EN,æ,EN469
8629,9.811584504859638e-07,ɔ̃,EN,æ,EN469
8623,7.082618367348914e-07,u,EN,æ,EN469
7971,7.27153137702885e-09,i,EN,æ,EN980
7974,8.171203262463678e-06,y,EN,æ,EN980
7970,6.404151653427448e-10,e,EN,æ,EN980
7980,1.5458372217835858e-06,ɛ,EN,æ,EN980
7981,4.544796684058383e-05,ɛ̃,EN,æ,EN980
7975,7.093753917608581e-10,ø,EN,æ,EN980
7976,2.9391176212811843e-06,œ,EN,æ,EN980
7969,0.999897837638855,a,EN,æ,EN980
7977,1.712101038719993e-06,ɑ̃,EN,æ,EN980
7972,1.6891934251361818e-07,o,EN,æ,EN980
7978,2.090963107548305e-06,ɔ,EN,æ,EN980
7979,9.098273778818111e-08,ɔ̃,EN,æ,EN980
7973,3.993757127318531e-05,u,EN,æ,EN980
7022,1.7384190869051963e-06,i,EN,æ,EN983
7025,4.345007619122043e-05,y,EN,æ,EN983
7021,6.577158817577811e-09,e,EN,æ,EN983
7031,7.817527148290537e-06,ɛ,EN,æ,EN983
