,probabilities,classification,language,vowel,file
5893,0.007012038491666317,u,EN,ɛ,EN1109
5898,0.05560705438256264,ʊ,EN,ɛ,EN1109
6661,0.00033484757295809686,i,EN,ɛ,EN1183
6667,0.11054559797048569,ɪ,EN,ɛ,EN1183
6660,0.051926326006650925,eɪ,EN,ɛ,EN1183
6666,0.6633933186531067,ɛ,EN,ɛ,EN1183
6664,0.12199243903160095,æ,EN,ɛ,EN1183
6665,0.011670817621052265,ɑ,EN,ɛ,EN1183
6669,0.03163692355155945,ʌ,EN,ɛ,EN1183
6662,0.0026764150243252516,oʊ,EN,ɛ,EN1183
6663,0.00048354914179071784,u,EN,ɛ,EN1183
6668,0.005339774768799543,ʊ,EN,ɛ,EN1183
6181,6.121421756688505e-05,i,EN,ɛ,EN1188
6187,0.05652259290218353,ɪ,EN,ɛ,EN1188
6180,0.0242091566324234,eɪ,EN,ɛ,EN1188
6186,0.48734143376350403,ɛ,EN,ɛ,EN1188
6184,0.16902053356170654,æ,EN,ɛ,EN1188
6185,0.04258939251303673,ɑ,EN,ɛ,EN1188
6189,0.17882539331912994,ʌ,EN,ɛ,EN1188
6182,0.01443085540086031,oʊ,EN,ɛ,EN1188
6183,0.0012003921438008547,u,EN,ɛ,EN1188
6188,0.02579912543296814,ʊ,EN,ɛ,EN1188
5271,3.911386011168361e-05,i,EN,ɛ,EN1266
5277,0.07333770394325256,ɪ,EN,ɛ,EN1266
5270,0.023757413029670715,eɪ,EN,ɛ,EN1266
5276,0.8444349765777588,ɛ,EN,ɛ,EN1266
5274,0.03474399819970131,æ,EN,ɛ,EN1266
5275,0.0022125039249658585,ɑ,EN,ɛ,EN1266
5279,0.01564602553844452,ʌ,EN,ɛ,EN1266
5272,0.0015501643065363169,oʊ,EN,ɛ,EN1266
5273,0.0006447278428822756,u,EN,ɛ,EN1266
5278,0.003633407410234213,ʊ,EN,ɛ,EN1266
5331,0.0029449141584336758,i,EN,ɛ,EN1269
5337,0.4711240530014038,ɪ,EN,ɛ,EN1269
5330,0.06795932352542877,eɪ,EN,ɛ,EN1269
5336,0.24269868433475494,ɛ,EN,ɛ,EN1269
5334,0.053258445113897324,æ,EN,ɛ,EN1269
5335,0.01271248422563076,ɑ,EN,ɛ,EN1269
5339,0.04766281694173813,ʌ,EN,ɛ,EN1269
5332,0.023466847836971283,oʊ,EN,ɛ,EN1269
5333,0.014915461651980877,u,EN,ɛ,EN1269
5338,0.06325696408748627,ʊ,EN,ɛ,EN1269
6111,1.7337226381641813e-05,i,EN,ɛ,EN141
6117,0.027091655880212784,ɪ,EN,ɛ,EN141
6110,0.006628179457038641,eɪ,EN,ɛ,EN141
6116,0.9403771162033081,ɛ,EN,ɛ,EN141
6114,0.01365856733173132,æ,EN,ɛ,EN141
6115,0.0007732586818747222,ɑ,EN,ɛ,EN141
6119,0.009432017803192139,ʌ,EN,ɛ,EN141
6112,0.00019414449343457818,oʊ,EN,ɛ,EN141
6113,0.00014043267583474517,u,EN,ɛ,EN141
6118,0.001687323790974915,ʊ,EN,ɛ,EN141
5841,0.004797281697392464,i,EN,ɛ,EN144
5847,0.0610506497323513,ɪ,EN,ɛ,EN144
5840,0.2058890014886856,eɪ,EN,ɛ,EN144
5846,0.5420522689819336,ɛ,EN,ɛ,EN144
5844,0.10579431802034378,æ,EN,ɛ,EN144
5845,0.012413833290338516,ɑ,EN,ɛ,EN144
5849,0.0484200045466423,ʌ,EN,ɛ,EN144
5842,0.0022456899750977755,oʊ,EN,ɛ,EN144
5843,0.003080874914303422,u,EN,ɛ,EN144
5848,0.014256084337830544,ʊ,EN,ɛ,EN144
5951,0.01860431209206581,i,EN,ɛ,EN156
5957,0.3818309009075165,ɪ,EN,ɛ,EN156
5950,0.059230394661426544,eɪ,EN,ɛ,EN156
5956,0.505448579788208,ɛ,EN,ɛ,EN156
5954,0.011051869951188564,æ,EN,ɛ,EN156
5955,0.0005884996498934925,ɑ,EN,ɛ,EN156
5959,0.012967360205948353,ʌ,EN,ɛ,EN156
5952,0.00046811971697025,oʊ,EN,ɛ,EN156
5953,0.0017716485308483243,u,EN,ɛ,EN156
5958,0.008038238622248173,ʊ,EN,ɛ,EN156
5461,0.0001916410110425204,i,EN,ɛ,EN2088
5467,0.013136652298271656,ɪ,EN,ɛ,EN2088
5460,0.07255962491035461,eɪ,EN,ɛ,EN2088
5466,0.6137436032295227,ɛ,EN,ɛ,EN2088
5464,0.03874950483441353,æ,EN,ɛ,EN2088
5465,0.017334619536995888,ɑ,EN,ɛ,EN2088
5469,0.21421653032302856,ʌ,EN,ɛ,EN2088
5462,0.006006747949868441,oʊ,EN,ɛ,EN2088
5463,0.0030600163154304028,u,EN,ɛ,EN2088
5468,0.02100096084177494,ʊ,EN,ɛ,EN2088
5371,0.0032887093257158995,i,EN,ɛ,EN2157
5377,0.18217988312244415,ɪ,EN,ɛ,EN2157
5370,0.02304842695593834,eɪ,EN,ɛ,EN2157
5376,0.5342166423797607,ɛ,EN,ɛ,EN2157
5374,0.0047544757835567,æ,EN,ɛ,EN2157
5375,0.0007700062124058604,ɑ,EN,ɛ,EN2157
5379,0.12850399315357208,ʌ,EN,ɛ,EN2157
5372,0.003146268194541335,oʊ,EN,ɛ,EN2157
5373,0.015953050926327705,u,EN,ɛ,EN2157
5378,0.10413860529661179,ʊ,EN,ɛ,EN2157
5691,0.00044776685535907745,i,EN,ɛ,EN2162
5697,0.04852405935525894,ɪ,EN,ɛ,EN2162
5690,0.10743875801563263,eɪ,EN,ɛ,EN2162
5696,0.5211237668991089,ɛ,EN,ɛ,EN2162
5694,0.05772148445248604,æ,EN,ɛ,EN2162
5695,0.01120165828615427,ɑ,EN,ɛ,EN2162
5699,0.1542898416519165,ʌ,EN,ɛ,EN2162
5692,0.025632219389081,oʊ,EN,ɛ,EN2162
5693,0.005515502765774727,u,EN,ɛ,EN2162
5698,0.06810488551855087,ʊ,EN,ɛ,EN2162
5761,6.665841738140443e-06,i,EN,ɛ,EN2802
5767,0.005634835921227932,ɪ,EN,ɛ,EN2802
5760,0.006775271613150835,eɪ,EN,ɛ,EN2802
5766,0.7363453507423401,ɛ,EN,ɛ,EN2802
5764,0.20293459296226501,æ,EN,ɛ,EN2802
5765,0.012963014654815197,ɑ,EN,ɛ,EN2802
5769,0.030865374952554703,ʌ,EN,ɛ,EN2802
5762,0.002499400172382593,oʊ,EN,ɛ,EN2802
5763,0.00019060912018176168,u,EN,ɛ,EN2802
5768,0.0017849457217380404,ʊ,EN,ɛ,EN2802
6551,0.005030362401157618,i,EN,ɛ,EN2951
6557,0.29387226700782776,ɪ,EN,ɛ,EN2951
6550,0.06662257015705109,eɪ,EN,ɛ,EN2951
6556,0.4213891923427582,ɛ,EN,ɛ,EN2951
6554,0.14925536513328552,æ,EN,ɛ,EN2951
6555,0.006205629091709852,ɑ,EN,ɛ,EN2951
6559,0.038357898592948914,ʌ,EN,ɛ,EN2951
6552,0.0029417788609862328,oʊ,EN,ɛ,EN2951
6553,0.002266076859086752,u,EN,ɛ,EN2951
6558,0.014058833010494709,ʊ,EN,ɛ,EN2951
6011,3.9019869291223586e-06,i,EN,ɛ,EN400
6017,0.01021298486739397,ɪ,EN,ɛ,EN400
6010,0.02720799297094345,eɪ,EN,ɛ,EN400
6016,0.5627192854881287,ɛ,EN,ɛ,EN400
6014,0.3592580556869507,æ,EN,ɛ,EN400
6015,0.014098103158175945,ɑ,EN,ɛ,EN400
6019,0.022185716778039932,ʌ,EN,ɛ,EN400
6012,0.0017903324915096164,oʊ,EN,ɛ,EN400
6013,0.00014783361984882504,u,EN,ɛ,EN400
6018,0.0023758336901664734,ʊ,EN,ɛ,EN400
5651,7.903574442025274e-05,i,EN,ɛ,EN610
5657,0.07931388169527054,ɪ,EN,ɛ,EN610
5650,0.172891303896904,eɪ,EN,ɛ,EN610
5656,0.4063650369644165,ɛ,EN,ɛ,EN610
5654,0.3008175790309906,æ,EN,ɛ,EN610
5655,0.020431475713849068,ɑ,EN,ɛ,EN610
5659,0.00913204625248909,ʌ,EN,ɛ,EN610
5652,0.0074201771058142185,oʊ,EN,ɛ,EN610
5653,0.00014065171126276255,u,EN,ɛ,EN610
5658,0.003408670425415039,ʊ,EN,ɛ,EN610
5191,0.000144316436490044,i,EN,ɛ,EN876
5197,0.03319164365530014,ɪ,EN,ɛ,EN876
5190,0.03440331295132637,eɪ,EN,ɛ,EN876
5196,0.5499482750892639,ɛ,EN,ɛ,EN876
5194,0.3368406891822815,æ,EN,ɛ,EN876
5195,0.008842806331813335,ɑ,EN,ɛ,EN876
5199,0.02823391556739807,ʌ,EN,ɛ,EN876
5192,0.0022080414928495884,oʊ,EN,ɛ,EN876
5193,0.00040955355507321656,u,EN,ɛ,EN876
5198,0.005777377635240555,ʊ,EN,ɛ,EN876
5711,0.010808726772665977,i,EN,æ,EN124
5717,0.22576569020748138,ɪ,EN,æ,EN124
5710,0.04509907588362694,eɪ,EN,æ,EN124
5716,0.290543794631958,ɛ,EN,æ,EN124
5714,0.04739952087402344,æ,EN,æ,EN124
5715,0.0068122572265565395,ɑ,EN,æ,EN124
5719,0.14945363998413086,ʌ,EN,æ,EN124
5712,0.016711756587028503,oʊ,EN,æ,EN124
5713,0.03163686394691467,u,EN,æ,EN124
5718,0.1757686585187912,ʊ,EN,æ,EN124
6411,9.566282415107707e-07,i,EN,æ,EN1428
6417,0.00022076573804952204,ɪ,EN,æ,EN1428
6410,0.009238121099770069,eɪ,EN,æ,EN1428
6416,0.030098959803581238,ɛ,EN,æ,EN1428
6414,0.9307460784912109,æ,EN,æ,EN1428
6415,0.02275790646672249,ɑ,EN,æ,EN1428
6419,0.005569262430071831,ʌ,EN,æ,EN1428
6412,0.0011497432133182883,oʊ,EN,æ,EN1428
6413,1.4089117939874995e-05,u,EN,æ,EN1428
6418,0.000204095893423073,ʊ,EN,æ,EN1428
6201,0.00014502054546028376,i,EN,æ,EN1654
6207,0.0017648141365498304,ɪ,EN,æ,EN1654
6200,0.07126805931329727,eɪ,EN,æ,EN1654
6206,0.006502860691398382,ɛ,EN,æ,EN1654
6204,0.8714832663536072,æ,EN,æ,EN1654
6205,0.04373902082443237,ɑ,EN,æ,EN1654
6209,0.002931415569037199,ʌ,EN,æ,EN1654
6202,0.0017804341623559594,oʊ,EN,æ,EN1654
6203,4.7173503844533116e-05,u,EN,æ,EN1654
6208,0.0003379137779120356,ʊ,EN,æ,EN1654
6491,0.00033651915146037936,i,EN,æ,EN1665
6497,0.004208684433251619,ɪ,EN,æ,EN1665
6490,0.09980577230453491,eɪ,EN,æ,EN1665
6496,0.01684783585369587,ɛ,EN,æ,EN1665
6494,0.8688256144523621,æ,EN,æ,EN1665
6495,0.007036781869828701,ɑ,EN,æ,EN1665
6499,0.0018981120083481073,ʌ,EN,æ,EN1665
6492,0.0002908914757426828,oʊ,EN,æ,EN1665
6493,6.715382914990187e-05,u,EN,æ,EN1665
6498,0.000682618236169219,ʊ,EN,æ,EN1665
5161,2.092410795739852e-05,i,EN,æ,EN1695
5167,0.005908014718443155,ɪ,EN,æ,EN1695
5160,0.1181589812040329,eɪ,EN,æ,EN1695
5166,0.032179318368434906,ɛ,EN,æ,EN1695
5164,0.7527419924736023,æ,EN,æ,EN1695
5165,0.07655201852321625,ɑ,EN,æ,EN1695
5169,0.009310830384492874,ʌ,EN,æ,EN1695
5162,0.0021408996544778347,oʊ,EN,æ,EN1695
5163,0.0002125936298398301,u,EN,æ,EN1695
5168,0.002774403663352132,ʊ,EN,æ,EN1695
5991,0.00011377820919733495,i,EN,æ,EN2017
5997,0.0016250577755272388,ɪ,EN,æ,EN2017
5990,0.28159305453300476,eɪ,EN,æ,EN2017
5996,0.16236282885074615,ɛ,EN,æ,EN2017
5994,0.4190659523010254,æ,EN,æ,EN2017
5995,0.06533285975456238,ɑ,EN,æ,EN2017
5999,0.05466294288635254,ʌ,EN,æ,EN2017
5992,0.0065847961232066154,oʊ,EN,æ,EN2017
5993,0.0006581665948033333,u,EN,æ,EN2017
5998,0.008000558242201805,ʊ,EN,æ,EN2017
5491,7.890666165621951e-05,i,EN,æ,EN2286
5497,0.00029589165933430195,ɪ,EN,æ,EN2286
5490,0.032341860234737396,eɪ,EN,æ,EN2286
5496,0.07828273624181747,ɛ,EN,æ,EN2286
5494,0.7702662944793701,æ,EN,æ,EN2286
5495,0.044387057423591614,ɑ,EN,æ,EN2286
5499,0.06943345069885254,ʌ,EN,æ,EN2286
5492,0.0031396588310599327,oʊ,EN,æ,EN2286
5493,0.00029171950882300735,u,EN,æ,EN2286
5498,0.0014824477257207036,ʊ,EN,æ,EN2286
6301,0.0001038977425196208,i,EN,æ,EN2297
6307,0.003240033984184265,ɪ,EN,æ,EN2297
6300,0.1076139435172081,eɪ,EN,æ,EN2297
6306,0.3080475926399231,ɛ,EN,æ,EN2297
6304,0.4891130030155182,æ,EN,æ,EN2297
6305,0.01102464646100998,ɑ,EN,æ,EN2297
6309,0.07370514422655106,ʌ,EN,æ,EN2297
6302,0.003457728773355484,oʊ,EN,æ,EN2297
6303,0.00015556716243736446,u,EN,æ,EN2297
6308,0.0035383631475269794,ʊ,EN,æ,EN2297
5421,5.017036073695635e-06,i,EN,æ,EN2307
5427,0.00015615268785040826,ɪ,EN,æ,EN2307
5420,0.004552848171442747,eɪ,EN,æ,EN2307
5426,0.002079202327877283,ɛ,EN,æ,EN2307
5424,0.8186846971511841,æ,EN,æ,EN2307
5425,0.16990716755390167,ɑ,EN,æ,EN2307
5429,0.0013226389419287443,ʌ,EN,æ,EN2307
5422,0.002653552917763591,oʊ,EN,æ,EN2307
5423,0.00021536251006182283,u,EN,æ,EN2307
5428,0.00042347173439338803,ʊ,EN,æ,EN2307
5481,7.645434152436792e-07,i,EN,æ,EN2310
5487,3.288859807071276e-05,ɪ,EN,æ,EN2310
5480,0.0013231894699856639,eɪ,EN,æ,EN2310
5486,0.0018846946768462658,ɛ,EN,æ,EN2310
5484,0.8772417902946472,æ,EN,æ,EN2310
5485,0.11662077903747559,ɑ,EN,æ,EN2310
5489,0.002101039746776223,ʌ,EN,æ,EN2310
5482,0.0006668040878139436,oʊ,EN,æ,EN2310
5483,1.8153681594412774e-05,u,EN,æ,EN2310
5488,0.00010999707592418417,ʊ,EN,æ,EN2310
6341,0.00015664513921365142,i,EN,æ,EN2316
6347,0.0009949192171916366,ɪ,EN,æ,EN2316
6340,0.021182313561439514,eɪ,EN,æ,EN2316
6346,0.00600232882425189,ɛ,EN,æ,EN2316
6344,0.7675390243530273,æ,EN,æ,EN2316
6345,0.10916731506586075,ɑ,EN,æ,EN2316
6349,0.023016832768917084,ʌ,EN,æ,EN2316
6342,0.05210862308740616,oʊ,EN,æ,EN2316
6343,0.003988523967564106,u,EN,æ,EN2316
6348,0.015843458473682404,ʊ,EN,æ,EN2316
6161,1.5303268810384907e-05,i,EN,æ,EN261
6167,0.002014247002080083,ɪ,EN,æ,EN261
6160,0.01332754734903574,eɪ,EN,æ,EN261
6166,0.1350160539150238,ɛ,EN,æ,EN261
6164,0.71815025806427,æ,EN,æ,EN261
6165,0.0984988734126091,ɑ,EN,æ,EN261
6169,0.027293546125292778,ʌ,EN,æ,EN261
6162,0.002580860862508416,oʊ,EN,æ,EN261
6163,0.0002308754192199558,u,EN,æ,EN261
6168,0.0028724544681608677,ʊ,EN,æ,EN261
6121,1.424340041467076e-07,i,EN,æ,EN2816
6127,1.7946167645277455e-05,ɪ,EN,æ,EN2816
6120,0.0010682292049750686,eɪ,EN,æ,EN2816
6126,0.001969867153093219,ɛ,EN,æ,EN2816
6124,0.9377946853637695,æ,EN,æ,EN2816
6125,0.05772100016474724,ɑ,EN,æ,EN2816
6129,0.0009908463107421994,ʌ,EN,æ,EN2816
6122,0.0003734313359018415,oʊ,EN,æ,EN2816
6123,4.071655439474853e-06,u,EN,æ,EN2816
6128,5.9851034166058525e-05,ʊ,EN,æ,EN2816
6631,1.2236096154083498e-05,i,EN,æ,EN469
6637,0.002453019842505455,ɪ,EN,æ,EN469
6630,0.004958614241331816,eɪ,EN,æ,EN469
6636,0.05202986299991608,ɛ,EN,æ,EN469
6634,0.6954231262207031,æ,EN,æ,EN469
6635,0.16231748461723328,ɑ,EN,æ,EN469
6639,0.06753504276275635,ʌ,EN,æ,EN469
6632,0.011683094315230846,oʊ,EN,æ,EN469
6633,0.0005190839874558151,u,EN,æ,EN469
6638,0.003068487858399749,ʊ,EN,æ,EN469
6131,6.225223387446022e-06,i,EN,æ,EN980
6137,0.0017627236666157842,ɪ,EN,æ,EN980
6130,0.009584209881722927,eɪ,EN,æ,EN980
6136,0.009229244664311409,ɛ,EN,æ,EN980
6134,0.9640965461730957,æ,EN,æ,EN980
6135,0.014757802709937096,ɑ,EN,æ,EN980
6139,0.0003315725480206311,ʌ,EN,æ,EN980
6132,0.0001091735321097076,oʊ,EN,æ,EN980
6133,1.977638021344319e-05,u,EN,æ,EN980
6138,0.00010278758418280631,ʊ,EN,æ,EN980
5401,1.0715180906117894e-05,i,EN,æ,EN983
5407,0.0006441161967813969,ɪ,EN,æ,EN983
5400,0.012594261206686497,eɪ,EN,æ,EN983
5406,0.01703689806163311,ɛ,EN,æ,EN983
5404,0.9251950979232788,æ,EN,æ,EN983
5405,0.0395161472260952,ɑ,EN,æ,EN983
5409,0.003874946152791381,ʌ,EN,æ,EN983
5402,0.0008368517737835646,oʊ,EN,æ,EN983
5403,3.50350201188121e-05,u,EN,æ,EN983
5408,0.0002558626583777368,ʊ,EN,æ,EN983
5241,0.02316654659807682,i,EN,ɑ,EN10
5247,0.02003711462020874,ɪ,EN,ɑ,EN10
5240,0.04725298285484314,eɪ,EN,ɑ,EN10
5246,0.03294307366013527,ɛ,EN,ɑ,EN10
5244,0.022488117218017578,æ,EN,ɑ,EN10
5245,0.17009630799293518,ɑ,EN,ɑ,EN10
5249,0.41897761821746826,ʌ,EN,ɑ,EN10
5242,0.10452381521463394,oʊ,EN,ɑ,EN10
5243,0.04321679472923279,u,EN,ɑ,EN10
5248,0.1172976866364479,ʊ,EN,ɑ,EN10
5631,1.1367150136720738e-06,i,EN,ɑ,EN1207
5637,1.8236125470139086e-05,ɪ,EN,ɑ,EN1207
5630,0.0007603883859701455,eɪ,EN,ɑ,EN1207
5636,0.0004720832221210003,ɛ,EN,ɑ,EN1207
5634,0.03152221441268921,æ,EN,ɑ,EN1207
5635,0.9488838911056519,ɑ,EN,ɑ,EN1207
5639,0.016970135271549225,ʌ,EN,ɑ,EN1207
5632,0.0012260021176189184,oʊ,EN,ɑ,EN1207
5633,1.1537060345290229e-05,u,EN,ɑ,EN1207
5638,0.0001344750780845061,ʊ,EN,ɑ,EN1207
5261,1.2989064998691902e-05,i,EN,ɑ,EN1219
5267,6.126418156782165e-05,ɪ,EN,ɑ,EN1219
5260,0.008148938417434692,eɪ,EN,ɑ,EN1219
5266,0.001245556166395545,ɛ,EN,ɑ,EN1219
5264,0.17638187110424042,æ,EN,ɑ,EN1219
5265,0.7776980400085449,ɑ,EN,ɑ,EN1219
5269,0.013205001130700111,ʌ,EN,ɑ,EN1219
5262,0.02255306765437126,oʊ,EN,ɑ,EN1219
5263,4.726739280158654e-05,u,EN,ɑ,EN1219
5268,0.000646004278678447,ʊ,EN,ɑ,EN1219
6311,0.000295050791464746,i,EN,ɑ,EN133
6317,0.00022741385328117758,ɪ,EN,ɑ,EN133
6310,0.019594931975007057,eɪ,EN,ɑ,EN133
6316,0.005257043521851301,ɛ,EN,ɑ,EN133
6314,0.23869828879833221,æ,EN,ɑ,EN133
6315,0.5114926695823669,ɑ,EN,ɑ,EN133
6319,0.16782477498054504,ʌ,EN,ɑ,EN133
6312,0.04161353409290314,oʊ,EN,ɑ,EN133
6313,0.0019761649891734123,u,EN,ɑ,EN133
6318,0.013020123355090618,ʊ,EN,ɑ,EN133
6261,0.0002250802208436653,i,EN,ɑ,EN135
6267,0.00026032686582766473,ɪ,EN,ɑ,EN135
6260,0.0011896516662091017,eɪ,EN,ɑ,EN135
6266,0.0008597339619882405,ɛ,EN,ɑ,EN135
6264,0.039511583745479584,æ,EN,ɑ,EN135
6265,0.9131242632865906,ɑ,EN,ɑ,EN135
6269,0.029969079419970512,ʌ,EN,ɑ,EN135
6262,0.010266282595694065,oʊ,EN,ɑ,EN135
6263,0.0016978123458102345,u,EN,ɑ,EN135
6268,0.0028961796779185534,ʊ,EN,ɑ,EN135
5181,0.00012377525854390115,i,EN,ɑ,EN1637
5187,0.00033262852230109274,ɪ,EN,ɑ,EN1637
5180,0.01814410835504532,eɪ,EN,ɑ,EN1637
5186,0.0009588109678588808,ɛ,EN,ɑ,EN1637
5184,0.11781534552574158,æ,EN,ɑ,EN1637
5185,0.6294618248939514,ɑ,EN,ɑ,EN1637
5189,0.04841336980462074,ʌ,EN,ɑ,EN1637
5182,0.16630110144615173,oʊ,EN,ɑ,EN1637
5183,0.0015024917665868998,u,EN,ɑ,EN1637
5188,0.016946502029895782,ʊ,EN,ɑ,EN1637
5671,6.229491305020929e-07,i,EN,ɑ,EN1639
5677,2.7153786504641175e-05,ɪ,EN,ɑ,EN1639
5670,0.0006897703860886395,eɪ,EN,ɑ,EN1639
5676,0.0005217550788074732,ɛ,EN,ɑ,EN1639
5674,0.07839149981737137,æ,EN,ɑ,EN1639
5675,0.9025671482086182,ɑ,EN,ɑ,EN1639
5679,0.01320673804730177,ʌ,EN,ɑ,EN1639
5672,0.004164631012827158,oʊ,EN,ɑ,EN1639
5673,6.01453757553827e-05,u,EN,ɑ,EN1639
5678,0.0003705224662553519,ʊ,EN,ɑ,EN1639
5601,9.536499305795587e-07,i,EN,ɑ,EN1642
5607,1.2048236385453492e-05,ɪ,EN,ɑ,EN1642
5600,0.003642505267634988,eɪ,EN,ɑ,EN1642
5606,0.0005298919277265668,ɛ,EN,ɑ,EN1642
5604,0.0936615914106369,æ,EN,ɑ,EN1642
5605,0.8622809648513794,ɑ,EN,ɑ,EN1642
5609,0.026013534516096115,ʌ,EN,ɑ,EN1642
5602,0.013096853159368038,oʊ,EN,ɑ,EN1642
5603,6.228552956599742e-05,u,EN,ɑ,EN1642
5608,0.000699408061336726,ʊ,EN,ɑ,EN1642
5251,9.272329043596983e-05,i,EN,ɑ,EN1806
5257,0.00017691461835056543,ɪ,EN,ɑ,EN1806
5250,0.004157934337854385,eɪ,EN,ɑ,EN1806
5256,0.000463014846900478,ɛ,EN,ɑ,EN1806
5254,0.08307735621929169,æ,EN,ɑ,EN1806
5255,0.6243418455123901,ɑ,EN,ɑ,EN1806
5259,0.07556190341711044,ʌ,EN,ɑ,EN1806
5252,0.19070777297019958,oʊ,EN,ɑ,EN1806
5253,0.004839019849896431,u,EN,ɑ,EN1806
5258,0.016581520438194275,ʊ,EN,ɑ,EN1806
6601,3.0477141990559176e-05,i,EN,ɑ,EN1927
6607,9.119999594986439e-05,ɪ,EN,ɑ,EN1927
6600,0.02833118848502636,eɪ,EN,ɑ,EN1927
6606,0.011246378533542156,ɛ,EN,ɑ,EN1927
6604,0.24752779304981232,æ,EN,ɑ,EN1927
6605,0.6120257377624512,ɑ,EN,ɑ,EN1927
6609,0.0797906294465065,ʌ,EN,ɑ,EN1927
6602,0.0185689739882946,oʊ,EN,ɑ,EN1927
6603,0.0002818827924784273,u,EN,ɑ,EN1927
6608,0.002105757361277938,ʊ,EN,ɑ,EN1927
6221,1.1420782357163262e-05,i,EN,ɑ,EN1939
6227,2.361625593039207e-05,ɪ,EN,ɑ,EN1939
6220,0.007885276339948177,eɪ,EN,ɑ,EN1939
6226,0.00377233256585896,ɛ,EN,ɑ,EN1939
6224,0.3997698724269867,æ,EN,ɑ,EN1939
6225,0.5183622241020203,ɑ,EN,ɑ,EN1939
6229,0.05447492375969887,ʌ,EN,ɑ,EN1939
6222,0.014308436773717403,oʊ,EN,ɑ,EN1939
6223,0.00010123344691237435,u,EN,ɑ,EN1939
6228,0.0012906378833577037,ʊ,EN,ɑ,EN1939
6031,1.1123102922283579e-05,i,EN,ɑ,EN2411
6037,4.495651228353381e-05,ɪ,EN,ɑ,EN2411
6030,0.0006979727768339217,eɪ,EN,ɑ,EN2411
6036,0.00012461829464882612,ɛ,EN,ɑ,EN2411
6034,0.03960089385509491,æ,EN,ɑ,EN2411
6035,0.9502964615821838,ɑ,EN,ɑ,EN2411
6039,0.0018745195120573044,ʌ,EN,ɑ,EN2411
6032,0.007175646256655455,oʊ,EN,ɑ,EN2411
6033,4.836920561501756e-05,u,EN,ɑ,EN2411
6038,0.0001253954687854275,ʊ,EN,ɑ,EN2411
5961,3.5315383684064727e-07,i,EN,ɑ,EN2414
5967,3.7833517581020715e-06,ɪ,EN,ɑ,EN2414
5960,0.0001835461735026911,eɪ,EN,ɑ,EN2414
5966,0.0001642420538701117,ɛ,EN,ɑ,EN2414
5964,0.07592520862817764,æ,EN,ɑ,EN2414
5965,0.8958209753036499,ɑ,EN,ɑ,EN2414
5969,0.00880649033933878,ʌ,EN,ɑ,EN2414
5962,0.018646370619535446,oʊ,EN,ɑ,EN2414
5963,0.00010463932267157361,u,EN,ɑ,EN2414
5968,0.00034445972414687276,ʊ,EN,ɑ,EN2414
5591,1.947800956259016e-05,i,EN,ɑ,EN2718
5597,5.9929239796474576e-05,ɪ,EN,ɑ,EN2718
5590,0.0025312339421361685,eɪ,EN,ɑ,EN2718
5596,0.0011501159751787782,ɛ,EN,ɑ,EN2718
5594,0.334859162569046,æ,EN,ɑ,EN2718
5595,0.6437028646469116,ɑ,EN,ɑ,EN2718
5599,0.004834882915019989,ʌ,EN,ɑ,EN2718
5592,0.012317545711994171,oʊ,EN,ɑ,EN2718
5593,8.169699140125886e-05,u,EN,ɑ,EN2718
5598,0.0004431597772054374,ʊ,EN,ɑ,EN2718
6611,2.536734609748237e-05,i,EN,ɑ,EN770
6617,1.6753254385548644e-05,ɪ,EN,ɑ,EN770
6610,0.001016214839182794,eɪ,EN,ɑ,EN770
6616,0.00015412693028338253,ɛ,EN,ɑ,EN770
6614,0.1379217952489853,æ,EN,ɑ,EN770
6615,0.8478918671607971,ɑ,EN,ɑ,EN770
6619,0.0017037217039614916,ʌ,EN,ɑ,EN770
6612,0.010844127275049686,oʊ,EN,ɑ,EN770
6613,5.125737880007364e-05,u,EN,ɑ,EN770
6618,0.0003747045702766627,ʊ,EN,ɑ,EN770
5361,1.5177378145381226e-06,i,EN,ɑ,EN772
5367,8.980726306617726e-06,ɪ,EN,ɑ,EN772
5360,0.0001230857742484659,eɪ,EN,ɑ,EN772
5366,4.216656452626921e-05,ɛ,EN,ɑ,EN772
5364,0.04597662761807442,æ,EN,ɑ,EN772
5365,0.9527546167373657,ɑ,EN,ɑ,EN772
5369,0.0007830476970411837,ʌ,EN,ɑ,EN772
5362,0.00029472302412614226,oʊ,EN,ɑ,EN772
5363,1.6744579625083134e-06,u,EN,ɑ,EN772
5368,1.3622306141769513e-05,ʊ,EN,ɑ,EN772
5391,9.521165338810533e-05,i,EN,ʌ,EN1439
5397,0.002784873591735959,ɪ,EN,ʌ,EN1439
5390,0.03994520753622055,eɪ,EN,ʌ,EN1439
5396,0.058420564979314804,ɛ,EN,ʌ,EN1439
5394,0.4066511392593384,æ,EN,ʌ,EN1439
5395,0.19555161893367767,ɑ,EN,ʌ,EN1439
5399,0.26052793860435486,ʌ,EN,ʌ,EN1439
5392,0.0236622616648674,oʊ,EN,ʌ,EN1439
5393,0.0003374297230038792,u,EN,ʌ,EN1439
5398,0.012023751623928547,ʊ,EN,ʌ,EN1439
5821,5.993501690682024e-05,i,EN,ʌ,EN1511
5827,0.005552913993597031,ɪ,EN,ʌ,EN1511
5820,0.0028066022787243128,eɪ,EN,ʌ,EN1511
5826,0.06896806508302689,ɛ,EN,ʌ,EN1511
