,probabilities,classification,language,vowel,file
6079,0.0036904369480907917,ʌ,EN,i,EN1888
6072,0.0018816993106156588,oʊ,EN,i,EN1888
6073,0.03138227015733719,u,EN,i,EN1888
6078,0.006190804298967123,ʊ,EN,i,EN1888
5811,0.7504231929779053,i,EN,i,EN19
5817,0.14384876191616058,ɪ,EN,i,EN19
5810,0.0351581946015358,eɪ,EN,i,EN19
5816,0.03333740308880806,ɛ,EN,i,EN19
5814,0.0016613106708973646,æ,EN,i,EN19
5815,0.000799431640189141,ɑ,EN,i,EN19
5819,0.006708740722388029,ʌ,EN,i,EN19
5812,0.0014496153453364968,oʊ,EN,i,EN19
5813,0.021735211834311485,u,EN,i,EN19
5818,0.00487813726067543,ʊ,EN,i,EN19
6531,0.8375705480575562,i,EN,i,EN2128
6537,0.08665695041418076,ɪ,EN,i,EN2128
6530,0.055022645741701126,eɪ,EN,i,EN2128
6536,0.005739842541515827,ɛ,EN,i,EN2128
6534,0.0029844280797988176,æ,EN,i,EN2128
6535,0.0006777546950615942,ɑ,EN,i,EN2128
6539,0.001815250376239419,ʌ,EN,i,EN2128
6532,0.0005446789436973631,oʊ,EN,i,EN2128
6533,0.007386770099401474,u,EN,i,EN2128
6538,0.0016012899577617645,ʊ,EN,i,EN2128
6721,0.8845979571342468,i,EN,i,EN22
6727,0.08452719449996948,ɪ,EN,i,EN22
6720,0.00884974654763937,eɪ,EN,i,EN22
6726,0.005764442030340433,ɛ,EN,i,EN22
6724,0.0003659161156974733,æ,EN,i,EN22
6725,0.00022768380586057901,ɑ,EN,i,EN22
6729,0.0023079481907188892,ʌ,EN,i,EN22
6722,0.00022239721147343516,oʊ,EN,i,EN22
6723,0.01172054372727871,u,EN,i,EN22
6728,0.0014161902945488691,ʊ,EN,i,EN22
6571,0.7396500706672668,i,EN,i,EN2215
6577,0.1630026400089264,ɪ,EN,i,EN2215
6570,0.012151604518294334,eɪ,EN,i,EN2215
6576,0.01630750671029091,ɛ,EN,i,EN2215
6574,0.0005350321880541742,æ,EN,i,EN2215
6575,0.0008296910091303289,ɑ,EN,i,EN2215
6579,0.016131693497300148,ʌ,EN,i,EN2215
6572,0.000990521744824946,oʊ,EN,i,EN2215
6573,0.0420517697930336,u,EN,i,EN2215
6578,0.008349361829459667,ʊ,EN,i,EN2215
5621,0.8889765739440918,i,EN,i,EN2503
5627,0.058434125036001205,ɪ,EN,i,EN2503
5620,0.0347573421895504,eɪ,EN,i,EN2503
5626,0.004371343180537224,ɛ,EN,i,EN2503
5624,0.0020714097190648317,æ,EN,i,EN2503
5625,0.0005324085941538215,ɑ,EN,i,EN2503
5629,0.0015293397009372711,ʌ,EN,i,EN2503
5622,0.00043624889804050326,oʊ,EN,i,EN2503
5623,0.007533587981015444,u,EN,i,EN2503
5628,0.0013575907796621323,ʊ,EN,i,EN2503
6241,0.7970784306526184,i,EN,i,EN2508
6247,0.0813979059457779,ɪ,EN,i,EN2508
6240,0.06083688512444496,eɪ,EN,i,EN2508
6246,0.005787614267319441,ɛ,EN,i,EN2508
6244,0.0012634110171347857,æ,EN,i,EN2508
6245,0.0010630711913108826,ɑ,EN,i,EN2508
6249,0.003926836419850588,ʌ,EN,i,EN2508
6242,0.0029461849480867386,oʊ,EN,i,EN2508
6243,0.03544580563902855,u,EN,i,EN2508
6248,0.010253924876451492,ʊ,EN,i,EN2508
5931,0.841830849647522,i,EN,i,EN631
5937,0.06831489503383636,ɪ,EN,i,EN631
5930,0.028834687545895576,eɪ,EN,i,EN631
5936,0.007648049388080835,ɛ,EN,i,EN631
5934,0.000812727608717978,æ,EN,i,EN631
5935,0.0005427423166111112,ɑ,EN,i,EN631
5939,0.0021577158477157354,ʌ,EN,i,EN631
5932,0.001654258230701089,oʊ,EN,i,EN631
5933,0.04195433855056763,u,EN,i,EN631
5938,0.006249640136957169,ʊ,EN,i,EN631
6581,0.6374789476394653,i,EN,i,EN826
6587,0.24782434105873108,ɪ,EN,i,EN826
6580,0.06824829429388046,eɪ,EN,i,EN826
6586,0.02176344022154808,ɛ,EN,i,EN826
6584,0.0019554432947188616,æ,EN,i,EN826
6585,0.0003168292168993503,ɑ,EN,i,EN826
6589,0.002259370405226946,ʌ,EN,i,EN826
6582,0.0004971086164005101,oʊ,EN,i,EN826
6583,0.015395465306937695,u,EN,i,EN826
6588,0.004260808229446411,ʊ,EN,i,EN826
6651,0.8677204251289368,i,EN,i,EN86
6657,0.0686422660946846,ɪ,EN,i,EN86
6650,0.038618192076683044,eɪ,EN,i,EN86
6656,0.004926805384457111,ɛ,EN,i,EN86
6654,0.0026024484541267157,æ,EN,i,EN86
6655,0.0008092093630693853,ɑ,EN,i,EN86
6659,0.0022905971854925156,ʌ,EN,i,EN86
6652,0.0007345732301473618,oʊ,EN,i,EN86
6653,0.011508111841976643,u,EN,i,EN86
6658,0.0021473958622664213,ʊ,EN,i,EN86
6321,0.678800106048584,i,EN,i,EN91
6327,0.16269461810588837,ɪ,EN,i,EN91
6320,0.06690628826618195,eɪ,EN,i,EN91
6326,0.016986368224024773,ɛ,EN,i,EN91
6324,0.003275957889854908,æ,EN,i,EN91
6325,0.0038101228419691324,ɑ,EN,i,EN91
6329,0.013555696234107018,ʌ,EN,i,EN91
6322,0.003254738636314869,oʊ,EN,i,EN91
6323,0.037268444895744324,u,EN,i,EN91
6328,0.01344784814864397,ʊ,EN,i,EN91
6271,0.10862796008586884,i,EN,ɪ,EN1086
6277,0.47201961278915405,ɪ,EN,ɪ,EN1086
6270,0.02051994577050209,eɪ,EN,ɪ,EN1086
6276,0.04986988753080368,ɛ,EN,ɪ,EN1086
6274,0.010368204675614834,æ,EN,ɪ,EN1086
6275,0.004650904331356287,ɑ,EN,ɪ,EN1086
6279,0.02040804550051689,ʌ,EN,ɪ,EN1086
6272,0.011345135979354382,oʊ,EN,ɪ,EN1086
6273,0.20809024572372437,u,EN,ɪ,EN1086
6278,0.09410010278224945,ʊ,EN,ɪ,EN1086
6501,0.05468973517417908,i,EN,ɪ,EN1098
6507,0.7570189237594604,ɪ,EN,ɪ,EN1098
6500,0.01977589540183544,eɪ,EN,ɪ,EN1098
6506,0.10347183048725128,ɛ,EN,ɪ,EN1098
6504,0.0040101767517626286,æ,EN,ɪ,EN1098
6505,0.0004962802049703896,ɑ,EN,ɪ,EN1098
6509,0.008974744938313961,ʌ,EN,ɪ,EN1098
6502,0.0008391122682951391,oʊ,EN,ɪ,EN1098
6503,0.03062419779598713,u,EN,ɪ,EN1098
6508,0.02009904943406582,ʊ,EN,ɪ,EN1098
5881,0.138152077794075,i,EN,ɪ,EN1240
5887,0.6763642430305481,ɪ,EN,ɪ,EN1240
5880,0.024579936638474464,eɪ,EN,ɪ,EN1240
5886,0.07147867977619171,ɛ,EN,ɪ,EN1240
5884,0.0032855207100510597,æ,EN,ɪ,EN1240
5885,0.001553969457745552,ɑ,EN,ɪ,EN1240
5889,0.014204262755811214,ʌ,EN,ɪ,EN1240
5882,0.001738739083521068,oʊ,EN,ɪ,EN1240
5883,0.0485391728579998,u,EN,ɪ,EN1240
5888,0.020103421062231064,ʊ,EN,ɪ,EN1240
5511,0.1204284057021141,i,EN,ɪ,EN1303
5517,0.6398389339447021,ɪ,EN,ɪ,EN1303
5510,0.033840328454971313,eɪ,EN,ɪ,EN1303
5516,0.09178236126899719,ɛ,EN,ɪ,EN1303
5514,0.01458766870200634,æ,EN,ɪ,EN1303
5515,0.0023573448415845633,ɑ,EN,ɪ,EN1303
5519,0.017884284257888794,ʌ,EN,ɪ,EN1303
5512,0.002509070560336113,oʊ,EN,ɪ,EN1303
5513,0.04788850620388985,u,EN,ɪ,EN1303
5518,0.028883052989840508,ʊ,EN,ɪ,EN1303
5771,0.06024773791432381,i,EN,ɪ,EN1314
5777,0.7363956570625305,ɪ,EN,ɪ,EN1314
5770,0.02293785661458969,eɪ,EN,ɪ,EN1314
5776,0.08507779985666275,ɛ,EN,ɪ,EN1314
5774,0.004764476791024208,æ,EN,ɪ,EN1314
5775,0.0007292124792002141,ɑ,EN,ɪ,EN1314
5779,0.011345477774739265,ʌ,EN,ɪ,EN1314
5772,0.0014078838285058737,oʊ,EN,ɪ,EN1314
5773,0.045211061835289,u,EN,ɪ,EN1314
5778,0.031882867217063904,ʊ,EN,ɪ,EN1314
6641,0.05283137410879135,i,EN,ɪ,EN1763
6647,0.7799627780914307,ɪ,EN,ɪ,EN1763
6640,0.027914615347981453,eɪ,EN,ɪ,EN1763
6646,0.08484108000993729,ɛ,EN,ɪ,EN1763
6644,0.0049298666417598724,æ,EN,ɪ,EN1763
6645,0.0006353675853461027,ɑ,EN,ɪ,EN1763
6649,0.008360308595001698,ʌ,EN,ɪ,EN1763
6642,0.0007620772812515497,oʊ,EN,ɪ,EN1763
6643,0.02291456051170826,u,EN,ɪ,EN1763
6648,0.016848018392920494,ʊ,EN,ɪ,EN1763
5721,0.16105972230434418,i,EN,ɪ,EN2194
5727,0.34415706992149353,ɪ,EN,ɪ,EN2194
5720,0.013054220005869865,eɪ,EN,ɪ,EN2194
5726,0.1721269190311432,ɛ,EN,ɪ,EN2194
5724,0.0046913702972233295,æ,EN,ɪ,EN2194
5725,0.004434266127645969,ɑ,EN,ɪ,EN2194
5729,0.1135190799832344,ʌ,EN,ɪ,EN2194
5722,0.007062544580549002,oʊ,EN,ɪ,EN2194
5723,0.12087646871805191,u,EN,ɪ,EN2194
5728,0.05901838093996048,ʊ,EN,ɪ,EN2194
5211,0.04626552015542984,i,EN,ɪ,EN2197
5217,0.7103061676025391,ɪ,EN,ɪ,EN2197
5210,0.013610484078526497,eɪ,EN,ɪ,EN2197
5216,0.16710583865642548,ɛ,EN,ɪ,EN2197
5214,0.0041846539825201035,æ,EN,ɪ,EN2197
5215,0.0011474051279947162,ɑ,EN,ɪ,EN2197
5219,0.02425798587501049,ʌ,EN,ɪ,EN2197
5212,0.0007212410564534366,oʊ,EN,ɪ,EN2197
5213,0.019074106588959694,u,EN,ɪ,EN2197
5218,0.01332655269652605,ʊ,EN,ɪ,EN2197
6171,0.09254639595746994,i,EN,ɪ,EN2447
6177,0.7397814393043518,ɪ,EN,ɪ,EN2447
6170,0.02979867160320282,eɪ,EN,ɪ,EN2447
6176,0.06499896198511124,ɛ,EN,ɪ,EN2447
6174,0.002889517694711685,æ,EN,ɪ,EN2447
6175,0.0004643908760044724,ɑ,EN,ɪ,EN2447
6179,0.008953315205872059,ʌ,EN,ɪ,EN2447
6172,0.000978388823568821,oʊ,EN,ɪ,EN2447
6173,0.03629859536886215,u,EN,ɪ,EN2447
6178,0.02329028956592083,ʊ,EN,ɪ,EN2447
5171,0.07324805110692978,i,EN,ɪ,EN2527
5177,0.6010743379592896,ɪ,EN,ɪ,EN2527
5170,0.032126616686582565,eɪ,EN,ɪ,EN2527
5176,0.12314310669898987,ɛ,EN,ɪ,EN2527
5174,0.007831954397261143,æ,EN,ɪ,EN2527
5175,0.0025638071820139885,ɑ,EN,ɪ,EN2527
5179,0.03164554759860039,ʌ,EN,ɪ,EN2527
5172,0.006047429516911507,oʊ,EN,ɪ,EN2527
5173,0.07492690533399582,u,EN,ɪ,EN2527
5178,0.047392185777425766,ʊ,EN,ɪ,EN2527
5151,0.0945817306637764,i,EN,ɪ,EN295
5157,0.38408881425857544,ɪ,EN,ɪ,EN295
5150,0.02306506223976612,eɪ,EN,ɪ,EN295
5156,0.3899470865726471,ɛ,EN,ɪ,EN295
5154,0.004382286220788956,æ,EN,ɪ,EN295
5155,0.0013839564053341746,ɑ,EN,ɪ,EN295
5159,0.029094558209180832,ʌ,EN,ɪ,EN295
5152,0.0030441859271377325,oʊ,EN,ɪ,EN295
5153,0.04141830652952194,u,EN,ɪ,EN295
5158,0.028993943706154823,ʊ,EN,ɪ,EN295
5941,0.2704280614852905,i,EN,ɪ,EN2982
5947,0.5591192841529846,ɪ,EN,ɪ,EN2982
5940,0.02660917118191719,eɪ,EN,ɪ,EN2982
5946,0.07722216844558716,ɛ,EN,ɪ,EN2982
5944,0.005722705740481615,æ,EN,ɪ,EN2982
5945,0.00223448034375906,ɑ,EN,ɪ,EN2982
5949,0.017189813777804375,ʌ,EN,ɪ,EN2982
5942,0.001242813654243946,oʊ,EN,ɪ,EN2982
5943,0.02830178290605545,u,EN,ɪ,EN2982
5948,0.011929720640182495,ʊ,EN,ɪ,EN2982
5611,0.06768643856048584,i,EN,ɪ,EN411
5617,0.7412489652633667,ɪ,EN,ɪ,EN411
5610,0.027402276173233986,eɪ,EN,ɪ,EN411
5616,0.08593416213989258,ɛ,EN,ɪ,EN411
5614,0.010350880213081837,æ,EN,ɪ,EN411
5615,0.0014750248519703746,ɑ,EN,ɪ,EN411
5619,0.012489604763686657,ʌ,EN,ɪ,EN411
5612,0.0014255383284762502,oʊ,EN,ɪ,EN411
5613,0.030946213752031326,u,EN,ɪ,EN411
5618,0.02104092575609684,ʊ,EN,ɪ,EN411
5131,0.01895029842853546,i,EN,ɪ,EN422
5137,0.5755196213722229,ɪ,EN,ɪ,EN422
5130,0.019035063683986664,eɪ,EN,ɪ,EN422
5136,0.34310176968574524,ɛ,EN,ɪ,EN422
5134,0.0038456476759165525,æ,EN,ɪ,EN422
5135,0.0002863341069314629,ɑ,EN,ɪ,EN422
5139,0.019594592973589897,ʌ,EN,ɪ,EN422
5132,0.00028573995223268867,oʊ,EN,ɪ,EN422
5133,0.007394424639642239,u,EN,ɪ,EN422
5138,0.01198657602071762,ʊ,EN,ɪ,EN422
6051,0.010462446138262749,i,EN,ɪ,EN959
6057,0.12478619813919067,ɪ,EN,ɪ,EN959
6050,0.046352632343769073,eɪ,EN,ɪ,EN959
6056,0.7254766225814819,ɛ,EN,ɪ,EN959
6054,0.032650355249643326,æ,EN,ɪ,EN959
6055,0.003348664380609989,ɑ,EN,ɪ,EN959
6059,0.03867451474070549,ʌ,EN,ɪ,EN959
6052,0.0025410265661776066,oʊ,EN,ɪ,EN959
6053,0.005077657289803028,u,EN,ɪ,EN959
6058,0.010629967786371708,ʊ,EN,ɪ,EN959
5571,0.11381728947162628,i,EN,ɪ,EN962
5577,0.6741245985031128,ɪ,EN,ɪ,EN962
5570,0.020534301176667213,eɪ,EN,ɪ,EN962
5576,0.1050458699464798,ɛ,EN,ɪ,EN962
5574,0.0033592514228075743,æ,EN,ɪ,EN962
5575,0.000901732943020761,ɑ,EN,ɪ,EN962
5579,0.011487411335110664,ʌ,EN,ɪ,EN962
5572,0.001301668817177415,oʊ,EN,ɪ,EN962
5573,0.04856497049331665,u,EN,ɪ,EN962
5578,0.02086288295686245,ʊ,EN,ɪ,EN962
5831,0.23478221893310547,i,EN,eɪ,EN1009
5837,0.3053256571292877,ɪ,EN,eɪ,EN1009
5830,0.21642638742923737,eɪ,EN,eɪ,EN1009
5836,0.10144264996051788,ɛ,EN,eɪ,EN1009
5834,0.0058938320726156235,æ,EN,eɪ,EN1009
5835,0.001516203978098929,ɑ,EN,eɪ,EN1009
5839,0.011540239676833153,ʌ,EN,eɪ,EN1009
5832,0.007251255679875612,oʊ,EN,eɪ,EN1009
5833,0.07055041939020157,u,EN,eɪ,EN1009
5838,0.045271094888448715,ʊ,EN,eɪ,EN1009
6061,0.19507764279842377,i,EN,eɪ,EN1381
6067,0.27899041771888733,ɪ,EN,eɪ,EN1381
6060,0.4183460772037506,eɪ,EN,eɪ,EN1381
6066,0.06354591995477676,ɛ,EN,eɪ,EN1381
6064,0.006360156927257776,æ,EN,eɪ,EN1381
6065,0.001921845250762999,ɑ,EN,eɪ,EN1381
6069,0.006728214677423239,ʌ,EN,eɪ,EN1381
6062,0.003475854406133294,oʊ,EN,eɪ,EN1381
6063,0.014118093065917492,u,EN,eɪ,EN1381
6068,0.011435548774898052,ʊ,EN,eɪ,EN1381
6361,0.1964891105890274,i,EN,eɪ,EN1616
6367,0.4854937195777893,ɪ,EN,eɪ,EN1616
6360,0.2271910458803177,eɪ,EN,eɪ,EN1616
6366,0.056871622800827026,ɛ,EN,eɪ,EN1616
6364,0.009185024537146091,æ,EN,eɪ,EN1616
6365,0.0005817365599796176,ɑ,EN,eɪ,EN1616
6369,0.00283810100518167,ʌ,EN,eɪ,EN1616
6362,0.0009369409526698291,oʊ,EN,eɪ,EN1616
6363,0.01327502354979515,u,EN,eɪ,EN1616
6368,0.007137608714401722,ʊ,EN,eɪ,EN1616
5641,0.1295890212059021,i,EN,eɪ,EN1843
5647,0.3874928653240204,ɪ,EN,eɪ,EN1843
5640,0.29056215286254883,eɪ,EN,eɪ,EN1843
5646,0.12505096197128296,ɛ,EN,eɪ,EN1843
5644,0.006495308130979538,æ,EN,eɪ,EN1843
5645,0.0009090048260986805,ɑ,EN,eɪ,EN1843
5649,0.006126220338046551,ʌ,EN,eɪ,EN1843
5642,0.003480954561382532,oʊ,EN,eɪ,EN1843
5643,0.027775706723332405,u,EN,eɪ,EN1843
5648,0.02251792512834072,ʊ,EN,eɪ,EN1843
5351,0.19710558652877808,i,EN,eɪ,EN1950
5357,0.39359745383262634,ɪ,EN,eɪ,EN1950
5350,0.1000019907951355,eɪ,EN,eɪ,EN1950
5356,0.11717848479747772,ɛ,EN,eɪ,EN1950
5354,0.003991137724369764,æ,EN,eɪ,EN1950
5355,0.0020912536419928074,ɑ,EN,eɪ,EN1950
5359,0.037917524576187134,ʌ,EN,eɪ,EN1950
5352,0.006779384333640337,oʊ,EN,eɪ,EN1950
5353,0.08557802438735962,u,EN,eɪ,EN1950
5358,0.05575909838080406,ʊ,EN,eɪ,EN1950
6281,0.13574254512786865,i,EN,eɪ,EN1953
6287,0.24895985424518585,ɪ,EN,eɪ,EN1953
6280,0.5543571710586548,eɪ,EN,eɪ,EN1953
6286,0.04172500967979431,ɛ,EN,eɪ,EN1953
6284,0.0037515386939048767,æ,EN,eɪ,EN1953
6285,0.0007300753495655954,ɑ,EN,eɪ,EN1953
6289,0.003078270237892866,ʌ,EN,eɪ,EN1953
6282,0.001427150215022266,oʊ,EN,eɪ,EN1953
6283,0.005504569038748741,u,EN,eɪ,EN1953
6288,0.004723751917481422,ʊ,EN,eɪ,EN1953
6151,0.5193471908569336,i,EN,eɪ,EN2140
6157,0.2216636687517166,ɪ,EN,eɪ,EN2140
6150,0.20680777728557587,eɪ,EN,eɪ,EN2140
6156,0.023370545357465744,ɛ,EN,eɪ,EN2140
6154,0.00511352950707078,æ,EN,eɪ,EN2140
6155,0.000575981626752764,ɑ,EN,eɪ,EN2140
6159,0.002239782828837633,ʌ,EN,eɪ,EN2140
6152,0.0011764101218432188,oʊ,EN,eɪ,EN2140
6153,0.014449001289904118,u,EN,eɪ,EN2140
6158,0.00525616155937314,ʊ,EN,eɪ,EN2140
5381,0.20060013234615326,i,EN,eɪ,EN2145
5387,0.4703674912452698,ɪ,EN,eɪ,EN2145
5380,0.07438282668590546,eɪ,EN,eɪ,EN2145
5386,0.10811217874288559,ɛ,EN,eɪ,EN2145
5384,0.0011720313923433423,æ,EN,eɪ,EN2145
5385,0.0005458356463350356,ɑ,EN,eɪ,EN2145
5389,0.01777198724448681,ʌ,EN,eɪ,EN2145
5382,0.0024546561762690544,oʊ,EN,eɪ,EN2145
5383,0.0705401822924614,u,EN,eɪ,EN2145
5388,0.054052770137786865,ʊ,EN,eɪ,EN2145
5981,0.16328220069408417,i,EN,eɪ,EN2579
5987,0.22807590663433075,ɪ,EN,eɪ,EN2579
5980,0.47606077790260315,eɪ,EN,eɪ,EN2579
5986,0.06211920082569122,ɛ,EN,eɪ,EN2579
5984,0.008097096346318722,æ,EN,eɪ,EN2579
5985,0.0019909038674086332,ɑ,EN,eɪ,EN2579
5989,0.008348101750016212,ʌ,EN,eɪ,EN2579
5982,0.008496377617120743,oʊ,EN,eɪ,EN2579
5983,0.024042543023824692,u,EN,eɪ,EN2579
5988,0.019486935809254646,ʊ,EN,eɪ,EN2579
5921,0.6552004218101501,i,EN,eɪ,EN2619
5927,0.1944655478000641,ɪ,EN,eɪ,EN2619
5920,0.10858137905597687,eɪ,EN,eɪ,EN2619
5926,0.01915590651333332,ɛ,EN,eɪ,EN2619
5924,0.0014739653561264277,æ,EN,eɪ,EN2619
5925,0.0003457290877122432,ɑ,EN,eɪ,EN2619
5929,0.0018070237711071968,ʌ,EN,eɪ,EN2619
5922,0.0007338710711337626,oʊ,EN,eɪ,EN2619
5923,0.01483693066984415,u,EN,eɪ,EN2619
5928,0.003399280831217766,ʊ,EN,eɪ,EN2619
6001,0.3272203803062439,i,EN,eɪ,EN2843
6007,0.3321409523487091,ɪ,EN,eɪ,EN2843
6000,0.28144657611846924,eɪ,EN,eɪ,EN2843
6006,0.035996947437524796,ɛ,EN,eɪ,EN2843
6004,0.006867322605103254,æ,EN,eɪ,EN2843
6005,0.0005036154179833829,ɑ,EN,eɪ,EN2843
6009,0.002199997426941991,ʌ,EN,eɪ,EN2843
6002,0.0007553298491984606,oʊ,EN,eɪ,EN2843
6003,0.008833548054099083,u,EN,eɪ,EN2843
6008,0.004035400692373514,ʊ,EN,eɪ,EN2843
5321,0.493726909160614,i,EN,eɪ,EN2848
5327,0.2598217725753784,ɪ,EN,eɪ,EN2848
5320,0.200979545712471,eɪ,EN,eɪ,EN2848
5326,0.014976819977164268,ɛ,EN,eɪ,EN2848
5324,0.0007181505206972361,æ,EN,eɪ,EN2848
5325,0.00035601903800852597,ɑ,EN,eɪ,EN2848
5329,0.0032357636373490095,ʌ,EN,eɪ,EN2848
5322,0.0010403423802927136,oʊ,EN,eɪ,EN2848
5323,0.017186662182211876,u,EN,eɪ,EN2848
5328,0.007957921363413334,ʊ,EN,eɪ,EN2848
5661,0.46062198281288147,i,EN,eɪ,EN49
5667,0.30722784996032715,ɪ,EN,eɪ,EN49
5660,0.1677905023097992,eɪ,EN,eɪ,EN49
5666,0.021340232342481613,ɛ,EN,eɪ,EN49
5664,0.0009279974619857967,æ,EN,eɪ,EN49
5665,0.000373220129404217,ɑ,EN,eɪ,EN49
5669,0.004755406174808741,ʌ,EN,eɪ,EN49
5662,0.00107981963083148,oʊ,EN,eɪ,EN49
5663,0.024630077183246613,u,EN,eɪ,EN49
5668,0.01125305611640215,ʊ,EN,eɪ,EN49
6041,0.7263566255569458,i,EN,eɪ,EN495
6047,0.12004654109477997,ɪ,EN,eɪ,EN495
6040,0.1274925023317337,eɪ,EN,eɪ,EN495
6046,0.007975139655172825,ɛ,EN,eɪ,EN495
6044,0.0021127702202647924,æ,EN,eɪ,EN495
6045,0.00039430713513866067,ɑ,EN,eɪ,EN495
6049,0.0014312634011730552,ʌ,EN,eɪ,EN495
6042,0.0007508368580602109,oʊ,EN,eɪ,EN495
6043,0.010573693551123142,u,EN,eɪ,EN495
6048,0.0028664181008934975,ʊ,EN,eɪ,EN495
6231,0.183307483792305,i,EN,eɪ,EN500
6237,0.5367950797080994,ɪ,EN,eɪ,EN500
6230,0.2018413543701172,eɪ,EN,eɪ,EN500
6236,0.03896366059780121,ɛ,EN,eɪ,EN500
6234,0.0014110460178926587,æ,EN,eɪ,EN500
6235,0.0003609014966059476,ɑ,EN,eɪ,EN500
6239,0.004417720250785351,ʌ,EN,eɪ,EN500
6232,0.0010871239937841892,oʊ,EN,eɪ,EN500
6233,0.01853002794086933,u,EN,eɪ,EN500
6238,0.013285577297210693,ʊ,EN,eɪ,EN500
6291,0.3481561541557312,i,EN,eɪ,EN741
6297,0.20047584176063538,ɪ,EN,eɪ,EN741
6290,0.3213295042514801,eɪ,EN,eɪ,EN741
6296,0.07810468226671219,ɛ,EN,eɪ,EN741
6294,0.0034950978588312864,æ,EN,eɪ,EN741
6295,0.0010973004391416907,ɑ,EN,eɪ,EN741
6299,0.006583735346794128,ʌ,EN,eɪ,EN741
6292,0.005827905144542456,oʊ,EN,eɪ,EN741
6293,0.022457800805568695,u,EN,eɪ,EN741
6298,0.012472016736865044,ʊ,EN,eɪ,EN741
5891,0.007026780862361193,i,EN,ɛ,EN1109
5897,0.028526898473501205,ɪ,EN,ɛ,EN1109
5890,0.1262996345758438,eɪ,EN,ɛ,EN1109
5896,0.31969642639160156,ɛ,EN,ɛ,EN1109
5894,0.5015709400177002,æ,EN,ɛ,EN1109
5895,0.00699571892619133,ɑ,EN,ɛ,EN1109
5899,0.007658998481929302,ʌ,EN,ɛ,EN1109
5892,0.0008211167878471315,oʊ,EN,ɛ,EN1109
5893,0.0004467710095923394,u,EN,ɛ,EN1109
5898,0.0009568175883032382,ʊ,EN,ɛ,EN1109
6661,0.006228011567145586,i,EN,ɛ,EN1183
6667,0.1578465700149536,ɪ,EN,ɛ,EN1183
6660,0.04778534173965454,eɪ,EN,ɛ,EN1183
6666,0.681685209274292,ɛ,EN,ɛ,EN1183
6664,0.08793133497238159,æ,EN,ɛ,EN1183
6665,0.0013684603618457913,ɑ,EN,ɛ,EN1183
6669,0.013535198755562305,ʌ,EN,ɛ,EN1183
6662,0.0002603646134957671,oʊ,EN,ɛ,EN1183
6663,0.0009179591434076428,u,EN,ɛ,EN1183
6668,0.0024415377993136644,ʊ,EN,ɛ,EN1183
6181,0.041997190564870834,i,EN,ɛ,EN1188
6187,0.32222780585289,ɪ,EN,ɛ,EN1188
6180,0.061237458139657974,eɪ,EN,ɛ,EN1188
6186,0.35901159048080444,ɛ,EN,ɛ,EN1188
6184,0.03734150901436806,æ,EN,ɛ,EN1188
6185,0.010385129600763321,ɑ,EN,ɛ,EN1188
6189,0.11065571755170822,ʌ,EN,ɛ,EN1188
6182,0.005319714546203613,oʊ,EN,ɛ,EN1188
6183,0.01739426702260971,u,EN,ɛ,EN1188
6188,0.03442968800663948,ʊ,EN,ɛ,EN1188
5271,0.011898301541805267,i,EN,ɛ,EN1266
5277,0.18786293268203735,ɪ,EN,ɛ,EN1266
5270,0.05721130967140198,eɪ,EN,ɛ,EN1266
5276,0.716201663017273,ɛ,EN,ɛ,EN1266
5274,0.012699051760137081,æ,EN,ɛ,EN1266
5275,0.00043293394264765084,ɑ,EN,ɛ,EN1266
5279,0.008709915913641453,ʌ,EN,ɛ,EN1266
5272,0.00035195000236853957,oʊ,EN,ɛ,EN1266
5273,0.0016798867145553231,u,EN,ɛ,EN1266
5278,0.0029520310927182436,ʊ,EN,ɛ,EN1266
5331,0.03624283894896507,i,EN,ɛ,EN1269
5337,0.10899829864501953,ɪ,EN,ɛ,EN1269
5330,0.017803378403186798,eɪ,EN,ɛ,EN1269
5336,0.2113596498966217,ɛ,EN,ɛ,EN1269
5334,0.13896995782852173,æ,EN,ɛ,EN1269
5335,0.06156810745596886,ɑ,EN,ɛ,EN1269
5339,0.3664301037788391,ʌ,EN,ɛ,EN1269
5332,0.0098787322640419,oʊ,EN,ɛ,EN1269
5333,0.021008092910051346,u,EN,ɛ,EN1269
5338,0.02774089388549328,ʊ,EN,ɛ,EN1269
6111,0.0028941885102540255,i,EN,ɛ,EN141
6117,0.060456447303295135,ɪ,EN,ɛ,EN141
6110,0.02557249739766121,eɪ,EN,ɛ,EN141
6116,0.7156583070755005,ɛ,EN,ɛ,EN141
6114,0.16462993621826172,æ,EN,ɛ,EN141
6115,0.004422406665980816,ɑ,EN,ɛ,EN141
6119,0.019391333684325218,ʌ,EN,ɛ,EN141
6112,0.0013584952102974057,oʊ,EN,ɛ,EN141
6113,0.0017827738774940372,u,EN,ɛ,EN141
6118,0.003833650378510356,ʊ,EN,ɛ,EN141
5841,0.013050206936895847,i,EN,ɛ,EN144
5847,0.40620455145835876,ɪ,EN,ɛ,EN144
5840,0.007832534611225128,eɪ,EN,ɛ,EN144
5846,0.555980920791626,ɛ,EN,ɛ,EN144
5844,0.002516151173040271,æ,EN,ɛ,EN144
5845,0.00015009335766080767,ɑ,EN,ɛ,EN144
5849,0.011213469319045544,ʌ,EN,ɛ,EN144
