,probabilities,classification,language,vowel,file
5996,0.3146303594112396,ɛ,EN,æ,EN2017
5994,0.5095065832138062,æ,EN,æ,EN2017
5995,0.03764564171433449,ɑ,EN,æ,EN2017
5999,0.04356636106967926,ʌ,EN,æ,EN2017
5992,0.0016694163205102086,oʊ,EN,æ,EN2017
5993,0.0009022029116749763,u,EN,æ,EN2017
5998,0.0036598839797079563,ʊ,EN,æ,EN2017
5491,0.03317209333181381,i,EN,æ,EN2286
5497,0.12979663908481598,ɪ,EN,æ,EN2286
5490,0.076019287109375,eɪ,EN,æ,EN2286
5496,0.34489524364471436,ɛ,EN,æ,EN2286
5494,0.25877121090888977,æ,EN,æ,EN2286
5495,0.052621517330408096,ɑ,EN,æ,EN2286
5499,0.06543850898742676,ʌ,EN,æ,EN2286
5492,0.013705447316169739,oʊ,EN,æ,EN2286
5493,0.00974317453801632,u,EN,æ,EN2286
5498,0.015836911275982857,ʊ,EN,æ,EN2286
6301,0.06558700650930405,i,EN,æ,EN2297
6307,0.10214569419622421,ɪ,EN,æ,EN2297
6300,0.05217888578772545,eɪ,EN,æ,EN2297
6306,0.3038792610168457,ɛ,EN,æ,EN2297
6304,0.24474608898162842,æ,EN,æ,EN2297
6305,0.020149553194642067,ɑ,EN,æ,EN2297
6309,0.09966795146465302,ʌ,EN,æ,EN2297
6302,0.014328130520880222,oʊ,EN,æ,EN2297
6303,0.0396951362490654,u,EN,æ,EN2297
6308,0.057622380554676056,ʊ,EN,æ,EN2297
5421,0.028137655928730965,i,EN,æ,EN2307
5427,0.0037289110478013754,ɪ,EN,æ,EN2307
5420,0.015720797702670097,eɪ,EN,æ,EN2307
5426,0.05747899040579796,ɛ,EN,æ,EN2307
5424,0.31942811608314514,æ,EN,æ,EN2307
5425,0.33905044198036194,ɑ,EN,æ,EN2307
5429,0.19442252814769745,ʌ,EN,æ,EN2307
5422,0.02596266195178032,oʊ,EN,æ,EN2307
5423,0.006414306815713644,u,EN,æ,EN2307
5428,0.009655535221099854,ʊ,EN,æ,EN2307
5481,0.014036588370800018,i,EN,æ,EN2310
5487,0.004149892367422581,ɪ,EN,æ,EN2310
5480,0.012044193223118782,eɪ,EN,æ,EN2310
5486,0.07822637259960175,ɛ,EN,æ,EN2310
5484,0.3685990571975708,æ,EN,æ,EN2310
5485,0.2635449767112732,ɑ,EN,æ,EN2310
5489,0.22539611160755157,ʌ,EN,æ,EN2310
5482,0.01795998029410839,oʊ,EN,æ,EN2310
5483,0.0056988936848938465,u,EN,æ,EN2310
5488,0.010343887843191624,ʊ,EN,æ,EN2310
6341,0.0007258832920342684,i,EN,æ,EN2316
6347,0.0006988581735640764,ɪ,EN,æ,EN2316
6340,0.004281462635844946,eɪ,EN,æ,EN2316
6346,0.0061754388734698296,ɛ,EN,æ,EN2316
6344,0.34025272727012634,æ,EN,æ,EN2316
6345,0.5091238021850586,ɑ,EN,æ,EN2316
6349,0.08445137739181519,ʌ,EN,æ,EN2316
6342,0.03892641142010689,oʊ,EN,æ,EN2316
6343,0.004689494147896767,u,EN,æ,EN2316
6348,0.010674565099179745,ʊ,EN,æ,EN2316
6161,0.11172594130039215,i,EN,æ,EN261
6167,0.018984951078891754,ɪ,EN,æ,EN261
6160,0.0074547468684613705,eɪ,EN,æ,EN261
6166,0.23865915834903717,ɛ,EN,æ,EN261
6164,0.06996182352304459,æ,EN,æ,EN261
6165,0.07077757269144058,ɑ,EN,æ,EN261
6169,0.36272984743118286,ʌ,EN,æ,EN261
6162,0.04347127676010132,oʊ,EN,æ,EN261
6163,0.044077709317207336,u,EN,æ,EN261
6168,0.03215695172548294,ʊ,EN,æ,EN261
6121,0.010544376447796822,i,EN,æ,EN2816
6127,0.013563880696892738,ɪ,EN,æ,EN2816
6120,0.008302119560539722,eɪ,EN,æ,EN2816
6126,0.07121609151363373,ɛ,EN,æ,EN2816
6124,0.2921581268310547,æ,EN,æ,EN2816
6125,0.17507626116275787,ɑ,EN,æ,EN2816
6129,0.22063007950782776,ʌ,EN,æ,EN2816
6122,0.08245620876550674,oʊ,EN,æ,EN2816
6123,0.06531786173582077,u,EN,æ,EN2816
6128,0.06073499843478203,ʊ,EN,æ,EN2816
6631,0.0004147790605202317,i,EN,æ,EN469
6637,0.0006665972759947181,ɪ,EN,æ,EN469
6630,0.008032585494220257,eɪ,EN,æ,EN469
6636,0.01660865545272827,ɛ,EN,æ,EN469
6634,0.7557680606842041,æ,EN,æ,EN469
6635,0.1803891360759735,ɑ,EN,æ,EN469
6639,0.03405318036675453,ʌ,EN,æ,EN469
6632,0.002525790361687541,oʊ,EN,æ,EN469
6633,0.00019671204790938646,u,EN,æ,EN469
6638,0.0013446161756291986,ʊ,EN,æ,EN469
6131,0.0037879322189837694,i,EN,æ,EN980
6137,0.015350943431258202,ɪ,EN,æ,EN980
6130,0.011894084513187408,eɪ,EN,æ,EN980
6136,0.1203683465719223,ɛ,EN,æ,EN980
6134,0.47833818197250366,æ,EN,æ,EN980
6135,0.13544026017189026,ɑ,EN,æ,EN980
6139,0.15475355088710785,ʌ,EN,æ,EN980
6132,0.0302275363355875,oʊ,EN,æ,EN980
6133,0.022719886153936386,u,EN,æ,EN980
6138,0.027119291946291924,ʊ,EN,æ,EN980
5401,0.0022607019636780024,i,EN,æ,EN983
5407,0.008569760248064995,ɪ,EN,æ,EN983
5400,0.01958274468779564,eɪ,EN,æ,EN983
5406,0.10058244317770004,ɛ,EN,æ,EN983
5404,0.6729407906532288,æ,EN,æ,EN983
5405,0.09366754442453384,ɑ,EN,æ,EN983
5409,0.08365998417139053,ʌ,EN,æ,EN983
5402,0.006363520864397287,oʊ,EN,æ,EN983
5403,0.003295122878625989,u,EN,æ,EN983
5408,0.009077373892068863,ʊ,EN,æ,EN983
5241,0.0021833889186382294,i,EN,ɑ,EN10
5247,0.0021701715886592865,ɪ,EN,ɑ,EN10
5240,0.007634196896106005,eɪ,EN,ɑ,EN10
5246,0.016476677730679512,ɛ,EN,ɑ,EN10
5244,0.3944412171840668,æ,EN,ɑ,EN10
5245,0.3720782697200775,ɑ,EN,ɑ,EN10
5249,0.19289356470108032,ʌ,EN,ɑ,EN10
5242,0.004685463383793831,oʊ,EN,ɑ,EN10
5243,0.0013144472613930702,u,EN,ɑ,EN10
5248,0.0061226398684084415,ʊ,EN,ɑ,EN10
5631,0.010597936809062958,i,EN,ɑ,EN1207
5637,0.08521620184183121,ɪ,EN,ɑ,EN1207
5630,0.04395870864391327,eɪ,EN,ɑ,EN1207
5636,0.14832928776741028,ɛ,EN,ɑ,EN1207
5634,0.20010793209075928,æ,EN,ɑ,EN1207
5635,0.1346457302570343,ɑ,EN,ɑ,EN1207
5639,0.28613612055778503,ʌ,EN,ɑ,EN1207
5632,0.011265215463936329,oʊ,EN,ɑ,EN1207
5633,0.030520861968398094,u,EN,ɑ,EN1207
5638,0.04922198876738548,ʊ,EN,ɑ,EN1207
5261,0.007780390791594982,i,EN,ɑ,EN1219
5267,0.019047770649194717,ɪ,EN,ɑ,EN1219
5260,0.011328233405947685,eɪ,EN,ɑ,EN1219
5266,0.03742241859436035,ɛ,EN,ɑ,EN1219
5264,0.3397429883480072,æ,EN,ɑ,EN1219
5265,0.38134053349494934,ɑ,EN,ɑ,EN1219
5269,0.12944547832012177,ʌ,EN,ɑ,EN1219
5262,0.04029233008623123,oʊ,EN,ɑ,EN1219
5263,0.013142836280167103,u,EN,ɑ,EN1219
5268,0.02045702002942562,ʊ,EN,ɑ,EN1219
6311,0.029972903430461884,i,EN,ɑ,EN133
6317,0.03350687399506569,ɪ,EN,ɑ,EN133
6310,0.019244085997343063,eɪ,EN,ɑ,EN133
6316,0.17538808286190033,ɛ,EN,ɑ,EN133
6314,0.1814454048871994,æ,EN,ɑ,EN133
6315,0.12015517801046371,ɑ,EN,ɑ,EN133
6319,0.35899871587753296,ʌ,EN,ɑ,EN133
6312,0.02205631136894226,oʊ,EN,ɑ,EN133
6313,0.017389895394444466,u,EN,ɑ,EN133
6318,0.041842661798000336,ʊ,EN,ɑ,EN133
6261,0.08597950637340546,i,EN,ɑ,EN135
6267,0.004583013243973255,ɪ,EN,ɑ,EN135
6260,0.02141144685447216,eɪ,EN,ɑ,EN135
6266,0.11172518879175186,ɛ,EN,ɑ,EN135
6264,0.3739958107471466,æ,EN,ɑ,EN135
6265,0.16420654952526093,ɑ,EN,ɑ,EN135
6269,0.20963573455810547,ʌ,EN,ɑ,EN135
6262,0.015911150723695755,oʊ,EN,ɑ,EN135
6263,0.004705183673650026,u,EN,ɑ,EN135
6268,0.0078464075922966,ʊ,EN,ɑ,EN135
5181,0.0025125264655798674,i,EN,ɑ,EN1637
5187,0.00843749102205038,ɪ,EN,ɑ,EN1637
5180,0.010074634104967117,eɪ,EN,ɑ,EN1637
5186,0.01443841215223074,ɛ,EN,ɑ,EN1637
5184,0.06497717648744583,æ,EN,ɑ,EN1637
5185,0.3295620381832123,ɑ,EN,ɑ,EN1637
5189,0.18602493405342102,ʌ,EN,ɑ,EN1637
5182,0.17945940792560577,oʊ,EN,ɑ,EN1637
5183,0.09384696185588837,u,EN,ɑ,EN1637
5188,0.11066652089357376,ʊ,EN,ɑ,EN1637
5671,0.0022222790867090225,i,EN,ɑ,EN1639
5677,0.006391426082700491,ɪ,EN,ɑ,EN1639
5670,0.005497002974152565,eɪ,EN,ɑ,EN1639
5676,0.024486111477017403,ɛ,EN,ɑ,EN1639
5674,0.11340148001909256,æ,EN,ɑ,EN1639
5675,0.290345162153244,ɑ,EN,ɑ,EN1639
5679,0.27088838815689087,ʌ,EN,ɑ,EN1639
5672,0.0980474203824997,oʊ,EN,ɑ,EN1639
5673,0.09533413499593735,u,EN,ɑ,EN1639
5678,0.09338664263486862,ʊ,EN,ɑ,EN1639
5601,0.00564933056011796,i,EN,ɑ,EN1642
5607,0.051784828305244446,ɪ,EN,ɑ,EN1642
5600,0.06422954052686691,eɪ,EN,ɑ,EN1642
5606,0.18452401459217072,ɛ,EN,ɑ,EN1642
5604,0.20461226999759674,æ,EN,ɑ,EN1642
5605,0.21488869190216064,ɑ,EN,ɑ,EN1642
5609,0.1844765692949295,ʌ,EN,ɑ,EN1642
5602,0.030343584716320038,oʊ,EN,ɑ,EN1642
5603,0.02310284785926342,u,EN,ɑ,EN1642
5608,0.03638836741447449,ʊ,EN,ɑ,EN1642
5251,0.031353507190942764,i,EN,ɑ,EN1806
5257,0.042771052569150925,ɪ,EN,ɑ,EN1806
5250,0.027551133185625076,eɪ,EN,ɑ,EN1806
5256,0.07140650600194931,ɛ,EN,ɑ,EN1806
5254,0.12419875711202621,æ,EN,ɑ,EN1806
5255,0.16485467553138733,ɑ,EN,ɑ,EN1806
5259,0.24755865335464478,ʌ,EN,ɑ,EN1806
5252,0.08208507299423218,oʊ,EN,ɑ,EN1806
5253,0.09943871200084686,u,EN,ɑ,EN1806
5258,0.1087818518280983,ʊ,EN,ɑ,EN1806
6601,0.0019405120983719826,i,EN,ɑ,EN1927
6607,0.010617180727422237,ɪ,EN,ɑ,EN1927
6600,0.014014718122780323,eɪ,EN,ɑ,EN1927
6606,0.04287738353013992,ɛ,EN,ɑ,EN1927
6604,0.18989798426628113,æ,EN,ɑ,EN1927
6605,0.3238997757434845,ɑ,EN,ɑ,EN1927
6609,0.15574584901332855,ʌ,EN,ɑ,EN1927
6602,0.1415887475013733,oʊ,EN,ɑ,EN1927
6603,0.04875914752483368,u,EN,ɑ,EN1927
6608,0.0706585943698883,ʊ,EN,ɑ,EN1927
6221,0.029792293906211853,i,EN,ɑ,EN1939
6227,0.04886697605252266,ɪ,EN,ɑ,EN1939
6220,0.019481219351291656,eɪ,EN,ɑ,EN1939
6226,0.1092805340886116,ɛ,EN,ɑ,EN1939
6224,0.232391357421875,æ,EN,ɑ,EN1939
6225,0.14333295822143555,ɑ,EN,ɑ,EN1939
6229,0.24859698116779327,ʌ,EN,ɑ,EN1939
6222,0.04262852296233177,oʊ,EN,ɑ,EN1939
6223,0.05922754853963852,u,EN,ɑ,EN1939
6228,0.06640160828828812,ʊ,EN,ɑ,EN1939
6031,0.01641734130680561,i,EN,ɑ,EN2411
6037,0.0029387380927801132,ɪ,EN,ɑ,EN2411
6030,0.014189635403454304,eɪ,EN,ɑ,EN2411
6036,0.03001980669796467,ɛ,EN,ɑ,EN2411
6034,0.22469596564769745,æ,EN,ɑ,EN2411
6035,0.47640830278396606,ɑ,EN,ɑ,EN2411
6039,0.16833339631557465,ʌ,EN,ɑ,EN2411
6032,0.0452963188290596,oʊ,EN,ɑ,EN2411
6033,0.008433283306658268,u,EN,ɑ,EN2411
6038,0.01326725259423256,ʊ,EN,ɑ,EN2411
5961,0.013329860754311085,i,EN,ɑ,EN2414
5967,0.004673022776842117,ɪ,EN,ɑ,EN2414
5960,0.014291085302829742,eɪ,EN,ɑ,EN2414
5966,0.040229883044958115,ɛ,EN,ɑ,EN2414
5964,0.3208620250225067,æ,EN,ɑ,EN2414
5965,0.3403662443161011,ɑ,EN,ɑ,EN2414
5969,0.21269802749156952,ʌ,EN,ɑ,EN2414
5962,0.026001954451203346,oʊ,EN,ɑ,EN2414
5963,0.009865381754934788,u,EN,ɑ,EN2414
5968,0.017682600766420364,ʊ,EN,ɑ,EN2414
5591,2.4843620849424042e-05,i,EN,ɑ,EN2718
5597,5.956771201454103e-05,ɪ,EN,ɑ,EN2718
5590,0.001997942803427577,eɪ,EN,ɑ,EN2718
5596,0.00246615638025105,ɛ,EN,ɑ,EN2718
5594,0.307490736246109,æ,EN,ɑ,EN2718
5595,0.6564339399337769,ɑ,EN,ɑ,EN2718
5599,0.024634214118123055,ʌ,EN,ɑ,EN2718
5592,0.00623187655583024,oʊ,EN,ɑ,EN2718
5593,0.00011934176291106269,u,EN,ɑ,EN2718
5598,0.0005414405022747815,ʊ,EN,ɑ,EN2718
6611,9.423231676919386e-05,i,EN,ɑ,EN770
6617,0.0003359106194693595,ɪ,EN,ɑ,EN770
6610,0.0029021070804446936,eɪ,EN,ɑ,EN770
6616,0.006901383865624666,ɛ,EN,ɑ,EN770
6614,0.37358447909355164,æ,EN,ɑ,EN770
6615,0.5430932641029358,ɑ,EN,ɑ,EN770
6619,0.04926063492894173,ʌ,EN,ɑ,EN770
6612,0.01966923289000988,oʊ,EN,ɑ,EN770
6613,0.0014419036451727152,u,EN,ɑ,EN770
6618,0.0027168947272002697,ʊ,EN,ɑ,EN770
5361,0.0001819575554691255,i,EN,ɑ,EN772
5367,0.0013523227535188198,ɪ,EN,ɑ,EN772
5360,0.006018422544002533,eɪ,EN,ɑ,EN772
5366,0.024565203115344048,ɛ,EN,ɑ,EN772
5364,0.2610248327255249,æ,EN,ɑ,EN772
5365,0.5166154503822327,ɑ,EN,ɑ,EN772
5369,0.12103912234306335,ʌ,EN,ɑ,EN772
5362,0.048956479877233505,oʊ,EN,ɑ,EN772
5363,0.004903160966932774,u,EN,ɑ,EN772
5368,0.01534302532672882,ʊ,EN,ɑ,EN772
5391,0.19549447298049927,i,EN,ʌ,EN1439
5397,0.07983208447694778,ɪ,EN,ʌ,EN1439
5390,0.029567353427410126,eɪ,EN,ʌ,EN1439
5396,0.2311772108078003,ɛ,EN,ʌ,EN1439
5394,0.2090456336736679,æ,EN,ʌ,EN1439
5395,0.018987169489264488,ɑ,EN,ʌ,EN1439
5399,0.13658908009529114,ʌ,EN,ʌ,EN1439
5392,0.011080563999712467,oʊ,EN,ʌ,EN1439
5393,0.04136545956134796,u,EN,ʌ,EN1439
5398,0.04686100408434868,ʊ,EN,ʌ,EN1439
5821,0.01232404075562954,i,EN,ʌ,EN1511
5827,0.023562271147966385,ɪ,EN,ʌ,EN1511
5820,0.01761930249631405,eɪ,EN,ʌ,EN1511
5826,0.28079497814178467,ɛ,EN,ʌ,EN1511
5824,0.13061591982841492,æ,EN,ʌ,EN1511
5825,0.08610657602548599,ɑ,EN,ʌ,EN1511
5829,0.3020924925804138,ʌ,EN,ʌ,EN1511
5822,0.04556509107351303,oʊ,EN,ʌ,EN1511
5823,0.047745075076818466,u,EN,ʌ,EN1511
5828,0.05357425659894943,ʊ,EN,ʌ,EN1511
6331,0.10420655459165573,i,EN,ʌ,EN1514
6337,0.03426136448979378,ɪ,EN,ʌ,EN1514
6330,0.034427203238010406,eɪ,EN,ʌ,EN1514
6336,0.12195377051830292,ɛ,EN,ʌ,EN1514
6334,0.19661730527877808,æ,EN,ʌ,EN1514
6335,0.14297789335250854,ɑ,EN,ʌ,EN1514
6339,0.2536908984184265,ʌ,EN,ʌ,EN1514
6332,0.03519626706838608,oʊ,EN,ʌ,EN1514
6333,0.034099746495485306,u,EN,ʌ,EN1514
6338,0.04256904870271683,ʊ,EN,ʌ,EN1514
6481,0.13110393285751343,i,EN,ʌ,EN1599
6487,0.08861608058214188,ɪ,EN,ʌ,EN1599
6480,0.02292829379439354,eɪ,EN,ʌ,EN1599
6486,0.23167385160923004,ɛ,EN,ʌ,EN1599
6484,0.07626348733901978,æ,EN,ʌ,EN1599
6485,0.03966803103685379,ɑ,EN,ʌ,EN1599
6489,0.2416919618844986,ʌ,EN,ʌ,EN1599
6482,0.020489079877734184,oʊ,EN,ʌ,EN1599
6483,0.09170767664909363,u,EN,ʌ,EN1599
6488,0.05585767701268196,ʊ,EN,ʌ,EN1599
5581,0.04171926900744438,i,EN,ʌ,EN1602
5587,0.04162098094820976,ɪ,EN,ʌ,EN1602
5580,0.028058141469955444,eɪ,EN,ʌ,EN1602
5586,0.14702953398227692,ɛ,EN,ʌ,EN1602
5584,0.060701508074998856,æ,EN,ʌ,EN1602
5585,0.07996285706758499,ɑ,EN,ʌ,EN1602
5589,0.42395663261413574,ʌ,EN,ʌ,EN1602
5582,0.024216243997216225,oʊ,EN,ʌ,EN1602
5583,0.07087710499763489,u,EN,ʌ,EN1602
5588,0.08185766637325287,ʊ,EN,ʌ,EN1602
6691,0.08792870491743088,i,EN,ʌ,EN2003
6697,0.12384841591119766,ɪ,EN,ʌ,EN2003
6690,0.0385533832013607,eɪ,EN,ʌ,EN2003
6696,0.25545817613601685,ɛ,EN,ʌ,EN2003
6694,0.2226414531469345,æ,EN,ʌ,EN2003
6695,0.02185880020260811,ɑ,EN,ʌ,EN2003
6699,0.12189866602420807,ʌ,EN,ʌ,EN2003
6692,0.014091751538217068,oʊ,EN,ʌ,EN2003
6693,0.04945456236600876,u,EN,ʌ,EN2003
6698,0.06426605582237244,ʊ,EN,ʌ,EN2003
6081,0.00297289015725255,i,EN,ʌ,EN2178
6087,0.03078455850481987,ɪ,EN,ʌ,EN2178
6080,0.012703373096883297,eɪ,EN,ʌ,EN2178
6086,0.08481897413730621,ɛ,EN,ʌ,EN2178
6084,0.16343282163143158,æ,EN,ʌ,EN2178
6085,0.1918450891971588,ɑ,EN,ʌ,EN2178
6089,0.27242594957351685,ʌ,EN,ʌ,EN2178
6082,0.07310301065444946,oʊ,EN,ʌ,EN2178
6083,0.07931036502122879,u,EN,ʌ,EN2178
6088,0.08860296756029129,ʊ,EN,ʌ,EN2178
5551,0.05118141323328018,i,EN,ʌ,EN2220
5557,0.17080841958522797,ɪ,EN,ʌ,EN2220
5550,0.03707825392484665,eɪ,EN,ʌ,EN2220
5556,0.35708513855934143,ɛ,EN,ʌ,EN2220
5554,0.051834601908922195,æ,EN,ʌ,EN2220
5555,0.029742076992988586,ɑ,EN,ʌ,EN2220
5559,0.2022554874420166,ʌ,EN,ʌ,EN2220
5552,0.010310963727533817,oʊ,EN,ʌ,EN2220
5553,0.04686916619539261,u,EN,ʌ,EN2220
5558,0.04283445328474045,ʊ,EN,ʌ,EN2220
5751,0.04651472717523575,i,EN,ʌ,EN2733
5757,0.05117186903953552,ɪ,EN,ʌ,EN2733
5750,0.02092592418193817,eɪ,EN,ʌ,EN2733
5756,0.1367032676935196,ɛ,EN,ʌ,EN2733
5754,0.30238592624664307,æ,EN,ʌ,EN2733
5755,0.11113957315683365,ɑ,EN,ʌ,EN2733
5759,0.16779935359954834,ʌ,EN,ʌ,EN2733
5752,0.05242533981800079,oʊ,EN,ʌ,EN2733
5753,0.05266844481229782,u,EN,ʌ,EN2733
5758,0.05826564133167267,ʊ,EN,ʌ,EN2733
6451,0.007656402885913849,i,EN,ʌ,EN362
6457,0.01429781038314104,ɪ,EN,ʌ,EN362
6450,0.011579670011997223,eɪ,EN,ʌ,EN362
6456,0.11882170289754868,ɛ,EN,ʌ,EN362
6454,0.1553811877965927,æ,EN,ʌ,EN362
6455,0.16487371921539307,ɑ,EN,ʌ,EN362
6459,0.41138502955436707,ʌ,EN,ʌ,EN362
6452,0.038518551737070084,oʊ,EN,ʌ,EN362
6453,0.02074413001537323,u,EN,ʌ,EN362
6458,0.05674178898334503,ʊ,EN,ʌ,EN362
6441,0.02354617230594158,i,EN,ʌ,EN454
6447,0.010243126191198826,ɪ,EN,ʌ,EN454
6440,0.016312289983034134,eɪ,EN,ʌ,EN454
6446,0.13309228420257568,ɛ,EN,ʌ,EN454
6444,0.2914397716522217,æ,EN,ʌ,EN454
6445,0.13331113755702972,ɑ,EN,ʌ,EN454
6449,0.274605929851532,ʌ,EN,ʌ,EN454
6442,0.05169564485549927,oʊ,EN,ʌ,EN454
6443,0.018063370138406754,u,EN,ʌ,EN454
6448,0.047690246254205704,ʊ,EN,ʌ,EN454
5901,0.11601277440786362,i,EN,ʌ,EN456
5907,0.07203354686498642,ɪ,EN,ʌ,EN456
5900,0.019428811967372894,eɪ,EN,ʌ,EN456
5906,0.5291921496391296,ɛ,EN,ʌ,EN456
5904,0.06199010834097862,æ,EN,ʌ,EN456
5905,0.015164352022111416,ɑ,EN,ʌ,EN456
5909,0.1430317461490631,ʌ,EN,ʌ,EN456
5902,0.007068614009767771,oʊ,EN,ʌ,EN456
5903,0.02053135633468628,u,EN,ʌ,EN456
5908,0.015546562150120735,ʊ,EN,ʌ,EN456
6371,0.009362086653709412,i,EN,ʌ,EN459
6377,0.008083641529083252,ɪ,EN,ʌ,EN459
6370,0.05990956723690033,eɪ,EN,ʌ,EN459
6376,0.19941513240337372,ɛ,EN,ʌ,EN459
6374,0.40286827087402344,æ,EN,ʌ,EN459
6375,0.13930341601371765,ɑ,EN,ʌ,EN459
6379,0.14474138617515564,ʌ,EN,ʌ,EN459
6372,0.017407597973942757,oʊ,EN,ʌ,EN459
6373,0.0059754918329417706,u,EN,ʌ,EN459
6378,0.01293326448649168,ʊ,EN,ʌ,EN459
6211,0.000659350655041635,i,EN,ʌ,EN521
6217,0.000962055055424571,ɪ,EN,ʌ,EN521
6210,0.007899835705757141,eɪ,EN,ʌ,EN521
6216,0.023748761042952538,ɛ,EN,ʌ,EN521
6214,0.3988744914531708,æ,EN,ʌ,EN521
6215,0.3841078281402588,ɑ,EN,ʌ,EN521
6219,0.06389464437961578,ʌ,EN,ʌ,EN521
6212,0.09971965849399567,oʊ,EN,ʌ,EN521
6213,0.006146606523543596,u,EN,ʌ,EN521
6218,0.013986870646476746,ʊ,EN,ʌ,EN521
6591,0.007867221720516682,i,EN,ʌ,EN892
6597,0.05319778621196747,ɪ,EN,ʌ,EN892
6590,0.014145221561193466,eɪ,EN,ʌ,EN892
6596,0.10963530838489532,ɛ,EN,ʌ,EN892
6594,0.12037957459688187,æ,EN,ʌ,EN892
6595,0.11925642937421799,ɑ,EN,ʌ,EN892
6599,0.3300744593143463,ʌ,EN,ʌ,EN892
6592,0.044331301003694534,oʊ,EN,ʌ,EN892
6593,0.08723589032888412,u,EN,ʌ,EN892
6598,0.1138768270611763,ʊ,EN,ʌ,EN892
6251,0.002607927890494466,i,EN,ʌ,EN894
6257,0.005957714281976223,ɪ,EN,ʌ,EN894
6250,0.00514138862490654,eɪ,EN,ʌ,EN894
6256,0.08270546793937683,ɛ,EN,ʌ,EN894
6254,0.14368584752082825,æ,EN,ʌ,EN894
6255,0.23265938460826874,ɑ,EN,ʌ,EN894
6259,0.2684745490550995,ʌ,EN,ʌ,EN894
6252,0.13918988406658173,oʊ,EN,ʌ,EN894
6253,0.05726848915219307,u,EN,ʌ,EN894
6258,0.06230929121375084,ʊ,EN,ʌ,EN894
6511,0.015239190310239792,i,EN,oʊ,EN1289
6517,0.049453116953372955,ɪ,EN,oʊ,EN1289
6510,0.014838537201285362,eɪ,EN,oʊ,EN1289
6516,0.11984684318304062,ɛ,EN,oʊ,EN1289
6514,0.01001953799277544,æ,EN,oʊ,EN1289
6515,0.04487966001033783,ɑ,EN,oʊ,EN1289
6519,0.20216543972492218,ʌ,EN,oʊ,EN1289
6512,0.13695208728313446,oʊ,EN,oʊ,EN1289
6513,0.23209983110427856,u,EN,oʊ,EN1289
6518,0.17450577020645142,ʊ,EN,oʊ,EN1289
5741,0.004612989258021116,i,EN,oʊ,EN1487
5747,0.003167428309097886,ɪ,EN,oʊ,EN1487
5740,0.0005253751878626645,eɪ,EN,oʊ,EN1487
5746,0.000331545015797019,ɛ,EN,oʊ,EN1487
5744,0.00013771027442999184,æ,EN,oʊ,EN1487
5745,0.00188753055408597,ɑ,EN,oʊ,EN1487
5749,0.00704215420410037,ʌ,EN,oʊ,EN1487
5742,0.08532574772834778,oʊ,EN,oʊ,EN1487
5743,0.7363105416297913,u,EN,oʊ,EN1487
5748,0.16065891087055206,ʊ,EN,oʊ,EN1487
6101,0.017008718103170395,i,EN,oʊ,EN1492
6107,0.012470433488488197,ɪ,EN,oʊ,EN1492
6100,0.0063385553658008575,eɪ,EN,oʊ,EN1492
6106,0.0016427066875621676,ɛ,EN,oʊ,EN1492
6104,0.0005530561320483685,æ,EN,oʊ,EN1492
6105,0.004103693645447493,ɑ,EN,oʊ,EN1492
6109,0.020177138969302177,ʌ,EN,oʊ,EN1492
6102,0.08240555226802826,oʊ,EN,oʊ,EN1492
6103,0.49772727489471436,u,EN,oʊ,EN1492
6108,0.35757291316986084,ʊ,EN,oʊ,EN1492
5781,0.01606789231300354,i,EN,oʊ,EN1708
5787,0.005982288159430027,ɪ,EN,oʊ,EN1708
5780,0.0054451823234558105,eɪ,EN,oʊ,EN1708
5786,0.009463242255151272,ɛ,EN,oʊ,EN1708
5784,0.005522629711776972,æ,EN,oʊ,EN1708
5785,0.1394471377134323,ɑ,EN,oʊ,EN1708
5789,0.22394804656505585,ʌ,EN,oʊ,EN1708
5782,0.23392105102539062,oʊ,EN,oʊ,EN1708
5783,0.15076960623264313,u,EN,oʊ,EN1708
5788,0.20943297445774078,ʊ,EN,oʊ,EN1708
5861,0.01464887335896492,i,EN,oʊ,EN1719
5867,0.011311867274343967,ɪ,EN,oʊ,EN1719
5860,0.006093550939112902,eɪ,EN,oʊ,EN1719
5866,0.004767313599586487,ɛ,EN,oʊ,EN1719
5864,0.002794108586385846,æ,EN,oʊ,EN1719
5865,0.08171164989471436,ɑ,EN,oʊ,EN1719
5869,0.11890965700149536,ʌ,EN,oʊ,EN1719
5862,0.254454106092453,oʊ,EN,oʊ,EN1719
5863,0.20939692854881287,u,EN,oʊ,EN1719
5868,0.2959119975566864,ʊ,EN,oʊ,EN1719
6461,0.03405042737722397,i,EN,oʊ,EN1971
6467,0.013100141659379005,ɪ,EN,oʊ,EN1971
6460,0.03420387580990791,eɪ,EN,oʊ,EN1971
6466,0.009354540146887302,ɛ,EN,oʊ,EN1971
6464,0.006981618236750364,æ,EN,oʊ,EN1971
6465,0.026199959218502045,ɑ,EN,oʊ,EN1971
6469,0.03831039369106293,ʌ,EN,oʊ,EN1971
6462,0.24352692067623138,oʊ,EN,oʊ,EN1971
6463,0.3210332691669464,u,EN,oʊ,EN1971
6468,0.27323877811431885,ʊ,EN,oʊ,EN1971
5441,0.10115721076726913,i,EN,oʊ,EN2331
5447,0.050892140716314316,ɪ,EN,oʊ,EN2331
5440,0.0987035483121872,eɪ,EN,oʊ,EN2331
