,probabilities,classification,language,vowel,file
8547,4.114590979042987e-07,ø,EN,i,EN2215
8548,1.4547980526913307e-06,œ,EN,i,EN2215
8541,3.7086999782331986e-07,a,EN,i,EN2215
8549,4.071848636044706e-08,ɑ̃,EN,i,EN2215
8544,1.0672156491864371e-07,o,EN,i,EN2215
8550,8.815729870548239e-07,ɔ,EN,i,EN2215
8551,3.88047327604113e-09,ɔ̃,EN,i,EN2215
8545,7.512180388857814e-08,u,EN,i,EN2215
7308,0.9747401475906372,i,EN,i,EN2503
7311,0.004764941520988941,y,EN,i,EN2503
7307,0.010994660668075085,e,EN,i,EN2503
7317,0.0001769094233168289,ɛ,EN,i,EN2503
7318,4.795580252903164e-07,ɛ̃,EN,i,EN2503
7312,0.004483102820813656,ø,EN,i,EN2503
7313,0.0010408631060272455,œ,EN,i,EN2503
7306,4.6642748202430084e-05,a,EN,i,EN2503
7314,2.7847804062730575e-07,ɑ̃,EN,i,EN2503
7309,0.0033281485084444284,o,EN,i,EN2503
7315,0.0002832050668075681,ɔ,EN,i,EN2503
7316,1.8883963548432803e-07,ɔ̃,EN,i,EN2503
7310,0.00014045482384972274,u,EN,i,EN2503
8114,0.6434608101844788,i,EN,i,EN2508
8117,0.028508136048913002,y,EN,i,EN2508
8113,0.28276994824409485,e,EN,i,EN2508
8123,0.0014594299718737602,ɛ,EN,i,EN2508
8124,7.482727255592181e-07,ɛ̃,EN,i,EN2508
8118,0.03882598504424095,ø,EN,i,EN2508
8119,0.003529404755681753,œ,EN,i,EN2508
8112,0.00010400425526313484,a,EN,i,EN2508
8120,2.7500965416038525e-07,ɑ̃,EN,i,EN2508
8115,0.00042630723328329623,o,EN,i,EN2508
8121,0.00015389843611046672,ɔ,EN,i,EN2508
8122,3.339884415254346e-06,ɔ̃,EN,i,EN2508
8116,0.0007576019852422178,u,EN,i,EN2508
7711,0.4857349097728729,i,EN,i,EN631
7714,0.004747528582811356,y,EN,i,EN631
7710,0.4801052510738373,e,EN,i,EN631
7720,0.027041831985116005,ɛ,EN,i,EN631
7721,8.224534298051367e-08,ɛ̃,EN,i,EN631
7715,0.0013435797300189734,ø,EN,i,EN631
7716,0.0009143954957835376,œ,EN,i,EN631
7709,1.0562912393652368e-06,a,EN,i,EN631
7717,1.8860548607335659e-06,ɑ̃,EN,i,EN631
7712,1.3434360880637541e-05,o,EN,i,EN631
7718,4.607589653460309e-05,ɔ,EN,i,EN631
7719,4.934277626489347e-07,ɔ̃,EN,i,EN631
7713,4.950364746036939e-05,u,EN,i,EN631
8556,0.07429198920726776,i,EN,i,EN826
8559,0.0031303265132009983,y,EN,i,EN826
8555,0.012872600927948952,e,EN,i,EN826
8565,0.040473926812410355,ɛ,EN,i,EN826
8566,0.0001670663768891245,ɛ̃,EN,i,EN826
8560,0.0011071558110415936,ø,EN,i,EN826
8561,0.0009538329322822392,œ,EN,i,EN826
8554,0.0005929474136792123,a,EN,i,EN826
8562,0.033240851014852524,ɑ̃,EN,i,EN826
8557,0.0005895335343666375,o,EN,i,EN826
8563,0.0008014193153940141,ɔ,EN,i,EN826
8564,0.8307594656944275,ɔ̃,EN,i,EN826
8558,0.001018850482068956,u,EN,i,EN826
8647,0.9726012349128723,i,EN,i,EN86
8650,0.001703475834801793,y,EN,i,EN86
8646,0.017963115125894547,e,EN,i,EN86
8656,0.0007817645673640072,ɛ,EN,i,EN86
8657,8.164309406311077e-07,ɛ̃,EN,i,EN86
8651,0.0052533382549881935,ø,EN,i,EN86
8652,0.0009803929133340716,œ,EN,i,EN86
8645,9.571461851010099e-05,a,EN,i,EN86
8653,1.8576938600745052e-05,ɑ̃,EN,i,EN86
8648,0.00041760923340916634,o,EN,i,EN86
8654,0.00010291866055922583,ɔ,EN,i,EN86
8655,1.948503268067725e-05,ɔ̃,EN,i,EN86
8649,6.142079655546695e-05,u,EN,i,EN86
8218,0.9266958832740784,i,EN,i,EN91
8221,0.00123172951862216,y,EN,i,EN91
8217,0.06607416272163391,e,EN,i,EN91
8227,0.0012633097358047962,ɛ,EN,i,EN91
8228,4.595342772972799e-08,ɛ̃,EN,i,EN91
8222,0.003988713026046753,ø,EN,i,EN91
8223,0.000529350945726037,œ,EN,i,EN91
8216,5.587885425484274e-06,a,EN,i,EN91
8224,1.1236906516387535e-07,ɑ̃,EN,i,EN91
8219,3.058442962355912e-05,o,EN,i,EN91
8225,2.2846901629236527e-05,ɔ,EN,i,EN91
8226,1.5423460126839927e-06,ɔ̃,EN,i,EN91
8220,0.00015603691281285137,u,EN,i,EN91
8153,0.000499617715831846,i,EN,ɪ,EN1086
8156,0.0005323261138983071,y,EN,ɪ,EN1086
8152,0.04721618816256523,e,EN,ɪ,EN1086
8162,0.8343003392219543,ɛ,EN,ɪ,EN1086
8163,1.2141121260356158e-05,ɛ̃,EN,ɪ,EN1086
8157,0.03167488053441048,ø,EN,ɪ,EN1086
8158,0.08562308549880981,œ,EN,ɪ,EN1086
8151,0.00013730174396187067,a,EN,ɪ,EN1086
8159,9.670398526395729e-08,ɑ̃,EN,ɪ,EN1086
8154,1.8492854678697768e-06,o,EN,ɪ,EN1086
8160,1.9229069039283786e-06,ɔ,EN,ɪ,EN1086
8161,1.4863712749502156e-07,ɔ̃,EN,ɪ,EN1086
8155,9.276262602497809e-08,u,EN,ɪ,EN1086
8452,0.0005592588568106294,i,EN,ɪ,EN1098
8455,0.03690124303102493,y,EN,ɪ,EN1098
8451,0.048156607896089554,e,EN,ɪ,EN1098
8461,0.8113751411437988,ɛ,EN,ɪ,EN1098
8462,1.010737832984887e-06,ɛ̃,EN,ɪ,EN1098
8456,0.02209465019404888,ø,EN,ɪ,EN1098
8457,0.07815085351467133,œ,EN,ɪ,EN1098
8450,0.0008116463432088494,a,EN,ɪ,EN1098
8458,3.846230072213075e-07,ɑ̃,EN,ɪ,EN1098
8453,0.0001716989791020751,o,EN,ɪ,EN1098
8459,0.0017537906533107162,ɔ,EN,ɪ,EN1098
8460,3.1433971798833227e-06,ɔ̃,EN,ɪ,EN1098
8454,2.057162782875821e-05,u,EN,ɪ,EN1098
7646,0.6953182816505432,i,EN,ɪ,EN1240
7649,0.00021716732589993626,y,EN,ɪ,EN1240
7645,0.1994779407978058,e,EN,ɪ,EN1240
7655,0.055680084973573685,ɛ,EN,ɪ,EN1240
7656,0.00014498144446406513,ɛ̃,EN,ɪ,EN1240
7650,0.004977541510015726,ø,EN,ɪ,EN1240
7651,0.011923551559448242,œ,EN,ɪ,EN1240
7644,0.011116496287286282,a,EN,ɪ,EN1240
7652,0.003246246138587594,ɑ̃,EN,ɪ,EN1240
7647,0.0008961138664744794,o,EN,ɪ,EN1240
7653,0.01686892658472061,ɔ,EN,ɪ,EN1240
7654,0.00010310061770724133,ɔ̃,EN,ɪ,EN1240
7648,2.961345307994634e-05,u,EN,ɪ,EN1240
7165,0.04502156376838684,i,EN,ɪ,EN1303
7168,0.0002347516710869968,y,EN,ɪ,EN1303
7164,0.04477706551551819,e,EN,ɪ,EN1303
7174,0.6500226259231567,ɛ,EN,ɪ,EN1303
7175,0.000269485724857077,ɛ̃,EN,ɪ,EN1303
7169,0.04460723698139191,ø,EN,ɪ,EN1303
7170,0.1486760526895523,œ,EN,ɪ,EN1303
7163,0.051798246800899506,a,EN,ɪ,EN1303
7171,0.0002722324279602617,ɑ̃,EN,ɪ,EN1303
7166,0.003391396254301071,o,EN,ɪ,EN1303
7172,0.010875675827264786,ɔ,EN,ɪ,EN1303
7173,1.4383539337359252e-06,ɔ̃,EN,ɪ,EN1303
7167,5.2297320507932454e-05,u,EN,ɪ,EN1303
7503,0.0536348819732666,i,EN,ɪ,EN1314
7506,0.0029319559689611197,y,EN,ɪ,EN1314
7502,0.27771714329719543,e,EN,ɪ,EN1314
7512,0.11602713167667389,ɛ,EN,ɪ,EN1314
7513,8.568973498768173e-06,ɛ̃,EN,ɪ,EN1314
7507,0.07807382196187973,ø,EN,ɪ,EN1314
7508,0.26538902521133423,œ,EN,ɪ,EN1314
7501,0.19245386123657227,a,EN,ɪ,EN1314
7509,1.651033358029963e-06,ɑ̃,EN,ɪ,EN1314
7504,0.0027782083489000797,o,EN,ɪ,EN1314
7510,0.010943349450826645,ɔ,EN,ɪ,EN1314
7511,9.80689947027713e-06,ɔ̃,EN,ɪ,EN1314
7505,3.0678100301884115e-05,u,EN,ɪ,EN1314
8634,0.16411830484867096,i,EN,ɪ,EN1763
8637,0.07691320776939392,y,EN,ɪ,EN1763
8633,0.01351114735007286,e,EN,ɪ,EN1763
8643,0.006416671443730593,ɛ,EN,ɪ,EN1763
8644,1.308543915001792e-06,ɛ̃,EN,ɪ,EN1763
8638,0.15306413173675537,ø,EN,ɪ,EN1763
8639,0.12466742098331451,œ,EN,ɪ,EN1763
8632,0.004956756252795458,a,EN,ɪ,EN1763
8640,3.3834672649390996e-05,ɑ̃,EN,ɪ,EN1763
8635,0.19625738263130188,o,EN,ɪ,EN1763
8641,0.07908511906862259,ɔ,EN,ɪ,EN1763
8642,0.16384248435497284,ɔ̃,EN,ɪ,EN1763
8636,0.01713230274617672,u,EN,ɪ,EN1763
7438,0.9959315657615662,i,EN,ɪ,EN2194
7441,7.428439403156517e-06,y,EN,ɪ,EN2194
7437,0.004055610857903957,e,EN,ɪ,EN2194
7447,4.841011559619801e-06,ɛ,EN,ɪ,EN2194
7448,8.615240465470464e-12,ɛ̃,EN,ɪ,EN2194
7442,1.6519453538421658e-07,ø,EN,ɪ,EN2194
7443,3.6971820804865274e-07,œ,EN,ɪ,EN2194
7436,8.864418532539275e-09,a,EN,ɪ,EN2194
7444,5.823562552326189e-12,ɑ̃,EN,ɪ,EN2194
7439,1.9259858152764764e-09,o,EN,ɪ,EN2194
7445,2.634027218562096e-09,ɔ,EN,ɪ,EN2194
7446,2.4565941728754703e-12,ɔ̃,EN,ɪ,EN2194
7440,2.3884200173185377e-10,u,EN,ɪ,EN2194
6775,0.9194062352180481,i,EN,ɪ,EN2197
6778,0.011229414492845535,y,EN,ɪ,EN2197
6774,0.04415126144886017,e,EN,ɪ,EN2197
6784,0.01820031926035881,ɛ,EN,ɪ,EN2197
6785,6.221362696123833e-07,ɛ̃,EN,ɪ,EN2197
6779,0.001138594001531601,ø,EN,ɪ,EN2197
6780,0.0056973909959197044,œ,EN,ɪ,EN2197
6773,5.579791377385845e-06,a,EN,ɪ,EN2197
6781,4.864861580244906e-07,ɑ̃,EN,ɪ,EN2197
6776,2.463833698129747e-05,o,EN,ɪ,EN2197
6782,0.00014353712322190404,ɔ,EN,ɪ,EN2197
6783,1.4234933232160074e-08,ɔ̃,EN,ɪ,EN2197
6777,1.9092587990598986e-06,u,EN,ɪ,EN2197
8023,0.6187998056411743,i,EN,ɪ,EN2447
8026,0.033544305711984634,y,EN,ɪ,EN2447
8022,0.14098095893859863,e,EN,ɪ,EN2447
8032,0.004101950209587812,ɛ,EN,ɪ,EN2447
8033,5.1210818128311075e-06,ɛ̃,EN,ɪ,EN2447
8027,0.008233743719756603,ø,EN,ɪ,EN2447
8028,0.027757832780480385,œ,EN,ɪ,EN2447
8021,0.13917994499206543,a,EN,ɪ,EN2447
8029,8.434849974037206e-08,ɑ̃,EN,ɪ,EN2447
8024,0.004638420883566141,o,EN,ɪ,EN2447
8030,0.022685766220092773,ɔ,EN,ɪ,EN2447
8031,1.0435177500767168e-05,ɔ̃,EN,ɪ,EN2447
8025,6.170741835376248e-05,u,EN,ɪ,EN2447
6723,0.3416456878185272,i,EN,ɪ,EN2527
6726,0.03754489868879318,y,EN,ɪ,EN2527
6722,0.33938437700271606,e,EN,ɪ,EN2527
6732,0.021362612023949623,ɛ,EN,ɪ,EN2527
6733,2.093685679938062e-06,ɛ̃,EN,ɪ,EN2527
6727,0.1707042008638382,ø,EN,ɪ,EN2527
6728,0.07871394604444504,œ,EN,ɪ,EN2527
6721,0.008589508011937141,a,EN,ɪ,EN2527
6729,1.2326414378094341e-07,ɑ̃,EN,ɪ,EN2527
6724,0.00025364759494550526,o,EN,ɪ,EN2527
6730,0.0017936984077095985,ɔ,EN,ɪ,EN2527
6731,4.415691978731928e-10,ɔ̃,EN,ɪ,EN2527
6725,5.040551968704676e-06,u,EN,ɪ,EN2527
6697,0.7768929600715637,i,EN,ɪ,EN295
6700,0.0017367537366226315,y,EN,ɪ,EN295
6696,0.1984156221151352,e,EN,ɪ,EN295
6706,0.0022117935586720705,ɛ,EN,ɪ,EN295
6707,1.2778708651239867e-06,ɛ̃,EN,ɪ,EN295
6701,2.1421374185592867e-05,ø,EN,ɪ,EN295
6702,3.699336957652122e-05,œ,EN,ɪ,EN295
6695,0.020418569445610046,a,EN,ɪ,EN295
6703,2.4462378860334866e-06,ɑ̃,EN,ɪ,EN295
6698,6.023066816851497e-05,o,EN,ɪ,EN295
6704,0.0002006726135732606,ɔ,EN,ɪ,EN295
6705,1.3526205044911421e-08,ɔ̃,EN,ɪ,EN295
6699,1.397989649376541e-06,u,EN,ɪ,EN295
7724,0.005955819971859455,i,EN,ɪ,EN2982
7727,0.045344118028879166,y,EN,ɪ,EN2982
7723,0.07085378468036652,e,EN,ɪ,EN2982
7733,0.5467017889022827,ɛ,EN,ɪ,EN2982
7734,1.0447820386616513e-06,ɛ̃,EN,ɪ,EN2982
7728,0.11486596614122391,ø,EN,ɪ,EN2982
7729,0.18349210917949677,œ,EN,ɪ,EN2982
7722,0.029435982927680016,a,EN,ɪ,EN2982
7730,7.651971714039973e-07,ɑ̃,EN,ɪ,EN2982
7725,0.00018593380809761584,o,EN,ɪ,EN2982
7731,0.0030856735538691282,ɔ,EN,ɪ,EN2982
7732,1.0812869959409e-06,ɔ̃,EN,ɪ,EN2982
7726,7.595343049615622e-05,u,EN,ɪ,EN2982
7295,0.03292712941765785,i,EN,ɪ,EN411
7298,0.0008807469857856631,y,EN,ɪ,EN411
7294,0.03491697087883949,e,EN,ɪ,EN411
7304,0.7688887119293213,ɛ,EN,ɪ,EN411
7305,3.5429082345217466e-05,ɛ̃,EN,ɪ,EN411
7299,0.015489960089325905,ø,EN,ɪ,EN411
7300,0.11714384704828262,œ,EN,ɪ,EN411
7293,0.019968129694461823,a,EN,ɪ,EN411
7301,0.003972596488893032,ɑ̃,EN,ɪ,EN411
7296,0.0002274293074151501,o,EN,ɪ,EN411
7302,0.004745121579617262,ɔ,EN,ɪ,EN411
7303,0.0007759776781313121,ɔ̃,EN,ɪ,EN411
7297,2.793561179714743e-05,u,EN,ɪ,EN411
6671,0.002994185546413064,i,EN,ɪ,EN422
6674,1.2038412023684941e-05,y,EN,ɪ,EN422
6670,0.13374531269073486,e,EN,ɪ,EN422
6680,0.7841651439666748,ɛ,EN,ɪ,EN422
6681,1.3737752624365385e-06,ɛ̃,EN,ɪ,EN422
6675,0.0037878560833632946,ø,EN,ɪ,EN422
6676,0.030515151098370552,œ,EN,ɪ,EN422
6669,0.042030442506074905,a,EN,ɪ,EN422
6677,6.310817843768746e-05,ɑ̃,EN,ɪ,EN422
6672,0.0005337928887456656,o,EN,ɪ,EN422
6678,0.0020454919431358576,ɔ,EN,ɪ,EN422
6679,5.46825431229081e-05,ɔ̃,EN,ɪ,EN422
6673,5.1420127419987693e-05,u,EN,ɪ,EN422
7867,2.2548254491994157e-05,i,EN,ɪ,EN959
7870,0.004820371977984905,y,EN,ɪ,EN959
7866,0.024468399584293365,e,EN,ɪ,EN959
7876,0.03562673181295395,ɛ,EN,ɪ,EN959
7877,6.522588228108361e-05,ɛ̃,EN,ɪ,EN959
7871,0.14849859476089478,ø,EN,ɪ,EN959
7872,0.5899494290351868,œ,EN,ɪ,EN959
7865,0.10058068484067917,a,EN,ɪ,EN959
7873,0.00016245617007371038,ɑ̃,EN,ɪ,EN959
7868,0.013111459091305733,o,EN,ɪ,EN959
7874,0.08124513924121857,ɔ,EN,ɪ,EN959
7875,1.6534637552467757e-06,ɔ̃,EN,ɪ,EN959
7869,0.0014472519978880882,u,EN,ɪ,EN959
7243,0.00032672431552782655,i,EN,ɪ,EN962
7246,0.00034015238634310663,y,EN,ɪ,EN962
7242,0.4503226578235626,e,EN,ɪ,EN962
7252,0.3193795680999756,ɛ,EN,ɪ,EN962
7253,2.9789156542392448e-05,ɛ̃,EN,ɪ,EN962
7247,0.0054464517161250114,ø,EN,ɪ,EN962
7248,0.031673915684223175,œ,EN,ɪ,EN962
7241,0.19186455011367798,a,EN,ɪ,EN962
7249,0.00023949355818331242,ɑ̃,EN,ɪ,EN962
7244,4.354087286628783e-05,o,EN,ɪ,EN962
7250,0.00027203033096157014,ɔ,EN,ɪ,EN962
7251,6.701224037897191e-07,ɔ̃,EN,ɪ,EN962
7245,6.0504669818328694e-05,u,EN,ɪ,EN962
7581,0.00024019872944336385,i,EN,eɪ,EN1009
7584,1.4093841855356004e-05,y,EN,eɪ,EN1009
7580,0.05497061088681221,e,EN,eɪ,EN1009
7590,0.9446259140968323,ɛ,EN,eɪ,EN1009
7591,3.241747208448942e-06,ɛ̃,EN,eɪ,EN1009
7585,1.4644733710156288e-06,ø,EN,eɪ,EN1009
7586,8.000463822099846e-06,œ,EN,eɪ,EN1009
7579,1.2349127246125136e-05,a,EN,eɪ,EN1009
7587,1.4630356872658012e-06,ɑ̃,EN,eɪ,EN1009
7582,1.066496002621875e-09,o,EN,eɪ,EN1009
7588,1.578794353918056e-06,ɔ,EN,eɪ,EN1009
7589,0.00012101782340323552,ɔ̃,EN,eɪ,EN1009
7583,4.159509126022698e-10,u,EN,eɪ,EN1009
7880,0.1472383439540863,i,EN,eɪ,EN1381
7883,0.00016359853907488286,y,EN,eɪ,EN1381
7879,0.1849849671125412,e,EN,eɪ,EN1381
7889,0.6371831297874451,ɛ,EN,eɪ,EN1381
7890,3.9973861021280754e-06,ɛ̃,EN,eɪ,EN1381
7884,0.0014221774181351066,ø,EN,eɪ,EN1381
7885,0.0023453200701624155,œ,EN,eɪ,EN1381
7878,0.018337087705731392,a,EN,eɪ,EN1381
7886,5.3982781537342817e-05,ɑ̃,EN,eɪ,EN1381
7881,0.0005971959326416254,o,EN,eɪ,EN1381
7887,0.007663060445338488,ɔ,EN,eɪ,EN1381
7888,2.5378706141054863e-06,ɔ̃,EN,eɪ,EN1381
7882,4.558005912258523e-06,u,EN,eɪ,EN1381
8270,0.32764944434165955,i,EN,eɪ,EN1616
8273,0.33223897218704224,y,EN,eɪ,EN1616
8269,0.07666798681020737,e,EN,eɪ,EN1616
8279,0.16290505230426788,ɛ,EN,eɪ,EN1616
8280,8.680896144142025e-07,ɛ̃,EN,eɪ,EN1616
8274,0.010609854012727737,ø,EN,eɪ,EN1616
8275,0.020711833611130714,œ,EN,eɪ,EN1616
8268,0.00031197257339954376,a,EN,eɪ,EN1616
8276,3.862708399537951e-05,ɑ̃,EN,eɪ,EN1616
8271,0.007257307413965464,o,EN,eɪ,EN1616
8277,0.007510090712457895,ɔ,EN,eɪ,EN1616
8278,0.052231304347515106,ɔ̃,EN,eɪ,EN1616
8272,0.0018665340030565858,u,EN,eɪ,EN1616
7334,0.5327587723731995,i,EN,eɪ,EN1843
7337,0.04036472737789154,y,EN,eɪ,EN1843
7333,0.2848256230354309,e,EN,eɪ,EN1843
7343,0.09549980610609055,ɛ,EN,eɪ,EN1843
7344,3.84673367079813e-05,ɛ̃,EN,eɪ,EN1843
7338,0.012402402237057686,ø,EN,eɪ,EN1843
7339,0.005369973834604025,œ,EN,eɪ,EN1843
7332,0.001546525047160685,a,EN,eɪ,EN1843
7340,0.0038329758681356907,ɑ̃,EN,eɪ,EN1843
7335,0.0007650059415027499,o,EN,eɪ,EN1843
7341,0.0029663436580449343,ɔ,EN,eɪ,EN1843
7342,0.018827708438038826,ɔ̃,EN,eɪ,EN1843
7336,0.0008016356150619686,u,EN,eɪ,EN1843
6957,0.9790810942649841,i,EN,eɪ,EN1950
6960,7.57133420847822e-06,y,EN,eɪ,EN1950
6956,0.020906610414385796,e,EN,eɪ,EN1950
6966,4.554258794087218e-06,ɛ,EN,eɪ,EN1950
6967,1.875929966921319e-12,ɛ̃,EN,eɪ,EN1950
6961,9.999032357654869e-08,ø,EN,eɪ,EN1950
6962,8.779961291338623e-08,œ,EN,eɪ,EN1950
6955,6.122293783050736e-09,a,EN,eɪ,EN1950
6963,2.0856481819375716e-10,ɑ̃,EN,eɪ,EN1950
6958,1.365087065607895e-08,o,EN,eɪ,EN1950
6964,1.9687345087504582e-08,ɔ,EN,eɪ,EN1950
6965,7.142909874691128e-11,ɔ̃,EN,eɪ,EN1950
6959,1.5664224084499523e-10,u,EN,eɪ,EN1950
8166,0.42976072430610657,i,EN,eɪ,EN1953
8169,0.36327919363975525,y,EN,eɪ,EN1953
8165,0.15630747377872467,e,EN,eɪ,EN1953
8175,0.04622434452176094,ɛ,EN,eɪ,EN1953
8176,3.5600098868826535e-08,ɛ̃,EN,eɪ,EN1953
8170,0.0025669941678643227,ø,EN,eɪ,EN1953
8171,0.0017349427798762918,œ,EN,eɪ,EN1953
8164,9.821486628425191e-07,a,EN,eɪ,EN1953
8172,1.960901983011354e-07,ɑ̃,EN,eɪ,EN1953
8167,9.656856491346844e-06,o,EN,eɪ,EN1953
8173,0.00011548450129339471,ɔ,EN,eɪ,EN1953
8174,3.2890672407859256e-09,ɔ̃,EN,eɪ,EN1953
8168,1.2173775587598357e-07,u,EN,eɪ,EN1953
7997,0.7564476728439331,i,EN,eɪ,EN2140
8000,0.07277847081422806,y,EN,eɪ,EN2140
7996,0.12873229384422302,e,EN,eɪ,EN2140
8006,0.039613671600818634,ɛ,EN,eɪ,EN2140
8007,1.1431566804276372e-09,ɛ̃,EN,eɪ,EN2140
8001,0.0011722197523340583,ø,EN,eɪ,EN2140
8002,0.001213504932820797,œ,EN,eɪ,EN2140
7995,4.6873361725374707e-07,a,EN,eɪ,EN2140
8003,4.7738517139350733e-08,ɑ̃,EN,eɪ,EN2140
7998,7.040186574158724e-06,o,EN,eɪ,EN2140
8004,3.456294143688865e-05,ɔ,EN,eɪ,EN2140
8005,1.8830750847520505e-10,ɔ̃,EN,eɪ,EN2140
7999,7.461548534593021e-08,u,EN,eɪ,EN2140
6996,0.23508790135383606,i,EN,eɪ,EN2145
6999,0.03821597993373871,y,EN,eɪ,EN2145
6995,0.2588999569416046,e,EN,eɪ,EN2145
7005,0.45253247022628784,ɛ,EN,eɪ,EN2145
7006,3.734925257958821e-07,ɛ̃,EN,eɪ,EN2145
7000,0.011465189047157764,ø,EN,eɪ,EN2145
7001,0.003689490957185626,œ,EN,eɪ,EN2145
6994,2.39202163356822e-05,a,EN,eɪ,EN2145
7002,1.2068036312484764e-06,ɑ̃,EN,eɪ,EN2145
6997,1.4725654864378157e-06,o,EN,eɪ,EN2145
7003,8.190271910279989e-05,ɔ,EN,eɪ,EN2145
7004,2.06426276072591e-09,ɔ̃,EN,eɪ,EN2145
6998,8.615860735972092e-08,u,EN,eɪ,EN2145
7776,0.5536110401153564,i,EN,eɪ,EN2579
7779,0.010688425041735172,y,EN,eɪ,EN2579
7775,0.4155741333961487,e,EN,eɪ,EN2579
7785,0.003443554975092411,ɛ,EN,eɪ,EN2579
7786,5.519269507203717e-06,ɛ̃,EN,eɪ,EN2579
7780,0.00560064148157835,ø,EN,eɪ,EN2579
7781,0.0037442140746861696,œ,EN,eɪ,EN2579
7774,0.007057863753288984,a,EN,eɪ,EN2579
7782,8.760099262872245e-06,ɑ̃,EN,eɪ,EN2579
7777,1.4493117305391934e-05,o,EN,eɪ,EN2579
7783,0.0002506546734366566,ɔ,EN,eɪ,EN2579
7784,2.731870267780323e-07,ɔ̃,EN,eɪ,EN2579
7778,3.070159664275707e-07,u,EN,eɪ,EN2579
7698,0.009656728245317936,i,EN,eɪ,EN2619
7701,0.15827779471874237,y,EN,eɪ,EN2619
7697,0.19399642944335938,e,EN,eɪ,EN2619
7707,0.2586466670036316,ɛ,EN,eɪ,EN2619
7708,5.931916803092463e-06,ɛ̃,EN,eɪ,EN2619
7702,0.16482652723789215,ø,EN,eɪ,EN2619
7703,0.19208170473575592,œ,EN,eɪ,EN2619
7696,0.0014197950949892402,a,EN,eɪ,EN2619
7704,0.0006030987715348601,ɑ̃,EN,eɪ,EN2619
7699,0.0021194424480199814,o,EN,eɪ,EN2619
7705,0.015046142041683197,ɔ,EN,eɪ,EN2619
7706,0.0006454798858612776,ɔ̃,EN,eɪ,EN2619
7700,0.0026742510963231325,u,EN,eɪ,EN2619
7802,0.00778538454324007,i,EN,eɪ,EN2843
7805,0.3708309829235077,y,EN,eɪ,EN2843
7801,0.041389308869838715,e,EN,eɪ,EN2843
7811,0.14986670017242432,ɛ,EN,eɪ,EN2843
7812,3.754772137654072e-08,ɛ̃,EN,eɪ,EN2843
7806,0.13632014393806458,ø,EN,eɪ,EN2843
7807,0.2673795521259308,œ,EN,eɪ,EN2843
7800,0.0005286135128699243,a,EN,eɪ,EN2843
7808,2.1678265227365046e-07,ɑ̃,EN,eɪ,EN2843
7803,0.010973108932375908,o,EN,eɪ,EN2843
7809,0.004949264694005251,ɔ,EN,eɪ,EN2843
7810,1.3122759128236794e-06,ɔ̃,EN,eɪ,EN2843
7804,0.009975279681384563,u,EN,eɪ,EN2843
6918,0.0003963339840993285,i,EN,eɪ,EN2848
6921,0.04788551479578018,y,EN,eɪ,EN2848
6917,0.002670797286555171,e,EN,eɪ,EN2848
6927,0.031133336946368217,ɛ,EN,eɪ,EN2848
6928,3.4754521038848907e-07,ɛ̃,EN,eɪ,EN2848
6922,0.015292695723474026,ø,EN,eɪ,EN2848
6923,0.017249466851353645,œ,EN,eɪ,EN2848
6916,0.0005403404938988388,a,EN,eɪ,EN2848
6924,4.625496512744576e-05,ɑ̃,EN,eɪ,EN2848
6919,0.0596124641597271,o,EN,eɪ,EN2848
6925,0.12863484025001526,ɔ,EN,eɪ,EN2848
6926,0.13643693923950195,ɔ̃,EN,eɪ,EN2848
6920,0.5601006150245667,u,EN,eɪ,EN2848
7360,0.4725325107574463,i,EN,eɪ,EN49
7363,0.006366328801959753,y,EN,eɪ,EN49
7359,0.2639814019203186,e,EN,eɪ,EN49
7369,0.1065046638250351,ɛ,EN,eɪ,EN49
7370,6.488039798568934e-05,ɛ̃,EN,eɪ,EN49
7364,0.05512922629714012,ø,EN,eɪ,EN49
7365,0.07096030563116074,œ,EN,eɪ,EN49
7358,0.00039939972339197993,a,EN,eɪ,EN49
7366,9.417912951903418e-05,ɑ̃,EN,eɪ,EN49
7361,0.001072771498002112,o,EN,eɪ,EN49
7367,0.021267278119921684,ɔ,EN,eɪ,EN49
7368,1.7658225260674953e-05,ɔ̃,EN,eɪ,EN49
7362,0.0016093429876491427,u,EN,eɪ,EN49
7854,0.0097972946241498,i,EN,eɪ,EN495
7857,8.355274985660799e-06,y,EN,eɪ,EN495
7853,0.038918692618608475,e,EN,eɪ,EN495
7863,0.9201587438583374,ɛ,EN,eɪ,EN495
7864,2.7064842811341805e-07,ɛ̃,EN,eɪ,EN495
7858,0.0062049380503594875,ø,EN,eɪ,EN495
7859,0.022841772064566612,œ,EN,eɪ,EN495
7852,0.0007191513432189822,a,EN,eɪ,EN495
7860,0.0007155044586397707,ɑ̃,EN,eɪ,EN495
7855,0.0001317184214713052,o,EN,eɪ,EN495
7861,0.0005006383289583027,ɔ,EN,eɪ,EN495
7862,2.8418826332199387e-06,ɔ̃,EN,eɪ,EN495
7856,1.183731512810482e-07,u,EN,eɪ,EN495
8101,0.0009922148892655969,i,EN,eɪ,EN500
8104,0.00017198197019752115,y,EN,eɪ,EN500
8100,0.0587918646633625,e,EN,eɪ,EN500
8110,0.9238160252571106,ɛ,EN,eɪ,EN500
8111,1.5179697498979294e-08,ɛ̃,EN,eɪ,EN500
8105,0.008204054087400436,ø,EN,eɪ,EN500
