,probabilities,classification,language,vowel,file
6721,0.9999545812606812,i,EN,i,EN22
6727,8.113794365272042e-07,ɪ,EN,i,EN22
6720,3.575338996597566e-05,eɪ,EN,i,EN22
6726,1.2324577483013854e-06,ɛ,EN,i,EN22
6724,2.2425901413658522e-10,æ,EN,i,EN22
6725,7.238624988303854e-08,ɑ,EN,i,EN22
6729,5.847028639038854e-09,ʌ,EN,i,EN22
6722,2.1274768405299405e-11,oʊ,EN,i,EN22
6723,6.94902064424241e-06,u,EN,i,EN22
6728,5.38633003088762e-07,ʊ,EN,i,EN22
6571,0.997241735458374,i,EN,i,EN2215
6577,0.000999255571514368,ɪ,EN,i,EN2215
6570,0.0003595185116864741,eɪ,EN,i,EN2215
6576,7.484353409381583e-05,ɛ,EN,i,EN2215
6574,4.3295500518070185e-07,æ,EN,i,EN2215
6575,1.7420579752069898e-05,ɑ,EN,i,EN2215
6579,1.175351485471765e-06,ʌ,EN,i,EN2215
6572,5.289076625558664e-07,oʊ,EN,i,EN2215
6573,0.0011753118596971035,u,EN,i,EN2215
6578,0.00012974445417057723,ʊ,EN,i,EN2215
5621,0.999530553817749,i,EN,i,EN2503
5627,1.7025780834956095e-05,ɪ,EN,i,EN2503
5620,0.0004343460313975811,eɪ,EN,i,EN2503
5626,2.8274839678488206e-06,ɛ,EN,i,EN2503
5624,1.2250262138024937e-08,æ,EN,i,EN2503
5625,3.112395233983989e-06,ɑ,EN,i,EN2503
5629,2.4535236065048593e-08,ʌ,EN,i,EN2503
5622,3.7201711933221304e-08,oʊ,EN,i,EN2503
5623,8.062406777753495e-06,u,EN,i,EN2503
5628,3.997100066044368e-06,ʊ,EN,i,EN2503
6241,0.997579038143158,i,EN,i,EN2508
6247,0.00029027395066805184,ɪ,EN,i,EN2508
6240,0.0011568096233531833,eɪ,EN,i,EN2508
6246,4.965128027833998e-06,ɛ,EN,i,EN2508
6244,2.3693829120929877e-07,æ,EN,i,EN2508
6245,3.3115218229795573e-06,ɑ,EN,i,EN2508
6249,5.587894520431291e-07,ʌ,EN,i,EN2508
6242,5.565088486036984e-06,oʊ,EN,i,EN2508
6243,0.0009332399349659681,u,EN,i,EN2508
6248,2.5796174668357708e-05,ʊ,EN,i,EN2508
5931,0.9792921543121338,i,EN,i,EN631
5937,0.0021304436959326267,ɪ,EN,i,EN631
5930,0.016530433669686317,eɪ,EN,i,EN631
5936,5.136467007105239e-05,ɛ,EN,i,EN631
5934,1.3127377087585046e-06,æ,EN,i,EN631
5935,4.980315134162083e-05,ɑ,EN,i,EN631
5939,8.322727808263153e-06,ʌ,EN,i,EN631
5932,4.275611718185246e-05,oʊ,EN,i,EN631
5933,0.0017382677178829908,u,EN,i,EN631
5938,0.00015509383229073137,ʊ,EN,i,EN631
6581,0.9983583092689514,i,EN,i,EN826
6587,3.188906339346431e-05,ɪ,EN,i,EN826
6580,0.0016078837215900421,eɪ,EN,i,EN826
6586,1.1723534498742083e-07,ɛ,EN,i,EN826
6584,2.1145379891507332e-10,æ,EN,i,EN826
6585,2.367051443741275e-09,ɑ,EN,i,EN826
6589,4.846782350464984e-11,ʌ,EN,i,EN826
6582,3.1719387116879716e-09,oʊ,EN,i,EN826
6583,1.7317166793873184e-06,u,EN,i,EN826
6588,1.1512837794214192e-08,ʊ,EN,i,EN826
6651,0.9994957447052002,i,EN,i,EN86
6657,0.00011164756870130077,ɪ,EN,i,EN86
6650,5.897373193874955e-05,eɪ,EN,i,EN86
6656,0.00019007056835107505,ɛ,EN,i,EN86
6654,1.078764597650661e-07,æ,EN,i,EN86
6655,1.1383527862562914e-06,ɑ,EN,i,EN86
6659,4.079845894011669e-06,ʌ,EN,i,EN86
6652,4.699327504908979e-08,oʊ,EN,i,EN86
6653,7.88873148849234e-06,u,EN,i,EN86
6658,0.00013029393448960036,ʊ,EN,i,EN86
6321,0.9999790191650391,i,EN,i,EN91
6327,2.1327407466742443e-06,ɪ,EN,i,EN91
6320,1.5716183042968623e-05,eɪ,EN,i,EN91
6326,1.5408654689963441e-06,ɛ,EN,i,EN91
6324,1.6605508634803812e-10,æ,EN,i,EN91
6325,2.1611872291771306e-09,ɑ,EN,i,EN91
6329,5.978875350365342e-08,ʌ,EN,i,EN91
6322,1.8767723486412535e-10,oʊ,EN,i,EN91
6323,2.584999663213239e-07,u,EN,i,EN91
6328,1.2300829439482186e-06,ʊ,EN,i,EN91
6271,0.001154299359768629,i,EN,ɪ,EN1086
6277,0.9184119701385498,ɪ,EN,ɪ,EN1086
6270,8.064719622780103e-06,eɪ,EN,ɪ,EN1086
6276,0.00031005346681922674,ɛ,EN,ɪ,EN1086
6274,1.8108004951500334e-05,æ,EN,ɪ,EN1086
6275,2.652581372331042e-07,ɑ,EN,ɪ,EN1086
6279,0.0005799757782369852,ʌ,EN,ɪ,EN1086
6272,1.5239032791214413e-07,oʊ,EN,ɪ,EN1086
6273,5.645359237860248e-07,u,EN,ɪ,EN1086
6278,0.07951658219099045,ʊ,EN,ɪ,EN1086
6501,0.0004403238126542419,i,EN,ɪ,EN1098
6507,0.9010382890701294,ɪ,EN,ɪ,EN1098
6500,4.991595119463454e-07,eɪ,EN,ɪ,EN1098
6506,0.0007486072136089206,ɛ,EN,ɪ,EN1098
6504,1.4485684005194344e-05,æ,EN,ɪ,EN1098
6505,1.3250358676941687e-07,ɑ,EN,ɪ,EN1098
6509,0.00038514367770403624,ʌ,EN,ɪ,EN1098
6502,3.9878335655885166e-07,oʊ,EN,ɪ,EN1098
6503,2.227601726190187e-06,u,EN,ɪ,EN1098
6508,0.09736982733011246,ʊ,EN,ɪ,EN1098
5881,0.07961991429328918,i,EN,ɪ,EN1240
5887,0.8778263926506042,ɪ,EN,ɪ,EN1240
5880,0.0018035057000815868,eɪ,EN,ɪ,EN1240
5886,0.0063128042966127396,ɛ,EN,ɪ,EN1240
5884,7.927236111981983e-08,æ,EN,ɪ,EN1240
5885,3.452509815815574e-07,ɑ,EN,ɪ,EN1240
5889,0.0002824605908244848,ʌ,EN,ɪ,EN1240
5882,7.543650326624629e-07,oʊ,EN,ɪ,EN1240
5883,0.0001198941536131315,u,EN,ɪ,EN1240
5888,0.03403397276997566,ʊ,EN,ɪ,EN1240
5511,0.004316557198762894,i,EN,ɪ,EN1303
5517,0.9932565689086914,ɪ,EN,ɪ,EN1303
5510,0.0007265277090482414,eɪ,EN,ɪ,EN1303
5516,0.0005833067698404193,ɛ,EN,ɪ,EN1303
5514,6.387389248629916e-07,æ,EN,ɪ,EN1303
5515,6.212007406247722e-07,ɑ,EN,ɪ,EN1303
5519,7.944599929032847e-06,ʌ,EN,ɪ,EN1303
5512,2.802989911288023e-07,oʊ,EN,ɪ,EN1303
5513,8.809495852801774e-07,u,EN,ɪ,EN1303
5518,0.001106687355786562,ʊ,EN,ɪ,EN1303
5771,0.00964951328933239,i,EN,ɪ,EN1314
5777,0.981410801410675,ɪ,EN,ɪ,EN1314
5770,6.0244929045438766e-05,eɪ,EN,ɪ,EN1314
5776,0.0005299564800225198,ɛ,EN,ɪ,EN1314
5774,5.677063654729864e-06,æ,EN,ɪ,EN1314
5775,8.004961955521139e-07,ɑ,EN,ɪ,EN1314
5779,0.00018750953313428909,ʌ,EN,ɪ,EN1314
5772,8.936208359955344e-06,oʊ,EN,ɪ,EN1314
5773,8.881751273293048e-05,u,EN,ɪ,EN1314
5778,0.00805770792067051,ʊ,EN,ɪ,EN1314
6641,0.32311898469924927,i,EN,ɪ,EN1763
6647,0.5602754354476929,ɪ,EN,ɪ,EN1763
6640,1.690049066382926e-05,eɪ,EN,ɪ,EN1763
6646,0.0006054798723198473,ɛ,EN,ɪ,EN1763
6644,4.5271036697158706e-07,æ,EN,ɪ,EN1763
6645,1.6505400424193795e-07,ɑ,EN,ɪ,EN1763
6649,1.4351346180774271e-05,ʌ,EN,ɪ,EN1763
6642,1.6644748939143028e-06,oʊ,EN,ɪ,EN1763
6643,0.0009231971926055849,u,EN,ɪ,EN1763
6648,0.11504330486059189,ʊ,EN,ɪ,EN1763
5721,0.04131688177585602,i,EN,ɪ,EN2194
5727,0.7541348338127136,ɪ,EN,ɪ,EN2194
5720,8.915851503843442e-05,eɪ,EN,ɪ,EN2194
5726,0.0017038010992109776,ɛ,EN,ɪ,EN2194
5724,9.563314051774796e-07,æ,EN,ɪ,EN2194
5725,8.380549843423069e-05,ɑ,EN,ɪ,EN2194
5729,0.0003607075777836144,ʌ,EN,ɪ,EN2194
5722,1.5949455701047555e-05,oʊ,EN,ɪ,EN2194
5723,0.003169105853885412,u,EN,ɪ,EN2194
5728,0.19912493228912354,ʊ,EN,ɪ,EN2194
5211,0.04066479206085205,i,EN,ɪ,EN2197
5217,0.8551837801933289,ɪ,EN,ɪ,EN2197
5210,0.01082096341997385,eɪ,EN,ɪ,EN2197
5216,0.057291898876428604,ɛ,EN,ɪ,EN2197
5214,0.0004372754192445427,æ,EN,ɪ,EN2197
5215,0.0003977792803198099,ɑ,EN,ɪ,EN2197
5219,0.002606926951557398,ʌ,EN,ɪ,EN2197
5212,0.00013328010390978307,oʊ,EN,ɪ,EN2197
5213,0.0033638495951890945,u,EN,ɪ,EN2197
5218,0.029099449515342712,ʊ,EN,ɪ,EN2197
6171,0.05383877083659172,i,EN,ɪ,EN2447
6177,0.897087037563324,ɪ,EN,ɪ,EN2447
6170,0.0068938699550926685,eɪ,EN,ɪ,EN2447
6176,0.017133619636297226,ɛ,EN,ɪ,EN2447
6174,0.0014654301339760423,æ,EN,ɪ,EN2447
6175,0.00017661412130109966,ɑ,EN,ɪ,EN2447
6179,0.0011716672452166677,ʌ,EN,ɪ,EN2447
6172,0.0003274617774877697,oʊ,EN,ɪ,EN2447
6173,0.00035908297286368906,u,EN,ɪ,EN2447
6178,0.021546468138694763,ʊ,EN,ɪ,EN2447
5171,0.00015294725017156452,i,EN,ɪ,EN2527
5177,0.9967039227485657,ɪ,EN,ɪ,EN2527
5170,0.0008837867644615471,eɪ,EN,ɪ,EN2527
5176,0.002043098444119096,ɛ,EN,ɪ,EN2527
5174,5.329013319510523e-08,æ,EN,ɪ,EN2527
5175,1.2793096360042e-08,ɑ,EN,ɪ,EN2527
5179,5.565325409406796e-06,ʌ,EN,ɪ,EN2527
5172,8.274630999949295e-06,oʊ,EN,ɪ,EN2527
5173,3.829454362858087e-05,u,EN,ɪ,EN2527
5178,0.00016413962293881923,ʊ,EN,ɪ,EN2527
5151,0.17843692004680634,i,EN,ɪ,EN295
5157,0.7805720567703247,ɪ,EN,ɪ,EN295
5150,0.0013912294525653124,eɪ,EN,ɪ,EN295
5156,0.021575698629021645,ɛ,EN,ɪ,EN295
5154,5.842445602866064e-07,æ,EN,ɪ,EN295
5155,1.7575361198396422e-05,ɑ,EN,ɪ,EN295
5159,0.0002626817731652409,ʌ,EN,ɪ,EN295
5152,3.190446705048089e-06,oʊ,EN,ɪ,EN295
5153,0.0003712029429152608,u,EN,ɪ,EN295
5158,0.01736888848245144,ʊ,EN,ɪ,EN295
5941,0.09115578234195709,i,EN,ɪ,EN2982
5947,0.8201789259910583,ɪ,EN,ɪ,EN2982
5940,0.013470875099301338,eɪ,EN,ɪ,EN2982
5946,0.06708337366580963,ɛ,EN,ɪ,EN2982
5944,0.0007912962464615703,æ,EN,ɪ,EN2982
5945,0.0005162837915122509,ɑ,EN,ɪ,EN2982
5949,0.00043485796777531505,ʌ,EN,ɪ,EN2982
5942,4.1958362999139354e-05,oʊ,EN,ɪ,EN2982
5943,0.0010517449118196964,u,EN,ɪ,EN2982
5948,0.005274812690913677,ʊ,EN,ɪ,EN2982
5611,0.01826702430844307,i,EN,ɪ,EN411
5617,0.7802092432975769,ɪ,EN,ɪ,EN411
5610,0.020952897146344185,eɪ,EN,ɪ,EN411
5616,0.07246474176645279,ɛ,EN,ɪ,EN411
5614,0.002206559991464019,æ,EN,ɪ,EN411
5615,0.0010632607154548168,ɑ,EN,ɪ,EN411
5619,0.0076216477900743484,ʌ,EN,ɪ,EN411
5612,0.0005135702667757869,oʊ,EN,ɪ,EN411
5613,0.0008864309638738632,u,EN,ɪ,EN411
5618,0.09581463038921356,ʊ,EN,ɪ,EN411
5131,0.01751246117055416,i,EN,ɪ,EN422
5137,0.9548330903053284,ɪ,EN,ɪ,EN422
5130,0.0011175911640748382,eɪ,EN,ɪ,EN422
5136,0.0029320386238396168,ɛ,EN,ɪ,EN422
5134,0.00025898724561557174,æ,EN,ɪ,EN422
5135,3.604129233281128e-05,ɑ,EN,ɪ,EN422
5139,0.0007633566274307668,ʌ,EN,ɪ,EN422
5132,0.00013654868234880269,oʊ,EN,ɪ,EN422
5133,0.0002861014218069613,u,EN,ɪ,EN422
5138,0.022123785689473152,ʊ,EN,ɪ,EN422
6051,0.00022516431636177003,i,EN,ɪ,EN959
6057,0.9838878512382507,ɪ,EN,ɪ,EN959
6050,0.00017491921607870609,eɪ,EN,ɪ,EN959
6056,0.0025603161193430424,ɛ,EN,ɪ,EN959
6054,1.4726632798556238e-05,æ,EN,ɪ,EN959
6055,2.277135536132846e-06,ɑ,EN,ɪ,EN959
6059,0.0005273553542792797,ʌ,EN,ɪ,EN959
6052,1.699883068795316e-05,oʊ,EN,ɪ,EN959
6053,1.8317228750674985e-05,u,EN,ɪ,EN959
6058,0.012572204694151878,ʊ,EN,ɪ,EN959
5571,0.00017132925859186798,i,EN,ɪ,EN962
5577,0.7795968055725098,ɪ,EN,ɪ,EN962
5570,2.010569915000815e-05,eɪ,EN,ɪ,EN962
5576,0.023376096040010452,ɛ,EN,ɪ,EN962
5574,0.0003229855210520327,æ,EN,ɪ,EN962
5575,1.586522557772696e-05,ɑ,EN,ɪ,EN962
5579,0.0077122291550040245,ʌ,EN,ɪ,EN962
5572,4.881558197666891e-06,oʊ,EN,ɪ,EN962
5573,7.620338692504447e-06,u,EN,ɪ,EN962
5578,0.1887720376253128,ʊ,EN,ɪ,EN962
5831,1.3909922017774079e-05,i,EN,eɪ,EN1009
5837,1.2430784863681765e-06,ɪ,EN,eɪ,EN1009
5830,0.999984622001648,eɪ,EN,eɪ,EN1009
5836,2.4948070631580777e-07,ɛ,EN,eɪ,EN1009
5834,5.411068260130492e-10,æ,EN,eɪ,EN1009
5835,4.688913146644325e-10,ɑ,EN,eɪ,EN1009
5839,9.316630583330876e-13,ʌ,EN,eɪ,EN1009
5832,3.9407341279051877e-10,oʊ,EN,eɪ,EN1009
5833,9.377580934000207e-10,u,EN,eɪ,EN1009
5838,3.4875663555006264e-12,ʊ,EN,eɪ,EN1009
6061,2.2851106677990174e-06,i,EN,eɪ,EN1381
6067,4.2372326447548403e-07,ɪ,EN,eɪ,EN1381
6060,0.9999957084655762,eɪ,EN,eɪ,EN1381
6066,1.5464486295968527e-06,ɛ,EN,eɪ,EN1381
6064,5.672841970477682e-12,æ,EN,eɪ,EN1381
6065,1.254850667820051e-10,ɑ,EN,eɪ,EN1381
6069,4.940460485158837e-09,ʌ,EN,eɪ,EN1381
6062,5.122948176783382e-10,oʊ,EN,eɪ,EN1381
6063,2.3251364722476353e-10,u,EN,eɪ,EN1381
6068,1.5635914785150362e-10,ʊ,EN,eɪ,EN1381
6361,0.000489342026412487,i,EN,eɪ,EN1616
6367,1.936540911628981e-06,ɪ,EN,eɪ,EN1616
6360,0.9994885921478271,eɪ,EN,eɪ,EN1616
6366,1.861434429883957e-05,ɛ,EN,eɪ,EN1616
6364,1.8583445182684954e-07,æ,EN,eɪ,EN1616
6365,2.236927372223363e-07,ɑ,EN,eɪ,EN1616
6369,7.074360208747521e-09,ʌ,EN,eɪ,EN1616
6362,1.4568642825452116e-07,oʊ,EN,eɪ,EN1616
6363,9.877752518150373e-07,u,EN,eɪ,EN1616
6368,4.546049936493546e-08,ʊ,EN,eɪ,EN1616
5641,0.0012203034712001681,i,EN,eɪ,EN1843
5647,0.0034975986927747726,ɪ,EN,eɪ,EN1843
5640,0.9940677881240845,eɪ,EN,eɪ,EN1843
5646,0.0011438936926424503,ɛ,EN,eɪ,EN1843
5644,1.7688322259346023e-05,æ,EN,eɪ,EN1843
5645,6.743555786670186e-06,ɑ,EN,eɪ,EN1843
5649,3.181574584232294e-06,ʌ,EN,eɪ,EN1843
5642,1.0133234354725573e-05,oʊ,EN,eɪ,EN1843
5643,2.5772904336918145e-05,u,EN,eɪ,EN1843
5648,6.829413450759603e-06,ʊ,EN,eɪ,EN1843
5351,1.5191969851002796e-06,i,EN,eɪ,EN1950
5357,3.705453650582058e-07,ɪ,EN,eɪ,EN1950
5350,0.9999977350234985,eɪ,EN,eɪ,EN1950
5356,3.809418842593004e-07,ɛ,EN,eɪ,EN1950
5354,1.2728577913900807e-10,æ,EN,eɪ,EN1950
5355,1.9627148795109406e-09,ɑ,EN,eɪ,EN1950
5359,4.821419652412118e-11,ʌ,EN,eɪ,EN1950
5352,1.4730732189605078e-09,oʊ,EN,eɪ,EN1950
5353,3.5206204618276615e-09,u,EN,eɪ,EN1950
5358,3.617514968135005e-11,ʊ,EN,eɪ,EN1950
6281,5.701273948943708e-06,i,EN,eɪ,EN1953
6287,1.0618739452183945e-06,ɪ,EN,eɪ,EN1953
6280,0.9999891519546509,eɪ,EN,eɪ,EN1953
6286,4.02369960283977e-06,ɛ,EN,eɪ,EN1953
6284,5.842631933816733e-11,æ,EN,eɪ,EN1953
6285,3.565581996323175e-10,ɑ,EN,eɪ,EN1953
6289,4.268511766269967e-09,ʌ,EN,eɪ,EN1953
6282,3.6033620531839006e-10,oʊ,EN,eɪ,EN1953
6283,2.0409218759454006e-09,u,EN,eɪ,EN1953
6288,6.095749460754973e-10,ʊ,EN,eɪ,EN1953
6151,0.03386811167001724,i,EN,eɪ,EN2140
6157,0.021062776446342468,ɪ,EN,eɪ,EN2140
6150,0.9359993934631348,eɪ,EN,eɪ,EN2140
6156,0.006905227433890104,ɛ,EN,eɪ,EN2140
6154,0.0012355756480246782,æ,EN,eɪ,EN2140
6155,0.00045951135689392686,ɑ,EN,eɪ,EN2140
6159,3.020268377440516e-05,ʌ,EN,eɪ,EN2140
6152,0.00011371989967301488,oʊ,EN,eɪ,EN2140
6153,0.00011148218618473038,u,EN,eɪ,EN2140
6158,0.00021400935656856745,ʊ,EN,eɪ,EN2140
5381,0.00018516439013183117,i,EN,eɪ,EN2145
5387,4.3911916236538673e-07,ɪ,EN,eɪ,EN2145
5380,0.9998134970664978,eɪ,EN,eɪ,EN2145
5386,8.256695878117171e-07,ɛ,EN,eɪ,EN2145
5384,2.782131192091697e-10,æ,EN,eɪ,EN2145
5385,7.715910688155247e-10,ɑ,EN,eɪ,EN2145
5389,6.600548441149101e-10,ʌ,EN,eɪ,EN2145
5382,2.0365507058528465e-09,oʊ,EN,eɪ,EN2145
5383,8.893926151110065e-10,u,EN,eɪ,EN2145
5388,9.2033262955038e-11,ʊ,EN,eɪ,EN2145
5981,4.711515794042498e-05,i,EN,eɪ,EN2579
5987,8.360576657651109e-07,ɪ,EN,eɪ,EN2579
5980,0.999951958656311,eɪ,EN,eɪ,EN2579
5986,1.162136200605346e-07,ɛ,EN,eɪ,EN2579
5984,2.5704407491389247e-09,æ,EN,eɪ,EN2579
5985,1.6556468196426977e-08,ɑ,EN,eɪ,EN2579
5989,5.4670323823557965e-11,ʌ,EN,eɪ,EN2579
5982,1.9105865778357156e-09,oʊ,EN,eɪ,EN2579
5983,2.1739708699897164e-08,u,EN,eɪ,EN2579
5988,5.458998530993853e-11,ʊ,EN,eɪ,EN2579
5921,0.00017525770817883313,i,EN,eɪ,EN2619
5927,2.0205211512802634e-06,ɪ,EN,eɪ,EN2619
5920,0.9998100399971008,eɪ,EN,eɪ,EN2619
5926,1.2587219316628762e-05,ɛ,EN,eɪ,EN2619
5924,8.254053440737152e-09,æ,EN,eɪ,EN2619
5925,2.5311475138067863e-09,ɑ,EN,eɪ,EN2619
5929,2.582512870219489e-09,ʌ,EN,eɪ,EN2619
5922,8.797725881137808e-10,oʊ,EN,eɪ,EN2619
5923,1.6316437267960282e-07,u,EN,eɪ,EN2619
5928,2.631444839806818e-09,ʊ,EN,eɪ,EN2619
6001,4.1842791688395664e-05,i,EN,eɪ,EN2843
6007,5.899302323086886e-06,ɪ,EN,eɪ,EN2843
6000,0.9999328851699829,eɪ,EN,eɪ,EN2843
6006,1.8417738829157315e-05,ɛ,EN,eɪ,EN2843
6004,6.665028990937572e-07,æ,EN,eɪ,EN2843
6005,2.1811302985952352e-07,ɑ,EN,eɪ,EN2843
6009,3.517916979944857e-08,ʌ,EN,eɪ,EN2843
6002,1.02022648107436e-08,oʊ,EN,eɪ,EN2843
6003,2.0555868118776743e-08,u,EN,eɪ,EN2843
6008,6.664418794599669e-09,ʊ,EN,eɪ,EN2843
5321,0.005745174363255501,i,EN,eɪ,EN2848
5327,0.00031948648393154144,ɪ,EN,eɪ,EN2848
5320,0.9932329654693604,eɪ,EN,eɪ,EN2848
5326,0.0006873374804854393,ɛ,EN,eɪ,EN2848
5324,1.2193895599921234e-05,æ,EN,eɪ,EN2848
5325,3.840569036128727e-07,ɑ,EN,eɪ,EN2848
5329,3.266135308876983e-07,ʌ,EN,eɪ,EN2848
5322,5.185428335607867e-07,oʊ,EN,eɪ,EN2848
5323,1.4904304634910659e-06,u,EN,eɪ,EN2848
5328,1.8959524084039003e-07,ʊ,EN,eɪ,EN2848
5661,0.05265658348798752,i,EN,eɪ,EN49
5667,0.0019621821120381355,ɪ,EN,eɪ,EN49
5660,0.9371431469917297,eɪ,EN,eɪ,EN49
5666,0.006695358548313379,ɛ,EN,eɪ,EN49
5664,0.0008876733481884003,æ,EN,eɪ,EN49
5665,0.0003359804395586252,ɑ,EN,eɪ,EN49
5669,9.54557181103155e-05,ʌ,EN,eɪ,EN49
5662,9.879680146696046e-05,oʊ,EN,eɪ,EN49
5663,3.457058483036235e-05,u,EN,eɪ,EN49
5668,9.042298916028813e-05,ʊ,EN,eɪ,EN49
6041,0.001718116458505392,i,EN,eɪ,EN495
6047,4.1879548007273115e-06,ɪ,EN,eɪ,EN495
6040,0.9982686042785645,eɪ,EN,eɪ,EN495
6046,8.974139745987486e-06,ɛ,EN,eɪ,EN495
6044,1.1240628872144498e-08,æ,EN,eɪ,EN495
6045,2.2896923468351815e-08,ɑ,EN,eɪ,EN495
6049,3.354857502912978e-09,ʌ,EN,eɪ,EN495
6042,1.3290907041607625e-08,oʊ,EN,eɪ,EN495
6043,9.879418172431542e-08,u,EN,eɪ,EN495
6048,6.868061674936143e-09,ʊ,EN,eɪ,EN495
6231,0.1273396760225296,i,EN,eɪ,EN500
6237,0.059660594910383224,ɪ,EN,eɪ,EN500
6230,0.7878851890563965,eɪ,EN,eɪ,EN500
6236,0.022995982319116592,ɛ,EN,eɪ,EN500
6234,0.0008596208645030856,æ,EN,eɪ,EN500
6235,0.00015841877029743046,ɑ,EN,eɪ,EN500
6239,0.00043445988558232784,ʌ,EN,eɪ,EN500
6232,9.950686217052862e-05,oʊ,EN,eɪ,EN500
6233,0.0001678468397585675,u,EN,eɪ,EN500
6238,0.00039868432213552296,ʊ,EN,eɪ,EN500
6291,0.0001317763380939141,i,EN,eɪ,EN741
6297,2.676324356798432e-06,ɪ,EN,eɪ,EN741
6290,0.999862551689148,eɪ,EN,eɪ,EN741
6296,2.9946806989755714e-06,ɛ,EN,eɪ,EN741
6294,8.35466751336611e-10,æ,EN,eɪ,EN741
6295,3.6256981861271242e-09,ɑ,EN,eɪ,EN741
6299,4.30084634572836e-09,ʌ,EN,eɪ,EN741
6292,5.7592970392761345e-09,oʊ,EN,eɪ,EN741
6293,4.171428358290541e-08,u,EN,eɪ,EN741
6298,2.4905493223315034e-09,ʊ,EN,eɪ,EN741
5891,1.1438855835876893e-06,i,EN,ɛ,EN1109
5897,0.021658174693584442,ɪ,EN,ɛ,EN1109
5890,0.001052882638759911,eɪ,EN,ɛ,EN1109
5896,0.9256077408790588,ɛ,EN,ɛ,EN1109
5894,0.027883440256118774,æ,EN,ɛ,EN1109
5895,0.0004485453828237951,ɑ,EN,ɛ,EN1109
5899,0.009255644865334034,ʌ,EN,ɛ,EN1109
5892,4.353421172709204e-05,oʊ,EN,ɛ,EN1109
5893,4.049428298458224e-06,u,EN,ɛ,EN1109
5898,0.014044837094843388,ʊ,EN,ɛ,EN1109
6661,0.00045531796058639884,i,EN,ɛ,EN1183
6667,0.2220402956008911,ɪ,EN,ɛ,EN1183
6660,0.00020094934734515846,eɪ,EN,ɛ,EN1183
6666,0.6300892233848572,ɛ,EN,ɛ,EN1183
6664,0.03862087428569794,æ,EN,ɛ,EN1183
6665,0.0033400668762624264,ɑ,EN,ɛ,EN1183
6669,0.03815985471010208,ʌ,EN,ɛ,EN1183
6662,2.290369047841523e-05,oʊ,EN,ɛ,EN1183
6663,2.604811470519053e-06,u,EN,ɛ,EN1183
6668,0.06706784665584564,ʊ,EN,ɛ,EN1183
6181,5.437987837808578e-10,i,EN,ɛ,EN1188
6187,9.754017810337245e-05,ɪ,EN,ɛ,EN1188
6180,1.8285172487253476e-08,eɪ,EN,ɛ,EN1188
6186,0.798381507396698,ɛ,EN,ɛ,EN1188
6184,0.0002675769501365721,æ,EN,ɛ,EN1188
6185,4.852292931900593e-07,ɑ,EN,ɛ,EN1188
6189,0.20120668411254883,ʌ,EN,ɛ,EN1188
6182,5.929759461231754e-10,oʊ,EN,ɛ,EN1188
6183,4.279111516080486e-13,u,EN,ɛ,EN1188
6188,4.6179415221558884e-05,ʊ,EN,ɛ,EN1188
5271,4.543693648884073e-05,i,EN,ɛ,EN1266
5277,0.08105025440454483,ɪ,EN,ɛ,EN1266
5270,0.0002679901081137359,eɪ,EN,ɛ,EN1266
5276,0.8405089378356934,ɛ,EN,ɛ,EN1266
5274,3.173063532813103e-06,æ,EN,ɛ,EN1266
5275,1.919136047945358e-05,ɑ,EN,ɛ,EN1266
5279,0.06913953274488449,ʌ,EN,ɛ,EN1266
5272,2.7723529001377756e-06,oʊ,EN,ɛ,EN1266
5273,1.4875367924105376e-06,u,EN,ɛ,EN1266
5278,0.008961144834756851,ʊ,EN,ɛ,EN1266
5331,1.2653378007598803e-06,i,EN,ɛ,EN1269
5337,0.025431916117668152,ɪ,EN,ɛ,EN1269
5330,3.224457941541914e-06,eɪ,EN,ɛ,EN1269
5336,0.8367642164230347,ɛ,EN,ɛ,EN1269
5334,6.603957444895059e-05,æ,EN,ɛ,EN1269
5335,1.3432903642751626e-06,ɑ,EN,ɛ,EN1269
5339,0.08519847691059113,ʌ,EN,ɛ,EN1269
5332,4.90095359850784e-08,oʊ,EN,ɛ,EN1269
5333,1.760233914183118e-08,u,EN,ɛ,EN1269
5338,0.052533455193042755,ʊ,EN,ɛ,EN1269
6111,7.966997509356588e-05,i,EN,ɛ,EN141
6117,0.021028434857726097,ɪ,EN,ɛ,EN141
6110,0.0005441968096420169,eɪ,EN,ɛ,EN141
6116,0.9428744912147522,ɛ,EN,ɛ,EN141
6114,0.015227703377604485,æ,EN,ɛ,EN141
6115,0.0023267343640327454,ɑ,EN,ɛ,EN141
6119,0.013231559656560421,ʌ,EN,ɛ,EN141
6112,4.090518359589623e-06,oʊ,EN,ɛ,EN141
6113,1.953320679604076e-05,u,EN,ɛ,EN141
6118,0.004663571249693632,ʊ,EN,ɛ,EN141
5841,0.00024701381335034966,i,EN,ɛ,EN144
5847,0.005252015311270952,ɪ,EN,ɛ,EN144
5840,0.0007631292100995779,eɪ,EN,ɛ,EN144
5846,0.735877275466919,ɛ,EN,ɛ,EN144
5844,0.1029725968837738,æ,EN,ɛ,EN144
5845,0.054212626069784164,ɑ,EN,ɛ,EN144
5849,0.07434304803609848,ʌ,EN,ɛ,EN144
5842,1.3628491615236271e-05,oʊ,EN,ɛ,EN144
5843,4.088179412065074e-05,u,EN,ɛ,EN144
