,probabilities,classification,language,vowel,file
7695,0.00021592082339338958,ɑ,BR,ũ,BR335
7699,0.0012633081059902906,ʌ,BR,ũ,BR335
7692,0.00031833004322834313,oʊ,BR,ũ,BR335
7693,0.9837144017219543,u,BR,ũ,BR335
7698,0.008354979567229748,ʊ,BR,ũ,BR335
7781,0.00032088125590234995,i,BR,ũ,BR337
7787,0.0007838791352696717,ɪ,BR,ũ,BR337
7780,0.015589269809424877,eɪ,BR,ũ,BR337
7786,0.010613822378218174,ɛ,BR,ũ,BR337
7784,0.07646786421537399,æ,BR,ũ,BR337
7785,0.005059437360614538,ɑ,BR,ũ,BR337
7789,0.011456677690148354,ʌ,BR,ũ,BR337
7782,0.002006614813581109,oʊ,BR,ũ,BR337
7783,0.7734205722808838,u,BR,ũ,BR337
7788,0.10428102314472198,ʊ,BR,ũ,BR337
7161,0.0016845231875777245,i,BR,ũ,BR338
7167,0.004419404082000256,ɪ,BR,ũ,BR338
7160,0.0909213125705719,eɪ,BR,ũ,BR338
7166,0.022861912846565247,ɛ,BR,ũ,BR338
7164,0.01911754161119461,æ,BR,ũ,BR338
7165,0.004705573432147503,ɑ,BR,ũ,BR338
7169,0.0067811645567417145,ʌ,BR,ũ,BR338
7162,0.35046258568763733,oʊ,BR,ũ,BR338
7163,0.0187870804220438,u,BR,ũ,BR338
7168,0.4802587628364563,ʊ,BR,ũ,BR338
7371,0.36301738023757935,i,BR,ũ,BR523
7377,0.024111339822411537,ɪ,BR,ũ,BR523
7370,0.3902556896209717,eɪ,BR,ũ,BR523
7376,0.11119310557842255,ɛ,BR,ũ,BR523
7374,0.09301552176475525,æ,BR,ũ,BR523
7375,0.0050453441217541695,ɑ,BR,ũ,BR523
7379,0.005343219731003046,ʌ,BR,ũ,BR523
7372,0.0005793053423985839,oʊ,BR,ũ,BR523
7373,0.00013084443344268948,u,BR,ũ,BR523
7378,0.007308144122362137,ʊ,BR,ũ,BR523
7081,0.026079699397087097,i,BR,ũ,BR596
7087,0.0020176423713564873,ɪ,BR,ũ,BR596
7080,0.005474398843944073,eɪ,BR,ũ,BR596
7086,0.003704983275383711,ɛ,BR,ũ,BR596
7084,0.0046826801262795925,æ,BR,ũ,BR596
7085,0.01903524249792099,ɑ,BR,ũ,BR596
7089,0.02814817987382412,ʌ,BR,ũ,BR596
7082,0.289573609828949,oʊ,BR,ũ,BR596
7083,0.4399676024913788,u,BR,ũ,BR596
7088,0.18131597340106964,ʊ,BR,ũ,BR596
8181,0.1741604059934616,i,BR,ũ,BR600
8187,0.02420571818947792,ɪ,BR,ũ,BR600
8180,0.07294431328773499,eɪ,BR,ũ,BR600
8186,0.3133949637413025,ɛ,BR,ũ,BR600
8184,0.36799249053001404,æ,BR,ũ,BR600
8185,0.0023240544833242893,ɑ,BR,ũ,BR600
8189,0.01300064753741026,ʌ,BR,ũ,BR600
8182,0.00025959458434954286,oʊ,BR,ũ,BR600
8183,0.0004368474765215069,u,BR,ũ,BR600
8188,0.031281035393476486,ʊ,BR,ũ,BR600
7111,0.0026690438389778137,i,BR,ũ,BR673
7117,0.0004645526350941509,ɪ,BR,ũ,BR673
7110,0.02303055115044117,eɪ,BR,ũ,BR673
7116,0.02577039785683155,ɛ,BR,ũ,BR673
7114,0.14443601667881012,æ,BR,ũ,BR673
7115,0.6565951108932495,ɑ,BR,ũ,BR673
7119,0.04383569955825806,ʌ,BR,ũ,BR673
7112,0.08362909406423569,oʊ,BR,ũ,BR673
7113,0.01230495423078537,u,BR,ũ,BR673
7118,0.007264529354870319,ʊ,BR,ũ,BR673
8531,0.00841756071895361,i,BR,ũ,BR703
8537,0.009505410678684711,ɪ,BR,ũ,BR703
8530,0.01352375652641058,eɪ,BR,ũ,BR703
8536,0.012880814261734486,ɛ,BR,ũ,BR703
8534,0.010851875878870487,æ,BR,ũ,BR703
8535,0.019708849489688873,ɑ,BR,ũ,BR703
8539,0.004330206662416458,ʌ,BR,ũ,BR703
8532,0.014307553879916668,oʊ,BR,ũ,BR703
8533,0.8923301100730896,u,BR,ũ,BR703
8538,0.014143873006105423,ʊ,BR,ũ,BR703
8501,0.0004528383433353156,i,BR,ũ,BR704
8507,0.005351213272660971,ɪ,BR,ũ,BR704
8500,0.008720134384930134,eɪ,BR,ũ,BR704
8506,0.038574714213609695,ɛ,BR,ũ,BR704
8504,0.009438157081604004,æ,BR,ũ,BR704
8505,0.018297607079148293,ɑ,BR,ũ,BR704
8509,0.01715656742453575,ʌ,BR,ũ,BR704
8502,0.3504859507083893,oʊ,BR,ũ,BR704
8503,0.19236792623996735,u,BR,ũ,BR704
8508,0.35915490984916687,ʊ,BR,ũ,BR704
7021,0.0015163441421464086,i,BR,ũ,BR706
7027,0.0208586398512125,ɪ,BR,ũ,BR706
7020,0.00023017576313577592,eɪ,BR,ũ,BR706
7026,0.034707099199295044,ɛ,BR,ũ,BR706
7024,0.0007172368350438774,æ,BR,ũ,BR706
7025,0.09723568707704544,ɑ,BR,ũ,BR706
7029,0.11821481585502625,ʌ,BR,ũ,BR706
7022,0.1261567920446396,oʊ,BR,ũ,BR706
7023,0.3930233120918274,u,BR,ũ,BR706
7028,0.20733995735645294,ʊ,BR,ũ,BR706
6951,0.0001353108964394778,i,BR,ũ,BR891
6957,1.0216456757916603e-05,ɪ,BR,ũ,BR891
6950,0.0014876764034852386,eɪ,BR,ũ,BR891
6956,0.0006052037351764739,ɛ,BR,ũ,BR891
6954,0.0034803266171365976,æ,BR,ũ,BR891
6955,0.0036623196210712194,ɑ,BR,ũ,BR891
6959,0.0002381027879891917,ʌ,BR,ũ,BR891
6952,0.41440415382385254,oʊ,BR,ũ,BR891
6953,0.07163207978010178,u,BR,ũ,BR891
6958,0.5043447017669678,ʊ,BR,ũ,BR891
8351,0.5266846418380737,i,BR,ũ,BR894
8357,0.03802669420838356,ɪ,BR,ũ,BR894
8350,0.17851412296295166,eɪ,BR,ũ,BR894
8356,0.011257832869887352,ɛ,BR,ũ,BR894
8354,0.03546632453799248,æ,BR,ũ,BR894
8355,0.032244063913822174,ɑ,BR,ũ,BR894
8359,0.04070733115077019,ʌ,BR,ũ,BR894
8352,0.07580540329217911,oʊ,BR,ũ,BR894
8353,0.024775469675660133,u,BR,ũ,BR894
8358,0.03651821240782738,ʊ,BR,ũ,BR894
7721,0.03347427025437355,i,BR,ũ,BR956
7727,0.0002237199223600328,ɪ,BR,ũ,BR956
7720,0.01744186319410801,eɪ,BR,ũ,BR956
7726,0.0003051692037843168,ɛ,BR,ũ,BR956
7724,0.0017353901639580727,æ,BR,ũ,BR956
7725,1.3490249330061488e-05,ɑ,BR,ũ,BR956
7729,2.6965513825416565e-05,ʌ,BR,ũ,BR956
7722,0.0008441012469120324,oʊ,BR,ũ,BR956
7723,0.9200916290283203,u,BR,ũ,BR956
7728,0.025843234732747078,ʊ,BR,ũ,BR956
5341,0.4320257604122162,i,EN,i,EN1042
5347,0.338031530380249,ɪ,EN,i,EN1042
5340,0.04745206981897354,eɪ,EN,i,EN1042
5346,0.029398228973150253,ɛ,EN,i,EN1042
5344,0.0050647626630961895,æ,EN,i,EN1042
5345,0.0006105151842348278,ɑ,EN,i,EN1042
5349,0.05086905136704445,ʌ,EN,i,EN1042
5342,0.002702958881855011,oʊ,EN,i,EN1042
5343,0.041644807904958725,u,EN,i,EN1042
5348,0.05220024287700653,ʊ,EN,i,EN1042
5471,0.7405954003334045,i,EN,i,EN1352
5477,0.008422198705375195,ɪ,EN,i,EN1352
5470,0.14965026080608368,eɪ,EN,i,EN1352
5476,0.016286997124552727,ɛ,EN,i,EN1352
5474,0.023943958804011345,æ,EN,i,EN1352
5475,0.007131500169634819,ɑ,EN,i,EN1352
5479,0.017401710152626038,ʌ,EN,i,EN1352
5472,0.014604803174734116,oʊ,EN,i,EN1352
5473,0.010297014378011227,u,EN,i,EN1352
5478,0.011666271835565567,ʊ,EN,i,EN1352
6671,0.842842698097229,i,EN,i,EN1355
6677,0.028153743594884872,ɪ,EN,i,EN1355
6670,0.012931051664054394,eɪ,EN,i,EN1355
6676,0.003984248265624046,ɛ,EN,i,EN1355
6674,0.012624567374587059,æ,EN,i,EN1355
6675,0.0014182430459186435,ɑ,EN,i,EN1355
6679,0.039438262581825256,ʌ,EN,i,EN1355
6672,0.0021807034499943256,oʊ,EN,i,EN1355
6673,0.05026044696569443,u,EN,i,EN1355
6678,0.006166133563965559,ʊ,EN,i,EN1355
6091,0.3104901611804962,i,EN,i,EN1372
6097,0.5562740564346313,ɪ,EN,i,EN1372
6090,0.0027027518954128027,eɪ,EN,i,EN1372
6096,0.04096084460616112,ɛ,EN,i,EN1372
6094,0.0009637988405302167,æ,EN,i,EN1372
6095,0.006908162496984005,ɑ,EN,i,EN1372
6099,0.027386121451854706,ʌ,EN,i,EN1372
6092,0.013336963951587677,oʊ,EN,i,EN1372
6093,0.023870021104812622,u,EN,i,EN1372
6098,0.017107173800468445,ʊ,EN,i,EN1372
6701,0.8749856352806091,i,EN,i,EN1887
6707,0.05927150323987007,ɪ,EN,i,EN1887
6700,0.01838638447225094,eɪ,EN,i,EN1887
6706,0.00035441885120235384,ɛ,EN,i,EN1887
6704,0.00011726982484105974,æ,EN,i,EN1887
6705,0.00012531198444776237,ɑ,EN,i,EN1887
6709,0.001866714097559452,ʌ,EN,i,EN1887
6702,0.0016896037850528955,oʊ,EN,i,EN1887
6703,0.03631481155753136,u,EN,i,EN1887
6708,0.006888503208756447,ʊ,EN,i,EN1887
6071,0.528516411781311,i,EN,i,EN1888
6077,0.049617916345596313,ɪ,EN,i,EN1888
6070,0.009453126229345798,eɪ,EN,i,EN1888
6076,0.06538655608892441,ɛ,EN,i,EN1888
6074,0.07772152125835419,æ,EN,i,EN1888
6075,0.07800371199846268,ɑ,EN,i,EN1888
6079,0.11385239660739899,ʌ,EN,i,EN1888
6072,0.06456787139177322,oʊ,EN,i,EN1888
6073,0.0009645411046221852,u,EN,i,EN1888
6078,0.011916018091142178,ʊ,EN,i,EN1888
5811,0.8075514435768127,i,EN,i,EN19
5817,0.06869068741798401,ɪ,EN,i,EN19
5810,0.024277575314044952,eɪ,EN,i,EN19
5816,0.014442075043916702,ɛ,EN,i,EN19
5814,0.013973717577755451,æ,EN,i,EN19
5815,0.05621245875954628,ɑ,EN,i,EN19
5819,0.001443598186597228,ʌ,EN,i,EN19
5812,0.009378102608025074,oʊ,EN,i,EN19
5813,0.0001324605691479519,u,EN,i,EN19
5818,0.0038977633230388165,ʊ,EN,i,EN19
6531,0.5226954221725464,i,EN,i,EN2128
6537,0.13440056145191193,ɪ,EN,i,EN2128
6530,0.1184438019990921,eɪ,EN,i,EN2128
6536,0.002098739380016923,ɛ,EN,i,EN2128
6534,0.000423142482759431,æ,EN,i,EN2128
6535,1.97832855519664e-06,ɑ,EN,i,EN2128
6539,0.0005846749409101903,ʌ,EN,i,EN2128
6532,0.0004168783198110759,oʊ,EN,i,EN2128
6533,0.16244247555732727,u,EN,i,EN2128
6538,0.058492302894592285,ʊ,EN,i,EN2128
6721,0.9327030181884766,i,EN,i,EN22
6727,0.04435829818248749,ɪ,EN,i,EN22
6720,0.0052404385060071945,eɪ,EN,i,EN22
6726,0.00018802685372065753,ɛ,EN,i,EN22
6724,3.534089046297595e-05,æ,EN,i,EN22
6725,1.2198260264995042e-05,ɑ,EN,i,EN22
6729,0.00010532615124247968,ʌ,EN,i,EN22
6722,0.0011545567540451884,oʊ,EN,i,EN22
6723,0.013719485141336918,u,EN,i,EN22
6728,0.002483227290213108,ʊ,EN,i,EN22
6571,0.5377679467201233,i,EN,i,EN2215
6577,0.1068943664431572,ɪ,EN,i,EN2215
6570,0.043953604996204376,eɪ,EN,i,EN2215
6576,0.15089590847492218,ɛ,EN,i,EN2215
6574,0.04105165973305702,æ,EN,i,EN2215
6575,0.045430950820446014,ɑ,EN,i,EN2215
6579,0.048797186464071274,ʌ,EN,i,EN2215
6572,0.015353408642113209,oʊ,EN,i,EN2215
6573,0.0008700672769919038,u,EN,i,EN2215
6578,0.008984891697764397,ʊ,EN,i,EN2215
5621,0.7944099307060242,i,EN,i,EN2503
5627,0.014192504808306694,ɪ,EN,i,EN2503
5620,0.036141663789749146,eɪ,EN,i,EN2503
5626,0.00014775268209632486,ɛ,EN,i,EN2503
5624,0.0002866238646674901,æ,EN,i,EN2503
5625,1.3324747669685166e-06,ɑ,EN,i,EN2503
5629,0.0007283365121111274,ʌ,EN,i,EN2503
5622,0.0002237828157376498,oʊ,EN,i,EN2503
5623,0.13360515236854553,u,EN,i,EN2503
5628,0.020262928679585457,ʊ,EN,i,EN2503
6241,0.937370240688324,i,EN,i,EN2508
6247,0.0031743894796818495,ɪ,EN,i,EN2508
6240,0.01608124002814293,eɪ,EN,i,EN2508
6246,9.340501492260955e-06,ɛ,EN,i,EN2508
6244,9.760590728546958e-06,æ,EN,i,EN2508
6245,6.887548664735732e-08,ɑ,EN,i,EN2508
6249,1.0226434824289754e-05,ʌ,EN,i,EN2508
6242,4.050138159072958e-05,oʊ,EN,i,EN2508
6243,0.04243166744709015,u,EN,i,EN2508
6248,0.0008724627550691366,ʊ,EN,i,EN2508
5931,0.743380606174469,i,EN,i,EN631
5937,0.0017917469376698136,ɪ,EN,i,EN631
5930,0.16805721819400787,eɪ,EN,i,EN631
5936,0.005180079489946365,ɛ,EN,i,EN631
5934,0.016928434371948242,æ,EN,i,EN631
5935,0.0008509925100952387,ɑ,EN,i,EN631
5939,0.006508807651698589,ʌ,EN,i,EN631
5932,0.05383526533842087,oʊ,EN,i,EN631
5933,3.578744872356765e-05,u,EN,i,EN631
5938,0.0034310438204556704,ʊ,EN,i,EN631
6581,0.726022481918335,i,EN,i,EN826
6587,0.04412960633635521,ɪ,EN,i,EN826
6580,0.14173530042171478,eɪ,EN,i,EN826
6586,0.04163026809692383,ɛ,EN,i,EN826
6584,0.019171403720974922,æ,EN,i,EN826
6585,6.1959049162396695e-06,ɑ,EN,i,EN826
6589,0.012867595069110394,ʌ,EN,i,EN826
6582,1.2720301128865685e-05,oʊ,EN,i,EN826
6583,0.002512660576030612,u,EN,i,EN826
6588,0.011911769397556782,ʊ,EN,i,EN826
6651,0.931454062461853,i,EN,i,EN86
6657,0.010038725100457668,ɪ,EN,i,EN86
6650,0.012508529238402843,eɪ,EN,i,EN86
6656,0.000406448554713279,ɛ,EN,i,EN86
6654,0.00032396268215961754,æ,EN,i,EN86
6655,1.7863160337583395e-06,ɑ,EN,i,EN86
6659,0.0010589706944301724,ʌ,EN,i,EN86
6652,0.0005585934850387275,oʊ,EN,i,EN86
6653,0.04030953347682953,u,EN,i,EN86
6658,0.0033393411431461573,ʊ,EN,i,EN86
6321,0.8657292127609253,i,EN,i,EN91
6327,0.009516946971416473,ɪ,EN,i,EN91
6320,0.007278898730874062,eɪ,EN,i,EN91
6326,0.00024607256636954844,ɛ,EN,i,EN91
6324,0.000142152639455162,æ,EN,i,EN91
6325,2.0200052404106827e-06,ɑ,EN,i,EN91
6329,0.00030179822351783514,ʌ,EN,i,EN91
6322,0.0012299892259761691,oʊ,EN,i,EN91
6323,0.09563008695840836,u,EN,i,EN91
6328,0.0199227686971426,ʊ,EN,i,EN91
6271,0.0016132006421685219,i,EN,ɪ,EN1086
6277,0.7060731053352356,ɪ,EN,ɪ,EN1086
6270,0.07946644723415375,eɪ,EN,ɪ,EN1086
6276,0.20566415786743164,ɛ,EN,ɪ,EN1086
6274,0.00141556013841182,æ,EN,ɪ,EN1086
6275,0.0005425612325780094,ɑ,EN,ɪ,EN1086
6279,0.0015244765672832727,ʌ,EN,ɪ,EN1086
6272,0.002363809384405613,oʊ,EN,ɪ,EN1086
6273,1.795408024918288e-05,u,EN,ɪ,EN1086
6278,0.0013186847791075706,ʊ,EN,ɪ,EN1086
6501,0.0029358866158872843,i,EN,ɪ,EN1098
6507,0.29395121335983276,ɪ,EN,ɪ,EN1098
6500,0.19311891496181488,eɪ,EN,ɪ,EN1098
6506,0.3907620906829834,ɛ,EN,ɪ,EN1098
6504,0.07353859394788742,æ,EN,ɪ,EN1098
6505,0.002348236506804824,ɑ,EN,ɪ,EN1098
6509,0.027033813297748566,ʌ,EN,ɪ,EN1098
6502,0.002012210199609399,oʊ,EN,ɪ,EN1098
6503,0.0014920037938281894,u,EN,ɪ,EN1098
6508,0.012806948274374008,ʊ,EN,ɪ,EN1098
5881,0.07882433384656906,i,EN,ɪ,EN1240
5887,0.8141819834709167,ɪ,EN,ɪ,EN1240
5880,0.00353746279142797,eɪ,EN,ɪ,EN1240
5886,0.05453537404537201,ɛ,EN,ɪ,EN1240
5884,0.0006214711465872824,æ,EN,ɪ,EN1240
5885,0.003706027753651142,ɑ,EN,ɪ,EN1240
5889,0.009736071340739727,ʌ,EN,ɪ,EN1240
5882,0.015394152142107487,oʊ,EN,ɪ,EN1240
5883,0.004824583884328604,u,EN,ɪ,EN1240
5888,0.014638443477451801,ʊ,EN,ɪ,EN1240
5511,0.08521828055381775,i,EN,ɪ,EN1303
5517,0.7395787835121155,ɪ,EN,ɪ,EN1303
5510,0.13057029247283936,eɪ,EN,ɪ,EN1303
5516,0.0269641000777483,ɛ,EN,ɪ,EN1303
5514,0.0019109388813376427,æ,EN,ɪ,EN1303
5515,0.0002922668936662376,ɑ,EN,ɪ,EN1303
5519,0.0035372846759855747,ʌ,EN,ɪ,EN1303
5512,0.0005078100948594511,oʊ,EN,ɪ,EN1303
5513,0.006895946338772774,u,EN,ɪ,EN1303
5518,0.00452429661527276,ʊ,EN,ɪ,EN1303
5771,0.021543968468904495,i,EN,ɪ,EN1314
5777,0.8200030326843262,ɪ,EN,ɪ,EN1314
5770,0.06984149664640427,eɪ,EN,ɪ,EN1314
5776,0.059306785464286804,ɛ,EN,ɪ,EN1314
5774,0.005225971341133118,æ,EN,ɪ,EN1314
5775,0.0048074256628751755,ɑ,EN,ɪ,EN1314
5779,0.005104281008243561,ʌ,EN,ɪ,EN1314
5772,0.004988627973943949,oʊ,EN,ɪ,EN1314
5773,0.002640765393152833,u,EN,ɪ,EN1314
5778,0.006537620909512043,ʊ,EN,ɪ,EN1314
6641,0.0003286725841462612,i,EN,ɪ,EN1763
6647,0.9102539420127869,ɪ,EN,ɪ,EN1763
6640,0.000743450247682631,eɪ,EN,ɪ,EN1763
6646,0.03241004794836044,ɛ,EN,ɪ,EN1763
6644,0.0001421264314558357,æ,EN,ɪ,EN1763
6645,5.648949354508659e-06,ɑ,EN,ɪ,EN1763
6649,0.0009558707824908197,ʌ,EN,ɪ,EN1763
6642,1.2948442417837214e-05,oʊ,EN,ɪ,EN1763
6643,0.04984591528773308,u,EN,ɪ,EN1763
6648,0.005301434546709061,ʊ,EN,ɪ,EN1763
5721,0.15712064504623413,i,EN,ɪ,EN2194
5727,0.4231468141078949,ɪ,EN,ɪ,EN2194
5720,0.01668400503695011,eɪ,EN,ɪ,EN2194
5726,0.33403098583221436,ɛ,EN,ɪ,EN2194
5724,0.03647838905453682,æ,EN,ɪ,EN2194
5725,0.019704144448041916,ɑ,EN,ɪ,EN2194
5729,0.007325195707380772,ʌ,EN,ɪ,EN2194
5722,0.0012457879493013024,oʊ,EN,ɪ,EN2194
5723,0.000556893995963037,u,EN,ɪ,EN2194
5728,0.0037070559337735176,ʊ,EN,ɪ,EN2194
5211,0.24317480623722076,i,EN,ɪ,EN2197
5217,0.6444008946418762,ɪ,EN,ɪ,EN2197
5210,0.006170189008116722,eɪ,EN,ɪ,EN2197
5216,0.050778426229953766,ɛ,EN,ɪ,EN2197
5214,0.003036104841157794,æ,EN,ɪ,EN2197
5215,0.00584418885409832,ɑ,EN,ɪ,EN2197
5219,0.012860490009188652,ʌ,EN,ɪ,EN2197
5212,0.001030776766128838,oʊ,EN,ɪ,EN2197
5213,0.028009925037622452,u,EN,ɪ,EN2197
5218,0.004694133531302214,ʊ,EN,ɪ,EN2197
6171,0.034199848771095276,i,EN,ɪ,EN2447
6177,0.7627931833267212,ɪ,EN,ɪ,EN2447
6170,0.18656815588474274,eɪ,EN,ɪ,EN2447
6176,0.014569887891411781,ɛ,EN,ɪ,EN2447
6174,0.00030383930425159633,æ,EN,ɪ,EN2447
6175,4.170251031609951e-06,ɑ,EN,ɪ,EN2447
6179,6.486805796157569e-05,ʌ,EN,ɪ,EN2447
6172,7.637553790118545e-05,oʊ,EN,ɪ,EN2447
6173,0.0007110932492651045,u,EN,ɪ,EN2447
6178,0.0007086648838594556,ʊ,EN,ɪ,EN2447
5171,0.001371553516946733,i,EN,ɪ,EN2527
5177,0.5587776303291321,ɪ,EN,ɪ,EN2527
5170,0.007676673587411642,eɪ,EN,ɪ,EN2527
5176,0.3675495684146881,ɛ,EN,ɪ,EN2527
5174,0.012768213637173176,æ,EN,ɪ,EN2527
5175,0.002400125376880169,ɑ,EN,ɪ,EN2527
5179,0.006124535109847784,ʌ,EN,ɪ,EN2527
5172,8.120948223222513e-06,oʊ,EN,ɪ,EN2527
5173,0.04080810770392418,u,EN,ɪ,EN2527
5178,0.002515448024496436,ʊ,EN,ɪ,EN2527
5151,0.4681849777698517,i,EN,ɪ,EN295
5157,0.3507195711135864,ɪ,EN,ɪ,EN295
5150,0.020973021164536476,eɪ,EN,ɪ,EN295
5156,0.04638107866048813,ɛ,EN,ɪ,EN295
5154,0.011997212655842304,æ,EN,ɪ,EN295
5155,0.019149180501699448,ɑ,EN,ɪ,EN295
5159,0.004334875848144293,ʌ,EN,ɪ,EN295
5152,0.0080292709171772,oʊ,EN,ɪ,EN295
5153,0.04386736825108528,u,EN,ɪ,EN295
5158,0.0263633094727993,ʊ,EN,ɪ,EN295
5941,0.0005481740226969123,i,EN,ɪ,EN2982
5947,0.9724775552749634,ɪ,EN,ɪ,EN2982
5940,0.005693376529961824,eɪ,EN,ɪ,EN2982
5946,0.01956673339009285,ɛ,EN,ɪ,EN2982
5944,0.00011393205204512924,æ,EN,ɪ,EN2982
5945,7.680441740376409e-06,ɑ,EN,ɪ,EN2982
5949,5.135427272762172e-05,ʌ,EN,ɪ,EN2982
5942,3.160274718538858e-05,oʊ,EN,ɪ,EN2982
5943,0.0012236876646056771,u,EN,ɪ,EN2982
5948,0.0002858657098840922,ʊ,EN,ɪ,EN2982
5611,0.07487000524997711,i,EN,ɪ,EN411
5617,0.7606831192970276,ɪ,EN,ɪ,EN411
5610,0.02579684369266033,eɪ,EN,ɪ,EN411
5616,0.038219574838876724,ɛ,EN,ɪ,EN411
5614,0.001028672675602138,æ,EN,ɪ,EN411
5615,0.00011642873869277537,ɑ,EN,ɪ,EN411
5619,0.03514875844120979,ʌ,EN,ɪ,EN411
5612,0.0003988473617937416,oʊ,EN,ɪ,EN411
5613,0.02164434641599655,u,EN,ɪ,EN411
5618,0.04209340736269951,ʊ,EN,ɪ,EN411
5131,0.18511110544204712,i,EN,ɪ,EN422
5137,0.5580304861068726,ɪ,EN,ɪ,EN422
5130,0.09073753654956818,eɪ,EN,ɪ,EN422
5136,0.06174200028181076,ɛ,EN,ɪ,EN422
5134,0.0015727127902209759,æ,EN,ɪ,EN422
5135,0.0007764433976262808,ɑ,EN,ɪ,EN422
5139,0.0333821140229702,ʌ,EN,ɪ,EN422
5132,0.04405008628964424,oʊ,EN,ɪ,EN422
5133,0.004078279249370098,u,EN,ɪ,EN422
5138,0.020519251003861427,ʊ,EN,ɪ,EN422
6051,0.017555976286530495,i,EN,ɪ,EN959
6057,0.3953949213027954,ɪ,EN,ɪ,EN959
6050,0.03391628339886665,eɪ,EN,ɪ,EN959
6056,0.5484026074409485,ɛ,EN,ɪ,EN959
6054,0.0015737947542220354,æ,EN,ɪ,EN959
6055,0.00015035225078463554,ɑ,EN,ɪ,EN959
6059,0.0017737641464918852,ʌ,EN,ɪ,EN959
6052,0.00018261562217958272,oʊ,EN,ɪ,EN959
6053,1.1141233926537097e-06,u,EN,ɪ,EN959
6058,0.0010486178798601031,ʊ,EN,ɪ,EN959
5571,0.052355263382196426,i,EN,ɪ,EN962
5577,0.29724353551864624,ɪ,EN,ɪ,EN962
5570,0.011234902776777744,eɪ,EN,ɪ,EN962
5576,0.45511820912361145,ɛ,EN,ɪ,EN962
5574,0.003205153625458479,æ,EN,ɪ,EN962
5575,0.0017931933980435133,ɑ,EN,ɪ,EN962
5579,0.1540071666240692,ʌ,EN,ɪ,EN962
5572,0.004822263494133949,oʊ,EN,ɪ,EN962
5573,0.00017807689437177032,u,EN,ɪ,EN962
5578,0.02004222385585308,ʊ,EN,ɪ,EN962
5831,0.014090894721448421,i,EN,eɪ,EN1009
5837,0.0007919067284092307,ɪ,EN,eɪ,EN1009
5830,0.6726019382476807,eɪ,EN,eɪ,EN1009
5836,0.01652669347822666,ɛ,EN,eɪ,EN1009
5834,0.24788081645965576,æ,EN,eɪ,EN1009
5835,0.01864827238023281,ɑ,EN,eɪ,EN1009
5839,0.003953148145228624,ʌ,EN,eɪ,EN1009
5832,0.024859348312020302,oʊ,EN,eɪ,EN1009
5833,1.7249816437470145e-06,u,EN,eɪ,EN1009
5838,0.0006451047374866903,ʊ,EN,eɪ,EN1009
6061,0.4631761312484741,i,EN,eɪ,EN1381
6067,0.06758993864059448,ɪ,EN,eɪ,EN1381
6060,0.25747472047805786,eɪ,EN,eɪ,EN1381
6066,0.01695926859974861,ɛ,EN,eɪ,EN1381
6064,0.008902779780328274,æ,EN,eɪ,EN1381
6065,0.0008439996163360775,ɑ,EN,eɪ,EN1381
6069,0.06302740424871445,ʌ,EN,eɪ,EN1381
6062,0.024984290823340416,oʊ,EN,eɪ,EN1381
6063,0.0748772993683815,u,EN,eɪ,EN1381
6068,0.022164195775985718,ʊ,EN,eɪ,EN1381
6361,0.09563558548688889,i,EN,eɪ,EN1616
6367,0.003015439258888364,ɪ,EN,eɪ,EN1616
6360,0.6557201147079468,eɪ,EN,eɪ,EN1616
6366,0.0027567697688937187,ɛ,EN,eɪ,EN1616
6364,0.03021056018769741,æ,EN,eɪ,EN1616
6365,3.818133700406179e-05,ɑ,EN,eɪ,EN1616
6369,0.0347549244761467,ʌ,EN,eɪ,EN1616
6362,0.002001652494072914,oʊ,EN,eɪ,EN1616
6363,0.06660355627536774,u,EN,eɪ,EN1616
6368,0.10926327109336853,ʊ,EN,eɪ,EN1616
5641,0.12475958466529846,i,EN,eɪ,EN1843
5647,0.013603161089122295,ɪ,EN,eɪ,EN1843
5640,0.7491638660430908,eɪ,EN,eɪ,EN1843
5646,0.04694100096821785,ɛ,EN,eɪ,EN1843
5644,0.01958785019814968,æ,EN,eɪ,EN1843
5645,0.0063690003007650375,ɑ,EN,eɪ,EN1843
5649,0.01146234292536974,ʌ,EN,eɪ,EN1843
5642,0.023701384663581848,oʊ,EN,eɪ,EN1843
5643,6.8136491790937725e-06,u,EN,eɪ,EN1843
5648,0.004405014216899872,ʊ,EN,eɪ,EN1843
5351,0.1017024889588356,i,EN,eɪ,EN1950
5357,0.06047581508755684,ɪ,EN,eɪ,EN1950
5350,0.2362629622220993,eɪ,EN,eɪ,EN1950
5356,0.12783901393413544,ɛ,EN,eɪ,EN1950
5354,0.132399782538414,æ,EN,eɪ,EN1950
5355,0.0001818619348341599,ɑ,EN,eɪ,EN1950
5359,0.008866299875080585,ʌ,EN,eɪ,EN1950
5352,0.0002181799936806783,oʊ,EN,eɪ,EN1950
5353,0.2853905260562897,u,EN,eɪ,EN1950
5358,0.04666309058666229,ʊ,EN,eɪ,EN1950
6281,0.08377166837453842,i,EN,eɪ,EN1953
6287,0.24687746167182922,ɪ,EN,eɪ,EN1953
6280,0.10624634474515915,eɪ,EN,eɪ,EN1953
6286,0.14884699881076813,ɛ,EN,eɪ,EN1953
6284,0.021484553813934326,æ,EN,eɪ,EN1953
6285,0.00013180263340473175,ɑ,EN,eɪ,EN1953
