,probabilities,classification,language,vowel,file
7087,0.00026655374676920474,ɪ,BR,ũ,BR596
7080,0.9487695693969727,eɪ,BR,ũ,BR596
7086,3.0938945201341994e-06,ɛ,BR,ũ,BR596
7084,2.3890203010523692e-05,æ,BR,ũ,BR596
7085,1.4662127796327695e-06,ɑ,BR,ũ,BR596
7089,1.9568267816794105e-05,ʌ,BR,ũ,BR596
7082,1.3475636478688102e-05,oʊ,BR,ũ,BR596
7083,1.221263300976716e-05,u,BR,ũ,BR596
7088,2.702073516047676e-06,ʊ,BR,ũ,BR596
8181,0.9387419819831848,i,BR,ũ,BR600
8187,0.060266297310590744,ɪ,BR,ũ,BR600
8180,0.0002386338310316205,eɪ,BR,ũ,BR600
8186,4.8142439482035115e-05,ɛ,BR,ũ,BR600
8184,2.816354083279293e-07,æ,BR,ũ,BR600
8185,2.1553617557401594e-07,ɑ,BR,ũ,BR600
8189,3.082354623984429e-06,ʌ,BR,ũ,BR600
8182,1.2932700883538928e-06,oʊ,BR,ũ,BR600
8183,0.0006163133657537401,u,BR,ũ,BR600
8188,8.373305172426626e-05,ʊ,BR,ũ,BR600
7111,0.7522856593132019,i,BR,ũ,BR673
7117,0.1663849651813507,ɪ,BR,ũ,BR673
7110,0.002729239873588085,eɪ,BR,ũ,BR673
7116,0.001609646831639111,ɛ,BR,ũ,BR673
7114,1.2766025065502618e-05,æ,BR,ũ,BR673
7115,3.392582948436029e-05,ɑ,BR,ũ,BR673
7119,0.001324268290773034,ʌ,BR,ũ,BR673
7112,6.955779099371284e-05,oʊ,BR,ũ,BR673
7113,0.05463012307882309,u,BR,ũ,BR673
7118,0.020919853821396828,ʊ,BR,ũ,BR673
8531,0.9387824535369873,i,BR,ũ,BR703
8537,0.0602419450879097,ɪ,BR,ũ,BR703
8530,0.00028686108998954296,eɪ,BR,ũ,BR703
8536,4.4016294850734994e-05,ɛ,BR,ũ,BR703
8534,2.7070416308561107e-07,æ,BR,ũ,BR703
8535,2.0146612200733216e-07,ɑ,BR,ũ,BR703
8539,2.9276620807650033e-06,ʌ,BR,ũ,BR703
8532,1.2175178198958747e-06,oʊ,BR,ũ,BR703
8533,0.0005663788178935647,u,BR,ũ,BR703
8538,7.385978824459016e-05,ʊ,BR,ũ,BR703
8501,3.2042032671597553e-06,i,BR,ũ,BR704
8507,1.270037614631292e-06,ɪ,BR,ũ,BR704
8500,0.00042179677984677255,eɪ,BR,ũ,BR704
8506,2.895351281040348e-05,ɛ,BR,ũ,BR704
8504,0.051357220858335495,æ,BR,ũ,BR704
8505,0.9073980450630188,ɑ,BR,ũ,BR704
8509,0.005468110553920269,ʌ,BR,ũ,BR704
8502,0.03397922217845917,oʊ,BR,ũ,BR704
8503,0.0001110159937525168,u,BR,ũ,BR704
8508,0.0012310747988522053,ʊ,BR,ũ,BR704
7021,0.8112897872924805,i,BR,ũ,BR706
7027,0.18645983934402466,ɪ,BR,ũ,BR706
7020,0.000686168554238975,eɪ,BR,ũ,BR706
7026,0.0001565023703733459,ɛ,BR,ũ,BR706
7024,8.555036856705556e-07,æ,BR,ũ,BR706
7025,7.058151823002845e-07,ɑ,BR,ũ,BR706
7029,1.666744901740458e-05,ʌ,BR,ũ,BR706
7022,2.997802539539407e-06,oʊ,BR,ũ,BR706
7023,0.0011452393373474479,u,BR,ũ,BR706
7028,0.00024128876975737512,ʊ,BR,ũ,BR706
6951,0.027063492685556412,i,BR,ũ,BR891
6957,0.000658806471619755,ɪ,BR,ũ,BR891
6950,0.9598989486694336,eɪ,BR,ũ,BR891
6956,0.0003643568488769233,ɛ,BR,ũ,BR891
6954,0.007977430708706379,æ,BR,ũ,BR891
6955,0.0009041884331963956,ɑ,BR,ũ,BR891
6959,0.002003380795940757,ʌ,BR,ũ,BR891
6952,0.0008288169046863914,oʊ,BR,ũ,BR891
6953,0.0001432729623047635,u,BR,ũ,BR891
6958,0.00015738638467155397,ʊ,BR,ũ,BR891
8351,0.0011431218590587378,i,BR,ũ,BR894
8357,0.00039372878381982446,ɪ,BR,ũ,BR894
8350,0.0010893377475440502,eɪ,BR,ũ,BR894
8356,0.00156504160258919,ɛ,BR,ũ,BR894
8354,0.001543781952932477,æ,BR,ũ,BR894
8355,0.05243246629834175,ɑ,BR,ũ,BR894
8359,0.19668757915496826,ʌ,BR,ũ,BR894
8352,0.00816968735307455,oʊ,BR,ũ,BR894
8353,0.2005981206893921,u,BR,ũ,BR894
8358,0.5363770723342896,ʊ,BR,ũ,BR894
7721,0.003669214202091098,i,BR,ũ,BR956
7727,0.009368951432406902,ɪ,BR,ũ,BR956
7720,0.025040635839104652,eɪ,BR,ũ,BR956
7726,0.43407198786735535,ɛ,BR,ũ,BR956
7724,0.46164482831954956,æ,BR,ũ,BR956
7725,0.008335346356034279,ɑ,BR,ũ,BR956
7729,0.055938832461833954,ʌ,BR,ũ,BR956
7722,0.0005914465291425586,oʊ,BR,ũ,BR956
7723,0.00015553181583527476,u,BR,ũ,BR956
7728,0.0011832399759441614,ʊ,BR,ũ,BR956
5341,0.7615923285484314,i,EN,i,EN1042
5347,0.23584717512130737,ɪ,EN,i,EN1042
5340,0.0011771098943427205,eɪ,EN,i,EN1042
5346,0.00018085459305439144,ɛ,EN,i,EN1042
5344,1.1602433005464263e-06,æ,EN,i,EN1042
5345,9.029101306623488e-07,ɑ,EN,i,EN1042
5349,2.4702181690372527e-05,ʌ,EN,i,EN1042
5342,3.6799492590944283e-06,oʊ,EN,i,EN1042
5343,0.0009276535711251199,u,EN,i,EN1042
5348,0.0002444135898258537,ʊ,EN,i,EN1042
5471,0.9955686926841736,i,EN,i,EN1352
5477,0.00329085486009717,ɪ,EN,i,EN1352
5470,0.0006162358331494033,eɪ,EN,i,EN1352
5476,6.198506525834091e-06,ɛ,EN,i,EN1352
5474,3.0513868409798306e-07,æ,EN,i,EN1352
5475,1.103491911180754e-07,ɑ,EN,i,EN1352
5479,6.265519232329098e-07,ʌ,EN,i,EN1352
5472,2.207413444921258e-06,oʊ,EN,i,EN1352
5473,0.0004912994336336851,u,EN,i,EN1352
5478,2.341954859730322e-05,ʊ,EN,i,EN1352
6671,0.7668917179107666,i,EN,i,EN1355
6677,0.23041796684265137,ɪ,EN,i,EN1355
6670,0.001295803114771843,eɪ,EN,i,EN1355
6676,0.00017591008509043604,ɛ,EN,i,EN1355
6674,1.2149162103014532e-06,æ,EN,i,EN1355
6675,9.195496204483788e-07,ɑ,EN,i,EN1355
6679,2.449167732265778e-05,ʌ,EN,i,EN1355
6672,3.867754458042327e-06,oʊ,EN,i,EN1355
6673,0.0009491475066170096,u,EN,i,EN1355
6678,0.00023904908448457718,ʊ,EN,i,EN1355
6091,0.7670122981071472,i,EN,i,EN1372
6097,0.23044472932815552,ɪ,EN,i,EN1372
6090,0.0010929411510005593,eɪ,EN,i,EN1372
6096,0.00018373329658061266,ɛ,EN,i,EN1372
6094,1.1639725698842085e-06,æ,EN,i,EN1372
6095,9.04341447949264e-07,ɑ,EN,i,EN1372
6099,2.3250873709912412e-05,ʌ,EN,i,EN1372
6092,3.6713640838570427e-06,oʊ,EN,i,EN1372
6093,0.0009909640066325665,u,EN,i,EN1372
6098,0.00024644850054755807,ʊ,EN,i,EN1372
6701,0.7643356323242188,i,EN,i,EN1887
6707,0.23292775452136993,ɪ,EN,i,EN1887
6700,0.001278757699765265,eɪ,EN,i,EN1887
6706,0.0001784422347554937,ɛ,EN,i,EN1887
6704,1.2109730960219167e-06,æ,EN,i,EN1887
6705,9.215110594595899e-07,ɑ,EN,i,EN1887
6709,2.4640237825224176e-05,ʌ,EN,i,EN1887
6702,3.89887873097905e-06,oʊ,EN,i,EN1887
6703,0.0010018498869612813,u,EN,i,EN1887
6708,0.0002471155603416264,ʊ,EN,i,EN1887
6071,0.9956631064414978,i,EN,i,EN1888
6077,0.003104638773947954,ɪ,EN,i,EN1888
6070,0.0006963922642171383,eɪ,EN,i,EN1888
6076,6.217755981197115e-06,ɛ,EN,i,EN1888
6074,3.4416541438986314e-07,æ,EN,i,EN1888
6075,1.191083782714486e-07,ɑ,EN,i,EN1888
6079,6.575384077223134e-07,ʌ,EN,i,EN1888
6072,2.457830078128609e-06,oʊ,EN,i,EN1888
6073,0.0005023780977353454,u,EN,i,EN1888
6078,2.3676666387473233e-05,ʊ,EN,i,EN1888
5811,0.9950584173202515,i,EN,i,EN19
5817,0.0039595975540578365,ɪ,EN,i,EN19
5810,0.0004294257378205657,eɪ,EN,i,EN19
5816,6.871731784485746e-06,ɛ,EN,i,EN19
5814,2.548266024859913e-07,æ,EN,i,EN19
5815,1.0580068021681654e-07,ɑ,EN,i,EN19
5819,6.235270575416507e-07,ʌ,EN,i,EN19
5812,1.9634289856185205e-06,oʊ,EN,i,EN19
5813,0.000516493630129844,u,EN,i,EN19
5818,2.633232179505285e-05,ʊ,EN,i,EN19
6531,0.9942783117294312,i,EN,i,EN2128
6537,0.00492003932595253,ɪ,EN,i,EN2128
6530,0.0003266968997195363,eɪ,EN,i,EN2128
6536,6.738098363712197e-06,ɛ,EN,i,EN2128
6534,1.7785075101528491e-07,æ,EN,i,EN2128
6535,8.161430287145777e-08,ɑ,EN,i,EN2128
6539,5.477614308802004e-07,ʌ,EN,i,EN2128
6532,1.345110717920761e-06,oʊ,EN,i,EN2128
6533,0.00044217269169166684,u,EN,i,EN2128
6538,2.3727247025817633e-05,ʊ,EN,i,EN2128
6721,0.9943200349807739,i,EN,i,EN22
6727,0.004833471029996872,ɪ,EN,i,EN22
6720,0.00032476289197802544,eɪ,EN,i,EN22
6726,6.951060640858486e-06,ɛ,EN,i,EN22
6724,1.8936736978503177e-07,æ,EN,i,EN22
6725,8.80525874435989e-08,ɑ,EN,i,EN22
6729,5.72512760754762e-07,ʌ,EN,i,EN22
6722,1.503769794908294e-06,oʊ,EN,i,EN22
6723,0.00048632806283421814,u,EN,i,EN22
6728,2.589710675238166e-05,ʊ,EN,i,EN22
6571,0.7617856860160828,i,EN,i,EN2215
6577,0.23555073142051697,ɪ,EN,i,EN2215
6570,0.0013060536002740264,eɪ,EN,i,EN2215
6576,0.00017595927056390792,ɛ,EN,i,EN2215
6574,1.2018023198834271e-06,æ,EN,i,EN2215
6575,9.003711056720931e-07,ɑ,EN,i,EN2215
6579,2.4579379896749742e-05,ʌ,EN,i,EN2215
6572,3.808234168900526e-06,oʊ,EN,i,EN2215
6573,0.0009158682660199702,u,EN,i,EN2215
6578,0.00023515881912317127,ʊ,EN,i,EN2215
5621,0.9955487251281738,i,EN,i,EN2503
5627,0.0033306244295090437,ɪ,EN,i,EN2503
5620,0.0005987356416881084,eɪ,EN,i,EN2503
5626,6.310100161499577e-06,ɛ,EN,i,EN2503
5624,3.0921702887098945e-07,æ,EN,i,EN2503
5625,1.1299718494228728e-07,ɑ,EN,i,EN2503
5629,6.407676096387149e-07,ʌ,EN,i,EN2503
5622,2.232198539786623e-06,oʊ,EN,i,EN2503
5623,0.0004885707749053836,u,EN,i,EN2503
5628,2.3791686544427648e-05,ʊ,EN,i,EN2503
6241,0.9955083131790161,i,EN,i,EN2508
6247,0.0033940288703888655,ɪ,EN,i,EN2508
6240,0.0005757420440204442,eɪ,EN,i,EN2508
6246,6.514406777569093e-06,ɛ,EN,i,EN2508
6244,3.073429013511486e-07,æ,EN,i,EN2508
6245,1.1158868318261739e-07,ɑ,EN,i,EN2508
6249,6.355576829264464e-07,ʌ,EN,i,EN2508
6242,2.164698344131466e-06,oʊ,EN,i,EN2508
6243,0.0004883338697254658,u,EN,i,EN2508
6248,2.382098500675056e-05,ʊ,EN,i,EN2508
5931,0.9955335855484009,i,EN,i,EN631
5937,0.003249882720410824,ɪ,EN,i,EN631
5930,0.0006249103462323546,eɪ,EN,i,EN631
5936,6.433150701923296e-06,ɛ,EN,i,EN631
5934,3.287059087142552e-07,æ,EN,i,EN631
5935,1.2080059264008014e-07,ɑ,EN,i,EN631
5939,6.622038313253142e-07,ʌ,EN,i,EN631
5932,2.5322217425127747e-06,oʊ,EN,i,EN631
5933,0.0005554467206820846,u,EN,i,EN631
5938,2.6058189178002067e-05,ʊ,EN,i,EN631
6581,0.9954570531845093,i,EN,i,EN826
6587,0.0034847152419388294,ɪ,EN,i,EN826
6580,0.0005544403102248907,eɪ,EN,i,EN826
6586,6.153017238830216e-06,ɛ,EN,i,EN826
6584,2.7157835802427144e-07,æ,EN,i,EN826
6585,1.0190949950583672e-07,ɑ,EN,i,EN826
6589,5.974743544356897e-07,ʌ,EN,i,EN826
6582,1.967475782294059e-06,oʊ,EN,i,EN826
6583,0.000471983541501686,u,EN,i,EN826
6588,2.2828289729659446e-05,ʊ,EN,i,EN826
6651,0.9954690933227539,i,EN,i,EN86
6657,0.003403950249776244,ɪ,EN,i,EN86
6650,0.0005675273714587092,eɪ,EN,i,EN86
6656,6.349634531943593e-06,ɛ,EN,i,EN86
6654,3.0089569236224634e-07,æ,EN,i,EN86
6655,1.1487190931802616e-07,ɑ,EN,i,EN86
6659,6.483492711595318e-07,ʌ,EN,i,EN86
6652,2.3292443529498996e-06,oʊ,EN,i,EN86
6653,0.0005241899634711444,u,EN,i,EN86
6658,2.5480418116785586e-05,ʊ,EN,i,EN86
6321,0.7675672173500061,i,EN,i,EN91
6327,0.2299310266971588,ɪ,EN,i,EN91
6320,0.0011040613753721118,eɪ,EN,i,EN91
6326,0.00017842403030954301,ɛ,EN,i,EN91
6324,1.1382984439478605e-06,æ,EN,i,EN91
6325,8.734589300729567e-07,ɑ,EN,i,EN91
6329,2.2587339117308147e-05,ʌ,EN,i,EN91
6322,3.5839145766658476e-06,oʊ,EN,i,EN91
6323,0.0009543885244056582,u,EN,i,EN91
6328,0.00023673575196880847,ʊ,EN,i,EN91
6271,0.0037707812152802944,i,EN,ɪ,EN1086
6277,0.4106252193450928,ɪ,EN,ɪ,EN1086
6270,5.0281105359317735e-05,eɪ,EN,ɪ,EN1086
6276,0.5844666361808777,ɛ,EN,ɪ,EN1086
6274,0.0007493410375900567,æ,EN,ɪ,EN1086
6275,1.1419309885241091e-05,ɑ,EN,ɪ,EN1086
6279,0.00018974824342876673,ʌ,EN,ɪ,EN1086
6272,1.3397980183071923e-06,oʊ,EN,ɪ,EN1086
6273,3.427108458708972e-05,u,EN,ɪ,EN1086
6278,0.00010104861576110125,ʊ,EN,ɪ,EN1086
6501,0.05208867788314819,i,EN,ɪ,EN1098
6507,0.15831226110458374,ɪ,EN,ɪ,EN1098
6500,0.007834970019757748,eɪ,EN,ɪ,EN1098
6506,0.6212642192840576,ɛ,EN,ɪ,EN1098
6504,0.1571492701768875,æ,EN,ɪ,EN1098
6505,0.0006792960339225829,ɑ,EN,ɪ,EN1098
6509,0.0017091658664867282,ʌ,EN,ɪ,EN1098
6502,0.00020313335699029267,oʊ,EN,ɪ,EN1098
6503,0.0003766984445974231,u,EN,ɪ,EN1098
6508,0.00038240093272179365,ʊ,EN,ɪ,EN1098
5881,0.00019640046230051666,i,EN,ɪ,EN1240
5887,0.9923228025436401,ɪ,EN,ɪ,EN1240
5880,4.122192876820918e-06,eɪ,EN,ɪ,EN1240
5886,0.0074553960002958775,ɛ,EN,ɪ,EN1240
5884,1.063993636307714e-06,æ,EN,ɪ,EN1240
5885,1.8493247466722096e-07,ɑ,EN,ɪ,EN1240
5889,9.04886383068515e-06,ʌ,EN,ɪ,EN1240
5882,2.4573150625428752e-08,oʊ,EN,ɪ,EN1240
5883,1.9913311462005368e-06,u,EN,ɪ,EN1240
5888,9.021789992402773e-06,ʊ,EN,ɪ,EN1240
5511,0.0002824335533659905,i,EN,ɪ,EN1303
5517,0.9986918568611145,ɪ,EN,ɪ,EN1303
5510,7.318701591429999e-06,eɪ,EN,ɪ,EN1303
5516,0.0010016252053901553,ɛ,EN,ɪ,EN1303
5514,2.51352417990347e-07,æ,EN,ɪ,EN1303
5515,1.49306487173817e-07,ɑ,EN,ɪ,EN1303
5519,5.64552328796708e-06,ʌ,EN,ɪ,EN1303
5512,2.9468456119730035e-08,oʊ,EN,ɪ,EN1303
5513,2.5276190172007773e-06,u,EN,ɪ,EN1303
5518,8.27232997835381e-06,ʊ,EN,ɪ,EN1303
5771,0.0003500128514133394,i,EN,ɪ,EN1314
5777,0.9988394379615784,ɪ,EN,ɪ,EN1314
5770,9.695943845144939e-06,eɪ,EN,ɪ,EN1314
5776,0.0007811645627953112,ɛ,EN,ɪ,EN1314
5774,2.3968277673702687e-07,æ,EN,ɪ,EN1314
5775,1.7422216558315995e-07,ɑ,EN,ɪ,EN1314
5779,6.201777523529017e-06,ʌ,EN,ɪ,EN1314
5772,3.826372108051146e-08,oʊ,EN,ɪ,EN1314
5773,3.2452544473926537e-06,u,EN,ɪ,EN1314
5778,9.772857993084472e-06,ʊ,EN,ɪ,EN1314
6641,0.000269635405857116,i,EN,ɪ,EN1763
6647,0.9985087513923645,ɪ,EN,ɪ,EN1763
6640,8.99492806638591e-06,eɪ,EN,ɪ,EN1763
6646,0.0011875185882672668,ɛ,EN,ɪ,EN1763
6644,2.938158445431327e-07,æ,EN,ɪ,EN1763
6645,1.7139581132141757e-07,ɑ,EN,ɪ,EN1763
6649,9.035215953190345e-06,ʌ,EN,ɪ,EN1763
6642,3.813362781102114e-08,oʊ,EN,ɪ,EN1763
6643,3.331992047606036e-06,u,EN,ɪ,EN1763
6648,1.216219061461743e-05,ʊ,EN,ɪ,EN1763
5721,0.0004006423696409911,i,EN,ɪ,EN2194
5727,0.9987021684646606,ɪ,EN,ɪ,EN2194
5720,1.9246859665145166e-05,eɪ,EN,ɪ,EN2194
5726,0.0008454879862256348,ɛ,EN,ɪ,EN2194
5724,3.3044469205378846e-07,æ,EN,ɪ,EN2194
5725,2.2894781182003499e-07,ɑ,EN,ɪ,EN2194
5729,1.1871394235640764e-05,ʌ,EN,ɪ,EN2194
5722,6.325416279651108e-08,oʊ,EN,ɪ,EN2194
5723,4.707514108304167e-06,u,EN,ɪ,EN2194
5728,1.5282983440556563e-05,ʊ,EN,ɪ,EN2194
5211,0.0005678768502548337,i,EN,ɪ,EN2197
5217,0.9986734390258789,ɪ,EN,ɪ,EN2197
5210,3.410176941542886e-05,eɪ,EN,ɪ,EN2197
5216,0.0006852044607512653,ɛ,EN,ɪ,EN2197
5214,3.90449173437446e-07,æ,EN,ɪ,EN2197
5215,2.9518275823647855e-07,ɑ,EN,ɪ,EN2197
5219,1.4010881386639085e-05,ʌ,EN,ɪ,EN2197
5212,9.583217774888908e-08,oʊ,EN,ɪ,EN2197
5213,6.421884336305084e-06,u,EN,ɪ,EN2197
5218,1.8089993318426423e-05,ʊ,EN,ɪ,EN2197
6171,0.00036096255644224584,i,EN,ɪ,EN2447
6177,0.9988672733306885,ɪ,EN,ɪ,EN2447
6170,1.0832332009158563e-05,eɪ,EN,ɪ,EN2447
6176,0.0007398980669677258,ɛ,EN,ɪ,EN2447
6174,2.3834823537072225e-07,æ,EN,ɪ,EN2447
6175,1.8139876090117468e-07,ɑ,EN,ɪ,EN2447
6179,6.829241101513617e-06,ʌ,EN,ɪ,EN2447
6172,4.1329379030230484e-08,oʊ,EN,ɪ,EN2447
6173,3.392158532733447e-06,u,EN,ɪ,EN2447
6178,1.043671272782376e-05,ʊ,EN,ɪ,EN2447
5171,0.0003216745681129396,i,EN,ɪ,EN2527
5177,0.9987762570381165,ɪ,EN,ɪ,EN2527
5170,8.174711183528416e-06,eɪ,EN,ɪ,EN2527
5176,0.0008755844901315868,ɛ,EN,ɪ,EN2527
5174,2.490780275365978e-07,æ,EN,ɪ,EN2527
5175,1.7131996798980254e-07,ɑ,EN,ɪ,EN2527
5179,5.775455520051764e-06,ʌ,EN,ɪ,EN2527
5172,3.467992470973513e-08,oʊ,EN,ɪ,EN2527
5173,2.92411300506501e-06,u,EN,ɪ,EN2527
5178,9.086274985747878e-06,ʊ,EN,ɪ,EN2527
5151,0.0014180417638272047,i,EN,ɪ,EN295
5157,0.5640637874603271,ɪ,EN,ɪ,EN295
5150,1.3369148291531019e-05,eɪ,EN,ɪ,EN295
5156,0.4340950846672058,ɛ,EN,ɪ,EN295
5154,0.00014940537221264094,æ,EN,ɪ,EN295
5155,4.889790488959989e-06,ɑ,EN,ɪ,EN295
5159,0.00013933615991845727,ʌ,EN,ɪ,EN295
5152,4.225713610139792e-07,oʊ,EN,ɪ,EN295
5153,2.0640021830331534e-05,u,EN,ɪ,EN295
5158,9.498313011135906e-05,ʊ,EN,ɪ,EN295
5941,0.00028928459505550563,i,EN,ɪ,EN2982
5947,0.99872225522995,ɪ,EN,ɪ,EN2982
5940,8.11249810794834e-06,eɪ,EN,ɪ,EN2982
5946,0.000962872349191457,ɛ,EN,ɪ,EN2982
5944,2.485856782641349e-07,æ,EN,ɪ,EN2982
5945,1.4923642766007106e-07,ɑ,EN,ɪ,EN2982
5949,5.8932050706062e-06,ʌ,EN,ɪ,EN2982
5942,3.074022103533025e-08,oʊ,EN,ɪ,EN2982
5943,2.6460106710146647e-06,u,EN,ɪ,EN2982
5948,8.543202966393437e-06,ʊ,EN,ɪ,EN2982
5611,0.0003005265025421977,i,EN,ɪ,EN411
5617,0.9987831711769104,ɪ,EN,ɪ,EN411
5610,9.737996151670814e-06,eɪ,EN,ɪ,EN411
5616,0.0008882576948963106,ɛ,EN,ɪ,EN411
5614,2.495200703833689e-07,æ,EN,ɪ,EN411
5615,1.5076606985076069e-07,ɑ,EN,ɪ,EN411
5619,6.333977125905221e-06,ʌ,EN,ɪ,EN411
5612,3.319736663343065e-08,oʊ,EN,ɪ,EN411
5613,2.75493925983028e-06,u,EN,ɪ,EN411
5618,8.812014129944146e-06,ʊ,EN,ɪ,EN411
5131,0.0012828451581299305,i,EN,ɪ,EN422
5137,0.5532750487327576,ɪ,EN,ɪ,EN422
5130,1.1863263353006914e-05,eɪ,EN,ɪ,EN422
5136,0.4449876546859741,ɛ,EN,ɪ,EN422
5134,0.0001371535618091002,æ,EN,ɪ,EN422
5135,5.38596032129135e-06,ɑ,EN,ɪ,EN422
5139,0.0001653515500947833,ʌ,EN,ɪ,EN422
5132,4.2756587959047465e-07,oʊ,EN,ɪ,EN422
5133,2.165057412639726e-05,u,EN,ɪ,EN422
5138,0.00011260392057010904,ʊ,EN,ɪ,EN422
6051,0.001256145304068923,i,EN,ɪ,EN959
6057,0.5336528420448303,ɪ,EN,ɪ,EN959
6050,1.166928905149689e-05,eɪ,EN,ɪ,EN959
6056,0.46461230516433716,ɛ,EN,ɪ,EN959
6054,0.00013932885485701263,æ,EN,ɪ,EN959
6055,5.5809887271607295e-06,ɑ,EN,ɪ,EN959
6059,0.00017604976892471313,ʌ,EN,ɪ,EN959
6052,4.44449852921025e-07,oʊ,EN,ɪ,EN959
6053,2.3399856218020432e-05,u,EN,ɪ,EN959
6058,0.0001222713472088799,ʊ,EN,ɪ,EN959
5571,0.012503759935498238,i,EN,ɪ,EN962
5577,0.44253677129745483,ɪ,EN,ɪ,EN962
5570,0.00012519219308160245,eɪ,EN,ɪ,EN962
5576,0.5429248213768005,ɛ,EN,ɪ,EN962
5574,0.001396162435412407,æ,EN,ɪ,EN962
5575,2.0150308046140708e-05,ɑ,EN,ɪ,EN962
5579,0.00022717846150044352,ʌ,EN,ɪ,EN962
5572,3.5344539810466813e-06,oʊ,EN,ɪ,EN962
5573,9.309990855399519e-05,u,EN,ɪ,EN962
5578,0.00016935079474933445,ʊ,EN,ɪ,EN962
5831,0.002010982483625412,i,EN,eɪ,EN1009
5837,2.4412705897702836e-05,ɪ,EN,eɪ,EN1009
5830,0.9977140426635742,eɪ,EN,eɪ,EN1009
5836,2.209641934314277e-06,ɛ,EN,eɪ,EN1009
5834,0.00017010023293551058,æ,EN,eɪ,EN1009
5835,6.790914540033555e-06,ɑ,EN,eɪ,EN1009
5839,4.064202221343294e-05,ʌ,EN,eɪ,EN1009
5832,2.6650537620298564e-05,oʊ,EN,eɪ,EN1009
5833,2.894705858125235e-06,u,EN,eɪ,EN1009
5838,1.2607462167579797e-06,ʊ,EN,eɪ,EN1009
6061,0.29719269275665283,i,EN,eɪ,EN1381
6067,0.004777238704264164,ɪ,EN,eɪ,EN1381
6060,0.6973788738250732,eɪ,EN,eɪ,EN1381
6066,2.270929871883709e-05,ɛ,EN,eɪ,EN1381
6064,2.1812154955114238e-05,æ,EN,eɪ,EN1381
6065,6.863257112854626e-06,ɑ,EN,eɪ,EN1381
6069,0.00019889393297489733,ʌ,EN,eɪ,EN1381
6062,9.003510058391839e-05,oʊ,EN,eɪ,EN1381
6063,0.00021608290262520313,u,EN,eɪ,EN1381
6068,9.487526403972879e-05,ʊ,EN,eɪ,EN1381
6361,0.0013842451153323054,i,EN,eɪ,EN1616
6367,2.0629991922760382e-05,ɪ,EN,eɪ,EN1616
6360,0.9981784820556641,eɪ,EN,eɪ,EN1616
6366,2.574108521002927e-06,ɛ,EN,eɪ,EN1616
6364,0.0002821201633196324,æ,EN,eɪ,EN1616
6365,1.3778624634142034e-05,ɑ,EN,eɪ,EN1616
6369,6.920116720721126e-05,ʌ,EN,eɪ,EN1616
6362,4.390081448946148e-05,oʊ,EN,eɪ,EN1616
6363,3.226950184398447e-06,u,EN,eɪ,EN1616
6368,1.7939780718734255e-06,ʊ,EN,eɪ,EN1616
5641,0.0019385601626709104,i,EN,eɪ,EN1843
5647,2.4577617296017706e-05,ɪ,EN,eɪ,EN1843
5640,0.9977697134017944,eɪ,EN,eɪ,EN1843
5646,2.268727712362306e-06,ɛ,EN,eɪ,EN1843
5644,0.0001803946797735989,æ,EN,eɪ,EN1843
5645,7.569980425614631e-06,ɑ,EN,eɪ,EN1843
5649,4.375879871076904e-05,ʌ,EN,eɪ,EN1843
5642,2.8762384317815304e-05,oʊ,EN,eɪ,EN1843
5643,3.0111932574072853e-06,u,EN,eɪ,EN1843
5648,1.3550215953728184e-06,ʊ,EN,eɪ,EN1843
5351,0.0016815962735563517,i,EN,eɪ,EN1950
5357,2.253686216135975e-05,ɪ,EN,eɪ,EN1950
5350,0.9979918003082275,eɪ,EN,eɪ,EN1950
5356,2.3197605969471624e-06,ɛ,EN,eɪ,EN1950
5354,0.00020713447884190828,æ,EN,eɪ,EN1950
5355,8.810181498120073e-06,ɑ,EN,eɪ,EN1950
5359,4.9105845391750336e-05,ʌ,EN,eɪ,EN1950
5352,3.234351970604621e-05,oʊ,EN,eɪ,EN1950
5353,3.025356363650644e-06,u,EN,eɪ,EN1950
5358,1.4368447409651708e-06,ʊ,EN,eɪ,EN1950
6281,0.2524833083152771,i,EN,eɪ,EN1953
6287,0.30607494711875916,ɪ,EN,eɪ,EN1953
6280,0.4364605247974396,eɪ,EN,eɪ,EN1953
6286,0.0006394293741323054,ɛ,EN,eɪ,EN1953
6284,9.519073500996456e-05,æ,EN,eɪ,EN1953
6285,4.7308614739449695e-05,ɑ,EN,eɪ,EN1953
6289,0.0023197014816105366,ʌ,EN,eɪ,EN1953
6282,0.0001959928631549701,oʊ,EN,eɪ,EN1953
6283,0.0008007264696061611,u,EN,eɪ,EN1953
6288,0.0008827942074276507,ʊ,EN,eɪ,EN1953
6151,0.22616760432720184,i,EN,eɪ,EN2140
6157,0.0029474557377398014,ɪ,EN,eɪ,EN2140
6150,0.7703728675842285,eɪ,EN,eɪ,EN2140
6156,1.7473892512498423e-05,ɛ,EN,eɪ,EN2140
6154,2.2579473807127215e-05,æ,EN,eɪ,EN2140
6155,6.180907803354785e-06,ɑ,EN,eɪ,EN2140
6159,0.00017147581093013287,ʌ,EN,eɪ,EN2140
6152,7.421075861202553e-05,oʊ,EN,eɪ,EN2140
6153,0.00015473799430765212,u,EN,eɪ,EN2140
6158,6.551531987497583e-05,ʊ,EN,eɪ,EN2140
5381,0.4082907736301422,i,EN,eɪ,EN2145
