,probabilities,classification,language,vowel,file
5096,0.004256794229149818,a,FR,ɛ,FR623
5104,2.8298195502429735e-06,ɑ̃,FR,ɛ,FR623
5099,0.0002446025318931788,o,FR,ɛ,FR623
5105,0.0009856442920863628,ɔ,FR,ɛ,FR623
5106,4.777484355145134e-05,ɔ̃,FR,ɛ,FR623
5100,0.00018319507944397628,u,FR,ɛ,FR623
3798,0.4183192551136017,i,FR,ɛ,FR647
3801,0.24122323095798492,y,FR,ɛ,FR647
3797,0.04640829563140869,e,FR,ɛ,FR647
3807,0.05084929242730141,ɛ,FR,ɛ,FR647
3808,0.001469252398237586,ɛ̃,FR,ɛ,FR647
3802,0.06439691036939621,ø,FR,ɛ,FR647
3803,0.07533485442399979,œ,FR,ɛ,FR647
3796,0.0498565249145031,a,FR,ɛ,FR647
3804,0.00017942226259037852,ɑ̃,FR,ɛ,FR647
3799,0.002104340121150017,o,FR,ɛ,FR647
3805,0.029719000682234764,ɔ,FR,ɛ,FR647
3806,0.0018594819121062756,ɔ̃,FR,ɛ,FR647
3800,0.018279992043972015,u,FR,ɛ,FR647
4045,0.12769275903701782,i,FR,ɛ,FR650
4048,0.03296191245317459,y,FR,ɛ,FR650
4044,0.10126367211341858,e,FR,ɛ,FR650
4054,0.09909681975841522,ɛ,FR,ɛ,FR650
4055,0.0009470749064348638,ɛ̃,FR,ɛ,FR650
4049,0.34978222846984863,ø,FR,ɛ,FR650
4050,0.2110818773508072,œ,FR,ɛ,FR650
4043,0.0024601782206445932,a,FR,ɛ,FR650
4051,0.00047762072063051164,ɑ̃,FR,ɛ,FR650
4046,0.0072293695993721485,o,FR,ɛ,FR650
4052,0.055615779012441635,ɔ,FR,ɛ,FR650
4053,0.0014407327398657799,ɔ̃,FR,ɛ,FR650
4047,0.009950007311999798,u,FR,ɛ,FR650
2953,6.3195108868097094e-12,i,FR,ɛ̃,FR1171
2956,1.80330000931761e-10,y,FR,ɛ̃,FR1171
2952,2.6075916426115953e-10,e,FR,ɛ̃,FR1171
2962,1.182749315375986e-06,ɛ,FR,ɛ̃,FR1171
2963,0.5186234712600708,ɛ̃,FR,ɛ̃,FR1171
2957,0.002921135164797306,ø,FR,ɛ̃,FR1171
2958,0.005063887685537338,œ,FR,ɛ̃,FR1171
2951,0.002258750144392252,a,FR,ɛ̃,FR1171
2959,0.07075278460979462,ɑ̃,FR,ɛ̃,FR1171
2954,0.051266685128211975,o,FR,ɛ̃,FR1171
2960,0.10571908950805664,ɔ,FR,ɛ̃,FR1171
2961,0.24168378114700317,ɔ̃,FR,ɛ̃,FR1171
2955,0.0017091672634705901,u,FR,ɛ̃,FR1171
3083,7.194100187530444e-14,i,FR,ɛ̃,FR1480
3086,1.1854920257264867e-12,y,FR,ɛ̃,FR1480
3082,5.3727439164319435e-12,e,FR,ɛ̃,FR1480
3092,1.5244430073835247e-07,ɛ,FR,ɛ̃,FR1480
3093,0.6485452055931091,ɛ̃,FR,ɛ̃,FR1480
3087,0.0005159281427040696,ø,FR,ɛ̃,FR1480
3088,0.0008644984918646514,œ,FR,ɛ̃,FR1480
3081,0.006747894454747438,a,FR,ɛ̃,FR1480
3089,0.29812586307525635,ɑ̃,FR,ɛ̃,FR1480
3084,0.005714408587664366,o,FR,ɛ̃,FR1480
3090,0.029949011281132698,ɔ,FR,ɛ̃,FR1480
3091,0.009534069336950779,ɔ̃,FR,ɛ̃,FR1480
3085,3.0101371066848515e-06,u,FR,ɛ̃,FR1480
4812,2.8602553925338725e-07,i,FR,ɛ̃,FR159
4815,1.4685560927318875e-06,y,FR,ɛ̃,FR159
4811,8.424643056059722e-06,e,FR,ɛ̃,FR159
4821,0.0063734897412359715,ɛ,FR,ɛ̃,FR159
4822,0.148095965385437,ɛ̃,FR,ɛ̃,FR159
4816,0.01631910167634487,ø,FR,ɛ̃,FR159
4817,0.2350047528743744,œ,FR,ɛ̃,FR159
4810,0.5304792523384094,a,FR,ɛ̃,FR159
4818,0.025250732898712158,ɑ̃,FR,ɛ̃,FR159
4813,0.0010980600491166115,o,FR,ɛ̃,FR159
4819,0.013941205106675625,ɔ,FR,ɛ̃,FR159
4820,0.023357318714261055,ɔ̃,FR,ɛ̃,FR159
4814,7.009006367297843e-05,u,FR,ɛ̃,FR159
5007,2.0555429728119634e-05,i,FR,ɛ̃,FR162
5010,7.18009732736391e-06,y,FR,ɛ̃,FR162
5006,0.00013707038306165487,e,FR,ɛ̃,FR162
5016,0.03978385776281357,ɛ,FR,ɛ̃,FR162
5017,0.15163029730319977,ɛ̃,FR,ɛ̃,FR162
5011,0.01579013094305992,ø,FR,ɛ̃,FR162
5012,0.32353225350379944,œ,FR,ɛ̃,FR162
5005,0.17111937701702118,a,FR,ɛ̃,FR162
5013,0.16935710608959198,ɑ̃,FR,ɛ̃,FR162
5008,0.0010143707040697336,o,FR,ɛ̃,FR162
5014,0.01039506122469902,ɔ,FR,ɛ̃,FR162
5015,0.11715326458215714,ɔ̃,FR,ɛ̃,FR162
5009,5.939056791248731e-05,u,FR,ɛ̃,FR162
3629,9.633835951206038e-10,i,FR,ɛ̃,FR1962
3632,2.3888139466521352e-08,y,FR,ɛ̃,FR1962
3628,8.787766625495408e-10,e,FR,ɛ̃,FR1962
3638,3.740101419680286e-06,ɛ,FR,ɛ̃,FR1962
3639,0.5703814625740051,ɛ̃,FR,ɛ̃,FR1962
3633,0.0008736953022889793,ø,FR,ɛ̃,FR1962
3634,0.0011607467895373702,œ,FR,ɛ̃,FR1962
3627,0.20041902363300323,a,FR,ɛ̃,FR1962
3635,0.12239859998226166,ɑ̃,FR,ɛ̃,FR1962
3630,0.010793132707476616,o,FR,ɛ̃,FR1962
3636,0.07125084847211838,ɔ,FR,ɛ̃,FR1962
3637,0.02197493240237236,ɔ̃,FR,ɛ̃,FR1962
3631,0.0007438125903718174,u,FR,ɛ̃,FR1962
3122,0.000699004391208291,i,FR,ɛ̃,FR1978
3125,0.001861059688962996,y,FR,ɛ̃,FR1978
3121,0.00010594858758850023,e,FR,ɛ̃,FR1978
3131,0.001834650058299303,ɛ,FR,ɛ̃,FR1978
3132,0.37693074345588684,ɛ̃,FR,ɛ̃,FR1978
3126,0.1187092661857605,ø,FR,ɛ̃,FR1978
3127,0.053241170942783356,œ,FR,ɛ̃,FR1978
3120,0.24384908378124237,a,FR,ɛ̃,FR1978
3128,0.08593782037496567,ɑ̃,FR,ɛ̃,FR1978
3123,0.037381112575531006,o,FR,ɛ̃,FR1978
3129,0.0167219415307045,ɔ,FR,ɛ̃,FR1978
3130,0.027999000623822212,ɔ̃,FR,ɛ̃,FR1978
3124,0.03472919762134552,u,FR,ɛ̃,FR1978
3408,5.248861725704046e-06,i,FR,ɛ̃,FR1992
3411,6.6845900619227905e-06,y,FR,ɛ̃,FR1992
3407,1.2851896258325723e-07,e,FR,ɛ̃,FR1992
3417,7.97723805590067e-06,ɛ,FR,ɛ̃,FR1992
3418,0.3917924165725708,ɛ̃,FR,ɛ̃,FR1992
3412,0.002986096078529954,ø,FR,ɛ̃,FR1992
3413,0.0030399763491004705,œ,FR,ɛ̃,FR1992
3406,0.05489981546998024,a,FR,ɛ̃,FR1992
3414,0.31773340702056885,ɑ̃,FR,ɛ̃,FR1992
3409,0.03900879994034767,o,FR,ɛ̃,FR1992
3415,0.00518324039876461,ɔ,FR,ɛ̃,FR1992
3416,0.1741950660943985,ɔ̃,FR,ɛ̃,FR1992
3410,0.011141091585159302,u,FR,ɛ̃,FR1992
4110,0.0020133373327553272,i,FR,ɛ̃,FR2693
4113,0.0016693015350028872,y,FR,ɛ̃,FR2693
4109,2.9163487852201797e-05,e,FR,ɛ̃,FR2693
4119,0.0017837213817983866,ɛ,FR,ɛ̃,FR2693
4120,0.09415560215711594,ɛ̃,FR,ɛ̃,FR2693
4114,0.2962077856063843,ø,FR,ɛ̃,FR2693
4115,0.33810630440711975,œ,FR,ɛ̃,FR2693
4108,0.1329682469367981,a,FR,ɛ̃,FR2693
4116,0.0034386836923658848,ɑ̃,FR,ɛ̃,FR2693
4111,0.08985023945569992,o,FR,ɛ̃,FR2693
4117,0.005267416127026081,ɔ,FR,ɛ̃,FR2693
4118,0.0011863723630085588,ɔ̃,FR,ɛ̃,FR2693
4112,0.03332372382283211,u,FR,ɛ̃,FR2693
3889,9.963377124222461e-06,i,FR,ɛ̃,FR3098
3892,3.251833550166339e-05,y,FR,ɛ̃,FR3098
3888,1.65120236488292e-05,e,FR,ɛ̃,FR3098
3898,0.002744839293882251,ɛ,FR,ɛ̃,FR3098
3899,0.14719772338867188,ɛ̃,FR,ɛ̃,FR3098
3893,0.012338096275925636,ø,FR,ɛ̃,FR3098
3894,0.04917385056614876,œ,FR,ɛ̃,FR3098
3887,0.15634401142597198,a,FR,ɛ̃,FR3098
3895,0.050399623811244965,ɑ̃,FR,ɛ̃,FR3098
3890,0.07141399383544922,o,FR,ɛ̃,FR3098
3896,0.10836070030927658,ɔ,FR,ɛ̃,FR3098
3897,0.3464604318141937,ɔ̃,FR,ɛ̃,FR3098
3891,0.055507782846689224,u,FR,ɛ̃,FR3098
4578,6.190460339894344e-07,i,FR,ɛ̃,FR3111
4581,6.99745214660652e-07,y,FR,ɛ̃,FR3111
4577,1.7751865470927441e-06,e,FR,ɛ̃,FR3111
4587,0.004401028621941805,ɛ,FR,ɛ̃,FR3111
4588,0.19887055456638336,ɛ̃,FR,ɛ̃,FR3111
4582,0.0043521723710000515,ø,FR,ɛ̃,FR3111
4583,0.017770638689398766,œ,FR,ɛ̃,FR3111
4576,0.12496539950370789,a,FR,ɛ̃,FR3111
4584,0.19514800608158112,ɑ̃,FR,ɛ̃,FR3111
4579,0.05960244685411453,o,FR,ɛ̃,FR3111
4585,0.3229053020477295,ɔ,FR,ɛ̃,FR3111
4586,0.06683896481990814,ɔ̃,FR,ɛ̃,FR3111
4580,0.0051424759440124035,u,FR,ɛ̃,FR3111
2862,1.584493647399654e-09,i,FR,ɛ̃,FR3470
2865,1.5005355180619517e-08,y,FR,ɛ̃,FR3470
2861,1.1014810175069556e-09,e,FR,ɛ̃,FR3470
2871,7.713657055319345e-07,ɛ,FR,ɛ̃,FR3470
2872,0.8562133312225342,ɛ̃,FR,ɛ̃,FR3470
2866,5.243343548499979e-05,ø,FR,ɛ̃,FR3470
2867,0.00013267424947116524,œ,FR,ɛ̃,FR3470
2860,0.008615078404545784,a,FR,ɛ̃,FR3470
2868,0.08046042174100876,ɑ̃,FR,ɛ̃,FR3470
2863,0.0003456594713497907,o,FR,ɛ̃,FR3470
2869,0.00019117887131869793,ɔ,FR,ɛ̃,FR3470
2870,0.05392267927527428,ɔ̃,FR,ɛ̃,FR3470
2864,6.580579065484926e-05,u,FR,ɛ̃,FR3470
4123,1.5455910329364997e-08,i,FR,ɛ̃,FR3473
4126,3.8184271744512444e-08,y,FR,ɛ̃,FR3473
4122,3.652103952589414e-09,e,FR,ɛ̃,FR3473
4132,3.1778592983755516e-06,ɛ,FR,ɛ̃,FR3473
4133,0.7276902794837952,ɛ̃,FR,ɛ̃,FR3473
4127,0.003771369345486164,ø,FR,ɛ̃,FR3473
4128,0.0011710330145433545,œ,FR,ɛ̃,FR3473
4121,0.005610009655356407,a,FR,ɛ̃,FR3473
4129,0.25501614809036255,ɑ̃,FR,ɛ̃,FR3473
4124,0.0009531946270726621,o,FR,ɛ̃,FR3473
4130,0.0018605069490149617,ɔ,FR,ɛ̃,FR3473
4131,0.0020551378838717937,ɔ̃,FR,ɛ̃,FR3473
4125,0.0018691305303946137,u,FR,ɛ̃,FR3473
5254,3.7204528346990173e-09,i,FR,ɛ̃,FR3486
5257,3.55500702653444e-07,y,FR,ɛ̃,FR3486
5253,1.3408338883635906e-09,e,FR,ɛ̃,FR3486
5263,6.644016252721485e-07,ɛ,FR,ɛ̃,FR3486
5264,0.6023465991020203,ɛ̃,FR,ɛ̃,FR3486
5258,0.0007007468957453966,ø,FR,ɛ̃,FR3486
5259,0.0006632485310547054,œ,FR,ɛ̃,FR3486
5252,0.0019997565541416407,a,FR,ɛ̃,FR3486
5260,0.23717473447322845,ɑ̃,FR,ɛ̃,FR3486
5255,0.005047285463660955,o,FR,ɛ̃,FR3486
5261,0.003288760082796216,ɔ,FR,ɛ̃,FR3486
5262,0.07510120421648026,ɔ̃,FR,ɛ̃,FR3486
5256,0.07367657124996185,u,FR,ɛ̃,FR3486
4604,7.135856846824523e-14,i,FR,ɛ̃,FR4094
4607,1.8569914703170376e-11,y,FR,ɛ̃,FR4094
4603,1.6385319750317207e-12,e,FR,ɛ̃,FR4094
4613,1.6976212009467417e-06,ɛ,FR,ɛ̃,FR4094
4614,0.08241274952888489,ɛ̃,FR,ɛ̃,FR4094
4608,2.432210294500692e-06,ø,FR,ɛ̃,FR4094
4609,1.1978405382251367e-05,œ,FR,ɛ̃,FR4094
4602,0.4492581784725189,a,FR,ɛ̃,FR4094
4610,0.4165031909942627,ɑ̃,FR,ɛ̃,FR4094
4605,0.003421229310333729,o,FR,ɛ̃,FR4094
4611,0.015796734020113945,ɔ,FR,ɛ̃,FR4094
4612,0.03251748904585838,ɔ̃,FR,ɛ̃,FR4094
4606,7.427025411743671e-05,u,FR,ɛ̃,FR4094
4942,1.475257277450126e-10,i,FR,ɛ̃,FR657
4945,6.111681716269857e-10,y,FR,ɛ̃,FR657
4941,4.443040935164788e-10,e,FR,ɛ̃,FR657
4951,1.0748470913313213e-06,ɛ,FR,ɛ̃,FR657
4952,0.5149187445640564,ɛ̃,FR,ɛ̃,FR657
4946,0.00025005213683471084,ø,FR,ɛ̃,FR657
4947,0.0013573489850386977,œ,FR,ɛ̃,FR657
4940,0.3905973434448242,a,FR,ɛ̃,FR657
4948,0.04403262585401535,ɑ̃,FR,ɛ̃,FR657
4943,0.0007727364427410066,o,FR,ɛ̃,FR657
4949,0.017854953184723854,ɔ,FR,ɛ̃,FR657
4950,0.030131785199046135,ɔ̃,FR,ɛ̃,FR657
4944,8.335499296663329e-05,u,FR,ɛ̃,FR657
3226,4.19111465532751e-08,i,FR,ɛ̃,FR717
3229,1.1896917158082942e-06,y,FR,ɛ̃,FR717
3225,6.923898610011747e-08,e,FR,ɛ̃,FR717
3235,4.085094769834541e-05,ɛ,FR,ɛ̃,FR717
3236,0.46506571769714355,ɛ̃,FR,ɛ̃,FR717
3230,0.04616442695260048,ø,FR,ɛ̃,FR717
3231,0.05833128094673157,œ,FR,ɛ̃,FR717
3224,0.1301005333662033,a,FR,ɛ̃,FR717
3232,0.12313187122344971,ɑ̃,FR,ɛ̃,FR717
3227,0.006591535173356533,o,FR,ɛ̃,FR717
3233,0.01704578474164009,ɔ,FR,ɛ̃,FR717
3234,0.1402805745601654,ɔ̃,FR,ɛ̃,FR717
3228,0.013246189802885056,u,FR,ɛ̃,FR717
4708,0.0476665198802948,i,FR,ø,FR1230
4711,0.00064158218447119,y,FR,ø,FR1230
4707,0.018055791035294533,e,FR,ø,FR1230
4717,0.03198609501123428,ɛ,FR,ø,FR1230
4718,2.884892865040456e-06,ɛ̃,FR,ø,FR1230
4712,0.6576270461082458,ø,FR,ø,FR1230
4713,0.21188856661319733,œ,FR,ø,FR1230
4706,7.218738318215401e-08,a,FR,ø,FR1230
4714,1.4160174366395495e-08,ɑ̃,FR,ø,FR1230
4709,0.005336111411452293,o,FR,ø,FR1230
4715,0.026045313104987144,ɔ,FR,ø,FR1230
4716,2.6996136170964746e-07,ɔ̃,FR,ø,FR1230
4710,0.000749722181353718,u,FR,ø,FR1230
3850,0.019618066027760506,i,FR,ø,FR1233
3853,0.013211211189627647,y,FR,ø,FR1233
3849,0.023914972320199013,e,FR,ø,FR1233
3859,0.02584960125386715,ɛ,FR,ø,FR1233
3860,0.000692951085511595,ɛ̃,FR,ø,FR1233
3854,0.33598190546035767,ø,FR,ø,FR1233
3855,0.2424277663230896,œ,FR,ø,FR1233
3848,6.894445687066764e-05,a,FR,ø,FR1233
3856,9.974571003112942e-05,ɑ̃,FR,ø,FR1233
3851,0.05366595461964607,o,FR,ø,FR1233
3857,0.22958679497241974,ɔ,FR,ø,FR1233
3858,0.0005001173703931272,ɔ̃,FR,ø,FR1233
3852,0.05438205599784851,u,FR,ø,FR1233
2849,0.0012515655253082514,i,FR,ø,FR1511
2852,0.008958792313933372,y,FR,ø,FR1511
2848,0.02070559561252594,e,FR,ø,FR1511
2858,0.10127416998147964,ɛ,FR,ø,FR1511
2859,1.5768277080496773e-05,ɛ̃,FR,ø,FR1511
2853,0.23630979657173157,ø,FR,ø,FR1511
2854,0.6037824153900146,œ,FR,ø,FR1511
2847,4.214655746181961e-06,a,FR,ø,FR1511
2855,1.0001719630281514e-07,ɑ̃,FR,ø,FR1511
2850,0.003151955548673868,o,FR,ø,FR1511
2856,0.023514365777373314,ɔ,FR,ø,FR1511
2857,7.586702122353017e-05,ɔ̃,FR,ø,FR1511
2851,0.0009554395219311118,u,FR,ø,FR1511
3395,0.06815792620182037,i,FR,ø,FR1831
3398,0.04637410119175911,y,FR,ø,FR1831
3394,0.04249868169426918,e,FR,ø,FR1831
3404,0.009877927601337433,ɛ,FR,ø,FR1831
3405,5.5106629588408396e-05,ɛ̃,FR,ø,FR1831
3399,0.7391409873962402,ø,FR,ø,FR1831
3400,0.0924939438700676,œ,FR,ø,FR1831
3393,3.89366177842021e-05,a,FR,ø,FR1831
3401,2.8431743430701317e-06,ɑ̃,FR,ø,FR1831
3396,0.00017591305368114263,o,FR,ø,FR1831
3402,0.0010366213973611593,ɔ,FR,ø,FR1831
3403,9.003706509247422e-07,ɔ̃,FR,ø,FR1831
3397,0.00014615923282690346,u,FR,ø,FR1831
4565,0.055831801146268845,i,FR,ø,FR1834
4568,0.13812053203582764,y,FR,ø,FR1834
4564,0.12424465268850327,e,FR,ø,FR1834
4574,0.17971080541610718,ɛ,FR,ø,FR1834
4575,9.519203558738809e-06,ɛ̃,FR,ø,FR1834
4569,0.3559142053127289,ø,FR,ø,FR1834
4570,0.14158929884433746,œ,FR,ø,FR1834
4563,0.00019696167146321386,a,FR,ø,FR1834
4571,7.769644071231596e-06,ɑ̃,FR,ø,FR1834
4566,0.001748350914567709,o,FR,ø,FR1834
4572,0.0024749673902988434,ɔ,FR,ø,FR1834
4573,5.85604902880732e-06,ɔ̃,FR,ø,FR1834
4567,0.00014532290515489876,u,FR,ø,FR1834
3148,0.000938117504119873,i,FR,ø,FR2130
3151,0.006787633523344994,y,FR,ø,FR2130
3147,0.0008129344787448645,e,FR,ø,FR2130
3157,0.001844239654019475,ɛ,FR,ø,FR2130
3158,0.00045079499250277877,ɛ̃,FR,ø,FR2130
3152,0.6193389296531677,ø,FR,ø,FR2130
3153,0.3419671058654785,œ,FR,ø,FR2130
3146,1.5892517694737762e-05,a,FR,ø,FR2130
3154,7.482488581445068e-05,ɑ̃,FR,ø,FR2130
3149,0.005243263673037291,o,FR,ø,FR2130
3155,0.008994387462735176,ɔ,FR,ø,FR2130
3156,0.00020108379248995334,ɔ̃,FR,ø,FR2130
3150,0.013330725952982903,u,FR,ø,FR2130
4396,0.3962115943431854,i,FR,ø,FR2428
4399,0.03270362690091133,y,FR,ø,FR2428
4395,0.016324108466506004,e,FR,ø,FR2428
4405,0.029621293768286705,ɛ,FR,ø,FR2428
4406,0.0011815732577815652,ɛ̃,FR,ø,FR2428
4400,0.24708078801631927,ø,FR,ø,FR2428
4401,0.08968634158372879,œ,FR,ø,FR2428
4394,0.004611494950950146,a,FR,ø,FR2428
4402,8.322889334522188e-05,ɑ̃,FR,ø,FR2428
4397,0.034037839621305466,o,FR,ø,FR2428
4403,0.024286460131406784,ɔ,FR,ø,FR2428
4404,0.0006655321340076625,ɔ̃,FR,ø,FR2428
4398,0.12350613623857498,u,FR,ø,FR2428
4721,8.017565414775163e-05,i,FR,ø,FR2572
4724,0.00029365881346166134,y,FR,ø,FR2572
4720,0.0018566589569672942,e,FR,ø,FR2572
4730,0.08918025344610214,ɛ,FR,ø,FR2572
4731,2.288604446221143e-05,ɛ̃,FR,ø,FR2572
4725,0.30508458614349365,ø,FR,ø,FR2572
4726,0.5872756838798523,œ,FR,ø,FR2572
4719,0.00044056426850147545,a,FR,ø,FR2572
4727,2.0905457859043963e-05,ɑ̃,FR,ø,FR2572
4722,0.000436553789768368,o,FR,ø,FR2572
4728,0.014645867049694061,ɔ,FR,ø,FR2572
4729,3.089693927904591e-05,ɔ̃,FR,ø,FR2572
4723,0.0006312260520644486,u,FR,ø,FR2572
4331,0.006883551366627216,i,FR,ø,FR2590
4334,0.13733480870723724,y,FR,ø,FR2590
4330,0.0023297469597309828,e,FR,ø,FR2590
4340,0.002244741190224886,ɛ,FR,ø,FR2590
4341,0.00012033196981064975,ɛ̃,FR,ø,FR2590
4335,0.7390440106391907,ø,FR,ø,FR2590
4336,0.09762270748615265,œ,FR,ø,FR2590
4329,0.00012654655438382179,a,FR,ø,FR2590
4337,1.6384259424739867e-06,ɑ̃,FR,ø,FR2590
4332,0.004082620143890381,o,FR,ø,FR2590
4338,0.002401446457952261,ɔ,FR,ø,FR2590
4339,0.0007374113192781806,ɔ̃,FR,ø,FR2590
4333,0.00707040773704648,u,FR,ø,FR2590
4695,0.24407611787319183,i,FR,ø,FR2952
4698,0.20091477036476135,y,FR,ø,FR2952
4694,0.020290197804570198,e,FR,ø,FR2952
4704,0.05632174760103226,ɛ,FR,ø,FR2952
4705,0.013476350344717503,ɛ̃,FR,ø,FR2952
4699,0.2737143337726593,ø,FR,ø,FR2952
4700,0.1225338876247406,œ,FR,ø,FR2952
4693,0.0033028547186404467,a,FR,ø,FR2952
4701,0.0038982792757451534,ɑ̃,FR,ø,FR2952
4696,0.015656013041734695,o,FR,ø,FR2952
4702,0.01049075834453106,ɔ,FR,ø,FR2952
4703,0.003903593635186553,ɔ̃,FR,ø,FR2952
4697,0.03142109140753746,u,FR,ø,FR2952
3317,0.0002849914017133415,i,FR,ø,FR2971
3320,0.00066039600642398,y,FR,ø,FR2971
3316,6.915318954270333e-05,e,FR,ø,FR2971
3326,0.0044940561056137085,ɛ,FR,ø,FR2971
3327,0.07863494008779526,ɛ̃,FR,ø,FR2971
3321,0.3446704149246216,ø,FR,ø,FR2971
3322,0.3801071047782898,œ,FR,ø,FR2971
3315,0.06305425614118576,a,FR,ø,FR2971
3323,0.008222120814025402,ɑ̃,FR,ø,FR2971
3318,0.01791173592209816,o,FR,ø,FR2971
3324,0.0586177334189415,ɔ,FR,ø,FR2971
3325,0.013117659837007523,ɔ̃,FR,ø,FR2971
3319,0.030155465006828308,u,FR,ø,FR2971
4318,0.003374887630343437,i,FR,ø,FR3945
4321,0.012756245210766792,y,FR,ø,FR3945
4317,0.00201581884175539,e,FR,ø,FR3945
4327,0.0018372952472418547,ɛ,FR,ø,FR3945
4328,6.135389412520453e-06,ɛ̃,FR,ø,FR3945
4322,0.7424845695495605,ø,FR,ø,FR3945
4323,0.23202477395534515,œ,FR,ø,FR3945
4316,7.3236706157331355e-06,a,FR,ø,FR3945
4324,5.9045367379439995e-05,ɑ̃,FR,ø,FR3945
4319,0.0017260786844417453,o,FR,ø,FR3945
4325,0.0020396362524479628,ɔ,FR,ø,FR3945
4326,8.422895916737616e-06,ɔ̃,FR,ø,FR3945
4320,0.0016598167130723596,u,FR,ø,FR3945
5228,0.02800730988383293,i,FR,ø,FR3968
5231,0.03379102051258087,y,FR,ø,FR3968
5227,0.006361952051520348,e,FR,ø,FR3968
5237,0.009016063995659351,ɛ,FR,ø,FR3968
5238,0.001021603005938232,ɛ̃,FR,ø,FR3968
5232,0.4733664393424988,ø,FR,ø,FR3968
5233,0.4068225920200348,œ,FR,ø,FR3968
5226,0.0004930773284286261,a,FR,ø,FR3968
5234,0.00025422664475627244,ɑ̃,FR,ø,FR3968
5229,0.007746350485831499,o,FR,ø,FR3968
5235,0.016944406554102898,ɔ,FR,ø,FR3968
5236,6.205767567735165e-05,ɔ̃,FR,ø,FR3968
5230,0.0161128006875515,u,FR,ø,FR3968
3005,1.1062134035455529e-05,i,FR,ø,FR3981
3008,0.003173680044710636,y,FR,ø,FR3981
3004,6.124119681771845e-05,e,FR,ø,FR3981
3014,0.00015373865608125925,ɛ,FR,ø,FR3981
3015,5.865680577699095e-05,ɛ̃,FR,ø,FR3981
3009,0.5774285197257996,ø,FR,ø,FR3981
3010,0.39878833293914795,œ,FR,ø,FR3981
3003,0.001684688962996006,a,FR,ø,FR3981
3011,0.00016941988724283874,ɑ̃,FR,ø,FR3981
3006,0.003994105849415064,o,FR,ø,FR3981
3012,0.007363519165664911,ɔ,FR,ø,FR3981
3013,0.00016841161414049566,ɔ̃,FR,ø,FR3981
3007,0.006944701541215181,u,FR,ø,FR3981
5241,0.2460058629512787,i,FR,ø,FR991
5244,0.005069739185273647,y,FR,ø,FR991
5240,0.0023814705200493336,e,FR,ø,FR991
5250,0.014940809458494186,ɛ,FR,ø,FR991
5251,0.014108216390013695,ɛ̃,FR,ø,FR991
5245,0.1474684774875641,ø,FR,ø,FR991
5246,0.23247289657592773,œ,FR,ø,FR991
5239,0.043278198689222336,a,FR,ø,FR991
5247,0.004531530663371086,ɑ̃,FR,ø,FR991
5242,0.08616869896650314,o,FR,ø,FR991
5248,0.117317795753479,ɔ,FR,ø,FR991
5249,0.005266993772238493,ɔ̃,FR,ø,FR991
5243,0.0809892863035202,u,FR,ø,FR991
3941,0.0001700632128631696,i,FR,œ,FR1599
3944,8.537275425624102e-05,y,FR,œ,FR1599
3940,0.002139430958777666,e,FR,œ,FR1599
3950,0.2365380823612213,ɛ,FR,œ,FR1599
3951,0.0002231673861388117,ɛ̃,FR,œ,FR1599
3945,0.17618043720722198,ø,FR,œ,FR1599
3946,0.5664740204811096,œ,FR,œ,FR1599
3939,0.009550961665809155,a,FR,œ,FR1599
3947,1.6339314242941327e-05,ɑ̃,FR,œ,FR1599
3942,0.00024234641750808805,o,FR,œ,FR1599
3948,0.008371472358703613,ɔ,FR,œ,FR1599
3949,7.2268139774678275e-06,ɔ̃,FR,œ,FR1599
3943,9.721343303681351e-07,u,FR,œ,FR1599
3096,0.00015550293028354645,i,FR,œ,FR1602
3099,0.0001501754013588652,y,FR,œ,FR1602
3095,0.0037104631774127483,e,FR,œ,FR1602
3105,0.2521437108516693,ɛ,FR,œ,FR1602
3106,0.00025209199520759284,ɛ̃,FR,œ,FR1602
3100,0.08167080581188202,ø,FR,œ,FR1602
3101,0.6169185042381287,œ,FR,œ,FR1602
3094,0.030807331204414368,a,FR,œ,FR1602
3102,0.00022743488079868257,ɑ̃,FR,œ,FR1602
3097,0.0007416631560772657,o,FR,œ,FR1602
3103,0.013180672191083431,ɔ,FR,œ,FR1602
3104,3.912705506081693e-05,ɔ̃,FR,œ,FR1602
3098,2.5254123556806007e-06,u,FR,œ,FR1602
3642,0.009569629095494747,i,FR,œ,FR178
3645,0.0022753968369215727,y,FR,œ,FR178
3641,0.030425548553466797,e,FR,œ,FR178
3651,0.6628461480140686,ɛ,FR,œ,FR178
3652,2.750321255007293e-05,ɛ̃,FR,œ,FR178
3646,0.048269543796777725,ø,FR,œ,FR178
3647,0.24383969604969025,œ,FR,œ,FR178
3640,0.002182452706620097,a,FR,œ,FR178
3648,2.207415491284337e-05,ɑ̃,FR,œ,FR178
3643,0.0001170370596810244,o,FR,œ,FR178
3649,0.0003822791622951627,ɔ,FR,œ,FR178
3650,3.902591561200097e-05,ɔ̃,FR,œ,FR178
3644,3.711025556185632e-06,u,FR,œ,FR178
4864,0.0006869245553389192,i,FR,œ,FR2061
4867,0.0020041917450726032,y,FR,œ,FR2061
4863,0.013624574989080429,e,FR,œ,FR2061
4873,0.13805092871189117,ɛ,FR,œ,FR2061
4874,0.0010135355405509472,ɛ̃,FR,œ,FR2061
