,probabilities,classification,language,vowel,file
5837,1.16647288450622e-05,ɪ,EN,eɪ,EN1009
5830,0.9999516010284424,eɪ,EN,eɪ,EN1009
5836,8.368954695470165e-06,ɛ,EN,eɪ,EN1009
5834,9.34544282238381e-12,æ,EN,eɪ,EN1009
5835,7.42018668731248e-09,ɑ,EN,eɪ,EN1009
5839,3.95792469978784e-12,ʌ,EN,eɪ,EN1009
5832,9.767050869413652e-06,oʊ,EN,eɪ,EN1009
5833,4.84453539684182e-06,u,EN,eɪ,EN1009
5838,1.0889143595704809e-06,ʊ,EN,eɪ,EN1009
6061,5.603497811534908e-06,i,EN,eɪ,EN1381
6067,4.818875822820701e-06,ɪ,EN,eɪ,EN1381
6060,0.9999767541885376,eɪ,EN,eɪ,EN1381
6066,2.754845354502322e-06,ɛ,EN,eɪ,EN1381
6064,1.6849524163073393e-12,æ,EN,eɪ,EN1381
6065,2.775510710151252e-09,ɑ,EN,eɪ,EN1381
6069,9.360444277323188e-13,ʌ,EN,eɪ,EN1381
6062,7.073534106893931e-06,oʊ,EN,eɪ,EN1381
6063,2.664174189703772e-06,u,EN,eɪ,EN1381
6068,4.787532361660851e-07,ʊ,EN,eɪ,EN1381
6361,5.8952700783265755e-06,i,EN,eɪ,EN1616
6367,5.745419912273064e-06,ɪ,EN,eɪ,EN1616
6360,0.9999748468399048,eɪ,EN,eɪ,EN1616
6366,3.253492195653962e-06,ɛ,EN,eɪ,EN1616
6364,2.31546878025346e-12,æ,EN,eɪ,EN1616
6365,2.7394260193602804e-09,ɑ,EN,eɪ,EN1616
6369,1.1026417409340517e-12,ʌ,EN,eɪ,EN1616
6362,6.773769655410433e-06,oʊ,EN,eɪ,EN1616
6363,2.9729883408435853e-06,u,EN,eɪ,EN1616
6368,6.046221869837609e-07,ʊ,EN,eɪ,EN1616
5641,4.6132277020660695e-06,i,EN,eɪ,EN1843
5647,5.863296337338397e-06,ɪ,EN,eɪ,EN1843
5640,0.9999772310256958,eɪ,EN,eɪ,EN1843
5646,3.2565110359428218e-06,ɛ,EN,eɪ,EN1843
5644,1.484806418441953e-12,æ,EN,eɪ,EN1843
5645,1.9713337628957106e-09,ɑ,EN,eɪ,EN1843
5649,1.0365875909371103e-12,ʌ,EN,eɪ,EN1843
5642,6.440443939936813e-06,oʊ,EN,eɪ,EN1843
5643,1.8713467397901695e-06,u,EN,eɪ,EN1843
5648,6.569421202584635e-07,ʊ,EN,eɪ,EN1843
5351,1.0866175216506235e-05,i,EN,eɪ,EN1950
5357,9.287705324823037e-06,ɪ,EN,eɪ,EN1950
5350,0.9999576807022095,eɪ,EN,eɪ,EN1950
5356,6.331466465780977e-06,ɛ,EN,eɪ,EN1950
5354,5.967491258085378e-12,æ,EN,eɪ,EN1950
5355,5.930962387878935e-09,ɑ,EN,eɪ,EN1950
5359,3.2763895763121553e-12,ʌ,EN,eɪ,EN1950
5352,1.0562376701273024e-05,oʊ,EN,eɪ,EN1950
5353,4.23329720433685e-06,u,EN,eɪ,EN1950
5358,9.666000551078469e-07,ʊ,EN,eɪ,EN1950
6281,5.980130026728148e-06,i,EN,eɪ,EN1953
6287,5.2056902859476395e-06,ɪ,EN,eɪ,EN1953
6280,0.9999769926071167,eɪ,EN,eɪ,EN1953
6286,3.0994222015579e-06,ɛ,EN,eɪ,EN1953
6284,1.8842306187538682e-12,æ,EN,eɪ,EN1953
6285,2.3051263120521526e-09,ɑ,EN,eɪ,EN1953
6289,8.647921788396129e-13,ʌ,EN,eɪ,EN1953
6282,5.657539077219553e-06,oʊ,EN,eɪ,EN1953
6283,2.613808874230017e-06,u,EN,eɪ,EN1953
6288,4.88821115141036e-07,ʊ,EN,eɪ,EN1953
6151,4.036533482576488e-06,i,EN,eɪ,EN2140
6157,5.018031060899375e-06,ɪ,EN,eɪ,EN2140
6150,0.9999825954437256,eɪ,EN,eɪ,EN2140
6156,2.3096208678907715e-06,ɛ,EN,eɪ,EN2140
6154,8.556482887674133e-13,æ,EN,eɪ,EN2140
6155,1.285320405663981e-09,ɑ,EN,eɪ,EN2140
6159,4.746965082298715e-13,ʌ,EN,eɪ,EN2140
6152,4.268368229531916e-06,oʊ,EN,eɪ,EN2140
6153,1.4318774219646002e-06,u,EN,eɪ,EN2140
6158,4.0926593669610156e-07,ʊ,EN,eɪ,EN2140
5381,8.801262083579786e-06,i,EN,eɪ,EN2145
5387,5.017042440158548e-06,ɪ,EN,eɪ,EN2145
5380,0.9999715089797974,eɪ,EN,eɪ,EN2145
5386,4.159040145168547e-06,ɛ,EN,eɪ,EN2145
5384,3.613680535363706e-12,æ,EN,eɪ,EN2145
5385,4.337788350738947e-09,ɑ,EN,eɪ,EN2145
5389,8.947507448495151e-13,ʌ,EN,eɪ,EN2145
5382,5.3976291383150965e-06,oʊ,EN,eɪ,EN2145
5383,4.7359185373352375e-06,u,EN,eɪ,EN2145
5388,3.7183374956839543e-07,ʊ,EN,eɪ,EN2145
5981,6.2176218307286035e-06,i,EN,eɪ,EN2579
5987,6.0147963267809246e-06,ɪ,EN,eɪ,EN2579
5980,0.9999750852584839,eɪ,EN,eɪ,EN2579
5986,3.976948391937185e-06,ɛ,EN,eɪ,EN2579
5984,2.5149337907343083e-12,æ,EN,eɪ,EN2579
5985,3.2169056307651545e-09,ɑ,EN,eɪ,EN2579
5989,1.0176029940564546e-12,ʌ,EN,eɪ,EN2579
5982,5.563981630984927e-06,oʊ,EN,eɪ,EN2579
5983,2.7508924631547416e-06,u,EN,eɪ,EN2579
5988,4.889819820164121e-07,ʊ,EN,eɪ,EN2579
5921,5.9453641370055266e-06,i,EN,eɪ,EN2619
5927,6.180703167046886e-06,ɪ,EN,eɪ,EN2619
5920,0.9999734163284302,eɪ,EN,eɪ,EN2619
5926,3.6099406770517817e-06,ɛ,EN,eɪ,EN2619
5924,2.6636260471585294e-12,æ,EN,eɪ,EN2619
5925,3.1944851208720593e-09,ɑ,EN,eɪ,EN2619
5929,1.2943994834313521e-12,ʌ,EN,eɪ,EN2619
5922,7.126555374270538e-06,oʊ,EN,eɪ,EN2619
5923,2.938370016636327e-06,u,EN,eɪ,EN2619
5928,6.63146067836351e-07,ʊ,EN,eɪ,EN2619
6001,1.5009138223831542e-05,i,EN,eɪ,EN2843
6007,1.3367570318223443e-05,ɪ,EN,eɪ,EN2843
6000,0.9999516010284424,eɪ,EN,eɪ,EN2843
6006,2.606727548482013e-06,ɛ,EN,eɪ,EN2843
6004,5.8132860504545025e-12,æ,EN,eɪ,EN2843
6005,1.651117642609279e-08,ɑ,EN,eɪ,EN2843
6009,4.7100595992888294e-12,ʌ,EN,eɪ,EN2843
6002,1.4171971088217106e-05,oʊ,EN,eɪ,EN2843
6003,2.8290039608691586e-06,u,EN,eɪ,EN2843
6008,4.1601651901146397e-07,ʊ,EN,eɪ,EN2843
5321,5.903387318539899e-06,i,EN,eɪ,EN2848
5327,5.668927315127803e-06,ɪ,EN,eɪ,EN2848
5320,0.9999756813049316,eɪ,EN,eɪ,EN2848
5326,3.828124590654625e-06,ɛ,EN,eɪ,EN2848
5324,2.3871907055272867e-12,æ,EN,eɪ,EN2848
5325,2.481735483783609e-09,ɑ,EN,eɪ,EN2848
5329,9.63646155059672e-13,ʌ,EN,eɪ,EN2848
5322,5.5401583267666865e-06,oʊ,EN,eɪ,EN2848
5323,2.7988764941255795e-06,u,EN,eɪ,EN2848
5328,5.84965107464086e-07,ʊ,EN,eɪ,EN2848
5661,5.848237378813792e-06,i,EN,eɪ,EN49
5667,5.065196546638617e-06,ɪ,EN,eɪ,EN49
5660,0.999976634979248,eɪ,EN,eɪ,EN49
5666,3.4753275031107478e-06,ɛ,EN,eɪ,EN49
5664,2.061990985943729e-12,æ,EN,eɪ,EN49
5665,2.318441882920297e-09,ɑ,EN,eɪ,EN49
5669,9.191870355140797e-13,ʌ,EN,eɪ,EN49
5662,5.741628683608724e-06,oʊ,EN,eɪ,EN49
5663,2.7737867185351206e-06,u,EN,eɪ,EN49
5668,5.492393597705814e-07,ʊ,EN,eɪ,EN49
6041,5.594319645751966e-06,i,EN,eɪ,EN495
6047,5.971660357317887e-06,ɪ,EN,eɪ,EN495
6040,0.9999749660491943,eɪ,EN,eɪ,EN495
6046,3.1554930046695517e-06,ɛ,EN,eɪ,EN495
6044,2.0498743761449e-12,æ,EN,eɪ,EN495
6045,2.6972692968030287e-09,ɑ,EN,eɪ,EN495
6049,1.1972786043840111e-12,ʌ,EN,eɪ,EN495
6042,7.269087291206233e-06,oʊ,EN,eɪ,EN495
6043,2.4904697966121603e-06,u,EN,eɪ,EN495
6048,6.491712269962591e-07,ʊ,EN,eɪ,EN495
6231,5.843572125741048e-06,i,EN,eɪ,EN500
6237,5.409046025306452e-06,ɪ,EN,eɪ,EN500
6230,0.9999768733978271,eɪ,EN,eɪ,EN500
6236,3.974782885052264e-06,ɛ,EN,eɪ,EN500
6234,2.1782751383897514e-12,æ,EN,eɪ,EN500
6235,1.9844195175977575e-09,ɑ,EN,eɪ,EN500
6239,8.062823954498033e-13,ʌ,EN,eɪ,EN500
6232,4.636934136215132e-06,oʊ,EN,eɪ,EN500
6233,2.7157439035363495e-06,u,EN,eɪ,EN500
6238,5.439258075057296e-07,ʊ,EN,eɪ,EN500
6291,1.2087240975233726e-05,i,EN,eɪ,EN741
6297,1.102249098039465e-05,ɪ,EN,eɪ,EN741
6290,0.9999517202377319,eɪ,EN,eɪ,EN741
6296,7.380683200608473e-06,ɛ,EN,eɪ,EN741
6294,8.474688832638133e-12,æ,EN,eɪ,EN741
6295,7.249930877861743e-09,ɑ,EN,eɪ,EN741
6299,4.451661695520359e-12,ʌ,EN,eɪ,EN741
6292,1.1880806596309412e-05,oʊ,EN,eɪ,EN741
6293,4.812702172785066e-06,u,EN,eɪ,EN741
6298,1.219692762788327e-06,ʊ,EN,eɪ,EN741
5891,3.9013841046653397e-07,i,EN,ɛ,EN1109
5897,3.3393371268175542e-06,ɪ,EN,ɛ,EN1109
5890,3.705803919729078e-06,eɪ,EN,ɛ,EN1109
5896,0.9999839067459106,ɛ,EN,ɛ,EN1109
5894,5.726675681216875e-06,æ,EN,ɛ,EN1109
5895,5.903387556571715e-09,ɑ,EN,ɛ,EN1109
5899,3.1376525821968926e-09,ʌ,EN,ɛ,EN1109
5892,1.2372987356901177e-10,oʊ,EN,ɛ,EN1109
5893,7.123493901417532e-07,u,EN,ɛ,EN1109
5898,2.263781425426714e-06,ʊ,EN,ɛ,EN1109
6661,6.42925897409441e-07,i,EN,ɛ,EN1183
6667,6.214505447132979e-06,ɪ,EN,ɛ,EN1183
6660,5.686441454599844e-06,eɪ,EN,ɛ,EN1183
6666,0.9999762773513794,ɛ,EN,ɛ,EN1183
6664,7.548715984739829e-06,æ,EN,ɛ,EN1183
6665,8.5051921061563e-09,ɑ,EN,ɛ,EN1183
6669,4.0378953514164095e-09,ʌ,EN,ɛ,EN1183
6662,1.6793513801793836e-10,oʊ,EN,ɛ,EN1183
6663,8.654517387185479e-07,u,EN,ɛ,EN1183
6668,2.7362723358237417e-06,ʊ,EN,ɛ,EN1183
6181,4.5572321027975704e-07,i,EN,ɛ,EN1188
6187,4.566100415104302e-06,ɪ,EN,ɛ,EN1188
6180,2.0033128294016933e-06,eɪ,EN,ɛ,EN1188
6186,0.9999762773513794,ɛ,EN,ɛ,EN1188
6184,1.4329536497825757e-05,æ,EN,ɛ,EN1188
6185,9.714401727478617e-09,ɑ,EN,ɛ,EN1188
6189,5.896747978795247e-09,ʌ,EN,ɛ,EN1188
6182,8.028606252041826e-11,oʊ,EN,ɛ,EN1188
6183,5.695887921319809e-07,u,EN,ɛ,EN1188
6188,1.8226355678052641e-06,ʊ,EN,ɛ,EN1188
5271,4.4816533772973344e-07,i,EN,ɛ,EN1266
5277,4.547215212369338e-06,ɪ,EN,ɛ,EN1266
5270,4.230995727994014e-06,eɪ,EN,ɛ,EN1266
5276,0.9999822378158569,ɛ,EN,ɛ,EN1266
5274,5.656959274347173e-06,æ,EN,ɛ,EN1266
5275,5.57997070771421e-09,ɑ,EN,ɛ,EN1266
5279,2.8751017122630174e-09,ʌ,EN,ɛ,EN1266
5272,1.0831237989838982e-10,oʊ,EN,ɛ,EN1266
5273,6.272737209656043e-07,u,EN,ɛ,EN1266
5278,2.2216609067982063e-06,ʊ,EN,ɛ,EN1266
5331,2.153807145077735e-06,i,EN,ɛ,EN1269
5337,1.7713988199830055e-05,ɪ,EN,ɛ,EN1269
5330,1.1573073606996331e-05,eɪ,EN,ɛ,EN1269
5336,0.9999289512634277,ɛ,EN,ɛ,EN1269
5334,3.068921796511859e-05,æ,EN,ɛ,EN1269
5335,6.81430947224726e-08,ɑ,EN,ɛ,EN1269
5339,3.123926717307768e-08,ʌ,EN,ɛ,EN1269
5332,1.0517824389211228e-09,oʊ,EN,ɛ,EN1269
5333,2.3308493837248534e-06,u,EN,ɛ,EN1269
5338,6.462811143137515e-06,ʊ,EN,ɛ,EN1269
6111,5.351992626856372e-07,i,EN,ɛ,EN141
6117,5.083852101961384e-06,ɪ,EN,ɛ,EN141
6110,4.95074482387281e-06,eɪ,EN,ɛ,EN141
6116,0.9999784231185913,ɛ,EN,ɛ,EN141
6114,7.080133400449995e-06,æ,EN,ɛ,EN141
6115,7.80267583877503e-09,ɑ,EN,ɛ,EN141
6119,4.54697435259277e-09,ʌ,EN,ɛ,EN141
6112,1.7901685689380997e-10,oʊ,EN,ɛ,EN141
6113,8.256286605501373e-07,u,EN,ɛ,EN141
6118,3.055288289033342e-06,ʊ,EN,ɛ,EN141
5841,3.5718906588044774e-07,i,EN,ɛ,EN144
5847,4.378569883556338e-06,ɪ,EN,ɛ,EN144
5840,2.856255150618381e-06,eɪ,EN,ɛ,EN144
5846,0.9999834299087524,ɛ,EN,ɛ,EN144
5844,6.428266260627424e-06,æ,EN,ɛ,EN144
5845,5.153474536001568e-09,ɑ,EN,ɛ,EN144
5849,3.099623890889802e-09,ʌ,EN,ɛ,EN144
5842,7.61225249501507e-11,oʊ,EN,ɛ,EN144
5843,4.408774145758798e-07,u,EN,ɛ,EN144
5848,1.979121179829235e-06,ʊ,EN,ɛ,EN144
5951,4.628793703886913e-07,i,EN,ɛ,EN156
5957,4.979626737622311e-06,ɪ,EN,ɛ,EN156
5950,3.270559318480082e-06,eɪ,EN,ɛ,EN156
5956,0.9999798536300659,ɛ,EN,ɛ,EN156
5954,8.573831109970342e-06,æ,EN,ɛ,EN156
5955,7.527925838246574e-09,ɑ,EN,ɛ,EN156
5959,4.32750280054961e-09,ʌ,EN,ɛ,EN156
5952,1.0542919315348342e-10,oʊ,EN,ɛ,EN156
5953,5.848309001521557e-07,u,EN,ɛ,EN156
5958,2.2494866698252736e-06,ʊ,EN,ɛ,EN156
5461,1.355582668338684e-07,i,EN,ɛ,EN2088
5467,1.5419319652210106e-06,ɪ,EN,ɛ,EN2088
5460,1.595979483681731e-06,eɪ,EN,ɛ,EN2088
5466,0.9999938011169434,ɛ,EN,ɛ,EN2088
5464,2.0160259737167507e-06,æ,EN,ɛ,EN2088
5465,1.331988963571007e-09,ɑ,EN,ɛ,EN2088
5469,6.030473898022137e-10,ʌ,EN,ɛ,EN2088
5462,1.8921432129448412e-11,oʊ,EN,ɛ,EN2088
5463,2.0099088260394637e-07,u,EN,ɛ,EN2088
5468,7.367944476754928e-07,ʊ,EN,ɛ,EN2088
5371,5.10039797063655e-07,i,EN,ɛ,EN2157
5377,5.121325557411183e-06,ɪ,EN,ɛ,EN2157
5370,4.288738182367524e-06,eɪ,EN,ɛ,EN2157
5376,0.999980092048645,ɛ,EN,ɛ,EN2157
5374,7.077248938003322e-06,æ,EN,ɛ,EN2157
5375,8.322126099358229e-09,ɑ,EN,ɛ,EN2157
5379,4.040962231499634e-09,ʌ,EN,ɛ,EN2157
5372,1.3682696642369763e-10,oʊ,EN,ɛ,EN2157
5373,6.761048894077248e-07,u,EN,ɛ,EN2157
5378,2.3140619305195287e-06,ʊ,EN,ɛ,EN2157
5691,5.390039063968288e-07,i,EN,ɛ,EN2162
5697,5.222011168370955e-06,ɪ,EN,ɛ,EN2162
5690,3.7834527120139683e-06,eɪ,EN,ɛ,EN2162
5696,0.9999773502349854,ɛ,EN,ɛ,EN2162
5694,9.728018085297663e-06,æ,EN,ɛ,EN2162
5695,8.755157487883025e-09,ɑ,EN,ɛ,EN2162
5699,5.149385362557268e-09,ʌ,EN,ɛ,EN2162
5692,1.3958487143916898e-10,oʊ,EN,ɛ,EN2162
5693,7.726399076091184e-07,u,EN,ɛ,EN2162
5698,2.6568707198748598e-06,ʊ,EN,ɛ,EN2162
5761,4.321122446526715e-07,i,EN,ɛ,EN2802
5767,5.304328624333721e-06,ɪ,EN,ɛ,EN2802
5760,3.2637692584103206e-06,eɪ,EN,ɛ,EN2802
5766,0.9999805688858032,ɛ,EN,ɛ,EN2802
5764,7.668420948903076e-06,æ,EN,ɛ,EN2802
5765,5.377333689438046e-09,ɑ,EN,ɛ,EN2802
5769,3.373332724265765e-09,ʌ,EN,ɛ,EN2802
5762,8.211998442364532e-11,oʊ,EN,ɛ,EN2802
5763,5.078534286440117e-07,u,EN,ɛ,EN2802
5768,2.2277167772699613e-06,ʊ,EN,ɛ,EN2802
6551,5.160739533494052e-07,i,EN,ɛ,EN2951
6557,6.452736670325976e-06,ɪ,EN,ɛ,EN2951
6550,3.5979649055661866e-06,eɪ,EN,ɛ,EN2951
6556,0.9999759197235107,ɛ,EN,ɛ,EN2951
6554,9.750574463396333e-06,æ,EN,ɛ,EN2951
6555,9.02061358942774e-09,ɑ,EN,ɛ,EN2951
6559,6.7300192085895105e-09,ʌ,EN,ɛ,EN2951
6552,1.5079724968725117e-10,oʊ,EN,ɛ,EN2951
6553,6.239667982299579e-07,u,EN,ɛ,EN2951
6558,3.1549270715913735e-06,ʊ,EN,ɛ,EN2951
6011,4.6816410758765414e-05,i,EN,ɛ,EN400
6017,0.0001493390736868605,ɪ,EN,ɛ,EN400
6010,0.00013200346438679844,eɪ,EN,ɛ,EN400
6016,0.9989712238311768,ɛ,EN,ɛ,EN400
6014,0.0004990022862330079,æ,EN,ɛ,EN400
6015,3.1809906886337558e-06,ɑ,EN,ɛ,EN400
6019,1.8709873756961315e-06,ʌ,EN,ɛ,EN400
6012,1.360818373541406e-07,oʊ,EN,ɛ,EN400
6013,8.327752584591508e-05,u,EN,ɛ,EN400
6018,0.00011310728586977348,ʊ,EN,ɛ,EN400
5651,1.340670792160381e-07,i,EN,ɛ,EN610
5657,2.1762762116850354e-06,ɪ,EN,ɛ,EN610
5650,1.3311557722772704e-06,eɪ,EN,ɛ,EN610
5656,0.9999932050704956,ɛ,EN,ɛ,EN610
5654,2.313088543814956e-06,æ,EN,ɛ,EN610
5655,1.1649027298332726e-09,ɑ,EN,ɛ,EN610
5659,5.836566230321694e-10,ʌ,EN,ɛ,EN610
5652,1.1877683732397504e-11,oʊ,EN,ɛ,EN610
5653,1.3143913690782938e-07,u,EN,ɛ,EN610
5658,6.562806902365992e-07,ʊ,EN,ɛ,EN610
5191,1.8054618067253614e-06,i,EN,ɛ,EN876
5197,1.4879429727443494e-05,ɪ,EN,ɛ,EN876
5190,8.505083314958028e-06,eɪ,EN,ɛ,EN876
5196,0.9999295473098755,ɛ,EN,ɛ,EN876
5194,3.490594099275768e-05,æ,EN,ɛ,EN876
5195,4.8412324815672036e-08,ɑ,EN,ɛ,EN876
5199,3.232518253071248e-08,ʌ,EN,ɛ,EN876
5192,8.586433786206271e-10,oʊ,EN,ɛ,EN876
5193,2.4069966002571164e-06,u,EN,ɛ,EN876
5198,7.85687461757334e-06,ʊ,EN,ɛ,EN876
5711,2.4916078018577537e-06,i,EN,æ,EN124
5717,6.6671981358013e-07,ɪ,EN,æ,EN124
5710,5.079648854322549e-11,eɪ,EN,æ,EN124
5716,5.875356691831257e-06,ɛ,EN,æ,EN124
5714,0.9999768733978271,æ,EN,æ,EN124
5715,3.010532964253798e-06,ɑ,EN,æ,EN124
5719,9.824509106692858e-06,ʌ,EN,æ,EN124
5712,1.7008104993831985e-11,oʊ,EN,æ,EN124
5713,1.3338204780666274e-06,u,EN,æ,EN124
5718,1.2760241752118873e-08,ʊ,EN,æ,EN124
6411,1.4774288501939736e-05,i,EN,æ,EN1428
6417,4.513373824011069e-06,ɪ,EN,æ,EN1428
6410,9.892101582309465e-10,eɪ,EN,æ,EN1428
6416,2.4279945137095638e-05,ɛ,EN,æ,EN1428
6414,0.9998964071273804,æ,EN,æ,EN1428
6415,1.8088721844833344e-05,ɑ,EN,æ,EN1428
6419,3.6156143323751166e-05,ʌ,EN,æ,EN1428
6412,2.9412666746608807e-10,oʊ,EN,æ,EN1428
6413,5.644289558404125e-06,u,EN,æ,EN1428
6418,8.265704565246779e-08,ʊ,EN,æ,EN1428
6201,2.402821792202303e-06,i,EN,æ,EN1654
6207,6.555424647558539e-07,ɪ,EN,æ,EN1654
6200,4.751530419122574e-11,eɪ,EN,æ,EN1654
6206,5.961981059954269e-06,ɛ,EN,æ,EN1654
6204,0.9999778270721436,æ,EN,æ,EN1654
6205,2.759928975137882e-06,ɑ,EN,æ,EN1654
6209,9.237294761987869e-06,ʌ,EN,æ,EN1654
6202,1.478113985375895e-11,oʊ,EN,æ,EN1654
6203,1.2361932704152423e-06,u,EN,æ,EN1654
6208,1.208326239066082e-08,ʊ,EN,æ,EN1654
6491,2.5628598905313993e-06,i,EN,æ,EN1665
6497,6.957615141800488e-07,ɪ,EN,æ,EN1665
6490,5.101836661469683e-11,eɪ,EN,æ,EN1665
6496,5.95760593569139e-06,ɛ,EN,æ,EN1665
6494,0.9999771118164062,æ,EN,æ,EN1665
6495,2.9851094041077886e-06,ɑ,EN,æ,EN1665
6499,9.365267032990232e-06,ʌ,EN,æ,EN1665
6492,1.5556073790223834e-11,oʊ,EN,æ,EN1665
6493,1.2479154065658804e-06,u,EN,æ,EN1665
6498,1.200601840167792e-08,ʊ,EN,æ,EN1665
5161,1.4613521670980845e-05,i,EN,æ,EN1695
5167,4.669301233661827e-06,ɪ,EN,æ,EN1695
5160,1.0074480139010689e-09,eɪ,EN,æ,EN1695
5166,2.510712693037931e-05,ɛ,EN,æ,EN1695
5164,0.999896764755249,æ,EN,æ,EN1695
5165,1.7033056792570278e-05,ɑ,EN,æ,EN1695
5169,3.612383079598658e-05,ʌ,EN,æ,EN1695
5162,2.899558093627519e-10,oʊ,EN,æ,EN1695
5163,5.52027131561772e-06,u,EN,æ,EN1695
5168,8.778081195259801e-08,ʊ,EN,æ,EN1695
5991,5.5616786994505674e-05,i,EN,æ,EN2017
5997,1.959731162060052e-05,ɪ,EN,æ,EN2017
5990,1.3397261078296197e-08,eɪ,EN,æ,EN2017
5996,9.102855256060138e-05,ɛ,EN,æ,EN2017
5994,0.9995883107185364,æ,EN,æ,EN2017
5995,6.884911999804899e-05,ɑ,EN,æ,EN2017
5999,0.00014675126294605434,ʌ,EN,æ,EN2017
5992,5.631145771900492e-09,oʊ,EN,æ,EN2017
5993,2.893660894187633e-05,u,EN,æ,EN2017
5998,7.761478286738566e-07,ʊ,EN,æ,EN2017
5491,1.5834324585739523e-05,i,EN,æ,EN2286
5497,4.684623036155244e-06,ɪ,EN,æ,EN2286
5490,1.0611648226799275e-09,eɪ,EN,æ,EN2286
5496,2.3778684408171102e-05,ɛ,EN,æ,EN2286
5494,0.9998949766159058,æ,EN,æ,EN2286
5495,1.9278799300082028e-05,ɑ,EN,æ,EN2286
5499,3.556795491022058e-05,ʌ,EN,æ,EN2286
5492,3.071277954180829e-10,oʊ,EN,æ,EN2286
5493,5.854048140463419e-06,u,EN,æ,EN2286
5498,8.054252731426459e-08,ʊ,EN,æ,EN2286
6301,1.5116458598640747e-05,i,EN,æ,EN2297
6307,4.626145710062701e-06,ɪ,EN,æ,EN2297
6300,1.016205453119312e-09,eɪ,EN,æ,EN2297
6306,2.4867958927643485e-05,ɛ,EN,æ,EN2297
6304,0.9998962879180908,æ,EN,æ,EN2297
6305,1.7731697880662978e-05,ɑ,EN,æ,EN2297
6309,3.5494744224706665e-05,ʌ,EN,æ,EN2297
6302,2.9038904614253624e-10,oʊ,EN,æ,EN2297
6303,5.678335583070293e-06,u,EN,æ,EN2297
6308,8.325354627913839e-08,ʊ,EN,æ,EN2297
5421,1.587557198945433e-05,i,EN,æ,EN2307
5427,5.289992714097025e-06,ɪ,EN,æ,EN2307
5420,1.1112789577438775e-09,eɪ,EN,æ,EN2307
5426,2.5499368348391727e-05,ɛ,EN,æ,EN2307
5424,0.9998929500579834,æ,EN,æ,EN2307
5425,1.7486278011347167e-05,ɑ,EN,æ,EN2307
5429,3.7316829548217356e-05,ʌ,EN,æ,EN2307
5422,3.0694091712746285e-10,oʊ,EN,æ,EN2307
5423,5.451303422887577e-06,u,EN,æ,EN2307
5428,9.287856528317207e-08,ʊ,EN,æ,EN2307
5481,1.4503726561088115e-05,i,EN,æ,EN2310
5487,4.905356490780832e-06,ɪ,EN,æ,EN2310
5480,9.88559789583121e-10,eɪ,EN,æ,EN2310
5486,2.4738417778280564e-05,ɛ,EN,æ,EN2310
5484,0.999896764755249,æ,EN,æ,EN2310
5485,1.6611153114354238e-05,ɑ,EN,æ,EN2310
5489,3.723321788129397e-05,ʌ,EN,æ,EN2310
5482,2.8542998520286744e-10,oʊ,EN,æ,EN2310
5483,5.184178462513955e-06,u,EN,æ,EN2310
5488,8.963959174934644e-08,ʊ,EN,æ,EN2310
6341,2.39422502090747e-06,i,EN,æ,EN2316
6347,6.500960694211244e-07,ɪ,EN,æ,EN2316
6340,4.550575194439688e-11,eɪ,EN,æ,EN2316
6346,5.397975655796472e-06,ɛ,EN,æ,EN2316
6344,0.9999775886535645,æ,EN,æ,EN2316
6345,3.0211967896320857e-06,ɑ,EN,æ,EN2316
6349,9.866204891295638e-06,ʌ,EN,æ,EN2316
6342,1.5674380196561977e-11,oʊ,EN,æ,EN2316
6343,1.2070763659721706e-06,u,EN,æ,EN2316
6348,1.1626100082651192e-08,ʊ,EN,æ,EN2316
6161,2.577913846835145e-06,i,EN,æ,EN261
6167,7.499639309571648e-07,ɪ,EN,æ,EN261
6160,5.087961302274735e-11,eɪ,EN,æ,EN261
6166,6.12919075138052e-06,ɛ,EN,æ,EN261
6164,0.9999773502349854,æ,EN,æ,EN261
6165,2.7563187359191943e-06,ɑ,EN,æ,EN261
6169,9.455390681978315e-06,ʌ,EN,æ,EN261
6162,1.4798821890149583e-11,oʊ,EN,æ,EN261
6163,1.175056240754202e-06,u,EN,æ,EN261
6168,1.2096470491940181e-08,ʊ,EN,æ,EN261
6121,5.619554576696828e-05,i,EN,æ,EN2816
6127,2.0342276911833324e-05,ɪ,EN,æ,EN2816
6120,1.312621478177789e-08,eɪ,EN,æ,EN2816
6126,9.212883014697582e-05,ɛ,EN,æ,EN2816
6124,0.9996095299720764,æ,EN,æ,EN2816
6125,6.13671654718928e-05,ɑ,EN,æ,EN2816
6129,0.00013333026436157525,ʌ,EN,æ,EN2816
6122,4.791944174797891e-09,oʊ,EN,æ,EN2816
6123,2.6361591153545305e-05,u,EN,æ,EN2816
6128,7.311617764571565e-07,ʊ,EN,æ,EN2816
6631,2.624256467242958e-06,i,EN,æ,EN469
6637,7.187185815382691e-07,ɪ,EN,æ,EN469
6630,5.286655835323728e-11,eɪ,EN,æ,EN469
6636,6.405545263987733e-06,ɛ,EN,æ,EN469
6634,0.9999769926071167,æ,EN,æ,EN469
6635,2.780758904918912e-06,ɑ,EN,æ,EN469
6639,9.166537893179338e-06,ʌ,EN,æ,EN469
6632,1.509708850988556e-11,oʊ,EN,æ,EN469
6633,1.2622882650248357e-06,u,EN,æ,EN469
6638,1.2562246354264062e-08,ʊ,EN,æ,EN469
