,probabilities,classification,language,vowel,file
5728,3.5219560601262856e-10,ʊ,EN,ɪ,EN2194
5211,5.952630610650544e-10,i,EN,ɪ,EN2197
5217,1.0,ɪ,EN,ɪ,EN2197
5210,6.242907858817867e-18,eɪ,EN,ɪ,EN2197
5216,3.2363161087643755e-13,ɛ,EN,ɪ,EN2197
5214,5.091627741649063e-08,æ,EN,ɪ,EN2197
5215,1.5917217544014761e-09,ɑ,EN,ɪ,EN2197
5219,7.349185704441652e-10,ʌ,EN,ɪ,EN2197
5212,4.939229639336709e-16,oʊ,EN,ɪ,EN2197
5213,1.679684584077542e-19,u,EN,ɪ,EN2197
5218,4.863193225901341e-08,ʊ,EN,ɪ,EN2197
6171,1.076187494675196e-08,i,EN,ɪ,EN2447
6177,0.9999996423721313,ɪ,EN,ɪ,EN2447
6170,1.126622429516947e-15,eɪ,EN,ɪ,EN2447
6176,6.20228091108288e-10,ɛ,EN,ɪ,EN2447
6174,8.480569579916164e-10,æ,EN,ɪ,EN2447
6175,3.8517413258887245e-08,ɑ,EN,ɪ,EN2447
6179,3.527073317854956e-07,ʌ,EN,ɪ,EN2447
6172,5.2084874835473355e-18,oʊ,EN,ɪ,EN2447
6173,7.060517086954862e-20,u,EN,ɪ,EN2447
6178,4.8618210152229224e-11,ʊ,EN,ɪ,EN2447
5171,7.036977223151553e-09,i,EN,ɪ,EN2527
5177,1.0,ɪ,EN,ɪ,EN2527
5170,4.5299728594974664e-14,eɪ,EN,ɪ,EN2527
5176,1.4184093899416439e-09,ɛ,EN,ɪ,EN2527
5174,2.6678434461580025e-10,æ,EN,ɪ,EN2527
5175,4.1401349903935625e-08,ɑ,EN,ɪ,EN2527
5179,1.1474164673952458e-10,ʌ,EN,ɪ,EN2527
5172,3.617550239264555e-15,oʊ,EN,ɪ,EN2527
5173,3.351853963456341e-17,u,EN,ɪ,EN2527
5178,4.00282473833613e-09,ʊ,EN,ɪ,EN2527
5151,2.043444524701954e-09,i,EN,ɪ,EN295
5157,0.9999998807907104,ɪ,EN,ɪ,EN295
5150,1.8420336565479808e-15,eɪ,EN,ɪ,EN295
5156,2.6111649734789077e-12,ɛ,EN,ɪ,EN295
5154,6.244236772090517e-08,æ,EN,ɪ,EN295
5155,5.406214853564961e-08,ɑ,EN,ɪ,EN295
5159,5.80272985217789e-09,ʌ,EN,ɪ,EN295
5152,4.2883008071186585e-15,oʊ,EN,ɪ,EN295
5153,1.8818760118178468e-18,u,EN,ɪ,EN295
5158,9.051958294037377e-09,ʊ,EN,ɪ,EN295
5941,7.840554872018402e-10,i,EN,ɪ,EN2982
5947,1.0,ɪ,EN,ɪ,EN2982
5940,4.703975237961892e-16,eɪ,EN,ɪ,EN2982
5946,1.2513825912996435e-11,ɛ,EN,ɪ,EN2982
5944,8.667525364103312e-09,æ,EN,ɪ,EN2982
5945,1.7541172070423272e-08,ɑ,EN,ɪ,EN2982
5949,2.055593334437944e-10,ʌ,EN,ɪ,EN2982
5942,3.2482730968983603e-15,oʊ,EN,ɪ,EN2982
5943,1.4616202841653806e-18,u,EN,ɪ,EN2982
5948,1.72604295300971e-08,ʊ,EN,ɪ,EN2982
5611,7.746712160638936e-10,i,EN,ɪ,EN411
5617,1.0,ɪ,EN,ɪ,EN411
5610,5.455324899175636e-19,eɪ,EN,ɪ,EN411
5616,2.639757444751478e-13,ɛ,EN,ɪ,EN411
5614,1.0491761903708152e-09,æ,EN,ɪ,EN411
5615,1.0592555305111162e-10,ɑ,EN,ɪ,EN411
5619,9.03058322565542e-11,ʌ,EN,ɪ,EN411
5612,5.810733699309431e-18,oʊ,EN,ɪ,EN411
5613,1.806938728059296e-20,u,EN,ɪ,EN411
5618,5.874861930266206e-09,ʊ,EN,ɪ,EN411
5131,3.1138444711587e-08,i,EN,ɪ,EN422
5137,0.9999998807907104,ɪ,EN,ɪ,EN422
5130,2.878939785659851e-16,eɪ,EN,ɪ,EN422
5136,5.806640324818035e-12,ɛ,EN,ɪ,EN422
5134,3.7140040376471006e-08,æ,EN,ɪ,EN422
5135,5.441364692160278e-09,ɑ,EN,ɪ,EN422
5139,4.289101340759771e-08,ʌ,EN,ɪ,EN422
5132,3.0661237437890065e-16,oʊ,EN,ɪ,EN422
5133,3.535335196465913e-18,u,EN,ɪ,EN422
5138,1.1001969113522136e-08,ʊ,EN,ɪ,EN422
6051,2.6671221675655943e-08,i,EN,ɪ,EN959
6057,0.9999974966049194,ɪ,EN,ɪ,EN959
6050,1.1688083972351791e-14,eɪ,EN,ɪ,EN959
6056,1.8398369494576627e-09,ɛ,EN,ɪ,EN959
6054,4.803547426490695e-07,æ,EN,ɪ,EN959
6055,2.92108268240554e-07,ɑ,EN,ɪ,EN959
6059,1.6485847709191148e-06,ʌ,EN,ɪ,EN959
6052,1.2298496571724708e-14,oʊ,EN,ɪ,EN959
6053,7.057038456436952e-17,u,EN,ɪ,EN959
6058,4.973740974634211e-09,ʊ,EN,ɪ,EN959
5571,2.560962464315253e-08,i,EN,ɪ,EN962
5577,0.9999995231628418,ɪ,EN,ɪ,EN962
5570,6.339408453070365e-16,eɪ,EN,ɪ,EN962
5576,2.2509318020613733e-10,ɛ,EN,ɪ,EN962
5574,4.90412936926532e-08,æ,EN,ɪ,EN962
5575,4.584656654316177e-09,ɑ,EN,ɪ,EN962
5579,6.4952527800699045e-09,ʌ,EN,ɪ,EN962
5572,9.34901519400325e-15,oʊ,EN,ɪ,EN962
5573,8.419358603197486e-17,u,EN,ɪ,EN962
5578,3.379382746970805e-07,ʊ,EN,ɪ,EN962
5831,1.2566405164712857e-12,i,EN,eɪ,EN1009
5837,1.1104882518167655e-16,ɪ,EN,eɪ,EN1009
5830,0.9999991655349731,eɪ,EN,eɪ,EN1009
5836,6.239444019229268e-07,ɛ,EN,eɪ,EN1009
5834,3.126963407237874e-17,æ,EN,eɪ,EN1009
5835,7.399540891128709e-08,ɑ,EN,eɪ,EN1009
5839,7.908273103214569e-13,ʌ,EN,eɪ,EN1009
5832,2.170823965030877e-09,oʊ,EN,eɪ,EN1009
5833,1.2841029217725008e-07,u,EN,eɪ,EN1009
5838,2.5581267682626114e-18,ʊ,EN,eɪ,EN1009
6061,3.286393306469772e-14,i,EN,eɪ,EN1381
6067,7.613506325751255e-19,ɪ,EN,eɪ,EN1381
6060,0.9999995231628418,eɪ,EN,eɪ,EN1381
6066,2.620565453526069e-07,ɛ,EN,eɪ,EN1381
6064,2.2065471939794775e-19,æ,EN,eɪ,EN1381
6065,2.998770787243643e-09,ɑ,EN,eɪ,EN1381
6069,1.0221294805283412e-15,ʌ,EN,eɪ,EN1381
6062,3.3877884941801995e-09,oʊ,EN,eɪ,EN1381
6063,2.3219845957100915e-07,u,EN,eɪ,EN1381
6068,4.906150901707673e-19,ʊ,EN,eɪ,EN1381
6361,2.5357100181524692e-14,i,EN,eɪ,EN1616
6367,8.86906857810174e-18,ɪ,EN,eɪ,EN1616
6360,0.9999998807907104,eɪ,EN,eɪ,EN1616
6366,1.385460848268849e-07,ɛ,EN,eɪ,EN1616
6364,7.107241159336744e-20,æ,EN,eɪ,EN1616
6365,1.921361025836177e-08,ɑ,EN,eɪ,EN1616
6369,1.3558646969112718e-15,ʌ,EN,eɪ,EN1616
6362,2.0304863346254365e-10,oʊ,EN,eɪ,EN1616
6363,5.837676120279411e-09,u,EN,eɪ,EN1616
6368,2.4106382419965103e-20,ʊ,EN,eɪ,EN1616
5641,9.714143823103677e-14,i,EN,eɪ,EN1843
5647,2.8286880340516624e-17,ɪ,EN,eɪ,EN1843
5640,1.0,eɪ,EN,eɪ,EN1843
5646,2.2836236013290545e-08,ɛ,EN,eɪ,EN1843
5644,4.479972974459633e-18,æ,EN,eɪ,EN1843
5645,3.3623578588048986e-08,ɑ,EN,eɪ,EN1843
5649,1.092244157396621e-14,ʌ,EN,eɪ,EN1843
5642,2.6751976189842708e-09,oʊ,EN,eɪ,EN1843
5643,3.181874319579947e-08,u,EN,eɪ,EN1843
5648,1.094995328515673e-18,ʊ,EN,eɪ,EN1843
5351,6.473461090089616e-12,i,EN,eɪ,EN1950
5357,7.050385462622523e-15,ɪ,EN,eɪ,EN1950
5350,0.9999992847442627,eɪ,EN,eɪ,EN1950
5356,5.615250984192244e-07,ɛ,EN,eɪ,EN1950
5354,2.0110484535560663e-17,æ,EN,eɪ,EN1950
5355,1.3390943820468237e-07,ɑ,EN,eɪ,EN1950
5359,1.7837544863483906e-13,ʌ,EN,eɪ,EN1950
5352,1.2997937171022045e-09,oʊ,EN,eɪ,EN1950
5353,5.32075183912184e-08,u,EN,eɪ,EN1950
5358,2.48586302917906e-17,ʊ,EN,eɪ,EN1950
6281,3.1142677412582254e-12,i,EN,eɪ,EN1953
6287,4.3267925253407356e-16,ɪ,EN,eɪ,EN1953
6280,0.9999947547912598,eɪ,EN,eɪ,EN1953
6286,4.860539320361568e-06,ɛ,EN,eɪ,EN1953
6284,1.261696933965908e-17,æ,EN,eɪ,EN1953
6285,4.9787981737381415e-08,ɑ,EN,eɪ,EN1953
6289,2.567967540001437e-13,ʌ,EN,eɪ,EN1953
6282,2.7219180243065466e-09,oʊ,EN,eɪ,EN1953
6283,3.693803307669441e-07,u,EN,eɪ,EN1953
6288,7.46015169307487e-18,ʊ,EN,eɪ,EN1953
6151,8.412112051045268e-15,i,EN,eɪ,EN2140
6157,2.608542806212259e-18,ɪ,EN,eɪ,EN2140
6150,0.9999996423721313,eɪ,EN,eɪ,EN2140
6156,3.401058279450808e-07,ɛ,EN,eɪ,EN2140
6154,2.731851343908575e-19,æ,EN,eɪ,EN2140
6155,5.6825680161409764e-08,ɑ,EN,eɪ,EN2140
6159,1.778637729720617e-14,ʌ,EN,eɪ,EN2140
6152,2.2705561042446476e-10,oʊ,EN,eɪ,EN2140
6153,3.247389690486102e-09,u,EN,eɪ,EN2140
6158,4.41587946630733e-21,ʊ,EN,eɪ,EN2140
5381,2.956977382135434e-13,i,EN,eɪ,EN2145
5387,5.771585226150766e-17,ɪ,EN,eɪ,EN2145
5380,0.9999990463256836,eɪ,EN,eɪ,EN2145
5386,7.637190151399409e-07,ɛ,EN,eɪ,EN2145
5384,2.3850547347223757e-18,æ,EN,eɪ,EN2145
5385,2.6599529689974588e-08,ɑ,EN,eɪ,EN2145
5389,6.332738068610738e-15,ʌ,EN,eɪ,EN2145
5382,6.21712104020844e-09,oʊ,EN,eɪ,EN2145
5383,2.1898932800468174e-07,u,EN,eɪ,EN2145
5388,4.854674625007885e-18,ʊ,EN,eɪ,EN2145
5981,5.972359515575218e-14,i,EN,eɪ,EN2579
5987,2.526136798843042e-18,ɪ,EN,eɪ,EN2579
5980,0.9999997615814209,eɪ,EN,eɪ,EN2579
5986,8.596665423965533e-08,ɛ,EN,eɪ,EN2579
5984,1.0139915990798863e-19,æ,EN,eɪ,EN2579
5985,2.8096691639944993e-09,ɑ,EN,eɪ,EN2579
5989,5.57637735138205e-16,ʌ,EN,eɪ,EN2579
5982,1.0020839713575924e-09,oʊ,EN,eɪ,EN2579
5983,9.469507489257012e-08,u,EN,eɪ,EN2579
5988,3.183094136186678e-19,ʊ,EN,eɪ,EN2579
5921,5.5891302003230336e-11,i,EN,eɪ,EN2619
5927,3.830079964274401e-16,ɪ,EN,eɪ,EN2619
5920,0.9999716281890869,eɪ,EN,eɪ,EN2619
5926,9.110181053983979e-06,ɛ,EN,eɪ,EN2619
5924,2.5836453067034845e-16,æ,EN,eɪ,EN2619
5925,1.8317997785288753e-08,ɑ,EN,eɪ,EN2619
5929,4.008281987571971e-12,ʌ,EN,eɪ,EN2619
5922,3.0808571693796694e-08,oʊ,EN,eɪ,EN2619
5923,1.9262137357145548e-05,u,EN,eɪ,EN2619
5928,4.48026060170223e-16,ʊ,EN,eɪ,EN2619
6001,3.578558338546145e-09,i,EN,eɪ,EN2843
6007,6.386186609912137e-14,ɪ,EN,eɪ,EN2843
6000,0.9996408224105835,eɪ,EN,eɪ,EN2843
6006,1.6362975657102652e-05,ɛ,EN,eɪ,EN2843
6004,2.175385167005805e-15,æ,EN,eɪ,EN2843
6005,2.0349965268451342e-08,ɑ,EN,eɪ,EN2843
6009,1.4930096004991955e-12,ʌ,EN,eɪ,EN2843
6002,3.680061695376935e-07,oʊ,EN,eɪ,EN2843
6003,0.0003425325558055192,u,EN,eɪ,EN2843
6008,4.295375361819398e-13,ʊ,EN,eɪ,EN2843
5321,1.0661727585658414e-15,i,EN,eɪ,EN2848
5327,3.217924837700211e-20,ɪ,EN,eɪ,EN2848
5320,0.9999998807907104,eɪ,EN,eɪ,EN2848
5326,1.0309443965184073e-08,ɛ,EN,eɪ,EN2848
5324,6.332123165290833e-20,æ,EN,eɪ,EN2848
5325,1.6731093177568823e-09,ɑ,EN,eɪ,EN2848
5329,2.6609374601871335e-17,ʌ,EN,eɪ,EN2848
5322,1.0787977622328526e-08,oʊ,EN,eɪ,EN2848
5323,1.1918034203972638e-07,u,EN,eɪ,EN2848
5328,1.147772165782941e-19,ʊ,EN,eɪ,EN2848
5661,1.5379181261820918e-09,i,EN,eɪ,EN49
5667,5.725426643204967e-13,ɪ,EN,eɪ,EN49
5660,0.9999170303344727,eɪ,EN,eɪ,EN49
5666,8.028039883356541e-05,ɛ,EN,eɪ,EN49
5664,4.922027141331803e-15,æ,EN,eɪ,EN49
5665,1.1942081528104609e-06,ɑ,EN,eɪ,EN49
5669,2.9096780540527334e-10,ʌ,EN,eɪ,EN49
5662,8.046810329176424e-09,oʊ,EN,eɪ,EN49
5663,1.5798148069734452e-06,u,EN,eɪ,EN49
5668,1.7616229130409987e-15,ʊ,EN,eɪ,EN49
6041,1.4545906146246068e-10,i,EN,eɪ,EN495
6047,1.3383642338913454e-13,ɪ,EN,eɪ,EN495
6040,0.9999585151672363,eɪ,EN,eɪ,EN495
6046,3.40857841365505e-05,ɛ,EN,eɪ,EN495
6044,1.2272235797502746e-15,æ,EN,eɪ,EN495
6045,2.806543193401012e-07,ɑ,EN,eɪ,EN495
6049,8.774165747259255e-13,ʌ,EN,eɪ,EN495
6042,1.1532352317544792e-07,oʊ,EN,eɪ,EN495
6043,6.9913376137265e-06,u,EN,eɪ,EN495
6048,1.6281259042241585e-14,ʊ,EN,eɪ,EN495
6231,2.1179114018110567e-11,i,EN,eɪ,EN500
6237,5.300519102191618e-17,ɪ,EN,eɪ,EN500
6230,0.9999972581863403,eɪ,EN,eɪ,EN500
6236,1.9096921732852934e-06,ɛ,EN,eɪ,EN500
6234,4.324406357427704e-18,æ,EN,eɪ,EN500
6235,6.781486483475874e-09,ɑ,EN,eɪ,EN500
6239,1.7841396762752204e-12,ʌ,EN,eɪ,EN500
6232,4.4052095304891736e-10,oʊ,EN,eɪ,EN500
6233,8.760626997172949e-07,u,EN,eɪ,EN500
6238,3.445981699131863e-18,ʊ,EN,eɪ,EN500
6291,7.679966038121044e-12,i,EN,eɪ,EN741
6297,1.6800448522535818e-16,ɪ,EN,eɪ,EN741
6290,0.9999992847442627,eɪ,EN,eɪ,EN741
6296,3.2372591363127867e-07,ɛ,EN,eɪ,EN741
6294,2.7227797575282823e-18,æ,EN,eɪ,EN741
6295,6.881530456581686e-09,ɑ,EN,eɪ,EN741
6299,6.804831627653038e-14,ʌ,EN,eɪ,EN741
6292,7.035774740593581e-10,oʊ,EN,eɪ,EN741
6293,3.71002471410975e-07,u,EN,eɪ,EN741
6298,9.403686988523338e-18,ʊ,EN,eɪ,EN741
5891,5.707117622932856e-08,i,EN,ɛ,EN1109
5897,4.2842522064712174e-12,ɪ,EN,ɛ,EN1109
5890,7.402690460622807e-09,eɪ,EN,ɛ,EN1109
5896,0.9999998807907104,ɛ,EN,ɛ,EN1109
5894,5.01763203618949e-20,æ,EN,ɛ,EN1109
5895,1.3109393128332703e-12,ɑ,EN,ɛ,EN1109
5899,3.4469005427695265e-09,ʌ,EN,ɛ,EN1109
5892,1.5520332964665345e-18,oʊ,EN,ɛ,EN1109
5893,9.914253445986176e-12,u,EN,ɛ,EN1109
5898,2.053712609754204e-17,ʊ,EN,ɛ,EN1109
6661,2.6536920216813087e-08,i,EN,ɛ,EN1183
6667,8.67207972099493e-11,ɪ,EN,ɛ,EN1183
6660,3.0310953746948144e-09,eɪ,EN,ɛ,EN1183
6666,1.0,ɛ,EN,ɛ,EN1183
6664,1.7765725077198196e-19,æ,EN,ɛ,EN1183
6665,3.1001789677076452e-12,ɑ,EN,ɛ,EN1183
6669,7.604687712881031e-11,ʌ,EN,ɛ,EN1183
6662,3.6167049533227544e-17,oʊ,EN,ɛ,EN1183
6663,1.5911950576597e-11,u,EN,ɛ,EN1183
6668,1.2927639187143786e-15,ʊ,EN,ɛ,EN1183
6181,2.1723390375427698e-07,i,EN,ɛ,EN1188
6187,6.074466624150787e-11,ɪ,EN,ɛ,EN1188
6180,3.503002887761397e-10,eɪ,EN,ɛ,EN1188
6186,0.9999997615814209,ɛ,EN,ɛ,EN1188
6184,2.3026559238244878e-17,æ,EN,ɛ,EN1188
6185,1.5777393497576342e-12,ɑ,EN,ɛ,EN1188
6189,3.848657570415526e-08,ʌ,EN,ɛ,EN1188
6182,9.696652523921449e-17,oʊ,EN,ɛ,EN1188
6183,6.36767444328612e-11,u,EN,ɛ,EN1188
6188,3.019022274471268e-14,ʊ,EN,ɛ,EN1188
5271,5.6428227424021316e-08,i,EN,ɛ,EN1266
5277,1.1667927041214554e-11,ɪ,EN,ɛ,EN1266
5270,1.5335615444200812e-08,eɪ,EN,ɛ,EN1266
5276,0.9999998807907104,ɛ,EN,ɛ,EN1266
5274,3.0180452272605664e-17,æ,EN,ɛ,EN1266
5275,1.0123088999003382e-11,ɑ,EN,ɛ,EN1266
5279,8.152688302232036e-09,ʌ,EN,ɛ,EN1266
5272,2.6174287922882487e-15,oʊ,EN,ɛ,EN1266
5273,5.515224943408725e-10,u,EN,ɛ,EN1266
5278,1.9427359636910342e-14,ʊ,EN,ɛ,EN1266
5331,2.1302635211384313e-09,i,EN,ɛ,EN1269
5337,1.3925368670675287e-11,ɪ,EN,ɛ,EN1269
5330,6.330277813049179e-08,eɪ,EN,ɛ,EN1269
5336,0.9999998807907104,ɛ,EN,ɛ,EN1269
5334,3.459070798349749e-17,æ,EN,ɛ,EN1269
5335,2.1480475731472382e-10,ɑ,EN,ɛ,EN1269
5339,1.3610353954973675e-09,ʌ,EN,ɛ,EN1269
5332,1.5005085322590365e-14,oʊ,EN,ɛ,EN1269
5333,1.0908721148616962e-10,u,EN,ɛ,EN1269
5338,2.668095762094159e-15,ʊ,EN,ɛ,EN1269
6111,1.2879566746448745e-08,i,EN,ɛ,EN141
6117,5.885706144681535e-09,ɪ,EN,ɛ,EN141
6110,5.060779528776038e-08,eɪ,EN,ɛ,EN141
6116,0.9999997615814209,ɛ,EN,ɛ,EN141
6114,8.160301014287826e-15,æ,EN,ɛ,EN141
6115,1.1277273337384486e-08,ɑ,EN,ɛ,EN141
6119,1.3366339146614337e-07,ʌ,EN,ɛ,EN141
6112,4.534839233186032e-14,oʊ,EN,ɛ,EN141
6113,2.5581032084276423e-11,u,EN,ɛ,EN141
6118,3.988637829852211e-14,ʊ,EN,ɛ,EN141
5841,9.874867146208999e-08,i,EN,ɛ,EN144
5847,1.9402475459617818e-10,ɪ,EN,ɛ,EN144
5840,1.3062868120528037e-08,eɪ,EN,ɛ,EN144
5846,0.9999998807907104,ɛ,EN,ɛ,EN144
5844,2.7520841610121066e-17,æ,EN,ɛ,EN144
5845,3.510017276830979e-11,ɑ,EN,ɛ,EN144
5849,6.955789277895974e-09,ʌ,EN,ɛ,EN144
5842,1.289980568449701e-15,oʊ,EN,ɛ,EN144
5843,1.760433188113808e-10,u,EN,ɛ,EN144
5848,1.870967539696535e-14,ʊ,EN,ɛ,EN144
5951,1.662031756666238e-08,i,EN,ɛ,EN156
5957,1.506170832499265e-07,ɪ,EN,ɛ,EN156
5950,4.573857950163074e-07,eɪ,EN,ɛ,EN156
5956,0.9999843835830688,ɛ,EN,ɛ,EN156
5954,4.82526020008367e-13,æ,EN,ɛ,EN156
5955,1.8638546634974773e-06,ɑ,EN,ɛ,EN156
5959,1.3090196262055542e-05,ʌ,EN,ɛ,EN156
5952,1.7204995566254266e-13,oʊ,EN,ɛ,EN156
5953,3.1065349945236242e-12,u,EN,ɛ,EN156
5958,6.025207595220308e-14,ʊ,EN,ɛ,EN156
5461,1.3248434294066413e-10,i,EN,ɛ,EN2088
5467,4.015093718113573e-14,ɪ,EN,ɛ,EN2088
5460,1.8875265084261628e-07,eɪ,EN,ɛ,EN2088
5466,0.9999997615814209,ɛ,EN,ɛ,EN2088
5464,9.155615490506942e-21,æ,EN,ɛ,EN2088
5465,1.3346225166688264e-11,ɑ,EN,ɛ,EN2088
5469,4.563732031170886e-11,ʌ,EN,ɛ,EN2088
5462,8.772836039998546e-17,oʊ,EN,ɛ,EN2088
5463,9.8212375732043e-12,u,EN,ɛ,EN2088
5468,1.0752506306916087e-18,ʊ,EN,ɛ,EN2088
5371,3.046042351684264e-08,i,EN,ɛ,EN2157
5377,1.2898688193929697e-12,ɪ,EN,ɛ,EN2157
5370,3.20761955663329e-07,eɪ,EN,ɛ,EN2157
5376,0.9999995231628418,ɛ,EN,ɛ,EN2157
5374,1.5071373035781523e-17,æ,EN,ɛ,EN2157
5375,7.170272015022405e-11,ɑ,EN,ɛ,EN2157
5379,6.575669431185815e-08,ʌ,EN,ɛ,EN2157
5372,2.5045984979998187e-15,oʊ,EN,ɛ,EN2157
5373,7.351607655969872e-10,u,EN,ɛ,EN2157
5378,2.718082140926951e-16,ʊ,EN,ɛ,EN2157
5691,1.2312457720042858e-08,i,EN,ɛ,EN2162
5697,1.1035426045191699e-12,ɪ,EN,ɛ,EN2162
5690,1.3946009858045727e-07,eɪ,EN,ɛ,EN2162
5696,0.9999998807907104,ɛ,EN,ɛ,EN2162
5694,1.5145885103468782e-19,æ,EN,ɛ,EN2162
5695,5.529101048534768e-12,ɑ,EN,ɛ,EN2162
5699,9.451035093421822e-11,ʌ,EN,ɛ,EN2162
5692,8.273072439786422e-16,oʊ,EN,ɛ,EN2162
5693,5.955639315047279e-10,u,EN,ɛ,EN2162
5698,4.468064386052952e-16,ʊ,EN,ɛ,EN2162
5761,2.124430054095683e-08,i,EN,ɛ,EN2802
5767,9.337887130200784e-10,ɪ,EN,ɛ,EN2802
5760,6.299465393766468e-09,eɪ,EN,ɛ,EN2802
5766,1.0,ɛ,EN,ɛ,EN2802
5764,1.3873445936779166e-17,æ,EN,ɛ,EN2802
5765,1.7962131781956714e-10,ɑ,EN,ɛ,EN2802
5769,7.375786204022461e-09,ʌ,EN,ɛ,EN2802
5762,1.0833463383365326e-16,oʊ,EN,ɛ,EN2802
5763,3.077314878613402e-12,u,EN,ɛ,EN2802
5768,1.0825413526341756e-15,ʊ,EN,ɛ,EN2802
6551,5.5144212751656596e-08,i,EN,ɛ,EN2951
6557,1.1879204286913136e-09,ɪ,EN,ɛ,EN2951
6550,5.713756690006733e-10,eɪ,EN,ɛ,EN2951
6556,1.0,ɛ,EN,ɛ,EN2951
6554,1.3289561542428972e-14,æ,EN,ɛ,EN2951
6555,3.7944161701553014e-11,ɑ,EN,ɛ,EN2951
6559,1.7431775134468808e-08,ʌ,EN,ɛ,EN2951
6552,1.6256063877818916e-13,oʊ,EN,ɛ,EN2951
6553,5.214624287930292e-10,u,EN,ɛ,EN2951
6558,4.211009319021741e-11,ʊ,EN,ɛ,EN2951
6011,1.639664048980194e-08,i,EN,ɛ,EN400
6017,5.335996943779675e-13,ɪ,EN,ɛ,EN400
6010,1.7393804174758998e-09,eɪ,EN,ɛ,EN400
6016,1.0,ɛ,EN,ɛ,EN400
6014,2.63271478146986e-19,æ,EN,ɛ,EN400
6015,5.915564804497009e-13,ɑ,EN,ɛ,EN400
6019,7.353886388727915e-09,ʌ,EN,ɛ,EN400
6012,1.2477655580892899e-17,oʊ,EN,ɛ,EN400
6013,2.5548368975947255e-11,u,EN,ɛ,EN400
6018,1.1709031414774745e-16,ʊ,EN,ɛ,EN400
5651,3.2717119324843225e-07,i,EN,ɛ,EN610
5657,1.8495539544360895e-09,ɪ,EN,ɛ,EN610
5650,6.736589739375631e-07,eɪ,EN,ɛ,EN610
5656,0.999998927116394,ɛ,EN,ɛ,EN610
5654,6.119236664461493e-17,æ,EN,ɛ,EN610
5655,1.5992792645747045e-09,ɑ,EN,ɛ,EN610
5659,7.910040977776589e-08,ʌ,EN,ɛ,EN610
5652,1.0301574470441806e-15,oʊ,EN,ɛ,EN610
5653,1.0178825837758865e-10,u,EN,ɛ,EN610
5658,1.5894094681611747e-15,ʊ,EN,ɛ,EN610
5191,1.0409746664663544e-07,i,EN,ɛ,EN876
5197,1.9914628973660697e-11,ɪ,EN,ɛ,EN876
5190,3.874589982189036e-09,eɪ,EN,ɛ,EN876
5196,0.9999998807907104,ɛ,EN,ɛ,EN876
5194,2.018912128767363e-18,æ,EN,ɛ,EN876
5195,4.804582079409592e-12,ɑ,EN,ɛ,EN876
5199,2.9146324465045836e-08,ʌ,EN,ɛ,EN876
5192,2.230670365580938e-17,oʊ,EN,ɛ,EN876
5193,2.2565541449304227e-11,u,EN,ɛ,EN876
5198,6.185594151991681e-16,ʊ,EN,ɛ,EN876
5711,2.2931941046504657e-19,i,EN,æ,EN124
5717,6.441422506497929e-09,ɪ,EN,æ,EN124
5710,2.799423045724026e-17,eɪ,EN,æ,EN124
5716,7.850475218177857e-20,ɛ,EN,æ,EN124
5714,0.9999991655349731,æ,EN,æ,EN124
5715,4.6590122337875073e-07,ɑ,EN,æ,EN124
5719,1.0316000276233694e-09,ʌ,EN,æ,EN124
5712,3.1246304388332646e-07,oʊ,EN,æ,EN124
5713,7.292538017601718e-19,u,EN,æ,EN124
5718,4.388590379988955e-09,ʊ,EN,æ,EN124
6411,1.610318820571282e-16,i,EN,æ,EN1428
6417,1.855761944113965e-08,ɪ,EN,æ,EN1428
6410,4.91927370853552e-18,eɪ,EN,æ,EN1428
6416,1.718035132967944e-19,ɛ,EN,æ,EN1428
6414,0.9999998807907104,æ,EN,æ,EN1428
6415,9.03746677494155e-09,ɑ,EN,æ,EN1428
6419,3.619281585542922e-08,ʌ,EN,æ,EN1428
6412,1.788089676324489e-08,oʊ,EN,æ,EN1428
6413,2.4188678515710427e-17,u,EN,æ,EN1428
6418,7.921432398916295e-08,ʊ,EN,æ,EN1428
6201,2.4220512664982107e-19,i,EN,æ,EN1654
6207,9.620279683986155e-09,ɪ,EN,æ,EN1654
6200,1.0089099313089404e-20,eɪ,EN,æ,EN1654
6206,1.4572080979312614e-22,ɛ,EN,æ,EN1654
6204,1.0,æ,EN,æ,EN1654
6205,4.382412210901521e-09,ɑ,EN,æ,EN1654
6209,2.6051845125607542e-09,ʌ,EN,æ,EN1654
6202,3.138389548240639e-10,oʊ,EN,æ,EN1654
6203,3.709731775580219e-21,u,EN,æ,EN1654
6208,7.972628113250835e-10,ʊ,EN,æ,EN1654
6491,1.3480495234351922e-18,i,EN,æ,EN1665
6497,1.4951879734326212e-08,ɪ,EN,æ,EN1665
6490,1.22754817824394e-19,eɪ,EN,æ,EN1665
6496,8.595457705804946e-22,ɛ,EN,æ,EN1665
6494,1.0,æ,EN,æ,EN1665
6495,6.661536211538532e-09,ɑ,EN,æ,EN1665
6499,9.526002209270246e-10,ʌ,EN,æ,EN1665
6492,5.322742246960388e-09,oʊ,EN,æ,EN1665
6493,1.7256546296322937e-19,u,EN,æ,EN1665
6498,7.862228201815924e-09,ʊ,EN,æ,EN1665
5161,2.1279188170702135e-18,i,EN,æ,EN1695
5167,4.800634201274079e-08,ɪ,EN,æ,EN1695
5160,9.10894004729779e-20,eɪ,EN,æ,EN1695
5166,8.430400236528847e-21,ɛ,EN,æ,EN1695
