,probabilities,classification,language,vowel,file
5215,2.126465733454097e-05,ɑ,EN,ɪ,EN2197
5219,0.0022817945573478937,ʌ,EN,ɪ,EN2197
5212,1.2812799923267448e-06,oʊ,EN,ɪ,EN2197
5213,0.0010559633374214172,u,EN,ɪ,EN2197
5218,0.0049082254990935326,ʊ,EN,ɪ,EN2197
6171,0.038530077785253525,i,EN,ɪ,EN2447
6177,0.8562433123588562,ɪ,EN,ɪ,EN2447
6170,0.004262804985046387,eɪ,EN,ɪ,EN2447
6176,0.06910958141088486,ɛ,EN,ɪ,EN2447
6174,0.007216389756649733,æ,EN,ɪ,EN2447
6175,2.8649064915953204e-05,ɑ,EN,ɪ,EN2447
6179,0.002198708476498723,ʌ,EN,ɪ,EN2447
6172,0.0006029242649674416,oʊ,EN,ɪ,EN2447
6173,0.0009237215272150934,u,EN,ɪ,EN2447
6178,0.020883720368146896,ʊ,EN,ɪ,EN2447
5171,0.001086374744772911,i,EN,ɪ,EN2527
5177,0.168358713388443,ɪ,EN,ɪ,EN2527
5170,0.00029672004166059196,eɪ,EN,ɪ,EN2527
5176,0.004312048200517893,ɛ,EN,ɪ,EN2527
5174,0.00012569490354508162,æ,EN,ɪ,EN2527
5175,1.5150243598327506e-05,ɑ,EN,ɪ,EN2527
5179,4.5833316107746214e-05,ʌ,EN,ɪ,EN2527
5172,0.816645085811615,oʊ,EN,ɪ,EN2527
5173,0.0013356134295463562,u,EN,ɪ,EN2527
5178,0.007778707891702652,ʊ,EN,ɪ,EN2527
5151,0.006832897663116455,i,EN,ɪ,EN295
5157,0.7450396418571472,ɪ,EN,ɪ,EN295
5150,4.036712653032737e-06,eɪ,EN,ɪ,EN295
5156,0.2420184463262558,ɛ,EN,ɪ,EN295
5154,0.0005503222928382456,æ,EN,ɪ,EN295
5155,0.0005940962000750005,ɑ,EN,ɪ,EN295
5159,9.881693586066831e-06,ʌ,EN,ɪ,EN295
5152,2.728277468122542e-05,oʊ,EN,ɪ,EN295
5153,0.004146413877606392,u,EN,ɪ,EN295
5158,0.0007769575458951294,ʊ,EN,ɪ,EN295
5941,0.0014015198685228825,i,EN,ɪ,EN2982
5947,0.9758443832397461,ɪ,EN,ɪ,EN2982
5940,0.0003666750271804631,eɪ,EN,ɪ,EN2982
5946,0.018797222524881363,ɛ,EN,ɪ,EN2982
5944,0.0009876753902062774,æ,EN,ɪ,EN2982
5945,0.00021042846492491663,ɑ,EN,ɪ,EN2982
5949,0.0001816160074668005,ʌ,EN,ɪ,EN2982
5942,1.2364447457002825e-06,oʊ,EN,ɪ,EN2982
5943,0.0017828065901994705,u,EN,ɪ,EN2982
5948,0.0004265089810360223,ʊ,EN,ɪ,EN2982
5611,0.0011832437012344599,i,EN,ɪ,EN411
5617,0.9296243786811829,ɪ,EN,ɪ,EN411
5610,0.0005129292258061469,eɪ,EN,ɪ,EN411
5616,0.061356496065855026,ɛ,EN,ɪ,EN411
5614,0.0005623642355203629,æ,EN,ɪ,EN411
5615,1.7087133528548293e-05,ɑ,EN,ɪ,EN411
5619,0.002591192489489913,ʌ,EN,ɪ,EN411
5612,0.0005522057763300836,oʊ,EN,ɪ,EN411
5613,0.00046805315650999546,u,EN,ɪ,EN411
5618,0.0031319395639002323,ʊ,EN,ɪ,EN411
5131,0.003604563884437084,i,EN,ɪ,EN422
5137,0.5976235270500183,ɪ,EN,ɪ,EN422
5130,0.0002075985976262018,eɪ,EN,ɪ,EN422
5136,0.2298756241798401,ɛ,EN,ɪ,EN422
5134,0.003790843766182661,æ,EN,ɪ,EN422
5135,6.465462502092123e-05,ɑ,EN,ɪ,EN422
5139,0.0236402228474617,ʌ,EN,ɪ,EN422
5132,0.0028359906282275915,oʊ,EN,ɪ,EN422
5133,0.006760117597877979,u,EN,ɪ,EN422
5138,0.1315968781709671,ʊ,EN,ɪ,EN422
6051,0.00040876702405512333,i,EN,ɪ,EN959
6057,0.9743764996528625,ɪ,EN,ɪ,EN959
6050,8.697431621840224e-05,eɪ,EN,ɪ,EN959
6056,0.024938352406024933,ɛ,EN,ɪ,EN959
6054,0.00010846179065993056,æ,EN,ɪ,EN959
6055,2.640762886585435e-06,ɑ,EN,ɪ,EN959
6059,2.4115124688250944e-06,ʌ,EN,ɪ,EN959
6052,1.664076989982277e-05,oʊ,EN,ɪ,EN959
6053,4.3176787585252896e-05,u,EN,ɪ,EN959
6058,1.606564546818845e-05,ʊ,EN,ɪ,EN959
5571,0.0002787413541227579,i,EN,ɪ,EN962
5577,0.5400871634483337,ɪ,EN,ɪ,EN962
5570,2.9154636649764143e-05,eɪ,EN,ɪ,EN962
5576,0.4578845500946045,ɛ,EN,ɪ,EN962
5574,0.0013495509047061205,æ,EN,ɪ,EN962
5575,3.915040724677965e-05,ɑ,EN,ɪ,EN962
5579,0.00013691981439478695,ʌ,EN,ɪ,EN962
5572,4.459810952539556e-05,oʊ,EN,ɪ,EN962
5573,1.535154297016561e-06,u,EN,ɪ,EN962
5578,0.00014866702258586884,ʊ,EN,ɪ,EN962
5831,0.0004357153084129095,i,EN,eɪ,EN1009
5837,9.270749433198944e-05,ɪ,EN,eɪ,EN1009
5830,0.9583150744438171,eɪ,EN,eɪ,EN1009
5836,1.3246058188087773e-05,ɛ,EN,eɪ,EN1009
5834,0.04105621948838234,æ,EN,eɪ,EN1009
5835,7.562756218248978e-05,ɑ,EN,eɪ,EN1009
5839,6.599869948331616e-07,ʌ,EN,eɪ,EN1009
5832,2.263753231090959e-06,oʊ,EN,eɪ,EN1009
5833,6.073620625102194e-06,u,EN,eɪ,EN1009
5838,2.416972620267188e-06,ʊ,EN,eɪ,EN1009
6061,0.005634757224470377,i,EN,eɪ,EN1381
6067,0.0006825033924542367,ɪ,EN,eɪ,EN1381
6060,0.9934993982315063,eɪ,EN,eɪ,EN1381
6066,5.3381736506707966e-05,ɛ,EN,eɪ,EN1381
6064,0.00012762343976646662,æ,EN,eɪ,EN1381
6065,7.11556822352577e-08,ɑ,EN,eɪ,EN1381
6069,2.11020551432739e-06,ʌ,EN,eɪ,EN1381
6062,3.0868189782040645e-08,oʊ,EN,eɪ,EN1381
6063,3.582493945941678e-08,u,EN,eɪ,EN1381
6068,1.846186314935494e-08,ʊ,EN,eɪ,EN1381
6361,0.0021855169907212257,i,EN,eɪ,EN1616
6367,0.00014694144192617387,ɪ,EN,eɪ,EN1616
6360,0.994989812374115,eɪ,EN,eɪ,EN1616
6366,4.322355380281806e-06,ɛ,EN,eɪ,EN1616
6364,0.001256514573469758,æ,EN,eɪ,EN1616
6365,5.781254003522918e-06,ɑ,EN,eɪ,EN1616
6369,3.737989391083829e-05,ʌ,EN,eɪ,EN1616
6362,0.0013072008732706308,oʊ,EN,eɪ,EN1616
6363,5.7097087847068906e-05,u,EN,eɪ,EN1616
6368,9.445412615605164e-06,ʊ,EN,eɪ,EN1616
5641,0.0082112867385149,i,EN,eɪ,EN1843
5647,0.002196449786424637,ɪ,EN,eɪ,EN1843
5640,0.9882256984710693,eɪ,EN,eɪ,EN1843
5646,3.973499406129122e-05,ɛ,EN,eɪ,EN1843
5644,0.0011577368713915348,æ,EN,eɪ,EN1843
5645,4.273498689144617e-06,ɑ,EN,eɪ,EN1843
5649,6.566829711118771e-07,ʌ,EN,eɪ,EN1843
5642,0.00013662622950505465,oʊ,EN,eɪ,EN1843
5643,2.1709138309233822e-05,u,EN,eɪ,EN1843
5648,5.749902811658103e-06,ʊ,EN,eɪ,EN1843
5351,0.0029623755253851414,i,EN,eɪ,EN1950
5357,0.0002717029128689319,ɪ,EN,eɪ,EN1950
5350,0.995369017124176,eɪ,EN,eɪ,EN1950
5356,2.6636016627890058e-05,ɛ,EN,eɪ,EN1950
5354,0.0013646057341247797,æ,EN,eɪ,EN1950
5355,4.79416985399439e-06,ɑ,EN,eɪ,EN1950
5359,3.1294425184569263e-07,ʌ,EN,eɪ,EN1950
5352,1.886659219962894e-07,oʊ,EN,eɪ,EN1950
5353,1.9169473830515926e-07,u,EN,eɪ,EN1950
5358,1.3614547356155526e-07,ʊ,EN,eɪ,EN1950
6281,0.15556511282920837,i,EN,eɪ,EN1953
6287,0.015752390027046204,ɪ,EN,eɪ,EN1953
6280,0.8267861008644104,eɪ,EN,eɪ,EN1953
6286,0.0016181610990315676,ɛ,EN,eɪ,EN1953
6284,0.000175924738869071,æ,EN,eɪ,EN1953
6285,1.777916622813791e-06,ɑ,EN,eɪ,EN1953
6289,8.329503907589242e-05,ʌ,EN,eɪ,EN1953
6282,2.676826511560648e-07,oʊ,EN,eɪ,EN1953
6283,7.22471611425135e-07,u,EN,eɪ,EN1953
6288,1.6408273950219154e-05,ʊ,EN,eɪ,EN1953
6151,0.16404590010643005,i,EN,eɪ,EN2140
6157,0.08337783068418503,ɪ,EN,eɪ,EN2140
6150,0.7226705551147461,eɪ,EN,eɪ,EN2140
6156,0.0029204501770436764,ɛ,EN,eɪ,EN2140
6154,0.01722509227693081,æ,EN,eɪ,EN2140
6155,0.0001228617038577795,ɑ,EN,eɪ,EN2140
6159,0.005891232285648584,ʌ,EN,eɪ,EN2140
6152,0.0006871424848213792,oʊ,EN,eɪ,EN2140
6153,0.000256180705036968,u,EN,eɪ,EN2140
6158,0.002802876755595207,ʊ,EN,eɪ,EN2140
5381,0.8526262640953064,i,EN,eɪ,EN2145
5387,0.0011005648411810398,ɪ,EN,eɪ,EN2145
5380,0.14507079124450684,eɪ,EN,eɪ,EN2145
5386,0.0004914040910080075,ɛ,EN,eɪ,EN2145
5384,0.0006703680846840143,æ,EN,eɪ,EN2145
5385,1.1536789088495425e-06,ɑ,EN,eɪ,EN2145
5389,2.9864329917472787e-05,ʌ,EN,eɪ,EN2145
5382,2.44494486878466e-07,oʊ,EN,eɪ,EN2145
5383,1.0296837871237585e-07,u,EN,eɪ,EN2145
5388,9.400150702276733e-06,ʊ,EN,eɪ,EN2145
5981,0.01037357933819294,i,EN,eɪ,EN2579
5987,5.033255001762882e-05,ɪ,EN,eɪ,EN2579
5980,0.9894385933876038,eɪ,EN,eɪ,EN2579
5986,3.1232600576913683e-06,ɛ,EN,eɪ,EN2579
5984,8.114609227050096e-05,æ,EN,eɪ,EN2579
5985,2.1571775505435653e-05,ɑ,EN,eɪ,EN2579
5989,3.417110974623938e-06,ʌ,EN,eɪ,EN2579
5982,2.6734067432698794e-05,oʊ,EN,eɪ,EN2579
5983,1.0748377690106281e-06,u,EN,eɪ,EN2579
5988,3.412195326291112e-07,ʊ,EN,eɪ,EN2579
5921,0.00015899099525995553,i,EN,eɪ,EN2619
5927,1.6342964954674244e-05,ɪ,EN,eɪ,EN2619
5920,0.999799907207489,eɪ,EN,eɪ,EN2619
5926,5.850818070030073e-06,ɛ,EN,eɪ,EN2619
5924,1.7333368305116892e-05,æ,EN,eɪ,EN2619
5925,1.7128961360413086e-07,ɑ,EN,eɪ,EN2619
5929,1.025008714350406e-06,ʌ,EN,eɪ,EN2619
5922,1.0948032524993323e-07,oʊ,EN,eɪ,EN2619
5923,1.1977184044553724e-07,u,EN,eɪ,EN2619
5928,2.6862244340009056e-07,ʊ,EN,eɪ,EN2619
6001,0.0003672167658805847,i,EN,eɪ,EN2843
6007,0.0008737265015952289,ɪ,EN,eɪ,EN2843
6000,0.9940582513809204,eɪ,EN,eɪ,EN2843
6006,5.34927639819216e-05,ɛ,EN,eɪ,EN2843
6004,0.003334277542307973,æ,EN,eɪ,EN2843
6005,2.663503255462274e-05,ɑ,EN,eɪ,EN2843
6009,0.0010303196031600237,ʌ,EN,eɪ,EN2843
6002,0.00021315230696927756,oʊ,EN,eɪ,EN2843
6003,6.951901468710275e-06,u,EN,eɪ,EN2843
6008,3.595721136662178e-05,ʊ,EN,eɪ,EN2843
5321,0.000367190019460395,i,EN,eɪ,EN2848
5327,0.0004359849262982607,ɪ,EN,eɪ,EN2848
5320,0.9965277314186096,eɪ,EN,eɪ,EN2848
5326,2.091743954224512e-05,ɛ,EN,eɪ,EN2848
5324,0.002549727912992239,æ,EN,eɪ,EN2848
5325,5.211739789956482e-06,ɑ,EN,eɪ,EN2848
5329,4.1031918954104185e-05,ʌ,EN,eɪ,EN2848
5322,7.81887774792267e-06,oʊ,EN,eɪ,EN2848
5323,1.8241435100208037e-05,u,EN,eɪ,EN2848
5328,2.61621371464571e-05,ʊ,EN,eɪ,EN2848
5661,0.4243467152118683,i,EN,eɪ,EN49
5667,0.012383300811052322,ɪ,EN,eɪ,EN49
5660,0.5500147342681885,eɪ,EN,eɪ,EN49
5666,0.00458418857306242,ɛ,EN,eɪ,EN49
5664,0.007819483987987041,æ,EN,eɪ,EN49
5665,3.74883966287598e-05,ɑ,EN,eɪ,EN49
5669,0.00023919703380670398,ʌ,EN,eɪ,EN49
5662,7.745827315375209e-05,oʊ,EN,eɪ,EN49
5663,0.00017815666797105223,u,EN,eɪ,EN49
5668,0.000319336453685537,ʊ,EN,eɪ,EN49
6041,0.13721054792404175,i,EN,eɪ,EN495
6047,0.003482355736196041,ɪ,EN,eɪ,EN495
6040,0.8468878865242004,eɪ,EN,eɪ,EN495
6046,0.00032974762143567204,ɛ,EN,eɪ,EN495
6044,0.003493252443149686,æ,EN,eɪ,EN495
6045,0.00021474652749020606,ɑ,EN,eɪ,EN495
6049,0.00605210242792964,ʌ,EN,eɪ,EN495
6042,0.0014001148520037532,oʊ,EN,eɪ,EN495
6043,0.00040097246528603137,u,EN,eɪ,EN495
6048,0.000528463046066463,ʊ,EN,eɪ,EN495
6231,0.46931537985801697,i,EN,eɪ,EN500
6237,0.1292116343975067,ɪ,EN,eɪ,EN500
6230,0.2594280540943146,eɪ,EN,eɪ,EN500
6236,0.10022447258234024,ɛ,EN,eɪ,EN500
6234,0.016739532351493835,æ,EN,eɪ,EN500
6235,0.0009626278188079596,ɑ,EN,eɪ,EN500
6239,0.01719711534678936,ʌ,EN,eɪ,EN500
6232,7.045439269859344e-05,oʊ,EN,eɪ,EN500
6233,0.0014703077031299472,u,EN,eɪ,EN500
6238,0.005380345042794943,ʊ,EN,eɪ,EN500
6291,0.0006421508733183146,i,EN,eɪ,EN741
6297,0.0002888129383791238,ɪ,EN,eɪ,EN741
6290,0.477857768535614,eɪ,EN,eɪ,EN741
6296,0.00021781676332466304,ɛ,EN,eɪ,EN741
6294,0.5203883647918701,æ,EN,eɪ,EN741
6295,0.00020109889737796038,ɑ,EN,eɪ,EN741
6299,0.00014624996401835233,ʌ,EN,eɪ,EN741
6292,0.00020069903985131532,oʊ,EN,eɪ,EN741
6293,8.633435754745733e-06,u,EN,eɪ,EN741
6298,4.8446534492541105e-05,ʊ,EN,eɪ,EN741
5891,6.533675787068205e-07,i,EN,ɛ,EN1109
5897,0.001011259970255196,ɪ,EN,ɛ,EN1109
5890,0.00047384193749167025,eɪ,EN,ɛ,EN1109
5896,0.43324872851371765,ɛ,EN,ɛ,EN1109
5894,0.5365151166915894,æ,EN,ɛ,EN1109
5895,0.026024142280220985,ɑ,EN,ɛ,EN1109
5899,0.0015290627488866448,ʌ,EN,ɛ,EN1109
5892,0.0002124579477822408,oʊ,EN,ɛ,EN1109
5893,5.0952839956153184e-05,u,EN,ɛ,EN1109
5898,0.0009339145617559552,ʊ,EN,ɛ,EN1109
6661,3.2889944122871384e-05,i,EN,ɛ,EN1183
6667,0.22268728911876678,ɪ,EN,ɛ,EN1183
6660,3.982027465099236e-06,eɪ,EN,ɛ,EN1183
6666,0.7661032676696777,ɛ,EN,ɛ,EN1183
6664,0.0068162609823048115,æ,EN,ɛ,EN1183
6665,0.00015483090828638524,ɑ,EN,ɛ,EN1183
6669,0.0036980463191866875,ʌ,EN,ɛ,EN1183
6662,1.584826577527565e-06,oʊ,EN,ɛ,EN1183
6663,9.480074368184432e-06,u,EN,ɛ,EN1183
6668,0.000492301769554615,ʊ,EN,ɛ,EN1183
6181,2.993202997458866e-06,i,EN,ɛ,EN1188
6187,0.0010498177725821733,ɪ,EN,ɛ,EN1188
6180,1.1996121429547202e-06,eɪ,EN,ɛ,EN1188
6186,0.9971708655357361,ɛ,EN,ɛ,EN1188
6184,0.00029252434615045786,æ,EN,ɛ,EN1188
6185,5.308033337314555e-07,ɑ,EN,ɛ,EN1188
6189,0.0014779649209231138,ʌ,EN,ɛ,EN1188
6182,7.506780086430354e-09,oʊ,EN,ɛ,EN1188
6183,6.378979566790122e-10,u,EN,ɛ,EN1188
6188,4.1013881855178624e-06,ʊ,EN,ɛ,EN1188
5271,0.0002073755458695814,i,EN,ɛ,EN1266
5277,0.022400105372071266,ɪ,EN,ɛ,EN1266
5270,0.00018883324810303748,eɪ,EN,ɛ,EN1266
5276,0.9686878323554993,ɛ,EN,ɛ,EN1266
5274,0.0038285243790596724,æ,EN,ɛ,EN1266
5275,8.355278259841725e-05,ɑ,EN,ɛ,EN1266
5279,0.004004661459475756,ʌ,EN,ɛ,EN1266
5272,9.103980846703053e-05,oʊ,EN,ɛ,EN1266
5273,8.293411519844085e-05,u,EN,ɛ,EN1266
5278,0.00042513280641287565,ʊ,EN,ɛ,EN1266
5331,4.8347075789934024e-05,i,EN,ɛ,EN1269
5337,0.07144325971603394,ɪ,EN,ɛ,EN1269
5330,6.602085278473169e-08,eɪ,EN,ɛ,EN1269
5336,0.928471565246582,ɛ,EN,ɛ,EN1269
5334,2.7010257781512337e-06,æ,EN,ɛ,EN1269
5335,1.0199154587553494e-07,ɑ,EN,ɛ,EN1269
5339,3.2630105124553666e-05,ʌ,EN,ɛ,EN1269
5332,4.441398360199855e-09,oʊ,EN,ɛ,EN1269
5333,1.2615281264061196e-08,u,EN,ɛ,EN1269
5338,1.1875013115059119e-06,ʊ,EN,ɛ,EN1269
6111,1.6254896763712168e-05,i,EN,ɛ,EN141
6117,0.013043290004134178,ɪ,EN,ɛ,EN141
6110,1.7580292478669435e-05,eɪ,EN,ɛ,EN141
6116,0.9536448121070862,ɛ,EN,ɛ,EN141
6114,0.030499786138534546,æ,EN,ɛ,EN141
6115,0.0018140403553843498,ɑ,EN,ɛ,EN141
6119,0.0007784353219904006,ʌ,EN,ɛ,EN141
6112,2.1823107090312988e-06,oʊ,EN,ɛ,EN141
6113,3.675474727060646e-05,u,EN,ɛ,EN141
6118,0.00014684228517580777,ʊ,EN,ɛ,EN141
5841,0.003569283289834857,i,EN,ɛ,EN144
5847,0.05975525453686714,ɪ,EN,ɛ,EN144
5840,0.0018889952916651964,eɪ,EN,ɛ,EN144
5846,0.8966103196144104,ɛ,EN,ɛ,EN144
5844,0.02358761802315712,æ,EN,ɛ,EN144
5845,0.005536618642508984,ɑ,EN,ɛ,EN144
5849,0.007916226051747799,ʌ,EN,ɛ,EN144
5842,2.8455133360694163e-06,oʊ,EN,ɛ,EN144
5843,0.00029379769694060087,u,EN,ɛ,EN144
5848,0.0008390496368519962,ʊ,EN,ɛ,EN144
5951,0.0012398200342431664,i,EN,ɛ,EN156
5957,0.31614524126052856,ɪ,EN,ɛ,EN156
5950,2.011379910982214e-05,eɪ,EN,ɛ,EN156
5956,0.6680876016616821,ɛ,EN,ɛ,EN156
5954,0.00787121057510376,æ,EN,ɛ,EN156
5955,4.8513957153772935e-05,ɑ,EN,ɛ,EN156
5959,0.005336945876479149,ʌ,EN,ɛ,EN156
5952,7.677150279050693e-06,oʊ,EN,ɛ,EN156
5953,2.167101774830371e-05,u,EN,ɛ,EN156
5958,0.0012212423607707024,ʊ,EN,ɛ,EN156
5461,0.0001157062069978565,i,EN,ɛ,EN2088
5467,0.03366116061806679,ɪ,EN,ɛ,EN2088
5460,0.002682127756997943,eɪ,EN,ɛ,EN2088
5466,0.9454173445701599,ɛ,EN,ɛ,EN2088
5464,0.0023899583611637354,æ,EN,ɛ,EN2088
5465,0.00010863850184250623,ɑ,EN,ɛ,EN2088
5469,0.01538385171443224,ʌ,EN,ɛ,EN2088
5462,8.875806088326499e-06,oʊ,EN,ɛ,EN2088
5463,7.917847142380197e-07,u,EN,ɛ,EN2088
5468,0.00023134412185754627,ʊ,EN,ɛ,EN2088
5371,0.0003429810458328575,i,EN,ɛ,EN2157
5377,0.041536226868629456,ɪ,EN,ɛ,EN2157
5370,0.00014010410814080387,eɪ,EN,ɛ,EN2157
5376,0.7466506361961365,ɛ,EN,ɛ,EN2157
5374,0.032128628343343735,æ,EN,ɛ,EN2157
5375,0.000496842956636101,ɑ,EN,ɛ,EN2157
5379,0.17471231520175934,ʌ,EN,ɛ,EN2157
5372,8.868909935699776e-05,oʊ,EN,ɛ,EN2157
5373,3.938746522180736e-05,u,EN,ɛ,EN2157
5378,0.003864222439005971,ʊ,EN,ɛ,EN2157
5691,4.856022769672563e-06,i,EN,ɛ,EN2162
5697,0.01416365522891283,ɪ,EN,ɛ,EN2162
5690,0.0020890794694423676,eɪ,EN,ɛ,EN2162
5696,0.9390688538551331,ɛ,EN,ɛ,EN2162
5694,0.03464014455676079,æ,EN,ɛ,EN2162
5695,6.0573791415663436e-05,ɑ,EN,ɛ,EN2162
5699,0.009202098473906517,ʌ,EN,ɛ,EN2162
5692,2.7856024189532036e-06,oʊ,EN,ɛ,EN2162
5693,1.5068815173435723e-06,u,EN,ɛ,EN2162
5698,0.0007664968143217266,ʊ,EN,ɛ,EN2162
5761,1.0611497458512531e-08,i,EN,ɛ,EN2802
5767,0.0022002800833433867,ɪ,EN,ɛ,EN2802
5760,3.6218973491486395e-06,eɪ,EN,ɛ,EN2802
5766,0.9226855635643005,ɛ,EN,ɛ,EN2802
5764,0.06824101507663727,æ,EN,ɛ,EN2802
5765,0.0007600835524499416,ɑ,EN,ɛ,EN2802
5769,0.005476201418787241,ʌ,EN,ɛ,EN2802
5762,0.00012323509145062417,oʊ,EN,ɛ,EN2802
5763,1.4699171515530907e-05,u,EN,ɛ,EN2802
5768,0.0004953141906298697,ʊ,EN,ɛ,EN2802
6551,1.331732022435972e-07,i,EN,ɛ,EN2951
6557,0.0013903150102123618,ɪ,EN,ɛ,EN2951
6550,8.456261753053695e-07,eɪ,EN,ɛ,EN2951
6556,0.9894702434539795,ɛ,EN,ɛ,EN2951
6554,0.00830707885324955,æ,EN,ɛ,EN2951
6555,4.098320641787723e-05,ɑ,EN,ɛ,EN2951
6559,0.0007301979348994792,ʌ,EN,ɛ,EN2951
6552,1.058215346461111e-07,oʊ,EN,ɛ,EN2951
6553,4.941599627272808e-07,u,EN,ɛ,EN2951
6558,5.960127600701526e-05,ʊ,EN,ɛ,EN2951
6011,9.897810571146692e-09,i,EN,ɛ,EN400
6017,0.004116618540138006,ɪ,EN,ɛ,EN400
6010,1.4890099919284694e-05,eɪ,EN,ɛ,EN400
6016,0.9912322163581848,ɛ,EN,ɛ,EN400
6014,0.0044043711386621,æ,EN,ɛ,EN400
6015,7.75303033151431e-06,ɑ,EN,ɛ,EN400
6019,0.00022309637279249728,ʌ,EN,ɛ,EN400
6012,9.304625905315334e-07,oʊ,EN,ɛ,EN400
6013,1.2616505618012752e-09,u,EN,ɛ,EN400
6018,7.486411846002738e-08,ʊ,EN,ɛ,EN400
5651,0.0003889232757501304,i,EN,ɛ,EN610
5657,0.07743745297193527,ɪ,EN,ɛ,EN610
5650,0.00020299700554460287,eɪ,EN,ɛ,EN610
5656,0.9184220433235168,ɛ,EN,ɛ,EN610
5654,0.002499210648238659,æ,EN,ɛ,EN610
5655,3.023494173248764e-05,ɑ,EN,ɛ,EN610
5659,0.0008839055662974715,ʌ,EN,ɛ,EN610
5652,0.00012128397065680474,oʊ,EN,ɛ,EN610
5653,3.851945166388759e-06,u,EN,ɛ,EN610
5658,1.0092756383528467e-05,ʊ,EN,ɛ,EN610
5191,9.69261805039423e-07,i,EN,ɛ,EN876
5197,0.0019982822705060244,ɪ,EN,ɛ,EN876
5190,1.078987338587467e-06,eɪ,EN,ɛ,EN876
5196,0.9820368885993958,ɛ,EN,ɛ,EN876
5194,0.01544366404414177,æ,EN,ɛ,EN876
5195,3.022793862328399e-05,ɑ,EN,ɛ,EN876
5199,0.00044164626160636544,ʌ,EN,ɛ,EN876
5192,1.0024304231137648e-07,oʊ,EN,ɛ,EN876
5193,2.6326519630970324e-08,u,EN,ɛ,EN876
5198,4.720913420896977e-05,ʊ,EN,ɛ,EN876
5711,0.0011710029793903232,i,EN,æ,EN124
5717,0.1078384593129158,ɪ,EN,æ,EN124
5710,0.00022959290072321892,eɪ,EN,æ,EN124
5716,0.7967002391815186,ɛ,EN,æ,EN124
5714,0.08759854733943939,æ,EN,æ,EN124
5715,0.0001523666433058679,ɑ,EN,æ,EN124
5719,0.0024496496189385653,ʌ,EN,æ,EN124
5712,3.576162998797372e-05,oʊ,EN,æ,EN124
5713,0.00015982375771272928,u,EN,æ,EN124
5718,0.003664450254291296,ʊ,EN,æ,EN124
6411,1.3071830835542642e-06,i,EN,æ,EN1428
6417,0.001095120096579194,ɪ,EN,æ,EN1428
6410,5.1037888624705374e-05,eɪ,EN,æ,EN1428
6416,0.07181980460882187,ɛ,EN,æ,EN1428
6414,0.9172455668449402,æ,EN,æ,EN1428
6415,0.0026785219088196754,ɑ,EN,æ,EN1428
6419,0.006768138147890568,ʌ,EN,æ,EN1428
6412,2.281174829477095e-06,oʊ,EN,æ,EN1428
6413,6.689193554620942e-08,u,EN,æ,EN1428
6418,0.0003382537979632616,ʊ,EN,æ,EN1428
6201,0.0005967465112917125,i,EN,æ,EN1654
6207,0.0401509553194046,ɪ,EN,æ,EN1654
6200,0.004432318266481161,eɪ,EN,æ,EN1654
6206,0.003355433465912938,ɛ,EN,æ,EN1654
6204,0.9496247172355652,æ,EN,æ,EN1654
6205,0.0005591184017248452,ɑ,EN,æ,EN1654
6209,0.0005394725012592971,ʌ,EN,æ,EN1654
6202,0.0004015845770481974,oʊ,EN,æ,EN1654
6203,1.4309150628832867e-06,u,EN,æ,EN1654
6208,0.0003381319984328002,ʊ,EN,æ,EN1654
6491,1.1709037607943173e-05,i,EN,æ,EN1665
6497,0.0005672917468473315,ɪ,EN,æ,EN1665
6490,0.0017339213518425822,eɪ,EN,æ,EN1665
6496,0.0041775512509047985,ɛ,EN,æ,EN1665
6494,0.9853894114494324,æ,EN,æ,EN1665
6495,0.0011547091417014599,ɑ,EN,æ,EN1665
6499,0.003583044046536088,ʌ,EN,æ,EN1665
6492,4.486418765736744e-05,oʊ,EN,æ,EN1665
6493,7.046918199193897e-06,u,EN,æ,EN1665
6498,0.0033306467812508345,ʊ,EN,æ,EN1665
5161,0.005602559540420771,i,EN,æ,EN1695
5167,0.03315052390098572,ɪ,EN,æ,EN1695
5160,0.22975443303585052,eɪ,EN,æ,EN1695
5166,0.006333210971206427,ɛ,EN,æ,EN1695
5164,0.7031344175338745,æ,EN,æ,EN1695
5165,0.018015580251812935,ɑ,EN,æ,EN1695
5169,0.002009281422942877,ʌ,EN,æ,EN1695
5162,0.0008307460229843855,oʊ,EN,æ,EN1695
5163,0.0001478676567785442,u,EN,æ,EN1695
5168,0.0010214571375399828,ʊ,EN,æ,EN1695
5991,8.278030691144522e-06,i,EN,æ,EN2017
5997,0.0013733431696891785,ɪ,EN,æ,EN2017
5990,0.021031582728028297,eɪ,EN,æ,EN2017
5996,0.012917684391140938,ɛ,EN,æ,EN2017
5994,0.9546533823013306,æ,EN,æ,EN2017
5995,0.0025907845702022314,ɑ,EN,æ,EN2017
5999,0.007355064619332552,ʌ,EN,æ,EN2017
5992,1.3189331184548791e-05,oʊ,EN,æ,EN2017
5993,6.057023682615181e-08,u,EN,æ,EN2017
5998,5.672685074387118e-05,ʊ,EN,æ,EN2017
5491,2.6865784093388356e-05,i,EN,æ,EN2286
5497,0.004121057223528624,ɪ,EN,æ,EN2286
5490,0.0009995276341214776,eɪ,EN,æ,EN2286
5496,0.0035497299395501614,ɛ,EN,æ,EN2286
5494,0.9884262084960938,æ,EN,æ,EN2286
