,probabilities,classification,language,vowel,file
6662,6.401393430609656e-28,oʊ,EN,ɛ,EN1183
6663,1.1280077879826845e-31,u,EN,ɛ,EN1183
6668,6.939802746595657e-27,ʊ,EN,ɛ,EN1183
6181,6.694155562480858e-19,i,EN,ɛ,EN1188
6187,0.9104333519935608,ɪ,EN,ɛ,EN1188
6180,4.084668951461482e-16,eɪ,EN,ɛ,EN1188
6186,0.08780080080032349,ɛ,EN,ɛ,EN1188
6184,2.6290806337536665e-11,æ,EN,ɛ,EN1188
6185,4.322295874757228e-22,ɑ,EN,ɛ,EN1188
6189,0.0017658224096521735,ʌ,EN,ɛ,EN1188
6182,2.6624332725376807e-21,oʊ,EN,ɛ,EN1188
6183,8.485142387076881e-22,u,EN,ɛ,EN1188
6188,1.252032982498874e-12,ʊ,EN,ɛ,EN1188
5271,8.585032281640259e-20,i,EN,ɛ,EN1266
5277,0.956990122795105,ɪ,EN,ɛ,EN1266
5270,3.4537642190635154e-10,eɪ,EN,ɛ,EN1266
5276,0.043009862303733826,ɛ,EN,ɛ,EN1266
5274,3.7935227501898446e-17,æ,EN,ɛ,EN1266
5275,7.3631423299172635e-34,ɑ,EN,ɛ,EN1266
5279,6.311796237781059e-16,ʌ,EN,ɛ,EN1266
5272,1.8273488038288668e-21,oʊ,EN,ɛ,EN1266
5273,1.3697813675845502e-20,u,EN,ɛ,EN1266
5278,1.0082231138288864e-13,ʊ,EN,ɛ,EN1266
5331,3.328994560776625e-27,i,EN,ɛ,EN1269
5337,2.66823099082103e-05,ɪ,EN,ɛ,EN1269
5330,1.1257968526525054e-20,eɪ,EN,ɛ,EN1269
5336,0.9999710321426392,ɛ,EN,ɛ,EN1269
5334,9.007523061647601e-16,æ,EN,ɛ,EN1269
5335,7.1015599655842885e-28,ɑ,EN,ɛ,EN1269
5339,2.2776830519433133e-06,ʌ,EN,ɛ,EN1269
5332,1.1143077663085413e-20,oʊ,EN,ɛ,EN1269
5333,2.6554527554286825e-27,u,EN,ɛ,EN1269
5338,3.6370243737548786e-15,ʊ,EN,ɛ,EN1269
6111,1.592252192494925e-05,i,EN,ɛ,EN141
6117,0.9999840259552002,ɪ,EN,ɛ,EN141
6110,6.807084673710051e-08,eɪ,EN,ɛ,EN141
6116,7.71232578668235e-14,ɛ,EN,ɛ,EN141
6114,9.375774295740619e-20,æ,EN,ɛ,EN141
6115,3.4216377725811456e-33,ɑ,EN,ɛ,EN141
6119,5.213031099234567e-28,ʌ,EN,ɛ,EN141
6112,1.1067342131409945e-29,oʊ,EN,ɛ,EN141
6113,2.7811877800765217e-11,u,EN,ɛ,EN141
6118,8.733075437353838e-22,ʊ,EN,ɛ,EN141
5841,8.250713019910175e-19,i,EN,ɛ,EN144
5847,0.9977249503135681,ɪ,EN,ɛ,EN144
5840,1.3746123153608676e-16,eɪ,EN,ɛ,EN144
5846,0.0022728065960109234,ɛ,EN,ɛ,EN144
5844,9.17140495493296e-12,æ,EN,ɛ,EN144
5845,4.0337649979255926e-20,ɑ,EN,ɛ,EN144
5849,2.206877979915589e-06,ʌ,EN,ɛ,EN144
5842,8.872862028390908e-17,oʊ,EN,ɛ,EN144
5843,1.5623641974344543e-13,u,EN,ɛ,EN144
5848,2.939119780887012e-10,ʊ,EN,ɛ,EN144
5951,1.5724666013738897e-09,i,EN,ɛ,EN156
5957,1.0,ɪ,EN,ɛ,EN156
5950,8.310216403906168e-10,eɪ,EN,ɛ,EN156
5956,7.336358820450388e-17,ɛ,EN,ɛ,EN156
5954,2.690809109755427e-29,æ,EN,ɛ,EN156
5955,0.0,ɑ,EN,ɛ,EN156
5959,3.798365491857251e-32,ʌ,EN,ɛ,EN156
5952,1.1378789037808464e-37,oʊ,EN,ɛ,EN156
5953,5.201999244258592e-17,u,EN,ɛ,EN156
5958,7.094902174448334e-24,ʊ,EN,ɛ,EN156
5461,1.1465340141741953e-25,i,EN,ɛ,EN2088
5467,0.00022562596132047474,ɪ,EN,ɛ,EN2088
5460,7.165443267446594e-19,eɪ,EN,ɛ,EN2088
5466,0.9997742772102356,ɛ,EN,ɛ,EN2088
5464,1.7260887830161664e-07,æ,EN,ɛ,EN2088
5465,6.604201858399963e-30,ɑ,EN,ɛ,EN2088
5469,1.7779819283525455e-11,ʌ,EN,ɛ,EN2088
5462,3.041614540786578e-29,oʊ,EN,ɛ,EN2088
5463,6.179718152979046e-31,u,EN,ɛ,EN2088
5468,1.1851471531110501e-24,ʊ,EN,ɛ,EN2088
5371,5.766343180696622e-41,i,EN,ɛ,EN2157
5377,6.446592002215925e-16,ɪ,EN,ɛ,EN2157
5370,8.164766369326501e-20,eɪ,EN,ɛ,EN2157
5376,1.0,ɛ,EN,ɛ,EN2157
5374,1.2791606884832163e-08,æ,EN,ɛ,EN2157
5375,8.407790785948902e-45,ɑ,EN,ɛ,EN2157
5379,2.3416683189086665e-24,ʌ,EN,ɛ,EN2157
5372,1.6196012593507326e-33,oʊ,EN,ɛ,EN2157
5373,1.6114932339735396e-43,u,EN,ɛ,EN2157
5378,4.1274077606189015e-35,ʊ,EN,ɛ,EN2157
5691,2.649880239634937e-30,i,EN,ɛ,EN2162
5697,1.2981050758753554e-06,ɪ,EN,ɛ,EN2162
5690,1.5018032253187466e-22,eɪ,EN,ɛ,EN2162
5696,0.9999737739562988,ɛ,EN,ɛ,EN2162
5694,2.473055610607844e-05,æ,EN,ɛ,EN2162
5695,5.949230339021226e-28,ɑ,EN,ɛ,EN2162
5699,2.6176155643042875e-07,ʌ,EN,ɛ,EN2162
5692,4.623153539563552e-26,oʊ,EN,ɛ,EN2162
5693,6.924238188772917e-31,u,EN,ɛ,EN2162
5698,2.960126393916756e-23,ʊ,EN,ɛ,EN2162
5761,2.3335385726422114e-29,i,EN,ɛ,EN2802
5767,8.414006202883684e-08,ɪ,EN,ɛ,EN2802
5760,1.1379574779835111e-21,eɪ,EN,ɛ,EN2802
5766,0.9999998807907104,ɛ,EN,ɛ,EN2802
5764,2.2009999725569607e-11,æ,EN,ɛ,EN2802
5765,5.064890908302369e-24,ɑ,EN,ɛ,EN2802
5769,1.1499572127871005e-11,ʌ,EN,ɛ,EN2802
5762,1.2470532808609768e-22,oʊ,EN,ɛ,EN2802
5763,1.8742375994938936e-27,u,EN,ɛ,EN2802
5768,9.251749548880803e-20,ʊ,EN,ɛ,EN2802
6551,1.0770481322129946e-15,i,EN,ɛ,EN2951
6557,0.00013433588901534677,ɪ,EN,ɛ,EN2951
6550,3.1813709711059346e-07,eɪ,EN,ɛ,EN2951
6556,0.9966312050819397,ɛ,EN,ɛ,EN2951
6554,0.0032339126337319613,æ,EN,ɛ,EN2951
6555,5.136140522339343e-20,ɑ,EN,ɛ,EN2951
6559,1.9001255679995666e-07,ʌ,EN,ɛ,EN2951
6552,1.119012248767451e-17,oʊ,EN,ɛ,EN2951
6553,1.4762742475435036e-20,u,EN,ɛ,EN2951
6558,4.0943932814486994e-14,ʊ,EN,ɛ,EN2951
6011,2.895771558533164e-32,i,EN,ɛ,EN400
6017,1.7046059489877596e-15,ɪ,EN,ɛ,EN400
6010,2.4607989603103358e-17,eɪ,EN,ɛ,EN400
6016,0.0013141336385160685,ɛ,EN,ɛ,EN400
6014,0.998685896396637,æ,EN,ɛ,EN400
6015,8.284496470823553e-28,ɑ,EN,ɛ,EN400
6019,7.79325029802349e-15,ʌ,EN,ɛ,EN400
6012,7.839475208951397e-28,oʊ,EN,ɛ,EN400
6013,4.162099121517952e-36,u,EN,ɛ,EN400
6018,1.3834011364725632e-28,ʊ,EN,ɛ,EN400
5651,8.265864642286673e-20,i,EN,ɛ,EN610
5657,1.5595481178166948e-13,ɪ,EN,ɛ,EN610
5650,1.6488938214820337e-08,eɪ,EN,ɛ,EN610
5656,4.760097382927597e-08,ɛ,EN,ɛ,EN610
5654,1.0,æ,EN,ɛ,EN610
5655,2.7062646807072476e-26,ɑ,EN,ɛ,EN610
5659,1.572827583090352e-19,ʌ,EN,ɛ,EN610
5652,2.7978949193015513e-27,oʊ,EN,ɛ,EN610
5653,2.2736465148067986e-29,u,EN,ɛ,EN610
5658,4.299310289974297e-29,ʊ,EN,ɛ,EN610
5191,1.4783135423731132e-33,i,EN,ɛ,EN876
5197,5.426922275555596e-22,ɪ,EN,ɛ,EN876
5190,6.213355259791247e-17,eɪ,EN,ɛ,EN876
5196,7.728987450050795e-10,ɛ,EN,ɛ,EN876
5194,1.0,æ,EN,ɛ,EN876
5195,2.2209797155654382e-27,ɑ,EN,ɛ,EN876
5199,6.939369216104368e-21,ʌ,EN,ɛ,EN876
5192,2.200216222705282e-29,oʊ,EN,ɛ,EN876
5193,2.8161671029781557e-39,u,EN,ɛ,EN876
5198,1.0822010579982843e-33,ʊ,EN,ɛ,EN876
5711,9.69375480166822e-20,i,EN,æ,EN124
5717,1.0,ɪ,EN,æ,EN124
5710,4.137219272555833e-17,eɪ,EN,æ,EN124
5716,6.278093062778156e-12,ɛ,EN,æ,EN124
5714,2.2106821473202575e-29,æ,EN,æ,EN124
5715,2.027552761016221e-40,ɑ,EN,æ,EN124
5719,7.781225466752507e-19,ʌ,EN,æ,EN124
5712,2.386145456370558e-21,oʊ,EN,æ,EN124
5713,5.970689437653776e-13,u,EN,æ,EN124
5718,3.2283122572765444e-14,ʊ,EN,æ,EN124
6411,1.0218324846505715e-25,i,EN,æ,EN1428
6417,2.9729836528468315e-21,ɪ,EN,æ,EN1428
6410,4.053324588238204e-20,eɪ,EN,æ,EN1428
6416,3.660456322630807e-16,ɛ,EN,æ,EN1428
6414,1.0,æ,EN,æ,EN1428
6415,7.623211395468843e-09,ɑ,EN,æ,EN1428
6419,1.502415266950777e-15,ʌ,EN,æ,EN1428
6412,2.704856369241392e-22,oʊ,EN,æ,EN1428
6413,2.231169810901191e-27,u,EN,æ,EN1428
6418,2.3638960433906152e-27,ʊ,EN,æ,EN1428
6201,3.090403271843739e-26,i,EN,æ,EN1654
6207,6.060266627720343e-15,ɪ,EN,æ,EN1654
6200,5.915875799790434e-18,eɪ,EN,æ,EN1654
6206,1.9595394196159077e-09,ɛ,EN,æ,EN1654
6204,0.9999997615814209,æ,EN,æ,EN1654
6205,9.422329453126488e-14,ɑ,EN,æ,EN1654
6209,2.5171954121105955e-07,ʌ,EN,æ,EN1654
6202,8.880446943735775e-17,oʊ,EN,æ,EN1654
6203,4.595794376582242e-24,u,EN,æ,EN1654
6208,1.5574064549305259e-18,ʊ,EN,æ,EN1654
6491,4.694445672907495e-25,i,EN,æ,EN1665
6497,7.72511584124908e-17,ɪ,EN,æ,EN1665
6490,1.4919543876360664e-24,eɪ,EN,æ,EN1665
6496,6.588013152485095e-16,ɛ,EN,æ,EN1665
6494,0.9998687505722046,æ,EN,æ,EN1665
6495,0.00011822592932730913,ɑ,EN,æ,EN1665
6499,1.2999365935684182e-05,ʌ,EN,æ,EN1665
6492,5.441640229916712e-19,oʊ,EN,æ,EN1665
6493,1.4125392593807923e-22,u,EN,æ,EN1665
6498,2.784993126153518e-21,ʊ,EN,æ,EN1665
5161,1.1389574262206766e-16,i,EN,æ,EN1695
5167,9.071047202269256e-08,ɪ,EN,æ,EN1695
5160,3.603242357264058e-11,eɪ,EN,æ,EN1695
5166,0.0007900982745923102,ɛ,EN,æ,EN1695
5164,0.991962730884552,æ,EN,æ,EN1695
5165,2.180106406513005e-07,ɑ,EN,æ,EN1695
5169,0.007246765308082104,ʌ,EN,æ,EN1695
5162,3.463012099302887e-10,oʊ,EN,æ,EN1695
5163,8.126827966278231e-16,u,EN,æ,EN1695
5168,1.2608742938624573e-09,ʊ,EN,æ,EN1695
5991,5.997989227793899e-29,i,EN,æ,EN2017
5997,2.2472548198747434e-19,ɪ,EN,æ,EN2017
5990,5.288546126821538e-21,eɪ,EN,æ,EN2017
5996,9.201719129091042e-16,ɛ,EN,æ,EN2017
5994,1.0,æ,EN,æ,EN2017
5995,8.032728701064548e-27,ɑ,EN,æ,EN2017
5999,6.0043517974350585e-22,ʌ,EN,æ,EN2017
5992,2.0842791353475754e-33,oʊ,EN,æ,EN2017
5993,8.922827319775439e-32,u,EN,æ,EN2017
5998,1.6268886585184836e-34,ʊ,EN,æ,EN2017
5491,4.3127096278279076e-31,i,EN,æ,EN2286
5497,2.6608688540775443e-23,ɪ,EN,æ,EN2286
5490,2.86777573011482e-20,eɪ,EN,æ,EN2286
5496,5.965782749432086e-17,ɛ,EN,æ,EN2286
5494,1.0,æ,EN,æ,EN2286
5495,9.51754230283837e-28,ɑ,EN,æ,EN2286
5499,5.7481919692130415e-24,ʌ,EN,æ,EN2286
5492,9.525972038548615e-35,oʊ,EN,æ,EN2286
5493,1.6166668727453777e-36,u,EN,æ,EN2286
5498,4.5375495347423354e-36,ʊ,EN,æ,EN2286
6301,1.401298464324817e-45,i,EN,æ,EN2297
6307,1.6013484034763549e-34,ɪ,EN,æ,EN2297
6300,1.5478683916712524e-29,eɪ,EN,æ,EN2297
6306,2.018309708636877e-20,ɛ,EN,æ,EN2297
6304,1.0,æ,EN,æ,EN2297
6305,1.571610118316104e-34,ɑ,EN,æ,EN2297
6309,1.331462232673571e-30,ʌ,EN,æ,EN2297
6302,5.843414596234487e-42,oʊ,EN,æ,EN2297
6303,0.0,u,EN,æ,EN2297
6308,0.0,ʊ,EN,æ,EN2297
5421,1.2517074872984114e-18,i,EN,æ,EN2307
5427,1.2382203595784347e-10,ɪ,EN,æ,EN2307
5420,1.2336524352360534e-24,eɪ,EN,æ,EN2307
5426,3.734018302892217e-13,ɛ,EN,æ,EN2307
5424,2.2020699066288563e-12,æ,EN,æ,EN2307
5425,1.935108961959031e-08,ɑ,EN,æ,EN2307
5429,1.0,ʌ,EN,æ,EN2307
5422,7.026862907691018e-17,oʊ,EN,æ,EN2307
5423,9.352464656271604e-18,u,EN,æ,EN2307
5428,1.6925085736130968e-13,ʊ,EN,æ,EN2307
5481,2.6634968435246265e-06,i,EN,æ,EN2310
5487,0.8875966668128967,ɪ,EN,æ,EN2310
5480,4.083631897260423e-14,eɪ,EN,æ,EN2310
5486,1.7903285964848692e-08,ɛ,EN,æ,EN2310
5484,7.101018106858703e-10,æ,EN,æ,EN2310
5485,1.2890413562949288e-11,ɑ,EN,æ,EN2310
5489,0.11240069568157196,ʌ,EN,æ,EN2310
5482,2.175762116519668e-17,oʊ,EN,æ,EN2310
5483,9.910557888671151e-14,u,EN,æ,EN2310
5488,1.8233103828840802e-13,ʊ,EN,æ,EN2310
6341,1.1107951417530288e-29,i,EN,æ,EN2316
6347,1.4272972389034082e-20,ɪ,EN,æ,EN2316
6340,1.4611541995532502e-37,eɪ,EN,æ,EN2316
6346,3.1432028341584256e-19,ɛ,EN,æ,EN2316
6344,2.0801186302742852e-16,æ,EN,æ,EN2316
6345,2.235805709460692e-07,ɑ,EN,æ,EN2316
6349,0.9999997615814209,ʌ,EN,æ,EN2316
6342,1.8071097379574186e-21,oʊ,EN,æ,EN2316
6343,7.45750106936808e-29,u,EN,æ,EN2316
6348,8.853432639861005e-22,ʊ,EN,æ,EN2316
6161,2.856931182257922e-21,i,EN,æ,EN261
6167,0.9999998807907104,ɪ,EN,æ,EN261
6160,2.252007618728714e-20,eɪ,EN,æ,EN261
6166,9.825362212723121e-08,ɛ,EN,æ,EN261
6164,1.4315486789352196e-15,æ,EN,æ,EN261
6165,1.0061461271061026e-28,ɑ,EN,æ,EN261
6169,4.6739650723989085e-14,ʌ,EN,æ,EN261
6162,5.636191272826799e-25,oʊ,EN,æ,EN261
6163,2.2033718502671365e-16,u,EN,æ,EN261
6168,3.703870930167877e-17,ʊ,EN,æ,EN261
6121,9.443435768585131e-29,i,EN,æ,EN2816
6127,1.352553140188083e-23,ɪ,EN,æ,EN2816
6120,2.734676076284046e-28,eɪ,EN,æ,EN2816
6126,2.2865472560642047e-20,ɛ,EN,æ,EN2816
6124,1.0,æ,EN,æ,EN2816
6125,2.1493246293857737e-08,ɑ,EN,æ,EN2816
6129,5.608407072088539e-10,ʌ,EN,æ,EN2816
6122,5.258397650188371e-26,oʊ,EN,æ,EN2816
6123,2.484740473773792e-29,u,EN,æ,EN2816
6128,6.335145870161607e-27,ʊ,EN,æ,EN2816
6631,5.046798284833512e-25,i,EN,æ,EN469
6637,2.569986371033417e-16,ɪ,EN,æ,EN469
6630,2.585018658130894e-17,eɪ,EN,æ,EN469
6636,4.592154781435376e-11,ɛ,EN,æ,EN469
6634,1.0,æ,EN,æ,EN469
6635,2.280808835796854e-14,ɑ,EN,æ,EN469
6639,3.4624649813963515e-09,ʌ,EN,æ,EN469
6632,1.3220420757573665e-17,oʊ,EN,æ,EN469
6633,1.680526360825652e-24,u,EN,æ,EN469
6638,5.843598353257845e-22,ʊ,EN,æ,EN469
6131,6.286873053635718e-23,i,EN,æ,EN980
6137,1.9200878377383953e-24,ɪ,EN,æ,EN980
6130,1.1480730571483782e-24,eɪ,EN,æ,EN980
6136,3.427015692824075e-24,ɛ,EN,æ,EN980
6134,0.9141483306884766,æ,EN,æ,EN980
6135,0.08585168421268463,ɑ,EN,æ,EN980
6139,1.4793288122261217e-13,ʌ,EN,æ,EN980
6132,1.8871925352059055e-24,oʊ,EN,æ,EN980
6133,1.2006477768605773e-25,u,EN,æ,EN980
6138,2.380213484844436e-27,ʊ,EN,æ,EN980
5401,1.5897782716003652e-17,i,EN,æ,EN983
5407,3.5397563786371267e-12,ɪ,EN,æ,EN983
5400,1.1976867203163495e-16,eɪ,EN,æ,EN983
5406,9.985775227538962e-12,ɛ,EN,æ,EN983
5404,0.8927285671234131,æ,EN,æ,EN983
5405,0.10727111250162125,ɑ,EN,æ,EN983
5409,2.7470488817016303e-07,ʌ,EN,æ,EN983
5402,1.3232514720464342e-14,oʊ,EN,æ,EN983
5403,1.7143566349345264e-17,u,EN,æ,EN983
5408,1.1091797182621557e-17,ʊ,EN,æ,EN983
5241,7.588380648004453e-30,i,EN,ɑ,EN10
5247,1.3240669106647559e-14,ɪ,EN,ɑ,EN10
5240,1.8915006931149246e-40,eɪ,EN,ɑ,EN10
5246,1.5718993858727684e-23,ɛ,EN,ɑ,EN10
5244,1.7805556897989358e-39,æ,EN,ɑ,EN10
5245,5.292657588237826e-14,ɑ,EN,ɑ,EN10
5249,0.9999991655349731,ʌ,EN,ɑ,EN10
5242,2.746571414746768e-09,oʊ,EN,ɑ,EN10
5243,3.2687801880678605e-15,u,EN,ɑ,EN10
5248,8.86315888237732e-07,ʊ,EN,ɑ,EN10
5631,1.2400201599060427e-23,i,EN,ɑ,EN1207
5637,7.2103652529968e-14,ɪ,EN,ɑ,EN1207
5630,4.3639465572455605e-27,eɪ,EN,ɑ,EN1207
5636,2.1212137677872195e-13,ɛ,EN,ɑ,EN1207
5634,5.817694559267539e-23,æ,EN,ɑ,EN1207
5635,0.9941482543945312,ɑ,EN,ɑ,EN1207
5639,9.19919039006345e-05,ʌ,EN,ɑ,EN1207
5632,0.00575973279774189,oʊ,EN,ɑ,EN1207
5633,6.279164335839735e-14,u,EN,ɑ,EN1207
5638,1.0480282197633528e-09,ʊ,EN,ɑ,EN1207
5261,1.380704255266805e-30,i,EN,ɑ,EN1219
5267,2.9696739206546608e-21,ɪ,EN,ɑ,EN1219
5260,1.284068886535988e-31,eɪ,EN,ɑ,EN1219
5266,5.1827265977305966e-17,ɛ,EN,ɑ,EN1219
5264,6.622691872485768e-17,æ,EN,ɑ,EN1219
5265,1.0,ɑ,EN,ɑ,EN1219
5269,9.152107405263621e-10,ʌ,EN,ɑ,EN1219
5262,7.490751183399091e-13,oʊ,EN,ɑ,EN1219
5263,1.2821582781918565e-26,u,EN,ɑ,EN1219
5268,2.5760134530856357e-23,ʊ,EN,ɑ,EN1219
6311,1.2602551342298548e-32,i,EN,ɑ,EN133
6317,1.6300883101563572e-14,ɪ,EN,ɑ,EN133
6310,3.022879002466776e-35,eɪ,EN,ɑ,EN133
6316,3.626690264087188e-18,ɛ,EN,ɑ,EN133
6314,4.2152114374273795e-33,æ,EN,ɑ,EN133
6315,2.832605399967058e-14,ɑ,EN,ɑ,EN133
6319,0.7251303195953369,ʌ,EN,ɑ,EN133
6312,0.2748570144176483,oʊ,EN,ɑ,EN133
6313,2.8802407507633188e-12,u,EN,ɑ,EN133
6318,1.262408750335453e-05,ʊ,EN,ɑ,EN133
6261,4.795004152945428e-28,i,EN,ɑ,EN135
6267,1.340563438034792e-09,ɪ,EN,ɑ,EN135
6260,2.882269154137286e-39,eɪ,EN,ɑ,EN135
6266,1.3604421107279144e-19,ɛ,EN,ɑ,EN135
6264,4.015237532326942e-34,æ,EN,ɑ,EN135
6265,2.729666671733369e-14,ɑ,EN,ɑ,EN135
6269,1.0,ʌ,EN,ɑ,EN135
6262,3.363815129220349e-11,oʊ,EN,ɑ,EN135
6263,1.24087114823819e-13,u,EN,ɑ,EN135
6268,2.612020821857186e-09,ʊ,EN,ɑ,EN135
5181,1.7456781712642078e-32,i,EN,ɑ,EN1637
5187,1.7556077924507944e-33,ɪ,EN,ɑ,EN1637
5180,2.564607065586686e-33,eɪ,EN,ɑ,EN1637
5186,1.0757119956352233e-30,ɛ,EN,ɑ,EN1637
5184,1.1267096593831547e-21,æ,EN,ɑ,EN1637
5185,1.0,ɑ,EN,ɑ,EN1637
5189,1.6289922661877146e-21,ʌ,EN,ɑ,EN1637
5182,1.9285099473623547e-19,oʊ,EN,ɑ,EN1637
5183,1.2798644065538314e-29,u,EN,ɑ,EN1637
5188,2.594391878395264e-26,ʊ,EN,ɑ,EN1637
5671,7.835378813737584e-26,i,EN,ɑ,EN1639
5677,5.7097720765460626e-24,ɪ,EN,ɑ,EN1639
5670,6.12997847305153e-36,eɪ,EN,ɑ,EN1639
5676,4.878026178023101e-28,ɛ,EN,ɑ,EN1639
5674,8.944235578761736e-23,æ,EN,ɑ,EN1639
5675,1.0,ɑ,EN,ɑ,EN1639
5679,1.9946885939856052e-13,ʌ,EN,ɑ,EN1639
5672,4.86489164974141e-19,oʊ,EN,ɑ,EN1639
5673,1.2443719702542623e-24,u,EN,ɑ,EN1639
5678,3.2704376006713443e-25,ʊ,EN,ɑ,EN1639
5601,2.2620128917887485e-24,i,EN,ɑ,EN1642
5607,7.529054183739312e-17,ɪ,EN,ɑ,EN1642
5600,4.6605882931144454e-36,eɪ,EN,ɑ,EN1642
5606,1.0417471500129789e-23,ɛ,EN,ɑ,EN1642
5604,5.372879876184929e-23,æ,EN,ɑ,EN1642
5605,0.9999983310699463,ɑ,EN,ɑ,EN1642
5609,1.692960609034344e-06,ʌ,EN,ɑ,EN1642
5602,5.596408775985066e-21,oʊ,EN,ɑ,EN1642
5603,9.308996499410337e-24,u,EN,ɑ,EN1642
5608,7.107040180297287e-20,ʊ,EN,ɑ,EN1642
5251,5.860101070013154e-35,i,EN,ɑ,EN1806
5257,3.37027057375106e-29,ɪ,EN,ɑ,EN1806
5250,1.303534214494114e-38,eɪ,EN,ɑ,EN1806
5256,3.9434032510763966e-29,ɛ,EN,ɑ,EN1806
5254,3.068177809173917e-27,æ,EN,ɑ,EN1806
5255,1.0,ɑ,EN,ɑ,EN1806
5259,5.5010419234158975e-14,ʌ,EN,ɑ,EN1806
5252,3.884440156549018e-16,oʊ,EN,ɑ,EN1806
5253,9.32508857720875e-29,u,EN,ɑ,EN1806
5258,9.07844454767586e-21,ʊ,EN,ɑ,EN1806
6601,8.600795797450157e-28,i,EN,ɑ,EN1927
6607,1.2454340999019725e-16,ɪ,EN,ɑ,EN1927
6600,2.5570639109906197e-31,eɪ,EN,ɑ,EN1927
6606,6.748714678457904e-14,ɛ,EN,ɑ,EN1927
6604,2.901881514217556e-15,æ,EN,ɑ,EN1927
6605,0.018070591613650322,ɑ,EN,ɑ,EN1927
6609,0.981929361820221,ʌ,EN,ɑ,EN1927
6602,4.2603675578720135e-13,oʊ,EN,ɑ,EN1927
6603,6.1079705232703566e-24,u,EN,ɑ,EN1927
6608,3.948936379174865e-14,ʊ,EN,ɑ,EN1927
6221,3.4376962212478564e-39,i,EN,ɑ,EN1939
6227,1.1070221246213527e-29,ɪ,EN,ɑ,EN1939
6220,1.401298464324817e-45,eɪ,EN,ɑ,EN1939
6226,1.5780512831294698e-25,ɛ,EN,ɑ,EN1939
6224,2.5086081728099698e-21,æ,EN,ɑ,EN1939
6225,1.0,ɑ,EN,ɑ,EN1939
6229,4.682947606082788e-12,ʌ,EN,ɑ,EN1939
6222,1.9346621107550876e-27,oʊ,EN,ɑ,EN1939
6223,2.1771544041586135e-38,u,EN,ɑ,EN1939
6228,5.159612588471053e-30,ʊ,EN,ɑ,EN1939
6031,1.0494792875440808e-30,i,EN,ɑ,EN2411
6037,1.1286803713872473e-09,ɪ,EN,ɑ,EN2411
6030,3.093786749536331e-41,eɪ,EN,ɑ,EN2411
6036,2.647033374808381e-20,ɛ,EN,ɑ,EN2411
6034,9.852265565299436e-36,æ,EN,ɑ,EN2411
6035,8.631436831276735e-22,ɑ,EN,ɑ,EN2411
6039,1.0,ʌ,EN,ɑ,EN2411
6032,3.3748437528619964e-18,oʊ,EN,ɑ,EN2411
6033,1.1722102476285399e-20,u,EN,ɑ,EN2411
6038,1.4547174229107007e-14,ʊ,EN,ɑ,EN2411
5961,9.007573354228844e-17,i,EN,ɑ,EN2414
5967,2.826721434701085e-08,ɪ,EN,ɑ,EN2414
5960,3.9644500614721406e-26,eɪ,EN,ɑ,EN2414
5966,4.907321378818047e-16,ɛ,EN,ɑ,EN2414
5964,5.377951147400233e-24,æ,EN,ɑ,EN2414
5965,3.0410386898438446e-05,ɑ,EN,ɑ,EN2414
5969,0.999969482421875,ʌ,EN,ɑ,EN2414
5962,5.629686583574767e-08,oʊ,EN,ɑ,EN2414
5963,4.578720735892716e-11,u,EN,ɑ,EN2414
5968,2.65840345292645e-08,ʊ,EN,ɑ,EN2414
5591,2.1650033247849137e-39,i,EN,ɑ,EN2718
5597,6.0255833965967134e-43,ɪ,EN,ɑ,EN2718
5590,0.0,eɪ,EN,ɑ,EN2718
5596,9.80908925027372e-45,ɛ,EN,ɑ,EN2718
5594,5.077047560162254e-36,æ,EN,ɑ,EN2718
5595,1.0,ɑ,EN,ɑ,EN2718
5599,9.045916726196935e-28,ʌ,EN,ɑ,EN2718
5592,3.210404846671998e-30,oʊ,EN,ɑ,EN2718
5593,5.689730942639547e-37,u,EN,ɑ,EN2718
5598,6.865332410958525e-35,ʊ,EN,ɑ,EN2718
6611,3.723047748443427e-34,i,EN,ɑ,EN770
6617,1.5206108229528738e-32,ɪ,EN,ɑ,EN770
6610,9.06277015412546e-36,eɪ,EN,ɑ,EN770
6616,1.33199192735517e-28,ɛ,EN,ɑ,EN770
6614,2.231710693380856e-23,æ,EN,ɑ,EN770
6615,1.0,ɑ,EN,ɑ,EN770
6619,1.1785879471531127e-17,ʌ,EN,ɑ,EN770
6612,2.501199619480283e-16,oʊ,EN,ɑ,EN770
6613,2.276659361370894e-28,u,EN,ɑ,EN770
6618,2.3943478585136468e-24,ʊ,EN,ɑ,EN770
5361,1.6912948721769688e-36,i,EN,ɑ,EN772
5367,1.4469928454285993e-38,ɪ,EN,ɑ,EN772
5360,2.382207389352189e-44,eɪ,EN,ɑ,EN772
5366,1.4397514954843544e-39,ɛ,EN,ɑ,EN772
5364,1.0076024431076753e-27,æ,EN,ɑ,EN772
5365,1.0,ɑ,EN,ɑ,EN772
5369,2.192968693029057e-21,ʌ,EN,ɑ,EN772
5362,4.1041139404369947e-25,oʊ,EN,ɑ,EN772
5363,2.6084031381979436e-34,u,EN,ɑ,EN772
5368,6.726162806231393e-32,ʊ,EN,ɑ,EN772
5391,2.041963726440873e-32,i,EN,ʌ,EN1439
5397,1.0205132357858616e-15,ɪ,EN,ʌ,EN1439
5390,1.6106498698692209e-32,eɪ,EN,ʌ,EN1439
