,probabilities,classification,language,vowel,file
4701,0.00023227099154610187,ɑ,FR,ø,FR1834
4709,0.00044406726374290884,ʌ,FR,ø,FR1834
4705,0.0007199678802862763,oʊ,FR,ø,FR1834
4700,0.9478880167007446,u,FR,ø,FR1834
4706,0.02407713793218136,ʊ,FR,ø,FR1834
9313,0.00034715645597316325,i,FR,ø,FR2130
9312,0.0012916941195726395,ɪ,FR,ø,FR2130
9318,5.563669037655927e-05,eɪ,FR,ø,FR2130
9317,3.2213807571679354e-05,ɛ,FR,ø,FR2130
9314,9.472820238443092e-06,æ,FR,ø,FR2130
9311,2.1734513211413287e-05,ɑ,FR,ø,FR2130
9319,1.9150227672071196e-05,ʌ,FR,ø,FR2130
9315,1.2416876415954903e-05,oʊ,FR,ø,FR2130
9310,0.9975857734680176,u,FR,ø,FR2130
9316,0.000624660577159375,ʊ,FR,ø,FR2130
4453,0.00023146482999436557,i,FR,ø,FR2428
4452,5.493075877893716e-05,ɪ,FR,ø,FR2428
4458,0.0001417725725332275,eɪ,FR,ø,FR2428
4457,7.083664240781218e-05,ɛ,FR,ø,FR2428
4454,5.296360541251488e-05,æ,FR,ø,FR2428
4451,6.0443897382356226e-05,ɑ,FR,ø,FR2428
4459,5.976705506327562e-05,ʌ,FR,ø,FR2428
4455,0.00043276327778585255,oʊ,FR,ø,FR2428
4450,0.9987302422523499,u,FR,ø,FR2428
4456,0.0001647755561862141,ʊ,FR,ø,FR2428
2183,1.5978954252204858e-05,i,FR,ø,FR2572
2182,3.257933258282719e-06,ɪ,FR,ø,FR2572
2188,1.0161801583308261e-05,eɪ,FR,ø,FR2572
2187,1.6222221574935247e-06,ɛ,FR,ø,FR2572
2184,1.2598072771652369e-06,æ,FR,ø,FR2572
2181,1.6795498822830268e-06,ɑ,FR,ø,FR2572
2189,2.6187019557255553e-06,ʌ,FR,ø,FR2572
2185,3.5564753488870338e-06,oʊ,FR,ø,FR2572
2180,0.9999513626098633,u,FR,ø,FR2572
2186,8.483510100631975e-06,ʊ,FR,ø,FR2572
2933,4.853752761846408e-05,i,FR,ø,FR2590
2932,0.023210637271404266,ɪ,FR,ø,FR2590
2938,6.284194387262687e-05,eɪ,FR,ø,FR2590
2937,5.616465205093846e-05,ɛ,FR,ø,FR2590
2934,2.1488172933459282e-05,æ,FR,ø,FR2590
2931,5.828359644510783e-05,ɑ,FR,ø,FR2590
2939,6.179879710543901e-05,ʌ,FR,ø,FR2590
2935,8.31390789244324e-05,oʊ,FR,ø,FR2590
2930,0.9741491675376892,u,FR,ø,FR2590
2936,0.0022478410974144936,ʊ,FR,ø,FR2590
5013,0.003923366311937571,i,FR,ø,FR2952
5012,0.15027593076229095,ɪ,FR,ø,FR2952
5018,0.0016621199902147055,eɪ,FR,ø,FR2952
5017,0.001137695275247097,ɛ,FR,ø,FR2952
5014,0.00023093233176041394,æ,FR,ø,FR2952
5011,0.0002276992454426363,ɑ,FR,ø,FR2952
5019,0.00039554780232720077,ʌ,FR,ø,FR2952
5015,0.0003309821186121553,oʊ,FR,ø,FR2952
5010,0.7410622835159302,u,FR,ø,FR2952
5016,0.10075356811285019,ʊ,FR,ø,FR2952
3963,6.582619243999943e-05,i,FR,ø,FR2971
3962,0.00047295616241171956,ɪ,FR,ø,FR2971
3968,4.062618609168567e-05,eɪ,FR,ø,FR2971
3967,6.335081707220525e-05,ɛ,FR,ø,FR2971
3964,2.918881000368856e-05,æ,FR,ø,FR2971
3961,3.8628790207440034e-05,ɑ,FR,ø,FR2971
3969,5.294935908750631e-05,ʌ,FR,ø,FR2971
3965,4.3979693145956844e-05,oʊ,FR,ø,FR2971
3960,0.9936588406562805,u,FR,ø,FR2971
3966,0.005533620249480009,ʊ,FR,ø,FR2971
4793,2.8128222311352147e-06,i,FR,ø,FR3945
4792,1.2529527566584875e-06,ɪ,FR,ø,FR3945
4798,1.2040707133564865e-06,eɪ,FR,ø,FR3945
4797,9.638437177272863e-07,ɛ,FR,ø,FR3945
4794,4.244135141107108e-07,æ,FR,ø,FR3945
4791,5.718432589674194e-07,ɑ,FR,ø,FR3945
4799,1.6439624914710294e-06,ʌ,FR,ø,FR3945
4795,6.896062814121251e-07,oʊ,FR,ø,FR3945
4790,0.9999887943267822,u,FR,ø,FR3945
4796,1.3882050780011923e-06,ʊ,FR,ø,FR3945
643,0.000322622072417289,i,FR,ø,FR3968
642,0.05451394245028496,ɪ,FR,ø,FR3968
648,0.0004016812308691442,eɪ,FR,ø,FR3968
647,0.000690177665092051,ɛ,FR,ø,FR3968
644,0.00015836510283406824,æ,FR,ø,FR3968
641,0.00040357347461394966,ɑ,FR,ø,FR3968
649,0.009068863466382027,ʌ,FR,ø,FR3968
645,0.0009536949801258743,oʊ,FR,ø,FR3968
640,0.5148516893386841,u,FR,ø,FR3968
646,0.4186353385448456,ʊ,FR,ø,FR3968
2573,0.00014221658057067543,i,FR,ø,FR3981
2572,0.00042502107680775225,ɪ,FR,ø,FR3981
2578,3.512287366902456e-05,eɪ,FR,ø,FR3981
2577,2.9492601242964156e-05,ɛ,FR,ø,FR3981
2574,1.2048827557009645e-05,æ,FR,ø,FR3981
2571,8.189799700630829e-06,ɑ,FR,ø,FR3981
2579,4.997606811230071e-05,ʌ,FR,ø,FR3981
2575,2.2039783289073966e-05,oʊ,FR,ø,FR3981
2570,0.9990187883377075,u,FR,ø,FR3981
2576,0.0002570498618297279,ʊ,FR,ø,FR3981
5413,5.484695066115819e-05,i,FR,ø,FR991
5412,0.9767257571220398,ɪ,FR,ø,FR991
5418,0.0001509205758338794,eɪ,FR,ø,FR991
5417,0.0003016105038113892,ɛ,FR,ø,FR991
5414,4.6602017391705886e-05,æ,FR,ø,FR991
5411,5.124169183545746e-05,ɑ,FR,ø,FR991
5419,0.0013170313322916627,ʌ,FR,ø,FR991
5415,2.6420466383569874e-05,oʊ,FR,ø,FR991
5410,0.0008517418173141778,u,FR,ø,FR991
5416,0.02047397568821907,ʊ,FR,ø,FR991
9583,4.362825347925536e-05,i,FR,œ,FR1599
9582,0.002502859802916646,ɪ,FR,œ,FR1599
9588,0.0017726280493661761,eɪ,FR,œ,FR1599
9587,0.9860193729400635,ɛ,FR,œ,FR1599
9584,0.009112294763326645,æ,FR,œ,FR1599
9581,8.565490861656144e-05,ɑ,FR,œ,FR1599
9589,0.00035622899304144084,ʌ,FR,œ,FR1599
9585,4.589466698234901e-05,oʊ,FR,œ,FR1599
9580,3.6190071114106104e-05,u,FR,œ,FR1599
9586,2.5192754037561826e-05,ʊ,FR,œ,FR1599
9393,0.0020765468943864107,i,FR,œ,FR1602
9392,0.014090077020227909,ɪ,FR,œ,FR1602
9398,0.00470563443377614,eɪ,FR,œ,FR1602
9397,0.9602964520454407,ɛ,FR,œ,FR1602
9394,0.0016999045619741082,æ,FR,œ,FR1602
9391,0.001602918142452836,ɑ,FR,œ,FR1602
9399,0.002473421860486269,ʌ,FR,œ,FR1602
9395,0.0005994421662762761,oʊ,FR,œ,FR1602
9390,0.010263945907354355,u,FR,œ,FR1602
9396,0.002191664883866906,ʊ,FR,œ,FR1602
7303,0.0011079402174800634,i,FR,œ,FR178
7302,0.6007735133171082,ɪ,FR,œ,FR178
7308,0.00915992446243763,eɪ,FR,œ,FR178
7307,0.37800225615501404,ɛ,FR,œ,FR178
7304,0.0019585208501666784,æ,FR,œ,FR178
7301,0.00022238786914385855,ɑ,FR,œ,FR178
7309,0.005289479624480009,ʌ,FR,œ,FR178
7305,0.0009006253676488996,oʊ,FR,œ,FR178
7300,0.0010486406972631812,u,FR,œ,FR178
7306,0.0015368384774774313,ʊ,FR,œ,FR178
5523,6.131450209068134e-05,i,FR,œ,FR2061
5522,0.997256338596344,ɪ,FR,œ,FR2061
5528,0.00016143868560902774,eɪ,FR,œ,FR2061
5527,0.0021329722367227077,ɛ,FR,œ,FR2061
5524,4.0601920773042366e-05,æ,FR,œ,FR2061
5521,2.2475947844213806e-05,ɑ,FR,œ,FR2061
5529,4.534035542747006e-05,ʌ,FR,œ,FR2061
5525,1.7492538972874172e-05,oʊ,FR,œ,FR2061
5520,7.921620272099972e-05,u,FR,œ,FR2061
5526,0.00018287260900251567,ʊ,FR,œ,FR2061
3353,2.4425859010079876e-05,i,FR,œ,FR2074
3352,0.9983277916908264,ɪ,FR,œ,FR2074
3358,5.549825436901301e-05,eɪ,FR,œ,FR2074
3357,0.00033682864159345627,ɛ,FR,œ,FR2074
3354,1.7769190890248865e-05,æ,FR,œ,FR2074
3351,1.44793521030806e-05,ɑ,FR,œ,FR2074
3359,0.0008246759534813464,ʌ,FR,œ,FR2074
3355,8.622038876637816e-06,oʊ,FR,œ,FR2074
3350,3.5306995414430276e-05,u,FR,œ,FR2074
3356,0.00035489440779201686,ʊ,FR,œ,FR2074
9703,0.0006932142423465848,i,FR,œ,FR2273
9702,0.5145666599273682,ɪ,FR,œ,FR2273
9708,0.0005013342015445232,eɪ,FR,œ,FR2273
9707,0.0011016512289643288,ɛ,FR,œ,FR2273
9704,0.0001690158824203536,æ,FR,œ,FR2273
9701,0.0002437201328575611,ɑ,FR,œ,FR2273
9709,0.001268728286959231,ʌ,FR,œ,FR2273
9705,0.00021188992832321674,oʊ,FR,œ,FR2273
9700,0.01099229697138071,u,FR,œ,FR2273
9706,0.47025153040885925,ʊ,FR,œ,FR2273
8173,0.0005668936064466834,i,FR,œ,FR282
8172,0.03126939386129379,ɪ,FR,œ,FR282
8178,0.16518037021160126,eɪ,FR,œ,FR282
8177,0.7965787053108215,ɛ,FR,œ,FR282
8174,0.0011204056208953261,æ,FR,œ,FR282
8171,0.00044679688289761543,ɑ,FR,œ,FR282
8179,0.003567548468708992,ʌ,FR,œ,FR282
8175,0.00035697384737432003,oʊ,FR,œ,FR282
8170,0.0005729374242946506,u,FR,œ,FR282
8176,0.00033993105171248317,ʊ,FR,œ,FR282
6623,0.0001027674152282998,i,FR,œ,FR3032
6622,0.8858041763305664,ɪ,FR,œ,FR3032
6628,0.003479749895632267,eɪ,FR,œ,FR3032
6627,0.031245047226548195,ɛ,FR,œ,FR3032
6624,0.00030921786674298346,æ,FR,œ,FR3032
6621,0.0004209836770314723,ɑ,FR,œ,FR3032
6629,0.023177579045295715,ʌ,FR,œ,FR3032
6625,0.0012528616935014725,oʊ,FR,œ,FR3032
6620,0.002997352508828044,u,FR,œ,FR3032
6626,0.05121029168367386,ʊ,FR,œ,FR3032
6243,4.3288342567393556e-05,i,FR,œ,FR3367
6242,0.9971309304237366,ɪ,FR,œ,FR3367
6248,0.00011640731827355921,eɪ,FR,œ,FR3367
6247,0.0012110872194170952,ɛ,FR,œ,FR3367
6244,3.306950384285301e-05,æ,FR,œ,FR3367
6241,2.863018926291261e-05,ɑ,FR,œ,FR3367
6249,0.00027835750370286405,ʌ,FR,œ,FR3367
6245,2.4889524866011925e-05,oʊ,FR,œ,FR3367
6240,0.00012526278442237526,u,FR,œ,FR3367
6246,0.0010081407381221652,ʊ,FR,œ,FR3367
4763,0.0001571826433064416,i,FR,œ,FR3584
4762,0.0011077214730903506,ɪ,FR,œ,FR3584
4768,0.0009734227787703276,eɪ,FR,œ,FR3584
4767,0.0006953023839741945,ɛ,FR,œ,FR3584
4764,0.00012759178935084492,æ,FR,œ,FR3584
4761,0.0019953842274844646,ɑ,FR,œ,FR3584
4769,0.01958008110523224,ʌ,FR,œ,FR3584
4765,0.019102299585938454,oʊ,FR,œ,FR3584
4760,0.003785129636526108,u,FR,œ,FR3584
4766,0.9524758458137512,ʊ,FR,œ,FR3584
9723,0.00010814022971317172,i,FR,œ,FR3951
9722,0.001469865208491683,ɪ,FR,œ,FR3951
9728,0.07209229469299316,eɪ,FR,œ,FR3951
9727,0.8906392455101013,ɛ,FR,œ,FR3951
9724,0.03035764954984188,æ,FR,œ,FR3951
9721,0.0004072274314239621,ɑ,FR,œ,FR3951
9729,0.004124918486922979,ʌ,FR,œ,FR3951
9725,0.0006327408482320607,oʊ,FR,œ,FR3951
9720,9.937749564414844e-05,u,FR,œ,FR3951
9726,6.85202976455912e-05,ʊ,FR,œ,FR3951
7423,0.00035701660090126097,i,FR,œ,FR404
7422,0.007844716310501099,ɪ,FR,œ,FR404
7428,0.0009686668636277318,eɪ,FR,œ,FR404
7427,0.0037694538477808237,ɛ,FR,œ,FR404
7424,0.0006676261546090245,æ,FR,œ,FR404
7421,0.001661695190705359,ɑ,FR,œ,FR404
7429,0.1435174196958542,ʌ,FR,œ,FR404
7425,0.059000179171562195,oʊ,FR,œ,FR404
7420,0.009248696267604828,u,FR,œ,FR404
7426,0.7729646563529968,ʊ,FR,œ,FR404
4353,8.816284235990679e-08,i,FR,œ,FR4223
4352,1.0569112873781705e-07,ɪ,FR,œ,FR4223
4358,0.9999992847442627,eɪ,FR,œ,FR4223
4357,2.299857442267239e-07,ɛ,FR,œ,FR4223
4354,5.902377964162042e-08,æ,FR,œ,FR4223
4351,2.2754999662311093e-08,ɑ,FR,œ,FR4223
4359,3.558080763355065e-08,ʌ,FR,œ,FR4223
4355,6.159455523402357e-08,oʊ,FR,œ,FR4223
4350,8.79398029951517e-08,u,FR,œ,FR4223
4356,2.4891766869927778e-08,ʊ,FR,œ,FR4223
5633,3.999318141723052e-05,i,FR,œ,FR4232
5632,0.9812859296798706,ɪ,FR,œ,FR4232
5638,0.00011542783613549545,eɪ,FR,œ,FR4232
5637,0.01816587895154953,ɛ,FR,œ,FR4232
5634,6.095627031754702e-05,æ,FR,œ,FR4232
5631,1.0119886610482354e-05,ɑ,FR,œ,FR4232
5639,0.0002447488368488848,ʌ,FR,œ,FR4232
5635,1.1750744306482375e-05,oʊ,FR,œ,FR4232
5630,1.2457553566491697e-05,u,FR,œ,FR4232
5636,5.2798353863181546e-05,ʊ,FR,œ,FR4232
5883,3.654567990452051e-05,i,FR,œ,FR4245
5882,0.0012535688001662493,ɪ,FR,œ,FR4245
5888,0.0007392551633529365,eɪ,FR,œ,FR4245
5887,0.006082411855459213,ɛ,FR,œ,FR4245
5884,0.00031561017385683954,æ,FR,œ,FR4245
5881,0.0004955708282068372,ɑ,FR,œ,FR4245
5889,0.9867843985557556,ʌ,FR,œ,FR4245
5885,0.003738241968676448,oʊ,FR,œ,FR4245
5880,0.0001071976003004238,u,FR,œ,FR4245
5886,0.00044713745592162013,ʊ,FR,œ,FR4245
1343,0.0015352482441812754,i,FR,œ,FR4446
1342,0.0711819976568222,ɪ,FR,œ,FR4446
1348,0.06597840040922165,eɪ,FR,œ,FR4446
1347,0.7488295435905457,ɛ,FR,œ,FR4446
1344,0.03319982811808586,æ,FR,œ,FR4446
1341,0.010439617559313774,ɑ,FR,œ,FR4446
1349,0.03854186460375786,ʌ,FR,œ,FR4446
1345,0.028100328519940376,oʊ,FR,œ,FR4446
1340,0.000713880464900285,u,FR,œ,FR4446
1346,0.0014793428126722574,ʊ,FR,œ,FR4446
3133,9.52555001276778e-06,i,FR,a,FR1318
3132,0.00010646610462572426,ɪ,FR,a,FR1318
3138,4.386193540995009e-05,eɪ,FR,a,FR1318
3137,0.0009758523665368557,ɛ,FR,a,FR1318
3134,3.538523378665559e-05,æ,FR,a,FR1318
3131,0.001318091177381575,ɑ,FR,a,FR1318
3139,0.9972174167633057,ʌ,FR,a,FR1318
3135,0.0001603815471753478,oʊ,FR,a,FR1318
3130,2.5359013307024725e-05,u,FR,a,FR1318
3136,0.0001076290791388601,ʊ,FR,a,FR1318
2593,6.822739578637993e-06,i,FR,a,FR2279
2592,9.026946827361826e-06,ɪ,FR,a,FR2279
2598,0.00010222906712442636,eɪ,FR,a,FR2279
2597,0.9996633529663086,ɛ,FR,a,FR2279
2594,4.369863381725736e-05,æ,FR,a,FR2279
2591,1.7179607311845757e-05,ɑ,FR,a,FR2279
2599,9.875476098386571e-05,ʌ,FR,a,FR2279
2595,2.7143863917444833e-05,oʊ,FR,a,FR2279
2590,1.5142453776206821e-05,u,FR,a,FR2279
2596,1.664444243942853e-05,ʊ,FR,a,FR2279
1293,0.0004079435602761805,i,FR,a,FR2717
1292,0.003793861949816346,ɪ,FR,a,FR2717
1298,0.018544843420386314,eɪ,FR,a,FR2717
1297,0.10136459022760391,ɛ,FR,a,FR2717
1294,0.004914194345474243,æ,FR,a,FR2717
1291,0.06481978297233582,ɑ,FR,a,FR2717
1299,0.7245171666145325,ʌ,FR,a,FR2717
1295,0.07800525426864624,oʊ,FR,a,FR2717
1290,0.0007240711711347103,u,FR,a,FR2717
1296,0.0029083224944770336,ʊ,FR,a,FR2717
4343,0.008951365016400814,i,FR,a,FR2718
4342,0.00664884177967906,ɪ,FR,a,FR2718
4348,0.013986961916089058,eɪ,FR,a,FR2718
4347,0.002937199780717492,ɛ,FR,a,FR2718
4344,0.18733203411102295,æ,FR,a,FR2718
4341,0.7556180357933044,ɑ,FR,a,FR2718
4349,0.009465784765779972,ʌ,FR,a,FR2718
4345,0.00600068224593997,oʊ,FR,a,FR2718
4340,0.004298648796975613,u,FR,a,FR2718
4346,0.004760494455695152,ʊ,FR,a,FR2718
1233,1.5326661014114507e-05,i,FR,a,FR289
1232,4.0906266804086044e-05,ɪ,FR,a,FR289
1238,5.654370033880696e-05,eɪ,FR,a,FR289
1237,0.00021613984426949173,ɛ,FR,a,FR289
1234,0.9975823163986206,æ,FR,a,FR289
1231,0.001978748943656683,ɑ,FR,a,FR289
1239,6.44902465865016e-05,ʌ,FR,a,FR289
1235,1.6778680219431408e-05,oʊ,FR,a,FR289
1230,9.723802577354945e-06,u,FR,a,FR289
1236,1.8990118405781686e-05,ʊ,FR,a,FR289
5673,0.000709882122464478,i,FR,a,FR291
5672,0.006203122902661562,ɪ,FR,a,FR291
5678,0.05220906808972359,eɪ,FR,a,FR291
5677,0.17452335357666016,ɛ,FR,a,FR291
5674,0.004239208996295929,æ,FR,a,FR291
5671,0.013618925586342812,ɑ,FR,a,FR291
5679,0.6768612265586853,ʌ,FR,a,FR291
5675,0.0689939633011818,oʊ,FR,a,FR291
5670,0.0008267384837381542,u,FR,a,FR291
5676,0.0018144630594179034,ʊ,FR,a,FR291
7723,0.00017747600213624537,i,FR,a,FR3056
7722,0.0013075437163934112,ɪ,FR,a,FR3056
7728,0.013962505385279655,eɪ,FR,a,FR3056
7727,0.5895032286643982,ɛ,FR,a,FR3056
7724,0.009323199279606342,æ,FR,a,FR3056
7721,0.008488480933010578,ɑ,FR,a,FR3056
7729,0.37291431427001953,ʌ,FR,a,FR3056
7725,0.0037001471500843763,oʊ,FR,a,FR3056
7720,0.00026416018954478204,u,FR,a,FR3056
7726,0.0003589219122659415,ʊ,FR,a,FR3056
5623,0.00019866981892846525,i,FR,a,FR3147
5622,0.0017006563721224666,ɪ,FR,a,FR3147
5628,0.003343877848237753,eɪ,FR,a,FR3147
5627,0.009675978682935238,ɛ,FR,a,FR3147
5624,0.0012102224864065647,æ,FR,a,FR3147
5621,0.0914926752448082,ɑ,FR,a,FR3147
5629,0.8138121366500854,ʌ,FR,a,FR3147
5625,0.04545417055487633,oʊ,FR,a,FR3147
5620,0.0009328786400146782,u,FR,a,FR3147
5626,0.03217875957489014,ʊ,FR,a,FR3147
2543,1.2470512047002558e-05,i,FR,a,FR3593
2542,0.00025185279082506895,ɪ,FR,a,FR3593
2548,0.0001572043402120471,eɪ,FR,a,FR3593
2547,0.005584341008216143,ɛ,FR,a,FR3593
2544,9.966477955458686e-05,æ,FR,a,FR3593
2541,0.000577042403165251,ɑ,FR,a,FR3593
2549,0.9929914474487305,ʌ,FR,a,FR3593
2545,0.00024950041552074254,oʊ,FR,a,FR3593
2540,1.882989272417035e-05,u,FR,a,FR3593
2546,5.761205466114916e-05,ʊ,FR,a,FR3593
9423,1.2463501661841292e-05,i,FR,a,FR3836
9422,6.904540350660682e-05,ɪ,FR,a,FR3836
9428,0.00011814399476861581,eɪ,FR,a,FR3836
9427,0.0005837655626237392,ɛ,FR,a,FR3836
9424,1.8517932403483428e-05,æ,FR,a,FR3836
9421,0.00037123949732631445,ɑ,FR,a,FR3836
9429,0.9983566403388977,ʌ,FR,a,FR3836
9425,0.00038049579598009586,oʊ,FR,a,FR3836
9420,2.8643520636251196e-05,u,FR,a,FR3836
9426,6.1049620853737e-05,ʊ,FR,a,FR3836
6293,5.194274490349926e-05,i,FR,a,FR4161
6292,0.00010071832366520539,ɪ,FR,a,FR4161
6298,0.00011010047455783933,eɪ,FR,a,FR4161
6297,6.332482735160738e-05,ɛ,FR,a,FR4161
6294,0.0007830889662727714,æ,FR,a,FR4161
6291,0.9962565898895264,ɑ,FR,a,FR4161
6299,0.002257419051602483,ʌ,FR,a,FR4161
6295,0.0002560224966146052,oʊ,FR,a,FR4161
6290,5.799939390271902e-05,u,FR,a,FR4161
6296,6.280327215790749e-05,ʊ,FR,a,FR4161
393,5.499265625985572e-06,i,FR,a,FR4162
392,9.481892448093276e-06,ɪ,FR,a,FR4162
398,7.154468676162651e-06,eɪ,FR,a,FR4162
397,9.97796087176539e-06,ɛ,FR,a,FR4162
394,5.560506178881042e-05,æ,FR,a,FR4162
391,0.9997608065605164,ɑ,FR,a,FR4162
399,0.00011952589557040483,ʌ,FR,a,FR4162
395,1.6726266039768234e-05,oʊ,FR,a,FR4162
390,6.226161985978251e-06,u,FR,a,FR4162
396,8.94473214430036e-06,ʊ,FR,a,FR4162
973,2.0284514903323725e-05,i,FR,a,FR4164
972,0.0008735926239751279,ɪ,FR,a,FR4164
978,0.00032364047365263104,eɪ,FR,a,FR4164
977,0.12141884118318558,ɛ,FR,a,FR4164
974,0.00013714676606468856,æ,FR,a,FR4164
971,0.00029324262868613005,ɑ,FR,a,FR4164
979,0.8760668039321899,ʌ,FR,a,FR4164
975,0.000685941893607378,oʊ,FR,a,FR4164
970,4.6499782911268994e-05,u,FR,a,FR4164
976,0.00013402292097453028,ʊ,FR,a,FR4164
163,4.155088754487224e-05,i,FR,a,FR4419
162,0.00013136517372913659,ɪ,FR,a,FR4419
168,0.00014873816689942032,eɪ,FR,a,FR4419
167,0.00027353796758688986,ɛ,FR,a,FR4419
164,0.000733590975869447,æ,FR,a,FR4419
161,0.9401882886886597,ɑ,FR,a,FR4419
169,0.05757632106542587,ʌ,FR,a,FR4419
165,0.000714631867595017,oʊ,FR,a,FR4419
160,6.137825403129682e-05,u,FR,a,FR4419
166,0.00013055784802418202,ʊ,FR,a,FR4419
333,9.419352136319503e-05,i,FR,a,FR876
332,0.0010938365012407303,ɪ,FR,a,FR876
338,0.0224381722509861,eɪ,FR,a,FR876
337,0.9214941263198853,ɛ,FR,a,FR876
334,0.05033464357256889,æ,FR,a,FR876
331,0.0013439336325973272,ɑ,FR,a,FR876
339,0.002586925169453025,ʌ,FR,a,FR876
335,0.000261916546151042,oʊ,FR,a,FR876
330,0.000199593385332264,u,FR,a,FR876
336,0.00015269301366060972,ʊ,FR,a,FR876
8823,4.7377838200191036e-05,i,FR,a,FR878
8822,0.0005923842545598745,ɪ,FR,a,FR878
8828,0.0006816636305302382,eɪ,FR,a,FR878
8827,0.007377493195235729,ɛ,FR,a,FR878
8824,0.0002524747687857598,æ,FR,a,FR878
8821,0.001282231300137937,ɑ,FR,a,FR878
8829,0.9868384003639221,ʌ,FR,a,FR878
8825,0.0025147809647023678,oʊ,FR,a,FR878
8820,9.40497120609507e-05,u,FR,a,FR878
8826,0.00031915312865749,ʊ,FR,a,FR878
6613,0.00010640874097589403,i,FR,ɑ̃,FR1012
6612,0.00012435128155630082,ɪ,FR,ɑ̃,FR1012
6618,0.00022346651530824602,eɪ,FR,ɑ̃,FR1012
6617,0.00015248628915287554,ɛ,FR,ɑ̃,FR1012
6614,0.0002575972175691277,æ,FR,ɑ̃,FR1012
6611,0.14724408090114594,ɑ,FR,ɑ̃,FR1012
6619,0.0021824256982654333,ʌ,FR,ɑ̃,FR1012
6615,0.8490654826164246,oʊ,FR,ɑ̃,FR1012
6610,0.00021592131815850735,u,FR,ɑ̃,FR1012
6616,0.00042776280315592885,ʊ,FR,ɑ̃,FR1012
9713,4.0756945963948965e-05,i,FR,ɑ̃,FR1155
9712,0.0001516963675385341,ɪ,FR,ɑ̃,FR1155
9718,0.0002138576383003965,eɪ,FR,ɑ̃,FR1155
9717,0.0005275691510178149,ɛ,FR,ɑ̃,FR1155
9714,0.00021251417638268322,æ,FR,ɑ̃,FR1155
9711,0.008119667880237103,ɑ,FR,ɑ̃,FR1155
9719,0.0005960562266409397,ʌ,FR,ɑ̃,FR1155
9715,0.9896277189254761,oʊ,FR,ɑ̃,FR1155
9710,0.00012329252786003053,u,FR,ɑ̃,FR1155
9716,0.0003869567299261689,ʊ,FR,ɑ̃,FR1155
683,1.2801073125956464e-06,i,FR,ɑ̃,FR1789
682,7.876385097915772e-06,ɪ,FR,ɑ̃,FR1789
688,3.621400992415147e-06,eɪ,FR,ɑ̃,FR1789
687,9.688710633781739e-06,ɛ,FR,ɑ̃,FR1789
684,1.8016633021034067e-06,æ,FR,ɑ̃,FR1789
681,0.001808255328796804,ɑ,FR,ɑ̃,FR1789
689,0.9980247020721436,ʌ,FR,ɑ̃,FR1789
685,0.0001296730770263821,oʊ,FR,ɑ̃,FR1789
680,2.650120450198301e-06,u,FR,ɑ̃,FR1789
686,1.0479190677870065e-05,ʊ,FR,ɑ̃,FR1789
1503,1.1738638022507075e-05,i,FR,ɑ̃,FR1857
1502,4.816556247533299e-05,ɪ,FR,ɑ̃,FR1857
1508,0.00014817033661529422,eɪ,FR,ɑ̃,FR1857
1507,0.00019175837223883718,ɛ,FR,ɑ̃,FR1857
1504,0.000128571642562747,æ,FR,ɑ̃,FR1857
1501,0.9749050140380859,ɑ,FR,ɑ̃,FR1857
1509,0.02255764789879322,ʌ,FR,ɑ̃,FR1857
1505,0.0019415434217080474,oʊ,FR,ɑ̃,FR1857
1500,1.8177275705966167e-05,u,FR,ɑ̃,FR1857
1506,4.939965219818987e-05,ʊ,FR,ɑ̃,FR1857
2423,2.1405942334240535e-06,i,FR,ɑ̃,FR1860
2422,1.7435279005439952e-05,ɪ,FR,ɑ̃,FR1860
2428,1.9451645130175166e-05,eɪ,FR,ɑ̃,FR1860
2427,1.687514486548025e-05,ɛ,FR,ɑ̃,FR1860
2424,4.955509666615399e-06,æ,FR,ɑ̃,FR1860
2421,0.00015558399900328368,ɑ,FR,ɑ̃,FR1860
2429,0.999497652053833,ʌ,FR,ɑ̃,FR1860
2425,0.0002446559665258974,oʊ,FR,ɑ̃,FR1860
2420,6.295782441156916e-06,u,FR,ɑ̃,FR1860
2426,3.494188058539294e-05,ʊ,FR,ɑ̃,FR1860
6073,0.00037339300615713,i,FR,ɑ̃,FR2347
6072,0.004099498502910137,ɪ,FR,ɑ̃,FR2347
6078,0.0030683220829814672,eɪ,FR,ɑ̃,FR2347
6077,0.0073053594678640366,ɛ,FR,ɑ̃,FR2347
6074,0.002327853813767433,æ,FR,ɑ̃,FR2347
6071,0.019073978066444397,ɑ,FR,ɑ̃,FR2347
6079,0.7778717875480652,ʌ,FR,ɑ̃,FR2347
6075,0.1774577796459198,oʊ,FR,ɑ̃,FR2347
6070,0.0006833879160694778,u,FR,ɑ̃,FR2347
6076,0.0077386354096233845,ʊ,FR,ɑ̃,FR2347
9523,2.2184380213730037e-05,i,FR,ɑ̃,FR3642
9522,9.842457075137645e-06,ɪ,FR,ɑ̃,FR3642
9528,1.4757702956558205e-05,eɪ,FR,ɑ̃,FR3642
9527,1.4500556972052436e-05,ɛ,FR,ɑ̃,FR3642
9524,3.654573447420262e-05,æ,FR,ɑ̃,FR3642
9521,0.0008171590743586421,ɑ,FR,ɑ̃,FR3642
9529,5.4779669881099835e-05,ʌ,FR,ɑ̃,FR3642
9525,0.9989663362503052,oʊ,FR,ɑ̃,FR3642
9520,2.9747763619525358e-05,u,FR,ɑ̃,FR3642
