,probabilities,classification,language,vowel,file
5612,0.0008808301063254476,oʊ,EN,ɪ,EN411
5613,0.0010603677947074175,u,EN,ɪ,EN411
5618,0.0026544092688709497,ʊ,EN,ɪ,EN411
5131,0.027168814092874527,i,EN,ɪ,EN422
5137,0.6705580949783325,ɪ,EN,ɪ,EN422
5130,0.0011647107312455773,eɪ,EN,ɪ,EN422
5136,0.2062753140926361,ɛ,EN,ɪ,EN422
5134,0.03177822381258011,æ,EN,ɪ,EN422
5135,9.737357322592288e-05,ɑ,EN,ɪ,EN422
5139,0.018760710954666138,ʌ,EN,ɪ,EN422
5132,0.0013695883098989725,oʊ,EN,ɪ,EN422
5133,0.009348197840154171,u,EN,ɪ,EN422
5138,0.03347896784543991,ʊ,EN,ɪ,EN422
6051,0.0055586667731404305,i,EN,ɪ,EN959
6057,0.9204674363136292,ɪ,EN,ɪ,EN959
6050,0.002429146319627762,eɪ,EN,ɪ,EN959
6056,0.06839459389448166,ɛ,EN,ɪ,EN959
6054,0.0026982936542481184,æ,EN,ɪ,EN959
6055,4.046313188155182e-05,ɑ,EN,ɪ,EN959
6059,0.00018263774109072983,ʌ,EN,ɪ,EN959
6052,9.702542229206301e-06,oʊ,EN,ɪ,EN959
6053,8.346587856067345e-05,u,EN,ɪ,EN959
6058,0.00013562200183514506,ʊ,EN,ɪ,EN959
5571,0.0009933726396411657,i,EN,ɪ,EN962
5577,0.20636720955371857,ɪ,EN,ɪ,EN962
5570,0.00032847581314854324,eɪ,EN,ɪ,EN962
5576,0.7829701900482178,ɛ,EN,ɪ,EN962
5574,0.008875532075762749,æ,EN,ɪ,EN962
5575,4.8992391384672374e-05,ɑ,EN,ɪ,EN962
5579,0.0002853630867321044,ʌ,EN,ɪ,EN962
5572,1.802533915906679e-05,oʊ,EN,ɪ,EN962
5573,3.1187670401777723e-07,u,EN,ɪ,EN962
5578,0.00011252544209128246,ʊ,EN,ɪ,EN962
5831,0.021988283842802048,i,EN,eɪ,EN1009
5837,0.0011011622846126556,ɪ,EN,eɪ,EN1009
5830,0.9750108122825623,eɪ,EN,eɪ,EN1009
5836,5.104417141410522e-05,ɛ,EN,eɪ,EN1009
5834,0.0018229022389277816,æ,EN,eɪ,EN1009
5835,3.885345449816668e-06,ɑ,EN,eɪ,EN1009
5839,1.063086543240388e-07,ʌ,EN,eɪ,EN1009
5832,1.6325871854405705e-07,oʊ,EN,eɪ,EN1009
5833,1.2082869034202304e-05,u,EN,eɪ,EN1009
5838,9.556421900924761e-06,ʊ,EN,eɪ,EN1009
6061,0.010733694769442081,i,EN,eɪ,EN1381
6067,5.456967483041808e-05,ɪ,EN,eɪ,EN1381
6060,0.9882866740226746,eɪ,EN,eɪ,EN1381
6066,0.00014354876475408673,ɛ,EN,eɪ,EN1381
6064,0.0007798149599693716,æ,EN,eɪ,EN1381
6065,9.954037949455596e-08,ɑ,EN,eɪ,EN1381
6069,1.307963998442574e-06,ʌ,EN,eɪ,EN1381
6062,2.1442220088374597e-07,oʊ,EN,eɪ,EN1381
6063,4.973230716132093e-08,u,EN,eɪ,EN1381
6068,1.660929029867475e-07,ʊ,EN,eɪ,EN1381
6361,9.741704707266763e-05,i,EN,eɪ,EN1616
6367,2.728507934079971e-05,ɪ,EN,eɪ,EN1616
6360,0.9996728897094727,eɪ,EN,eɪ,EN1616
6366,4.0928864564193645e-07,ɛ,EN,eɪ,EN1616
6364,7.107587589416653e-05,æ,EN,eɪ,EN1616
6365,6.408594543927393e-08,ɑ,EN,eɪ,EN1616
6369,3.904368384155532e-07,ʌ,EN,eɪ,EN1616
6362,0.0001204243817483075,oʊ,EN,eɪ,EN1616
6363,6.840285095677245e-06,u,EN,eɪ,EN1616
6368,3.3887063182191923e-06,ʊ,EN,eɪ,EN1616
5641,0.0005374716129153967,i,EN,eɪ,EN1843
5647,0.00012004198651993647,ɪ,EN,eɪ,EN1843
5640,0.9990781545639038,eɪ,EN,eɪ,EN1843
5646,4.6442769416898955e-06,ɛ,EN,eɪ,EN1843
5644,0.00025017038569785655,æ,EN,eɪ,EN1843
5645,1.8401933630229905e-06,ɑ,EN,eɪ,EN1843
5649,5.690869784302777e-07,ʌ,EN,eɪ,EN1843
5642,4.011903456557775e-06,oʊ,EN,eɪ,EN1843
5643,1.1153973673572182e-06,u,EN,eɪ,EN1843
5648,1.921313696584548e-06,ʊ,EN,eɪ,EN1843
5351,0.0030195643194019794,i,EN,eɪ,EN1950
5357,4.476227695704438e-05,ɪ,EN,eɪ,EN1950
5350,0.9957291483879089,eɪ,EN,eɪ,EN1950
5356,1.6719613995519467e-05,ɛ,EN,eɪ,EN1950
5354,0.0010778484866023064,æ,EN,eɪ,EN1950
5355,4.137812720728107e-05,ɑ,EN,eɪ,EN1950
5359,5.404340299719479e-06,ʌ,EN,eɪ,EN1950
5352,4.303313403397624e-07,oʊ,EN,eɪ,EN1950
5353,1.4919399291102309e-05,u,EN,eɪ,EN1950
5358,4.964045001543127e-05,ʊ,EN,eɪ,EN1950
6281,0.1010168045759201,i,EN,eɪ,EN1953
6287,0.019955608993768692,ɪ,EN,eɪ,EN1953
6280,0.8744089603424072,eɪ,EN,eɪ,EN1953
6286,0.0026625730097293854,ɛ,EN,eɪ,EN1953
6284,0.0006234964821487665,æ,EN,eɪ,EN1953
6285,8.854382031131536e-06,ɑ,EN,eɪ,EN1953
6289,0.0007831444381736219,ʌ,EN,eɪ,EN1953
6282,1.326963410974713e-05,oʊ,EN,eɪ,EN1953
6283,1.212741517520044e-05,u,EN,eɪ,EN1953
6288,0.0005153539241291583,ʊ,EN,eɪ,EN1953
6151,0.013517999090254307,i,EN,eɪ,EN2140
6157,0.005263043101876974,ɪ,EN,eɪ,EN2140
6150,0.9687999486923218,eɪ,EN,eɪ,EN2140
6156,0.0013550641015172005,ɛ,EN,eɪ,EN2140
6154,0.01055204775184393,æ,EN,eɪ,EN2140
6155,1.687675467110239e-05,ɑ,EN,eɪ,EN2140
6159,5.518697071238421e-05,ʌ,EN,eɪ,EN2140
6152,0.0003769911709241569,oʊ,EN,eɪ,EN2140
6153,5.265302206680644e-06,u,EN,eɪ,EN2140
6158,5.76416241528932e-05,ʊ,EN,eɪ,EN2140
5381,0.7252424955368042,i,EN,eɪ,EN2145
5387,0.0012880527647212148,ɪ,EN,eɪ,EN2145
5380,0.26816681027412415,eɪ,EN,eɪ,EN2145
5386,0.0011787343537434936,ɛ,EN,eɪ,EN2145
5384,0.0041155568324029446,æ,EN,eɪ,EN2145
5385,8.953045380621916e-07,ɑ,EN,eɪ,EN2145
5389,3.9489696064265445e-06,ʌ,EN,eɪ,EN2145
5382,2.1944829313724767e-06,oʊ,EN,eɪ,EN2145
5383,3.258988812149255e-08,u,EN,eɪ,EN2145
5388,1.4068699556446518e-06,ʊ,EN,eɪ,EN2145
5981,0.00015376380179077387,i,EN,eɪ,EN2579
5987,2.909491740865633e-07,ɪ,EN,eɪ,EN2579
5980,0.9997923970222473,eɪ,EN,eɪ,EN2579
5986,2.426697847113246e-07,ɛ,EN,eɪ,EN2579
5984,3.79327466362156e-05,æ,EN,eɪ,EN2579
5985,1.441723907191772e-05,ɑ,EN,eɪ,EN2579
5989,1.1842875125012142e-07,ʌ,EN,eɪ,EN2579
5982,9.916712997437571e-07,oʊ,EN,eɪ,EN2579
5983,1.2093702927984396e-08,u,EN,eɪ,EN2579
5988,7.803695467600846e-09,ʊ,EN,eɪ,EN2579
5921,0.0004507848643697798,i,EN,eɪ,EN2619
5927,1.0797999493661337e-05,ɪ,EN,eɪ,EN2619
5920,0.9995346069335938,eɪ,EN,eɪ,EN2619
5926,2.215815811723587e-06,ɛ,EN,eɪ,EN2619
5924,1.2617501852218993e-06,æ,EN,eɪ,EN2619
5925,1.2345191535700906e-08,ɑ,EN,eɪ,EN2619
5929,5.5539086218914235e-08,ʌ,EN,eɪ,EN2619
5922,7.3026300562162305e-09,oʊ,EN,eɪ,EN2619
5923,4.953599486157145e-08,u,EN,eɪ,EN2619
5928,1.9974812914824724e-07,ʊ,EN,eɪ,EN2619
6001,0.0027328170835971832,i,EN,eɪ,EN2843
6007,0.000559425272513181,ɪ,EN,eɪ,EN2843
6000,0.9947943091392517,eɪ,EN,eɪ,EN2843
6006,0.0005821403465233743,ɛ,EN,eɪ,EN2843
6004,0.0011567394249141216,æ,EN,eɪ,EN2843
6005,1.9342608084116364e-06,ɑ,EN,eɪ,EN2843
6009,5.2639090426964685e-05,ʌ,EN,eɪ,EN2843
6002,9.97495953924954e-05,oʊ,EN,eɪ,EN2843
6003,3.0508940653817263e-06,u,EN,eɪ,EN2843
6008,1.7267619114136323e-05,ʊ,EN,eɪ,EN2843
5321,0.0003082941984757781,i,EN,eɪ,EN2848
5327,0.00017986982129514217,ɪ,EN,eɪ,EN2848
5320,0.9992930889129639,eɪ,EN,eɪ,EN2848
5326,2.0285669961594976e-05,ɛ,EN,eɪ,EN2848
5324,0.00016852786939125508,æ,EN,eɪ,EN2848
5325,2.6543324338490493e-07,ɑ,EN,eɪ,EN2848
5329,2.756682306426228e-06,ʌ,EN,eɪ,EN2848
5322,2.46427134698024e-07,oʊ,EN,eɪ,EN2848
5323,1.8484832253307104e-05,u,EN,eɪ,EN2848
5328,8.19397064333316e-06,ʊ,EN,eɪ,EN2848
5661,0.12977221608161926,i,EN,eɪ,EN49
5667,0.0030013779178261757,ɪ,EN,eɪ,EN49
5660,0.8518750071525574,eɪ,EN,eɪ,EN49
5666,0.001772952964529395,ɛ,EN,eɪ,EN49
5664,0.01051914133131504,æ,EN,eɪ,EN49
5665,0.00013160493108443916,ɑ,EN,eɪ,EN49
5669,0.001977875828742981,ʌ,EN,eɪ,EN49
5662,1.306918329646578e-05,oʊ,EN,eɪ,EN49
5663,3.0182742193574086e-05,u,EN,eɪ,EN49
5668,0.0009065744816325605,ʊ,EN,eɪ,EN49
6041,0.09227563440799713,i,EN,eɪ,EN495
6047,0.00518092280253768,ɪ,EN,eɪ,EN495
6040,0.8979060053825378,eɪ,EN,eɪ,EN495
6046,0.000851827731821686,ɛ,EN,eɪ,EN495
6044,0.003596698399633169,æ,EN,eɪ,EN495
6045,5.712493020837428e-06,ɑ,EN,eɪ,EN495
6049,0.0001274324458790943,ʌ,EN,eɪ,EN495
6042,4.4089822040405124e-05,oʊ,EN,eɪ,EN495
6043,2.8488211682997644e-06,u,EN,eɪ,EN495
6048,8.766221071709879e-06,ʊ,EN,eɪ,EN495
6231,0.023559296503663063,i,EN,eɪ,EN500
6237,0.022615738213062286,ɪ,EN,eɪ,EN500
6230,0.8679355382919312,eɪ,EN,eɪ,EN500
6236,0.02210327610373497,ɛ,EN,eɪ,EN500
6234,0.06089651957154274,æ,EN,eɪ,EN500
6235,0.0004968695575371385,ɑ,EN,eɪ,EN500
6239,0.0010386980138719082,ʌ,EN,eɪ,EN500
6232,0.00027753703761845827,oʊ,EN,eɪ,EN500
6233,1.720241198199801e-05,u,EN,eɪ,EN500
6238,0.0010595396161079407,ʊ,EN,eɪ,EN500
6291,0.00020554859656840563,i,EN,eɪ,EN741
6297,3.9914313674671575e-05,ɪ,EN,eɪ,EN741
6290,0.841359555721283,eɪ,EN,eɪ,EN741
6296,7.679127156734467e-05,ɛ,EN,eɪ,EN741
6294,0.1577598750591278,æ,EN,eɪ,EN741
6295,0.00018908936181105673,ɑ,EN,eɪ,EN741
6299,1.031526244332781e-05,ʌ,EN,eɪ,EN741
6292,0.0003412340010982007,oʊ,EN,eɪ,EN741
6293,2.700367758734501e-06,u,EN,eɪ,EN741
6298,1.4984477274992969e-05,ʊ,EN,eɪ,EN741
5891,2.3232678358908743e-06,i,EN,ɛ,EN1109
5897,0.0021189069375395775,ɪ,EN,ɛ,EN1109
5890,0.0015724861295893788,eɪ,EN,ɛ,EN1109
5896,0.8800707459449768,ɛ,EN,ɛ,EN1109
5894,0.10751404613256454,æ,EN,ɛ,EN1109
5895,0.007024633698165417,ɑ,EN,ɛ,EN1109
5899,0.0016066316748037934,ʌ,EN,ɛ,EN1109
5892,9.486777344136499e-06,oʊ,EN,ɛ,EN1109
5893,1.9906578927475493e-06,u,EN,ɛ,EN1109
5898,7.877308962633833e-05,ʊ,EN,ɛ,EN1109
6661,0.000298248662147671,i,EN,ɛ,EN1183
6667,0.11435456573963165,ɪ,EN,ɛ,EN1183
6660,5.100698763271794e-05,eɪ,EN,ɛ,EN1183
6666,0.7985531091690063,ɛ,EN,ɛ,EN1183
6664,0.06476656347513199,æ,EN,ɛ,EN1183
6665,0.0011352947913110256,ɑ,EN,ɛ,EN1183
6669,0.01982278563082218,ʌ,EN,ɛ,EN1183
6662,1.764526246006426e-06,oʊ,EN,ɛ,EN1183
6663,1.5098587937245611e-05,u,EN,ɛ,EN1183
6668,0.0010015168227255344,ʊ,EN,ɛ,EN1183
6181,1.6029869698286348e-07,i,EN,ɛ,EN1188
6187,7.151619502110407e-05,ɪ,EN,ɛ,EN1188
6180,1.6711968555682688e-06,eɪ,EN,ɛ,EN1188
6186,0.9990105628967285,ɛ,EN,ɛ,EN1188
6184,0.0003504867199808359,æ,EN,ɛ,EN1188
6185,2.0876328221675067e-07,ɑ,EN,ɛ,EN1188
6189,0.0005652311374433339,ʌ,EN,ɛ,EN1188
6182,1.1351225515099372e-09,oʊ,EN,ɛ,EN1188
6183,1.9156023989275184e-11,u,EN,ɛ,EN1188
6188,8.414536267764561e-08,ʊ,EN,ɛ,EN1188
5271,0.00489956047385931,i,EN,ɛ,EN1266
5277,0.016958585008978844,ɪ,EN,ɛ,EN1266
5270,0.0026375309098511934,eɪ,EN,ɛ,EN1266
5276,0.9344633221626282,ɛ,EN,ɛ,EN1266
5274,0.0134578300639987,æ,EN,ɛ,EN1266
5275,0.0007762828608974814,ɑ,EN,ɛ,EN1266
5279,0.026461785659193993,ʌ,EN,ɛ,EN1266
5272,4.1748120565898716e-05,oʊ,EN,ɛ,EN1266
5273,8.31209217722062e-06,u,EN,ɛ,EN1266
5278,0.0002951202623080462,ʊ,EN,ɛ,EN1266
5331,0.017085906118154526,i,EN,ɛ,EN1269
5337,0.09766072779893875,ɪ,EN,ɛ,EN1269
5330,4.520818401942961e-05,eɪ,EN,ɛ,EN1269
5336,0.8831519484519958,ɛ,EN,ɛ,EN1269
5334,0.0008821598603390157,æ,EN,ɛ,EN1269
5335,3.701667537825415e-06,ɑ,EN,ɛ,EN1269
5339,0.0010831377003341913,ʌ,EN,ɛ,EN1269
5332,1.4738826621396584e-06,oʊ,EN,ɛ,EN1269
5333,1.7686042497189192e-07,u,EN,ɛ,EN1269
5338,8.563752635382116e-05,ʊ,EN,ɛ,EN1269
6111,0.00019926874665543437,i,EN,ɛ,EN141
6117,0.004228667821735144,ɪ,EN,ɛ,EN141
6110,8.166734187398106e-05,eɪ,EN,ɛ,EN141
6116,0.9758319854736328,ɛ,EN,ɛ,EN141
6114,0.0165854562073946,æ,EN,ɛ,EN141
6115,0.002631227020174265,ɑ,EN,ɛ,EN141
6119,0.00031329080229625106,ʌ,EN,ɛ,EN141
6112,7.570005209345254e-07,oʊ,EN,ɛ,EN141
6113,2.336601937713567e-05,u,EN,ɛ,EN141
6118,0.00010435674630571157,ʊ,EN,ɛ,EN141
5841,0.015160156413912773,i,EN,ɛ,EN144
5847,0.017936842516064644,ɪ,EN,ɛ,EN144
5840,0.0011592282680794597,eɪ,EN,ɛ,EN144
5846,0.9473305344581604,ɛ,EN,ɛ,EN144
5844,0.010879717767238617,æ,EN,ɛ,EN144
5845,0.0025665094144642353,ɑ,EN,ɛ,EN144
5849,0.00435403548181057,ʌ,EN,ɛ,EN144
5842,3.895769168593688e-06,oʊ,EN,ɛ,EN144
5843,7.669696788070723e-05,u,EN,ɛ,EN144
5848,0.0005323839723132551,ʊ,EN,ɛ,EN144
5951,0.0046006906777620316,i,EN,ɛ,EN156
5957,0.4793241620063782,ɪ,EN,ɛ,EN156
5950,0.00022440320753958076,eɪ,EN,ɛ,EN156
5956,0.4464740753173828,ɛ,EN,ɛ,EN156
5954,0.030699221417307854,æ,EN,ɛ,EN156
5955,0.0006801228737458587,ɑ,EN,ɛ,EN156
5959,0.02759115770459175,ʌ,EN,ɛ,EN156
5952,0.00010283592564519495,oʊ,EN,ɛ,EN156
5953,0.00016804506594780833,u,EN,ɛ,EN156
5958,0.010135381482541561,ʊ,EN,ɛ,EN156
5461,9.337518713437021e-05,i,EN,ɛ,EN2088
5467,0.0015000485582277179,ɪ,EN,ɛ,EN2088
5460,0.003423882881179452,eɪ,EN,ɛ,EN2088
5466,0.9793684482574463,ɛ,EN,ɛ,EN2088
5464,0.0031895171850919724,æ,EN,ɛ,EN2088
5465,0.00020319571194704622,ɑ,EN,ɛ,EN2088
5469,0.01174732856452465,ʌ,EN,ɛ,EN2088
5462,5.329292434907984e-06,oʊ,EN,ɛ,EN2088
5463,2.787749053823063e-07,u,EN,ɛ,EN2088
5468,0.00046859419671818614,ʊ,EN,ɛ,EN2088
5371,0.0004130382731091231,i,EN,ɛ,EN2157
5377,0.013623565435409546,ɪ,EN,ɛ,EN2157
5370,0.002277437364682555,eɪ,EN,ɛ,EN2157
5376,0.7973964810371399,ɛ,EN,ɛ,EN2157
5374,0.11834665387868881,æ,EN,ɛ,EN2157
5375,0.002324192551895976,ɑ,EN,ɛ,EN2157
5379,0.06347212195396423,ʌ,EN,ɛ,EN2157
5372,0.0003870714863296598,oʊ,EN,ɛ,EN2157
5373,9.188901458401233e-06,u,EN,ɛ,EN2157
5378,0.0017502640839666128,ʊ,EN,ɛ,EN2157
5691,5.7236939028371125e-06,i,EN,ɛ,EN2162
5697,0.007727245334535837,ɪ,EN,ɛ,EN2162
5690,0.01773061230778694,eɪ,EN,ɛ,EN2162
5696,0.8998982906341553,ɛ,EN,ɛ,EN2162
5694,0.04857679456472397,æ,EN,ɛ,EN2162
5695,0.0002412228932371363,ɑ,EN,ɛ,EN2162
5699,0.024678083136677742,ʌ,EN,ɛ,EN2162
5692,3.020985104740248e-06,oʊ,EN,ɛ,EN2162
5693,8.013299748199643e-07,u,EN,ɛ,EN2162
5698,0.001138357212767005,ʊ,EN,ɛ,EN2162
5761,2.0648217358143484e-08,i,EN,ɛ,EN2802
5767,8.820288348942995e-05,ɪ,EN,ɛ,EN2802
5760,4.996778443455696e-05,eɪ,EN,ɛ,EN2802
5766,0.751991331577301,ɛ,EN,ɛ,EN2802
5764,0.23883232474327087,æ,EN,ɛ,EN2802
5765,0.0013407617807388306,ɑ,EN,ɛ,EN2802
5769,0.0075381542555987835,ʌ,EN,ɛ,EN2802
5762,6.836642114649294e-07,oʊ,EN,ɛ,EN2802
5763,2.9018119107604434e-07,u,EN,ɛ,EN2802
5768,0.00015810401237104088,ʊ,EN,ɛ,EN2802
6551,3.0458140827249736e-06,i,EN,ɛ,EN2951
6557,0.00015006362809799612,ɪ,EN,ɛ,EN2951
6550,5.186477665120037e-06,eɪ,EN,ɛ,EN2951
6556,0.9945141077041626,ɛ,EN,ɛ,EN2951
6554,0.004967204760760069,æ,EN,ɛ,EN2951
6555,5.208063157624565e-06,ɑ,EN,ɛ,EN2951
6559,0.00020418735221028328,ʌ,EN,ɛ,EN2951
6552,1.209103402288747e-06,oʊ,EN,ɛ,EN2951
6553,1.9826295556413243e-06,u,EN,ɛ,EN2951
6558,0.00014779981574974954,ʊ,EN,ɛ,EN2951
6011,2.1757298327429453e-06,i,EN,ɛ,EN400
6017,0.004148938227444887,ɪ,EN,ɛ,EN400
6010,0.0008485246798954904,eɪ,EN,ɛ,EN400
6016,0.8230299949645996,ɛ,EN,ɛ,EN400
6014,0.17153425514698029,æ,EN,ɛ,EN400
6015,2.3236019842443056e-05,ɑ,EN,ɛ,EN400
6019,0.00039017468225210905,ʌ,EN,ɛ,EN400
6012,1.9953713490394875e-05,oʊ,EN,ɛ,EN400
6013,1.4524749758493272e-07,u,EN,ɛ,EN400
6018,2.6851871552935336e-06,ʊ,EN,ɛ,EN400
5651,0.00018810549227055162,i,EN,ɛ,EN610
5657,0.2939884662628174,ɪ,EN,ɛ,EN610
5650,0.002995405113324523,eɪ,EN,ɛ,EN610
5656,0.6867597699165344,ɛ,EN,ɛ,EN610
5654,0.015401562675833702,æ,EN,ɛ,EN610
5655,9.996702829084825e-06,ɑ,EN,ɛ,EN610
5659,0.000640977406874299,ʌ,EN,ɛ,EN610
5652,1.4510410437651444e-05,oʊ,EN,ɛ,EN610
5653,3.279966875879836e-08,u,EN,ɛ,EN610
5658,1.1595121804930386e-06,ʊ,EN,ɛ,EN610
5191,4.629392549304612e-07,i,EN,ɛ,EN876
5197,0.0007768142968416214,ɪ,EN,ɛ,EN876
5190,9.50043784087029e-07,eɪ,EN,ɛ,EN876
5196,0.96137934923172,ɛ,EN,ɛ,EN876
5194,0.03699767589569092,æ,EN,ɛ,EN876
5195,1.9172379325027578e-05,ɑ,EN,ɛ,EN876
5199,0.0008179793367162347,ʌ,EN,ɛ,EN876
5192,1.238791647040216e-08,oʊ,EN,ɛ,EN876
5193,3.5312157642408692e-09,u,EN,ɛ,EN876
5198,7.555713182227919e-06,ʊ,EN,ɛ,EN876
5711,0.009114244021475315,i,EN,æ,EN124
5717,0.06418014317750931,ɪ,EN,æ,EN124
5710,0.0007389155216515064,eɪ,EN,æ,EN124
5716,0.7309368252754211,ɛ,EN,æ,EN124
5714,0.17029449343681335,æ,EN,æ,EN124
5715,0.00014173700765240937,ɑ,EN,æ,EN124
5719,0.021497219800949097,ʌ,EN,æ,EN124
5712,5.078762478660792e-05,oʊ,EN,æ,EN124
5713,1.034825800161343e-05,u,EN,æ,EN124
5718,0.003035350237041712,ʊ,EN,æ,EN124
6411,5.261046680971049e-06,i,EN,æ,EN1428
6417,0.00019126928236801177,ɪ,EN,æ,EN1428
6410,9.888193744700402e-05,eɪ,EN,æ,EN1428
6416,0.04257349669933319,ɛ,EN,æ,EN1428
6414,0.9530056118965149,æ,EN,æ,EN1428
6415,0.0006379322148859501,ɑ,EN,æ,EN1428
6419,0.003473579417914152,ʌ,EN,æ,EN1428
6412,2.788696633615473e-07,oʊ,EN,æ,EN1428
6413,1.5985389678618844e-09,u,EN,æ,EN1428
6418,1.3693555956706405e-05,ʊ,EN,æ,EN1428
6201,0.0011777190957218409,i,EN,æ,EN1654
6207,0.0028376143891364336,ɪ,EN,æ,EN1654
6200,0.0015943902544677258,eɪ,EN,æ,EN1654
6206,0.010924229398369789,ɛ,EN,æ,EN1654
6204,0.9826056957244873,æ,EN,æ,EN1654
6205,0.00039778565405867994,ɑ,EN,æ,EN1654
6209,0.00019641683320514858,ʌ,EN,æ,EN1654
6202,0.00013309063797350973,oʊ,EN,æ,EN1654
6203,5.84555870375425e-08,u,EN,æ,EN1654
6208,0.00013309660425875336,ʊ,EN,æ,EN1654
6491,4.220531536702765e-06,i,EN,æ,EN1665
6497,0.00010273768566548824,ɪ,EN,æ,EN1665
6490,0.003242665668949485,eɪ,EN,æ,EN1665
6496,0.0005435712519101799,ɛ,EN,æ,EN1665
6494,0.9945530891418457,æ,EN,æ,EN1665
6495,0.0010355665581300855,ɑ,EN,æ,EN1665
6499,0.0003986000956501812,ʌ,EN,æ,EN1665
6492,1.1555751370906364e-05,oʊ,EN,æ,EN1665
6493,3.2961082752080983e-07,u,EN,æ,EN1665
6498,0.00010748216300271451,ʊ,EN,æ,EN1665
5161,0.003642189549282193,i,EN,æ,EN1695
5167,0.004654689691960812,ɪ,EN,æ,EN1695
5160,0.491667240858078,eɪ,EN,æ,EN1695
5166,0.0011441208189353347,ɛ,EN,æ,EN1695
5164,0.4828740358352661,æ,EN,æ,EN1695
5165,0.012743818573653698,ɑ,EN,æ,EN1695
5169,0.0012126947985962033,ʌ,EN,æ,EN1695
5162,0.001641824608668685,oʊ,EN,æ,EN1695
5163,6.49770754534984e-06,u,EN,æ,EN1695
5168,0.00041297930874861777,ʊ,EN,æ,EN1695
5991,1.1595981959544588e-05,i,EN,æ,EN2017
5997,9.306910214945674e-05,ɪ,EN,æ,EN2017
5990,0.10135067999362946,eɪ,EN,æ,EN2017
5996,0.0009445758769288659,ɛ,EN,æ,EN2017
5994,0.8963977098464966,æ,EN,æ,EN2017
5995,0.0006351805641315877,ɑ,EN,æ,EN2017
5999,0.0005434948834590614,ʌ,EN,æ,EN2017
5992,2.182828438890283e-06,oʊ,EN,æ,EN2017
5993,4.054369995287743e-08,u,EN,æ,EN2017
5998,2.1637079044012353e-05,ʊ,EN,æ,EN2017
5491,4.843343504035147e-07,i,EN,æ,EN2286
5497,1.8609873222885653e-05,ɪ,EN,æ,EN2286
5490,0.0007686946773901582,eɪ,EN,æ,EN2286
5496,0.0007320428267121315,ɛ,EN,æ,EN2286
5494,0.9973815083503723,æ,EN,æ,EN2286
5495,0.000911837792955339,ɑ,EN,æ,EN2286
5499,0.00016054246225394309,ʌ,EN,æ,EN2286
5492,3.5470377497404115e-06,oʊ,EN,æ,EN2286
5493,4.9182048655893595e-08,u,EN,æ,EN2286
5498,2.257983578601852e-05,ʊ,EN,æ,EN2286
6301,2.408914042462129e-06,i,EN,æ,EN2297
6307,5.2371397032402456e-05,ɪ,EN,æ,EN2297
6300,0.004736661911010742,eɪ,EN,æ,EN2297
6306,0.0013808589428663254,ɛ,EN,æ,EN2297
6304,0.9930132031440735,æ,EN,æ,EN2297
6305,0.00026546925073489547,ɑ,EN,æ,EN2297
6309,0.0004697896365541965,ʌ,EN,æ,EN2297
6302,3.7589745716104517e-06,oʊ,EN,æ,EN2297
6303,2.8961684606088056e-08,u,EN,æ,EN2297
6308,7.540366641478613e-05,ʊ,EN,æ,EN2297
5421,4.572727902996121e-07,i,EN,æ,EN2307
5427,6.4427126744703855e-06,ɪ,EN,æ,EN2307
5420,0.030936909839510918,eɪ,EN,æ,EN2307
5426,2.6043911930173635e-05,ɛ,EN,æ,EN2307
5424,0.9684224724769592,æ,EN,æ,EN2307
5425,0.0005637319409288466,ɑ,EN,æ,EN2307
5429,3.3235341106774285e-05,ʌ,EN,æ,EN2307
5422,2.627546336952946e-06,oʊ,EN,æ,EN2307
5423,1.8698230519476056e-07,u,EN,æ,EN2307
5428,7.87269527791068e-06,ʊ,EN,æ,EN2307
5481,3.459166464381269e-06,i,EN,æ,EN2310
5487,5.2248022257117555e-05,ɪ,EN,æ,EN2310
5480,0.13368697464466095,eɪ,EN,æ,EN2310
5486,0.00019596307538449764,ɛ,EN,æ,EN2310
5484,0.8562774062156677,æ,EN,æ,EN2310
5485,0.009498943574726582,ɑ,EN,æ,EN2310
5489,0.00021708394342567772,ʌ,EN,æ,EN2310
5482,6.15382987234625e-06,oʊ,EN,æ,EN2310
5483,1.111529581976356e-05,u,EN,æ,EN2310
5488,5.0659840781008825e-05,ʊ,EN,æ,EN2310
6341,4.1492597802061937e-07,i,EN,æ,EN2316
6347,3.295128044555895e-05,ɪ,EN,æ,EN2316
6340,0.00048754276940599084,eɪ,EN,æ,EN2316
6346,0.00019518344197422266,ɛ,EN,æ,EN2316
6344,0.9979649782180786,æ,EN,æ,EN2316
6345,0.00041991236503235996,ɑ,EN,æ,EN2316
6349,0.0006480817683041096,ʌ,EN,æ,EN2316
6342,0.00017243369075004011,oʊ,EN,æ,EN2316
6343,1.103242368571955e-07,u,EN,æ,EN2316
6348,7.823231135262176e-05,ʊ,EN,æ,EN2316
6161,5.718206739402376e-05,i,EN,æ,EN261
6167,0.0006429226486943662,ɪ,EN,æ,EN261
6160,0.002519239205867052,eɪ,EN,æ,EN261
6166,0.014007731340825558,ɛ,EN,æ,EN261
6164,0.9798577427864075,æ,EN,æ,EN261
6165,0.0026790653355419636,ɑ,EN,æ,EN261
6169,0.000203798059374094,ʌ,EN,æ,EN261
6162,5.13949953528936e-06,oʊ,EN,æ,EN261
