,probabilities,classification,language,vowel,file
6553,4.867239113082178e-05,u,EN,ɛ,EN2951
6558,0.0024996513966470957,ʊ,EN,ɛ,EN2951
6011,1.6602530195086729e-06,i,EN,ɛ,EN400
6017,0.002220944967120886,ɪ,EN,ɛ,EN400
6010,0.10062792897224426,eɪ,EN,ɛ,EN400
6016,0.825840950012207,ɛ,EN,ɛ,EN400
6014,0.06969451904296875,æ,EN,ɛ,EN400
6015,0.00010750840010587126,ɑ,EN,ɛ,EN400
6019,0.0015060564037412405,ʌ,EN,ɛ,EN400
6012,2.5566598083059944e-07,oʊ,EN,ɛ,EN400
6013,5.891453436213112e-10,u,EN,ɛ,EN400
6018,1.5199802305687626e-07,ʊ,EN,ɛ,EN400
5651,0.0012474076356738806,i,EN,ɛ,EN610
5657,0.255636990070343,ɪ,EN,ɛ,EN610
5650,0.3571285009384155,eɪ,EN,ɛ,EN610
5656,0.38361844420433044,ɛ,EN,ɛ,EN610
5654,0.0016843850025907159,æ,EN,ɛ,EN610
5655,1.7388409787599812e-06,ɑ,EN,ɛ,EN610
5659,0.000321391096804291,ʌ,EN,ɛ,EN610
5652,0.00035132424090988934,oʊ,EN,ɛ,EN610
5653,2.5791334792302223e-06,u,EN,ɛ,EN610
5658,7.256504886754556e-06,ʊ,EN,ɛ,EN610
5191,1.2673552873820881e-07,i,EN,ɛ,EN876
5197,0.0004710680805146694,ɪ,EN,ɛ,EN876
5190,5.404449439083692e-06,eɪ,EN,ɛ,EN876
5196,0.9283386468887329,ɛ,EN,ɛ,EN876
5194,0.06693731248378754,æ,EN,ɛ,EN876
5195,0.0009140702895820141,ɑ,EN,ɛ,EN876
5199,0.003333084285259247,ʌ,EN,ɛ,EN876
5192,8.645497473480646e-08,oʊ,EN,ɛ,EN876
5193,6.417466558161777e-11,u,EN,ɛ,EN876
5198,2.0260239352865028e-07,ʊ,EN,ɛ,EN876
5711,0.0001746485650073737,i,EN,æ,EN124
5717,0.1469814032316208,ɪ,EN,æ,EN124
5710,0.00040607978007756174,eɪ,EN,æ,EN124
5716,0.5720892548561096,ɛ,EN,æ,EN124
5714,0.09984783083200455,æ,EN,æ,EN124
5715,0.00011940920376218855,ɑ,EN,æ,EN124
5719,0.12334860116243362,ʌ,EN,æ,EN124
5712,6.011772347847e-05,oʊ,EN,æ,EN124
5713,5.3874067816650495e-05,u,EN,æ,EN124
5718,0.05691876634955406,ʊ,EN,æ,EN124
6411,1.3674111842831849e-09,i,EN,æ,EN1428
6417,0.00023661530576646328,ɪ,EN,æ,EN1428
6410,2.5016188374138437e-06,eɪ,EN,æ,EN1428
6416,0.023486489430069923,ɛ,EN,æ,EN1428
6414,0.9762114882469177,æ,EN,æ,EN1428
6415,1.1500359505589586e-05,ɑ,EN,æ,EN1428
6419,5.1161303417757154e-05,ʌ,EN,æ,EN1428
6412,4.1188349952925307e-10,oʊ,EN,æ,EN1428
6413,8.397187567683873e-13,u,EN,æ,EN1428
6418,6.640522087764111e-08,ʊ,EN,æ,EN1428
6201,0.00032946805004030466,i,EN,æ,EN1654
6207,0.038309887051582336,ɪ,EN,æ,EN1654
6200,0.00506117008626461,eɪ,EN,æ,EN1654
6206,0.005721538793295622,ɛ,EN,æ,EN1654
6204,0.9408170580863953,æ,EN,æ,EN1654
6205,0.0003508249646984041,ɑ,EN,æ,EN1654
6209,0.006875921040773392,ʌ,EN,æ,EN1654
6202,0.00017188498168252409,oʊ,EN,æ,EN1654
6203,0.00020318468159530312,u,EN,æ,EN1654
6208,0.0021590462420135736,ʊ,EN,æ,EN1654
6491,2.7131514457323647e-07,i,EN,æ,EN1665
6497,9.385924931848422e-05,ɪ,EN,æ,EN1665
6490,4.2620125896064565e-05,eɪ,EN,æ,EN1665
6496,0.0005993104423396289,ɛ,EN,æ,EN1665
6494,0.9945273995399475,æ,EN,æ,EN1665
6495,0.002187666017562151,ɑ,EN,æ,EN1665
6499,0.002485736273229122,ʌ,EN,æ,EN1665
6492,2.6506058929953724e-06,oʊ,EN,æ,EN1665
6493,1.971073686490854e-07,u,EN,æ,EN1665
6498,6.022301022312604e-05,ʊ,EN,æ,EN1665
5161,6.495940760942176e-05,i,EN,æ,EN1695
5167,0.010467412881553173,ɪ,EN,æ,EN1695
5160,0.4232076108455658,eɪ,EN,æ,EN1695
5166,0.033437419682741165,ɛ,EN,æ,EN1695
5164,0.5231501460075378,æ,EN,æ,EN1695
5165,0.0030083528254181147,ɑ,EN,æ,EN1695
5169,0.006221630144864321,ʌ,EN,æ,EN1695
5162,0.00015048764180392027,oʊ,EN,æ,EN1695
5163,7.839415957278106e-06,u,EN,æ,EN1695
5168,0.00028416296117939055,ʊ,EN,æ,EN1695
5991,2.2178235781211697e-07,i,EN,æ,EN2017
5997,0.0009056392009370029,ɪ,EN,æ,EN2017
5990,0.12050329893827438,eɪ,EN,æ,EN2017
5996,0.013520214706659317,ɛ,EN,æ,EN2017
5994,0.6490787863731384,æ,EN,æ,EN2017
5995,0.06937975436449051,ɑ,EN,æ,EN2017
5999,0.14621351659297943,ʌ,EN,æ,EN2017
5992,0.00014325966185424477,oʊ,EN,æ,EN2017
5993,1.0755540458262658e-08,u,EN,æ,EN2017
5998,0.0002553505473770201,ʊ,EN,æ,EN2017
5491,1.3063184667316818e-07,i,EN,æ,EN2286
5497,0.0004904208471998572,ɪ,EN,æ,EN2286
5490,0.006244466174393892,eɪ,EN,æ,EN2286
5496,0.014402768574655056,ɛ,EN,æ,EN2286
5494,0.8581303954124451,æ,EN,æ,EN2286
5495,0.015666386112570763,ɑ,EN,æ,EN2286
5499,0.10488980263471603,ʌ,EN,æ,EN2286
5492,6.0044390011171345e-06,oʊ,EN,æ,EN2286
5493,3.4509670121529723e-10,u,EN,æ,EN2286
5498,0.00016960188804659992,ʊ,EN,æ,EN2286
6301,1.1726604132178409e-09,i,EN,æ,EN2297
6307,0.00037538455217145383,ɪ,EN,æ,EN2297
6300,0.048703666776418686,eɪ,EN,æ,EN2297
6306,0.06819327920675278,ɛ,EN,æ,EN2297
6304,0.8701274991035461,æ,EN,æ,EN2297
6305,0.00013065162056591362,ɑ,EN,æ,EN2297
6309,0.012463096529245377,ʌ,EN,æ,EN2297
6302,5.228170607551874e-07,oʊ,EN,æ,EN2297
6303,1.4540384521422034e-11,u,EN,æ,EN2297
6308,5.676427008438623e-06,ʊ,EN,æ,EN2297
5421,1.2541961393053302e-11,i,EN,æ,EN2307
5427,4.1685001406222e-07,ɪ,EN,æ,EN2307
5420,0.0027105878107249737,eɪ,EN,æ,EN2307
5426,6.725026651110966e-06,ɛ,EN,æ,EN2307
5424,0.9962334036827087,æ,EN,æ,EN2307
5425,0.0010452630231156945,ɑ,EN,æ,EN2307
5429,2.2284759779722663e-06,ʌ,EN,æ,EN2307
5422,5.062590702209491e-08,oʊ,EN,æ,EN2307
5423,1.3946981347601195e-09,u,EN,æ,EN2307
5428,1.3198701935834833e-06,ʊ,EN,æ,EN2307
5481,3.254265079633001e-09,i,EN,æ,EN2310
5487,2.079326077364385e-05,ɪ,EN,æ,EN2310
5480,0.0031667379662394524,eɪ,EN,æ,EN2310
5486,8.959935075836256e-05,ɛ,EN,æ,EN2310
5484,0.9806220531463623,æ,EN,æ,EN2310
5485,0.015429019927978516,ɑ,EN,æ,EN2310
5489,0.00060844054678455,ʌ,EN,æ,EN2310
5482,1.0984109621858806e-06,oʊ,EN,æ,EN2310
5483,1.5204630443577116e-08,u,EN,æ,EN2310
5488,6.219228816917166e-05,ʊ,EN,æ,EN2310
6341,5.179776607633357e-10,i,EN,æ,EN2316
6347,9.727587166707963e-05,ɪ,EN,æ,EN2316
6340,6.441417644964531e-05,eɪ,EN,æ,EN2316
6346,0.00011316820018691942,ɛ,EN,æ,EN2316
6344,0.9983793497085571,æ,EN,æ,EN2316
6345,0.0007948012207634747,ɑ,EN,æ,EN2316
6349,0.0005009221495129168,ʌ,EN,æ,EN2316
6342,9.79812739387853e-06,oʊ,EN,æ,EN2316
6343,7.879682684119871e-09,u,EN,æ,EN2316
6348,4.0177226765081286e-05,ʊ,EN,æ,EN2316
6161,6.976099484745646e-07,i,EN,æ,EN261
6167,0.0011729639954864979,ɪ,EN,æ,EN261
6160,0.0002989291388075799,eɪ,EN,æ,EN261
6166,0.01730526238679886,ɛ,EN,æ,EN261
6164,0.9768704175949097,æ,EN,æ,EN261
6165,0.004059994593262672,ɑ,EN,æ,EN261
6169,0.00026020625955425203,ʌ,EN,æ,EN261
6162,1.6754472653701669e-07,oʊ,EN,æ,EN261
6163,2.415335131900065e-07,u,EN,æ,EN261
6168,3.117792584816925e-05,ʊ,EN,æ,EN261
6121,2.2219273296264497e-11,i,EN,æ,EN2816
6127,2.5595923943910748e-05,ɪ,EN,æ,EN2816
6120,0.04812571406364441,eɪ,EN,æ,EN2816
6126,0.009353073313832283,ɛ,EN,æ,EN2816
6124,0.9412592649459839,æ,EN,æ,EN2816
6125,0.0007005655788816512,ɑ,EN,æ,EN2816
6129,0.0005355965113267303,ʌ,EN,æ,EN2816
6122,6.323079304593193e-08,oʊ,EN,æ,EN2816
6123,1.06615230695533e-13,u,EN,æ,EN2816
6128,1.208956206255607e-07,ʊ,EN,æ,EN2816
6631,9.974857675842941e-05,i,EN,æ,EN469
6637,0.014325832948088646,ɪ,EN,æ,EN469
6630,0.0013594278134405613,eɪ,EN,æ,EN469
6636,0.05235553905367851,ɛ,EN,æ,EN469
6634,0.9245485067367554,æ,EN,æ,EN469
6635,0.0005048392340540886,ɑ,EN,æ,EN469
6639,0.0066677057184278965,ʌ,EN,æ,EN469
6632,5.2543407946359366e-05,oʊ,EN,æ,EN469
6633,5.148152013134677e-06,u,EN,æ,EN469
6638,8.071609045146033e-05,ʊ,EN,æ,EN469
6131,1.5994993773915667e-08,i,EN,æ,EN980
6137,0.0005357516929507256,ɪ,EN,æ,EN980
6130,0.0005624029436148703,eɪ,EN,æ,EN980
6136,0.008336958475410938,ɛ,EN,æ,EN980
6134,0.989970862865448,æ,EN,æ,EN980
6135,0.000536169798579067,ɑ,EN,æ,EN980
6139,5.6786491768434644e-05,ʌ,EN,æ,EN980
6132,9.892770549413399e-07,oʊ,EN,æ,EN980
6133,7.966122900215922e-11,u,EN,æ,EN980
6138,9.493784602909727e-08,ʊ,EN,æ,EN980
5401,1.934344684428879e-09,i,EN,æ,EN983
5407,7.350531814154238e-05,ɪ,EN,æ,EN983
5400,7.223212833196158e-06,eɪ,EN,æ,EN983
5406,0.008161869831383228,ɛ,EN,æ,EN983
5404,0.9802097678184509,æ,EN,æ,EN983
5405,0.011025109328329563,ɑ,EN,æ,EN983
5409,0.0005223072948865592,ʌ,EN,æ,EN983
5402,3.9382150873734645e-08,oʊ,EN,æ,EN983
5403,8.553309970016354e-12,u,EN,æ,EN983
5408,1.0174352382819052e-07,ʊ,EN,æ,EN983
5241,0.016845738515257835,i,EN,ɑ,EN10
5247,0.032661277800798416,ɪ,EN,ɑ,EN10
5240,0.0012056260602548718,eɪ,EN,ɑ,EN10
5246,0.042740464210510254,ɛ,EN,ɑ,EN10
5244,0.031114595010876656,æ,EN,ɑ,EN10
5245,0.22600017488002777,ɑ,EN,ɑ,EN10
5249,0.3809615969657898,ʌ,EN,ɑ,EN10
5242,0.004279724322259426,oʊ,EN,ɑ,EN10
5243,0.0051034134812653065,u,EN,ɑ,EN10
5248,0.2590874135494232,ʊ,EN,ɑ,EN10
5631,7.011637990217423e-06,i,EN,ɑ,EN1207
5637,0.0007321147713810205,ɪ,EN,ɑ,EN1207
5630,0.002245416399091482,eɪ,EN,ɑ,EN1207
5636,0.004024305380880833,ɛ,EN,ɑ,EN1207
5634,0.056353334337472916,æ,EN,ɑ,EN1207
5635,0.4508579671382904,ɑ,EN,ɑ,EN1207
5639,0.4750209152698517,ʌ,EN,ɑ,EN1207
5632,0.008982883766293526,oʊ,EN,ɑ,EN1207
5633,6.569005108758574e-07,u,EN,ɑ,EN1207
5638,0.0017754212021827698,ʊ,EN,ɑ,EN1207
5261,2.2383496798283886e-06,i,EN,ɑ,EN1219
5267,0.0009229232091456652,ɪ,EN,ɑ,EN1219
5260,6.946596386114834e-06,eɪ,EN,ɑ,EN1219
5266,0.003034578636288643,ɛ,EN,ɑ,EN1219
5264,0.029066402465105057,æ,EN,ɑ,EN1219
5265,0.8819379210472107,ɑ,EN,ɑ,EN1219
5269,0.08362898975610733,ʌ,EN,ɑ,EN1219
5262,0.00033240715856663883,oʊ,EN,ɑ,EN1219
5263,4.301906031400904e-08,u,EN,ɑ,EN1219
5268,0.0010676080128178,ʊ,EN,ɑ,EN1219
6311,2.5050674594240263e-05,i,EN,ɑ,EN133
6317,3.5869477869709954e-05,ɪ,EN,ɑ,EN133
6310,0.0004496153851505369,eɪ,EN,ɑ,EN133
6316,0.0003238086064811796,ɛ,EN,ɑ,EN133
6314,0.004904165398329496,æ,EN,ɑ,EN133
6315,0.8542777895927429,ɑ,EN,ɑ,EN133
6319,0.11649147421121597,ʌ,EN,ɑ,EN133
6312,0.019834496080875397,oʊ,EN,ɑ,EN133
6313,0.0003621861687861383,u,EN,ɑ,EN133
6318,0.0032954742200672626,ʊ,EN,ɑ,EN133
6261,1.648123907216359e-05,i,EN,ɑ,EN135
6267,9.218975174007937e-05,ɪ,EN,ɑ,EN135
6260,9.137080269283615e-06,eɪ,EN,ɑ,EN135
6266,6.1257895140443e-05,ɛ,EN,ɑ,EN135
6264,0.006855308078229427,æ,EN,ɑ,EN135
6265,0.991686999797821,ɑ,EN,ɑ,EN135
6269,0.00034554331796243787,ʌ,EN,ɑ,EN135
6262,0.0005132040823809803,oʊ,EN,ɑ,EN135
6263,0.00020194075477775186,u,EN,ɑ,EN135
6268,0.00021787243895232677,ʊ,EN,ɑ,EN135
5181,2.4951429367092715e-08,i,EN,ɑ,EN1637
5187,2.1486800960701657e-06,ɪ,EN,ɑ,EN1637
5180,5.478053026308771e-06,eɪ,EN,ɑ,EN1637
5186,7.446865311067086e-07,ɛ,EN,ɑ,EN1637
5184,0.004812912084162235,æ,EN,ɑ,EN1637
5185,0.9921493530273438,ɑ,EN,ɑ,EN1637
5189,0.0021324644330888987,ʌ,EN,ɑ,EN1637
5182,0.0006170216947793961,oʊ,EN,ɑ,EN1637
5183,7.301127169512256e-08,u,EN,ɑ,EN1637
5188,0.0002797870256472379,ʊ,EN,ɑ,EN1637
5671,8.981542976016499e-08,i,EN,ɑ,EN1639
5677,9.354735811939463e-05,ɪ,EN,ɑ,EN1639
5670,3.7754507502540946e-05,eɪ,EN,ɑ,EN1639
5676,0.00011999432899756357,ɛ,EN,ɑ,EN1639
5674,0.09935284405946732,æ,EN,ɑ,EN1639
5675,0.8914569616317749,ɑ,EN,ɑ,EN1639
5679,0.0066281575709581375,ʌ,EN,ɑ,EN1639
5672,0.002156410366296768,oʊ,EN,ɑ,EN1639
5673,7.223258648991759e-07,u,EN,ɑ,EN1639
5678,0.00015351080219261348,ʊ,EN,ɑ,EN1639
5601,1.5214006907626754e-06,i,EN,ɑ,EN1642
5607,0.0021256578620523214,ɪ,EN,ɑ,EN1642
5600,0.0023022352252155542,eɪ,EN,ɑ,EN1642
5606,0.0065827080979943275,ɛ,EN,ɑ,EN1642
5604,0.2778310775756836,æ,EN,ɑ,EN1642
5605,0.6802854537963867,ɑ,EN,ɑ,EN1642
5609,0.03025043196976185,ʌ,EN,ɑ,EN1642
5602,0.0003869432839564979,oʊ,EN,ɑ,EN1642
5603,8.60723446294287e-07,u,EN,ɑ,EN1642
5608,0.0002331296564079821,ʊ,EN,ɑ,EN1642
5251,0.00014250262756831944,i,EN,ɑ,EN1806
5257,0.004781220108270645,ɪ,EN,ɑ,EN1806
5250,0.0021726207341998816,eɪ,EN,ɑ,EN1806
5256,0.00014375403407029808,ɛ,EN,ɑ,EN1806
5254,0.16265574097633362,æ,EN,ɑ,EN1806
5255,0.12532901763916016,ɑ,EN,ɑ,EN1806
5259,0.5759626626968384,ʌ,EN,ɑ,EN1806
5252,0.0949476882815361,oʊ,EN,ɑ,EN1806
5253,0.0001916335750138387,u,EN,ɑ,EN1806
5258,0.03367316350340843,ʊ,EN,ɑ,EN1806
6601,5.609417641494474e-08,i,EN,ɑ,EN1927
6607,4.449154585017823e-05,ɪ,EN,ɑ,EN1927
6600,0.013098960742354393,eɪ,EN,ɑ,EN1927
6606,0.003507414599880576,ɛ,EN,ɑ,EN1927
6604,0.6357634663581848,æ,EN,ɑ,EN1927
6605,0.32451480627059937,ɑ,EN,ɑ,EN1927
6609,0.023041632026433945,ʌ,EN,ɑ,EN1927
6602,7.826263754395768e-06,oʊ,EN,ɑ,EN1927
6603,1.3207890336985884e-10,u,EN,ɑ,EN1927
6608,2.12469221878564e-05,ʊ,EN,ɑ,EN1927
6221,3.0398334160963714e-07,i,EN,ɑ,EN1939
6227,8.1628531916067e-05,ɪ,EN,ɑ,EN1939
6220,0.0004144286795053631,eɪ,EN,ɑ,EN1939
6226,0.00448974734172225,ɛ,EN,ɑ,EN1939
6224,0.4629635512828827,æ,EN,ɑ,EN1939
6225,0.4517090618610382,ɑ,EN,ɑ,EN1939
6229,0.08023083955049515,ʌ,EN,ɑ,EN1939
6222,9.638783012633212e-06,oʊ,EN,ɑ,EN1939
6223,1.1228102891891467e-09,u,EN,ɑ,EN1939
6228,0.00010082249355036765,ʊ,EN,ɑ,EN1939
6031,5.226444277361963e-10,i,EN,ɑ,EN2411
6037,1.4345774843604886e-06,ɪ,EN,ɑ,EN2411
6030,4.513551903073676e-05,eɪ,EN,ɑ,EN2411
6036,1.7210431906278245e-06,ɛ,EN,ɑ,EN2411
6034,0.02862928993999958,æ,EN,ɑ,EN2411
6035,0.9709801077842712,ɑ,EN,ɑ,EN2411
6039,4.837058440898545e-05,ʌ,EN,ɑ,EN2411
6032,0.00011179577995790169,oʊ,EN,ɑ,EN2411
6033,5.775227123194782e-07,u,EN,ɑ,EN2411
6038,0.00018155420548282564,ʊ,EN,ɑ,EN2411
5961,1.1182241799190251e-09,i,EN,ɑ,EN2414
5967,3.2366911000281107e-06,ɪ,EN,ɑ,EN2414
5960,0.00013281656720209867,eɪ,EN,ɑ,EN2414
5966,1.2222525356264669e-06,ɛ,EN,ɑ,EN2414
5964,0.02307591214776039,æ,EN,ɑ,EN2414
5965,0.9764817357063293,ɑ,EN,ɑ,EN2414
5969,0.00012528923980426043,ʌ,EN,ɑ,EN2414
5962,0.00013742916053161025,oʊ,EN,ɑ,EN2414
5963,4.977128398309105e-08,u,EN,ɑ,EN2414
5968,4.23457968281582e-05,ʊ,EN,ɑ,EN2414
5591,1.1865870508387388e-09,i,EN,ɑ,EN2718
5597,9.241375096280535e-07,ɪ,EN,ɑ,EN2718
5590,3.836249106825562e-06,eɪ,EN,ɑ,EN2718
5596,2.538051603551139e-06,ɛ,EN,ɑ,EN2718
5594,0.007538780104368925,æ,EN,ɑ,EN2718
5595,0.9922675490379333,ɑ,EN,ɑ,EN2718
5599,0.00015873969823587686,ʌ,EN,ɑ,EN2718
5592,2.7197515009902418e-05,oʊ,EN,ɑ,EN2718
5593,9.913766856051165e-12,u,EN,ɑ,EN2718
5598,4.3559469986576005e-07,ʊ,EN,ɑ,EN2718
6611,1.3681930588482771e-10,i,EN,ɑ,EN770
6617,3.6319815421848034e-07,ɪ,EN,ɑ,EN770
6610,4.3736395838323006e-08,eɪ,EN,ɑ,EN770
6616,1.4954389371268917e-05,ɛ,EN,ɑ,EN770
6614,0.005550915375351906,æ,EN,ɑ,EN770
6615,0.9910361766815186,ɑ,EN,ɑ,EN770
6619,0.003393232123926282,ʌ,EN,ɑ,EN770
6612,4.166592134424718e-06,oʊ,EN,ɑ,EN770
6613,3.5137214318692322e-12,u,EN,ɑ,EN770
6618,1.2801112347915478e-07,ʊ,EN,ɑ,EN770
5361,2.4502708889651004e-13,i,EN,ɑ,EN772
5367,1.3864135617325246e-08,ɪ,EN,ɑ,EN772
5360,4.90781360440451e-07,eɪ,EN,ɑ,EN772
5366,2.2948928801724833e-07,ɛ,EN,ɑ,EN772
5364,0.03016952984035015,æ,EN,ɑ,EN772
5365,0.9693398475646973,ɑ,EN,ɑ,EN772
5369,0.0004480412171687931,ʌ,EN,ɑ,EN772
5362,4.165842983638868e-05,oʊ,EN,ɑ,EN772
5363,4.2219152436226426e-13,u,EN,ɑ,EN772
5368,1.8895826769949053e-07,ʊ,EN,ɑ,EN772
5391,7.103795951479697e-07,i,EN,ʌ,EN1439
5397,0.00222836178727448,ɪ,EN,ʌ,EN1439
5390,7.063584234856535e-06,eɪ,EN,ʌ,EN1439
5396,0.03183567523956299,ɛ,EN,ʌ,EN1439
5394,0.011699019931256771,æ,EN,ʌ,EN1439
5395,0.0001041891664499417,ɑ,EN,ʌ,EN1439
5399,0.9530149102210999,ʌ,EN,ʌ,EN1439
5392,3.2321561320713954e-06,oʊ,EN,ʌ,EN1439
5393,8.13010725408958e-09,u,EN,ʌ,EN1439
5398,0.0011067939922213554,ʊ,EN,ʌ,EN1439
5821,1.6811362968383037e-08,i,EN,ʌ,EN1511
5827,2.1526837372221053e-05,ɪ,EN,ʌ,EN1511
5820,6.368016443047964e-07,eɪ,EN,ʌ,EN1511
5826,0.0017113438807427883,ɛ,EN,ʌ,EN1511
5824,9.605730883777142e-05,æ,EN,ʌ,EN1511
5825,0.0004609119496308267,ɑ,EN,ʌ,EN1511
5829,0.9975044131278992,ʌ,EN,ʌ,EN1511
5822,0.00020109518663957715,oʊ,EN,ʌ,EN1511
5823,1.3236665930005387e-10,u,EN,ʌ,EN1511
5828,4.069003807671834e-06,ʊ,EN,ʌ,EN1511
6331,4.589260242937598e-06,i,EN,ʌ,EN1514
6337,0.014831115491688251,ɪ,EN,ʌ,EN1514
6330,0.0015509995864704251,eɪ,EN,ʌ,EN1514
6336,0.02495001070201397,ɛ,EN,ʌ,EN1514
6334,0.03772794082760811,æ,EN,ʌ,EN1514
6335,0.005407364573329687,ɑ,EN,ʌ,EN1514
6339,0.913899838924408,ʌ,EN,ʌ,EN1514
6332,0.0002068969770334661,oʊ,EN,ʌ,EN1514
6333,8.295036195704597e-07,u,EN,ʌ,EN1514
6338,0.0014203876489773393,ʊ,EN,ʌ,EN1514
6481,4.027225841696236e-08,i,EN,ʌ,EN1599
6487,5.386956036090851e-05,ɪ,EN,ʌ,EN1599
6480,2.2584305042983033e-05,eɪ,EN,ʌ,EN1599
6486,0.0004649077891372144,ɛ,EN,ʌ,EN1599
6484,0.003074832959100604,æ,EN,ʌ,EN1599
6485,0.0011176918633282185,ɑ,EN,ʌ,EN1599
6489,0.993718147277832,ʌ,EN,ʌ,EN1599
6482,0.001031050574965775,oʊ,EN,ʌ,EN1599
6483,1.0926859062010408e-07,u,EN,ʌ,EN1599
6488,0.0005167474737390876,ʊ,EN,ʌ,EN1599
5581,8.196642511393293e-07,i,EN,ʌ,EN1602
5587,0.00014601719158235937,ɪ,EN,ʌ,EN1602
5580,0.000198580528376624,eɪ,EN,ʌ,EN1602
5586,0.0012829394545406103,ɛ,EN,ʌ,EN1602
5584,0.003561989637091756,æ,EN,ʌ,EN1602
5585,0.0004802670737262815,ɑ,EN,ʌ,EN1602
5589,0.9931408762931824,ʌ,EN,ʌ,EN1602
5582,0.0004541919915936887,oʊ,EN,ʌ,EN1602
5583,3.8834684801258845e-07,u,EN,ʌ,EN1602
5588,0.0007339492440223694,ʊ,EN,ʌ,EN1602
6691,4.880335495727195e-07,i,EN,ʌ,EN2003
6697,0.0016304838936775923,ɪ,EN,ʌ,EN2003
6690,0.0009777731029316783,eɪ,EN,ʌ,EN2003
6696,0.028697654604911804,ɛ,EN,ʌ,EN2003
6694,0.006586240138858557,æ,EN,ʌ,EN2003
6695,9.001214493764564e-05,ɑ,EN,ʌ,EN2003
6699,0.9600568413734436,ʌ,EN,ʌ,EN2003
6692,1.1476147392386338e-06,oʊ,EN,ʌ,EN2003
6693,1.2933809578896671e-09,u,EN,ʌ,EN2003
6698,0.001959383487701416,ʊ,EN,ʌ,EN2003
6081,3.593408450797142e-07,i,EN,ʌ,EN2178
6087,0.00013377975847106427,ɪ,EN,ʌ,EN2178
6080,0.004699287936091423,eɪ,EN,ʌ,EN2178
6086,0.006127392873167992,ɛ,EN,ʌ,EN2178
6084,0.0007376181893050671,æ,EN,ʌ,EN2178
6085,0.001889464445412159,ɑ,EN,ʌ,EN2178
6089,0.9862843751907349,ʌ,EN,ʌ,EN2178
6082,7.933943379612174e-06,oʊ,EN,ʌ,EN2178
6083,1.8247926780734502e-10,u,EN,ʌ,EN2178
6088,0.00011979103146586567,ʊ,EN,ʌ,EN2178
5551,2.589033556432696e-07,i,EN,ʌ,EN2220
5557,0.000139451542054303,ɪ,EN,ʌ,EN2220
5550,1.7460000890423544e-05,eɪ,EN,ʌ,EN2220
5556,0.011092734523117542,ɛ,EN,ʌ,EN2220
5554,0.00144983921200037,æ,EN,ʌ,EN2220
5555,0.00262792338617146,ɑ,EN,ʌ,EN2220
5559,0.9840298891067505,ʌ,EN,ʌ,EN2220
5552,1.630255724194285e-06,oʊ,EN,ʌ,EN2220
5553,1.3489031003288687e-09,u,EN,ʌ,EN2220
5558,0.0006407962646335363,ʊ,EN,ʌ,EN2220
5751,1.1781460671045352e-05,i,EN,ʌ,EN2733
5757,0.16241618990898132,ɪ,EN,ʌ,EN2733
5750,0.0010314740939065814,eɪ,EN,ʌ,EN2733
5756,0.4622567892074585,ɛ,EN,ʌ,EN2733
5754,0.30589693784713745,æ,EN,ʌ,EN2733
5755,0.0005437062936834991,ɑ,EN,ʌ,EN2733
5759,0.06541058421134949,ʌ,EN,ʌ,EN2733
5752,1.5553605408058502e-05,oʊ,EN,ʌ,EN2733
5753,1.2588096751642297e-06,u,EN,ʌ,EN2733
5758,0.00241583283059299,ʊ,EN,ʌ,EN2733
6451,7.776384904900624e-07,i,EN,ʌ,EN362
6457,7.417261258524377e-06,ɪ,EN,ʌ,EN362
6450,3.992560323240468e-06,eɪ,EN,ʌ,EN362
6456,0.0015511481324210763,ɛ,EN,ʌ,EN362
6454,0.0024837381206452847,æ,EN,ʌ,EN362
6455,0.04534492269158363,ɑ,EN,ʌ,EN362
6459,0.9477413892745972,ʌ,EN,ʌ,EN362
6452,0.0008644380723126233,oʊ,EN,ʌ,EN362
6453,3.8901512198208366e-06,u,EN,ʌ,EN362
6458,0.001998273655772209,ʊ,EN,ʌ,EN362
6441,6.488207748844843e-09,i,EN,ʌ,EN454
6447,3.801403636316536e-06,ɪ,EN,ʌ,EN454
6440,3.080784836129169e-06,eɪ,EN,ʌ,EN454
6446,0.001881754258647561,ɛ,EN,ʌ,EN454
6444,0.0031401196029037237,æ,EN,ʌ,EN454
6445,0.0008884324342943728,ɑ,EN,ʌ,EN454
6449,0.993922233581543,ʌ,EN,ʌ,EN454
6442,0.00014119126717559993,oʊ,EN,ʌ,EN454
6443,2.883724814495281e-09,u,EN,ʌ,EN454
6448,1.935170075739734e-05,ʊ,EN,ʌ,EN454
5901,2.04341188414503e-09,i,EN,ʌ,EN456
5907,5.546505235543009e-06,ɪ,EN,ʌ,EN456
5900,8.357048955076607e-07,eɪ,EN,ʌ,EN456
5906,0.0038289891090244055,ɛ,EN,ʌ,EN456
5904,0.012257375754415989,æ,EN,ʌ,EN456
5905,0.00392728578299284,ɑ,EN,ʌ,EN456
5909,0.979969322681427,ʌ,EN,ʌ,EN456
5902,8.955845260061324e-06,oʊ,EN,ʌ,EN456
5903,1.5994190694090804e-10,u,EN,ʌ,EN456
5908,1.6790825156931533e-06,ʊ,EN,ʌ,EN456
6371,0.0001855101145338267,i,EN,ʌ,EN459
6377,0.04134639725089073,ɪ,EN,ʌ,EN459
6370,0.031240131705999374,eɪ,EN,ʌ,EN459
