,probabilities,classification,language,vowel,file
9703,0.0007139189401641488,y,BR,õ,BR92
9699,9.602959471521899e-05,e,BR,õ,BR92
9709,1.5707242084772588e-07,ɛ,BR,õ,BR92
9710,4.592760838306731e-09,ɛ̃,BR,õ,BR92
9704,1.4882829690865407e-10,ø,BR,õ,BR92
9705,2.6997773808212777e-11,œ,BR,õ,BR92
9698,6.071493530157568e-09,a,BR,õ,BR92
9706,8.750403734936185e-10,ɑ̃,BR,õ,BR92
9701,1.125475002083931e-08,o,BR,õ,BR92
9707,3.639544720289434e-14,ɔ,BR,õ,BR92
9708,0.00163469894323498,ɔ̃,BR,õ,BR92
9702,0.0009204780799336731,u,BR,õ,BR92
10285,1.9796229356428907e-16,i,BR,õ,BR973
10288,1.5111438779447615e-14,y,BR,õ,BR973
10284,2.121832440651894e-13,e,BR,õ,BR973
10294,3.264472858699463e-10,ɛ,BR,õ,BR973
10295,7.562718383269385e-05,ɛ̃,BR,õ,BR973
10289,1.9268742335043498e-07,ø,BR,õ,BR973
10290,5.939383754594019e-06,œ,BR,õ,BR973
10283,3.5818143828691973e-07,a,BR,õ,BR973
10291,8.786805847194046e-05,ɑ̃,BR,õ,BR973
10286,1.3260653759061825e-05,o,BR,õ,BR973
10292,0.9998167157173157,ɔ,BR,õ,BR973
10293,9.746221191209159e-12,ɔ̃,BR,õ,BR973
10287,6.673978730775687e-11,u,BR,õ,BR973
9856,3.052958233440428e-11,i,BR,õ,BR975
9859,8.592510269415292e-16,y,BR,õ,BR975
9855,2.3268727389336163e-08,e,BR,õ,BR975
9865,1.1909519204156283e-10,ɛ,BR,õ,BR975
9866,4.4459081749437246e-08,ɛ̃,BR,õ,BR975
9860,2.4607689150246692e-11,ø,BR,õ,BR975
9861,2.2405226900445996e-06,œ,BR,õ,BR975
9854,1.2881515786770242e-13,a,BR,õ,BR975
9862,1.0265890523442067e-05,ɑ̃,BR,õ,BR975
9857,0.9999858140945435,o,BR,õ,BR975
9863,4.6854796664774767e-07,ɔ,BR,õ,BR975
9864,9.043021123034123e-07,ɔ̃,BR,õ,BR975
9858,2.3400970405873522e-07,u,BR,õ,BR975
9882,2.065664528316802e-09,i,BR,õ,BR977
9885,6.026597190039729e-12,y,BR,õ,BR977
9881,1.974760550638166e-07,e,BR,õ,BR977
9891,7.524251799395643e-08,ɛ,BR,õ,BR977
9892,0.00010698836558731273,ɛ̃,BR,õ,BR977
9886,9.962710834088284e-08,ø,BR,õ,BR977
9887,0.00028917923918925226,œ,BR,õ,BR977
9880,1.0633884883759492e-08,a,BR,õ,BR977
9888,0.0022470392286777496,ɑ̃,BR,õ,BR977
9883,0.9956837892532349,o,BR,õ,BR977
9889,0.0016562624368816614,ɔ,BR,õ,BR977
9890,8.094059012364596e-06,ɔ̃,BR,õ,BR977
9884,8.308786163979676e-06,u,BR,õ,BR977
10376,3.220126609804197e-09,i,BR,ɔ,BR1000
10379,7.938875112856181e-10,y,BR,ɔ,BR1000
10375,1.7628003945446835e-07,e,BR,ɔ,BR1000
10385,8.00594591510162e-07,ɛ,BR,ɔ,BR1000
10386,0.01686720922589302,ɛ̃,BR,ɔ,BR1000
10380,2.285998380102683e-05,ø,BR,ɔ,BR1000
10381,0.0025131001602858305,œ,BR,ɔ,BR1000
10374,1.0541924893914256e-05,a,BR,ɔ,BR1000
10382,0.09075907617807388,ɑ̃,BR,ɔ,BR1000
10377,0.2996078133583069,o,BR,ɔ,BR1000
10383,0.5901858806610107,ɔ,BR,ɔ,BR1000
10384,1.5007893125584815e-05,ɔ̃,BR,ɔ,BR1000
10378,1.7502101400168613e-05,u,BR,ɔ,BR1000
9817,8.442782063744492e-13,i,BR,ɔ,BR200
9820,3.357954376798783e-13,y,BR,ɔ,BR200
9816,2.5877815379915167e-14,e,BR,ɔ,BR200
9826,9.079117462723087e-15,ɛ,BR,ɔ,BR200
9827,0.2985442876815796,ɛ̃,BR,ɔ,BR200
9821,5.972504713014359e-09,ø,BR,ɔ,BR200
9822,3.691024819119093e-09,œ,BR,ɔ,BR200
9815,2.6798034014063887e-07,a,BR,ɔ,BR200
9823,0.7001718282699585,ɑ̃,BR,ɔ,BR200
9818,1.4527257008012384e-05,o,BR,ɔ,BR200
9824,0.0012654343154281378,ɔ,BR,ɔ,BR200
9825,3.5938526252721203e-06,ɔ̃,BR,ɔ,BR200
9819,5.988979978610587e-08,u,BR,ɔ,BR200
10441,4.8689230425225105e-09,i,BR,ɔ,BR340
10444,7.381324826534474e-13,y,BR,ɔ,BR340
10440,1.037916490531643e-06,e,BR,ɔ,BR340
10450,1.8847618576955938e-08,ɛ,BR,ɔ,BR340
10451,4.761540139952558e-07,ɛ̃,BR,ɔ,BR340
10445,1.119163650642463e-09,ø,BR,ɔ,BR340
10446,1.5660425560781732e-05,œ,BR,ɔ,BR340
10439,2.393298233205332e-11,a,BR,ɔ,BR340
10447,2.306757050973829e-05,ɑ̃,BR,ɔ,BR340
10442,0.9999401569366455,o,BR,ɔ,BR340
10448,3.0339060685946606e-06,ɔ,BR,ɔ,BR340
10449,9.646525541029405e-06,ɔ̃,BR,ɔ,BR340
10443,6.946899247850524e-06,u,BR,ɔ,BR340
10194,1.491402001896347e-10,i,BR,ɔ,BR341
10197,2.257050154549434e-15,y,BR,ɔ,BR341
10193,7.221167663828965e-08,e,BR,ɔ,BR341
10203,6.938470908934846e-10,ɛ,BR,ɔ,BR341
10204,1.6053643747682145e-08,ɛ̃,BR,ɔ,BR341
10198,9.502842089614827e-12,ø,BR,ɔ,BR341
10199,1.6097000070658396e-06,œ,BR,ɔ,BR341
10192,1.4983966758336242e-13,a,BR,ɔ,BR341
10200,1.637858190406405e-06,ɑ̃,BR,ɔ,BR341
10195,0.9999947547912598,o,BR,ɔ,BR341
10201,1.5210791559638892e-07,ɔ,BR,ɔ,BR341
10202,8.871720638126135e-07,ɔ̃,BR,ɔ,BR341
10196,8.359786534128943e-07,u,BR,ɔ,BR341
9375,1.2858689113492972e-10,i,BR,ɔ,BR342
9378,3.707889550952359e-11,y,BR,ɔ,BR342
9374,3.4176206058011494e-15,e,BR,ɔ,BR342
9384,3.823786773327065e-12,ɛ,BR,ɔ,BR342
9385,0.9993190765380859,ɛ̃,BR,ɔ,BR342
9379,8.35655503128585e-12,ø,BR,ɔ,BR342
9380,3.65153220160952e-11,œ,BR,ɔ,BR342
9373,6.36485856375657e-05,a,BR,ɔ,BR342
9381,0.0004987830179743469,ɑ̃,BR,ɔ,BR342
9376,2.5182902163578547e-07,o,BR,ɔ,BR342
9382,7.658916729269549e-05,ɔ,BR,ɔ,BR342
9383,2.737157274168567e-07,ɔ̃,BR,ɔ,BR342
9377,4.1378392779733986e-05,u,BR,ɔ,BR342
9440,8.009912733086821e-10,i,BR,ɔ,BR386
9443,1.139158767315962e-10,y,BR,ɔ,BR386
9439,1.0678751042074094e-14,e,BR,ɔ,BR386
9449,1.6620366541375553e-11,ɛ,BR,ɔ,BR386
9450,0.9991728663444519,ɛ̃,BR,ɔ,BR386
9444,8.762126441075324e-12,ø,BR,ɔ,BR386
9445,3.982496624144183e-11,œ,BR,ɔ,BR386
9438,0.00017325827502645552,a,BR,ɔ,BR386
9446,0.00039624582859687507,ɑ̃,BR,ɔ,BR386
9441,4.791678520632559e-07,o,BR,ɔ,BR386
9447,6.468503852374852e-05,ɔ,BR,ɔ,BR386
9448,6.932316409802297e-07,ɔ̃,BR,ɔ,BR386
9442,0.00019179258379153907,u,BR,ɔ,BR386
9544,7.46942045433234e-14,i,BR,ɔ,BR455
9547,9.81455888782179e-12,y,BR,ɔ,BR455
9543,6.196556288917687e-12,e,BR,ɔ,BR455
9553,3.259556535795127e-08,ɛ,BR,ɔ,BR455
9554,0.00038028904236853123,ɛ̃,BR,ɔ,BR455
9548,1.6389627717217081e-06,ø,BR,ɔ,BR455
9549,1.746089219523128e-05,œ,BR,ɔ,BR455
9542,3.197586192982271e-05,a,BR,ɔ,BR455
9550,8.572687511332333e-05,ɑ̃,BR,ɔ,BR455
9545,6.872714493511012e-06,o,BR,ɔ,BR455
9551,0.9994760155677795,ɔ,BR,ɔ,BR455
9552,1.0156170349162608e-10,ɔ̃,BR,ɔ,BR455
9546,2.696468603957669e-09,u,BR,ɔ,BR455
9297,3.230356550118919e-16,i,BR,ɔ,BR459
9300,1.728039369583434e-13,y,BR,ɔ,BR459
9296,7.551884464995773e-13,e,BR,ɔ,BR459
9306,1.4389841540562998e-09,ɛ,BR,ɔ,BR459
9307,2.2357293346431106e-05,ɛ̃,BR,ɔ,BR459
9301,1.901492055367271e-06,ø,BR,ɔ,BR459
9302,1.5180509763013106e-05,œ,BR,ɔ,BR459
9295,9.413157613380463e-07,a,BR,ɔ,BR459
9303,2.9637591069331393e-05,ɑ̃,BR,ɔ,BR459
9298,1.6060924963312573e-06,o,BR,ɔ,BR459
9304,0.99992835521698,ɔ,BR,ɔ,BR459
9305,3.3635724414060597e-12,ɔ̃,BR,ɔ,BR459
9299,1.456167304791922e-11,u,BR,ɔ,BR459
10662,1.0011337245319218e-11,i,BR,ɔ,BR603
10665,4.869020985009964e-12,y,BR,ɔ,BR603
10661,7.865849638299949e-11,e,BR,ɔ,BR603
10671,1.4611333247916553e-13,ɛ,BR,ɔ,BR603
10672,0.003016843693330884,ɛ̃,BR,ɔ,BR603
10666,1.598391349943995e-06,ø,BR,ɔ,BR603
10667,5.221464220994676e-07,œ,BR,ɔ,BR603
10660,1.0837289288190277e-08,a,BR,ɔ,BR603
10668,0.9962514042854309,ɑ̃,BR,ɔ,BR603
10663,0.0001557823270559311,o,BR,ɔ,BR603
10669,0.0005403839750215411,ɔ,BR,ɔ,BR603
10670,3.348206519149244e-05,ɔ̃,BR,ɔ,BR603
10664,7.2803509887364726e-09,u,BR,ɔ,BR603
8933,5.142586703699159e-11,i,BR,ɔ,BR645
8936,8.857971453875974e-16,y,BR,ɔ,BR645
8932,2.1280881057350598e-08,e,BR,ɔ,BR645
8942,3.0269919903958e-10,ɛ,BR,ɔ,BR645
8943,3.3161061452346985e-08,ɛ̃,BR,ɔ,BR645
8937,7.655167298670218e-12,ø,BR,ɔ,BR645
8938,1.3273605645736097e-06,œ,BR,ɔ,BR645
8931,1.7813247892798506e-13,a,BR,ɔ,BR645
8939,2.9582599836430745e-06,ɑ̃,BR,ɔ,BR645
8934,0.9999942779541016,o,BR,ɔ,BR645
8940,2.935175587026606e-07,ɔ,BR,ɔ,BR645
8941,5.839086156811391e-07,ɔ̃,BR,ɔ,BR645
8935,5.772842541773571e-07,u,BR,ɔ,BR645
10246,6.270249076900658e-12,i,BR,ɔ,BR711
10249,4.101648708176864e-12,y,BR,ɔ,BR711
10245,3.715024954331625e-10,e,BR,ɔ,BR711
10255,3.724758606475469e-14,ɛ,BR,ɔ,BR711
10256,0.00018471460498403758,ɛ̃,BR,ɔ,BR711
10250,1.2205914572405163e-05,ø,BR,ɔ,BR711
10251,6.429473842217703e-07,œ,BR,ɔ,BR711
10244,1.3698502332459839e-09,a,BR,ɔ,BR711
10252,0.9995262622833252,ɑ̃,BR,ɔ,BR711
10247,7.829502283129841e-05,o,BR,ɔ,BR711
10253,0.00014939354150556028,ɔ,BR,ɔ,BR711
10254,4.850440745940432e-05,ɔ̃,BR,ɔ,BR711
10248,5.100366240462506e-10,u,BR,ɔ,BR711
10389,6.489651871444124e-11,i,BR,ɔ,BR824
10392,3.096203501917749e-11,y,BR,ɔ,BR824
10388,1.1836930361667358e-13,e,BR,ɔ,BR824
10398,1.0773774233863165e-11,ɛ,BR,ɔ,BR824
10399,0.9820414781570435,ɛ̃,BR,ɔ,BR824
10393,1.2671326210522693e-09,ø,BR,ɔ,BR824
10394,5.982682793614913e-09,œ,BR,ɔ,BR824
10387,2.747926009760704e-05,a,BR,ɔ,BR824
10395,0.015907924622297287,ɑ̃,BR,ɔ,BR824
10390,8.936196536524221e-06,o,BR,ɔ,BR824
10396,0.0020060359966009855,ɔ,BR,ɔ,BR824
10397,9.842370900514652e-07,ɔ̃,BR,ɔ,BR824
10391,7.227772130136145e-06,u,BR,ɔ,BR824
10883,1.1123561273473914e-11,i,BR,ɔ,BR825
10886,4.716745223565244e-12,y,BR,ɔ,BR825
10882,3.6891880661471532e-09,e,BR,ɔ,BR825
10892,1.0687236279326509e-13,ɛ,BR,ɔ,BR825
10893,5.0599996029632166e-05,ɛ̃,BR,ɔ,BR825
10887,3.707511496031657e-05,ø,BR,ɔ,BR825
10888,3.2164587082661455e-06,œ,BR,ɔ,BR825
10881,4.4900622109267374e-10,a,BR,ɔ,BR825
10889,0.9993484616279602,ɑ̃,BR,ɔ,BR825
10884,0.0003301353717688471,o,BR,ɔ,BR825
10890,0.000144759556860663,ɔ,BR,ɔ,BR825
10891,8.577309199608862e-05,ɔ̃,BR,ɔ,BR825
10885,4.0704070669583814e-10,u,BR,ɔ,BR825
10584,9.080560955943007e-12,i,BR,ɔ,BR826
10587,1.538095605740919e-12,y,BR,ɔ,BR826
10583,4.96872256555394e-18,e,BR,ɔ,BR826
10593,9.58720678800179e-14,ɛ,BR,ɔ,BR826
10594,0.9998928308486938,ɛ̃,BR,ɔ,BR826
10588,1.7474057614828668e-14,ø,BR,ɔ,BR826
10589,9.523127729102465e-14,œ,BR,ɔ,BR826
10582,4.423464633873664e-05,a,BR,ɔ,BR826
10590,2.4466902686981484e-05,ɑ̃,BR,ɔ,BR826
10585,5.1974762271811414e-09,o,BR,ɔ,BR826
10591,4.767269274452701e-06,ɔ,BR,ɔ,BR826
10592,1.4897531208646342e-08,ɔ̃,BR,ɔ,BR826
10586,3.361643393873237e-05,u,BR,ɔ,BR826
9830,2.1323819527833046e-17,i,BR,ɔ,BR985
9833,2.1457756903785208e-14,y,BR,ɔ,BR985
9829,2.8226139687278357e-14,e,BR,ɔ,BR985
9839,4.708434753197821e-10,ɛ,BR,ɔ,BR985
9840,1.3722304174734745e-05,ɛ̃,BR,ɔ,BR985
9834,2.2513923170208727e-07,ø,BR,ɔ,BR985
9835,2.2461413209384773e-06,œ,BR,ɔ,BR985
9828,9.651490699980059e-07,a,BR,ɔ,BR985
9836,5.173533281777054e-06,ɑ̃,BR,ɔ,BR985
9831,2.390438567090314e-07,o,BR,ɔ,BR985
9837,0.9999774694442749,ɔ,BR,ɔ,BR985
9838,2.0738558168930527e-13,ɔ̃,BR,ɔ,BR985
9832,4.177800033006163e-12,u,BR,ɔ,BR985
10909,1.5528986083146457e-11,i,BR,ɔ,BR997
10912,1.0022787287622403e-11,y,BR,ɔ,BR997
10908,1.6545993464234243e-09,e,BR,ɔ,BR997
10918,1.0087061936593644e-13,ɛ,BR,ɔ,BR997
10919,0.00011972912034252658,ɛ̃,BR,ɔ,BR997
10913,2.9143497158656828e-05,ø,BR,ɔ,BR997
10914,1.4858201211609412e-06,œ,BR,ɔ,BR997
10907,1.3960869127416231e-09,a,BR,ɔ,BR997
10915,0.9994780421257019,ɑ̃,BR,ɔ,BR997
10910,0.00013246576418168843,o,BR,ɔ,BR997
10916,0.00015331005852203816,ɔ,BR,ɔ,BR997
10917,8.578609413234517e-05,ɔ̃,BR,ɔ,BR997
10911,6.733712476503229e-10,u,BR,ɔ,BR997
9076,2.1734575057053007e-05,i,BR,u,BR1
9079,1.1474819983092743e-09,y,BR,u,BR1
9075,1.1162489682581267e-10,e,BR,u,BR1
9085,1.5987623669388995e-08,ɛ,BR,u,BR1
9086,1.5399618860101327e-05,ɛ̃,BR,u,BR1
9080,5.251242629612854e-17,ø,BR,u,BR1
9081,1.4243165024144244e-12,œ,BR,u,BR1
9074,3.580246854539837e-08,a,BR,u,BR1
9082,1.3496550543834474e-09,ɑ̃,BR,u,BR1
9077,4.021304903290002e-06,o,BR,u,BR1
9083,8.428042985730855e-11,ɔ,BR,u,BR1
9084,1.2928437172377016e-05,ɔ̃,BR,u,BR1
9078,0.9999459981918335,u,BR,u,BR1
9986,0.0009566119988448918,i,BR,u,BR112
9989,1.602343672857387e-06,y,BR,u,BR112
9985,0.00015344096755143255,e,BR,u,BR112
9995,2.499775109132685e-10,ɛ,BR,u,BR112
9996,5.637530762214737e-07,ɛ̃,BR,u,BR112
9990,2.1786737747220286e-08,ø,BR,u,BR112
9991,2.2843227309721215e-09,œ,BR,u,BR112
9984,4.5606091125804937e-10,a,BR,u,BR112
9992,9.136673179455101e-05,ɑ̃,BR,u,BR112
9987,7.430968253174797e-05,o,BR,u,BR112
9993,2.5278093507274946e-10,ɔ,BR,u,BR112
9994,0.9984310269355774,ɔ̃,BR,u,BR112
9988,0.00029096275102347136,u,BR,u,BR112
10701,0.002328553469851613,i,BR,u,BR187
10704,2.456433776387712e-06,y,BR,u,BR187
10700,0.00035998469684273005,e,BR,u,BR187
10710,4.5988453045708866e-09,ɛ,BR,u,BR187
10711,2.3056416011968395e-06,ɛ̃,BR,u,BR187
10705,3.2964422302939056e-08,ø,BR,u,BR187
10706,2.0681950374523694e-08,œ,BR,u,BR187
10699,3.5711815726813256e-09,a,BR,u,BR187
10707,0.00015378964599221945,ɑ̃,BR,u,BR187
10702,0.0006025996990501881,o,BR,u,BR187
10708,2.5415309856668955e-09,ɔ,BR,u,BR187
10709,0.9945746064186096,ɔ̃,BR,u,BR187
10703,0.0019757153932005167,u,BR,u,BR187
10623,0.00013843025953974575,i,BR,u,BR229
10626,5.351433429723329e-08,y,BR,u,BR229
10622,2.6049520318593977e-09,e,BR,u,BR229
10632,4.833252376101882e-08,ɛ,BR,u,BR229
10633,0.00045672731357626617,ɛ̃,BR,u,BR229
10627,9.182902376871083e-14,ø,BR,u,BR229
10628,4.2052555881966214e-11,œ,BR,u,BR229
10621,1.7261243101529544e-06,a,BR,u,BR229
10629,3.399740933218709e-07,ɑ̃,BR,u,BR229
10624,2.4869337721611373e-05,o,BR,u,BR229
10630,7.406662394515706e-09,ɔ,BR,u,BR229
10631,0.0004603674460668117,ɔ̃,BR,u,BR229
10625,0.9989175796508789,u,BR,u,BR229
8764,0.003520109923556447,i,BR,u,BR349
8767,6.7031845674137e-07,y,BR,u,BR349
8763,4.469574196264148e-05,e,BR,u,BR349
8773,8.831346764992531e-10,ɛ,BR,u,BR349
8774,2.3813424832042074e-06,ɛ̃,BR,u,BR349
8768,3.626472455664498e-10,ø,BR,u,BR349
8769,8.943836782293602e-10,œ,BR,u,BR349
8762,8.363424397472841e-10,a,BR,u,BR349
8770,3.1070194381754845e-05,ɑ̃,BR,u,BR349
8765,0.0002896047953981906,o,BR,u,BR349
8771,1.4167787776298013e-10,ɔ,BR,u,BR349
8772,0.9859267473220825,ɔ̃,BR,u,BR349
8766,0.010184775106608868,u,BR,u,BR349
9726,1.773943040461745e-05,i,BR,u,BR397
9729,2.601960202852638e-09,y,BR,u,BR397
9725,0.006791543681174517,e,BR,u,BR397
9735,3.6017517857089842e-09,ɛ,BR,u,BR397
9736,1.3592682535090717e-07,ɛ̃,BR,u,BR397
9730,6.798188678658335e-07,ø,BR,u,BR397
9731,2.7207424864172935e-05,œ,BR,u,BR397
9724,7.1871237260212606e-12,a,BR,u,BR397
9732,0.0024163040798157454,ɑ̃,BR,u,BR397
9727,0.758358895778656,o,BR,u,BR397
9733,6.105639727138623e-08,ɔ,BR,u,BR397
9734,0.23236441612243652,ɔ̃,BR,u,BR397
9728,2.2893891582498327e-05,u,BR,u,BR397
10571,1.7834575483099968e-10,i,BR,u,BR399
10574,1.0590662895271219e-11,y,BR,u,BR399
10570,7.18873294225375e-10,e,BR,u,BR399
10580,1.149025011015813e-14,ɛ,BR,u,BR399
10581,0.0003665810218080878,ɛ̃,BR,u,BR399
10575,5.068840778221784e-07,ø,BR,u,BR399
10576,3.090087474788561e-08,œ,BR,u,BR399
10569,6.709203748123116e-10,a,BR,u,BR399
10577,0.9972810745239258,ɑ̃,BR,u,BR399
10572,0.0001599738170625642,o,BR,u,BR399
10578,7.797181751811877e-06,ɔ,BR,u,BR399
10579,0.002184008015319705,ɔ̃,BR,u,BR399
10573,2.4009418453374565e-08,u,BR,u,BR399
10987,5.223722041591827e-07,i,BR,u,BR469
10990,5.134384917226953e-09,y,BR,u,BR469
10986,7.548288704128936e-05,e,BR,u,BR469
10996,5.281985067995265e-06,ɛ,BR,u,BR469
10997,8.425118721788749e-05,ɛ̃,BR,u,BR469
10991,1.385602809023112e-05,ø,BR,u,BR469
10992,0.0031555984169244766,œ,BR,u,BR469
10985,1.2534600557501108e-07,a,BR,u,BR469
10993,0.0036067841574549675,ɑ̃,BR,u,BR469
10988,0.9913943409919739,o,BR,u,BR469
10994,0.0014500843826681376,ɔ,BR,u,BR469
10995,0.0001706497569102794,ɔ̃,BR,u,BR469
10989,4.288908894523047e-05,u,BR,u,BR469
10220,0.00327088451012969,i,BR,u,BR610
10223,5.1819429245369975e-06,y,BR,u,BR610
10219,5.51750645172433e-08,e,BR,u,BR610
10229,7.54984512241208e-07,ɛ,BR,u,BR610
10230,3.279204975115135e-05,ɛ̃,BR,u,BR610
10224,3.7284121645088375e-13,ø,BR,u,BR610
10225,3.2743013161917744e-11,œ,BR,u,BR610
10218,3.0612093269155594e-06,a,BR,u,BR610
10226,1.7154263787233504e-08,ɑ̃,BR,u,BR610
10221,1.4604706848331261e-06,o,BR,u,BR610
10227,5.898215249544592e-10,ɔ,BR,u,BR610
10228,0.00043761820415966213,ɔ̃,BR,u,BR610
10222,0.996248185634613,u,BR,u,BR610
9895,0.000771894701756537,i,BR,u,BR614
9898,0.00010605138959363103,y,BR,u,BR614
9894,0.019668754190206528,e,BR,u,BR614
9904,0.003967120312154293,ɛ,BR,u,BR614
9905,0.0029312632977962494,ɛ̃,BR,u,BR614
9899,0.014286505989730358,ø,BR,u,BR614
9900,0.09308645874261856,œ,BR,u,BR614
9893,0.00035109600867144763,a,BR,u,BR614
9901,0.04473143443465233,ɑ̃,BR,u,BR614
9896,0.774197518825531,o,BR,u,BR614
9902,0.03382459282875061,ɔ,BR,u,BR614
9903,0.009565726853907108,ɔ̃,BR,u,BR614
9897,0.002511663595214486,u,BR,u,BR614
11143,4.26142321430234e-08,i,BR,u,BR724
11146,1.0483089396551293e-10,y,BR,u,BR724
11142,1.0054312582497005e-07,e,BR,u,BR724
11152,8.412221319531454e-08,ɛ,BR,u,BR724
11153,0.006991811096668243,ɛ̃,BR,u,BR724
11147,4.211045023794213e-08,ø,BR,u,BR724
11148,5.085105658508837e-05,œ,BR,u,BR724
11141,3.31109106355143e-07,a,BR,u,BR724
11149,0.016495119780302048,ɑ̃,BR,u,BR724
11144,0.9726884365081787,o,BR,u,BR724
11150,0.00303482124581933,ɔ,BR,u,BR724
11151,0.0001842376950662583,ɔ̃,BR,u,BR724
11145,0.0005541457794606686,u,BR,u,BR724
9050,2.4712143442684464e-10,i,BR,u,BR834
9053,3.325114231807376e-15,y,BR,u,BR834
9049,4.045016765985565e-08,e,BR,u,BR834
9059,7.544131985781632e-10,ɛ,BR,u,BR834
9060,4.823499466510839e-08,ɛ̃,BR,u,BR834
9054,5.378190080784773e-12,ø,BR,u,BR834
9055,9.432202432435588e-07,œ,BR,u,BR834
9048,3.9634490351173057e-13,a,BR,u,BR834
9056,2.1554319573624525e-06,ɑ̃,BR,u,BR834
9051,0.9999926090240479,o,BR,u,BR834
9057,1.962130369292936e-07,ɔ,BR,u,BR834
9058,1.3972847909826669e-06,ɔ̃,BR,u,BR834
9052,2.566416924310033e-06,u,BR,u,BR834
8790,9.452198241888254e-07,i,BR,u,BR837
8793,6.325504386950342e-08,y,BR,u,BR837
8789,1.2921602319693193e-05,e,BR,u,BR837
8799,7.407895168398682e-07,ɛ,BR,u,BR837
8800,0.018861113116145134,ɛ̃,BR,u,BR837
8794,0.0002483422576915473,ø,BR,u,BR837
8795,0.0022095181047916412,œ,BR,u,BR837
8788,8.993295523396228e-06,a,BR,u,BR837
8796,0.5382091999053955,ɑ̃,BR,u,BR837
8791,0.4087289273738861,o,BR,u,BR837
8797,0.028924545273184776,ɔ,BR,u,BR837
8798,0.0026726401410996914,ɔ̃,BR,u,BR837
8792,0.00012205126404296607,u,BR,u,BR837
9687,0.0379665307700634,i,BR,u,BR909
9690,6.668361493211705e-06,y,BR,u,BR909
9686,3.092573251706199e-06,e,BR,u,BR909
9696,4.4525390308081114e-07,ɛ,BR,u,BR909
9697,8.063564564508852e-06,ɛ̃,BR,u,BR909
9691,3.0871271251148302e-12,ø,BR,u,BR909
9692,1.355418693949062e-10,œ,BR,u,BR909
9685,2.0663263455844572e-07,a,BR,u,BR909
9693,1.0031621400230506e-07,ɑ̃,BR,u,BR909
9688,2.5800796720432118e-05,o,BR,u,BR909
9694,1.2437001428722283e-10,ɔ,BR,u,BR909
9695,0.01291172206401825,ɔ̃,BR,u,BR909
9689,0.9490773677825928,u,BR,u,BR909
10870,2.5909516199185134e-10,i,BR,u,BR910
10873,3.5178525555485925e-15,y,BR,u,BR910
10869,9.664811528864448e-08,e,BR,u,BR910
10879,4.5458914410545503e-10,ɛ,BR,u,BR910
10880,2.1040216680034973e-08,ɛ̃,BR,u,BR910
10874,1.117407989054131e-11,ø,BR,u,BR910
10875,1.3691405911231413e-06,œ,BR,u,BR910
10868,1.3233720217754874e-13,a,BR,u,BR910
10876,2.7731032332667382e-06,ɑ̃,BR,u,BR910
10871,0.9999924898147583,o,BR,u,BR910
10877,1.1126866894528575e-07,ɔ,BR,u,BR910
10878,2.100717665598495e-06,ɔ̃,BR,u,BR910
10872,1.096490223062574e-06,u,BR,u,BR910
9479,0.0002025967842200771,i,BR,u,BR911
9482,0.010542884469032288,y,BR,u,BR911
9478,2.903813083321438e-07,e,BR,u,BR911
9488,0.0003388563054613769,ɛ,BR,u,BR911
9489,0.007550786715000868,ɛ̃,BR,u,BR911
9483,6.820776616223156e-05,ø,BR,u,BR911
9484,4.883997917204397e-07,œ,BR,u,BR911
9477,0.9802109599113464,a,BR,u,BR911
9485,1.523723312857328e-05,ɑ̃,BR,u,BR911
9480,8.612830271204075e-08,o,BR,u,BR911
9486,0.0004895177553407848,ɔ,BR,u,BR911
9487,6.742408004356548e-06,ɔ̃,BR,u,BR911
9481,0.0005734196165576577,u,BR,u,BR911
11221,0.20718130469322205,i,BR,ũ,BR170
11224,0.7779738903045654,y,BR,ũ,BR170
11220,0.0009106635698117316,e,BR,ũ,BR170
11230,0.00038414206937886775,ɛ,BR,ũ,BR170
11231,6.651628063991666e-05,ɛ̃,BR,ũ,BR170
11225,7.486953836632892e-05,ø,BR,ũ,BR170
11226,3.9272461549444415e-07,œ,BR,ũ,BR170
11219,0.0041319020092487335,a,BR,ũ,BR170
11227,5.827612767461687e-06,ɑ̃,BR,ũ,BR170
11222,2.9307449267435004e-07,o,BR,ũ,BR170
11228,4.5777042601002904e-07,ɔ,BR,ũ,BR170
11229,0.004499597009271383,ɔ̃,BR,ũ,BR170
11223,0.0047701140865683556,u,BR,ũ,BR170
9258,0.000393477501347661,i,BR,ũ,BR174
9261,1.1789962428565559e-07,y,BR,ũ,BR174
9257,7.582194427868671e-09,e,BR,ũ,BR174
9267,1.1689379419976831e-07,ɛ,BR,ũ,BR174
9268,4.664679727284238e-05,ɛ̃,BR,ũ,BR174
9262,2.174874999061674e-14,ø,BR,ũ,BR174
9263,2.306678806296425e-11,œ,BR,ũ,BR174
9256,3.484161084088555e-07,a,BR,ũ,BR174
9264,2.122010123173368e-08,ɑ̃,BR,ũ,BR174
9259,7.341612672462361e-06,o,BR,ũ,BR174
9265,5.294241711695236e-10,ɔ,BR,ũ,BR174
9266,0.00021262542577460408,ɔ̃,BR,ũ,BR174
9260,0.9993391633033752,u,BR,ũ,BR174
8894,8.139607234625146e-05,i,BR,ũ,BR26
8897,5.461695806729949e-08,y,BR,ũ,BR26
8893,4.884290319751017e-06,e,BR,ũ,BR26
