,probabilities,classification,language,vowel,file
6078,0.07894829586148262,ʊ,EN,i,EN1888
5811,0.6486914694309235,i,EN,i,EN19
5817,0.06459666453301907,ɪ,EN,i,EN19
5810,0.007363098906353116,eɪ,EN,i,EN19
5816,0.03007253259420395,ɛ,EN,i,EN19
5814,0.0026762525551021097,æ,EN,i,EN19
5815,0.003773577488027513,ɑ,EN,i,EN19
5819,0.06603976301848888,ʌ,EN,i,EN19
5812,0.011756070982664823,oʊ,EN,i,EN19
5813,0.10709075704216957,u,EN,i,EN19
5818,0.057939831539988516,ʊ,EN,i,EN19
6531,0.8349696457386017,i,EN,i,EN2128
6537,0.09438959844410419,ɪ,EN,i,EN2128
6530,0.05190851204097271,eɪ,EN,i,EN2128
6536,0.01187128177843988,ɛ,EN,i,EN2128
6534,0.00030724745738552883,æ,EN,i,EN2128
6535,6.322044337139232e-05,ɑ,EN,i,EN2128
6539,0.0008543340110918507,ʌ,EN,i,EN2128
6532,0.0002555986837251112,oʊ,EN,i,EN2128
6533,0.0027629608404822646,u,EN,i,EN2128
6538,0.0026176135404966773,ʊ,EN,i,EN2128
6721,0.7379771053791047,i,EN,i,EN22
6727,0.14103972688317298,ɪ,EN,i,EN22
6720,0.003048768814187497,eɪ,EN,i,EN22
6726,0.006669681845232844,ɛ,EN,i,EN22
6724,0.00037687463336624207,æ,EN,i,EN22
6725,0.0004157857561949641,ɑ,EN,i,EN22
6729,0.011879768408834934,ʌ,EN,i,EN22
6722,0.0014869994833134116,oʊ,EN,i,EN22
6723,0.0636555589735508,u,EN,i,EN22
6728,0.03344978205859661,ʊ,EN,i,EN22
6571,0.5085342764854431,i,EN,i,EN2215
6577,0.06498902291059494,ɪ,EN,i,EN2215
6570,0.0029055839870125054,eɪ,EN,i,EN2215
6576,0.00883420379832387,ɛ,EN,i,EN2215
6574,0.000398650815259316,æ,EN,i,EN2215
6575,0.0009810060204472394,ɑ,EN,i,EN2215
6579,0.06806804090738297,ʌ,EN,i,EN2215
6572,0.004228163813240826,oʊ,EN,i,EN2215
6573,0.21574903279542923,u,EN,i,EN2215
6578,0.12531203553080558,ʊ,EN,i,EN2215
5621,0.6942300081253052,i,EN,i,EN2503
5627,0.14120101034641266,ɪ,EN,i,EN2503
5620,0.029628831334412097,eɪ,EN,i,EN2503
5626,0.0452403623610735,ɛ,EN,i,EN2503
5624,0.01374948276206851,æ,EN,i,EN2503
5625,0.00648777368478477,ɑ,EN,i,EN2503
5629,0.016451548039913177,ʌ,EN,i,EN2503
5622,0.010569407045841217,oʊ,EN,i,EN2503
5623,0.02609668131917715,u,EN,i,EN2503
5628,0.016344872023910283,ʊ,EN,i,EN2503
6241,0.825328665971756,i,EN,i,EN2508
6247,0.043892499431967734,ɪ,EN,i,EN2508
6240,0.02224422637373209,eɪ,EN,i,EN2508
6246,0.007366804406046867,ɛ,EN,i,EN2508
6244,0.0011753972736187278,æ,EN,i,EN2508
6245,0.0008738360833376646,ɑ,EN,i,EN2508
6249,0.009652866190299392,ʌ,EN,i,EN2508
6242,0.0049312514252960685,oʊ,EN,i,EN2508
6243,0.04310649372637272,u,EN,i,EN2508
6248,0.041427908837795256,ʊ,EN,i,EN2508
5931,0.5122610807418824,i,EN,i,EN631
5937,0.2008422464132309,ɪ,EN,i,EN631
5930,0.011177123058587313,eɪ,EN,i,EN631
5936,0.027273486740887164,ɛ,EN,i,EN631
5934,0.0007340074036619626,æ,EN,i,EN631
5935,0.000686921994201839,ɑ,EN,i,EN631
5939,0.01684983940795064,ʌ,EN,i,EN631
5932,0.00436234250664711,oʊ,EN,i,EN631
5933,0.16731271147727966,u,EN,i,EN631
5938,0.058500248938798904,ʊ,EN,i,EN631
6581,0.25038171112537383,i,EN,i,EN826
6587,0.05340324528515339,ɪ,EN,i,EN826
6580,0.0407393254339695,eɪ,EN,i,EN826
6586,0.03540256302803755,ɛ,EN,i,EN826
6584,0.03633813709020615,æ,EN,i,EN826
6585,0.04669708870351315,ɑ,EN,i,EN826
6589,0.1261404685676098,ʌ,EN,i,EN826
6582,0.0743019662797451,oʊ,EN,i,EN826
6583,0.2245305970311165,u,EN,i,EN826
6588,0.11206489130854606,ʊ,EN,i,EN826
6651,0.8951773047447205,i,EN,i,EN86
6657,0.047022422589361665,ɪ,EN,i,EN86
6650,0.040607590973377225,eɪ,EN,i,EN86
6656,0.00802168222144246,ɛ,EN,i,EN86
6654,0.0005316702066920697,æ,EN,i,EN86
6655,0.00015213134538498706,ɑ,EN,i,EN86
6659,0.001222977350698784,ʌ,EN,i,EN86
6652,0.0005518423684407025,oʊ,EN,i,EN86
6653,0.0035449018934741615,u,EN,i,EN86
6658,0.0031674512196332217,ʊ,EN,i,EN86
6321,0.8009946286678314,i,EN,i,EN91
6327,0.02884472133591771,ɪ,EN,i,EN91
6320,0.06729338169097901,eɪ,EN,i,EN91
6326,0.01673875516280532,ɛ,EN,i,EN91
6324,0.0072694852948188785,æ,EN,i,EN91
6325,0.005484981485642493,ɑ,EN,i,EN91
6329,0.016186120547354223,ʌ,EN,i,EN91
6322,0.011128706205636264,oʊ,EN,i,EN91
6323,0.018581224791705608,u,EN,i,EN91
6328,0.02747799679636955,ʊ,EN,i,EN91
6271,0.021738768182694913,i,EN,ɪ,EN1086
6277,0.3588053584098816,ɪ,EN,ɪ,EN1086
6270,0.0531437523663044,eɪ,EN,ɪ,EN1086
6276,0.399048712849617,ɛ,EN,ɪ,EN1086
6274,0.048614274710416794,æ,EN,ɪ,EN1086
6275,0.007978982711210846,ɑ,EN,ɪ,EN1086
6279,0.05677288435399532,ʌ,EN,ɪ,EN1086
6272,0.004212460224516689,oʊ,EN,ɪ,EN1086
6273,0.019445022009313105,u,EN,ɪ,EN1086
6278,0.03023977130651474,ʊ,EN,ɪ,EN1086
6501,0.01566730150952935,i,EN,ɪ,EN1098
6507,0.17856761813163757,ɪ,EN,ɪ,EN1098
6500,0.08669534847140312,eɪ,EN,ɪ,EN1098
6506,0.4209928929805756,ɛ,EN,ɪ,EN1098
6504,0.21555024087429048,æ,EN,ɪ,EN1098
6505,0.02512483987957239,ɑ,EN,ɪ,EN1098
6509,0.0314814168959856,ʌ,EN,ɪ,EN1098
6502,0.008187460759654642,oʊ,EN,ɪ,EN1098
6503,0.0063142628408968445,u,EN,ɪ,EN1098
6508,0.011418592277914285,ʊ,EN,ɪ,EN1098
5881,0.13062216639518737,i,EN,ɪ,EN1240
5887,0.6669986486434937,ɪ,EN,ɪ,EN1240
5880,0.038586455211043355,eɪ,EN,ɪ,EN1240
5886,0.12661539167165756,ɛ,EN,ɪ,EN1240
5884,0.0016866166493855416,æ,EN,ɪ,EN1240
5885,0.0006970777641981841,ɑ,EN,ɪ,EN1240
5889,0.010915148630738258,ʌ,EN,ɪ,EN1240
5882,0.0008567626937292516,oʊ,EN,ɪ,EN1240
5883,0.011424024682492017,u,EN,ɪ,EN1240
5888,0.011597706750035287,ʊ,EN,ɪ,EN1240
5511,0.030629942752420904,i,EN,ɪ,EN1303
5517,0.7771234452724457,ɪ,EN,ɪ,EN1303
5510,0.04980785250663757,eɪ,EN,ɪ,EN1303
5516,0.09078219309449195,ɛ,EN,ɪ,EN1303
5514,0.0037202729610726236,æ,EN,ɪ,EN1303
5515,0.0009674603585153818,ɑ,EN,ɪ,EN1303
5519,0.010894924495369196,ʌ,EN,ɪ,EN1303
5512,0.0009575863019563258,oʊ,EN,ɪ,EN1303
5513,0.014704261254519225,u,EN,ɪ,EN1303
5518,0.020412053540349008,ʊ,EN,ɪ,EN1303
5771,0.0715313158929348,i,EN,ɪ,EN1314
5777,0.6263674676418305,ɪ,EN,ɪ,EN1314
5770,0.01825190782546997,eɪ,EN,ɪ,EN1314
5776,0.10734172835946083,ɛ,EN,ɪ,EN1314
5774,0.004602578864432871,æ,EN,ɪ,EN1314
5775,0.001604111527558416,ɑ,EN,ɪ,EN1314
5779,0.018611038103699684,ʌ,EN,ɪ,EN1314
5772,0.00699694543145597,oʊ,EN,ɪ,EN1314
5773,0.07457906305789948,u,EN,ɪ,EN1314
5778,0.07011385038495063,ʊ,EN,ɪ,EN1314
6641,0.02558358833193779,i,EN,ɪ,EN1763
6647,0.6524974584579468,ɪ,EN,ɪ,EN1763
6640,0.030232129245996477,eɪ,EN,ɪ,EN1763
6646,0.11073023527860641,ɛ,EN,ɪ,EN1763
6644,0.0070673181675374504,æ,EN,ɪ,EN1763
6645,0.0008870509860571474,ɑ,EN,ɪ,EN1763
6649,0.02873717397451401,ʌ,EN,ɪ,EN1763
6642,0.0011425038799643516,oʊ,EN,ɪ,EN1763
6643,0.04633271507918835,u,EN,ɪ,EN1763
6648,0.09678983837366104,ʊ,EN,ɪ,EN1763
5721,0.03143812995404005,i,EN,ɪ,EN2194
5727,0.6502394884824753,ɪ,EN,ɪ,EN2194
5720,0.026917603984475135,eɪ,EN,ɪ,EN2194
5726,0.17449704110622405,ɛ,EN,ɪ,EN2194
5724,0.005630867974832654,æ,EN,ɪ,EN2194
5725,0.0029008863726630806,ɑ,EN,ɪ,EN2194
5729,0.030686402320861818,ʌ,EN,ɪ,EN2194
5722,0.0030356936855241655,oʊ,EN,ɪ,EN2194
5723,0.03512449078261852,u,EN,ɪ,EN2194
5728,0.039529382809996606,ʊ,EN,ɪ,EN2194
5211,0.028407011926174165,i,EN,ɪ,EN2197
5217,0.48598957657814024,ɪ,EN,ɪ,EN2197
5210,0.05023511275649071,eɪ,EN,ɪ,EN2197
5216,0.2887837469577789,ɛ,EN,ɪ,EN2197
5214,0.009258412243798374,æ,EN,ɪ,EN2197
5215,0.004153290390968322,ɑ,EN,ɪ,EN2197
5219,0.04767601378262043,ʌ,EN,ɪ,EN2197
5212,0.0032145131379365923,oʊ,EN,ɪ,EN2197
5213,0.042970432341098784,u,EN,ɪ,EN2197
5218,0.03931187279522419,ʊ,EN,ɪ,EN2197
6171,0.1153396300971508,i,EN,ɪ,EN2447
6177,0.44224134683609007,ɪ,EN,ɪ,EN2447
6170,0.04900055155158043,eɪ,EN,ɪ,EN2447
6176,0.06564995683729649,ɛ,EN,ɪ,EN2447
6174,0.0028981687151826917,æ,EN,ɪ,EN2447
6175,0.001398005080409348,ɑ,EN,ɪ,EN2447
6179,0.019363628607243298,ʌ,EN,ɪ,EN2447
6172,0.012043070700019597,oʊ,EN,ɪ,EN2447
6173,0.139127991348505,u,EN,ɪ,EN2447
6178,0.15293764397501947,ʊ,EN,ɪ,EN2447
5171,0.00516924865078181,i,EN,ɪ,EN2527
5177,0.15601310580968858,ɪ,EN,ɪ,EN2527
5170,0.044416292756795886,eɪ,EN,ɪ,EN2527
5176,0.621997520327568,ɛ,EN,ɪ,EN2527
5174,0.065852827206254,æ,EN,ɪ,EN2527
5175,0.012078427104279399,ɑ,EN,ɪ,EN2527
5179,0.06134461499750614,ʌ,EN,ɪ,EN2527
5172,0.004619660438038409,oʊ,EN,ɪ,EN2527
5173,0.007679843856021762,u,EN,ɪ,EN2527
5178,0.020828465931117535,ʊ,EN,ɪ,EN2527
5151,0.04125731494277716,i,EN,ɪ,EN295
5157,0.6570880025625229,ɪ,EN,ɪ,EN295
5150,0.03134734686464071,eɪ,EN,ɪ,EN295
5156,0.23220180869102477,ɛ,EN,ɪ,EN295
5154,0.0022466304362751544,æ,EN,ɪ,EN295
5155,0.0008001503185369075,ɑ,EN,ɪ,EN295
5159,0.009961691638454794,ʌ,EN,ɪ,EN295
5152,0.0015284749562852085,oʊ,EN,ɪ,EN295
5153,0.01155588384717703,u,EN,ɪ,EN295
5158,0.012012679502367974,ʊ,EN,ɪ,EN295
5941,0.07877736687660217,i,EN,ɪ,EN2982
5947,0.2884489133954048,ɪ,EN,ɪ,EN2982
5940,0.46912488639354705,eɪ,EN,ɪ,EN2982
5946,0.10674323663115501,ɛ,EN,ɪ,EN2982
5944,0.005055180611088872,æ,EN,ɪ,EN2982
5945,0.0013138087932020425,ɑ,EN,ɪ,EN2982
5949,0.01148571791127324,ʌ,EN,ɪ,EN2982
5942,0.0016534494934603572,oʊ,EN,ɪ,EN2982
5943,0.010271244123578072,u,EN,ɪ,EN2982
5948,0.02712622843682766,ʊ,EN,ɪ,EN2982
5611,0.04486178047955036,i,EN,ɪ,EN411
5617,0.6057087063789368,ɪ,EN,ɪ,EN411
5610,0.06829114966094493,eɪ,EN,ɪ,EN411
5616,0.17271533459424973,ɛ,EN,ɪ,EN411
5614,0.01163989156484604,æ,EN,ɪ,EN411
5615,0.002695936057716608,ɑ,EN,ɪ,EN411
5619,0.02540179919451475,ʌ,EN,ɪ,EN411
5612,0.002616814477369189,oʊ,EN,ɪ,EN411
5613,0.028156795538961887,u,EN,ɪ,EN411
5618,0.03791178911924362,ʊ,EN,ɪ,EN411
5131,0.014964965172111988,i,EN,ɪ,EN422
5137,0.36780035495758057,ɪ,EN,ɪ,EN422
5130,0.07665536850690842,eɪ,EN,ɪ,EN422
5136,0.2759881988167763,ɛ,EN,ɪ,EN422
5134,0.03605482503771782,æ,EN,ɪ,EN422
5135,0.011096968315541744,ɑ,EN,ɪ,EN422
5139,0.046543963626027106,ʌ,EN,ɪ,EN422
5132,0.02192235700786114,oʊ,EN,ɪ,EN422
5133,0.04158424064517021,u,EN,ɪ,EN422
5138,0.10738875642418862,ʊ,EN,ɪ,EN422
6051,0.007775696646422148,i,EN,ɪ,EN959
6057,0.3149787873029709,ɪ,EN,ɪ,EN959
6050,0.050034399330616,eɪ,EN,ɪ,EN959
6056,0.3827644199132919,ɛ,EN,ɪ,EN959
6054,0.02599290180951357,æ,EN,ɪ,EN959
6055,0.016855237167328598,ɑ,EN,ɪ,EN959
6059,0.07344924956560135,ʌ,EN,ɪ,EN959
6052,0.015215690806508064,oʊ,EN,ɪ,EN959
6053,0.05144283883273602,u,EN,ɪ,EN959
6058,0.06149078533053398,ʊ,EN,ɪ,EN959
5571,0.013963610958307981,i,EN,ɪ,EN962
5577,0.5681773245334625,ɪ,EN,ɪ,EN962
5570,0.08090965971350669,eɪ,EN,ɪ,EN962
5576,0.2439848318696022,ɛ,EN,ɪ,EN962
5574,0.010316793946549297,æ,EN,ɪ,EN962
5575,0.0058016151189804075,ɑ,EN,ɪ,EN962
5579,0.035285053215920924,ʌ,EN,ɪ,EN962
5572,0.0022938080015592276,oʊ,EN,ɪ,EN962
5573,0.017233228497207164,u,EN,ɪ,EN962
5578,0.0220340583473444,ʊ,EN,ɪ,EN962
5831,0.05514248758554459,i,EN,eɪ,EN1009
5837,0.06704464070498943,ɪ,EN,eɪ,EN1009
5830,0.11531705632805825,eɪ,EN,eɪ,EN1009
5836,0.40581778436899185,ɛ,EN,eɪ,EN1009
5834,0.13099420219659805,æ,EN,eɪ,EN1009
5835,0.05018682517111302,ɑ,EN,eɪ,EN1009
5839,0.09925438314676285,ʌ,EN,eɪ,EN1009
5832,0.025292105600237848,oʊ,EN,eɪ,EN1009
5833,0.027214021421968937,u,EN,eɪ,EN1009
5838,0.023736503534018995,ʊ,EN,eɪ,EN1009
6061,0.03728986699134111,i,EN,eɪ,EN1381
6067,0.07471514716744423,ɪ,EN,eɪ,EN1381
6060,0.8085469633340836,eɪ,EN,eɪ,EN1381
6066,0.053809164091944695,ɛ,EN,eɪ,EN1381
6064,0.00432169201085344,æ,EN,eɪ,EN1381
6065,0.0015224918810417877,ɑ,EN,eɪ,EN1381
6069,0.005083699896931648,ʌ,EN,eɪ,EN1381
6062,0.0013021869875956328,oʊ,EN,eɪ,EN1381
6063,0.004908062773756683,u,EN,eɪ,EN1381
6068,0.008500674134120345,ʊ,EN,eɪ,EN1381
6361,0.10897260755300522,i,EN,eɪ,EN1616
6367,0.3503977954387665,ɪ,EN,eɪ,EN1616
6360,0.35144510567188264,eɪ,EN,eɪ,EN1616
6366,0.1565959632396698,ɛ,EN,eɪ,EN1616
6364,0.0055852494668215515,æ,EN,eɪ,EN1616
6365,0.0007028284308034927,ɑ,EN,eɪ,EN1616
6369,0.007472887402400374,ʌ,EN,eɪ,EN1616
6362,0.0007134571555070579,oʊ,EN,eɪ,EN1616
6363,0.007997304527089,u,EN,eɪ,EN1616
6368,0.01011677160859108,ʊ,EN,eɪ,EN1616
5641,0.045196157321333884,i,EN,eɪ,EN1843
5647,0.47965291440486907,ɪ,EN,eɪ,EN1843
5640,0.11143710985779762,eɪ,EN,eɪ,EN1843
5646,0.18796090483665467,ɛ,EN,eɪ,EN1843
5644,0.00913014356046915,æ,EN,eɪ,EN1843
5645,0.004935888014733792,ɑ,EN,eɪ,EN1843
5649,0.034708495065569875,ʌ,EN,eɪ,EN1843
5642,0.005381906265392899,oʊ,EN,eɪ,EN1843
5643,0.06684534959495067,u,EN,eɪ,EN1843
5648,0.05475115440785885,ʊ,EN,eɪ,EN1843
5351,0.04916882365942001,i,EN,eɪ,EN1950
5357,0.1018901750445366,ɪ,EN,eɪ,EN1950
5350,0.7186878770589828,eɪ,EN,eɪ,EN1950
5356,0.1022877924144268,ɛ,EN,eɪ,EN1950
5354,0.004384516493882984,æ,EN,eɪ,EN1950
5355,0.0010643067536875606,ɑ,EN,eɪ,EN1950
5359,0.005445549031719565,ʌ,EN,eɪ,EN1950
5352,0.0012097203871235251,oʊ,EN,eɪ,EN1950
5353,0.006668652733787894,u,EN,eɪ,EN1950
5358,0.009192557726055383,ʊ,EN,eɪ,EN1950
6281,0.16467234045267104,i,EN,eɪ,EN1953
6287,0.10024796035140753,ɪ,EN,eɪ,EN1953
6280,0.677376838028431,eɪ,EN,eɪ,EN1953
6286,0.04328413959592581,ɛ,EN,eɪ,EN1953
6284,0.0017019241000525652,æ,EN,eɪ,EN1953
6285,0.0003560449898941442,ɑ,EN,eɪ,EN1953
6289,0.0024795000092126427,ʌ,EN,eɪ,EN1953
6282,0.00045649771636817603,oʊ,EN,eɪ,EN1953
6283,0.0037324709934182464,u,EN,eɪ,EN1953
6288,0.005692334054037929,ʊ,EN,eɪ,EN1953
6151,0.17310478687286376,i,EN,eɪ,EN2140
6157,0.39403883516788485,ɪ,EN,eɪ,EN2140
6150,0.3460231125354767,eɪ,EN,eɪ,EN2140
6156,0.04843382462859154,ɛ,EN,eɪ,EN2140
6154,0.0018911564839072526,æ,EN,eɪ,EN2140
6155,0.0005055142479250208,ɑ,EN,eɪ,EN2140
6159,0.0032702410826459527,ʌ,EN,eɪ,EN2140
6152,0.0016530285472981631,oʊ,EN,eɪ,EN2140
6153,0.011939066275954247,u,EN,eɪ,EN2140
6158,0.019140420109033586,ʊ,EN,eɪ,EN2140
5381,0.061260072886943816,i,EN,eɪ,EN2145
5387,0.2805828362703323,ɪ,EN,eɪ,EN2145
5380,0.4181522414088249,eɪ,EN,eɪ,EN2145
5386,0.05594429150223732,ɛ,EN,eɪ,EN2145
5384,0.0023511867271736263,æ,EN,eɪ,EN2145
5385,0.001140817307168618,ɑ,EN,eɪ,EN2145
5389,0.007325138710439205,ʌ,EN,eɪ,EN2145
5382,0.009385523945093155,oʊ,EN,eɪ,EN2145
5383,0.05450602769851685,u,EN,eɪ,EN2145
5388,0.109351846575737,ʊ,EN,eɪ,EN2145
5981,0.5996778607368469,i,EN,eɪ,EN2579
5987,0.18716427385807038,ɪ,EN,eɪ,EN2579
5980,0.1367560476064682,eɪ,EN,eɪ,EN2579
5986,0.03458952140063047,ɛ,EN,eɪ,EN2579
5984,0.00040239469526568426,æ,EN,eɪ,EN2579
5985,0.00018426869064569473,ɑ,EN,eɪ,EN2579
5989,0.0030194094637408853,ʌ,EN,eɪ,EN2579
5982,0.0011348608299158514,oʊ,EN,eɪ,EN2579
5983,0.02427780255675316,u,EN,eɪ,EN2579
5988,0.01279358072206378,ʊ,EN,eɪ,EN2579
5921,0.05498626455664635,i,EN,eɪ,EN2619
5927,0.15724664106965064,ɪ,EN,eɪ,EN2619
5920,0.5658252716064454,eɪ,EN,eɪ,EN2619
5926,0.12778168320655822,ɛ,EN,eɪ,EN2619
5924,0.016257064137607812,æ,EN,eɪ,EN2619
5925,0.008772168541327119,ɑ,EN,eɪ,EN2619
5929,0.0226855481043458,ʌ,EN,eɪ,EN2619
5922,0.004913197178393602,oʊ,EN,eɪ,EN2619
5923,0.017865901999175548,u,EN,eɪ,EN2619
5928,0.023666262067854403,ʊ,EN,eɪ,EN2619
6001,0.07921129688620568,i,EN,eɪ,EN2843
6007,0.23727223873138428,ɪ,EN,eɪ,EN2843
6000,0.4724974364042282,eɪ,EN,eɪ,EN2843
6006,0.18395260572433472,ɛ,EN,eɪ,EN2843
6004,0.009342731582000852,æ,EN,eɪ,EN2843
6005,0.0010374916600994766,ɑ,EN,eɪ,EN2843
6009,0.0053803516319021584,ʌ,EN,eɪ,EN2843
6002,0.001126443041721359,oʊ,EN,eɪ,EN2843
6003,0.003985397168435156,u,EN,eɪ,EN2843
6008,0.00619401023723185,ʊ,EN,eɪ,EN2843
5321,0.12331377789378166,i,EN,eɪ,EN2848
5327,0.17936176732182502,ɪ,EN,eɪ,EN2848
5320,0.5540771827101707,eɪ,EN,eɪ,EN2848
5326,0.07906334474682808,ɛ,EN,eɪ,EN2848
5324,0.007653261115774512,æ,EN,eɪ,EN2848
5325,0.001490825938526541,ɑ,EN,eɪ,EN2848
5329,0.008083302807062865,ʌ,EN,eɪ,EN2848
5322,0.002962119015865028,oʊ,EN,eɪ,EN2848
5323,0.012058140709996223,u,EN,eɪ,EN2848
5328,0.03193631358444691,ʊ,EN,eɪ,EN2848
5661,0.11281612291932105,i,EN,eɪ,EN49
5667,0.12389204427599906,ɪ,EN,eɪ,EN49
5660,0.4433190420269966,eɪ,EN,eɪ,EN49
5666,0.0934984914958477,ɛ,EN,eɪ,EN49
5664,0.018432819191366433,æ,EN,eɪ,EN49
5665,0.013267279416322709,ɑ,EN,eɪ,EN49
5669,0.050803500413894656,ʌ,EN,eɪ,EN49
5662,0.014844540413469077,oʊ,EN,eɪ,EN49
5663,0.02786638177931309,u,EN,eɪ,EN49
5668,0.10125975012779236,ʊ,EN,eɪ,EN49
6041,0.16345235854387283,i,EN,eɪ,EN495
6047,0.4120033532381058,ɪ,EN,eɪ,EN495
6040,0.3092950858175755,eɪ,EN,eɪ,EN495
6046,0.05775376111268997,ɛ,EN,eɪ,EN495
6044,0.002449434087611735,æ,EN,eɪ,EN495
6045,0.000774515769444406,ɑ,EN,eɪ,EN495
6049,0.0046623740810900925,ʌ,EN,eɪ,EN495
6042,0.0026952144922688603,oʊ,EN,eɪ,EN495
6043,0.021579152159392833,u,EN,eɪ,EN495
6048,0.025334738940000535,ʊ,EN,eɪ,EN495
6231,0.5741011530160904,i,EN,eɪ,EN500
6237,0.09790921062231064,ɪ,EN,eɪ,EN500
6230,0.1817821241915226,eɪ,EN,eɪ,EN500
6236,0.030813410878181458,ɛ,EN,eɪ,EN500
6234,0.008345624338835478,æ,EN,eɪ,EN500
6235,0.005010251980274915,ɑ,EN,eɪ,EN500
6239,0.014254801347851754,ʌ,EN,eɪ,EN500
6232,0.012921381928026675,oʊ,EN,eɪ,EN500
6233,0.035787288844585416,u,EN,eɪ,EN500
6238,0.039074746891856194,ʊ,EN,eɪ,EN500
6291,0.3989558219909668,i,EN,eɪ,EN741
6297,0.16960011050105095,ɪ,EN,eɪ,EN741
6290,0.30319394543766975,eɪ,EN,eɪ,EN741
6296,0.10610551908612251,ɛ,EN,eɪ,EN741
6294,0.0008991277660243213,æ,EN,eɪ,EN741
6295,0.00015048002969706432,ɑ,EN,eɪ,EN741
6299,0.0030193655518814923,ʌ,EN,eɪ,EN741
6292,0.0005875583476154134,oʊ,EN,eɪ,EN741
6293,0.010680596204474568,u,EN,eɪ,EN741
6298,0.006807466363534331,ʊ,EN,eɪ,EN741
5891,0.03760367427021265,i,EN,ɛ,EN1109
5897,0.06904439441859722,ɪ,EN,ɛ,EN1109
5890,0.03144933804869652,eɪ,EN,ɛ,EN1109
5896,0.4118571996688843,ɛ,EN,ɛ,EN1109
5894,0.08417987152934074,æ,EN,ɛ,EN1109
5895,0.025642594695091246,ɑ,EN,ɛ,EN1109
5899,0.19071274399757385,ʌ,EN,ɛ,EN1109
5892,0.016564005985856056,oʊ,EN,ɛ,EN1109
5893,0.08102880083024502,u,EN,ɛ,EN1109
5898,0.051917358115315435,ʊ,EN,ɛ,EN1109
6661,0.11109892725944519,i,EN,ɛ,EN1183
6667,0.22368204444646836,ɪ,EN,ɛ,EN1183
6660,0.05377672165632248,eɪ,EN,ɛ,EN1183
6666,0.19506833404302598,ɛ,EN,ɛ,EN1183
6664,0.14458460807800294,æ,EN,ɛ,EN1183
6665,0.05517237447202206,ɑ,EN,ɛ,EN1183
6669,0.12571992874145507,ʌ,EN,ɛ,EN1183
6662,0.01955497357994318,oʊ,EN,ɛ,EN1183
6663,0.029251476377248765,u,EN,ɛ,EN1183
6668,0.042090580239892005,ʊ,EN,ɛ,EN1183
6181,0.042843224853277205,i,EN,ɛ,EN1188
6187,0.25873756408691406,ɪ,EN,ɛ,EN1188
6180,0.08870347514748574,eɪ,EN,ɛ,EN1188
6186,0.41016139686107633,ɛ,EN,ɛ,EN1188
6184,0.07234305553138257,æ,EN,ɛ,EN1188
6185,0.007195132924243808,ɑ,EN,ɛ,EN1188
6189,0.06545069999992847,ʌ,EN,ɛ,EN1188
6182,0.0033131242962554097,oʊ,EN,ɛ,EN1188
6183,0.015629565343260765,u,EN,ɛ,EN1188
6188,0.035622771829366684,ʊ,EN,ɛ,EN1188
5271,0.025680056773126125,i,EN,ɛ,EN1266
5277,0.5195726782083512,ɪ,EN,ɛ,EN1266
5270,0.02361184637993574,eɪ,EN,ɛ,EN1266
5276,0.35025678426027296,ɛ,EN,ɛ,EN1266
5274,0.003500910708680749,æ,EN,ɛ,EN1266
5275,0.0012817685783375055,ɑ,EN,ɛ,EN1266
5279,0.025599692203104495,ʌ,EN,ɛ,EN1266
5272,0.0019467239384539426,oʊ,EN,ɛ,EN1266
5273,0.026010431163012982,u,EN,ɛ,EN1266
5278,0.022539086267352106,ʊ,EN,ɛ,EN1266
5331,0.028608026541769506,i,EN,ɛ,EN1269
5337,0.46387178599834444,ɪ,EN,ɛ,EN1269
5330,0.08818015530705452,eɪ,EN,ɛ,EN1269
5336,0.27146654278039933,ɛ,EN,ɛ,EN1269
5334,0.02531430423259735,æ,EN,ɛ,EN1269
5335,0.014697398990392685,ɑ,EN,ɛ,EN1269
5339,0.04394488036632538,ʌ,EN,ɛ,EN1269
5332,0.00782179506495595,oʊ,EN,ɛ,EN1269
5333,0.02737298868596554,u,EN,ɛ,EN1269
5338,0.028722121752798556,ʊ,EN,ɛ,EN1269
6111,0.07730483151972294,i,EN,ɛ,EN141
6117,0.06561696156859398,ɪ,EN,ɛ,EN141
6110,0.011705080093815923,eɪ,EN,ɛ,EN141
6116,0.41949218660593035,ɛ,EN,ɛ,EN141
6114,0.04501859229058027,æ,EN,ɛ,EN141
6115,0.02414457853883505,ɑ,EN,ɛ,EN141
6119,0.22386619448661804,ʌ,EN,ɛ,EN141
6112,0.02640898935496807,oʊ,EN,ɛ,EN141
6113,0.0635346781462431,u,EN,ɛ,EN141
6118,0.04290790781378746,ʊ,EN,ɛ,EN141
5841,0.061469238623976706,i,EN,ɛ,EN144
5847,0.437625989317894,ɪ,EN,ɛ,EN144
5840,0.038808473758399485,eɪ,EN,ɛ,EN144
5846,0.19041883647441865,ɛ,EN,ɛ,EN144
5844,0.016808778699487447,æ,EN,ɛ,EN144
5845,0.009520026110112666,ɑ,EN,ɛ,EN144
5849,0.09642883539199829,ʌ,EN,ɛ,EN144
5842,0.0051043825689703224,oʊ,EN,ɛ,EN144
5843,0.07644001394510269,u,EN,ɛ,EN144
5848,0.06737545654177665,ʊ,EN,ɛ,EN144
5951,0.05628085844218731,i,EN,ɛ,EN156
