,probabilities,classification,language,vowel,file
6142,0.4568450450897217,oʊ,EN,oʊ,EN924
6143,0.2260887175798416,u,EN,oʊ,EN924
6148,0.2278345674276352,ʊ,EN,oʊ,EN924
6381,0.0004749460204038769,i,EN,oʊ,EN935
6387,0.0005017080111429095,ɪ,EN,oʊ,EN935
6380,0.0012028831988573074,eɪ,EN,oʊ,EN935
6386,0.0005401063244789839,ɛ,EN,oʊ,EN935
6384,0.0011516960803419352,æ,EN,oʊ,EN935
6385,0.02057717554271221,ɑ,EN,oʊ,EN935
6389,0.03099357895553112,ʌ,EN,oʊ,EN935
6382,0.6101176738739014,oʊ,EN,oʊ,EN935
6383,0.09392495453357697,u,EN,oʊ,EN935
6388,0.24051524698734283,ʊ,EN,oʊ,EN935
6711,0.002300659893080592,i,EN,oʊ,EN991
6717,0.00630420446395874,ɪ,EN,oʊ,EN991
6710,0.0056325411424040794,eɪ,EN,oʊ,EN991
6716,0.0021034828387200832,ɛ,EN,oʊ,EN991
6714,0.0024630650877952576,æ,EN,oʊ,EN991
6715,0.01983141526579857,ɑ,EN,oʊ,EN991
6719,0.06286697834730148,ʌ,EN,oʊ,EN991
6712,0.20712003111839294,oʊ,EN,oʊ,EN991
6713,0.26618489623069763,u,EN,oʊ,EN991
6718,0.4251926839351654,ʊ,EN,oʊ,EN991
5911,0.0015357977245002985,i,EN,u,EN1144
5917,0.026787489652633667,ɪ,EN,u,EN1144
5910,0.0018758272053673863,eɪ,EN,u,EN1144
5916,0.011725363321602345,ɛ,EN,u,EN1144
5914,0.00015896279364824295,æ,EN,u,EN1144
5915,0.0004043616645503789,ɑ,EN,u,EN1144
5919,0.03813392296433449,ʌ,EN,u,EN1144
5912,0.017271915450692177,oʊ,EN,u,EN1144
5913,0.454459011554718,u,EN,u,EN1144
5918,0.4476472735404968,ʊ,EN,u,EN1144
6471,0.05284047871828079,i,EN,u,EN1462
6477,0.04186742380261421,ɪ,EN,u,EN1462
6470,0.002638469683006406,eɪ,EN,u,EN1462
6476,0.002839079825207591,ɛ,EN,u,EN1462
6474,0.0011116150999441743,æ,EN,u,EN1462
6475,0.0024283193051815033,ɑ,EN,u,EN1462
6479,0.020962614566087723,ʌ,EN,u,EN1462
6472,0.02247420884668827,oʊ,EN,u,EN1462
6473,0.6326273679733276,u,EN,u,EN1462
6478,0.220210462808609,ʊ,EN,u,EN1462
5301,0.014219093136489391,i,EN,u,EN1474
5307,0.003707875730469823,ɪ,EN,u,EN1474
5300,0.00048159220023080707,eɪ,EN,u,EN1474
5306,0.00030147534562274814,ɛ,EN,u,EN1474
5304,0.0001617167581571266,æ,EN,u,EN1474
5305,0.0012590406695380807,ɑ,EN,u,EN1474
5309,0.013148969039320946,ʌ,EN,u,EN1474
5302,0.025851959362626076,oʊ,EN,u,EN1474
5303,0.7082895040512085,u,EN,u,EN1474
5308,0.23257888853549957,ʊ,EN,u,EN1474
5311,0.0022692724596709013,i,EN,u,EN1746
5317,0.0021113904658704996,ɪ,EN,u,EN1746
5310,0.0001959334476850927,eɪ,EN,u,EN1746
5316,0.0001262387668248266,ɛ,EN,u,EN1746
5314,2.1090700101922266e-05,æ,EN,u,EN1746
5315,0.00045750552089884877,ɑ,EN,u,EN1746
5319,0.019138691946864128,ʌ,EN,u,EN1746
5312,0.012206262908875942,oʊ,EN,u,EN1746
5313,0.7493693828582764,u,EN,u,EN1746
5318,0.21410425007343292,ʊ,EN,u,EN1746
6621,0.027837242931127548,i,EN,u,EN2049
6627,0.02269512601196766,ɪ,EN,u,EN2049
6620,0.002660857979208231,eɪ,EN,u,EN2049
6626,0.007922716438770294,ɛ,EN,u,EN2049
6624,0.00648968480527401,æ,EN,u,EN2049
6625,0.01602267473936081,ɑ,EN,u,EN2049
6629,0.12741969525814056,ʌ,EN,u,EN2049
6622,0.058439623564481735,oʊ,EN,u,EN2049
6623,0.5380517840385437,u,EN,u,EN2049
6628,0.1924605667591095,ʊ,EN,u,EN2049
5971,0.0015174502041190863,i,EN,u,EN2244
5977,0.0006703999824821949,ɪ,EN,u,EN2244
5970,8.475821960018948e-05,eɪ,EN,u,EN2244
5976,8.933386561693624e-05,ɛ,EN,u,EN2244
5974,0.00013523879169952124,æ,EN,u,EN2244
5975,0.0013938604388386011,ɑ,EN,u,EN2244
5979,0.01979619450867176,ʌ,EN,u,EN2244
5972,0.048483822494745255,oʊ,EN,u,EN2244
5973,0.6804191470146179,u,EN,u,EN2244
5978,0.2474098652601242,ʊ,EN,u,EN2244
5431,0.0023625411558896303,i,EN,u,EN2249
5437,0.0007864427170716226,ɪ,EN,u,EN2249
5430,0.00016434190911240876,eɪ,EN,u,EN2249
5436,0.00015832606004551053,ɛ,EN,u,EN2249
5434,5.930886254645884e-05,æ,EN,u,EN2249
5435,0.004033466335386038,ɑ,EN,u,EN2249
5439,0.23718604445457458,ʌ,EN,u,EN2249
5432,0.06027277186512947,oʊ,EN,u,EN2249
5433,0.46666303277015686,u,EN,u,EN2249
5438,0.22831374406814575,ʊ,EN,u,EN2249
6561,0.0028843344189226627,i,EN,u,EN242
6567,0.0028048474341630936,ɪ,EN,u,EN242
6560,0.0002222892944701016,eɪ,EN,u,EN242
6566,0.00014411778829526156,ɛ,EN,u,EN242
6564,4.5259112084750086e-05,æ,EN,u,EN242
6565,0.00094773800810799,ɑ,EN,u,EN242
6569,0.016669820994138718,ʌ,EN,u,EN242
6562,0.019359862431883812,oʊ,EN,u,EN242
6563,0.7764443755149841,u,EN,u,EN242
6568,0.18047738075256348,ʊ,EN,u,EN242
6681,0.005089426413178444,i,EN,u,EN2539
6687,0.01106650847941637,ɪ,EN,u,EN2539
6680,0.00025937758618965745,eɪ,EN,u,EN2539
6686,0.002847419586032629,ɛ,EN,u,EN2539
6684,0.0003420379071030766,æ,EN,u,EN2539
6685,0.0007095998735167086,ɑ,EN,u,EN2539
6689,0.034228671342134476,ʌ,EN,u,EN2539
6682,0.025338297709822655,oʊ,EN,u,EN2539
6683,0.811994194984436,u,EN,u,EN2539
6688,0.1081245020031929,ʊ,EN,u,EN2539
5231,0.004552108235657215,i,EN,u,EN2556
5237,0.007520758546888828,ɪ,EN,u,EN2556
5230,0.00047313017421402037,eɪ,EN,u,EN2556
5236,0.000627435278147459,ɛ,EN,u,EN2556
5234,0.00013746450713369995,æ,EN,u,EN2556
5235,0.0005212235264480114,ɑ,EN,u,EN2556
5239,0.01909869909286499,ʌ,EN,u,EN2556
5232,0.007916845381259918,oʊ,EN,u,EN2556
5233,0.7974690198898315,u,EN,u,EN2556
5238,0.16168330609798431,ʊ,EN,u,EN2556
5221,0.008065694943070412,i,EN,u,EN2756
5227,0.019142337143421173,ɪ,EN,u,EN2756
5220,0.0008366728434339166,eɪ,EN,u,EN2756
5226,0.00342855928465724,ɛ,EN,u,EN2756
5224,0.000503905292134732,æ,EN,u,EN2756
5225,0.005460216198116541,ɑ,EN,u,EN2756
5229,0.055339451879262924,ʌ,EN,u,EN2756
5222,0.029194127768278122,oʊ,EN,u,EN2756
5223,0.6244255304336548,u,EN,u,EN2756
5228,0.2536034882068634,ʊ,EN,u,EN2756
5501,0.049120113253593445,i,EN,u,EN2768
5507,0.05125446245074272,ɪ,EN,u,EN2768
5500,0.003342605894431472,eɪ,EN,u,EN2768
5506,0.01067730225622654,ɛ,EN,u,EN2768
5504,0.003108302829787135,æ,EN,u,EN2768
5505,0.002626502886414528,ɑ,EN,u,EN2768
5509,0.04327946528792381,ʌ,EN,u,EN2768
5502,0.026160921901464462,oʊ,EN,u,EN2768
5503,0.5342024564743042,u,EN,u,EN2768
5508,0.2762279212474823,ʊ,EN,u,EN2768
5851,0.0031258550006896257,i,EN,u,EN43
5857,0.0034703032579272985,ɪ,EN,u,EN43
5850,0.0001509583235019818,eɪ,EN,u,EN43
5856,0.001218500081449747,ɛ,EN,u,EN43
5854,0.0003079857851844281,æ,EN,u,EN43
5855,0.003353432985022664,ɑ,EN,u,EN43
5859,0.05095220357179642,ʌ,EN,u,EN43
5852,0.04460562393069267,oʊ,EN,u,EN43
5853,0.7687495350837708,u,EN,u,EN43
5858,0.12406565248966217,ʊ,EN,u,EN43
5411,0.013218947686254978,i,EN,u,EN47
5417,0.014974833466112614,ɪ,EN,u,EN47
5410,0.00041700518340803683,eɪ,EN,u,EN47
5416,0.0012226506369188428,ɛ,EN,u,EN47
5414,0.00028894745628349483,æ,EN,u,EN47
5415,0.0037238297518342733,ɑ,EN,u,EN47
5419,0.039772626012563705,ʌ,EN,u,EN47
5412,0.016581406816840172,oʊ,EN,u,EN47
5413,0.794602632522583,u,EN,u,EN47
5418,0.11519714444875717,ʊ,EN,u,EN47
5531,0.05986284092068672,i,EN,u,EN688
5537,0.07452230900526047,ɪ,EN,u,EN688
5530,0.003467907663434744,eɪ,EN,u,EN688
5536,0.008016043342649937,ɛ,EN,u,EN688
5534,0.0010197306983172894,æ,EN,u,EN688
5535,0.006099438760429621,ɑ,EN,u,EN688
5539,0.038896478712558746,ʌ,EN,u,EN688
5532,0.024271344766020775,oʊ,EN,u,EN688
5533,0.5593461990356445,u,EN,u,EN688
5538,0.22449766099452972,ʊ,EN,u,EN688
5201,0.017277689650654793,i,EN,u,EN700
5207,0.015933485701680183,ɪ,EN,u,EN700
5200,0.0059563275426626205,eɪ,EN,u,EN700
5206,0.007184795569628477,ɛ,EN,u,EN700
5204,0.003920909948647022,æ,EN,u,EN700
5205,0.0016816166462376714,ɑ,EN,u,EN700
5209,0.09517841041088104,ʌ,EN,u,EN700
5202,0.03917491063475609,oʊ,EN,u,EN700
5203,0.3657100200653076,u,EN,u,EN700
5208,0.44798189401626587,ʊ,EN,u,EN700
6541,0.0029138580430299044,i,EN,ʊ,EN1023
6547,0.001180688850581646,ɪ,EN,ʊ,EN1023
6540,0.0029964144341647625,eɪ,EN,ʊ,EN1023
6546,0.009135245345532894,ɛ,EN,ʊ,EN1023
6544,0.0016532298177480698,æ,EN,ʊ,EN1023
6545,0.02446654438972473,ɑ,EN,ʊ,EN1023
6549,0.7845296263694763,ʌ,EN,ʊ,EN1023
6542,0.029526980593800545,oʊ,EN,ʊ,EN1023
6543,0.05024665966629982,u,EN,ʊ,EN1023
6548,0.09335076063871384,ʊ,EN,ʊ,EN1023
5801,0.011056891642510891,i,EN,ʊ,EN1034
5807,0.015194682404398918,ɪ,EN,ʊ,EN1034
5800,0.008887547068297863,eɪ,EN,ʊ,EN1034
5806,0.055301059037446976,ɛ,EN,ʊ,EN1034
5804,0.022859204560518265,æ,EN,ʊ,EN1034
5805,0.005377155728638172,ɑ,EN,ʊ,EN1034
5809,0.6248595118522644,ʌ,EN,ʊ,EN1034
5802,0.018147582188248634,oʊ,EN,ʊ,EN1034
5803,0.06195777282118797,u,EN,ʊ,EN1034
5808,0.17635855078697205,ʊ,EN,ʊ,EN1034
5451,0.00530020659789443,i,EN,ʊ,EN1339
5457,0.010996347293257713,ɪ,EN,ʊ,EN1339
5450,0.0018783946288749576,eɪ,EN,ʊ,EN1339
5456,0.042217012494802475,ɛ,EN,ʊ,EN1339
5454,0.000914481352083385,æ,EN,ʊ,EN1339
5455,0.0068476698361337185,ɑ,EN,ʊ,EN1339
5459,0.7208579778671265,ʌ,EN,ʊ,EN1339
5452,0.01701183058321476,oʊ,EN,ʊ,EN1339
5453,0.09522934257984161,u,EN,ʊ,EN1339
5458,0.09874670207500458,ʊ,EN,ʊ,EN1339
5521,0.00703471340239048,i,EN,ʊ,EN1681
5527,0.006468622479587793,ɪ,EN,ʊ,EN1681
5520,0.0010058998595923185,eɪ,EN,ʊ,EN1681
5526,0.006194490008056164,ɛ,EN,ʊ,EN1681
5524,0.0005474112113006413,æ,EN,ʊ,EN1681
5525,0.001203474123030901,ɑ,EN,ʊ,EN1681
5529,0.5968747138977051,ʌ,EN,ʊ,EN1681
5522,0.016460588201880455,oʊ,EN,ʊ,EN1681
5523,0.1217004656791687,u,EN,ʊ,EN1681
5528,0.2425096333026886,ʊ,EN,ʊ,EN1681
5291,0.0027520146686583757,i,EN,ʊ,EN1727
5297,0.004984240513294935,ɪ,EN,ʊ,EN1727
5290,0.0037959334440529346,eɪ,EN,ʊ,EN1727
5296,0.00943006481975317,ɛ,EN,ʊ,EN1727
5294,0.0031051281839609146,æ,EN,ʊ,EN1727
5295,0.019964275881648064,ɑ,EN,ʊ,EN1727
5299,0.32464903593063354,ʌ,EN,ʊ,EN1727
5292,0.1403479129076004,oʊ,EN,ʊ,EN1727
5293,0.21321022510528564,u,EN,ʊ,EN1727
5298,0.2777611315250397,ʊ,EN,ʊ,EN1727
6191,0.027383791282773018,i,EN,ʊ,EN1730
6197,0.020900387316942215,ɪ,EN,ʊ,EN1730
6190,0.016504064202308655,eɪ,EN,ʊ,EN1730
6196,0.0466298907995224,ɛ,EN,ʊ,EN1730
6194,0.007477986626327038,æ,EN,ʊ,EN1730
6195,0.09182187914848328,ɑ,EN,ʊ,EN1730
6199,0.2696564197540283,ʌ,EN,ʊ,EN1730
6192,0.1323690116405487,oʊ,EN,ʊ,EN1730
6193,0.19462299346923828,u,EN,ʊ,EN1730
6198,0.19263362884521484,ʊ,EN,ʊ,EN1730
5141,0.011727122589945793,i,EN,ʊ,EN1741
5147,0.005132146179676056,ɪ,EN,ʊ,EN1741
5140,0.0080653615295887,eɪ,EN,ʊ,EN1741
5146,0.017030177637934685,ɛ,EN,ʊ,EN1741
5144,0.026445692405104637,æ,EN,ʊ,EN1741
5145,0.01040151622146368,ɑ,EN,ʊ,EN1741
5149,0.5290082097053528,ʌ,EN,ʊ,EN1741
5142,0.054526187479496,oʊ,EN,ʊ,EN1741
5143,0.09438911825418472,u,EN,ʊ,EN1741
5148,0.2432745099067688,ʊ,EN,ʊ,EN1741
6521,0.009844603016972542,i,EN,ʊ,EN2077
6527,0.6594747304916382,ɪ,EN,ʊ,EN2077
6520,0.0241862740367651,eɪ,EN,ʊ,EN2077
6526,0.07251802831888199,ɛ,EN,ʊ,EN2077
6524,0.001956514548510313,æ,EN,ʊ,EN2077
6525,0.0017241069581359625,ɑ,EN,ʊ,EN2077
6529,0.06785799562931061,ʌ,EN,ʊ,EN2077
6522,0.00421401159837842,oʊ,EN,ʊ,EN2077
6523,0.03701000288128853,u,EN,ʊ,EN2077
6528,0.12121370434761047,ʊ,EN,ʊ,EN2077
6401,0.005239228252321482,i,EN,ʊ,EN2269
6407,0.009110268205404282,ɪ,EN,ʊ,EN2269
6400,0.004060889594256878,eɪ,EN,ʊ,EN2269
6406,0.01814742013812065,ɛ,EN,ʊ,EN2269
6404,0.0056624342687428,æ,EN,ʊ,EN2269
6405,0.008752027526497841,ɑ,EN,ʊ,EN2269
6409,0.5888808965682983,ʌ,EN,ʊ,EN2269
6402,0.03486142307519913,oʊ,EN,ʊ,EN2269
6403,0.06465144455432892,u,EN,ʊ,EN2269
6408,0.2606339156627655,ʊ,EN,ʊ,EN2269
5281,0.003571815323084593,i,EN,ʊ,EN2372
5287,0.05780942365527153,ɪ,EN,ʊ,EN2372
5280,0.015831710770726204,eɪ,EN,ʊ,EN2372
5286,0.4788881540298462,ɛ,EN,ʊ,EN2372
5284,0.015574249438941479,æ,EN,ʊ,EN2372
5285,0.004870631266385317,ɑ,EN,ʊ,EN2372
5289,0.31272169947624207,ʌ,EN,ʊ,EN2372
5282,0.018165331333875656,oʊ,EN,ʊ,EN2372
5283,0.031115533784031868,u,EN,ʊ,EN2372
5288,0.06145142391324043,ʊ,EN,ʊ,EN2372
6431,0.00443004397675395,i,EN,ʊ,EN2397
6437,0.008376467041671276,ɪ,EN,ʊ,EN2397
6430,0.003793878247961402,eɪ,EN,ʊ,EN2397
6436,0.022489890456199646,ɛ,EN,ʊ,EN2397
6434,0.005064219702035189,æ,EN,ʊ,EN2397
6435,0.0027879769913852215,ɑ,EN,ʊ,EN2397
6439,0.6891260743141174,ʌ,EN,ʊ,EN2397
6432,0.024449313059449196,oʊ,EN,ʊ,EN2397
6433,0.056511323899030685,u,EN,ʊ,EN2397
6438,0.1829708218574524,ʊ,EN,ʊ,EN2397
6021,0.01027327124029398,i,EN,ʊ,EN2689
6027,0.015006105415523052,ɪ,EN,ʊ,EN2689
6020,0.001964613562449813,eɪ,EN,ʊ,EN2689
6026,0.008846188895404339,ɛ,EN,ʊ,EN2689
6024,0.0005549147026613355,æ,EN,ʊ,EN2689
6025,0.008334726095199585,ɑ,EN,ʊ,EN2689
6029,0.5475600361824036,ʌ,EN,ʊ,EN2689
6022,0.0348890945315361,oʊ,EN,ʊ,EN2689
6023,0.08607492595911026,u,EN,ʊ,EN2689
6028,0.2864960730075836,ʊ,EN,ʊ,EN2689
5561,0.011309750378131866,i,EN,ʊ,EN31
5567,0.211590975522995,ɪ,EN,ʊ,EN31
5560,0.008041725493967533,eɪ,EN,ʊ,EN31
5566,0.007773814722895622,ɛ,EN,ʊ,EN31
5564,0.00022230811009649187,æ,EN,ʊ,EN31
5565,0.0003640885988716036,ɑ,EN,ʊ,EN31
5569,0.05417245253920555,ʌ,EN,ʊ,EN31
5562,0.01344482135027647,oʊ,EN,ʊ,EN31
5563,0.24923308193683624,u,EN,ʊ,EN31
5568,0.4438469409942627,ʊ,EN,ʊ,EN31
5791,0.0173942968249321,i,EN,ʊ,EN648
5797,0.015460055321455002,ɪ,EN,ʊ,EN648
5790,0.009347446262836456,eɪ,EN,ʊ,EN648
5796,0.18782763183116913,ɛ,EN,ʊ,EN648
5794,0.006885206792503595,æ,EN,ʊ,EN648
5795,0.02113405615091324,ɑ,EN,ʊ,EN648
5799,0.6938951015472412,ʌ,EN,ʊ,EN648
5792,0.008922084234654903,oʊ,EN,ʊ,EN648
5793,0.021539267152547836,u,EN,ʊ,EN648
5798,0.017594899982213974,ʊ,EN,ʊ,EN648
6421,0.0019212914630770683,i,EN,ʊ,EN651
6427,0.07583330571651459,ɪ,EN,ʊ,EN651
6420,0.01447327435016632,eɪ,EN,ʊ,EN651
6426,0.8766061663627625,ɛ,EN,ʊ,EN651
6424,0.008024318143725395,æ,EN,ʊ,EN651
6425,0.0005334033048711717,ɑ,EN,ʊ,EN651
6429,0.018504953011870384,ʌ,EN,ʊ,EN651
6422,0.00030751305166631937,oʊ,EN,ʊ,EN651
6423,0.0007231959025375545,u,EN,ʊ,EN651
6428,0.0030725670512765646,ʊ,EN,ʊ,EN651
5731,0.015408886596560478,i,EN,ʊ,EN73
5737,0.012736412696540356,ɪ,EN,ʊ,EN73
5730,0.008610527962446213,eɪ,EN,ʊ,EN73
5736,0.02114880457520485,ɛ,EN,ʊ,EN73
5734,0.011328044347465038,æ,EN,ʊ,EN73
5735,0.020067214965820312,ɑ,EN,ʊ,EN73
5739,0.5472313165664673,ʌ,EN,ʊ,EN73
5732,0.05325397476553917,oʊ,EN,ʊ,EN73
5733,0.08836673200130463,u,EN,ʊ,EN73
5738,0.22184805572032928,ʊ,EN,ʊ,EN73
4661,0.3468543589115143,i,ES,i:,ES101
4667,0.029387645423412323,ɪ,ES,i:,ES101
4660,0.000912433082703501,eɪ,ES,i:,ES101
4666,0.00044290104415267706,ɛ,ES,i:,ES101
4664,7.299515800696099e-06,æ,ES,i:,ES101
4665,9.99654657789506e-05,ɑ,ES,i:,ES101
4669,0.009309728629887104,ʌ,ES,i:,ES101
4662,0.006310997065156698,oʊ,ES,i:,ES101
4663,0.48492151498794556,u,ES,i:,ES101
4668,0.12175309658050537,ʊ,ES,i:,ES101
4271,0.6767995953559875,i,ES,i:,ES107
4277,0.06463507562875748,ɪ,ES,i:,ES107
4270,0.0010263421572744846,eɪ,ES,i:,ES107
4276,0.0013766582123935223,ɛ,ES,i:,ES107
4274,6.259694782784209e-05,æ,ES,i:,ES107
4275,0.00018060728325508535,ɑ,ES,i:,ES107
4279,0.004758942406624556,ʌ,ES,i:,ES107
4272,0.0020447829738259315,oʊ,ES,i:,ES107
4273,0.20551946759223938,u,ES,i:,ES107
4278,0.04359588027000427,ʊ,ES,i:,ES107
4241,0.00827157124876976,i,ES,i:,ES143
4247,0.0038635204546153545,ɪ,ES,i:,ES143
4240,0.0002069228357868269,eɪ,ES,i:,ES143
4246,0.0007032175781205297,ɛ,ES,i:,ES143
4244,4.1687515476951376e-05,æ,ES,i:,ES143
4245,0.0003610853455029428,ɑ,ES,i:,ES143
4249,0.14316613972187042,ʌ,ES,i:,ES143
4242,0.014627395197749138,oʊ,ES,i:,ES143
4243,0.5465170741081238,u,ES,i:,ES143
4248,0.2822414040565491,ʊ,ES,i:,ES143
4491,0.21740315854549408,i,ES,i:,ES149
4497,0.17166149616241455,ɪ,ES,i:,ES149
4490,0.09776799380779266,eɪ,ES,i:,ES149
4496,0.03721534088253975,ɛ,ES,i:,ES149
4494,0.0017959976103156805,æ,ES,i:,ES149
4495,0.001376769389025867,ɑ,ES,i:,ES149
4499,0.06736981123685837,ʌ,ES,i:,ES149
4492,0.051874857395887375,oʊ,ES,i:,ES149
4493,0.23864835500717163,u,ES,i:,ES149
4498,0.11488621681928635,ʊ,ES,i:,ES149
4371,0.010676740668714046,i,ES,i:,ES161
4377,0.009228668175637722,ɪ,ES,i:,ES161
4370,0.0007860006298869848,eɪ,ES,i:,ES161
4376,0.0004780816088896245,ɛ,ES,i:,ES161
4374,2.2105214156908914e-05,æ,ES,i:,ES161
4375,0.00018045165052171797,ɑ,ES,i:,ES161
4379,0.024776166304945946,ʌ,ES,i:,ES161
4372,0.015208645723760128,oʊ,ES,i:,ES161
4373,0.5708286762237549,u,ES,i:,ES161
4378,0.36781445145606995,ʊ,ES,i:,ES161
4811,0.02645283192396164,i,ES,i:,ES191
4817,0.15914589166641235,ɪ,ES,i:,ES191
4810,0.007333043962717056,eɪ,ES,i:,ES191
4816,0.03699886053800583,ɛ,ES,i:,ES191
4814,0.00026878557400777936,æ,ES,i:,ES191
4815,0.00042230612598359585,ɑ,ES,i:,ES191
4819,0.12329323589801788,ʌ,ES,i:,ES191
4812,0.014040611684322357,oʊ,ES,i:,ES191
4813,0.21841920912265778,u,ES,i:,ES191
4818,0.4136251211166382,ʊ,ES,i:,ES191
5121,0.9167580008506775,i,ES,i:,ES227
5127,0.018201198428869247,ɪ,ES,i:,ES227
5120,0.06122228875756264,eɪ,ES,i:,ES227
5126,0.001040728180669248,ɛ,ES,i:,ES227
5124,7.071755680954084e-05,æ,ES,i:,ES227
5125,1.9880315448972397e-05,ɑ,ES,i:,ES227
5129,0.00017049474990926683,ʌ,ES,i:,ES227
5122,0.0001613757776794955,oʊ,ES,i:,ES227
5123,0.0017255747225135565,u,ES,i:,ES227
5128,0.0006297421059571207,ʊ,ES,i:,ES227
4681,0.8183891177177429,i,ES,i:,ES26
4687,0.017131103202700615,ɪ,ES,i:,ES26
4680,0.1574265956878662,eɪ,ES,i:,ES26
4686,0.002882719272747636,ɛ,ES,i:,ES26
4684,0.0005552388611249626,æ,ES,i:,ES26
4685,0.00010452043352415785,ɑ,ES,i:,ES26
4689,0.0005504555301740766,ʌ,ES,i:,ES26
4682,0.00027742647216655314,oʊ,ES,i:,ES26
4683,0.0019164648838341236,u,ES,i:,ES26
4688,0.0007664060685783625,ʊ,ES,i:,ES26
4601,0.9804328680038452,i,ES,i:,ES275
4607,0.010714542120695114,ɪ,ES,i:,ES275
4600,0.0008074724464677274,eɪ,ES,i:,ES275
4606,0.0002505017619114369,ɛ,ES,i:,ES275
4604,2.101087011396885e-05,æ,ES,i:,ES275
4605,7.764498150208965e-05,ɑ,ES,i:,ES275
4609,0.0004546576819848269,ʌ,ES,i:,ES275
4602,0.000529359735082835,oʊ,ES,i:,ES275
4603,0.004425252787768841,u,ES,i:,ES275
4608,0.0022866607178002596,ʊ,ES,i:,ES275
4191,0.9763000011444092,i,ES,i:,ES305
4197,0.015065258368849754,ɪ,ES,i:,ES305
4190,0.0033659290056675673,eɪ,ES,i:,ES305
4196,0.0005391056765802205,ɛ,ES,i:,ES305
4194,2.1074192773085088e-05,æ,ES,i:,ES305
4195,3.462268796283752e-05,ɑ,ES,i:,ES305
4199,0.000724766228813678,ʌ,ES,i:,ES305
4192,9.338209201814607e-05,oʊ,ES,i:,ES305
4193,0.002476532245054841,u,ES,i:,ES305
4198,0.001379497116431594,ʊ,ES,i:,ES305
4751,0.6334939002990723,i,ES,i:,ES32
4757,0.06858425587415695,ɪ,ES,i:,ES32
4750,0.004777602851390839,eɪ,ES,i:,ES32
4756,0.0018659335328266025,ɛ,ES,i:,ES32
4754,3.549503526301123e-05,æ,ES,i:,ES32
4755,1.3954392670711968e-05,ɑ,ES,i:,ES32
4759,0.0020918590016663074,ʌ,ES,i:,ES32
4752,0.0016071222489699721,oʊ,ES,i:,ES32
4753,0.25530150532722473,u,ES,i:,ES32
4758,0.03222838044166565,ʊ,ES,i:,ES32
5091,0.875040590763092,i,ES,i:,ES341
5097,0.007619784213602543,ɪ,ES,i:,ES341
5090,0.03297499939799309,eɪ,ES,i:,ES341
5096,0.0010388345690444112,ɛ,ES,i:,ES341
5094,0.00025389145594090223,æ,ES,i:,ES341
5095,0.00024609765387140214,ɑ,ES,i:,ES341
5099,0.0037787442561239004,ʌ,ES,i:,ES341
5092,0.0020441096276044846,oʊ,ES,i:,ES341
5093,0.06730159372091293,u,ES,i:,ES341
5098,0.009701420553028584,ʊ,ES,i:,ES341
5101,0.6581017374992371,i,ES,i:,ES38
5107,0.07564272731542587,ɪ,ES,i:,ES38
5100,0.014024728909134865,eɪ,ES,i:,ES38
5106,0.010861816816031933,ɛ,ES,i:,ES38
5104,0.0007751704542897642,æ,ES,i:,ES38
5105,0.0022900067269802094,ɑ,ES,i:,ES38
5109,0.012822705321013927,ʌ,ES,i:,ES38
5102,0.023262077942490578,oʊ,ES,i:,ES38
5103,0.13187618553638458,u,ES,i:,ES38
5108,0.0703427866101265,ʊ,ES,i:,ES38
4441,0.8625776171684265,i,ES,i:,ES44
4447,0.011940840631723404,ɪ,ES,i:,ES44
4440,0.12006749212741852,eɪ,ES,i:,ES44
4446,0.0010909291449934244,ɛ,ES,i:,ES44
4444,0.00011878065561177209,æ,ES,i:,ES44
4445,3.762540654861368e-05,ɑ,ES,i:,ES44
4449,0.0007222783169709146,ʌ,ES,i:,ES44
4442,0.0001461916253902018,oʊ,ES,i:,ES44
4443,0.00239615049213171,u,ES,i:,ES44
4448,0.0009021261939778924,ʊ,ES,i:,ES44
4971,0.059957101941108704,i,ES,i:,ES80
4977,0.05357503518462181,ɪ,ES,i:,ES80
4970,0.00034664833219721913,eɪ,ES,i:,ES80
4976,0.0005756312166340649,ɛ,ES,i:,ES80
4974,2.396470790699823e-06,æ,ES,i:,ES80
4975,2.457773189235013e-05,ɑ,ES,i:,ES80
4979,0.015027878805994987,ʌ,ES,i:,ES80
4972,0.003513158531859517,oʊ,ES,i:,ES80
4973,0.61484694480896,u,ES,i:,ES80
4978,0.2521306872367859,ʊ,ES,i:,ES80
5041,0.9088765382766724,i,ES,i:,ES95
5047,0.043431006371974945,ɪ,ES,i:,ES95
5040,0.03548487275838852,eɪ,ES,i:,ES95
5046,0.0030436525121331215,ɛ,ES,i:,ES95
5044,0.0002495898224879056,æ,ES,i:,ES95
5045,6.337789091048762e-05,ɑ,ES,i:,ES95
5049,0.0007614298956468701,ʌ,ES,i:,ES95
5042,0.00020960262918379158,oʊ,ES,i:,ES95
5043,0.005662634503096342,u,ES,i:,ES95
5048,0.002217136789113283,ʊ,ES,i:,ES95
5051,0.06231006607413292,i,ES,y:,ES120
5057,0.08984523266553879,ɪ,ES,y:,ES120
5050,0.010399929247796535,eɪ,ES,y:,ES120
5056,0.005942154675722122,ɛ,ES,y:,ES120
5054,0.00014330366684589535,æ,ES,y:,ES120
5055,0.0001691245415713638,ɑ,ES,y:,ES120
5059,0.01115391869097948,ʌ,ES,y:,ES120
