,probabilities,classification,language,vowel,file
7420,1.2381391920119158e-19,ɔ̃,FR,œ,FR282
7410,1.1081516361583288e-19,u,FR,œ,FR282
4891,1.2846182146188708e-15,i,FR,œ,FR3032
4889,9.633538643183653e-16,y,FR,œ,FR3032
4895,9.061587268846712e-15,e,FR,œ,FR3032
4892,1.0,ɛ,FR,œ,FR3032
4890,2.9555448630743785e-15,ɛ̃,FR,œ,FR3032
4900,2.5419750973468356e-15,ø,FR,œ,FR3032
4897,3.7700610625165335e-15,œ,FR,œ,FR3032
4894,3.5787476599508355e-15,a,FR,œ,FR3032
4899,1.670582117804212e-15,ɑ̃,FR,œ,FR3032
4896,7.930744074153596e-16,o,FR,œ,FR3032
4893,2.630561614618953e-15,ɔ,FR,œ,FR3032
4898,1.0865047256734968e-15,ɔ̃,FR,œ,FR3032
4888,1.343006101497241e-15,u,FR,œ,FR3032
5684,5.610856779192375e-10,i,FR,œ,FR3367
5682,2.530246567822303e-10,y,FR,œ,FR3367
5688,1.262960624970333e-09,e,FR,œ,FR3367
5685,1.0,ɛ,FR,œ,FR3367
5683,1.255505477359975e-09,ɛ̃,FR,œ,FR3367
5693,5.287990600955084e-10,ø,FR,œ,FR3367
5690,5.059713759081319e-10,œ,FR,œ,FR3367
5687,9.514725674009128e-10,a,FR,œ,FR3367
5692,4.118039798051143e-10,ɑ̃,FR,œ,FR3367
5689,2.2564997093077466e-10,o,FR,œ,FR3367
5686,1.2529792758897429e-09,ɔ,FR,œ,FR3367
5691,2.899525897159805e-10,ɔ̃,FR,œ,FR3367
5681,3.004558823960224e-10,u,FR,œ,FR3367
11274,2.250771834536036e-12,i,FR,œ,FR3584
11272,4.137353708331265e-13,y,FR,œ,FR3584
11278,4.780687564570618e-12,e,FR,œ,FR3584
11275,1.0,ɛ,FR,œ,FR3584
11273,1.477484454226463e-11,ɛ̃,FR,œ,FR3584
11283,1.6989976049305855e-12,ø,FR,œ,FR3584
11280,9.507708205805376e-13,œ,FR,œ,FR3584
11277,2.6087647597705654e-09,a,FR,œ,FR3584
11282,2.9036183180064512e-12,ɑ̃,FR,œ,FR3584
11279,6.72769023650488e-13,o,FR,œ,FR3584
11276,1.8105279428470844e-11,ɔ,FR,œ,FR3584
11281,3.7237267848204414e-13,ɔ̃,FR,œ,FR3584
11271,1.8746883385933888e-12,u,FR,œ,FR3584
10403,4.2877634494169203e-14,i,FR,œ,FR3951
10401,2.0790660859582033e-14,y,FR,œ,FR3951
10407,9.76802460531806e-14,e,FR,œ,FR3951
10404,1.0,ɛ,FR,œ,FR3951
10402,1.5973084400294768e-13,ɛ̃,FR,œ,FR3951
10412,3.03955198142046e-14,ø,FR,œ,FR3951
10409,1.685709914483937e-14,œ,FR,œ,FR3951
10406,2.901590643103469e-13,a,FR,œ,FR3951
10411,3.9720126059766825e-14,ɑ̃,FR,œ,FR3951
10408,1.836394026481867e-14,o,FR,œ,FR3951
10405,4.0282881197395426e-14,ɔ,FR,œ,FR3951
10410,1.7429659535865387e-14,ɔ̃,FR,œ,FR3951
10400,1.6084420443760947e-14,u,FR,œ,FR3951
2668,1.0649880283208901e-11,i,FR,œ,FR404
2666,1.670967877953622e-11,y,FR,œ,FR404
2672,1.2222451349630514e-11,e,FR,œ,FR404
2669,6.065137281296984e-11,ɛ,FR,œ,FR404
2667,7.781401391293574e-12,ɛ̃,FR,œ,FR404
2677,1.0,ø,FR,œ,FR404
2674,1.0229049551835345e-10,œ,FR,œ,FR404
2671,8.403922002742092e-11,a,FR,œ,FR404
2676,6.465593251764323e-12,ɑ̃,FR,œ,FR404
2673,1.443060341360658e-11,o,FR,œ,FR404
2670,1.3061654188795124e-11,ɔ,FR,œ,FR404
2675,1.0264419522676427e-11,ɔ̃,FR,œ,FR404
2665,7.655828748731608e-11,u,FR,œ,FR404
3383,8.558838592179565e-16,i,FR,œ,FR4223
3381,5.447638931311237e-16,y,FR,œ,FR4223
3387,2.5002754535952696e-15,e,FR,œ,FR4223
3384,1.9226918234610535e-12,ɛ,FR,œ,FR4223
3382,1.2687375327039788e-14,ɛ̃,FR,œ,FR4223
3392,7.791117750954868e-11,ø,FR,œ,FR4223
3389,1.601291392235374e-14,œ,FR,œ,FR4223
3386,1.0,a,FR,œ,FR4223
3391,3.3846731417353252e-15,ɑ̃,FR,œ,FR4223
3388,2.1528739958831013e-15,o,FR,œ,FR4223
3385,1.323346543024434e-13,ɔ,FR,œ,FR4223
3390,2.631574136628277e-16,ɔ̃,FR,œ,FR4223
3380,2.0106771540166594e-14,u,FR,œ,FR4223
1680,8.507336168861457e-09,i,FR,œ,FR4232
1678,1.1279680300901873e-08,y,FR,œ,FR4232
1684,2.7561091187067177e-08,e,FR,œ,FR4232
1681,2.2317534842386522e-07,ɛ,FR,œ,FR4232
1679,5.5530701814632266e-08,ɛ̃,FR,œ,FR4232
1689,8.504221327143568e-09,ø,FR,œ,FR4232
1686,8.982796728673748e-09,œ,FR,œ,FR4232
1683,0.9999995231628418,a,FR,œ,FR4232
1688,1.032680287949006e-07,ɑ̃,FR,œ,FR4232
1685,3.653146052329248e-08,o,FR,œ,FR4232
1682,1.9937113293622133e-08,ɔ,FR,œ,FR4232
1687,6.128352492140721e-09,ɔ̃,FR,œ,FR4232
1677,1.3116242314481497e-08,u,FR,œ,FR4232
6035,1.94694663169237e-10,i,FR,œ,FR4245
6033,2.727928716250716e-10,y,FR,œ,FR4245
6039,1.0917012849276375e-09,e,FR,œ,FR4245
6036,5.539211755944962e-09,ɛ,FR,œ,FR4245
6034,2.806707755098614e-09,ɛ̃,FR,œ,FR4245
6044,7.010154123854306e-10,ø,FR,œ,FR4245
6041,3.944359006080589e-10,œ,FR,œ,FR4245
6038,1.0,a,FR,œ,FR4245
6043,2.8520381611940593e-09,ɑ̃,FR,œ,FR4245
6040,4.574280121349972e-10,o,FR,œ,FR4245
6037,1.914183700435501e-09,ɔ,FR,œ,FR4245
6042,2.8032073884354247e-10,ɔ̃,FR,œ,FR4245
6032,1.7842697319636613e-09,u,FR,œ,FR4245
6750,2.0016575202896902e-11,i,FR,œ,FR4446
6748,6.004932228548254e-12,y,FR,œ,FR4446
6754,8.499121545435528e-12,e,FR,œ,FR4446
6751,6.190027379560092e-10,ɛ,FR,œ,FR4446
6749,1.5136944475635516e-10,ɛ̃,FR,œ,FR4446
6759,2.2336237026632233e-11,ø,FR,œ,FR4446
6756,5.717525411452762e-11,œ,FR,œ,FR4446
6753,1.7836282797945024e-11,a,FR,œ,FR4446
6758,1.176278935366426e-10,ɑ̃,FR,œ,FR4446
6755,3.115592853153437e-11,o,FR,œ,FR4446
6752,1.0,ɔ,FR,œ,FR4446
6757,5.038944522056665e-12,ɔ̃,FR,œ,FR4446
6747,8.305759552351688e-11,u,FR,œ,FR4446
2369,2.622681478162379e-26,i,FR,a,FR1318
2367,2.5592703117806273e-26,y,FR,a,FR1318
2373,6.089734401072459e-26,e,FR,a,FR1318
2370,2.3803310821268404e-25,ɛ,FR,a,FR1318
2368,1.1857443454682057e-25,ɛ̃,FR,a,FR1318
2378,3.118981915176908e-26,ø,FR,a,FR1318
2375,3.350675293420977e-26,œ,FR,a,FR1318
2372,1.0,a,FR,a,FR1318
2377,9.659469896748698e-26,ɑ̃,FR,a,FR1318
2374,4.868958899844926e-26,o,FR,a,FR1318
2371,5.714669251089965e-26,ɔ,FR,a,FR1318
2376,1.7828459836196994e-26,ɔ̃,FR,a,FR1318
2366,3.596395912784798e-26,u,FR,a,FR1318
7465,5.108448386526021e-11,i,FR,a,FR2279
7463,2.7086092049821708e-11,y,FR,a,FR2279
7469,6.454334289252017e-11,e,FR,a,FR2279
7466,9.529255162732397e-10,ɛ,FR,a,FR2279
7464,3.9032865828403374e-10,ɛ̃,FR,a,FR2279
7474,5.658852900158884e-11,ø,FR,a,FR2279
7471,5.233742952914788e-11,œ,FR,a,FR2279
7468,1.0,a,FR,a,FR2279
7473,2.1004666062029997e-10,ɑ̃,FR,a,FR2279
7470,6.834842414260578e-11,o,FR,a,FR2279
7467,8.652980415524425e-11,ɔ,FR,a,FR2279
7472,3.4889788974590275e-11,ɔ̃,FR,a,FR2279
7462,5.663344446182883e-11,u,FR,a,FR2279
4657,8.953415090218186e-05,i,FR,a,FR2717
4655,3.288268268786254e-11,y,FR,a,FR2717
4661,1.7502963522986192e-09,e,FR,a,FR2717
4658,0.9999103546142578,ɛ,FR,a,FR2717
4656,2.660069386983821e-10,ɛ̃,FR,a,FR2717
4666,6.49445636158319e-11,ø,FR,a,FR2717
4663,3.4705079088315216e-11,œ,FR,a,FR2717
4660,1.1252508613779355e-07,a,FR,a,FR2717
4665,6.979771621784536e-11,ɑ̃,FR,a,FR2717
4662,2.8673348417829203e-11,o,FR,a,FR2717
4659,4.3892757484176315e-11,ɔ,FR,a,FR2717
4664,6.487820003453493e-11,ɔ̃,FR,a,FR2717
4654,7.287553893675636e-11,u,FR,a,FR2717
42,3.404333022080652e-13,i,FR,a,FR2718
40,3.4321856337907186e-13,y,FR,a,FR2718
46,4.756981484069223e-13,e,FR,a,FR2718
43,1.1267793339000964e-12,ɛ,FR,a,FR2718
41,1.81487659102475e-12,ɛ̃,FR,a,FR2718
51,3.060111029590945e-13,ø,FR,a,FR2718
48,7.158967429282681e-13,œ,FR,a,FR2718
45,1.0,a,FR,a,FR2718
50,1.2783483039485732e-12,ɑ̃,FR,a,FR2718
47,3.3917855503384775e-13,o,FR,a,FR2718
44,5.309063735511876e-13,ɔ,FR,a,FR2718
49,4.542330324808913e-13,ɔ̃,FR,a,FR2718
39,6.206734887333198e-13,u,FR,a,FR2718
2941,5.638586098006366e-15,i,FR,a,FR289
2939,7.298654207594547e-15,y,FR,a,FR289
2945,1.8272818154418946e-14,e,FR,a,FR289
2942,7.375429612746856e-14,ɛ,FR,a,FR289
2940,3.778514366626837e-14,ɛ̃,FR,a,FR289
2950,8.740945487762438e-15,ø,FR,a,FR289
2947,1.1888897696453894e-14,œ,FR,a,FR289
2944,1.0,a,FR,a,FR289
2949,2.2228336657220335e-14,ɑ̃,FR,a,FR289
2946,8.090963744258536e-15,o,FR,a,FR289
2943,1.2510895165446408e-14,ɔ,FR,a,FR289
2948,7.67511207177109e-15,ɔ̃,FR,a,FR289
2938,7.029980015406693e-15,u,FR,a,FR289
4228,9.145990388648162e-12,i,FR,a,FR291
4226,1.7165937725091562e-12,y,FR,a,FR291
4232,1.2507573969589014e-11,e,FR,a,FR291
4229,0.9999885559082031,ɛ,FR,a,FR291
4227,8.820881525206659e-12,ɛ̃,FR,a,FR291
4237,1.4623107412459202e-12,ø,FR,a,FR291
4234,8.561790599409536e-13,œ,FR,a,FR291
4231,1.1390483450668398e-05,a,FR,a,FR291
4236,1.8937282297848412e-12,ɑ̃,FR,a,FR291
4233,9.621873610365927e-13,o,FR,a,FR291
4230,2.7626837449667985e-12,ɔ,FR,a,FR291
4235,1.246132320595339e-12,ɔ̃,FR,a,FR291
4225,1.2204833498008494e-12,u,FR,a,FR291
10650,2.8886468954672506e-13,i,FR,a,FR3056
10648,2.8259111630596356e-13,y,FR,a,FR3056
10654,8.477648379308367e-13,e,FR,a,FR3056
10651,2.457734753560925e-12,ɛ,FR,a,FR3056
10649,2.6402270127123817e-12,ɛ̃,FR,a,FR3056
10659,6.314874838320161e-13,ø,FR,a,FR3056
10656,2.414144188375711e-13,œ,FR,a,FR3056
10653,1.0,a,FR,a,FR3056
10658,1.1091240773031252e-12,ɑ̃,FR,a,FR3056
10655,3.242494705894827e-13,o,FR,a,FR3056
10652,3.7855425716847024e-13,ɔ,FR,a,FR3056
10657,2.2117966908940384e-13,ɔ̃,FR,a,FR3056
10647,3.616050330262216e-13,u,FR,a,FR3056
8648,5.265676539549166e-14,i,FR,a,FR3147
8646,3.1017252161884626e-14,y,FR,a,FR3147
8652,1.3207040712795437e-13,e,FR,a,FR3147
8649,5.544105213979578e-13,ɛ,FR,a,FR3147
8647,1.4593007520696116e-13,ɛ̃,FR,a,FR3147
8657,6.883473554607916e-14,ø,FR,a,FR3147
8654,5.1872046968100965e-14,œ,FR,a,FR3147
8651,1.0,a,FR,a,FR3147
8656,1.264442923195469e-13,ɑ̃,FR,a,FR3147
8653,8.275732800867158e-14,o,FR,a,FR3147
8650,1.4015340537437693e-13,ɔ,FR,a,FR3147
8655,2.5648372789228817e-14,ɔ̃,FR,a,FR3147
8645,8.414911833749122e-14,u,FR,a,FR3147
5320,6.796431093695349e-14,i,FR,a,FR3593
5318,4.564579237590488e-14,y,FR,a,FR3593
5324,8.916580310474459e-14,e,FR,a,FR3593
5321,1.1855447179520695e-11,ɛ,FR,a,FR3593
5319,1.3746731617608754e-12,ɛ̃,FR,a,FR3593
5329,8.325636593987593e-14,ø,FR,a,FR3593
5326,7.351161102368484e-14,œ,FR,a,FR3593
5323,1.0,a,FR,a,FR3593
5328,3.9084509825641767e-13,ɑ̃,FR,a,FR3593
5325,1.9004721028229726e-13,o,FR,a,FR3593
5322,2.542889401650761e-13,ɔ,FR,a,FR3593
5327,5.881820502656385e-14,ɔ̃,FR,a,FR3593
5317,1.3681070165638687e-13,u,FR,a,FR3593
10169,2.1493744876422963e-26,i,FR,a,FR3836
10167,1.2469652210576841e-26,y,FR,a,FR3836
10173,7.473833383815896e-26,e,FR,a,FR3836
10170,3.07525837505866e-25,ɛ,FR,a,FR3836
10168,1.0441030140810922e-25,ɛ̃,FR,a,FR3836
10178,3.0846680065437496e-26,ø,FR,a,FR3836
10175,2.3163455263984743e-26,œ,FR,a,FR3836
10172,1.0,a,FR,a,FR3836
10177,1.2818019657447053e-25,ɑ̃,FR,a,FR3836
10174,3.9845543049012145e-26,o,FR,a,FR3836
10171,5.170262781850136e-26,ɔ,FR,a,FR3836
10176,1.4405578501747424e-26,ɔ̃,FR,a,FR3836
10166,2.945522187326496e-26,u,FR,a,FR3836
10416,2.359921381867025e-06,i,FR,a,FR4161
10414,2.8165896992504713e-07,y,FR,a,FR4161
10420,1.149537297351344e-06,e,FR,a,FR4161
10417,1.2382475688355044e-05,ɛ,FR,a,FR4161
10415,0.9373335838317871,ɛ̃,FR,a,FR4161
10425,8.617128628429782e-07,ø,FR,a,FR4161
10422,3.4359305800535367e-07,œ,FR,a,FR4161
10419,0.06263570487499237,a,FR,a,FR4161
10424,5.263028469926212e-06,ɑ̃,FR,a,FR4161
10421,1.300630287914828e-06,o,FR,a,FR4161
10418,3.8604557630605996e-06,ɔ,FR,a,FR4161
10423,2.460161852013698e-07,ɔ̃,FR,a,FR4161
10413,2.6039572276204126e-06,u,FR,a,FR4161
7257,5.741670179304492e-07,i,FR,a,FR4162
7255,9.88505576060561e-07,y,FR,a,FR4162
7261,2.5866227133519715e-06,e,FR,a,FR4162
7258,0.00719542196020484,ɛ,FR,a,FR4162
7256,0.0010394498240202665,ɛ̃,FR,a,FR4162
7266,9.832704108703183e-07,ø,FR,a,FR4162
7263,4.160747721471125e-06,œ,FR,a,FR4162
7260,0.9917492866516113,a,FR,a,FR4162
7265,8.116845151562302e-07,ɑ̃,FR,a,FR4162
7262,5.815382451146434e-07,o,FR,a,FR4162
7259,2.6978825644619064e-06,ɔ,FR,a,FR4162
7264,1.6776148470398766e-07,ɔ̃,FR,a,FR4162
7254,2.337960268050665e-06,u,FR,a,FR4162
10039,4.089887283009741e-12,i,FR,a,FR4164
10037,5.8814229528247886e-12,y,FR,a,FR4164
10043,7.023048375492946e-12,e,FR,a,FR4164
10040,3.5110889889944374e-11,ɛ,FR,a,FR4164
10038,1.6083278805978374e-11,ɛ̃,FR,a,FR4164
10048,3.4973055267756292e-12,ø,FR,a,FR4164
10045,5.015165366328844e-12,œ,FR,a,FR4164
10042,1.0,a,FR,a,FR4164
10047,1.5690585983274552e-11,ɑ̃,FR,a,FR4164
10044,7.967390636132166e-12,o,FR,a,FR4164
10041,7.968849538575462e-12,ɔ,FR,a,FR4164
10046,3.8178991218495995e-12,ɔ̃,FR,a,FR4164
10036,8.082739338943767e-12,u,FR,a,FR4164
6516,3.3462948547906475e-18,i,FR,a,FR4419
6514,3.1364618808527895e-18,y,FR,a,FR4419
6520,7.605008389125768e-18,e,FR,a,FR4419
6517,3.5687377422175394e-17,ɛ,FR,a,FR4419
6515,7.532941105437698e-18,ɛ̃,FR,a,FR4419
6525,3.766245973182541e-18,ø,FR,a,FR4419
6522,8.716258540461144e-18,œ,FR,a,FR4419
6519,1.0,a,FR,a,FR4419
6524,1.0384984584084795e-17,ɑ̃,FR,a,FR4419
6521,5.888184274423996e-18,o,FR,a,FR4419
6518,9.764428725463839e-18,ɔ,FR,a,FR4419
6523,2.3208127864242105e-18,ɔ̃,FR,a,FR4419
6513,6.139395304143594e-18,u,FR,a,FR4419
8609,7.482957829763048e-12,i,FR,a,FR876
8607,9.569973286049915e-12,y,FR,a,FR876
8613,1.3666373588350211e-11,e,FR,a,FR876
8610,4.2250480891681264e-11,ɛ,FR,a,FR876
8608,2.959386555256849e-11,ɛ̃,FR,a,FR876
8618,2.0509710249583257e-11,ø,FR,a,FR876
8615,1.04196989578198e-11,œ,FR,a,FR876
8612,1.0,a,FR,a,FR876
8617,2.7913081568353704e-11,ɑ̃,FR,a,FR876
8614,1.1311511623202097e-11,o,FR,a,FR876
8611,1.137208296281278e-11,ɔ,FR,a,FR876
8616,9.166493085410732e-12,ɔ̃,FR,a,FR876
8606,9.150422607129283e-12,u,FR,a,FR876
2395,1.6792459943052026e-15,i,FR,a,FR878
2393,2.4219822924564233e-15,y,FR,a,FR878
2399,2.9861432930192297e-15,e,FR,a,FR878
2396,1.7893432097343745e-14,ɛ,FR,a,FR878
2394,1.7698734798153766e-14,ɛ̃,FR,a,FR878
2404,3.679918969236784e-15,ø,FR,a,FR878
2401,4.1974726171516326e-15,œ,FR,a,FR878
2398,1.0,a,FR,a,FR878
2403,7.040715310980194e-15,ɑ̃,FR,a,FR878
2400,4.729509681431583e-15,o,FR,a,FR878
2397,4.541251526706631e-15,ɔ,FR,a,FR878
2402,2.8151273409685864e-15,ɔ̃,FR,a,FR878
2392,4.504673679428875e-15,u,FR,a,FR878
6412,4.4713974189924954e-10,i,FR,ɑ̃,FR1012
6410,2.744426907952402e-10,y,FR,ɑ̃,FR1012
6416,8.661559802725094e-10,e,FR,ɑ̃,FR1012
6413,7.403087587398716e-10,ɛ,FR,ɑ̃,FR1012
6411,0.004594821948558092,ɛ̃,FR,ɑ̃,FR1012
6421,1.4851003760085746e-10,ø,FR,ɑ̃,FR1012
6418,2.5100643785691545e-10,œ,FR,ɑ̃,FR1012
6415,2.10616377671613e-07,a,FR,ɑ̃,FR1012
6420,0.9954049587249756,ɑ̃,FR,ɑ̃,FR1012
6417,6.493744986180161e-10,o,FR,ɑ̃,FR1012
6414,1.5864337621351865e-09,ɔ,FR,ɑ̃,FR1012
6419,1.6059426011238997e-09,ɔ̃,FR,ɑ̃,FR1012
6409,5.360388799502402e-10,u,FR,ɑ̃,FR1012
10078,1.427856674076375e-15,i,FR,ɑ̃,FR1155
10076,1.1546209977093195e-15,y,FR,ɑ̃,FR1155
10082,2.1555694664795013e-15,e,FR,ɑ̃,FR1155
10079,1.974714379713552e-15,ɛ,FR,ɑ̃,FR1155
10077,1.2837910022425823e-14,ɛ̃,FR,ɑ̃,FR1155
10087,2.430497302916934e-15,ø,FR,ɑ̃,FR1155
10084,2.140263792880853e-15,œ,FR,ɑ̃,FR1155
10081,6.833890194051428e-15,a,FR,ɑ̃,FR1155
10086,1.0,ɑ̃,FR,ɑ̃,FR1155
10083,1.4102417900119235e-08,o,FR,ɑ̃,FR1155
10080,5.1351660418494025e-15,ɔ,FR,ɑ̃,FR1155
10085,1.5690314436370124e-15,ɔ̃,FR,ɑ̃,FR1155
10075,1.9595563016059627e-15,u,FR,ɑ̃,FR1155
159,4.833498046252771e-10,i,FR,ɑ̃,FR1789
157,6.966905385930033e-10,y,FR,ɑ̃,FR1789
163,1.4423116034834038e-09,e,FR,ɑ̃,FR1789
160,1.4236822831747986e-09,ɛ,FR,ɑ̃,FR1789
158,4.051734947552177e-09,ɛ̃,FR,ɑ̃,FR1789
168,5.36523714345094e-10,ø,FR,ɑ̃,FR1789
165,3.94306060025329e-10,œ,FR,ɑ̃,FR1789
162,8.60680484038312e-06,a,FR,ɑ̃,FR1789
167,0.9997318387031555,ɑ̃,FR,ɑ̃,FR1789
164,4.027708166987054e-10,o,FR,ɑ̃,FR1789
161,2.4494148931353266e-09,ɔ,FR,ɑ̃,FR1789
166,0.0002595516561996192,ɔ̃,FR,ɑ̃,FR1789
156,1.213584899240061e-09,u,FR,ɑ̃,FR1789
1303,4.001409706688719e-06,i,FR,ɑ̃,FR1857
1301,5.3157837243134054e-08,y,FR,ɑ̃,FR1857
1307,1.6279844317068637e-07,e,FR,ɑ̃,FR1857
1304,4.35505086215926e-07,ɛ,FR,ɑ̃,FR1857
1302,0.01966000348329544,ɛ̃,FR,ɑ̃,FR1857
1312,3.1590754900889806e-08,ø,FR,ɑ̃,FR1857
1309,8.749947966180116e-08,œ,FR,ɑ̃,FR1857
1306,3.8905812971279374e-07,a,FR,ɑ̃,FR1857
1311,0.9803287982940674,ɑ̃,FR,ɑ̃,FR1857
1308,1.871455594937288e-07,o,FR,ɑ̃,FR1857
1305,5.482814685819903e-06,ɔ,FR,ɑ̃,FR1857
1310,2.4730795189498167e-07,ɔ̃,FR,ɑ̃,FR1857
1300,1.393084119172272e-07,u,FR,ɑ̃,FR1857
6828,1.0,i,FR,ɑ̃,FR1860
6826,2.0085107188538842e-11,y,FR,ɑ̃,FR1860
6832,3.3402995647247025e-11,e,FR,ɑ̃,FR1860
6829,7.095192489092739e-11,ɛ,FR,ɑ̃,FR1860
6827,4.476627957217261e-09,ɛ̃,FR,ɑ̃,FR1860
6837,5.6216732657876634e-11,ø,FR,ɑ̃,FR1860
6834,2.818743502497334e-11,œ,FR,ɑ̃,FR1860
6831,2.1111344616908667e-10,a,FR,ɑ̃,FR1860
6836,3.592781183670013e-08,ɑ̃,FR,ɑ̃,FR1860
6833,4.3017306383674736e-10,o,FR,ɑ̃,FR1860
6830,1.223505963210414e-09,ɔ,FR,ɑ̃,FR1860
6835,3.365470749305821e-11,ɔ̃,FR,ɑ̃,FR1860
6825,1.337421562386254e-10,u,FR,ɑ̃,FR1860
5840,5.960890114842243e-10,i,FR,ɑ̃,FR2347
5838,2.7271469804635018e-11,y,FR,ɑ̃,FR2347
5844,5.7309330891985866e-11,e,FR,ɑ̃,FR2347
5841,1.0,ɛ,FR,ɑ̃,FR2347
5839,1.73213162563135e-11,ɛ̃,FR,ɑ̃,FR2347
5849,1.9406651632913885e-11,ø,FR,ɑ̃,FR2347
5846,1.3625770650671498e-11,œ,FR,ɑ̃,FR2347
5843,1.5822457927194833e-11,a,FR,ɑ̃,FR2347
5848,1.109035779878198e-11,ɑ̃,FR,ɑ̃,FR2347
5845,3.31075271364778e-12,o,FR,ɑ̃,FR2347
5842,1.4476586596146035e-11,ɔ,FR,ɑ̃,FR2347
5847,6.820390918704788e-10,ɔ̃,FR,ɑ̃,FR2347
5837,4.819543202028154e-12,u,FR,ɑ̃,FR2347
7491,2.2607535356655717e-05,i,FR,ɑ̃,FR3642
7489,6.209246983766847e-13,y,FR,ɑ̃,FR3642
7495,1.6812166893018232e-12,e,FR,ɑ̃,FR3642
7492,2.124478978154931e-12,ɛ,FR,ɑ̃,FR3642
7490,2.887998867828756e-12,ɛ̃,FR,ɑ̃,FR3642
7500,3.894194808198165e-13,ø,FR,ɑ̃,FR3642
7497,6.773271722139429e-13,œ,FR,ɑ̃,FR3642
7494,3.1367113767499788e-12,a,FR,ɑ̃,FR3642
7499,0.9999773502349854,ɑ̃,FR,ɑ̃,FR3642
7496,6.704787549813296e-13,o,FR,ɑ̃,FR3642
7493,3.444793495593901e-12,ɔ,FR,ɑ̃,FR3642
7498,1.9209473421655243e-12,ɔ̃,FR,ɑ̃,FR3642
7488,1.200228610075127e-12,u,FR,ɑ̃,FR3642
1745,2.0191561909879002e-13,i,FR,ɑ̃,FR3795
1743,1.222962161227803e-13,y,FR,ɑ̃,FR3795
1749,2.654616706575935e-13,e,FR,ɑ̃,FR3795
1746,6.999962675474647e-13,ɛ,FR,ɑ̃,FR3795
1744,2.952415330444158e-13,ɛ̃,FR,ɑ̃,FR3795
1754,1.0312211425490131e-13,ø,FR,ɑ̃,FR3795
1751,1.4571869644090796e-13,œ,FR,ɑ̃,FR3795
1748,7.565531317740848e-13,a,FR,ɑ̃,FR3795
1753,1.0,ɑ̃,FR,ɑ̃,FR3795
1750,1.647786047149699e-13,o,FR,ɑ̃,FR3795
1747,6.994837651805308e-13,ɔ,FR,ɑ̃,FR3795
1752,3.8086021966407535e-13,ɔ̃,FR,ɑ̃,FR3795
1742,2.5390898151372854e-13,u,FR,ɑ̃,FR3795
3292,7.67213332794614e-13,i,FR,ɑ̃,FR3813
3290,6.932358333211486e-13,y,FR,ɑ̃,FR3813
3296,1.6060033077719416e-12,e,FR,ɑ̃,FR3813
3293,7.950292442611417e-13,ɛ,FR,ɑ̃,FR3813
3291,1.844047267315907e-12,ɛ̃,FR,ɑ̃,FR3813
3301,8.422462488728855e-13,ø,FR,ɑ̃,FR3813
3298,9.257042831931073e-13,œ,FR,ɑ̃,FR3813
3295,1.7762735726734036e-12,a,FR,ɑ̃,FR3813
3300,0.9999998807907104,ɑ̃,FR,ɑ̃,FR3813
3297,1.4950599785956697e-11,o,FR,ɑ̃,FR3813
3294,1.869517561592371e-12,ɔ,FR,ɑ̃,FR3813
3299,2.8968374574112055e-11,ɔ̃,FR,ɑ̃,FR3813
3289,1.660626054444947e-07,u,FR,ɑ̃,FR3813
952,2.772267007969398e-13,i,FR,ɑ̃,FR4274
950,2.274566440144815e-13,y,FR,ɑ̃,FR4274
956,7.399751384556952e-13,e,FR,ɑ̃,FR4274
953,1.6501956051628852e-12,ɛ,FR,ɑ̃,FR4274
951,0.9822153449058533,ɛ̃,FR,ɑ̃,FR4274
961,2.6107493445760854e-13,ø,FR,ɑ̃,FR4274
958,4.0791794855138397e-13,œ,FR,ɑ̃,FR4274
955,2.7742044772516294e-12,a,FR,ɑ̃,FR4274
960,0.01778465323150158,ɑ̃,FR,ɑ̃,FR4274
957,1.0823237922216733e-12,o,FR,ɑ̃,FR4274
954,1.5039422615256703e-12,ɔ,FR,ɑ̃,FR4274
959,2.7857517724896863e-13,ɔ̃,FR,ɑ̃,FR4274
949,1.1949560264901127e-12,u,FR,ɑ̃,FR4274
9220,1.9706345184681597e-14,i,FR,ɑ̃,FR4487
9218,1.5044963633747098e-14,y,FR,ɑ̃,FR4487
9224,8.242926198380462e-14,e,FR,ɑ̃,FR4487
9221,4.427211906538747e-13,ɛ,FR,ɑ̃,FR4487
9219,0.9999951124191284,ɛ̃,FR,ɑ̃,FR4487
9229,3.658446091100824e-14,ø,FR,ɑ̃,FR4487
9226,1.0152595859283173e-13,œ,FR,ɑ̃,FR4487
9223,2.034851670842941e-12,a,FR,ɑ̃,FR4487
9228,4.934729531669291e-06,ɑ̃,FR,ɑ̃,FR4487
9225,1.4905526086409632e-13,o,FR,ɑ̃,FR4487
9222,1.0757330356353512e-12,ɔ,FR,ɑ̃,FR4487
9227,5.727159062751327e-14,ɔ̃,FR,ɑ̃,FR4487
9217,3.5346394864840813e-13,u,FR,ɑ̃,FR4487
94,8.471113786127329e-29,i,FR,ɑ̃,FR453
92,6.532399278028008e-29,y,FR,ɑ̃,FR453
98,1.0377883134980342e-27,e,FR,ɑ̃,FR453
95,1.253378933699183e-27,ɛ,FR,ɑ̃,FR453
93,1.0,ɛ̃,FR,ɑ̃,FR453
103,7.920079951207621e-29,ø,FR,ɑ̃,FR453
100,4.34115587265566e-28,œ,FR,ɑ̃,FR453
