,probabilities,classification,language,vowel,file
5896,0.25566262006759644,ɛ,EN,ɛ,EN1109
5894,0.21698808670043945,æ,EN,ɛ,EN1109
5895,0.0811484158039093,ɑ,EN,ɛ,EN1109
5899,0.24746882915496826,ʌ,EN,ɛ,EN1109
5892,0.047197964042425156,oʊ,EN,ɛ,EN1109
5893,0.019982825964689255,u,EN,ɛ,EN1109
5898,0.035557154566049576,ʊ,EN,ɛ,EN1109
6661,0.030052244663238525,i,EN,ɛ,EN1183
6667,0.41746756434440613,ɪ,EN,ɛ,EN1183
6660,0.04577731341123581,eɪ,EN,ɛ,EN1183
6666,0.413135290145874,ɛ,EN,ɛ,EN1183
6664,0.018499979749321938,æ,EN,ɛ,EN1183
6665,0.001540068769827485,ɑ,EN,ɛ,EN1183
6669,0.03078530542552471,ʌ,EN,ɛ,EN1183
6662,0.00253278948366642,oʊ,EN,ɛ,EN1183
6663,0.015173793770372868,u,EN,ɛ,EN1183
6668,0.025035545229911804,ʊ,EN,ɛ,EN1183
6181,0.0027672420255839825,i,EN,ɛ,EN1188
6187,0.045284342020750046,ɪ,EN,ɛ,EN1188
6180,0.04684089869260788,eɪ,EN,ɛ,EN1188
6186,0.7241429686546326,ɛ,EN,ɛ,EN1188
6184,0.09902758151292801,æ,EN,ɛ,EN1188
6185,0.014891848899424076,ɑ,EN,ɛ,EN1188
6189,0.06231171637773514,ʌ,EN,ɛ,EN1188
6182,0.0011044878046959639,oʊ,EN,ɛ,EN1188
6183,0.00039923880831338465,u,EN,ɛ,EN1188
6188,0.0032296215649694204,ʊ,EN,ɛ,EN1188
5271,0.012958214618265629,i,EN,ɛ,EN1266
5277,0.14030683040618896,ɪ,EN,ɛ,EN1266
5270,0.07845677435398102,eɪ,EN,ɛ,EN1266
5276,0.613183319568634,ɛ,EN,ɛ,EN1266
5274,0.01933874376118183,æ,EN,ɛ,EN1266
5275,0.008368067443370819,ɑ,EN,ɛ,EN1266
5279,0.07811250537633896,ʌ,EN,ɛ,EN1266
5272,0.011088446713984013,oʊ,EN,ɛ,EN1266
5273,0.012636393308639526,u,EN,ɛ,EN1266
5278,0.025550680235028267,ʊ,EN,ɛ,EN1266
5331,0.029131123796105385,i,EN,ɛ,EN1269
5337,0.3631300926208496,ɪ,EN,ɛ,EN1269
5330,0.03282547742128372,eɪ,EN,ɛ,EN1269
5336,0.4793696701526642,ɛ,EN,ɛ,EN1269
5334,0.04390895739197731,æ,EN,ɛ,EN1269
5335,0.011909234337508678,ɑ,EN,ɛ,EN1269
5339,0.02367500774562359,ʌ,EN,ɛ,EN1269
5332,0.0012210799613967538,oʊ,EN,ɛ,EN1269
5333,0.004081387538462877,u,EN,ɛ,EN1269
5338,0.010747861117124557,ʊ,EN,ɛ,EN1269
6111,0.00381934130564332,i,EN,ɛ,EN141
6117,0.11059310287237167,ɪ,EN,ɛ,EN141
6110,0.016473745927214622,eɪ,EN,ɛ,EN141
6116,0.5866698622703552,ɛ,EN,ɛ,EN141
6114,0.022641250863671303,æ,EN,ɛ,EN141
6115,0.005873528309166431,ɑ,EN,ɛ,EN141
6119,0.13946104049682617,ʌ,EN,ɛ,EN141
6112,0.009908044710755348,oʊ,EN,ɛ,EN141
6113,0.04843401908874512,u,EN,ɛ,EN141
6118,0.05612603947520256,ʊ,EN,ɛ,EN141
5841,0.03871879354119301,i,EN,ɛ,EN144
5847,0.06450411677360535,ɪ,EN,ɛ,EN144
5840,0.06316276639699936,eɪ,EN,ɛ,EN144
5846,0.2473750114440918,ɛ,EN,ɛ,EN144
5844,0.2618054747581482,æ,EN,ɛ,EN144
5845,0.16773216426372528,ɑ,EN,ɛ,EN144
5849,0.10600128024816513,ʌ,EN,ɛ,EN144
5842,0.008168436586856842,oʊ,EN,ɛ,EN144
5843,0.018968841060996056,u,EN,ɛ,EN144
5848,0.023563098162412643,ʊ,EN,ɛ,EN144
5951,0.013697009533643723,i,EN,ɛ,EN156
5957,0.20030121505260468,ɪ,EN,ɛ,EN156
5950,0.020540257915854454,eɪ,EN,ɛ,EN156
5956,0.6549040675163269,ɛ,EN,ɛ,EN156
5954,0.021727317944169044,æ,EN,ɛ,EN156
5955,0.0013081433717161417,ɑ,EN,ɛ,EN156
5959,0.06457026302814484,ʌ,EN,ɛ,EN156
5952,0.0005641457391902804,oʊ,EN,ɛ,EN156
5953,0.005754099693149328,u,EN,ɛ,EN156
5958,0.01663339138031006,ʊ,EN,ɛ,EN156
5461,0.0011739794863387942,i,EN,ɛ,EN2088
5467,0.016613086685538292,ɪ,EN,ɛ,EN2088
5460,0.019481584429740906,eɪ,EN,ɛ,EN2088
5466,0.20478065311908722,ɛ,EN,ɛ,EN2088
5464,0.22954392433166504,æ,EN,ɛ,EN2088
5465,0.18033890426158905,ɑ,EN,ɛ,EN2088
5469,0.3021169900894165,ʌ,EN,ɛ,EN2088
5462,0.019480280578136444,oʊ,EN,ɛ,EN2088
5463,0.008539602160453796,u,EN,ɛ,EN2088
5468,0.017931003123521805,ʊ,EN,ɛ,EN2088
5371,0.003160231513902545,i,EN,ɛ,EN2157
5377,0.14219926297664642,ɪ,EN,ɛ,EN2157
5370,0.018110882490873337,eɪ,EN,ɛ,EN2157
5376,0.529371976852417,ɛ,EN,ɛ,EN2157
5374,0.13599339127540588,æ,EN,ɛ,EN2157
5375,0.007772726938128471,ɑ,EN,ɛ,EN2157
5379,0.1444830596446991,ʌ,EN,ɛ,EN2157
5372,0.0026882123202085495,oʊ,EN,ɛ,EN2157
5373,0.003375038970261812,u,EN,ɛ,EN2157
5378,0.012845261953771114,ʊ,EN,ɛ,EN2157
5691,0.0003530590620357543,i,EN,ɛ,EN2162
5697,0.008196692913770676,ɪ,EN,ɛ,EN2162
5690,0.011406182311475277,eɪ,EN,ɛ,EN2162
5696,0.8866145610809326,ɛ,EN,ɛ,EN2162
5694,0.055746786296367645,æ,EN,ɛ,EN2162
5695,0.006512591149657965,ɑ,EN,ɛ,EN2162
5699,0.030514663085341454,ʌ,EN,ɛ,EN2162
5692,0.0002610451483633369,oʊ,EN,ɛ,EN2162
5693,4.643102511181496e-05,u,EN,ɛ,EN2162
5698,0.00034801854053512216,ʊ,EN,ɛ,EN2162
5761,0.01127427164465189,i,EN,ɛ,EN2802
5767,0.21235400438308716,ɪ,EN,ɛ,EN2802
5760,0.019244369119405746,eɪ,EN,ɛ,EN2802
5766,0.6277307271957397,ɛ,EN,ɛ,EN2802
5764,0.03462987020611763,æ,EN,ɛ,EN2802
5765,0.006889090873301029,ɑ,EN,ɛ,EN2802
5769,0.06865938007831573,ʌ,EN,ɛ,EN2802
5762,0.002819160697981715,oʊ,EN,ɛ,EN2802
5763,0.0066385408863425255,u,EN,ɛ,EN2802
5768,0.009760582819581032,ʊ,EN,ɛ,EN2802
6551,0.01147688552737236,i,EN,ɛ,EN2951
6557,0.09166794270277023,ɪ,EN,ɛ,EN2951
6550,0.21503405272960663,eɪ,EN,ɛ,EN2951
6556,0.5265424251556396,ɛ,EN,ɛ,EN2951
6554,0.13048788905143738,æ,EN,ɛ,EN2951
6555,0.003906553145498037,ɑ,EN,ɛ,EN2951
6559,0.017118629068136215,ʌ,EN,ɛ,EN2951
6552,0.00045478076208382845,oʊ,EN,ɛ,EN2951
6553,0.000723939563613385,u,EN,ɛ,EN2951
6558,0.002586934482678771,ʊ,EN,ɛ,EN2951
6011,0.002901089610531926,i,EN,ɛ,EN400
6017,0.054191842675209045,ɪ,EN,ɛ,EN400
6010,0.03464599326252937,eɪ,EN,ɛ,EN400
6016,0.4931478798389435,ɛ,EN,ɛ,EN400
6014,0.21613165736198425,æ,EN,ɛ,EN400
6015,0.08125508576631546,ɑ,EN,ɛ,EN400
6019,0.10909008979797363,ʌ,EN,ɛ,EN400
6012,0.0027476411778479815,oʊ,EN,ɛ,EN400
6013,0.0012080406304448843,u,EN,ɛ,EN400
6018,0.0046806950122118,ʊ,EN,ɛ,EN400
5651,0.001419916283339262,i,EN,ɛ,EN610
5657,0.018641559407114983,ɪ,EN,ɛ,EN610
5650,0.03266732767224312,eɪ,EN,ɛ,EN610
5656,0.7394615411758423,ɛ,EN,ɛ,EN610
5654,0.18466182053089142,æ,EN,ɛ,EN610
5655,0.0069711157120764256,ɑ,EN,ɛ,EN610
5659,0.015380345284938812,ʌ,EN,ɛ,EN610
5652,0.0004250209021847695,oʊ,EN,ɛ,EN610
5653,9.266878623748198e-05,u,EN,ɛ,EN610
5658,0.0002786862023640424,ʊ,EN,ɛ,EN610
5191,0.009272955358028412,i,EN,ɛ,EN876
5197,0.09234580397605896,ɪ,EN,ɛ,EN876
5190,0.10770902037620544,eɪ,EN,ɛ,EN876
5196,0.6455961465835571,ɛ,EN,ɛ,EN876
5194,0.0462263859808445,æ,EN,ɛ,EN876
5195,0.014515371061861515,ɑ,EN,ɛ,EN876
5199,0.06681546568870544,ʌ,EN,ɛ,EN876
5192,0.004780485760420561,oʊ,EN,ɛ,EN876
5193,0.001998177031055093,u,EN,ɛ,EN876
5198,0.010740112513303757,ʊ,EN,ɛ,EN876
5711,0.0063550639897584915,i,EN,æ,EN124
5717,0.22680848836898804,ɪ,EN,æ,EN124
5710,0.05289274454116821,eɪ,EN,æ,EN124
5716,0.2972524166107178,ɛ,EN,æ,EN124
5714,0.23981764912605286,æ,EN,æ,EN124
5715,0.008100970648229122,ɑ,EN,æ,EN124
5719,0.08864188939332962,ʌ,EN,æ,EN124
5712,0.001572981826029718,oʊ,EN,æ,EN124
5713,0.018310191109776497,u,EN,æ,EN124
5718,0.060247600078582764,ʊ,EN,æ,EN124
6411,7.895864837337285e-05,i,EN,æ,EN1428
6417,0.005139569286257029,ɪ,EN,æ,EN1428
6410,0.005983801558613777,eɪ,EN,æ,EN1428
6416,0.1615252047777176,ɛ,EN,æ,EN1428
6414,0.79498291015625,æ,EN,æ,EN1428
6415,0.011205566115677357,ɑ,EN,æ,EN1428
6419,0.019866706803441048,ʌ,EN,æ,EN1428
6412,0.0002769756247289479,oʊ,EN,æ,EN1428
6413,0.00010541920346440747,u,EN,æ,EN1428
6418,0.0008350283605977893,ʊ,EN,æ,EN1428
6201,0.002741542411968112,i,EN,æ,EN1654
6207,0.003829206572845578,ɪ,EN,æ,EN1654
6200,0.04145015403628349,eɪ,EN,æ,EN1654
6206,0.04714199900627136,ɛ,EN,æ,EN1654
6204,0.5088467001914978,æ,EN,æ,EN1654
6205,0.3253283202648163,ɑ,EN,æ,EN1654
6209,0.05081209912896156,ʌ,EN,æ,EN1654
6202,0.012924373149871826,oʊ,EN,æ,EN1654
6203,0.0031621353700757027,u,EN,æ,EN1654
6208,0.0037634337786585093,ʊ,EN,æ,EN1654
6491,0.002304080408066511,i,EN,æ,EN1665
6497,0.007969400845468044,ɪ,EN,æ,EN1665
6490,0.05599677190184593,eɪ,EN,æ,EN1665
6496,0.09175728261470795,ɛ,EN,æ,EN1665
6494,0.8073819279670715,æ,EN,æ,EN1665
6495,0.022599995136260986,ɑ,EN,æ,EN1665
6499,0.0088168540969491,ʌ,EN,æ,EN1665
6492,0.0010465295054018497,oʊ,EN,æ,EN1665
6493,0.0009902287274599075,u,EN,æ,EN1665
6498,0.001136945909820497,ʊ,EN,æ,EN1665
5161,0.0029350670520216227,i,EN,æ,EN1695
5167,0.004728885367512703,ɪ,EN,æ,EN1695
5160,0.01799575239419937,eɪ,EN,æ,EN1695
5166,0.10293936729431152,ɛ,EN,æ,EN1695
5164,0.4859539568424225,æ,EN,æ,EN1695
5165,0.294784277677536,ɑ,EN,æ,EN1695
5169,0.077501580119133,ʌ,EN,æ,EN1695
5162,0.006092871073633432,oʊ,EN,æ,EN1695
5163,0.003111218800768256,u,EN,æ,EN1695
5168,0.003957055974751711,ʊ,EN,æ,EN1695
5991,0.00020592394866980612,i,EN,æ,EN2017
5997,0.001918962923809886,ɪ,EN,æ,EN2017
5990,0.010939251631498337,eɪ,EN,æ,EN2017
5996,0.07040205597877502,ɛ,EN,æ,EN2017
5994,0.6133877635002136,æ,EN,æ,EN2017
5995,0.22106927633285522,ɑ,EN,æ,EN2017
5999,0.07614417374134064,ʌ,EN,æ,EN2017
5992,0.002499231370165944,oʊ,EN,æ,EN2017
5993,0.0005612496170215309,u,EN,æ,EN2017
5998,0.002872130833566189,ʊ,EN,æ,EN2017
5491,0.00013957997725810856,i,EN,æ,EN2286
5497,0.0017568391049280763,ɪ,EN,æ,EN2286
5490,0.0027580938767641783,eɪ,EN,æ,EN2286
5496,0.013719555921852589,ɛ,EN,æ,EN2286
5494,0.8678951859474182,æ,EN,æ,EN2286
5495,0.07720325142145157,ɑ,EN,æ,EN2286
5499,0.03316175565123558,ʌ,EN,æ,EN2286
5492,0.000858553103171289,oʊ,EN,æ,EN2286
5493,0.0004428956308402121,u,EN,æ,EN2286
5498,0.0020642783492803574,ʊ,EN,æ,EN2286
6301,0.00034367141779512167,i,EN,æ,EN2297
6307,0.0047302753664553165,ɪ,EN,æ,EN2297
6300,0.006114112213253975,eɪ,EN,æ,EN2297
6306,0.05967514216899872,ɛ,EN,æ,EN2297
6304,0.8876485228538513,æ,EN,æ,EN2297
6305,0.015332599170506,ɑ,EN,æ,EN2297
6309,0.023913370445370674,ʌ,EN,æ,EN2297
6302,0.00042403710540384054,oʊ,EN,æ,EN2297
6303,0.00035690568620339036,u,EN,æ,EN2297
6308,0.0014613154344260693,ʊ,EN,æ,EN2297
5421,0.0007645778823643923,i,EN,æ,EN2307
5427,0.00929857324808836,ɪ,EN,æ,EN2307
5420,0.009502783417701721,eɪ,EN,æ,EN2307
5426,0.10203726589679718,ɛ,EN,æ,EN2307
5424,0.7880395650863647,æ,EN,æ,EN2307
5425,0.056366924196481705,ɑ,EN,æ,EN2307
5429,0.02907823957502842,ʌ,EN,æ,EN2307
5422,0.0020718195009976625,oʊ,EN,æ,EN2307
5423,0.0009803107241168618,u,EN,æ,EN2307
5428,0.0018599897157400846,ʊ,EN,æ,EN2307
5481,0.0003820247948169708,i,EN,æ,EN2310
5487,0.003764612600207329,ɪ,EN,æ,EN2310
5480,0.03004169464111328,eɪ,EN,æ,EN2310
5486,0.04092852771282196,ɛ,EN,æ,EN2310
5484,0.7560507655143738,æ,EN,æ,EN2310
5485,0.10397814959287643,ɑ,EN,æ,EN2310
5489,0.05999688431620598,ʌ,EN,æ,EN2310
5482,0.001034123939462006,oʊ,EN,æ,EN2310
5483,0.0011365977115929127,u,EN,æ,EN2310
5488,0.0026866730768233538,ʊ,EN,æ,EN2310
6341,0.00211652391590178,i,EN,æ,EN2316
6347,0.018480898812413216,ɪ,EN,æ,EN2316
6340,0.026257086545228958,eɪ,EN,æ,EN2316
6346,0.18453431129455566,ɛ,EN,æ,EN2316
6344,0.5879222750663757,æ,EN,æ,EN2316
6345,0.06872913986444473,ɑ,EN,æ,EN2316
6349,0.09216438978910446,ʌ,EN,æ,EN2316
6342,0.010159431025385857,oʊ,EN,æ,EN2316
6343,0.0023289083037525415,u,EN,æ,EN2316
6348,0.007306971121579409,ʊ,EN,æ,EN2316
6161,0.004572439007461071,i,EN,æ,EN261
6167,0.021118782460689545,ɪ,EN,æ,EN261
6160,0.01577174849808216,eɪ,EN,æ,EN261
6166,0.14573773741722107,ɛ,EN,æ,EN261
6164,0.3677002489566803,æ,EN,æ,EN261
6165,0.2120652198791504,ɑ,EN,æ,EN261
6169,0.17126096785068512,ʌ,EN,æ,EN261
6162,0.02079222910106182,oʊ,EN,æ,EN261
6163,0.01925724186003208,u,EN,æ,EN261
6168,0.02172345481812954,ʊ,EN,æ,EN261
6121,0.0009153346763923764,i,EN,æ,EN2816
6127,0.00552506186068058,ɪ,EN,æ,EN2816
6120,0.004106450825929642,eɪ,EN,æ,EN2816
6126,0.0265200175344944,ɛ,EN,æ,EN2816
6124,0.8915255069732666,æ,EN,æ,EN2816
6125,0.050492946058511734,ɑ,EN,æ,EN2816
6129,0.016143517568707466,ʌ,EN,æ,EN2816
6122,0.001214748714119196,oʊ,EN,æ,EN2816
6123,0.0009766879957169294,u,EN,æ,EN2816
6128,0.0025797009002417326,ʊ,EN,æ,EN2816
6631,0.0004215060325805098,i,EN,æ,EN469
6637,0.004976141732186079,ɪ,EN,æ,EN469
6630,0.07409513741731644,eɪ,EN,æ,EN469
6636,0.0749451294541359,ɛ,EN,æ,EN469
6634,0.7718335390090942,æ,EN,æ,EN469
6635,0.053191617131233215,ɑ,EN,æ,EN469
6639,0.01839972846210003,ʌ,EN,æ,EN469
6632,0.00124958879314363,oʊ,EN,æ,EN469
6633,0.00011356204049661756,u,EN,æ,EN469
6638,0.0007740208529867232,ʊ,EN,æ,EN469
6131,0.008947676979005337,i,EN,æ,EN980
6137,0.04930758848786354,ɪ,EN,æ,EN980
6130,0.10137777775526047,eɪ,EN,æ,EN980
6136,0.12242365628480911,ɛ,EN,æ,EN980
6134,0.6040920615196228,æ,EN,æ,EN980
6135,0.05435218662023544,ɑ,EN,æ,EN980
6139,0.04448213428258896,ʌ,EN,æ,EN980
6132,0.0025432459078729153,oʊ,EN,æ,EN980
6133,0.003640183713287115,u,EN,æ,EN980
6138,0.008833418600261211,ʊ,EN,æ,EN980
5401,0.0028768007177859545,i,EN,æ,EN983
5407,0.014208353124558926,ɪ,EN,æ,EN983
5400,0.07677502930164337,eɪ,EN,æ,EN983
5406,0.06319016963243484,ɛ,EN,æ,EN983
5404,0.6872057914733887,æ,EN,æ,EN983
5405,0.11471222341060638,ɑ,EN,æ,EN983
5409,0.03437812626361847,ʌ,EN,æ,EN983
5402,0.0019319369457662106,oʊ,EN,æ,EN983
5403,0.000697089359164238,u,EN,æ,EN983
5408,0.004024446476250887,ʊ,EN,æ,EN983
5241,0.004916504491120577,i,EN,ɑ,EN10
5247,0.017709413543343544,ɪ,EN,ɑ,EN10
5240,0.0034319658298045397,eɪ,EN,ɑ,EN10
5246,0.005872896872460842,ɛ,EN,ɑ,EN10
5244,0.047949884086847305,æ,EN,ɑ,EN10
5245,0.05198371782898903,ɑ,EN,ɑ,EN10
5249,0.0989123284816742,ʌ,EN,ɑ,EN10
5242,0.04196786880493164,oʊ,EN,ɑ,EN10
5243,0.2171725183725357,u,EN,ɑ,EN10
5248,0.5100829005241394,ʊ,EN,ɑ,EN10
5631,0.008965971879661083,i,EN,ɑ,EN1207
5637,0.006624579895287752,ɪ,EN,ɑ,EN1207
5630,0.007564035709947348,eɪ,EN,ɑ,EN1207
5636,0.012898463755846024,ɛ,EN,ɑ,EN1207
5634,0.05349237844347954,æ,EN,ɑ,EN1207
5635,0.6992495059967041,ɑ,EN,ɑ,EN1207
5639,0.16051405668258667,ʌ,EN,ɑ,EN1207
5632,0.013409440405666828,oʊ,EN,ɑ,EN1207
5633,0.013652699068188667,u,EN,ɑ,EN1207
5638,0.023628856986761093,ʊ,EN,ɑ,EN1207
5261,0.00044275401160120964,i,EN,ɑ,EN1219
5267,0.0006791326450183988,ɪ,EN,ɑ,EN1219
5260,0.0022179901134222746,eɪ,EN,ɑ,EN1219
5266,0.0014866979327052832,ɛ,EN,ɑ,EN1219
5264,0.1316983848810196,æ,EN,ɑ,EN1219
5265,0.6546891927719116,ɑ,EN,ɑ,EN1219
5269,0.032250553369522095,ʌ,EN,ɑ,EN1219
5262,0.14151445031166077,oʊ,EN,ɑ,EN1219
5263,0.013055447489023209,u,EN,ɑ,EN1219
5268,0.02196536213159561,ʊ,EN,ɑ,EN1219
6311,0.015346675179898739,i,EN,ɑ,EN133
6317,0.017984282225370407,ɪ,EN,ɑ,EN133
6310,0.006442053243517876,eɪ,EN,ɑ,EN133
6316,0.02394089661538601,ɛ,EN,ɑ,EN133
6314,0.10566495358943939,æ,EN,ɑ,EN133
6315,0.3699249029159546,ɑ,EN,ɑ,EN133
6319,0.3320642411708832,ʌ,EN,ɑ,EN133
6312,0.03491700440645218,oʊ,EN,ɑ,EN133
6313,0.03244743496179581,u,EN,ɑ,EN133
6318,0.061267536133527756,ʊ,EN,ɑ,EN133
6261,0.0134676992893219,i,EN,ɑ,EN135
6267,0.02567579224705696,ɪ,EN,ɑ,EN135
6260,0.006278103683143854,eɪ,EN,ɑ,EN135
6266,0.061904195696115494,ɛ,EN,ɑ,EN135
6264,0.04885397478938103,æ,EN,ɑ,EN135
6265,0.4135631322860718,ɑ,EN,ɑ,EN135
6269,0.16798445582389832,ʌ,EN,ɑ,EN135
6262,0.015966160222887993,oʊ,EN,ɑ,EN135
6263,0.1296503096818924,u,EN,ɑ,EN135
6268,0.11665608733892441,ʊ,EN,ɑ,EN135
5181,0.0002065040316665545,i,EN,ɑ,EN1637
5187,0.0005825211410410702,ɪ,EN,ɑ,EN1637
5180,0.005120942834764719,eɪ,EN,ɑ,EN1637
5186,0.005277556832879782,ɛ,EN,ɑ,EN1637
5184,0.14749553799629211,æ,EN,ɑ,EN1637
5185,0.4472220242023468,ɑ,EN,ɑ,EN1637
5189,0.13333730399608612,ʌ,EN,ɑ,EN1637
5182,0.17668163776397705,oʊ,EN,ɑ,EN1637
5183,0.028875594958662987,u,EN,ɑ,EN1637
5188,0.05520040541887283,ʊ,EN,ɑ,EN1637
5671,0.0049917264841496944,i,EN,ɑ,EN1639
5677,0.02535858564078808,ɪ,EN,ɑ,EN1639
5670,0.019100164994597435,eɪ,EN,ɑ,EN1639
5676,0.21183210611343384,ɛ,EN,ɑ,EN1639
5674,0.20868635177612305,æ,EN,ɑ,EN1639
5675,0.28067249059677124,ɑ,EN,ɑ,EN1639
5679,0.18212832510471344,ʌ,EN,ɑ,EN1639
5672,0.015619966201484203,oʊ,EN,ɑ,EN1639
5673,0.017325961962342262,u,EN,ɑ,EN1639
5678,0.03428426757454872,ʊ,EN,ɑ,EN1639
5601,0.009866077452898026,i,EN,ɑ,EN1642
5607,0.021236058324575424,ɪ,EN,ɑ,EN1642
5600,0.021993955597281456,eɪ,EN,ɑ,EN1642
5606,0.12234585732221603,ɛ,EN,ɑ,EN1642
5604,0.2940220832824707,æ,EN,ɑ,EN1642
5605,0.3245377540588379,ɑ,EN,ɑ,EN1642
5609,0.17718511819839478,ʌ,EN,ɑ,EN1642
5602,0.008013701066374779,oʊ,EN,ɑ,EN1642
5603,0.00854849349707365,u,EN,ɑ,EN1642
5608,0.012250810861587524,ʊ,EN,ɑ,EN1642
5251,0.0007016052259132266,i,EN,ɑ,EN1806
5257,0.0022977618500590324,ɪ,EN,ɑ,EN1806
5250,0.0062907179817557335,eɪ,EN,ɑ,EN1806
5256,0.005580090451985598,ɛ,EN,ɑ,EN1806
5254,0.12335090339183807,æ,EN,ɑ,EN1806
5255,0.5625666379928589,ɑ,EN,ɑ,EN1806
5259,0.09555495530366898,ʌ,EN,ɑ,EN1806
5252,0.15961037576198578,oʊ,EN,ɑ,EN1806
5253,0.024490591138601303,u,EN,ɑ,EN1806
5258,0.019556356593966484,ʊ,EN,ɑ,EN1806
6601,0.00040983743383549154,i,EN,ɑ,EN1927
6607,0.002348571550101042,ɪ,EN,ɑ,EN1927
6600,0.010048814117908478,eɪ,EN,ɑ,EN1927
6606,0.08057350665330887,ɛ,EN,ɑ,EN1927
6604,0.3960968554019928,æ,EN,ɑ,EN1927
6605,0.3223450779914856,ɑ,EN,ɑ,EN1927
6609,0.16497832536697388,ʌ,EN,ɑ,EN1927
6602,0.008673512376844883,oʊ,EN,ɑ,EN1927
6603,0.0028530736453831196,u,EN,ɑ,EN1927
6608,0.011672482825815678,ʊ,EN,ɑ,EN1927
6221,0.000542720896191895,i,EN,ɑ,EN1939
6227,0.001259957323782146,ɪ,EN,ɑ,EN1939
6220,0.002504092874005437,eɪ,EN,ɑ,EN1939
6226,0.018733346834778786,ɛ,EN,ɑ,EN1939
6224,0.787391185760498,æ,EN,ɑ,EN1939
6225,0.11289123445749283,ɑ,EN,ɑ,EN1939
6229,0.07263845950365067,ʌ,EN,ɑ,EN1939
6222,0.0023862363304942846,oʊ,EN,ɑ,EN1939
6223,0.0003595862362999469,u,EN,ɑ,EN1939
6228,0.0012932451209053397,ʊ,EN,ɑ,EN1939
6031,0.006586586590856314,i,EN,ɑ,EN2411
6037,0.03581403195858002,ɪ,EN,ɑ,EN2411
6030,0.0366818867623806,eɪ,EN,ɑ,EN2411
6036,0.09043104201555252,ɛ,EN,ɑ,EN2411
6034,0.16747266054153442,æ,EN,ɑ,EN2411
6035,0.3906862139701843,ɑ,EN,ɑ,EN2411
6039,0.1895035356283188,ʌ,EN,ɑ,EN2411
6032,0.03478265926241875,oʊ,EN,ɑ,EN2411
6033,0.02189336158335209,u,EN,ɑ,EN2411
6038,0.026147959753870964,ʊ,EN,ɑ,EN2411
5961,4.848226308240555e-05,i,EN,ɑ,EN2414
5967,0.0006809806218370795,ɪ,EN,ɑ,EN2414
5960,0.0044859894551336765,eɪ,EN,ɑ,EN2414
5966,0.008333995006978512,ɛ,EN,ɑ,EN2414
5964,0.3975035846233368,æ,EN,ɑ,EN2414
5965,0.5381370782852173,ɑ,EN,ɑ,EN2414
5969,0.048284195363521576,ʌ,EN,ɑ,EN2414
5962,0.001733184210024774,oʊ,EN,ɑ,EN2414
5963,0.00023056610370986164,u,EN,ɑ,EN2414
5968,0.0005620220908895135,ʊ,EN,ɑ,EN2414
5591,5.139782660990022e-05,i,EN,ɑ,EN2718
5597,3.841902071144432e-05,ɪ,EN,ɑ,EN2718
5590,0.003030235879123211,eɪ,EN,ɑ,EN2718
5596,0.0009976527653634548,ɛ,EN,ɑ,EN2718
5594,0.35355716943740845,æ,EN,ɑ,EN2718
5595,0.6383267045021057,ɑ,EN,ɑ,EN2718
5599,0.00275918236002326,ʌ,EN,ɑ,EN2718
5592,0.0010457230964675546,oʊ,EN,ɑ,EN2718
5593,3.396077954676002e-05,u,EN,ɑ,EN2718
5598,0.00015959833399392664,ʊ,EN,ɑ,EN2718
6611,0.00021127700165379792,i,EN,ɑ,EN770
6617,7.55345681682229e-05,ɪ,EN,ɑ,EN770
6610,0.007478083483874798,eɪ,EN,ɑ,EN770
6616,0.0006239573704078794,ɛ,EN,ɑ,EN770
6614,0.0940980464220047,æ,EN,ɑ,EN770
6615,0.8578253388404846,ɑ,EN,ɑ,EN770
6619,0.01669394038617611,ʌ,EN,ɑ,EN770
6612,0.018769104033708572,oʊ,EN,ɑ,EN770
6613,0.0008215366397053003,u,EN,ɑ,EN770
6618,0.003403020789846778,ʊ,EN,ɑ,EN770
5361,0.008219837211072445,i,EN,ɑ,EN772
5367,0.0041636088863015175,ɪ,EN,ɑ,EN772
5360,0.0973808690905571,eɪ,EN,ɑ,EN772
5366,0.020867787301540375,ɛ,EN,ɑ,EN772
5364,0.2655998468399048,æ,EN,ɑ,EN772
5365,0.5190382599830627,ɑ,EN,ɑ,EN772
5369,0.05099691078066826,ʌ,EN,ɑ,EN772
5362,0.012708024121820927,oʊ,EN,ɑ,EN772
5363,0.008733085356652737,u,EN,ɑ,EN772
5368,0.012291652150452137,ʊ,EN,ɑ,EN772
5391,0.005213263910263777,i,EN,ʌ,EN1439
5397,0.012497492134571075,ɪ,EN,ʌ,EN1439
5390,0.039723996073007584,eɪ,EN,ʌ,EN1439
5396,0.16322192549705505,ɛ,EN,ʌ,EN1439
5394,0.3298580050468445,æ,EN,ʌ,EN1439
5395,0.20397010445594788,ɑ,EN,ʌ,EN1439
5399,0.23357164859771729,ʌ,EN,ʌ,EN1439
5392,0.0065262410789728165,oʊ,EN,ʌ,EN1439
5393,0.0006969869718886912,u,EN,ʌ,EN1439
5398,0.004720301833003759,ʊ,EN,ʌ,EN1439
5821,0.000869518902618438,i,EN,ʌ,EN1511
5827,0.01442099828273058,ɪ,EN,ʌ,EN1511
5820,0.008077064529061317,eɪ,EN,ʌ,EN1511
5826,0.21666091680526733,ɛ,EN,ʌ,EN1511
5824,0.060179825872182846,æ,EN,ʌ,EN1511
