,probabilities,classification,language,vowel,file
4467,2.650680016813567e-06,ɪ,ES,ɤ:,ES49
4460,0.0033616467844694853,eɪ,ES,ɤ:,ES49
4466,2.2521304288147803e-07,ɛ,ES,ɤ:,ES49
4464,9.658923772803973e-06,æ,ES,ɤ:,ES49
4465,0.00021787914738524705,ɑ,ES,ɤ:,ES49
4469,0.0015888868365436792,ʌ,ES,ɤ:,ES49
4462,0.8456367254257202,oʊ,ES,ɤ:,ES49
4463,0.020833706483244896,u,ES,ɤ:,ES49
4468,0.12785835564136505,ʊ,ES,ɤ:,ES49
4571,0.004721867386251688,i,ES,ɤ:,ES55
4577,0.077124685049057,ɪ,ES,ɤ:,ES55
4570,0.0037147642578929663,eɪ,ES,ɤ:,ES55
4576,0.008663604035973549,ɛ,ES,ɤ:,ES55
4574,0.001346465083770454,æ,ES,ɤ:,ES55
4575,0.005573278293013573,ɑ,ES,ɤ:,ES55
4579,0.5947810411453247,ʌ,ES,ɤ:,ES55
4572,0.0008345690439455211,oʊ,ES,ɤ:,ES55
4573,0.00414641946554184,u,ES,ɤ:,ES55
4578,0.2990933060646057,ʊ,ES,ɤ:,ES55
4621,0.7864633202552795,i,ES,ɤ:,ES73
4627,0.05098790302872658,ɪ,ES,ɤ:,ES73
4620,0.0011644575279206038,eɪ,ES,ɤ:,ES73
4626,0.0023773028515279293,ɛ,ES,ɤ:,ES73
4624,1.4784875020268373e-05,æ,ES,ɤ:,ES73
4625,6.191143620526418e-05,ɑ,ES,ɤ:,ES73
4629,2.441214928694535e-05,ʌ,ES,ɤ:,ES73
4622,0.00032135823857970536,oʊ,ES,ɤ:,ES73
4623,0.1485082060098648,u,ES,ɤ:,ES73
4628,0.010076506994664669,ʊ,ES,ɤ:,ES73
2831,0.8450930118560791,i,FR,i,FR205
2837,0.061478596180677414,ɪ,FR,i,FR205
2830,0.09271467477083206,eɪ,FR,i,FR205
2836,8.042911940719932e-05,ɛ,FR,i,FR205
2834,4.9600064812693745e-05,æ,FR,i,FR205
2835,3.25312754512197e-07,ɑ,FR,i,FR205
2839,3.983206624980085e-06,ʌ,FR,i,FR205
2832,5.818611680297181e-05,oʊ,FR,i,FR205
2833,0.00045002749538980424,u,FR,i,FR205
2838,7.121983071556315e-05,ʊ,FR,i,FR205
3071,0.8651309609413147,i,FR,i,FR2094
3077,0.1300780326128006,ɪ,FR,i,FR2094
3070,0.0015707286074757576,eɪ,FR,i,FR2094
3076,0.0023512905463576317,ɛ,FR,i,FR2094
3074,1.5119052477530204e-05,æ,FR,i,FR2094
3075,6.544458415191912e-07,ɑ,FR,i,FR2094
3079,1.3232581750344252e-06,ʌ,FR,i,FR2094
3072,2.813598985085264e-05,oʊ,FR,i,FR2094
3073,0.0007049607811495662,u,FR,i,FR2094
3078,0.00011875951895490289,ʊ,FR,i,FR2094
2761,0.8672043085098267,i,FR,i,FR2097
2767,0.12859699130058289,ɪ,FR,i,FR2097
2760,0.0011720472248271108,eɪ,FR,i,FR2097
2766,0.0023921052925288677,ɛ,FR,i,FR2097
2764,1.0102329724759329e-05,æ,FR,i,FR2097
2765,3.572018556496914e-07,ɑ,FR,i,FR2097
2769,1.0979071021210984e-06,ʌ,FR,i,FR2097
2762,2.4261702492367476e-05,oʊ,FR,i,FR2097
2763,0.0004868048708885908,u,FR,i,FR2097
2768,0.00011199981963727623,ʊ,FR,i,FR2097
3771,0.8748539686203003,i,FR,i,FR2293
3777,0.12086767703294754,ɪ,FR,i,FR2293
3770,0.0012984818313270807,eɪ,FR,i,FR2293
3776,0.002218994777649641,ɛ,FR,i,FR2293
3774,1.1312303286103997e-05,æ,FR,i,FR2293
3775,4.537318432085158e-07,ɑ,FR,i,FR2293
3779,1.2109651379432762e-06,ʌ,FR,i,FR2293
3772,2.6621144570526667e-05,oʊ,FR,i,FR2293
3773,0.0006011576042510569,u,FR,i,FR2293
3778,0.00012029837671434507,ʊ,FR,i,FR2293
2351,0.9171320796012878,i,FR,i,FR2447
2357,0.08070646971464157,ɪ,FR,i,FR2447
2350,0.0010156616335734725,eɪ,FR,i,FR2447
2356,0.0006125422078184783,ɛ,FR,i,FR2447
2354,2.9795664886478335e-06,æ,FR,i,FR2447
2355,1.0235176262085588e-07,ɑ,FR,i,FR2447
2359,4.539214160104166e-07,ʌ,FR,i,FR2447
2352,1.0453443792357575e-05,oʊ,FR,i,FR2447
2353,0.0004411967529449612,u,FR,i,FR2447
2358,7.800920138834044e-05,ʊ,FR,i,FR2447
2671,0.8764575719833374,i,FR,i,FR2522
2677,0.11934244632720947,ɪ,FR,i,FR2522
2670,0.001241989084519446,eɪ,FR,i,FR2522
2676,0.001887510996311903,ɛ,FR,i,FR2522
2674,9.230501746060327e-06,æ,FR,i,FR2522
2675,5.510021310328739e-07,ɑ,FR,i,FR2522
2679,1.369343294754799e-06,ʌ,FR,i,FR2522
2672,2.4205432055168785e-05,oʊ,FR,i,FR2522
2673,0.0008650547824800014,u,FR,i,FR2522
2678,0.00017017296340782195,ʊ,FR,i,FR2522
3051,0.8815479278564453,i,FR,i,FR3064
3057,0.11471480131149292,ɪ,FR,i,FR3064
3050,0.0015122509794309735,eɪ,FR,i,FR3064
3056,0.0015978768933564425,ɛ,FR,i,FR3064
3054,1.0135417142009828e-05,æ,FR,i,FR3064
3055,3.343945707001694e-07,ɑ,FR,i,FR3064
3059,8.285087460535578e-07,ʌ,FR,i,FR3064
3052,2.4812325136736035e-05,oʊ,FR,i,FR3064
3053,0.0005025725695304573,u,FR,i,FR3064
3058,8.860250090947375e-05,ʊ,FR,i,FR3064
2571,0.8927848935127258,i,FR,i,FR318
2577,0.10413725674152374,ɪ,FR,i,FR318
2570,0.0014616278931498528,eɪ,FR,i,FR318
2576,0.001017728471197188,ɛ,FR,i,FR318
2574,6.46307535134838e-06,æ,FR,i,FR318
2575,2.219315859974813e-07,ɑ,FR,i,FR318
2579,6.518404802591249e-07,ʌ,FR,i,FR318
2572,1.9915192751795985e-05,oʊ,FR,i,FR318
2573,0.0004839394532609731,u,FR,i,FR318
2578,8.72759846970439e-05,ʊ,FR,i,FR318
4001,0.891116201877594,i,FR,i,FR3185
4007,0.10476673394441605,ɪ,FR,i,FR3185
4000,0.0009172045974992216,eɪ,FR,i,FR3185
4006,0.001803002436645329,ɛ,FR,i,FR3185
4004,6.729406777594704e-06,æ,FR,i,FR3185
4005,5.496592052622873e-07,ɑ,FR,i,FR3185
4009,1.2041091395076364e-06,ʌ,FR,i,FR3185
4002,2.08641813514987e-05,oʊ,FR,i,FR3185
4003,0.0011761459754779935,u,FR,i,FR3185
4008,0.0001914255553856492,ʊ,FR,i,FR3185
3231,0.8817735314369202,i,FR,i,FR3198
3237,0.11466697603464127,ɪ,FR,i,FR3198
3230,0.0012310196179896593,eɪ,FR,i,FR3198
3236,0.0017539662076160312,ɛ,FR,i,FR3198
3234,8.09229095466435e-06,æ,FR,i,FR3198
3235,2.5660406777205935e-07,ɑ,FR,i,FR3198
3239,8.953654742072104e-07,ʌ,FR,i,FR3198
3232,2.182941898354329e-05,oʊ,FR,i,FR3198
3233,0.0004436312010511756,u,FR,i,FR3198
3238,9.974997374229133e-05,ʊ,FR,i,FR3198
3391,0.8835372924804688,i,FR,i,FR3827
3397,0.11280129104852676,ɪ,FR,i,FR3827
3390,0.0013714717933908105,eɪ,FR,i,FR3827
3396,0.001698664273135364,ɛ,FR,i,FR3827
3394,9.449639946979005e-06,æ,FR,i,FR3827
3395,2.926961428784125e-07,ɑ,FR,i,FR3827
3399,8.748173172534734e-07,ʌ,FR,i,FR3827
3392,2.277974817843642e-05,oʊ,FR,i,FR3827
3393,0.0004680160491261631,u,FR,i,FR3827
3398,8.984339365269989e-05,ʊ,FR,i,FR3827
2541,0.8721466064453125,i,FR,i,FR3870
2547,0.12386999279260635,ɪ,FR,i,FR3870
2540,0.0014828130370005965,eɪ,FR,i,FR3870
2546,0.0019383482867851853,ɛ,FR,i,FR3870
2544,1.1162665032316e-05,æ,FR,i,FR3870
2545,3.2352249945688527e-07,ɑ,FR,i,FR3870
2549,9.73808369053586e-07,ʌ,FR,i,FR3870
2542,2.3224290998768993e-05,oʊ,FR,i,FR3870
2543,0.0004384606145322323,u,FR,i,FR3870
2548,8.830374281387776e-05,ʊ,FR,i,FR3870
3481,0.8764128088951111,i,FR,i,FR3888
3487,0.11942777037620544,ɪ,FR,i,FR3888
3480,0.0015178208705037832,eɪ,FR,i,FR3888
3486,0.0019074740121141076,ɛ,FR,i,FR3888
3484,1.202370367536787e-05,æ,FR,i,FR3888
3485,4.484310522911983e-07,ɑ,FR,i,FR3888
3489,1.1801286063928274e-06,ʌ,FR,i,FR3888
3482,2.6249437723890878e-05,oʊ,FR,i,FR3888
3483,0.0005837295902892947,u,FR,i,FR3888
3488,0.00011062192061217502,ʊ,FR,i,FR3888
2701,0.8621659874916077,i,FR,i,FR4402
2707,0.13304473459720612,ɪ,FR,i,FR4402
2700,0.0013282836880534887,eɪ,FR,i,FR4402
2706,0.0025702123530209064,ɛ,FR,i,FR4402
2704,1.3311876500665676e-05,æ,FR,i,FR4402
2705,6.196329422891722e-07,ɑ,FR,i,FR4402
2709,1.2771365618391428e-06,ʌ,FR,i,FR4402
2702,2.5187962819472887e-05,oʊ,FR,i,FR4402
2703,0.0007247619214467704,u,FR,i,FR4402
2708,0.00012556061847135425,ʊ,FR,i,FR4402
3711,0.8815504908561707,i,FR,i,FR777
3717,0.11450909078121185,ɪ,FR,i,FR777
3710,0.0012219015043228865,eɪ,FR,i,FR777
3716,0.001895576249808073,ɛ,FR,i,FR777
3714,9.418963600182906e-06,æ,FR,i,FR777
3715,4.220260052534286e-07,ɑ,FR,i,FR777
3719,1.0193009529757546e-06,ʌ,FR,i,FR777
3712,2.298210165463388e-05,oʊ,FR,i,FR777
3713,0.0006720544770359993,u,FR,i,FR777
3718,0.00011697014269884676,ʊ,FR,i,FR777
3721,0.8839196562767029,i,FR,i,FR780
3727,0.11262297630310059,ɪ,FR,i,FR780
3720,0.0013713563093915582,eɪ,FR,i,FR780
3726,0.0015233433805406094,ɛ,FR,i,FR780
3724,8.53515575727215e-06,æ,FR,i,FR780
3725,2.629311097734899e-07,ɑ,FR,i,FR780
3729,7.472851279999304e-07,ʌ,FR,i,FR780
3722,2.2694999643135816e-05,oʊ,FR,i,FR780
3723,0.0004458795883692801,u,FR,i,FR780
3728,8.464742131764069e-05,ʊ,FR,i,FR780
2171,0.20398959517478943,i,FR,y,FR1261
2177,0.013741133734583855,ɪ,FR,y,FR1261
2170,0.7756503224372864,eɪ,FR,y,FR1261
2176,1.6386373317800462e-05,ɛ,FR,y,FR1261
2174,0.0002608340000733733,æ,FR,y,FR1261
2175,8.218380571634043e-06,ɑ,FR,y,FR1261
2179,0.00031163767562247813,ʌ,FR,y,FR1261
2172,0.0012346284929662943,oʊ,FR,y,FR1261
2173,0.0030803345143795013,u,FR,y,FR1261
2178,0.0017069840105250478,ʊ,FR,y,FR1261
2911,0.13492578268051147,i,FR,y,FR1286
2917,0.6919024586677551,ɪ,FR,y,FR1286
2910,0.012316216714680195,eɪ,FR,y,FR1286
2916,0.14013053476810455,ɛ,FR,y,FR1286
2914,0.003727526403963566,æ,FR,y,FR1286
2915,4.870630073128268e-05,ɑ,FR,y,FR1286
2919,7.301438745344058e-05,ʌ,FR,y,FR1286
2912,0.016137342900037766,oʊ,FR,y,FR1286
2913,0.00016593094915151596,u,FR,y,FR1286
2918,0.0005725182709284127,ʊ,FR,y,FR1286
2581,0.8828102946281433,i,FR,y,FR1942
2587,0.11302972584962845,ɪ,FR,y,FR1942
2580,0.0011107510654255748,eɪ,FR,y,FR1942
2586,0.0019170126179233193,ɛ,FR,y,FR1942
2584,8.856904059939552e-06,æ,FR,y,FR1942
2585,5.553903292820905e-07,ɑ,FR,y,FR1942
2589,1.250576133315917e-06,ʌ,FR,y,FR1942
2582,2.078649959003087e-05,oʊ,FR,y,FR1942
2583,0.0009463898022659123,u,FR,y,FR1942
2588,0.00015423375589307398,ʊ,FR,y,FR1942
3401,0.8840199708938599,i,FR,y,FR2100
3407,0.111940398812294,ɪ,FR,y,FR2100
3400,0.0009297782089561224,eɪ,FR,y,FR2100
3406,0.0022986677940934896,ɛ,FR,y,FR2100
3404,7.622220891789766e-06,æ,FR,y,FR2100
3405,3.583380134841718e-07,ɑ,FR,y,FR2100
3409,1.1551286434041685e-06,ʌ,FR,y,FR2100
3402,2.6648933271644637e-05,oʊ,FR,y,FR2100
3403,0.0006240223883651197,u,FR,y,FR2100
3408,0.0001515808398835361,ʊ,FR,y,FR2100
2361,0.8786337375640869,i,FR,y,FR2113
2367,0.11058320850133896,ɪ,FR,y,FR2113
2360,0.0005715180886909366,eɪ,FR,y,FR2113
2366,0.00832923874258995,ɛ,FR,y,FR2113
2364,1.1166803233209066e-05,æ,FR,y,FR2113
2365,1.0173798727919348e-06,ɑ,FR,y,FR2113
2369,3.390364099686849e-06,ʌ,FR,y,FR2113
2362,9.478331048740074e-05,oʊ,FR,y,FR2113
2363,0.0012367167510092258,u,FR,y,FR2113
2368,0.0005352401058189571,ʊ,FR,y,FR2113
3021,0.8805505633354187,i,FR,y,FR2299
3027,0.1148969829082489,ɪ,FR,y,FR2299
3020,0.0013641074765473604,eɪ,FR,y,FR2299
3026,0.0021824012510478497,ɛ,FR,y,FR2299
3024,1.267829975404311e-05,æ,FR,y,FR2299
3025,6.362364501910633e-07,ɑ,FR,y,FR2299
3029,1.3190318668421241e-06,ʌ,FR,y,FR2299
3022,2.6654262910597026e-05,oʊ,FR,y,FR2299
3023,0.0008316892781294882,u,FR,y,FR2299
3028,0.00013284622400533408,ʊ,FR,y,FR2299
2741,0.89829421043396,i,FR,y,FR2353
2747,0.09846647083759308,ɪ,FR,y,FR2353
2740,0.001393030514009297,eɪ,FR,y,FR2353
2746,0.0012240508804097772,ɛ,FR,y,FR2353
2744,7.568908586108591e-06,æ,FR,y,FR2353
2745,2.4782039531601185e-07,ɑ,FR,y,FR2353
2749,7.412448894683621e-07,ʌ,FR,y,FR2353
2742,2.1041012587375008e-05,oʊ,FR,y,FR2353
2743,0.0005046625155955553,u,FR,y,FR2353
2748,8.793155575403944e-05,ʊ,FR,y,FR2353
2501,0.8803409934043884,i,FR,y,FR2356
2507,0.11605671048164368,ɪ,FR,y,FR2356
2500,0.0013964595273137093,eɪ,FR,y,FR2356
2506,0.0016226767329499125,ɛ,FR,y,FR2356
2504,8.710879228601698e-06,æ,FR,y,FR2356
2505,2.7764335186475364e-07,ɑ,FR,y,FR2356
2509,8.574410799155885e-07,ʌ,FR,y,FR2356
2502,2.4080885850708e-05,oʊ,FR,y,FR2356
2503,0.0004536945198196918,u,FR,y,FR2356
2508,9.561497427057475e-05,ʊ,FR,y,FR2356
3841,0.868808388710022,i,FR,y,FR3073
3847,0.12731148302555084,ɪ,FR,y,FR3073
3840,0.0012242040829733014,eɪ,FR,y,FR3073
3846,0.0020850265864282846,ɛ,FR,y,FR3073
3844,9.532874173601158e-06,æ,FR,y,FR3073
3845,3.0156064667608007e-07,ɑ,FR,y,FR3073
3849,9.040406894200714e-07,ʌ,FR,y,FR3073
3842,2.1252903025015257e-05,oʊ,FR,y,FR3073
3843,0.00044647351023741066,u,FR,y,FR3073
3848,9.234798926627263e-05,ʊ,FR,y,FR3073
2841,0.8889356255531311,i,FR,y,FR3086
2847,0.10827257484197617,ɪ,FR,y,FR3086
2840,0.000962244754191488,eɪ,FR,y,FR3086
2846,0.001371451886370778,ɛ,FR,y,FR3086
2844,4.3963236748822965e-06,æ,FR,y,FR3086
2845,1.273766940812493e-07,ɑ,FR,y,FR3086
2849,5.731248506890552e-07,ʌ,FR,y,FR3086
2842,1.899047856568359e-05,oʊ,FR,y,FR3086
2843,0.0003421660221647471,u,FR,y,FR3086
2848,9.210600546794012e-05,ʊ,FR,y,FR3086
2871,0.8985278010368347,i,FR,y,FR3894
2877,0.098030224442482,ɪ,FR,y,FR3894
2870,0.0016212190967053175,eɪ,FR,y,FR3894
2876,0.0011050041066482663,ɛ,FR,y,FR3894
2874,8.55502912600059e-06,æ,FR,y,FR3894
2875,3.101614822753618e-07,ɑ,FR,y,FR3894
2879,7.736852012385498e-07,ʌ,FR,y,FR3894
2872,2.2960763089940883e-05,oʊ,FR,y,FR3894
2873,0.0005914285429753363,u,FR,y,FR3894
2878,9.173056605504826e-05,ʊ,FR,y,FR3894
4131,0.1690755933523178,i,FR,y,FR409
4137,0.5247525572776794,ɪ,FR,y,FR409
4130,0.003680085064843297,eɪ,FR,y,FR409
4136,0.2796381711959839,ɛ,FR,y,FR409
4134,0.0020929663442075253,æ,FR,y,FR409
4135,8.544356387574226e-05,ɑ,FR,y,FR409
4139,5.5778589739929885e-05,ʌ,FR,y,FR409
4132,0.019137457013130188,oʊ,FR,y,FR409
4133,0.00044697386329062283,u,FR,y,FR409
4138,0.0010349774966016412,ʊ,FR,y,FR409
2321,0.9440498352050781,i,FR,y,FR423
2327,0.05246422067284584,ɪ,FR,y,FR423
2320,0.0008172083762474358,eɪ,FR,y,FR423
2326,2.4556697098887525e-05,ɛ,FR,y,FR423
2324,1.7212435921010183e-07,æ,FR,y,FR423
2325,3.144369387086954e-08,ɑ,FR,y,FR423
2329,8.509996973771194e-08,ʌ,FR,y,FR423
2322,1.3103257288094028e-06,oʊ,FR,y,FR423
2323,0.0025538408663123846,u,FR,y,FR423
2328,8.853095641825348e-05,ʊ,FR,y,FR423
2981,0.8747678399085999,i,FR,y,FR4329
2987,0.12081054598093033,ɪ,FR,y,FR4329
2980,0.0012423504376783967,eɪ,FR,y,FR4329
2986,0.002267958130687475,ɛ,FR,y,FR4329
2984,1.1240377716603689e-05,æ,FR,y,FR4329
2985,5.372860414354363e-07,ɑ,FR,y,FR4329
2989,1.3334226878214395e-06,ʌ,FR,y,FR4329
2982,2.2641792384092696e-05,oʊ,FR,y,FR4329
2983,0.000742604723200202,u,FR,y,FR4329
2988,0.00013288145419210196,ʊ,FR,y,FR4329
3931,0.8811348080635071,i,FR,y,FR4332
3937,0.11563193798065186,ɪ,FR,y,FR4332
3930,0.001324535463936627,eɪ,FR,y,FR4332
3936,0.0014580539427697659,ɛ,FR,y,FR4332
3934,7.34670084057143e-06,æ,FR,y,FR4332
3935,1.851091866456045e-07,ɑ,FR,y,FR4332
3939,6.749382919224445e-07,ʌ,FR,y,FR4332
3932,1.981607056222856e-05,oʊ,FR,y,FR4332
3933,0.00034611986484378576,u,FR,y,FR4332
3938,7.645996811334044e-05,ʊ,FR,y,FR4332
3211,0.8794304132461548,i,FR,y,FR855
3217,0.11719802021980286,ɪ,FR,y,FR855
3210,0.0013657368253916502,eɪ,FR,y,FR855
3216,0.00148374296259135,ɛ,FR,y,FR855
3214,7.940760042401962e-06,æ,FR,y,FR855
3215,2.3326327891481924e-07,ɑ,FR,y,FR855
3219,7.425282433359826e-07,ʌ,FR,y,FR855
3212,2.2831176465842873e-05,oʊ,FR,y,FR855
3213,0.0004031299031339586,u,FR,y,FR855
3218,8.722121128812432e-05,ʊ,FR,y,FR855
3671,0.26093849539756775,i,FR,e,FR1626
3677,0.017613960430026054,ɪ,FR,e,FR1626
3670,0.7212548851966858,eɪ,FR,e,FR1626
3676,3.36673633682949e-06,ɛ,FR,e,FR1626
3674,5.3342399041866884e-05,æ,FR,e,FR1626
3675,5.96327538460173e-08,ɑ,FR,e,FR1626
3679,1.5253732271958143e-05,ʌ,FR,e,FR1626
3672,1.2432862604327966e-05,oʊ,FR,e,FR1626
3673,8.373463060706854e-05,u,FR,e,FR1626
3678,2.4630546249682084e-05,ʊ,FR,e,FR1626
4051,0.09144385904073715,i,FR,e,FR1685
4057,0.0013460329500958323,ɪ,FR,e,FR1685
4050,0.8926962018013,eɪ,FR,e,FR1685
4056,2.923508645835682e-06,ɛ,FR,e,FR1685
4054,0.00016445631626993418,æ,FR,e,FR1685
4055,4.783873009728268e-06,ɑ,FR,e,FR1685
4059,0.0006726786377839744,ʌ,FR,e,FR1685
4052,0.00813145563006401,oʊ,FR,e,FR1685
4053,0.0023195629473775625,u,FR,e,FR1685
4058,0.0032180841080844402,ʊ,FR,e,FR1685
2231,0.03577109053730965,i,FR,e,FR1699
2237,0.00235482444986701,ɪ,FR,e,FR1699
2230,0.9035462141036987,eɪ,FR,e,FR1699
2236,1.6494672308908775e-05,ɛ,FR,e,FR1699
2234,0.0011847764253616333,æ,FR,e,FR1699
2235,0.0001549585140310228,ɑ,FR,e,FR1699
2239,0.009452030062675476,ʌ,FR,e,FR1699
2232,0.021966027095913887,oʊ,FR,e,FR1699
2233,0.007323290687054396,u,FR,e,FR1699
2238,0.01823016256093979,ʊ,FR,e,FR1699
3131,0.24535760283470154,i,FR,e,FR1914
3137,0.4949556887149811,ɪ,FR,e,FR1914
3130,0.005883500911295414,eɪ,FR,e,FR1914
3136,0.176017627120018,ɛ,FR,e,FR1914
3134,0.0018782421248033643,æ,FR,e,FR1914
3135,0.00018663796072360128,ɑ,FR,e,FR1914
3139,0.0001111908713937737,ʌ,FR,e,FR1914
3132,0.06995660811662674,oʊ,FR,e,FR1914
3133,0.001529953209683299,u,FR,e,FR1914
3138,0.004122886341065168,ʊ,FR,e,FR1914
3181,0.749785840511322,i,FR,e,FR1917
3187,0.17044389247894287,ɪ,FR,e,FR1917
3180,0.0018811451736837626,eɪ,FR,e,FR1917
3186,0.06822618097066879,ɛ,FR,e,FR1917
3184,0.00017678076983429492,æ,FR,e,FR1917
3185,1.3958519957668614e-05,ɑ,FR,e,FR1917
3189,1.8343456758884713e-05,ʌ,FR,e,FR1917
3182,0.005775946192443371,oʊ,FR,e,FR1917
3183,0.0020362648647278547,u,FR,e,FR1917
3188,0.0016416835132986307,ʊ,FR,e,FR1917
2691,0.18378141522407532,i,FR,e,FR1930
2697,0.5674953460693359,ɪ,FR,e,FR1930
2690,0.00562348123639822,eɪ,FR,e,FR1930
2696,0.187260702252388,ɛ,FR,e,FR1930
2694,0.0021847293246537447,æ,FR,e,FR1930
2695,0.00014750495029147714,ɑ,FR,e,FR1930
2699,9.392596257384866e-05,ʌ,FR,e,FR1930
2692,0.05004524067044258,oʊ,FR,e,FR1930
2693,0.0008404615800827742,u,FR,e,FR1930
2698,0.0025272455532103777,ʊ,FR,e,FR1930
4121,0.31447744369506836,i,FR,e,FR2234
4127,0.4437139928340912,ɪ,FR,e,FR2234
4120,0.0020958485547453165,eɪ,FR,e,FR2234
4126,0.21571709215641022,ɛ,FR,e,FR2234
4124,0.0006409636116586626,æ,FR,e,FR2234
4125,5.4106247262097895e-05,ɑ,FR,e,FR2234
4129,4.0185121179092675e-05,ʌ,FR,e,FR2234
4122,0.019858282059431076,oʊ,FR,e,FR2234
4123,0.0010891882702708244,u,FR,e,FR2234
4128,0.002312995959073305,ʊ,FR,e,FR2234
3601,0.014070031233131886,i,FR,e,FR2782
3607,0.0002925238513853401,ɪ,FR,e,FR2782
3600,0.00017029927403200418,eɪ,FR,e,FR2782
3606,4.325222107581794e-06,ɛ,FR,e,FR2782
3604,3.386477089861728e-07,æ,FR,e,FR2782
3605,9.503227920504287e-05,ɑ,FR,e,FR2782
3609,2.191078783653211e-05,ʌ,FR,e,FR2782
3602,0.00017065744032151997,oʊ,FR,e,FR2782
3603,0.9548807144165039,u,FR,e,FR2782
3608,0.030294185504317284,ʊ,FR,e,FR2782
2461,0.31867823004722595,i,FR,e,FR342
2467,0.031625207513570786,ɪ,FR,e,FR342
2460,0.6477037072181702,eɪ,FR,e,FR342
2466,3.955958891310729e-05,ɛ,FR,e,FR342
2464,0.000340068043442443,æ,FR,e,FR342
2465,3.2717621252231766e-06,ɑ,FR,e,FR342
2469,9.699742076918483e-05,ʌ,FR,e,FR342
2462,0.00017819895583670586,oʊ,FR,e,FR342
2463,0.0010634476784616709,u,FR,e,FR342
2468,0.0002713389985729009,ʊ,FR,e,FR342
2641,0.8854140043258667,i,FR,e,FR3457
2647,0.11127301305532455,ɪ,FR,e,FR3457
2640,0.001622059615328908,eɪ,FR,e,FR3457
2646,0.0011928149033337831,ɛ,FR,e,FR3457
2644,8.344974048668519e-06,æ,FR,e,FR3457
2645,2.2351142092702503e-07,ɑ,FR,e,FR3457
2649,6.441061941586668e-07,ʌ,FR,e,FR3457
2642,2.1347246729419567e-05,oʊ,FR,e,FR3457
2643,0.00039675916195847094,u,FR,e,FR3457
2648,7.084310345817357e-05,ʊ,FR,e,FR3457
3661,0.7369669675827026,i,FR,e,FR3460
3667,0.08882492780685425,ɪ,FR,e,FR3460
3660,0.17329885065555573,eɪ,FR,e,FR3460
3666,0.00013209969620220363,ɛ,FR,e,FR3460
3664,0.00013442139606922865,æ,FR,e,FR3460
3665,7.579960197290347e-07,ɑ,FR,e,FR3460
3669,8.82247150002513e-06,ʌ,FR,e,FR3460
3662,8.005973359104246e-05,oʊ,FR,e,FR3460
3663,0.00047335491399280727,u,FR,e,FR3460
3668,7.97768952907063e-05,ʊ,FR,e,FR3460
3191,0.07665086537599564,i,FR,e,FR564
3197,0.4725346565246582,ɪ,FR,e,FR564
3190,0.006117420736700296,eɪ,FR,e,FR564
3196,0.3918401002883911,ɛ,FR,e,FR564
3194,0.007526798639446497,æ,FR,e,FR564
3195,0.0002212281833635643,ɑ,FR,e,FR564
3199,0.000219276305870153,ʌ,FR,e,FR564
3192,0.04330039769411087,oʊ,FR,e,FR564
3193,0.00026041531236842275,u,FR,e,FR564
3198,0.0013289175694808364,ʊ,FR,e,FR564
2291,0.2639310657978058,i,FR,e,FR578
2297,0.004056805744767189,ɪ,FR,e,FR578
2290,0.7307531833648682,eɪ,FR,e,FR578
2296,2.908119995481684e-06,ɛ,FR,e,FR578
2294,6.195010791998357e-05,æ,FR,e,FR578
2295,3.12329888174645e-07,ɑ,FR,e,FR578
2299,8.79380022524856e-05,ʌ,FR,e,FR578
2292,0.00023403752129524946,oʊ,FR,e,FR578
2293,0.0006034770631231368,u,FR,e,FR578
2298,0.0002683164202608168,ʊ,FR,e,FR578
2941,0.5884945392608643,i,FR,e,FR637
2947,0.2805159091949463,ɪ,FR,e,FR637
2940,0.004333093762397766,eɪ,FR,e,FR637
2946,0.09914281219244003,ɛ,FR,e,FR637
2944,0.0005833272589370608,æ,FR,e,FR637
2945,3.4852117096306756e-05,ɑ,FR,e,FR637
2949,3.411269062780775e-05,ʌ,FR,e,FR637
2942,0.023162953555583954,oʊ,FR,e,FR637
2943,0.0016407035291194916,u,FR,e,FR637
2948,0.002057755133137107,ʊ,FR,e,FR637
4151,0.07179613411426544,i,FR,e,FR865
4157,0.018131989985704422,ɪ,FR,e,FR865
4150,0.9089498519897461,eɪ,FR,e,FR865
4156,2.84795714833308e-05,ɛ,FR,e,FR865
4154,0.0007383774500340223,æ,FR,e,FR865
4155,1.0709075013437541e-06,ɑ,FR,e,FR865
4159,0.0001796005090000108,ʌ,FR,e,FR865
4152,6.396119715645909e-05,oʊ,FR,e,FR865
4153,5.894197238376364e-05,u,FR,e,FR865
4158,5.1676721341209486e-05,ʊ,FR,e,FR865
4101,0.8908466696739197,i,FR,e,FR868
4107,0.10645487159490585,ɪ,FR,e,FR868
4100,0.0012680677464231849,eɪ,FR,e,FR868
4106,0.0010143748950213194,ɛ,FR,e,FR868
4104,4.914730197924655e-06,æ,FR,e,FR868
4105,1.2212623801133304e-07,ɑ,FR,e,FR868
4109,5.215678697823023e-07,ʌ,FR,e,FR868
4102,1.6935560779529624e-05,oʊ,FR,e,FR868
4103,0.0003203995293006301,u,FR,e,FR868
4108,7.312308298423886e-05,ʊ,FR,e,FR868
2301,0.37071651220321655,i,FR,ɛ,FR101
2307,0.010863902978599072,ɪ,FR,ɛ,FR101
2300,0.6181997656822205,eɪ,FR,ɛ,FR101
