,probabilities,classification,language,vowel,file
6748,8.321113242892864e-10,e,EN,ɛ,EN876
6758,1.1418215763114858e-05,ɛ,EN,ɛ,EN876
6759,6.608460535062477e-05,ɛ̃,EN,ɛ,EN876
6753,6.151425397706023e-13,ø,EN,ɛ,EN876
6754,5.184105233979608e-08,œ,EN,ɛ,EN876
6747,0.9998779296875,a,EN,ɛ,EN876
6755,5.762261778841093e-10,ɑ̃,EN,ɛ,EN876
6750,4.6451953394921475e-11,o,EN,ɛ,EN876
6756,2.879104101793928e-07,ɔ,EN,ɛ,EN876
6757,8.344647195457355e-11,ɔ̃,EN,ɛ,EN876
6751,7.731774530839175e-06,u,EN,ɛ,EN876
7425,0.0008208201616071165,i,EN,æ,EN124
7428,1.055553184414748e-06,y,EN,æ,EN124
7424,8.109494228847325e-05,e,EN,æ,EN124
7434,0.9988366961479187,ɛ,EN,æ,EN124
7435,2.538767205351178e-07,ɛ̃,EN,æ,EN124
7429,1.3437071011423996e-08,ø,EN,æ,EN124
7430,8.874686500348616e-06,œ,EN,æ,EN124
7423,0.00011488428572192788,a,EN,æ,EN124
7431,3.217780486508559e-10,ɑ̃,EN,æ,EN124
7426,9.644899364502635e-06,o,EN,æ,EN124
7432,8.238558848461253e-07,ɔ,EN,æ,EN124
7433,1.8075246188686833e-08,ɔ̃,EN,æ,EN124
7427,0.00012580094335135072,u,EN,æ,EN124
8335,1.8159074504503492e-12,i,EN,æ,EN1428
8338,1.775069868870105e-09,y,EN,æ,EN1428
8334,1.3067022429081421e-16,e,EN,æ,EN1428
8344,1.3708869109341215e-11,ɛ,EN,æ,EN1428
8345,0.9984690546989441,ɛ̃,EN,æ,EN1428
8339,1.6770382283391727e-13,ø,EN,æ,EN1428
8340,3.1189191854186227e-12,œ,EN,æ,EN1428
8333,0.0014573463704437017,a,EN,æ,EN1428
8341,4.955499753123149e-05,ɑ̃,EN,æ,EN1428
8336,1.0787876192352996e-07,o,EN,æ,EN1428
8342,2.272641177114565e-05,ɔ,EN,æ,EN1428
8343,3.959031991129791e-10,ɔ̃,EN,æ,EN1428
8337,1.1918797326870845e-06,u,EN,æ,EN1428
8062,1.1798977539001498e-05,i,EN,æ,EN1654
8065,3.962783011957072e-06,y,EN,æ,EN1654
8061,3.577420304434753e-10,e,EN,æ,EN1654
8071,5.350264473236166e-06,ɛ,EN,æ,EN1654
8072,0.0002071755880024284,ɛ̃,EN,æ,EN1654
8066,9.97688910653327e-13,ø,EN,æ,EN1654
8067,4.896057959058453e-08,œ,EN,æ,EN1654
8060,0.9997637867927551,a,EN,æ,EN1654
8068,2.2028805446439037e-09,ɑ̃,EN,æ,EN1654
8063,9.938439654577635e-11,o,EN,æ,EN1654
8069,7.470899845429813e-07,ɔ,EN,æ,EN1654
8070,1.1950673783900356e-10,ɔ̃,EN,æ,EN1654
8064,7.302247468032874e-06,u,EN,æ,EN1654
8439,3.6790665944863576e-06,i,EN,æ,EN1665
8442,3.1043637136463076e-06,y,EN,æ,EN1665
8438,1.8390375333687814e-10,e,EN,æ,EN1665
8448,2.9081479624437634e-06,ɛ,EN,æ,EN1665
8449,0.0006038870196789503,ɛ̃,EN,æ,EN1665
8443,2.584631727392539e-12,ø,EN,æ,EN1665
8444,9.047840165976595e-08,œ,EN,æ,EN1665
8437,0.9993786811828613,a,EN,æ,EN1665
8445,8.965378661685008e-09,ɑ̃,EN,æ,EN1665
8440,2.6465932223551647e-10,o,EN,æ,EN1665
8446,3.1776207833900116e-06,ɔ,EN,æ,EN1665
8447,1.4160492223247445e-10,ɔ̃,EN,æ,EN1665
8441,4.4039297790732235e-06,u,EN,æ,EN1665
6710,2.0357112589408644e-05,i,EN,æ,EN1695
6713,4.438414180185646e-06,y,EN,æ,EN1695
6709,5.387234547349351e-10,e,EN,æ,EN1695
6719,7.504800123570021e-06,ɛ,EN,æ,EN1695
6720,0.00010268930054735392,ɛ̃,EN,æ,EN1695
6714,7.553671772277115e-13,ø,EN,æ,EN1695
6715,5.2965408059435504e-08,œ,EN,æ,EN1695
6708,0.9998579025268555,a,EN,æ,EN1695
6716,9.772582743039493e-10,ɑ̃,EN,æ,EN1695
6711,5.509791928259844e-11,o,EN,æ,EN1695
6717,4.1319958654639777e-07,ɔ,EN,æ,EN1695
6718,8.980350491016864e-11,ɔ̃,EN,æ,EN1695
6712,6.6661536948231515e-06,u,EN,æ,EN1695
7789,1.8549160813563503e-05,i,EN,æ,EN2017
7792,4.229115347698098e-06,y,EN,æ,EN2017
7788,1.0025165142479864e-09,e,EN,æ,EN2017
7798,1.1706297300406732e-05,ɛ,EN,æ,EN2017
7799,7.375283166766167e-05,ɛ̃,EN,æ,EN2017
7793,2.2567904576359377e-12,ø,EN,æ,EN2017
7794,2.315999552138237e-07,œ,EN,æ,EN2017
7787,0.9998877048492432,a,EN,æ,EN2017
7795,9.910277043445603e-10,ɑ̃,EN,æ,EN2017
7790,6.837008043047987e-11,o,EN,æ,EN2017
7796,1.0313539178241626e-06,ɔ,EN,æ,EN2017
7797,6.370629718199794e-11,ɔ̃,EN,æ,EN2017
7791,2.719363237702055e-06,u,EN,æ,EN2017
7139,1.2142149330429675e-07,i,EN,æ,EN2286
7142,1.5439743947354145e-05,y,EN,æ,EN2286
7138,1.8686353853158977e-10,e,EN,æ,EN2286
7148,4.3809745875478256e-07,ɛ,EN,æ,EN2286
7149,0.3758069574832916,ɛ̃,EN,æ,EN2286
7143,1.561316942400026e-08,ø,EN,æ,EN2286
7144,7.081122930685524e-06,œ,EN,æ,EN2286
7137,0.61515212059021,a,EN,æ,EN2286
7145,0.0002463855780661106,ɑ̃,EN,æ,EN2286
7140,6.848864586572745e-07,o,EN,æ,EN2286
7146,0.008765035308897495,ɔ,EN,æ,EN2286
7147,2.949726329859459e-08,ɔ̃,EN,æ,EN2286
7141,5.6232688621093985e-06,u,EN,æ,EN2286
8192,2.4758317522355355e-05,i,EN,æ,EN2297
8195,5.751145181420725e-06,y,EN,æ,EN2297
8191,1.4758593236408046e-09,e,EN,æ,EN2297
8201,1.1872873983520549e-05,ɛ,EN,æ,EN2297
8202,8.146480104187503e-05,ɛ̃,EN,æ,EN2297
8196,3.1154931065535685e-12,ø,EN,æ,EN2297
8197,2.409808530501323e-07,œ,EN,æ,EN2297
8190,0.9998712539672852,a,EN,æ,EN2297
8198,1.3801594311857457e-09,ɑ̃,EN,æ,EN2297
8193,8.072598145503207e-11,o,EN,æ,EN2297
8199,9.994582796934992e-07,ɔ,EN,æ,EN2297
8200,1.0703127273359314e-10,ɔ̃,EN,æ,EN2297
8194,3.730219532371848e-06,u,EN,æ,EN2297
7048,3.8854337617522106e-05,i,EN,æ,EN2307
7051,7.38991002435796e-06,y,EN,æ,EN2307
7047,1.261516557882203e-09,e,EN,æ,EN2307
7057,1.0846782060980331e-05,ɛ,EN,æ,EN2307
7058,6.189201667439193e-05,ɛ̃,EN,æ,EN2307
7052,1.3522026380552443e-12,ø,EN,æ,EN2307
7053,1.052528872946823e-07,œ,EN,æ,EN2307
7046,0.999874472618103,a,EN,æ,EN2307
7054,7.986054595399139e-10,ɑ̃,EN,æ,EN2307
7049,4.307329146135963e-11,o,EN,æ,EN2307
7055,3.720310530752613e-07,ɔ,EN,æ,EN2307
7056,1.1049722248301919e-10,ɔ̃,EN,æ,EN2307
7050,6.041001597623108e-06,u,EN,æ,EN2307
7126,0.003861420089378953,i,EN,æ,EN2310
7129,4.81777260574745e-06,y,EN,æ,EN2310
7125,3.8737540307920426e-05,e,EN,æ,EN2310
7135,0.990829348564148,ɛ,EN,æ,EN2310
7136,4.767482550960267e-06,ɛ̃,EN,æ,EN2310
7130,2.3922286374045143e-09,ø,EN,æ,EN2310
7131,2.951906253656489e-06,œ,EN,æ,EN2310
7124,0.003035840578377247,a,EN,æ,EN2310
7132,1.2597194398722422e-09,ɑ̃,EN,æ,EN2310
7127,9.95387108559953e-06,o,EN,æ,EN2310
7133,1.1844058462884277e-06,ɔ,EN,æ,EN2310
7134,5.79073500261984e-08,ɔ̃,EN,æ,EN2310
7128,0.0022109486162662506,u,EN,æ,EN2310
8244,2.515156154458964e-07,i,EN,æ,EN2316
8247,9.759073691384401e-07,y,EN,æ,EN2316
8243,4.240582711367846e-12,e,EN,æ,EN2316
8253,2.805037979669578e-07,ɛ,EN,æ,EN2316
8254,0.0633499026298523,ɛ̃,EN,æ,EN2316
8248,5.828146667531675e-13,ø,EN,æ,EN2316
8249,1.4299063044731497e-09,œ,EN,æ,EN2316
8242,0.9365478157997131,a,EN,æ,EN2316
8250,4.935903916702955e-07,ɑ̃,EN,æ,EN2316
8245,9.674846701557271e-09,o,EN,æ,EN2316
8251,8.66048958414467e-06,ɔ,EN,æ,EN2316
8252,1.3663116193995961e-09,ɔ̃,EN,æ,EN2316
8246,9.156320447800681e-05,u,EN,æ,EN2316
8010,2.441024662402924e-05,i,EN,æ,EN261
8013,5.4191655181057286e-06,y,EN,æ,EN261
8009,3.1660576937930784e-10,e,EN,æ,EN261
8019,4.2993347051378805e-06,ɛ,EN,æ,EN261
8020,0.00029392013675533235,ɛ̃,EN,æ,EN261
8014,3.042690340133991e-13,ø,EN,æ,EN261
8015,7.471429697147869e-09,œ,EN,æ,EN261
8008,0.9996316432952881,a,EN,æ,EN261
8016,2.3361581558134503e-09,ɑ̃,EN,æ,EN261
8011,1.0509217801546455e-10,o,EN,æ,EN261
8017,1.9239415394167736e-07,ɔ,EN,æ,EN261
8018,3.3502284280118033e-10,ɔ̃,EN,æ,EN261
8012,4.020568303531036e-05,u,EN,æ,EN261
7958,2.7783820769400336e-05,i,EN,æ,EN2816
7961,5.819330453959992e-06,y,EN,æ,EN2816
7957,7.369171384219442e-10,e,EN,æ,EN2816
7967,7.329460459004622e-06,ɛ,EN,æ,EN2816
7968,7.008232205407694e-05,ɛ̃,EN,æ,EN2816
7962,9.196520498258587e-13,ø,EN,æ,EN2816
7963,7.994348294459996e-08,œ,EN,æ,EN2816
7956,0.9998834133148193,a,EN,æ,EN2816
7964,8.045492605468496e-10,ɑ̃,EN,æ,EN2816
7959,3.59402889393845e-11,o,EN,æ,EN2816
7965,3.641555395006435e-07,ɔ,EN,æ,EN2816
7966,8.488204583656511e-11,ɔ̃,EN,æ,EN2816
7960,5.070156475994736e-06,u,EN,æ,EN2816
8621,6.024982667440781e-06,i,EN,æ,EN469
8624,3.049558699785848e-06,y,EN,æ,EN469
8620,1.3851499114370114e-10,e,EN,æ,EN469
8630,2.899996843552799e-06,ɛ,EN,æ,EN469
8631,0.0004983842954970896,ɛ̃,EN,æ,EN469
8625,6.512511341837113e-13,ø,EN,æ,EN469
8626,2.0495120267582934e-08,œ,EN,æ,EN469
8619,0.9994776844978333,a,EN,æ,EN469
8627,4.4362882256621106e-09,ɑ̃,EN,æ,EN469
8622,1.6123832824455064e-10,o,EN,æ,EN469
8628,8.77939555721241e-07,ɔ,EN,æ,EN469
8629,1.5352873139473644e-10,ɔ̃,EN,æ,EN469
8623,1.1110803825431503e-05,u,EN,æ,EN469
7971,3.334057691972703e-05,i,EN,æ,EN980
7974,6.331707027129596e-06,y,EN,æ,EN980
7970,9.7977359558854e-10,e,EN,æ,EN980
7980,8.920124855649192e-06,ɛ,EN,æ,EN980
7981,6.1721024394501e-05,ɛ̃,EN,æ,EN980
7975,1.0870126413570214e-12,ø,EN,æ,EN980
7976,9.949742008075191e-08,œ,EN,æ,EN980
7969,0.9998841285705566,a,EN,æ,EN980
7977,7.497670262424094e-10,ɑ̃,EN,æ,EN980
7972,3.6020884192078384e-11,o,EN,æ,EN980
7978,3.71560929579573e-07,ɔ,EN,æ,EN980
7979,8.823328873086567e-11,ɔ̃,EN,æ,EN980
7973,5.016857812734088e-06,u,EN,æ,EN980
7022,8.08606364444131e-06,i,EN,æ,EN983
7025,3.4008307920885272e-06,y,EN,æ,EN983
7021,2.2128357479722638e-10,e,EN,æ,EN983
7031,3.658670266304398e-06,ɛ,EN,æ,EN983
7032,0.0002666872169356793,ɛ̃,EN,æ,EN983
7026,8.664307877929989e-13,ø,EN,æ,EN983
7027,4.377363893581787e-08,œ,EN,æ,EN983
7020,0.9997109770774841,a,EN,æ,EN983
7028,2.69867195257234e-09,ɑ̃,EN,æ,EN983
7023,1.0122003235579768e-10,o,EN,æ,EN983
7029,8.54438440001104e-07,ɔ,EN,æ,EN983
7030,1.0579116749287465e-10,ɔ̃,EN,æ,EN983
7024,6.205827503436012e-06,u,EN,æ,EN983
6814,2.589630917964816e-16,i,EN,ɑ,EN10
6817,7.096916110338469e-11,y,EN,ɑ,EN10
6813,7.613563100285214e-14,e,EN,ɑ,EN10
6823,1.0537799253936822e-16,ɛ,EN,ɑ,EN10
6824,9.45897918427363e-05,ɛ̃,EN,ɑ,EN10
6818,1.4784654013055842e-05,ø,EN,ɑ,EN10
6819,2.753421839488124e-12,œ,EN,ɑ,EN10
6812,1.4609874724944016e-12,a,EN,ɑ,EN10
6820,0.9998481273651123,ɑ̃,EN,ɑ,EN10
6815,1.7794434825191274e-05,o,EN,ɑ,EN10
6821,7.740101864328608e-06,ɔ,EN,ɑ,EN10
6822,1.6877858797670342e-05,ɔ̃,EN,ɑ,EN10
6816,3.564637196529219e-10,u,EN,ɑ,EN10
7321,3.504181920235941e-16,i,EN,ɑ,EN1207
7324,9.920216037517804e-11,y,EN,ɑ,EN1207
7320,2.992410193334433e-14,e,EN,ɑ,EN1207
7330,9.229819579465102e-17,ɛ,EN,ɑ,EN1207
7331,0.0002930919290520251,ɛ̃,EN,ɑ,EN1207
7325,3.4667352792894235e-06,ø,EN,ɑ,EN1207
7326,1.5952385896619847e-12,œ,EN,ɑ,EN1207
7319,8.06352033755342e-12,a,EN,ɑ,EN1207
7327,0.9996775388717651,ɑ̃,EN,ɑ,EN1207
7322,6.412836683011847e-06,o,EN,ɑ,EN1207
7328,1.0762530109786894e-05,ɔ,EN,ɑ,EN1207
7329,8.79845811141422e-06,ɔ̃,EN,ɑ,EN1207
7323,5.858420415449928e-10,u,EN,ɑ,EN1207
6840,9.322422382865964e-16,i,EN,ɑ,EN1219
6843,2.56995813519012e-10,y,EN,ɑ,EN1219
6839,1.2070729073394848e-13,e,EN,ɑ,EN1219
6849,8.462519564071523e-17,ɛ,EN,ɑ,EN1219
6850,9.0732668468263e-05,ɛ̃,EN,ɑ,EN1219
6844,1.0430509973957669e-05,ø,EN,ɑ,EN1219
6845,1.8012429655461792e-12,œ,EN,ɑ,EN1219
6838,2.5485019910370665e-12,a,EN,ɑ,EN1219
6846,0.9998562335968018,ɑ̃,EN,ɑ,EN1219
6841,5.636924925056519e-06,o,EN,ɑ,EN1219
6847,3.1732658953842474e-06,ɔ,EN,ɑ,EN1219
6848,3.376518361619674e-05,ɔ̃,EN,ɑ,EN1219
6842,8.227850623043764e-10,u,EN,ɑ,EN1219
8205,5.415215886518882e-15,i,EN,ɑ,EN133
8208,2.7974532412766706e-11,y,EN,ɑ,EN133
8204,5.943968404356383e-19,e,EN,ɑ,EN133
8214,3.666902529233032e-14,ɛ,EN,ɑ,EN133
8215,0.999778687953949,ɛ̃,EN,ɑ,EN133
8209,1.284871138656921e-14,ø,EN,ɑ,EN133
8210,2.0923361276263628e-15,œ,EN,ɑ,EN133
8203,5.95075744058704e-06,a,EN,ɑ,EN133
8211,0.00021297854254953563,ɑ̃,EN,ɑ,EN133
8206,3.04317666177667e-07,o,EN,ɑ,EN133
8212,1.242239477505791e-06,ɔ,EN,ɑ,EN133
8213,7.840883498033691e-10,ɔ̃,EN,ɑ,EN133
8207,8.166782095031522e-07,u,EN,ɑ,EN133
8140,2.245270890868442e-15,i,EN,ɑ,EN135
8143,2.152122403897838e-11,y,EN,ɑ,EN135
8139,3.797447897972289e-19,e,EN,ɑ,EN135
8149,1.5380326000421704e-14,ɛ,EN,ɑ,EN135
8150,0.9995954632759094,ɛ̃,EN,ɑ,EN135
8144,2.14448955555141e-14,ø,EN,ɑ,EN135
8145,1.898991328294912e-15,œ,EN,ɑ,EN135
8138,2.8972560812690062e-06,a,EN,ɑ,EN135
8146,0.0003992936108261347,ɑ̃,EN,ɑ,EN135
8141,3.2358559565182077e-07,o,EN,ɑ,EN135
8147,1.589308908478415e-06,ɔ,EN,ɑ,EN135
8148,8.625858916033735e-10,ɔ̃,EN,ɑ,EN135
8142,4.446612820174778e-07,u,EN,ɑ,EN135
6736,2.6884198412074933e-16,i,EN,ɑ,EN1637
6739,3.454864866414553e-12,y,EN,ɑ,EN1637
6735,9.288711022136659e-14,e,EN,ɑ,EN1637
6745,3.2432988586461597e-12,ɛ,EN,ɑ,EN1637
6746,0.006735797971487045,ɛ̃,EN,ɑ,EN1637
6740,6.696754553559003e-06,ø,EN,ɑ,EN1637
6741,2.424522627109127e-08,œ,EN,ɑ,EN1637
6734,1.2395513948604275e-08,a,EN,ɑ,EN1637
6742,0.0659773126244545,ɑ̃,EN,ɑ,EN1637
6737,0.0005017187795601785,o,EN,ɑ,EN1637
6743,0.9267784357070923,ɔ,EN,ɑ,EN1637
6744,3.0572686604557475e-09,ɔ̃,EN,ɑ,EN1637
6738,3.582625515696769e-11,u,EN,ɑ,EN1637
7373,1.1161995196943934e-14,i,EN,ɑ,EN1639
7376,4.213342869041625e-11,y,EN,ɑ,EN1639
7372,1.0655622777670814e-18,e,EN,ɑ,EN1639
7382,1.2448619609098377e-13,ɛ,EN,ɑ,EN1639
7383,0.9998636245727539,ɛ̃,EN,ɑ,EN1639
7377,1.5922626986440008e-14,ø,EN,ɑ,EN1639
7378,1.2592639774087078e-14,œ,EN,ɑ,EN1639
7371,2.229897290817462e-05,a,EN,ɑ,EN1639
7379,0.00011012343020411208,ɑ̃,EN,ɑ,EN1639
7374,1.7903636262417422e-07,o,EN,ɑ,EN1639
7380,3.3659737255220534e-06,ɔ,EN,ɑ,EN1639
7381,2.6867555402709797e-10,ɔ̃,EN,ɑ,EN1639
7375,4.3318019038451894e-07,u,EN,ɑ,EN1639
7282,5.961674296589559e-13,i,EN,ɑ,EN1642
7285,2.800368270605702e-10,y,EN,ɑ,EN1642
7281,2.5366851648329957e-15,e,EN,ɑ,EN1642
7291,7.492259035402071e-10,ɛ,EN,ɑ,EN1642
7292,0.9936643838882446,ɛ̃,EN,ɑ,EN1642
7286,2.825917971849279e-11,ø,EN,ɑ,EN1642
7287,3.733096332059205e-10,œ,EN,ɑ,EN1642
7280,0.0005336863687261939,a,EN,ɑ,EN1642
7288,0.00020072453480679542,ɑ̃,EN,ɑ,EN1642
7283,1.808282468118705e-05,o,EN,ɑ,EN1642
7289,0.0055829002521932125,ɔ,EN,ɑ,EN1642
7290,2.7864782703446167e-10,ɔ̃,EN,ɑ,EN1642
7284,2.345623357769e-07,u,EN,ɑ,EN1642
6827,4.914858277982716e-15,i,EN,ɑ,EN1806
6830,2.5287270541407558e-11,y,EN,ɑ,EN1806
6826,7.119379130097164e-19,e,EN,ɑ,EN1806
6836,5.3416289674899226e-14,ɛ,EN,ɑ,EN1806
6837,0.9997832179069519,ɛ̃,EN,ɑ,EN1806
6831,1.9201586392951497e-14,ø,EN,ɑ,EN1806
6832,4.418576591988738e-15,œ,EN,ɑ,EN1806
6825,6.9858938331890386e-06,a,EN,ɑ,EN1806
6833,0.00020664901239797473,ɑ̃,EN,ɑ,EN1806
6828,3.4566539852676215e-07,o,EN,ɑ,EN1806
6834,2.305180260009365e-06,ɔ,EN,ɑ,EN1806
6835,5.411175396652368e-10,ɔ̃,EN,ɑ,EN1806
6829,5.175268711354875e-07,u,EN,ɑ,EN1806
8582,5.047861085426481e-16,i,EN,ɑ,EN1927
8585,9.40835534479767e-11,y,EN,ɑ,EN1927
8581,8.241550616874121e-14,e,EN,ɑ,EN1927
8591,1.8864491790960197e-16,ɛ,EN,ɑ,EN1927
8592,0.00022802091552875936,ɛ̃,EN,ɑ,EN1927
8586,7.940243449411355e-06,ø,EN,ɑ,EN1927
8587,4.516121851483312e-12,œ,EN,ɑ,EN1927
8580,8.774834157898592e-12,a,EN,ɑ,EN1927
8588,0.9997252821922302,ɑ̃,EN,ɑ,EN1927
8583,1.0530596227908973e-05,o,EN,ɑ,EN1927
8589,1.8649958292371593e-05,ɔ,EN,ɑ,EN1927
8590,9.680869879957754e-06,ɔ̃,EN,ɑ,EN1927
8584,4.703774592051957e-10,u,EN,ɑ,EN1927
8088,1.2120441140607671e-15,i,EN,ɑ,EN1939
8091,3.1352720419874913e-10,y,EN,ɑ,EN1939
8087,1.5400326142372273e-13,e,EN,ɑ,EN1939
8097,9.619596348522949e-17,ɛ,EN,ɑ,EN1939
8098,8.927153248805553e-05,ɛ̃,EN,ɑ,EN1939
8092,1.1483825801406056e-05,ø,EN,ɑ,EN1939
8093,2.057724867235433e-12,œ,EN,ɑ,EN1939
8086,2.921071370898254e-12,a,EN,ɑ,EN1939
8094,0.9998530149459839,ɑ̃,EN,ɑ,EN1939
8089,5.26110898135812e-06,o,EN,ɑ,EN1939
8095,3.1480540201300755e-06,ɔ,EN,ɑ,EN1939
8096,3.791931158048101e-05,ɔ̃,EN,ɑ,EN1939
8090,9.162394176698285e-10,u,EN,ɑ,EN1939
7841,3.029735473072758e-16,i,EN,ɑ,EN2411
7844,7.642327048973385e-11,y,EN,ɑ,EN2411
7840,7.952588376236927e-14,e,EN,ɑ,EN2411
7850,8.942703203614476e-17,ɛ,EN,ɑ,EN2411
7851,9.461049194214866e-05,ɛ̃,EN,ɑ,EN2411
7845,1.2287271601962857e-05,ø,EN,ɑ,EN2411
7846,2.292690343130843e-12,œ,EN,ɑ,EN2411
7839,1.7114203934229244e-12,a,EN,ɑ,EN2411
7847,0.9998561143875122,ɑ̃,EN,ɑ,EN2411
7842,1.2627767318917904e-05,o,EN,ɑ,EN2411
7848,6.975099040573696e-06,ɔ,EN,ɑ,EN2411
7849,1.733515273372177e-05,ɔ̃,EN,ɑ,EN2411
7843,3.816159610536829e-10,u,EN,ɑ,EN2411
7750,3.018959096401315e-16,i,EN,ɑ,EN2414
7753,1.7817237756793253e-13,y,EN,ɑ,EN2414
7749,5.79928249519468e-13,e,EN,ɑ,EN2414
7759,1.5041233536461363e-10,ɛ,EN,ɑ,EN2414
7760,3.7773384974570945e-05,ɛ̃,EN,ɑ,EN2414
7754,2.9993452699272893e-06,ø,EN,ɑ,EN2414
7755,5.335390937943885e-07,œ,EN,ɑ,EN2414
7748,4.18148315972644e-09,a,EN,ɑ,EN2414
7756,0.000122356359497644,ɑ̃,EN,ɑ,EN2414
7751,7.963581447256729e-05,o,EN,ɑ,EN2414
7757,0.9997566342353821,ɔ,EN,ɑ,EN2414
7758,1.312775149003853e-11,ɔ̃,EN,ɑ,EN2414
7752,5.928389289894254e-13,u,EN,ɑ,EN2414
7269,1.9178350585142417e-16,i,EN,ɑ,EN2718
7272,5.451634282893636e-11,y,EN,ɑ,EN2718
7268,1.050090546336974e-14,e,EN,ɑ,EN2718
7278,9.622350529090505e-17,ɛ,EN,ɑ,EN2718
7279,0.0006873132078908384,ɛ̃,EN,ɑ,EN2718
7273,1.332640863438428e-06,ø,EN,ɑ,EN2718
7274,1.0569880474348148e-12,œ,EN,ɑ,EN2718
7267,1.487931132471143e-11,a,EN,ɑ,EN2718
7275,0.9992812275886536,ɑ̃,EN,ɑ,EN2718
7270,8.461427569272928e-06,o,EN,ɑ,EN2718
7276,1.7096497685997747e-05,ɔ,EN,ɑ,EN2718
7277,4.468688530323561e-06,ɔ̃,EN,ɑ,EN2718
7271,6.395211582521654e-10,u,EN,ɑ,EN2718
8595,1.8311765735185324e-16,i,EN,ɑ,EN770
8598,4.4699074303045094e-11,y,EN,ɑ,EN770
8594,2.5896656780793892e-14,e,EN,ɑ,EN770
8604,1.059532801117866e-16,ɛ,EN,ɑ,EN770
8605,0.0002857789513655007,ɛ̃,EN,ɑ,EN770
8599,4.15543036069721e-06,ø,EN,ɑ,EN770
8600,1.9774418647672265e-12,œ,EN,ɑ,EN770
8593,5.79692370494822e-12,a,EN,ɑ,EN770
8601,0.99967360496521,ɑ̃,EN,ɑ,EN770
8596,1.2392390999593772e-05,o,EN,ɑ,EN770
8602,1.7900882085086778e-05,ɔ,EN,ɑ,EN770
8603,6.184356607263908e-06,ɔ̃,EN,ɑ,EN770
8597,3.7561023735754873e-10,u,EN,ɑ,EN770
6970,1.8533094134909334e-06,i,EN,ɑ,EN772
6973,3.3729925235093106e-06,y,EN,ɑ,EN772
6969,2.377207874992848e-10,e,EN,ɑ,EN772
6979,2.7756673262047116e-06,ɛ,EN,ɑ,EN772
6980,0.0011398809729143977,ɛ̃,EN,ɑ,EN772
6974,1.803227359098436e-11,ø,EN,ɑ,EN772
6975,6.002172199259803e-07,œ,EN,ɑ,EN772
6968,0.9988288283348083,a,EN,ɑ,EN772
6976,3.388086611266772e-08,ɑ̃,EN,ɑ,EN772
6971,7.730131534877671e-10,o,EN,ɑ,EN772
6977,2.1018009647377767e-05,ɔ,EN,ɑ,EN772
6978,1.6560677829069448e-10,ɔ̃,EN,ɑ,EN772
6972,1.6580385135966935e-06,u,EN,ɑ,EN772
7009,1.549193783781551e-14,i,EN,ʌ,EN1439
7012,4.293472868899251e-11,y,EN,ʌ,EN1439
7008,1.1480090237814667e-18,e,EN,ʌ,EN1439
7018,1.2441031549143694e-13,ɛ,EN,ʌ,EN1439
7019,0.9998775720596313,ɛ̃,EN,ʌ,EN1439
7013,9.87110173873533e-15,ø,EN,ʌ,EN1439
7014,5.535243419760132e-15,œ,EN,ʌ,EN1439
7007,2.0500359823927283e-05,a,EN,ʌ,EN1439
7015,9.901831799652427e-05,ɑ̃,EN,ʌ,EN1439
7010,2.0707145154119644e-07,o,EN,ʌ,EN1439
7016,1.7460536128055537e-06,ɔ,EN,ʌ,EN1439
7017,4.381514040474599e-10,ɔ̃,EN,ʌ,EN1439
7011,9.382584380546177e-07,u,EN,ʌ,EN1439
7568,1.1316511745462776e-06,i,EN,ʌ,EN1511
7571,1.6959526192295016e-06,y,EN,ʌ,EN1511
7567,3.4233735290989387e-10,e,EN,ʌ,EN1511
7577,6.093403044360457e-06,ɛ,EN,ʌ,EN1511
7578,0.0015419934643432498,ɛ̃,EN,ʌ,EN1511
7572,4.66109442709417e-11,ø,EN,ʌ,EN1511
7573,1.811223000913742e-06,œ,EN,ʌ,EN1511
7566,0.9983636736869812,a,EN,ʌ,EN1511
7574,4.959105837087918e-08,ɑ̃,EN,ʌ,EN1511
7569,3.0467071088224884e-09,o,EN,ʌ,EN1511
7575,8.24251546873711e-05,ɔ,EN,ʌ,EN1511
7576,1.3986238556196184e-10,ɔ̃,EN,ʌ,EN1511
7570,1.13351973141107e-06,u,EN,ʌ,EN1511
8231,1.2045905417622845e-14,i,EN,ʌ,EN1514
8234,5.776740847826534e-13,y,EN,ʌ,EN1514
8230,1.5959496094467007e-12,e,EN,ʌ,EN1514
8240,1.9894637048878394e-08,ɛ,EN,ʌ,EN1514
8241,2.5930221454473212e-05,ɛ̃,EN,ʌ,EN1514
8235,1.0247627812987048e-07,ø,EN,ʌ,EN1514
8236,2.9699885999434628e-06,œ,EN,ʌ,EN1514
8229,3.622039628226048e-07,a,EN,ʌ,EN1514
8237,1.410212462360505e-06,ɑ̃,EN,ʌ,EN1514
8232,6.199612016644096e-06,o,EN,ʌ,EN1514
8238,0.9999629259109497,ɔ,EN,ʌ,EN1514
8239,3.866959920675872e-13,ɔ̃,EN,ʌ,EN1514
8233,1.4644168039659733e-12,u,EN,ʌ,EN1514
8426,3.3200446978298714e-06,i,EN,ʌ,EN1599
8429,2.693342821658007e-06,y,EN,ʌ,EN1599
8425,8.578759924660062e-10,e,EN,ʌ,EN1599
8435,1.1259976417932194e-05,ɛ,EN,ʌ,EN1599
8436,0.0003891744709108025,ɛ̃,EN,ʌ,EN1599
