,probabilities,classification,language,vowel,file
3492,1.7321602865157798e-13,oʊ,FR,ɛ,FR1812
3493,6.822622466984285e-09,u,FR,ɛ,FR1812
3498,9.20602758469613e-08,ʊ,FR,ɛ,FR1812
3551,2.4569014840380987e-06,i,FR,ɛ,FR1828
3557,0.9999744892120361,ɪ,FR,ɛ,FR1828
3550,3.244957042625174e-06,eɪ,FR,ɛ,FR1828
3556,1.920456088555511e-05,ɛ,FR,ɛ,FR1828
3554,4.267211473063526e-09,æ,FR,ɛ,FR1828
3555,8.936622275523831e-12,ɑ,FR,ɛ,FR1828
3559,4.254030727679492e-07,ʌ,FR,ɛ,FR1828
3552,1.853252577441178e-12,oʊ,FR,ɛ,FR1828
3553,1.6386280776714557e-08,u,FR,ɛ,FR1828
3558,1.119495749435373e-07,ʊ,FR,ɛ,FR1828
2471,1.4661379736935487e-06,i,FR,ɛ,FR2029
2477,4.735241247999511e-07,ɪ,FR,ɛ,FR2029
2470,0.9999948740005493,eɪ,FR,ɛ,FR2029
2476,3.1486147236137185e-06,ɛ,FR,ɛ,FR2029
2474,1.5976097245129495e-07,æ,FR,ɛ,FR2029
2475,2.8129367867120447e-13,ɑ,FR,ɛ,FR2029
2479,2.5533015372142254e-13,ʌ,FR,ɛ,FR2029
2472,1.0100237979315807e-08,oʊ,FR,ɛ,FR2029
2473,2.8906717020049655e-09,u,FR,ɛ,FR2029
2478,2.3821380423783012e-08,ʊ,FR,ɛ,FR2029
3361,0.9999969005584717,i,FR,ɛ,FR2415
3367,1.3981751578739932e-07,ɪ,FR,ɛ,FR2415
3360,5.899283337384986e-07,eɪ,FR,ɛ,FR2415
3366,1.1849811409891942e-10,ɛ,FR,ɛ,FR2415
3364,6.438598632030335e-08,æ,FR,ɛ,FR2415
3365,6.6265775089391354e-09,ɑ,FR,ɛ,FR2415
3369,4.8688695436505114e-11,ʌ,FR,ɛ,FR2415
3362,3.987096069968388e-11,oʊ,FR,ɛ,FR2415
3363,2.321032070540241e-06,u,FR,ɛ,FR2415
3368,4.595230879839152e-12,ʊ,FR,ɛ,FR2415
3341,0.9998291730880737,i,FR,ɛ,FR2942
3347,6.256084452616051e-05,ɪ,FR,ɛ,FR2942
3340,0.00010506757098482922,eɪ,FR,ɛ,FR2942
3346,2.4556743483117316e-07,ɛ,FR,ɛ,FR2942
3344,2.8732668511111115e-07,æ,FR,ɛ,FR2942
3345,9.956631963348173e-09,ɑ,FR,ɛ,FR2942
3349,2.835151002855696e-09,ʌ,FR,ɛ,FR2942
3342,8.529326134265602e-10,oʊ,FR,ɛ,FR2942
3343,2.6161303594562924e-06,u,FR,ɛ,FR2942
3348,2.6429942678873886e-09,ʊ,FR,ɛ,FR2942
2161,4.4765093321075256e-07,i,FR,ɛ,FR3742
2167,0.0008366870461031795,ɪ,FR,ɛ,FR3742
2160,0.0008524804143235087,eɪ,FR,ɛ,FR3742
2166,0.9983030557632446,ɛ,FR,ɛ,FR3742
2164,7.0210685407801066e-06,æ,FR,ɛ,FR3742
2165,3.3203259586223055e-11,ɑ,FR,ɛ,FR3742
2169,7.469420637562507e-08,ʌ,FR,ɛ,FR3742
2162,1.6370462763148907e-09,oʊ,FR,ɛ,FR3742
2163,8.47524849779957e-13,u,FR,ɛ,FR3742
2168,1.0929515070756679e-07,ʊ,FR,ɛ,FR3742
4061,1.8506999595047091e-06,i,FR,ɛ,FR3782
4067,0.9999978542327881,ɪ,FR,ɛ,FR3782
4060,5.060151764268994e-08,eɪ,FR,ɛ,FR3782
4066,1.2839875296322134e-07,ɛ,FR,ɛ,FR3782
4064,2.1325500393354346e-11,æ,FR,ɛ,FR3782
4065,1.3128107542031975e-12,ɑ,FR,ɛ,FR3782
4069,1.3810901577926415e-07,ʌ,FR,ɛ,FR3782
4062,2.7336778809583864e-14,oʊ,FR,ɛ,FR3782
4063,4.690429378229055e-08,u,FR,ɛ,FR3782
4068,2.7054836593265463e-08,ʊ,FR,ɛ,FR3782
4111,1.6953197734537184e-09,i,FR,ɛ,FR4356
4117,1.838835123635363e-05,ɪ,FR,ɛ,FR4356
4110,6.611928142774559e-07,eɪ,FR,ɛ,FR4356
4116,0.9999791383743286,ɛ,FR,ɛ,FR4356
4114,5.10585380197881e-07,æ,FR,ɛ,FR4356
4115,4.786906426801352e-10,ɑ,FR,ɛ,FR4356
4119,1.1242390201005037e-06,ʌ,FR,ɛ,FR4356
4112,1.904910895689227e-09,oʊ,FR,ɛ,FR4356
4113,1.6907592472891093e-14,u,FR,ɛ,FR4356
4118,1.984655284559267e-07,ʊ,FR,ɛ,FR4356
3921,0.000260642176726833,i,FR,ɛ,FR623
3927,0.7647878527641296,ɪ,FR,ɛ,FR623
3920,0.23377802968025208,eɪ,FR,ɛ,FR623
3926,0.001120198518037796,ɛ,FR,ɛ,FR623
3924,8.702753575562383e-07,æ,FR,ɛ,FR623
3925,2.2840900004705844e-10,ɑ,FR,ɛ,FR623
3929,3.2726552490203176e-07,ʌ,FR,ɛ,FR623
3922,4.544557086205714e-08,oʊ,FR,ɛ,FR623
3923,6.120726993685821e-06,u,FR,ɛ,FR623
3928,4.5863922423450276e-05,ʊ,FR,ɛ,FR623
2921,8.145718311425298e-06,i,FR,ɛ,FR647
2927,0.9999899864196777,ɪ,FR,ɛ,FR647
2920,7.23323623219585e-08,eɪ,FR,ɛ,FR647
2926,3.25290798741662e-08,ɛ,FR,ɛ,FR647
2924,1.9458039780123615e-12,æ,FR,ɛ,FR647
2925,3.671418637857249e-12,ɑ,FR,ɛ,FR647
2929,2.6033777089651267e-07,ʌ,FR,ɛ,FR647
2922,1.787835423325626e-13,oʊ,FR,ɛ,FR647
2923,1.2076463917765068e-06,u,FR,ɛ,FR647
2928,3.8652257217108854e-07,ʊ,FR,ɛ,FR647
3111,5.445209581012023e-07,i,FR,ɛ,FR650
3117,0.999997615814209,ɪ,FR,ɛ,FR650
3110,1.8045689387236052e-08,eɪ,FR,ɛ,FR650
3116,4.148733623310363e-08,ɛ,FR,ɛ,FR650
3114,2.9673928245155246e-12,æ,FR,ɛ,FR650
3115,3.4469926912805704e-12,ɑ,FR,ɛ,FR650
3119,8.869131988831214e-07,ʌ,FR,ɛ,FR650
3112,2.1237430759303566e-13,oʊ,FR,ɛ,FR650
3113,5.637019739879179e-07,u,FR,ɛ,FR650
3118,3.9082968328330026e-07,ʊ,FR,ɛ,FR650
2271,2.1222472241788637e-06,i,FR,ɛ̃,FR1171
2277,3.901571290043648e-06,ɪ,FR,ɛ̃,FR1171
2270,1.1081683126690223e-08,eɪ,FR,ɛ̃,FR1171
2276,1.0136015760053851e-07,ɛ,FR,ɛ̃,FR1171
2274,8.080447150859982e-05,æ,FR,ɛ̃,FR1171
2275,0.00031359412241727114,ɑ,FR,ɛ̃,FR1171
2279,0.8067458868026733,ʌ,FR,ɛ̃,FR1171
2272,0.13725689053535461,oʊ,FR,ɛ̃,FR1171
2273,0.055564504116773605,u,FR,ɛ̃,FR1171
2278,3.219870995962992e-05,ʊ,FR,ɛ̃,FR1171
2371,3.8205264729640476e-08,i,FR,ɛ̃,FR1480
2377,1.0530292193777768e-08,ɪ,FR,ɛ̃,FR1480
2370,1.4524756397626959e-11,eɪ,FR,ɛ̃,FR1480
2376,6.1466720602254554e-09,ɛ,FR,ɛ̃,FR1480
2374,5.062531727162423e-07,æ,FR,ɛ̃,FR1480
2375,0.9999916553497314,ɑ,FR,ɛ̃,FR1480
2379,6.705547093588393e-06,ʌ,FR,ɛ̃,FR1480
2372,3.636843928234157e-07,oʊ,FR,ɛ̃,FR1480
2373,3.6806335401706747e-07,u,FR,ɛ̃,FR1480
2378,3.6602472164304345e-07,ʊ,FR,ɛ̃,FR1480
3701,1.575952808252623e-07,i,FR,ɛ̃,FR159
3707,6.117544870676284e-08,ɪ,FR,ɛ̃,FR159
3700,6.228426219223593e-09,eɪ,FR,ɛ̃,FR159
3706,8.459242658296392e-15,ɛ,FR,ɛ̃,FR159
3704,9.739496535654535e-12,æ,FR,ɛ̃,FR159
3705,3.832526296321248e-09,ɑ,FR,ɛ̃,FR159
3709,4.189409352761686e-08,ʌ,FR,ɛ̃,FR159
3702,7.588192829643958e-07,oʊ,FR,ɛ̃,FR159
3703,0.9999980926513672,u,FR,ɛ̃,FR159
3708,8.32041166631825e-07,ʊ,FR,ɛ̃,FR159
3851,9.8511705459714e-08,i,FR,ɛ̃,FR162
3857,1.9320518163112865e-07,ɪ,FR,ɛ̃,FR162
3850,4.010350664884754e-07,eɪ,FR,ɛ̃,FR162
3856,2.4472253650625886e-12,ɛ,FR,ɛ̃,FR162
3854,2.7499810761888455e-10,æ,FR,ɛ̃,FR162
3855,1.3595347958528237e-08,ɑ,FR,ɛ̃,FR162
3859,1.037374545376224e-06,ʌ,FR,ɛ̃,FR162
3852,0.00027004696312360466,oʊ,FR,ɛ̃,FR162
3853,0.9996801614761353,u,FR,ɛ̃,FR162
3858,4.7983838157961145e-05,ʊ,FR,ɛ̃,FR162
2791,8.193397071920572e-09,i,FR,ɛ̃,FR1962
2797,1.914443373607355e-06,ɪ,FR,ɛ̃,FR1962
2790,4.2676563780270904e-13,eɪ,FR,ɛ̃,FR1962
2796,4.861975071435154e-07,ɛ,FR,ɛ̃,FR1962
2794,1.6801975277758174e-07,æ,FR,ɛ̃,FR1962
2795,0.3793254792690277,ɑ,FR,ɛ̃,FR1962
2799,0.6205261945724487,ʌ,FR,ɛ̃,FR1962
2792,1.2338863598415628e-05,oʊ,FR,ɛ̃,FR1962
2793,4.874331352766603e-06,u,FR,ɛ̃,FR1962
2798,0.00012856557441409677,ʊ,FR,ɛ̃,FR1962
2401,9.549953883247753e-11,i,FR,ɛ̃,FR1978
2407,1.145762311693943e-07,ɪ,FR,ɛ̃,FR1978
2400,1.9131599448651664e-14,eɪ,FR,ɛ̃,FR1978
2406,3.0135041129142337e-07,ɛ,FR,ɛ̃,FR1978
2404,1.6543346248454327e-07,æ,FR,ɛ̃,FR1978
2405,0.0002118546108249575,ɑ,FR,ɛ̃,FR1978
2409,0.9997822642326355,ʌ,FR,ɛ̃,FR1978
2402,3.5851030588673893e-06,oʊ,FR,ɛ̃,FR1978
2403,5.4293405327143773e-08,u,FR,ɛ̃,FR1978
2408,1.628123527552816e-06,ʊ,FR,ɛ̃,FR1978
2621,1.0043147563587596e-10,i,FR,ɛ̃,FR1992
2627,2.8069629953719755e-10,ɪ,FR,ɛ̃,FR1992
2620,2.0352062257700254e-09,eɪ,FR,ɛ̃,FR1992
2626,1.2275620520085795e-08,ɛ,FR,ɛ̃,FR1992
2624,1.6107277289734157e-08,æ,FR,ɛ̃,FR1992
2625,6.664360626018606e-06,ɑ,FR,ɛ̃,FR1992
2629,0.0012920938897877932,ʌ,FR,ɛ̃,FR1992
2622,0.998431384563446,oʊ,FR,ɛ̃,FR1992
2623,4.8317877372028306e-05,u,FR,ɛ̃,FR1992
2628,0.00022150615404825658,ʊ,FR,ɛ̃,FR1992
3161,1.3411141708274954e-07,i,FR,ɛ̃,FR2693
3167,1.07825399027206e-05,ɪ,FR,ɛ̃,FR2693
3160,1.3510223495494245e-10,eɪ,FR,ɛ̃,FR2693
3166,2.9766102777051273e-12,ɛ,FR,ɛ̃,FR2693
3164,2.4479537841237686e-10,æ,FR,ɛ̃,FR2693
3165,6.210434548847843e-07,ɑ,FR,ɛ̃,FR2693
3169,0.0010941645596176386,ʌ,FR,ɛ̃,FR2693
3162,4.244669071340468e-06,oʊ,FR,ɛ̃,FR2693
3163,0.9988577365875244,u,FR,ɛ̃,FR2693
3168,3.230099173379131e-05,ʊ,FR,ɛ̃,FR2693
2991,5.105963429841154e-10,i,FR,ɛ̃,FR3098
2997,7.811103728272428e-07,ɪ,FR,ɛ̃,FR3098
2990,1.0131108327477226e-13,eɪ,FR,ɛ̃,FR3098
2996,1.9590059707752516e-07,ɛ,FR,ɛ̃,FR3098
2994,8.458750500039969e-08,æ,FR,ɛ̃,FR3098
2995,4.759399871545611e-06,ɑ,FR,ɛ̃,FR3098
2999,0.9999897480010986,ʌ,FR,ɛ̃,FR3098
2992,3.567254452718771e-06,oʊ,FR,ɛ̃,FR3098
2993,2.289785925313481e-07,u,FR,ɛ̃,FR3098
2998,5.826949518450419e-07,ʊ,FR,ɛ̃,FR3098
3521,2.9741415996653586e-09,i,FR,ɛ̃,FR3111
3527,2.1149704480194487e-05,ɪ,FR,ɛ̃,FR3111
3520,8.554038117836171e-07,eɪ,FR,ɛ̃,FR3111
3526,0.9997500777244568,ɛ,FR,ɛ̃,FR3111
3524,2.54256133302988e-06,æ,FR,ɛ̃,FR3111
3525,3.173243712240037e-08,ɑ,FR,ɛ̃,FR3111
3529,0.00019123527454212308,ʌ,FR,ɛ̃,FR3111
3522,9.876077911030734e-07,oʊ,FR,ɛ̃,FR3111
3523,6.145271357754778e-12,u,FR,ɛ̃,FR3111
3528,3.31717383232899e-05,ʊ,FR,ɛ̃,FR3111
2201,8.039532581327613e-12,i,FR,ɛ̃,FR3470
2207,1.6805731806179836e-10,ɪ,FR,ɛ̃,FR3470
2200,1.455375819858773e-09,eɪ,FR,ɛ̃,FR3470
2206,6.434835597701749e-08,ɛ,FR,ɛ̃,FR3470
2204,3.407686932632714e-08,æ,FR,ɛ̃,FR3470
2205,6.857173957541818e-06,ɑ,FR,ɛ̃,FR3470
2209,0.000980507000349462,ʌ,FR,ɛ̃,FR3470
2202,0.998875081539154,oʊ,FR,ɛ̃,FR3470
2203,3.424605210966547e-06,u,FR,ɛ̃,FR3470
2208,0.00013399300223682076,ʊ,FR,ɛ̃,FR3470
3171,1.665724980171035e-08,i,FR,ɛ̃,FR3473
3177,2.679816361705889e-06,ɪ,FR,ɛ̃,FR3473
3170,1.6223132863132927e-12,eɪ,FR,ɛ̃,FR3473
3176,2.506717009964632e-06,ɛ,FR,ɛ̃,FR3473
3174,1.6051081956902635e-06,æ,FR,ɛ̃,FR3473
3175,0.19277077913284302,ɑ,FR,ɛ̃,FR3473
3179,0.8071624040603638,ʌ,FR,ɛ̃,FR3473
3172,2.4048984414548613e-05,oʊ,FR,ɛ̃,FR3473
3173,1.4434674540098058e-06,u,FR,ɛ̃,FR3473
3178,3.45270564139355e-05,ʊ,FR,ɛ̃,FR3473
4041,6.983896100321019e-11,i,FR,ɛ̃,FR3486
4047,9.379103289575141e-07,ɪ,FR,ɛ̃,FR3486
4040,2.0969547441778563e-14,eɪ,FR,ɛ̃,FR3486
4046,3.590845949474897e-07,ɛ,FR,ɛ̃,FR3486
4044,1.1711575709227873e-08,æ,FR,ɛ̃,FR3486
4045,3.0666922157251975e-07,ɑ,FR,ɛ̃,FR3486
4049,0.999997615814209,ʌ,FR,ɛ̃,FR3486
4042,3.457530510786455e-07,oʊ,FR,ɛ̃,FR3486
4043,1.7724657297435442e-08,u,FR,ɛ̃,FR3486
4048,4.604242747063836e-07,ʊ,FR,ɛ̃,FR3486
3541,4.381723803237314e-11,i,FR,ɛ̃,FR4094
3547,5.10300308953493e-12,ɪ,FR,ɛ̃,FR4094
3540,2.873011517579016e-08,eɪ,FR,ɛ̃,FR4094
3546,3.610388432662148e-08,ɛ,FR,ɛ̃,FR4094
3544,2.8715393796119315e-07,æ,FR,ɛ̃,FR4094
3545,1.1425087222960428e-06,ɑ,FR,ɛ̃,FR4094
3549,3.285368848082726e-06,ʌ,FR,ɛ̃,FR4094
3542,0.9999945163726807,oʊ,FR,ɛ̃,FR4094
3543,1.690802520215584e-07,u,FR,ɛ̃,FR4094
3548,6.305435817921534e-07,ʊ,FR,ɛ̃,FR4094
3801,9.87257053886026e-10,i,FR,ɛ̃,FR657
3807,1.916185829031747e-05,ɪ,FR,ɛ̃,FR657
3800,6.748874598278345e-14,eɪ,FR,ɛ̃,FR657
3806,1.3124243025686155e-08,ɛ,FR,ɛ̃,FR657
3804,7.519442291048506e-10,æ,FR,ɛ̃,FR657
3805,1.9878183366017765e-07,ɑ,FR,ɛ̃,FR657
3809,0.9999723434448242,ʌ,FR,ɛ̃,FR657
3802,2.3295403650536173e-07,oʊ,FR,ɛ̃,FR657
3803,4.6672635107825045e-06,u,FR,ɛ̃,FR657
3808,3.3455494303780142e-06,ʊ,FR,ɛ̃,FR657
2481,1.2045462938203855e-07,i,FR,ɛ̃,FR717
2487,0.9967036843299866,ɪ,FR,ɛ̃,FR717
2480,2.1799401173083766e-10,eɪ,FR,ɛ̃,FR717
2486,2.898140792240156e-06,ɛ,FR,ɛ̃,FR717
2484,2.150068317829934e-10,æ,FR,ɛ̃,FR717
2485,7.625649556253222e-10,ɑ,FR,ɛ̃,FR717
2489,0.0032909843139350414,ʌ,FR,ɛ̃,FR717
2482,1.2523948891840497e-11,oʊ,FR,ɛ̃,FR717
2483,1.8401291868030967e-07,u,FR,ɛ̃,FR717
2488,2.1892801669309847e-06,ʊ,FR,ɛ̃,FR717
3621,1.1417389700341118e-08,i,FR,ø,FR1230
3627,0.00030170456739142537,ɪ,FR,ø,FR1230
3620,8.214454290389472e-12,eɪ,FR,ø,FR1230
3626,1.0874126843418708e-07,ɛ,FR,ø,FR1230
3624,1.9502954806682737e-09,æ,FR,ø,FR1230
3625,6.722988246110617e-07,ɑ,FR,ø,FR1230
3629,0.999500036239624,ʌ,FR,ø,FR1230
3622,1.9197179881302873e-06,oʊ,FR,ø,FR1230
3623,8.202959725167602e-05,u,FR,ø,FR1230
3628,0.00011346802057232708,ʊ,FR,ø,FR1230
2961,5.145664181327447e-05,i,FR,ø,FR1233
2967,0.06394048780202866,ɪ,FR,ø,FR1233
2960,6.512477312980991e-08,eɪ,FR,ø,FR1233
2966,6.923975975903218e-11,ɛ,FR,ø,FR1233
2964,1.687761909396901e-11,æ,FR,ø,FR1233
2965,9.609478546224182e-09,ɑ,FR,ø,FR1233
2969,4.95854219479952e-05,ʌ,FR,ø,FR1233
2962,7.833459214623417e-09,oʊ,FR,ø,FR1233
2963,0.9358345866203308,u,FR,ø,FR1233
2968,0.00012384144065435976,ʊ,FR,ø,FR1233
2191,7.286064942491066e-07,i,FR,ø,FR1511
2197,7.903153687038866e-08,ɪ,FR,ø,FR1511
2190,1.0596420629838121e-08,eɪ,FR,ø,FR1511
2196,1.3889743677864951e-14,ɛ,FR,ø,FR1511
2194,2.6041571676849173e-11,æ,FR,ø,FR1511
2195,1.891890022420739e-08,ɑ,FR,ø,FR1511
2199,3.8858175344103074e-08,ʌ,FR,ø,FR1511
2192,7.829168566786393e-07,oʊ,FR,ø,FR1511
2193,0.999997615814209,u,FR,ø,FR1511
2198,7.244942139550403e-07,ʊ,FR,ø,FR1511
2611,2.427751155664737e-07,i,FR,ø,FR1831
2617,2.48846490080723e-08,ɪ,FR,ø,FR1831
2610,2.105444041333726e-09,eɪ,FR,ø,FR1831
2616,7.462186623556199e-16,ɛ,FR,ø,FR1831
2614,9.82201624720458e-13,æ,FR,ø,FR1831
2615,7.111070066123659e-10,ɑ,FR,ø,FR1831
2619,5.477495346184469e-09,ʌ,FR,ø,FR1831
2612,7.128446100068686e-08,oʊ,FR,ø,FR1831
2613,0.9999994039535522,u,FR,ø,FR1831
2618,2.0226399044531718e-07,ʊ,FR,ø,FR1831
3511,2.2076285688399366e-07,i,FR,ø,FR1834
3517,8.257664774191653e-08,ɪ,FR,ø,FR1834
3510,1.912338731813179e-09,eɪ,FR,ø,FR1834
3516,2.7021299694313106e-15,ɛ,FR,ø,FR1834
3514,2.121823767034514e-12,æ,FR,ø,FR1834
3515,2.2193926696445487e-09,ɑ,FR,ø,FR1834
3519,2.3741781873809487e-08,ʌ,FR,ø,FR1834
3512,9.241092868705891e-08,oʊ,FR,ø,FR1834
3513,0.999998927116394,u,FR,ø,FR1834
3518,5.440887775876035e-07,ʊ,FR,ø,FR1834
2421,4.5254171254782705e-07,i,FR,ø,FR2130
2427,1.929339710216027e-08,ɪ,FR,ø,FR2130
2420,8.091027403622775e-09,eɪ,FR,ø,FR2130
2426,1.6445051497318043e-15,ɛ,FR,ø,FR2130
2424,5.7917481574576435e-12,æ,FR,ø,FR2130
2425,2.9592743810979982e-09,ɑ,FR,ø,FR2130
2429,3.5878184867499385e-09,ʌ,FR,ø,FR2130
2422,1.802159772523737e-07,oʊ,FR,ø,FR2130
2423,0.9999991655349731,u,FR,ø,FR2130
2428,2.1238338376861066e-07,ʊ,FR,ø,FR2130
3381,5.369475388761202e-07,i,FR,ø,FR2428
3387,1.2269940441456129e-07,ɪ,FR,ø,FR2428
3380,1.705898977633069e-09,eɪ,FR,ø,FR2428
3386,1.5547783143544458e-15,ɛ,FR,ø,FR2428
3384,2.2441425887725908e-12,æ,FR,ø,FR2428
3385,1.7488431813816874e-09,ɑ,FR,ø,FR2428
3389,1.402951355089499e-08,ʌ,FR,ø,FR2428
3382,3.652740332427129e-08,oʊ,FR,ø,FR2428
3383,0.9999991655349731,u,FR,ø,FR2428
3388,1.689177651087448e-07,ʊ,FR,ø,FR2428
3631,6.154201059871411e-07,i,FR,ø,FR2572
3637,0.9999951124191284,ɪ,FR,ø,FR2572
3630,1.0576303388631914e-08,eɪ,FR,ø,FR2572
3636,4.0838656900632486e-08,ɛ,FR,ø,FR2572
3634,5.490485670278655e-12,æ,FR,ø,FR2572
3635,3.94358374081194e-12,ɑ,FR,ø,FR2572
3639,2.692786210900522e-06,ʌ,FR,ø,FR2572
3632,3.792794800016458e-13,oʊ,FR,ø,FR2572
3633,9.547953823130229e-07,u,FR,ø,FR2572
3638,5.173814088266226e-07,ʊ,FR,ø,FR2572
3331,2.1450799181366165e-07,i,FR,ø,FR2590
3337,8.134777296220363e-09,ɪ,FR,ø,FR2590
3330,1.1941899691336744e-09,eɪ,FR,ø,FR2590
3336,2.9105089683018146e-16,ɛ,FR,ø,FR2590
3334,2.0041657135955182e-12,æ,FR,ø,FR2590
3335,2.099906248886896e-09,ɑ,FR,ø,FR2590
3339,3.0393729755218146e-09,ʌ,FR,ø,FR2590
3332,8.03999284926249e-08,oʊ,FR,ø,FR2590
3333,0.9999996423721313,u,FR,ø,FR2590
3338,6.992704726371812e-08,ʊ,FR,ø,FR2590
3611,1.7780688210677909e-07,i,FR,ø,FR2952
3617,1.6558516335862805e-08,ɪ,FR,ø,FR2952
3610,4.7059098839952185e-09,eɪ,FR,ø,FR2952
3616,5.8460429956346655e-16,ɛ,FR,ø,FR2952
3614,4.774048452567403e-13,æ,FR,ø,FR2952
3615,4.3717213182858927e-10,ɑ,FR,ø,FR2952
3619,2.283107036760157e-09,ʌ,FR,ø,FR2952
3612,9.45045002254119e-08,oʊ,FR,ø,FR2952
3613,0.9999994039535522,u,FR,ø,FR2952
3618,3.3363440365974384e-07,ʊ,FR,ø,FR2952
2551,3.4320976283197524e-07,i,FR,ø,FR2971
2557,3.8187408790690824e-08,ɪ,FR,ø,FR2971
2550,3.472249598956978e-09,eɪ,FR,ø,FR2971
2556,2.0967847446653424e-15,ɛ,FR,ø,FR2971
2554,2.5407601370042165e-12,æ,FR,ø,FR2971
2555,3.128324044254782e-09,ɑ,FR,ø,FR2971
2559,8.26967117006916e-09,ʌ,FR,ø,FR2971
2552,1.013395802829109e-07,oʊ,FR,ø,FR2971
2553,0.9999990463256836,u,FR,ø,FR2971
2558,4.6320928959175944e-07,ʊ,FR,ø,FR2971
3321,3.906405368070409e-07,i,FR,ø,FR3945
3327,4.572133960323299e-08,ɪ,FR,ø,FR3945
3320,7.26782900528633e-09,eɪ,FR,ø,FR3945
3326,5.313773950206286e-15,ɛ,FR,ø,FR3945
3324,1.0462983777992374e-11,æ,FR,ø,FR3945
3325,3.691934313820866e-09,ɑ,FR,ø,FR3945
3329,1.6438143290997687e-08,ʌ,FR,ø,FR3945
3322,3.442088427618728e-07,oʊ,FR,ø,FR3945
3323,0.999998927116394,u,FR,ø,FR3945
3328,3.658790319605032e-07,ʊ,FR,ø,FR3945
4021,6.184707217471441e-07,i,FR,ø,FR3968
4027,1.1306656944043425e-07,ɪ,FR,ø,FR3968
4020,3.3561624590561223e-09,eɪ,FR,ø,FR3968
4026,3.0072765532949877e-15,ɛ,FR,ø,FR3968
4024,2.4646417719209612e-12,æ,FR,ø,FR3968
4025,1.5980502476864444e-09,ɑ,FR,ø,FR3968
4029,1.6694871263212008e-08,ʌ,FR,ø,FR3968
4022,6.73806326290105e-08,oʊ,FR,ø,FR3968
4023,0.9999988079071045,u,FR,ø,FR3968
4028,3.479528345451399e-07,ʊ,FR,ø,FR3968
2311,3.461562414486252e-07,i,FR,ø,FR3981
2317,4.003044864475669e-07,ɪ,FR,ø,FR3981
2310,4.2282106704760736e-09,eɪ,FR,ø,FR3981
2316,1.8632534412393008e-14,ɛ,FR,ø,FR3981
2314,5.925435489495534e-12,æ,FR,ø,FR3981
2315,2.837614809791944e-09,ɑ,FR,ø,FR3981
2319,1.0005608430674329e-07,ʌ,FR,ø,FR3981
2312,1.5721468571427977e-07,oʊ,FR,ø,FR3981
2313,0.9999977350234985,u,FR,ø,FR3981
2318,1.3606712627733941e-06,ʊ,FR,ø,FR3981
4031,3.96382546341556e-07,i,FR,ø,FR991
4037,0.9999986886978149,ɪ,FR,ø,FR991
4030,1.7447652211899367e-08,eɪ,FR,ø,FR991
4036,3.184051422522316e-07,ɛ,FR,ø,FR991
4034,1.2131553574212806e-11,æ,FR,ø,FR991
4035,1.3941316634111245e-12,ɑ,FR,ø,FR991
4039,4.6846372470099595e-07,ʌ,FR,ø,FR991
4032,4.467978179274745e-14,oʊ,FR,ø,FR991
4033,2.0813393675211955e-08,u,FR,ø,FR991
4038,6.888713244279643e-08,ʊ,FR,ø,FR991
3031,5.317607474353281e-07,i,FR,œ,FR1599
3037,0.9999731779098511,ɪ,FR,œ,FR1599
3030,8.73760797048817e-08,eɪ,FR,œ,FR1599
3036,1.981734749278985e-05,ɛ,FR,œ,FR1599
3034,3.555415073464019e-09,æ,FR,œ,FR1599
3035,1.4754236721259417e-10,ɑ,FR,œ,FR1599
3039,6.107290573709179e-06,ʌ,FR,œ,FR1599
3032,1.6970282601044828e-12,oʊ,FR,œ,FR1599
3033,1.3612697635778659e-08,u,FR,œ,FR1599
3038,2.3999237441785226e-07,ʊ,FR,œ,FR1599
2381,4.0229210185316333e-07,i,FR,œ,FR1602
2387,0.9999964237213135,ɪ,FR,œ,FR1602
2380,2.0474686834859313e-08,eɪ,FR,œ,FR1602
2386,1.102965484278684e-06,ɛ,FR,œ,FR1602
2384,1.0494020930007508e-10,æ,FR,œ,FR1602
2385,9.983062120022534e-12,ɑ,FR,œ,FR1602
2389,1.8488203750166576e-06,ʌ,FR,œ,FR1602
2382,1.7852060975320772e-13,oʊ,FR,œ,FR1602
2383,1.9557289121507893e-08,u,FR,œ,FR1602
2388,1.0424533058994712e-07,ʊ,FR,œ,FR1602
2801,1.5631093219781178e-06,i,FR,œ,FR178
2807,0.9999923706054688,ɪ,FR,œ,FR178
2800,2.555236733314814e-07,eɪ,FR,œ,FR178
2806,4.793215339304879e-06,ɛ,FR,œ,FR178
2804,1.3154046740737613e-09,æ,FR,œ,FR178
2805,2.0873896361406352e-11,ɑ,FR,œ,FR178
2809,8.332862648785522e-07,ʌ,FR,œ,FR178
2802,5.474959678328228e-13,oʊ,FR,œ,FR178
2803,2.166843060535939e-08,u,FR,œ,FR178
2808,7.344624464167282e-08,ʊ,FR,œ,FR178
3741,5.396456117523485e-07,i,FR,œ,FR2061
3747,0.9999988079071045,ɪ,FR,œ,FR2061
3740,1.848218289524084e-08,eɪ,FR,œ,FR2061
3746,1.7204689584104926e-07,ɛ,FR,œ,FR2061
3744,1.8034844451175758e-11,æ,FR,œ,FR2061
3745,1.7714403078086804e-12,ɑ,FR,œ,FR2061
3749,4.3561936990954564e-07,ʌ,FR,œ,FR2061
3742,4.8527486553890525e-14,oʊ,FR,œ,FR2061
