,probabilities,classification,language,vowel,file
6314,0.1430434286594391,æ,EN,ɑ,EN133
6315,0.5376399755477905,ɑ,EN,ɑ,EN133
6319,0.31865841150283813,ʌ,EN,ɑ,EN133
6312,0.00030395202338695526,oʊ,EN,ɑ,EN133
6313,5.135580636306258e-07,u,EN,ɑ,EN133
6318,2.1445679522003047e-05,ʊ,EN,ɑ,EN133
6261,6.263724650068525e-09,i,EN,ɑ,EN135
6267,5.318557816380576e-10,ɪ,EN,ɑ,EN135
6260,4.255061867297627e-06,eɪ,EN,ɑ,EN135
6266,1.721965929846192e-07,ɛ,EN,ɑ,EN135
6264,0.0006111983675509691,æ,EN,ɑ,EN135
6265,0.9990732669830322,ɑ,EN,ɑ,EN135
6269,0.00022944116790313274,ʌ,EN,ɑ,EN135
6262,5.646437784889713e-05,oʊ,EN,ɑ,EN135
6263,1.4573884982382879e-05,u,EN,ɑ,EN135
6268,1.0767221283458639e-05,ʊ,EN,ɑ,EN135
5181,1.4327276858239202e-06,i,EN,ɑ,EN1637
5187,9.067806949758506e-09,ɪ,EN,ɑ,EN1637
5180,4.671537681133486e-05,eɪ,EN,ɑ,EN1637
5186,1.138891008167775e-07,ɛ,EN,ɑ,EN1637
5184,2.612983553262893e-05,æ,EN,ɑ,EN1637
5185,0.9647994637489319,ɑ,EN,ɑ,EN1637
5189,0.0019394191913306713,ʌ,EN,ɑ,EN1637
5182,0.012923919595777988,oʊ,EN,ɑ,EN1637
5183,0.008014483377337456,u,EN,ɑ,EN1637
5188,0.012248339131474495,ʊ,EN,ɑ,EN1637
5671,1.4533860337451188e-08,i,EN,ɑ,EN1639
5677,5.256097779238189e-10,ɪ,EN,ɑ,EN1639
5670,6.515059794764966e-06,eɪ,EN,ɑ,EN1639
5676,8.233961068526696e-08,ɛ,EN,ɑ,EN1639
5674,0.0002999264979735017,æ,EN,ɑ,EN1639
5675,0.9992722868919373,ɑ,EN,ɑ,EN1639
5679,0.00018910841026809067,ʌ,EN,ɑ,EN1639
5672,0.00014620009460486472,oʊ,EN,ɑ,EN1639
5673,5.747752220486291e-05,u,EN,ɑ,EN1639
5678,2.8406504497979768e-05,ʊ,EN,ɑ,EN1639
5601,1.4241154033811654e-08,i,EN,ɑ,EN1642
5607,9.306088677440982e-10,ɪ,EN,ɑ,EN1642
5600,8.296844498545397e-06,eɪ,EN,ɑ,EN1642
5606,1.8575320837044274e-07,ɛ,EN,ɑ,EN1642
5604,0.0006681188242509961,æ,EN,ɑ,EN1642
5605,0.9989621639251709,ɑ,EN,ɑ,EN1642
5609,0.00022025182261131704,ʌ,EN,ɑ,EN1642
5602,9.55050636548549e-05,oʊ,EN,ɑ,EN1642
5603,2.8933103749295697e-05,u,EN,ɑ,EN1642
5608,1.648788202146534e-05,ʊ,EN,ɑ,EN1642
5251,9.625052916817367e-05,i,EN,ɑ,EN1806
5257,2.7663847504300065e-05,ɪ,EN,ɑ,EN1806
5250,0.12157821655273438,eɪ,EN,ɑ,EN1806
5256,7.054576417431235e-05,ɛ,EN,ɑ,EN1806
5254,0.019636984914541245,æ,EN,ɑ,EN1806
5255,0.2541298568248749,ɑ,EN,ɑ,EN1806
5259,0.39157426357269287,ʌ,EN,ɑ,EN1806
5252,0.20292264223098755,oʊ,EN,ɑ,EN1806
5253,0.0008981864666566253,u,EN,ɑ,EN1806
5258,0.009065319783985615,ʊ,EN,ɑ,EN1806
6601,1.1103653108079925e-08,i,EN,ɑ,EN1927
6607,1.3429184946289752e-06,ɪ,EN,ɑ,EN1927
6600,0.00022099699708633125,eɪ,EN,ɑ,EN1927
6606,0.00011702458141371608,ɛ,EN,ɑ,EN1927
6604,0.9992571473121643,æ,EN,ɑ,EN1927
6605,0.00038922743988223374,ɑ,EN,ɑ,EN1927
6609,1.3895574738853611e-05,ʌ,EN,ɑ,EN1927
6602,2.683619584331609e-07,oʊ,EN,ɑ,EN1927
6603,6.343995884172671e-10,u,EN,ɑ,EN1927
6608,3.435134121598793e-10,ʊ,EN,ɑ,EN1927
6221,8.425113051657718e-09,i,EN,ɑ,EN1939
6227,3.207715053576976e-07,ɪ,EN,ɑ,EN1939
6220,0.00013497979671228677,eɪ,EN,ɑ,EN1939
6226,0.0001668699405854568,ɛ,EN,ɑ,EN1939
6224,0.7382232546806335,æ,EN,ɑ,EN1939
6225,0.24929237365722656,ɑ,EN,ɑ,EN1939
6229,0.012175195850431919,ʌ,EN,ɑ,EN1939
6222,6.6236812017450575e-06,oʊ,EN,ɑ,EN1939
6223,4.344305182257813e-08,u,EN,ɑ,EN1939
6228,2.8482077141234186e-07,ʊ,EN,ɑ,EN1939
6031,1.5745781567488848e-08,i,EN,ɑ,EN2411
6037,6.748009373502839e-10,ɪ,EN,ɑ,EN2411
6030,7.479894975404022e-06,eɪ,EN,ɑ,EN2411
6036,1.1386088516474047e-07,ɛ,EN,ɑ,EN2411
6034,0.00040082860505208373,æ,EN,ɑ,EN2411
6035,0.9991920590400696,ɑ,EN,ɑ,EN2411
6039,0.00019756719120778143,ʌ,EN,ɑ,EN2411
6032,0.00012861142749898136,oʊ,EN,ɑ,EN2411
6033,4.887198156211525e-05,u,EN,ɑ,EN2411
6038,2.4412756829406135e-05,ʊ,EN,ɑ,EN2411
5961,1.2834308726894506e-08,i,EN,ɑ,EN2414
5967,5.721753626453108e-10,ɪ,EN,ɑ,EN2414
5960,6.687941549898824e-06,eɪ,EN,ɑ,EN2414
5966,1.0294876062744152e-07,ɛ,EN,ɑ,EN2414
5964,0.0003846975159831345,æ,EN,ɑ,EN2414
5965,0.9991940855979919,ɑ,EN,ɑ,EN2414
5969,0.00021511100931093097,ʌ,EN,ɑ,EN2414
5962,0.00013109829160384834,oʊ,EN,ɑ,EN2414
5963,4.434991569723934e-05,u,EN,ɑ,EN2414
5968,2.383546052442398e-05,ʊ,EN,ɑ,EN2414
5591,4.0494694530934794e-07,i,EN,ɑ,EN2718
5597,2.4536594978030735e-09,ɪ,EN,ɑ,EN2718
5590,0.0004595852515194565,eɪ,EN,ɑ,EN2718
5596,2.763000850336539e-08,ɛ,EN,ɑ,EN2718
5594,0.00019394273112993687,æ,EN,ɑ,EN2718
5595,0.8739859461784363,ɑ,EN,ɑ,EN2718
5599,0.0015811123885214329,ʌ,EN,ɑ,EN2718
5592,0.11965497583150864,oʊ,EN,ɑ,EN2718
5593,0.002427230356261134,u,EN,ɑ,EN2718
5598,0.0016967486590147018,ʊ,EN,ɑ,EN2718
6611,3.0472723011598646e-08,i,EN,ɑ,EN770
6617,3.45987523076019e-08,ɪ,EN,ɑ,EN770
6610,4.701870784629136e-05,eɪ,EN,ɑ,EN770
6616,1.6595100532867946e-05,ɛ,EN,ɑ,EN770
6614,0.04734667018055916,æ,EN,ɑ,EN770
6615,0.9519787430763245,ɑ,EN,ɑ,EN770
6619,0.000595053075812757,ʌ,EN,ɑ,EN770
6612,1.3390290405368432e-05,oʊ,EN,ɑ,EN770
6613,1.3802404055240913e-06,u,EN,ɑ,EN770
6618,1.280390847568924e-06,ʊ,EN,ɑ,EN770
5361,1.4197343745081525e-08,i,EN,ɑ,EN772
5367,5.586842655169733e-10,ɪ,EN,ɑ,EN772
5360,7.4748031693161465e-06,eɪ,EN,ɑ,EN772
5366,8.949324836748929e-08,ɛ,EN,ɑ,EN772
5364,0.00038106919964775443,æ,EN,ɑ,EN772
5365,0.999230146408081,ɑ,EN,ɑ,EN772
5369,0.00016936603060457855,ʌ,EN,ɑ,EN772
5362,0.00014196112169884145,oʊ,EN,ɑ,EN772
5363,4.801569230039604e-05,u,EN,ɑ,EN772
5368,2.1798345187562518e-05,ʊ,EN,ɑ,EN772
5391,6.723407295794459e-06,i,EN,ʌ,EN1439
5397,0.00023654874530620873,ɪ,EN,ʌ,EN1439
5390,1.0733338058344088e-06,eɪ,EN,ʌ,EN1439
5396,0.0008501031552441418,ɛ,EN,ʌ,EN1439
5394,6.0093411775596905e-06,æ,EN,ʌ,EN1439
5395,0.0008603121968917549,ɑ,EN,ʌ,EN1439
5399,0.8245854377746582,ʌ,EN,ʌ,EN1439
5392,0.00041284706094302237,oʊ,EN,ʌ,EN1439
5393,0.00012077661085641012,u,EN,ʌ,EN1439
5398,0.17292024195194244,ʊ,EN,ʌ,EN1439
5821,3.317609728603621e-11,i,EN,ʌ,EN1511
5827,5.5445226188055585e-09,ɪ,EN,ʌ,EN1511
5820,6.543223918242802e-08,eɪ,EN,ʌ,EN1511
5826,1.3389676496444736e-05,ɛ,EN,ʌ,EN1511
5824,0.0002470773470122367,æ,EN,ʌ,EN1511
5825,0.005334341432899237,ɑ,EN,ʌ,EN1511
5829,0.9943671822547913,ʌ,EN,ʌ,EN1511
5822,1.6745207176427357e-05,oʊ,EN,ʌ,EN1511
5823,9.014062385404031e-09,u,EN,ʌ,EN1511
5828,2.1143774574738927e-05,ʊ,EN,ʌ,EN1511
6331,3.435716564581526e-07,i,EN,ʌ,EN1514
6337,0.0009195635211654007,ɪ,EN,ʌ,EN1514
6330,1.5348297893069685e-05,eɪ,EN,ʌ,EN1514
6336,0.18418899178504944,ɛ,EN,ʌ,EN1514
6334,0.14218498766422272,æ,EN,ʌ,EN1514
6335,0.015810919925570488,ɑ,EN,ʌ,EN1514
6339,0.6568419337272644,ʌ,EN,ʌ,EN1514
6332,4.309048563300166e-06,oʊ,EN,ʌ,EN1514
6333,8.06136313258321e-08,u,EN,ʌ,EN1514
6338,3.346314042573795e-05,ʊ,EN,ʌ,EN1514
6481,1.3186879366244852e-10,i,EN,ʌ,EN1599
6487,7.917358857412182e-08,ɪ,EN,ʌ,EN1599
6480,1.8707318361066427e-08,eɪ,EN,ʌ,EN1599
6486,6.242083327379078e-05,ɛ,EN,ʌ,EN1599
6484,4.638191239791922e-05,æ,EN,ʌ,EN1599
6485,0.0005199771840125322,ɑ,EN,ʌ,EN1599
6489,0.9992740750312805,ʌ,EN,ʌ,EN1599
6482,1.725504989735782e-05,oʊ,EN,ʌ,EN1599
6483,1.0409966222368894e-08,u,EN,ʌ,EN1599
6488,7.980380905792117e-05,ʊ,EN,ʌ,EN1599
5581,9.948490919953201e-10,i,EN,ʌ,EN1602
5587,5.221154424361885e-07,ɪ,EN,ʌ,EN1602
5580,3.17925277215636e-08,eɪ,EN,ʌ,EN1602
5586,0.00012748675362672657,ɛ,EN,ʌ,EN1602
5584,2.1691181245842017e-05,æ,EN,ʌ,EN1602
5585,0.0002444431884214282,ɑ,EN,ʌ,EN1602
5589,0.9991760849952698,ʌ,EN,ʌ,EN1602
5582,4.488109334488399e-05,oʊ,EN,ʌ,EN1602
5583,4.2814502165811064e-08,u,EN,ʌ,EN1602
5588,0.00038482321542687714,ʊ,EN,ʌ,EN1602
6691,1.317478209861278e-10,i,EN,ʌ,EN2003
6697,5.6442562623715276e-08,ɪ,EN,ʌ,EN2003
6690,1.721919673514094e-08,eɪ,EN,ʌ,EN2003
6696,5.3930983995087445e-05,ɛ,EN,ʌ,EN2003
6694,4.3735541112255305e-05,æ,EN,ʌ,EN2003
6695,0.0007910836720839143,ɑ,EN,ʌ,EN2003
6699,0.998999297618866,ʌ,EN,ʌ,EN2003
6692,1.40493639264605e-05,oʊ,EN,ʌ,EN2003
6693,1.5759686888827673e-08,u,EN,ʌ,EN2003
6698,9.787316957954317e-05,ʊ,EN,ʌ,EN2003
6081,1.4071588338993024e-10,i,EN,ʌ,EN2178
6087,9.103546005917451e-08,ɪ,EN,ʌ,EN2178
6080,1.6762859544883213e-08,eɪ,EN,ʌ,EN2178
6086,0.00010077856131829321,ɛ,EN,ʌ,EN2178
6084,5.818964564241469e-05,æ,EN,ʌ,EN2178
6085,0.0006678248755633831,ɑ,EN,ʌ,EN2178
6089,0.9990890026092529,ʌ,EN,ʌ,EN2178
6082,1.006507682177471e-05,oʊ,EN,ʌ,EN2178
6083,9.856538696340067e-09,u,EN,ʌ,EN2178
6088,7.400591130135581e-05,ʊ,EN,ʌ,EN2178
5551,1.0024001767527935e-10,i,EN,ʌ,EN2220
5557,2.4343963289652493e-08,ɪ,EN,ʌ,EN2220
5550,2.9927658573569715e-08,eɪ,EN,ʌ,EN2220
5556,2.9185843231971376e-05,ɛ,EN,ʌ,EN2220
5554,6.682605453534052e-05,æ,EN,ʌ,EN2220
5555,0.0017304529901593924,ɑ,EN,ʌ,EN2220
5559,0.9980859756469727,ʌ,EN,ʌ,EN2220
5552,1.4342770555231255e-05,oʊ,EN,ʌ,EN2220
5553,1.7567574062127278e-08,u,EN,ʌ,EN2220
5558,7.318075222428888e-05,ʊ,EN,ʌ,EN2220
5751,9.234485953690807e-10,i,EN,ʌ,EN2733
5757,5.744395252804679e-07,ɪ,EN,ʌ,EN2733
5750,3.957301686341452e-08,eɪ,EN,ʌ,EN2733
5756,0.000169873092090711,ɛ,EN,ʌ,EN2733
5754,3.5759447200689465e-05,æ,EN,ʌ,EN2733
5755,0.0002626473142299801,ɑ,EN,ʌ,EN2733
5759,0.9992297887802124,ʌ,EN,ʌ,EN2733
5752,3.970686884713359e-05,oʊ,EN,ʌ,EN2733
5753,3.0973897224839675e-08,u,EN,ʌ,EN2733
5758,0.00026159739354625344,ʊ,EN,ʌ,EN2733
6451,6.733710117279301e-11,i,EN,ʌ,EN362
6457,1.3256414854723175e-09,ɪ,EN,ʌ,EN362
6450,7.404540269817517e-07,eɪ,EN,ʌ,EN362
6456,4.514955435297452e-06,ɛ,EN,ʌ,EN362
6454,0.0017271360848098993,æ,EN,ʌ,EN362
6455,0.13289253413677216,ɑ,EN,ʌ,EN362
6459,0.8652766346931458,ʌ,EN,ʌ,EN362
6452,7.19931413186714e-05,oʊ,EN,ʌ,EN362
6453,7.031176352256807e-08,u,EN,ʌ,EN362
6458,2.6371782951173373e-05,ʊ,EN,ʌ,EN362
6441,6.038569644317704e-11,i,EN,ʌ,EN454
6447,4.2920593301687404e-08,ɪ,EN,ʌ,EN454
6440,1.2841216090464513e-08,eɪ,EN,ʌ,EN454
6446,6.0376150941010565e-05,ɛ,EN,ʌ,EN454
6444,6.484516779892147e-05,æ,EN,ʌ,EN454
6445,0.0007364266202785075,ɑ,EN,ʌ,EN454
6449,0.999091386795044,ʌ,EN,ʌ,EN454
6442,6.851102170912782e-06,oʊ,EN,ʌ,EN454
6443,5.353740117897132e-09,u,EN,ʌ,EN454
6448,4.0117785829352215e-05,ʊ,EN,ʌ,EN454
5901,1.2215783939950597e-10,i,EN,ʌ,EN456
5907,9.026820180224604e-08,ɪ,EN,ʌ,EN456
5900,1.17629737061975e-08,eɪ,EN,ʌ,EN456
5906,8.359251660294831e-05,ɛ,EN,ʌ,EN456
5904,3.615114474087022e-05,æ,EN,ʌ,EN456
5905,0.0004426037485245615,ɑ,EN,ʌ,EN456
5909,0.999333918094635,ʌ,EN,ʌ,EN456
5902,1.3284153283166233e-05,oʊ,EN,ʌ,EN456
5903,9.03832386711656e-09,u,EN,ʌ,EN456
5908,9.029691864270717e-05,ʊ,EN,ʌ,EN456
6371,1.4471709164354252e-07,i,EN,ʌ,EN459
6377,0.000703520723618567,ɪ,EN,ʌ,EN459
6370,2.0099012942864647e-07,eɪ,EN,ʌ,EN459
6376,0.2550763785839081,ɛ,EN,ʌ,EN459
6374,0.001115854480303824,æ,EN,ʌ,EN459
6375,0.000428015977377072,ɑ,EN,ʌ,EN459
6379,0.7423765063285828,ʌ,EN,ʌ,EN459
6372,3.868151907227002e-06,oʊ,EN,ʌ,EN459
6373,3.9897564363400306e-08,u,EN,ʌ,EN459
6378,0.00029552317573688924,ʊ,EN,ʌ,EN459
6211,2.644786718519754e-07,i,EN,ʌ,EN521
6217,0.0011133690131828189,ɪ,EN,ʌ,EN521
6210,2.617551331240975e-07,eɪ,EN,ʌ,EN521
6216,0.3939671218395233,ɛ,EN,ʌ,EN521
6214,0.0011407433776184916,æ,EN,ʌ,EN521
6215,0.0003601356584113091,ɑ,EN,ʌ,EN521
6219,0.6030542850494385,ʌ,EN,ʌ,EN521
6212,4.979265213478357e-06,oʊ,EN,ʌ,EN521
6213,5.213618692323507e-08,u,EN,ʌ,EN521
6218,0.0003588445542845875,ʊ,EN,ʌ,EN521
6591,4.0557826541665065e-10,i,EN,ʌ,EN892
6597,2.953509579128877e-07,ɪ,EN,ʌ,EN892
6590,3.121660085980693e-08,eɪ,EN,ʌ,EN892
6596,0.00013878598110750318,ɛ,EN,ʌ,EN892
6594,4.5977794798091054e-05,æ,EN,ʌ,EN892
6595,0.00032455919426865876,ɑ,EN,ʌ,EN892
6599,0.9993158578872681,ʌ,EN,ʌ,EN892
6592,3.0948591302149e-05,oʊ,EN,ʌ,EN892
6593,1.5823092169853226e-08,u,EN,ʌ,EN892
6598,0.00014357740292325616,ʊ,EN,ʌ,EN892
6251,5.7429655697660564e-08,i,EN,ʌ,EN894
6257,3.11587905343913e-06,ɪ,EN,ʌ,EN894
6250,0.0003540822654031217,eɪ,EN,ʌ,EN894
6256,0.0011825015535578132,ɛ,EN,ʌ,EN894
6254,0.37404000759124756,æ,EN,ʌ,EN894
6255,0.22781114280223846,ɑ,EN,ʌ,EN894
6259,0.39635995030403137,ʌ,EN,ʌ,EN894
6252,0.00023331015836447477,oʊ,EN,ʌ,EN894
6253,2.5902033939928515e-07,u,EN,ʌ,EN894
6258,1.556503411848098e-05,ʊ,EN,ʌ,EN894
6511,5.681997936335392e-05,i,EN,oʊ,EN1289
6517,3.3689243394974255e-08,ɪ,EN,oʊ,EN1289
6510,0.004590080119669437,eɪ,EN,oʊ,EN1289
6516,2.044314761917576e-08,ɛ,EN,oʊ,EN1289
6514,6.670716538792476e-05,æ,EN,oʊ,EN1289
6515,0.23846974968910217,ɑ,EN,oʊ,EN1289
6519,0.0002829074510373175,ʌ,EN,oʊ,EN1289
6512,0.38451865315437317,oʊ,EN,oʊ,EN1289
6513,0.35799112915992737,u,EN,oʊ,EN1289
6518,0.01402399130165577,ʊ,EN,oʊ,EN1289
5741,9.991915430873632e-05,i,EN,oʊ,EN1487
5747,6.727457702027095e-08,ɪ,EN,oʊ,EN1487
5740,0.001081655384041369,eɪ,EN,oʊ,EN1487
5746,4.596975244908208e-09,ɛ,EN,oʊ,EN1487
5744,7.930509013931442e-07,æ,EN,oʊ,EN1487
5745,0.000801438232883811,ɑ,EN,oʊ,EN1487
5749,3.243727041990496e-05,ʌ,EN,oʊ,EN1487
5742,0.8678387999534607,oʊ,EN,oʊ,EN1487
5743,0.11513201147317886,u,EN,oʊ,EN1487
5748,0.015012772753834724,ʊ,EN,oʊ,EN1487
6101,0.009187993593513966,i,EN,oʊ,EN1492
6107,4.144076956436038e-05,ɪ,EN,oʊ,EN1492
6100,0.08560322225093842,eɪ,EN,oʊ,EN1492
6106,1.8906632703874493e-06,ɛ,EN,oʊ,EN1492
6104,2.439881063764915e-05,æ,EN,oʊ,EN1492
6105,0.0041512087918818,ɑ,EN,oʊ,EN1492
6109,0.0037910218816250563,ʌ,EN,oʊ,EN1492
6102,0.5077904462814331,oʊ,EN,oʊ,EN1492
6103,0.17850714921951294,u,EN,oʊ,EN1492
6108,0.21090127527713776,ʊ,EN,oʊ,EN1492
5781,1.3617744798466447e-06,i,EN,oʊ,EN1708
5787,1.886942186501983e-06,ɪ,EN,oʊ,EN1708
5780,0.00011057452502427623,eɪ,EN,oʊ,EN1708
5786,2.9443178846122464e-06,ɛ,EN,oʊ,EN1708
5784,8.412435272475705e-05,æ,EN,oʊ,EN1708
5785,1.7954600480152294e-05,ɑ,EN,oʊ,EN1708
5789,0.00020992185454815626,ʌ,EN,oʊ,EN1708
5782,0.9994542002677917,oʊ,EN,oʊ,EN1708
5783,1.1281677871011198e-05,u,EN,oʊ,EN1708
5788,0.00010551004379522055,ʊ,EN,oʊ,EN1708
5861,9.557448947816738e-07,i,EN,oʊ,EN1719
5867,3.2432151328976033e-06,ɪ,EN,oʊ,EN1719
5860,0.0002890727773774415,eɪ,EN,oʊ,EN1719
5866,1.4437547179113608e-05,ɛ,EN,oʊ,EN1719
5864,0.0011788798728957772,æ,EN,oʊ,EN1719
5865,9.531417163088918e-05,ɑ,EN,oʊ,EN1719
5869,0.000726252153981477,ʌ,EN,oʊ,EN1719
5862,0.997628390789032,oʊ,EN,oʊ,EN1719
5863,5.71494092582725e-06,u,EN,oʊ,EN1719
5868,5.784124368801713e-05,ʊ,EN,oʊ,EN1719
6461,0.0012541046598926187,i,EN,oʊ,EN1971
6467,2.0483143089222722e-05,ɪ,EN,oʊ,EN1971
6460,0.0053465054370462894,eɪ,EN,oʊ,EN1971
6466,1.7662213167568552e-06,ɛ,EN,oʊ,EN1971
6464,2.870909384000697e-06,æ,EN,oʊ,EN1971
6465,0.0005114105297252536,ɑ,EN,oʊ,EN1971
6469,0.005413326900452375,ʌ,EN,oʊ,EN1971
6462,0.7056735157966614,oʊ,EN,oʊ,EN1971
6463,0.022576134651899338,u,EN,oʊ,EN1971
6468,0.25919991731643677,ʊ,EN,oʊ,EN1971
5441,1.3236036977559706e-07,i,EN,oʊ,EN2331
5447,3.1815363854548195e-06,ɪ,EN,oʊ,EN2331
5440,3.387737160664983e-05,eɪ,EN,oʊ,EN2331
5446,0.000186955658136867,ɛ,EN,oʊ,EN2331
5444,0.0021299950312823057,æ,EN,oʊ,EN2331
5445,0.0023142430000007153,ɑ,EN,oʊ,EN2331
5449,0.1866084188222885,ʌ,EN,oʊ,EN2331
5442,0.8071064949035645,oʊ,EN,oʊ,EN2331
5443,6.216564088390442e-06,u,EN,oʊ,EN2331
5448,0.0016105016693472862,ʊ,EN,oʊ,EN2331
6351,2.179341663577361e-06,i,EN,oʊ,EN2346
6357,1.0583300536382012e-05,ɪ,EN,oʊ,EN2346
6350,0.000792797829490155,eɪ,EN,oʊ,EN2346
6356,5.2114399295533076e-05,ɛ,EN,oʊ,EN2346
6354,0.004614590667188168,æ,EN,oʊ,EN2346
6355,0.0001906670950120315,ɑ,EN,oʊ,EN2346
6359,0.0012667971896007657,ʌ,EN,oʊ,EN2346
6352,0.9929987192153931,oʊ,EN,oʊ,EN2346
6353,7.114751042536227e-06,u,EN,oʊ,EN2346
6358,6.439265416702256e-05,ʊ,EN,oʊ,EN2346
5701,3.3417861686757533e-06,i,EN,oʊ,EN2886
5707,2.311970092705451e-06,ɪ,EN,oʊ,EN2886
5700,0.00010305286559741944,eɪ,EN,oʊ,EN2886
5706,1.5485180711038993e-06,ɛ,EN,oʊ,EN2886
5704,2.2409869416151196e-05,æ,EN,oʊ,EN2886
5705,6.872166522953194e-06,ɑ,EN,oʊ,EN2886
5709,8.391036681132391e-05,ʌ,EN,oʊ,EN2886
5702,0.9995784163475037,oʊ,EN,oʊ,EN2886
5703,2.724243313423358e-05,u,EN,oʊ,EN2886
5708,0.00017082292470149696,ʊ,EN,oʊ,EN2886
5871,4.284317583369557e-06,i,EN,oʊ,EN2895
5877,4.780491053679725e-06,ɪ,EN,oʊ,EN2895
5870,0.0002452497137710452,eɪ,EN,oʊ,EN2895
5876,3.817236120084999e-06,ɛ,EN,oʊ,EN2895
5874,9.662204683991149e-05,æ,EN,oʊ,EN2895
5875,1.1707552403095178e-05,ɑ,EN,oʊ,EN2895
5879,0.00011478869419079274,ʌ,EN,oʊ,EN2895
5872,0.9993981122970581,oʊ,EN,oʊ,EN2895
5873,1.917219560709782e-05,u,EN,oʊ,EN2895
5878,0.00010155070049222559,ʊ,EN,oʊ,EN2895
6391,1.40689849104092e-06,i,EN,oʊ,EN323
6397,1.1963854831265053e-06,ɪ,EN,oʊ,EN323
6390,6.002955706208013e-05,eɪ,EN,oʊ,EN323
6396,1.4806691979174502e-06,ɛ,EN,oʊ,EN323
6394,2.3489470549975522e-05,æ,EN,oʊ,EN323
6395,1.06754278021981e-05,ɑ,EN,oʊ,EN323
6399,0.00014819152420386672,ʌ,EN,oʊ,EN323
6392,0.9995576739311218,oʊ,EN,oʊ,EN323
6393,1.797978075046558e-05,u,EN,oʊ,EN323
6398,0.00017773029685486108,ʊ,EN,oʊ,EN323
5681,7.248215297295246e-06,i,EN,oʊ,EN327
5687,0.00013899568875785917,ɪ,EN,oʊ,EN327
5680,0.007628065068274736,eɪ,EN,oʊ,EN327
5686,0.0017142925644293427,ɛ,EN,oʊ,EN327
5684,0.27103391289711,æ,EN,oʊ,EN327
5685,0.002375491429120302,ɑ,EN,oʊ,EN327
5689,0.009586624801158905,ʌ,EN,oʊ,EN327
5682,0.7074510455131531,oʊ,EN,oʊ,EN327
5683,6.080341336200945e-06,u,EN,oʊ,EN327
5688,5.815116310259327e-05,ʊ,EN,oʊ,EN327
5541,1.7665078075879137e-06,i,EN,oʊ,EN439
5547,3.8858297557453625e-06,ɪ,EN,oʊ,EN439
5540,0.00026972146588377655,eɪ,EN,oʊ,EN439
5546,7.89164005254861e-06,ɛ,EN,oʊ,EN439
5544,0.0003893027896992862,æ,EN,oʊ,EN439
5545,3.956454020226374e-05,ɑ,EN,oʊ,EN439
5549,0.00032054842449724674,ʌ,EN,oʊ,EN439
5542,0.9988827109336853,oʊ,EN,oʊ,EN439
5543,9.13386611500755e-06,u,EN,oʊ,EN439
5548,7.54498178139329e-05,ʊ,EN,oʊ,EN439
6141,2.937616045528557e-06,i,EN,oʊ,EN924
6147,3.083128603975638e-06,ɪ,EN,oʊ,EN924
6140,0.00015804357826709747,eɪ,EN,oʊ,EN924
6146,2.9452517082972918e-06,ɛ,EN,oʊ,EN924
6144,7.199199171736836e-05,æ,EN,oʊ,EN924
6145,1.2479219549277332e-05,ɑ,EN,oʊ,EN924
6149,0.00012351201439742,ʌ,EN,oʊ,EN924
6142,0.9994937181472778,oʊ,EN,oʊ,EN924
6143,1.884228731796611e-05,u,EN,oʊ,EN924
6148,0.00011239601735724136,ʊ,EN,oʊ,EN924
6381,9.017545039569086e-07,i,EN,oʊ,EN935
6387,1.3873150237486698e-06,ɪ,EN,oʊ,EN935
6380,0.00012286889250390232,eɪ,EN,oʊ,EN935
6386,3.026483909707167e-06,ɛ,EN,oʊ,EN935
6384,0.00014138183905743062,æ,EN,oʊ,EN935
6385,2.695621515158564e-05,ɑ,EN,oʊ,EN935
6389,0.00025943017681129277,ʌ,EN,oʊ,EN935
6382,0.9993563294410706,oʊ,EN,oʊ,EN935
6383,8.787984370428603e-06,u,EN,oʊ,EN935
6388,7.88273973739706e-05,ʊ,EN,oʊ,EN935
6711,1.5431727433679043e-06,i,EN,oʊ,EN991
6717,1.392402509736712e-06,ɪ,EN,oʊ,EN991
6710,6.597906758543104e-05,eɪ,EN,oʊ,EN991
6716,1.5896442846496939e-06,ɛ,EN,oʊ,EN991
6714,2.595958903839346e-05,æ,EN,oʊ,EN991
6715,9.839579433901235e-06,ɑ,EN,oʊ,EN991
6719,0.0001416118029737845,ʌ,EN,oʊ,EN991
6712,0.9995728135108948,oʊ,EN,oʊ,EN991
6713,1.7243015463463962e-05,u,EN,oʊ,EN991
6718,0.00016197857621591538,ʊ,EN,oʊ,EN991
5911,0.0001014043009490706,i,EN,u,EN1144
5917,7.121413432287227e-07,ɪ,EN,u,EN1144
5910,1.180805043077271e-06,eɪ,EN,u,EN1144
5916,3.462200481862965e-07,ɛ,EN,u,EN1144
5914,3.6262843394752053e-08,æ,EN,u,EN1144
5915,0.00013084687816444784,ɑ,EN,u,EN1144
5919,0.0002664517960511148,ʌ,EN,u,EN1144
5912,0.00024983391631394625,oʊ,EN,u,EN1144
5913,0.7950015068054199,u,EN,u,EN1144
5918,0.20424748957157135,ʊ,EN,u,EN1144
6471,0.0001642175775486976,i,EN,u,EN1462
6477,6.492164583704607e-09,ɪ,EN,u,EN1462
6470,2.2349736354954075e-06,eɪ,EN,u,EN1462
6476,2.6828312141291555e-11,ɛ,EN,u,EN1462
6474,2.563255163678946e-10,æ,EN,u,EN1462
