,probabilities,classification,language,vowel,file
10218,0.000742552918381989,a,BR,u,BR610
10226,0.03188420087099075,ɑ̃,BR,u,BR610
10221,0.1507769376039505,o,BR,u,BR610
10227,0.023850591853260994,ɔ,BR,u,BR610
10228,0.6564813256263733,ɔ̃,BR,u,BR610
10222,0.1347019225358963,u,BR,u,BR610
9895,0.055562108755111694,i,BR,u,BR614
9898,0.018827643245458603,y,BR,u,BR614
9894,0.05858325585722923,e,BR,u,BR614
9904,0.12261880189180374,ɛ,BR,u,BR614
9905,0.01411945279687643,ɛ̃,BR,u,BR614
9899,0.07536273449659348,ø,BR,u,BR614
9900,0.0742226168513298,œ,BR,u,BR614
9893,0.022343896329402924,a,BR,u,BR614
9901,0.06528647243976593,ɑ̃,BR,u,BR614
9896,0.16816751658916473,o,BR,u,BR614
9902,0.08155319839715958,ɔ,BR,u,BR614
9903,0.06966083496809006,ɔ̃,BR,u,BR614
9897,0.17369145154953003,u,BR,u,BR614
11143,0.0006771627813577652,i,BR,u,BR724
11146,0.0024671300780028105,y,BR,u,BR724
11142,0.0004183312994427979,e,BR,u,BR724
11152,0.0002612089738249779,ɛ,BR,u,BR724
11153,0.16850608587265015,ɛ̃,BR,u,BR724
11147,0.001341130817309022,ø,BR,u,BR724
11148,0.0023772530257701874,œ,BR,u,BR724
11141,0.007291654124855995,a,BR,u,BR724
11149,0.26013803482055664,ɑ̃,BR,u,BR724
11144,0.03332481160759926,o,BR,u,BR724
11150,0.08423453569412231,ɔ,BR,u,BR724
11151,0.41987353563308716,ɔ̃,BR,u,BR724
11145,0.01908915676176548,u,BR,u,BR724
9050,1.0707057072067983e-06,i,BR,u,BR834
9053,0.00015475468535441905,y,BR,u,BR834
9049,4.4714857949657016e-07,e,BR,u,BR834
9059,4.875224476563744e-06,ɛ,BR,u,BR834
9060,4.059270850120811e-06,ɛ̃,BR,u,BR834
9054,0.0005552339134737849,ø,BR,u,BR834
9055,0.0004273483937140554,œ,BR,u,BR834
9048,1.447337035642704e-05,a,BR,u,BR834
9056,5.2455758122960106e-05,ɑ̃,BR,u,BR834
9051,0.49051305651664734,o,BR,u,BR834
9057,0.05426694080233574,ɔ,BR,u,BR834
9058,0.0018747964641079307,ɔ̃,BR,u,BR834
9052,0.452130526304245,u,BR,u,BR834
8790,7.293311500689015e-05,i,BR,u,BR837
8793,0.00025260852999053895,y,BR,u,BR837
8789,0.0001146495487773791,e,BR,u,BR837
8799,0.00029137462843209505,ɛ,BR,u,BR837
8800,0.0029527267906814814,ɛ̃,BR,u,BR837
8794,0.0004674107185564935,ø,BR,u,BR837
8795,0.0010197865776717663,œ,BR,u,BR837
8788,0.0040674773044884205,a,BR,u,BR837
8796,0.14600013196468353,ɑ̃,BR,u,BR837
8791,0.31186625361442566,o,BR,u,BR837
8797,0.11009055376052856,ɔ,BR,u,BR837
8798,0.34359362721443176,ɔ̃,BR,u,BR837
8792,0.0792105421423912,u,BR,u,BR837
9687,7.92782666394487e-05,i,BR,u,BR909
9690,5.2385894377948716e-05,y,BR,u,BR909
9686,0.0001841613557189703,e,BR,u,BR909
9696,0.0002785022370517254,ɛ,BR,u,BR909
9697,0.0012474750401452184,ɛ̃,BR,u,BR909
9691,5.595307447947562e-05,ø,BR,u,BR909
9692,0.00013621522521134466,œ,BR,u,BR909
9685,0.0027951509691774845,a,BR,u,BR909
9693,0.4100460410118103,ɑ̃,BR,u,BR909
9688,0.1608714759349823,o,BR,u,BR909
9694,0.01574667915701866,ɔ,BR,u,BR909
9695,0.37596768140792847,ɔ̃,BR,u,BR909
9689,0.0325390063226223,u,BR,u,BR909
10870,3.389007360965479e-06,i,BR,u,BR910
10873,0.00022830163652542979,y,BR,u,BR910
10869,2.011964852499659e-06,e,BR,u,BR910
10879,1.3103403034619987e-05,ɛ,BR,u,BR910
10880,3.295257192803547e-05,ɛ̃,BR,u,BR910
10874,0.0005007875734008849,ø,BR,u,BR910
10875,0.0005221203900873661,œ,BR,u,BR910
10868,0.00010173083865083754,a,BR,u,BR910
10876,0.0006129560642875731,ɑ̃,BR,u,BR910
10871,0.56297767162323,o,BR,u,BR910
10877,0.07717064768075943,ɔ,BR,u,BR910
10878,0.013444245792925358,ɔ̃,BR,u,BR910
10872,0.34439006447792053,u,BR,u,BR910
9479,1.011972017295193e-05,i,BR,u,BR911
9482,3.483562613837421e-05,y,BR,u,BR911
9478,5.01483773405198e-05,e,BR,u,BR911
9488,0.00018933562387246639,ɛ,BR,u,BR911
9489,0.007592194247990847,ɛ̃,BR,u,BR911
9483,0.00011617779091466218,ø,BR,u,BR911
9484,0.0006756138172931969,œ,BR,u,BR911
9477,0.008814288303256035,a,BR,u,BR911
9485,0.5258663892745972,ɑ̃,BR,u,BR911
9480,0.19639895856380463,o,BR,u,BR911
9486,0.10584289580583572,ɔ,BR,u,BR911
9487,0.1445787250995636,ɔ̃,BR,u,BR911
9481,0.009830329567193985,u,BR,u,BR911
11221,0.05755686014890671,i,BR,ũ,BR170
11224,0.01409671176224947,y,BR,ũ,BR170
11220,0.8105521202087402,e,BR,ũ,BR170
11230,0.05894908681511879,ɛ,BR,ũ,BR170
11231,0.006470733322203159,ɛ̃,BR,ũ,BR170
11225,0.027941714972257614,ø,BR,ũ,BR170
11226,0.01224167924374342,œ,BR,ũ,BR170
11219,0.006646336521953344,a,BR,ũ,BR170
11227,0.0027083605527877808,ɑ̃,BR,ũ,BR170
11222,0.00041798438178375363,o,BR,ũ,BR170
11228,0.0001067610937752761,ɔ,BR,ũ,BR170
11229,0.0018794675124809146,ɔ̃,BR,ũ,BR170
11223,0.0004322101012803614,u,BR,ũ,BR170
9258,0.012076540850102901,i,BR,ũ,BR174
9261,0.0016982320230454206,y,BR,ũ,BR174
9257,0.0013912392314523458,e,BR,ũ,BR174
9267,4.700775389210321e-05,ɛ,BR,ũ,BR174
9268,0.0008801065268926322,ɛ̃,BR,ũ,BR174
9262,0.00010122397361556068,ø,BR,ũ,BR174
9263,1.6464191503473558e-05,œ,BR,ũ,BR174
9256,0.0001012082357192412,a,BR,ũ,BR174
9264,0.009450430050492287,ɑ̃,BR,ũ,BR174
9259,0.0006004859460517764,o,BR,ũ,BR174
9265,0.0001514697796665132,ɔ,BR,ũ,BR174
9266,0.9618470072746277,ɔ̃,BR,ũ,BR174
9260,0.0116385817527771,u,BR,ũ,BR174
8894,3.109541353296663e-07,i,BR,ũ,BR26
8897,5.951409548288211e-05,y,BR,ũ,BR26
8893,1.476518747267619e-07,e,BR,ũ,BR26
8903,1.6909951909838128e-06,ɛ,BR,ũ,BR26
8904,1.6705353118595667e-05,ɛ̃,BR,ũ,BR26
8898,0.00015802493726368994,ø,BR,ũ,BR26
8899,0.000195409229490906,œ,BR,ũ,BR26
8892,5.009424785384908e-05,a,BR,ũ,BR26
8900,0.000225116586079821,ɑ̃,BR,ũ,BR26
8895,0.664228618144989,o,BR,ũ,BR26
8901,0.09649384021759033,ɔ,BR,ũ,BR26
8902,0.003621805692091584,ɔ̃,BR,ũ,BR26
8896,0.2349487543106079,u,BR,ũ,BR26
9999,0.00028753551305271685,i,BR,ũ,BR335
10002,0.006272171624004841,y,BR,ũ,BR335
9998,4.777064168592915e-05,e,BR,ũ,BR335
10008,7.238917896756902e-05,ɛ,BR,ũ,BR335
10009,0.0014356354949995875,ɛ̃,BR,ũ,BR335
10003,0.003755111014470458,ø,BR,ũ,BR335
10004,0.0023968310561031103,œ,BR,ũ,BR335
9997,0.0008137747063301504,a,BR,ũ,BR335
10005,0.00362871284596622,ɑ̃,BR,ũ,BR335
10000,0.1305457204580307,o,BR,ũ,BR335
10006,0.1517612338066101,ɔ,BR,ũ,BR335
10007,0.32878750562667847,ɔ̃,BR,ũ,BR335
10001,0.3701956272125244,u,BR,ũ,BR335
10116,0.1738407462835312,i,BR,ũ,BR337
10119,0.13867077231407166,y,BR,ũ,BR337
10115,0.002933846553787589,e,BR,ũ,BR337
10125,0.00020289182430133224,ɛ,BR,ũ,BR337
10126,0.00014682927576359361,ɛ̃,BR,ũ,BR337
10120,0.0029851123690605164,ø,BR,ũ,BR337
10121,0.00015236555191222578,œ,BR,ũ,BR337
10114,4.248536242812406e-06,a,BR,ũ,BR337
10122,0.00015890071517787874,ɑ̃,BR,ũ,BR337
10117,0.0015974611742421985,o,BR,ũ,BR337
10123,0.00026649516075849533,ɔ,BR,ũ,BR337
10124,0.056619949638843536,ɔ̃,BR,ũ,BR337
10118,0.6224203109741211,u,BR,ũ,BR337
9310,5.012756082578562e-05,i,BR,ũ,BR338
9313,0.0007955535547807813,y,BR,ũ,BR338
9309,5.953597792540677e-06,e,BR,ũ,BR338
9319,7.694167834415566e-06,ɛ,BR,ũ,BR338
9320,5.169442010810599e-05,ɛ̃,BR,ũ,BR338
9314,0.0002588824718259275,ø,BR,ũ,BR338
9315,9.009288623929024e-05,œ,BR,ũ,BR338
9308,2.9666418413398787e-05,a,BR,ũ,BR338
9316,0.0010604163398966193,ɑ̃,BR,ũ,BR338
9311,0.126834899187088,o,BR,ũ,BR338
9317,0.014728709124028683,ɔ,BR,ũ,BR338
9318,0.19478075206279755,ɔ̃,BR,ũ,BR338
9312,0.6613053679466248,u,BR,ũ,BR338
9583,0.0779557004570961,i,BR,ũ,BR523
9586,0.12034058570861816,y,BR,ũ,BR523
9582,0.0029973378404974937,e,BR,ũ,BR523
9592,0.0001533553295303136,ɛ,BR,ũ,BR523
9593,0.0014594545355066657,ɛ̃,BR,ũ,BR523
9587,0.0021431203931570053,ø,BR,ũ,BR523
9588,0.0002341146464459598,œ,BR,ũ,BR523
9581,6.834004307165742e-05,a,BR,ũ,BR523
9589,0.0016733160009607673,ɑ̃,BR,ũ,BR523
9584,0.0024360690731555223,o,BR,ũ,BR523
9590,0.0008243316551670432,ɔ,BR,ũ,BR523
9591,0.5370798110961914,ɔ̃,BR,ũ,BR523
9585,0.25263452529907227,u,BR,ũ,BR523
9206,0.0038855685852468014,i,BR,ũ,BR596
9209,0.023033224046230316,y,BR,ũ,BR596
9205,0.0004988571745343506,e,BR,ũ,BR596
9215,0.0016368780052289367,ɛ,BR,ũ,BR596
9216,0.0006581505876965821,ɛ̃,BR,ũ,BR596
9210,0.05363526940345764,ø,BR,ũ,BR596
9211,0.02371351607143879,œ,BR,ũ,BR596
9204,0.00044747896026819944,a,BR,ũ,BR596
9212,0.0005120825371704996,ɑ̃,BR,ũ,BR596
9207,0.10863442718982697,o,BR,ũ,BR596
9213,0.1216123178601265,ɔ,BR,ũ,BR596
9214,0.012285354547202587,ɔ̃,BR,ũ,BR596
9208,0.6494468450546265,u,BR,ũ,BR596
10636,0.45585930347442627,i,BR,ũ,BR600
10639,0.3995188772678375,y,BR,ũ,BR600
10635,0.006995380390435457,e,BR,ũ,BR600
10645,0.00019714314839802682,ɛ,BR,ũ,BR600
10646,0.0002463912242092192,ɛ̃,BR,ũ,BR600
10640,0.002461008494719863,ø,BR,ũ,BR600
10641,0.00015432847430929542,œ,BR,ũ,BR600
10634,3.6853764413535828e-06,a,BR,ũ,BR600
10642,6.502241740236059e-05,ɑ̃,BR,ũ,BR600
10637,0.000146402875543572,o,BR,ũ,BR600
10643,7.48829625081271e-05,ɔ,BR,ũ,BR600
10644,0.02144772745668888,ɔ̃,BR,ũ,BR600
10638,0.11282991617918015,u,BR,ũ,BR600
9245,5.186526686884463e-05,i,BR,ũ,BR673
9248,1.6562849850743078e-05,y,BR,ũ,BR673
9244,4.680134225054644e-05,e,BR,ũ,BR673
9254,2.5438097509322688e-05,ɛ,BR,ũ,BR673
9255,0.00036637583980336785,ɛ̃,BR,ũ,BR673
9249,5.922427590121515e-06,ø,BR,ũ,BR673
9250,7.5514012678468134e-06,œ,BR,ũ,BR673
9243,0.00045082042925059795,a,BR,ũ,BR673
9251,0.18681907653808594,ɑ̃,BR,ũ,BR673
9246,0.027223289012908936,o,BR,ũ,BR673
9252,0.0018692136509343982,ɔ,BR,ũ,BR673
9253,0.7687445282936096,ɔ̃,BR,ũ,BR673
9247,0.014372485689818859,u,BR,ũ,BR673
11091,0.13880829513072968,i,BR,ũ,BR703
11094,0.6224707961082458,y,BR,ũ,BR703
11090,0.002575619611889124,e,BR,ũ,BR703
11100,0.00011457967775641009,ɛ,BR,ũ,BR703
11101,0.0012636110186576843,ɛ̃,BR,ũ,BR703
11095,0.004892832599580288,ø,BR,ũ,BR703
11096,0.00046281859977170825,œ,BR,ũ,BR703
11089,2.0997340470785275e-05,a,BR,ũ,BR703
11097,0.0001475651515647769,ɑ̃,BR,ũ,BR703
11092,0.0005600329604931176,o,BR,ũ,BR703
11098,0.00043475214624777436,ɔ,BR,ũ,BR703
11099,0.06564988940954208,ɔ̃,BR,ũ,BR703
11093,0.16259822249412537,u,BR,ũ,BR703
11052,0.0020464733242988586,i,BR,ũ,BR704
11055,0.01472378522157669,y,BR,ũ,BR704
11051,0.0001900392526295036,e,BR,ũ,BR704
11061,7.14206908014603e-06,ɛ,BR,ũ,BR704
11062,0.007223398890346289,ɛ̃,BR,ũ,BR704
11056,0.0004947145353071392,ø,BR,ũ,BR704
11057,8.974908996606246e-05,œ,BR,ũ,BR704
11050,0.00022091090795584023,a,BR,ũ,BR704
11058,0.002082583960145712,ɑ̃,BR,ũ,BR704
11053,0.000550174037925899,o,BR,ũ,BR704
11059,0.000821880588773638,ɔ,BR,ũ,BR704
11060,0.96262127161026,ɔ̃,BR,ũ,BR704
11054,0.008927877061069012,u,BR,ũ,BR704
9128,3.354691216372885e-05,i,BR,ũ,BR706
9131,5.080929258838296e-05,y,BR,ũ,BR706
9127,3.3181302114826394e-06,e,BR,ũ,BR706
9137,8.395165309593722e-07,ɛ,BR,ũ,BR706
9138,1.065835476765642e-05,ɛ̃,BR,ũ,BR706
9132,8.015334969968535e-06,ø,BR,ũ,BR706
9133,1.5750847524031997e-06,œ,BR,ũ,BR706
9126,4.571122644847492e-06,a,BR,ũ,BR706
9134,0.002363380044698715,ɑ̃,BR,ũ,BR706
9129,0.025632411241531372,o,BR,ũ,BR706
9135,0.00065661093685776,ɔ,BR,ũ,BR706
9136,0.763573408126831,ɔ̃,BR,ũ,BR706
9130,0.20766094326972961,u,BR,ũ,BR706
9037,0.0030661262571811676,i,BR,ũ,BR891
9040,0.003724334528669715,y,BR,ũ,BR891
9036,0.0018429532647132874,e,BR,ũ,BR891
9046,0.0009084874764084816,ɛ,BR,ũ,BR891
9047,0.004158960189670324,ɛ̃,BR,ũ,BR891
9041,0.002732739318162203,ø,BR,ũ,BR891
9042,0.0016206749714910984,œ,BR,ũ,BR891
9035,0.0029650370124727488,a,BR,ũ,BR891
9043,0.050402186810970306,ɑ̃,BR,ũ,BR891
9038,0.07380326837301254,o,BR,ũ,BR891
9044,0.024571018293499947,ɔ,BR,ũ,BR891
9045,0.6976830959320068,ɔ̃,BR,ũ,BR891
9039,0.1325211375951767,u,BR,ũ,BR891
10857,2.73796695182682e-06,i,BR,ũ,BR894
10860,8.382593819078465e-07,y,BR,ũ,BR894
10856,1.304649117628287e-06,e,BR,ũ,BR894
10866,1.398901474658487e-07,ɛ,BR,ũ,BR894
10867,3.201119397999719e-05,ɛ̃,BR,ũ,BR894
10861,5.1671324996505064e-08,ø,BR,ũ,BR894
10862,3.754686161983045e-08,œ,BR,ũ,BR894
10855,1.5879668353591114e-05,a,BR,ũ,BR894
10863,0.034151919186115265,ɑ̃,BR,ũ,BR894
10858,0.0009602954960428178,o,BR,ũ,BR894
10864,3.888010178343393e-05,ɔ,BR,ũ,BR894
10865,0.9636730551719666,ɔ̃,BR,ũ,BR894
10859,0.0011229122756049037,u,BR,ũ,BR894
10038,8.968385373009369e-05,i,BR,ũ,BR956
10041,0.0009024875471368432,y,BR,ũ,BR956
10037,6.974249117774889e-05,e,BR,ũ,BR956
10047,0.00022932061983738095,ɛ,BR,ũ,BR956
10048,0.000998710747808218,ɛ̃,BR,ũ,BR956
10042,0.0020575360395014286,ø,BR,ũ,BR956
10043,0.0023276193533092737,œ,BR,ũ,BR956
10036,0.0023051409516483545,a,BR,ũ,BR956
10044,0.01397342886775732,ɑ̃,BR,ũ,BR956
10039,0.44310444593429565,o,BR,ũ,BR956
10045,0.1407153308391571,ɔ,BR,ũ,BR956
10046,0.1688844859600067,ɔ̃,BR,ũ,BR956
10040,0.22434194386005402,u,BR,ũ,BR956
6944,0.7875719666481018,i,EN,i,EN1042
6947,0.02223995514214039,y,EN,i,EN1042
6943,0.17188213765621185,e,EN,i,EN1042
6953,0.012406260706484318,ɛ,EN,i,EN1042
6954,0.00069890619488433,ɛ̃,EN,i,EN1042
6948,0.003906760364770889,ø,EN,i,EN1042
6949,0.0005957381799817085,œ,EN,i,EN1042
6942,5.2215520554455e-05,a,EN,i,EN1042
6950,9.920857701217756e-05,ɑ̃,EN,i,EN1042
6945,7.5556467891146895e-06,o,EN,i,EN1042
6951,1.0768593710963614e-05,ɔ,EN,i,EN1042
6952,0.00022385608463082463,ɔ̃,EN,i,EN1042
6946,0.0003046953643206507,u,EN,i,EN1042
7113,0.8197377920150757,i,EN,i,EN1352
7116,0.003029916202649474,y,EN,i,EN1352
7112,0.1736033707857132,e,EN,i,EN1352
7122,0.0028805620968341827,ɛ,EN,i,EN1352
7123,0.00016571827291045338,ɛ̃,EN,i,EN1352
7117,0.0003578751638997346,ø,EN,i,EN1352
7118,4.189047103864141e-05,œ,EN,i,EN1352
7111,1.2231651453475934e-05,a,EN,i,EN1352
7119,4.861460911342874e-05,ɑ̃,EN,i,EN1352
7114,3.713821286055463e-07,o,EN,i,EN1352
7120,5.117009891364432e-07,ɔ,EN,i,EN1352
7121,9.779550600796938e-05,ɔ̃,EN,i,EN1352
7115,2.337442128919065e-05,u,EN,i,EN1352
8673,0.9612712860107422,i,EN,i,EN1355
8676,0.00014532255590893328,y,EN,i,EN1355
8672,0.03769342601299286,e,EN,i,EN1355
8682,0.0008518978138454258,ɛ,EN,i,EN1355
8683,1.187721954920562e-05,ɛ̃,EN,i,EN1355
8677,1.0008281606133096e-05,ø,EN,i,EN1355
8678,8.868651093507651e-07,œ,EN,i,EN1355
8671,4.075922106494545e-07,a,EN,i,EN1355
8679,7.651349733350798e-06,ɑ̃,EN,i,EN1355
8674,7.569679105756677e-09,o,EN,i,EN1355
8680,1.5873153458301204e-08,ɔ,EN,i,EN1355
8681,5.8318137234891765e-06,ɔ̃,EN,i,EN1355
8675,1.417994553776225e-06,u,EN,i,EN1355
7919,0.9808045029640198,i,EN,i,EN1372
7922,0.0016343093011528254,y,EN,i,EN1372
7918,0.01710154488682747,e,EN,i,EN1372
7928,0.00017872927128337324,ɛ,EN,i,EN1372
7929,5.598696952802129e-05,ɛ̃,EN,i,EN1372
7923,7.182043918874115e-05,ø,EN,i,EN1372
7924,3.37035294251109e-06,œ,EN,i,EN1372
7917,1.1308027296763612e-06,a,EN,i,EN1372
7925,1.1542287211341318e-05,ɑ̃,EN,i,EN1372
7920,1.219935370500025e-07,o,EN,i,EN1372
7926,1.7016878928188817e-07,ɔ,EN,i,EN1372
7927,0.00010287950135534629,ɔ̃,EN,i,EN1372
7921,3.39354774041567e-05,u,EN,i,EN1372
8712,0.8573772311210632,i,EN,i,EN1887
8715,0.00018092968093696982,y,EN,i,EN1887
8711,0.13970960676670074,e,EN,i,EN1887
8721,0.0024845765437930822,ɛ,EN,i,EN1887
8722,9.957203292287886e-05,ɛ̃,EN,i,EN1887
8716,2.7148447770741768e-05,ø,EN,i,EN1887
8717,4.324304427427705e-06,œ,EN,i,EN1887
8710,5.7603665482020006e-06,a,EN,i,EN1887
8718,8.075410005403683e-05,ɑ̃,EN,i,EN1887
8713,3.4995409237126296e-08,o,EN,i,EN1887
8719,5.620384868620931e-08,ɔ,EN,i,EN1887
8720,2.8372209271765314e-05,ɔ̃,EN,i,EN1887
8714,1.6086479490695638e-06,u,EN,i,EN1887
7893,0.7970348000526428,i,EN,i,EN1888
7896,0.004445589613169432,y,EN,i,EN1888
7892,0.1863010972738266,e,EN,i,EN1888
7902,0.008973275311291218,ɛ,EN,i,EN1888
7903,0.000991380074992776,ɛ̃,EN,i,EN1888
7897,0.0011709111277014017,ø,EN,i,EN1888
7898,0.0002523468865547329,œ,EN,i,EN1888
7891,0.00011103956785518676,a,EN,i,EN1888
7899,0.0003225119726266712,ɑ̃,EN,i,EN1888
7894,3.5867501537723e-06,o,EN,i,EN1888
7900,6.891812518006191e-06,ɔ,EN,i,EN1888
7901,0.0003056410059798509,ɔ̃,EN,i,EN1888
7895,8.078677637968212e-05,u,EN,i,EN1888
7555,0.9929633736610413,i,EN,i,EN19
7558,0.0036411797627806664,y,EN,i,EN19
7554,0.0031509033869951963,e,EN,i,EN19
7564,5.7234050473198295e-05,ɛ,EN,i,EN19
7565,4.108990106033161e-05,ɛ̃,EN,i,EN19
7559,3.856039620586671e-05,ø,EN,i,EN19
7560,2.1244190975266974e-06,œ,EN,i,EN19
7553,2.963692793400696e-07,a,EN,i,EN19
7561,3.163576366205234e-06,ɑ̃,EN,i,EN19
7556,4.4576616176073e-08,o,EN,i,EN19
7562,2.2154418388709018e-07,ɔ,EN,i,EN19
7563,5.883651101612486e-05,ɔ̃,EN,i,EN19
7557,4.284968599677086e-05,u,EN,i,EN19
8491,0.9976492524147034,i,EN,i,EN2128
8494,0.0001812856935430318,y,EN,i,EN2128
8490,0.00213974853977561,e,EN,i,EN2128
8500,1.778772275429219e-05,ɛ,EN,i,EN2128
8501,2.6403486117487773e-06,ɛ̃,EN,i,EN2128
8495,5.54802409169497e-06,ø,EN,i,EN2128
8496,1.5136204467580683e-07,œ,EN,i,EN2128
8489,1.8679607194371783e-08,a,EN,i,EN2128
8497,2.1272839489938633e-07,ɑ̃,EN,i,EN2128
8492,1.0982048603835892e-09,o,EN,i,EN2128
8498,3.979614415783317e-09,ɔ,EN,i,EN2128
8499,1.7547048400956555e-06,ɔ̃,EN,i,EN2128
8493,1.4925882396710222e-06,u,EN,i,EN2128
8738,0.9984560012817383,i,EN,i,EN22
8741,0.0008305890369229019,y,EN,i,EN22
8737,0.0006686807610094547,e,EN,i,EN22
8747,1.174600220110733e-05,ɛ,EN,i,EN22
8748,5.712099664378911e-06,ɛ̃,EN,i,EN22
8742,1.01157547760522e-05,ø,EN,i,EN22
8743,3.3141594713015365e-07,œ,EN,i,EN22
8736,2.010840027821814e-08,a,EN,i,EN22
8744,2.540782872983982e-07,ɑ̃,EN,i,EN22
8739,4.328885250259873e-09,o,EN,i,EN22
8745,2.988301162076823e-08,ɔ,EN,i,EN22
8746,5.397977020038525e-06,ɔ̃,EN,i,EN22
8740,1.1201199413335416e-05,u,EN,i,EN22
8543,0.9986988306045532,i,EN,i,EN2215
8546,0.00027045063325203955,y,EN,i,EN2215
8542,0.0010008157696574926,e,EN,i,EN2215
8552,7.461059794877656e-06,ɛ,EN,i,EN2215
8553,4.226871169521473e-06,ɛ̃,EN,i,EN2215
8547,2.386754886174458e-06,ø,EN,i,EN2215
8548,7.149684222440555e-08,œ,EN,i,EN2215
8541,1.3867011539048235e-08,a,EN,i,EN2215
8549,5.63972662348533e-07,ɑ̃,EN,i,EN2215
8544,1.9727077749109867e-09,o,EN,i,EN2215
8550,7.492258369268257e-09,ɔ,EN,i,EN2215
8551,9.832599062065128e-06,ɔ̃,EN,i,EN2215
8545,5.003255864721723e-06,u,EN,i,EN2215
7308,0.9749302268028259,i,EN,i,EN2503
7311,0.0013874765718355775,y,EN,i,EN2503
7307,0.023020118474960327,e,EN,i,EN2503
7317,0.00024571665562689304,ɛ,EN,i,EN2503
7318,6.757846858818084e-05,ɛ̃,EN,i,EN2503
7312,7.050125714158639e-05,ø,EN,i,EN2503
7313,4.588836418406572e-06,œ,EN,i,EN2503
7306,1.6879484974197112e-06,a,EN,i,EN2503
7314,2.792808663798496e-05,ɑ̃,EN,i,EN2503
7309,2.1855167631201766e-07,o,EN,i,EN2503
7315,2.7055151008426037e-07,ɔ,EN,i,EN2503
7316,0.00019473672728054225,ɔ̃,EN,i,EN2503
7310,4.9013542593456805e-05,u,EN,i,EN2503
8114,0.9951032400131226,i,EN,i,EN2508
8117,0.0013473127037286758,y,EN,i,EN2508
8113,0.003469652496278286,e,EN,i,EN2508
8123,3.331665357109159e-05,ɛ,EN,i,EN2508
8124,5.148575837665703e-06,ɛ̃,EN,i,EN2508
8118,3.323832788737491e-05,ø,EN,i,EN2508
8119,8.30876899726718e-07,œ,EN,i,EN2508
8112,3.5841665635416575e-08,a,EN,i,EN2508
8120,1.3843947499481146e-07,ɑ̃,EN,i,EN2508
8115,2.935980791818338e-09,o,EN,i,EN2508
8121,1.1087632145745374e-08,ɔ,EN,i,EN2508
8122,2.6355326099292142e-06,ɔ̃,EN,i,EN2508
8116,4.531960712483851e-06,u,EN,i,EN2508
7711,0.8730328679084778,i,EN,i,EN631
7714,0.0018501863814890385,y,EN,i,EN631
7710,0.12035100162029266,e,EN,i,EN631
7720,0.004443694371730089,ɛ,EN,i,EN631
7721,7.18144656275399e-05,ɛ̃,EN,i,EN631
7715,0.00017964433936867863,ø,EN,i,EN631
7716,2.2303720470517874e-05,œ,EN,i,EN631
7709,3.728061528818216e-06,a,EN,i,EN631
7717,1.759623955877032e-05,ɑ̃,EN,i,EN631
7712,9.423170155287153e-08,o,EN,i,EN631
7718,2.0789192944903334e-07,ɔ,EN,i,EN631
7719,1.8478445781511255e-05,ɔ̃,EN,i,EN631
7713,8.359996172657702e-06,u,EN,i,EN631
8556,0.955617368221283,i,EN,i,EN826
8559,0.024212583899497986,y,EN,i,EN826
8555,0.009349942207336426,e,EN,i,EN826
8565,0.00027908923220820725,ɛ,EN,i,EN826
8566,4.9399881390854716e-05,ɛ̃,EN,i,EN826
8560,0.0009931314270943403,ø,EN,i,EN826
8561,3.6324829125078395e-05,œ,EN,i,EN826
8554,8.019576398510253e-07,a,EN,i,EN826
8562,1.758847247401718e-05,ɑ̃,EN,i,EN826
8557,1.3257167665869929e-05,o,EN,i,EN826
8563,7.4455242611293215e-06,ɔ,EN,i,EN826
8564,0.0010724407620728016,ɔ̃,EN,i,EN826
8558,0.008350661024451256,u,EN,i,EN826
8647,0.9690274596214294,i,EN,i,EN86
8650,1.853379581007175e-05,y,EN,i,EN86
8646,0.030790751799941063,e,EN,i,EN86
8656,9.113149280892685e-05,ɛ,EN,i,EN86
8657,1.7570284398971125e-05,ɛ̃,EN,i,EN86
8651,7.00600367053994e-07,ø,EN,i,EN86
8652,4.113488216717087e-08,œ,EN,i,EN86
8645,3.1152850965554535e-07,a,EN,i,EN86
8653,2.9624183298437856e-05,ɑ̃,EN,i,EN86
8648,1.641273450481151e-09,o,EN,i,EN86
8654,1.537420080133245e-09,ɔ,EN,i,EN86
8655,2.3797341782483272e-05,ɔ̃,EN,i,EN86
8649,2.8216845748829655e-07,u,EN,i,EN86
8218,0.8089600205421448,i,EN,i,EN91
8221,0.11810152977705002,y,EN,i,EN91
8217,0.012244567275047302,e,EN,i,EN91
8227,0.0017531446646898985,ɛ,EN,i,EN91
8228,2.936409873655066e-05,ɛ̃,EN,i,EN91
8222,0.053584203124046326,ø,EN,i,EN91
8223,0.0015014315722510219,œ,EN,i,EN91
8216,8.417204639954434e-07,a,EN,i,EN91
8224,3.6124208691035165e-07,ɑ̃,EN,i,EN91
8219,9.156734449788928e-06,o,EN,i,EN91
8225,2.109815068251919e-05,ɔ,EN,i,EN91
8226,1.3068421139905695e-05,ɔ̃,EN,i,EN91
8220,0.003781233448535204,u,EN,i,EN91
8153,0.000801005691755563,i,EN,ɪ,EN1086
8156,0.0006513387779705226,y,EN,ɪ,EN1086
8152,0.06461318582296371,e,EN,ɪ,EN1086
8162,0.35276082158088684,ɛ,EN,ɪ,EN1086
