,probabilities,classification,language,vowel,file
5620,0.001615358516573906,eɪ,EN,i,EN2503
5626,1.7556241971306008e-07,ɛ,EN,i,EN2503
5624,5.624163912365532e-10,æ,EN,i,EN2503
5625,2.2359340073885292e-11,ɑ,EN,i,EN2503
5629,7.112909372608556e-09,ʌ,EN,i,EN2503
5622,5.315478688316944e-07,oʊ,EN,i,EN2503
5623,0.00031803184538148344,u,EN,i,EN2503
5628,1.2718888910967507e-06,ʊ,EN,i,EN2503
6241,0.996749758720398,i,EN,i,EN2508
6247,0.001348898047581315,ɪ,EN,i,EN2508
6240,0.0016069826669991016,eɪ,EN,i,EN2508
6246,1.7769870908068697e-07,ɛ,EN,i,EN2508
6244,5.633581934283427e-10,æ,EN,i,EN2508
6245,2.061903078831584e-11,ɑ,EN,i,EN2508
6249,6.8208647618916984e-09,ʌ,EN,i,EN2508
6242,4.962195134794456e-07,oʊ,EN,i,EN2508
6243,0.00029260083101689816,u,EN,i,EN2508
6248,1.1722883073161938e-06,ʊ,EN,i,EN2508
5931,0.9965417981147766,i,EN,i,EN631
5937,0.0012521147727966309,ɪ,EN,i,EN631
5930,0.00187774864025414,eɪ,EN,i,EN631
5936,1.6835318206176453e-07,ɛ,EN,i,EN631
5934,6.246574923984838e-10,æ,EN,i,EN631
5935,2.439892905770069e-11,ɑ,EN,i,EN631
5939,7.60245821851413e-09,ʌ,EN,i,EN631
5932,5.576939656748436e-07,oʊ,EN,i,EN631
5933,0.0003263585676904768,u,EN,i,EN631
5938,1.2712698662653565e-06,ʊ,EN,i,EN631
6581,0.9960404634475708,i,EN,i,EN826
6587,0.001258733682334423,ɪ,EN,i,EN826
6580,0.002362708793953061,eɪ,EN,i,EN826
6586,1.9781187177159154e-07,ɛ,EN,i,EN826
6584,8.929020856029979e-10,æ,EN,i,EN826
6585,3.33182370582108e-11,ɑ,EN,i,EN826
6589,9.731654593281291e-09,ʌ,EN,i,EN826
6582,6.609166121052112e-07,oʊ,EN,i,EN826
6583,0.0003358319809194654,u,EN,i,EN826
6588,1.3620527852253872e-06,ʊ,EN,i,EN826
6651,0.9969563484191895,i,EN,i,EN86
6657,0.0013652141205966473,ɪ,EN,i,EN86
6650,0.0014014597982168198,eɪ,EN,i,EN86
6656,1.5662938324112474e-07,ɛ,EN,i,EN86
6654,4.2022241242278824e-10,æ,EN,i,EN86
6655,1.5862854432779905e-11,ɑ,EN,i,EN86
6659,5.695477867107002e-09,ʌ,EN,i,EN86
6652,4.2919870679725136e-07,oʊ,EN,i,EN86
6653,0.00027535954723134637,u,EN,i,EN86
6658,1.09265874925768e-06,ʊ,EN,i,EN86
6321,0.8091824650764465,i,EN,i,EN91
6327,0.1897667646408081,ɪ,EN,i,EN91
6320,0.0005096994573250413,eɪ,EN,i,EN91
6326,0.00028081610798835754,ɛ,EN,i,EN91
6324,1.0685490536843645e-07,æ,EN,i,EN91
6325,6.664905072284455e-09,ɑ,EN,i,EN91
6329,1.3697360827791272e-06,ʌ,EN,i,EN91
6322,6.206148100318387e-06,oʊ,EN,i,EN91
6323,0.0002049866016022861,u,EN,i,EN91
6328,4.765564881381579e-05,ʊ,EN,i,EN91
6271,0.00037582014920189977,i,EN,ɪ,EN1086
6277,0.5754876732826233,ɪ,EN,ɪ,EN1086
6270,7.993050530785695e-06,eɪ,EN,ɪ,EN1086
6276,0.42345064878463745,ɛ,EN,ɪ,EN1086
6274,0.00021870237833354622,æ,EN,ɪ,EN1086
6275,1.909586353576742e-05,ɑ,EN,ɪ,EN1086
6279,8.562563743907958e-05,ʌ,EN,ɪ,EN1086
6272,0.00027225620578974485,oʊ,EN,ɪ,EN1086
6273,3.9015267816466803e-07,u,EN,ɪ,EN1086
6278,8.184649050235748e-05,ʊ,EN,ɪ,EN1086
6501,0.0033150191884487867,i,EN,ɪ,EN1098
6507,0.15424154698848724,ɪ,EN,ɪ,EN1098
6500,0.010334426537156105,eɪ,EN,ɪ,EN1098
6506,0.66684889793396,ɛ,EN,ɪ,EN1098
6504,0.15585651993751526,æ,EN,ɪ,EN1098
6505,0.00525103323161602,ɑ,EN,ɪ,EN1098
6509,0.0019556002225726843,ʌ,EN,ɪ,EN1098
6502,0.002044077729806304,oʊ,EN,ɪ,EN1098
6503,2.671621359695564e-06,u,EN,ɪ,EN1098
6508,0.00015026782057248056,ʊ,EN,ɪ,EN1098
5881,0.0008213638793677092,i,EN,ɪ,EN1240
5887,0.9981871247291565,ɪ,EN,ɪ,EN1240
5880,2.0663108557528176e-07,eɪ,EN,ɪ,EN1240
5886,0.0008955258526839316,ɛ,EN,ɪ,EN1240
5884,1.8496086440222825e-08,æ,EN,ɪ,EN1240
5885,3.41510322243721e-08,ɑ,EN,ɪ,EN1240
5889,1.4477898275799816e-06,ʌ,EN,ɪ,EN1240
5882,1.3070782188151497e-05,oʊ,EN,ɪ,EN1240
5883,2.8624197057069978e-06,u,EN,ɪ,EN1240
5888,7.828899106243625e-05,ʊ,EN,ɪ,EN1240
5511,0.0008281714981421828,i,EN,ɪ,EN1303
5517,0.9981642365455627,ɪ,EN,ɪ,EN1303
5510,2.156672849196184e-07,eɪ,EN,ɪ,EN1303
5516,0.0009213333833031356,ɛ,EN,ɪ,EN1303
5514,1.9325035793826828e-08,æ,EN,ɪ,EN1303
5515,3.314036334245429e-08,ɑ,EN,ɪ,EN1303
5519,1.4001994941281737e-06,ʌ,EN,ɪ,EN1303
5512,1.2086364222341217e-05,oʊ,EN,ɪ,EN1303
5513,2.5597657895559678e-06,u,EN,ɪ,EN1303
5518,6.991926784394309e-05,ʊ,EN,ɪ,EN1303
5771,0.0008495324873365462,i,EN,ɪ,EN1314
5777,0.9981841444969177,ɪ,EN,ɪ,EN1314
5770,1.9816954477391846e-07,eɪ,EN,ɪ,EN1314
5776,0.0008732988499104977,ɛ,EN,ɪ,EN1314
5774,1.683430816967757e-08,æ,EN,ɪ,EN1314
5775,3.082132593590359e-08,ɑ,EN,ɪ,EN1314
5779,1.4829502106294967e-06,ʌ,EN,ɪ,EN1314
5772,1.0985707376676146e-05,oʊ,EN,ɪ,EN1314
5773,2.9028053631918738e-06,u,EN,ɪ,EN1314
5778,7.741741137579083e-05,ʊ,EN,ɪ,EN1314
6641,0.0011978154070675373,i,EN,ɪ,EN1763
6647,0.997856080532074,ɪ,EN,ɪ,EN1763
6640,4.0104228560267074e-07,eɪ,EN,ɪ,EN1763
6646,0.0007954429602250457,ɛ,EN,ɪ,EN1763
6644,2.7296842119994835e-08,æ,EN,ɪ,EN1763
6645,5.794137791781395e-08,ɑ,EN,ɪ,EN1763
6649,2.0044240045535844e-06,ʌ,EN,ɪ,EN1763
6642,2.391460475337226e-05,oʊ,EN,ɪ,EN1763
6643,5.7455231399217155e-06,u,EN,ɪ,EN1763
6648,0.00011842884850921109,ʊ,EN,ɪ,EN1763
5721,0.00034720395342446864,i,EN,ɪ,EN2194
5727,0.5808141231536865,ɪ,EN,ɪ,EN2194
5720,3.2205973639065633e-06,eɪ,EN,ɪ,EN2194
5726,0.4185021221637726,ɛ,EN,ɪ,EN2194
5724,8.443665137747303e-05,æ,EN,ɪ,EN2194
5725,7.994746738404501e-06,ɑ,EN,ɪ,EN2194
5729,6.885363109176978e-05,ʌ,EN,ɪ,EN2194
5722,8.599959983257577e-05,oʊ,EN,ɪ,EN2194
5723,3.4517367453190673e-07,u,EN,ɪ,EN2194
5728,8.57636405271478e-05,ʊ,EN,ɪ,EN2194
5211,0.0005593365058302879,i,EN,ɪ,EN2197
5217,0.9980042576789856,ɪ,EN,ɪ,EN2197
5210,1.178901030129964e-07,eɪ,EN,ɪ,EN2197
5216,0.0013702961150556803,ɛ,EN,ɪ,EN2197
5214,1.8557464898094622e-08,æ,EN,ɪ,EN2197
5215,2.6811992626107894e-08,ɑ,EN,ɪ,EN2197
5219,1.1947347502427874e-06,ʌ,EN,ɪ,EN2197
5212,7.453901616827352e-06,oʊ,EN,ɪ,EN2197
5213,1.3567470205089194e-06,u,EN,ɪ,EN2197
5218,5.5865941249066964e-05,ʊ,EN,ɪ,EN2197
6171,0.0006791247287765145,i,EN,ɪ,EN2447
6177,0.9981878399848938,ɪ,EN,ɪ,EN2447
6170,1.7630992488193442e-07,eɪ,EN,ɪ,EN2447
6176,0.0010178718948736787,ɛ,EN,ɪ,EN2447
6174,2.0160674907288012e-08,æ,EN,ɪ,EN2447
6175,4.3266766169836046e-08,ɑ,EN,ɪ,EN2447
6179,1.7201913351527764e-06,ʌ,EN,ɪ,EN2447
6172,1.4875187844154425e-05,oʊ,EN,ɪ,EN2447
6173,2.8946610655111726e-06,u,EN,ɪ,EN2447
6178,9.539163147564977e-05,ʊ,EN,ɪ,EN2447
5171,0.0013180149253457785,i,EN,ɪ,EN2527
5177,0.5936044454574585,ɪ,EN,ɪ,EN2527
5170,0.0004184719582553953,eɪ,EN,ɪ,EN2527
5176,0.18848852813243866,ɛ,EN,ɪ,EN2527
5174,0.004621583037078381,æ,EN,ɪ,EN2527
5175,0.0030991036910563707,ɑ,EN,ɪ,EN2527
5179,0.0023281725589185953,ʌ,EN,ɪ,EN2527
5172,0.2031461000442505,oʊ,EN,ɪ,EN2527
5173,5.600956137641333e-05,u,EN,ɪ,EN2527
5178,0.002919568447396159,ʊ,EN,ɪ,EN2527
5151,0.0006056732963770628,i,EN,ɪ,EN295
5157,0.7307724356651306,ɪ,EN,ɪ,EN295
5150,1.7043734260369092e-05,eɪ,EN,ɪ,EN295
5156,0.2663814127445221,ɛ,EN,ɪ,EN295
5154,0.00025668382295407355,æ,EN,ɪ,EN295
5155,4.12614390370436e-05,ɑ,EN,ɪ,EN295
5159,0.00011534683289937675,ʌ,EN,ɪ,EN295
5152,0.0016170822782441974,oʊ,EN,ɪ,EN295
5153,1.455396159144584e-06,u,EN,ɪ,EN295
5158,0.00019159360090270638,ʊ,EN,ɪ,EN295
5941,0.0007996492786332965,i,EN,ɪ,EN2982
5947,0.998015284538269,ɪ,EN,ɪ,EN2982
5940,2.505333327462722e-07,eɪ,EN,ɪ,EN2982
5946,0.0010979633079841733,ɛ,EN,ɪ,EN2982
5944,2.6779375161822827e-08,æ,EN,ɪ,EN2982
5945,4.136025921752662e-08,ɑ,EN,ɪ,EN2982
5949,1.3902911177865462e-06,ʌ,EN,ɪ,EN2982
5942,1.5217992768157274e-05,oʊ,EN,ɪ,EN2982
5943,2.3428374333889224e-06,u,EN,ɪ,EN2982
5948,6.784279685234651e-05,ʊ,EN,ɪ,EN2982
5611,0.0009017778793349862,i,EN,ɪ,EN411
5617,0.9980996251106262,ɪ,EN,ɪ,EN411
5610,2.4631694373056234e-07,eɪ,EN,ɪ,EN411
5616,0.0008847729186527431,ɛ,EN,ɪ,EN411
5614,2.1032336761095394e-08,æ,EN,ɪ,EN411
5615,4.0944751589222506e-08,ɑ,EN,ɪ,EN411
5619,1.7372734646414756e-06,ʌ,EN,ɪ,EN411
5612,1.527545100543648e-05,oʊ,EN,ɪ,EN411
5613,3.5924538224207936e-06,u,EN,ɪ,EN411
5618,9.293369657825679e-05,ʊ,EN,ɪ,EN411
5131,0.00033234580769203603,i,EN,ɪ,EN422
5137,0.49579161405563354,ɪ,EN,ɪ,EN422
5130,3.259153118051472e-06,eɪ,EN,ɪ,EN422
5136,0.5036261081695557,ɛ,EN,ɪ,EN422
5134,9.703138493932784e-05,æ,EN,ɪ,EN422
5135,5.271087047731271e-06,ɑ,EN,ɪ,EN422
5139,5.982264337944798e-05,ʌ,EN,ɪ,EN422
5132,3.98547672375571e-05,oʊ,EN,ɪ,EN422
5133,1.7559418097334856e-07,u,EN,ɪ,EN422
5138,4.456398164620623e-05,ʊ,EN,ɪ,EN422
6051,0.00024812910123728216,i,EN,ɪ,EN959
6057,0.4178411662578583,ɪ,EN,ɪ,EN959
6050,4.492041625780985e-06,eɪ,EN,ɪ,EN959
6056,0.5814789533615112,ɛ,EN,ɪ,EN959
6054,0.00020433738245628774,æ,EN,ɪ,EN959
6055,1.1566487046366092e-05,ɑ,EN,ɪ,EN959
6059,8.607406198279932e-05,ʌ,EN,ɪ,EN959
6052,7.848067616578192e-05,oʊ,EN,ɪ,EN959
6053,1.7775468563741015e-07,u,EN,ɪ,EN959
6058,4.660974445869215e-05,ʊ,EN,ɪ,EN959
5571,0.00018759758677333593,i,EN,ɪ,EN962
5577,0.32778048515319824,ɪ,EN,ɪ,EN962
5570,3.8360194594133645e-06,eɪ,EN,ɪ,EN962
5576,0.6716126799583435,ɛ,EN,ɪ,EN962
5574,0.00024130244855768979,æ,EN,ɪ,EN962
5575,1.0220131116511766e-05,ɑ,EN,ɪ,EN962
5579,8.749486005399376e-05,ʌ,EN,ɪ,EN962
5572,4.3892003304790705e-05,oʊ,EN,ɪ,EN962
5573,1.0213408074832842e-07,u,EN,ɪ,EN962
5578,3.2411837310064584e-05,ʊ,EN,ɪ,EN962
5831,0.0009454153478145599,i,EN,eɪ,EN1009
5837,2.1500147795450175e-06,ɪ,EN,eɪ,EN1009
5830,0.9985053539276123,eɪ,EN,eɪ,EN1009
5836,1.7926017790159676e-06,ɛ,EN,eɪ,EN1009
5834,0.0005230351234786212,æ,EN,eɪ,EN1009
5835,2.8039980861649383e-06,ɑ,EN,eɪ,EN1009
5839,1.0003003808378708e-05,ʌ,EN,eɪ,EN1009
5832,7.785891284584068e-06,oʊ,EN,eɪ,EN1009
5833,1.449283558940806e-06,u,EN,eɪ,EN1009
5838,1.870516967983349e-07,ʊ,EN,eɪ,EN1009
6061,0.3492666184902191,i,EN,eɪ,EN1381
6067,0.0021541386377066374,ɪ,EN,eɪ,EN1381
6060,0.6482795476913452,eɪ,EN,eɪ,EN1381
6066,6.152977584861219e-05,ɛ,EN,eɪ,EN1381
6064,4.8065670853247866e-05,æ,EN,eɪ,EN1381
6065,4.0558813907409785e-07,ɑ,EN,eɪ,EN1381
6069,5.306381353875622e-06,ʌ,EN,eɪ,EN1381
6062,9.843303996603936e-05,oʊ,EN,eɪ,EN1381
6063,7.944007666083053e-05,u,EN,eɪ,EN1381
6068,6.480374395323452e-06,ʊ,EN,eɪ,EN1381
6361,0.0016428903909400105,i,EN,eɪ,EN1616
6367,2.6529614842729643e-06,ɪ,EN,eɪ,EN1616
6360,0.9980984330177307,eɪ,EN,eɪ,EN1616
6366,1.0830493692992604e-06,ɛ,EN,eɪ,EN1616
6364,0.00022677639208268374,æ,EN,eɪ,EN1616
6365,2.148515477529145e-06,ɑ,EN,eɪ,EN1616
6369,1.0609507626213599e-05,ʌ,EN,eɪ,EN1616
6362,1.0498722076590639e-05,oʊ,EN,eɪ,EN1616
6363,4.664500920625869e-06,u,EN,eɪ,EN1616
6368,3.9446968003176153e-07,ʊ,EN,eɪ,EN1616
5641,0.0016291935462504625,i,EN,eɪ,EN1843
5647,2.865790747819119e-06,ɪ,EN,eɪ,EN1843
5640,0.9980654120445251,eɪ,EN,eɪ,EN1843
5646,1.4478604271062068e-06,ɛ,EN,eɪ,EN1843
5644,0.0002805643016472459,æ,EN,eɪ,EN1843
5645,1.7094442910092766e-06,ɑ,EN,eɪ,EN1843
5649,8.55593134474475e-06,ʌ,EN,eɪ,EN1843
5642,7.4701570156321395e-06,oʊ,EN,eɪ,EN1843
5643,2.5782144348340807e-06,u,EN,eɪ,EN1843
5648,2.4705471446395677e-07,ʊ,EN,eɪ,EN1843
5351,0.0012100089807063341,i,EN,eɪ,EN1950
5357,2.411580908301403e-06,ɪ,EN,eɪ,EN1950
5350,0.9984098672866821,eɪ,EN,eɪ,EN1950
5356,1.5137744640014716e-06,ɛ,EN,eɪ,EN1950
5354,0.00035687079071067274,æ,EN,eɪ,EN1950
5355,1.9660519683384337e-06,ɑ,EN,eɪ,EN1950
5359,8.583872840972617e-06,ʌ,EN,eɪ,EN1950
5352,6.952393960091285e-06,oʊ,EN,eɪ,EN1950
5353,1.7224750763489283e-06,u,EN,eɪ,EN1950
5358,1.9305170440020447e-07,ʊ,EN,eɪ,EN1950
6281,0.5906121730804443,i,EN,eɪ,EN1953
6287,0.17955750226974487,ɪ,EN,eɪ,EN1953
6280,0.19996917247772217,eɪ,EN,eɪ,EN1953
6286,0.026067933067679405,ɛ,EN,eɪ,EN1953
6284,0.0021488871425390244,æ,EN,eɪ,EN1953
6285,1.8807913875207305e-05,ɑ,EN,eɪ,EN1953
6289,0.00016883334319572896,ʌ,EN,eɪ,EN1953
6282,0.001168935908935964,oʊ,EN,eɪ,EN1953
6283,0.00012246114783920348,u,EN,eɪ,EN1953
6288,0.0001652417704463005,ʊ,EN,eɪ,EN1953
6151,0.3436117172241211,i,EN,eɪ,EN2140
6157,0.002208970719948411,ɪ,EN,eɪ,EN2140
6150,0.6539280414581299,eɪ,EN,eɪ,EN2140
6156,6.364829459926113e-05,ɛ,EN,eɪ,EN2140
6154,4.6769928303547204e-05,æ,EN,eɪ,EN2140
6155,2.919889823260746e-07,ɑ,EN,eɪ,EN2140
6159,3.928656042262446e-06,ʌ,EN,eɪ,EN2140
6152,8.163286838680506e-05,oʊ,EN,eɪ,EN2140
6153,5.0760863814502954e-05,u,EN,eɪ,EN2140
6158,4.267237272870261e-06,ʊ,EN,eɪ,EN2140
5381,0.13883963227272034,i,EN,eɪ,EN2145
5387,0.0003472028183750808,ɪ,EN,eɪ,EN2145
5380,0.8607115745544434,eɪ,EN,eɪ,EN2145
5386,1.223213166667847e-05,ɛ,EN,eɪ,EN2145
5384,2.9971226467750967e-05,æ,EN,eɪ,EN2145
5385,1.581274631234919e-07,ɑ,EN,eɪ,EN2145
5389,2.0809452507819515e-06,ʌ,EN,eɪ,EN2145
5382,2.9031580197624862e-05,oʊ,EN,eɪ,EN2145
5383,2.673609196790494e-05,u,EN,eɪ,EN2145
5388,1.3245482932688901e-06,ʊ,EN,eɪ,EN2145
5981,0.0013270381605252624,i,EN,eɪ,EN2579
5987,2.569332082202891e-06,ɪ,EN,eɪ,EN2579
5980,0.9983493089675903,eɪ,EN,eɪ,EN2579
5986,1.4036252196092391e-06,ɛ,EN,eɪ,EN2579
5984,0.00029947093571536243,æ,EN,eɪ,EN2579
5985,1.869777975116449e-06,ɑ,EN,eɪ,EN2579
5989,8.603389687777963e-06,ʌ,EN,eɪ,EN2579
5982,7.539460511907237e-06,oʊ,EN,eɪ,EN2579
5983,2.017334281845251e-06,u,EN,eɪ,EN2579
5988,2.163242669439569e-07,ʊ,EN,eɪ,EN2579
5921,0.0025814822874963284,i,EN,eɪ,EN2619
5927,3.873334662785055e-06,ɪ,EN,eɪ,EN2619
5920,0.9972358345985413,eɪ,EN,eɪ,EN2619
5926,1.14577369458857e-06,ɛ,EN,eɪ,EN2619
5924,0.0001543612452223897,æ,EN,eɪ,EN2619
5925,1.2529233117675176e-06,ɑ,EN,eɪ,EN2619
5929,7.681075658183545e-06,ʌ,EN,eɪ,EN2619
5922,8.993679330160376e-06,oʊ,EN,eɪ,EN2619
5923,4.922343123325845e-06,u,EN,eɪ,EN2619
5928,3.607194116739265e-07,ʊ,EN,eɪ,EN2619
6001,0.004080138634890318,i,EN,eɪ,EN2843
6007,0.00013570547162089497,ɪ,EN,eɪ,EN2843
6000,0.9174677133560181,eɪ,EN,eɪ,EN2843
6006,0.00021191182895563543,ɛ,EN,eɪ,EN2843
6004,0.00840760674327612,æ,EN,eɪ,EN2843
6005,0.0013587601715698838,ɑ,EN,eɪ,EN2843
6009,0.06617337465286255,ʌ,EN,eɪ,EN2843
6002,0.0006238707574084401,oʊ,EN,eɪ,EN2843
6003,0.0008517244714312255,u,EN,eɪ,EN2843
6008,0.0006890108343213797,ʊ,EN,eɪ,EN2843
5321,0.001213400042615831,i,EN,eɪ,EN2848
5327,2.182850948884152e-06,ɪ,EN,eɪ,EN2848
5320,0.9984580278396606,eɪ,EN,eɪ,EN2848
5326,1.1525116860866547e-06,ɛ,EN,eɪ,EN2848
5324,0.00029594081570394337,æ,EN,eɪ,EN2848
5325,2.717386678341427e-06,ɑ,EN,eɪ,EN2848
5329,1.2817157767130993e-05,ʌ,EN,eɪ,EN2848
5322,9.903964382829145e-06,oʊ,EN,eɪ,EN2848
5323,3.5451139410724863e-06,u,EN,eɪ,EN2848
5328,3.554089857971121e-07,ʊ,EN,eɪ,EN2848
5661,0.0010451731504872441,i,EN,eɪ,EN49
5667,3.111732439720072e-06,ɪ,EN,eɪ,EN49
5660,0.9983479976654053,eɪ,EN,eɪ,EN49
5666,2.5063325210794574e-06,ɛ,EN,eɪ,EN49
5664,0.0005496902158483863,æ,EN,eɪ,EN49
5665,5.451743163575884e-06,ɑ,EN,eɪ,EN49
5669,3.015553011209704e-05,ʌ,EN,eɪ,EN49
5662,1.2007059012830723e-05,oʊ,EN,eɪ,EN49
5663,3.352318117322284e-06,u,EN,eɪ,EN49
5668,5.628778581012739e-07,ʊ,EN,eɪ,EN49
6041,0.15730522572994232,i,EN,eɪ,EN495
6047,0.00044318698928691447,ɪ,EN,eɪ,EN495
6040,0.8420677185058594,eɪ,EN,eɪ,EN495
6046,1.3996152119943872e-05,ɛ,EN,eɪ,EN495
6044,3.436638507992029e-05,æ,EN,eɪ,EN495
6045,3.328731565943599e-07,ɑ,EN,eɪ,EN495
6049,3.8138209674798418e-06,ʌ,EN,eɪ,EN495
6042,6.229046266525984e-05,oʊ,EN,eɪ,EN495
6043,6.579046021215618e-05,u,EN,eɪ,EN495
6048,3.3433047974540386e-06,ʊ,EN,eɪ,EN495
6231,0.0012484205653890967,i,EN,eɪ,EN500
6237,2.2607514438277576e-06,ɪ,EN,eɪ,EN500
6230,0.9983807802200317,eɪ,EN,eɪ,EN500
6236,1.2575670780279324e-06,ɛ,EN,eɪ,EN500
6234,0.0003303835983388126,æ,EN,eɪ,EN500
6235,3.3478722798463423e-06,ɑ,EN,eɪ,EN500
6239,1.7169824786833487e-05,ʌ,EN,eɪ,EN500
6232,1.1350900422257837e-05,oʊ,EN,eɪ,EN500
6233,4.643133252102416e-06,u,EN,eɪ,EN500
6238,4.660534784761694e-07,ʊ,EN,eɪ,EN500
6291,0.00019032895215786994,i,EN,eɪ,EN741
6297,1.3388230399868917e-05,ɪ,EN,eɪ,EN741
6290,0.836326539516449,eɪ,EN,eɪ,EN741
6296,0.0003660758084151894,ɛ,EN,eɪ,EN741
6294,0.15916910767555237,æ,EN,eɪ,EN741
6295,0.0010410271352156997,ɑ,EN,eɪ,EN741
6299,0.0028252291958779097,ʌ,EN,eɪ,EN741
6292,6.436974217649549e-05,oʊ,EN,eɪ,EN741
6293,9.818845683184918e-07,u,EN,eɪ,EN741
6298,2.9284874472068623e-06,ʊ,EN,eɪ,EN741
5891,1.9626613720902242e-05,i,EN,ɛ,EN1109
5897,0.009287926368415356,ɪ,EN,ɛ,EN1109
5890,0.00037747444002889097,eɪ,EN,ɛ,EN1109
5896,0.4931120276451111,ɛ,EN,ɛ,EN1109
5894,0.3178940415382385,æ,EN,ɛ,EN1109
5895,0.1578991860151291,ɑ,EN,ɛ,EN1109
5899,0.020451141521334648,ʌ,EN,ɛ,EN1109
5892,0.0006206103134900331,oʊ,EN,ɛ,EN1109
5893,4.782272640113661e-07,u,EN,ɛ,EN1109
5898,0.0003375585365574807,ʊ,EN,ɛ,EN1109
6661,0.00011578520206967369,i,EN,ɛ,EN1183
6667,0.23538216948509216,ɪ,EN,ɛ,EN1183
6660,2.118143356710789e-06,eɪ,EN,ɛ,EN1183
6666,0.7642090320587158,ɛ,EN,ɛ,EN1183
6664,0.00018730292504187673,æ,EN,ɛ,EN1183
6665,5.187262104300316e-06,ɑ,EN,ɛ,EN1183
6669,6.811381899751723e-05,ʌ,EN,ɛ,EN1183
6662,1.3888784451410174e-05,oʊ,EN,ɛ,EN1183
6663,3.7007151121315474e-08,u,EN,ɛ,EN1183
6668,1.634066029509995e-05,ʊ,EN,ɛ,EN1183
6181,1.2422906081610563e-07,i,EN,ɛ,EN1188
6187,0.0004522170638665557,ɪ,EN,ɛ,EN1188
6180,1.47458907306941e-08,eɪ,EN,ɛ,EN1188
6186,0.9992635846138,ɛ,EN,ɛ,EN1188
6184,0.0002022838161792606,æ,EN,ɛ,EN1188
6185,3.4179009844592656e-07,ɑ,EN,ɛ,EN1188
6189,8.143571903929114e-05,ʌ,EN,ɛ,EN1188
6182,2.3755405975656174e-10,oʊ,EN,ɛ,EN1188
6183,5.79927815838599e-12,u,EN,ɛ,EN1188
6188,5.7010556275827184e-08,ʊ,EN,ɛ,EN1188
5271,1.5328652125390363e-06,i,EN,ɛ,EN1266
5277,0.0030161479953676462,ɪ,EN,ɛ,EN1266
5270,1.0865615251987037e-07,eɪ,EN,ɛ,EN1266
5276,0.9966074228286743,ɛ,EN,ɛ,EN1266
5274,0.0002640684833750129,æ,EN,ɛ,EN1266
5275,1.3036742529948242e-06,ɑ,EN,ɛ,EN1266
5279,0.00010897584434133023,ʌ,EN,ɛ,EN1266
5272,5.8931806101725215e-09,oʊ,EN,ɛ,EN1266
5273,1.7875467772654474e-10,u,EN,ɛ,EN1266
5278,4.928489261146751e-07,ʊ,EN,ɛ,EN1266
5331,0.11383244395256042,i,EN,ɛ,EN1269
5337,0.2747010290622711,ɪ,EN,ɛ,EN1269
5330,0.00443741912022233,eɪ,EN,ɛ,EN1269
5336,0.6040008664131165,ɛ,EN,ɛ,EN1269
5334,0.0018753965850919485,æ,EN,ɛ,EN1269
5335,1.2917911590193398e-05,ɑ,EN,ɛ,EN1269
5339,0.0009318493539467454,ʌ,EN,ɛ,EN1269
5332,1.660668021941092e-05,oʊ,EN,ɛ,EN1269
5333,1.4753927644051146e-05,u,EN,ɛ,EN1269
5338,0.00017669418593868613,ʊ,EN,ɛ,EN1269
6111,2.03176284685469e-07,i,EN,ɛ,EN141
6117,0.0011346177197992802,ɪ,EN,ɛ,EN141
6110,9.303493975210131e-09,eɪ,EN,ɛ,EN141
6116,0.9987707734107971,ɛ,EN,ɛ,EN141
6114,7.190260657807812e-05,æ,EN,ɛ,EN141
6115,1.3914356600253086e-07,ɑ,EN,ɛ,EN141
6119,2.22814196604304e-05,ʌ,EN,ɛ,EN141
6112,3.161660100392538e-10,oʊ,EN,ɛ,EN141
6113,5.1801419057029285e-12,u,EN,ɛ,EN141
6118,4.623926841418324e-08,ʊ,EN,ɛ,EN141
5841,1.256479322364612e-06,i,EN,ɛ,EN144
5847,0.002085941145196557,ɪ,EN,ɛ,EN144
5840,6.476501113183986e-08,eɪ,EN,ɛ,EN144
5846,0.9977284073829651,ɛ,EN,ɛ,EN144
5844,0.00015016004908829927,æ,EN,ɛ,EN144
5845,3.068072658152232e-07,ɑ,EN,ɛ,EN144
5849,3.376757013029419e-05,ʌ,EN,ɛ,EN144
5842,1.5186973900682688e-09,oʊ,EN,ɛ,EN144
5843,4.3050746995065836e-11,u,EN,ɛ,EN144
5848,1.536961349302146e-07,ʊ,EN,ɛ,EN144
5951,0.00016315598622895777,i,EN,ɛ,EN156
5957,0.28365448117256165,ɪ,EN,ɛ,EN156
5950,2.2815870579506736e-06,eɪ,EN,ɛ,EN156
5956,0.7158843278884888,ɛ,EN,ɛ,EN156
5954,0.00014655772247351706,æ,EN,ɛ,EN156
5955,5.9926192079728935e-06,ɑ,EN,ɛ,EN156
5959,9.119775495491922e-05,ʌ,EN,ɛ,EN156
5952,1.9488081306917593e-05,oʊ,EN,ɛ,EN156
5953,8.280191110543456e-08,u,EN,ɛ,EN156
5958,3.243613537051715e-05,ʊ,EN,ɛ,EN156
5461,1.4723747199241188e-07,i,EN,ɛ,EN2088
5467,0.0007006049854680896,ɪ,EN,ɛ,EN2088
5460,1.1465875360272548e-08,eɪ,EN,ɛ,EN2088
5466,0.9990822076797485,ɛ,EN,ɛ,EN2088
5464,0.00013332234811969101,æ,EN,ɛ,EN2088
