,probabilities,classification,language,vowel,file
7028,0.10080143064260483,ʊ,BR,ũ,BR706
6951,0.0019154794281348586,i,BR,ũ,BR891
6957,0.005038109142333269,ɪ,BR,ũ,BR891
6950,0.15423308312892914,eɪ,BR,ũ,BR891
6956,0.12864698469638824,ɛ,BR,ũ,BR891
6954,0.022313684225082397,æ,BR,ũ,BR891
6955,0.13077551126480103,ɑ,BR,ũ,BR891
6959,0.00531052565202117,ʌ,BR,ũ,BR891
6952,0.5238300561904907,oʊ,BR,ũ,BR891
6953,0.003425350645557046,u,BR,ũ,BR891
6958,0.024511205032467842,ʊ,BR,ũ,BR891
8351,0.006117744836956263,i,BR,ũ,BR894
8357,0.0008438635268248618,ɪ,BR,ũ,BR894
8350,0.07063528150320053,eɪ,BR,ũ,BR894
8356,0.029048113152384758,ɛ,BR,ũ,BR894
8354,0.008892958983778954,æ,BR,ũ,BR894
8355,0.016982058063149452,ɑ,BR,ũ,BR894
8359,0.062032971531152725,ʌ,BR,ũ,BR894
8352,0.0685378760099411,oʊ,BR,ũ,BR894
8353,0.10030429065227509,u,BR,ũ,BR894
8358,0.6366048455238342,ʊ,BR,ũ,BR894
7721,0.01542647648602724,i,BR,ũ,BR956
7727,0.008435501717031002,ɪ,BR,ũ,BR956
7720,0.47853654623031616,eɪ,BR,ũ,BR956
7726,0.33683687448501587,ɛ,BR,ũ,BR956
7724,0.14552047848701477,æ,BR,ũ,BR956
7725,0.008615386672317982,ɑ,BR,ũ,BR956
7729,6.74194234306924e-05,ʌ,BR,ũ,BR956
7722,0.0011693777050822973,oʊ,BR,ũ,BR956
7723,0.001100585563108325,u,BR,ũ,BR956
7728,0.004291359335184097,ʊ,BR,ũ,BR956
5341,0.8821272850036621,i,EN,i,EN1042
5347,0.09455002844333649,ɪ,EN,i,EN1042
5340,0.01851089857518673,eɪ,EN,i,EN1042
5346,0.0039590285159647465,ɛ,EN,i,EN1042
5344,3.0164432246237993e-05,æ,EN,i,EN1042
5345,2.7349498850526288e-05,ɑ,EN,i,EN1042
5349,4.6550005208700895e-05,ʌ,EN,i,EN1042
5342,2.935754309874028e-05,oʊ,EN,i,EN1042
5343,0.000209632606129162,u,EN,i,EN1042
5348,0.000509581936057657,ʊ,EN,i,EN1042
5471,0.8670536279678345,i,EN,i,EN1352
5477,0.03896039351820946,ɪ,EN,i,EN1352
5470,0.06531213968992233,eɪ,EN,i,EN1352
5476,0.00013825275527779013,ɛ,EN,i,EN1352
5474,0.0001943635434145108,æ,EN,i,EN1352
5475,7.283386366907507e-05,ɑ,EN,i,EN1352
5479,6.941596075193956e-05,ʌ,EN,i,EN1352
5472,0.00030054361559450626,oʊ,EN,i,EN1352
5473,0.020420683547854424,u,EN,i,EN1352
5478,0.007477577310055494,ʊ,EN,i,EN1352
6671,0.993813157081604,i,EN,i,EN1355
6677,0.0024922252632677555,ɪ,EN,i,EN1355
6670,0.002372771967202425,eɪ,EN,i,EN1355
6676,0.0004129541921429336,ɛ,EN,i,EN1355
6674,0.00010395423305453733,æ,EN,i,EN1355
6675,7.254486263263971e-06,ɑ,EN,i,EN1355
6679,2.298871368111577e-05,ʌ,EN,i,EN1355
6672,1.2654172678594477e-05,oʊ,EN,i,EN1355
6673,0.0005853080656379461,u,EN,i,EN1355
6678,0.0001769199880072847,ʊ,EN,i,EN1355
6091,0.9489921927452087,i,EN,i,EN1372
6097,0.04857345297932625,ɪ,EN,i,EN1372
6090,0.00010505867248866707,eɪ,EN,i,EN1372
6096,2.4392129489569925e-05,ɛ,EN,i,EN1372
6094,4.831051114706497e-07,æ,EN,i,EN1372
6095,1.0858556379389483e-05,ɑ,EN,i,EN1372
6099,2.264166687382385e-05,ʌ,EN,i,EN1372
6092,1.5488678400288336e-05,oʊ,EN,i,EN1372
6093,0.002112827030941844,u,EN,i,EN1372
6098,0.00014257937436923385,ʊ,EN,i,EN1372
6701,0.960979163646698,i,EN,i,EN1887
6707,0.00012925677583552897,ɪ,EN,i,EN1887
6700,0.019481530413031578,eɪ,EN,i,EN1887
6706,1.005503781925654e-05,ɛ,EN,i,EN1887
6704,2.4657327912791516e-07,æ,EN,i,EN1887
6705,2.0297841274441453e-06,ɑ,EN,i,EN1887
6709,0.00026214655372314155,ʌ,EN,i,EN1887
6702,0.0002911738120019436,oʊ,EN,i,EN1887
6703,0.01651923917233944,u,EN,i,EN1887
6708,0.002325203502550721,ʊ,EN,i,EN1887
6071,0.9709015488624573,i,EN,i,EN1888
6077,1.895920286187902e-05,ɪ,EN,i,EN1888
6070,0.024324849247932434,eɪ,EN,i,EN1888
6076,4.1460793909209315e-06,ɛ,EN,i,EN1888
6074,1.6425654791873967e-07,æ,EN,i,EN1888
6075,2.638515184116841e-07,ɑ,EN,i,EN1888
6079,6.883405603730353e-06,ʌ,EN,i,EN1888
6072,3.8338916056090966e-05,oʊ,EN,i,EN1888
6073,0.004150470718741417,u,EN,i,EN1888
6078,0.0005545652820728719,ʊ,EN,i,EN1888
5811,0.964958906173706,i,EN,i,EN19
5817,0.0002913762000389397,ɪ,EN,i,EN19
5810,0.026274284347891808,eɪ,EN,i,EN19
5816,9.99959374894388e-05,ɛ,EN,i,EN19
5814,3.934567303076619e-06,æ,EN,i,EN19
5815,4.841296572521969e-07,ɑ,EN,i,EN19
5819,2.5172778350679437e-06,ʌ,EN,i,EN19
5812,5.0825608923332766e-05,oʊ,EN,i,EN19
5813,0.007775128819048405,u,EN,i,EN19
5818,0.0005425559356808662,ʊ,EN,i,EN19
6531,0.9580379128456116,i,EN,i,EN2128
6537,0.020729588344693184,ɪ,EN,i,EN2128
6530,0.018959274515509605,eɪ,EN,i,EN2128
6536,0.0016192194307222962,ɛ,EN,i,EN2128
6534,3.091783219133504e-05,æ,EN,i,EN2128
6535,3.352344947415986e-06,ɑ,EN,i,EN2128
6539,1.9629426333267475e-06,ʌ,EN,i,EN2128
6532,1.1364882993802894e-05,oʊ,EN,i,EN2128
6533,0.0005453014164231718,u,EN,i,EN2128
6538,6.097602818044834e-05,ʊ,EN,i,EN2128
6721,0.915494441986084,i,EN,i,EN22
6727,0.00024369891616515815,ɪ,EN,i,EN22
6720,0.001271860208362341,eɪ,EN,i,EN22
6726,6.81103701936081e-05,ɛ,EN,i,EN22
6724,2.1600267245958094e-06,æ,EN,i,EN22
6725,1.1835620625788579e-06,ɑ,EN,i,EN22
6729,2.620663508423604e-06,ʌ,EN,i,EN22
6722,2.5008514057844877e-05,oʊ,EN,i,EN22
6723,0.08230802416801453,u,EN,i,EN22
6728,0.0005828514113090932,ʊ,EN,i,EN22
6571,0.7632761597633362,i,EN,i,EN2215
6577,0.09750810265541077,ɪ,EN,i,EN2215
6570,0.12055365741252899,eɪ,EN,i,EN2215
6576,0.01306064985692501,ɛ,EN,i,EN2215
6574,0.00011617167911026627,æ,EN,i,EN2215
6575,2.1809346435475163e-05,ɑ,EN,i,EN2215
6579,5.203819819143973e-05,ʌ,EN,i,EN2215
6572,0.00011376706970622763,oʊ,EN,i,EN2215
6573,0.004412067588418722,u,EN,i,EN2215
6578,0.0008855368942022324,ʊ,EN,i,EN2215
5621,0.999342143535614,i,EN,i,EN2503
5627,4.2725473576865625e-06,ɪ,EN,i,EN2503
5620,2.6544426873442717e-05,eɪ,EN,i,EN2503
5626,6.595392676445044e-08,ɛ,EN,i,EN2503
5624,4.264712194501641e-11,æ,EN,i,EN2503
5625,8.18706435978811e-09,ɑ,EN,i,EN2503
5629,3.669521797533548e-09,ʌ,EN,i,EN2503
5622,6.382036303875793e-07,oʊ,EN,i,EN2503
5623,0.0006256156484596431,u,EN,i,EN2503
5628,6.943429866623774e-07,ʊ,EN,i,EN2503
6241,0.9996539354324341,i,EN,i,EN2508
6247,0.00010274445958202705,ɪ,EN,i,EN2508
6240,5.510019400389865e-05,eɪ,EN,i,EN2508
6246,7.679218327893977e-08,ɛ,EN,i,EN2508
6244,5.225451737977949e-10,æ,EN,i,EN2508
6245,1.2727175757731857e-08,ɑ,EN,i,EN2508
6249,2.3769775037152385e-09,ʌ,EN,i,EN2508
6242,3.8733566043447354e-07,oʊ,EN,i,EN2508
6243,0.00018513378745410591,u,EN,i,EN2508
6248,2.609587454571738e-06,ʊ,EN,i,EN2508
5931,0.7790501713752747,i,EN,i,EN631
5937,0.1230243518948555,ɪ,EN,i,EN631
5930,0.00037337085814215243,eɪ,EN,i,EN631
5936,0.004629204515367746,ɛ,EN,i,EN631
5934,2.7544689146452583e-05,æ,EN,i,EN631
5935,3.1068069802131504e-05,ɑ,EN,i,EN631
5939,0.0009240166982635856,ʌ,EN,i,EN631
5932,0.002218990819528699,oʊ,EN,i,EN631
5933,0.08023779094219208,u,EN,i,EN631
5938,0.00948332715779543,ʊ,EN,i,EN631
6581,0.9895228743553162,i,EN,i,EN826
6587,0.0025435681454837322,ɪ,EN,i,EN826
6580,0.0027404334396123886,eɪ,EN,i,EN826
6586,0.0030335786286741495,ɛ,EN,i,EN826
6584,0.00014633768296334893,æ,EN,i,EN826
6585,0.0001246221800101921,ɑ,EN,i,EN826
6589,0.00019939329649787396,ʌ,EN,i,EN826
6582,5.038299423176795e-05,oʊ,EN,i,EN826
6583,1.4582910807803273e-05,u,EN,i,EN826
6588,0.001624211436137557,ʊ,EN,i,EN826
6651,0.9771750569343567,i,EN,i,EN86
6657,0.0005905870930291712,ɪ,EN,i,EN86
6650,0.005564221180975437,eɪ,EN,i,EN86
6656,0.0001385152427246794,ɛ,EN,i,EN86
6654,4.7306661144830287e-05,æ,EN,i,EN86
6655,1.426985727448482e-05,ɑ,EN,i,EN86
6659,1.987749101317604e-06,ʌ,EN,i,EN86
6652,4.596343933371827e-05,oʊ,EN,i,EN86
6653,0.016171781346201897,u,EN,i,EN86
6658,0.0002503660798538476,ʊ,EN,i,EN86
6321,0.9516561031341553,i,EN,i,EN91
6327,0.0036187677178531885,ɪ,EN,i,EN91
6320,0.02745579183101654,eɪ,EN,i,EN91
6326,0.0011715877335518599,ɛ,EN,i,EN91
6324,6.080557432142086e-05,æ,EN,i,EN91
6325,7.688883556511428e-07,ɑ,EN,i,EN91
6329,5.235960088612046e-06,ʌ,EN,i,EN91
6322,1.3926514839113224e-06,oʊ,EN,i,EN91
6323,0.015686115249991417,u,EN,i,EN91
6328,0.0003433692327234894,ʊ,EN,i,EN91
6271,0.00020629084610845894,i,EN,ɪ,EN1086
6277,0.2274249643087387,ɪ,EN,ɪ,EN1086
6270,0.0004816815780941397,eɪ,EN,ɪ,EN1086
6276,0.6784687638282776,ɛ,EN,ɪ,EN1086
6274,0.030545683577656746,æ,EN,ɪ,EN1086
6275,0.027496235445141792,ɑ,EN,ɪ,EN1086
6279,0.007221284322440624,ʌ,EN,ɪ,EN1086
6272,0.018508637323975563,oʊ,EN,ɪ,EN1086
6273,0.0062995851039886475,u,EN,ɪ,EN1086
6278,0.0033469097688794136,ʊ,EN,ɪ,EN1086
6501,3.869875854434213e-06,i,EN,ɪ,EN1098
6507,0.14649420976638794,ɪ,EN,ɪ,EN1098
6500,0.00032844950328581035,eɪ,EN,ɪ,EN1098
6506,0.7504695653915405,ɛ,EN,ɪ,EN1098
6504,0.07738431543111801,æ,EN,ɪ,EN1098
6505,0.0022648421581834555,ɑ,EN,ɪ,EN1098
6509,0.013685318641364574,ʌ,EN,ɪ,EN1098
6502,0.00013085610407870263,oʊ,EN,ɪ,EN1098
6503,0.0001951919839484617,u,EN,ɪ,EN1098
6508,0.009043381549417973,ʊ,EN,ɪ,EN1098
5881,0.00541838351637125,i,EN,ɪ,EN1240
5887,0.7829773426055908,ɪ,EN,ɪ,EN1240
5880,0.04068843647837639,eɪ,EN,ɪ,EN1240
5886,0.1181073784828186,ɛ,EN,ɪ,EN1240
5884,0.01880231872200966,æ,EN,ɪ,EN1240
5885,0.0017088199965655804,ɑ,EN,ɪ,EN1240
5889,0.000808455515652895,ʌ,EN,ɪ,EN1240
5882,0.008986554108560085,oʊ,EN,ɪ,EN1240
5883,0.014383635483682156,u,EN,ɪ,EN1240
5888,0.008118647150695324,ʊ,EN,ɪ,EN1240
5511,0.030058635398745537,i,EN,ɪ,EN1303
5517,0.833532452583313,ɪ,EN,ɪ,EN1303
5510,0.003007859457284212,eɪ,EN,ɪ,EN1303
5516,0.08759627491235733,ɛ,EN,ɪ,EN1303
5514,0.00793479848653078,æ,EN,ɪ,EN1303
5515,0.0016649928875267506,ɑ,EN,ɪ,EN1303
5519,0.0012968400260433555,ʌ,EN,ɪ,EN1303
5512,0.0015678699128329754,oʊ,EN,ɪ,EN1303
5513,0.027675220742821693,u,EN,ɪ,EN1303
5518,0.005665088538080454,ʊ,EN,ɪ,EN1303
5771,0.00043638533679768443,i,EN,ɪ,EN1314
5777,0.9459481835365295,ɪ,EN,ɪ,EN1314
5770,0.00016509131819475442,eɪ,EN,ɪ,EN1314
5776,0.04308528080582619,ɛ,EN,ɪ,EN1314
5774,0.006205128971487284,æ,EN,ɪ,EN1314
5775,0.00024945000768639147,ɑ,EN,ɪ,EN1314
5779,0.002024580491706729,ʌ,EN,ɪ,EN1314
5772,9.361720731249079e-05,oʊ,EN,ɪ,EN1314
5773,0.0012773174094036222,u,EN,ɪ,EN1314
5778,0.0005149398348294199,ʊ,EN,ɪ,EN1314
6641,0.0025884946808218956,i,EN,ɪ,EN1763
6647,0.6612512469291687,ɪ,EN,ɪ,EN1763
6640,0.04933861643075943,eɪ,EN,ɪ,EN1763
6646,0.026469603180885315,ɛ,EN,ɪ,EN1763
6644,0.0031600503716617823,æ,EN,ɪ,EN1763
6645,0.037857696413993835,ɑ,EN,ɪ,EN1763
6649,0.09123819321393967,ʌ,EN,ɪ,EN1763
6642,0.09361069649457932,oʊ,EN,ɪ,EN1763
6643,0.01413467526435852,u,EN,ɪ,EN1763
6648,0.020350757986307144,ʊ,EN,ɪ,EN1763
5721,0.06583384424448013,i,EN,ɪ,EN2194
5727,0.43595242500305176,ɪ,EN,ɪ,EN2194
5720,0.11814049631357193,eɪ,EN,ɪ,EN2194
5726,0.20172105729579926,ɛ,EN,ɪ,EN2194
5724,0.009542074985802174,æ,EN,ɪ,EN2194
5725,0.00013428970123641193,ɑ,EN,ɪ,EN2194
5729,0.006403909530490637,ʌ,EN,ɪ,EN2194
5722,0.0013663932913914323,oʊ,EN,ɪ,EN2194
5723,0.11282625794410706,u,EN,ɪ,EN2194
5728,0.04807927459478378,ʊ,EN,ɪ,EN2194
5211,0.013215705752372742,i,EN,ɪ,EN2197
5217,0.8841736316680908,ɪ,EN,ɪ,EN2197
5210,0.004262871108949184,eɪ,EN,ɪ,EN2197
5216,0.01817277818918228,ɛ,EN,ɪ,EN2197
5214,0.0004197453672531992,æ,EN,ɪ,EN2197
5215,0.00015463953604921699,ɑ,EN,ɪ,EN2197
5219,0.0023252111859619617,ʌ,EN,ɪ,EN2197
5212,0.008096623234450817,oʊ,EN,ɪ,EN2197
5213,0.04576391354203224,u,EN,ɪ,EN2197
5218,0.02341487817466259,ʊ,EN,ɪ,EN2197
6171,7.235917291836813e-05,i,EN,ɪ,EN2447
6177,0.9741227030754089,ɪ,EN,ɪ,EN2447
6170,7.509453280363232e-05,eɪ,EN,ɪ,EN2447
6176,0.023434052243828773,ɛ,EN,ɪ,EN2447
6174,2.7544838303583674e-05,æ,EN,ɪ,EN2447
6175,1.2670172509388067e-05,ɑ,EN,ɪ,EN2447
6179,0.0010293187806382775,ʌ,EN,ɪ,EN2447
6172,0.0008289103861898184,oʊ,EN,ɪ,EN2447
6173,4.170307511230931e-05,u,EN,ɪ,EN2447
6178,0.00035565855796448886,ʊ,EN,ɪ,EN2447
5171,0.030204148963093758,i,EN,ɪ,EN2527
5177,0.9014222025871277,ɪ,EN,ɪ,EN2527
5170,0.0014548166655004025,eɪ,EN,ɪ,EN2527
5176,0.01887107826769352,ɛ,EN,ɪ,EN2527
5174,8.135240204865113e-05,æ,EN,ɪ,EN2527
5175,8.524861186742783e-05,ɑ,EN,ɪ,EN2527
5179,0.004234432242810726,ʌ,EN,ɪ,EN2527
5172,9.678782225819305e-05,oʊ,EN,ɪ,EN2527
5173,0.013971622101962566,u,EN,ɪ,EN2527
5178,0.029578212648630142,ʊ,EN,ɪ,EN2527
5151,0.13993263244628906,i,EN,ɪ,EN295
5157,0.49450838565826416,ɪ,EN,ɪ,EN295
5150,0.0011266163783147931,eɪ,EN,ɪ,EN295
5156,0.05844432860612869,ɛ,EN,ɪ,EN295
5154,0.00039488670881837606,æ,EN,ɪ,EN295
5155,1.8561791875981726e-05,ɑ,EN,ɪ,EN295
5159,0.05360465869307518,ʌ,EN,ɪ,EN295
5152,0.0001745270419633016,oʊ,EN,ɪ,EN295
5153,0.18999214470386505,u,EN,ɪ,EN295
5158,0.061803292483091354,ʊ,EN,ɪ,EN295
5941,2.9631604775204323e-05,i,EN,ɪ,EN2982
5947,0.896580696105957,ɪ,EN,ɪ,EN2982
5940,0.014855398796498775,eɪ,EN,ɪ,EN2982
5946,0.08341047167778015,ɛ,EN,ɪ,EN2982
5944,0.0030361434910446405,æ,EN,ɪ,EN2982
5945,0.00011408645514165983,ɑ,EN,ɪ,EN2982
5949,0.000101753648777958,ʌ,EN,ɪ,EN2982
5942,0.0008116246317513287,oʊ,EN,ɪ,EN2982
5943,7.35966968932189e-05,u,EN,ɪ,EN2982
5948,0.0009865768952295184,ʊ,EN,ɪ,EN2982
5611,0.14802376925945282,i,EN,ɪ,EN411
5617,0.8038897514343262,ɪ,EN,ɪ,EN411
5610,0.0005319046904332936,eɪ,EN,ɪ,EN411
5616,0.00930909812450409,ɛ,EN,ɪ,EN411
5614,0.0017182051669806242,æ,EN,ɪ,EN411
5615,0.006674023345112801,ɑ,EN,ɪ,EN411
5619,0.009689657017588615,ʌ,EN,ɪ,EN411
5612,0.000683361547999084,oʊ,EN,ɪ,EN411
5613,0.012223964557051659,u,EN,ɪ,EN411
5618,0.007256200537085533,ʊ,EN,ɪ,EN411
5131,0.0008255558786913753,i,EN,ɪ,EN422
5137,0.49641790986061096,ɪ,EN,ɪ,EN422
5130,0.0687471404671669,eɪ,EN,ɪ,EN422
5136,0.39357301592826843,ɛ,EN,ɪ,EN422
5134,0.011309219524264336,æ,EN,ɪ,EN422
5135,0.000522354559507221,ɑ,EN,ɪ,EN422
5139,0.011947529390454292,ʌ,EN,ɪ,EN422
5132,0.00769312959164381,oʊ,EN,ɪ,EN422
5133,0.005445775110274553,u,EN,ɪ,EN422
5138,0.0035182973369956017,ʊ,EN,ɪ,EN422
6051,1.7667770180196385e-06,i,EN,ɪ,EN959
6057,0.8700360059738159,ɪ,EN,ɪ,EN959
6050,0.00031143726664595306,eɪ,EN,ɪ,EN959
6056,0.11908993870019913,ɛ,EN,ɪ,EN959
6054,0.0012991988332942128,æ,EN,ɪ,EN959
6055,0.0010870906990021467,ɑ,EN,ɪ,EN959
6059,0.005285647232085466,ʌ,EN,ɪ,EN959
6052,0.002119483659043908,oʊ,EN,ɪ,EN959
6053,0.0005958526744507253,u,EN,ɪ,EN959
6058,0.00017348994151689112,ʊ,EN,ɪ,EN959
5571,0.00018679774075280875,i,EN,ɪ,EN962
5577,0.3691887855529785,ɪ,EN,ɪ,EN962
5570,0.011947698891162872,eɪ,EN,ɪ,EN962
5576,0.5164293646812439,ɛ,EN,ɪ,EN962
5574,0.05455527827143669,æ,EN,ɪ,EN962
5575,0.008349154144525528,ɑ,EN,ɪ,EN962
5579,0.031688589602708817,ʌ,EN,ɪ,EN962
5572,0.0011476683430373669,oʊ,EN,ɪ,EN962
5573,0.0014827497070655227,u,EN,ɪ,EN962
5578,0.005023912061005831,ʊ,EN,ɪ,EN962
5831,4.371032628114335e-05,i,EN,eɪ,EN1009
5837,0.062928706407547,ɪ,EN,eɪ,EN1009
5830,0.9220240712165833,eɪ,EN,eɪ,EN1009
5836,0.014140404760837555,ɛ,EN,eɪ,EN1009
5834,0.0005337975453585386,æ,EN,eɪ,EN1009
5835,8.60545605974039e-06,ɑ,EN,eɪ,EN1009
5839,2.4426986783510074e-05,ʌ,EN,eɪ,EN1009
5832,1.898044502013363e-05,oʊ,EN,eɪ,EN1009
5833,5.998259803163819e-05,u,EN,eɪ,EN1009
5838,0.00021718033531215042,ʊ,EN,eɪ,EN1009
6061,0.2667527496814728,i,EN,eɪ,EN1381
6067,0.020108269527554512,ɪ,EN,eɪ,EN1381
6060,0.6971921324729919,eɪ,EN,eɪ,EN1381
6066,0.0022667194716632366,ɛ,EN,eɪ,EN1381
6064,0.00011556593381101266,æ,EN,eɪ,EN1381
6065,5.37360247108154e-05,ɑ,EN,eɪ,EN1381
6069,0.0004673647345043719,ʌ,EN,eɪ,EN1381
6062,0.0010480290511623025,oʊ,EN,eɪ,EN1381
6063,0.008982379920780659,u,EN,eɪ,EN1381
6068,0.003013137960806489,ʊ,EN,eɪ,EN1381
6361,0.0065149604342877865,i,EN,eɪ,EN1616
6367,2.6962610718328506e-05,ɪ,EN,eɪ,EN1616
6360,0.9933053851127625,eɪ,EN,eɪ,EN1616
6366,3.3216263545909896e-05,ɛ,EN,eɪ,EN1616
6364,8.822893846627267e-07,æ,EN,eɪ,EN1616
6365,1.7458778245327267e-07,ɑ,EN,eɪ,EN1616
6369,1.1283991341315414e-07,ʌ,EN,eɪ,EN1616
6362,4.0700953832129017e-05,oʊ,EN,eɪ,EN1616
6363,4.4326279748929664e-05,u,EN,eɪ,EN1616
6368,3.332611595396884e-05,ʊ,EN,eɪ,EN1616
5641,0.01629570685327053,i,EN,eɪ,EN1843
5647,0.00810033269226551,ɪ,EN,eɪ,EN1843
5640,0.9751048684120178,eɪ,EN,eɪ,EN1843
5646,3.044852383027319e-05,ɛ,EN,eɪ,EN1843
5644,2.9238931347208563e-06,æ,EN,eɪ,EN1843
5645,1.620142938918434e-06,ɑ,EN,eɪ,EN1843
5649,6.090090778343438e-07,ʌ,EN,eɪ,EN1843
5642,9.823547770793084e-06,oʊ,EN,eɪ,EN1843
5643,0.0004198443202767521,u,EN,eɪ,EN1843
5648,3.3789277949836105e-05,ʊ,EN,eɪ,EN1843
5351,0.11857493966817856,i,EN,eɪ,EN1950
5357,0.040833789855241776,ɪ,EN,eɪ,EN1950
5350,0.8381187319755554,eɪ,EN,eɪ,EN1950
5356,0.0023372594732791185,ɛ,EN,eɪ,EN1950
5354,4.207584424875677e-06,æ,EN,eɪ,EN1950
5355,4.717907415852096e-07,ɑ,EN,eɪ,EN1950
5359,6.730818427058693e-07,ʌ,EN,eɪ,EN1950
5352,4.532351795205614e-06,oʊ,EN,eɪ,EN1950
5353,0.00010975009354297072,u,EN,eɪ,EN1950
5358,1.582181539561134e-05,ʊ,EN,eɪ,EN1950
6281,0.20791131258010864,i,EN,eɪ,EN1953
6287,0.26785215735435486,ɪ,EN,eɪ,EN1953
6280,0.46858128905296326,eɪ,EN,eɪ,EN1953
6286,0.05180322751402855,ɛ,EN,eɪ,EN1953
6284,0.0003270121815148741,æ,EN,eɪ,EN1953
6285,8.831395825836807e-05,ɑ,EN,eɪ,EN1953
6289,5.0763383114826865e-06,ʌ,EN,eɪ,EN1953
6282,0.00038757402217015624,oʊ,EN,eɪ,EN1953
6283,0.002741229487583041,u,EN,eɪ,EN1953
6288,0.0003028951759915799,ʊ,EN,eɪ,EN1953
6151,0.06404861062765121,i,EN,eɪ,EN2140
6157,0.13675779104232788,ɪ,EN,eɪ,EN2140
6150,0.5695875287055969,eɪ,EN,eɪ,EN2140
6156,0.1917734444141388,ɛ,EN,eɪ,EN2140
6154,0.0006040288717485964,æ,EN,eɪ,EN2140
6155,0.00033212435664609075,ɑ,EN,eɪ,EN2140
6159,0.0003975358558818698,ʌ,EN,eɪ,EN2140
6152,0.010137604549527168,oʊ,EN,eɪ,EN2140
6153,0.021416522562503815,u,EN,eɪ,EN2140
6158,0.004944826476275921,ʊ,EN,eɪ,EN2140
5381,0.40018340945243835,i,EN,eɪ,EN2145
5387,0.04939252883195877,ɪ,EN,eɪ,EN2145
5380,0.5366770029067993,eɪ,EN,eɪ,EN2145
5386,0.005401124712079763,ɛ,EN,eɪ,EN2145
5384,0.0001365647476632148,æ,EN,eɪ,EN2145
5385,4.865814480581321e-05,ɑ,EN,eɪ,EN2145
5389,7.23450909845269e-07,ʌ,EN,eɪ,EN2145
5382,0.0005493963253684342,oʊ,EN,eɪ,EN2145
5383,0.0072205523028969765,u,EN,eɪ,EN2145
5388,0.00039004962309263647,ʊ,EN,eɪ,EN2145
5981,0.017846006900072098,i,EN,eɪ,EN2579
5987,0.0005414431216195226,ɪ,EN,eɪ,EN2579
5980,0.9813352823257446,eɪ,EN,eɪ,EN2579
5986,0.00018850881315302104,ɛ,EN,eɪ,EN2579
5984,4.005892151326407e-06,æ,EN,eɪ,EN2579
5985,6.292672765084717e-07,ɑ,EN,eɪ,EN2579
5989,3.094571709993943e-08,ʌ,EN,eɪ,EN2579
5982,6.862154577902402e-07,oʊ,EN,eɪ,EN2579
5983,8.059151150519028e-05,u,EN,eɪ,EN2579
5988,3.074407459280337e-06,ʊ,EN,eɪ,EN2579
5921,0.0010521596996113658,i,EN,eɪ,EN2619
5927,0.007061374839395285,ɪ,EN,eɪ,EN2619
5920,0.9648686051368713,eɪ,EN,eɪ,EN2619
5926,0.011019418016076088,ɛ,EN,eɪ,EN2619
5924,5.537308243219741e-05,æ,EN,eɪ,EN2619
5925,0.00016932062862906605,ɑ,EN,eɪ,EN2619
5929,0.00011609026842052117,ʌ,EN,eɪ,EN2619
5922,0.011962035670876503,oʊ,EN,eɪ,EN2619
5923,0.003168129362165928,u,EN,eɪ,EN2619
5928,0.0005276485462673008,ʊ,EN,eɪ,EN2619
6001,0.00022137831547297537,i,EN,eɪ,EN2843
6007,0.5090672373771667,ɪ,EN,eɪ,EN2843
6000,0.23282964527606964,eɪ,EN,eɪ,EN2843
6006,0.09714340418577194,ɛ,EN,eɪ,EN2843
6004,0.014552321285009384,æ,EN,eɪ,EN2843
6005,0.005839051213115454,ɑ,EN,eɪ,EN2843
6009,0.004991654772311449,ʌ,EN,eɪ,EN2843
6002,0.13408006727695465,oʊ,EN,eɪ,EN2843
6003,0.00044559495290741324,u,EN,eɪ,EN2843
6008,0.0008296775631606579,ʊ,EN,eɪ,EN2843
5321,0.002304579596966505,i,EN,eɪ,EN2848
5327,0.2647041082382202,ɪ,EN,eɪ,EN2848
5320,0.7276417016983032,eɪ,EN,eɪ,EN2848
5326,0.002231383230537176,ɛ,EN,eɪ,EN2848
5324,4.633856224245392e-05,æ,EN,eɪ,EN2848
5325,3.3204305509570986e-05,ɑ,EN,eɪ,EN2848
5329,3.508088639136986e-06,ʌ,EN,eɪ,EN2848
5322,0.0025660318788141012,oʊ,EN,eɪ,EN2848
5323,0.00010704415035434067,u,EN,eɪ,EN2848
5328,0.00036224760697223246,ʊ,EN,eɪ,EN2848
5661,0.6647310256958008,i,EN,eɪ,EN49
5667,0.1788291186094284,ɪ,EN,eɪ,EN49
5660,0.10770339518785477,eɪ,EN,eɪ,EN49
5666,0.03031759150326252,ɛ,EN,eɪ,EN49
5664,0.00010593952902127057,æ,EN,eɪ,EN49
5665,6.822031991760014e-06,ɑ,EN,eɪ,EN49
5669,0.0001540761295473203,ʌ,EN,eɪ,EN49
5662,0.000164687167853117,oʊ,EN,eɪ,EN49
5663,0.015643252059817314,u,EN,eɪ,EN49
5668,0.0023441659286618233,ʊ,EN,eɪ,EN49
6041,0.24368387460708618,i,EN,eɪ,EN495
6047,0.424486368894577,ɪ,EN,eɪ,EN495
6040,0.2699836790561676,eɪ,EN,eɪ,EN495
6046,0.0273305531591177,ɛ,EN,eɪ,EN495
6044,0.00013660494005307555,æ,EN,eɪ,EN495
6045,1.7960464901989326e-05,ɑ,EN,eɪ,EN495
