,probabilities,classification,language,vowel,file
5426,0.09264448285102844,ɛ,EN,æ,EN2307
5424,0.615057647228241,æ,EN,æ,EN2307
5425,0.1577366292476654,ɑ,EN,æ,EN2307
5429,0.0929098129272461,ʌ,EN,æ,EN2307
5422,0.007298670243471861,oʊ,EN,æ,EN2307
5423,0.0024190351832658052,u,EN,æ,EN2307
5428,0.004646649584174156,ʊ,EN,æ,EN2307
5481,0.0038134458009153605,i,EN,æ,EN2310
5487,0.015628335997462273,ɪ,EN,æ,EN2310
5480,0.023989835754036903,eɪ,EN,æ,EN2310
5486,0.05128413811326027,ɛ,EN,æ,EN2310
5484,0.5558649897575378,æ,EN,æ,EN2310
5485,0.2673846185207367,ɑ,EN,æ,EN2310
5489,0.062143150717020035,ʌ,EN,æ,EN2310
5482,0.011580144986510277,oʊ,EN,æ,EN2310
5483,0.0030000251717865467,u,EN,æ,EN2310
5488,0.005311331246048212,ʊ,EN,æ,EN2310
6341,0.001113715348765254,i,EN,æ,EN2316
6347,0.004650074522942305,ɪ,EN,æ,EN2316
6340,0.013735371641814709,eɪ,EN,æ,EN2316
6346,0.03841032087802887,ɛ,EN,æ,EN2316
6344,0.8060391545295715,æ,EN,æ,EN2316
6345,0.09480096399784088,ɑ,EN,æ,EN2316
6349,0.03537522628903389,ʌ,EN,æ,EN2316
6342,0.003280147910118103,oʊ,EN,æ,EN2316
6343,0.0007700173882767558,u,EN,æ,EN2316
6348,0.0018250634893774986,ʊ,EN,æ,EN2316
6161,0.0019468885147944093,i,EN,æ,EN261
6167,0.01031242311000824,ɪ,EN,æ,EN261
6160,0.02510913461446762,eɪ,EN,æ,EN261
6166,0.38523489236831665,ɛ,EN,æ,EN261
6164,0.531060516834259,æ,EN,æ,EN261
6165,0.018642514944076538,ɑ,EN,æ,EN261
6169,0.02450070157647133,ʌ,EN,æ,EN261
6162,0.0015602565836161375,oʊ,EN,æ,EN261
6163,0.00037953993887640536,u,EN,æ,EN261
6168,0.001253104885108769,ʊ,EN,æ,EN261
6121,0.0015384004218503833,i,EN,æ,EN2816
6127,0.009580454789102077,ɪ,EN,æ,EN2816
6120,0.11056280881166458,eɪ,EN,æ,EN2816
6126,0.1435384452342987,ɛ,EN,æ,EN2816
6124,0.7039442658424377,æ,EN,æ,EN2816
6125,0.0153495566919446,ɑ,EN,æ,EN2816
6129,0.01225944422185421,ʌ,EN,æ,EN2816
6122,0.0015249435091391206,oʊ,EN,æ,EN2816
6123,0.00029459624784067273,u,EN,æ,EN2816
6128,0.0014071045443415642,ʊ,EN,æ,EN2816
6631,0.0003613759472500533,i,EN,æ,EN469
6637,0.002128938212990761,ɪ,EN,æ,EN469
6630,0.013433968648314476,eɪ,EN,æ,EN469
6636,0.017215020954608917,ɛ,EN,æ,EN469
6634,0.9304884076118469,æ,EN,æ,EN469
6635,0.029571304097771645,ɑ,EN,æ,EN469
6639,0.005674194544553757,ʌ,EN,æ,EN469
6632,0.0006638557533733547,oʊ,EN,æ,EN469
6633,9.765430149855092e-05,u,EN,æ,EN469
6638,0.0003654049360193312,ʊ,EN,æ,EN469
6131,0.0001798100711312145,i,EN,æ,EN980
6137,0.000656001502647996,ɪ,EN,æ,EN980
6130,0.009525447152554989,eɪ,EN,æ,EN980
6136,0.02705635502934456,ɛ,EN,æ,EN980
6134,0.8534851670265198,æ,EN,æ,EN980
6135,0.08911853283643723,ɑ,EN,æ,EN980
6139,0.01715126633644104,ʌ,EN,æ,EN980
6132,0.0022799139842391014,oʊ,EN,æ,EN980
6133,9.462104935664684e-05,u,EN,æ,EN980
6138,0.00045284244697541,ʊ,EN,æ,EN980
5401,0.0001243687584064901,i,EN,æ,EN983
5407,0.0015556069556623697,ɪ,EN,æ,EN983
5400,0.05606378614902496,eɪ,EN,æ,EN983
5406,0.039106130599975586,ɛ,EN,æ,EN983
5404,0.8794936537742615,æ,EN,æ,EN983
5405,0.017448676750063896,ɑ,EN,æ,EN983
5409,0.00561282504349947,ʌ,EN,æ,EN983
5402,0.0004154328489676118,oʊ,EN,æ,EN983
5403,2.032910742855165e-05,u,EN,æ,EN983
5408,0.0001593079650774598,ʊ,EN,æ,EN983
5241,0.0030854467768222094,i,EN,ɑ,EN10
5247,0.005017116665840149,ɪ,EN,ɑ,EN10
5240,0.006648584268987179,eɪ,EN,ɑ,EN10
5246,0.0039851064793765545,ɛ,EN,ɑ,EN10
5244,0.29123878479003906,æ,EN,ɑ,EN10
5245,0.5953466892242432,ɑ,EN,ɑ,EN10
5249,0.031193025410175323,ʌ,EN,ɑ,EN10
5242,0.03925636410713196,oʊ,EN,ɑ,EN10
5243,0.012387759052217007,u,EN,ɑ,EN10
5248,0.01184109877794981,ʊ,EN,ɑ,EN10
5631,0.005522708408534527,i,EN,ɑ,EN1207
5637,0.009189278818666935,ɪ,EN,ɑ,EN1207
5630,0.0065312739461660385,eɪ,EN,ɑ,EN1207
5636,0.008416544646024704,ɛ,EN,ɑ,EN1207
5634,0.10436320304870605,æ,EN,ɑ,EN1207
5635,0.7333196997642517,ɑ,EN,ɑ,EN1207
5639,0.0874943882226944,ʌ,EN,ɑ,EN1207
5632,0.02499699592590332,oʊ,EN,ɑ,EN1207
5633,0.010559380054473877,u,EN,ɑ,EN1207
5638,0.009606519713997841,ʊ,EN,ɑ,EN1207
5261,0.0033940232824534178,i,EN,ɑ,EN1219
5267,0.006230918224900961,ɪ,EN,ɑ,EN1219
5260,0.010239563882350922,eɪ,EN,ɑ,EN1219
5266,0.006806777324527502,ɛ,EN,ɑ,EN1219
5264,0.43962207436561584,æ,EN,ɑ,EN1219
5265,0.4693182110786438,ɑ,EN,ɑ,EN1219
5269,0.0286053828895092,ʌ,EN,ɑ,EN1219
5262,0.020999625325202942,oʊ,EN,ɑ,EN1219
5263,0.007022784557193518,u,EN,ɑ,EN1219
5268,0.0077605582773685455,ʊ,EN,ɑ,EN1219
6311,0.0062562027014791965,i,EN,ɑ,EN133
6317,0.00494168046861887,ɪ,EN,ɑ,EN133
6310,0.006553862243890762,eɪ,EN,ɑ,EN133
6316,0.025702115148305893,ɛ,EN,ɑ,EN133
6314,0.1519319713115692,æ,EN,ɑ,EN133
6315,0.5179412364959717,ɑ,EN,ɑ,EN133
6319,0.2186150699853897,ʌ,EN,ɑ,EN133
6312,0.05050559714436531,oʊ,EN,ɑ,EN133
6313,0.007138616871088743,u,EN,ɑ,EN133
6318,0.010413668118417263,ʊ,EN,ɑ,EN133
6261,0.27283549308776855,i,EN,ɑ,EN135
6267,0.019970299676060677,ɪ,EN,ɑ,EN135
6260,0.07006728649139404,eɪ,EN,ɑ,EN135
6266,0.013596364296972752,ɛ,EN,ɑ,EN135
6264,0.06497585028409958,æ,EN,ɑ,EN135
6265,0.3766665756702423,ɑ,EN,ɑ,EN135
6269,0.04657387733459473,ʌ,EN,ɑ,EN135
6262,0.0811835303902626,oʊ,EN,ɑ,EN135
6263,0.04173628240823746,u,EN,ɑ,EN135
6268,0.012394426390528679,ʊ,EN,ɑ,EN135
5181,0.005145815666764975,i,EN,ɑ,EN1637
5187,0.009173613041639328,ɪ,EN,ɑ,EN1637
5180,0.007449415046721697,eɪ,EN,ɑ,EN1637
5186,0.018671343103051186,ɛ,EN,ɑ,EN1637
5184,0.21019841730594635,æ,EN,ɑ,EN1637
5185,0.5122345685958862,ɑ,EN,ɑ,EN1637
5189,0.1126852035522461,ʌ,EN,ɑ,EN1637
5182,0.08934159576892853,oʊ,EN,ɑ,EN1637
5183,0.015494792722165585,u,EN,ɑ,EN1637
5188,0.019605254754424095,ʊ,EN,ɑ,EN1637
5671,0.0053372737020254135,i,EN,ɑ,EN1639
5677,0.008491585031151772,ɪ,EN,ɑ,EN1639
5670,0.005768531002104282,eɪ,EN,ɑ,EN1639
5676,0.014747743494808674,ɛ,EN,ɑ,EN1639
5674,0.1629355549812317,æ,EN,ɑ,EN1639
5675,0.6538061499595642,ɑ,EN,ɑ,EN1639
5679,0.05907626450061798,ʌ,EN,ɑ,EN1639
5672,0.04991381615400314,oʊ,EN,ɑ,EN1639
5673,0.023963874205946922,u,EN,ɑ,EN1639
5678,0.01595916599035263,ʊ,EN,ɑ,EN1639
5601,0.001499936101026833,i,EN,ɑ,EN1642
5607,0.007362828124314547,ɪ,EN,ɑ,EN1642
5600,0.008084926754236221,eɪ,EN,ɑ,EN1642
5606,0.02249588444828987,ɛ,EN,ɑ,EN1642
5604,0.15855053067207336,æ,EN,ɑ,EN1642
5605,0.5539305806159973,ɑ,EN,ɑ,EN1642
5609,0.21016183495521545,ʌ,EN,ɑ,EN1642
5602,0.02366861328482628,oʊ,EN,ɑ,EN1642
5603,0.005192750133574009,u,EN,ɑ,EN1642
5608,0.009052176028490067,ʊ,EN,ɑ,EN1642
5251,0.0023739810567349195,i,EN,ɑ,EN1806
5257,0.005786085966974497,ɪ,EN,ɑ,EN1806
5250,0.012016930617392063,eɪ,EN,ɑ,EN1806
5256,0.007056169677525759,ɛ,EN,ɑ,EN1806
5254,0.4764600396156311,æ,EN,ɑ,EN1806
5255,0.44280871748924255,ɑ,EN,ɑ,EN1806
5259,0.026534810662269592,ʌ,EN,ɑ,EN1806
5252,0.016753077507019043,oʊ,EN,ɑ,EN1806
5253,0.0047756885178387165,u,EN,ɑ,EN1806
5258,0.005434553138911724,ʊ,EN,ɑ,EN1806
6601,0.0032480100635439157,i,EN,ɑ,EN1927
6607,0.005569999571889639,ɪ,EN,ɑ,EN1927
6600,0.005846236366778612,eɪ,EN,ɑ,EN1927
6606,0.01926317811012268,ɛ,EN,ɑ,EN1927
6604,0.2032475769519806,æ,EN,ɑ,EN1927
6605,0.5903797745704651,ɑ,EN,ɑ,EN1927
6609,0.13982698321342468,ʌ,EN,ɑ,EN1927
6602,0.020939702168107033,oʊ,EN,ɑ,EN1927
6603,0.005398226901888847,u,EN,ɑ,EN1927
6608,0.006280362606048584,ʊ,EN,ɑ,EN1927
6221,0.0012330962345004082,i,EN,ɑ,EN1939
6227,0.002489497885107994,ɪ,EN,ɑ,EN1939
6220,0.006536972709000111,eɪ,EN,ɑ,EN1939
6226,0.005620541051030159,ɛ,EN,ɑ,EN1939
6224,0.3837391436100006,æ,EN,ɑ,EN1939
6225,0.5253056287765503,ɑ,EN,ɑ,EN1939
6229,0.05345139279961586,ʌ,EN,ɑ,EN1939
6222,0.01551006268709898,oʊ,EN,ɑ,EN1939
6223,0.0022270686458796263,u,EN,ɑ,EN1939
6228,0.003886637045070529,ʊ,EN,ɑ,EN1939
6031,0.055512961000204086,i,EN,ɑ,EN2411
6037,0.015347783453762531,ɪ,EN,ɑ,EN2411
6030,0.011652734130620956,eɪ,EN,ɑ,EN2411
6036,0.010591541416943073,ɛ,EN,ɑ,EN2411
6034,0.04688815772533417,æ,EN,ɑ,EN2411
6035,0.5519638061523438,ɑ,EN,ɑ,EN2411
6039,0.09873541444540024,ʌ,EN,ɑ,EN2411
6032,0.08846632391214371,oʊ,EN,ɑ,EN2411
6033,0.0945478081703186,u,EN,ɑ,EN2411
6038,0.026293447241187096,ʊ,EN,ɑ,EN2411
5961,0.003783546620979905,i,EN,ɑ,EN2414
5967,0.007271451875567436,ɪ,EN,ɑ,EN2414
5960,0.003787904279306531,eɪ,EN,ɑ,EN2414
5966,0.007053286302834749,ɛ,EN,ɑ,EN2414
5964,0.053091488778591156,æ,EN,ɑ,EN2414
5965,0.6663403511047363,ɑ,EN,ɑ,EN2414
5969,0.10813625901937485,ʌ,EN,ɑ,EN2414
5962,0.1069803461432457,oʊ,EN,ɑ,EN2414
5963,0.022257130593061447,u,EN,ɑ,EN2414
5968,0.021298272535204887,ʊ,EN,ɑ,EN2414
5591,0.0015356099465861917,i,EN,ɑ,EN2718
5597,0.0030377660878002644,ɪ,EN,ɑ,EN2718
5590,0.00871988758444786,eɪ,EN,ɑ,EN2718
5596,0.009200199507176876,ɛ,EN,ɑ,EN2718
5594,0.16549384593963623,æ,EN,ɑ,EN2718
5595,0.6794245839118958,ɑ,EN,ɑ,EN2718
5599,0.07079165428876877,ʌ,EN,ɑ,EN2718
5592,0.050495147705078125,oʊ,EN,ɑ,EN2718
5593,0.004078960046172142,u,EN,ɑ,EN2718
5598,0.007222297601401806,ʊ,EN,ɑ,EN2718
6611,0.0013386275386437774,i,EN,ɑ,EN770
6617,0.0014480006648227572,ɪ,EN,ɑ,EN770
6610,0.0059038493782281876,eɪ,EN,ɑ,EN770
6616,0.005988817662000656,ɛ,EN,ɑ,EN770
6614,0.14121843874454498,æ,EN,ɑ,EN770
6615,0.7192254662513733,ɑ,EN,ɑ,EN770
6619,0.052234720438718796,ʌ,EN,ɑ,EN770
6612,0.06110825017094612,oʊ,EN,ɑ,EN770
6613,0.003999659791588783,u,EN,ɑ,EN770
6618,0.00753405038267374,ʊ,EN,ɑ,EN770
5361,0.0027989489026367664,i,EN,ɑ,EN772
5367,0.004821758717298508,ɪ,EN,ɑ,EN772
5360,0.007702092174440622,eɪ,EN,ɑ,EN772
5366,0.01792364940047264,ɛ,EN,ɑ,EN772
5364,0.1305777132511139,æ,EN,ɑ,EN772
5365,0.6418826580047607,ɑ,EN,ɑ,EN772
5369,0.09846533834934235,ʌ,EN,ɑ,EN772
5362,0.07130541652441025,oʊ,EN,ɑ,EN772
5363,0.012499019503593445,u,EN,ɑ,EN772
5368,0.012023374438285828,ʊ,EN,ɑ,EN772
5391,0.054473694413900375,i,EN,ʌ,EN1439
5397,0.08595037460327148,ɪ,EN,ʌ,EN1439
5390,0.020597023889422417,eɪ,EN,ʌ,EN1439
5396,0.10206370055675507,ɛ,EN,ʌ,EN1439
5394,0.10747475922107697,æ,EN,ʌ,EN1439
5395,0.049768488854169846,ɑ,EN,ʌ,EN1439
5399,0.4709503948688507,ʌ,EN,ʌ,EN1439
5392,0.016164375469088554,oʊ,EN,ʌ,EN1439
5393,0.04157467558979988,u,EN,ʌ,EN1439
5398,0.05098247155547142,ʊ,EN,ʌ,EN1439
5821,0.014604582451283932,i,EN,ʌ,EN1511
5827,0.06672229617834091,ɪ,EN,ʌ,EN1511
5820,0.022406786680221558,eɪ,EN,ʌ,EN1511
5826,0.5044082403182983,ɛ,EN,ʌ,EN1511
5824,0.05091995373368263,æ,EN,ʌ,EN1511
5825,0.03651656582951546,ɑ,EN,ʌ,EN1511
5829,0.2405010163784027,ʌ,EN,ʌ,EN1511
5822,0.014940653927624226,oʊ,EN,ʌ,EN1511
5823,0.017099620774388313,u,EN,ʌ,EN1511
5828,0.03188027814030647,ʊ,EN,ʌ,EN1511
6331,0.01290648989379406,i,EN,ʌ,EN1514
6337,0.03436974436044693,ɪ,EN,ʌ,EN1514
6330,0.01176508329808712,eɪ,EN,ʌ,EN1514
6336,0.13779927790164948,ɛ,EN,ʌ,EN1514
6334,0.10699837654829025,æ,EN,ʌ,EN1514
6335,0.13566452264785767,ɑ,EN,ʌ,EN1514
6339,0.5211790204048157,ʌ,EN,ʌ,EN1514
6332,0.013458143919706345,oʊ,EN,ʌ,EN1514
6333,0.01045852992683649,u,EN,ʌ,EN1514
6338,0.015400843694806099,ʊ,EN,ʌ,EN1514
6481,0.014526298269629478,i,EN,ʌ,EN1599
6487,0.029173199087381363,ɪ,EN,ʌ,EN1599
6480,0.00810690876096487,eɪ,EN,ʌ,EN1599
6486,0.11983183026313782,ɛ,EN,ʌ,EN1599
6484,0.07040802389383316,æ,EN,ʌ,EN1599
6485,0.24207960069179535,ɑ,EN,ʌ,EN1599
6489,0.3921331465244293,ʌ,EN,ʌ,EN1599
6482,0.050671108067035675,oʊ,EN,ʌ,EN1599
6483,0.03932744637131691,u,EN,ʌ,EN1599
6488,0.033742472529411316,ʊ,EN,ʌ,EN1599
5581,0.04184542968869209,i,EN,ʌ,EN1602
5587,0.07692411541938782,ɪ,EN,ʌ,EN1602
5580,0.03718673065304756,eɪ,EN,ʌ,EN1602
5586,0.22157448530197144,ɛ,EN,ʌ,EN1602
5584,0.10465894639492035,æ,EN,ʌ,EN1602
5585,0.07079554349184036,ɑ,EN,ʌ,EN1602
5589,0.4132249057292938,ʌ,EN,ʌ,EN1602
5582,0.009135045111179352,oʊ,EN,ʌ,EN1602
5583,0.009786894544959068,u,EN,ʌ,EN1602
5588,0.0148679343983531,ʊ,EN,ʌ,EN1602
6691,0.05512533336877823,i,EN,ʌ,EN2003
6697,0.06682661920785904,ɪ,EN,ʌ,EN2003
6690,0.018591519445180893,eɪ,EN,ʌ,EN2003
6696,0.0894152894616127,ɛ,EN,ʌ,EN2003
6694,0.09229777008295059,æ,EN,ʌ,EN2003
6695,0.05521206557750702,ɑ,EN,ʌ,EN2003
6699,0.4830017387866974,ʌ,EN,ʌ,EN2003
6692,0.02397271990776062,oʊ,EN,ʌ,EN2003
6693,0.051931388676166534,u,EN,ʌ,EN2003
6698,0.06362563371658325,ʊ,EN,ʌ,EN2003
6081,0.0017160384450107813,i,EN,ʌ,EN2178
6087,0.004816141910851002,ɪ,EN,ʌ,EN2178
6080,0.004156690090894699,eɪ,EN,ʌ,EN2178
6086,0.04327698051929474,ɛ,EN,ʌ,EN2178
6084,0.078501857817173,æ,EN,ʌ,EN2178
6085,0.21300402283668518,ɑ,EN,ʌ,EN2178
6089,0.5978936553001404,ʌ,EN,ʌ,EN2178
6082,0.04208405688405037,oʊ,EN,ʌ,EN2178
6083,0.0033098915591835976,u,EN,ʌ,EN2178
6088,0.0112405801191926,ʊ,EN,ʌ,EN2178
5551,0.009686882607638836,i,EN,ʌ,EN2220
5557,0.014371570199728012,ɪ,EN,ʌ,EN2220
5550,0.008839203976094723,eɪ,EN,ʌ,EN2220
5556,0.11528655886650085,ɛ,EN,ʌ,EN2220
5554,0.17539270222187042,æ,EN,ʌ,EN2220
5555,0.21313481032848358,ɑ,EN,ʌ,EN2220
5559,0.4398544728755951,ʌ,EN,ʌ,EN2220
5552,0.009375108405947685,oʊ,EN,ʌ,EN2220
5553,0.005609631072729826,u,EN,ʌ,EN2220
5558,0.008449066430330276,ʊ,EN,ʌ,EN2220
5751,0.03022857755422592,i,EN,ʌ,EN2733
5757,0.03815054893493652,ɪ,EN,ʌ,EN2733
5750,0.010314195416867733,eɪ,EN,ʌ,EN2733
5756,0.049029186367988586,ɛ,EN,ʌ,EN2733
5754,0.0637892335653305,æ,EN,ʌ,EN2733
5755,0.05995789170265198,ɑ,EN,ʌ,EN2733
5759,0.5365079641342163,ʌ,EN,ʌ,EN2733
5752,0.040146470069885254,oʊ,EN,ʌ,EN2733
5753,0.0743633359670639,u,EN,ʌ,EN2733
5758,0.09751257300376892,ʊ,EN,ʌ,EN2733
6451,0.005189805291593075,i,EN,ʌ,EN362
6457,0.004716475028544664,ɪ,EN,ʌ,EN362
6450,0.0022091385908424854,eɪ,EN,ʌ,EN362
6456,0.07038146257400513,ɛ,EN,ʌ,EN362
6454,0.0572967603802681,æ,EN,ʌ,EN362
6455,0.14621126651763916,ɑ,EN,ʌ,EN362
6459,0.6652425527572632,ʌ,EN,ʌ,EN362
6452,0.027573326602578163,oʊ,EN,ʌ,EN362
6453,0.006473215762525797,u,EN,ʌ,EN362
6458,0.014706042595207691,ʊ,EN,ʌ,EN362
6441,0.005710336845368147,i,EN,ʌ,EN454
6447,0.010018446482717991,ɪ,EN,ʌ,EN454
6440,0.005328467581421137,eɪ,EN,ʌ,EN454
6446,0.07395082712173462,ɛ,EN,ʌ,EN454
6444,0.12017588317394257,æ,EN,ʌ,EN454
6445,0.2140076607465744,ɑ,EN,ʌ,EN454
6449,0.514472484588623,ʌ,EN,ʌ,EN454
6442,0.036311279982328415,oʊ,EN,ʌ,EN454
6443,0.006313971243798733,u,EN,ʌ,EN454
6448,0.013710606843233109,ʊ,EN,ʌ,EN454
5901,0.0007858079043217003,i,EN,ʌ,EN456
5907,0.0019898987375199795,ɪ,EN,ʌ,EN456
5900,0.0032941382378339767,eɪ,EN,ʌ,EN456
5906,0.013543615117669106,ɛ,EN,ʌ,EN456
5904,0.17876119911670685,æ,EN,ʌ,EN456
5905,0.6757205724716187,ɑ,EN,ʌ,EN456
5909,0.07829504460096359,ʌ,EN,ʌ,EN456
5902,0.03749522566795349,oʊ,EN,ʌ,EN456
5903,0.00423996290192008,u,EN,ʌ,EN456
5908,0.005874590016901493,ʊ,EN,ʌ,EN456
6371,0.0030562097672373056,i,EN,ʌ,EN459
6377,0.015376491472125053,ɪ,EN,ʌ,EN459
6370,0.02562906965613365,eɪ,EN,ʌ,EN459
6376,0.1754951775074005,ɛ,EN,ʌ,EN459
6374,0.3707955479621887,æ,EN,ʌ,EN459
6375,0.15351703763008118,ɑ,EN,ʌ,EN459
6379,0.24390973150730133,ʌ,EN,ʌ,EN459
6372,0.0064330254681408405,oʊ,EN,ʌ,EN459
6373,0.0013631520560011268,u,EN,ʌ,EN459
6378,0.004424496088176966,ʊ,EN,ʌ,EN459
6211,0.021625667810440063,i,EN,ʌ,EN521
6217,0.06070282310247421,ɪ,EN,ʌ,EN521
6210,0.023798037320375443,eɪ,EN,ʌ,EN521
6216,0.15106885135173798,ɛ,EN,ʌ,EN521
6214,0.21921680867671967,æ,EN,ʌ,EN521
6215,0.05189710110425949,ɑ,EN,ʌ,EN521
6219,0.4320051968097687,ʌ,EN,ʌ,EN521
6212,0.007889319211244583,oʊ,EN,ʌ,EN521
6213,0.011303957551717758,u,EN,ʌ,EN521
6218,0.02049223519861698,ʊ,EN,ʌ,EN521
6591,0.00920146144926548,i,EN,ʌ,EN892
6597,0.008270247839391232,ɪ,EN,ʌ,EN892
6590,0.009203793480992317,eɪ,EN,ʌ,EN892
6596,0.04850717633962631,ɛ,EN,ʌ,EN892
6594,0.0844375342130661,æ,EN,ʌ,EN892
6595,0.26909300684928894,ɑ,EN,ʌ,EN892
6599,0.47181636095046997,ʌ,EN,ʌ,EN892
6592,0.06620011478662491,oʊ,EN,ʌ,EN892
6593,0.010264608077704906,u,EN,ʌ,EN892
6598,0.02300570160150528,ʊ,EN,ʌ,EN892
6251,0.00044605141738429666,i,EN,ʌ,EN894
6257,0.0010917922481894493,ɪ,EN,ʌ,EN894
6250,0.0030925574246793985,eɪ,EN,ʌ,EN894
6256,0.019670655950903893,ɛ,EN,ʌ,EN894
6254,0.3325865566730499,æ,EN,ʌ,EN894
6255,0.5289715528488159,ɑ,EN,ʌ,EN894
6259,0.10065746307373047,ʌ,EN,ʌ,EN894
6252,0.011027129366993904,oʊ,EN,ʌ,EN894
6253,0.0009144350187852979,u,EN,ʌ,EN894
6258,0.0015417470131069422,ʊ,EN,ʌ,EN894
6511,0.006113618146628141,i,EN,oʊ,EN1289
6517,0.005322089418768883,ɪ,EN,oʊ,EN1289
6510,0.000475568842375651,eɪ,EN,oʊ,EN1289
6516,0.005021171644330025,ɛ,EN,oʊ,EN1289
6514,0.0009850660571828485,æ,EN,oʊ,EN1289
6515,0.021290196105837822,ɑ,EN,oʊ,EN1289
6519,0.06672155112028122,ʌ,EN,oʊ,EN1289
6512,0.29859459400177,oʊ,EN,oʊ,EN1289
6513,0.39023634791374207,u,EN,oʊ,EN1289
6518,0.20523983240127563,ʊ,EN,oʊ,EN1289
5741,0.0030274158343672752,i,EN,oʊ,EN1487
5747,0.006215678993612528,ɪ,EN,oʊ,EN1487
5740,0.00497718108817935,eɪ,EN,oʊ,EN1487
5746,0.003875073743984103,ɛ,EN,oʊ,EN1487
5744,0.1697561889886856,æ,EN,oʊ,EN1487
5745,0.6613487601280212,ɑ,EN,oʊ,EN1487
5749,0.0487116239964962,ʌ,EN,oʊ,EN1487
5742,0.06311693042516708,oʊ,EN,oʊ,EN1487
5743,0.019889894872903824,u,EN,oʊ,EN1487
5748,0.019081246107816696,ʊ,EN,oʊ,EN1487
6101,0.010091429576277733,i,EN,oʊ,EN1492
6107,0.01361121702939272,ɪ,EN,oʊ,EN1492
6100,0.0029609529301524162,eɪ,EN,oʊ,EN1492
6106,0.001578986644744873,ɛ,EN,oʊ,EN1492
6104,0.0008059046231210232,æ,EN,oʊ,EN1492
6105,0.01636531390249729,ɑ,EN,oʊ,EN1492
6109,0.06469570845365524,ʌ,EN,oʊ,EN1492
6102,0.15559300780296326,oʊ,EN,oʊ,EN1492
6103,0.3737153112888336,u,EN,oʊ,EN1492
6108,0.360582172870636,ʊ,EN,oʊ,EN1492
5781,0.0410180538892746,i,EN,oʊ,EN1708
5787,0.011824977584183216,ɪ,EN,oʊ,EN1708
5780,0.003142576664686203,eɪ,EN,oʊ,EN1708
5786,0.002344577806070447,ɛ,EN,oʊ,EN1708
5784,0.00034759301343001425,æ,EN,oʊ,EN1708
5785,0.02265847846865654,ɑ,EN,oʊ,EN1708
5789,0.04357515648007393,ʌ,EN,oʊ,EN1708
5782,0.3428633511066437,oʊ,EN,oʊ,EN1708
5783,0.4361143112182617,u,EN,oʊ,EN1708
5788,0.09611085057258606,ʊ,EN,oʊ,EN1708
5861,0.016695432364940643,i,EN,oʊ,EN1719
5867,0.01207277923822403,ɪ,EN,oʊ,EN1719
5860,0.00246525090187788,eɪ,EN,oʊ,EN1719
5866,0.007165726274251938,ɛ,EN,oʊ,EN1719
5864,0.001405351678840816,æ,EN,oʊ,EN1719
5865,0.023815134540200233,ɑ,EN,oʊ,EN1719
5869,0.11169983446598053,ʌ,EN,oʊ,EN1719
5862,0.2588967978954315,oʊ,EN,oʊ,EN1719
5863,0.31150707602500916,u,EN,oʊ,EN1719
5868,0.2542765438556671,ʊ,EN,oʊ,EN1719
6461,0.013217484578490257,i,EN,oʊ,EN1971
6467,0.00986891146749258,ɪ,EN,oʊ,EN1971
6460,0.0017704888014122844,eɪ,EN,oʊ,EN1971
6466,0.0015386879676952958,ɛ,EN,oʊ,EN1971
6464,0.0005553423543460667,æ,EN,oʊ,EN1971
6465,0.009418030269443989,ɑ,EN,oʊ,EN1971
6469,0.04730408638715744,ʌ,EN,oʊ,EN1971
6462,0.11842168867588043,oʊ,EN,oʊ,EN1971
6463,0.45689234137535095,u,EN,oʊ,EN1971
6468,0.3410128951072693,ʊ,EN,oʊ,EN1971
5441,0.011421163566410542,i,EN,oʊ,EN2331
5447,0.012379491701722145,ɪ,EN,oʊ,EN2331
5440,0.0032173499930649996,eɪ,EN,oʊ,EN2331
5446,0.008497843518853188,ɛ,EN,oʊ,EN2331
5444,0.0016581830568611622,æ,EN,oʊ,EN2331
5445,0.039587050676345825,ɑ,EN,oʊ,EN2331
5449,0.16915781795978546,ʌ,EN,oʊ,EN2331
5442,0.3443787097930908,oʊ,EN,oʊ,EN2331
5443,0.26026204228401184,u,EN,oʊ,EN2331
5448,0.14944031834602356,ʊ,EN,oʊ,EN2331
6351,0.01758602261543274,i,EN,oʊ,EN2346
6357,0.0283224917948246,ɪ,EN,oʊ,EN2346
6350,0.00170174113009125,eɪ,EN,oʊ,EN2346
6356,0.0036866844166070223,ɛ,EN,oʊ,EN2346
6354,0.0031045807991176844,æ,EN,oʊ,EN2346
6355,0.015285149216651917,ɑ,EN,oʊ,EN2346
6359,0.07610837370157242,ʌ,EN,oʊ,EN2346
6352,0.13341234624385834,oʊ,EN,oʊ,EN2346
6353,0.4352777898311615,u,EN,oʊ,EN2346
6358,0.285514771938324,ʊ,EN,oʊ,EN2346
5701,0.009460818953812122,i,EN,oʊ,EN2886
5707,0.004411875270307064,ɪ,EN,oʊ,EN2886
5700,0.0012244058307260275,eɪ,EN,oʊ,EN2886
5706,0.00315354997292161,ɛ,EN,oʊ,EN2886
5704,0.0012587533565238118,æ,EN,oʊ,EN2886
5705,0.017837470397353172,ɑ,EN,oʊ,EN2886
5709,0.04573019966483116,ʌ,EN,oʊ,EN2886
5702,0.4309197962284088,oʊ,EN,oʊ,EN2886
5703,0.24186690151691437,u,EN,oʊ,EN2886
5708,0.24413618445396423,ʊ,EN,oʊ,EN2886
