,probabilities,classification,language,vowel,file
6288,0.0004902933142147958,ʊ,EN,eɪ,EN1953
6151,0.20668581128120422,i,EN,eɪ,EN2140
6157,0.0004137693322263658,ɪ,EN,eɪ,EN2140
6150,0.7921014428138733,eɪ,EN,eɪ,EN2140
6156,1.4261447176977526e-05,ɛ,EN,eɪ,EN2140
6154,0.0004484102828428149,æ,EN,eɪ,EN2140
6155,3.357808600412682e-05,ɑ,EN,eɪ,EN2140
6159,6.0465637943707407e-05,ʌ,EN,eɪ,EN2140
6152,7.109742000466213e-05,oʊ,EN,eɪ,EN2140
6153,0.0001273744710488245,u,EN,eɪ,EN2140
6158,4.3715965148294345e-05,ʊ,EN,eɪ,EN2140
5381,0.48903146386146545,i,EN,eɪ,EN2145
5387,0.008516293950378895,ɪ,EN,eɪ,EN2145
5380,0.5012591481208801,eɪ,EN,eɪ,EN2145
5386,8.477131632389501e-05,ɛ,EN,eɪ,EN2145
5384,0.0002159558644052595,æ,EN,eɪ,EN2145
5385,3.281999670434743e-05,ɑ,EN,eɪ,EN2145
5389,0.00012854879605583847,ʌ,EN,eɪ,EN2145
5382,0.00015595415607094765,oʊ,EN,eɪ,EN2145
5383,0.00034642647369764745,u,EN,eɪ,EN2145
5388,0.00022862579498905689,ʊ,EN,eɪ,EN2145
5981,0.00021304463734850287,i,EN,eɪ,EN2579
5987,6.595064769499004e-05,ɪ,EN,eɪ,EN2579
5980,0.9992365837097168,eɪ,EN,eɪ,EN2579
5986,9.357127964904066e-06,ɛ,EN,eɪ,EN2579
5984,0.0001674867089604959,æ,EN,eɪ,EN2579
5985,3.729434183696867e-06,ɑ,EN,eɪ,EN2579
5989,7.350270607275888e-05,ʌ,EN,eɪ,EN2579
5982,0.00016363714530598372,oʊ,EN,eɪ,EN2579
5983,6.23503074166365e-05,u,EN,eɪ,EN2579
5988,4.289912794774864e-06,ʊ,EN,eɪ,EN2579
5921,0.00032438052585348487,i,EN,eɪ,EN2619
5927,1.92672941921046e-05,ɪ,EN,eɪ,EN2619
5920,0.9993172883987427,eɪ,EN,eɪ,EN2619
5926,3.5407485938776517e-06,ɛ,EN,eɪ,EN2619
5924,0.00021137998555786908,æ,EN,eɪ,EN2619
5925,2.745435949691455e-06,ɑ,EN,eɪ,EN2619
5929,3.594379813876003e-05,ʌ,EN,eɪ,EN2619
5922,4.1973173210863024e-05,oʊ,EN,eɪ,EN2619
5923,4.1385537770111114e-05,u,EN,eɪ,EN2619
5928,2.1527812350541353e-06,ʊ,EN,eɪ,EN2619
6001,0.0006207905826158822,i,EN,eɪ,EN2843
6007,0.00019500353664625436,ɪ,EN,eɪ,EN2843
6000,0.8052985072135925,eɪ,EN,eɪ,EN2843
6006,0.00021232575818430632,ɛ,EN,eɪ,EN2843
6004,0.0013400110183283687,æ,EN,eɪ,EN2843
6005,0.00024145306088030338,ɑ,EN,eɪ,EN2843
6009,0.18948733806610107,ʌ,EN,eɪ,EN2843
6002,0.001643083756789565,oʊ,EN,eɪ,EN2843
6003,0.0005653602420352399,u,EN,eɪ,EN2843
6008,0.0003959716123063117,ʊ,EN,eɪ,EN2843
5321,0.0003700795932672918,i,EN,eɪ,EN2848
5327,1.5061523299664259e-05,ɪ,EN,eɪ,EN2848
5320,0.9992503523826599,eɪ,EN,eɪ,EN2848
5326,3.058075890294276e-06,ɛ,EN,eɪ,EN2848
5324,0.0001922247902257368,æ,EN,eɪ,EN2848
5325,3.229885351174744e-06,ɑ,EN,eɪ,EN2848
5329,8.573188097216189e-05,ʌ,EN,eɪ,EN2848
5322,4.030353738926351e-05,oʊ,EN,eɪ,EN2848
5323,3.719289816217497e-05,u,EN,eɪ,EN2848
5328,2.7825037705042632e-06,ʊ,EN,eɪ,EN2848
5661,0.2255321592092514,i,EN,eɪ,EN49
5667,0.00041782521293498576,ɪ,EN,eɪ,EN49
5660,0.7732514142990112,eɪ,EN,eɪ,EN49
5666,1.4373944395629223e-05,ɛ,EN,eɪ,EN49
5664,0.0004353452241048217,æ,EN,eɪ,EN49
5665,3.2427171390736476e-05,ɑ,EN,eɪ,EN49
5669,6.160436169011518e-05,ʌ,EN,eɪ,EN49
5662,6.896072591189295e-05,oʊ,EN,eɪ,EN49
5663,0.0001366579090245068,u,EN,eɪ,EN49
5668,4.916082980344072e-05,ʊ,EN,eɪ,EN49
6041,0.16505546867847443,i,EN,eɪ,EN495
6047,0.000246470735874027,ɪ,EN,eɪ,EN495
6040,0.8337931036949158,eɪ,EN,eɪ,EN495
6046,1.3862400010111742e-05,ɛ,EN,eɪ,EN495
6044,0.0005705847288481891,æ,EN,eɪ,EN495
6045,3.5521701647667214e-05,ɑ,EN,eɪ,EN495
6049,4.700227873399854e-05,ʌ,EN,eɪ,EN495
6042,6.871780351502821e-05,oʊ,EN,eɪ,EN495
6043,0.00013446967932395637,u,EN,eɪ,EN495
6048,3.492286123218946e-05,ʊ,EN,eɪ,EN495
6231,0.00031301152193918824,i,EN,eɪ,EN500
6237,1.864948899310548e-05,ɪ,EN,eɪ,EN500
6230,0.9992864727973938,eɪ,EN,eɪ,EN500
6236,3.854449914797442e-06,ɛ,EN,eɪ,EN500
6234,0.00015655106108170003,æ,EN,eɪ,EN500
6235,3.22603091262863e-06,ɑ,EN,eɪ,EN500
6239,0.00011080560216214508,ʌ,EN,eɪ,EN500
6232,5.812814924865961e-05,oʊ,EN,eɪ,EN500
6233,4.557781358016655e-05,u,EN,eɪ,EN500
6238,3.6428241401154082e-06,ʊ,EN,eɪ,EN500
6291,0.00031499273609369993,i,EN,eɪ,EN741
6297,7.325724436668679e-05,ɪ,EN,eɪ,EN741
6290,0.8527199625968933,eɪ,EN,eɪ,EN741
6296,0.00010688335169106722,ɛ,EN,eɪ,EN741
6294,0.14582976698875427,æ,EN,eɪ,EN741
6295,0.00016989180585369468,ɑ,EN,eɪ,EN741
6299,0.0004266851465217769,ʌ,EN,eɪ,EN741
6292,0.00013486012176144868,oʊ,EN,eɪ,EN741
6293,0.00021587756054941565,u,EN,eɪ,EN741
6298,7.742234629404265e-06,ʊ,EN,eɪ,EN741
5891,0.00033926573814824224,i,EN,ɛ,EN1109
5897,0.0025134640745818615,ɪ,EN,ɛ,EN1109
5890,0.000793777871876955,eɪ,EN,ɛ,EN1109
5896,0.47820261120796204,ɛ,EN,ɛ,EN1109
5894,0.25276845693588257,æ,EN,ɛ,EN1109
5895,0.260191947221756,ɑ,EN,ɛ,EN1109
5899,0.003160102292895317,ʌ,EN,ɛ,EN1109
5892,0.0011421514209359884,oʊ,EN,ɛ,EN1109
5893,0.00047310686204582453,u,EN,ɛ,EN1109
5898,0.00041509472066536546,ʊ,EN,ɛ,EN1109
6661,1.538433389214333e-05,i,EN,ɛ,EN1183
6667,0.0007442579371854663,ɪ,EN,ɛ,EN1183
6660,7.028699656075332e-06,eɪ,EN,ɛ,EN1183
6666,0.9989621639251709,ɛ,EN,ɛ,EN1183
6664,0.00023348754621110857,æ,EN,ɛ,EN1183
6665,4.210622591926949e-06,ɑ,EN,ɛ,EN1183
6669,1.1343967344146222e-05,ʌ,EN,ɛ,EN1183
6662,3.4413396861054935e-06,oʊ,EN,ɛ,EN1183
6663,1.3928391126682982e-05,u,EN,ɛ,EN1183
6668,4.713133421319071e-06,ʊ,EN,ɛ,EN1183
6181,1.7155480236397125e-05,i,EN,ɛ,EN1188
6187,0.0004448167746886611,ɪ,EN,ɛ,EN1188
6180,7.115371317922836e-06,eɪ,EN,ɛ,EN1188
6186,0.9993547797203064,ɛ,EN,ɛ,EN1188
6184,0.00012024952593492344,æ,EN,ɛ,EN1188
6185,4.248052846378414e-06,ɑ,EN,ɛ,EN1188
6189,1.774864904291462e-05,ʌ,EN,ɛ,EN1188
6182,4.046683898195624e-06,oʊ,EN,ɛ,EN1188
6183,2.116875839419663e-05,u,EN,ɛ,EN1188
6188,8.717668606550433e-06,ʊ,EN,ɛ,EN1188
5271,1.7875785488286056e-05,i,EN,ɛ,EN1266
5277,0.00020701666653621942,ɪ,EN,ɛ,EN1266
5270,1.4063217349757906e-05,eɪ,EN,ɛ,EN1266
5276,0.999340832233429,ɛ,EN,ɛ,EN1266
5274,0.0002981870202347636,æ,EN,ɛ,EN1266
5275,1.0303254384780303e-05,ɑ,EN,ɛ,EN1266
5279,8.028656884562224e-05,ʌ,EN,ɛ,EN1266
5272,3.1833421871851897e-06,oʊ,EN,ɛ,EN1266
5273,1.9462693671812303e-05,u,EN,ɛ,EN1266
5278,8.701168553670868e-06,ʊ,EN,ɛ,EN1266
5331,0.2026667594909668,i,EN,ɛ,EN1269
5337,0.18959102034568787,ɪ,EN,ɛ,EN1269
5330,0.0013237516395747662,eɪ,EN,ɛ,EN1269
5336,0.603368878364563,ɛ,EN,ɛ,EN1269
5334,0.0015308369183912873,æ,EN,ɛ,EN1269
5335,0.00019006413640454412,ɑ,EN,ɛ,EN1269
5339,0.00020426833361852914,ʌ,EN,ɛ,EN1269
5332,0.00014232932880986482,oʊ,EN,ɛ,EN1269
5333,0.0003248618158977479,u,EN,ɛ,EN1269
5338,0.0006571996491402388,ʊ,EN,ɛ,EN1269
6111,6.164274509501411e-06,i,EN,ɛ,EN141
6117,0.0003546462976373732,ɪ,EN,ɛ,EN141
6110,3.490529479677207e-06,eɪ,EN,ɛ,EN141
6116,0.9994996786117554,ɛ,EN,ɛ,EN141
6114,6.117368320701644e-05,æ,EN,ɛ,EN141
6115,4.9533509809407406e-06,ɑ,EN,ɛ,EN141
6119,3.175150413881056e-05,ʌ,EN,ɛ,EN141
6112,5.949789283477003e-06,oʊ,EN,ɛ,EN141
6113,1.9679904653457925e-05,u,EN,ɛ,EN141
6118,1.262947898794664e-05,ʊ,EN,ɛ,EN141
5841,9.875415344140492e-06,i,EN,ɛ,EN144
5847,0.0005160709260962903,ɪ,EN,ɛ,EN144
5840,3.942659532185644e-06,eɪ,EN,ɛ,EN144
5846,0.9993478655815125,ɛ,EN,ɛ,EN144
5844,6.307985313469544e-05,æ,EN,ɛ,EN144
5845,3.764782377402298e-06,ɑ,EN,ɛ,EN144
5849,1.8677050320548005e-05,ʌ,EN,ɛ,EN144
5842,5.610060725302901e-06,oʊ,EN,ɛ,EN144
5843,1.9761146177188493e-05,u,EN,ɛ,EN144
5848,1.1344030099280644e-05,ʊ,EN,ɛ,EN144
5951,0.0010067411931231618,i,EN,ɛ,EN156
5957,0.19960851967334747,ɪ,EN,ɛ,EN156
5950,3.7562345823971555e-05,eɪ,EN,ɛ,EN156
5956,0.799001932144165,ɛ,EN,ɛ,EN156
5954,0.00019836134742945433,æ,EN,ɛ,EN156
5955,2.4313094399985857e-05,ɑ,EN,ɛ,EN156
5959,2.373726965743117e-05,ʌ,EN,ɛ,EN156
5952,4.153112604399212e-05,oʊ,EN,ɛ,EN156
5953,2.1533738618018106e-05,u,EN,ɛ,EN156
5958,3.568211832316592e-05,ʊ,EN,ɛ,EN156
5461,5.911537755309837e-06,i,EN,ɛ,EN2088
5467,0.00018824536527972668,ɪ,EN,ɛ,EN2088
5460,4.1536891330906656e-06,eɪ,EN,ɛ,EN2088
5466,0.9995673298835754,ɛ,EN,ɛ,EN2088
5464,8.041143883019686e-05,æ,EN,ɛ,EN2088
5465,7.130499398044776e-06,ɑ,EN,ɛ,EN2088
5469,8.174740651156753e-05,ʌ,EN,ɛ,EN2088
5462,7.630868822161574e-06,oʊ,EN,ɛ,EN2088
5463,3.40360747941304e-05,u,EN,ɛ,EN2088
5468,2.3406086256727576e-05,ʊ,EN,ɛ,EN2088
5371,1.224645438924199e-05,i,EN,ɛ,EN2157
5377,0.0001820318284444511,ɪ,EN,ɛ,EN2157
5370,9.144047908193897e-06,eɪ,EN,ɛ,EN2157
5376,0.999406099319458,ɛ,EN,ɛ,EN2157
5374,0.0001931878796312958,æ,EN,ɛ,EN2157
5375,7.264418400154682e-06,ɑ,EN,ɛ,EN2157
5379,7.659482071176171e-05,ʌ,EN,ɛ,EN2157
5372,1.0008017852669582e-05,oʊ,EN,ɛ,EN2157
5373,7.116561755537987e-05,u,EN,ɛ,EN2157
5378,3.2245792681351304e-05,ʊ,EN,ɛ,EN2157
5691,4.133767288294621e-05,i,EN,ɛ,EN2162
5697,0.00029137838282622397,ɪ,EN,ɛ,EN2162
5690,8.591724326834083e-05,eɪ,EN,ɛ,EN2162
5696,0.8477751612663269,ɛ,EN,ɛ,EN2162
5694,0.0010806287173181772,æ,EN,ɛ,EN2162
5695,0.0002280688495375216,ɑ,EN,ɛ,EN2162
5699,0.1487884670495987,ʌ,EN,ɛ,EN2162
5692,0.00013321674487087876,oʊ,EN,ɛ,EN2162
5693,0.0005023274570703506,u,EN,ɛ,EN2162
5698,0.001073532970622182,ʊ,EN,ɛ,EN2162
5761,6.990947895246791e-06,i,EN,ɛ,EN2802
5767,0.00012342663831077516,ɪ,EN,ɛ,EN2802
5760,7.833978997950908e-06,eɪ,EN,ɛ,EN2802
5766,0.9993031024932861,ɛ,EN,ɛ,EN2802
5764,0.00011753451690310612,æ,EN,ɛ,EN2802
5765,1.3469250006892253e-05,ɑ,EN,ɛ,EN2802
5769,0.0002490278275217861,ʌ,EN,ɛ,EN2802
5762,1.7259468222619034e-05,oʊ,EN,ɛ,EN2802
5763,9.554330608807504e-05,u,EN,ɛ,EN2802
5768,6.588487303815782e-05,ʊ,EN,ɛ,EN2802
6551,5.7080251281149685e-06,i,EN,ɛ,EN2951
6557,0.00020411662990227342,ɪ,EN,ɛ,EN2951
6550,7.900795935711358e-06,eɪ,EN,ɛ,EN2951
6556,0.9994694590568542,ɛ,EN,ɛ,EN2951
6554,0.00021758668299298733,æ,EN,ɛ,EN2951
6555,8.359464118257165e-06,ɑ,EN,ɛ,EN2951
6559,4.6204568207031116e-05,ʌ,EN,ɛ,EN2951
6552,6.138540356914746e-06,oʊ,EN,ɛ,EN2951
6553,2.5228186132153496e-05,u,EN,ɛ,EN2951
6558,9.323753147327807e-06,ʊ,EN,ɛ,EN2951
6011,8.485373109579086e-05,i,EN,ɛ,EN400
6017,0.0016991023439913988,ɪ,EN,ɛ,EN400
6010,0.0002769307466223836,eɪ,EN,ɛ,EN400
6016,0.7958176732063293,ɛ,EN,ɛ,EN400
6014,0.20118123292922974,æ,EN,ɛ,EN400
6015,0.0005267495289444923,ɑ,EN,ɛ,EN400
6019,0.0003240515070501715,ʌ,EN,ɛ,EN400
6012,2.6725989300757647e-05,oʊ,EN,ɛ,EN400
6013,5.5986565712373704e-05,u,EN,ɛ,EN400
6018,6.73033810016932e-06,ʊ,EN,ɛ,EN400
5651,3.6776968954654876e-06,i,EN,ɛ,EN610
5657,9.996725566452369e-05,ɪ,EN,ɛ,EN610
5650,8.658291335450485e-06,eɪ,EN,ɛ,EN610
5656,0.9985912442207336,ɛ,EN,ɛ,EN610
5654,0.0005653849220834672,æ,EN,ɛ,EN610
5655,1.52603279275354e-05,ɑ,EN,ɛ,EN610
5659,0.0006705863634124398,ʌ,EN,ɛ,EN610
5652,6.250772457860876e-06,oʊ,EN,ɛ,EN610
5653,2.54262031376129e-05,u,EN,ɛ,EN610
5658,1.3612872862722725e-05,ʊ,EN,ɛ,EN610
5191,8.143981540342793e-05,i,EN,ɛ,EN876
5197,0.0012906608171761036,ɪ,EN,ɛ,EN876
5190,0.00037298136157914996,eɪ,EN,ɛ,EN876
5196,0.763219952583313,ɛ,EN,ɛ,EN876
5194,0.2341073453426361,æ,EN,ɛ,EN876
5195,0.0005050973268225789,ɑ,EN,ɛ,EN876
5199,0.0002955249510705471,ʌ,EN,ɛ,EN876
5192,3.453565659583546e-05,oʊ,EN,ɛ,EN876
5193,8.46844122861512e-05,u,EN,ɛ,EN876
5198,7.75554872234352e-06,ʊ,EN,ɛ,EN876
5711,8.643169712740928e-05,i,EN,æ,EN124
5717,0.0009848615154623985,ɪ,EN,æ,EN124
5710,0.0005776939215138555,eɪ,EN,æ,EN124
5716,0.5898752808570862,ɛ,EN,æ,EN124
5714,0.4071517288684845,æ,EN,æ,EN124
5715,0.0006055998965166509,ɑ,EN,æ,EN124
5719,0.0005682791816070676,ʌ,EN,æ,EN124
5712,3.435390317463316e-05,oʊ,EN,æ,EN124
5713,0.00010620093235047534,u,EN,æ,EN124
5718,9.599008080840576e-06,ʊ,EN,æ,EN124
6411,8.12201415101299e-06,i,EN,æ,EN1428
6417,4.867590178037062e-06,ɪ,EN,æ,EN1428
6410,0.0004128360887989402,eɪ,EN,æ,EN1428
6416,5.311696804710664e-05,ɛ,EN,æ,EN1428
6414,0.9992464780807495,æ,EN,æ,EN1428
6415,0.00024203877546824515,ɑ,EN,æ,EN1428
6419,1.9328112102812156e-05,ʌ,EN,æ,EN1428
6412,1.7396777138856123e-06,oʊ,EN,æ,EN1428
6413,1.1155475476698484e-05,u,EN,æ,EN1428
6418,3.8899278820281324e-07,ʊ,EN,æ,EN1428
6201,5.804258762509562e-06,i,EN,æ,EN1654
6207,6.055970970919589e-06,ɪ,EN,æ,EN1654
6200,0.00035104266135022044,eɪ,EN,æ,EN1654
6206,9.484033944318071e-05,ɛ,EN,æ,EN1654
6204,0.9993492960929871,æ,EN,æ,EN1654
6205,0.00015804062422830611,ɑ,EN,æ,EN1654
6209,2.6050021915580146e-05,ʌ,EN,æ,EN1654
6202,1.301000224884774e-06,oʊ,EN,æ,EN1654
6203,7.259607627929654e-06,u,EN,æ,EN1654
6208,2.383827677476802e-07,ʊ,EN,æ,EN1654
6491,0.00023148316540755332,i,EN,æ,EN1665
6497,5.539480844163336e-05,ɪ,EN,æ,EN1665
6490,0.16930602490901947,eɪ,EN,æ,EN1665
6496,0.00011877759243361652,ɛ,EN,æ,EN1665
6494,0.8298389315605164,æ,EN,æ,EN1665
6495,0.00011350959539413452,ɑ,EN,æ,EN1665
6499,0.00010483255755389109,ʌ,EN,æ,EN1665
6492,6.961343751754612e-05,oʊ,EN,æ,EN1665
6493,0.00015861037536524236,u,EN,æ,EN1665
6498,2.7467633572086925e-06,ʊ,EN,æ,EN1665
5161,0.0004946939297951758,i,EN,æ,EN1695
5167,6.16915785940364e-05,ɪ,EN,æ,EN1695
5160,0.477728009223938,eɪ,EN,æ,EN1695
5166,5.479839819599874e-05,ɛ,EN,æ,EN1695
5164,0.5204681754112244,æ,EN,æ,EN1695
5165,0.000351585476892069,ɑ,EN,æ,EN1695
5169,0.0003683638933580369,ʌ,EN,æ,EN1695
5162,0.00025540057686157525,oʊ,EN,æ,EN1695
5163,0.0002101562131429091,u,EN,æ,EN1695
5168,7.117447239579633e-06,ʊ,EN,æ,EN1695
5991,0.0002458587405271828,i,EN,æ,EN2017
5997,5.507631067303009e-05,ɪ,EN,æ,EN2017
5990,0.17506790161132812,eɪ,EN,æ,EN2017
5996,0.00010757677955552936,ɛ,EN,æ,EN2017
5994,0.8240461945533752,æ,EN,æ,EN2017
5995,0.00013106453116051853,ɑ,EN,æ,EN2017
5999,0.00011396731133572757,ʌ,EN,æ,EN2017
5992,7.50300387153402e-05,oʊ,EN,æ,EN2017
5993,0.00015441318100783974,u,EN,æ,EN2017
5998,2.9150958198442822e-06,ʊ,EN,æ,EN2017
5491,1.243704082298791e-05,i,EN,æ,EN2286
5497,5.247359695204068e-06,ɪ,EN,æ,EN2286
5490,0.0022444799542427063,eɪ,EN,æ,EN2286
5496,3.8174974179128185e-05,ɛ,EN,æ,EN2286
5494,0.9975529313087463,æ,EN,æ,EN2286
5495,0.0001033597654895857,ɑ,EN,æ,EN2286
5499,2.6166633688262664e-05,ʌ,EN,æ,EN2286
5492,2.741343905654503e-06,oʊ,EN,æ,EN2286
5493,1.411375433235662e-05,u,EN,æ,EN2286
5498,2.9811897661602416e-07,ʊ,EN,æ,EN2286
6301,0.00022194095072336495,i,EN,æ,EN2297
6307,5.162356319488026e-05,ɪ,EN,æ,EN2297
6300,0.16724401712417603,eɪ,EN,æ,EN2297
6306,0.00010945887333946303,ɛ,EN,æ,EN2297
6304,0.8319191932678223,æ,EN,æ,EN2297
6305,0.000117669886094518,ɑ,EN,æ,EN2297
6309,0.0001130855453084223,ʌ,EN,æ,EN2297
6302,6.987119559198618e-05,oʊ,EN,æ,EN2297
6303,0.00015036034164950252,u,EN,æ,EN2297
6308,2.6900379452854395e-06,ʊ,EN,æ,EN2297
5421,1.1146082215418573e-05,i,EN,æ,EN2307
5427,5.856842108187266e-06,ɪ,EN,æ,EN2307
5420,0.000504791212733835,eɪ,EN,æ,EN2307
5426,3.883877434418537e-05,ɛ,EN,æ,EN2307
5424,0.9990431666374207,æ,EN,æ,EN2307
5425,0.000359452998964116,ɑ,EN,æ,EN2307
5429,1.698548840067815e-05,ʌ,EN,æ,EN2307
5422,2.7337632673152257e-06,oʊ,EN,æ,EN2307
5423,1.639371294004377e-05,u,EN,æ,EN2307
5428,6.077558509787195e-07,ʊ,EN,æ,EN2307
5481,4.012453428003937e-05,i,EN,æ,EN2310
5487,5.3474406740861014e-05,ɪ,EN,æ,EN2310
5480,0.00012867750774603337,eɪ,EN,æ,EN2310
5486,0.00018343119882047176,ɛ,EN,æ,EN2310
5484,0.8153066039085388,æ,EN,æ,EN2310
5485,0.18240904808044434,ɑ,EN,æ,EN2310
5489,0.001634175074286759,ʌ,EN,æ,EN2310
5482,9.375791705679148e-05,oʊ,EN,æ,EN2310
5483,7.785973139107227e-05,u,EN,æ,EN2310
5488,7.281790749402717e-05,ʊ,EN,æ,EN2310
6341,6.8671160988742486e-06,i,EN,æ,EN2316
6347,5.893371962883975e-06,ɪ,EN,æ,EN2316
6340,0.00022625552082899958,eɪ,EN,æ,EN2316
6346,6.031711018295027e-05,ɛ,EN,æ,EN2316
6344,0.9992468357086182,æ,EN,æ,EN2316
6345,0.00041823359788395464,ɑ,EN,æ,EN2316
6349,2.3866698029451072e-05,ʌ,EN,æ,EN2316
6342,1.808665274438681e-06,oʊ,EN,æ,EN2316
6343,9.667511221778113e-06,u,EN,æ,EN2316
6348,4.5900270606580307e-07,ʊ,EN,æ,EN2316
6161,1.0274500709783752e-05,i,EN,æ,EN261
6167,6.455325092247222e-06,ɪ,EN,æ,EN261
6160,0.00039735418977215886,eɪ,EN,æ,EN261
6166,6.959115853533149e-05,ɛ,EN,æ,EN261
6164,0.9992280006408691,æ,EN,æ,EN261
6165,0.0002532231737859547,ɑ,EN,æ,EN261
6169,1.7546353774378076e-05,ʌ,EN,æ,EN261
6162,1.96718633560522e-06,oʊ,EN,æ,EN261
6163,1.520096975582419e-05,u,EN,æ,EN261
6168,5.204279887038865e-07,ʊ,EN,æ,EN261
6121,0.0002267573872813955,i,EN,æ,EN2816
6127,5.562273508985527e-05,ɪ,EN,æ,EN2816
6120,0.16377675533294678,eɪ,EN,æ,EN2816
6126,0.00012062603491358459,ɛ,EN,æ,EN2816
6124,0.8353785872459412,æ,EN,æ,EN2816
6125,0.00010560717055341229,ɑ,EN,æ,EN2816
6129,9.818899707170203e-05,ʌ,EN,æ,EN2816
6122,6.709203444188461e-05,oʊ,EN,æ,EN2816
6123,0.00016798598517198116,u,EN,æ,EN2816
6128,2.748447286649025e-06,ʊ,EN,æ,EN2816
6631,5.1224515118519776e-06,i,EN,æ,EN469
6637,6.8929789449612144e-06,ɪ,EN,æ,EN469
6630,0.00020811829017475247,eɪ,EN,æ,EN469
6636,0.00016724465240258723,ɛ,EN,æ,EN469
6634,0.9993686079978943,æ,EN,æ,EN469
6635,0.000200827227672562,ɑ,EN,æ,EN469
6639,3.496933277347125e-05,ʌ,EN,æ,EN469
6632,1.1180329693161184e-06,oʊ,EN,æ,EN469
6633,6.755133199476404e-06,u,EN,æ,EN469
6638,2.796338094412931e-07,ʊ,EN,æ,EN469
6131,1.0933565135928802e-05,i,EN,æ,EN980
6137,8.064104804361705e-06,ɪ,EN,æ,EN980
6130,0.0006684045074507594,eɪ,EN,æ,EN980
6136,7.626197475474328e-05,ɛ,EN,æ,EN980
6134,0.9990777969360352,æ,EN,æ,EN980
6135,0.00012734140909742564,ɑ,EN,æ,EN980
6139,1.7912781913764775e-05,ʌ,EN,æ,EN980
6132,1.6427561604359653e-06,oʊ,EN,æ,EN980
6133,1.1359626114426646e-05,u,EN,æ,EN980
6138,3.0558521757484414e-07,ʊ,EN,æ,EN980
5401,2.927966124843806e-05,i,EN,æ,EN983
5407,5.215469718677923e-05,ɪ,EN,æ,EN983
5400,8.987911860458553e-05,eɪ,EN,æ,EN983
5406,0.00024152705736923963,ɛ,EN,æ,EN983
5404,0.8705163598060608,æ,EN,æ,EN983
5405,0.1280093789100647,ɑ,EN,æ,EN983
5409,0.0009271317976526916,ʌ,EN,æ,EN983
5402,5.3088489949004725e-05,oʊ,EN,æ,EN983
5403,4.5464585127774626e-05,u,EN,æ,EN983
5408,3.576757444534451e-05,ʊ,EN,æ,EN983
5241,0.0001376873697154224,i,EN,ɑ,EN10
5247,0.00015474790416192263,ɪ,EN,ɑ,EN10
5240,5.2038671128684655e-05,eɪ,EN,ɑ,EN10
5246,0.0003451528027653694,ɛ,EN,ɑ,EN10
5244,0.0019090812420472503,æ,EN,ɑ,EN10
5245,0.4016953706741333,ɑ,EN,ɑ,EN10
5249,0.4091365337371826,ʌ,EN,ɑ,EN10
5242,0.0012737181968986988,oʊ,EN,ɑ,EN10
5243,0.0006404871237464249,u,EN,ɑ,EN10
5248,0.18465523421764374,ʊ,EN,ɑ,EN10
5631,4.385620559332892e-05,i,EN,ɑ,EN1207
5637,5.8543544582789764e-05,ɪ,EN,ɑ,EN1207
5630,0.0002193824911955744,eɪ,EN,ɑ,EN1207
5636,0.0004967235145159066,ɛ,EN,ɑ,EN1207
5634,0.15125899016857147,æ,EN,ɑ,EN1207
5635,0.6733548641204834,ɑ,EN,ɑ,EN1207
5639,0.17369404435157776,ʌ,EN,ɑ,EN1207
5632,0.00036296388134360313,oʊ,EN,ɑ,EN1207
5633,5.224688720772974e-05,u,EN,ɑ,EN1207
5638,0.00045844880514778197,ʊ,EN,ɑ,EN1207
5261,3.236662087147124e-05,i,EN,ɑ,EN1219
5267,4.1512663301546127e-05,ɪ,EN,ɑ,EN1219
5260,6.78172436892055e-05,eɪ,EN,ɑ,EN1219
5266,0.0002868828596547246,ɛ,EN,ɑ,EN1219
5264,0.1675516813993454,æ,EN,ɑ,EN1219
5265,0.8285800218582153,ɑ,EN,ɑ,EN1219
5269,0.0032229754142463207,ʌ,EN,ɑ,EN1219
5262,0.00012169827095931396,oʊ,EN,ɑ,EN1219
5263,2.8694112188532017e-05,u,EN,ɑ,EN1219
5268,6.641085929004475e-05,ʊ,EN,ɑ,EN1219
6311,4.289352727937512e-05,i,EN,ɑ,EN133
6317,5.573139787884429e-05,ɪ,EN,ɑ,EN133
6310,0.00021786247089039534,eɪ,EN,ɑ,EN133
6316,0.0006641516229137778,ɛ,EN,ɑ,EN133
6314,0.15292322635650635,æ,EN,ɑ,EN133
6315,0.5255962014198303,ɑ,EN,ɑ,EN133
6319,0.31961944699287415,ʌ,EN,ɑ,EN133
6312,0.00027658790349960327,oʊ,EN,ɑ,EN133
6313,5.371107909013517e-05,u,EN,ɑ,EN133
6318,0.0005502104759216309,ʊ,EN,ɑ,EN133
6261,1.3919920093030669e-05,i,EN,ɑ,EN135
6267,3.957365333917551e-05,ɪ,EN,ɑ,EN135
6260,4.125549367017811e-06,eɪ,EN,ɑ,EN135
6266,3.1233023037202656e-05,ɛ,EN,ɑ,EN135
6264,0.00020897081412840635,æ,EN,ɑ,EN135
6265,0.9992166757583618,ɑ,EN,ɑ,EN135
6269,0.00019852245168294758,ʌ,EN,ɑ,EN135
6262,0.00012306348071433604,oʊ,EN,ɑ,EN135
6263,4.8536830945522524e-06,u,EN,ɑ,EN135
6268,0.0001589626626810059,ʊ,EN,ɑ,EN135
5181,0.0009973690612241626,i,EN,ɑ,EN1637
