,probabilities,classification,language,vowel,file
7589,1.4173775486625573e-09,ɔ̃,EN,eɪ,EN1009
7583,2.4394715580910997e-08,u,EN,eɪ,EN1009
7880,3.276247895200868e-08,i,EN,eɪ,EN1381
7883,9.177381343761226e-07,y,EN,eɪ,EN1381
7879,8.128336617119203e-07,e,EN,eɪ,EN1381
7889,0.9999963045120239,ɛ,EN,eɪ,EN1381
7890,5.706348241152348e-11,ɛ̃,EN,eɪ,EN1381
7884,8.796672545940964e-08,ø,EN,eɪ,EN1381
7885,2.9846324878235464e-07,œ,EN,eɪ,EN1381
7878,1.8689227943013975e-08,a,EN,eɪ,EN1381
7886,5.488008593575178e-13,ɑ̃,EN,eɪ,EN1381
7881,1.2958992101630429e-06,o,EN,eɪ,EN1381
7887,2.068350966055732e-07,ɔ,EN,eɪ,EN1381
7888,1.538500771225415e-09,ɔ̃,EN,eɪ,EN1381
7882,3.3753249084611525e-08,u,EN,eɪ,EN1381
8270,0.0002728771069087088,i,EN,eɪ,EN1616
8273,0.00010231495252810419,y,EN,eɪ,EN1616
8269,0.0029735383577644825,e,EN,eɪ,EN1616
8279,0.9966225624084473,ɛ,EN,eɪ,EN1616
8280,3.942001391976646e-09,ɛ̃,EN,eɪ,EN1616
8274,2.080038575513754e-05,ø,EN,eɪ,EN1616
8275,3.953011400881223e-06,œ,EN,eɪ,EN1616
8268,1.282998169926941e-07,a,EN,eɪ,EN1616
8276,5.772687449584479e-12,ɑ̃,EN,eɪ,EN1616
8271,1.3224032500147587e-06,o,EN,eɪ,EN1616
8277,4.873651349157626e-08,ɔ,EN,eɪ,EN1616
8278,6.0154565773018476e-09,ɔ̃,EN,eɪ,EN1616
8272,2.460018095007399e-06,u,EN,eɪ,EN1616
7334,0.0001327632780885324,i,EN,eɪ,EN1843
7337,6.567960372194648e-05,y,EN,eɪ,EN1843
7333,0.9896643757820129,e,EN,eɪ,EN1843
7343,0.009928926825523376,ɛ,EN,eɪ,EN1843
7344,3.770309398021254e-09,ɛ̃,EN,eɪ,EN1843
7338,6.912515527801588e-05,ø,EN,eɪ,EN1843
7339,3.7525337575061712e-06,œ,EN,eɪ,EN1843
7332,2.732736481547704e-09,a,EN,eɪ,EN1843
7340,1.880348238225693e-10,ɑ̃,EN,eɪ,EN1843
7335,4.079983409610577e-05,o,EN,eɪ,EN1843
7341,2.7564242000011063e-09,ɔ,EN,eɪ,EN1843
7342,4.531326069923125e-08,ɔ̃,EN,eɪ,EN1843
7336,9.450613288208842e-05,u,EN,eɪ,EN1843
6957,9.113956025430525e-07,i,EN,eɪ,EN1950
6960,1.132574766415928e-06,y,EN,eɪ,EN1950
6956,0.9974875450134277,e,EN,eɪ,EN1950
6966,4.589984746417031e-05,ɛ,EN,eɪ,EN1950
6967,2.107591212663351e-09,ɛ̃,EN,eɪ,EN1950
6961,0.0001277807605220005,ø,EN,eɪ,EN1950
6962,1.076664489119139e-06,œ,EN,eɪ,EN1950
6955,2.2035335361936248e-11,a,EN,eɪ,EN1950
6963,3.842107521023763e-09,ɑ̃,EN,eɪ,EN1950
6958,0.0020164544694125652,o,EN,eɪ,EN1950
6964,1.8220419617520633e-09,ɔ,EN,eɪ,EN1950
6965,5.496683570527239e-07,ɔ̃,EN,eɪ,EN1950
6959,0.0003184923261869699,u,EN,eɪ,EN1950
8166,4.8529833293287084e-05,i,EN,eɪ,EN1953
8169,9.059172043635044e-06,y,EN,eɪ,EN1953
8165,0.9995705485343933,e,EN,eɪ,EN1953
8175,7.538808858953416e-05,ɛ,EN,eɪ,EN1953
8176,4.873756509482519e-09,ɛ̃,EN,eɪ,EN1953
8170,0.0001533559843664989,ø,EN,eɪ,EN1953
8171,5.3589778872265015e-06,œ,EN,eɪ,EN1953
8164,5.923520007833361e-10,a,EN,eɪ,EN1953
8172,3.1057043603510692e-09,ɑ̃,EN,eɪ,EN1953
8167,6.017000850988552e-05,o,EN,eɪ,EN1953
8173,1.3792680331192742e-09,ɔ,EN,eɪ,EN1953
8174,1.5225828065013047e-07,ɔ̃,EN,eɪ,EN1953
8168,7.742016896372661e-05,u,EN,eɪ,EN1953
7997,1.2511231034295633e-05,i,EN,eɪ,EN2140
8000,2.763876409517252e-06,y,EN,eɪ,EN2140
7996,0.9999459981918335,e,EN,eɪ,EN2140
8006,6.499847131635761e-06,ɛ,EN,eɪ,EN2140
8007,2.435718293725131e-10,ɛ̃,EN,eɪ,EN2140
8001,1.4514500435325317e-05,ø,EN,eɪ,EN2140
8002,2.3682252958678873e-06,œ,EN,eɪ,EN2140
7995,4.567910286135124e-11,a,EN,eɪ,EN2140
8003,3.27059795912632e-10,ɑ̃,EN,eɪ,EN2140
7998,7.270810783666093e-06,o,EN,eɪ,EN2140
8004,8.60448934325575e-11,ɔ,EN,eɪ,EN2140
8005,1.3190199155133087e-08,ɔ̃,EN,eɪ,EN2140
7999,7.930938409117516e-06,u,EN,eɪ,EN2140
6996,4.235758410686685e-08,i,EN,eɪ,EN2145
6999,4.21824440611715e-13,y,EN,eɪ,EN2145
6995,9.088550427804876e-07,e,EN,eɪ,EN2145
7005,1.6533139302055133e-08,ɛ,EN,eɪ,EN2145
7006,4.172115541933863e-09,ɛ̃,EN,eɪ,EN2145
7000,0.9999953508377075,ø,EN,eɪ,EN2145
7001,1.099286805583688e-06,œ,EN,eɪ,EN2145
6994,2.5458966046443265e-09,a,EN,eɪ,EN2145
7002,1.2708038177322578e-08,ɑ̃,EN,eɪ,EN2145
6997,8.212496709347761e-07,o,EN,eɪ,EN2145
7003,1.787783162399137e-06,ɔ,EN,eɪ,EN2145
7004,8.056729172700727e-10,ɔ̃,EN,eɪ,EN2145
6998,1.3793589881405666e-10,u,EN,eɪ,EN2145
7776,0.3301204741001129,i,EN,eɪ,EN2579
7779,0.00016659502580296248,y,EN,eɪ,EN2579
7775,0.6687870025634766,e,EN,eɪ,EN2579
7785,1.5131004147406202e-05,ɛ,EN,eɪ,EN2579
7786,4.807430400433077e-07,ɛ̃,EN,eɪ,EN2579
7780,0.0008814099128358066,ø,EN,eɪ,EN2579
7781,1.561306999064982e-05,œ,EN,eɪ,EN2579
7774,3.087772597609728e-07,a,EN,eɪ,EN2579
7782,7.590657880029994e-09,ɑ̃,EN,eɪ,EN2579
7777,6.777258931833785e-08,o,EN,eɪ,EN2579
7783,6.265316043752023e-10,ɔ,EN,eɪ,EN2579
7784,5.108632628036958e-09,ɔ̃,EN,eɪ,EN2579
7778,1.2741083992295898e-05,u,EN,eɪ,EN2579
7698,6.653366568798447e-08,i,EN,eɪ,EN2619
7701,1.23950212582713e-06,y,EN,eɪ,EN2619
7697,5.67962956665724e-07,e,EN,eɪ,EN2619
7707,0.9999969005584717,ɛ,EN,eɪ,EN2619
7708,1.0075811712750848e-10,ɛ̃,EN,eɪ,EN2619
7702,8.63268994066857e-08,ø,EN,eɪ,EN2619
7703,2.2551041922724835e-07,œ,EN,eɪ,EN2619
7696,4.04765039263566e-08,a,EN,eɪ,EN2619
7704,5.471320553736281e-13,ɑ̃,EN,eɪ,EN2619
7699,5.568310257331177e-07,o,EN,eɪ,EN2619
7705,2.399380889528402e-07,ɔ,EN,eɪ,EN2619
7706,1.2596272913611983e-09,ɔ̃,EN,eɪ,EN2619
7700,2.923058239900911e-08,u,EN,eɪ,EN2619
7802,1.8845080376195256e-06,i,EN,eɪ,EN2843
7805,2.351589216686989e-07,y,EN,eɪ,EN2843
7801,0.9999570846557617,e,EN,eɪ,EN2843
7811,6.862055670353584e-06,ɛ,EN,eɪ,EN2843
7812,2.182537484074487e-11,ɛ̃,EN,eɪ,EN2843
7806,2.176516136387363e-05,ø,EN,eɪ,EN2843
7807,5.552090556193434e-07,œ,EN,eɪ,EN2843
7800,2.2609069564444306e-12,a,EN,eɪ,EN2843
7808,1.7609646379979083e-11,ɑ̃,EN,eɪ,EN2843
7803,8.775832611718215e-06,o,EN,eɪ,EN2843
7809,1.728651249921498e-11,ɔ,EN,eɪ,EN2843
7810,1.728438725479009e-09,ɔ̃,EN,eɪ,EN2843
7804,2.5767753868422005e-06,u,EN,eɪ,EN2843
6918,1.7496334976385697e-06,i,EN,eɪ,EN2848
6921,5.436900778477138e-07,y,EN,eɪ,EN2848
6917,7.709529086241673e-07,e,EN,eɪ,EN2848
6927,9.249793606613821e-07,ɛ,EN,eɪ,EN2848
6928,6.711617372978651e-10,ɛ̃,EN,eɪ,EN2848
6922,1.4499604503726005e-06,ø,EN,eɪ,EN2848
6923,0.9999716281890869,œ,EN,eɪ,EN2848
6916,2.029988718277309e-05,a,EN,eɪ,EN2848
6924,5.861024305886531e-07,ɑ̃,EN,eɪ,EN2848
6919,3.5650285212796007e-07,o,EN,eɪ,EN2848
6925,1.547278770885896e-06,ɔ,EN,eɪ,EN2848
6926,8.624211034202744e-08,ɔ̃,EN,eɪ,EN2848
6920,1.100974936218968e-10,u,EN,eɪ,EN2848
7360,3.7161753425607458e-06,i,EN,eɪ,EN49
7363,3.437627682512101e-10,y,EN,eɪ,EN49
7359,0.0010712312068790197,e,EN,eɪ,EN49
7369,1.2790090977432556e-06,ɛ,EN,eɪ,EN49
7370,1.6027012605945856e-08,ɛ̃,EN,eɪ,EN49
7364,0.9988940358161926,ø,EN,eɪ,EN49
7365,9.218470040650573e-06,œ,EN,eɪ,EN49
7358,3.709838436449786e-09,a,EN,eɪ,EN49
7366,2.013372935039115e-08,ɑ̃,EN,eɪ,EN49
7361,2.0149971533101052e-05,o,EN,eɪ,EN49
7367,3.939176451694948e-07,ɔ,EN,eɪ,EN49
7368,1.034736385463475e-08,ɔ̃,EN,eɪ,EN49
7362,5.2764683289296954e-08,u,EN,eɪ,EN49
7854,1.4785025541641517e-06,i,EN,eɪ,EN495
7857,1.8772328758132062e-07,y,EN,eɪ,EN495
7853,0.9999939203262329,e,EN,eɪ,EN495
7863,1.2973465572940768e-06,ɛ,EN,eɪ,EN495
7864,2.2495950414980204e-12,ɛ̃,EN,eɪ,EN495
7858,1.8210292864750954e-06,ø,EN,eɪ,EN495
7859,9.379841969803238e-08,œ,EN,eɪ,EN495
7852,3.3927743427197843e-13,a,EN,eɪ,EN495
7860,1.4556704366203155e-12,ɑ̃,EN,eɪ,EN495
7855,5.032596845921944e-07,o,EN,eɪ,EN495
7861,5.741034275578982e-13,ɔ,EN,eɪ,EN495
7862,2.1683574380482185e-10,ɔ̃,EN,eɪ,EN495
7856,7.58510054765793e-07,u,EN,eɪ,EN495
8101,0.36013758182525635,i,EN,eɪ,EN500
8104,0.0018406239105388522,y,EN,eɪ,EN500
8100,0.6225895881652832,e,EN,eɪ,EN500
8110,0.00033887429162859917,ɛ,EN,eɪ,EN500
8111,4.131655805394985e-05,ɛ̃,EN,eɪ,EN500
8105,0.013602929189801216,ø,EN,eɪ,EN500
8106,0.0004237876273691654,œ,EN,eɪ,EN500
8099,2.214415872003883e-05,a,EN,eɪ,EN500
8107,5.734838396165287e-06,ɑ̃,EN,eɪ,EN500
8102,1.8479282516636886e-05,o,EN,eɪ,EN500
8108,5.386408474805648e-07,ɔ,EN,eɪ,EN500
8109,8.892225196177606e-06,ɔ̃,EN,eɪ,EN500
8103,0.0009695665794424713,u,EN,eɪ,EN500
8179,7.660257494990219e-08,i,EN,eɪ,EN741
8182,1.2049765700794524e-06,y,EN,eɪ,EN741
8178,2.025657067861175e-06,e,EN,eɪ,EN741
8188,0.9999951124191284,ɛ,EN,eɪ,EN741
8189,1.0128975436174414e-10,ɛ̃,EN,eɪ,EN741
8183,1.6767705801612465e-07,ø,EN,eɪ,EN741
8184,1.378470386725894e-07,œ,EN,eɪ,EN741
8177,1.598438359451393e-08,a,EN,eɪ,EN741
8185,4.616250957878432e-13,ɑ̃,EN,eɪ,EN741
8180,9.952208301911014e-07,o,EN,eɪ,EN741
8186,1.5007113063347788e-07,ɔ,EN,eɪ,EN741
8187,1.2667711324354514e-09,ɔ̃,EN,eɪ,EN741
8181,6.398725105327685e-08,u,EN,eɪ,EN741
7659,1.0820457646332216e-05,i,EN,ɛ,EN1109
7662,1.3619571291201282e-05,y,EN,ɛ,EN1109
7658,1.3005065080395894e-10,e,EN,ɛ,EN1109
7668,6.540564754686784e-06,ɛ,EN,ɛ,EN1109
7669,1.6289039194816723e-05,ɛ̃,EN,ɛ,EN1109
7663,2.877975902038088e-08,ø,EN,ɛ,EN1109
7664,2.5052280761883594e-05,œ,EN,ɛ,EN1109
7657,0.9998422861099243,a,EN,ɛ,EN1109
7665,8.473261914332397e-06,ɑ̃,EN,ɛ,EN1109
7660,1.9528585415429234e-09,o,EN,ɛ,EN1109
7666,7.662489224458113e-05,ɔ,EN,ɛ,EN1109
7667,2.798386731228675e-07,ɔ̃,EN,ɛ,EN1109
7661,4.106694539984801e-09,u,EN,ɛ,EN1109
8660,4.9820799176814035e-05,i,EN,ɛ,EN1183
8663,8.155527029884979e-05,y,EN,ɛ,EN1183
8659,2.1450841103387575e-09,e,EN,ɛ,EN1183
8669,2.818485336320009e-05,ɛ,EN,ɛ,EN1183
8670,6.181452772580087e-05,ɛ̃,EN,ɛ,EN1183
8664,1.4373176782100927e-07,ø,EN,ɛ,EN1183
8665,5.464688365464099e-05,œ,EN,ɛ,EN1183
8658,0.9995802044868469,a,EN,ɛ,EN1183
8666,4.023417932330631e-05,ɑ̃,EN,ɛ,EN1183
8661,2.145130117980898e-08,o,EN,ɛ,EN1183
8667,0.00010080973879666999,ɔ,EN,ɛ,EN1183
8668,2.391313728367095e-06,ɔ̃,EN,ɛ,EN1183
8662,1.0054852594976182e-07,u,EN,ɛ,EN1183
8036,0.001012885826639831,i,EN,ɛ,EN1188
8039,0.001172430464066565,y,EN,ɛ,EN1188
8035,1.131681642618787e-06,e,EN,ɛ,EN1188
8045,0.0008903251145966351,ɛ,EN,ɛ,EN1188
8046,0.0009130959515459836,ɛ̃,EN,ɛ,EN1188
8040,2.3973667339305393e-05,ø,EN,ɛ,EN1188
8041,0.0013538781786337495,œ,EN,ɛ,EN1188
8034,0.9920467138290405,a,EN,ɛ,EN1188
8042,0.0005975142703391612,ɑ̃,EN,ɛ,EN1188
8037,4.696581072494155e-06,o,EN,ɛ,EN1188
8043,0.0018905340693891048,ɔ,EN,ɛ,EN1188
8044,8.315858576679602e-05,ɔ̃,EN,ɛ,EN1188
8038,9.649688763602171e-06,u,EN,ɛ,EN1188
6853,1.5666778097056522e-07,i,EN,ɛ,EN1266
6856,2.5357439881190658e-06,y,EN,ɛ,EN1266
6852,3.990428751876607e-07,e,EN,ɛ,EN1266
6862,0.9999939203262329,ɛ,EN,ɛ,EN1266
6863,4.481109094900404e-10,ɛ̃,EN,ɛ,EN1266
6857,1.570582384147201e-07,ø,EN,ɛ,EN1266
6858,6.74503553454997e-07,œ,EN,ɛ,EN1266
6851,3.5626678140943113e-07,a,EN,ɛ,EN1266
6859,3.9635165809126516e-12,ɑ̃,EN,ɛ,EN1266
6854,7.056666504468012e-07,o,EN,ɛ,EN1266
6860,1.0431563168822322e-06,ɔ,EN,ɛ,EN1266
6861,3.2336866517823637e-09,ɔ̃,EN,ɛ,EN1266
6855,3.609119403336081e-08,u,EN,ɛ,EN1266
6931,8.840253576636314e-05,i,EN,ɛ,EN1269
6934,0.00013648014282807708,y,EN,ɛ,EN1269
6930,5.883006082285647e-09,e,EN,ɛ,EN1269
6940,0.00035312853287905455,ɛ,EN,ɛ,EN1269
6941,1.2832590982725378e-05,ɛ̃,EN,ɛ,EN1269
6935,2.2380859832082933e-07,ø,EN,ɛ,EN1269
6936,0.00021320019732229412,œ,EN,ɛ,EN1269
6929,0.99903404712677,a,EN,ɛ,EN1269
6937,4.0132872527465224e-06,ɑ̃,EN,ɛ,EN1269
6932,1.6997345753111404e-08,o,EN,ɛ,EN1269
6938,0.00015704723773524165,ɔ,EN,ɛ,EN1269
6939,6.215465191417024e-07,ɔ̃,EN,ɛ,EN1269
6933,2.4814672983097807e-08,u,EN,ɛ,EN1269
7945,0.00044865894597023726,i,EN,ɛ,EN141
7948,0.0004180876421742141,y,EN,ɛ,EN141
7944,1.5440640765973512e-07,e,EN,ɛ,EN141
7954,0.008224339224398136,ɛ,EN,ɛ,EN141
7955,0.22517816722393036,ɛ̃,EN,ɛ,EN141
7949,3.18821839755401e-05,ø,EN,ɛ,EN141
7950,5.23646995134186e-05,œ,EN,ɛ,EN141
7943,0.6669343709945679,a,EN,ɛ,EN141
7951,9.641396172810346e-05,ɑ̃,EN,ɛ,EN141
7946,1.3149069673090708e-05,o,EN,ɛ,EN141
7952,0.09859466552734375,ɔ,EN,ɛ,EN141
7953,3.5656619274959667e-06,ɔ̃,EN,ɛ,EN141
7947,4.057414116687141e-06,u,EN,ɛ,EN141
7594,6.232118721527513e-06,i,EN,ɛ,EN144
7597,5.328667157300515e-06,y,EN,ɛ,EN144
7593,2.503353253857643e-11,e,EN,ɛ,EN144
7603,8.577188168601424e-07,ɛ,EN,ɛ,EN144
7604,1.8774106138153e-05,ɛ̃,EN,ɛ,EN144
7598,8.362292192032328e-09,ø,EN,ɛ,EN144
7599,4.86854833070538e-06,œ,EN,ɛ,EN144
7592,0.9999274015426636,a,EN,ɛ,EN144
7600,7.33292199583957e-06,ɑ̃,EN,ɛ,EN144
7595,3.3950328659493323e-10,o,EN,ɛ,EN144
7601,2.8951146305189468e-05,ɔ,EN,ɛ,EN144
7602,1.109594336412556e-07,ɔ̃,EN,ɛ,EN144
7596,1.7370229699054107e-09,u,EN,ɛ,EN144
7737,2.722656063269824e-06,i,EN,ɛ,EN156
7740,1.1463006558187772e-05,y,EN,ɛ,EN156
7736,4.2595271224854514e-05,e,EN,ɛ,EN156
7746,0.9976330995559692,ɛ,EN,ɛ,EN156
7747,2.82956200692297e-08,ɛ̃,EN,ɛ,EN156
7741,0.00011434951738920063,ø,EN,ɛ,EN156
7742,0.001598156406544149,œ,EN,ɛ,EN156
7735,1.3823280823999085e-05,a,EN,ɛ,EN156
7743,1.1277869305104105e-08,ɑ̃,EN,ɛ,EN156
7738,0.00044830574188381433,o,EN,ɛ,EN156
7744,0.00013412436237558722,ɔ,EN,ɛ,EN156
7745,7.129087862267625e-07,ɔ̃,EN,ɛ,EN156
7739,5.836170089423831e-07,u,EN,ɛ,EN156
7100,5.87683553021634e-06,i,EN,ɛ,EN2088
7103,6.678189947706414e-06,y,EN,ɛ,EN2088
7099,1.927470856533109e-11,e,EN,ɛ,EN2088
7109,7.207432872746722e-07,ɛ,EN,ɛ,EN2088
7110,8.127166438498534e-06,ɛ̃,EN,ɛ,EN2088
7104,4.168080991462375e-09,ø,EN,ɛ,EN2088
7105,6.746119197487133e-06,œ,EN,ɛ,EN2088
7098,0.9999490976333618,a,EN,ɛ,EN2088
7106,5.972411145194201e-06,ɑ̃,EN,ɛ,EN2088
7101,1.9255244620985934e-10,o,EN,ɛ,EN2088
7107,1.664796036493499e-05,ɔ,EN,ɛ,EN2088
7108,1.2169110163995356e-07,ɔ̃,EN,ɛ,EN2088
7102,1.2613123878679744e-09,u,EN,ɛ,EN2088
6983,5.818307909066789e-05,i,EN,ɛ,EN2157
6986,3.8357480661943555e-05,y,EN,ɛ,EN2157
6982,3.1195352967472445e-09,e,EN,ɛ,EN2157
6992,9.226853762811515e-06,ɛ,EN,ɛ,EN2157
6993,2.0483723801589804e-06,ɛ̃,EN,ɛ,EN2157
6987,1.7219613823726831e-07,ø,EN,ɛ,EN2157
6988,0.022677095606923103,œ,EN,ɛ,EN2157
6981,0.9770744442939758,a,EN,ɛ,EN2157
6989,2.7263098672847264e-05,ɑ̃,EN,ɛ,EN2157
6984,9.191412075892913e-09,o,EN,ɛ,EN2157
6990,0.0001127111681853421,ɔ,EN,ɛ,EN2157
6991,5.240476070866862e-07,ɔ̃,EN,ɛ,EN2157
6985,7.59107610104337e-10,u,EN,ɛ,EN2157
7399,1.5478050045203418e-05,i,EN,ɛ,EN2162
7402,5.429649718280416e-06,y,EN,ɛ,EN2162
7398,2.476461535838581e-10,e,EN,ɛ,EN2162
7408,7.049396117508877e-06,ɛ,EN,ɛ,EN2162
7409,2.881674845411908e-06,ɛ̃,EN,ɛ,EN2162
7403,1.28054324477489e-07,ø,EN,ɛ,EN2162
7404,0.0006059659062884748,œ,EN,ɛ,EN2162
7397,0.9992128610610962,a,EN,ɛ,EN2162
7405,5.068616701464634e-06,ɑ̃,EN,ɛ,EN2162
7400,1.585177988872033e-09,o,EN,ɛ,EN2162
7406,0.00014495596406050026,ɔ,EN,ɛ,EN2162
7407,9.601350825505506e-08,ɔ̃,EN,ɛ,EN2162
7401,2.2669788268814273e-10,u,EN,ɛ,EN2162
7490,6.18022295384435e-06,i,EN,ɛ,EN2802
7493,5.347853857529117e-06,y,EN,ɛ,EN2802
7489,2.1156755167228702e-11,e,EN,ɛ,EN2802
7499,1.0481772960702074e-06,ɛ,EN,ɛ,EN2802
7500,1.3761164154857397e-05,ɛ̃,EN,ɛ,EN2802
7494,7.582547922879712e-09,ø,EN,ɛ,EN2802
7495,4.662079390982399e-06,œ,EN,ɛ,EN2802
7488,0.9999366998672485,a,EN,ɛ,EN2802
7496,5.076280558569124e-06,ɑ̃,EN,ɛ,EN2802
7491,2.519443820236944e-10,o,EN,ɛ,EN2802
7497,2.7102521926281042e-05,ɔ,EN,ɛ,EN2802
7498,9.457087912778661e-08,ɔ̃,EN,ɛ,EN2802
7492,1.371013969020396e-09,u,EN,ɛ,EN2802
8517,5.398647317633731e-06,i,EN,ɛ,EN2951
8520,6.666604804195231e-06,y,EN,ɛ,EN2951
8516,1.7805708296680933e-11,e,EN,ɛ,EN2951
8526,9.341633244730474e-07,ɛ,EN,ɛ,EN2951
8527,8.219309165724553e-06,ɛ̃,EN,ɛ,EN2951
8521,4.234665063052034e-09,ø,EN,ɛ,EN2951
8522,6.52698372505256e-06,œ,EN,ɛ,EN2951
8515,0.9999475479125977,a,EN,ɛ,EN2951
8523,5.221626452112105e-06,ɑ̃,EN,ɛ,EN2951
8518,2.081127492559176e-10,o,EN,ɛ,EN2951
8524,1.934165265993215e-05,ɔ,EN,ɛ,EN2951
8525,1.1787872722379689e-07,ɔ̃,EN,ɛ,EN2951
8519,1.2047015607308253e-09,u,EN,ɛ,EN2951
7815,5.800517101306468e-06,i,EN,ɛ,EN400
7818,6.912482149346033e-06,y,EN,ɛ,EN400
7814,1.7771988741754896e-11,e,EN,ɛ,EN400
7824,8.310430530400481e-07,ɛ,EN,ɛ,EN400
7825,1.1862002793350257e-05,ɛ̃,EN,ɛ,EN400
7819,4.175770840220139e-09,ø,EN,ɛ,EN400
7820,3.610520025176811e-06,œ,EN,ɛ,EN400
7813,0.9999479055404663,a,EN,ɛ,EN400
7821,5.565905667026527e-06,ɑ̃,EN,ɛ,EN400
7816,1.9523002658949906e-10,o,EN,ɛ,EN400
7822,1.729082578094676e-05,ɔ,EN,ɛ,EN400
7823,1.274286631769428e-07,ɔ̃,EN,ɛ,EN400
7817,1.888708744957057e-09,u,EN,ɛ,EN400
7347,2.0816899848341563e-07,i,EN,ɛ,EN610
7350,3.628608965300373e-06,y,EN,ɛ,EN610
7346,2.1463796429088688e-07,e,EN,ɛ,EN610
7356,0.9999911785125732,ɛ,EN,ɛ,EN610
7357,5.279437997884884e-10,ɛ̃,EN,ɛ,EN610
7351,1.0625318935808536e-07,ø,EN,ɛ,EN610
7352,1.513912366135628e-06,œ,EN,ɛ,EN610
7345,1.2210654176669777e-06,a,EN,ɛ,EN610
7353,6.541225894274305e-12,ɑ̃,EN,ɛ,EN610
7348,4.494958147915895e-07,o,EN,ɛ,EN610
7354,1.4191906529958942e-06,ɔ,EN,ɛ,EN610
7355,3.193366016063237e-09,ɔ̃,EN,ɛ,EN610
7349,2.0553027724190542e-08,u,EN,ɛ,EN610
6749,3.243418541387655e-05,i,EN,ɛ,EN876
6752,4.8361558583565056e-05,y,EN,ɛ,EN876
6748,5.374330980245645e-10,e,EN,ɛ,EN876
6758,9.899653377942741e-06,ɛ,EN,ɛ,EN876
6759,3.4484677598811686e-05,ɛ̃,EN,ɛ,EN876
6753,3.7255706075711714e-08,ø,EN,ɛ,EN876
6754,2.063713691313751e-05,œ,EN,ɛ,EN876
6747,0.9997791647911072,a,EN,ɛ,EN876
6755,1.3574015611084178e-05,ɑ̃,EN,ɛ,EN876
6750,2.989219316518188e-09,o,EN,ɛ,EN876
6756,6.078962906030938e-05,ɔ,EN,ɛ,EN876
6757,7.260635470629495e-07,ɔ̃,EN,ɛ,EN876
6751,2.162166268249166e-08,u,EN,ɛ,EN876
7425,7.965517397678923e-06,i,EN,æ,EN124
7428,8.893017988675922e-10,y,EN,æ,EN124
7424,1.5717610949650407e-05,e,EN,æ,EN124
7434,2.2314859506877838e-06,ɛ,EN,æ,EN124
7435,1.7928739737271826e-07,ɛ̃,EN,æ,EN124
7429,0.998345136642456,ø,EN,æ,EN124
7430,0.001486381865106523,œ,EN,æ,EN124
7423,2.666371983650606e-06,a,EN,æ,EN124
7431,1.2112991498725023e-06,ɑ̃,EN,æ,EN124
7426,9.25792755879229e-06,o,EN,æ,EN124
7432,0.00012914443504996598,ɔ,EN,æ,EN124
7433,6.865408863632183e-08,ɔ̃,EN,æ,EN124
7427,2.2985746639392346e-09,u,EN,æ,EN124
8335,0.0011460339883342385,i,EN,æ,EN1428
8338,0.0013108111452311277,y,EN,æ,EN1428
8334,1.4617547776651918e-06,e,EN,æ,EN1428
8344,0.0011704950593411922,ɛ,EN,æ,EN1428
8345,0.0009186782990582287,ɛ̃,EN,æ,EN1428
8339,2.9207480110926554e-05,ø,EN,æ,EN1428
8340,0.0016715804813429713,œ,EN,æ,EN1428
8333,0.9910227060317993,a,EN,æ,EN1428
8341,0.0005967797478660941,ɑ̃,EN,æ,EN1428
8336,5.954193056822987e-06,o,EN,æ,EN1428
8342,0.0020299518946558237,ɔ,EN,æ,EN1428
8343,8.548054756829515e-05,ɔ̃,EN,æ,EN1428
8337,1.0993828254868276e-05,u,EN,æ,EN1428
8062,6.528786798298825e-06,i,EN,æ,EN1654
8065,9.078034054255113e-06,y,EN,æ,EN1654
8061,2.1282241594033913e-11,e,EN,æ,EN1654
8071,1.0867755690924241e-06,ɛ,EN,æ,EN1654
8072,1.5471989172510803e-05,ɛ̃,EN,æ,EN1654
8066,4.117840290973618e-09,ø,EN,æ,EN1654
8067,2.779418991849525e-06,œ,EN,æ,EN1654
8060,0.9999414682388306,a,EN,æ,EN1654
8068,5.56204940949101e-06,ɑ̃,EN,æ,EN1654
8063,2.302811136223326e-10,o,EN,æ,EN1654
8069,1.7822199879446998e-05,ɔ,EN,æ,EN1654
8070,1.5287606913716445e-07,ɔ̃,EN,æ,EN1654
8064,2.938815191200206e-09,u,EN,æ,EN1654
8439,5.3132047469262034e-05,i,EN,æ,EN1665
8442,5.833166142110713e-05,y,EN,æ,EN1665
8438,1.8897210463109104e-09,e,EN,æ,EN1665
8448,9.804895853449125e-06,ɛ,EN,æ,EN1665
8449,9.935096022672951e-05,ɛ̃,EN,æ,EN1665
8443,1.726297824689027e-07,ø,EN,æ,EN1665
8444,3.519659730955027e-05,œ,EN,æ,EN1665
8437,0.9995244741439819,a,EN,æ,EN1665
8445,5.506311572389677e-05,ɑ̃,EN,æ,EN1665
8440,1.1552366174782946e-08,o,EN,æ,EN1665
8446,0.0001618753158254549,ɔ,EN,æ,EN1665
8447,2.5130723315669456e-06,ɔ̃,EN,æ,EN1665
8441,7.175425764671672e-08,u,EN,æ,EN1665
6710,5.931050509389024e-06,i,EN,æ,EN1695
6713,7.943430318846367e-06,y,EN,æ,EN1695
6709,1.806198593468089e-11,e,EN,æ,EN1695
6719,7.025033141871972e-07,ɛ,EN,æ,EN1695
6720,1.215351130667841e-05,ɛ̃,EN,æ,EN1695
