,probabilities,classification,language,vowel,file
5785,0.0003433954552747309,ɑ,EN,oʊ,EN1708
5789,1.291706723804964e-07,ʌ,EN,oʊ,EN1708
5782,0.9981839060783386,oʊ,EN,oʊ,EN1708
5783,0.000980200944468379,u,EN,oʊ,EN1708
5788,3.2273663236992434e-05,ʊ,EN,oʊ,EN1708
5861,4.838011591346003e-05,i,EN,oʊ,EN1719
5867,6.370736382876885e-09,ɪ,EN,oʊ,EN1719
5860,0.0010901063214987516,eɪ,EN,oʊ,EN1719
5866,2.26414942350317e-10,ɛ,EN,oʊ,EN1719
5864,1.0204938007518649e-05,æ,EN,oʊ,EN1719
5865,0.0005129926721565425,ɑ,EN,oʊ,EN1719
5869,9.071557087736437e-07,ʌ,EN,oʊ,EN1719
5862,0.9941433072090149,oʊ,EN,oʊ,EN1719
5863,0.003963408526033163,u,EN,oʊ,EN1719
5868,0.0002305675152456388,ʊ,EN,oʊ,EN1719
6461,0.0002571478544268757,i,EN,oʊ,EN1971
6467,0.00010073051089420915,ɪ,EN,oʊ,EN1971
6460,0.012198301032185555,eɪ,EN,oʊ,EN1971
6466,1.1141628419863991e-05,ɛ,EN,oʊ,EN1971
6464,0.0002821346861310303,æ,EN,oʊ,EN1971
6465,0.005343141965568066,ɑ,EN,oʊ,EN1971
6469,0.003586523002013564,ʌ,EN,oʊ,EN1971
6462,0.8343402743339539,oʊ,EN,oʊ,EN1971
6463,0.01573987863957882,u,EN,oʊ,EN1971
6468,0.12814059853553772,ʊ,EN,oʊ,EN1971
5441,1.4462580111285206e-05,i,EN,oʊ,EN2331
5447,3.2884858724990806e-10,ɪ,EN,oʊ,EN2331
5440,0.000534104008693248,eɪ,EN,oʊ,EN2331
5446,3.2658941523378004e-11,ɛ,EN,oʊ,EN2331
5444,2.2848833395983092e-05,æ,EN,oʊ,EN2331
5445,0.001391031895764172,ɑ,EN,oʊ,EN2331
5449,4.186778141956893e-07,ʌ,EN,oʊ,EN2331
5442,0.9965296387672424,oʊ,EN,oʊ,EN2331
5443,0.0014647309435531497,u,EN,oʊ,EN2331
5448,4.278636333765462e-05,ʊ,EN,oʊ,EN2331
6351,7.54460270400159e-05,i,EN,oʊ,EN2346
6357,1.3591716641059293e-09,ɪ,EN,oʊ,EN2346
6350,0.0007694910746067762,eɪ,EN,oʊ,EN2346
6356,5.1680097701289895e-11,ɛ,EN,oʊ,EN2346
6354,9.891108675219584e-06,æ,EN,oʊ,EN2346
6355,0.0004114398034289479,ɑ,EN,oʊ,EN2346
6359,1.8081057362451247e-07,ʌ,EN,oʊ,EN2346
6352,0.9943844079971313,oʊ,EN,oʊ,EN2346
6353,0.00429221848025918,u,EN,oʊ,EN2346
6358,5.6937100453069434e-05,ʊ,EN,oʊ,EN2346
5701,3.4156779292970896e-05,i,EN,oʊ,EN2886
5707,1.7716853539795352e-09,ɪ,EN,oʊ,EN2886
5700,0.0006623094086535275,eɪ,EN,oʊ,EN2886
5706,7.765527804126648e-11,ɛ,EN,oʊ,EN2886
5704,9.842236977419816e-06,æ,EN,oʊ,EN2886
5705,0.0005270524998195469,ɑ,EN,oʊ,EN2886
5709,4.127227555272839e-07,ʌ,EN,oʊ,EN2886
5702,0.995784342288971,oʊ,EN,oʊ,EN2886
5703,0.002890434116125107,u,EN,oʊ,EN2886
5708,9.157082968158647e-05,ʊ,EN,oʊ,EN2886
5871,2.3439049982698634e-05,i,EN,oʊ,EN2895
5877,7.604415430684242e-10,ɪ,EN,oʊ,EN2895
5870,0.0006582985515706241,eɪ,EN,oʊ,EN2895
5876,4.9298582577295136e-11,ɛ,EN,oʊ,EN2895
5874,1.54807603394147e-05,æ,EN,oʊ,EN2895
5875,0.0006936335121281445,ɑ,EN,oʊ,EN2895
5879,3.7100906524756283e-07,ʌ,EN,oʊ,EN2895
5872,0.9968311190605164,oʊ,EN,oʊ,EN2895
5873,0.0017211405793204904,u,EN,oʊ,EN2895
5878,5.661703835357912e-05,ʊ,EN,oʊ,EN2895
6391,1.7106889572460204e-05,i,EN,oʊ,EN323
6397,4.711195877860064e-10,ɪ,EN,oʊ,EN323
6390,0.0004105539992451668,eɪ,EN,oʊ,EN323
6396,2.3795698050887992e-11,ɛ,EN,oʊ,EN323
6394,7.903128789621405e-06,æ,EN,oʊ,EN323
6395,0.000564770249184221,ɑ,EN,oʊ,EN323
6399,2.3945057137098047e-07,ʌ,EN,oʊ,EN323
6392,0.9968512654304504,oʊ,EN,oʊ,EN323
6393,0.0020943505223840475,u,EN,oʊ,EN323
6398,5.37638807145413e-05,ʊ,EN,oʊ,EN323
5681,0.00036299851490184665,i,EN,oʊ,EN327
5687,1.612541382201016e-06,ɪ,EN,oʊ,EN327
5680,0.12254402041435242,eɪ,EN,oʊ,EN327
5686,6.64483832224505e-06,ɛ,EN,oʊ,EN327
5684,0.15887250006198883,æ,EN,oʊ,EN327
5685,0.08906786143779755,ɑ,EN,oʊ,EN327
5689,0.0020674346014857292,ʌ,EN,oʊ,EN327
5682,0.6264818906784058,oʊ,EN,oʊ,EN327
5683,0.0001660221314523369,u,EN,oʊ,EN327
5688,0.00042896554805338383,ʊ,EN,oʊ,EN327
5541,4.6841701987432316e-05,i,EN,oʊ,EN439
5547,9.192475669550504e-10,ɪ,EN,oʊ,EN439
5540,0.0010881501948460937,eɪ,EN,oʊ,EN439
5546,5.800516317266968e-11,ɛ,EN,oʊ,EN439
5544,2.0462883185246028e-05,æ,EN,oʊ,EN439
5545,0.000702241319231689,ɑ,EN,oʊ,EN439
5549,3.0473989909296506e-07,ʌ,EN,oʊ,EN439
5542,0.9958305954933167,oʊ,EN,oʊ,EN439
5543,0.002262531314045191,u,EN,oʊ,EN439
5548,4.885602174908854e-05,ʊ,EN,oʊ,EN439
6141,2.514572042855434e-05,i,EN,oʊ,EN924
6147,7.836699622565391e-10,ɪ,EN,oʊ,EN924
6140,0.0008688640664331615,eɪ,EN,oʊ,EN924
6146,7.58935900235791e-11,ɛ,EN,oʊ,EN924
6144,3.19541541102808e-05,æ,EN,oʊ,EN924
6145,0.0012902602320536971,ɑ,EN,oʊ,EN924
6149,5.569432914853678e-07,ʌ,EN,oʊ,EN924
6142,0.9963106513023376,oʊ,EN,oʊ,EN924
6143,0.0014252203982323408,u,EN,oʊ,EN924
6148,4.731772787636146e-05,ʊ,EN,oʊ,EN924
6381,1.070731968866312e-06,i,EN,oʊ,EN935
6387,5.408012371255211e-10,ɪ,EN,oʊ,EN935
6380,0.001092796796001494,eɪ,EN,oʊ,EN935
6386,1.6032843941360397e-09,ɛ,EN,oʊ,EN935
6384,0.0035373896826058626,æ,EN,oʊ,EN935
6385,0.1096067950129509,ɑ,EN,oʊ,EN935
6389,0.00010762542660813779,ʌ,EN,oʊ,EN935
6382,0.8854707479476929,oʊ,EN,oʊ,EN935
6383,7.845649815862998e-05,u,EN,oʊ,EN935
6388,0.00010512195876799524,ʊ,EN,oʊ,EN935
6711,0.00013090127322357148,i,EN,oʊ,EN991
6717,3.709410520968959e-05,ɪ,EN,oʊ,EN991
6710,0.007420816924422979,eɪ,EN,oʊ,EN991
6716,5.322362540027825e-06,ɛ,EN,oʊ,EN991
6714,0.0003055116976611316,æ,EN,oʊ,EN991
6715,0.00886975135654211,ɑ,EN,oʊ,EN991
6719,0.0034721577540040016,ʌ,EN,oʊ,EN991
6712,0.8595234751701355,oʊ,EN,oʊ,EN991
6713,0.014420470222830772,u,EN,oʊ,EN991
6718,0.10581447929143906,ʊ,EN,oʊ,EN991
5911,0.00498240627348423,i,EN,u,EN1144
5917,0.005244283936917782,ɪ,EN,u,EN1144
5910,0.002037341706454754,eɪ,EN,u,EN1144
5916,0.0004910295829176903,ɛ,EN,u,EN1144
5914,0.0002690124965738505,æ,EN,u,EN1144
5915,0.00749999238178134,ɑ,EN,u,EN1144
5919,0.005789344199001789,ʌ,EN,u,EN1144
5912,0.09758828580379486,oʊ,EN,u,EN1144
5913,0.5603786110877991,u,EN,u,EN1144
5918,0.31571969389915466,ʊ,EN,u,EN1144
6471,0.00013449978723656386,i,EN,u,EN1462
6477,2.2291333152679726e-06,ɪ,EN,u,EN1462
6470,1.8232169107790241e-09,eɪ,EN,u,EN1462
6476,1.0690388158041131e-10,ɛ,EN,u,EN1462
6474,2.4754655790493185e-13,æ,EN,u,EN1462
6475,2.6235186245671116e-10,ɑ,EN,u,EN1462
6479,3.8876377811414287e-11,ʌ,EN,u,EN1462
6472,5.424576556833927e-06,oʊ,EN,u,EN1462
6473,0.9997426867485046,u,EN,u,EN1462
6478,0.00011511664342833683,ʊ,EN,u,EN1462
5301,7.207718590507284e-05,i,EN,u,EN1474
5307,0.0008215705747716129,ɪ,EN,u,EN1474
5300,5.173948807168927e-07,eɪ,EN,u,EN1474
5306,1.1151355465699453e-05,ɛ,EN,u,EN1474
5304,6.374474281756193e-08,æ,EN,u,EN1474
5305,4.472852742765099e-05,ɑ,EN,u,EN1474
5309,8.623787289252505e-05,ʌ,EN,u,EN1474
5302,0.0006136021693237126,oʊ,EN,u,EN1474
5303,0.8543989658355713,u,EN,u,EN1474
5308,0.14395107328891754,ʊ,EN,u,EN1474
5311,3.291691973572597e-05,i,EN,u,EN1746
5317,1.8147642322219326e-06,ɪ,EN,u,EN1746
5310,1.129337068306313e-09,eɪ,EN,u,EN1746
5316,3.747249385788187e-11,ɛ,EN,u,EN1746
5314,2.861468047644748e-14,æ,EN,u,EN1746
5315,6.823093479102482e-11,ɑ,EN,u,EN1746
5319,3.320417205077142e-11,ʌ,EN,u,EN1746
5312,5.487670478032669e-06,oʊ,EN,u,EN1746
5313,0.9996299743652344,u,EN,u,EN1746
5318,0.00032985128927975893,ʊ,EN,u,EN1746
6621,8.254020940512419e-05,i,EN,u,EN2049
6627,1.9494549974297115e-07,ɪ,EN,u,EN2049
6620,4.333295944292104e-09,eɪ,EN,u,EN2049
6626,9.54929191276932e-12,ɛ,EN,u,EN2049
6624,3.567722560524761e-13,æ,EN,u,EN2049
6625,5.580181317021982e-10,ɑ,EN,u,EN2049
6629,2.111591457243378e-11,ʌ,EN,u,EN2049
6622,2.941945058410056e-05,oʊ,EN,u,EN2049
6623,0.9997974038124084,u,EN,u,EN2049
6628,9.048564243130386e-05,ʊ,EN,u,EN2049
5971,5.103570219944231e-05,i,EN,u,EN2244
5977,0.0003437289851717651,ɪ,EN,u,EN2244
5970,3.570829107957252e-07,eɪ,EN,u,EN2244
5976,4.546628588286694e-06,ɛ,EN,u,EN2244
5974,4.982087631333343e-08,æ,EN,u,EN2244
5975,4.6704317355761304e-05,ɑ,EN,u,EN2244
5979,5.762754153693095e-05,ʌ,EN,u,EN2244
5972,0.0006510984385386109,oʊ,EN,u,EN2244
5973,0.8818768262863159,u,EN,u,EN2244
5978,0.11696809530258179,ʊ,EN,u,EN2244
5431,8.380116923945025e-06,i,EN,u,EN2249
5437,0.0007660011178813875,ɪ,EN,u,EN2249
5430,1.3250289043753583e-07,eɪ,EN,u,EN2249
5436,6.468535957537824e-06,ɛ,EN,u,EN2249
5434,7.2324493061159956e-09,æ,EN,u,EN2249
5435,1.4037989785720129e-05,ɑ,EN,u,EN2249
5439,0.00012543346383608878,ʌ,EN,u,EN2249
5432,0.00024918257258832455,oʊ,EN,u,EN2249
5433,0.5593518614768982,u,EN,u,EN2249
5438,0.43947845697402954,ʊ,EN,u,EN2249
6561,0.00013407444930635393,i,EN,u,EN242
6567,1.8154237295675557e-06,ɪ,EN,u,EN242
6560,7.55619389281037e-09,eɪ,EN,u,EN242
6566,9.982577264810999e-11,ɛ,EN,u,EN242
6564,6.690279840543267e-13,æ,EN,u,EN242
6565,6.796865292812981e-10,ɑ,EN,u,EN242
6569,1.0037698450204857e-10,ʌ,EN,u,EN242
6562,2.367669549130369e-05,oʊ,EN,u,EN242
6563,0.9996079802513123,u,EN,u,EN242
6568,0.00023252551909536123,ʊ,EN,u,EN242
6681,0.000514601415488869,i,EN,u,EN2539
6687,2.9421720682876185e-05,ɪ,EN,u,EN2539
6680,5.207254503147851e-07,eɪ,EN,u,EN2539
6686,1.6427902593818544e-08,ɛ,EN,u,EN2539
6684,3.6191105667882084e-10,æ,EN,u,EN2539
6685,1.0984251730405958e-07,ɑ,EN,u,EN2539
6689,3.3395515686152066e-08,ʌ,EN,u,EN2539
6682,0.00033852519118227065,oʊ,EN,u,EN2539
6683,0.9960875511169434,u,EN,u,EN2539
6688,0.0030292824376374483,ʊ,EN,u,EN2539
5231,6.116898930486059e-06,i,EN,u,EN2556
5237,0.00010367362847318873,ɪ,EN,u,EN2556
5230,1.9808839013535362e-08,eɪ,EN,u,EN2556
5236,2.3742978783047874e-07,ɛ,EN,u,EN2556
5234,3.3461658444089437e-10,æ,EN,u,EN2556
5235,1.3756795169683755e-06,ɑ,EN,u,EN2556
5239,4.1845632949844e-06,ʌ,EN,u,EN2556
5232,0.0001221317652380094,oʊ,EN,u,EN2556
5233,0.8963115215301514,u,EN,u,EN2556
5238,0.10345087945461273,ʊ,EN,u,EN2556
5221,1.5383919162559323e-05,i,EN,u,EN2756
5227,7.293742214642407e-07,ɪ,EN,u,EN2756
5220,2.8367153070973927e-10,eɪ,EN,u,EN2756
5226,1.2384037371970802e-11,ɛ,EN,u,EN2756
5224,8.499625801089688e-15,æ,EN,u,EN2756
5225,3.5147600108142996e-11,ɑ,EN,u,EN2756
5229,1.3002095927694413e-11,ʌ,EN,u,EN2756
5222,2.7044109174312325e-06,oʊ,EN,u,EN2756
5223,0.9997785687446594,u,EN,u,EN2756
5228,0.00020260608289390802,ʊ,EN,u,EN2756
5501,8.457348303636536e-05,i,EN,u,EN2768
5507,1.234625187862548e-06,ɪ,EN,u,EN2768
5500,2.747519323165193e-09,eɪ,EN,u,EN2768
5506,7.266768436986482e-11,ɛ,EN,u,EN2768
5504,4.38193887642227e-13,æ,EN,u,EN2768
5505,6.132158114624531e-10,ɑ,EN,u,EN2768
5509,7.226698406359588e-11,ʌ,EN,u,EN2768
5502,1.432240242138505e-05,oʊ,EN,u,EN2768
5503,0.9997205138206482,u,EN,u,EN2768
5508,0.00017936696531251073,ʊ,EN,u,EN2768
5851,5.992718433844857e-05,i,EN,u,EN43
5857,9.389814294991083e-07,ɪ,EN,u,EN43
5850,1.8428887305077524e-09,eɪ,EN,u,EN43
5856,3.3144990224664994e-11,ɛ,EN,u,EN43
5854,1.0798381232159787e-13,æ,EN,u,EN43
5855,1.9145099394712872e-10,ɑ,EN,u,EN43
5859,3.1694018937100665e-11,ʌ,EN,u,EN43
5852,8.464827260468155e-06,oʊ,EN,u,EN43
5853,0.9997685551643372,u,EN,u,EN43
5858,0.00016211014008149505,ʊ,EN,u,EN43
5411,8.761888602748513e-05,i,EN,u,EN47
5417,1.2040475212415913e-06,ɪ,EN,u,EN47
5410,4.7114365742118025e-09,eɪ,EN,u,EN47
5416,9.985940546686223e-11,ɛ,EN,u,EN47
5414,8.527631725763207e-13,æ,EN,u,EN47
5415,1.133528160224273e-09,ɑ,EN,u,EN47
5419,1.2605197441395433e-10,ʌ,EN,u,EN47
5412,1.9675437215482816e-05,oʊ,EN,u,EN47
5413,0.9996720552444458,u,EN,u,EN47
5418,0.00021952539100311697,ʊ,EN,u,EN47
5531,4.705307583208196e-05,i,EN,u,EN688
5537,2.585474476290983e-06,ɪ,EN,u,EN688
5530,2.7483317843746136e-09,eɪ,EN,u,EN688
5536,4.1618683499500264e-10,ɛ,EN,u,EN688
5534,1.999571081628959e-12,æ,EN,u,EN688
5535,3.7469072289297856e-09,ɑ,EN,u,EN688
5539,6.456745138549991e-10,ʌ,EN,u,EN688
5532,1.627653000468854e-05,oʊ,EN,u,EN688
5533,0.9994575381278992,u,EN,u,EN688
5538,0.00047650717897340655,ʊ,EN,u,EN688
5201,7.199910032795742e-05,i,EN,u,EN700
5207,1.6159216329469928e-06,ɪ,EN,u,EN700
5200,1.5682500853486658e-09,eɪ,EN,u,EN700
5206,8.627359243673638e-11,ɛ,EN,u,EN700
5204,2.4600140717881414e-13,æ,EN,u,EN700
5205,3.607528997751075e-10,ɑ,EN,u,EN700
5209,5.835136540621733e-11,ʌ,EN,u,EN700
5202,7.195279522420606e-06,oʊ,EN,u,EN700
5203,0.9997411370277405,u,EN,u,EN700
5208,0.0001779143640305847,ʊ,EN,u,EN700
6541,0.0008813655003905296,i,EN,ʊ,EN1023
6547,0.08203987032175064,ɪ,EN,ʊ,EN1023
6540,0.0031213241163641214,eɪ,EN,ʊ,EN1023
6546,0.21926984190940857,ɛ,EN,ʊ,EN1023
6544,0.027661854401230812,æ,EN,ʊ,EN1023
6545,0.10494065284729004,ɑ,EN,ʊ,EN1023
6549,0.48327720165252686,ʌ,EN,ʊ,EN1023
6542,0.0083572156727314,oʊ,EN,ʊ,EN1023
6543,0.0042015486396849155,u,EN,ʊ,EN1023
6548,0.06624910235404968,ʊ,EN,ʊ,EN1023
5801,5.4272518923426105e-08,i,EN,ʊ,EN1034
5807,0.05501424893736839,ɪ,EN,ʊ,EN1034
5800,1.0557819507539534e-07,eɪ,EN,ʊ,EN1034
5806,0.1095675677061081,ɛ,EN,ʊ,EN1034
5804,4.395495579956332e-06,æ,EN,ʊ,EN1034
5805,0.0002955456147901714,ɑ,EN,ʊ,EN1034
5809,0.6111246347427368,ʌ,EN,ʊ,EN1034
5802,2.3323918867390603e-06,oʊ,EN,ʊ,EN1034
5803,7.919422932900488e-05,u,EN,ʊ,EN1034
5808,0.22391188144683838,ʊ,EN,ʊ,EN1034
5451,0.0005258965538814664,i,EN,ʊ,EN1339
5457,0.05708613619208336,ɪ,EN,ʊ,EN1339
5450,0.00033940092544071376,eɪ,EN,ʊ,EN1339
5456,0.049256306141614914,ɛ,EN,ʊ,EN1339
5454,0.0011970417108386755,æ,EN,ʊ,EN1339
5455,0.026644060388207436,ɑ,EN,ʊ,EN1339
5459,0.21366305649280548,ʌ,EN,ʊ,EN1339
5452,0.005694951396435499,oʊ,EN,ʊ,EN1339
5453,0.06582973897457123,u,EN,ʊ,EN1339
5458,0.5797634720802307,ʊ,EN,ʊ,EN1339
5521,2.3254001391137535e-08,i,EN,ʊ,EN1681
5527,0.002473984844982624,ɪ,EN,ʊ,EN1681
5520,9.78638894366668e-08,eɪ,EN,ʊ,EN1681
5526,0.005140257999300957,ɛ,EN,ʊ,EN1681
5524,6.1554633248306345e-06,æ,EN,ʊ,EN1681
5525,0.002540050307288766,ɑ,EN,ʊ,EN1681
5529,0.5185840725898743,ʌ,EN,ʊ,EN1681
5522,2.4354501874768175e-05,oʊ,EN,ʊ,EN1681
5523,0.00035709954681806266,u,EN,ʊ,EN1681
5528,0.4708738923072815,ʊ,EN,ʊ,EN1681
5291,1.0969241884595249e-05,i,EN,ʊ,EN1727
5297,0.0005912507185712457,ɪ,EN,ʊ,EN1727
5290,4.49693834525533e-05,eɪ,EN,ʊ,EN1727
5296,0.001159956562332809,ɛ,EN,ʊ,EN1727
5294,0.0009248637361451983,æ,EN,ʊ,EN1727
5295,0.174751877784729,ɑ,EN,ʊ,EN1727
5299,0.2719896137714386,ʌ,EN,ʊ,EN1727
5292,0.010730361565947533,oʊ,EN,ʊ,EN1727
5293,0.026386313140392303,u,EN,ʊ,EN1727
5298,0.5134098529815674,ʊ,EN,ʊ,EN1727
6191,0.00020507615408860147,i,EN,ʊ,EN1730
6197,0.0011123733129352331,ɪ,EN,ʊ,EN1730
6190,0.0034560479689389467,eɪ,EN,ʊ,EN1730
6196,0.002371530281379819,ɛ,EN,ʊ,EN1730
6194,0.01846870593726635,æ,EN,ʊ,EN1730
6195,0.3492484390735626,ɑ,EN,ʊ,EN1730
6199,0.2895619571208954,ʌ,EN,ʊ,EN1730
6192,0.11942322552204132,oʊ,EN,ʊ,EN1730
6193,0.015517275780439377,u,EN,ʊ,EN1730
6198,0.2006353735923767,ʊ,EN,ʊ,EN1730
5141,3.914866486542934e-10,i,EN,ʊ,EN1741
5147,0.0003681565576698631,ɪ,EN,ʊ,EN1741
5140,5.618558396314199e-10,eɪ,EN,ʊ,EN1741
5146,0.0005140230641700327,ɛ,EN,ʊ,EN1741
5144,1.2308946395478415e-07,æ,EN,ʊ,EN1741
5145,0.0006821967544965446,ɑ,EN,ʊ,EN1741
5149,0.21908989548683167,ʌ,EN,ʊ,EN1741
5142,2.321424972251407e-06,oʊ,EN,ʊ,EN1741
5143,0.00027345377020537853,u,EN,ʊ,EN1741
5148,0.7790698409080505,ʊ,EN,ʊ,EN1741
6521,4.577413710649125e-05,i,EN,ʊ,EN2077
6527,0.13548113405704498,ɪ,EN,ʊ,EN2077
6520,5.411376605479745e-06,eɪ,EN,ʊ,EN2077
6526,0.07317634671926498,ɛ,EN,ʊ,EN2077
6524,3.068298246944323e-05,æ,EN,ʊ,EN2077
6525,0.0016242810525000095,ɑ,EN,ʊ,EN2077
6529,0.0926704928278923,ʌ,EN,ʊ,EN2077
6522,0.0001587537699379027,oʊ,EN,ʊ,EN2077
6523,0.0277249813079834,u,EN,ʊ,EN2077
6528,0.6690821647644043,ʊ,EN,ʊ,EN2077
6401,9.753041467774892e-07,i,EN,ʊ,EN2269
6407,0.0003472515381872654,ɪ,EN,ʊ,EN2269
6400,2.0240772755641956e-06,eɪ,EN,ʊ,EN2269
6406,0.0008889168966561556,ɛ,EN,ʊ,EN2269
6404,0.00022869139502290636,æ,EN,ʊ,EN2269
6405,0.13214902579784393,ɑ,EN,ʊ,EN2269
6409,0.301591694355011,ʌ,EN,ʊ,EN2269
6402,0.00197953381575644,oʊ,EN,ʊ,EN2269
6403,0.012974417768418789,u,EN,ʊ,EN2269
6408,0.5498375296592712,ʊ,EN,ʊ,EN2269
5281,1.4625013591285096e-06,i,EN,ʊ,EN2372
5287,0.07626036554574966,ɪ,EN,ʊ,EN2372
5280,1.6602764389972435e-06,eɪ,EN,ʊ,EN2372
5286,0.13772889971733093,ɛ,EN,ʊ,EN2372
5284,3.7123831134522334e-05,æ,EN,ʊ,EN2372
5285,0.0016443472122773528,ɑ,EN,ʊ,EN2372
5289,0.47070473432540894,ʌ,EN,ʊ,EN2372
5282,3.6945926694897935e-05,oʊ,EN,ʊ,EN2372
5283,0.0008362741791643202,u,EN,ʊ,EN2372
5288,0.3127482235431671,ʊ,EN,ʊ,EN2372
6431,1.1691332346686067e-08,i,EN,ʊ,EN2397
6437,0.0010902609210461378,ɪ,EN,ʊ,EN2397
6430,1.3421183053807795e-09,eɪ,EN,ʊ,EN2397
6436,0.00010527966514928266,ɛ,EN,ʊ,EN2397
6434,8.904871506842937e-09,æ,EN,ʊ,EN2397
6435,5.0559519877424464e-05,ɑ,EN,ʊ,EN2397
6439,0.00924709439277649,ʌ,EN,ʊ,EN2397
6432,7.421714144584257e-06,oʊ,EN,ʊ,EN2397
6433,0.0054051619954407215,u,EN,ʊ,EN2397
6438,0.9840942025184631,ʊ,EN,ʊ,EN2397
6021,5.920000933912206e-09,i,EN,ʊ,EN2689
6027,0.002703016623854637,ɪ,EN,ʊ,EN2689
6020,3.4961833428326372e-09,eɪ,EN,ʊ,EN2689
6026,0.002168777398765087,ɛ,EN,ʊ,EN2689
6024,2.4403269094364077e-07,æ,EN,ʊ,EN2689
6025,0.00041463508387096226,ɑ,EN,ʊ,EN2689
6029,0.16324488818645477,ʌ,EN,ʊ,EN2689
6022,3.639224814833142e-06,oʊ,EN,ʊ,EN2689
6023,0.0007087501580826938,u,EN,ʊ,EN2689
6028,0.8307560086250305,ʊ,EN,ʊ,EN2689
5561,4.945129195021991e-09,i,EN,ʊ,EN31
5567,0.0019235862419009209,ɪ,EN,ʊ,EN31
5560,4.717847446045198e-09,eɪ,EN,ʊ,EN31
5566,0.0015971367247402668,ɛ,EN,ʊ,EN31
5564,2.5737946884873963e-07,æ,EN,ʊ,EN31
5565,0.0004454086010809988,ɑ,EN,ʊ,EN31
5569,0.1613474041223526,ʌ,EN,ʊ,EN31
5562,5.033205979998456e-06,oʊ,EN,ʊ,EN31
5563,0.0006179712363518775,u,EN,ʊ,EN31
5568,0.8340631723403931,ʊ,EN,ʊ,EN31
5791,1.661922397033777e-06,i,EN,ʊ,EN648
5797,0.2028888612985611,ɪ,EN,ʊ,EN648
5790,4.347137689819647e-07,eɪ,EN,ʊ,EN648
5796,0.7970107793807983,ɛ,EN,ʊ,EN648
5794,7.582685270790535e-07,æ,EN,ʊ,EN648
5795,1.397282556325763e-08,ɑ,EN,ʊ,EN648
5799,9.564237552694976e-05,ʌ,EN,ʊ,EN648
5792,5.564961269577395e-10,oʊ,EN,ʊ,EN648
5793,1.4781542212460863e-08,u,EN,ʊ,EN648
5798,1.840461436586338e-06,ʊ,EN,ʊ,EN648
6421,3.3838925446616486e-05,i,EN,ʊ,EN651
6427,0.39202332496643066,ɪ,EN,ʊ,EN651
6420,1.045372846419923e-05,eɪ,EN,ʊ,EN651
6426,0.6076409816741943,ɛ,EN,ʊ,EN651
6424,4.731150056613842e-06,æ,EN,ʊ,EN651
6425,1.4685723215279722e-07,ɑ,EN,ʊ,EN651
6429,0.0002643098996486515,ʌ,EN,ʊ,EN651
6422,3.643036805556221e-08,oʊ,EN,ʊ,EN651
6423,5.44929434909136e-07,u,EN,ʊ,EN651
6428,2.1553025362663902e-05,ʊ,EN,ʊ,EN651
5731,0.0012849406339228153,i,EN,ʊ,EN73
5737,0.08927728235721588,ɪ,EN,ʊ,EN73
5730,6.774984649382532e-05,eɪ,EN,ʊ,EN73
5736,0.008001912385225296,ɛ,EN,ʊ,EN73
5734,3.0440658520092256e-05,æ,EN,ʊ,EN73
5735,0.0011767171090468764,ɑ,EN,ʊ,EN73
5739,0.011303288862109184,ʌ,EN,ʊ,EN73
5732,0.0026208527851849794,oʊ,EN,ʊ,EN73
5733,0.2976539433002472,u,EN,ʊ,EN73
5738,0.5885828137397766,ʊ,EN,ʊ,EN73
4661,0.8032921552658081,i,ES,i:,ES101
4667,0.059097789227962494,ɪ,ES,i:,ES101
4660,0.08683275431394577,eɪ,ES,i:,ES101
4666,0.0031341752037405968,ɛ,ES,i:,ES101
4664,0.0006821206770837307,æ,ES,i:,ES101
4665,0.00010669267066987231,ɑ,ES,i:,ES101
4669,0.00013409227540250868,ʌ,ES,i:,ES101
4662,0.009792066179215908,oʊ,ES,i:,ES101
4663,0.034197770059108734,u,ES,i:,ES101
4668,0.002730435226112604,ʊ,ES,i:,ES101
4271,0.502221405506134,i,ES,i:,ES107
4277,0.0567266121506691,ɪ,ES,i:,ES107
4270,0.39615190029144287,eɪ,ES,i:,ES107
4276,0.014589532278478146,ɛ,ES,i:,ES107
4274,0.00844896025955677,æ,ES,i:,ES107
4275,0.00047555280616506934,ɑ,ES,i:,ES107
4279,0.0007314643589779735,ʌ,ES,i:,ES107
4272,0.012725492008030415,oʊ,ES,i:,ES107
4273,0.00632031075656414,u,ES,i:,ES107
4278,0.0016088004922494292,ʊ,ES,i:,ES107
4241,1.7985055819735862e-05,i,ES,i:,ES143
4247,1.0566643560139255e-08,ɪ,ES,i:,ES143
4240,0.00013714871602132916,eɪ,ES,i:,ES143
4246,6.346114189703655e-10,ɛ,ES,i:,ES143
4244,1.0220871445199009e-05,æ,ES,i:,ES143
4245,0.0035782228223979473,ɑ,ES,i:,ES143
4249,6.378357284120284e-06,ʌ,ES,i:,ES143
4242,0.9628163576126099,oʊ,ES,i:,ES143
4243,0.03150078281760216,u,ES,i:,ES143
4248,0.0019327000482007861,ʊ,ES,i:,ES143
4491,0.910585343837738,i,ES,i:,ES149
4497,0.07123585045337677,ɪ,ES,i:,ES149
4490,0.003428929252550006,eɪ,ES,i:,ES149
4496,0.0006276378408074379,ɛ,ES,i:,ES149
4494,3.7576205613731872e-06,æ,ES,i:,ES149
4495,3.3073288818741275e-07,ɑ,ES,i:,ES149
