,probabilities,classification,language,vowel,file
3646,3.2608128094580024e-05,ɛ,FR,o,FR4193
3644,0.0005872324109077454,æ,FR,o,FR4193
3645,0.005976874381303787,ɑ,FR,o,FR4193
3649,0.013693772256374359,ʌ,FR,o,FR4193
3642,0.3210310935974121,oʊ,FR,o,FR4193
3643,0.441552072763443,u,FR,o,FR4193
3648,0.1865961104631424,ʊ,FR,o,FR4193
2651,0.0007480134372599423,i,FR,o,FR526
2657,7.3315450208610855e-06,ɪ,FR,o,FR526
2650,0.00532913813367486,eɪ,FR,o,FR526
2656,3.2955288133962313e-06,ɛ,FR,o,FR526
2654,0.00044820920447818935,æ,FR,o,FR526
2655,0.029493803158402443,ɑ,FR,o,FR526
2659,0.0005900370888411999,ʌ,FR,o,FR526
2652,0.7575063705444336,oʊ,FR,o,FR526
2653,0.18534137308597565,u,FR,o,FR526
2658,0.02053254097700119,ʊ,FR,o,FR526
3101,0.0010122894309461117,i,FR,o,FR542
3107,0.00011322889622533694,ɪ,FR,o,FR542
3100,0.020021410658955574,eɪ,FR,o,FR542
3106,1.2742903891194146e-05,ɛ,FR,o,FR542
3104,3.164350346196443e-05,æ,FR,o,FR542
3105,0.00027899406268261373,ɑ,FR,o,FR542
3109,0.007795106619596481,ʌ,FR,o,FR542
3102,0.6839118599891663,oʊ,FR,o,FR542
3103,0.05959585681557655,u,FR,o,FR542
3108,0.22722677886486053,ʊ,FR,o,FR542
3241,0.00048297413741238415,i,FR,o,FR803
3247,5.207777576288208e-06,ɪ,FR,o,FR803
3240,0.0011156451655551791,eɪ,FR,o,FR803
3246,1.4921699857950443e-06,ɛ,FR,o,FR803
3244,0.0001115692502935417,æ,FR,o,FR803
3245,0.021044336259365082,ɑ,FR,o,FR803
3249,0.0002907034649979323,ʌ,FR,o,FR803
3242,0.45605573058128357,oʊ,FR,o,FR803
3243,0.4879741668701172,u,FR,o,FR803
3248,0.03291807323694229,ʊ,FR,o,FR803
3471,0.00023542391136288643,i,FR,ɔ,FR1021
3477,0.0002045084402197972,ɪ,FR,ɔ,FR1021
3470,6.548430633301905e-07,eɪ,FR,ɔ,FR1021
3476,2.7652131393551826e-06,ɛ,FR,ɔ,FR1021
3474,5.872645925109055e-09,æ,FR,ɔ,FR1021
3475,2.675070163604687e-06,ɑ,FR,ɔ,FR1021
3479,6.496618425444467e-06,ʌ,FR,ɔ,FR1021
3472,2.844919617928099e-05,oʊ,FR,ɔ,FR1021
3473,0.9173194169998169,u,FR,ɔ,FR1021
3478,0.08219978958368301,ʊ,FR,ɔ,FR1021
3441,3.075180288192314e-08,i,FR,ɔ,FR1303
3447,3.0681772678065045e-09,ɪ,FR,ɔ,FR1303
3440,2.3903230612631887e-06,eɪ,FR,ɔ,FR1303
3446,1.3899192481403588e-06,ɛ,FR,ɔ,FR1303
3444,0.011966666206717491,æ,FR,ɔ,FR1303
3445,0.9846037030220032,ɑ,FR,ɔ,FR1303
3449,0.00023986079031601548,ʌ,FR,ɔ,FR1303
3442,0.0031760516576468945,oʊ,FR,ɔ,FR1303
3443,4.750584139401326e-06,u,FR,ɔ,FR1303
3448,5.042037628300022e-06,ʊ,FR,ɔ,FR1303
3261,3.82781945518218e-06,i,FR,ɔ,FR1306
3267,4.210902716295095e-06,ɪ,FR,ɔ,FR1306
3260,0.0010572734754532576,eɪ,FR,ɔ,FR1306
3266,0.0003865374601446092,ɛ,FR,ɔ,FR1306
3264,0.10525491833686829,æ,FR,ɔ,FR1306
3265,0.06014639511704445,ɑ,FR,ɔ,FR1306
3269,0.002753653796389699,ʌ,FR,ɔ,FR1306
3262,0.8303448557853699,oʊ,FR,ɔ,FR1306
3263,1.9357095879968256e-05,u,FR,ɔ,FR1306
3268,2.8895952709717676e-05,ʊ,FR,ɔ,FR1306
3301,1.9263939975644462e-05,i,FR,ɔ,FR1956
3307,0.004068220499902964,ɪ,FR,ɔ,FR1956
3300,2.7249814138485817e-06,eɪ,FR,ɔ,FR1956
3306,0.1523667722940445,ɛ,FR,ɔ,FR1956
3304,2.579248211986851e-05,æ,FR,ɔ,FR1956
3305,0.0005953757790848613,ɑ,FR,ɔ,FR1956
3309,0.532379150390625,ʌ,FR,ɔ,FR1956
3302,2.3678627258050255e-05,oʊ,FR,ɔ,FR1956
3303,0.000607600377406925,u,FR,ɔ,FR1956
3308,0.3099113702774048,ʊ,FR,ɔ,FR1956
2181,0.008876987732946873,i,FR,ɔ,FR2668
2187,0.0013167840661481023,ɪ,FR,ɔ,FR2668
2180,0.16210639476776123,eɪ,FR,ɔ,FR2668
2186,0.00016489220433868468,ɛ,FR,ɔ,FR2668
2184,0.0002500384289305657,æ,FR,ɔ,FR2668
2185,0.0006963731138966978,ɑ,FR,ɔ,FR2668
2189,0.01903267204761505,ʌ,FR,ɔ,FR2668
2182,0.3034568428993225,oʊ,FR,ɔ,FR2668
2183,0.17004863917827606,u,FR,ɔ,FR2668
2188,0.33405038714408875,ʊ,FR,ɔ,FR2668
2711,0.8864107728004456,i,FR,ɔ,FR2809
2717,0.1133309006690979,ɪ,FR,ɔ,FR2809
2710,5.621332456939854e-05,eɪ,FR,ɔ,FR2809
2716,7.242922583827749e-05,ɛ,FR,ɔ,FR2809
2714,1.0729297628131462e-07,æ,FR,ɔ,FR2809
2715,3.387786051689545e-08,ɑ,FR,ɔ,FR2809
2719,6.345814540509309e-08,ʌ,FR,ɔ,FR2809
2712,4.998319127480499e-07,oʊ,FR,ɔ,FR2809
2713,0.00010380471212556586,u,FR,ɔ,FR2809
2718,2.519924964872189e-05,ʊ,FR,ɔ,FR2809
2451,2.2960009449235486e-09,i,FR,ɔ,FR3433
2457,1.963808387017707e-07,ɪ,FR,ɔ,FR3433
2450,1.8638786059455015e-05,eɪ,FR,ɔ,FR3433
2456,0.000839108251966536,ɛ,FR,ɔ,FR3433
2454,0.03801808878779411,æ,FR,ɔ,FR3433
2455,0.0021441332064568996,ɑ,FR,ɔ,FR3433
2459,0.9589326977729797,ʌ,FR,ɔ,FR3433
2452,3.648650090326555e-05,oʊ,FR,ɔ,FR3433
2453,1.5342150661012965e-08,u,FR,ɔ,FR3433
2458,1.060338308889186e-05,ʊ,FR,ɔ,FR3433
3201,4.842713678954169e-07,i,FR,ɔ,FR3464
3207,4.0453163819620386e-05,ɪ,FR,ɔ,FR3464
3200,0.0068962289951741695,eɪ,FR,ɔ,FR3464
3206,0.051408395171165466,ɛ,FR,ɔ,FR3464
3204,0.765121340751648,æ,FR,ɔ,FR3464
3205,0.0005052199121564627,ɑ,FR,ɔ,FR3464
3209,0.17599636316299438,ʌ,FR,ɔ,FR3464
3202,3.0197894375305623e-05,oʊ,FR,ɔ,FR3464
3203,1.4522743896350221e-08,u,FR,ɔ,FR3464
3208,1.3694933613805915e-06,ʊ,FR,ɔ,FR3464
2441,2.726768366656529e-09,i,FR,ɔ,FR3609
2447,6.112234274269213e-08,ɪ,FR,ɔ,FR3609
2440,5.8119938330492005e-05,eɪ,FR,ɔ,FR3609
2446,0.0010176004143431783,ɛ,FR,ɔ,FR3609
2444,0.5539136528968811,æ,FR,ɔ,FR3609
2445,0.006093482952564955,ɑ,FR,ɔ,FR3609
2449,0.4389115869998932,ʌ,FR,ɔ,FR3609
2442,4.613862529367907e-06,oʊ,FR,ɔ,FR3609
2443,4.42272485301487e-09,u,FR,ɔ,FR3609
2448,9.325570431428787e-07,ʊ,FR,ɔ,FR3609
2731,9.40848549362272e-05,i,FR,ɔ,FR369
2737,8.197778515750542e-05,ɪ,FR,ɔ,FR369
2730,0.003326085628941655,eɪ,FR,ɔ,FR369
2736,3.583858779165894e-05,ɛ,FR,ɔ,FR369
2734,3.223666499252431e-05,æ,FR,ɔ,FR369
2735,0.00020472891628742218,ɑ,FR,ɔ,FR369
2739,0.028825247660279274,ʌ,FR,ɔ,FR369
2732,0.8222647309303284,oʊ,FR,ɔ,FR369
2733,0.005937075242400169,u,FR,ɔ,FR369
2738,0.13919800519943237,ʊ,FR,ɔ,FR369
3411,0.0013504070229828358,i,FR,ɔ,FR37
3417,1.9291366697871126e-05,ɪ,FR,ɔ,FR37
3410,0.02263183705508709,eɪ,FR,ɔ,FR37
3416,7.028364507277729e-06,ɛ,FR,ɔ,FR37
3414,0.0006282809190452099,æ,FR,ɔ,FR37
3415,0.014339979737997055,ɑ,FR,ɔ,FR37
3419,0.0031756151001900434,ʌ,FR,ɔ,FR37
3412,0.6570982336997986,oʊ,FR,ɔ,FR37
3413,0.24044422805309296,u,FR,ɔ,FR37
3418,0.060305073857307434,ʊ,FR,ɔ,FR37
3651,0.0003040600277017802,i,FR,ɔ,FR40
3657,0.00010888817632803693,ɪ,FR,ɔ,FR40
3650,0.026883963495492935,eɪ,FR,ɔ,FR40
3656,0.0002662327897269279,ɛ,FR,ɔ,FR40
3654,0.001859028940089047,æ,FR,ɔ,FR40
3655,0.007492739241570234,ɑ,FR,ɔ,FR40
3659,0.3683132231235504,ʌ,FR,ɔ,FR40
3652,0.279172420501709,oʊ,FR,ɔ,FR40
3653,0.027032775804400444,u,FR,ɔ,FR40
3658,0.28856658935546875,ʊ,FR,ɔ,FR40
3141,1.8928851204691455e-05,i,FR,ɔ,FR4475
3147,0.006241855677217245,ɪ,FR,ɔ,FR4475
3140,0.0001143316476373002,eɪ,FR,ɔ,FR4475
3146,0.9402235746383667,ɛ,FR,ɔ,FR4475
3144,0.053308527916669846,æ,FR,ɔ,FR4475
3145,4.337557766120881e-05,ɑ,FR,ɔ,FR4475
3149,4.8956175305647776e-05,ʌ,FR,ɔ,FR4475
3142,4.4866266080134665e-07,oʊ,FR,ɔ,FR4475
3143,1.4812596482727258e-08,u,FR,ɔ,FR4475
3148,2.2239607488927504e-08,ʊ,FR,ɔ,FR4475
2511,0.00020249358203727752,i,FR,ɔ,FR4535
2517,1.9406605133553967e-05,ɪ,FR,ɔ,FR4535
2510,0.010709892958402634,eɪ,FR,ɔ,FR4535
2516,4.46482008555904e-05,ɛ,FR,ɔ,FR4535
2514,0.0009225195390172303,æ,FR,ɔ,FR4535
2515,0.02382669597864151,ɑ,FR,ɔ,FR4535
2519,0.0510871596634388,ʌ,FR,ɔ,FR4535
2512,0.656935453414917,oʊ,FR,ɔ,FR4535
2513,0.053950123488903046,u,FR,ɔ,FR4535
2518,0.20230154693126678,ʊ,FR,ɔ,FR4535
3791,6.155035953270271e-05,i,FR,ɔ,FR4538
3797,0.0116833271458745,ɪ,FR,ɔ,FR4538
3790,1.4304645446827635e-05,eɪ,FR,ɔ,FR4538
3796,0.389912486076355,ɛ,FR,ɔ,FR4538
3794,6.729643791913986e-05,æ,FR,ɔ,FR4538
3795,0.0004646703600883484,ɑ,FR,ɔ,FR4538
3799,0.39223432540893555,ʌ,FR,ɔ,FR4538
3792,2.2167661882122047e-05,oʊ,FR,ɔ,FR4538
3793,0.001063265255652368,u,FR,ɔ,FR4538
3798,0.20447662472724915,ʊ,FR,ɔ,FR4538
2901,0.8982781171798706,i,FR,ɔ,FR969
2907,0.10115676373243332,ɪ,FR,ɔ,FR969
2900,7.019092299742624e-05,eɪ,FR,ɔ,FR969
2906,0.00010111185110872611,ɛ,FR,ɔ,FR969
2904,1.4719286411946086e-07,æ,FR,ɔ,FR969
2905,1.0603400824038545e-07,ɑ,FR,ɔ,FR969
2909,3.5044905644099344e-07,ʌ,FR,ɔ,FR969
2902,9.54727511270903e-07,oʊ,FR,ɔ,FR969
2903,0.00024504438624717295,u,FR,ɔ,FR969
2908,0.00014733197167515755,ʊ,FR,ɔ,FR969
2721,5.341657015378587e-06,i,FR,ɔ̃,FR1358
2727,7.608830401295563e-07,ɪ,FR,ɔ̃,FR1358
2720,0.00010702751751523465,eɪ,FR,ɔ̃,FR1358
2726,6.431367864934145e-07,ɛ,FR,ɔ̃,FR1358
2724,0.00010384468623669818,æ,FR,ɔ̃,FR1358
2725,0.00018042947340290993,ɑ,FR,ɔ̃,FR1358
2729,1.4995513083704282e-05,ʌ,FR,ɔ̃,FR1358
2722,0.9993612170219421,oʊ,FR,ɔ̃,FR1358
2723,0.0001993664918700233,u,FR,ɔ̃,FR1358
2728,2.649339148774743e-05,ʊ,FR,ɔ̃,FR1358
3121,0.0005973404622636735,i,FR,ɔ̃,FR1897
3127,0.023107869550585747,ɪ,FR,ɔ̃,FR1897
3120,3.866466067847796e-05,eɪ,FR,ɔ̃,FR1897
3126,0.055799733847379684,ɛ,FR,ɔ̃,FR1897
3124,0.0019398715812712908,æ,FR,ɔ̃,FR1897
3125,0.18787533044815063,ɑ,FR,ɔ̃,FR1897
3129,0.6178890466690063,ʌ,FR,ɔ̃,FR1897
3122,0.0006269044824875891,oʊ,FR,ɔ̃,FR1897
3123,0.0002228292141808197,u,FR,ɔ̃,FR1897
3128,0.1119024008512497,ʊ,FR,ɔ̃,FR1897
3431,7.126278944724618e-08,i,FR,ɔ̃,FR2137
3437,3.025511716714391e-07,ɪ,FR,ɔ̃,FR2137
3430,2.844818027369911e-06,eɪ,FR,ɔ̃,FR2137
3436,6.037820639903657e-05,ɛ,FR,ɔ̃,FR2137
3434,0.0001584130513947457,æ,FR,ɔ̃,FR2137
3435,0.006237444467842579,ɑ,FR,ɔ̃,FR2137
3439,0.9673000574111938,ʌ,FR,ɔ̃,FR2137
3432,0.00033868232276290655,oʊ,FR,ɔ̃,FR2137
3433,6.371123890858144e-05,u,FR,ɔ̃,FR2137
3438,0.02583814412355423,ʊ,FR,ɔ̃,FR2137
3291,6.959332495171111e-06,i,FR,ɔ̃,FR2151
3297,3.3395097034372156e-06,ɪ,FR,ɔ̃,FR2151
3290,0.00024283636594191194,eɪ,FR,ɔ̃,FR2151
3296,8.890157914720476e-05,ɛ,FR,ɔ̃,FR2151
3294,0.003958469722419977,æ,FR,ɔ̃,FR2151
3295,0.12558546662330627,ɑ,FR,ɔ̃,FR2151
3299,0.4443102180957794,ʌ,FR,ɔ̃,FR2151
3292,0.33470603823661804,oʊ,FR,ɔ̃,FR2151
3293,0.003702507121488452,u,FR,ɔ̃,FR2151
3298,0.08739528059959412,ʊ,FR,ɔ̃,FR2151
3981,0.001149242278188467,i,FR,ɔ̃,FR2334
3987,0.0010744292521849275,ɪ,FR,ɔ̃,FR2334
3980,0.0010584448464214802,eɪ,FR,ɔ̃,FR2334
3986,5.626651909551583e-05,ɛ,FR,ɔ̃,FR2334
3984,6.969379683141597e-06,æ,FR,ɔ̃,FR2334
3985,6.88653890392743e-05,ɑ,FR,ɔ̃,FR2334
3989,0.00013063893129583448,ʌ,FR,ɔ̃,FR2334
3982,0.9004064798355103,oʊ,FR,ɔ̃,FR2334
3983,0.07223017513751984,u,FR,ɔ̃,FR2334
3988,0.023818474262952805,ʊ,FR,ɔ̃,FR2334
2771,8.748352411203086e-05,i,FR,ɔ̃,FR3325
2777,0.00020713440608233213,ɪ,FR,ɔ̃,FR3325
2770,1.1527517074227944e-07,eɪ,FR,ɔ̃,FR3325
2776,1.7080948964576237e-05,ɛ,FR,ɔ̃,FR3325
2774,1.3894229766719945e-08,æ,FR,ɔ̃,FR3325
2775,2.005155874940101e-05,ɑ,FR,ɔ̃,FR3325
2779,3.3592339605093e-05,ʌ,FR,ɔ̃,FR3325
2772,1.5035364413051866e-05,oʊ,FR,ɔ̃,FR3325
2773,0.7959938049316406,u,FR,ɔ̃,FR3325
2778,0.20362567901611328,ʊ,FR,ɔ̃,FR3325
3881,4.66566598333884e-05,i,FR,ɔ̃,FR3328
3887,5.315674206940457e-05,ɪ,FR,ɔ̃,FR3328
3880,1.2216655420616007e-07,eɪ,FR,ɔ̃,FR3328
3886,2.2822923710918985e-06,ɛ,FR,ɔ̃,FR3328
3884,6.799750984498587e-09,æ,FR,ɔ̃,FR3328
3885,1.026328118314268e-05,ɑ,FR,ɔ̃,FR3328
3889,1.408890966558829e-05,ʌ,FR,ɔ̃,FR3328
3882,2.117676194757223e-05,oʊ,FR,ɔ̃,FR3328
3883,0.8764960765838623,u,FR,ɔ̃,FR3328
3888,0.1233561560511589,ʊ,FR,ɔ̃,FR3328
3271,8.229036211560015e-06,i,FR,ɔ̃,FR3719
3277,1.5459150404240063e-07,ɪ,FR,ɔ̃,FR3719
3270,1.6618235676446602e-08,eɪ,FR,ɔ̃,FR3719
3276,1.0417288143216297e-09,ɛ,FR,ɔ̃,FR3719
3274,7.897606457696327e-10,æ,FR,ɔ̃,FR3719
3275,7.3819001045194454e-06,ɑ,FR,ɔ̃,FR3719
3279,1.3927068387431518e-08,ʌ,FR,ɔ̃,FR3719
3272,5.226508073974401e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9984526634216309,u,FR,ɔ̃,FR3719
3278,0.001479350496083498,ʊ,FR,ɔ̃,FR3719
3061,0.0003130815166514367,i,FR,ɔ̃,FR3732
3067,0.00016033105202950537,ɪ,FR,ɔ̃,FR3732
3060,7.91078491602093e-07,eɪ,FR,ɔ̃,FR3732
3066,1.6570185152886552e-06,ɛ,FR,ɔ̃,FR3732
3064,6.813132724658999e-09,æ,FR,ɔ̃,FR3732
3065,2.6533355139690684e-06,ɑ,FR,ɔ̃,FR3732
3069,3.0251831049099565e-06,ʌ,FR,ɔ̃,FR3732
3062,2.4193997887778096e-05,oʊ,FR,ɔ̃,FR3732
3063,0.9555006623268127,u,FR,ɔ̃,FR3732
3068,0.043993495404720306,ʊ,FR,ɔ̃,FR3732
3011,9.535441495245323e-05,i,FR,ɔ̃,FR4247
3017,3.4017389225482475e-06,ɪ,FR,ɔ̃,FR4247
3010,8.059728861553594e-05,eɪ,FR,ɔ̃,FR4247
3016,2.920834958786145e-06,ɛ,FR,ɔ̃,FR4247
3014,4.924131280859001e-05,æ,FR,ɔ̃,FR4247
3015,0.01783454790711403,ɑ,FR,ɔ̃,FR4247
3019,0.0008851952734403312,ʌ,FR,ɔ̃,FR4247
3012,0.04506232962012291,oʊ,FR,ɔ̃,FR4247
3013,0.857240617275238,u,FR,ɔ̃,FR4247
3018,0.0787457749247551,ʊ,FR,ɔ̃,FR4247
3961,2.3760485419188626e-05,i,FR,ɔ̃,FR4250
3967,1.656554923101794e-05,ɪ,FR,ɔ̃,FR4250
3960,3.156109187330003e-07,eɪ,FR,ɔ̃,FR4250
3966,2.1954297153570224e-06,ɛ,FR,ɔ̃,FR4250
3964,3.988582975011923e-08,æ,FR,ɔ̃,FR4250
3965,5.443416375783272e-05,ɑ,FR,ɔ̃,FR4250
3969,5.3382740588858724e-05,ʌ,FR,ɔ̃,FR4250
3962,0.00010764272883534431,oʊ,FR,ɔ̃,FR4250
3963,0.8610909581184387,u,FR,ɔ̃,FR4250
3968,0.1386508196592331,ʊ,FR,ɔ̃,FR4250
3971,3.343470234540291e-05,i,FR,ɔ̃,FR479
3977,2.8129103156970814e-05,ɪ,FR,ɔ̃,FR479
3970,1.6671401681378484e-06,eɪ,FR,ɔ̃,FR479
3976,5.498570772033418e-06,ɛ,FR,ɔ̃,FR479
3974,1.0373373982019984e-07,æ,FR,ɔ̃,FR479
3975,6.776169902877882e-05,ɑ,FR,ɔ̃,FR479
3979,0.00017775293963495642,ʌ,FR,ɔ̃,FR479
3972,0.00034971500281244516,oʊ,FR,ɔ̃,FR479
3973,0.7688204050064087,u,FR,ɔ̃,FR479
3978,0.23051561415195465,ʊ,FR,ɔ̃,FR479
2861,3.638079215306789e-05,i,FR,ɔ̃,FR493
2867,3.527919761836529e-05,ɪ,FR,ɔ̃,FR493
2860,3.8346661312971264e-07,eɪ,FR,ɔ̃,FR493
2866,3.2990515137498733e-06,ɛ,FR,ɔ̃,FR493
2864,2.97563893525421e-08,æ,FR,ɔ̃,FR493
2865,2.9069513402646407e-05,ɑ,FR,ɔ̃,FR493
2869,3.5092092730337754e-05,ʌ,FR,ɔ̃,FR493
2862,0.0001125874332501553,oʊ,FR,ɔ̃,FR493
2863,0.8763102889060974,u,FR,ɔ̃,FR493
2868,0.1234375536441803,ʊ,FR,ɔ̃,FR493
2251,0.00018276199989486486,i,FR,ɔ̃,FR80
2257,4.647215803288418e-07,ɪ,FR,ɔ̃,FR80
2250,5.968691039015539e-05,eɪ,FR,ɔ̃,FR80
2256,1.374736626758022e-07,ɛ,FR,ɔ̃,FR80
2254,9.619672346161678e-05,æ,FR,ɔ̃,FR80
2255,0.09129621088504791,ɑ,FR,ɔ̃,FR80
2259,1.5819305190234445e-05,ʌ,FR,ɔ̃,FR80
2252,0.13805854320526123,oʊ,FR,ɔ̃,FR80
2253,0.7658786773681641,u,FR,ɔ̃,FR80
2258,0.004411429166793823,ʊ,FR,ɔ̃,FR80
3911,0.00046999327605590224,i,FR,ɔ̃,FR924
3917,0.00010599701636238024,ɪ,FR,ɔ̃,FR924
3910,0.0008363105007447302,eɪ,FR,ɔ̃,FR924
3916,0.00040948958485387266,ɛ,FR,ɔ̃,FR924
3914,0.0014290130930021405,æ,FR,ɔ̃,FR924
3915,0.055449917912483215,ɑ,FR,ɔ̃,FR924
3919,0.1648506224155426,ʌ,FR,ɔ̃,FR924
3912,0.00868136715143919,oʊ,FR,ɔ̃,FR924
3913,0.26245763897895813,u,FR,ɔ̃,FR924
3918,0.5053097009658813,ʊ,FR,ɔ̃,FR924
2331,0.005902182776480913,i,FR,ɔ̃,FR938
2337,0.0002390072913840413,ɪ,FR,ɔ̃,FR938
2330,0.05556672811508179,eɪ,FR,ɔ̃,FR938
2336,1.2605685697053559e-05,ɛ,FR,ɔ̃,FR938
2334,6.521410978166386e-05,æ,FR,ɔ̃,FR938
2335,0.0005016187787987292,ɑ,FR,ɔ̃,FR938
2339,0.002829784294590354,ʌ,FR,ɔ̃,FR938
2332,0.49249961972236633,oʊ,FR,ɔ̃,FR938
2333,0.2652907967567444,u,FR,ɔ̃,FR938
2338,0.17709241807460785,ʊ,FR,ɔ̃,FR938
3991,0.00054367003031075,i,FR,u,FR1081
3997,9.728800250741187e-06,ɪ,FR,u,FR1081
3990,1.8285087435288006e-06,eɪ,FR,u,FR1081
3996,1.072061284190795e-08,ɛ,FR,u,FR1081
3994,8.63661231420565e-09,æ,FR,u,FR1081
3995,1.079525191016728e-06,ɑ,FR,u,FR1081
3999,2.6403859099133342e-09,ʌ,FR,u,FR1081
3992,5.128040356794372e-05,oʊ,FR,u,FR1081
3993,0.9992388486862183,u,FR,u,FR1081
3998,0.0001535027549834922,ʊ,FR,u,FR1081
3561,8.294653525808826e-05,i,FR,u,FR1084
3567,3.5922650567954406e-05,ɪ,FR,u,FR1084
3560,1.690825826017317e-07,eɪ,FR,u,FR1084
3566,4.771556518790021e-07,ɛ,FR,u,FR1084
3564,2.6228235139313938e-09,æ,FR,u,FR1084
3565,2.225928938059951e-06,ɑ,FR,u,FR1084
3569,1.0550199931458337e-06,ʌ,FR,u,FR1084
3562,2.0972587662981823e-05,oʊ,FR,u,FR1084
3563,0.9745903611183167,u,FR,u,FR1084
3568,0.025265982374548912,ʊ,FR,u,FR1084
4141,0.00046724386629648507,i,FR,u,FR1324
4147,1.5485109088331228e-06,ɪ,FR,u,FR1324
4140,0.0007493111188523471,eɪ,FR,u,FR1324
4146,7.704999234192655e-07,ɛ,FR,u,FR1324
4144,0.0004262814181856811,æ,FR,u,FR1324
4145,0.09889096766710281,ɑ,FR,u,FR1324
4149,0.00012449448695406318,ʌ,FR,u,FR1324
4142,0.5640535354614258,oʊ,FR,u,FR1324
4143,0.32620081305503845,u,FR,u,FR1324
4148,0.009084993042051792,ʊ,FR,u,FR1324
2781,9.071340173250064e-06,i,FR,u,FR1387
2787,3.877565177390352e-06,ɪ,FR,u,FR1387
2780,7.905930397100747e-05,eɪ,FR,u,FR1387
2786,1.2684005241681007e-06,ɛ,FR,u,FR1387
2784,1.8796719814417884e-05,æ,FR,u,FR1387
2785,4.615808938979171e-05,ɑ,FR,u,FR1387
2789,1.4348080185300205e-05,ʌ,FR,u,FR1387
2782,0.9992194175720215,oʊ,FR,u,FR1387
2783,0.0005177320563234389,u,FR,u,FR1387
2788,9.017076081363484e-05,ʊ,FR,u,FR1387
3761,3.585189188015647e-05,i,FR,u,FR1725
3767,1.5603716747136787e-05,ɪ,FR,u,FR1725
3760,1.417103874246095e-07,eɪ,FR,u,FR1725
3766,5.056057261754177e-07,ɛ,FR,u,FR1725
3764,7.44770201066558e-09,æ,FR,u,FR1725
3765,8.975333003036212e-06,ɑ,FR,u,FR1725
3769,2.8521901640488068e-06,ʌ,FR,u,FR1725
3762,3.791321796597913e-05,oʊ,FR,u,FR1725
3763,0.9685220718383789,u,FR,u,FR1725
3768,0.03137606009840965,ʊ,FR,u,FR1725
3221,0.0017696612048894167,i,FR,u,FR1882
3227,0.9980096220970154,ɪ,FR,u,FR1882
3220,3.485631623334484e-06,eɪ,FR,u,FR1882
3226,8.278430323116481e-05,ɛ,FR,u,FR1882
3224,1.3478176352776927e-09,æ,FR,u,FR1882
3225,3.652680102828043e-10,ɑ,FR,u,FR1882
3229,1.105311131510689e-08,ʌ,FR,u,FR1882
3222,1.2809739757813077e-07,oʊ,FR,u,FR1882
3223,0.00012218345364090055,u,FR,u,FR1882
3228,1.2193485417810734e-05,ʊ,FR,u,FR1882
4071,0.00027011882048100233,i,FR,u,FR2055
4077,1.725733636703808e-05,ɪ,FR,u,FR2055
4070,6.202822078194004e-07,eɪ,FR,u,FR2055
4076,1.8927780232047553e-08,ɛ,FR,u,FR2055
4074,3.664407666192915e-09,æ,FR,u,FR2055
4075,7.31726800040633e-07,ɑ,FR,u,FR2055
4079,3.1229121510989444e-09,ʌ,FR,u,FR2055
4072,3.2478510547662154e-05,oʊ,FR,u,FR2055
4073,0.9994427561759949,u,FR,u,FR2055
4078,0.00023599222186021507,ʊ,FR,u,FR2055
2391,7.44396893423982e-05,i,FR,u,FR2058
2397,2.48072792601306e-05,ɪ,FR,u,FR2058
2390,7.940285229324218e-08,eɪ,FR,u,FR2058
2396,5.97879861174988e-08,ɛ,FR,u,FR2058
2394,4.81409301311686e-10,æ,FR,u,FR2058
2395,3.137259056984476e-07,ɑ,FR,u,FR2058
2399,2.6822409182614138e-08,ʌ,FR,u,FR2058
2392,6.781221145502059e-06,oʊ,FR,u,FR2058
2393,0.9973128437995911,u,FR,u,FR2058
2398,0.0025805418845266104,ʊ,FR,u,FR2058
2521,0.0002663594204932451,i,FR,u,FR2321
2527,0.016507504507899284,ɪ,FR,u,FR2321
2520,0.000399492506403476,eɪ,FR,u,FR2321
2526,0.957983672618866,ɛ,FR,u,FR2321
2524,0.011337491683661938,æ,FR,u,FR2321
2525,0.0014582464937120676,ɑ,FR,u,FR2321
2529,0.011585435830056667,ʌ,FR,u,FR2321
2522,3.464481051196344e-05,oʊ,FR,u,FR2321
2523,6.268921424634755e-05,u,FR,u,FR2321
2528,0.0003645091492217034,ʊ,FR,u,FR2321
3281,5.211318421061151e-05,i,FR,u,FR235
3287,2.2806461856816895e-05,ɪ,FR,u,FR235
3280,2.2533599519647396e-07,eɪ,FR,u,FR235
3286,7.831243920009001e-07,ɛ,FR,u,FR235
3284,9.253129817921035e-09,æ,FR,u,FR235
3285,9.611283530830406e-06,ɑ,FR,u,FR235
3289,4.8987867558025755e-06,ʌ,FR,u,FR235
3282,4.133865877520293e-05,oʊ,FR,u,FR235
3283,0.9538376331329346,u,FR,u,FR235
3288,0.04603049159049988,ʊ,FR,u,FR235
3151,0.8994311690330505,i,FR,u,FR3156
3157,0.10034697502851486,ɪ,FR,u,FR3156
3150,5.159602369531058e-05,eɪ,FR,u,FR3156
3156,6.181462958920747e-05,ɛ,FR,u,FR3156
3154,1.194587468944519e-07,æ,FR,u,FR3156
3155,2.6025798405271416e-08,ɑ,FR,u,FR3156
3159,2.347985805783992e-08,ʌ,FR,u,FR3156
3152,4.075050981100503e-07,oʊ,FR,u,FR3156
3153,9.809242328628898e-05,u,FR,u,FR3156
