,probabilities,classification,language,vowel,file
7407,1.3435013193098533e-13,ɔ̃,EN,ɛ,EN2162
7401,3.914485180445126e-09,u,EN,ɛ,EN2162
7490,8.798748240224086e-06,i,EN,ɛ,EN2802
7493,7.24367737348075e-07,y,EN,ɛ,EN2802
7489,4.016324219816708e-13,e,EN,ɛ,EN2802
7499,7.848616405681241e-06,ɛ,EN,ɛ,EN2802
7500,0.00043481760076247156,ɛ̃,EN,ɛ,EN2802
7494,4.0764669417825417e-10,ø,EN,ɛ,EN2802
7495,4.1603324951733356e-11,œ,EN,ɛ,EN2802
7488,0.9995046854019165,a,EN,ɛ,EN2802
7496,9.392013833320334e-10,ɑ̃,EN,ɛ,EN2802
7491,1.6184591861145847e-11,o,EN,ɛ,EN2802
7497,3.558969183359295e-05,ɔ,EN,ɛ,EN2802
7498,2.6666885713511057e-11,ɔ̃,EN,ɛ,EN2802
7492,7.548754638264654e-06,u,EN,ɛ,EN2802
8517,1.68695009961084e-06,i,EN,ɛ,EN2951
8520,2.3859232101131056e-07,y,EN,ɛ,EN2951
8516,2.127758621964064e-14,e,EN,ɛ,EN2951
8526,6.01224974161596e-06,ɛ,EN,ɛ,EN2951
8527,5.7530840422259644e-05,ɛ̃,EN,ɛ,EN2951
8521,1.659297525768988e-11,ø,EN,ɛ,EN2951
8522,3.824243005601247e-12,œ,EN,ɛ,EN2951
8515,0.9999264478683472,a,EN,ɛ,EN2951
8523,2.6790984361535486e-11,ɑ̃,EN,ɛ,EN2951
8518,9.35633189848295e-13,o,EN,ɛ,EN2951
8524,6.057503924239427e-06,ɔ,EN,ɛ,EN2951
8525,7.149312608936698e-13,ɔ̃,EN,ɛ,EN2951
8519,2.0290717657189816e-06,u,EN,ɛ,EN2951
7815,0.0010035950690507889,i,EN,ɛ,EN400
7818,0.00018958076543640345,y,EN,ɛ,EN400
7814,1.0083043378017464e-07,e,EN,ɛ,EN400
7824,0.0011761580826714635,ɛ,EN,ɛ,EN400
7825,0.033300239592790604,ɛ̃,EN,ɛ,EN400
7819,1.1723583156708628e-05,ø,EN,ɛ,EN400
7820,3.9475639823649544e-06,œ,EN,ɛ,EN400
7813,0.9505350589752197,a,EN,ɛ,EN400
7821,3.781222767429426e-05,ɑ̃,EN,ɛ,EN400
7816,2.7074709123553475e-06,o,EN,ɛ,EN400
7822,0.012093089520931244,ɔ,EN,ɛ,EN400
7823,2.066639353870414e-06,ɔ̃,EN,ɛ,EN400
7817,0.0016438979655504227,u,EN,ɛ,EN400
7347,5.8272911701351404e-05,i,EN,ɛ,EN610
7350,1.66651007020846e-05,y,EN,ɛ,EN610
7346,3.982102647626107e-09,e,EN,ɛ,EN610
7356,5.328607244337036e-07,ɛ,EN,ɛ,EN610
7357,0.9416030645370483,ɛ̃,EN,ɛ,EN610
7351,2.3271825284609804e-06,ø,EN,ɛ,EN610
7352,7.816341707211905e-08,œ,EN,ɛ,EN610
7345,0.04676288738846779,a,EN,ɛ,EN610
7353,0.0015252259327098727,ɑ̃,EN,ɛ,EN610
7348,4.613269084075e-06,o,EN,ɛ,EN610
7354,0.006316341459751129,ɔ,EN,ɛ,EN610
7355,9.056334238266572e-05,ɔ̃,EN,ɛ,EN610
7349,0.003619465744122863,u,EN,ɛ,EN610
6749,1.0970878065563738e-05,i,EN,ɛ,EN876
6752,7.71641964547598e-07,y,EN,ɛ,EN876
6748,4.3608657808967555e-13,e,EN,ɛ,EN876
6758,2.329158451175317e-05,ɛ,EN,ɛ,EN876
6759,7.995331543497741e-05,ɛ̃,EN,ɛ,EN876
6753,2.670877963240059e-10,ø,EN,ɛ,EN876
6754,3.2620316170461905e-11,œ,EN,ɛ,EN876
6747,0.9998683929443359,a,EN,ɛ,EN876
6755,1.1977209501967678e-10,ɑ̃,EN,ɛ,EN876
6750,4.643315246188884e-12,o,EN,ɛ,EN876
6756,1.4056893633096479e-05,ɔ,EN,ɛ,EN876
6757,4.688560303889311e-12,ɔ̃,EN,ɛ,EN876
6751,2.6130462629225804e-06,u,EN,ɛ,EN876
7425,5.489130853675306e-05,i,EN,æ,EN124
7428,5.6642711570020765e-05,y,EN,æ,EN124
7424,3.757026981188183e-11,e,EN,æ,EN124
7434,3.0491593861370347e-05,ɛ,EN,æ,EN124
7435,0.0013704687589779496,ɛ̃,EN,æ,EN124
7429,5.949862824650154e-10,ø,EN,æ,EN124
7430,1.9787126104287012e-10,œ,EN,æ,EN124
7423,0.9979596138000488,a,EN,æ,EN124
7431,6.616609926624051e-09,ɑ̃,EN,æ,EN124
7426,8.692970232537789e-10,o,EN,æ,EN124
7432,1.4617753549828194e-05,ɔ,EN,æ,EN124
7433,3.759768940625463e-09,ɔ̃,EN,æ,EN124
7427,0.0005133370286785066,u,EN,æ,EN124
8335,3.450064832577482e-05,i,EN,æ,EN1428
8338,1.0574382940831129e-05,y,EN,æ,EN1428
8334,3.1571860681367525e-09,e,EN,æ,EN1428
8344,1.3647170362673933e-06,ɛ,EN,æ,EN1428
8345,0.8925120234489441,ɛ̃,EN,æ,EN1428
8339,1.9775443433900364e-06,ø,EN,æ,EN1428
8340,1.7961454545911693e-07,œ,EN,æ,EN1428
8333,0.08291337639093399,a,EN,æ,EN1428
8341,0.001558064017444849,ɑ̃,EN,æ,EN1428
8336,7.978066605573986e-06,o,EN,æ,EN1428
8342,0.01841273158788681,ɔ,EN,æ,EN1428
8343,4.3777632527053356e-05,ɔ̃,EN,æ,EN1428
8337,0.004503440111875534,u,EN,æ,EN1428
8062,5.251226120606134e-09,i,EN,æ,EN1654
8065,1.613063460581543e-09,y,EN,æ,EN1654
8061,2.4155554299691313e-15,e,EN,æ,EN1654
8071,2.8180252185580623e-13,ɛ,EN,æ,EN1654
8072,0.9995669722557068,ɛ̃,EN,æ,EN1654
8066,3.7752131282209334e-11,ø,EN,æ,EN1654
8067,2.645503174164565e-13,œ,EN,æ,EN1654
8060,0.00019810552475973964,a,EN,æ,EN1654
8068,9.879290882963687e-05,ɑ̃,EN,æ,EN1654
8063,1.7175917355061188e-09,o,EN,æ,EN1654
8069,3.226079570595175e-05,ɔ,EN,æ,EN1654
8070,1.1926873639822588e-06,ɔ̃,EN,æ,EN1654
8064,0.0001026018726406619,u,EN,æ,EN1654
8439,7.1135077632789034e-06,i,EN,æ,EN1665
8442,7.197266995717655e-07,y,EN,æ,EN1665
8438,2.5902693076389205e-13,e,EN,æ,EN1665
8448,1.6735327790229348e-06,ɛ,EN,æ,EN1665
8449,0.002650210168212652,ɛ̃,EN,æ,EN1665
8443,4.0251538213631477e-10,ø,EN,æ,EN1665
8444,2.5480229037810886e-11,œ,EN,æ,EN1665
8437,0.9972510933876038,a,EN,æ,EN1665
8445,5.944325920381743e-09,ɑ̃,EN,æ,EN1665
8440,3.7580275696891263e-11,o,EN,æ,EN1665
8446,6.52295202598907e-05,ɔ,EN,æ,EN1665
8447,1.6042869810384275e-10,ɔ̃,EN,æ,EN1665
8441,2.3916751160868444e-05,u,EN,æ,EN1665
6710,1.4076571233090363e-06,i,EN,æ,EN1695
6713,1.3869473036720592e-07,y,EN,æ,EN1695
6709,6.620857172652235e-15,e,EN,æ,EN1695
6719,1.933193061631755e-06,ɛ,EN,æ,EN1695
6720,7.458051550202072e-05,ɛ̃,EN,æ,EN1695
6714,8.739627944953643e-12,ø,EN,æ,EN1695
6715,9.206019193491732e-13,œ,EN,æ,EN1695
6708,0.9999164342880249,a,EN,æ,EN1695
6716,1.8488705358365998e-11,ɑ̃,EN,æ,EN1695
6711,3.2763901184132416e-13,o,EN,æ,EN1695
6717,4.060210358147742e-06,ɔ,EN,æ,EN1695
6718,5.307000498777636e-13,ɔ̃,EN,æ,EN1695
6712,1.480658283981029e-06,u,EN,æ,EN1695
7789,2.205785222031409e-06,i,EN,æ,EN2017
7792,5.937398839250818e-08,y,EN,æ,EN2017
7788,1.1700898733810802e-14,e,EN,æ,EN2017
7798,1.04083137557609e-05,ɛ,EN,æ,EN2017
7799,1.8070255464408547e-05,ɛ̃,EN,æ,EN2017
7793,4.6908810169554727e-11,ø,EN,æ,EN2017
7794,5.016439954402818e-12,œ,EN,æ,EN2017
7787,0.9999603033065796,a,EN,æ,EN2017
7795,8.712515084385863e-12,ɑ̃,EN,æ,EN2017
7790,1.5254715080102038e-13,o,EN,æ,EN2017
7796,8.825960321701132e-06,ɔ,EN,æ,EN2017
7797,7.797486479199298e-14,ɔ̃,EN,æ,EN2017
7791,1.7866800305910147e-07,u,EN,æ,EN2017
7139,8.493439963785931e-06,i,EN,æ,EN2286
7142,5.942869734099077e-07,y,EN,æ,EN2286
7138,2.0289110289842954e-13,e,EN,æ,EN2286
7148,9.352300480713893e-07,ɛ,EN,æ,EN2286
7149,0.005012418143451214,ɛ̃,EN,æ,EN2286
7143,5.810278924656131e-10,ø,EN,æ,EN2286
7144,2.002943817747127e-11,œ,EN,æ,EN2286
7137,0.9948687553405762,a,EN,æ,EN2286
7145,1.0720654586293676e-08,ɑ̃,EN,æ,EN2286
7140,3.457490890812487e-11,o,EN,æ,EN2286
7146,8.597447595093399e-05,ɔ,EN,æ,EN2286
7147,2.359073492108621e-10,ɔ̃,EN,æ,EN2286
7141,2.2717356841894798e-05,u,EN,æ,EN2286
8192,1.1880854799528606e-05,i,EN,æ,EN2297
8195,2.849082250122592e-07,y,EN,æ,EN2297
8191,3.235524912229004e-13,e,EN,æ,EN2297
8201,2.5050594558706507e-06,ɛ,EN,æ,EN2297
8202,0.0027921409346163273,ɛ̃,EN,æ,EN2297
8196,2.9879685392586453e-09,ø,EN,æ,EN2297
8197,1.0349188173108814e-10,œ,EN,æ,EN2297
8190,0.9969639182090759,a,EN,æ,EN2297
8198,1.3435381696069726e-08,ɑ̃,EN,æ,EN2297
8193,2.6837082903186094e-11,o,EN,æ,EN2297
8199,0.0002237097214674577,ɔ,EN,æ,EN2297
8200,9.54474485559409e-11,ɔ̃,EN,æ,EN2297
8194,5.536408934858628e-06,u,EN,æ,EN2297
7048,6.29584562261698e-09,i,EN,æ,EN2307
7051,1.5082127768906162e-09,y,EN,æ,EN2307
7047,1.4132327561211478e-15,e,EN,æ,EN2307
7057,3.8597095896979183e-13,ɛ,EN,æ,EN2307
7058,0.9994749426841736,ɛ̃,EN,æ,EN2307
7052,3.2174526931605385e-11,ø,EN,æ,EN2307
7053,2.0268178411650406e-13,œ,EN,æ,EN2307
7046,0.00034296076046302915,a,EN,æ,EN2307
7054,6.1010556237306446e-05,ɑ̃,EN,æ,EN2307
7049,9.217726582022578e-10,o,EN,æ,EN2307
7055,3.5477994970278814e-05,ɔ,EN,æ,EN2307
7056,5.84042993523326e-07,ɔ̃,EN,æ,EN2307
7050,8.501115371473134e-05,u,EN,æ,EN2307
7126,7.922118072656303e-09,i,EN,æ,EN2310
7129,1.7631817117447213e-09,y,EN,æ,EN2310
7125,3.9658760216804145e-15,e,EN,æ,EN2310
7135,7.410030705354287e-13,ɛ,EN,æ,EN2310
7136,0.9993966817855835,ɛ̃,EN,æ,EN2310
7130,8.861011924210516e-11,ø,EN,æ,EN2310
7131,6.72352906856688e-13,œ,EN,æ,EN2310
7124,0.0003266075218562037,a,EN,æ,EN2310
7132,0.00011896922660525888,ɑ̃,EN,æ,EN2310
7127,2.2691406531549774e-09,o,EN,æ,EN2310
7133,6.898733408888802e-05,ɔ,EN,æ,EN2310
7134,9.54012875808985e-07,ɔ̃,EN,æ,EN2310
7128,8.77735365065746e-05,u,EN,æ,EN2310
8244,5.4702372835890856e-06,i,EN,æ,EN2316
8247,1.2316882020968478e-06,y,EN,æ,EN2316
8243,6.50920095601748e-10,e,EN,æ,EN2316
8253,2.427225922474463e-07,ɛ,EN,æ,EN2316
8254,0.9326853156089783,ɛ̃,EN,æ,EN2316
8248,1.5047012311697472e-06,ø,EN,æ,EN2316
8249,1.1895092910663152e-07,œ,EN,æ,EN2316
8242,0.028133099898695946,a,EN,æ,EN2316
8250,0.0027279136702418327,ɑ̃,EN,æ,EN2316
8245,7.962047675391659e-06,o,EN,æ,EN2316
8251,0.034764282405376434,ɔ,EN,æ,EN2316
8252,2.5154837203444913e-05,ɔ̃,EN,æ,EN2316
8246,0.001647696946747601,u,EN,æ,EN2316
8010,4.316339285992399e-09,i,EN,æ,EN261
8013,1.3521919139947158e-09,y,EN,æ,EN261
8009,2.127513194167597e-15,e,EN,æ,EN261
8019,1.5205883969506007e-13,ɛ,EN,æ,EN261
8020,0.999636173248291,ɛ̃,EN,æ,EN261
8014,3.4054096348379304e-11,ø,EN,æ,EN261
8015,2.065758995068931e-13,œ,EN,æ,EN261
8008,0.00013181411486584693,a,EN,æ,EN261
8016,0.00011761181667679921,ɑ̃,EN,æ,EN261
8011,1.499351642841873e-09,o,EN,æ,EN261
8017,2.333401243959088e-05,ɔ,EN,æ,EN261
8018,1.4889163821862894e-06,ɔ̃,EN,æ,EN261
8012,8.96126075531356e-05,u,EN,æ,EN261
7958,0.00016771655646152794,i,EN,æ,EN2816
7961,5.053574204794131e-05,y,EN,æ,EN2816
7957,1.4606150067209e-08,e,EN,æ,EN2816
7967,1.0955982361338101e-05,ɛ,EN,æ,EN2816
7968,0.7228198647499084,ɛ̃,EN,æ,EN2816
7962,4.197392627247609e-06,ø,EN,æ,EN2816
7963,5.40595692655188e-07,œ,EN,æ,EN2816
7956,0.24846602976322174,a,EN,æ,EN2816
7964,0.0010349389631301165,ɑ̃,EN,æ,EN2816
7959,9.59897897701012e-06,o,EN,æ,EN2816
7965,0.019699567928910255,ɔ,EN,æ,EN2816
7966,4.6466284402413294e-05,ɔ̃,EN,æ,EN2816
7960,0.007689502090215683,u,EN,æ,EN2816
8621,5.43759703930391e-09,i,EN,æ,EN469
8624,2.9032449777588454e-09,y,EN,æ,EN469
8620,5.657392770534253e-15,e,EN,æ,EN469
8630,1.575114171037395e-12,ɛ,EN,æ,EN469
8631,0.9990425705909729,ɛ̃,EN,æ,EN469
8625,5.99837401971115e-11,ø,EN,æ,EN469
8626,9.226562656255988e-13,œ,EN,æ,EN469
8619,0.0005241031758487225,a,EN,æ,EN469
8627,0.00010667652531992644,ɑ̃,EN,æ,EN469
8622,6.438747757187002e-09,o,EN,æ,EN469
8628,9.84452708507888e-05,ɔ,EN,æ,EN469
8629,1.1652585953925154e-06,ɔ̃,EN,æ,EN469
8623,0.0002270233817398548,u,EN,æ,EN469
7971,0.00038369494723156095,i,EN,æ,EN980
7974,4.5178090658737347e-05,y,EN,æ,EN980
7970,9.024659242129474e-09,e,EN,æ,EN980
7980,1.748736212903168e-05,ɛ,EN,æ,EN980
7981,0.5169001221656799,ɛ̃,EN,æ,EN980
7975,5.535834588954458e-06,ø,EN,æ,EN980
7976,3.441809042215027e-07,œ,EN,æ,EN980
7969,0.46100670099258423,a,EN,æ,EN980
7977,0.000376710930140689,ɑ̃,EN,æ,EN980
7972,2.0075599422852974e-06,o,EN,æ,EN980
7978,0.018370669335126877,ɔ,EN,æ,EN980
7979,1.3443633179122116e-05,ɔ̃,EN,æ,EN980
7973,0.002878070343285799,u,EN,æ,EN980
7022,2.0505696738837287e-05,i,EN,æ,EN983
7025,7.320817985601025e-06,y,EN,æ,EN983
7021,2.3970088136593404e-09,e,EN,æ,EN983
7031,8.887251397027285e-07,ɛ,EN,æ,EN983
7032,0.9144442081451416,ɛ̃,EN,æ,EN983
7026,1.521107606095029e-06,ø,EN,æ,EN983
7027,1.6890867016172706e-07,œ,EN,æ,EN983
7020,0.06010770425200462,a,EN,æ,EN983
7028,0.0019009612733498216,ɑ̃,EN,æ,EN983
7023,9.85739279713016e-06,o,EN,æ,EN983
7029,0.018786130473017693,ɔ,EN,æ,EN983
7030,4.699399505625479e-05,ɔ̃,EN,æ,EN983
7024,0.004673765040934086,u,EN,æ,EN983
6814,5.266638904502519e-13,i,EN,ɑ,EN10
6817,3.218588996668423e-14,y,EN,ɑ,EN10
6813,2.165466243819747e-11,e,EN,ɑ,EN10
6823,4.853245207278557e-16,ɛ,EN,ɑ,EN10
6824,2.6988685931428336e-05,ɛ̃,EN,ɑ,EN10
6818,1.214439294017211e-06,ø,EN,ɑ,EN10
6819,5.879430773347849e-07,œ,EN,ɑ,EN10
6812,1.1388933416137115e-12,a,EN,ɑ,EN10
6820,0.9999057054519653,ɑ̃,EN,ɑ,EN10
6815,2.437863031445886e-06,o,EN,ɑ,EN10
6821,9.8002665254171e-06,ɔ,EN,ɑ,EN10
6822,5.3272735385689884e-05,ɔ̃,EN,ɑ,EN10
6816,6.918257078325496e-10,u,EN,ɑ,EN10
7321,8.442524457308309e-12,i,EN,ɑ,EN1207
7324,1.8065534962072305e-12,y,EN,ɑ,EN1207
7320,1.209860502827415e-17,e,EN,ɑ,EN1207
7330,2.9851169537849535e-16,ɛ,EN,ɑ,EN1207
7331,0.9981973767280579,ɛ̃,EN,ɑ,EN1207
7325,8.173135779276919e-12,ø,EN,ɑ,EN1207
7326,1.0684051435444833e-13,œ,EN,ɑ,EN1207
7319,2.219032694483758e-06,a,EN,ɑ,EN1207
7327,0.0017381522338837385,ɑ̃,EN,ɑ,EN1207
7322,1.1436961377953025e-09,o,EN,ɑ,EN1207
7328,5.735921149607748e-05,ɔ,EN,ɑ,EN1207
7329,4.291551078949851e-07,ɔ̃,EN,ɑ,EN1207
7323,4.48377477368922e-06,u,EN,ɑ,EN1207
6840,9.800412954064086e-05,i,EN,ɑ,EN1219
6843,0.00030357425566762686,y,EN,ɑ,EN1219
6839,0.004336802754551172,e,EN,ɑ,EN1219
6849,0.0007431359263136983,ɛ,EN,ɑ,EN1219
6850,0.009524903260171413,ɛ̃,EN,ɑ,EN1219
6844,0.010238845832645893,ø,EN,ɑ,EN1219
6845,0.17983780801296234,œ,EN,ɑ,EN1219
6838,0.00041294225957244635,a,EN,ɑ,EN1219
6846,0.44535377621650696,ɑ̃,EN,ɑ,EN1219
6841,0.2638168931007385,o,EN,ɑ,EN1219
6847,0.04583992436528206,ɔ,EN,ɑ,EN1219
6848,0.03239092230796814,ɔ̃,EN,ɑ,EN1219
6842,0.00710255466401577,u,EN,ɑ,EN1219
8205,2.0012111759393214e-11,i,EN,ɑ,EN133
8208,2.951050862010085e-11,y,EN,ɑ,EN133
8204,2.373083570102355e-17,e,EN,ɑ,EN133
8214,1.7648662021960354e-16,ɛ,EN,ɑ,EN133
8215,0.9996893405914307,ɛ̃,EN,ɑ,EN133
8209,5.341007584119817e-13,ø,EN,ɑ,EN133
8210,4.566745947869565e-15,œ,EN,ɑ,EN133
8203,2.755461991910124e-06,a,EN,ɑ,EN133
8211,0.00024812325136736035,ɑ̃,EN,ɑ,EN133
8206,9.975229531278273e-10,o,EN,ɑ,EN133
8212,2.9906548206781736e-06,ɔ,EN,ɑ,EN133
8213,2.296833827131195e-06,ɔ̃,EN,ɑ,EN133
8207,5.450705430121161e-05,u,EN,ɑ,EN133
8140,2.774064886221922e-13,i,EN,ɑ,EN135
8143,2.5332048335076698e-14,y,EN,ɑ,EN135
8139,1.3234450427918043e-12,e,EN,ɑ,EN135
8149,1.0097179993964525e-16,ɛ,EN,ɑ,EN135
8150,0.00015773104678373784,ɛ̃,EN,ɑ,EN135
8144,1.3529685816138226e-07,ø,EN,ɑ,EN135
8145,5.370252864622671e-08,œ,EN,ɑ,EN135
8138,3.9724994127521285e-12,a,EN,ɑ,EN135
8146,0.9997877478599548,ɑ̃,EN,ɑ,EN135
8141,9.051108804669639e-07,o,EN,ɑ,EN135
8147,1.0707947694754694e-05,ɔ,EN,ɑ,EN135
8148,4.27622435381636e-05,ɔ̃,EN,ɑ,EN135
8142,2.409496824284929e-09,u,EN,ɑ,EN135
6736,2.2844815816824848e-08,i,EN,ɑ,EN1637
6739,6.1749485524842385e-09,y,EN,ɑ,EN1637
6735,3.989474375853952e-11,e,EN,ɑ,EN1637
6745,2.7494683862983038e-08,ɛ,EN,ɑ,EN1637
6746,0.45155924558639526,ɛ̃,EN,ɑ,EN1637
6740,1.0088602948599146e-06,ø,EN,ɑ,EN1637
6741,1.2889352092315676e-06,œ,EN,ɑ,EN1637
6734,0.002793420571833849,a,EN,ɑ,EN1637
6742,0.02656150981783867,ɑ̃,EN,ɑ,EN1637
6737,4.549506411422044e-05,o,EN,ɑ,EN1637
6743,0.5187981128692627,ɔ,EN,ɑ,EN1637
6744,4.55589088232955e-06,ɔ̃,EN,ɑ,EN1637
6738,0.00023533562489319593,u,EN,ɑ,EN1637
7373,7.102910620782055e-11,i,EN,ɑ,EN1639
7376,2.3871817717013855e-11,y,EN,ɑ,EN1639
7372,2.6239881294050023e-18,e,EN,ɑ,EN1639
7382,1.1337602702843406e-15,ɛ,EN,ɑ,EN1639
7383,0.9999141693115234,ɛ̃,EN,ɑ,EN1639
7377,3.394658957146107e-13,ø,EN,ɑ,EN1639
7378,1.4202054254638268e-15,œ,EN,ɑ,EN1639
7371,4.052582517033443e-05,a,EN,ɑ,EN1639
7379,2.080864942399785e-05,ɑ̃,EN,ɑ,EN1639
7374,5.068655564710589e-11,o,EN,ɑ,EN1639
7380,6.199989456945332e-06,ɔ,EN,ɑ,EN1639
7381,6.907997374128172e-08,ɔ̃,EN,ɑ,EN1639
7375,1.8164691937272437e-05,u,EN,ɑ,EN1639
7282,1.2761819334627944e-06,i,EN,ɑ,EN1642
7285,1.3564154244249949e-07,y,EN,ɑ,EN1642
7281,7.714474539862945e-14,e,EN,ɑ,EN1642
7291,1.7470799207330856e-07,ɛ,EN,ɑ,EN1642
7292,0.08136820793151855,ɛ̃,EN,ɑ,EN1642
7286,9.159907832234637e-10,ø,EN,ɑ,EN1642
7287,5.7067576358926786e-11,œ,EN,ɑ,EN1642
7280,0.9169686436653137,a,EN,ɑ,EN1642
7288,4.241096860368998e-07,ɑ̃,EN,ɑ,EN1642
7283,7.035841909086571e-10,o,EN,ɑ,EN1642
7289,0.0015504215843975544,ɔ,EN,ɑ,EN1642
7290,1.8680046398600325e-09,ɔ̃,EN,ɑ,EN1642
7284,0.00011064581485698,u,EN,ɑ,EN1642
6827,1.527588544547598e-08,i,EN,ɑ,EN1806
6830,2.4962467648492748e-09,y,EN,ɑ,EN1806
6826,3.641113425307749e-15,e,EN,ɑ,EN1806
6836,2.7405371375022192e-11,ɛ,EN,ɑ,EN1806
6837,0.9936836957931519,ɛ̃,EN,ɑ,EN1806
6831,2.0575660619748248e-10,ø,EN,ɑ,EN1806
6832,4.051763265178199e-12,œ,EN,ɑ,EN1806
6825,0.005440452601760626,a,EN,ɑ,EN1806
6833,5.0997794460272416e-05,ɑ̃,EN,ɑ,EN1806
6828,2.8710369637252597e-09,o,EN,ɑ,EN1806
6834,0.0007241356652230024,ɔ,EN,ɑ,EN1806
6835,1.0186813881318812e-07,ɔ̃,EN,ɑ,EN1806
6829,0.00010058350744657218,u,EN,ɑ,EN1806
8582,1.4232462319796468e-07,i,EN,ɑ,EN1927
8585,5.350153386984857e-08,y,EN,ɑ,EN1927
8581,5.236064186397993e-12,e,EN,ɑ,EN1927
8591,7.437890303663153e-08,ɛ,EN,ɑ,EN1927
8592,0.8570220470428467,ɛ̃,EN,ɑ,EN1927
8586,7.817503444584872e-08,ø,EN,ɑ,EN1927
8587,6.748434344672205e-08,œ,EN,ɑ,EN1927
8580,0.04741678386926651,a,EN,ɑ,EN1927
8588,0.001840866869315505,ɑ̃,EN,ɑ,EN1927
8583,2.2460988020611694e-06,o,EN,ɑ,EN1927
8589,0.09281356632709503,ɔ,EN,ɑ,EN1927
8590,8.860863545123721e-07,ɔ̃,EN,ɑ,EN1927
8584,0.0009031730005517602,u,EN,ɑ,EN1927
8088,6.1069344026165595e-12,i,EN,ɑ,EN1939
8091,5.473518231539909e-13,y,EN,ɑ,EN1939
8087,3.717884056175791e-10,e,EN,ɑ,EN1939
8097,4.662345813241653e-14,ɛ,EN,ɑ,EN1939
8098,5.116601096233353e-05,ɛ̃,EN,ɑ,EN1939
8092,5.524432708625682e-06,ø,EN,ɑ,EN1939
8093,7.46042087484966e-06,œ,EN,ɑ,EN1939
8086,1.9943631815455554e-11,a,EN,ɑ,EN1939
8094,0.9997672438621521,ɑ̃,EN,ɑ,EN1939
8089,2.0008999854326248e-05,o,EN,ɑ,EN1939
8095,6.450649379985407e-05,ɔ,EN,ɑ,EN1939
8096,8.41983055579476e-05,ɔ̃,EN,ɑ,EN1939
8090,5.757836429864938e-09,u,EN,ɑ,EN1939
7841,2.5878060583295337e-08,i,EN,ɑ,EN2411
7844,4.153812369622756e-06,y,EN,ɑ,EN2411
7840,0.00011826978879980743,e,EN,ɑ,EN2411
7850,2.020531311708318e-12,ɛ,EN,ɑ,EN2411
7851,1.016450255519885e-06,ɛ̃,EN,ɑ,EN2411
7845,3.660168346186765e-08,ø,EN,ɑ,EN2411
7846,1.1776014829933956e-08,œ,EN,ɑ,EN2411
7839,8.100590510873307e-12,a,EN,ɑ,EN2411
7847,0.0003213888267055154,ɑ̃,EN,ɑ,EN2411
7842,0.00019450136460363865,o,EN,ɑ,EN2411
7848,9.353900987107977e-11,ɔ,EN,ɑ,EN2411
7849,0.9993071556091309,ɔ̃,EN,ɑ,EN2411
7843,5.336655885912478e-05,u,EN,ɑ,EN2411
7750,9.606420476801492e-13,i,EN,ɑ,EN2414
7753,4.345308563923761e-13,y,EN,ɑ,EN2414
7749,3.1431266010045755e-12,e,EN,ɑ,EN2414
7759,3.9499108402881e-17,ɛ,EN,ɑ,EN2414
7760,0.0013439296744763851,ɛ̃,EN,ɑ,EN2414
7754,2.9687209135431658e-08,ø,EN,ɑ,EN2414
7755,2.503810936360651e-09,œ,EN,ɑ,EN2414
7748,1.1713690781234298e-11,a,EN,ɑ,EN2414
7756,0.997358500957489,ɑ̃,EN,ɑ,EN2414
7751,3.348359996380168e-06,o,EN,ɑ,EN2414
7757,4.562450158118736e-06,ɔ,EN,ɑ,EN2414
7758,0.0012895684922114015,ɔ̃,EN,ɑ,EN2414
7752,9.054384975115681e-08,u,EN,ɑ,EN2414
7269,5.21676979392538e-10,i,EN,ɑ,EN2718
7272,1.973084334805364e-10,y,EN,ɑ,EN2718
7268,8.103851668188366e-16,e,EN,ɑ,EN2718
7278,7.410632810254513e-15,ɛ,EN,ɑ,EN2718
7279,0.9993340373039246,ɛ̃,EN,ɑ,EN2718
7273,3.1446120013489676e-11,ø,EN,ɑ,EN2718
7274,1.6259217550888133e-13,œ,EN,ɑ,EN2718
7267,1.250666355190333e-05,a,EN,ɑ,EN2718
7275,0.0005987660842947662,ɑ̃,EN,ɑ,EN2718
7270,2.137266807977767e-09,o,EN,ɑ,EN2718
7276,1.5624818843207322e-05,ɔ,EN,ɑ,EN2718
7277,3.661949904198991e-06,ɔ̃,EN,ɑ,EN2718
7271,3.5369117540540174e-05,u,EN,ɑ,EN2718
8595,3.0346672397207897e-10,i,EN,ɑ,EN770
8598,3.7020865539805214e-11,y,EN,ɑ,EN770
8594,1.1827785417750647e-09,e,EN,ɑ,EN770
8604,2.4416709973329453e-11,ɛ,EN,ɑ,EN770
8605,0.0011493014171719551,ɛ̃,EN,ɑ,EN770
8599,1.6573014363530092e-05,ø,EN,ɑ,EN770
8600,5.893551497138105e-05,œ,EN,ɑ,EN770
8593,1.8203081708634272e-08,a,EN,ɑ,EN770
8601,0.9958614706993103,ɑ̃,EN,ɑ,EN770
8596,7.224133150884882e-05,o,EN,ɑ,EN770
8602,0.0027761077508330345,ɔ,EN,ɑ,EN770
8603,6.512756954180077e-05,ɔ̃,EN,ɑ,EN770
8597,2.951445878807135e-07,u,EN,ɑ,EN770
6970,3.2593950436421437e-06,i,EN,ɑ,EN772
6973,1.22957192161266e-06,y,EN,ɑ,EN772
6969,5.821969573105434e-10,e,EN,ɑ,EN772
6979,1.119333532528799e-07,ɛ,EN,ɑ,EN772
