,probabilities,classification,language,vowel,file
5263,4.301487024349626e-06,u,EN,ɑ,EN1219
5268,4.800259921466932e-05,ʊ,EN,ɑ,EN1219
6311,3.250591180403717e-05,i,EN,ɑ,EN133
6317,0.00010843397467397153,ɪ,EN,ɑ,EN133
6310,0.0005599745782092214,eɪ,EN,ɑ,EN133
6316,0.0002883545239455998,ɛ,EN,ɑ,EN133
6314,0.004824790172278881,æ,EN,ɑ,EN133
6315,0.6332291960716248,ɑ,EN,ɑ,EN133
6319,0.3593757450580597,ʌ,EN,ɑ,EN133
6312,0.0003983514616265893,oʊ,EN,ɑ,EN133
6313,3.3557610095158452e-06,u,EN,ɑ,EN133
6318,0.0011793128214776516,ʊ,EN,ɑ,EN133
6261,3.4373331345705083e-06,i,EN,ɑ,EN135
6267,1.1121315765194595e-05,ɪ,EN,ɑ,EN135
6260,3.345250297570601e-05,eɪ,EN,ɑ,EN135
6266,3.919776281691156e-05,ɛ,EN,ɑ,EN135
6264,0.001529811299405992,æ,EN,ɑ,EN135
6265,0.9977173805236816,ɑ,EN,ɑ,EN135
6269,0.0003803012950811535,ʌ,EN,ɑ,EN135
6262,0.00024869097978807986,oʊ,EN,ɑ,EN135
6263,2.71522594630369e-06,u,EN,ɑ,EN135
6268,3.390061829122715e-05,ʊ,EN,ɑ,EN135
5181,0.0014730306575074792,i,EN,ɑ,EN1637
5187,0.0006857016123831272,ɪ,EN,ɑ,EN1637
5180,0.0007167881703935564,eɪ,EN,ɑ,EN1637
5186,0.0004337875870987773,ɛ,EN,ɑ,EN1637
5184,0.0015641027130186558,æ,EN,ɑ,EN1637
5185,0.8184912800788879,ɑ,EN,ɑ,EN1637
5189,0.015337200835347176,ʌ,EN,ɑ,EN1637
5182,0.006133791990578175,oʊ,EN,ɑ,EN1637
5183,0.010289914906024933,u,EN,ɑ,EN1637
5188,0.14487440884113312,ʊ,EN,ɑ,EN1637
5671,5.597054496320197e-06,i,EN,ɑ,EN1639
5677,1.1121883289888501e-05,ɪ,EN,ɑ,EN1639
5670,2.990339999087155e-05,eɪ,EN,ɑ,EN1639
5676,2.367765409871936e-05,ɛ,EN,ɑ,EN1639
5674,0.000670731533318758,æ,EN,ɑ,EN1639
5675,0.9982917904853821,ɑ,EN,ɑ,EN1639
5679,0.0007473383448086679,ʌ,EN,ɑ,EN1639
5672,0.00013687949103768915,oʊ,EN,ɑ,EN1639
5673,3.0954090561863268e-06,u,EN,ɑ,EN1639
5678,7.991110032889992e-05,ʊ,EN,ɑ,EN1639
5601,6.468158971983939e-06,i,EN,ɑ,EN1642
5607,1.09693191916449e-05,ɪ,EN,ɑ,EN1642
5600,3.860125070787035e-05,eɪ,EN,ɑ,EN1642
5606,2.5436052965233102e-05,ɛ,EN,ɑ,EN1642
5604,0.0005252867704257369,æ,EN,ɑ,EN1642
5605,0.9973769187927246,ɑ,EN,ɑ,EN1642
5609,0.0017792538274079561,ʌ,EN,ɑ,EN1642
5602,0.00010834034765139222,oʊ,EN,ɑ,EN1642
5603,2.6011589397967327e-06,u,EN,ɑ,EN1642
5608,0.00012613821309059858,ʊ,EN,ɑ,EN1642
5251,0.0004653111973311752,i,EN,ɑ,EN1806
5257,0.0013017253950238228,ɪ,EN,ɑ,EN1806
5250,0.2125443071126938,eɪ,EN,ɑ,EN1806
5256,0.0017812323058024049,ɛ,EN,ɑ,EN1806
5254,0.18863166868686676,æ,EN,ɑ,EN1806
5255,0.1391238123178482,ɑ,EN,ɑ,EN1806
5259,0.29725027084350586,ʌ,EN,ɑ,EN1806
5252,0.15611010789871216,oʊ,EN,ɑ,EN1806
5253,0.0004191990301478654,u,EN,ɑ,EN1806
5258,0.0023723437916487455,ʊ,EN,ɑ,EN1806
6601,3.6423753044800833e-06,i,EN,ɑ,EN1927
6607,3.8182017306098714e-05,ɪ,EN,ɑ,EN1927
6600,0.0004337845603004098,eɪ,EN,ɑ,EN1927
6606,0.0011044066632166505,ɛ,EN,ɑ,EN1927
6604,0.7085392475128174,æ,EN,ɑ,EN1927
6605,0.28118881583213806,ɑ,EN,ɑ,EN1927
6609,0.008123105391860008,ʌ,EN,ɑ,EN1927
6602,0.0005501533159986138,oʊ,EN,ɑ,EN1927
6603,2.8387603379087523e-06,u,EN,ɑ,EN1927
6608,1.588369741511997e-05,ʊ,EN,ɑ,EN1927
6221,2.6831550712813623e-05,i,EN,ɑ,EN1939
6227,0.00020914616470690817,ɪ,EN,ɑ,EN1939
6220,0.0014268611557781696,eɪ,EN,ɑ,EN1939
6226,0.0026091327890753746,ɛ,EN,ɑ,EN1939
6224,0.5601271390914917,æ,EN,ɑ,EN1939
6225,0.2057732492685318,ɑ,EN,ɑ,EN1939
6229,0.22895462810993195,ʌ,EN,ɑ,EN1939
6222,0.0006434164242818952,oʊ,EN,ɑ,EN1939
6223,8.980247002909891e-06,u,EN,ɑ,EN1939
6228,0.00022066540259402245,ʊ,EN,ɑ,EN1939
6031,5.9046101341664325e-06,i,EN,ɑ,EN2411
6037,2.638588921399787e-05,ɪ,EN,ɑ,EN2411
6030,6.054744517314248e-05,eɪ,EN,ɑ,EN2411
6036,6.524904893012717e-05,ɛ,EN,ɑ,EN2411
6034,0.002130824141204357,æ,EN,ɑ,EN2411
6035,0.9964715242385864,ɑ,EN,ɑ,EN2411
6039,0.00048661985783837736,ʌ,EN,ɑ,EN2411
6032,0.0006937189609743655,oʊ,EN,ɑ,EN2411
6033,5.955468168394873e-06,u,EN,ɑ,EN2411
6038,5.333091030479409e-05,ʊ,EN,ɑ,EN2411
5961,4.8142223931790795e-06,i,EN,ɑ,EN2414
5967,1.671381869527977e-05,ɪ,EN,ɑ,EN2414
5960,3.059812661376782e-05,eɪ,EN,ɑ,EN2414
5966,3.354860018589534e-05,ɛ,EN,ɑ,EN2414
5964,0.0009708382422104478,æ,EN,ɑ,EN2414
5965,0.9982853531837463,ɑ,EN,ɑ,EN2414
5969,0.00032654471579007804,ʌ,EN,ɑ,EN2414
5962,0.0002815579646266997,oʊ,EN,ɑ,EN2414
5963,4.0119130062521435e-06,u,EN,ɑ,EN2414
5968,4.6112876589177176e-05,ʊ,EN,ɑ,EN2414
5591,6.382169522112235e-05,i,EN,ɑ,EN2718
5597,0.0003193147131241858,ɪ,EN,ɑ,EN2718
5590,0.0005521758575923741,eɪ,EN,ɑ,EN2718
5596,0.0003481229650788009,ɛ,EN,ɑ,EN2718
5594,0.003960687667131424,æ,EN,ɑ,EN2718
5595,0.7877621650695801,ɑ,EN,ɑ,EN2718
5599,0.0022167128045111895,ʌ,EN,ɑ,EN2718
5592,0.19707413017749786,oʊ,EN,ɑ,EN2718
5593,0.002203495241701603,u,EN,ɑ,EN2718
5598,0.005499491933733225,ʊ,EN,ɑ,EN2718
6611,1.1988803635176737e-05,i,EN,ɑ,EN770
6617,8.618794527137652e-05,ɪ,EN,ɑ,EN770
6610,0.0004729729553218931,eɪ,EN,ɑ,EN770
6616,0.0010495255701243877,ɛ,EN,ɑ,EN770
6614,0.16072402894496918,æ,EN,ɑ,EN770
6615,0.8310697674751282,ɑ,EN,ɑ,EN770
6619,0.005287673324346542,ʌ,EN,ɑ,EN770
6612,0.001226626569405198,oʊ,EN,ɑ,EN770
6613,1.0691044735722244e-05,u,EN,ɑ,EN770
6618,6.050746014807373e-05,ʊ,EN,ɑ,EN770
5361,4.230432296026265e-06,i,EN,ɑ,EN772
5367,1.2231967048137449e-05,ɪ,EN,ɑ,EN772
5360,5.105195305077359e-05,eɪ,EN,ɑ,EN772
5366,6.185433448990807e-05,ɛ,EN,ɑ,EN772
5364,0.003114626044407487,æ,EN,ɑ,EN772
5365,0.9956852197647095,ɑ,EN,ɑ,EN772
5369,0.000891585077624768,ʌ,EN,ɑ,EN772
5362,0.0001415740989614278,oʊ,EN,ɑ,EN772
5363,1.8896475921792444e-06,u,EN,ɑ,EN772
5368,3.5686567571246997e-05,ʊ,EN,ɑ,EN772
5391,0.00014054075290914625,i,EN,ʌ,EN1439
5397,0.00022622774122282863,ɪ,EN,ʌ,EN1439
5390,6.0992108046775684e-05,eɪ,EN,ʌ,EN1439
5396,0.0007942783995531499,ɛ,EN,ʌ,EN1439
5394,0.00012919999426230788,æ,EN,ʌ,EN1439
5395,0.0009449413628317416,ɑ,EN,ʌ,EN1439
5399,0.8154754042625427,ʌ,EN,ʌ,EN1439
5392,0.0003205681568942964,oʊ,EN,ʌ,EN1439
5393,0.0002495149674359709,u,EN,ʌ,EN1439
5398,0.1816583275794983,ʊ,EN,ʌ,EN1439
5821,3.112659896942205e-06,i,EN,ʌ,EN1511
5827,4.8832487664185464e-05,ɪ,EN,ʌ,EN1511
5820,5.194727054913528e-05,eɪ,EN,ʌ,EN1511
5826,0.00019135017646476626,ɛ,EN,ʌ,EN1511
5824,0.0001331992680206895,æ,EN,ʌ,EN1511
5825,0.0010446852538734674,ɑ,EN,ʌ,EN1511
5829,0.998360812664032,ʌ,EN,ʌ,EN1511
5822,2.1239911802695133e-05,oʊ,EN,ʌ,EN1511
5823,1.0197602051675858e-07,u,EN,ʌ,EN1511
5828,0.0001447223185095936,ʊ,EN,ʌ,EN1511
6331,4.6677210775669664e-05,i,EN,ʌ,EN1514
6337,0.0014581357827410102,ɪ,EN,ʌ,EN1514
6330,0.0007273029186762869,eɪ,EN,ʌ,EN1514
6336,0.1990860253572464,ɛ,EN,ʌ,EN1514
6334,0.23563335835933685,æ,EN,ʌ,EN1514
6335,0.007829682901501656,ɑ,EN,ʌ,EN1514
6339,0.554670512676239,ʌ,EN,ʌ,EN1514
6332,0.00028432984254322946,oʊ,EN,ʌ,EN1514
6333,6.15922635915922e-06,u,EN,ʌ,EN1514
6338,0.0002578790590632707,ʊ,EN,ʌ,EN1514
6481,2.30038881454675e-06,i,EN,ʌ,EN1599
6487,3.637765985331498e-05,ɪ,EN,ʌ,EN1599
6480,4.2053354263771325e-05,eɪ,EN,ʌ,EN1599
6486,0.00021223080693744123,ɛ,EN,ʌ,EN1599
6484,0.00010930312419077381,æ,EN,ʌ,EN1599
6485,0.00046904690680094063,ɑ,EN,ʌ,EN1599
6489,0.999025821685791,ʌ,EN,ʌ,EN1599
6482,1.1388722668925766e-05,oʊ,EN,ʌ,EN1599
6483,5.223917654006982e-08,u,EN,ʌ,EN1599
6488,9.14226402528584e-05,ʊ,EN,ʌ,EN1599
5581,1.71823865002807e-06,i,EN,ʌ,EN1602
5587,2.668461274879519e-05,ɪ,EN,ʌ,EN1602
5580,5.195527046453208e-05,eɪ,EN,ʌ,EN1602
5586,0.00014938885578885674,ɛ,EN,ʌ,EN1602
5584,0.00011588615598157048,æ,EN,ʌ,EN1602
5585,0.00041239403071813285,ɑ,EN,ʌ,EN1602
5589,0.9991222023963928,ʌ,EN,ʌ,EN1602
5582,1.9586304915719666e-05,oʊ,EN,ʌ,EN1602
5583,6.034159838463893e-08,u,EN,ʌ,EN1602
5588,0.00010010878031607717,ʊ,EN,ʌ,EN1602
6691,2.106902911691577e-06,i,EN,ʌ,EN2003
6697,3.326919613755308e-05,ɪ,EN,ʌ,EN2003
6690,2.7002663046005182e-05,eɪ,EN,ʌ,EN2003
6696,0.0001752642565406859,ɛ,EN,ʌ,EN2003
6694,0.00011879335943376645,æ,EN,ʌ,EN2003
6695,0.0009360442054457963,ɑ,EN,ʌ,EN2003
6699,0.9985257983207703,ʌ,EN,ʌ,EN2003
6692,1.8098828149959445e-05,oʊ,EN,ʌ,EN2003
6693,9.207980866676735e-08,u,EN,ʌ,EN2003
6698,0.00016359405708499253,ʊ,EN,ʌ,EN2003
6081,1.4098521887717652e-06,i,EN,ʌ,EN2178
6087,1.6428912203991786e-05,ɪ,EN,ʌ,EN2178
6080,3.290641325293109e-05,eɪ,EN,ʌ,EN2178
6086,0.00014096949598751962,ɛ,EN,ʌ,EN2178
6084,0.00012822374992538244,æ,EN,ʌ,EN2178
6085,0.0006338973762467504,ɑ,EN,ʌ,EN2178
6089,0.9989182949066162,ʌ,EN,ʌ,EN2178
6082,1.6351927115465514e-05,oʊ,EN,ʌ,EN2178
6083,6.216401260417115e-08,u,EN,ʌ,EN2178
6088,0.0001114813785534352,ʊ,EN,ʌ,EN2178
5551,1.6238293483183952e-06,i,EN,ʌ,EN2220
5557,3.0637482268502936e-05,ɪ,EN,ʌ,EN2220
5550,3.4011452953564e-05,eɪ,EN,ʌ,EN2220
5556,0.0002003233094001189,ɛ,EN,ʌ,EN2220
5554,0.0002265447110403329,æ,EN,ʌ,EN2220
5555,0.0012148990062996745,ɑ,EN,ʌ,EN2220
5559,0.9981938004493713,ʌ,EN,ʌ,EN2220
5552,1.0999326150340494e-05,oʊ,EN,ʌ,EN2220
5553,5.26172847514772e-08,u,EN,ʌ,EN2220
5558,8.70708900038153e-05,ʊ,EN,ʌ,EN2220
5751,9.014814850161201e-07,i,EN,ʌ,EN2733
5757,1.6408730516559444e-05,ɪ,EN,ʌ,EN2733
5750,2.619131191750057e-05,eɪ,EN,ʌ,EN2733
5756,0.00016383016190957278,ɛ,EN,ʌ,EN2733
5754,0.0001465943205403164,æ,EN,ʌ,EN2733
5755,0.00015527171490248293,ɑ,EN,ʌ,EN2733
5759,0.999422550201416,ʌ,EN,ʌ,EN2733
5752,8.364350833289791e-06,oʊ,EN,ʌ,EN2733
5753,3.4545188043466624e-08,u,EN,ʌ,EN2733
5758,5.9927238908130676e-05,ʊ,EN,ʌ,EN2733
6451,8.788794366410002e-05,i,EN,ʌ,EN362
6457,0.0010138629004359245,ɪ,EN,ʌ,EN362
6450,0.00022160720254760236,eɪ,EN,ʌ,EN362
6456,0.002312714233994484,ɛ,EN,ʌ,EN362
6454,0.002775909611955285,æ,EN,ʌ,EN362
6455,0.1640564650297165,ɑ,EN,ʌ,EN362
6459,0.8274005651473999,ʌ,EN,ʌ,EN362
6452,0.00026242726016789675,oʊ,EN,ʌ,EN362
6453,4.569014436128782e-06,u,EN,ʌ,EN362
6458,0.0018639997579157352,ʊ,EN,ʌ,EN362
6441,1.1916990843019448e-06,i,EN,ʌ,EN454
6447,2.0222238163114525e-05,ɪ,EN,ʌ,EN454
6440,2.4075199689832516e-05,eɪ,EN,ʌ,EN454
6446,0.00013611021859105676,ɛ,EN,ʌ,EN454
6444,0.00011885813000844792,æ,EN,ʌ,EN454
6445,0.0006385976448655128,ɑ,EN,ʌ,EN454
6449,0.9989672899246216,ʌ,EN,ʌ,EN454
6442,1.14623544504866e-05,oʊ,EN,ʌ,EN454
6443,3.381744662078745e-08,u,EN,ʌ,EN454
6448,8.220235031330958e-05,ʊ,EN,ʌ,EN454
5901,2.142630592061323e-06,i,EN,ʌ,EN456
5907,4.9278296501142904e-05,ɪ,EN,ʌ,EN456
5900,4.435776645550504e-05,eɪ,EN,ʌ,EN456
5906,0.0004760520823765546,ɛ,EN,ʌ,EN456
5904,0.00025534091400913894,æ,EN,ʌ,EN456
5905,0.0007576252100989223,ɑ,EN,ʌ,EN456
5909,0.9983363747596741,ʌ,EN,ʌ,EN456
5902,1.2600616173585877e-05,oʊ,EN,ʌ,EN456
5903,5.166712213622304e-08,u,EN,ʌ,EN456
5908,6.618124461965635e-05,ʊ,EN,ʌ,EN456
6371,6.1028178606648e-05,i,EN,ʌ,EN459
6377,0.001210652175359428,ɪ,EN,ʌ,EN459
6370,0.00025837370776571333,eɪ,EN,ʌ,EN459
6376,0.34391218423843384,ɛ,EN,ʌ,EN459
6374,0.008331338874995708,æ,EN,ʌ,EN459
6375,0.0019438405288383365,ɑ,EN,ʌ,EN459
6379,0.6436646580696106,ʌ,EN,ʌ,EN459
6372,0.00013954708992969245,oʊ,EN,ʌ,EN459
6373,3.183941998941009e-06,u,EN,ʌ,EN459
6378,0.00047516782069578767,ʊ,EN,ʌ,EN459
6211,0.0001037240435834974,i,EN,ʌ,EN521
6217,0.002477866830304265,ɪ,EN,ʌ,EN521
6210,0.0001711727527435869,eɪ,EN,ʌ,EN521
6216,0.4275915026664734,ɛ,EN,ʌ,EN521
6214,0.002815144369378686,æ,EN,ʌ,EN521
6215,0.0009753906051628292,ɑ,EN,ʌ,EN521
6219,0.5637437701225281,ʌ,EN,ʌ,EN521
6212,0.00036258375621400774,oʊ,EN,ʌ,EN521
6213,1.2677116501436103e-05,u,EN,ʌ,EN521
6218,0.0017460851231589913,ʊ,EN,ʌ,EN521
6591,6.56053714465088e-07,i,EN,ʌ,EN892
6597,1.0858349924092181e-05,ɪ,EN,ʌ,EN892
6590,1.7392747395206243e-05,eɪ,EN,ʌ,EN892
6596,0.0001283403398701921,ɛ,EN,ʌ,EN892
6594,9.309902816312388e-05,æ,EN,ʌ,EN892
6595,0.00023862961097620428,ɑ,EN,ʌ,EN892
6599,0.9994309544563293,ʌ,EN,ʌ,EN892
6592,9.246604349755216e-06,oʊ,EN,ʌ,EN892
6593,2.8133154472698152e-08,u,EN,ʌ,EN892
6598,7.080492650857195e-05,ʊ,EN,ʌ,EN892
6251,5.125431562191807e-05,i,EN,ʌ,EN894
6257,0.00029511042521335185,ɪ,EN,ʌ,EN894
6250,0.0022627150174230337,eɪ,EN,ʌ,EN894
6256,0.0024890282656997442,ɛ,EN,ʌ,EN894
6254,0.42758113145828247,æ,EN,ʌ,EN894
6255,0.20747937262058258,ɑ,EN,ʌ,EN894
6259,0.3583228588104248,ʌ,EN,ʌ,EN894
6252,0.0010495457099750638,oʊ,EN,ʌ,EN894
6253,1.711777258606162e-05,u,EN,ʌ,EN894
6258,0.0004518482892308384,ʊ,EN,ʌ,EN894
6511,0.0009773947531357408,i,EN,oʊ,EN1289
6517,0.0011471002362668514,ɪ,EN,oʊ,EN1289
6510,0.002446002559736371,eɪ,EN,oʊ,EN1289
6516,0.0008094210061244667,ɛ,EN,oʊ,EN1289
6514,0.007487509399652481,æ,EN,oʊ,EN1289
6515,0.1943315863609314,ɑ,EN,oʊ,EN1289
6519,0.001080400892533362,ʌ,EN,oʊ,EN1289
6512,0.175165057182312,oʊ,EN,oʊ,EN1289
6513,0.589413583278656,u,EN,oʊ,EN1289
6518,0.027141958475112915,ʊ,EN,oʊ,EN1289
5741,0.00011748336692107841,i,EN,oʊ,EN1487
5747,0.0002819099463522434,ɪ,EN,oʊ,EN1487
5740,0.0003648850542958826,eɪ,EN,oʊ,EN1487
5746,0.0002625312772579491,ɛ,EN,oʊ,EN1487
5744,0.0012791360495612025,æ,EN,oʊ,EN1487
5745,0.007726403418928385,ɑ,EN,oʊ,EN1487
5749,0.0007674047956243157,ʌ,EN,oʊ,EN1487
5742,0.7748511433601379,oʊ,EN,oʊ,EN1487
5743,0.18690446019172668,u,EN,oʊ,EN1487
5748,0.02744472771883011,ʊ,EN,oʊ,EN1487
6101,0.00031042518094182014,i,EN,oʊ,EN1492
6107,0.00042816600762307644,ɪ,EN,oʊ,EN1492
6100,0.0002896227815654129,eɪ,EN,oʊ,EN1492
6106,0.0005559108103625476,ɛ,EN,oʊ,EN1492
6104,0.0006243371753953397,æ,EN,oʊ,EN1492
6105,0.003953045699745417,ɑ,EN,oʊ,EN1492
6109,0.0059714969247579575,ʌ,EN,oʊ,EN1492
6102,0.4909612536430359,oʊ,EN,oʊ,EN1492
6103,0.17304886877536774,u,EN,oʊ,EN1492
6108,0.3238569498062134,ʊ,EN,oʊ,EN1492
5781,8.184507578334888e-07,i,EN,oʊ,EN1708
5787,2.4855986339389347e-05,ɪ,EN,oʊ,EN1708
5780,3.3493000955786556e-05,eɪ,EN,oʊ,EN1708
5786,7.443719368893653e-05,ɛ,EN,oʊ,EN1708
5784,0.0004759078146889806,æ,EN,oʊ,EN1708
5785,0.0011179548455402255,ɑ,EN,oʊ,EN1708
5789,0.0008918414241634309,ʌ,EN,oʊ,EN1708
5782,0.9966404438018799,oʊ,EN,oʊ,EN1708
5783,0.0002128401683876291,u,EN,oʊ,EN1708
5788,0.000527247553691268,ʊ,EN,oʊ,EN1708
5861,7.163813506849692e-07,i,EN,oʊ,EN1719
5867,2.264107024529949e-05,ɪ,EN,oʊ,EN1719
5860,2.4549710360588506e-05,eɪ,EN,oʊ,EN1719
5866,6.0730817494913936e-05,ɛ,EN,oʊ,EN1719
5864,0.00034475867869332433,æ,EN,oʊ,EN1719
5865,0.0006745397695340216,ɑ,EN,oʊ,EN1719
5869,0.0007019698387011886,ʌ,EN,oʊ,EN1719
5862,0.9975391626358032,oʊ,EN,oʊ,EN1719
5863,0.00018211454153060913,u,EN,oʊ,EN1719
5868,0.0004490336577873677,ʊ,EN,oʊ,EN1719
6461,0.00012207136023789644,i,EN,oʊ,EN1971
6467,0.0002340054779779166,ɪ,EN,oʊ,EN1971
6460,0.00015378861280623823,eɪ,EN,oʊ,EN1971
6466,0.0004270885547157377,ɛ,EN,oʊ,EN1971
6464,0.0004782711330335587,æ,EN,oʊ,EN1971
6465,0.004477120004594326,ɑ,EN,oʊ,EN1971
6469,0.010611657053232193,ʌ,EN,oʊ,EN1971
6462,0.5710680484771729,oʊ,EN,oʊ,EN1971
6463,0.05992599204182625,u,EN,oʊ,EN1971
6468,0.3525020480155945,ʊ,EN,oʊ,EN1971
5441,3.850067514576949e-05,i,EN,oʊ,EN2331
5447,0.0009111406398005784,ɪ,EN,oʊ,EN2331
5440,0.0010927480179816484,eɪ,EN,oʊ,EN2331
5446,0.0032518934458494186,ɛ,EN,oʊ,EN2331
5444,0.008352852426469326,æ,EN,oʊ,EN2331
5445,0.0058153835125267506,ɑ,EN,oʊ,EN2331
5449,0.1955813765525818,ʌ,EN,oʊ,EN2331
5442,0.7781001329421997,oʊ,EN,oʊ,EN2331
5443,0.0003114327264484018,u,EN,oʊ,EN2331
5448,0.006544572301208973,ʊ,EN,oʊ,EN2331
6351,5.355558641895186e-06,i,EN,oʊ,EN2346
6357,0.0005516801029443741,ɪ,EN,oʊ,EN2346
6350,0.0001732992532197386,eɪ,EN,oʊ,EN2346
6356,0.0009232504526153207,ɛ,EN,oʊ,EN2346
6354,0.0022183763794600964,æ,EN,oʊ,EN2346
6355,0.005408396944403648,ɑ,EN,oʊ,EN2346
6359,0.005444560665637255,ʌ,EN,oʊ,EN2346
6352,0.984514594078064,oʊ,EN,oʊ,EN2346
6353,0.00015780610556248575,u,EN,oʊ,EN2346
6358,0.0006024162285029888,ʊ,EN,oʊ,EN2346
5701,6.130554766059504e-07,i,EN,oʊ,EN2886
5707,1.8886939869844355e-05,ɪ,EN,oʊ,EN2886
5700,2.7664929802995175e-05,eɪ,EN,oʊ,EN2886
5706,6.785969890188426e-05,ɛ,EN,oʊ,EN2886
5704,0.0003692129103001207,æ,EN,oʊ,EN2886
5705,0.0005904078134335577,ɑ,EN,oʊ,EN2886
5709,0.0009219515486620367,ʌ,EN,oʊ,EN2886
5702,0.9974446296691895,oʊ,EN,oʊ,EN2886
5703,0.00013731418584939092,u,EN,oʊ,EN2886
5708,0.0004214324872009456,ʊ,EN,oʊ,EN2886
5871,6.887863150950579e-07,i,EN,oʊ,EN2895
5877,2.445237259962596e-05,ɪ,EN,oʊ,EN2895
5870,2.3951972252689302e-05,eɪ,EN,oʊ,EN2895
5876,7.450681732734665e-05,ɛ,EN,oʊ,EN2895
5874,0.00031844235491007566,æ,EN,oʊ,EN2895
5875,0.0005862151156179607,ɑ,EN,oʊ,EN2895
5879,0.0008540244889445603,ʌ,EN,oʊ,EN2895
5872,0.997364342212677,oʊ,EN,oʊ,EN2895
5873,0.0001898835034808144,u,EN,oʊ,EN2895
5878,0.0005634401459246874,ʊ,EN,oʊ,EN2895
6391,4.961971171724144e-07,i,EN,oʊ,EN323
6397,1.8340553651796654e-05,ɪ,EN,oʊ,EN323
6390,1.995307502511423e-05,eɪ,EN,oʊ,EN323
6396,6.033229874446988e-05,ɛ,EN,oʊ,EN323
6394,0.000411909946706146,æ,EN,oʊ,EN323
6395,0.0007104104734025896,ɑ,EN,oʊ,EN323
6399,0.0006162739009596407,ʌ,EN,oʊ,EN323
6392,0.9976595640182495,oʊ,EN,oʊ,EN323
6393,0.00015283744141925126,u,EN,oʊ,EN323
6398,0.0003500402963254601,ʊ,EN,oʊ,EN323
5681,5.7805111282505095e-05,i,EN,oʊ,EN327
5687,0.0005148289492353797,ɪ,EN,oʊ,EN327
5680,0.005208347924053669,eɪ,EN,oʊ,EN327
5686,0.003256805706769228,ɛ,EN,oʊ,EN327
5684,0.30600303411483765,æ,EN,oʊ,EN327
5685,0.009448244236409664,ɑ,EN,oʊ,EN327
5689,0.005871686618775129,ʌ,EN,oʊ,EN327
5682,0.667961061000824,oʊ,EN,oʊ,EN327
5683,0.0011852002935484052,u,EN,oʊ,EN327
5688,0.0004929358838126063,ʊ,EN,oʊ,EN327
5541,4.804306854566676e-07,i,EN,oʊ,EN439
5547,2.0941341063007712e-05,ɪ,EN,oʊ,EN439
5540,2.9412034564302303e-05,eɪ,EN,oʊ,EN439
5546,6.84219558024779e-05,ɛ,EN,oʊ,EN439
5544,0.0004900419735349715,æ,EN,oʊ,EN439
5545,0.0010423301719129086,ɑ,EN,oʊ,EN439
5549,0.001050687162205577,ʌ,EN,oʊ,EN439
5542,0.9968818426132202,oʊ,EN,oʊ,EN439
5543,9.820500417845324e-05,u,EN,oʊ,EN439
5548,0.00031767727341502905,ʊ,EN,oʊ,EN439
6141,1.4804775219090516e-06,i,EN,oʊ,EN924
6147,6.201136420713738e-05,ɪ,EN,oʊ,EN924
6140,5.2346193115226924e-05,eɪ,EN,oʊ,EN924
6146,0.00011718278983607888,ɛ,EN,oʊ,EN924
6144,0.0009091665269806981,æ,EN,oʊ,EN924
6145,0.004217140842229128,ɑ,EN,oʊ,EN924
6149,0.000990106025710702,ʌ,EN,oʊ,EN924
6142,0.9929746389389038,oʊ,EN,oʊ,EN924
6143,0.0002153934328816831,u,EN,oʊ,EN924
6148,0.0004604737041518092,ʊ,EN,oʊ,EN924
6381,8.711679583939258e-06,i,EN,oʊ,EN935
6387,8.264047937700525e-05,ɪ,EN,oʊ,EN935
6380,0.0002985236351378262,eɪ,EN,oʊ,EN935
6386,0.0003162570938002318,ɛ,EN,oʊ,EN935
6384,0.011820132844150066,æ,EN,oʊ,EN935
6385,0.2195817232131958,ɑ,EN,oʊ,EN935
6389,0.006539445370435715,ʌ,EN,oʊ,EN935
6382,0.7576975226402283,oʊ,EN,oʊ,EN935
6383,0.0006683105602860451,u,EN,oʊ,EN935
6388,0.0029868180863559246,ʊ,EN,oʊ,EN935
6711,7.067304250085726e-05,i,EN,oʊ,EN991
6717,0.0002255209838040173,ɪ,EN,oʊ,EN991
6710,0.00014082196867093444,eɪ,EN,oʊ,EN991
6716,0.0005663387128151953,ɛ,EN,oʊ,EN991
6714,0.0007205103756859899,æ,EN,oʊ,EN991
6715,0.007402479182928801,ɑ,EN,oʊ,EN991
6719,0.01652795821428299,ʌ,EN,oʊ,EN991
6712,0.7463494539260864,oʊ,EN,oʊ,EN991
6713,0.020489592105150223,u,EN,oʊ,EN991
6718,0.20750680565834045,ʊ,EN,oʊ,EN991
5911,0.0005077679525129497,i,EN,u,EN1144
5917,0.00015978146984707564,ɪ,EN,u,EN1144
5910,9.540095197735354e-05,eɪ,EN,u,EN1144
5916,0.000117304123705253,ɛ,EN,u,EN1144
5914,0.00010527022823225707,æ,EN,u,EN1144
5915,0.001301074167713523,ɑ,EN,u,EN1144
5919,0.001432135351933539,ʌ,EN,u,EN1144
5912,0.0014775728341192007,oʊ,EN,u,EN1144
5913,0.6845690011978149,u,EN,u,EN1144
5918,0.31023478507995605,ʊ,EN,u,EN1144
6471,0.0002246423828182742,i,EN,u,EN1462
6477,4.785143391927704e-05,ɪ,EN,u,EN1462
6470,6.717064388794824e-05,eɪ,EN,u,EN1462
6476,2.0084942661924288e-05,ɛ,EN,u,EN1462
6474,8.260979666374624e-05,æ,EN,u,EN1462
