,probabilities,classification,language,vowel,file
6220,0.03095478005707264,eɪ,EN,ɑ,EN1939
6226,0.07884521782398224,ɛ,EN,ɑ,EN1939
6224,0.5331065058708191,æ,EN,ɑ,EN1939
6225,0.05373924970626831,ɑ,EN,ɑ,EN1939
6229,0.2443671077489853,ʌ,EN,ɑ,EN1939
6222,0.0008119686390273273,oʊ,EN,ɑ,EN1939
6223,0.00010933857265627012,u,EN,ɑ,EN1939
6228,0.006028445437550545,ʊ,EN,ɑ,EN1939
6031,0.011849595233798027,i,EN,ɑ,EN2411
6037,0.05031301826238632,ɪ,EN,ɑ,EN2411
6030,0.0018807502929121256,eɪ,EN,ɑ,EN2411
6036,0.0032291230745613575,ɛ,EN,ɑ,EN2411
6034,0.10623438656330109,æ,EN,ɑ,EN2411
6035,0.805560827255249,ɑ,EN,ɑ,EN2411
6039,0.004807462450116873,ʌ,EN,ɑ,EN2411
6032,0.00016125303227454424,oʊ,EN,ɑ,EN2411
6033,0.00422220304608345,u,EN,ɑ,EN2411
6038,0.011741403490304947,ʊ,EN,ɑ,EN2411
5961,4.008828545920551e-05,i,EN,ɑ,EN2414
5967,0.00020352027786429971,ɪ,EN,ɑ,EN2414
5960,0.00021218192705418915,eɪ,EN,ɑ,EN2414
5966,4.999383963877335e-05,ɛ,EN,ɑ,EN2414
5964,0.0033854765351861715,æ,EN,ɑ,EN2414
5965,0.9782403707504272,ɑ,EN,ɑ,EN2414
5969,0.013809180818498135,ʌ,EN,ɑ,EN2414
5962,0.002313902135938406,oʊ,EN,ɑ,EN2414
5963,8.981546852737665e-05,u,EN,ɑ,EN2414
5968,0.0016553065506741405,ʊ,EN,ɑ,EN2414
5591,0.00011094556975876912,i,EN,ɑ,EN2718
5597,0.000471172301331535,ɪ,EN,ɑ,EN2718
5590,0.028440825641155243,eɪ,EN,ɑ,EN2718
5596,5.995009996695444e-05,ɛ,EN,ɑ,EN2718
5594,0.09100908041000366,æ,EN,ɑ,EN2718
5595,0.8532589673995972,ɑ,EN,ɑ,EN2718
5599,0.013587587513029575,ʌ,EN,ɑ,EN2718
5592,0.01236987579613924,oʊ,EN,ɑ,EN2718
5593,3.2012758310884237e-06,u,EN,ɑ,EN2718
5598,0.0006885079201310873,ʊ,EN,ɑ,EN2718
6611,9.621489880373701e-06,i,EN,ɑ,EN770
6617,0.0015717042842879891,ɪ,EN,ɑ,EN770
6610,0.00629844143986702,eɪ,EN,ɑ,EN770
6616,0.020215805619955063,ɛ,EN,ɑ,EN770
6614,0.17318220436573029,æ,EN,ɑ,EN770
6615,0.7820863127708435,ɑ,EN,ɑ,EN770
6619,0.016587411984801292,ʌ,EN,ɑ,EN770
6612,3.3663425710983574e-05,oʊ,EN,ɑ,EN770
6613,8.35760793904683e-09,u,EN,ɑ,EN770
6618,1.480067385273287e-05,ʊ,EN,ɑ,EN770
5361,2.1620811821776442e-05,i,EN,ɑ,EN772
5367,0.0003156336606480181,ɪ,EN,ɑ,EN772
5360,0.0037014223635196686,eɪ,EN,ɑ,EN772
5366,0.0001389560493407771,ɛ,EN,ɑ,EN772
5364,0.1249590665102005,æ,EN,ɑ,EN772
5365,0.8631459474563599,ɑ,EN,ɑ,EN772
5369,0.005149249918758869,ʌ,EN,ɑ,EN772
5362,0.002156763104721904,oʊ,EN,ɑ,EN772
5363,7.978132089192513e-06,u,EN,ɑ,EN772
5368,0.0004033131117466837,ʊ,EN,ɑ,EN772
5391,2.4458166080876254e-05,i,EN,ʌ,EN1439
5397,0.0011700793402269483,ɪ,EN,ʌ,EN1439
5390,0.00021929165814071894,eɪ,EN,ʌ,EN1439
5396,0.022112160921096802,ɛ,EN,ʌ,EN1439
5394,0.011616664938628674,æ,EN,ʌ,EN1439
5395,0.004273650702089071,ɑ,EN,ʌ,EN1439
5399,0.8507116436958313,ʌ,EN,ʌ,EN1439
5392,0.0004254078958183527,oʊ,EN,ʌ,EN1439
5393,9.224818495567888e-05,u,EN,ʌ,EN1439
5398,0.10935438424348831,ʊ,EN,ʌ,EN1439
5821,0.00046914652921259403,i,EN,ʌ,EN1511
5827,0.015577452257275581,ɪ,EN,ʌ,EN1511
5820,2.3447171770385467e-05,eɪ,EN,ʌ,EN1511
5826,0.007288816384971142,ɛ,EN,ʌ,EN1511
5824,0.0008085102308541536,æ,EN,ʌ,EN1511
5825,0.03495610132813454,ɑ,EN,ʌ,EN1511
5829,0.9266677498817444,ʌ,EN,ʌ,EN1511
5822,0.006909496150910854,oʊ,EN,ʌ,EN1511
5823,0.0005194539553485811,u,EN,ʌ,EN1511
5828,0.006779826246201992,ʊ,EN,ʌ,EN1511
6331,0.0002489140024408698,i,EN,ʌ,EN1514
6337,0.007111390121281147,ɪ,EN,ʌ,EN1514
6330,5.216342105995864e-05,eɪ,EN,ʌ,EN1514
6336,0.08275552839040756,ɛ,EN,ʌ,EN1514
6334,0.0001587344304425642,æ,EN,ʌ,EN1514
6335,0.0009930988308042288,ɑ,EN,ʌ,EN1514
6339,0.9065859317779541,ʌ,EN,ʌ,EN1514
6332,1.890983185148798e-06,oʊ,EN,ʌ,EN1514
6333,5.207581580179976e-06,u,EN,ʌ,EN1514
6338,0.0020871448796242476,ʊ,EN,ʌ,EN1514
6481,0.006371516268700361,i,EN,ʌ,EN1599
6487,0.017000187188386917,ɪ,EN,ʌ,EN1599
6480,0.007642572280019522,eɪ,EN,ʌ,EN1599
6486,0.013917229138314724,ɛ,EN,ʌ,EN1599
6484,0.006513077300041914,æ,EN,ʌ,EN1599
6485,0.20993848145008087,ɑ,EN,ʌ,EN1599
6489,0.6798641085624695,ʌ,EN,ʌ,EN1599
6482,0.017486102879047394,oʊ,EN,ʌ,EN1599
6483,0.012317024171352386,u,EN,ʌ,EN1599
6488,0.02894962765276432,ʊ,EN,ʌ,EN1599
5581,0.0004969558794982731,i,EN,ʌ,EN1602
5587,0.001852876623161137,ɪ,EN,ʌ,EN1602
5580,0.000261903100181371,eɪ,EN,ʌ,EN1602
5586,0.006771322339773178,ɛ,EN,ʌ,EN1602
5584,0.003980929963290691,æ,EN,ʌ,EN1602
5585,0.005508580710738897,ɑ,EN,ʌ,EN1602
5589,0.9676840305328369,ʌ,EN,ʌ,EN1602
5582,2.9268279831740074e-05,oʊ,EN,ʌ,EN1602
5583,8.778152550803497e-05,u,EN,ʌ,EN1602
5588,0.013326304033398628,ʊ,EN,ʌ,EN1602
6691,0.0032071236055344343,i,EN,ʌ,EN2003
6697,0.07425190508365631,ɪ,EN,ʌ,EN2003
6690,0.00027398360543884337,eɪ,EN,ʌ,EN2003
6696,0.18195301294326782,ɛ,EN,ʌ,EN2003
6694,0.013391098007559776,æ,EN,ʌ,EN2003
6695,0.000437525479355827,ɑ,EN,ʌ,EN2003
6699,0.6272920370101929,ʌ,EN,ʌ,EN2003
6692,6.532783299917355e-05,oʊ,EN,ʌ,EN2003
6693,0.0007732872618362308,u,EN,ʌ,EN2003
6698,0.098354771733284,ʊ,EN,ʌ,EN2003
6081,0.00037968932883813977,i,EN,ʌ,EN2178
6087,0.004088758025318384,ɪ,EN,ʌ,EN2178
6080,0.01898910291492939,eɪ,EN,ʌ,EN2178
6086,0.021496182307600975,ɛ,EN,ʌ,EN2178
6084,0.03588027507066727,æ,EN,ʌ,EN2178
6085,0.06459367275238037,ɑ,EN,ʌ,EN2178
6089,0.8419315218925476,ʌ,EN,ʌ,EN2178
6082,0.003397997934371233,oʊ,EN,ʌ,EN2178
6083,5.034080459154211e-05,u,EN,ʌ,EN2178
6088,0.009192431345582008,ʊ,EN,ʌ,EN2178
5551,0.010292655788362026,i,EN,ʌ,EN2220
5557,0.06342848390340805,ɪ,EN,ʌ,EN2220
5550,0.00431815767660737,eɪ,EN,ʌ,EN2220
5556,0.05934987962245941,ɛ,EN,ʌ,EN2220
5554,0.031213419511914253,æ,EN,ʌ,EN2220
5555,0.011973225511610508,ɑ,EN,ʌ,EN2220
5559,0.7858256101608276,ʌ,EN,ʌ,EN2220
5552,0.00012621797213796526,oʊ,EN,ʌ,EN2220
5553,0.0008804333629086614,u,EN,ʌ,EN2220
5558,0.03259199485182762,ʊ,EN,ʌ,EN2220
5751,0.006410726811736822,i,EN,ʌ,EN2733
5757,0.03155884891748428,ɪ,EN,ʌ,EN2733
5750,0.0022374470718204975,eɪ,EN,ʌ,EN2733
5756,0.27156341075897217,ɛ,EN,ʌ,EN2733
5754,0.09145954251289368,æ,EN,ʌ,EN2733
5755,0.004921513143926859,ɑ,EN,ʌ,EN2733
5759,0.5449162125587463,ʌ,EN,ʌ,EN2733
5752,0.003761130152270198,oʊ,EN,ʌ,EN2733
5753,0.00024577006115578115,u,EN,ʌ,EN2733
5758,0.04292542487382889,ʊ,EN,ʌ,EN2733
6451,2.9799737603752874e-05,i,EN,ʌ,EN362
6457,0.0020213620737195015,ɪ,EN,ʌ,EN362
6450,0.00016643658454995602,eɪ,EN,ʌ,EN362
6456,0.055067919194698334,ɛ,EN,ʌ,EN362
6454,0.01650959439575672,æ,EN,ʌ,EN362
6455,0.014278662391006947,ɑ,EN,ʌ,EN362
6459,0.911023736000061,ʌ,EN,ʌ,EN362
6452,3.9253776776604354e-05,oʊ,EN,ʌ,EN362
6453,2.50011908065062e-05,u,EN,ʌ,EN362
6458,0.0008382400847040117,ʊ,EN,ʌ,EN362
6441,0.0005902696284465492,i,EN,ʌ,EN454
6447,0.008062059991061687,ɪ,EN,ʌ,EN454
6440,0.00026538455858826637,eɪ,EN,ʌ,EN454
6446,0.0332239530980587,ɛ,EN,ʌ,EN454
6444,0.003752518678084016,æ,EN,ʌ,EN454
6445,0.0032830163836479187,ɑ,EN,ʌ,EN454
6449,0.9465873837471008,ʌ,EN,ʌ,EN454
6442,5.918958322581602e-06,oʊ,EN,ʌ,EN454
6443,9.301191312260926e-05,u,EN,ʌ,EN454
6448,0.004136503208428621,ʊ,EN,ʌ,EN454
5901,0.015160586684942245,i,EN,ʌ,EN456
5907,0.20773960649967194,ɪ,EN,ʌ,EN456
5900,0.0019572582095861435,eɪ,EN,ʌ,EN456
5906,0.14411920309066772,ɛ,EN,ʌ,EN456
5904,0.06320179998874664,æ,EN,ʌ,EN456
5905,0.0542781800031662,ɑ,EN,ʌ,EN456
5909,0.48776358366012573,ʌ,EN,ʌ,EN456
5902,0.0001730812800815329,oʊ,EN,ʌ,EN456
5903,0.0021576550789177418,u,EN,ʌ,EN456
5908,0.023449016734957695,ʊ,EN,ʌ,EN456
6371,2.2535059542860836e-05,i,EN,ʌ,EN459
6377,0.0011841424275189638,ɪ,EN,ʌ,EN459
6370,0.003934699576348066,eɪ,EN,ʌ,EN459
6376,0.06614048033952713,ɛ,EN,ʌ,EN459
6374,0.018636107444763184,æ,EN,ʌ,EN459
6375,0.02328631468117237,ɑ,EN,ʌ,EN459
6379,0.8852559924125671,ʌ,EN,ʌ,EN459
6372,3.496128192637116e-05,oʊ,EN,ʌ,EN459
6373,3.506747088977136e-05,u,EN,ʌ,EN459
6378,0.0014696645084768534,ʊ,EN,ʌ,EN459
6211,0.0002852293837349862,i,EN,ʌ,EN521
6217,0.003832944668829441,ɪ,EN,ʌ,EN521
6210,0.00035391940036788583,eɪ,EN,ʌ,EN521
6216,0.11172129958868027,ɛ,EN,ʌ,EN521
6214,0.0038654059171676636,æ,EN,ʌ,EN521
6215,0.00010365415801061317,ɑ,EN,ʌ,EN521
6219,0.8568388223648071,ʌ,EN,ʌ,EN521
6212,3.73699476767797e-05,oʊ,EN,ʌ,EN521
6213,5.0542541430331767e-05,u,EN,ʌ,EN521
6218,0.02291075512766838,ʊ,EN,ʌ,EN521
6591,1.1752992179481225e-07,i,EN,ʌ,EN892
6597,2.2565454855794087e-05,ɪ,EN,ʌ,EN892
6590,6.951315299374983e-06,eɪ,EN,ʌ,EN892
6596,0.008239024318754673,ɛ,EN,ʌ,EN892
6594,0.005811003502458334,æ,EN,ʌ,EN892
6595,0.012031925842165947,ɑ,EN,ʌ,EN892
6599,0.9735972285270691,ʌ,EN,ʌ,EN892
6592,1.342947143712081e-05,oʊ,EN,ʌ,EN892
6593,9.016605986289505e-07,u,EN,ʌ,EN892
6598,0.00027686706744134426,ʊ,EN,ʌ,EN892
6251,0.004737265408039093,i,EN,ʌ,EN894
6257,0.1272396296262741,ɪ,EN,ʌ,EN894
6250,0.01191628910601139,eɪ,EN,ʌ,EN894
6256,0.2494344860315323,ɛ,EN,ʌ,EN894
6254,0.40269041061401367,æ,EN,ʌ,EN894
6255,0.07164651155471802,ɑ,EN,ʌ,EN894
6259,0.11924587935209274,ʌ,EN,ʌ,EN894
6252,0.002355674048885703,oʊ,EN,ʌ,EN894
6253,0.0022422203328460455,u,EN,ʌ,EN894
6258,0.00849159061908722,ʊ,EN,ʌ,EN894
6511,0.004384709056466818,i,EN,oʊ,EN1289
6517,0.17602910101413727,ɪ,EN,oʊ,EN1289
6510,0.054166391491889954,eɪ,EN,oʊ,EN1289
6516,0.0505143404006958,ɛ,EN,oʊ,EN1289
6514,0.009023725986480713,æ,EN,oʊ,EN1289
6515,0.05522187426686287,ɑ,EN,oʊ,EN1289
6519,0.020085932686924934,ʌ,EN,oʊ,EN1289
6512,0.28979307413101196,oʊ,EN,oʊ,EN1289
6513,0.20855437219142914,u,EN,oʊ,EN1289
6518,0.13222636282444,ʊ,EN,oʊ,EN1289
5741,6.610562559217215e-05,i,EN,oʊ,EN1487
5747,0.0002301394852111116,ɪ,EN,oʊ,EN1487
5740,9.519564628135413e-05,eɪ,EN,oʊ,EN1487
5746,2.2541209546034224e-05,ɛ,EN,oʊ,EN1487
5744,2.022614899033215e-05,æ,EN,oʊ,EN1487
5745,0.0002745620731730014,ɑ,EN,oʊ,EN1487
5749,0.00044362517655827105,ʌ,EN,oʊ,EN1487
5742,0.9301856756210327,oʊ,EN,oʊ,EN1487
5743,0.040356993675231934,u,EN,oʊ,EN1487
5748,0.02830490469932556,ʊ,EN,oʊ,EN1487
6101,0.00919569656252861,i,EN,oʊ,EN1492
6107,0.00885010790079832,ɪ,EN,oʊ,EN1492
6100,0.06221511587500572,eɪ,EN,oʊ,EN1492
6106,0.0010050198761746287,ɛ,EN,oʊ,EN1492
6104,0.0007328995270654559,æ,EN,oʊ,EN1492
6105,0.0038463256787508726,ɑ,EN,oʊ,EN1492
6109,0.018615592271089554,ʌ,EN,oʊ,EN1492
6102,0.40696144104003906,oʊ,EN,oʊ,EN1492
6103,0.013779161497950554,u,EN,oʊ,EN1492
6108,0.47479867935180664,ʊ,EN,oʊ,EN1492
5781,0.0035707575734704733,i,EN,oʊ,EN1708
5787,0.005634018685668707,ɪ,EN,oʊ,EN1708
5780,0.0008541065617464483,eɪ,EN,oʊ,EN1708
5786,0.00033360227826051414,ɛ,EN,oʊ,EN1708
5784,0.0007588167209178209,æ,EN,oʊ,EN1708
5785,0.11240558326244354,ɑ,EN,oʊ,EN1708
5789,0.21849635243415833,ʌ,EN,oʊ,EN1708
5782,0.4041482210159302,oʊ,EN,oʊ,EN1708
5783,0.03202701732516289,u,EN,oʊ,EN1708
5788,0.22177161276340485,ʊ,EN,oʊ,EN1708
5861,4.125777559238486e-05,i,EN,oʊ,EN1719
5867,8.583021553931758e-05,ɪ,EN,oʊ,EN1719
5860,0.00011074614303652197,eɪ,EN,oʊ,EN1719
5866,2.9766936222586082e-06,ɛ,EN,oʊ,EN1719
5864,9.109134225582238e-06,æ,EN,oʊ,EN1719
5865,0.0012448105262592435,ɑ,EN,oʊ,EN1719
5869,0.0034639013465493917,ʌ,EN,oʊ,EN1719
5862,0.9893810749053955,oʊ,EN,oʊ,EN1719
5863,0.0006221259827725589,u,EN,oʊ,EN1719
5868,0.005038161296397448,ʊ,EN,oʊ,EN1719
6461,0.009101427160203457,i,EN,oʊ,EN1971
6467,0.0009820444975048304,ɪ,EN,oʊ,EN1971
6460,0.007892816327512264,eɪ,EN,oʊ,EN1971
6466,0.00016314080858137459,ɛ,EN,oʊ,EN1971
6464,0.00047164756688289344,æ,EN,oʊ,EN1971
6465,0.003060743445530534,ɑ,EN,oʊ,EN1971
6469,0.004477281589061022,ʌ,EN,oʊ,EN1971
6462,0.33681097626686096,oʊ,EN,oʊ,EN1971
6463,0.14120842516422272,u,EN,oʊ,EN1971
6468,0.4958314895629883,ʊ,EN,oʊ,EN1971
5441,0.002853905549272895,i,EN,oʊ,EN2331
5447,0.006304161157459021,ɪ,EN,oʊ,EN2331
5440,0.0017049056477844715,eɪ,EN,oʊ,EN2331
5446,0.000641578808426857,ɛ,EN,oʊ,EN2331
5444,0.0023973225615918636,æ,EN,oʊ,EN2331
5445,0.007701269816607237,ɑ,EN,oʊ,EN2331
5449,0.008229154162108898,ʌ,EN,oʊ,EN2331
5442,0.6287727952003479,oʊ,EN,oʊ,EN2331
5443,0.27419614791870117,u,EN,oʊ,EN2331
5448,0.06719895452260971,ʊ,EN,oʊ,EN2331
6351,1.0750265744263743e-07,i,EN,oʊ,EN2346
6357,2.0447157567105023e-06,ɪ,EN,oʊ,EN2346
6350,2.4504188900209556e-07,eɪ,EN,oʊ,EN2346
6356,6.590548196072632e-08,ɛ,EN,oʊ,EN2346
6354,1.973824907963717e-07,æ,EN,oʊ,EN2346
6355,2.0553661670419388e-05,ɑ,EN,oʊ,EN2346
6359,0.0001861404743976891,ʌ,EN,oʊ,EN2346
6352,0.9702444076538086,oʊ,EN,oʊ,EN2346
6353,0.0149289695546031,u,EN,oʊ,EN2346
6358,0.01461719162762165,ʊ,EN,oʊ,EN2346
5701,1.3672391105501447e-05,i,EN,oʊ,EN2886
5707,4.548475772025995e-05,ɪ,EN,oʊ,EN2886
5700,0.0008693771669641137,eɪ,EN,oʊ,EN2886
5706,0.00044828656245954335,ɛ,EN,oʊ,EN2886
5704,0.0498482771217823,æ,EN,oʊ,EN2886
5705,0.01563272625207901,ɑ,EN,oʊ,EN2886
5709,0.0016379065345972776,ʌ,EN,oʊ,EN2886
5702,0.9230198860168457,oʊ,EN,oʊ,EN2886
5703,0.0003419108397793025,u,EN,oʊ,EN2886
5708,0.008142507635056973,ʊ,EN,oʊ,EN2886
5871,0.00010146844579139724,i,EN,oʊ,EN2895
5877,0.0001837610179791227,ɪ,EN,oʊ,EN2895
5870,0.01707225851714611,eɪ,EN,oʊ,EN2895
5876,1.7895545170176774e-05,ɛ,EN,oʊ,EN2895
5874,0.00022128509590402246,æ,EN,oʊ,EN2895
5875,0.0007277433178387582,ɑ,EN,oʊ,EN2895
5879,0.0008672296535223722,ʌ,EN,oʊ,EN2895
5872,0.8935613036155701,oʊ,EN,oʊ,EN2895
5873,0.052419859915971756,u,EN,oʊ,EN2895
5878,0.0348273329436779,ʊ,EN,oʊ,EN2895
6391,3.0389435778488405e-05,i,EN,oʊ,EN323
6397,1.552623143652454e-05,ɪ,EN,oʊ,EN323
6390,3.975681829615496e-05,eɪ,EN,oʊ,EN323
6396,9.588020475348458e-06,ɛ,EN,oʊ,EN323
6394,0.0002346210676478222,æ,EN,oʊ,EN323
6395,0.0004072810697834939,ɑ,EN,oʊ,EN323
6399,0.00011021455429727212,ʌ,EN,oʊ,EN323
6392,0.9963629841804504,oʊ,EN,oʊ,EN323
6393,0.0002082860009977594,u,EN,oʊ,EN323
6398,0.00258128484711051,ʊ,EN,oʊ,EN323
5681,0.00016898178728297353,i,EN,oʊ,EN327
5687,0.0004601626715157181,ɪ,EN,oʊ,EN327
5680,8.575201354688033e-05,eɪ,EN,oʊ,EN327
5686,5.736494858865626e-05,ɛ,EN,oʊ,EN327
5684,6.884253525640815e-05,æ,EN,oʊ,EN327
5685,0.00016988260904327035,ɑ,EN,oʊ,EN327
5689,7.292338705155998e-05,ʌ,EN,oʊ,EN327
5682,0.8716508150100708,oʊ,EN,oʊ,EN327
5683,0.10817877948284149,u,EN,oʊ,EN327
5688,0.01908627711236477,ʊ,EN,oʊ,EN327
5541,4.1960502130677924e-05,i,EN,oʊ,EN439
5547,0.0016424325294792652,ɪ,EN,oʊ,EN439
5540,0.001491687842644751,eɪ,EN,oʊ,EN439
5546,0.00015510640514548868,ɛ,EN,oʊ,EN439
5544,1.6388055882998742e-05,æ,EN,oʊ,EN439
5545,0.00017309014219790697,ɑ,EN,oʊ,EN439
5549,0.00018316201749257743,ʌ,EN,oʊ,EN439
5542,0.9829366207122803,oʊ,EN,oʊ,EN439
5543,0.007056163623929024,u,EN,oʊ,EN439
5548,0.00630332063883543,ʊ,EN,oʊ,EN439
6141,3.841765646939166e-05,i,EN,oʊ,EN924
6147,0.000451477273600176,ɪ,EN,oʊ,EN924
6140,0.0003258684591855854,eɪ,EN,oʊ,EN924
6146,0.00013637854135595262,ɛ,EN,oʊ,EN924
6144,0.0005718468455597758,æ,EN,oʊ,EN924
6145,0.0016661479603499174,ɑ,EN,oʊ,EN924
6149,6.435778050217777e-05,ʌ,EN,oʊ,EN924
6142,0.9964269995689392,oʊ,EN,oʊ,EN924
6143,0.00011442146933404729,u,EN,oʊ,EN924
6148,0.0002040798863163218,ʊ,EN,oʊ,EN924
6381,1.1807633200078271e-05,i,EN,oʊ,EN935
6387,0.00011979510600212961,ɪ,EN,oʊ,EN935
6380,0.0007467816467396915,eɪ,EN,oʊ,EN935
6386,0.0003764805442187935,ɛ,EN,oʊ,EN935
6384,0.009890320710837841,æ,EN,oʊ,EN935
6385,0.00858071818947792,ɑ,EN,oʊ,EN935
6389,0.002215689979493618,ʌ,EN,oʊ,EN935
6382,0.976972222328186,oʊ,EN,oʊ,EN935
6383,2.4410319383605383e-06,u,EN,oʊ,EN935
6388,0.0010835247812792659,ʊ,EN,oʊ,EN935
6711,0.008042527362704277,i,EN,oʊ,EN991
6717,0.0023737463634461164,ɪ,EN,oʊ,EN991
6710,0.5335233211517334,eɪ,EN,oʊ,EN991
6716,0.002167469821870327,ɛ,EN,oʊ,EN991
6714,0.018600860610604286,æ,EN,oʊ,EN991
6715,0.030014600604772568,ɑ,EN,oʊ,EN991
6719,0.0004905042587779462,ʌ,EN,oʊ,EN991
6712,0.3765604496002197,oʊ,EN,oʊ,EN991
6713,0.002395353280007839,u,EN,oʊ,EN991
6718,0.02583116851747036,ʊ,EN,oʊ,EN991
5911,0.0010224191937595606,i,EN,u,EN1144
5917,0.03439587354660034,ɪ,EN,u,EN1144
5910,0.002305548870936036,eɪ,EN,u,EN1144
5916,0.06116960197687149,ɛ,EN,u,EN1144
5914,0.0334978811442852,æ,EN,u,EN1144
5915,0.2647830843925476,ɑ,EN,u,EN1144
5919,0.09029310941696167,ʌ,EN,u,EN1144
5912,0.09920746833086014,oʊ,EN,u,EN1144
5913,0.09921381622552872,u,EN,u,EN1144
5918,0.3141111731529236,ʊ,EN,u,EN1144
6471,4.3489337258506566e-05,i,EN,u,EN1462
6477,0.0003245497355237603,ɪ,EN,u,EN1462
6470,5.675079137290595e-06,eɪ,EN,u,EN1462
6476,0.00041805324144661427,ɛ,EN,u,EN1462
6474,2.1035224563092925e-05,æ,EN,u,EN1462
6475,0.0003270936431363225,ɑ,EN,u,EN1462
6479,6.105632928665727e-05,ʌ,EN,u,EN1462
6472,1.8787957287713652e-06,oʊ,EN,u,EN1462
6473,0.9355862140655518,u,EN,u,EN1462
6478,0.06321099400520325,ʊ,EN,u,EN1462
5301,0.00033706959220580757,i,EN,u,EN1474
5307,5.301400233292952e-05,ɪ,EN,u,EN1474
5300,0.00014001765521243215,eɪ,EN,u,EN1474
5306,4.692643415182829e-05,ɛ,EN,u,EN1474
5304,4.089901995030232e-05,æ,EN,u,EN1474
5305,7.308721251320094e-05,ɑ,EN,u,EN1474
5309,4.9468333600088954e-05,ʌ,EN,u,EN1474
5302,0.0010104511165991426,oʊ,EN,u,EN1474
5303,0.9689818620681763,u,EN,u,EN1474
5308,0.0292672049254179,ʊ,EN,u,EN1474
5311,0.0002963000151794404,i,EN,u,EN1746
5317,6.515566929010674e-05,ɪ,EN,u,EN1746
5310,8.641125532449223e-06,eɪ,EN,u,EN1746
5316,3.0030630568944616e-06,ɛ,EN,u,EN1746
5314,2.8010814276058227e-05,æ,EN,u,EN1746
5315,0.00023380029597319663,ɑ,EN,u,EN1746
5319,6.424041202990338e-05,ʌ,EN,u,EN1746
5312,0.0008670269162394106,oʊ,EN,u,EN1746
5313,0.9772419929504395,u,EN,u,EN1746
5318,0.02119196020066738,ʊ,EN,u,EN1746
6621,0.019483407959342003,i,EN,u,EN2049
6627,0.0016547372797504067,ɪ,EN,u,EN2049
6620,2.4927070626290515e-05,eɪ,EN,u,EN2049
6626,2.596619560790714e-05,ɛ,EN,u,EN2049
6624,6.909133389854105e-07,æ,EN,u,EN2049
6625,1.7001799790250516e-07,ɑ,EN,u,EN2049
6629,3.0412439855354023e-07,ʌ,EN,u,EN2049
6622,1.795073512766976e-05,oʊ,EN,u,EN2049
6623,0.9779934883117676,u,EN,u,EN2049
6628,0.000798412540461868,ʊ,EN,u,EN2049
5971,0.0003159371262881905,i,EN,u,EN2244
5977,0.0003388736513443291,ɪ,EN,u,EN2244
5970,0.0005522609571926296,eɪ,EN,u,EN2244
5976,0.00020604350720532238,ɛ,EN,u,EN2244
5974,7.495917816413566e-05,æ,EN,u,EN2244
5975,0.0011523483553901315,ɑ,EN,u,EN2244
5979,0.004790828563272953,ʌ,EN,u,EN2244
5972,0.028109505772590637,oʊ,EN,u,EN2244
5973,0.5480565428733826,u,EN,u,EN2244
5978,0.41640257835388184,ʊ,EN,u,EN2244
5431,0.03957642614841461,i,EN,u,EN2249
5437,0.0016511562280356884,ɪ,EN,u,EN2249
5430,5.942101779510267e-05,eɪ,EN,u,EN2249
5436,4.938289748679381e-06,ɛ,EN,u,EN2249
5434,3.943589035770856e-06,æ,EN,u,EN2249
5435,4.76854074804578e-06,ɑ,EN,u,EN2249
5439,0.00015174224972724915,ʌ,EN,u,EN2249
5432,2.536631654947996e-05,oʊ,EN,u,EN2249
5433,0.7889007329940796,u,EN,u,EN2249
5438,0.16962137818336487,ʊ,EN,u,EN2249
6561,5.781108484370634e-05,i,EN,u,EN242
6567,2.642737399582984e-06,ɪ,EN,u,EN242
6560,4.239758709445596e-05,eɪ,EN,u,EN242
6566,8.652439760226116e-07,ɛ,EN,u,EN242
6564,5.7091321650659665e-05,æ,EN,u,EN242
6565,1.21012317322311e-05,ɑ,EN,u,EN242
6569,4.845917374041164e-06,ʌ,EN,u,EN242
6562,0.0007402973715215921,oʊ,EN,u,EN242
6563,0.991583526134491,u,EN,u,EN242
6568,0.007498550228774548,ʊ,EN,u,EN242
6681,0.0023705170024186373,i,EN,u,EN2539
6687,0.0029948099981993437,ɪ,EN,u,EN2539
6680,2.5147102860501036e-05,eɪ,EN,u,EN2539
6686,9.181338100461289e-05,ɛ,EN,u,EN2539
6684,1.7365877283737063e-05,æ,EN,u,EN2539
6685,6.893102545291185e-05,ɑ,EN,u,EN2539
6689,0.000174723521922715,ʌ,EN,u,EN2539
6682,0.0021829281467944384,oʊ,EN,u,EN2539
6683,0.9664005637168884,u,EN,u,EN2539
6688,0.025673171505331993,ʊ,EN,u,EN2539
5231,1.184036682388978e-05,i,EN,u,EN2556
5237,7.406688951050455e-07,ɪ,EN,u,EN2556
5230,1.5964620558861498e-07,eɪ,EN,u,EN2556
5236,1.9650014948524586e-08,ɛ,EN,u,EN2556
5234,1.2917629632624994e-08,æ,EN,u,EN2556
5235,1.2594126985732146e-07,ɑ,EN,u,EN2556
5239,2.786146637845377e-07,ʌ,EN,u,EN2556
5232,3.50728805642575e-05,oʊ,EN,u,EN2556
5233,0.9989972710609436,u,EN,u,EN2556
5238,0.0009545966167934239,ʊ,EN,u,EN2556
5221,9.449941717321053e-05,i,EN,u,EN2756
5227,2.6746096409624442e-05,ɪ,EN,u,EN2756
5220,7.98738474259153e-05,eɪ,EN,u,EN2756
