,probabilities,classification,language,vowel,file
5389,7.477586905224598e-08,ʌ,EN,eɪ,EN2145
5382,1.8825481618023332e-08,oʊ,EN,eɪ,EN2145
5383,5.057176366562999e-08,u,EN,eɪ,EN2145
5388,4.67261679659714e-06,ʊ,EN,eɪ,EN2145
5981,2.1630905393976718e-05,i,EN,eɪ,EN2579
5987,1.4767709899388137e-06,ɪ,EN,eɪ,EN2579
5980,0.9999188184738159,eɪ,EN,eɪ,EN2579
5986,5.137385414855089e-07,ɛ,EN,eɪ,EN2579
5984,2.5044617359526455e-05,æ,EN,eɪ,EN2579
5985,3.2482799724675715e-05,ɑ,EN,eɪ,EN2579
5989,4.48235866201685e-08,ʌ,EN,eɪ,EN2579
5982,1.6794079726878408e-07,oʊ,EN,eɪ,EN2579
5983,8.722899486057756e-11,u,EN,eɪ,EN2579
5988,5.4320089759585244e-08,ʊ,EN,eɪ,EN2579
5921,5.431002136901952e-05,i,EN,eɪ,EN2619
5927,0.0068617877550423145,ɪ,EN,eɪ,EN2619
5920,0.9920712113380432,eɪ,EN,eɪ,EN2619
5926,0.0009704016847535968,ɛ,EN,eɪ,EN2619
5924,3.5879547795047984e-05,æ,EN,eɪ,EN2619
5925,3.7409049014058837e-07,ɑ,EN,eɪ,EN2619
5929,4.1438303810537036e-07,ʌ,EN,eɪ,EN2619
5922,3.459400232941334e-08,oʊ,EN,eɪ,EN2619
5923,8.251316216956184e-07,u,EN,eɪ,EN2619
5928,4.870141310675535e-06,ʊ,EN,eɪ,EN2619
6001,0.0006551332189701498,i,EN,eɪ,EN2843
6007,0.17824161052703857,ɪ,EN,eɪ,EN2843
6000,0.8147501945495605,eɪ,EN,eɪ,EN2843
6006,0.002637193538248539,ɛ,EN,eɪ,EN2843
6004,0.0010769711807370186,æ,EN,eɪ,EN2843
6005,7.639342220500112e-05,ɑ,EN,eɪ,EN2843
6009,8.835374501359183e-06,ʌ,EN,eɪ,EN2843
6002,6.888504867674783e-05,oʊ,EN,eɪ,EN2843
6003,0.001823980244807899,u,EN,eɪ,EN2843
6008,0.0006607439136132598,ʊ,EN,eɪ,EN2843
5321,0.0003474302066024393,i,EN,eɪ,EN2848
5327,0.0013535965699702501,ɪ,EN,eɪ,EN2848
5320,0.9982514977455139,eɪ,EN,eɪ,EN2848
5326,1.3399449926509988e-05,ɛ,EN,eɪ,EN2848
5324,8.910044925869443e-06,æ,EN,eɪ,EN2848
5325,1.958228494913783e-07,ɑ,EN,eɪ,EN2848
5329,7.460534590109091e-08,ʌ,EN,eɪ,EN2848
5322,2.980866042889829e-07,oʊ,EN,eɪ,EN2848
5323,2.0257839423720725e-05,u,EN,eɪ,EN2848
5328,4.081125553057063e-06,ʊ,EN,eɪ,EN2848
5661,0.5884734988212585,i,EN,eɪ,EN49
5667,0.31273388862609863,ɪ,EN,eɪ,EN49
5660,0.08023305237293243,eɪ,EN,eɪ,EN49
5666,0.017302528023719788,ɛ,EN,eɪ,EN49
5664,0.00011958624236285686,æ,EN,eɪ,EN49
5665,1.497612629464129e-05,ɑ,EN,eɪ,EN49
5669,0.00024266487162094563,ʌ,EN,eɪ,EN49
5662,4.0047798393061385e-06,oʊ,EN,eɪ,EN49
5663,3.670301157399081e-05,u,EN,eɪ,EN49
5668,0.0008391205337829888,ʊ,EN,eɪ,EN49
6041,0.3495928645133972,i,EN,eɪ,EN495
6047,0.34529393911361694,ɪ,EN,eɪ,EN495
6040,0.2695843577384949,eɪ,EN,eɪ,EN495
6046,0.025607366114854813,ɛ,EN,eɪ,EN495
6044,0.0032632406800985336,æ,EN,eɪ,EN495
6045,0.00013757361739408225,ɑ,EN,eɪ,EN495
6049,0.0009888234781101346,ʌ,EN,eɪ,EN495
6042,0.0004213501524645835,oʊ,EN,eɪ,EN495
6043,0.0020100849214941263,u,EN,eɪ,EN495
6048,0.003100396366789937,ʊ,EN,eɪ,EN495
6231,0.2192547768354416,i,EN,eɪ,EN500
6237,0.14084076881408691,ɪ,EN,eɪ,EN500
6230,0.5841708183288574,eɪ,EN,eɪ,EN500
6236,0.001728736562654376,ɛ,EN,eɪ,EN500
6234,0.0017599730053916574,æ,EN,eɪ,EN500
6235,0.0505034364759922,ɑ,EN,eɪ,EN500
6239,0.0009062057943083346,ʌ,EN,eɪ,EN500
6232,4.341221210779622e-05,oʊ,EN,eɪ,EN500
6233,1.3039179975748993e-06,u,EN,eɪ,EN500
6238,0.0007905628299340606,ʊ,EN,eɪ,EN500
6291,0.002858271822333336,i,EN,eɪ,EN741
6297,0.0004544102121144533,ɪ,EN,eɪ,EN741
6290,0.9574683308601379,eɪ,EN,eɪ,EN741
6296,1.9038143364014104e-05,ɛ,EN,eɪ,EN741
6294,0.03737926855683327,æ,EN,eɪ,EN741
6295,0.001656216336414218,ɑ,EN,eɪ,EN741
6299,2.9055348932160996e-05,ʌ,EN,eɪ,EN741
6292,5.686634540325031e-05,oʊ,EN,eɪ,EN741
6293,3.112276317551732e-05,u,EN,eɪ,EN741
6298,4.722210724139586e-05,ʊ,EN,eɪ,EN741
5891,1.6324860041549982e-07,i,EN,ɛ,EN1109
5897,0.0003487421490717679,ɪ,EN,ɛ,EN1109
5890,0.00016261519340332597,eɪ,EN,ɛ,EN1109
5896,0.5937672853469849,ɛ,EN,ɛ,EN1109
5894,0.233063206076622,æ,EN,ɛ,EN1109
5895,0.16575966775417328,ɑ,EN,ɛ,EN1109
5899,0.005678543820977211,ʌ,EN,ɛ,EN1109
5892,0.0002341848739888519,oʊ,EN,ɛ,EN1109
5893,1.76455268956488e-05,u,EN,ɛ,EN1109
5898,0.0009679197100922465,ʊ,EN,ɛ,EN1109
6661,3.4340582715230994e-06,i,EN,ɛ,EN1183
6667,0.08043511211872101,ɪ,EN,ɛ,EN1183
6660,9.674653483671136e-06,eɪ,EN,ɛ,EN1183
6666,0.9190592169761658,ɛ,EN,ɛ,EN1183
6664,0.00018315816123504192,æ,EN,ɛ,EN1183
6665,4.7300673031713814e-05,ɑ,EN,ɛ,EN1183
6669,0.00021565196220763028,ʌ,EN,ɛ,EN1183
6662,1.4167807194098714e-07,oʊ,EN,ɛ,EN1183
6663,1.3296032719267714e-08,u,EN,ɛ,EN1183
6668,4.62983334728051e-05,ʊ,EN,ɛ,EN1183
6181,1.4651627679995727e-06,i,EN,ɛ,EN1188
6187,0.0010715549578890204,ɪ,EN,ɛ,EN1188
6180,8.503890057909302e-06,eɪ,EN,ɛ,EN1188
6186,0.9987000226974487,ɛ,EN,ɛ,EN1188
6184,7.922125223558396e-05,æ,EN,ɛ,EN1188
6185,2.4035257411014754e-06,ɑ,EN,ɛ,EN1188
6189,0.00013568736903835088,ʌ,EN,ɛ,EN1188
6182,9.410340062743217e-09,oʊ,EN,ɛ,EN1188
6183,1.6844910882829467e-11,u,EN,ɛ,EN1188
6188,1.0356598068028688e-06,ʊ,EN,ɛ,EN1188
5271,1.3107453924021684e-05,i,EN,ɛ,EN1266
5277,0.007217121310532093,ɪ,EN,ɛ,EN1266
5270,1.1851855674649414e-07,eɪ,EN,ɛ,EN1266
5276,0.9923807978630066,ɛ,EN,ɛ,EN1266
5274,9.925501217367128e-05,æ,EN,ɛ,EN1266
5275,0.00015918578719720244,ɑ,EN,ɛ,EN1266
5279,0.0001282515295315534,ʌ,EN,ɛ,EN1266
5272,1.9631156646937598e-06,oʊ,EN,ɛ,EN1266
5273,1.7701381471724176e-09,u,EN,ɛ,EN1266
5278,1.8205741980636958e-07,ʊ,EN,ɛ,EN1266
5331,0.0020333430729806423,i,EN,ɛ,EN1269
5337,0.20006254315376282,ɪ,EN,ɛ,EN1269
5330,0.0001998234074562788,eɪ,EN,ɛ,EN1269
5336,0.7973504066467285,ɛ,EN,ɛ,EN1269
5334,0.00023937727382872254,æ,EN,ɛ,EN1269
5335,7.3097803579003084e-06,ɑ,EN,ɛ,EN1269
5339,7.431845733663067e-05,ʌ,EN,ɛ,EN1269
5332,5.385125859902473e-06,oʊ,EN,ɛ,EN1269
5333,3.404894854952545e-08,u,EN,ɛ,EN1269
5338,2.734779627644457e-05,ʊ,EN,ɛ,EN1269
6111,1.6531322444279795e-06,i,EN,ɛ,EN141
6117,0.0007236548117361963,ɪ,EN,ɛ,EN141
6110,1.3989728131491574e-07,eɪ,EN,ɛ,EN141
6116,0.9989227652549744,ɛ,EN,ɛ,EN141
6114,0.0003117570886388421,æ,EN,ɛ,EN141
6115,1.3318624951352831e-05,ɑ,EN,ɛ,EN141
6119,1.8245245883008465e-05,ʌ,EN,ɛ,EN141
6112,3.8224914078455186e-07,oʊ,EN,ɛ,EN141
6113,1.594431296325638e-06,u,EN,ɛ,EN141
6118,6.434087481466122e-06,ʊ,EN,ɛ,EN141
5841,3.674448453239165e-05,i,EN,ɛ,EN144
5847,0.0115349180996418,ɪ,EN,ɛ,EN144
5840,5.50234244656167e-06,eɪ,EN,ɛ,EN144
5846,0.9880175590515137,ɛ,EN,ɛ,EN144
5844,0.00015907933993730694,æ,EN,ɛ,EN144
5845,1.735550722514745e-05,ɑ,EN,ɛ,EN144
5849,0.0001878195471363142,ʌ,EN,ɛ,EN144
5842,9.301085128754494e-07,oʊ,EN,ɛ,EN144
5843,2.8620629564102273e-06,u,EN,ɛ,EN144
5848,3.726902650669217e-05,ʊ,EN,ɛ,EN144
5951,5.782215157523751e-05,i,EN,ɛ,EN156
5957,0.32804393768310547,ɪ,EN,ɛ,EN156
5950,3.249172664254729e-07,eɪ,EN,ɛ,EN156
5956,0.6717679500579834,ɛ,EN,ɛ,EN156
5954,7.943350283312611e-06,æ,EN,ɛ,EN156
5955,3.679050450955401e-07,ɑ,EN,ɛ,EN156
5959,5.569528366322629e-05,ʌ,EN,ɛ,EN156
5952,1.5162353861342126e-07,oʊ,EN,ɛ,EN156
5953,1.3938885956576996e-07,u,EN,ɛ,EN156
5958,6.569489778485149e-05,ʊ,EN,ɛ,EN156
5461,3.5650609220283513e-07,i,EN,ɛ,EN2088
5467,0.005835706368088722,ɪ,EN,ɛ,EN2088
5460,0.0006598500185646117,eɪ,EN,ɛ,EN2088
5466,0.9746740460395813,ɛ,EN,ɛ,EN2088
5464,0.0011592247756198049,æ,EN,ɛ,EN2088
5465,0.0004083641979377717,ɑ,EN,ɛ,EN2088
5469,0.01633598655462265,ʌ,EN,ɛ,EN2088
5462,4.0775844354357105e-06,oʊ,EN,ɛ,EN2088
5463,1.18135004001374e-08,u,EN,ɛ,EN2088
5468,0.0009224274544976652,ʊ,EN,ɛ,EN2088
5371,1.0869900535226407e-07,i,EN,ɛ,EN2157
5377,0.0004482434596866369,ɪ,EN,ɛ,EN2157
5370,8.178856660379097e-05,eɪ,EN,ɛ,EN2157
5376,0.9863835573196411,ɛ,EN,ɛ,EN2157
5374,0.00037899144808761775,æ,EN,ɛ,EN2157
5375,2.6506610083743e-05,ɑ,EN,ɛ,EN2157
5379,0.011204030364751816,ʌ,EN,ɛ,EN2157
5372,1.7092699522436305e-07,oʊ,EN,ɛ,EN2157
5373,2.676076960028695e-08,u,EN,ɛ,EN2157
5378,0.0014764987863600254,ʊ,EN,ɛ,EN2157
5691,7.432064990098297e-07,i,EN,ɛ,EN2162
5697,0.02314874343574047,ɪ,EN,ɛ,EN2162
5690,0.0018856390379369259,eɪ,EN,ɛ,EN2162
5696,0.9570523500442505,ɛ,EN,ɛ,EN2162
5694,0.00012043145397910848,æ,EN,ɛ,EN2162
5695,7.72022485762136e-06,ɑ,EN,ɛ,EN2162
5699,0.015160835348069668,ʌ,EN,ɛ,EN2162
5692,1.0618185086741505e-07,oʊ,EN,ɛ,EN2162
5693,3.1474625128424805e-09,u,EN,ɛ,EN2162
5698,0.002623528940603137,ʊ,EN,ɛ,EN2162
5761,3.308602697371654e-11,i,EN,ɛ,EN2802
5767,6.041862798156217e-05,ɪ,EN,ɛ,EN2802
5760,7.084508268917489e-08,eɪ,EN,ɛ,EN2802
5766,0.9997695088386536,ɛ,EN,ɛ,EN2802
5764,0.00015892674855422229,æ,EN,ɛ,EN2802
5765,9.264043114853848e-07,ɑ,EN,ɛ,EN2802
5769,8.661937499709893e-06,ʌ,EN,ɛ,EN2802
5762,1.545513406142618e-08,oʊ,EN,ɛ,EN2802
5763,6.841842647986596e-09,u,EN,ɛ,EN2802
5768,1.432934027434385e-06,ʊ,EN,ɛ,EN2802
6551,3.578606992959976e-05,i,EN,ɛ,EN2951
6557,0.017067110165953636,ɪ,EN,ɛ,EN2951
6550,0.0005145177128724754,eɪ,EN,ɛ,EN2951
6556,0.9276643395423889,ɛ,EN,ɛ,EN2951
6554,0.05082117021083832,æ,EN,ɛ,EN2951
6555,0.00012914149556308985,ɑ,EN,ɛ,EN2951
6559,0.0031882773619145155,ʌ,EN,ɛ,EN2951
6552,5.943571181887819e-07,oʊ,EN,ɛ,EN2951
6553,5.940556206951442e-07,u,EN,ɛ,EN2951
6558,0.0005785156972706318,ʊ,EN,ɛ,EN2951
6011,2.9864742145946366e-07,i,EN,ɛ,EN400
6017,0.007111856248229742,ɪ,EN,ɛ,EN400
6010,0.0003142205532640219,eɪ,EN,ɛ,EN400
6016,0.9563949704170227,ɛ,EN,ɛ,EN400
6014,0.03556652367115021,æ,EN,ɛ,EN400
6015,0.00018286402337253094,ɑ,EN,ɛ,EN400
6019,0.0004277329717297107,ʌ,EN,ɛ,EN400
6012,5.443981763164629e-07,oʊ,EN,ɛ,EN400
6013,7.336142804348356e-11,u,EN,ɛ,EN400
6018,9.385183261656493e-07,ʊ,EN,ɛ,EN400
5651,0.00016926799435168505,i,EN,ɛ,EN610
5657,0.16362369060516357,ɪ,EN,ɛ,EN610
5650,0.003119011875241995,eɪ,EN,ɛ,EN610
5656,0.8287630081176758,ɛ,EN,ɛ,EN610
5654,0.0036864308640360832,æ,EN,ɛ,EN610
5655,7.840529178793076e-06,ɑ,EN,ɛ,EN610
5659,0.00037252120091579854,ʌ,EN,ɛ,EN610
5652,0.00025622572866268456,oʊ,EN,ɛ,EN610
5653,6.090782544987405e-09,u,EN,ɛ,EN610
5658,1.962496526175528e-06,ʊ,EN,ɛ,EN610
5191,8.252928296315076e-08,i,EN,ɛ,EN876
5197,0.0008292890270240605,ɪ,EN,ɛ,EN876
5190,2.936876057901827e-07,eɪ,EN,ɛ,EN876
5196,0.8398030400276184,ɛ,EN,ɛ,EN876
5194,0.15354056656360626,æ,EN,ɛ,EN876
5195,0.005159242544323206,ɑ,EN,ɛ,EN876
5199,0.0006642795633524656,ʌ,EN,ɛ,EN876
5192,1.3243169405541266e-07,oʊ,EN,ɛ,EN876
5193,1.029194229840158e-10,u,EN,ɛ,EN876
5198,2.979313876494416e-06,ʊ,EN,ɛ,EN876
5711,4.368666486698203e-05,i,EN,æ,EN124
5717,0.13154229521751404,ɪ,EN,æ,EN124
5710,0.00010498282063053921,eɪ,EN,æ,EN124
5716,0.7829164266586304,ɛ,EN,æ,EN124
5714,0.049288466572761536,æ,EN,æ,EN124
5715,0.0001766174245858565,ɑ,EN,æ,EN124
5719,0.017827238887548447,ʌ,EN,æ,EN124
5712,3.053402906516567e-05,oʊ,EN,æ,EN124
5713,2.110722562065348e-05,u,EN,æ,EN124
5718,0.018048660829663277,ʊ,EN,æ,EN124
6411,9.735973138802478e-10,i,EN,æ,EN1428
6417,3.1051982659846544e-05,ɪ,EN,æ,EN1428
6410,6.625186301789654e-07,eɪ,EN,æ,EN1428
6416,0.006708846427500248,ɛ,EN,æ,EN1428
6414,0.9931168556213379,æ,EN,æ,EN1428
6415,0.00014139960694592446,ɑ,EN,æ,EN1428
6419,1.1941280035898671e-06,ʌ,EN,æ,EN1428
6412,1.7544767860755428e-09,oʊ,EN,æ,EN1428
6413,4.5122868115587966e-13,u,EN,æ,EN1428
6418,5.394254998236647e-08,ʊ,EN,æ,EN1428
6201,2.7559659429243766e-05,i,EN,æ,EN1654
6207,0.003763003973290324,ɪ,EN,æ,EN1654
6200,0.0008613293757662177,eɪ,EN,æ,EN1654
6206,0.002314641373232007,ɛ,EN,æ,EN1654
6204,0.9893912076950073,æ,EN,æ,EN1654
6205,0.0012822061544284225,ɑ,EN,æ,EN1654
6209,0.00048252168926410377,ʌ,EN,æ,EN1654
6202,0.0003453847602941096,oʊ,EN,æ,EN1654
6203,0.00010557294444879517,u,EN,æ,EN1654
6208,0.0014264886267483234,ʊ,EN,æ,EN1654
6491,1.7035749522165133e-07,i,EN,æ,EN1665
6497,7.71125269238837e-05,ɪ,EN,æ,EN1665
6490,0.0027503136079758406,eɪ,EN,æ,EN1665
6496,0.0036684926599264145,ɛ,EN,æ,EN1665
6494,0.9869317412376404,æ,EN,æ,EN1665
6495,0.004857813008129597,ɑ,EN,æ,EN1665
6499,0.0010132496245205402,ʌ,EN,æ,EN1665
6492,1.0503863450139761e-05,oʊ,EN,æ,EN1665
6493,1.8294863934897876e-07,u,EN,æ,EN1665
6498,0.0006904996116645634,ʊ,EN,æ,EN1665
5161,5.245412353360734e-07,i,EN,æ,EN1695
5167,6.006667172187008e-05,ɪ,EN,æ,EN1695
5160,0.01628873124718666,eɪ,EN,æ,EN1695
5166,0.00474058510735631,ɛ,EN,æ,EN1695
5164,0.9700351357460022,æ,EN,æ,EN1695
5165,0.007686880882829428,ɑ,EN,æ,EN1695
5169,0.0001422238419763744,ʌ,EN,æ,EN1695
5162,0.0009931898675858974,oʊ,EN,æ,EN1695
5163,1.135974571297993e-06,u,EN,æ,EN1695
5168,5.1602943131001666e-05,ʊ,EN,æ,EN1695
5991,1.4154275973510266e-08,i,EN,æ,EN2017
5997,0.000162131866090931,ɪ,EN,æ,EN2017
5990,0.00973467342555523,eɪ,EN,æ,EN2017
5996,0.0038119745440781116,ɛ,EN,æ,EN2017
5994,0.9368264079093933,æ,EN,æ,EN2017
5995,0.01367692369967699,ɑ,EN,æ,EN2017
5999,0.035646822303533554,ʌ,EN,æ,EN2017
5992,2.0549414330162108e-05,oʊ,EN,æ,EN2017
5993,1.975301922030326e-09,u,EN,æ,EN2017
5998,0.00012048376083839685,ʊ,EN,æ,EN2017
5491,3.578110252533406e-08,i,EN,æ,EN2286
5497,0.00016015169967431575,ɪ,EN,æ,EN2286
5490,0.002551987301558256,eɪ,EN,æ,EN2286
5496,0.002801601542159915,ɛ,EN,æ,EN2286
5494,0.9449529051780701,æ,EN,æ,EN2286
5495,0.02351873181760311,ɑ,EN,æ,EN2286
5499,0.025519751012325287,ʌ,EN,æ,EN2286
5492,7.682818250032142e-06,oʊ,EN,æ,EN2286
5493,1.0233635050482803e-09,u,EN,æ,EN2286
5498,0.0004870984412264079,ʊ,EN,æ,EN2286
6301,1.0960348184596569e-09,i,EN,æ,EN2297
6307,0.0001734796242089942,ɪ,EN,æ,EN2297
6300,0.05218314751982689,eɪ,EN,æ,EN2297
6306,0.03862040862441063,ɛ,EN,æ,EN2297
6304,0.90033358335495,æ,EN,æ,EN2297
6305,0.00019339653954375535,ɑ,EN,æ,EN2297
6309,0.008487618528306484,ʌ,EN,æ,EN2297
6302,4.1309991161142534e-07,oʊ,EN,æ,EN2297
6303,4.374572318971426e-12,u,EN,æ,EN2297
6308,7.911679858807474e-06,ʊ,EN,æ,EN2297
5421,1.8075520464080896e-13,i,EN,æ,EN2307
5427,1.1974178315554695e-09,ɪ,EN,æ,EN2307
5420,0.000392008078051731,eɪ,EN,æ,EN2307
5426,3.839122655335814e-07,ɛ,EN,æ,EN2307
5424,0.9985439777374268,æ,EN,æ,EN2307
5425,0.0010625791037455201,ɑ,EN,æ,EN2307
5429,9.061590731107572e-07,ʌ,EN,æ,EN2307
5422,2.030337853398123e-08,oʊ,EN,æ,EN2307
5423,5.140253153679275e-11,u,EN,æ,EN2307
5428,8.166873044501699e-08,ʊ,EN,æ,EN2307
5481,4.8490187559702136e-11,i,EN,æ,EN2310
5487,1.0292600194361512e-07,ɪ,EN,æ,EN2310
5480,0.0006984653300605714,eɪ,EN,æ,EN2310
5486,3.475679932307685e-06,ɛ,EN,æ,EN2310
5484,0.9288412928581238,æ,EN,æ,EN2310
5485,0.07040633261203766,ɑ,EN,æ,EN2310
5489,3.371461934875697e-05,ʌ,EN,æ,EN2310
5482,9.499619579855789e-08,oʊ,EN,æ,EN2310
5483,1.493396339924402e-08,u,EN,æ,EN2310
5488,1.6589308870607056e-05,ʊ,EN,æ,EN2310
6341,3.470804754712731e-10,i,EN,æ,EN2316
6347,1.8154986491936143e-06,ɪ,EN,æ,EN2316
6340,0.00010063352237921208,eɪ,EN,æ,EN2316
6346,1.102512760553509e-05,ɛ,EN,æ,EN2316
6344,0.9994691014289856,æ,EN,æ,EN2316
6345,0.00035565815051086247,ɑ,EN,æ,EN2316
6349,3.5647903132485226e-05,ʌ,EN,æ,EN2316
6342,6.327045412035659e-06,oʊ,EN,æ,EN2316
6343,7.572263927002609e-10,u,EN,æ,EN2316
6348,1.9736609829124063e-05,ʊ,EN,æ,EN2316
6161,9.894492336570693e-08,i,EN,æ,EN261
6167,4.5148110075388104e-05,ɪ,EN,æ,EN261
6160,9.93887078948319e-05,eɪ,EN,æ,EN261
6166,0.001880495110526681,ɛ,EN,æ,EN261
6164,0.9890527129173279,æ,EN,æ,EN261
6165,0.008839407004415989,ɑ,EN,æ,EN261
6169,7.656309026060626e-05,ʌ,EN,æ,EN261
6162,2.7833502826979384e-06,oʊ,EN,æ,EN261
6163,9.302960535251259e-08,u,EN,æ,EN261
6168,3.4371166748314863e-06,ʊ,EN,æ,EN261
6121,5.2212071471879895e-12,i,EN,æ,EN2816
6127,1.1474625125629245e-06,ɪ,EN,æ,EN2816
6120,0.756608247756958,eɪ,EN,æ,EN2816
6126,0.000633484567515552,ɛ,EN,æ,EN2816
6124,0.24242666363716125,æ,EN,æ,EN2816
6125,0.0002962206781376153,ɑ,EN,æ,EN2816
6129,3.406659379834309e-05,ʌ,EN,æ,EN2816
6122,9.835010672532007e-08,oʊ,EN,æ,EN2816
6123,3.418705273841756e-14,u,EN,æ,EN2816
6128,2.5281797988441213e-08,ʊ,EN,æ,EN2816
6631,2.3051059088174952e-06,i,EN,æ,EN469
6637,0.0004069542046636343,ɪ,EN,æ,EN469
6630,8.517022251908202e-06,eɪ,EN,æ,EN469
6636,0.006723965983837843,ɛ,EN,æ,EN469
6634,0.9926968216896057,æ,EN,æ,EN469
6635,6.653047603322193e-05,ɑ,EN,æ,EN469
6639,9.383152064401656e-05,ʌ,EN,æ,EN469
6632,2.8105031901759503e-07,oʊ,EN,æ,EN469
6633,4.940330811109561e-09,u,EN,æ,EN469
6638,6.740374942637573e-07,ʊ,EN,æ,EN469
6131,2.3754971323342033e-08,i,EN,æ,EN980
6137,3.611313150031492e-05,ɪ,EN,æ,EN980
6130,0.00023655097174923867,eɪ,EN,æ,EN980
6136,0.0002433740155538544,ɛ,EN,æ,EN980
6134,0.9956941604614258,æ,EN,æ,EN980
6135,0.0037653332110494375,ɑ,EN,æ,EN980
6139,1.739046865623095e-06,ʌ,EN,æ,EN980
6132,2.2807851564721204e-05,oʊ,EN,æ,EN980
6133,8.94931767581042e-11,u,EN,æ,EN980
6138,1.8723964601008447e-08,ʊ,EN,æ,EN980
5401,4.8952720349548784e-11,i,EN,æ,EN983
5407,9.321853440269479e-07,ɪ,EN,æ,EN983
5400,5.737840425013019e-08,eɪ,EN,æ,EN983
5406,0.002684962935745716,ɛ,EN,æ,EN983
5404,0.9250177145004272,æ,EN,æ,EN983
5405,0.07228458672761917,ɑ,EN,æ,EN983
5409,1.1726981938409153e-05,ʌ,EN,æ,EN983
5402,1.6450566420189716e-07,oʊ,EN,æ,EN983
5403,4.4330810723691716e-12,u,EN,æ,EN983
5408,8.202096779541534e-09,ʊ,EN,æ,EN983
5241,0.0005466306465677917,i,EN,ɑ,EN10
5247,0.02200842648744583,ɪ,EN,ɑ,EN10
5240,2.1926061890553683e-06,eɪ,EN,ɑ,EN10
5246,0.01022638101130724,ɛ,EN,ɑ,EN10
5244,0.004375285468995571,æ,EN,ɑ,EN10
5245,0.20891909301280975,ɑ,EN,ɑ,EN10
5249,0.20073503255844116,ʌ,EN,ɑ,EN10
5242,0.000190607228432782,oʊ,EN,ɑ,EN10
5243,0.0016561009688302875,u,EN,ɑ,EN10
5248,0.5513402819633484,ʊ,EN,ɑ,EN10
5631,6.548860369548493e-07,i,EN,ɑ,EN1207
5637,3.684953480842523e-05,ɪ,EN,ɑ,EN1207
5630,1.0762677447928581e-05,eɪ,EN,ɑ,EN1207
5636,0.0002582973684184253,ɛ,EN,ɑ,EN1207
5634,0.004030656069517136,æ,EN,ɑ,EN1207
5635,0.8694319128990173,ɑ,EN,ɑ,EN1207
5639,0.12419706583023071,ʌ,EN,ɑ,EN1207
5632,0.0014923714334145188,oʊ,EN,ɑ,EN1207
5633,2.9675723567379464e-07,u,EN,ɑ,EN1207
5638,0.0005411329329945147,ʊ,EN,ɑ,EN1207
5261,6.300573659245856e-06,i,EN,ɑ,EN1219
5267,0.0021509414073079824,ɪ,EN,ɑ,EN1219
5260,4.375865955807967e-06,eɪ,EN,ɑ,EN1219
5266,0.0004943227395415306,ɛ,EN,ɑ,EN1219
5264,0.018082311376929283,æ,EN,ɑ,EN1219
5265,0.9513107538223267,ɑ,EN,ɑ,EN1219
5269,0.02530117705464363,ʌ,EN,ɑ,EN1219
5262,0.0004688037442974746,oʊ,EN,ɑ,EN1219
5263,2.2740803018450606e-08,u,EN,ɑ,EN1219
5268,0.002181037561967969,ʊ,EN,ɑ,EN1219
6311,9.857963959802873e-06,i,EN,ɑ,EN133
6317,5.162558954907581e-05,ɪ,EN,ɑ,EN133
6310,1.998343395825941e-05,eɪ,EN,ɑ,EN133
6316,9.752314508659765e-05,ɛ,EN,ɑ,EN133
6314,0.0035670697689056396,æ,EN,ɑ,EN133
6315,0.32876262068748474,ɑ,EN,ɑ,EN133
6319,0.6248652338981628,ʌ,EN,ɑ,EN133
6312,0.009176334366202354,oʊ,EN,ɑ,EN133
6313,0.00022289552725851536,u,EN,ɑ,EN133
6318,0.03322692960500717,ʊ,EN,ɑ,EN133
6261,9.115400985137967e-07,i,EN,ɑ,EN135
6267,5.065210643806495e-06,ɪ,EN,ɑ,EN135
6260,1.6706118799447722e-07,eɪ,EN,ɑ,EN135
6266,7.443197773682186e-06,ɛ,EN,ɑ,EN135
6264,0.0006429234053939581,æ,EN,ɑ,EN135
6265,0.9957142472267151,ɑ,EN,ɑ,EN135
6269,0.0009162286878563464,ʌ,EN,ɑ,EN135
6262,0.002625446068122983,oʊ,EN,ɑ,EN135
6263,4.106057531316765e-06,u,EN,ɑ,EN135
6268,8.330260607181117e-05,ʊ,EN,ɑ,EN135
5181,7.836858939569424e-10,i,EN,ɑ,EN1637
5187,2.0954049606558556e-09,ɪ,EN,ɑ,EN1637
5180,7.566683279947028e-09,eɪ,EN,ɑ,EN1637
5186,1.668609783678221e-08,ɛ,EN,ɑ,EN1637
5184,0.00018572593398857862,æ,EN,ɑ,EN1637
5185,0.9932911396026611,ɑ,EN,ɑ,EN1637
5189,0.00013578569632954895,ʌ,EN,ɑ,EN1637
5182,0.0011494539212435484,oʊ,EN,ɑ,EN1637
5183,2.964136740501999e-07,u,EN,ɑ,EN1637
5188,0.0052374741062521935,ʊ,EN,ɑ,EN1637
5671,1.694759710346716e-08,i,EN,ɑ,EN1639
5677,7.098408332240069e-07,ɪ,EN,ɑ,EN1639
5670,6.052302069292637e-06,eɪ,EN,ɑ,EN1639
5676,3.284021204308374e-06,ɛ,EN,ɑ,EN1639
5674,0.025416577234864235,æ,EN,ɑ,EN1639
5675,0.9723857045173645,ɑ,EN,ɑ,EN1639
5679,0.0008377066114917397,ʌ,EN,ɑ,EN1639
5672,0.0011092465138062835,oʊ,EN,ɑ,EN1639
5673,1.0683844493541983e-06,u,EN,ɑ,EN1639
