,probabilities,classification,language,vowel,file
6101,0.09700999408960342,i,EN,oʊ,EN1492
6107,0.0710911750793457,ɪ,EN,oʊ,EN1492
6100,0.013024397194385529,eɪ,EN,oʊ,EN1492
6106,0.015050839632749557,ɛ,EN,oʊ,EN1492
6104,0.0021118256263434887,æ,EN,oʊ,EN1492
6105,0.013012640178203583,ɑ,EN,oʊ,EN1492
6109,0.044445231556892395,ʌ,EN,oʊ,EN1492
6102,0.22604267299175262,oʊ,EN,oʊ,EN1492
6103,0.2540842294692993,u,EN,oʊ,EN1492
6108,0.26412704586982727,ʊ,EN,oʊ,EN1492
5781,0.0015765323769301176,i,EN,oʊ,EN1708
5787,0.016390345990657806,ɪ,EN,oʊ,EN1708
5780,0.01798834279179573,eɪ,EN,oʊ,EN1708
5786,0.018695354461669922,ɛ,EN,oʊ,EN1708
5784,0.05549143999814987,æ,EN,oʊ,EN1708
5785,0.4787254333496094,ɑ,EN,oʊ,EN1708
5789,0.23000498116016388,ʌ,EN,oʊ,EN1708
5782,0.08165764063596725,oʊ,EN,oʊ,EN1708
5783,0.02534998022019863,u,EN,oʊ,EN1708
5788,0.07411989569664001,ʊ,EN,oʊ,EN1708
5861,0.00449362164363265,i,EN,oʊ,EN1719
5867,0.00872706901282072,ɪ,EN,oʊ,EN1719
5860,0.0012158822501078248,eɪ,EN,oʊ,EN1719
5866,0.010548245161771774,ɛ,EN,oʊ,EN1719
5864,0.007985346019268036,æ,EN,oʊ,EN1719
5865,0.02332211844623089,ɑ,EN,oʊ,EN1719
5869,0.6002879738807678,ʌ,EN,oʊ,EN1719
5862,0.04975087195634842,oʊ,EN,oʊ,EN1719
5863,0.16159528493881226,u,EN,oʊ,EN1719
5868,0.1320735067129135,ʊ,EN,oʊ,EN1719
6461,0.006889563053846359,i,EN,oʊ,EN1971
6467,0.018262507393956184,ɪ,EN,oʊ,EN1971
6460,0.003365623764693737,eɪ,EN,oʊ,EN1971
6466,0.009376728907227516,ɛ,EN,oʊ,EN1971
6464,0.00363777088932693,æ,EN,oʊ,EN1971
6465,0.022560834884643555,ɑ,EN,oʊ,EN1971
6469,0.1314910352230072,ʌ,EN,oʊ,EN1971
6462,0.1834702044725418,oʊ,EN,oʊ,EN1971
6463,0.3113895654678345,u,EN,oʊ,EN1971
6468,0.30955618619918823,ʊ,EN,oʊ,EN1971
5441,0.007323939353227615,i,EN,oʊ,EN2331
5447,0.08791413903236389,ɪ,EN,oʊ,EN2331
5440,0.10210003703832626,eɪ,EN,oʊ,EN2331
5446,0.09453100711107254,ɛ,EN,oʊ,EN2331
5444,0.08876478672027588,æ,EN,oʊ,EN2331
5445,0.36029088497161865,ɑ,EN,oʊ,EN2331
5449,0.08177297562360764,ʌ,EN,oʊ,EN2331
5442,0.14193877577781677,oʊ,EN,oʊ,EN2331
5443,0.01930849999189377,u,EN,oʊ,EN2331
5448,0.016054997220635414,ʊ,EN,oʊ,EN2331
6351,0.011972962878644466,i,EN,oʊ,EN2346
6357,0.06707368791103363,ɪ,EN,oʊ,EN2346
6350,0.0026671390514820814,eɪ,EN,oʊ,EN2346
6356,0.10253170877695084,ɛ,EN,oʊ,EN2346
6354,0.0045484392903745174,æ,EN,oʊ,EN2346
6355,0.010604984126985073,ɑ,EN,oʊ,EN2346
6359,0.5189123749732971,ʌ,EN,oʊ,EN2346
6352,0.041173484176397324,oʊ,EN,oʊ,EN2346
6353,0.10616189241409302,u,EN,oʊ,EN2346
6358,0.134353369474411,ʊ,EN,oʊ,EN2346
5701,0.005829949863255024,i,EN,oʊ,EN2886
5707,0.004807330202311277,ɪ,EN,oʊ,EN2886
5700,0.011851687915623188,eɪ,EN,oʊ,EN2886
5706,0.017989730462431908,ɛ,EN,oʊ,EN2886
5704,0.10288389772176743,æ,EN,oʊ,EN2886
5705,0.10972104966640472,ɑ,EN,oʊ,EN2886
5709,0.2383919358253479,ʌ,EN,oʊ,EN2886
5702,0.22972384095191956,oʊ,EN,oʊ,EN2886
5703,0.1437593549489975,u,EN,oʊ,EN2886
5708,0.1350412517786026,ʊ,EN,oʊ,EN2886
5871,0.0022002572659403086,i,EN,oʊ,EN2895
5877,0.028457993641495705,ɪ,EN,oʊ,EN2895
5870,0.012478331103920937,eɪ,EN,oʊ,EN2895
5876,0.1916005164384842,ɛ,EN,oʊ,EN2895
5874,0.020373491570353508,æ,EN,oʊ,EN2895
5875,0.017442923039197922,ɑ,EN,oʊ,EN2895
5879,0.21034254133701324,ʌ,EN,oʊ,EN2895
5872,0.16089020669460297,oʊ,EN,oʊ,EN2895
5873,0.15343216061592102,u,EN,oʊ,EN2895
5878,0.2027815878391266,ʊ,EN,oʊ,EN2895
6391,0.0009974887361750007,i,EN,oʊ,EN323
6397,0.0009920106967911124,ɪ,EN,oʊ,EN323
6390,0.00017107086023315787,eɪ,EN,oʊ,EN323
6396,0.0036319480277597904,ɛ,EN,oʊ,EN323
6394,0.0005998188862577081,æ,EN,oʊ,EN323
6395,0.004712149500846863,ɑ,EN,oʊ,EN323
6399,0.10845835506916046,ʌ,EN,oʊ,EN323
6392,0.0572863444685936,oʊ,EN,oʊ,EN323
6393,0.4610263705253601,u,EN,oʊ,EN323
6398,0.3621244728565216,ʊ,EN,oʊ,EN323
5681,0.024332590401172638,i,EN,oʊ,EN327
5687,0.08238979429006577,ɪ,EN,oʊ,EN327
5680,0.004812635947018862,eɪ,EN,oʊ,EN327
5686,0.008174659684300423,ɛ,EN,oʊ,EN327
5684,0.00022555208124686033,æ,EN,oʊ,EN327
5685,0.0004252879589330405,ɑ,EN,oʊ,EN327
5689,0.02251880057156086,ʌ,EN,oʊ,EN327
5682,0.11755569279193878,oʊ,EN,oʊ,EN327
5683,0.5022444128990173,u,EN,oʊ,EN327
5688,0.237320676445961,ʊ,EN,oʊ,EN327
5541,0.07470791041851044,i,EN,oʊ,EN439
5547,0.08319275081157684,ɪ,EN,oʊ,EN439
5540,0.05702155455946922,eɪ,EN,oʊ,EN439
5546,0.07262425124645233,ɛ,EN,oʊ,EN439
5544,0.014745321124792099,æ,EN,oʊ,EN439
5545,0.01150079257786274,ɑ,EN,oʊ,EN439
5549,0.07387376576662064,ʌ,EN,oʊ,EN439
5542,0.1613559126853943,oʊ,EN,oʊ,EN439
5543,0.3453124761581421,u,EN,oʊ,EN439
5548,0.1056654080748558,ʊ,EN,oʊ,EN439
6141,0.00022177495702635497,i,EN,oʊ,EN924
6147,0.0007622496923431754,ɪ,EN,oʊ,EN924
6140,0.005331967957317829,eɪ,EN,oʊ,EN924
6146,0.00426128413528204,ɛ,EN,oʊ,EN924
6144,0.09393470734357834,æ,EN,oʊ,EN924
6145,0.3005225360393524,ɑ,EN,oʊ,EN924
6149,0.017980540171265602,ʌ,EN,oʊ,EN924
6142,0.5277795195579529,oʊ,EN,oʊ,EN924
6143,0.02221548929810524,u,EN,oʊ,EN924
6148,0.02699008211493492,ʊ,EN,oʊ,EN924
6381,0.0011705770157277584,i,EN,oʊ,EN935
6387,0.0012961109168827534,ɪ,EN,oʊ,EN935
6380,0.019123949110507965,eɪ,EN,oʊ,EN935
6386,0.00196646386757493,ɛ,EN,oʊ,EN935
6384,0.041973620653152466,æ,EN,oʊ,EN935
6385,0.29730793833732605,ɑ,EN,oʊ,EN935
6389,0.08754868805408478,ʌ,EN,oʊ,EN935
6382,0.45105111598968506,oʊ,EN,oʊ,EN935
6383,0.038703400641679764,u,EN,oʊ,EN935
6388,0.059858135879039764,ʊ,EN,oʊ,EN935
6711,0.0010315983090549707,i,EN,oʊ,EN991
6717,0.001618557726033032,ɪ,EN,oʊ,EN991
6710,0.02819008380174637,eɪ,EN,oʊ,EN991
6716,0.0026539205573499203,ɛ,EN,oʊ,EN991
6714,0.011431733146309853,æ,EN,oʊ,EN991
6715,0.1305220127105713,ɑ,EN,oʊ,EN991
6719,0.11556748300790787,ʌ,EN,oʊ,EN991
6712,0.5790695548057556,oʊ,EN,oʊ,EN991
6713,0.03322327509522438,u,EN,oʊ,EN991
6718,0.09669172018766403,ʊ,EN,oʊ,EN991
5911,0.16197778284549713,i,EN,u,EN1144
5917,0.26717880368232727,ɪ,EN,u,EN1144
5910,0.03874432295560837,eɪ,EN,u,EN1144
5916,0.035942237824201584,ɛ,EN,u,EN1144
5914,0.02155023068189621,æ,EN,u,EN1144
5915,0.04256315901875496,ɑ,EN,u,EN1144
5919,0.10412601381540298,ʌ,EN,u,EN1144
5912,0.06724164634943008,oʊ,EN,u,EN1144
5913,0.2004195749759674,u,EN,u,EN1144
5918,0.060256220400333405,ʊ,EN,u,EN1144
6471,0.04545227065682411,i,EN,u,EN1462
6477,0.015478786081075668,ɪ,EN,u,EN1462
6470,0.0019859892781823874,eɪ,EN,u,EN1462
6476,0.004899818450212479,ɛ,EN,u,EN1462
6474,0.002034534700214863,æ,EN,u,EN1462
6475,0.003608629573136568,ɑ,EN,u,EN1462
6479,0.03247775137424469,ʌ,EN,u,EN1462
6472,0.023591361939907074,oʊ,EN,u,EN1462
6473,0.6584547758102417,u,EN,u,EN1462
6478,0.2120160609483719,ʊ,EN,u,EN1462
5301,0.0475553423166275,i,EN,u,EN1474
5307,0.17637687921524048,ɪ,EN,u,EN1474
5300,0.012085863389074802,eɪ,EN,u,EN1474
5306,0.02370651625096798,ɛ,EN,u,EN1474
5304,0.005345731042325497,æ,EN,u,EN1474
5305,0.006352679338306189,ɑ,EN,u,EN1474
5309,0.03925196826457977,ʌ,EN,u,EN1474
5302,0.06633765995502472,oʊ,EN,u,EN1474
5303,0.46718189120292664,u,EN,u,EN1474
5308,0.155805304646492,ʊ,EN,u,EN1474
5311,0.008561109192669392,i,EN,u,EN1746
5317,0.010873526334762573,ɪ,EN,u,EN1746
5310,0.0005405701231211424,eɪ,EN,u,EN1746
5316,0.017110606655478477,ɛ,EN,u,EN1746
5314,0.0005280614132061601,æ,EN,u,EN1746
5315,0.005006078630685806,ɑ,EN,u,EN1746
5319,0.19183002412319183,ʌ,EN,u,EN1746
5312,0.054818663746118546,oʊ,EN,u,EN1746
5313,0.40331435203552246,u,EN,u,EN1746
5318,0.3074169456958771,ʊ,EN,u,EN1746
6621,0.03464178368449211,i,EN,u,EN2049
6627,0.004067583009600639,ɪ,EN,u,EN2049
6620,0.0033600039314478636,eɪ,EN,u,EN2049
6626,0.0012918562861159444,ɛ,EN,u,EN2049
6624,0.004396026022732258,æ,EN,u,EN2049
6625,0.023357518017292023,ɑ,EN,u,EN2049
6629,0.022936679422855377,ʌ,EN,u,EN2049
6622,0.14116336405277252,oʊ,EN,u,EN2049
6623,0.6524237394332886,u,EN,u,EN2049
6628,0.11236146092414856,ʊ,EN,u,EN2049
5971,0.060923464596271515,i,EN,u,EN2244
5977,0.03636695444583893,ɪ,EN,u,EN2244
5970,0.00021683592058252543,eɪ,EN,u,EN2244
5976,0.0008436238276772201,ɛ,EN,u,EN2244
5974,4.936089680995792e-05,æ,EN,u,EN2244
5975,9.152368875220418e-05,ɑ,EN,u,EN2244
5979,0.005674941930919886,ʌ,EN,u,EN2244
5972,0.005090726539492607,oʊ,EN,u,EN2244
5973,0.7687703371047974,u,EN,u,EN2244
5978,0.12197228521108627,ʊ,EN,u,EN2244
5431,0.00031320759444497526,i,EN,u,EN2249
5437,0.000780293601565063,ɪ,EN,u,EN2249
5430,2.755715286184568e-05,eɪ,EN,u,EN2249
5436,0.00021618444588966668,ɛ,EN,u,EN2249
5434,0.00012592093844432384,æ,EN,u,EN2249
5435,0.0011606969637796283,ɑ,EN,u,EN2249
5439,0.027584021911025047,ʌ,EN,u,EN2249
5432,0.011407818645238876,oʊ,EN,u,EN2249
5433,0.7481259703636169,u,EN,u,EN2249
5438,0.21025827527046204,ʊ,EN,u,EN2249
6561,0.010047152638435364,i,EN,u,EN242
6567,0.004734937567263842,ɪ,EN,u,EN242
6560,0.0013054395094513893,eɪ,EN,u,EN242
6566,0.002080912236124277,ɛ,EN,u,EN242
6564,0.0014726466033607721,æ,EN,u,EN242
6565,0.0031742756254971027,ɑ,EN,u,EN242
6569,0.04806255176663399,ʌ,EN,u,EN242
6562,0.025319308042526245,oʊ,EN,u,EN242
6563,0.6574308276176453,u,EN,u,EN242
6568,0.24637186527252197,ʊ,EN,u,EN242
6681,0.11384077370166779,i,EN,u,EN2539
6687,0.17124950885772705,ɪ,EN,u,EN2539
6680,0.07182092219591141,eɪ,EN,u,EN2539
6686,0.2262965738773346,ɛ,EN,u,EN2539
6684,0.0027474763337522745,æ,EN,u,EN2539
6685,0.0032255584374070168,ɑ,EN,u,EN2539
6689,0.011107167229056358,ʌ,EN,u,EN2539
6682,0.03959698602557182,oʊ,EN,u,EN2539
6683,0.2987210750579834,u,EN,u,EN2539
6688,0.06139400228857994,ʊ,EN,u,EN2539
5231,0.0713774710893631,i,EN,u,EN2556
5237,0.2784731388092041,ɪ,EN,u,EN2556
5230,0.008257795125246048,eɪ,EN,u,EN2556
5236,0.0068993763998150826,ɛ,EN,u,EN2556
5234,0.000174453787622042,æ,EN,u,EN2556
5235,7.256429671542719e-05,ɑ,EN,u,EN2556
5239,0.011442543938755989,ʌ,EN,u,EN2556
5232,0.0011200645240023732,oʊ,EN,u,EN2556
5233,0.4375605583190918,u,EN,u,EN2556
5238,0.1846221536397934,ʊ,EN,u,EN2556
5221,0.003171957563608885,i,EN,u,EN2756
5227,0.0043146973475813866,ɪ,EN,u,EN2756
5220,0.0022487163078039885,eɪ,EN,u,EN2756
5226,0.002647166606038809,ɛ,EN,u,EN2756
5224,0.00021525600459426641,æ,EN,u,EN2756
5225,0.0022505808155983686,ɑ,EN,u,EN2756
5229,0.005609411746263504,ʌ,EN,u,EN2756
5222,0.017985297366976738,oʊ,EN,u,EN2756
5223,0.8369365930557251,u,EN,u,EN2756
5228,0.1246202364563942,ʊ,EN,u,EN2756
5501,0.10155340284109116,i,EN,u,EN2768
5507,0.07947299629449844,ɪ,EN,u,EN2768
5500,0.0032705925405025482,eɪ,EN,u,EN2768
5506,0.0075484635308384895,ɛ,EN,u,EN2768
5504,0.0008465402061119676,æ,EN,u,EN2768
5505,0.00244862399995327,ɑ,EN,u,EN2768
5509,0.06528409570455551,ʌ,EN,u,EN2768
5502,0.014430379495024681,oʊ,EN,u,EN2768
5503,0.5079171657562256,u,EN,u,EN2768
5508,0.21722771227359772,ʊ,EN,u,EN2768
5851,0.37195998430252075,i,EN,u,EN43
5857,0.08048415184020996,ɪ,EN,u,EN43
5850,0.035355012863874435,eɪ,EN,u,EN43
5856,0.027455801144242287,ɛ,EN,u,EN43
5854,0.0018320274539291859,æ,EN,u,EN43
5855,0.0018028488848358393,ɑ,EN,u,EN43
5859,0.008425431326031685,ʌ,EN,u,EN43
5852,0.005156573839485645,oʊ,EN,u,EN43
5853,0.393442839384079,u,EN,u,EN43
5858,0.07408542931079865,ʊ,EN,u,EN43
5411,0.06260531395673752,i,EN,u,EN47
5417,0.11136449873447418,ɪ,EN,u,EN47
5410,0.01213170401751995,eɪ,EN,u,EN47
5416,0.025091322138905525,ɛ,EN,u,EN47
5414,0.0006020828732289374,æ,EN,u,EN47
5415,0.003354489803314209,ɑ,EN,u,EN47
5419,0.009423403069376945,ʌ,EN,u,EN47
5412,0.0050556049682199955,oʊ,EN,u,EN47
5413,0.7134330868721008,u,EN,u,EN47
5418,0.05693860724568367,ʊ,EN,u,EN47
5531,0.2603188455104828,i,EN,u,EN688
5537,0.17152927815914154,ɪ,EN,u,EN688
5530,0.028798159211874008,eɪ,EN,u,EN688
5536,0.07154003530740738,ɛ,EN,u,EN688
5534,0.0016384563641622663,æ,EN,u,EN688
5535,0.004210513550788164,ɑ,EN,u,EN688
5539,0.013617145828902721,ʌ,EN,u,EN688
5532,0.017534421756863594,oʊ,EN,u,EN688
5533,0.3526041805744171,u,EN,u,EN688
5538,0.0782090276479721,ʊ,EN,u,EN688
5201,0.06075597181916237,i,EN,u,EN700
5207,0.13627520203590393,ɪ,EN,u,EN700
5200,0.003777968231588602,eɪ,EN,u,EN700
5206,0.004283159039914608,ɛ,EN,u,EN700
5204,0.0001757737045409158,æ,EN,u,EN700
5205,0.00013946040417067707,ɑ,EN,u,EN700
5209,0.008681160397827625,ʌ,EN,u,EN700
5202,0.0075890370644629,oʊ,EN,u,EN700
5203,0.5800378322601318,u,EN,u,EN700
5208,0.19828444719314575,ʊ,EN,u,EN700
6541,0.0014239127049222589,i,EN,ʊ,EN1023
6547,0.04635254666209221,ɪ,EN,ʊ,EN1023
6540,0.007576589938253164,eɪ,EN,ʊ,EN1023
6546,0.12434938549995422,ɛ,EN,ʊ,EN1023
6544,0.019286513328552246,æ,EN,ʊ,EN1023
6545,0.06612485647201538,ɑ,EN,ʊ,EN1023
6549,0.5757148265838623,ʌ,EN,ʊ,EN1023
6542,0.03610704094171524,oʊ,EN,ʊ,EN1023
6543,0.034248996526002884,u,EN,ʊ,EN1023
6548,0.08881533890962601,ʊ,EN,ʊ,EN1023
5801,0.008797265589237213,i,EN,ʊ,EN1034
5807,0.13225921988487244,ɪ,EN,ʊ,EN1034
5800,0.05407816544175148,eɪ,EN,ʊ,EN1034
5806,0.19943638145923615,ɛ,EN,ʊ,EN1034
5804,0.03351273015141487,æ,EN,ʊ,EN1034
5805,0.012013702653348446,ɑ,EN,ʊ,EN1034
5809,0.5091809630393982,ʌ,EN,ʊ,EN1034
5802,0.007972773164510727,oʊ,EN,ʊ,EN1034
5803,0.012422969564795494,u,EN,ʊ,EN1034
5808,0.03032577969133854,ʊ,EN,ʊ,EN1034
5451,0.0010502500226721168,i,EN,ʊ,EN1339
5457,0.012128602713346481,ɪ,EN,ʊ,EN1339
5450,0.0002820483932737261,eɪ,EN,ʊ,EN1339
5456,0.02820274978876114,ɛ,EN,ʊ,EN1339
5454,0.0024370248429477215,æ,EN,ʊ,EN1339
5455,0.013602683320641518,ɑ,EN,ʊ,EN1339
5459,0.49186575412750244,ʌ,EN,ʊ,EN1339
5452,0.06575214117765427,oʊ,EN,ʊ,EN1339
5453,0.2063073068857193,u,EN,ʊ,EN1339
5458,0.17837144434452057,ʊ,EN,ʊ,EN1339
5521,0.004981947131454945,i,EN,ʊ,EN1681
5527,0.044783227145671844,ɪ,EN,ʊ,EN1681
5520,0.0007276532705873251,eɪ,EN,ʊ,EN1681
5526,0.01568444073200226,ɛ,EN,ʊ,EN1681
5524,0.00037556138704530895,æ,EN,ʊ,EN1681
5525,0.0004212567291688174,ɑ,EN,ʊ,EN1681
5529,0.13263054192066193,ʌ,EN,ʊ,EN1681
5522,0.0052787140011787415,oʊ,EN,ʊ,EN1681
5523,0.45460426807403564,u,EN,ʊ,EN1681
5528,0.34051239490509033,ʊ,EN,ʊ,EN1681
5291,0.004210580140352249,i,EN,ʊ,EN1727
5297,0.010154982097446918,ɪ,EN,ʊ,EN1727
5290,0.0016333736712113023,eɪ,EN,ʊ,EN1727
5296,0.005575660616159439,ɛ,EN,ʊ,EN1727
5294,0.011248891241848469,æ,EN,ʊ,EN1727
5295,0.2961067259311676,ɑ,EN,ʊ,EN1727
5299,0.2406788021326065,ʌ,EN,ʊ,EN1727
5292,0.12960085272789001,oʊ,EN,ʊ,EN1727
5293,0.1918804794549942,u,EN,ʊ,EN1727
5298,0.10890969634056091,ʊ,EN,ʊ,EN1727
6191,0.00029455049661919475,i,EN,ʊ,EN1730
6197,0.0046282303519546986,ɪ,EN,ʊ,EN1730
6190,0.0013497297186404467,eɪ,EN,ʊ,EN1730
6196,0.009961508214473724,ɛ,EN,ʊ,EN1730
6194,0.012227918021380901,æ,EN,ʊ,EN1730
6195,0.5749081969261169,ɑ,EN,ʊ,EN1730
6199,0.299900621175766,ʌ,EN,ʊ,EN1730
6192,0.04106895253062248,oʊ,EN,ʊ,EN1730
6193,0.015734657645225525,u,EN,ʊ,EN1730
6198,0.03992565721273422,ʊ,EN,ʊ,EN1730
5141,0.01074223592877388,i,EN,ʊ,EN1741
5147,0.012383530847728252,ɪ,EN,ʊ,EN1741
5140,0.0012964422348886728,eɪ,EN,ʊ,EN1741
5146,0.0012444562744349241,ɛ,EN,ʊ,EN1741
5144,0.00012393947690725327,æ,EN,ʊ,EN1741
5145,0.010170608758926392,ɑ,EN,ʊ,EN1741
5149,0.5328812599182129,ʌ,EN,ʊ,EN1741
5142,0.037356700748205185,oʊ,EN,ʊ,EN1741
5143,0.153421550989151,u,EN,ʊ,EN1741
5148,0.24037928879261017,ʊ,EN,ʊ,EN1741
6521,0.022733891382813454,i,EN,ʊ,EN2077
6527,0.019311482086777687,ɪ,EN,ʊ,EN2077
6520,0.005399948917329311,eɪ,EN,ʊ,EN2077
6526,0.029100369662046432,ɛ,EN,ʊ,EN2077
6524,0.002434661379083991,æ,EN,ʊ,EN2077
6525,0.024130744859576225,ɑ,EN,ʊ,EN2077
6529,0.40491026639938354,ʌ,EN,ʊ,EN2077
6522,0.02683968096971512,oʊ,EN,ʊ,EN2077
6523,0.25748273730278015,u,EN,ʊ,EN2077
6528,0.2076561450958252,ʊ,EN,ʊ,EN2077
6401,0.15157398581504822,i,EN,ʊ,EN2269
6407,0.08550392091274261,ɪ,EN,ʊ,EN2269
6400,0.005551069974899292,eɪ,EN,ʊ,EN2269
6406,0.039432503283023834,ɛ,EN,ʊ,EN2269
6404,0.0018953288672491908,æ,EN,ʊ,EN2269
6405,0.003971810452640057,ɑ,EN,ʊ,EN2269
6409,0.05332731083035469,ʌ,EN,ʊ,EN2269
6402,0.059722840785980225,oʊ,EN,ʊ,EN2269
6403,0.3445318341255188,u,EN,ʊ,EN2269
6408,0.2544894218444824,ʊ,EN,ʊ,EN2269
5281,0.001917762914672494,i,EN,ʊ,EN2372
5287,0.0930066704750061,ɪ,EN,ʊ,EN2372
5280,0.016551222652196884,eɪ,EN,ʊ,EN2372
5286,0.162321075797081,ɛ,EN,ʊ,EN2372
5284,0.01667342148721218,æ,EN,ʊ,EN2372
5285,0.033757541328668594,ɑ,EN,ʊ,EN2372
5289,0.17303739488124847,ʌ,EN,ʊ,EN2372
5282,0.0339229442179203,oʊ,EN,ʊ,EN2372
5283,0.13193772733211517,u,EN,ʊ,EN2372
5288,0.3368743062019348,ʊ,EN,ʊ,EN2372
6431,0.0002469926548656076,i,EN,ʊ,EN2397
6437,0.08333231508731842,ɪ,EN,ʊ,EN2397
6430,0.003845222992822528,eɪ,EN,ʊ,EN2397
6436,0.14385738968849182,ɛ,EN,ʊ,EN2397
6434,0.005940859671682119,æ,EN,ʊ,EN2397
6435,0.0015112892724573612,ɑ,EN,ʊ,EN2397
6439,0.47482800483703613,ʌ,EN,ʊ,EN2397
6432,0.005944784730672836,oʊ,EN,ʊ,EN2397
6433,0.05358637496829033,u,EN,ʊ,EN2397
6438,0.22690673172473907,ʊ,EN,ʊ,EN2397
6021,0.06608591228723526,i,EN,ʊ,EN2689
6027,0.09156640619039536,ɪ,EN,ʊ,EN2689
6020,0.021354258060455322,eɪ,EN,ʊ,EN2689
6026,0.08984100073575974,ɛ,EN,ʊ,EN2689
6024,0.007400464732199907,æ,EN,ʊ,EN2689
6025,0.01927691139280796,ɑ,EN,ʊ,EN2689
6029,0.38814577460289,ʌ,EN,ʊ,EN2689
6022,0.04742943122982979,oʊ,EN,ʊ,EN2689
6023,0.12309090793132782,u,EN,ʊ,EN2689
6028,0.14580899477005005,ʊ,EN,ʊ,EN2689
5561,0.0029174257069826126,i,EN,ʊ,EN31
5567,0.030229412019252777,ɪ,EN,ʊ,EN31
5560,0.0015549411764368415,eɪ,EN,ʊ,EN31
5566,0.009643158875405788,ɛ,EN,ʊ,EN31
5564,0.0039014997892081738,æ,EN,ʊ,EN31
5565,0.002306573325768113,ɑ,EN,ʊ,EN31
5569,0.09898082166910172,ʌ,EN,ʊ,EN31
5562,0.008423252031207085,oʊ,EN,ʊ,EN31
5563,0.3874974250793457,u,EN,ʊ,EN31
5568,0.4545454978942871,ʊ,EN,ʊ,EN31
5791,5.825845801155083e-05,i,EN,ʊ,EN648
5797,0.05621340498328209,ɪ,EN,ʊ,EN648
5790,0.00031849261722527444,eɪ,EN,ʊ,EN648
5796,0.8525150418281555,ɛ,EN,ʊ,EN648
5794,0.004283365327864885,æ,EN,ʊ,EN648
5795,0.0007474056328646839,ɑ,EN,ʊ,EN648
5799,0.08039485663175583,ʌ,EN,ʊ,EN648
5792,0.00017127866158261895,oʊ,EN,ʊ,EN648
5793,0.0005470660398714244,u,EN,ʊ,EN648
5798,0.004750740714371204,ʊ,EN,ʊ,EN648
6421,0.00044105900451540947,i,EN,ʊ,EN651
6427,0.08061666041612625,ɪ,EN,ʊ,EN651
6420,0.0031631626188755035,eɪ,EN,ʊ,EN651
6426,0.9115975499153137,ɛ,EN,ʊ,EN651
6424,0.0006124844076111913,æ,EN,ʊ,EN651
6425,6.265658157644793e-05,ɑ,EN,ʊ,EN651
6429,0.0031131277792155743,ʌ,EN,ʊ,EN651
6422,2.2732954676030204e-05,oʊ,EN,ʊ,EN651
6423,9.832036448642612e-05,u,EN,ʊ,EN651
6428,0.0002723092620726675,ʊ,EN,ʊ,EN651
5731,0.043319765478372574,i,EN,ʊ,EN73
5737,0.06559929251670837,ɪ,EN,ʊ,EN73
5730,0.0037689837627112865,eɪ,EN,ʊ,EN73
5736,0.013102487660944462,ɛ,EN,ʊ,EN73
5734,0.0001489923452027142,æ,EN,ʊ,EN73
5735,0.00023866561241447926,ɑ,EN,ʊ,EN73
5739,0.009901820681989193,ʌ,EN,ʊ,EN73
5732,0.011409761384129524,oʊ,EN,ʊ,EN73
5733,0.5994600057601929,u,EN,ʊ,EN73
5738,0.2530502378940582,ʊ,EN,ʊ,EN73
4661,0.041872598230838776,i,ES,i:,ES101
4667,0.07487614452838898,ɪ,ES,i:,ES101
4660,0.0011860131053254008,eɪ,ES,i:,ES101
4666,0.007101878989487886,ɛ,ES,i:,ES101
4664,0.001780864899046719,æ,ES,i:,ES101
4665,0.0010024451185017824,ɑ,ES,i:,ES101
4669,0.016186092048883438,ʌ,ES,i:,ES101
4662,0.002448112703859806,oʊ,ES,i:,ES101
4663,0.6829986572265625,u,ES,i:,ES101
4668,0.17054717242717743,ʊ,ES,i:,ES101
4271,0.5230178236961365,i,ES,i:,ES107
4277,0.3764350712299347,ɪ,ES,i:,ES107
4270,0.003629645798355341,eɪ,ES,i:,ES107
4276,0.04005434364080429,ɛ,ES,i:,ES107
4274,0.0004766661149915308,æ,ES,i:,ES107
4275,0.00011981886927969754,ɑ,ES,i:,ES107
4279,0.0077973101288080215,ʌ,ES,i:,ES107
4272,0.0009334053611382842,oʊ,ES,i:,ES107
4273,0.02652939036488533,u,ES,i:,ES107
4278,0.021006539463996887,ʊ,ES,i:,ES107
4241,0.07799021899700165,i,ES,i:,ES143
4247,0.03763572499155998,ɪ,ES,i:,ES143
4240,0.00036467486643232405,eɪ,ES,i:,ES143
4246,0.00899671670049429,ɛ,ES,i:,ES143
4244,0.0005927566671743989,æ,ES,i:,ES143
4245,0.0004648374451790005,ɑ,ES,i:,ES143
4249,0.0363716259598732,ʌ,ES,i:,ES143
4242,0.02182774804532528,oʊ,ES,i:,ES143
4243,0.5528360605239868,u,ES,i:,ES143
4248,0.26291966438293457,ʊ,ES,i:,ES143
4491,0.07900097221136093,i,ES,i:,ES149
4497,0.028500568121671677,ɪ,ES,i:,ES149
4490,0.000591352058108896,eɪ,ES,i:,ES149
4496,0.021594354882836342,ɛ,ES,i:,ES149
4494,0.0010036325547844172,æ,ES,i:,ES149
4495,0.0017144825542345643,ɑ,ES,i:,ES149
4499,0.08269679546356201,ʌ,ES,i:,ES149
4492,0.01740897260606289,oʊ,ES,i:,ES149
4493,0.5599970817565918,u,ES,i:,ES149
4498,0.2074918895959854,ʊ,ES,i:,ES149
4371,0.024516193196177483,i,ES,i:,ES161
