,probabilities,classification,language,vowel,file
8173,0.00362572749145329,u,BR,u,BR229
8178,0.0006540141184814274,ʊ,BR,u,BR229
6741,4.1774030250962824e-05,i,BR,u,BR349
6747,8.927154703997076e-05,ɪ,BR,u,BR349
6740,0.00039543124148622155,eɪ,BR,u,BR349
6746,3.558512980816886e-05,ɛ,BR,u,BR349
6744,0.0011817534686997533,æ,BR,u,BR349
6745,0.21704919636249542,ɑ,BR,u,BR349
6749,0.00014672562247142196,ʌ,BR,u,BR349
6742,0.7757874727249146,oʊ,BR,u,BR349
6743,0.00488873478025198,u,BR,u,BR349
6748,0.0003840228309854865,ʊ,BR,u,BR349
7481,3.6510711652226746e-05,i,BR,u,BR397
7487,0.0001084453979274258,ɪ,BR,u,BR397
7480,0.00021156013826839626,eɪ,BR,u,BR397
7486,2.663021041371394e-05,ɛ,BR,u,BR397
7484,0.00046709339949302375,æ,BR,u,BR397
7485,0.07433762401342392,ɑ,BR,u,BR397
7489,4.3916596041526645e-05,ʌ,BR,u,BR397
7482,0.9195448756217957,oʊ,BR,u,BR397
7483,0.00492708059027791,u,BR,u,BR397
7488,0.00029616308165714145,ʊ,BR,u,BR397
8131,4.090241782250814e-05,i,BR,u,BR399
8137,3.19473838317208e-05,ɪ,BR,u,BR399
8130,0.00108200719114393,eɪ,BR,u,BR399
8136,1.812892332964111e-05,ɛ,BR,u,BR399
8134,0.003035677131265402,æ,BR,u,BR399
8135,0.31907668709754944,ɑ,BR,u,BR399
8139,0.0013928038533776999,ʌ,BR,u,BR399
8132,0.6739645004272461,oʊ,BR,u,BR399
8133,0.0005549900233745575,u,BR,u,BR399
8138,0.0008022320689633489,ʊ,BR,u,BR399
8451,6.041478263796307e-05,i,BR,u,BR469
8457,0.0003421389264985919,ɪ,BR,u,BR469
8450,0.0016617942601442337,eɪ,BR,u,BR469
8456,0.0010691775241866708,ɛ,BR,u,BR469
8454,0.15828736126422882,æ,BR,u,BR469
8455,0.0010732609080150723,ɑ,BR,u,BR469
8459,0.0005499656544998288,ʌ,BR,u,BR469
8452,0.8334490656852722,oʊ,BR,u,BR469
8453,0.0034379626158624887,u,BR,u,BR469
8458,6.893014506204054e-05,ʊ,BR,u,BR469
7861,0.00034372147638350725,i,BR,u,BR610
7867,0.0011186279589310288,ɪ,BR,u,BR610
7860,0.0026988633908331394,eɪ,BR,u,BR610
7866,0.002067209454253316,ɛ,BR,u,BR610
7864,0.10175193101167679,æ,BR,u,BR610
7865,0.0016431276453658938,ɑ,BR,u,BR610
7869,0.0008692173869349062,ʌ,BR,u,BR610
7862,0.44057971239089966,oʊ,BR,u,BR610
7863,0.4482952356338501,u,BR,u,BR610
7868,0.0006323895649984479,ʊ,BR,u,BR610
7611,0.00027675763703882694,i,BR,u,BR614
7617,4.8092690121848136e-05,ɪ,BR,u,BR614
7610,0.0003917246067430824,eɪ,BR,u,BR614
7616,6.974527059355751e-05,ɛ,BR,u,BR614
7614,1.2977146070625167e-05,æ,BR,u,BR614
7615,4.9714282795321196e-05,ɑ,BR,u,BR614
7619,0.00011191210069227964,ʌ,BR,u,BR614
7612,0.000738227681722492,oʊ,BR,u,BR614
7613,0.748092770576477,u,BR,u,BR614
7618,0.25020813941955566,ʊ,BR,u,BR614
8571,8.943747525336221e-05,i,BR,u,BR724
8577,5.52482670173049e-05,ɪ,BR,u,BR724
8570,0.0032203204464167356,eɪ,BR,u,BR724
8576,2.320399107702542e-05,ɛ,BR,u,BR724
8574,8.880589302862063e-05,æ,BR,u,BR724
8575,0.0011488478630781174,ɑ,BR,u,BR724
8579,1.527224412711803e-05,ʌ,BR,u,BR724
8572,0.4517781138420105,oʊ,BR,u,BR724
8573,0.525440514087677,u,BR,u,BR724
8578,0.018140308558940887,ʊ,BR,u,BR724
6961,8.957621321314946e-05,i,BR,u,BR834
6967,0.00026488490402698517,ɪ,BR,u,BR834
6960,0.001841439283452928,eɪ,BR,u,BR834
6966,0.0008193162502720952,ɛ,BR,u,BR834
6964,0.156578928232193,æ,BR,u,BR834
6965,0.0018773357151076198,ɑ,BR,u,BR834
6969,0.0004695607058238238,ʌ,BR,u,BR834
6962,0.8314135074615479,oʊ,BR,u,BR834
6963,0.00656392564997077,u,BR,u,BR834
6968,8.137337863445282e-05,ʊ,BR,u,BR834
6761,1.99659352801973e-05,i,BR,u,BR837
6767,0.00010384317283751443,ɪ,BR,u,BR837
6760,0.0001234952505910769,eɪ,BR,u,BR837
6766,2.1847779862582684e-05,ɛ,BR,u,BR837
6764,0.00024427048629149795,æ,BR,u,BR837
6765,0.016140028834342957,ɑ,BR,u,BR837
6769,1.7516051229904406e-05,ʌ,BR,u,BR837
6762,0.9783478379249573,oʊ,BR,u,BR837
6763,0.004840129986405373,u,BR,u,BR837
6768,0.00014115331578068435,ʊ,BR,u,BR837
7451,2.2401327441912144e-05,i,BR,u,BR909
7457,8.558442459616344e-06,ɪ,BR,u,BR909
7450,1.116534804168623e-05,eɪ,BR,u,BR909
7456,6.45187174086459e-06,ɛ,BR,u,BR909
7454,4.364314463600749e-06,æ,BR,u,BR909
7455,7.838702913431916e-06,ɑ,BR,u,BR909
7459,9.562224931869423e-07,ʌ,BR,u,BR909
7452,1.7527319869259372e-05,oʊ,BR,u,BR909
7453,0.9996034502983093,u,BR,u,BR909
7458,0.00031721947016194463,ʊ,BR,u,BR909
8361,6.341013795463368e-05,i,BR,u,BR910
8367,0.00037863256875425577,ɪ,BR,u,BR910
8360,0.0017827139236032963,eɪ,BR,u,BR910
8366,0.0010504539823159575,ɛ,BR,u,BR910
8364,0.16161145269870758,æ,BR,u,BR910
8365,0.0012546757934615016,ɑ,BR,u,BR910
8369,0.0003341726551298052,ʌ,BR,u,BR910
8362,0.8293541669845581,oʊ,BR,u,BR910
8363,0.004111478105187416,u,BR,u,BR910
8368,5.887285806238651e-05,ʊ,BR,u,BR910
7291,2.3205666366266087e-05,i,BR,u,BR911
7297,5.554176459554583e-05,ɪ,BR,u,BR911
7290,0.00013213952479418367,eɪ,BR,u,BR911
7296,1.1822265150840394e-05,ɛ,BR,u,BR911
7294,0.00015370332403108478,æ,BR,u,BR911
7295,0.0668034479022026,ɑ,BR,u,BR911
7299,6.383899017237127e-05,ʌ,BR,u,BR911
7292,0.9301913380622864,oʊ,BR,u,BR911
7293,0.0020485911518335342,u,BR,u,BR911
7298,0.0005162013112567365,ʊ,BR,u,BR911
8631,0.0010425354121252894,i,BR,ũ,BR170
8637,2.0768040485563688e-05,ɪ,BR,ũ,BR170
8630,0.6457517743110657,eɪ,BR,ũ,BR170
8636,0.0004168743616901338,ɛ,BR,ũ,BR170
8634,0.3102479875087738,æ,BR,ũ,BR170
8635,0.020896507427096367,ɑ,BR,ũ,BR170
8639,0.00038182741263881326,ʌ,BR,ũ,BR170
8632,0.02036801353096962,oʊ,BR,ũ,BR170
8633,0.000619127822574228,u,BR,ũ,BR170
8638,0.00025459020980633795,ʊ,BR,ũ,BR170
7121,3.303448102087714e-05,i,BR,ũ,BR174
7127,0.00013267558824736625,ɪ,BR,ũ,BR174
7120,0.0013804140035063028,eɪ,BR,ũ,BR174
7126,0.000634720956441015,ɛ,BR,ũ,BR174
7124,0.1797250509262085,æ,BR,ũ,BR174
7125,0.0016740541905164719,ɑ,BR,ũ,BR174
7129,0.0015206915559247136,ʌ,BR,ũ,BR174
7122,0.814460277557373,oʊ,BR,ũ,BR174
7123,0.0003785997105296701,u,BR,ũ,BR174
7128,6.0392987506929785e-05,ʊ,BR,ũ,BR174
6841,2.753731496341061e-05,i,BR,ũ,BR26
6847,8.134935342241079e-05,ɪ,BR,ũ,BR26
6840,0.0002662386978045106,eɪ,BR,ũ,BR26
6846,1.6748273992561735e-05,ɛ,BR,ũ,BR26
6844,8.951903146225959e-05,æ,BR,ũ,BR26
6845,0.008863902650773525,ɑ,BR,ũ,BR26
6849,1.698967935226392e-05,ʌ,BR,ũ,BR26
6842,0.9614887833595276,oʊ,BR,ũ,BR26
6843,0.027732761576771736,u,BR,ũ,BR26
6848,0.0014162057777866721,ʊ,BR,ũ,BR26
7691,5.866013452759944e-05,i,BR,ũ,BR335
7697,0.00015643045480828732,ɪ,BR,ũ,BR335
7690,0.00041519635124132037,eɪ,BR,ũ,BR335
7696,2.7065681933891028e-05,ɛ,BR,ũ,BR335
7694,0.00016748259076848626,æ,BR,ũ,BR335
7695,0.021542148664593697,ɑ,BR,ũ,BR335
7699,1.0784193364088424e-05,ʌ,BR,ũ,BR335
7692,0.8830141425132751,oʊ,BR,ũ,BR335
7693,0.09374614804983139,u,BR,ũ,BR335
7698,0.0008618539432063699,ʊ,BR,ũ,BR335
7781,0.00010734371608123183,i,BR,ũ,BR337
7787,7.856872252887115e-05,ɪ,BR,ũ,BR337
7780,0.006344266701489687,eɪ,BR,ũ,BR337
7786,3.103255221503787e-05,ɛ,BR,ũ,BR337
7784,4.7224228183040395e-05,æ,BR,ũ,BR337
7785,0.0005384889082051814,ɑ,BR,ũ,BR337
7789,3.0946906917961314e-05,ʌ,BR,ũ,BR337
7782,0.904770016670227,oʊ,BR,ũ,BR337
7783,0.05202721431851387,u,BR,ũ,BR337
7788,0.036024872213602066,ʊ,BR,ũ,BR337
7161,7.340116280829534e-05,i,BR,ũ,BR338
7167,0.00021304948313627392,ɪ,BR,ũ,BR338
7160,0.0004027504473924637,eɪ,BR,ũ,BR338
7166,5.369933933252469e-05,ɛ,BR,ũ,BR338
7164,0.0003380651760380715,æ,BR,ũ,BR338
7165,0.0662011131644249,ɑ,BR,ũ,BR338
7169,3.09242241200991e-05,ʌ,BR,ũ,BR338
7162,0.6230112314224243,oʊ,BR,ũ,BR338
7163,0.3082304894924164,u,BR,ũ,BR338
7168,0.0014453354524448514,ʊ,BR,ũ,BR338
7371,0.00024093824322335422,i,BR,ũ,BR523
7377,0.0011009338777512312,ɪ,BR,ũ,BR523
7370,0.0018949582008644938,eɪ,BR,ũ,BR523
7376,0.0019385975319892168,ɛ,BR,ũ,BR523
7374,0.15025782585144043,æ,BR,ũ,BR523
7375,0.0014184163883328438,ɑ,BR,ũ,BR523
7379,0.0022195763885974884,ʌ,BR,ũ,BR523
7372,0.8258119821548462,oʊ,BR,ũ,BR523
7373,0.01486801728606224,u,BR,ũ,BR523
7378,0.0002488965110387653,ʊ,BR,ũ,BR523
7081,6.796317029511556e-05,i,BR,ũ,BR596
7087,2.5856794309220277e-05,ɪ,BR,ũ,BR596
7080,0.0013140053488314152,eɪ,BR,ũ,BR596
7086,1.6775476979091763e-05,ɛ,BR,ũ,BR596
7084,5.845458872499876e-05,æ,BR,ũ,BR596
7085,0.0008269220124930143,ɑ,BR,ũ,BR596
7089,4.283175803720951e-05,ʌ,BR,ũ,BR596
7082,0.35326606035232544,oʊ,BR,ũ,BR596
7083,0.6062060594558716,u,BR,ũ,BR596
7088,0.03817499056458473,ʊ,BR,ũ,BR596
8181,2.6768537281895988e-05,i,BR,ũ,BR600
8187,2.898531784012448e-05,ɪ,BR,ũ,BR600
8180,2.6002026061178185e-05,eɪ,BR,ũ,BR600
8186,1.6742713341955096e-05,ɛ,BR,ũ,BR600
8184,3.31760966219008e-05,æ,BR,ũ,BR600
8185,1.3384479643718805e-05,ɑ,BR,ũ,BR600
8189,5.467005848913686e-06,ʌ,BR,ũ,BR600
8182,9.038682037498802e-05,oʊ,BR,ũ,BR600
8183,0.9994601607322693,u,BR,ũ,BR600
8188,0.00029893277678638697,ʊ,BR,ũ,BR600
7111,2.8386655685608275e-05,i,BR,ũ,BR673
7117,2.174868313886691e-05,ɪ,BR,ũ,BR673
7110,2.494421642040834e-05,eɪ,BR,ũ,BR673
7116,7.865598490752745e-06,ɛ,BR,ũ,BR673
7114,2.8383434255374596e-05,æ,BR,ũ,BR673
7115,0.0003713078040163964,ɑ,BR,ũ,BR673
7119,1.348741648143914e-06,ʌ,BR,ũ,BR673
7112,0.0005627324571833014,oʊ,BR,ũ,BR673
7113,0.998870313167572,u,BR,ũ,BR673
7118,8.294756844406947e-05,ʊ,BR,ũ,BR673
8531,0.00025845604250207543,i,BR,ũ,BR703
8537,0.0005353638553060591,ɪ,BR,ũ,BR703
8530,0.0006654474418610334,eɪ,BR,ũ,BR703
8536,0.000122422119602561,ɛ,BR,ũ,BR703
8534,0.0013029529945924878,æ,BR,ũ,BR703
8535,0.09081105887889862,ɑ,BR,ũ,BR703
8539,3.5336743167135864e-05,ʌ,BR,ũ,BR703
8532,0.34940454363822937,oʊ,BR,ũ,BR703
8533,0.5562283992767334,u,BR,ũ,BR703
8538,0.000636084470897913,ʊ,BR,ũ,BR703
8501,6.467258936027065e-05,i,BR,ũ,BR704
8507,0.0001709597563603893,ɪ,BR,ũ,BR704
8500,0.0003573523717932403,eɪ,BR,ũ,BR704
8506,5.216260615270585e-05,ɛ,BR,ũ,BR704
8504,0.0008556380053050816,æ,BR,ũ,BR704
8505,0.2279118001461029,ɑ,BR,ũ,BR704
8509,9.334459900856018e-05,ʌ,BR,ũ,BR704
8502,0.753884494304657,oʊ,BR,ũ,BR704
8503,0.016108835116028786,u,BR,ũ,BR704
8508,0.000500786118209362,ʊ,BR,ũ,BR704
7021,4.632395939552225e-05,i,BR,ũ,BR706
7027,3.216613185941242e-05,ɪ,BR,ũ,BR706
7020,2.3339734980254434e-05,eɪ,BR,ũ,BR706
7026,1.0707713045121636e-05,ɛ,BR,ũ,BR706
7024,2.7023334041587077e-05,æ,BR,ũ,BR706
7025,0.00010842816845979542,ɑ,BR,ũ,BR706
7029,1.369036567666626e-06,ʌ,BR,ũ,BR706
7022,0.0001739068829920143,oʊ,BR,ũ,BR706
7023,0.9995132684707642,u,BR,ũ,BR706
7028,6.352080526994541e-05,ʊ,BR,ũ,BR706
6951,8.46802067826502e-05,i,BR,ũ,BR891
6957,0.00024351049796678126,ɪ,BR,ũ,BR891
6950,0.0002990445354953408,eɪ,BR,ũ,BR891
6956,5.117051478009671e-05,ɛ,BR,ũ,BR891
6954,0.0004884529625996947,æ,BR,ũ,BR891
6955,0.1685137152671814,ɑ,BR,ũ,BR891
6959,5.8542816987028345e-05,ʌ,BR,ũ,BR891
6952,0.7967588901519775,oʊ,BR,ũ,BR891
6953,0.032777465879917145,u,BR,ũ,BR891
6958,0.0007244847365655005,ʊ,BR,ũ,BR891
8351,1.6756283002905548e-05,i,BR,ũ,BR894
8357,1.0101848602062091e-05,ɪ,BR,ũ,BR894
8350,1.9654322386486456e-05,eɪ,BR,ũ,BR894
8356,6.640812443947652e-06,ɛ,BR,ũ,BR894
8354,1.593383785802871e-05,æ,BR,ũ,BR894
8355,1.874398731160909e-05,ɑ,BR,ũ,BR894
8359,6.236209060261899e-07,ʌ,BR,ũ,BR894
8352,9.627349209040403e-05,oʊ,BR,ũ,BR894
8353,0.9997161030769348,u,BR,ũ,BR894
8358,9.918717842083424e-05,ʊ,BR,ũ,BR894
7721,6.51885275146924e-05,i,BR,ũ,BR956
7727,8.445473213214427e-05,ɪ,BR,ũ,BR956
7720,0.002906345296651125,eɪ,BR,ũ,BR956
7726,2.166293779737316e-05,ɛ,BR,ũ,BR956
7724,3.320008181617595e-05,æ,BR,ũ,BR956
7725,0.00033165302011184394,ɑ,BR,ũ,BR956
7729,1.665829768171534e-05,ʌ,BR,ũ,BR956
7722,0.9395281672477722,oʊ,BR,ũ,BR956
7723,0.040804214775562286,u,BR,ũ,BR956
7728,0.016208559274673462,ʊ,BR,ũ,BR956
5341,0.8234362602233887,i,EN,i,EN1042
5347,0.17585328221321106,ɪ,EN,i,EN1042
5340,0.0002712061977945268,eɪ,EN,i,EN1042
5346,0.00019745145982597023,ɛ,EN,i,EN1042
5344,2.0498842786764726e-05,æ,EN,i,EN1042
5345,2.4420734916930087e-05,ɑ,EN,i,EN1042
5349,3.761568950721994e-05,ʌ,EN,i,EN1042
5342,1.99441328732064e-05,oʊ,EN,i,EN1042
5343,6.691156886518002e-05,u,EN,i,EN1042
5348,7.222242857096717e-05,ʊ,EN,i,EN1042
5471,0.9996265172958374,i,EN,i,EN1352
5477,0.00018809697940014303,ɪ,EN,i,EN1352
5470,0.00010154949995921925,eɪ,EN,i,EN1352
5476,7.035232101770816e-06,ɛ,EN,i,EN1352
5474,1.4648091564595234e-05,æ,EN,i,EN1352
5475,1.2103609151381534e-05,ɑ,EN,i,EN1352
5479,3.943187039112672e-06,ʌ,EN,i,EN1352
5472,1.7648955008553457e-06,oʊ,EN,i,EN1352
5473,2.1478859707713127e-05,u,EN,i,EN1352
5478,2.2933789296075702e-05,ʊ,EN,i,EN1352
6671,0.8282204866409302,i,EN,i,EN1355
6677,0.1710992008447647,ɪ,EN,i,EN1355
6670,0.00022473721764981747,eɪ,EN,i,EN1355
6676,0.0002032685442827642,ɛ,EN,i,EN1355
6674,1.9908648027922027e-05,æ,EN,i,EN1355
6675,2.523897092032712e-05,ɑ,EN,i,EN1355
6679,3.9230333641171455e-05,ʌ,EN,i,EN1355
6672,2.037375270447228e-05,oʊ,EN,i,EN1355
6673,7.113763422239572e-05,u,EN,i,EN1355
6678,7.63560165069066e-05,ʊ,EN,i,EN1355
6091,0.8257542848587036,i,EN,i,EN1372
6097,0.1735566109418869,ɪ,EN,i,EN1372
6090,0.00023714988492429256,eɪ,EN,i,EN1372
6096,0.0002063465362880379,ɛ,EN,i,EN1372
6094,1.9867678929585963e-05,æ,EN,i,EN1372
6095,2.4085653421934694e-05,ɑ,EN,i,EN1372
6099,3.8902959204278886e-05,ʌ,EN,i,EN1372
6092,1.963737486221362e-05,oʊ,EN,i,EN1372
6093,6.835102976765484e-05,u,EN,i,EN1372
6098,7.493565499316901e-05,ʊ,EN,i,EN1372
6701,0.8248305320739746,i,EN,i,EN1887
6707,0.17445291578769684,ɪ,EN,i,EN1887
6700,0.0002619174192659557,eɪ,EN,i,EN1887
6706,0.00020677306747529656,ɛ,EN,i,EN1887
6704,2.1043577362434007e-05,æ,EN,i,EN1887
6705,2.4013046640902758e-05,ɑ,EN,i,EN1887
6709,3.899085277225822e-05,ʌ,EN,i,EN1887
6702,2.0348767066025175e-05,oʊ,EN,i,EN1887
6703,6.884292815811932e-05,u,EN,i,EN1887
6708,7.459913467755541e-05,ʊ,EN,i,EN1887
6071,0.9996449947357178,i,EN,i,EN1888
6077,0.00013541353109758347,ɪ,EN,i,EN1888
6070,0.0001254005474038422,eɪ,EN,i,EN1888
6076,7.3240307756350376e-06,ɛ,EN,i,EN1888
6074,1.608316961210221e-05,æ,EN,i,EN1888
6075,1.3579910046246368e-05,ɑ,EN,i,EN1888
6079,4.0910299503593706e-06,ʌ,EN,i,EN1888
6072,1.5590059092573938e-06,oʊ,EN,i,EN1888
6073,2.432162182230968e-05,u,EN,i,EN1888
6078,2.7378386221244e-05,ʊ,EN,i,EN1888
5811,0.9995753169059753,i,EN,i,EN19
5817,0.0002759275957942009,ɪ,EN,i,EN19
5810,7.377606380032375e-05,eɪ,EN,i,EN19
5816,7.67870278650662e-06,ɛ,EN,i,EN19
5814,9.815638804866467e-06,æ,EN,i,EN19
5815,8.782736585999373e-06,ɑ,EN,i,EN19
5819,4.011159489891725e-06,ʌ,EN,i,EN19
5812,1.4286049463407835e-06,oʊ,EN,i,EN19
5813,1.816222538764123e-05,u,EN,i,EN19
5818,2.5108678528340533e-05,ʊ,EN,i,EN19
6531,0.9996323585510254,i,EN,i,EN2128
6537,0.0001767122303135693,ɪ,EN,i,EN2128
6530,9.220037463819608e-05,eɪ,EN,i,EN2128
6536,8.140918907884043e-06,ɛ,EN,i,EN2128
6534,1.1189153156010434e-05,æ,EN,i,EN2128
6535,1.0777141142170876e-05,ɑ,EN,i,EN2128
6539,4.091473783773836e-06,ʌ,EN,i,EN2128
6532,1.275886461371556e-06,oʊ,EN,i,EN2128
6533,2.9376915335888043e-05,u,EN,i,EN2128
6538,3.3820426324382424e-05,ʊ,EN,i,EN2128
6721,0.999395489692688,i,EN,i,EN22
6727,0.00047428649850189686,ɪ,EN,i,EN22
6720,6.214145832927898e-05,eɪ,EN,i,EN22
6726,8.386520676140208e-06,ɛ,EN,i,EN22
6724,8.01912847236963e-06,æ,EN,i,EN22
6725,7.798585102136713e-06,ɑ,EN,i,EN22
6729,3.4207801036245655e-06,ʌ,EN,i,EN22
6722,1.3186747764848405e-06,oʊ,EN,i,EN22
6723,1.8668590200832114e-05,u,EN,i,EN22
6728,2.0439827494556084e-05,ʊ,EN,i,EN22
6571,0.8322660326957703,i,EN,i,EN2215
6577,0.16707639396190643,ɪ,EN,i,EN2215
6570,0.00019637710647657514,eɪ,EN,i,EN2215
6576,0.0002130828215740621,ɛ,EN,i,EN2215
6574,1.917165718623437e-05,æ,EN,i,EN2215
6575,2.423469049972482e-05,ɑ,EN,i,EN2215
6579,3.9723803638480604e-05,ʌ,EN,i,EN2215
6572,1.9269631593488157e-05,oʊ,EN,i,EN2215
6573,6.888602365506813e-05,u,EN,i,EN2215
6578,7.699631532886997e-05,ʊ,EN,i,EN2215
5621,0.9996242523193359,i,EN,i,EN2503
5627,0.00015812031051609665,ɪ,EN,i,EN2503
5620,0.00010291517537552863,eɪ,EN,i,EN2503
5626,8.607528798165731e-06,ɛ,EN,i,EN2503
5624,1.4987764188845176e-05,æ,EN,i,EN2503
5625,1.345363853033632e-05,ɑ,EN,i,EN2503
5629,5.2427876653382555e-06,ʌ,EN,i,EN2503
5622,1.621733190404484e-06,oʊ,EN,i,EN2503
5623,2.9566872399300337e-05,u,EN,i,EN2503
5628,4.107507265871391e-05,ʊ,EN,i,EN2503
6241,0.9996343851089478,i,EN,i,EN2508
6247,0.0001309490908170119,ɪ,EN,i,EN2508
6240,0.00012082881585229188,eɪ,EN,i,EN2508
6246,8.689359674463049e-06,ɛ,EN,i,EN2508
6244,1.5982908735168166e-05,æ,EN,i,EN2508
6245,1.300422809435986e-05,ɑ,EN,i,EN2508
6249,5.3388794185593724e-06,ʌ,EN,i,EN2508
6242,1.7065710835595382e-06,oʊ,EN,i,EN2508
6243,2.7184500140720047e-05,u,EN,i,EN2508
6248,4.1951669118134305e-05,ʊ,EN,i,EN2508
5931,0.9996280670166016,i,EN,i,EN631
5937,0.0001879692281363532,ɪ,EN,i,EN631
5930,9.021210280479863e-05,eɪ,EN,i,EN631
5936,6.918685357959475e-06,ɛ,EN,i,EN631
5934,1.112183690565871e-05,æ,EN,i,EN631
5935,1.133670775743667e-05,ɑ,EN,i,EN631
5939,4.57509213447338e-06,ʌ,EN,i,EN631
5932,1.7120211168730748e-06,oʊ,EN,i,EN631
5933,2.4150289391400293e-05,u,EN,i,EN631
5938,3.40729602612555e-05,ʊ,EN,i,EN631
6581,0.9996219873428345,i,EN,i,EN826
6587,0.00016605298151262105,ɪ,EN,i,EN826
6580,0.0001305484474869445,eɪ,EN,i,EN826
6586,6.807190857216483e-06,ɛ,EN,i,EN826
6584,1.4000122064317111e-05,æ,EN,i,EN826
6585,9.99487929220777e-06,ɑ,EN,i,EN826
6589,3.1374850095744478e-06,ʌ,EN,i,EN826
6582,1.155579752776248e-06,oʊ,EN,i,EN826
6583,2.2263711798586883e-05,u,EN,i,EN826
6588,2.4021395802265033e-05,ʊ,EN,i,EN826
6651,0.999544084072113,i,EN,i,EN86
6657,0.0003091484250035137,ɪ,EN,i,EN86
6650,6.56853590044193e-05,eɪ,EN,i,EN86
6656,8.777522452874109e-06,ɛ,EN,i,EN86
6654,9.740248970047105e-06,æ,EN,i,EN86
6655,9.224653695127927e-06,ɑ,EN,i,EN86
6659,4.017776518594474e-06,ʌ,EN,i,EN86
6652,1.3453707197186304e-06,oʊ,EN,i,EN86
6653,2.161449083359912e-05,u,EN,i,EN86
6658,2.629521259223111e-05,ʊ,EN,i,EN86
6321,0.8177965879440308,i,EN,i,EN91
6327,0.18145020306110382,ɪ,EN,i,EN91
6320,0.0003126859082840383,eɪ,EN,i,EN91
6326,0.00019753897504415363,ɛ,EN,i,EN91
6324,2.129262065864168e-05,æ,EN,i,EN91
6325,2.4382583433180116e-05,ɑ,EN,i,EN91
6329,3.714292324730195e-05,ʌ,EN,i,EN91
6322,2.022721673711203e-05,oʊ,EN,i,EN91
6323,6.835493695689365e-05,u,EN,i,EN91
6328,7.175029895734042e-05,ʊ,EN,i,EN91
6271,0.00020991683413740247,i,EN,ɪ,EN1086
6277,0.5132659077644348,ɪ,EN,ɪ,EN1086
6270,2.4457147446810268e-05,eɪ,EN,ɪ,EN1086
6276,0.4852152466773987,ɛ,EN,ɪ,EN1086
6274,0.0008905556169338524,æ,EN,ɪ,EN1086
6275,2.103465703839902e-05,ɑ,EN,ɪ,EN1086
6279,0.000122779470984824,ʌ,EN,ɪ,EN1086
6272,0.0001856731396401301,oʊ,EN,ɪ,EN1086
6273,4.435016307979822e-05,u,EN,ɪ,EN1086
6278,2.003457848331891e-05,ʊ,EN,ɪ,EN1086
6501,0.0012444318272173405,i,EN,ɪ,EN1098
6507,0.2543574869632721,ɪ,EN,ɪ,EN1098
6500,0.001386238494887948,eɪ,EN,ɪ,EN1098
6506,0.5115581154823303,ɛ,EN,ɪ,EN1098
6504,0.22858622670173645,æ,EN,ɪ,EN1098
6505,0.0006468793726526201,ɑ,EN,ɪ,EN1098
6509,0.0003598352777771652,ʌ,EN,ɪ,EN1098
6502,0.0016382383182644844,oʊ,EN,ɪ,EN1098
6503,0.00019611063180491328,u,EN,ɪ,EN1098
6508,2.6335437723901123e-05,ʊ,EN,ɪ,EN1098
5881,9.70486507867463e-05,i,EN,ɪ,EN1240
5887,0.9996034502983093,ɪ,EN,ɪ,EN1240
5880,1.404085833200952e-05,eɪ,EN,ɪ,EN1240
5886,0.00021574491984210908,ɛ,EN,ɪ,EN1240
5884,2.239826244476717e-06,æ,EN,ɪ,EN1240
5885,3.0027977118152194e-06,ɑ,EN,ɪ,EN1240
5889,7.2286966315004975e-06,ʌ,EN,ɪ,EN1240
5882,3.988946627941914e-05,oʊ,EN,ɪ,EN1240
5883,1.1515555343066808e-05,u,EN,ɪ,EN1240
5888,5.88199100093334e-06,ʊ,EN,ɪ,EN1240
5511,0.00012937685823999345,i,EN,ɪ,EN1303
5517,0.9996086955070496,ɪ,EN,ɪ,EN1303
5510,2.0454504920053296e-05,eɪ,EN,ɪ,EN1303
5516,0.00014754728181287646,ɛ,EN,ɪ,EN1303
5514,2.1843850390723674e-06,æ,EN,ɪ,EN1303
5515,4.346066361904377e-06,ɑ,EN,ɪ,EN1303
5519,1.2330710887908936e-05,ʌ,EN,ɪ,EN1303
5512,4.352991527412087e-05,oʊ,EN,ɪ,EN1303
5513,1.947403870872222e-05,u,EN,ɪ,EN1303
5518,1.221104321302846e-05,ʊ,EN,ɪ,EN1303
5771,0.00010372892575105652,i,EN,ɪ,EN1314
5777,0.9996132254600525,ɪ,EN,ɪ,EN1314
5770,1.647428871365264e-05,eɪ,EN,ɪ,EN1314
5776,0.00020293958368711174,ɛ,EN,ɪ,EN1314
5774,1.8810073925124016e-06,æ,EN,ɪ,EN1314
5775,2.6734812763606897e-06,ɑ,EN,ɪ,EN1314
5779,7.206974260043353e-06,ʌ,EN,ɪ,EN1314
5772,3.3460692066000775e-05,oʊ,EN,ɪ,EN1314
5773,1.194752530864207e-05,u,EN,ɪ,EN1314
5778,6.590397333638975e-06,ʊ,EN,ɪ,EN1314
6641,7.53556378185749e-05,i,EN,ɪ,EN1763
6647,0.999581515789032,ɪ,EN,ɪ,EN1763
6640,1.3448496247292496e-05,eɪ,EN,ɪ,EN1763
6646,0.00022910778352525085,ɛ,EN,ɪ,EN1763
6644,2.216401526311529e-06,æ,EN,ɪ,EN1763
6645,3.5925384054280585e-06,ɑ,EN,ɪ,EN1763
6649,1.2134349162806757e-05,ʌ,EN,ɪ,EN1763
6642,5.057965972810052e-05,oʊ,EN,ɪ,EN1763
