,probabilities,classification,language,vowel,file
2478,0.009181785397231579,i,BR,ũ,BR956
2474,0.01102484855800867,ɪ,BR,ũ,BR956
2477,0.002089906018227339,eɪ,BR,ũ,BR956
2475,0.008103576488792896,ɛ,BR,ũ,BR956
2472,0.002834462793543935,æ,BR,ũ,BR956
2473,0.04556860402226448,ɑ,BR,ũ,BR956
2470,0.9155423045158386,ʌ,BR,ũ,BR956
2471,0.0004981185193173587,oʊ,BR,ũ,BR956
2479,0.002410905435681343,u,BR,ũ,BR956
2476,0.002745243953540921,ʊ,BR,ũ,BR956
4118,0.14226125180721283,i,EN,i,EN1042
4114,0.33204418420791626,ɪ,EN,i,EN1042
4117,0.009775184094905853,eɪ,EN,i,EN1042
4115,0.2711016833782196,ɛ,EN,i,EN1042
4112,0.062191084027290344,æ,EN,i,EN1042
4113,0.0328853540122509,ɑ,EN,i,EN1042
4110,0.0854661837220192,ʌ,EN,i,EN1042
4111,0.03727820888161659,oʊ,EN,i,EN1042
4119,0.01962730661034584,u,EN,i,EN1042
4116,0.0073695252649486065,ʊ,EN,i,EN1042
8538,0.3320373296737671,i,EN,i,EN1352
8534,0.257921040058136,ɪ,EN,i,EN1352
8537,0.0210098959505558,eɪ,EN,i,EN1352
8535,0.05766687169671059,ɛ,EN,i,EN1352
8532,0.0494147352874279,æ,EN,i,EN1352
8533,0.13447287678718567,ɑ,EN,i,EN1352
8530,0.09532790631055832,ʌ,EN,i,EN1352
8531,0.03309660777449608,oʊ,EN,i,EN1352
8539,0.016159312799572945,u,EN,i,EN1352
8536,0.0028933174908161163,ʊ,EN,i,EN1352
5238,0.4974619746208191,i,EN,i,EN1355
5234,0.07991526275873184,ɪ,EN,i,EN1355
5237,0.011183216236531734,eɪ,EN,i,EN1355
5235,0.030729791149497032,ɛ,EN,i,EN1355
5232,0.018417200073599815,æ,EN,i,EN1355
5233,0.03983897343277931,ɑ,EN,i,EN1355
5230,0.23102910816669464,ʌ,EN,i,EN1355
5231,0.04540356248617172,oʊ,EN,i,EN1355
5239,0.04257207363843918,u,EN,i,EN1355
5236,0.003448891919106245,ʊ,EN,i,EN1355
4868,0.33605149388313293,i,EN,i,EN1372
4864,0.10429548472166061,ɪ,EN,i,EN1372
4867,0.0271022729575634,eɪ,EN,i,EN1372
4865,0.07137937843799591,ɛ,EN,i,EN1372
4862,0.06374336779117584,æ,EN,i,EN1372
4863,0.03576497361063957,ɑ,EN,i,EN1372
4860,0.19852599501609802,ʌ,EN,i,EN1372
4861,0.07829688489437103,oʊ,EN,i,EN1372
4869,0.0764201432466507,u,EN,i,EN1372
4866,0.008420011959969997,ʊ,EN,i,EN1372
4278,0.7291637659072876,i,EN,i,EN1887
4274,0.16498087346553802,ɪ,EN,i,EN1887
4277,0.004114992450922728,eɪ,EN,i,EN1887
4275,0.016453895717859268,ɛ,EN,i,EN1887
4272,0.007364927791059017,æ,EN,i,EN1887
4273,0.005242636427283287,ɑ,EN,i,EN1887
4270,0.043428368866443634,ʌ,EN,i,EN1887
4271,0.007610086817294359,oʊ,EN,i,EN1887
4279,0.01901824399828911,u,EN,i,EN1887
4276,0.0026221221778541803,ʊ,EN,i,EN1887
5688,0.9950600266456604,i,EN,i,EN1888
5684,0.0019664561841636896,ɪ,EN,i,EN1888
5687,0.0010330525692552328,eɪ,EN,i,EN1888
5685,0.00014946708688512444,ɛ,EN,i,EN1888
5682,8.72000164235942e-05,æ,EN,i,EN1888
5683,0.0006064760964363813,ɑ,EN,i,EN1888
5680,0.0005084413569420576,ʌ,EN,i,EN1888
5681,0.0001777296420186758,oʊ,EN,i,EN1888
5689,0.00040375060052610934,u,EN,i,EN1888
5686,7.352363809332019e-06,ʊ,EN,i,EN1888
2278,0.893969714641571,i,EN,i,EN19
2274,0.03376094624400139,ɪ,EN,i,EN19
2277,0.002286863513290882,eɪ,EN,i,EN19
2275,0.0032811337150633335,ɛ,EN,i,EN19
2272,0.00445592449977994,æ,EN,i,EN19
2273,0.04750244319438934,ɑ,EN,i,EN19
2270,0.0075586470775306225,ʌ,EN,i,EN19
2271,0.003682441543787718,oʊ,EN,i,EN19
2279,0.003106609685346484,u,EN,i,EN19
2276,0.00039520225254818797,ʊ,EN,i,EN19
6138,0.21272440254688263,i,EN,i,EN2128
6134,0.2488594502210617,ɪ,EN,i,EN2128
6137,0.01483475137501955,eɪ,EN,i,EN2128
6135,0.08084215968847275,ɛ,EN,i,EN2128
6132,0.102000892162323,æ,EN,i,EN2128
6133,0.025259416550397873,ɑ,EN,i,EN2128
6130,0.13857032358646393,ʌ,EN,i,EN2128
6131,0.03617250919342041,oʊ,EN,i,EN2128
6139,0.1336364597082138,u,EN,i,EN2128
6136,0.007099568843841553,ʊ,EN,i,EN2128
9198,0.1994190514087677,i,EN,i,EN22
9194,0.30934736132621765,ɪ,EN,i,EN22
9197,0.01682462729513645,eɪ,EN,i,EN22
9195,0.07755924016237259,ɛ,EN,i,EN22
9192,0.0404181145131588,æ,EN,i,EN22
9193,0.07614735513925552,ɑ,EN,i,EN22
9190,0.20635925233364105,ʌ,EN,i,EN22
9191,0.041141148656606674,oʊ,EN,i,EN22
9199,0.025479717180132866,u,EN,i,EN22
9196,0.007304072380065918,ʊ,EN,i,EN22
6398,0.5639790296554565,i,EN,i,EN2215
6394,0.24982158839702606,ɪ,EN,i,EN2215
6397,0.009152248501777649,eɪ,EN,i,EN2215
6395,0.009932550601661205,ɛ,EN,i,EN2215
6392,0.005078471265733242,æ,EN,i,EN2215
6393,0.03535284847021103,ɑ,EN,i,EN2215
6390,0.10506368428468704,ʌ,EN,i,EN2215
6391,0.010657045990228653,oʊ,EN,i,EN2215
6399,0.010099592618644238,u,EN,i,EN2215
6396,0.0008628919022157788,ʊ,EN,i,EN2215
48,0.2806180715560913,i,EN,i,EN2503
44,0.1628037840127945,ɪ,EN,i,EN2503
47,0.06438446044921875,eɪ,EN,i,EN2503
45,0.038583237677812576,ɛ,EN,i,EN2503
42,0.07652847468852997,æ,EN,i,EN2503
43,0.023744704201817513,ɑ,EN,i,EN2503
40,0.030180534347891808,ʌ,EN,i,EN2503
41,0.047328025102615356,oʊ,EN,i,EN2503
49,0.2687664330005646,u,EN,i,EN2503
46,0.0070623233914375305,ʊ,EN,i,EN2503
3818,0.4231283366680145,i,EN,i,EN2508
3814,0.11951649188995361,ɪ,EN,i,EN2508
3817,0.02999889850616455,eɪ,EN,i,EN2508
3815,0.08907770365476608,ɛ,EN,i,EN2508
3812,0.061675023287534714,æ,EN,i,EN2508
3813,0.041679225862026215,ɑ,EN,i,EN2508
3810,0.1242206022143364,ʌ,EN,i,EN2508
3811,0.07959206402301788,oʊ,EN,i,EN2508
3819,0.024189166724681854,u,EN,i,EN2508
3816,0.006922491360455751,ʊ,EN,i,EN2508
8418,0.2542300820350647,i,EN,i,EN631
8414,0.22597894072532654,ɪ,EN,i,EN631
8417,0.03186095133423805,eɪ,EN,i,EN631
8415,0.02984895557165146,ɛ,EN,i,EN631
8412,0.012693344615399837,æ,EN,i,EN631
8413,0.1586228609085083,ɑ,EN,i,EN631
8410,0.1723201721906662,ʌ,EN,i,EN631
8411,0.07256080955266953,oʊ,EN,i,EN631
8419,0.038827747106552124,u,EN,i,EN631
8416,0.0030561566818505526,ʊ,EN,i,EN631
78,0.289450079202652,i,EN,i,EN826
74,0.1166917160153389,ɪ,EN,i,EN826
77,0.009769798256456852,eɪ,EN,i,EN826
75,0.02778891660273075,ɛ,EN,i,EN826
72,0.10403749346733093,æ,EN,i,EN826
73,0.09731824696063995,ɑ,EN,i,EN826
70,0.12969721853733063,ʌ,EN,i,EN826
71,0.19027693569660187,oʊ,EN,i,EN826
79,0.03208823502063751,u,EN,i,EN826
76,0.0028813660610467196,ʊ,EN,i,EN826
7958,0.20707015693187714,i,EN,i,EN86
7954,0.2475244104862213,ɪ,EN,i,EN86
7957,0.01762409135699272,eɪ,EN,i,EN86
7955,0.1298919916152954,ɛ,EN,i,EN86
7952,0.1592150181531906,æ,EN,i,EN86
7953,0.016328496858477592,ɑ,EN,i,EN86
7950,0.08473411202430725,ʌ,EN,i,EN86
7951,0.02622898481786251,oʊ,EN,i,EN86
7959,0.10366485267877579,u,EN,i,EN86
7956,0.007717980071902275,ʊ,EN,i,EN86
1198,0.08303076773881912,i,EN,i,EN91
1194,0.24174682796001434,ɪ,EN,i,EN91
1197,0.016953101381659508,eɪ,EN,i,EN91
1195,0.087693952023983,ɛ,EN,i,EN91
1192,0.048409249633550644,æ,EN,i,EN91
1193,0.040841877460479736,ɑ,EN,i,EN91
1190,0.3503575623035431,ʌ,EN,i,EN91
1191,0.06155276671051979,oʊ,EN,i,EN91
1199,0.0603981614112854,u,EN,i,EN91
1196,0.009015821851789951,ʊ,EN,i,EN91
1518,0.0845007374882698,i,EN,ɪ,EN1086
1514,0.38642290234565735,ɪ,EN,ɪ,EN1086
1517,0.011522458866238594,eɪ,EN,ɪ,EN1086
1515,0.10147576034069061,ɛ,EN,ɪ,EN1086
1512,0.08382011950016022,æ,EN,ɪ,EN1086
1513,0.019167952239513397,ɑ,EN,ɪ,EN1086
1510,0.09235244244337082,ʌ,EN,ɪ,EN1086
1511,0.014870724640786648,oʊ,EN,ɪ,EN1086
1519,0.18701593577861786,u,EN,ɪ,EN1086
1516,0.01885092258453369,ʊ,EN,ɪ,EN1086
7618,0.13595573604106903,i,EN,ɪ,EN1098
7614,0.46903228759765625,ɪ,EN,ɪ,EN1098
7617,0.0233695637434721,eɪ,EN,ɪ,EN1098
7615,0.060982491821050644,ɛ,EN,ɪ,EN1098
7612,0.0591622032225132,æ,EN,ɪ,EN1098
7613,0.04720566049218178,ɑ,EN,ɪ,EN1098
7610,0.10573550313711166,ʌ,EN,ɪ,EN1098
7611,0.028940461575984955,oʊ,EN,ɪ,EN1098
7619,0.061346471309661865,u,EN,ɪ,EN1098
7616,0.008269596844911575,ʊ,EN,ɪ,EN1098
6038,0.16357754170894623,i,EN,ɪ,EN1240
6034,0.40019041299819946,ɪ,EN,ɪ,EN1240
6037,0.02944307215511799,eɪ,EN,ɪ,EN1240
6035,0.0744139701128006,ɛ,EN,ɪ,EN1240
6032,0.02653433196246624,æ,EN,ɪ,EN1240
6033,0.05866096541285515,ɑ,EN,ɪ,EN1240
6030,0.1544237583875656,ʌ,EN,ɪ,EN1240
6031,0.022069009020924568,oʊ,EN,ɪ,EN1240
6039,0.06383638828992844,u,EN,ɪ,EN1240
6036,0.006850548554211855,ʊ,EN,ɪ,EN1240
4658,0.1871771216392517,i,EN,ɪ,EN1303
4654,0.26252004504203796,ɪ,EN,ɪ,EN1303
4657,0.008930870331823826,eɪ,EN,ɪ,EN1303
4655,0.11510024964809418,ɛ,EN,ɪ,EN1303
4652,0.09236155450344086,æ,EN,ɪ,EN1303
4653,0.03408176451921463,ɑ,EN,ɪ,EN1303
4650,0.16310939192771912,ʌ,EN,ɪ,EN1303
4651,0.012446485459804535,oʊ,EN,ɪ,EN1303
4659,0.11608444899320602,u,EN,ɪ,EN1303
4656,0.008188053034245968,ʊ,EN,ɪ,EN1303
8748,0.26634371280670166,i,EN,ɪ,EN1314
8744,0.17399945855140686,ɪ,EN,ɪ,EN1314
8747,0.012282566167414188,eɪ,EN,ɪ,EN1314
8745,0.08860686421394348,ɛ,EN,ɪ,EN1314
8742,0.042467355728149414,æ,EN,ɪ,EN1314
8743,0.007532969582825899,ɑ,EN,ɪ,EN1314
8740,0.17700538039207458,ʌ,EN,ɪ,EN1314
8741,0.03267557546496391,oʊ,EN,ɪ,EN1314
8749,0.19324304163455963,u,EN,ɪ,EN1314
8746,0.005843052174896002,ʊ,EN,ɪ,EN1314
3148,0.039679501205682755,i,EN,ɪ,EN1763
3144,0.39657580852508545,ɪ,EN,ɪ,EN1763
3147,0.004244161304086447,eɪ,EN,ɪ,EN1763
3145,0.1348828375339508,ɛ,EN,ɪ,EN1763
3142,0.10857175290584564,æ,EN,ɪ,EN1763
3143,0.01926637999713421,ɑ,EN,ɪ,EN1763
3140,0.21712332963943481,ʌ,EN,ɪ,EN1763
3141,0.009260204620659351,oʊ,EN,ɪ,EN1763
3149,0.05317021161317825,u,EN,ɪ,EN1763
3146,0.01722579263150692,ʊ,EN,ɪ,EN1763
648,0.046383485198020935,i,EN,ɪ,EN2194
644,0.5975217819213867,ɪ,EN,ɪ,EN2194
647,0.014137749560177326,eɪ,EN,ɪ,EN2194
645,0.08872970193624496,ɛ,EN,ɪ,EN2194
642,0.010993869975209236,æ,EN,ɪ,EN2194
643,0.08887062221765518,ɑ,EN,ɪ,EN2194
640,0.0755041167140007,ʌ,EN,ɪ,EN2194
641,0.024190817028284073,oʊ,EN,ɪ,EN2194
649,0.040510144084692,u,EN,ɪ,EN2194
646,0.0131577393040061,ʊ,EN,ɪ,EN2194
568,0.15383736789226532,i,EN,ɪ,EN2197
564,0.43463245034217834,ɪ,EN,ɪ,EN2197
567,0.06366971880197525,eɪ,EN,ɪ,EN2197
565,0.03885524719953537,ɛ,EN,ɪ,EN2197
562,0.007896572351455688,æ,EN,ɪ,EN2197
563,0.05194747820496559,ɑ,EN,ɪ,EN2197
560,0.17326512932777405,ʌ,EN,ɪ,EN2197
561,0.021939631551504135,oʊ,EN,ɪ,EN2197
569,0.050596438348293304,u,EN,ɪ,EN2197
566,0.0033600879833102226,ʊ,EN,ɪ,EN2197
1508,0.23107928037643433,i,EN,ɪ,EN2447
1504,0.41572895646095276,ɪ,EN,ɪ,EN2447
1507,0.03141738474369049,eɪ,EN,ɪ,EN2447
1505,0.03863755986094475,ɛ,EN,ɪ,EN2447
1502,0.011489147320389748,æ,EN,ɪ,EN2447
1503,0.0144526781514287,ɑ,EN,ɪ,EN2447
1500,0.21158646047115326,ʌ,EN,ɪ,EN2447
1501,0.015949761494994164,oʊ,EN,ɪ,EN2447
1509,0.028798338025808334,u,EN,ɪ,EN2447
1506,0.0008604871109127998,ʊ,EN,ɪ,EN2447
3868,0.43881937861442566,i,EN,ɪ,EN2527
3864,0.2587412893772125,ɪ,EN,ɪ,EN2527
3867,0.04708506911993027,eɪ,EN,ɪ,EN2527
3865,0.023211903870105743,ɛ,EN,ɪ,EN2527
3862,0.021635545417666435,æ,EN,ɪ,EN2527
3863,0.07341916859149933,ɑ,EN,ɪ,EN2527
3860,0.04729171842336655,ʌ,EN,ɪ,EN2527
3861,0.017944708466529846,oʊ,EN,ɪ,EN2527
3869,0.05988458916544914,u,EN,ɪ,EN2527
3866,0.011966709978878498,ʊ,EN,ɪ,EN2527
308,0.11053305119276047,i,EN,ɪ,EN295
304,0.5478615760803223,ɪ,EN,ɪ,EN295
307,0.036569710820913315,eɪ,EN,ɪ,EN295
305,0.03651116415858269,ɛ,EN,ɪ,EN295
302,0.028141409158706665,æ,EN,ɪ,EN295
303,0.12582503259181976,ɑ,EN,ɪ,EN295
300,0.05213966965675354,ʌ,EN,ɪ,EN295
301,0.02257915958762169,oʊ,EN,ɪ,EN295
309,0.027476932853460312,u,EN,ɪ,EN295
306,0.012362356297671795,ʊ,EN,ɪ,EN295
788,0.2994858920574188,i,EN,ɪ,EN2982
784,0.3026418387889862,ɪ,EN,ɪ,EN2982
787,0.04485244303941727,eɪ,EN,ɪ,EN2982
785,0.038449302315711975,ɛ,EN,ɪ,EN2982
782,0.010128297843039036,æ,EN,ɪ,EN2982
783,0.060764919966459274,ɑ,EN,ɪ,EN2982
780,0.18787015974521637,ʌ,EN,ɪ,EN2982
781,0.013449895195662975,oʊ,EN,ɪ,EN2982
789,0.04022602364420891,u,EN,ɪ,EN2982
786,0.00213115313090384,ʊ,EN,ɪ,EN2982
3348,0.09289629757404327,i,EN,ɪ,EN411
3344,0.2645602226257324,ɪ,EN,ɪ,EN411
3347,0.006735446397215128,eɪ,EN,ɪ,EN411
3345,0.11986140161752701,ɛ,EN,ɪ,EN411
3342,0.056048620492219925,æ,EN,ɪ,EN411
3343,0.016318796202540398,ɑ,EN,ɪ,EN411
3340,0.1353841871023178,ʌ,EN,ɪ,EN411
3341,0.014821975491940975,oʊ,EN,ɪ,EN411
3349,0.28568267822265625,u,EN,ɪ,EN411
3346,0.007690361235290766,ʊ,EN,ɪ,EN411
4398,0.16516458988189697,i,EN,ɪ,EN422
4394,0.18056657910346985,ɪ,EN,ɪ,EN422
4397,0.010138332843780518,eɪ,EN,ɪ,EN422
4395,0.20359036326408386,ɛ,EN,ɪ,EN422
4392,0.13607646524906158,æ,EN,ɪ,EN422
4393,0.028305524960160255,ɑ,EN,ɪ,EN422
4390,0.15082068741321564,ʌ,EN,ɪ,EN422
4391,0.08201730996370316,oʊ,EN,ɪ,EN422
4399,0.04039572924375534,u,EN,ɪ,EN422
4396,0.002924382220953703,ʊ,EN,ɪ,EN422
4588,0.09879487007856369,i,EN,ɪ,EN959
4584,0.4552884101867676,ɪ,EN,ɪ,EN959
4587,0.038903217762708664,eɪ,EN,ɪ,EN959
4585,0.048803385347127914,ɛ,EN,ɪ,EN959
4582,0.02624923177063465,æ,EN,ɪ,EN959
4583,0.08275365829467773,ɑ,EN,ɪ,EN959
4580,0.19185392558574677,ʌ,EN,ɪ,EN959
4581,0.01709647662937641,oʊ,EN,ɪ,EN959
4589,0.03456377238035202,u,EN,ɪ,EN959
4586,0.005692972335964441,ʊ,EN,ɪ,EN959
8618,0.11789464205503464,i,EN,ɪ,EN962
8614,0.41393300890922546,ɪ,EN,ɪ,EN962
8617,0.023841628804802895,eɪ,EN,ɪ,EN962
8615,0.06674165278673172,ɛ,EN,ɪ,EN962
8612,0.05247652903199196,æ,EN,ɪ,EN962
8613,0.08869804441928864,ɑ,EN,ɪ,EN962
8610,0.13706833124160767,ʌ,EN,ɪ,EN962
8611,0.029829364269971848,oʊ,EN,ɪ,EN962
8619,0.06452704966068268,u,EN,ɪ,EN962
8616,0.004989819601178169,ʊ,EN,ɪ,EN962
8,0.580681562423706,i,EN,eɪ,EN1009
4,0.1723051816225052,ɪ,EN,eɪ,EN1009
7,0.14748728275299072,eɪ,EN,eɪ,EN1009
5,0.013611800968647003,ɛ,EN,eɪ,EN1009
2,0.029832927510142326,æ,EN,eɪ,EN1009
3,0.006827597506344318,ɑ,EN,eɪ,EN1009
0,0.015722407028079033,ʌ,EN,eɪ,EN1009
1,0.014868423342704773,oʊ,EN,eɪ,EN1009
9,0.0153505839407444,u,EN,eɪ,EN1009
6,0.00331223220564425,ʊ,EN,eɪ,EN1009
3288,0.04366491362452507,i,EN,eɪ,EN1381
3284,0.06281489878892899,ɪ,EN,eɪ,EN1381
3287,0.748771071434021,eɪ,EN,eɪ,EN1381
3285,0.006333289667963982,ɛ,EN,eɪ,EN1381
3282,0.007123751565814018,æ,EN,eɪ,EN1381
3283,0.05373745039105415,ɑ,EN,eɪ,EN1381
3280,0.02696487307548523,ʌ,EN,eɪ,EN1381
3281,0.006174224428832531,oʊ,EN,eɪ,EN1381
3289,0.03945578634738922,u,EN,eɪ,EN1381
3286,0.004959766753017902,ʊ,EN,eɪ,EN1381
4938,0.07679185271263123,i,EN,eɪ,EN1616
4934,0.30653443932533264,ɪ,EN,eɪ,EN1616
4937,0.11962371319532394,eɪ,EN,eɪ,EN1616
4935,0.12689653038978577,ɛ,EN,eɪ,EN1616
4932,0.052437059581279755,æ,EN,eɪ,EN1616
4933,0.03182992711663246,ɑ,EN,eɪ,EN1616
4930,0.1061020940542221,ʌ,EN,eɪ,EN1616
4931,0.03389829769730568,oʊ,EN,eɪ,EN1616
4939,0.12046447396278381,u,EN,eɪ,EN1616
4936,0.02542160265147686,ʊ,EN,eɪ,EN1616
8678,0.06176338344812393,i,EN,eɪ,EN1843
8674,0.03713754564523697,ɪ,EN,eɪ,EN1843
8677,0.7949692010879517,eɪ,EN,eɪ,EN1843
8675,0.02991197258234024,ɛ,EN,eɪ,EN1843
8672,0.014474420808255672,æ,EN,eɪ,EN1843
8673,0.019964929670095444,ɑ,EN,eɪ,EN1843
8670,0.025693824514746666,ʌ,EN,eɪ,EN1843
8671,0.008262265473604202,oʊ,EN,eɪ,EN1843
8679,0.0062534562312066555,u,EN,eɪ,EN1843
8676,0.0015690564177930355,ʊ,EN,eɪ,EN1843
7698,0.14901454746723175,i,EN,eɪ,EN1950
7694,0.23058000206947327,ɪ,EN,eɪ,EN1950
7697,0.30345264077186584,eɪ,EN,eɪ,EN1950
7695,0.03809706121683121,ɛ,EN,eɪ,EN1950
7692,0.010624466463923454,æ,EN,eɪ,EN1950
7693,0.16305972635746002,ɑ,EN,eɪ,EN1950
7690,0.04777785390615463,ʌ,EN,eɪ,EN1950
7691,0.019503554329276085,oʊ,EN,eɪ,EN1950
7699,0.030890094116330147,u,EN,eɪ,EN1950
7696,0.006999984383583069,ʊ,EN,eɪ,EN1950
6688,0.09960943460464478,i,EN,eɪ,EN1953
6684,0.3368664085865021,ɪ,EN,eɪ,EN1953
6687,0.14590051770210266,eɪ,EN,eɪ,EN1953
6685,0.04278530180454254,ɛ,EN,eɪ,EN1953
6682,0.02016875520348549,æ,EN,eɪ,EN1953
6683,0.21926671266555786,ɑ,EN,eɪ,EN1953
6680,0.06351106613874435,ʌ,EN,eɪ,EN1953
6681,0.023736335337162018,oʊ,EN,eɪ,EN1953
6689,0.04053056612610817,u,EN,eɪ,EN1953
6686,0.007625002413988113,ʊ,EN,eɪ,EN1953
7908,0.11242470145225525,i,EN,eɪ,EN2140
7904,0.40252235531806946,ɪ,EN,eɪ,EN2140
7907,0.05682386830449104,eɪ,EN,eɪ,EN2140
7905,0.0641740933060646,ɛ,EN,eɪ,EN2140
7902,0.012270847335457802,æ,EN,eɪ,EN2140
7903,0.03348923847079277,ɑ,EN,eɪ,EN2140
7900,0.1880749613046646,ʌ,EN,eɪ,EN2140
7901,0.014181533828377724,oʊ,EN,eɪ,EN2140
7909,0.11509253829717636,u,EN,eɪ,EN2140
7906,0.0009458797285333276,ʊ,EN,eɪ,EN2140
5008,0.217135488986969,i,EN,eɪ,EN2145
5004,0.3176995813846588,ɪ,EN,eɪ,EN2145
5007,0.028782997280359268,eɪ,EN,eɪ,EN2145
5005,0.052806105464696884,ɛ,EN,eɪ,EN2145
5002,0.025723079219460487,æ,EN,eɪ,EN2145
5003,0.16301701962947845,ɑ,EN,eɪ,EN2145
5000,0.11661505699157715,ʌ,EN,eɪ,EN2145
5001,0.04350942373275757,oʊ,EN,eɪ,EN2145
5009,0.025789890438318253,u,EN,eɪ,EN2145
5006,0.008921319618821144,ʊ,EN,eɪ,EN2145
1408,0.2201206386089325,i,EN,eɪ,EN2579
1404,0.273043155670166,ɪ,EN,eɪ,EN2579
1407,0.057102106511592865,eɪ,EN,eɪ,EN2579
1405,0.056668978184461594,ɛ,EN,eɪ,EN2579
1402,0.04507647082209587,æ,EN,eɪ,EN2579
1403,0.13919955492019653,ɑ,EN,eɪ,EN2579
1400,0.12354056537151337,ʌ,EN,eɪ,EN2579
1401,0.06755533814430237,oʊ,EN,eɪ,EN2579
1409,0.015141638927161694,u,EN,eɪ,EN2579
1406,0.0025515526067465544,ʊ,EN,eɪ,EN2579
618,0.10328274220228195,i,EN,eɪ,EN2619
614,0.348160982131958,ɪ,EN,eɪ,EN2619
617,0.028949666768312454,eɪ,EN,eɪ,EN2619
615,0.08990491181612015,ɛ,EN,eɪ,EN2619
612,0.023462047800421715,æ,EN,eɪ,EN2619
613,0.14135614037513733,ɑ,EN,eɪ,EN2619
610,0.2111251950263977,ʌ,EN,eɪ,EN2619
611,0.0365745946764946,oʊ,EN,eɪ,EN2619
619,0.010423300787806511,u,EN,eɪ,EN2619
616,0.006760459393262863,ʊ,EN,eɪ,EN2619
8088,0.14912468194961548,i,EN,eɪ,EN2843
8084,0.24111324548721313,ɪ,EN,eɪ,EN2843
8087,0.013065808452665806,eɪ,EN,eɪ,EN2843
8085,0.0600123405456543,ɛ,EN,eɪ,EN2843
8082,0.031113093718886375,æ,EN,eɪ,EN2843
8083,0.031421300023794174,ɑ,EN,eɪ,EN2843
8080,0.08869925141334534,ʌ,EN,eɪ,EN2843
8081,0.013734700158238411,oʊ,EN,eɪ,EN2843
8089,0.36063626408576965,u,EN,eɪ,EN2843
8086,0.011079336516559124,ʊ,EN,eɪ,EN2843
4158,0.2589516341686249,i,EN,eɪ,EN2848
4154,0.16960451006889343,ɪ,EN,eɪ,EN2848
4157,0.014452958479523659,eɪ,EN,eɪ,EN2848
4155,0.21517036855220795,ɛ,EN,eɪ,EN2848
4152,0.09721898287534714,æ,EN,eɪ,EN2848
4153,0.025298859924077988,ɑ,EN,eɪ,EN2848
4150,0.09306900203227997,ʌ,EN,eɪ,EN2848
4151,0.03715157508850098,oʊ,EN,eɪ,EN2848
4159,0.0786522850394249,u,EN,eɪ,EN2848
4156,0.010429790243506432,ʊ,EN,eɪ,EN2848
418,0.21750706434249878,i,EN,eɪ,EN49
414,0.284814715385437,ɪ,EN,eɪ,EN49
417,0.020798804238438606,eɪ,EN,eɪ,EN49
415,0.07448110729455948,ɛ,EN,eɪ,EN49
412,0.02039620652794838,æ,EN,eɪ,EN49
413,0.03922603279352188,ɑ,EN,eɪ,EN49
410,0.2564150393009186,ʌ,EN,eɪ,EN49
411,0.029585881158709526,oʊ,EN,eɪ,EN49
419,0.05263078957796097,u,EN,eɪ,EN49
416,0.0041443100199103355,ʊ,EN,eɪ,EN49
1318,0.10073809325695038,i,EN,eɪ,EN495
1314,0.32110390067100525,ɪ,EN,eɪ,EN495
1317,0.015440438874065876,eɪ,EN,eɪ,EN495
1315,0.13143135607242584,ɛ,EN,eɪ,EN495
1312,0.06305086612701416,æ,EN,eɪ,EN495
1313,0.05769827589392662,ɑ,EN,eɪ,EN495
1310,0.12858672440052032,ʌ,EN,eɪ,EN495
1311,0.09974388778209686,oʊ,EN,eɪ,EN495
1319,0.07531936466693878,u,EN,eɪ,EN495
1316,0.006887186784297228,ʊ,EN,eɪ,EN495
868,0.14102084934711456,i,EN,eɪ,EN500
864,0.18673107028007507,ɪ,EN,eɪ,EN500
867,0.03472568094730377,eɪ,EN,eɪ,EN500
865,0.15965132415294647,ɛ,EN,eɪ,EN500
862,0.022673452273011208,æ,EN,eɪ,EN500
863,0.03914932161569595,ɑ,EN,eɪ,EN500
860,0.17301452159881592,ʌ,EN,eɪ,EN500
861,0.21420586109161377,oʊ,EN,eɪ,EN500
869,0.02478894032537937,u,EN,eɪ,EN500
866,0.0040389723144471645,ʊ,EN,eɪ,EN500
8838,0.15836301445960999,i,EN,eɪ,EN741
8834,0.29016515612602234,ɪ,EN,eɪ,EN741
8837,0.05419941619038582,eɪ,EN,eɪ,EN741
8835,0.08104327321052551,ɛ,EN,eɪ,EN741
8832,0.030926695093512535,æ,EN,eɪ,EN741
8833,0.19271445274353027,ɑ,EN,eɪ,EN741
8830,0.05963095650076866,ʌ,EN,eɪ,EN741
8831,0.06528625637292862,oʊ,EN,eɪ,EN741
8839,0.05791018530726433,u,EN,eɪ,EN741
8836,0.009760663844645023,ʊ,EN,eɪ,EN741
6628,0.5697977542877197,i,EN,ɛ,EN1109
6624,0.2608843743801117,ɪ,EN,ɛ,EN1109
6627,0.011428751982748508,eɪ,EN,ɛ,EN1109
6625,0.07423994690179825,ɛ,EN,ɛ,EN1109
6622,0.0220527034252882,æ,EN,ɛ,EN1109
6623,0.03119577467441559,ɑ,EN,ɛ,EN1109
6620,0.008859259076416492,ʌ,EN,ɛ,EN1109
6621,0.00290493736974895,oʊ,EN,ɛ,EN1109
6629,0.017487766221165657,u,EN,ɛ,EN1109
6626,0.0011488061863929033,ʊ,EN,ɛ,EN1109
1908,0.21923835575580597,i,EN,ɛ,EN1183
1904,0.28798556327819824,ɪ,EN,ɛ,EN1183
1907,0.026496173813939095,eɪ,EN,ɛ,EN1183
