,probabilities,classification,language,vowel,file
2602,0.0370786190032959,eɪ,EN,oʊ,EN2886
2603,0.048445042222738266,ɛ,EN,oʊ,EN2886
2604,0.06122709810733795,æ,EN,oʊ,EN2886
2605,0.12443725019693375,ɑ,EN,oʊ,EN2886
2606,0.06428840011358261,ʌ,EN,oʊ,EN2886
2607,0.4849798381328583,oʊ,EN,oʊ,EN2886
2608,0.0644066110253334,u,EN,oʊ,EN2886
2609,0.013258224353194237,ʊ,EN,oʊ,EN2886
4400,0.001401948626153171,i,EN,oʊ,EN2895
4401,0.0018613460706546903,ɪ,EN,oʊ,EN2895
4402,0.0008732426795177162,eɪ,EN,oʊ,EN2895
4403,0.001096827327273786,ɛ,EN,oʊ,EN2895
4404,0.002028855960816145,æ,EN,oʊ,EN2895
4405,0.00286849495023489,ɑ,EN,oʊ,EN2895
4406,0.00249800318852067,ʌ,EN,oʊ,EN2895
4407,0.9829370379447937,oʊ,EN,oʊ,EN2895
4408,0.0030235082376748323,u,EN,oʊ,EN2895
4409,0.0014108301838859916,ʊ,EN,oʊ,EN2895
360,0.011972839944064617,i,EN,oʊ,EN323
361,0.009969072416424751,ɪ,EN,oʊ,EN323
362,0.0071916719898581505,eɪ,EN,oʊ,EN323
363,0.010078935883939266,ɛ,EN,oʊ,EN323
364,0.011471525765955448,æ,EN,oʊ,EN323
365,0.03374939784407616,ɑ,EN,oʊ,EN323
366,0.012871738523244858,ʌ,EN,oʊ,EN323
367,0.8804130554199219,oʊ,EN,oʊ,EN323
368,0.017409181222319603,u,EN,oʊ,EN323
369,0.004872653167694807,ʊ,EN,oʊ,EN323
3340,0.007191219832748175,i,EN,oʊ,EN327
3341,0.01635325513780117,ɪ,EN,oʊ,EN327
3342,0.005864362232387066,eɪ,EN,oʊ,EN327
3343,0.011527182534337044,ɛ,EN,oʊ,EN327
3344,0.004614198114722967,æ,EN,oʊ,EN327
3345,0.525539219379425,ɑ,EN,oʊ,EN327
3346,0.1443033069372177,ʌ,EN,oʊ,EN327
3347,0.23680298030376434,oʊ,EN,oʊ,EN327
3348,0.019020913168787956,u,EN,oʊ,EN327
3349,0.028783416375517845,ʊ,EN,oʊ,EN327
2170,0.0009799120016396046,i,EN,oʊ,EN439
2171,0.0009794443612918258,ɪ,EN,oʊ,EN439
2172,0.0008553247316740453,eɪ,EN,oʊ,EN439
2173,0.0008347457624040544,ɛ,EN,oʊ,EN439
2174,0.0008872388279996812,æ,EN,oʊ,EN439
2175,0.017034806311130524,ɑ,EN,oʊ,EN439
2176,0.0028596629854291677,ʌ,EN,oʊ,EN439
2177,0.970761775970459,oʊ,EN,oʊ,EN439
2178,0.0024815108627080917,u,EN,oʊ,EN439
2179,0.0023255625274032354,ʊ,EN,oʊ,EN439
5320,0.06100623682141304,i,EN,oʊ,EN924
5321,0.11619790643453598,ɪ,EN,oʊ,EN924
5322,0.060412995517253876,eɪ,EN,oʊ,EN924
5323,0.09073890745639801,ɛ,EN,oʊ,EN924
5324,0.0681939423084259,æ,EN,oʊ,EN924
5325,0.21381883323192596,ɑ,EN,oʊ,EN924
5326,0.08513500541448593,ʌ,EN,oʊ,EN924
5327,0.19852682948112488,oʊ,EN,oʊ,EN924
5328,0.08717982470989227,u,EN,oʊ,EN924
5329,0.01878952607512474,ʊ,EN,oʊ,EN924
2320,0.04583682119846344,i,EN,oʊ,EN935
2321,0.09322661906480789,ɪ,EN,oʊ,EN935
2322,0.0457199402153492,eɪ,EN,oʊ,EN935
2323,0.05058576911687851,ɛ,EN,oʊ,EN935
2324,0.03741106763482094,æ,EN,oʊ,EN935
2325,0.16011963784694672,ɑ,EN,oʊ,EN935
2326,0.21402078866958618,ʌ,EN,oʊ,EN935
2327,0.259270042181015,oʊ,EN,oʊ,EN935
2328,0.07213791459798813,u,EN,oʊ,EN935
2329,0.021671336144208908,ʊ,EN,oʊ,EN935
3060,0.006829843390733004,i,EN,oʊ,EN991
3061,0.006040066480636597,ɪ,EN,oʊ,EN991
3062,0.004768874496221542,eɪ,EN,oʊ,EN991
3063,0.0034681083634495735,ɛ,EN,oʊ,EN991
3064,0.006868472322821617,æ,EN,oʊ,EN991
3065,0.031045643612742424,ɑ,EN,oʊ,EN991
3066,0.008739348500967026,ʌ,EN,oʊ,EN991
3067,0.9057306051254272,oʊ,EN,oʊ,EN991
3068,0.019794868305325508,u,EN,oʊ,EN991
3069,0.006714226212352514,ʊ,EN,oʊ,EN991
4680,0.013984356075525284,i,EN,u,EN1144
4681,0.16506993770599365,ɪ,EN,u,EN1144
4682,0.05291417986154556,eɪ,EN,u,EN1144
4683,0.047520365566015244,ɛ,EN,u,EN1144
4684,0.007825816981494427,æ,EN,u,EN1144
4685,0.019934186711907387,ɑ,EN,u,EN1144
4686,0.16123293340206146,ʌ,EN,u,EN1144
4687,0.34832945466041565,oʊ,EN,u,EN1144
4688,0.15371732413768768,u,EN,u,EN1144
4689,0.029471363872289658,ʊ,EN,u,EN1144
2540,0.011585501953959465,i,EN,u,EN1462
2541,0.01051072683185339,ɪ,EN,u,EN1462
2542,0.005422455258667469,eɪ,EN,u,EN1462
2543,0.007278442848473787,ɛ,EN,u,EN1462
2544,0.0042007495649158955,æ,EN,u,EN1462
2545,0.012564711272716522,ɑ,EN,u,EN1462
2546,0.008938122540712357,ʌ,EN,u,EN1462
2547,0.007693207822740078,oʊ,EN,u,EN1462
2548,0.9279125928878784,u,EN,u,EN1462
2549,0.0038934480398893356,ʊ,EN,u,EN1462
1740,0.013855648227036,i,EN,u,EN1474
1741,0.036930911242961884,ɪ,EN,u,EN1474
1742,0.011959412135183811,eɪ,EN,u,EN1474
1743,0.01387188769876957,ɛ,EN,u,EN1474
1744,0.004853052087128162,æ,EN,u,EN1474
1745,0.054180581122636795,ɑ,EN,u,EN1474
1746,0.05767417326569557,ʌ,EN,u,EN1474
1747,0.05545644462108612,oʊ,EN,u,EN1474
1748,0.6604829430580139,u,EN,u,EN1474
1749,0.09073491394519806,ʊ,EN,u,EN1474
6030,0.002501625567674637,i,EN,u,EN1746
6031,0.0019011172698810697,ɪ,EN,u,EN1746
6032,0.0009214962483383715,eɪ,EN,u,EN1746
6033,0.0012126443907618523,ɛ,EN,u,EN1746
6034,0.0006132017006166279,æ,EN,u,EN1746
6035,0.0012760832905769348,ɑ,EN,u,EN1746
6036,0.001835445873439312,ʌ,EN,u,EN1746
6037,0.0017389646964147687,oʊ,EN,u,EN1746
6038,0.9868611693382263,u,EN,u,EN1746
6039,0.0011383600067347288,ʊ,EN,u,EN1746
7440,0.05055658891797066,i,EN,u,EN2049
7441,0.17232459783554077,ɪ,EN,u,EN2049
7442,0.07842058688402176,eɪ,EN,u,EN2049
7443,0.09414022415876389,ɛ,EN,u,EN2049
7444,0.057702165096998215,æ,EN,u,EN2049
7445,0.11701053380966187,ɑ,EN,u,EN2049
7446,0.09976121783256531,ʌ,EN,u,EN2049
7447,0.03506924584507942,oʊ,EN,u,EN2049
7448,0.2587635815143585,u,EN,u,EN2049
7449,0.03625123202800751,ʊ,EN,u,EN2049
6780,0.04970274865627289,i,EN,u,EN2244
6781,0.2033199518918991,ɪ,EN,u,EN2244
6782,0.025577645748853683,eɪ,EN,u,EN2244
6783,0.07006742060184479,ɛ,EN,u,EN2244
6784,0.02652302011847496,æ,EN,u,EN2244
6785,0.19884683191776276,ɑ,EN,u,EN2244
6786,0.2355465590953827,ʌ,EN,u,EN2244
6787,0.08106378465890884,oʊ,EN,u,EN2244
6788,0.07356401532888412,u,EN,u,EN2244
6789,0.03578803688287735,ʊ,EN,u,EN2244
8630,0.01555919274687767,i,EN,u,EN2249
8631,0.1845565140247345,ɪ,EN,u,EN2249
8632,0.01902684010565281,eɪ,EN,u,EN2249
8633,0.019488923251628876,ɛ,EN,u,EN2249
8634,0.006737772841006517,æ,EN,u,EN2249
8635,0.05794863402843475,ɑ,EN,u,EN2249
8636,0.4712582528591156,ʌ,EN,u,EN2249
8637,0.06515175104141235,oʊ,EN,u,EN2249
8638,0.09126508980989456,u,EN,u,EN2249
8639,0.0690070241689682,ʊ,EN,u,EN2249
1060,0.002122394507750869,i,EN,u,EN242
1061,0.00275465939193964,ɪ,EN,u,EN242
1062,0.0009591366397216916,eɪ,EN,u,EN242
1063,0.0011627329513430595,ɛ,EN,u,EN242
1064,0.00044777675066143274,æ,EN,u,EN242
1065,0.00192736042663455,ɑ,EN,u,EN242
1066,0.004081806167960167,ʌ,EN,u,EN242
1067,0.0029305501375347376,oʊ,EN,u,EN242
1068,0.9820238947868347,u,EN,u,EN242
1069,0.0015897926641628146,ʊ,EN,u,EN242
6910,0.054034288972616196,i,EN,u,EN2539
6911,0.35468393564224243,ɪ,EN,u,EN2539
6912,0.10519235581159592,eɪ,EN,u,EN2539
6913,0.074214868247509,ɛ,EN,u,EN2539
6914,0.009455982595682144,æ,EN,u,EN2539
6915,0.023051666095852852,ɑ,EN,u,EN2539
6916,0.05766424536705017,ʌ,EN,u,EN2539
6917,0.04255937039852142,oʊ,EN,u,EN2539
6918,0.2577100992202759,u,EN,u,EN2539
6919,0.02143307961523533,ʊ,EN,u,EN2539
4320,0.001382889924570918,i,EN,u,EN2556
4321,0.002329866634681821,ɪ,EN,u,EN2556
4322,0.0008531571947969496,eɪ,EN,u,EN2556
4323,0.0010725335450842977,ɛ,EN,u,EN2556
4324,0.00028383161406964064,æ,EN,u,EN2556
4325,0.0006570477271452546,ɑ,EN,u,EN2556
4326,0.0010918480111286044,ʌ,EN,u,EN2556
4327,0.0010619135573506355,oʊ,EN,u,EN2556
4328,0.9902055859565735,u,EN,u,EN2556
4329,0.0010613607009872794,ʊ,EN,u,EN2556
5580,0.01169490348547697,i,EN,u,EN2756
5581,0.02182707190513611,ɪ,EN,u,EN2756
5582,0.009182363748550415,eɪ,EN,u,EN2756
5583,0.011130672879517078,ɛ,EN,u,EN2756
5584,0.005494704470038414,æ,EN,u,EN2756
5585,0.01608702726662159,ɑ,EN,u,EN2756
5586,0.021894875913858414,ʌ,EN,u,EN2756
5587,0.024612974375486374,oʊ,EN,u,EN2756
5588,0.8725612163543701,u,EN,u,EN2756
5589,0.005514148622751236,ʊ,EN,u,EN2756
170,0.0015444728778675199,i,EN,u,EN2768
171,0.0022588244173675776,ɪ,EN,u,EN2768
172,0.000705162703525275,eɪ,EN,u,EN2768
173,0.0011352268047630787,ɛ,EN,u,EN2768
174,0.0003521003236528486,æ,EN,u,EN2768
175,0.0006207068217918277,ɑ,EN,u,EN2768
176,0.0020030816085636616,ʌ,EN,u,EN2768
177,0.0008729788823984563,oʊ,EN,u,EN2768
178,0.9892836809158325,u,EN,u,EN2768
179,0.001223730738274753,ʊ,EN,u,EN2768
3700,0.028914252296090126,i,EN,u,EN43
3701,0.028312481939792633,ɪ,EN,u,EN43
3702,0.013011964969336987,eɪ,EN,u,EN43
3703,0.02079526148736477,ɛ,EN,u,EN43
3704,0.007276928052306175,æ,EN,u,EN43
3705,0.02011171169579029,ɑ,EN,u,EN43
3706,0.012002403847873211,ʌ,EN,u,EN43
3707,0.015074909664690495,oʊ,EN,u,EN43
3708,0.849946141242981,u,EN,u,EN43
3709,0.004553978331387043,ʊ,EN,u,EN43
6620,0.003254118375480175,i,EN,u,EN47
6621,0.005782862659543753,ɪ,EN,u,EN47
6622,0.0018944221083074808,eɪ,EN,u,EN47
6623,0.0020895260386168957,ɛ,EN,u,EN47
6624,0.0010161868995055556,æ,EN,u,EN47
6625,0.0022051436826586723,ɑ,EN,u,EN47
6626,0.0035628387704491615,ʌ,EN,u,EN47
6627,0.0033641683403402567,oʊ,EN,u,EN47
6628,0.9754608273506165,u,EN,u,EN47
6629,0.0013699192786589265,ʊ,EN,u,EN47
0,0.0033242690842598677,i,EN,u,EN688
1,0.005537176039069891,ɪ,EN,u,EN688
2,0.0023441642988473177,eɪ,EN,u,EN688
3,0.003660858841612935,ɛ,EN,u,EN688
4,0.0010970846051350236,æ,EN,u,EN688
5,0.0030203843489289284,ɑ,EN,u,EN688
6,0.0036234399303793907,ʌ,EN,u,EN688
7,0.0026206490583717823,oʊ,EN,u,EN688
8,0.9729138016700745,u,EN,u,EN688
9,0.001858153729699552,ʊ,EN,u,EN688
9740,0.0030350887682288885,i,EN,u,EN700
9741,0.027503371238708496,ɪ,EN,u,EN700
9742,0.006190482527017593,eɪ,EN,u,EN700
9743,0.01715683564543724,ɛ,EN,u,EN700
9744,0.005516006611287594,æ,EN,u,EN700
9745,0.009072181768715382,ɑ,EN,u,EN700
9746,0.20933546125888824,ʌ,EN,u,EN700
9747,0.02184099331498146,oʊ,EN,u,EN700
9748,0.10375069081783295,u,EN,u,EN700
9749,0.5965989232063293,ʊ,EN,u,EN700
1350,0.05517800524830818,i,EN,ʊ,EN1023
1351,0.25968924164772034,ɪ,EN,ʊ,EN1023
1352,0.05287637561559677,eɪ,EN,ʊ,EN1023
1353,0.07202882319688797,ɛ,EN,ʊ,EN1023
1354,0.044134870171546936,æ,EN,ʊ,EN1023
1355,0.10805414617061615,ɑ,EN,ʊ,EN1023
1356,0.24254247546195984,ʌ,EN,ʊ,EN1023
1357,0.08747772872447968,oʊ,EN,ʊ,EN1023
1358,0.0541856586933136,u,EN,ʊ,EN1023
1359,0.023832639679312706,ʊ,EN,ʊ,EN1023
3320,0.00523700937628746,i,EN,ʊ,EN1034
3321,0.12403347343206406,ɪ,EN,ʊ,EN1034
3322,0.009130028076469898,eɪ,EN,ʊ,EN1034
3323,0.0157428327947855,ɛ,EN,ʊ,EN1034
3324,0.00431036576628685,æ,EN,ʊ,EN1034
3325,0.013211525045335293,ɑ,EN,ʊ,EN1034
3326,0.5801697373390198,ʌ,EN,ʊ,EN1034
3327,0.053807031363248825,oʊ,EN,ʊ,EN1034
3328,0.021499162539839745,u,EN,ʊ,EN1034
3329,0.1728588193655014,ʊ,EN,ʊ,EN1034
6890,0.08061572164297104,i,EN,ʊ,EN1339
6891,0.29192566871643066,ɪ,EN,ʊ,EN1339
6892,0.06983016431331635,eɪ,EN,ʊ,EN1339
6893,0.0685194581747055,ɛ,EN,ʊ,EN1339
6894,0.02763727866113186,æ,EN,ʊ,EN1339
6895,0.1370505392551422,ɑ,EN,ʊ,EN1339
6896,0.11183776706457138,ʌ,EN,ʊ,EN1339
6897,0.05004238709807396,oʊ,EN,ʊ,EN1339
6898,0.1268029361963272,u,EN,ʊ,EN1339
6899,0.03573806956410408,ʊ,EN,ʊ,EN1339
6670,0.014886724762618542,i,EN,ʊ,EN1681
6671,0.12826460599899292,ɪ,EN,ʊ,EN1681
6672,0.014570940285921097,eɪ,EN,ʊ,EN1681
6673,0.01636110246181488,ɛ,EN,ʊ,EN1681
6674,0.007927649654448032,æ,EN,ʊ,EN1681
6675,0.018023459240794182,ɑ,EN,ʊ,EN1681
6676,0.7140827178955078,ʌ,EN,ʊ,EN1681
6677,0.03401897847652435,oʊ,EN,ʊ,EN1681
6678,0.02723936177790165,u,EN,ʊ,EN1681
6679,0.024624546989798546,ʊ,EN,ʊ,EN1681
3540,0.00694050220772624,i,EN,ʊ,EN1727
3541,0.008930225856602192,ɪ,EN,ʊ,EN1727
3542,0.014522167854011059,eɪ,EN,ʊ,EN1727
3543,0.00950632058084011,ɛ,EN,ʊ,EN1727
3544,0.003003479680046439,æ,EN,ʊ,EN1727
3545,0.012353381142020226,ɑ,EN,ʊ,EN1727
3546,0.018870720639824867,ʌ,EN,ʊ,EN1727
3547,0.9017054438591003,oʊ,EN,ʊ,EN1727
3548,0.01376528013497591,u,EN,ʊ,EN1727
3549,0.010402525775134563,ʊ,EN,ʊ,EN1727
8980,0.00993371196091175,i,EN,ʊ,EN1730
8981,0.025656141340732574,ɪ,EN,ʊ,EN1730
8982,0.04971659928560257,eɪ,EN,ʊ,EN1730
8983,0.32296034693717957,ɛ,EN,ʊ,EN1730
8984,0.0138532854616642,æ,EN,ʊ,EN1730
8985,0.10857003182172775,ɑ,EN,ʊ,EN1730
8986,0.344514399766922,ʌ,EN,ʊ,EN1730
8987,0.0728219747543335,oʊ,EN,ʊ,EN1730
8988,0.03231854736804962,u,EN,ʊ,EN1730
8989,0.019654935225844383,ʊ,EN,ʊ,EN1730
4190,0.001271407469175756,i,EN,ʊ,EN1741
4191,0.007895933464169502,ɪ,EN,ʊ,EN1741
4192,0.002142344368621707,eɪ,EN,ʊ,EN1741
4193,0.005453447345644236,ɛ,EN,ʊ,EN1741
4194,0.0011776407482102513,æ,EN,ʊ,EN1741
4195,0.00925852544605732,ɑ,EN,ʊ,EN1741
4196,0.8913888335227966,ʌ,EN,ʊ,EN1741
4197,0.031590234488248825,oʊ,EN,ʊ,EN1741
4198,0.006182282697409391,u,EN,ʊ,EN1741
4199,0.04363933205604553,ʊ,EN,ʊ,EN1741
8570,0.01795477606356144,i,EN,ʊ,EN2077
8571,0.7175824642181396,ɪ,EN,ʊ,EN2077
8572,0.0190134160220623,eɪ,EN,ʊ,EN2077
8573,0.05876404419541359,ɛ,EN,ʊ,EN2077
8574,0.02372867800295353,æ,EN,ʊ,EN2077
8575,0.0291750431060791,ɑ,EN,ʊ,EN2077
8576,0.026690218597650528,ʌ,EN,ʊ,EN2077
8577,0.01614527404308319,oʊ,EN,ʊ,EN2077
8578,0.030881840735673904,u,EN,ʊ,EN2077
8579,0.06006421893835068,ʊ,EN,ʊ,EN2077
4700,0.008783296681940556,i,EN,ʊ,EN2269
4701,0.077548548579216,ɪ,EN,ʊ,EN2269
4702,0.009924964047968388,eɪ,EN,ʊ,EN2269
4703,0.01752050779759884,ɛ,EN,ʊ,EN2269
4704,0.006961839739233255,æ,EN,ʊ,EN2269
4705,0.04823572561144829,ɑ,EN,ʊ,EN2269
4706,0.6247645020484924,ʌ,EN,ʊ,EN2269
4707,0.10452426224946976,oʊ,EN,ʊ,EN2269
4708,0.015208260156214237,u,EN,ʊ,EN2269
4709,0.08652802556753159,ʊ,EN,ʊ,EN2269
7000,0.08527472615242004,i,EN,ʊ,EN2372
7001,0.43105193972587585,ɪ,EN,ʊ,EN2372
7002,0.058228954672813416,eɪ,EN,ʊ,EN2372
7003,0.07810242474079132,ɛ,EN,ʊ,EN2372
7004,0.039479777216911316,æ,EN,ʊ,EN2372
7005,0.07508628815412521,ɑ,EN,ʊ,EN2372
7006,0.07815739512443542,ʌ,EN,ʊ,EN2372
7007,0.043621726334095,oʊ,EN,ʊ,EN2372
7008,0.08371325582265854,u,EN,ʊ,EN2372
7009,0.027283450588583946,ʊ,EN,ʊ,EN2372
2230,0.018123041838407516,i,EN,ʊ,EN2397
2231,0.1505858600139618,ɪ,EN,ʊ,EN2397
2232,0.02185237966477871,eɪ,EN,ʊ,EN2397
2233,0.02985762059688568,ɛ,EN,ʊ,EN2397
2234,0.012369323521852493,æ,EN,ʊ,EN2397
2235,0.029613833874464035,ɑ,EN,ʊ,EN2397
2236,0.5574384927749634,ʌ,EN,ʊ,EN2397
2237,0.07853791117668152,oʊ,EN,ʊ,EN2397
2238,0.03769826889038086,u,EN,ʊ,EN2397
2239,0.06392320990562439,ʊ,EN,ʊ,EN2397
7350,0.0104635339230299,i,EN,ʊ,EN2689
7351,0.08664590120315552,ɪ,EN,ʊ,EN2689
7352,0.008664999157190323,eɪ,EN,ʊ,EN2689
7353,0.010742968879640102,ɛ,EN,ʊ,EN2689
7354,0.006828760728240013,æ,EN,ʊ,EN2689
7355,0.0391661711037159,ɑ,EN,ʊ,EN2689
7356,0.6721422672271729,ʌ,EN,ʊ,EN2689
7357,0.05079859495162964,oʊ,EN,ʊ,EN2689
7358,0.046196650713682175,u,EN,ʊ,EN2689
7359,0.06835012137889862,ʊ,EN,ʊ,EN2689
7460,0.07243400812149048,i,EN,ʊ,EN31
7461,0.5227551460266113,ɪ,EN,ʊ,EN31
7462,0.04748528450727463,eɪ,EN,ʊ,EN31
7463,0.047630973160266876,ɛ,EN,ʊ,EN31
7464,0.033210959285497665,æ,EN,ʊ,EN31
7465,0.07122492045164108,ɑ,EN,ʊ,EN31
7466,0.12257468700408936,ʌ,EN,ʊ,EN31
7467,0.02068195678293705,oʊ,EN,ʊ,EN31
7468,0.04555653780698776,u,EN,ʊ,EN31
7469,0.016445590183138847,ʊ,EN,ʊ,EN31
9310,0.10398658365011215,i,EN,ʊ,EN648
9311,0.4492238759994507,ɪ,EN,ʊ,EN648
9312,0.050262752920389175,eɪ,EN,ʊ,EN648
9313,0.07213261723518372,ɛ,EN,ʊ,EN648
9314,0.04095587134361267,æ,EN,ʊ,EN648
9315,0.10129941254854202,ɑ,EN,ʊ,EN648
9316,0.09846395999193192,ʌ,EN,ʊ,EN648
9317,0.02840075083076954,oʊ,EN,ʊ,EN648
9318,0.04151659458875656,u,EN,ʊ,EN648
9319,0.013757482171058655,ʊ,EN,ʊ,EN648
3220,0.01278297696262598,i,EN,ʊ,EN651
3221,0.1029229685664177,ɪ,EN,ʊ,EN651
3222,0.029179051518440247,eɪ,EN,ʊ,EN651
3223,0.6461090445518494,ɛ,EN,ʊ,EN651
3224,0.044193085283041,æ,EN,ʊ,EN651
3225,0.021921293810009956,ɑ,EN,ʊ,EN651
3226,0.10916609317064285,ʌ,EN,ʊ,EN651
3227,0.015785086899995804,oʊ,EN,ʊ,EN651
3228,0.010180131532251835,u,EN,ʊ,EN651
3229,0.007760273292660713,ʊ,EN,ʊ,EN651
1470,0.0161485206335783,i,EN,ʊ,EN73
1471,0.06565981358289719,ɪ,EN,ʊ,EN73
1472,0.01668490841984749,eɪ,EN,ʊ,EN73
1473,0.025738298892974854,ɛ,EN,ʊ,EN73
1474,0.011996373534202576,æ,EN,ʊ,EN73
1475,0.09745237976312637,ɑ,EN,ʊ,EN73
1476,0.4321730136871338,ʌ,EN,ʊ,EN73
1477,0.04691538214683533,oʊ,EN,ʊ,EN73
1478,0.09321936219930649,u,EN,ʊ,EN73
1479,0.19401194155216217,ʊ,EN,ʊ,EN73
5120,0.041897088289260864,i,ES,i:,ES101
5121,0.2989434599876404,ɪ,ES,i:,ES101
5122,0.13570459187030792,eɪ,ES,i:,ES101
5123,0.04270549491047859,ɛ,ES,i:,ES101
5124,0.004993457812815905,æ,ES,i:,ES101
5125,0.014902699738740921,ɑ,ES,i:,ES101
5126,0.19010086357593536,ʌ,ES,i:,ES101
5127,0.11297553032636642,oʊ,ES,i:,ES101
5128,0.14128632843494415,u,ES,i:,ES101
5129,0.016490602865815163,ʊ,ES,i:,ES101
4120,0.21423742175102234,i,ES,i:,ES107
4121,0.03149157389998436,ɪ,ES,i:,ES107
4122,0.002618347993120551,eɪ,ES,i:,ES107
4123,0.001668670796789229,ɛ,ES,i:,ES107
4124,0.0007299291319213808,æ,ES,i:,ES107
4125,0.0005865886341780424,ɑ,ES,i:,ES107
4126,0.0019193602493032813,ʌ,ES,i:,ES107
4127,0.000804756535217166,oʊ,ES,i:,ES107
4128,0.74546879529953,u,ES,i:,ES107
4129,0.00047458839253522456,ʊ,ES,i:,ES107
5550,0.0009791833581402898,i,ES,i:,ES143
5551,0.0019636638462543488,ɪ,ES,i:,ES143
5552,0.0011736631859093904,eɪ,ES,i:,ES143
5553,0.000602780026383698,ɛ,ES,i:,ES143
5554,0.00026173697551712394,æ,ES,i:,ES143
5555,0.0006843384471721947,ɑ,ES,i:,ES143
5556,0.0025446342770010233,ʌ,ES,i:,ES143
5557,0.014076103456318378,oʊ,ES,i:,ES143
5558,0.932494044303894,u,ES,i:,ES143
5559,0.04521994665265083,ʊ,ES,i:,ES143
9620,0.054511409252882004,i,ES,i:,ES149
9621,0.46480870246887207,ɪ,ES,i:,ES149
9622,0.18284808099269867,eɪ,ES,i:,ES149
9623,0.052298206835985184,ɛ,ES,i:,ES149
9624,0.0191362127661705,æ,ES,i:,ES149
9625,0.02586774155497551,ɑ,ES,i:,ES149
9626,0.06578049808740616,ʌ,ES,i:,ES149
9627,0.012621983885765076,oʊ,ES,i:,ES149
9628,0.10695410519838333,u,ES,i:,ES149
9629,0.015173058025538921,ʊ,ES,i:,ES149
5980,0.005024189595133066,i,ES,i:,ES161
5981,0.019221076741814613,ɪ,ES,i:,ES161
5982,0.0042089312337338924,eɪ,ES,i:,ES161
5983,0.0013333106180652976,ɛ,ES,i:,ES161
5984,0.00039593002293258905,æ,ES,i:,ES161
5985,0.0007510666036978364,ɑ,ES,i:,ES161
5986,0.004106591921299696,ʌ,ES,i:,ES161
5987,0.002529818331822753,oʊ,ES,i:,ES161
5988,0.9600313305854797,u,ES,i:,ES161
5989,0.0023976918309926987,ʊ,ES,i:,ES161
4640,0.005838657263666391,i,ES,i:,ES191
4641,0.8481851816177368,ɪ,ES,i:,ES191
4642,0.06796471774578094,eɪ,ES,i:,ES191
4643,0.02056492120027542,ɛ,ES,i:,ES191
4644,0.0016547365812584758,æ,ES,i:,ES191
4645,0.001520432299003005,ɑ,ES,i:,ES191
4646,0.012617262080311775,ʌ,ES,i:,ES191
4647,0.0016401363536715508,oʊ,ES,i:,ES191
4648,0.032479193061590195,u,ES,i:,ES191
4649,0.007534873206168413,ʊ,ES,i:,ES191
1000,0.8614048957824707,i,ES,i:,ES227
1001,0.04032515361905098,ɪ,ES,i:,ES227
1002,0.02096320316195488,eɪ,ES,i:,ES227
1003,0.011657536029815674,ɛ,ES,i:,ES227
1004,0.008215946145355701,æ,ES,i:,ES227
1005,0.012355716899037361,ɑ,ES,i:,ES227
1006,0.009678654372692108,ʌ,ES,i:,ES227
1007,0.0061513823457062244,oʊ,ES,i:,ES227
1008,0.02693544141948223,u,ES,i:,ES227
1009,0.0023120343685150146,ʊ,ES,i:,ES227
6640,0.2842530310153961,i,ES,i:,ES26
6641,0.21514077484607697,ɪ,ES,i:,ES26
6642,0.049250196665525436,eɪ,ES,i:,ES26
6643,0.06520950794219971,ɛ,ES,i:,ES26
6644,0.05275974050164223,æ,ES,i:,ES26
6645,0.09462074935436249,ɑ,ES,i:,ES26
6646,0.11891260743141174,ʌ,ES,i:,ES26
6647,0.024885479360818863,oʊ,ES,i:,ES26
6648,0.08042874932289124,u,ES,i:,ES26
6649,0.014539143070578575,ʊ,ES,i:,ES26
7670,0.5438809990882874,i,ES,i:,ES275
7671,0.18845829367637634,ɪ,ES,i:,ES275
7672,0.031567446887493134,eɪ,ES,i:,ES275
7673,0.012209968641400337,ɛ,ES,i:,ES275
7674,0.004329883027821779,æ,ES,i:,ES275
7675,0.006034449208527803,ɑ,ES,i:,ES275
7676,0.023427046835422516,ʌ,ES,i:,ES275
7677,0.06448274850845337,oʊ,ES,i:,ES275
7678,0.12294025719165802,u,ES,i:,ES275
7679,0.002668884349986911,ʊ,ES,i:,ES275
1290,0.9748550057411194,i,ES,i:,ES305
1291,0.015571958385407925,ɪ,ES,i:,ES305
1292,0.0009608919499441981,eɪ,ES,i:,ES305
1293,0.0008506173035129905,ɛ,ES,i:,ES305
1294,0.0005313940346240997,æ,ES,i:,ES305
1295,0.0005648937658406794,ɑ,ES,i:,ES305
1296,0.0021308085415512323,ʌ,ES,i:,ES305
1297,0.0003377782995812595,oʊ,ES,i:,ES305
1298,0.004031692631542683,u,ES,i:,ES305
1299,0.00016481651982758194,ʊ,ES,i:,ES305
9400,0.4019990861415863,i,ES,i:,ES32
9401,0.4401995539665222,ɪ,ES,i:,ES32
9402,0.08594637364149094,eɪ,ES,i:,ES32
9403,0.004514356143772602,ɛ,ES,i:,ES32
9404,0.0017236865824088454,æ,ES,i:,ES32
9405,0.002090067369863391,ɑ,ES,i:,ES32
9406,0.019776280969381332,ʌ,ES,i:,ES32
9407,0.0030246623791754246,oʊ,ES,i:,ES32
9408,0.03908012434840202,u,ES,i:,ES32
9409,0.0016456712037324905,ʊ,ES,i:,ES32
3390,0.8897801637649536,i,ES,i:,ES341
3391,0.012647711671888828,ɪ,ES,i:,ES341
