,probabilities,classification,language,vowel,file
5608,0.00948684848845005,ʊ,EN,ɑ,EN1642
5251,0.0001112386817112565,i,EN,ɑ,EN1806
5257,0.012395408004522324,ɪ,EN,ɑ,EN1806
5250,0.00395484734326601,eɪ,EN,ɑ,EN1806
5256,0.002620148006826639,ɛ,EN,ɑ,EN1806
5254,0.24012547731399536,æ,EN,ɑ,EN1806
5255,0.548293948173523,ɑ,EN,ɑ,EN1806
5259,0.06493208557367325,ʌ,EN,ɑ,EN1806
5252,0.08930692076683044,oʊ,EN,ɑ,EN1806
5253,0.00022052277927286923,u,EN,ɑ,EN1806
5258,0.038039401173591614,ʊ,EN,ɑ,EN1806
6601,0.00012812047498300672,i,EN,ɑ,EN1927
6607,0.008978002704679966,ɪ,EN,ɑ,EN1927
6600,0.006156495772302151,eɪ,EN,ɑ,EN1927
6606,0.013457434251904488,ɛ,EN,ɑ,EN1927
6604,0.4894044101238251,æ,EN,ɑ,EN1927
6605,0.3137403130531311,ɑ,EN,ɑ,EN1927
6609,0.16219551861286163,ʌ,EN,ɑ,EN1927
6602,0.0007623624405823648,oʊ,EN,ɑ,EN1927
6603,4.78013971587643e-05,u,EN,ɑ,EN1927
6608,0.005129505880177021,ʊ,EN,ɑ,EN1927
6221,0.00041289906948804855,i,EN,ɑ,EN1939
6227,0.03023219108581543,ɪ,EN,ɑ,EN1939
6220,0.004556530155241489,eɪ,EN,ɑ,EN1939
6226,0.014879053458571434,ɛ,EN,ɑ,EN1939
6224,0.5237843990325928,æ,EN,ɑ,EN1939
6225,0.06462668627500534,ɑ,EN,ɑ,EN1939
6229,0.35531288385391235,ʌ,EN,ɑ,EN1939
6222,0.00033275250461883843,oʊ,EN,ɑ,EN1939
6223,2.5483668650849722e-05,u,EN,ɑ,EN1939
6228,0.005837094038724899,ʊ,EN,ɑ,EN1939
6031,1.1953327884839382e-05,i,EN,ɑ,EN2411
6037,0.00027825060533359647,ɪ,EN,ɑ,EN2411
6030,0.00025622453540563583,eɪ,EN,ɑ,EN2411
6036,0.00018235872266814113,ɛ,EN,ɑ,EN2411
6034,0.03140982612967491,æ,EN,ɑ,EN2411
6035,0.9503818154335022,ɑ,EN,ɑ,EN2411
6039,0.009768633171916008,ʌ,EN,ɑ,EN2411
6032,0.0003120211185887456,oʊ,EN,ɑ,EN2411
6033,0.00010370529344072565,u,EN,ɑ,EN2411
6038,0.0072952392511069775,ʊ,EN,ɑ,EN2411
5961,2.457929610955034e-07,i,EN,ɑ,EN2414
5967,2.0628103811759502e-05,ɪ,EN,ɑ,EN2414
5960,0.0001899014023365453,eɪ,EN,ɑ,EN2414
5966,8.874922968971077e-06,ɛ,EN,ɑ,EN2414
5964,0.013825684785842896,æ,EN,ɑ,EN2414
5965,0.9750670194625854,ɑ,EN,ɑ,EN2414
5969,0.009623616002500057,ʌ,EN,ɑ,EN2414
5962,0.0008227782673202455,oʊ,EN,ɑ,EN2414
5963,1.160105148301227e-05,u,EN,ɑ,EN2414
5968,0.00042975242831744254,ʊ,EN,ɑ,EN2414
5591,1.1347854069754248e-06,i,EN,ɑ,EN2718
5597,0.0005177308339625597,ɪ,EN,ɑ,EN2718
5590,0.002303086454048753,eɪ,EN,ɑ,EN2718
5596,5.1803013775497675e-05,ɛ,EN,ɑ,EN2718
5594,0.20111346244812012,æ,EN,ɑ,EN2718
5595,0.7760381698608398,ɑ,EN,ɑ,EN2718
5599,0.013848426751792431,ʌ,EN,ɑ,EN2718
5592,0.005595950875431299,oʊ,EN,ɑ,EN2718
5593,6.109101491347246e-08,u,EN,ɑ,EN2718
5598,0.0005301462369970977,ʊ,EN,ɑ,EN2718
6611,2.807300347740238e-08,i,EN,ɑ,EN770
6617,0.00010446668602526188,ɪ,EN,ɑ,EN770
6610,0.0002893423952627927,eɪ,EN,ɑ,EN770
6616,0.00044070457806810737,ɛ,EN,ɑ,EN770
6614,0.08239792287349701,æ,EN,ɑ,EN770
6615,0.875840425491333,ɑ,EN,ɑ,EN770
6619,0.04063638299703598,ʌ,EN,ɑ,EN770
6612,0.0002405217819614336,oʊ,EN,ɑ,EN770
6613,1.0126874894211824e-09,u,EN,ɑ,EN770
6618,5.018421506974846e-05,ʊ,EN,ɑ,EN770
5361,1.708947792167237e-07,i,EN,ɑ,EN772
5367,1.522338789072819e-05,ɪ,EN,ɑ,EN772
5360,5.123146911500953e-05,eɪ,EN,ɑ,EN772
5366,2.5689383619464934e-05,ɛ,EN,ɑ,EN772
5364,0.03411070257425308,æ,EN,ɑ,EN772
5365,0.9568241834640503,ɑ,EN,ɑ,EN772
5369,0.00746824499219656,ʌ,EN,ɑ,EN772
5362,0.0009701255476102233,oʊ,EN,ɑ,EN772
5363,8.277613119389571e-07,u,EN,ɑ,EN772
5368,0.0005337494658306241,ʊ,EN,ɑ,EN772
5391,3.6400609815245843e-07,i,EN,ʌ,EN1439
5397,0.00037190463626757264,ɪ,EN,ʌ,EN1439
5390,9.57108295551734e-06,eɪ,EN,ʌ,EN1439
5396,0.006413409952074289,ɛ,EN,ʌ,EN1439
5394,0.002449832856655121,æ,EN,ʌ,EN1439
5395,0.0003091939724981785,ɑ,EN,ʌ,EN1439
5399,0.9861637949943542,ʌ,EN,ʌ,EN1439
5392,0.00010256317909806967,oʊ,EN,ʌ,EN1439
5393,4.6544391807401553e-07,u,EN,ʌ,EN1439
5398,0.004178910981863737,ʊ,EN,ʌ,EN1439
5821,9.843756743066479e-07,i,EN,ʌ,EN1511
5827,0.00010063547233585268,ɪ,EN,ʌ,EN1511
5820,1.6028045138227753e-05,eɪ,EN,ʌ,EN1511
5826,0.0016486472450196743,ɛ,EN,ʌ,EN1511
5824,0.0006207749247550964,æ,EN,ʌ,EN1511
5825,0.012569422833621502,ɑ,EN,ʌ,EN1511
5829,0.9798697233200073,ʌ,EN,ʌ,EN1511
5822,0.0023945849388837814,oʊ,EN,ʌ,EN1511
5823,0.00013517893967218697,u,EN,ʌ,EN1511
5828,0.002644054125994444,ʊ,EN,ʌ,EN1511
6331,2.9527080869229394e-07,i,EN,ʌ,EN1514
6337,0.00017026002751663327,ɪ,EN,ʌ,EN1514
6330,1.3053063412371557e-05,eɪ,EN,ʌ,EN1514
6336,0.031270820647478104,ɛ,EN,ʌ,EN1514
6334,0.0003258012584410608,æ,EN,ʌ,EN1514
6335,0.0006242963718250394,ɑ,EN,ʌ,EN1514
6339,0.9673355221748352,ʌ,EN,ʌ,EN1514
6332,1.3417633454082534e-05,oʊ,EN,ʌ,EN1514
6333,9.342571871684413e-08,u,EN,ʌ,EN1514
6338,0.0002464572316966951,ʊ,EN,ʌ,EN1514
6481,2.355858487135265e-05,i,EN,ʌ,EN1599
6487,0.0020066415891051292,ɪ,EN,ʌ,EN1599
6480,0.0005949253682047129,eɪ,EN,ʌ,EN1599
6486,0.002272813580930233,ɛ,EN,ʌ,EN1599
6484,0.010348750278353691,æ,EN,ʌ,EN1599
6485,0.09313350915908813,ɑ,EN,ʌ,EN1599
6489,0.871410608291626,ʌ,EN,ʌ,EN1599
6482,0.005085666663944721,oʊ,EN,ʌ,EN1599
6483,0.0005851425230503082,u,EN,ʌ,EN1599
6488,0.014538357965648174,ʊ,EN,ʌ,EN1599
5581,7.671795174246654e-06,i,EN,ʌ,EN1602
5587,8.526249439455569e-05,ɪ,EN,ʌ,EN1602
5580,2.098619552270975e-05,eɪ,EN,ʌ,EN1602
5586,0.009307281114161015,ɛ,EN,ʌ,EN1602
5584,0.00022400928719434887,æ,EN,ʌ,EN1602
5585,0.007247467525303364,ɑ,EN,ʌ,EN1602
5589,0.9816602468490601,ʌ,EN,ʌ,EN1602
5582,7.039072079351172e-05,oʊ,EN,ʌ,EN1602
5583,8.05480704002548e-06,u,EN,ʌ,EN1602
5588,0.0013686487218365073,ʊ,EN,ʌ,EN1602
6691,0.0015855971723794937,i,EN,ʌ,EN2003
6697,0.02154420129954815,ɪ,EN,ʌ,EN2003
6690,0.00025062644272111356,eɪ,EN,ʌ,EN2003
6696,0.032636769115924835,ɛ,EN,ʌ,EN2003
6694,0.00641676178202033,æ,EN,ʌ,EN2003
6695,0.0022312987130135298,ɑ,EN,ʌ,EN2003
6699,0.9080795049667358,ʌ,EN,ʌ,EN2003
6692,0.00020028041035402566,oʊ,EN,ʌ,EN2003
6693,0.00015362096019089222,u,EN,ʌ,EN2003
6698,0.0269013624638319,ʊ,EN,ʌ,EN2003
6081,4.4194908696226776e-05,i,EN,ʌ,EN2178
6087,0.004084243439137936,ɪ,EN,ʌ,EN2178
6080,0.004424648825079203,eɪ,EN,ʌ,EN2178
6086,0.014383737929165363,ɛ,EN,ʌ,EN2178
6084,0.02028360776603222,æ,EN,ʌ,EN2178
6085,0.051361050456762314,ɑ,EN,ʌ,EN2178
6089,0.8863424062728882,ʌ,EN,ʌ,EN2178
6082,0.004999054595828056,oʊ,EN,ʌ,EN2178
6083,3.577095048967749e-05,u,EN,ʌ,EN2178
6088,0.014041276648640633,ʊ,EN,ʌ,EN2178
5551,0.0009911543456837535,i,EN,ʌ,EN2220
5557,0.017398793250322342,ɪ,EN,ʌ,EN2220
5550,0.0040028290823102,eɪ,EN,ʌ,EN2220
5556,0.07844536006450653,ɛ,EN,ʌ,EN2220
5554,0.02401556633412838,æ,EN,ʌ,EN2220
5555,0.03309373930096626,ɑ,EN,ʌ,EN2220
5559,0.8169069886207581,ʌ,EN,ʌ,EN2220
5552,0.00027552287792786956,oʊ,EN,ʌ,EN2220
5553,0.0007447462412528694,u,EN,ʌ,EN2220
5558,0.02412528172135353,ʊ,EN,ʌ,EN2220
5751,0.0076948972418904305,i,EN,ʌ,EN2733
5757,0.05135617032647133,ɪ,EN,ʌ,EN2733
5750,0.003165958449244499,eɪ,EN,ʌ,EN2733
5756,0.029014764353632927,ɛ,EN,ʌ,EN2733
5754,0.026964055374264717,æ,EN,ʌ,EN2733
5755,0.0024898070842027664,ɑ,EN,ʌ,EN2733
5759,0.8353357911109924,ʌ,EN,ʌ,EN2733
5752,0.0027342208195477724,oʊ,EN,ʌ,EN2733
5753,0.0011993427760899067,u,EN,ʌ,EN2733
5758,0.04004504159092903,ʊ,EN,ʌ,EN2733
6451,2.72844467019695e-08,i,EN,ʌ,EN362
6457,2.3010827590042027e-06,ɪ,EN,ʌ,EN362
6450,1.2080054148100317e-06,eɪ,EN,ʌ,EN362
6456,0.00022144330432638526,ɛ,EN,ʌ,EN362
6454,0.0009383566211909056,æ,EN,ʌ,EN362
6455,0.006022341083735228,ɑ,EN,ʌ,EN362
6459,0.9921396374702454,ʌ,EN,ʌ,EN362
6452,0.00012671228614635766,oʊ,EN,ʌ,EN362
6453,3.5539333111955784e-06,u,EN,ʌ,EN362
6458,0.0005444419803097844,ʊ,EN,ʌ,EN362
6441,1.0983487008786597e-08,i,EN,ʌ,EN454
6447,1.885734855022747e-05,ɪ,EN,ʌ,EN454
6440,4.881200652562256e-07,eɪ,EN,ʌ,EN454
6446,0.0006825713790021837,ɛ,EN,ʌ,EN454
6444,0.0002609047223813832,æ,EN,ʌ,EN454
6445,0.00010516510519664735,ɑ,EN,ʌ,EN454
6449,0.9987161159515381,ʌ,EN,ʌ,EN454
6442,4.635897494154051e-05,oʊ,EN,ʌ,EN454
6443,5.140551593285636e-07,u,EN,ʌ,EN454
6448,0.00016898178728297353,ʊ,EN,ʌ,EN454
5901,1.7953232145373477e-07,i,EN,ʌ,EN456
5907,2.7557536668609828e-05,ɪ,EN,ʌ,EN456
5900,5.905373541281733e-07,eɪ,EN,ʌ,EN456
5906,0.0152588514611125,ɛ,EN,ʌ,EN456
5904,0.0010467934189364314,æ,EN,ʌ,EN456
5905,0.009588590823113918,ɑ,EN,ʌ,EN456
5909,0.9733967781066895,ʌ,EN,ʌ,EN456
5902,9.777041850611567e-05,oʊ,EN,ʌ,EN456
5903,1.1361740689608268e-05,u,EN,ʌ,EN456
5908,0.0005715145962312818,ʊ,EN,ʌ,EN456
6371,1.7480565475125331e-06,i,EN,ʌ,EN459
6377,0.0002484053547959775,ɪ,EN,ʌ,EN459
6370,0.00026869348948821425,eɪ,EN,ʌ,EN459
6376,0.4338074326515198,ɛ,EN,ʌ,EN459
6374,0.0064642769284546375,æ,EN,ʌ,EN459
6375,0.008171861059963703,ɑ,EN,ʌ,EN459
6379,0.5506808757781982,ʌ,EN,ʌ,EN459
6372,2.07377797778463e-05,oʊ,EN,ʌ,EN459
6373,7.176808480835462e-07,u,EN,ʌ,EN459
6378,0.0003352243220433593,ʊ,EN,ʌ,EN459
6211,0.00022214790806174278,i,EN,ʌ,EN521
6217,0.0024113801773637533,ɪ,EN,ʌ,EN521
6210,0.00016124040121212602,eɪ,EN,ʌ,EN521
6216,0.2711906433105469,ɛ,EN,ʌ,EN521
6214,0.006195733789354563,æ,EN,ʌ,EN521
6215,6.754232890671119e-05,ɑ,EN,ʌ,EN521
6219,0.7177752256393433,ʌ,EN,ʌ,EN521
6212,0.0003472617536317557,oʊ,EN,ʌ,EN521
6213,3.208488487871364e-05,u,EN,ʌ,EN521
6218,0.0015967886429280043,ʊ,EN,ʌ,EN521
6591,8.325772959949518e-09,i,EN,ʌ,EN892
6597,3.5178029520466225e-06,ɪ,EN,ʌ,EN892
6590,4.4900946249981644e-07,eɪ,EN,ʌ,EN892
6596,0.002497175009921193,ɛ,EN,ʌ,EN892
6594,0.001494475407525897,æ,EN,ʌ,EN892
6595,0.0011034314520657063,ɑ,EN,ʌ,EN892
6599,0.9948771595954895,ʌ,EN,ʌ,EN892
6592,9.855634743871633e-06,oʊ,EN,ʌ,EN892
6593,1.9940811224472554e-09,u,EN,ʌ,EN892
6598,1.3904903426009696e-05,ʊ,EN,ʌ,EN892
6251,4.947344132233411e-05,i,EN,ʌ,EN894
6257,0.011479775421321392,ɪ,EN,ʌ,EN894
6250,0.0005024452693760395,eɪ,EN,ʌ,EN894
6256,0.05595594644546509,ɛ,EN,ʌ,EN894
6254,0.505017876625061,æ,EN,ʌ,EN894
6255,0.09004782885313034,ɑ,EN,ʌ,EN894
6259,0.31427517533302307,ʌ,EN,ʌ,EN894
6252,0.002148889936506748,oʊ,EN,ʌ,EN894
6253,0.0004086076805833727,u,EN,ʌ,EN894
6258,0.020114034414291382,ʊ,EN,ʌ,EN894
6511,0.00018562718469183892,i,EN,oʊ,EN1289
6517,0.0016430058749392629,ɪ,EN,oʊ,EN1289
6510,0.00025904117501340806,eɪ,EN,oʊ,EN1289
6516,0.00026136357337236404,ɛ,EN,oʊ,EN1289
6514,0.0007234319346025586,æ,EN,oʊ,EN1289
6515,0.01324775442481041,ɑ,EN,oʊ,EN1289
6519,0.025461934506893158,ʌ,EN,oʊ,EN1289
6512,0.37425094842910767,oʊ,EN,oʊ,EN1289
6513,0.2833126187324524,u,EN,oʊ,EN1289
6518,0.30065426230430603,ʊ,EN,oʊ,EN1289
5741,0.00017847328854259104,i,EN,oʊ,EN1487
5747,0.0005259597674012184,ɪ,EN,oʊ,EN1487
5740,0.00010630056203808635,eɪ,EN,oʊ,EN1487
5746,3.1710143957752734e-05,ɛ,EN,oʊ,EN1487
5744,0.0005472491611726582,æ,EN,oʊ,EN1487
5745,0.0004861337074544281,ɑ,EN,oʊ,EN1487
5749,0.00109028909355402,ʌ,EN,oʊ,EN1487
5742,0.9129401445388794,oʊ,EN,oʊ,EN1487
5743,0.04346320778131485,u,EN,oʊ,EN1487
5748,0.04063064232468605,ʊ,EN,oʊ,EN1487
6101,0.00020636817498598248,i,EN,oʊ,EN1492
6107,0.003522987477481365,ɪ,EN,oʊ,EN1492
6100,0.009130621328949928,eɪ,EN,oʊ,EN1492
6106,0.008291712030768394,ɛ,EN,oʊ,EN1492
6104,0.0004902704386040568,æ,EN,oʊ,EN1492
6105,0.0002796531771309674,ɑ,EN,oʊ,EN1492
6109,0.01288889441639185,ʌ,EN,oʊ,EN1492
6102,0.30125609040260315,oʊ,EN,oʊ,EN1492
6103,0.31231772899627686,u,EN,oʊ,EN1492
6108,0.3516157269477844,ʊ,EN,oʊ,EN1492
5781,2.5942708816728555e-05,i,EN,oʊ,EN1708
5787,0.00023938482627272606,ɪ,EN,oʊ,EN1708
5780,0.00013977187336422503,eɪ,EN,oʊ,EN1708
5786,0.00030939900898374617,ɛ,EN,oʊ,EN1708
5784,0.00397473806515336,æ,EN,oʊ,EN1708
5785,0.2342260181903839,ɑ,EN,oʊ,EN1708
5789,0.2779584228992462,ʌ,EN,oʊ,EN1708
5782,0.3891536593437195,oʊ,EN,oʊ,EN1708
5783,0.005847581662237644,u,EN,oʊ,EN1708
5788,0.08812509477138519,ʊ,EN,oʊ,EN1708
5861,6.711494506816962e-07,i,EN,oʊ,EN1719
5867,1.6630684740448487e-06,ɪ,EN,oʊ,EN1719
5860,1.659134250076022e-05,eɪ,EN,oʊ,EN1719
5866,3.0736958933630376e-07,ɛ,EN,oʊ,EN1719
5864,4.3697236833395436e-05,æ,EN,oʊ,EN1719
5865,0.00014085961447563022,ɑ,EN,oʊ,EN1719
5869,0.000993661000393331,ʌ,EN,oʊ,EN1719
5862,0.9934312701225281,oʊ,EN,oʊ,EN1719
5863,0.0006207938422448933,u,EN,oʊ,EN1719
5868,0.004750470630824566,ʊ,EN,oʊ,EN1719
6461,0.0010506906546652317,i,EN,oʊ,EN1971
6467,0.002722398145124316,ɪ,EN,oʊ,EN1971
6460,0.006039972882717848,eɪ,EN,oʊ,EN1971
6466,0.0010744562605395913,ɛ,EN,oʊ,EN1971
6464,0.003385751973837614,æ,EN,oʊ,EN1971
6465,0.013152838684618473,ɑ,EN,oʊ,EN1971
6469,0.01464048121124506,ʌ,EN,oʊ,EN1971
6462,0.6643486618995667,oʊ,EN,oʊ,EN1971
6463,0.01734302006661892,u,EN,oʊ,EN1971
6468,0.2762417793273926,ʊ,EN,oʊ,EN1971
5441,3.291971552243922e-06,i,EN,oʊ,EN2331
5447,5.244369094725698e-05,ɪ,EN,oʊ,EN2331
5440,2.990215398313012e-05,eɪ,EN,oʊ,EN2331
5446,2.2917878595762886e-05,ɛ,EN,oʊ,EN2331
5444,0.0011058597592636943,æ,EN,oʊ,EN2331
5445,0.0034903492778539658,ɑ,EN,oʊ,EN2331
5449,0.003129361430183053,ʌ,EN,oʊ,EN2331
5442,0.975463330745697,oʊ,EN,oʊ,EN2331
5443,0.0032473697792738676,u,EN,oʊ,EN2331
5448,0.013455308973789215,ʊ,EN,oʊ,EN2331
6351,2.542904439906124e-06,i,EN,oʊ,EN2346
6357,1.6500074707437307e-05,ɪ,EN,oʊ,EN2346
6350,2.7851699996972457e-05,eɪ,EN,oʊ,EN2346
6356,3.417605512368027e-06,ɛ,EN,oʊ,EN2346
6354,0.001910552615299821,æ,EN,oʊ,EN2346
6355,0.0014839889481663704,ɑ,EN,oʊ,EN2346
6359,0.009750311262905598,ʌ,EN,oʊ,EN2346
6352,0.9649468064308167,oʊ,EN,oʊ,EN2346
6353,0.001415519742295146,u,EN,oʊ,EN2346
6358,0.02044249139726162,ʊ,EN,oʊ,EN2346
5701,0.00032180448761209846,i,EN,oʊ,EN2886
5707,0.0003716949140653014,ɪ,EN,oʊ,EN2886
5700,0.10789427906274796,eɪ,EN,oʊ,EN2886
5706,0.0005236956640146673,ɛ,EN,oʊ,EN2886
5704,0.037868399173021317,æ,EN,oʊ,EN2886
5705,0.007860257290303707,ɑ,EN,oʊ,EN2886
5709,0.036611806601285934,ʌ,EN,oʊ,EN2886
5702,0.6951209306716919,oʊ,EN,oʊ,EN2886
5703,0.009293091483414173,u,EN,oʊ,EN2886
5708,0.10413407534360886,ʊ,EN,oʊ,EN2886
5871,0.0024526934139430523,i,EN,oʊ,EN2895
5877,0.04005976393818855,ɪ,EN,oʊ,EN2895
5870,0.05886710062623024,eɪ,EN,oʊ,EN2895
5876,0.026732368394732475,ɛ,EN,oʊ,EN2895
5874,0.36184167861938477,æ,EN,oʊ,EN2895
5875,0.04537317901849747,ɑ,EN,oʊ,EN2895
5879,0.09124299138784409,ʌ,EN,oʊ,EN2895
5872,0.12818194925785065,oʊ,EN,oʊ,EN2895
5873,0.045305054634809494,u,EN,oʊ,EN2895
5878,0.19994321465492249,ʊ,EN,oʊ,EN2895
6391,9.94282913779898e-07,i,EN,oʊ,EN323
6397,9.973799706131103e-07,ɪ,EN,oʊ,EN323
6390,4.716173862107098e-06,eɪ,EN,oʊ,EN323
6396,6.487182417913573e-06,ɛ,EN,oʊ,EN323
6394,1.1259972779953387e-05,æ,EN,oʊ,EN323
6395,0.0002398688084213063,ɑ,EN,oʊ,EN323
6399,0.00026261757011525333,ʌ,EN,oʊ,EN323
6392,0.9885799288749695,oʊ,EN,oʊ,EN323
6393,0.002005327958613634,u,EN,oʊ,EN323
6398,0.008888021111488342,ʊ,EN,oʊ,EN323
5681,0.00015609430556651205,i,EN,oʊ,EN327
5687,0.0014648287324234843,ɪ,EN,oʊ,EN327
5680,0.00046570072299800813,eɪ,EN,oʊ,EN327
5686,0.0005587220657616854,ɛ,EN,oʊ,EN327
5684,0.008780242875218391,æ,EN,oʊ,EN327
5685,0.0031857755966484547,ɑ,EN,oʊ,EN327
5689,0.003632462816312909,ʌ,EN,oʊ,EN327
5682,0.9476668834686279,oʊ,EN,oʊ,EN327
5683,0.016794873401522636,u,EN,oʊ,EN327
5688,0.01729445904493332,ʊ,EN,oʊ,EN327
5541,1.325405150964798e-06,i,EN,oʊ,EN439
5547,3.390897109056823e-05,ɪ,EN,oʊ,EN439
5540,4.523855386651121e-05,eɪ,EN,oʊ,EN439
5546,4.281758720026119e-06,ɛ,EN,oʊ,EN439
5544,0.0005662666517309844,æ,EN,oʊ,EN439
5545,0.000631217728368938,ɑ,EN,oʊ,EN439
5549,0.00010870146070374176,ʌ,EN,oʊ,EN439
5542,0.9959419369697571,oʊ,EN,oʊ,EN439
5543,0.0007077606860548258,u,EN,oʊ,EN439
5548,0.0019592433236539364,ʊ,EN,oʊ,EN439
6141,1.2114243475025432e-07,i,EN,oʊ,EN924
6147,4.640722636395367e-06,ɪ,EN,oʊ,EN924
6140,7.07660137777566e-06,eɪ,EN,oʊ,EN924
6146,2.1870135924473288e-07,ɛ,EN,oʊ,EN924
6144,3.6180663300910965e-05,æ,EN,oʊ,EN924
6145,0.0017028639558702707,ɑ,EN,oʊ,EN924
6149,0.0006952897529117763,ʌ,EN,oʊ,EN924
6142,0.9856728315353394,oʊ,EN,oʊ,EN924
6143,0.003654744941741228,u,EN,oʊ,EN924
6148,0.008226110599935055,ʊ,EN,oʊ,EN924
6381,5.5811246966186445e-06,i,EN,oʊ,EN935
6387,1.0174335329793394e-05,ɪ,EN,oʊ,EN935
6380,0.00018071613158099353,eɪ,EN,oʊ,EN935
6386,3.420128268771805e-05,ɛ,EN,oʊ,EN935
6384,0.0023336289450526237,æ,EN,oʊ,EN935
6385,0.004741047974675894,ɑ,EN,oʊ,EN935
6389,0.0008833536994643509,ʌ,EN,oʊ,EN935
6382,0.9440712332725525,oʊ,EN,oʊ,EN935
6383,9.912517998600379e-05,u,EN,oʊ,EN935
6388,0.04764094203710556,ʊ,EN,oʊ,EN935
6711,0.0008412389433942735,i,EN,oʊ,EN991
6717,0.0010058474726974964,ɪ,EN,oʊ,EN991
6710,0.023267358541488647,eɪ,EN,oʊ,EN991
6716,0.0009768193121999502,ɛ,EN,oʊ,EN991
6714,0.0838206335902214,æ,EN,oʊ,EN991
6715,0.045106396079063416,ɑ,EN,oʊ,EN991
6719,0.013319031335413456,ʌ,EN,oʊ,EN991
6712,0.11605332046747208,oʊ,EN,oʊ,EN991
6713,0.0029903145041316748,u,EN,oʊ,EN991
6718,0.7126190662384033,ʊ,EN,oʊ,EN991
5911,0.00043653795728459954,i,EN,u,EN1144
5917,0.00011906545842066407,ɪ,EN,u,EN1144
5910,0.0013189184246584773,eɪ,EN,u,EN1144
5916,3.201945582986809e-05,ɛ,EN,u,EN1144
5914,0.0001364719937555492,æ,EN,u,EN1144
5915,6.475477130152285e-05,ɑ,EN,u,EN1144
5919,0.0001201110499096103,ʌ,EN,u,EN1144
5912,0.02490956522524357,oʊ,EN,u,EN1144
5913,0.9153895378112793,u,EN,u,EN1144
5918,0.057472970336675644,ʊ,EN,u,EN1144
6471,0.0016045068623498082,i,EN,u,EN1462
6477,0.0030786688439548016,ɪ,EN,u,EN1462
6470,9.573283932695631e-06,eɪ,EN,u,EN1462
6476,0.0003073123225476593,ɛ,EN,u,EN1462
6474,1.3684302757610567e-05,æ,EN,u,EN1462
6475,9.049228538060561e-05,ɑ,EN,u,EN1462
6479,0.0002884056593757123,ʌ,EN,u,EN1462
6472,9.835382115852553e-06,oʊ,EN,u,EN1462
6473,0.9707832336425781,u,EN,u,EN1462
6478,0.023814287036657333,ʊ,EN,u,EN1462
5301,0.0018866807222366333,i,EN,u,EN1474
5307,0.002693373942747712,ɪ,EN,u,EN1474
5300,0.00030006651650182903,eɪ,EN,u,EN1474
5306,0.00018209840345662087,ɛ,EN,u,EN1474
5304,0.001197244506329298,æ,EN,u,EN1474
5305,0.002100475365296006,ɑ,EN,u,EN1474
5309,0.004654180724173784,ʌ,EN,u,EN1474
5302,0.005998869892209768,oʊ,EN,u,EN1474
5303,0.8072381615638733,u,EN,u,EN1474
5308,0.17374886572360992,ʊ,EN,u,EN1474
5311,0.0006802270072512329,i,EN,u,EN1746
5317,0.0002360831858823076,ɪ,EN,u,EN1746
5310,7.837761222617701e-05,eɪ,EN,u,EN1746
5316,2.232397719126311e-06,ɛ,EN,u,EN1746
5314,3.341407864354551e-05,æ,EN,u,EN1746
5315,0.00013604169362224638,ɑ,EN,u,EN1746
5319,7.9914323578123e-05,ʌ,EN,u,EN1746
5312,0.0002805940166581422,oʊ,EN,u,EN1746
5313,0.978874146938324,u,EN,u,EN1746
5318,0.019598908722400665,ʊ,EN,u,EN1746
6621,0.004923106636852026,i,EN,u,EN2049
6627,0.0025923424400389194,ɪ,EN,u,EN2049
6620,4.667464054364245e-06,eɪ,EN,u,EN2049
6626,0.00012163564679212868,ɛ,EN,u,EN2049
6624,3.0987477657618e-05,æ,EN,u,EN2049
6625,0.000477831024909392,ɑ,EN,u,EN2049
6629,0.00010087575356010348,ʌ,EN,u,EN2049
6622,0.00019067477842327207,oʊ,EN,u,EN2049
6623,0.9691418409347534,u,EN,u,EN2049
6628,0.02241591177880764,ʊ,EN,u,EN2049
5971,4.0066635847324505e-05,i,EN,u,EN2244
5977,0.00011638940486591309,ɪ,EN,u,EN2244
5970,1.8424410654915846e-06,eɪ,EN,u,EN2244
5976,1.8353491668676725e-06,ɛ,EN,u,EN2244
5974,2.199493974330835e-05,æ,EN,u,EN2244
5975,0.0005631019012071192,ɑ,EN,u,EN2244
5979,0.0023384373635053635,ʌ,EN,u,EN2244
5972,0.010380173102021217,oʊ,EN,u,EN2244
5973,0.3407571017742157,u,EN,u,EN2244
5978,0.6457790732383728,ʊ,EN,u,EN2244
5431,0.00010262436262564734,i,EN,u,EN2249
5437,0.0006036178092472255,ɪ,EN,u,EN2249
5430,1.3273242075229064e-05,eɪ,EN,u,EN2249
5436,3.920046765415464e-06,ɛ,EN,u,EN2249
5434,6.556452717632055e-06,æ,EN,u,EN2249
5435,8.791938853391912e-06,ɑ,EN,u,EN2249
5439,0.0001236024545505643,ʌ,EN,u,EN2249
5432,6.324125570245087e-05,oʊ,EN,u,EN2249
5433,0.6862378716468811,u,EN,u,EN2249
5438,0.31283655762672424,ʊ,EN,u,EN2249
6561,2.3793372747604735e-05,i,EN,u,EN242
6567,6.444844530051341e-06,ɪ,EN,u,EN242
6560,5.251484935797635e-07,eɪ,EN,u,EN242
6566,1.6185279037017608e-06,ɛ,EN,u,EN242
6564,8.241033810918452e-07,æ,EN,u,EN242
6565,9.706459422886837e-07,ɑ,EN,u,EN242
