,probabilities,classification,language,vowel,file
6310,4.9366650637239216e-05,y,ES,æ:,ES187
6306,2.6677941787056624e-05,e,ES,æ:,ES187
6316,2.0812109441627895e-06,ɛ,ES,æ:,ES187
6317,0.9091236621141434,ɛ̃,ES,æ:,ES187
6311,2.8212063515997697e-06,ø,ES,æ:,ES187
6312,0.005777645483929662,œ,ES,æ:,ES187
6305,0.035683969741876355,a,ES,æ:,ES187
6313,0.046321927820099515,ɑ̃,ES,æ:,ES187
6308,3.881481083043425e-05,o,ES,æ:,ES187
6314,1.0576332812917143e-05,ɔ,ES,æ:,ES187
6315,0.002072170580504462,ɔ̃,ES,æ:,ES187
6309,0.0005482899924210471,u,ES,æ:,ES187
6359,0.0003456065198406587,i,ES,æ:,ES199
6362,9.856090182438499e-05,y,ES,æ:,ES199
6358,0.0022572001442313196,e,ES,æ:,ES199
6368,9.7666248632058e-06,ɛ,ES,æ:,ES199
6369,0.9502669751644135,ɛ̃,ES,æ:,ES199
6363,3.4095204664847344e-05,ø,ES,æ:,ES199
6364,0.0009083996526904907,œ,ES,æ:,ES199
6357,0.0028017308511607553,a,ES,æ:,ES199
6365,0.03965801377780735,ɑ̃,ES,æ:,ES199
6360,0.0008750867798292428,o,ES,æ:,ES199
6366,0.0010453083228567945,ɔ,ES,æ:,ES199
6367,0.00017398468717146897,ɔ̃,ES,æ:,ES199
6361,0.0015252810010990714,u,ES,æ:,ES199
5501,2.0360813693548386e-06,i,ES,æ:,ES217
5504,1.5109502720766837e-05,y,ES,æ:,ES217
5500,1.3614210591089708e-06,e,ES,æ:,ES217
5510,0.0014047031459956338,ɛ,ES,æ:,ES217
5511,0.08176554532838054,ɛ̃,ES,æ:,ES217
5505,0.0002276891380915913,ø,ES,æ:,ES217
5506,1.9709919854449255e-06,œ,ES,æ:,ES217
5499,0.0035976256374851802,a,ES,æ:,ES217
5507,0.7796798336188658,ɑ̃,ES,æ:,ES217
5502,4.29622264448426e-06,o,ES,æ:,ES217
5508,0.0010808985441315144,ɔ,ES,æ:,ES217
5509,0.04283699039369822,ɔ̃,ES,æ:,ES217
5503,0.08938192054629326,u,ES,æ:,ES217
6125,4.268154905216065e-06,i,ES,æ:,ES241
6128,0.00038437908589656223,y,ES,æ:,ES241
6124,0.003633923083544083,e,ES,æ:,ES241
6134,0.021172185020633966,ɛ,ES,æ:,ES241
6135,0.7915834867383638,ɛ̃,ES,æ:,ES241
6129,2.9245858104332e-05,ø,ES,æ:,ES241
6130,0.011515745161750602,œ,ES,æ:,ES241
6123,0.004098587442422285,a,ES,æ:,ES241
6131,0.026189116667956112,ɑ̃,ES,æ:,ES241
6126,0.019857463745427944,o,ES,æ:,ES241
6132,1.3589769403665742e-05,ɔ,ES,æ:,ES241
6133,0.11689896124880761,ɔ̃,ES,æ:,ES241
6127,0.004619067527721654,u,ES,æ:,ES241
5709,0.00367461591964632,i,ES,æ:,ES319
5712,0.00412497818470002,y,ES,æ:,ES319
5708,0.015083067119121552,e,ES,æ:,ES319
5718,0.05457221866629512,ɛ,ES,æ:,ES319
5719,0.281635897513479,ɛ̃,ES,æ:,ES319
5713,0.009224501255082233,ø,ES,æ:,ES319
5714,0.0012720973791147117,œ,ES,æ:,ES319
5707,0.10053796361316927,a,ES,æ:,ES319
5715,0.5193600205115217,ɑ̃,ES,æ:,ES319
5710,0.006031670049318367,o,ES,æ:,ES319
5716,0.00045898371390649115,ɔ,ES,æ:,ES319
5717,0.003944681526263594,ɔ̃,ES,æ:,ES319
5711,7.92952884170476e-05,u,ES,æ:,ES319
5852,0.00018828315660359037,i,ES,æ:,ES325
5855,0.01174151748418815,y,ES,æ:,ES325
5851,0.0005382424220442772,e,ES,æ:,ES325
5861,0.0025631496722814443,ɛ,ES,æ:,ES325
5862,0.7733810773119331,ɛ̃,ES,æ:,ES325
5856,5.384996257389221e-06,ø,ES,æ:,ES325
5857,0.005702788254826441,œ,ES,æ:,ES325
5850,0.08044092780910432,a,ES,æ:,ES325
5858,0.05471913220088709,ɑ̃,ES,æ:,ES325
5853,6.227448500756743e-05,o,ES,æ:,ES325
5859,0.0012772693604006236,ɔ,ES,æ:,ES325
5860,0.05922092405626245,ɔ̃,ES,æ:,ES325
5854,0.010159003762448647,u,ES,æ:,ES325
6593,2.9763422208038807e-05,i,ES,æ:,ES331
6596,0.03379407227039337,y,ES,æ:,ES331
6592,0.0006455006077885628,e,ES,æ:,ES331
6602,0.0001788334574462954,ɛ,ES,æ:,ES331
6603,0.42495302821771475,ɛ̃,ES,æ:,ES331
6597,0.00032055750494755,ø,ES,æ:,ES331
6598,0.0007882918637887815,œ,ES,æ:,ES331
6591,0.02184491067600902,a,ES,æ:,ES331
6599,0.4600603751372546,ɑ̃,ES,æ:,ES331
6594,0.022091270405586342,o,ES,æ:,ES331
6600,0.003772215798380785,ɔ,ES,æ:,ES331
6601,0.030801556221194914,ɔ̃,ES,æ:,ES331
6595,0.0007195945719808639,u,ES,æ:,ES331
5540,5.870859039169e-06,i,ES,æ:,ES34
5543,0.000949586174334015,y,ES,æ:,ES34
5539,0.0004043412862673753,e,ES,æ:,ES34
5549,0.0019851861696480455,ɛ,ES,æ:,ES34
5550,0.06583552160300314,ɛ̃,ES,æ:,ES34
5544,3.1357611121860513e-06,ø,ES,æ:,ES34
5545,0.017830800372507838,œ,ES,æ:,ES34
5538,0.7621311848983169,a,ES,æ:,ES34
5546,0.007690285220814985,ɑ̃,ES,æ:,ES34
5541,0.07175732994915358,o,ES,æ:,ES34
5547,0.064823031402193,ɔ,ES,æ:,ES34
5548,0.0037757929721010442,ɔ̃,ES,æ:,ES34
5542,0.0028079136953761807,u,ES,æ:,ES34
5748,0.00036408258602023126,i,ES,æ:,ES58
5751,0.0033772490922271193,y,ES,æ:,ES58
5747,0.00793558806180954,e,ES,æ:,ES58
5757,0.0012595511669479533,ɛ,ES,æ:,ES58
5758,0.0015092362998984754,ɛ̃,ES,æ:,ES58
5752,9.01871364309595e-06,ø,ES,æ:,ES58
5753,0.0022062431355689667,œ,ES,æ:,ES58
5746,0.9056126333773136,a,ES,æ:,ES58
5754,0.01673707832147082,ɑ̃,ES,æ:,ES58
5749,0.008740148693377733,o,ES,æ:,ES58
5755,0.033695113048764824,ɔ,ES,æ:,ES58
5756,0.012451362658574005,ɔ̃,ES,æ:,ES58
5750,0.006102689011863775,u,ES,æ:,ES58
5696,0.09460635570445106,i,ES,æ:,ES76
5699,0.02604959583841317,y,ES,æ:,ES76
5695,1.410340654031117e-05,e,ES,æ:,ES76
5705,8.054669072166385e-05,ɛ,ES,æ:,ES76
5706,0.02805951617192477,ɛ̃,ES,æ:,ES76
5700,0.016790748271177172,ø,ES,æ:,ES76
5701,3.041977927332849e-05,œ,ES,æ:,ES76
5694,0.003565504306470757,a,ES,æ:,ES76
5702,0.17671627113595606,ɑ̃,ES,æ:,ES76
5697,0.553239899092057,o,ES,æ:,ES76
5703,0.0002518508661419006,ɔ,ES,æ:,ES76
5704,0.09948805179374176,ɔ̃,ES,æ:,ES76
5698,0.0011071481553061701,u,ES,æ:,ES76
6489,0.0015224591106220112,i,ES,æ:,ES97
6492,1.1570839846686276e-05,y,ES,æ:,ES97
6488,7.015084766144025e-05,e,ES,æ:,ES97
6498,1.5666635562183727e-07,ɛ,ES,æ:,ES97
6499,0.0006047195603173349,ɛ̃,ES,æ:,ES97
6493,0.0005398032465546265,ø,ES,æ:,ES97
6494,6.255531253973601e-06,œ,ES,æ:,ES97
6487,0.0014115125195019117,a,ES,æ:,ES97
6495,0.10257660133556783,ɑ̃,ES,æ:,ES97
6490,0.1856543873465853,o,ES,æ:,ES97
6496,2.3769117570737743e-06,ɔ,ES,æ:,ES97
6497,0.7075872166557474,ɔ̃,ES,æ:,ES97
6491,1.2787224324029012e-05,u,ES,æ:,ES97
5930,0.003357471851680344,i,ES,ɤ:,ES100
5933,0.013061010111171223,y,ES,ɤ:,ES100
5929,0.0004250376241543563,e,ES,ɤ:,ES100
5939,0.0010380112741700032,ɛ,ES,ɤ:,ES100
5940,0.0006671826317674601,ɛ̃,ES,ɤ:,ES100
5934,0.2757616229355335,ø,ES,ɤ:,ES100
5935,0.0014668416944595198,œ,ES,ɤ:,ES100
5928,0.02697850120785006,a,ES,ɤ:,ES100
5936,0.008690763215109597,ɑ̃,ES,ɤ:,ES100
5931,0.3759716008324176,o,ES,ɤ:,ES100
5937,5.882184031875681e-05,ɔ,ES,ɤ:,ES100
5938,0.29252164981808165,ɔ̃,ES,ɤ:,ES100
5932,1.4713783130559931e-06,u,ES,ɤ:,ES100
5631,0.00025838549285475655,i,ES,ɤ:,ES148
5634,3.526118962330283e-06,y,ES,ɤ:,ES148
5630,0.00014220162993319453,e,ES,ɤ:,ES148
5640,2.8079775133657557e-05,ɛ,ES,ɤ:,ES148
5641,0.021910831495188177,ɛ̃,ES,ɤ:,ES148
5635,0.00046184827781742645,ø,ES,ɤ:,ES148
5636,0.006402435977894423,œ,ES,ɤ:,ES148
5629,0.08454833410360152,a,ES,ɤ:,ES148
5637,0.040156417759135365,ɑ̃,ES,ɤ:,ES148
5632,0.002958307505468838,o,ES,ɤ:,ES148
5638,0.0034390605898806824,ɔ,ES,ɤ:,ES148
5639,0.8392117554074503,ɔ̃,ES,ɤ:,ES148
5633,0.00047882584499348013,u,ES,ɤ:,ES148
5644,0.000588234485452006,i,ES,ɤ:,ES166
5647,2.0440215633122687e-05,y,ES,ɤ:,ES166
5643,4.212153179494476e-05,e,ES,ɤ:,ES166
5653,0.0005430304428742261,ɛ,ES,ɤ:,ES166
5654,0.037413653673866065,ɛ̃,ES,ɤ:,ES166
5648,0.00017322483951314193,ø,ES,ɤ:,ES166
5649,0.01534289760451486,œ,ES,ɤ:,ES166
5642,0.009297937866153915,a,ES,ɤ:,ES166
5650,0.21716876805294305,ɑ̃,ES,ɤ:,ES166
5645,0.0002835090381950067,o,ES,ɤ:,ES166
5651,0.4010857969522476,ɔ,ES,ɤ:,ES166
5652,0.3152484401303809,ɔ̃,ES,ɤ:,ES166
5646,0.0027919574602492505,u,ES,ɤ:,ES166
6229,0.00014410362441420228,i,ES,ɤ:,ES178
6232,1.5135919966422555e-05,y,ES,ɤ:,ES178
6228,2.0531150221494746e-05,e,ES,ɤ:,ES178
6238,4.583767899786484e-06,ɛ,ES,ɤ:,ES178
6239,0.19596868616063148,ɛ̃,ES,ɤ:,ES178
6233,0.0012826143076276942,ø,ES,ɤ:,ES178
6234,0.033549089916101595,œ,ES,ɤ:,ES178
6227,0.2089714524219744,a,ES,ɤ:,ES178
6235,0.036739415326155725,ɑ̃,ES,ɤ:,ES178
6230,0.012690783709363985,o,ES,ɤ:,ES178
6236,0.11128211859613657,ɔ,ES,ɤ:,ES178
6237,0.3990060900090612,ɔ̃,ES,ɤ:,ES178
6231,0.00032539116048155845,u,ES,ɤ:,ES178
6541,0.00020432503615706155,i,ES,ɤ:,ES196
6544,6.374303496086392e-05,y,ES,ɤ:,ES196
6540,0.00010201385015621623,e,ES,ɤ:,ES196
6550,4.097800502029791e-05,ɛ,ES,ɤ:,ES196
6551,0.01866150794085115,ɛ̃,ES,ɤ:,ES196
6545,0.000229686720711819,ø,ES,ɤ:,ES196
6546,0.07060493750805356,œ,ES,ɤ:,ES196
6539,0.12026365736492153,a,ES,ɤ:,ES196
6547,0.002563026795900214,ɑ̃,ES,ɤ:,ES196
6542,0.0024842384001516394,o,ES,ɤ:,ES196
6548,0.05436776354908943,ɔ,ES,ɤ:,ES196
6549,0.7298266036086716,ɔ̃,ES,ɤ:,ES196
6543,0.0005875146282164678,u,ES,ɤ:,ES196
5566,0.020437945731355267,i,ES,ɤ:,ES226
5569,0.006179220910934191,y,ES,ɤ:,ES226
5565,0.0002015160813471084,e,ES,ɤ:,ES226
5575,0.00491248893285956,ɛ,ES,ɤ:,ES226
5576,0.002978951882910863,ɛ̃,ES,ɤ:,ES226
5570,0.10234036406036466,ø,ES,ɤ:,ES226
5571,0.000497764325064054,œ,ES,ɤ:,ES226
5564,0.013549439109146988,a,ES,ɤ:,ES226
5572,0.0010987742798533873,ɑ̃,ES,ɤ:,ES226
5567,5.7025718206205056e-05,o,ES,ɤ:,ES226
5573,3.6490251516241304e-05,ɔ,ES,ɤ:,ES226
5574,0.801416159134169,ɔ̃,ES,ɤ:,ES226
5568,0.046293854807311165,u,ES,ɤ:,ES226
6333,0.0007901971341367527,i,ES,ɤ:,ES25
6336,0.003654091280864691,y,ES,ɤ:,ES25
6332,0.00018184488062615855,e,ES,ɤ:,ES25
6342,0.009585693362168968,ɛ,ES,ɤ:,ES25
6343,0.0005616036358105702,ɛ̃,ES,ɤ:,ES25
6337,0.8013335444058611,ø,ES,ɤ:,ES25
6338,0.0042809158388990905,œ,ES,ɤ:,ES25
6331,0.00346630718850065,a,ES,ɤ:,ES25
6339,0.0001613883330975341,ɑ̃,ES,ɤ:,ES25
6334,0.08427544934675098,o,ES,ɤ:,ES25
6340,0.01831605260933884,ɔ,ES,ɤ:,ES25
6341,0.019384636427275836,ɔ̃,ES,ɤ:,ES25
6335,0.054008272809005574,u,ES,ɤ:,ES25
5618,0.00014254921331604832,i,ES,ɤ:,ES250
5621,9.125319779072338e-05,y,ES,ɤ:,ES250
5617,0.0004744754570235654,e,ES,ɤ:,ES250
5627,0.07678735160663833,ɛ,ES,ɤ:,ES250
5628,0.07157602226361633,ɛ̃,ES,ɤ:,ES250
5622,0.07663104755338282,ø,ES,ɤ:,ES250
5623,0.0014749256336578753,œ,ES,ɤ:,ES250
5616,0.0002564075097618801,a,ES,ɤ:,ES250
5624,0.001346667393863754,ɑ̃,ES,ɤ:,ES250
5619,0.00498883575637592,o,ES,ɤ:,ES250
5625,0.015797110019775573,ɔ,ES,ɤ:,ES250
5626,0.6296206198632717,ɔ̃,ES,ɤ:,ES250
5620,0.12081275146920234,u,ES,ɤ:,ES250
6450,0.0018107332053270864,i,ES,ɤ:,ES268
6453,0.0006363538764086052,y,ES,ɤ:,ES268
6449,0.0007031185279302576,e,ES,ɤ:,ES268
6459,0.05377941417316808,ɛ,ES,ɤ:,ES268
6460,0.004823406524585039,ɛ̃,ES,ɤ:,ES268
6454,0.8022819896228611,ø,ES,ɤ:,ES268
6455,0.027592850598168538,œ,ES,ɤ:,ES268
6448,0.008946556867451069,a,ES,ɤ:,ES268
6456,0.0003745082450059556,ɑ̃,ES,ɤ:,ES268
6451,0.006390470450241992,o,ES,ɤ:,ES268
6457,0.0029891929163767374,ɔ,ES,ɤ:,ES268
6458,0.07063514973033307,ɔ̃,ES,ɤ:,ES268
6452,0.019036293309480357,u,ES,ɤ:,ES268
6294,0.004006830633862676,i,ES,ɤ:,ES280
6297,0.00022657266939585886,y,ES,ɤ:,ES280
6293,0.0007629832872011715,e,ES,ɤ:,ES280
6303,0.004841295823475189,ɛ,ES,ɤ:,ES280
6304,0.009004037692102429,ɛ̃,ES,ɤ:,ES280
6298,0.003126973352104301,ø,ES,ɤ:,ES280
6299,0.027513345070886697,œ,ES,ɤ:,ES280
6292,0.003221117921293626,a,ES,ɤ:,ES280
6300,0.0027063682207199235,ɑ̃,ES,ɤ:,ES280
6295,0.004820521693454793,o,ES,ɤ:,ES280
6301,0.04056566079523094,ɔ,ES,ɤ:,ES280
6302,0.8941023843362927,ɔ̃,ES,ɤ:,ES280
6296,0.005101922759786248,u,ES,ɤ:,ES280
6281,0.000481778772848971,i,ES,ɤ:,ES286
6284,0.006913885826980881,y,ES,ɤ:,ES286
6280,0.00024267585369159382,e,ES,ɤ:,ES286
6290,0.010289783022244592,ɛ,ES,ɤ:,ES286
6291,0.04611603869125247,ɛ̃,ES,ɤ:,ES286
6285,0.010733551526460517,ø,ES,ɤ:,ES286
6286,0.06649598930089269,œ,ES,ɤ:,ES286
6279,0.030352393700013636,a,ES,ɤ:,ES286
6287,0.35798490656140985,ɑ̃,ES,ɤ:,ES286
6282,0.010652431175295263,o,ES,ɤ:,ES286
6288,0.1598529927432537,ɔ,ES,ɤ:,ES286
6289,0.18838649259269005,ɔ̃,ES,ɤ:,ES286
6283,0.11149702715533749,u,ES,ɤ:,ES286
6502,0.00031237159477286446,i,ES,ɤ:,ES292
6505,0.0006445086746744131,y,ES,ɤ:,ES292
6501,0.03877078588545334,e,ES,ɤ:,ES292
6511,0.025142609545639516,ɛ,ES,ɤ:,ES292
6512,0.0008070049501839094,ɛ̃,ES,ɤ:,ES292
6506,0.034896937029532185,ø,ES,ɤ:,ES292
6507,0.00024890799210197656,œ,ES,ɤ:,ES292
6500,0.0036698314230022787,a,ES,ɤ:,ES292
6508,0.02583865285378124,ɑ̃,ES,ɤ:,ES292
6503,0.021772731543751433,o,ES,ɤ:,ES292
6509,0.08709766254578426,ɔ,ES,ɤ:,ES292
6510,0.6510878398548812,ɔ̃,ES,ɤ:,ES292
6504,0.1097101533669047,u,ES,ɤ:,ES292
5956,0.00012713389058964267,i,ES,ɤ:,ES352
5959,0.0010829500854246691,y,ES,ɤ:,ES352
5955,0.0004107366318906641,e,ES,ɤ:,ES352
5965,0.05200895225047384,ɛ,ES,ɤ:,ES352
5966,0.00022229374269144841,ɛ̃,ES,ɤ:,ES352
5960,0.00016995084379767966,ø,ES,ɤ:,ES352
5961,0.01537351787888766,œ,ES,ɤ:,ES352
5954,0.00019301831125133616,a,ES,ɤ:,ES352
5962,0.0007736074294371065,ɑ̃,ES,ɤ:,ES352
5957,0.00043500352949195077,o,ES,ɤ:,ES352
5963,0.013807170280414737,ɔ,ES,ɤ:,ES352
5964,0.9074351184070111,ɔ̃,ES,ɤ:,ES352
5958,0.007960549595736666,u,ES,ɤ:,ES352
5800,0.0013243785305904758,i,ES,ɤ:,ES49
5803,0.007180532284462515,y,ES,ɤ:,ES49
5799,0.00043070566831708844,e,ES,ɤ:,ES49
5809,0.34714842988178135,ɛ,ES,ɤ:,ES49
5810,0.007776932928027236,ɛ̃,ES,ɤ:,ES49
5804,0.041423766866137156,ø,ES,ɤ:,ES49
5805,0.05027035907987738,œ,ES,ɤ:,ES49
5798,0.2164018889889121,a,ES,ɤ:,ES49
5806,0.0001168826525656641,ɑ̃,ES,ɤ:,ES49
5801,0.0056226477536256425,o,ES,ɤ:,ES49
5807,0.0810703749577442,ɔ,ES,ɤ:,ES49
5808,0.2139375134371221,ɔ̃,ES,ɤ:,ES49
5802,0.027295566528141534,u,ES,ɤ:,ES49
5943,0.005842209478174197,i,ES,ɤ:,ES55
5946,0.04020629172069708,y,ES,ɤ:,ES55
5942,0.0004632684512196006,e,ES,ɤ:,ES55
5952,0.7670384168624877,ɛ,ES,ɤ:,ES55
5953,7.258920657022827e-05,ɛ̃,ES,ɤ:,ES55
5947,0.004673336388077587,ø,ES,ɤ:,ES55
5948,0.043991413299227136,œ,ES,ɤ:,ES55
5941,0.0128115362720564,a,ES,ɤ:,ES55
5949,0.0005207145293297799,ɑ̃,ES,ɤ:,ES55
5944,0.0016537619259452186,o,ES,ɤ:,ES55
5950,0.058035426954279504,ɔ,ES,ɤ:,ES55
5951,0.060601255483925344,ɔ̃,ES,ɤ:,ES55
5945,0.0040897800055063275,u,ES,ɤ:,ES55
6008,0.010666089501040666,i,ES,ɤ:,ES73
6011,0.0005089352873239975,y,ES,ɤ:,ES73
6007,0.004955761806875785,e,ES,ɤ:,ES73
6017,8.476310279862287e-06,ɛ,ES,ɤ:,ES73
6018,0.0001818238403167527,ɛ̃,ES,ɤ:,ES73
6012,0.0034468599223828277,ø,ES,ɤ:,ES73
6013,0.007294304025379191,œ,ES,ɤ:,ES73
6006,0.0014622945117993779,a,ES,ɤ:,ES73
6014,0.07277143083838382,ɑ̃,ES,ɤ:,ES73
6009,0.8822490319194912,o,ES,ɤ:,ES73
6015,0.0015069517183519566,ɔ,ES,ɤ:,ES73
6016,0.012276779096282553,ɔ̃,ES,ɤ:,ES73
6010,0.002671227114785779,u,ES,ɤ:,ES73
3681,0.6206413120031357,i,FR,i,FR205
3684,0.06186254546046257,y,FR,i,FR205
3680,0.22173095755279065,e,FR,i,FR205
3690,0.01663262759684585,ɛ,FR,i,FR205
3691,0.00017660638296193484,ɛ̃,FR,i,FR205
3685,0.04783237209135223,ø,FR,i,FR205
3686,0.00045039201527288244,œ,FR,i,FR205
3679,0.00031522592246592817,a,FR,i,FR205
3687,0.0009962867156758648,ɑ̃,FR,i,FR205
3682,0.006907712481915951,o,FR,i,FR205
3688,0.017857603117658983,ɔ,FR,i,FR205
3689,0.0007752795699843773,ɔ̃,FR,i,FR205
3683,0.0038210289573726184,u,FR,i,FR205
3993,0.9358297616243363,i,FR,i,FR2094
3996,0.00025580633285886555,y,FR,i,FR2094
3992,0.01733080077007685,e,FR,i,FR2094
4002,0.0042674061719179205,ɛ,FR,i,FR2094
4003,0.006530946493183571,ɛ̃,FR,i,FR2094
3997,0.01839276552454374,ø,FR,i,FR2094
3998,0.0030256032972647167,œ,FR,i,FR2094
3991,0.00023560235507968566,a,FR,i,FR2094
3999,0.011909738195557257,ɑ̃,FR,i,FR2094
3994,0.0017967703934138608,o,FR,i,FR2094
4000,0.00029826189863052174,ɔ,FR,i,FR2094
4001,3.016336675018224e-05,ɔ̃,FR,i,FR2094
3995,9.639963183897958e-05,u,FR,i,FR2094
3590,0.8337186187505722,i,FR,i,FR2097
3593,0.05140855070203543,y,FR,i,FR2097
3589,0.07855475693941116,e,FR,i,FR2097
3599,0.00785790650115814,ɛ,FR,i,FR2097
3600,1.9522624203405564e-05,ɛ̃,FR,i,FR2097
3594,0.00042950627449585,ø,FR,i,FR2097
3595,0.008274826602155195,œ,FR,i,FR2097
3588,0.0025933445735122256,a,FR,i,FR2097
3596,0.004913980288907907,ɑ̃,FR,i,FR2097
3591,0.0033776179177979217,o,FR,i,FR2097
3597,0.0008017482019708948,ɔ,FR,i,FR2097
3598,0.007551077259047067,ɔ̃,FR,i,FR2097
3592,0.0004986289293486656,u,FR,i,FR2097
4903,0.9125459164381027,i,FR,i,FR2293
4906,0.007639386656228453,y,FR,i,FR2293
4902,0.004635620798217133,e,FR,i,FR2293
4912,0.00761522972320563,ɛ,FR,i,FR2293
4913,0.029905271535101557,ɛ̃,FR,i,FR2293
4907,0.0008176520819189476,ø,FR,i,FR2293
4908,0.002836122954230888,œ,FR,i,FR2293
4901,0.0015053477779694365,a,FR,i,FR2293
4909,5.820102497928429e-05,ɑ̃,FR,i,FR2293
4904,4.183489883628506e-06,o,FR,i,FR2293
4910,0.01218317976779199,ɔ,FR,i,FR2293
4911,0.0010500478600843665,ɔ̃,FR,i,FR2293
4905,0.019203868490131285,u,FR,i,FR2293
3057,0.9509663224220276,i,FR,i,FR2447
3060,0.0053605325520038605,y,FR,i,FR2447
3056,0.006199134199414402,e,FR,i,FR2447
3066,0.0017666777901467867,ɛ,FR,i,FR2447
3067,0.00453991804864112,ɛ̃,FR,i,FR2447
3061,0.008996046331700392,ø,FR,i,FR2447
3062,6.9792107478861e-05,œ,FR,i,FR2447
3055,0.004104243987456435,a,FR,i,FR2447
3063,0.000246680632986207,ɑ̃,FR,i,FR2447
3058,0.0036600285459542194,o,FR,i,FR2447
3064,7.391847410360697e-05,ɔ,FR,i,FR2447
3065,0.01140025810827403,ɔ̃,FR,i,FR2447
3059,0.002616506696426768,u,FR,i,FR2447
3473,0.3095062434673309,i,FR,i,FR2522
3476,0.012352090459353348,y,FR,i,FR2522
3472,0.0070156221956494845,e,FR,i,FR2522
3482,0.05276298043318093,ɛ,FR,i,FR2522
3483,0.007988970094991998,ɛ̃,FR,i,FR2522
3477,0.004224943436804551,ø,FR,i,FR2522
3478,0.0034755957312881947,œ,FR,i,FR2522
3471,0.0030471255990960344,a,FR,i,FR2522
3479,0.5613567187450826,ɑ̃,FR,i,FR2522
3474,8.067588169069495e-05,o,FR,i,FR2522
3480,0.036615602289384694,ɔ,FR,i,FR2522
3481,0.0013359450200368882,ɔ̃,FR,i,FR2522
3475,0.00023747770464979112,u,FR,i,FR2522
3967,0.9176370576024055,i,FR,i,FR3064
3970,0.024371042101438433,y,FR,i,FR3064
3966,0.012893817645397121,e,FR,i,FR3064
3976,0.0004541546440737676,ɛ,FR,i,FR3064
3977,0.02083879709243875,ɛ̃,FR,i,FR3064
3971,0.00020588740963745598,ø,FR,i,FR3064
3972,7.644788178966122e-05,œ,FR,i,FR3064
3965,0.0015981838117322632,a,FR,i,FR3064
3973,0.00013245157683455382,ɑ̃,FR,i,FR3064
3968,0.0012317062368601564,o,FR,i,FR3064
3974,0.006641034897474168,ɔ,FR,i,FR3064
3975,0.01056589484215187,ɔ̃,FR,i,FR3064
3969,0.0033534989227864908,u,FR,i,FR3064
3343,0.8424090147018433,i,FR,i,FR318
3346,0.08490209802985191,y,FR,i,FR318
3342,0.024066016217693685,e,FR,i,FR318
3352,0.021785460773389786,ɛ,FR,i,FR318
3353,0.002612134831706497,ɛ̃,FR,i,FR318
3347,0.0001057665768606636,ø,FR,i,FR318
3348,0.0003597583834107354,œ,FR,i,FR318
3341,0.002028346926216052,a,FR,i,FR318
3349,0.0018936711550580298,ɑ̃,FR,i,FR318
3344,0.0004424348407610523,o,FR,i,FR318
3350,0.00034319335900363513,ɔ,FR,i,FR318
3351,0.01874225166039878,ɔ̃,FR,i,FR318
3345,0.00030984977379375776,u,FR,i,FR318
5202,0.9650330424308777,i,FR,i,FR3185
5205,0.009939394154844194,y,FR,i,FR3185
5201,0.015111515927128494,e,FR,i,FR3185
5211,0.0060681352404799325,ɛ,FR,i,FR3185
5212,5.8943969311188546e-05,ɛ̃,FR,i,FR3185
5206,0.0006058957083425298,ø,FR,i,FR3185
5207,0.0006367804373958563,œ,FR,i,FR3185
5200,2.9533522440064463e-05,a,FR,i,FR3185
5208,0.00023956809768548858,ɑ̃,FR,i,FR3185
5203,2.4982078490953797e-05,o,FR,i,FR3185
5209,0.0017501319198458553,ɔ,FR,i,FR3185
5210,0.0004672770808721402,ɔ̃,FR,i,FR3185
5204,3.490060623789759e-05,u,FR,i,FR3185
4201,0.9260138720273972,i,FR,i,FR3198
4204,0.017548238134918393,y,FR,i,FR3198
4200,0.0016762067235163158,e,FR,i,FR3198
4210,0.02187027936467558,ɛ,FR,i,FR3198
4211,0.014606861770202359,ɛ̃,FR,i,FR3198
4205,0.0007406565674154319,ø,FR,i,FR3198
4206,1.1094054160309952e-05,œ,FR,i,FR3198
4199,0.0005192886750529874,a,FR,i,FR3198
4207,2.801328850701168e-05,ɑ̃,FR,i,FR3198
4202,1.4581274641939368e-05,o,FR,i,FR3198
4208,0.0008227334177885543,ɔ,FR,i,FR3198
4209,0.0037908837203509183,ɔ̃,FR,i,FR3198
4203,0.012357305599686813,u,FR,i,FR3198
4409,0.9099304169416428,i,FR,i,FR3827
4412,0.0033042634022422135,y,FR,i,FR3827
4408,0.014564319224155043,e,FR,i,FR3827
4418,0.04398869389449374,ɛ,FR,i,FR3827
4419,9.086168157443342e-05,ɛ̃,FR,i,FR3827
4413,0.013104163947533751,ø,FR,i,FR3827
4414,1.5434509833767152e-06,œ,FR,i,FR3827
4407,0.00471249824618677,a,FR,i,FR3827
4415,0.00016457984295357165,ɑ̃,FR,i,FR3827
4410,0.0014807714748712897,o,FR,i,FR3827
4416,8.174902466926426e-05,ɔ,FR,i,FR3827
4417,0.0013387937934908223,ɔ̃,FR,i,FR3827
4411,0.007237339283346955,u,FR,i,FR3827
3304,0.9599763929843903,i,FR,i,FR3870
3307,0.026379990523855666,y,FR,i,FR3870
3303,0.011339394829701633,e,FR,i,FR3870
3313,0.00017690833819870023,ɛ,FR,i,FR3870
3314,0.0001877619326996548,ɛ̃,FR,i,FR3870
3308,0.0006685376052755598,ø,FR,i,FR3870
3309,4.228583166110411e-06,œ,FR,i,FR3870
3302,0.0001664460545358959,a,FR,i,FR3870
