,probabilities,classification,language,vowel,file
5483,5.484810522426997e-11,u,EN,æ,EN2310
5488,2.211807412777489e-07,ʊ,EN,æ,EN2310
6341,8.74581296272936e-10,i,EN,æ,EN2316
6347,6.146894406811043e-07,ɪ,EN,æ,EN2316
6340,0.0004152057517785579,eɪ,EN,æ,EN2316
6346,0.00020187401969451457,ɛ,EN,æ,EN2316
6344,0.9985125660896301,æ,EN,æ,EN2316
6345,0.0008156608091667295,ɑ,EN,æ,EN2316
6349,5.4070547776063904e-05,ʌ,EN,æ,EN2316
6342,4.854653923302976e-08,oʊ,EN,æ,EN2316
6343,1.5170010430123892e-12,u,EN,æ,EN2316
6348,2.2318398240628312e-09,ʊ,EN,æ,EN2316
6161,7.85898235378113e-10,i,EN,æ,EN261
6167,7.055137984934845e-07,ɪ,EN,æ,EN261
6160,0.00031197231146506965,eɪ,EN,æ,EN261
6166,0.00028901163022965193,ɛ,EN,æ,EN261
6164,0.9985910058021545,æ,EN,æ,EN261
6165,0.0007440935005433857,ɑ,EN,æ,EN261
6169,6.308722367975861e-05,ʌ,EN,æ,EN261
6162,4.4521812014863826e-08,oʊ,EN,æ,EN261
6163,1.5173720569958138e-12,u,EN,æ,EN261
6168,2.2343067396235483e-09,ʊ,EN,æ,EN261
6121,3.549509983713506e-06,i,EN,æ,EN2816
6127,0.00020371015125419945,ɪ,EN,æ,EN2816
6120,0.10562429577112198,eɪ,EN,æ,EN2816
6126,0.0008537248941138387,ɛ,EN,æ,EN2816
6124,0.8929346203804016,æ,EN,æ,EN2816
6125,0.00034673252957873046,ɑ,EN,æ,EN2816
6129,3.2158641261048615e-05,ʌ,EN,æ,EN2816
6122,1.1615369430728606e-06,oʊ,EN,æ,EN2816
6123,8.778854865276742e-10,u,EN,æ,EN2816
6128,1.0673870320943024e-07,ʊ,EN,æ,EN2816
6631,7.855824324387584e-10,i,EN,æ,EN469
6637,6.343892664517625e-07,ɪ,EN,æ,EN469
6630,0.0003269297012593597,eɪ,EN,æ,EN469
6636,0.0002451330947224051,ɛ,EN,æ,EN469
6634,0.9985743761062622,æ,EN,æ,EN469
6635,0.0007939105853438377,ɑ,EN,æ,EN469
6639,5.900995893171057e-05,ʌ,EN,æ,EN469
6632,4.539709053119623e-08,oʊ,EN,æ,EN469
6633,1.5492227726371377e-12,u,EN,æ,EN469
6638,2.2141481981208244e-09,ʊ,EN,æ,EN469
6131,1.553203232695921e-09,i,EN,æ,EN980
6137,8.76259093729459e-07,ɪ,EN,æ,EN980
6130,0.0007178643136285245,eɪ,EN,æ,EN980
6136,0.00018322837422601879,ɛ,EN,æ,EN980
6134,0.9984344840049744,æ,EN,æ,EN980
6135,0.0006262580864131451,ɑ,EN,æ,EN980
6139,3.7293328205123544e-05,ʌ,EN,æ,EN980
6132,4.795643704369468e-08,oʊ,EN,æ,EN980
6133,1.834549222604065e-12,u,EN,æ,EN980
6138,2.2350516992730718e-09,ʊ,EN,æ,EN980
5401,1.362541884875057e-10,i,EN,æ,EN983
5407,1.798276016984346e-08,ɪ,EN,æ,EN983
5400,0.00015123981575015932,eɪ,EN,æ,EN983
5406,2.6026084015029483e-05,ɛ,EN,æ,EN983
5404,0.8772411346435547,æ,EN,æ,EN983
5405,0.1198158860206604,ɑ,EN,æ,EN983
5409,0.002763895085081458,ʌ,EN,æ,EN983
5402,1.6806289977466804e-06,oʊ,EN,æ,EN983
5403,1.2981784917875938e-11,u,EN,æ,EN983
5408,6.68991120278406e-08,ʊ,EN,æ,EN983
5241,1.3349585060495883e-05,i,EN,ɑ,EN10
5247,7.839349564164877e-06,ɪ,EN,ɑ,EN10
5240,0.00013111015141475946,eɪ,EN,ɑ,EN10
5246,9.899947144731414e-06,ɛ,EN,ɑ,EN10
5244,4.040224303025752e-05,æ,EN,ɑ,EN10
5245,0.40229153633117676,ɑ,EN,ɑ,EN10
5249,0.4210076928138733,ʌ,EN,ɑ,EN10
5242,0.0012306110002100468,oʊ,EN,ɑ,EN10
5243,0.00015054004325065762,u,EN,ɑ,EN10
5248,0.17511700093746185,ʊ,EN,ɑ,EN10
5631,3.4477834476298597e-10,i,EN,ɑ,EN1207
5637,1.91233606727792e-08,ɪ,EN,ɑ,EN1207
5630,6.611240678466856e-05,eɪ,EN,ɑ,EN1207
5636,3.511139948386699e-05,ɛ,EN,ɑ,EN1207
5634,0.15606676042079926,æ,EN,ɑ,EN1207
5635,0.763979971408844,ɑ,EN,ɑ,EN1207
5639,0.07978037744760513,ʌ,EN,ɑ,EN1207
5632,6.933914846740663e-05,oʊ,EN,ɑ,EN1207
5633,3.8206893204772996e-10,u,EN,ɑ,EN1207
5638,2.3192712887976086e-06,ʊ,EN,ɑ,EN1207
5261,2.659197029242222e-10,i,EN,ɑ,EN1219
5267,3.8399805557531863e-10,ɪ,EN,ɑ,EN1219
5260,0.00016468872490804642,eɪ,EN,ɑ,EN1219
5266,7.477567010027997e-08,ɛ,EN,ɑ,EN1219
5264,0.022122163325548172,æ,EN,ɑ,EN1219
5265,0.9745219349861145,ɑ,EN,ɑ,EN1219
5269,0.0031485038343816996,ʌ,EN,ɑ,EN1219
5262,4.0956478187581524e-05,oʊ,EN,ɑ,EN1219
5263,5.109864753549687e-10,u,EN,ɑ,EN1219
5268,1.6796398085716646e-06,ʊ,EN,ɑ,EN1219
6311,3.927545844106817e-09,i,EN,ɑ,EN133
6317,2.7634342814053525e-07,ɪ,EN,ɑ,EN133
6310,0.00013853497512172908,eɪ,EN,ɑ,EN133
6316,0.00031586692784912884,ɛ,EN,ɑ,EN133
6314,0.15292583405971527,æ,EN,ɑ,EN133
6315,0.5881165266036987,ɑ,EN,ɑ,EN133
6319,0.25821366906166077,ʌ,EN,ɑ,EN133
6312,0.0002755073073785752,oʊ,EN,ɑ,EN133
6313,4.070733972127982e-09,u,EN,ɑ,EN133
6318,1.3761814443569165e-05,ʊ,EN,ɑ,EN133
6261,3.237149992507682e-10,i,EN,ɑ,EN135
6267,3.368092263422717e-11,ɪ,EN,ɑ,EN135
6260,4.325294139562175e-05,eɪ,EN,ɑ,EN135
6266,2.3464263865236035e-09,ɛ,EN,ɑ,EN135
6264,0.0006323211127892137,æ,EN,ɑ,EN135
6265,0.9965313076972961,ɑ,EN,ɑ,EN135
6269,0.0025532275903970003,ʌ,EN,ɑ,EN135
6262,0.00022788908972870559,oʊ,EN,ɑ,EN135
6263,7.590482908881313e-09,u,EN,ɑ,EN135
6268,1.197433357447153e-05,ʊ,EN,ɑ,EN135
5181,2.69173615379259e-05,i,EN,ɑ,EN1637
5187,9.852141147348448e-07,ɪ,EN,ɑ,EN1637
5180,0.0017495821230113506,eɪ,EN,ɑ,EN1637
5186,5.308266963766073e-07,ɛ,EN,ɑ,EN1637
5184,7.536715565947816e-05,æ,EN,ɑ,EN1637
5185,0.7529790997505188,ɑ,EN,ɑ,EN1637
5189,0.09857837855815887,ʌ,EN,ɑ,EN1637
5182,0.010486690327525139,oʊ,EN,ɑ,EN1637
5183,0.0004188422462902963,u,EN,ɑ,EN1637
5188,0.13568361103534698,ʊ,EN,ɑ,EN1637
5671,1.4161354311426066e-09,i,EN,ɑ,EN1639
5677,5.0421368469333316e-11,ɪ,EN,ɑ,EN1639
5670,0.00011105537851108238,eɪ,EN,ɑ,EN1639
5676,1.6542475167469206e-09,ɛ,EN,ɑ,EN1639
5674,0.00040264404378831387,æ,EN,ɑ,EN1639
5675,0.9958558678627014,ɑ,EN,ɑ,EN1639
5679,0.002625604160130024,ʌ,EN,ɑ,EN1639
5672,0.0009702926035970449,oʊ,EN,ɑ,EN1639
5673,4.428906308362457e-08,u,EN,ɑ,EN1639
5678,3.441335866227746e-05,ʊ,EN,ɑ,EN1639
5601,7.770966092834897e-10,i,EN,ɑ,EN1642
5607,4.511182399857816e-11,ɪ,EN,ɑ,EN1642
5600,7.70564511185512e-05,eɪ,EN,ɑ,EN1642
5606,1.900160251366856e-09,ɛ,EN,ɑ,EN1642
5604,0.00048667771625332534,æ,EN,ɑ,EN1642
5605,0.9964014291763306,ɑ,EN,ɑ,EN1642
5609,0.002539511537179351,ʌ,EN,ɑ,EN1642
5602,0.0004739557043649256,oʊ,EN,ɑ,EN1642
5603,1.9267702100478346e-08,u,EN,ɑ,EN1642
5608,2.1408501197583973e-05,ʊ,EN,ɑ,EN1642
5251,0.0005454015918076038,i,EN,ɑ,EN1806
5257,0.0014091797638684511,ɪ,EN,ɑ,EN1806
5250,0.17247788608074188,eɪ,EN,ɑ,EN1806
5256,0.01049755234271288,ɛ,EN,ɑ,EN1806
5254,0.1881813108921051,æ,EN,ɑ,EN1806
5255,0.18308337032794952,ɑ,EN,ɑ,EN1806
5259,0.3179014325141907,ʌ,EN,ɑ,EN1806
5252,0.11938533186912537,oʊ,EN,ɑ,EN1806
5253,0.00014768012624699622,u,EN,ɑ,EN1806
5258,0.006370855029672384,ʊ,EN,ɑ,EN1806
6601,3.4955707772788003e-10,i,EN,ɑ,EN1927
6607,9.02644892164517e-09,ɪ,EN,ɑ,EN1927
6600,0.0003523753839544952,eɪ,EN,ɑ,EN1927
6606,6.1667824411415495e-06,ɛ,EN,ɑ,EN1927
6604,0.5294962525367737,æ,EN,ɑ,EN1927
6605,0.4652848541736603,ɑ,EN,ɑ,EN1927
6609,0.004850434605032206,ʌ,EN,ɑ,EN1927
6602,9.509362826065626e-06,oʊ,EN,ɑ,EN1927
6603,8.579296995048225e-11,u,EN,ɑ,EN1927
6608,3.555475984740042e-07,ʊ,EN,ɑ,EN1927
6221,5.713361339587664e-09,i,EN,ɑ,EN1939
6227,1.555618723614316e-06,ɪ,EN,ɑ,EN1939
6220,0.00019555113976821303,eɪ,EN,ɑ,EN1939
6226,0.0024569889064878225,ɛ,EN,ɑ,EN1939
6224,0.5769386887550354,æ,EN,ɑ,EN1939
6225,0.24630503356456757,ɑ,EN,ɑ,EN1939
6229,0.17400984466075897,ʌ,EN,ɑ,EN1939
6222,8.70733565534465e-05,oʊ,EN,ɑ,EN1939
6223,1.8137563673192858e-09,u,EN,ɑ,EN1939
6228,5.309512744133826e-06,ʊ,EN,ɑ,EN1939
6031,1.017184336760124e-09,i,EN,ɑ,EN2411
6037,5.424048710178653e-11,ɪ,EN,ɑ,EN2411
6030,7.149865996325389e-05,eɪ,EN,ɑ,EN2411
6036,2.0237849174264966e-09,ɛ,EN,ɑ,EN2411
6034,0.00037454706034623086,æ,EN,ɑ,EN2411
6035,0.9959482550621033,ɑ,EN,ɑ,EN2411
6039,0.0030203324276953936,ʌ,EN,ɑ,EN2411
6032,0.0005531515344046056,oʊ,EN,ɑ,EN2411
6033,3.011104254824204e-08,u,EN,ɑ,EN2411
6038,3.224972169846296e-05,ʊ,EN,ɑ,EN2411
5961,8.865745915187517e-10,i,EN,ɑ,EN2414
5967,5.102463243589206e-11,ɪ,EN,ɑ,EN2414
5960,8.212470856960863e-05,eɪ,EN,ɑ,EN2414
5966,2.100922102954428e-09,ɛ,EN,ɑ,EN2414
5964,0.0005072567728348076,æ,EN,ɑ,EN2414
5965,0.9962863922119141,ɑ,EN,ɑ,EN2414
5969,0.0026067786384373903,ʌ,EN,ɑ,EN2414
5962,0.0004938764614053071,oʊ,EN,ɑ,EN2414
5963,2.2310654657076157e-08,u,EN,ɑ,EN2414
5968,2.3540256734122522e-05,ʊ,EN,ɑ,EN2414
5591,8.011888326109329e-07,i,EN,ɑ,EN2718
5597,1.98992045064017e-09,ɪ,EN,ɑ,EN2718
5590,0.001880254247225821,eɪ,EN,ɑ,EN2718
5596,7.706398186257957e-09,ɛ,EN,ɑ,EN2718
5594,0.00014531183114740998,æ,EN,ɑ,EN2718
5595,0.8201714754104614,ɑ,EN,ɑ,EN2718
5599,0.009606468491256237,ʌ,EN,ɑ,EN2718
5592,0.16378004848957062,oʊ,EN,ɑ,EN2718
5593,9.559265163261443e-05,u,EN,ɑ,EN2718
5598,0.004320071078836918,ʊ,EN,ɑ,EN2718
6611,2.102198193298932e-09,i,EN,ɑ,EN770
6617,5.1295752367952474e-11,ɪ,EN,ɑ,EN770
6610,0.00012549191887956113,eɪ,EN,ɑ,EN770
6616,1.4801706527123315e-09,ɛ,EN,ɑ,EN770
6614,0.00031584882526658475,æ,EN,ɑ,EN770
6615,0.9948592185974121,ɑ,EN,ɑ,EN770
6619,0.0028653854969888926,ʌ,EN,ɑ,EN770
6612,0.001782001811079681,oʊ,EN,ɑ,EN770
6613,9.040106618840582e-08,u,EN,ɑ,EN770
6618,5.194028199184686e-05,ʊ,EN,ɑ,EN770
5361,1.2634183699233859e-09,i,EN,ɑ,EN772
5367,4.415296947501979e-11,ɪ,EN,ɑ,EN772
5360,0.00010094310709973797,eɪ,EN,ɑ,EN772
5366,1.513123737417743e-09,ɛ,EN,ɑ,EN772
5364,0.0003755860379897058,æ,EN,ɑ,EN772
5365,0.9958924055099487,ɑ,EN,ɑ,EN772
5369,0.002602823544293642,ʌ,EN,ɑ,EN772
5362,0.0009952177060768008,oʊ,EN,ɑ,EN772
5363,4.245880447228956e-08,u,EN,ɑ,EN772
5368,3.304115671198815e-05,ʊ,EN,ɑ,EN772
5391,2.676322496952821e-09,i,EN,ʌ,EN1439
5397,5.369161613089091e-07,ɪ,EN,ʌ,EN1439
5390,7.146476743713492e-09,eɪ,EN,ʌ,EN1439
5396,0.0006586014060303569,ɛ,EN,ʌ,EN1439
5394,4.495278062677244e-06,æ,EN,ʌ,EN1439
5395,0.0021374502684921026,ɑ,EN,ʌ,EN1439
5399,0.9965752959251404,ʌ,EN,ʌ,EN1439
5392,4.962244929629378e-05,oʊ,EN,ʌ,EN1439
5393,3.206840233360708e-07,u,EN,ʌ,EN1439
5398,0.0005736978491768241,ʊ,EN,ʌ,EN1439
5821,9.81888348405846e-10,i,EN,ʌ,EN1511
5827,2.3787990244272805e-07,ɪ,EN,ʌ,EN1511
5820,8.480328439475215e-09,eɪ,EN,ʌ,EN1511
5826,0.0002750389976426959,ɛ,EN,ʌ,EN1511
5824,6.72856322125881e-06,æ,EN,ʌ,EN1511
5825,0.0053256722167134285,ɑ,EN,ʌ,EN1511
5829,0.9940243363380432,ʌ,EN,ʌ,EN1511
5822,1.9749282728298567e-05,oʊ,EN,ʌ,EN1511
5823,6.741215941019618e-08,u,EN,ʌ,EN1511
5828,0.0003481395833659917,ʊ,EN,ʌ,EN1511
6331,4.191527835928355e-08,i,EN,ʌ,EN1514
6337,0.00013008683163207024,ɪ,EN,ʌ,EN1514
6330,2.429731102893129e-05,eɪ,EN,ʌ,EN1514
6336,0.2997656762599945,ɛ,EN,ʌ,EN1514
6334,0.15154436230659485,æ,EN,ʌ,EN1514
6335,0.025599243119359016,ɑ,EN,ʌ,EN1514
6339,0.5228681564331055,ʌ,EN,ʌ,EN1514
6332,5.2665749535663053e-05,oʊ,EN,ʌ,EN1514
6333,8.456495059760982e-09,u,EN,ʌ,EN1514
6338,1.5498815628234297e-05,ʊ,EN,ʌ,EN1514
6481,1.4705217044053143e-09,i,EN,ʌ,EN1599
6487,3.089496090069588e-07,ɪ,EN,ʌ,EN1599
6480,5.401831426610215e-09,eɪ,EN,ʌ,EN1599
6486,0.0004545763076748699,ɛ,EN,ʌ,EN1599
6484,3.896956059179502e-06,æ,EN,ʌ,EN1599
6485,0.0023128779139369726,ɑ,EN,ʌ,EN1599
6489,0.9967511892318726,ʌ,EN,ʌ,EN1599
6482,4.2497838876442984e-05,oʊ,EN,ʌ,EN1599
6483,1.8622372977006307e-07,u,EN,ʌ,EN1599
6488,0.00043450729572214186,ʊ,EN,ʌ,EN1599
5581,2.020531075785925e-09,i,EN,ʌ,EN1602
5587,3.69161682556296e-07,ɪ,EN,ʌ,EN1602
5580,1.1295204771499812e-08,eɪ,EN,ʌ,EN1602
5586,0.0003531600523274392,ɛ,EN,ʌ,EN1602
5584,6.456491519202245e-06,æ,EN,ʌ,EN1602
5585,0.004527407698333263,ɑ,EN,ʌ,EN1602
5589,0.9945709109306335,ʌ,EN,ʌ,EN1602
5582,3.319704410387203e-05,oʊ,EN,ʌ,EN1602
5583,1.6090086774056545e-07,u,EN,ʌ,EN1602
5588,0.0005083390860818326,ʊ,EN,ʌ,EN1602
6691,2.7012381220714587e-09,i,EN,ʌ,EN2003
6697,4.091893401891866e-07,ɪ,EN,ʌ,EN2003
6690,6.962941334620609e-09,eɪ,EN,ʌ,EN2003
6696,0.00045935221714898944,ɛ,EN,ʌ,EN2003
6694,3.309239900772809e-06,æ,EN,ʌ,EN2003
6695,0.0022008696105331182,ɑ,EN,ʌ,EN2003
6699,0.9965893030166626,ʌ,EN,ʌ,EN2003
6692,7.144662959035486e-05,oʊ,EN,ʌ,EN2003
6693,4.0603907791592064e-07,u,EN,ʌ,EN2003
6698,0.000674933660775423,ʊ,EN,ʌ,EN2003
6081,2.202334759004998e-09,i,EN,ʌ,EN2178
6087,3.1520590937361703e-07,ɪ,EN,ʌ,EN2178
6080,9.118279464814805e-09,eɪ,EN,ʌ,EN2178
6086,0.00028591437148861587,ɛ,EN,ʌ,EN2178
6084,4.175801677774871e-06,æ,EN,ʌ,EN2178
6085,0.003932054154574871,ɑ,EN,ʌ,EN2178
6089,0.9950821399688721,ʌ,EN,ʌ,EN2178
6082,4.6192497393349186e-05,oʊ,EN,ʌ,EN2178
6083,2.460537587012368e-07,u,EN,ʌ,EN2178
6088,0.0006490197847597301,ʊ,EN,ʌ,EN2178
5551,2.5209405674075924e-09,i,EN,ʌ,EN2220
5557,4.2509228137532773e-07,ɪ,EN,ʌ,EN2220
5550,8.172975185516407e-09,eɪ,EN,ʌ,EN2220
5556,0.0004747562052216381,ɛ,EN,ʌ,EN2220
5554,4.725639882963151e-06,æ,EN,ʌ,EN2220
5555,0.002936100820079446,ɑ,EN,ʌ,EN2220
5559,0.9959226846694946,ʌ,EN,ʌ,EN2220
5552,5.054473876953125e-05,oʊ,EN,ʌ,EN2220
5553,3.0390697247639764e-07,u,EN,ʌ,EN2220
5558,0.0006104216445237398,ʊ,EN,ʌ,EN2220
5751,4.762212846287639e-09,i,EN,ʌ,EN2733
5757,8.36857623198739e-07,ɪ,EN,ʌ,EN2733
5750,1.0002633388239701e-08,eɪ,EN,ʌ,EN2733
5756,0.0009123181225731969,ɛ,EN,ʌ,EN2733
5754,5.0495791583671235e-06,æ,EN,ʌ,EN2733
5755,0.0019070792477577925,ɑ,EN,ʌ,EN2733
5759,0.9963867664337158,ʌ,EN,ʌ,EN2733
5752,8.014961349545047e-05,oʊ,EN,ʌ,EN2733
5753,5.7014170806724e-07,u,EN,ʌ,EN2733
5758,0.0007072076550684869,ʊ,EN,ʌ,EN2733
6451,3.0224558411617863e-09,i,EN,ʌ,EN362
6457,5.423553943728621e-07,ɪ,EN,ʌ,EN362
6450,4.211784414565045e-07,eɪ,EN,ʌ,EN362
6456,0.00015357177471742034,ɛ,EN,ʌ,EN362
6454,0.00017419327923562378,æ,EN,ʌ,EN362
6455,0.11431673914194107,ɑ,EN,ʌ,EN362
6459,0.8850210905075073,ʌ,EN,ʌ,EN362
6452,1.2376083759590983e-05,oʊ,EN,ʌ,EN362
6453,1.6535659952410242e-08,u,EN,ʌ,EN362
6458,0.0003209975839126855,ʊ,EN,ʌ,EN362
6441,1.2837370055862607e-09,i,EN,ʌ,EN454
6447,3.198213676114392e-07,ɪ,EN,ʌ,EN454
6440,9.016798863115127e-09,eɪ,EN,ʌ,EN454
6446,0.0003730430325958878,ɛ,EN,ʌ,EN454
6444,6.914103323651943e-06,æ,EN,ʌ,EN454
6445,0.004339953418821096,ɑ,EN,ʌ,EN454
6449,0.9948872923851013,ʌ,EN,ʌ,EN454
6442,2.2525819076690823e-05,oʊ,EN,ʌ,EN454
6443,8.794248884669287e-08,u,EN,ʌ,EN454
6448,0.00036989827640354633,ʊ,EN,ʌ,EN454
5901,2.6357263038789824e-09,i,EN,ʌ,EN456
5907,8.214629474423418e-07,ɪ,EN,ʌ,EN456
5900,7.375388300090435e-09,eɪ,EN,ʌ,EN456
5906,0.0011509779142215848,ɛ,EN,ʌ,EN456
5904,6.171787390485406e-06,æ,EN,ʌ,EN456
5905,0.0017895963974297047,ɑ,EN,ʌ,EN456
5909,0.996577799320221,ʌ,EN,ʌ,EN456
5902,3.3805852581281215e-05,oʊ,EN,ʌ,EN456
5903,2.1928659066361433e-07,u,EN,ʌ,EN456
5908,0.00044064305257052183,ʊ,EN,ʌ,EN456
6371,7.841646265660529e-08,i,EN,ʌ,EN459
6377,0.00023216803674586117,ɪ,EN,ʌ,EN459
6370,6.013434017404506e-07,eɪ,EN,ʌ,EN459
6376,0.5547105669975281,ɛ,EN,ʌ,EN459
6374,0.0018082798924297094,æ,EN,ʌ,EN459
6375,0.0006041780579835176,ɑ,EN,ʌ,EN459
6379,0.44252973794937134,ʌ,EN,ʌ,EN459
6372,5.76997445023153e-05,oʊ,EN,ʌ,EN459
6373,1.4660663794074935e-07,u,EN,ʌ,EN459
6378,5.655271161231212e-05,ʊ,EN,ʌ,EN459
6211,1.9114942517717282e-07,i,EN,ʌ,EN521
6217,0.00029003803501836956,ɪ,EN,ʌ,EN521
6210,1.2723677400572342e-06,eɪ,EN,ʌ,EN521
6216,0.45051729679107666,ɛ,EN,ʌ,EN521
6214,0.002140296623110771,æ,EN,ʌ,EN521
6215,0.0010914253070950508,ɑ,EN,ʌ,EN521
6219,0.5456955432891846,ʌ,EN,ʌ,EN521
6212,0.00014026928693056107,oʊ,EN,ʌ,EN521
6213,4.49257527179725e-07,u,EN,ʌ,EN521
6218,0.00012313596380408853,ʊ,EN,ʌ,EN521
6591,1.697108675813297e-09,i,EN,ʌ,EN892
6597,3.471219827133609e-07,ɪ,EN,ʌ,EN892
6590,6.698957388806548e-09,eɪ,EN,ʌ,EN892
6596,0.00047212824574671686,ɛ,EN,ʌ,EN892
6594,4.8128608796105254e-06,æ,EN,ʌ,EN892
6595,0.0027432271745055914,ɑ,EN,ʌ,EN892
6599,0.9962818026542664,ʌ,EN,ʌ,EN892
6592,4.55570625490509e-05,oʊ,EN,ʌ,EN892
6593,1.9947705709455477e-07,u,EN,ʌ,EN892
6598,0.00045197297004051507,ʊ,EN,ʌ,EN892
6251,4.1182353527347004e-08,i,EN,ʌ,EN894
6257,8.961036655819044e-06,ɪ,EN,ʌ,EN894
6250,0.00042925120214931667,eɪ,EN,ʌ,EN894
6256,0.006813392508774996,ɛ,EN,ʌ,EN894
6254,0.44712647795677185,æ,EN,ʌ,EN894
6255,0.21853075921535492,ɑ,EN,ʌ,EN894
6259,0.32682833075523376,ʌ,EN,ʌ,EN894
6252,0.00024114485131576657,oʊ,EN,ʌ,EN894
6253,1.173670138854277e-08,u,EN,ʌ,EN894
6258,2.166821104765404e-05,ʊ,EN,ʌ,EN894
6511,7.820268166369715e-08,i,EN,oʊ,EN1289
6517,3.8753356079723744e-10,ɪ,EN,oʊ,EN1289
6510,0.0003861711884383112,eɪ,EN,oʊ,EN1289
6516,7.549029845677069e-09,ɛ,EN,oʊ,EN1289
6514,0.0001063392628566362,æ,EN,oʊ,EN1289
6515,0.6463337540626526,ɑ,EN,oʊ,EN1289
6519,0.013373239897191525,ʌ,EN,oʊ,EN1289
6512,0.33871909976005554,oʊ,EN,oʊ,EN1289
6513,2.110697460011579e-05,u,EN,oʊ,EN1289
6518,0.001060210051946342,ʊ,EN,oʊ,EN1289
5741,0.00024564852355979383,i,EN,oʊ,EN1487
5747,5.9337992297514575e-08,ɪ,EN,oʊ,EN1487
5740,0.00027499525458551943,eɪ,EN,oʊ,EN1487
5746,9.842487713740411e-09,ɛ,EN,oʊ,EN1487
5744,5.976734485102497e-08,æ,EN,oʊ,EN1487
5745,6.29654387012124e-05,ɑ,EN,oʊ,EN1487
5749,0.00011200091830687597,ʌ,EN,oʊ,EN1487
5742,0.9193267822265625,oʊ,EN,oʊ,EN1487
5743,0.07006216049194336,u,EN,oʊ,EN1487
5748,0.009915126487612724,ʊ,EN,oʊ,EN1487
6101,0.04267830401659012,i,EN,oʊ,EN1492
6107,9.336889343103394e-05,ɪ,EN,oʊ,EN1492
6100,0.1445923149585724,eɪ,EN,oʊ,EN1492
6106,2.3370701001113048e-06,ɛ,EN,oʊ,EN1492
6104,1.9505632735672407e-05,æ,EN,oʊ,EN1492
6105,0.0012371798511594534,ɑ,EN,oʊ,EN1492
6109,0.0012786306906491518,ʌ,EN,oʊ,EN1492
6102,0.5914829969406128,oʊ,EN,oʊ,EN1492
6103,0.12974153459072113,u,EN,oʊ,EN1492
6108,0.0888737365603447,ʊ,EN,oʊ,EN1492
5781,2.9177101623645285e-07,i,EN,oʊ,EN1708
5787,3.9890807324027833e-10,ɪ,EN,oʊ,EN1708
5780,6.757515802746639e-05,eɪ,EN,oʊ,EN1708
5786,3.411522619956031e-09,ɛ,EN,oʊ,EN1708
5784,1.9941878690588055e-06,æ,EN,oʊ,EN1708
5785,0.007528987713158131,ɑ,EN,oʊ,EN1708
5789,0.001304064760915935,ʌ,EN,oʊ,EN1708
5782,0.9902233481407166,oʊ,EN,oʊ,EN1708
5783,0.0001991698081837967,u,EN,oʊ,EN1708
5788,0.0006746347644366324,ʊ,EN,oʊ,EN1708
5861,3.3814689004429965e-07,i,EN,oʊ,EN1719
5867,3.653738145370511e-10,ɪ,EN,oʊ,EN1719
5860,5.3557003411697224e-05,eɪ,EN,oʊ,EN1719
5866,2.557215106335775e-09,ɛ,EN,oʊ,EN1719
5864,1.017991962726228e-06,æ,EN,oʊ,EN1719
5865,0.0034959542099386454,ɑ,EN,oʊ,EN1719
5869,0.0007913382141850889,ʌ,EN,oʊ,EN1719
5862,0.994844913482666,oʊ,EN,oʊ,EN1719
5863,0.00023959678946994245,u,EN,oʊ,EN1719
5868,0.0005732738645747304,ʊ,EN,oʊ,EN1719
6461,0.0003716082137543708,i,EN,oʊ,EN1971
6467,2.3821387458156096e-06,ɪ,EN,oʊ,EN1971
6460,0.003706881310790777,eɪ,EN,oʊ,EN1971
6466,1.561489625601098e-06,ɛ,EN,oʊ,EN1971
6464,1.9796681954176165e-05,æ,EN,oʊ,EN1971
6465,0.016247373074293137,ɑ,EN,oʊ,EN1971
6469,0.02009459026157856,ʌ,EN,oʊ,EN1971
6462,0.8440799117088318,oʊ,EN,oʊ,EN1971
6463,0.02272224612534046,u,EN,oʊ,EN1971
6468,0.09275360405445099,ʊ,EN,oʊ,EN1971
5441,1.7659052900853567e-05,i,EN,oʊ,EN2331
5447,8.154890565492678e-06,ɪ,EN,oʊ,EN2331
5440,0.00017138027760665864,eɪ,EN,oʊ,EN2331
5446,0.0003274008340667933,ɛ,EN,oʊ,EN2331
5444,0.0001412618439644575,æ,EN,oʊ,EN2331
5445,0.006304861046373844,ɑ,EN,oʊ,EN2331
5449,0.15273509919643402,ʌ,EN,oʊ,EN2331
5442,0.8328848481178284,oʊ,EN,oʊ,EN2331
5443,0.0009081653552129865,u,EN,oʊ,EN2331
5448,0.006501156371086836,ʊ,EN,oʊ,EN2331
6351,6.31026068731444e-07,i,EN,oʊ,EN2346
6357,3.2734732702266456e-09,ɪ,EN,oʊ,EN2346
6350,4.3371692299842834e-05,eɪ,EN,oʊ,EN2346
6356,4.159163324857218e-08,ɛ,EN,oʊ,EN2346
6354,2.1953840132482583e-06,æ,EN,oʊ,EN2346
6355,0.00328817474655807,ɑ,EN,oʊ,EN2346
6359,0.0030783615075051785,ʌ,EN,oʊ,EN2346
6352,0.9923147559165955,oʊ,EN,oʊ,EN2346
6353,0.00030260352650657296,u,EN,oʊ,EN2346
6358,0.0009698793292045593,ʊ,EN,oʊ,EN2346
5701,2.544378787661117e-07,i,EN,oʊ,EN2886
5707,3.9813682906064685e-10,ɪ,EN,oʊ,EN2886
5700,4.686671309173107e-05,eɪ,EN,oʊ,EN2886
