,probabilities,classification,language,vowel,file
4169,3.383211878826842e-05,ʌ,FR,ɔ,FR3609
4165,3.636404017015593e-06,oʊ,FR,ɔ,FR3609
4160,7.835084034013562e-06,u,FR,ɔ,FR3609
4166,4.262234142515808e-06,ʊ,FR,ɔ,FR3609
4453,0.0012716175988316536,i,FR,ɔ,FR369
4452,0.9793943762779236,ɪ,FR,ɔ,FR369
4458,0.0008860270609147847,eɪ,FR,ɔ,FR369
4457,0.0019883469212800264,ɛ,FR,ɔ,FR369
4454,0.00027114403201267123,æ,FR,ɔ,FR369
4451,0.0025360817089676857,ɑ,FR,ɔ,FR369
4459,0.01008172519505024,ʌ,FR,ɔ,FR369
4455,0.0007629760075360537,oʊ,FR,ɔ,FR369
4450,0.0015745568089187145,u,FR,ɔ,FR369
4456,0.0012331618927419186,ʊ,FR,ɔ,FR369
4113,0.18208324909210205,i,FR,ɔ,FR37
4112,0.2557569742202759,ɪ,FR,ɔ,FR37
4118,0.0723484680056572,eɪ,FR,ɔ,FR37
4117,0.0568866953253746,ɛ,FR,ɔ,FR37
4114,0.036286234855651855,æ,FR,ɔ,FR37
4111,0.1338302493095398,ɑ,FR,ɔ,FR37
4119,0.09971556067466736,ʌ,FR,ɔ,FR37
4115,0.016535090282559395,oʊ,FR,ɔ,FR37
4110,0.13146521151065826,u,FR,ɔ,FR37
4116,0.015092230401933193,ʊ,FR,ɔ,FR37
8563,3.2371019642596366e-08,i,FR,ɔ,FR40
8562,0.9999998807907104,ɪ,FR,ɔ,FR40
8568,1.5866906011297033e-08,eɪ,FR,ɔ,FR40
8567,2.6443444767210167e-08,ɛ,FR,ɔ,FR40
8564,2.568789625456702e-09,æ,FR,ɔ,FR40
8561,3.6278446913229345e-08,ɑ,FR,ɔ,FR40
8569,6.702884292053568e-08,ʌ,FR,ɔ,FR40
8565,5.884370768427516e-09,oʊ,FR,ɔ,FR40
8560,2.051983472028951e-08,u,FR,ɔ,FR40
8566,7.453823336334153e-09,ʊ,FR,ɔ,FR40
3293,2.1602156266453676e-05,i,FR,ɔ,FR4475
3292,0.9996837377548218,ɪ,FR,ɔ,FR4475
3298,1.7199761714437045e-05,eɪ,FR,ɔ,FR4475
3297,1.1803727829828858e-05,ɛ,FR,ɔ,FR4475
3294,1.9304075067339e-06,æ,FR,ɔ,FR4475
3291,0.00010388623195467517,ɑ,FR,ɔ,FR4475
3299,0.00011482412810437381,ʌ,FR,ɔ,FR4475
3295,1.0909835509664845e-05,oʊ,FR,ɔ,FR4475
3290,2.770176433841698e-05,u,FR,ɔ,FR4475
3296,6.4667246988392435e-06,ʊ,FR,ɔ,FR4475
2183,1.0384085008625032e-15,i,FR,ɔ,FR4535
2182,1.0,ɪ,FR,ɔ,FR4535
2188,1.5834260274217703e-15,eɪ,FR,ɔ,FR4535
2187,1.237272884515618e-15,ɛ,FR,ɔ,FR4535
2184,4.032879371832884e-17,æ,FR,ɔ,FR4535
2181,1.0668359853635415e-15,ɑ,FR,ɔ,FR4535
2189,3.971995834724327e-15,ʌ,FR,ɔ,FR4535
2185,1.8723402571727232e-16,oʊ,FR,ɔ,FR4535
2180,1.2210356864332268e-15,u,FR,ɔ,FR4535
2186,1.7954198717435801e-16,ʊ,FR,ɔ,FR4535
8163,2.42215662242488e-16,i,FR,ɔ,FR4538
8162,1.0,ɪ,FR,ɔ,FR4538
8168,3.4878921531712606e-16,eɪ,FR,ɔ,FR4538
8167,5.335754878704009e-16,ɛ,FR,ɔ,FR4538
8164,2.2247730641218025e-17,æ,FR,ɔ,FR4538
8161,5.376208642869282e-16,ɑ,FR,ɔ,FR4538
8169,3.706999036076977e-15,ʌ,FR,ɔ,FR4538
8165,9.091563288394009e-17,oʊ,FR,ɔ,FR4538
8160,2.8812140691232286e-16,u,FR,ɔ,FR4538
8166,1.5203217022744105e-16,ʊ,FR,ɔ,FR4538
553,0.09894350171089172,i,FR,ɔ,FR969
552,0.3538818359375,ɪ,FR,ɔ,FR969
558,0.0735490471124649,eɪ,FR,ɔ,FR969
557,0.037314385175704956,ɛ,FR,ɔ,FR969
554,0.024808520451188087,æ,FR,ɔ,FR969
551,0.21504832804203033,ɑ,FR,ɔ,FR969
559,0.08842212706804276,ʌ,FR,ɔ,FR969
555,0.028010152280330658,oʊ,FR,ɔ,FR969
550,0.0705963745713234,u,FR,ɔ,FR969
556,0.009425847791135311,ʊ,FR,ɔ,FR969
2163,1.1538845967606903e-07,i,FR,ɔ̃,FR1358
2162,0.9999988079071045,ɪ,FR,ɔ̃,FR1358
2168,8.732800438338018e-08,eɪ,FR,ɔ̃,FR1358
2167,1.0512412274010785e-07,ɛ,FR,ɔ̃,FR1358
2164,1.7073935154598985e-08,æ,FR,ɔ̃,FR1358
2161,3.782200792556978e-07,ɑ,FR,ɔ̃,FR1358
2169,2.504081351162313e-07,ʌ,FR,ɔ̃,FR1358
2165,3.684408866888589e-08,oʊ,FR,ɔ̃,FR1358
2160,2.0137908052220155e-07,u,FR,ɔ̃,FR1358
2166,3.757678967986067e-08,ʊ,FR,ɔ̃,FR1358
5123,4.1681813708026316e-13,i,FR,ɔ̃,FR1897
5122,1.0,ɪ,FR,ɔ̃,FR1897
5128,5.452387673299253e-13,eɪ,FR,ɔ̃,FR1897
5127,4.4463079594027344e-13,ɛ,FR,ɔ̃,FR1897
5124,3.85036478341063e-14,æ,FR,ɔ̃,FR1897
5121,5.94097254030812e-13,ɑ,FR,ɔ̃,FR1897
5129,1.244745192335861e-12,ʌ,FR,ɔ̃,FR1897
5125,1.2769098929263367e-13,oʊ,FR,ɔ̃,FR1897
5120,2.6163234989953765e-13,u,FR,ɔ̃,FR1897
5126,5.406302304705041e-14,ʊ,FR,ɔ̃,FR1897
5253,0.06068216264247894,i,FR,ɔ̃,FR2137
5252,0.3640054762363434,ɪ,FR,ɔ̃,FR2137
5258,0.0819920003414154,eɪ,FR,ɔ̃,FR2137
5257,0.05018613860011101,ɛ,FR,ɔ̃,FR2137
5254,0.02197527512907982,æ,FR,ɔ̃,FR2137
5251,0.18006178736686707,ɑ,FR,ɔ̃,FR2137
5259,0.14380332827568054,ʌ,FR,ɔ̃,FR2137
5255,0.021130351349711418,oʊ,FR,ɔ̃,FR2137
5250,0.06880754977464676,u,FR,ɔ̃,FR2137
5256,0.007355966605246067,ʊ,FR,ɔ̃,FR2137
8523,4.4147088377195054e-18,i,FR,ɔ̃,FR2151
8522,1.0,ɪ,FR,ɔ̃,FR2151
8528,8.441290469958717e-18,eɪ,FR,ɔ̃,FR2151
8527,6.756555999940327e-18,ɛ,FR,ɔ̃,FR2151
8524,3.896440479285631e-19,æ,FR,ɔ̃,FR2151
8521,9.389964889341696e-18,ɑ,FR,ɔ̃,FR2151
8529,6.545185710834039e-17,ʌ,FR,ɔ̃,FR2151
8525,2.739075008800424e-18,oʊ,FR,ɔ̃,FR2151
8520,7.735090812255857e-18,u,FR,ɔ̃,FR2151
8526,2.643201673878231e-18,ʊ,FR,ɔ̃,FR2151
4523,0.0782490223646164,i,FR,ɔ̃,FR2334
4522,0.43237143754959106,ɪ,FR,ɔ̃,FR2334
4528,0.07757464796304703,eɪ,FR,ɔ̃,FR2334
4527,0.036570776253938675,ɛ,FR,ɔ̃,FR2334
4524,0.036269158124923706,æ,FR,ɔ̃,FR2334
4521,0.09792935103178024,ɑ,FR,ɔ̃,FR2334
4529,0.10416415333747864,ʌ,FR,ɔ̃,FR2334
4525,0.030763745307922363,oʊ,FR,ɔ̃,FR2334
4520,0.09267202764749527,u,FR,ɔ̃,FR2334
4526,0.013435634784400463,ʊ,FR,ɔ̃,FR2334
8803,7.842547141215239e-13,i,FR,ɔ̃,FR3325
8802,1.0,ɪ,FR,ɔ̃,FR3325
8808,8.940904115163628e-13,eɪ,FR,ɔ̃,FR3325
8807,3.759408962519112e-13,ɛ,FR,ɔ̃,FR3325
8804,3.2424190827932964e-14,æ,FR,ɔ̃,FR3325
8801,1.2545125528673484e-12,ɑ,FR,ɔ̃,FR3325
8809,1.8074700807238497e-12,ʌ,FR,ɔ̃,FR3325
8805,1.9096651885687488e-13,oʊ,FR,ɔ̃,FR3325
8800,1.2244471929434564e-12,u,FR,ɔ̃,FR3325
8806,2.0449299805574972e-13,ʊ,FR,ɔ̃,FR3325
6973,1.0956995436016501e-14,i,FR,ɔ̃,FR3328
6972,1.0,ɪ,FR,ɔ̃,FR3328
6978,3.4109332806825767e-15,eɪ,FR,ɔ̃,FR3328
6977,4.526378051669319e-15,ɛ,FR,ɔ̃,FR3328
6974,3.482547375274086e-16,æ,FR,ɔ̃,FR3328
6971,1.2906457857748271e-14,ɑ,FR,ɔ̃,FR3328
6979,1.3292299999947445e-14,ʌ,FR,ɔ̃,FR3328
6975,1.928984764957187e-15,oʊ,FR,ɔ̃,FR3328
6970,9.247575375273022e-15,u,FR,ɔ̃,FR3328
6976,9.396818345414493e-16,ʊ,FR,ɔ̃,FR3328
5853,3.952704725525059e-17,i,FR,ɔ̃,FR3719
5852,1.0,ɪ,FR,ɔ̃,FR3719
5858,1.3525160712683101e-17,eɪ,FR,ɔ̃,FR3719
5857,1.5586915006916423e-17,ɛ,FR,ɔ̃,FR3719
5854,2.3612391709112083e-18,æ,FR,ɔ̃,FR3719
5851,2.4864528089558103e-17,ɑ,FR,ɔ̃,FR3719
5859,3.2967554628541835e-17,ʌ,FR,ɔ̃,FR3719
5855,6.774518640532222e-18,oʊ,FR,ɔ̃,FR3719
5850,1.9082702698296176e-17,u,FR,ɔ̃,FR3719
5856,2.6100766058630854e-18,ʊ,FR,ɔ̃,FR3719
2113,5.562423552873952e-07,i,FR,ɔ̃,FR3732
2112,0.9999921321868896,ɪ,FR,ɔ̃,FR3732
2118,5.65484924663906e-07,eɪ,FR,ɔ̃,FR3732
2117,9.34905528993113e-07,ɛ,FR,ɔ̃,FR3732
2114,6.65701591628931e-08,æ,FR,ɔ̃,FR3732
2111,1.0546528983468306e-06,ɑ,FR,ɔ̃,FR3732
2119,2.9936495593574364e-06,ʌ,FR,ɔ̃,FR3732
2115,2.748981557942898e-07,oʊ,FR,ɔ̃,FR3732
2110,8.765153438616835e-07,u,FR,ɔ̃,FR3732
2116,4.774738613377849e-07,ʊ,FR,ɔ̃,FR3732
1773,3.195418322304855e-12,i,FR,ɔ̃,FR4247
1772,1.0,ɪ,FR,ɔ̃,FR4247
1778,3.061139883242525e-12,eɪ,FR,ɔ̃,FR4247
1777,3.354881476791416e-12,ɛ,FR,ɔ̃,FR4247
1774,1.8106712960583304e-13,æ,FR,ɔ̃,FR4247
1771,2.8432132950090283e-12,ɑ,FR,ɔ̃,FR4247
1779,1.0630722864501951e-11,ʌ,FR,ɔ̃,FR4247
1775,1.0781950419286312e-12,oʊ,FR,ɔ̃,FR4247
1770,3.0010275948316734e-12,u,FR,ɔ̃,FR4247
1776,4.712936312913085e-13,ʊ,FR,ɔ̃,FR4247
7973,1.5948773834730564e-15,i,FR,ɔ̃,FR4250
7972,1.0,ɪ,FR,ɔ̃,FR4250
7978,1.2912804463863811e-15,eɪ,FR,ɔ̃,FR4250
7977,1.943587612967851e-15,ɛ,FR,ɔ̃,FR4250
7974,8.7454391563663e-17,æ,FR,ɔ̃,FR4250
7971,3.413705831277177e-15,ɑ,FR,ɔ̃,FR4250
7979,7.815302800805255e-15,ʌ,FR,ɔ̃,FR4250
7975,6.683096306583534e-16,oʊ,FR,ɔ̃,FR4250
7970,1.879569074572608e-15,u,FR,ɔ̃,FR4250
7976,6.32388128035601e-16,ʊ,FR,ɔ̃,FR4250
183,3.1832001923248754e-07,i,FR,ɔ̃,FR479
182,0.9999964237213135,ɪ,FR,ɔ̃,FR479
188,1.8290461412107106e-07,eɪ,FR,ɔ̃,FR479
187,6.972296091589669e-07,ɛ,FR,ɔ̃,FR479
184,8.770237513999746e-08,æ,FR,ɔ̃,FR479
181,3.0311107934721804e-07,ɑ,FR,ɔ̃,FR479
189,1.275006752621266e-06,ʌ,FR,ɔ̃,FR479
185,1.6194439922401216e-07,oʊ,FR,ɔ̃,FR479
180,2.5028151640071883e-07,u,FR,ɔ̃,FR479
186,1.457908922475326e-07,ʊ,FR,ɔ̃,FR479
8513,8.45792911263743e-08,i,FR,ɔ̃,FR493
8512,0.9999994039535522,ɪ,FR,ɔ̃,FR493
8518,5.297320626596047e-08,eɪ,FR,ɔ̃,FR493
8517,1.0579359610574102e-07,ɛ,FR,ɔ̃,FR493
8514,9.703162717755731e-09,æ,FR,ɔ̃,FR493
8511,1.3672024579136632e-07,ɑ,FR,ɔ̃,FR493
8519,1.4180474749991845e-07,ʌ,FR,ɔ̃,FR493
8515,1.5797082753010727e-08,oʊ,FR,ɔ̃,FR493
8510,1.0175235587439602e-07,u,FR,ɔ̃,FR493
8516,2.909454543953416e-08,ʊ,FR,ɔ̃,FR493
7383,4.86275462171365e-13,i,FR,ɔ̃,FR80
7382,1.0,ɪ,FR,ɔ̃,FR80
7388,4.402409697640969e-13,eɪ,FR,ɔ̃,FR80
7387,1.0603379068871432e-12,ɛ,FR,ɔ̃,FR80
7384,6.097698707725405e-14,æ,FR,ɔ̃,FR80
7381,1.6321720450879207e-12,ɑ,FR,ɔ̃,FR80
7389,5.075966990480962e-12,ʌ,FR,ɔ̃,FR80
7385,2.3716356027485286e-13,oʊ,FR,ɔ̃,FR80
7380,9.061908124927132e-13,u,FR,ɔ̃,FR80
7386,3.223121097274684e-13,ʊ,FR,ɔ̃,FR80
963,4.58467663833062e-09,i,FR,ɔ̃,FR924
962,1.0,ɪ,FR,ɔ̃,FR924
968,3.987462360299787e-09,eɪ,FR,ɔ̃,FR924
967,8.075509150273774e-09,ɛ,FR,ɔ̃,FR924
964,8.158114184197984e-10,æ,FR,ɔ̃,FR924
961,7.813567570735813e-09,ɑ,FR,ɔ̃,FR924
969,1.644932723365855e-08,ʌ,FR,ɔ̃,FR924
965,3.439873497157464e-09,oʊ,FR,ɔ̃,FR924
960,8.332679435341106e-09,u,FR,ɔ̃,FR924
966,3.5197018632970867e-09,ʊ,FR,ɔ̃,FR924
7953,2.972230209348503e-13,i,FR,ɔ̃,FR938
7952,1.0,ɪ,FR,ɔ̃,FR938
7958,4.2646347065723733e-13,eɪ,FR,ɔ̃,FR938
7957,2.850770834672556e-13,ɛ,FR,ɔ̃,FR938
7954,1.3347735765246397e-14,æ,FR,ɔ̃,FR938
7951,8.04520621129623e-13,ɑ,FR,ɔ̃,FR938
7959,1.4988569196558443e-12,ʌ,FR,ɔ̃,FR938
7955,1.0619646438267405e-13,oʊ,FR,ɔ̃,FR938
7950,6.613995375687187e-13,u,FR,ɔ̃,FR938
7956,6.395991185683195e-14,ʊ,FR,ɔ̃,FR938
8233,7.895924365730611e-12,i,FR,u,FR1081
8232,1.0,ɪ,FR,u,FR1081
8238,1.268439433349533e-11,eɪ,FR,u,FR1081
8237,4.822430649253917e-12,ɛ,FR,u,FR1081
8234,2.0729850670232752e-13,æ,FR,u,FR1081
8231,1.2376530356128512e-11,ɑ,FR,u,FR1081
8239,1.940028519775705e-11,ʌ,FR,u,FR1081
8235,1.1286850360586742e-12,oʊ,FR,u,FR1081
8230,3.472925072522948e-11,u,FR,u,FR1081
8236,1.0209976310585067e-12,ʊ,FR,u,FR1081
1643,2.079942548337291e-18,i,FR,u,FR1084
1642,1.0,ɪ,FR,u,FR1084
1648,1.093525945555049e-18,eɪ,FR,u,FR1084
1647,1.0056946673432497e-18,ɛ,FR,u,FR1084
1644,7.538452997600051e-20,æ,FR,u,FR1084
1641,2.223618030473464e-18,ɑ,FR,u,FR1084
1649,5.090533596148805e-18,ʌ,FR,u,FR1084
1645,3.504063478311981e-19,oʊ,FR,u,FR1084
1640,6.353350119073804e-18,u,FR,u,FR1084
1646,5.998454274317368e-19,ʊ,FR,u,FR1084
5843,0.0011628629872575402,i,FR,u,FR1324
5842,0.9741111397743225,ɪ,FR,u,FR1324
5848,0.0018753261538222432,eɪ,FR,u,FR1324
5847,0.0007489270647056401,ɛ,FR,u,FR1324
5844,3.9474096411140636e-05,æ,FR,u,FR1324
5841,0.003985999152064323,ɑ,FR,u,FR1324
5849,0.00923279207199812,ʌ,FR,u,FR1324
5845,0.000487403100123629,oʊ,FR,u,FR1324
5840,0.006620465312153101,u,FR,u,FR1324
5846,0.001735683879815042,ʊ,FR,u,FR1324
6893,0.0021955138072371483,i,FR,u,FR1387
6892,0.9676730632781982,ɪ,FR,u,FR1387
6898,0.0015070548979565501,eɪ,FR,u,FR1387
6897,0.0023282496258616447,ɛ,FR,u,FR1387
6894,0.0002752876316662878,æ,FR,u,FR1387
6891,0.006369382608681917,ɑ,FR,u,FR1387
6899,0.01222962886095047,ʌ,FR,u,FR1387
6895,0.0007400202448479831,oʊ,FR,u,FR1387
6890,0.004950121510773897,u,FR,u,FR1387
6896,0.0017317665042355657,ʊ,FR,u,FR1387
4123,0.005432168021798134,i,FR,u,FR1725
4122,0.8817018866539001,ɪ,FR,u,FR1725
4128,0.01276024617254734,eɪ,FR,u,FR1725
4127,0.007427442818880081,ɛ,FR,u,FR1725
4124,0.001794334501028061,æ,FR,u,FR1725
4121,0.008237880654633045,ɑ,FR,u,FR1725
4129,0.0577264167368412,ʌ,FR,u,FR1725
4125,0.006433803588151932,oʊ,FR,u,FR1725
4120,0.011428484693169594,u,FR,u,FR1725
4126,0.007057557813823223,ʊ,FR,u,FR1725
943,4.0672261607973517e-16,i,FR,u,FR1882
942,1.0,ɪ,FR,u,FR1882
948,1.598262894753893e-16,eɪ,FR,u,FR1882
947,1.4360441739538738e-16,ɛ,FR,u,FR1882
944,2.9894227928327615e-17,æ,FR,u,FR1882
941,1.243917328591236e-15,ɑ,FR,u,FR1882
949,7.089682709177439e-16,ʌ,FR,u,FR1882
945,7.220993594778843e-17,oʊ,FR,u,FR1882
940,7.104518491248598e-16,u,FR,u,FR1882
946,1.0955813983873759e-16,ʊ,FR,u,FR1882
6353,1.1559036218151822e-22,i,FR,u,FR2055
6352,1.0,ɪ,FR,u,FR2055
6358,4.3715282420899645e-23,eɪ,FR,u,FR2055
6357,4.150943800328444e-23,ɛ,FR,u,FR2055
6354,2.8524407666820725e-24,æ,FR,u,FR2055
6351,3.0983644856815136e-23,ɑ,FR,u,FR2055
6359,1.8242794659535094e-22,ʌ,FR,u,FR2055
6355,1.5792634024230065e-23,oʊ,FR,u,FR2055
6350,1.186542474502987e-22,u,FR,u,FR2055
6356,2.1966838492394136e-23,ʊ,FR,u,FR2055
1093,1.6680218095643795e-08,i,FR,u,FR2058
1092,1.0,ɪ,FR,u,FR2058
1098,1.873476662694884e-08,eɪ,FR,u,FR2058
1097,8.975402643329744e-09,ɛ,FR,u,FR2058
1094,8.176932464465381e-10,æ,FR,u,FR2058
1091,1.0605342382064009e-08,ɑ,FR,u,FR2058
1099,3.901772060999065e-08,ʌ,FR,u,FR2058
1095,3.86622645009993e-09,oʊ,FR,u,FR2058
1090,2.651840169676234e-08,u,FR,u,FR2058
1096,3.028460371368169e-09,ʊ,FR,u,FR2058
3033,8.510390160481192e-17,i,FR,u,FR2321
3032,1.0,ɪ,FR,u,FR2321
3038,3.8152977835069355e-17,eɪ,FR,u,FR2321
3037,4.890481040337652e-17,ɛ,FR,u,FR2321
3034,1.2947713371685345e-17,æ,FR,u,FR2321
3031,1.3413260381161418e-16,ɑ,FR,u,FR2321
3039,1.5461789711761242e-16,ʌ,FR,u,FR2321
3035,2.3848397918402038e-17,oʊ,FR,u,FR2321
3030,2.340293799748508e-16,u,FR,u,FR2321
3036,6.427999364325897e-17,ʊ,FR,u,FR2321
4213,5.280662094264699e-07,i,FR,u,FR235
4212,0.9999963045120239,ɪ,FR,u,FR235
4218,1.588739024782626e-07,eɪ,FR,u,FR235
4217,3.259582399550709e-07,ɛ,FR,u,FR235
4214,5.2315961340809736e-08,æ,FR,u,FR235
4211,7.095072760421317e-07,ɑ,FR,u,FR235
4219,1.1022482340194983e-06,ʌ,FR,u,FR235
4215,1.1382480380461857e-07,oʊ,FR,u,FR235
4210,5.885972313990351e-07,u,FR,u,FR235
4216,2.088230530716828e-07,ʊ,FR,u,FR235
1623,2.1464908829784072e-18,i,FR,u,FR3156
1622,1.0,ɪ,FR,u,FR3156
1628,4.2865587601991284e-19,eɪ,FR,u,FR3156
1627,6.495879335676131e-19,ɛ,FR,u,FR3156
1624,5.644619107750773e-20,æ,FR,u,FR3156
1621,2.8898410831474014e-18,ɑ,FR,u,FR3156
1629,8.390785716888373e-19,ʌ,FR,u,FR3156
1625,8.342110661483602e-20,oʊ,FR,u,FR3156
1620,3.405688283928333e-18,u,FR,u,FR3156
1626,1.420551904125465e-19,ʊ,FR,u,FR3156
3423,0.0007916103932075202,i,FR,u,FR3169
3422,0.9701581001281738,ɪ,FR,u,FR3169
3428,0.0022012866102159023,eɪ,FR,u,FR3169
3427,0.0016340111615136266,ɛ,FR,u,FR3169
3424,0.00031509713153354824,æ,FR,u,FR3169
3421,0.0041365548968315125,ɑ,FR,u,FR3169
3429,0.011369924061000347,ʌ,FR,u,FR3169
3425,0.0010850451653823256,oʊ,FR,u,FR3169
3420,0.0059092240408062935,u,FR,u,FR3169
3426,0.0023989176843315363,ʊ,FR,u,FR3169
953,5.479775211369997e-08,i,FR,u,FR3250
952,0.9999992847442627,ɪ,FR,u,FR3250
958,2.4610967486182744e-08,eɪ,FR,u,FR3250
957,2.5835598549406313e-08,ɛ,FR,u,FR3250
954,5.5243734031762415e-09,æ,FR,u,FR3250
951,1.5117510088202835e-07,ɑ,FR,u,FR3250
959,1.9976857856818242e-07,ʌ,FR,u,FR3250
955,1.8633045328897424e-08,oʊ,FR,u,FR3250
950,2.5049618557204667e-07,u,FR,u,FR3250
956,6.761922577425139e-08,ʊ,FR,u,FR3250
2083,4.201246608844071e-18,i,FR,u,FR3522
2082,1.0,ɪ,FR,u,FR3522
2088,1.858277996507781e-18,eɪ,FR,u,FR3522
2087,1.5156296980935352e-18,ɛ,FR,u,FR3522
2084,2.6125158063931395e-19,æ,FR,u,FR3522
2081,1.0954261862172365e-17,ɑ,FR,u,FR3522
2089,7.350893541865803e-18,ʌ,FR,u,FR3522
2085,6.302077122009551e-19,oʊ,FR,u,FR3522
2080,1.0181440250753872e-17,u,FR,u,FR3522
2086,6.448500498140625e-19,ʊ,FR,u,FR3522
9103,2.0262904805696624e-16,i,FR,u,FR3842
9102,1.0,ɪ,FR,u,FR3842
9108,5.580994210340178e-17,eɪ,FR,u,FR3842
9107,6.349258387455749e-17,ɛ,FR,u,FR3842
9104,6.051549136680769e-18,æ,FR,u,FR3842
9101,1.5259984112077905e-16,ɑ,FR,u,FR3842
9109,1.2047581219369429e-16,ʌ,FR,u,FR3842
9105,3.0283095460456144e-17,oʊ,FR,u,FR3842
9100,1.3561280712183087e-16,u,FR,u,FR3842
9106,1.213109254683217e-17,ʊ,FR,u,FR3842
2983,2.4263448494821205e-07,i,FR,u,FR794
2982,0.9999988079071045,ɪ,FR,u,FR794
2988,4.865989922109293e-08,eɪ,FR,u,FR794
2987,1.0578667541949471e-07,ɛ,FR,u,FR794
2984,1.676293059915679e-08,æ,FR,u,FR794
2981,2.2383338205145265e-07,ɑ,FR,u,FR794
2989,1.9962907060744328e-07,ʌ,FR,u,FR794
2985,2.417861644232744e-08,oʊ,FR,u,FR794
2980,3.3225109064005665e-07,u,FR,u,FR794
2986,2.922255326609502e-08,ʊ,FR,u,FR794
1983,0.00029505547718144953,i,GL,i,GLO112
1982,0.9982413053512573,ɪ,GL,i,GLO112
1988,0.00012276491906959563,eɪ,GL,i,GLO112
1987,0.00026847075787372887,ɛ,GL,i,GLO112
1984,0.00020465358102228492,æ,GL,i,GLO112
1981,0.00015035507385618985,ɑ,GL,i,GLO112
1989,0.00033603969495743513,ʌ,GL,i,GLO112
1985,0.00011415742483222857,oʊ,GL,i,GLO112
1980,0.00017975385708268732,u,GL,i,GLO112
1986,8.75061668921262e-05,ʊ,GL,i,GLO112
4253,0.0005919970571994781,i,GL,i,GLO12
4252,0.9936096668243408,ɪ,GL,i,GLO12
4258,0.0005159394349902868,eɪ,GL,i,GLO12
4257,0.0005610733642242849,ɛ,GL,i,GLO12
4254,0.00014861066301818937,æ,GL,i,GLO12
4251,0.00044794142013415694,ɑ,GL,i,GLO12
4259,0.003280000062659383,ʌ,GL,i,GLO12
4255,0.00025439728051424026,oʊ,GL,i,GLO12
4250,0.000407121580792591,u,GL,i,GLO12
4256,0.00018316839123144746,ʊ,GL,i,GLO12
4353,1.6189382222364657e-05,i,GL,i,GLO133
4352,0.999942421913147,ɪ,GL,i,GLO133
4358,6.388796919054585e-06,eɪ,GL,i,GLO133
4357,5.823282663186546e-06,ɛ,GL,i,GLO133
4354,2.9709758564422373e-06,æ,GL,i,GLO133
4351,3.4884010347013827e-06,ɑ,GL,i,GLO133
4359,1.2294076441321522e-05,ʌ,GL,i,GLO133
4355,3.020249550900189e-06,oʊ,GL,i,GLO133
4350,6.156058134365594e-06,u,GL,i,GLO133
4356,1.1741514072127757e-06,ʊ,GL,i,GLO133
5483,0.00056280946591869,i,GL,i,GLO149
5482,0.9982670545578003,ɪ,GL,i,GLO149
5488,0.00012653380690608174,eɪ,GL,i,GLO149
5487,0.00020316537120379508,ɛ,GL,i,GLO149
5484,0.00010169138840865344,æ,GL,i,GLO149
5481,0.00017298286547884345,ɑ,GL,i,GLO149
5489,0.00020968490571249276,ʌ,GL,i,GLO149
5485,7.747850031591952e-05,oʊ,GL,i,GLO149
5480,0.0002224603813374415,u,GL,i,GLO149
5486,5.6126766139641404e-05,ʊ,GL,i,GLO149
6253,0.004671547561883926,i,GL,i,GLO155
6252,0.9794090390205383,ɪ,GL,i,GLO155
6258,0.0014312784187495708,eɪ,GL,i,GLO155
6257,0.003562069730833173,ɛ,GL,i,GLO155
6254,0.001755727338604629,æ,GL,i,GLO155
6251,0.001688569551333785,ɑ,GL,i,GLO155
6259,0.003450790885835886,ʌ,GL,i,GLO155
6255,0.0014456991339102387,oʊ,GL,i,GLO155
6250,0.0018372090999037027,u,GL,i,GLO155
6256,0.0007480758358724415,ʊ,GL,i,GLO155
3063,9.987262248935009e-17,i,GL,i,GLO16
3062,1.0,ɪ,GL,i,GLO16
3068,1.6289583430584294e-17,eɪ,GL,i,GLO16
3067,4.8056334853133925e-17,ɛ,GL,i,GLO16
3064,2.662359383660112e-17,æ,GL,i,GLO16
3061,3.426736308205051e-17,ɑ,GL,i,GLO16
3069,4.6181486981390635e-17,ʌ,GL,i,GLO16
3065,2.001208478425258e-17,oʊ,GL,i,GLO16
3060,3.620680714218929e-17,u,GL,i,GLO16
3066,6.685129367636679e-18,ʊ,GL,i,GLO16
5243,4.5316933539041315e-10,i,GL,i,GLO164
5242,1.0,ɪ,GL,i,GLO164
5248,1.9393857353389166e-10,eɪ,GL,i,GLO164
5247,3.6183325780037023e-10,ɛ,GL,i,GLO164
5244,1.7357240644777505e-10,æ,GL,i,GLO164
5241,3.0627900216018134e-10,ɑ,GL,i,GLO164
5249,3.6004332848449394e-10,ʌ,GL,i,GLO164
5245,1.3203484139356902e-10,oʊ,GL,i,GLO164
5240,3.047685437351788e-10,u,GL,i,GLO164
5246,7.617724506747692e-11,ʊ,GL,i,GLO164
2153,2.978234192596574e-07,i,GL,i,GLO22
2152,0.9999988079071045,ɪ,GL,i,GLO22
2158,1.0851823617485934e-07,eɪ,GL,i,GLO22
2157,1.6650899681280862e-07,ɛ,GL,i,GLO22
2154,7.5931531284823e-08,æ,GL,i,GLO22
2151,5.8507261258000653e-08,ɑ,GL,i,GLO22
2159,2.43143148281888e-07,ʌ,GL,i,GLO22
2155,7.305830251880252e-08,oʊ,GL,i,GLO22
2150,1.2989913500405237e-07,u,GL,i,GLO22
2156,3.283462746139776e-08,ʊ,GL,i,GLO22
